t,unit,output
591,51,1.30237
591,52,1.29854
591,53,1.2963
591,54,1.29408
591,55,1.29183
591,56,1.28954
591,57,1.2872
591,58,1.28481
591,59,1.28464
591,60,1.28421
591,61,1.28373
591,62,1.28319
591,63,1.28257
591,64,1.28185
591,65,1.28104
591,66,1.28011
591,67,1.27934
591,68,1.27869
591,69,1.27815
591,70,1.28914
591,71,1.28749
591,72,1.28606
591,73,1.28481
591,74,1.30881
591,75,1.30466
591,76,1.30109
591,77,1.29805
591,78,1.2964
591,79,1.3024
591,80,1.30013
591,81,1.29817
591,82,1.29809
591,83,1.29789
591,84,1.29764
591,85,1.29735
591,86,1.3173
591,87,1.31472
591,88,1.28509
591,89,1.28682
591,90,1.28841
591,91,1.30285
591,92,1.30233
591,93,1.30201
591,94,1.28484
591,95,1.28785
591,96,1.26469
591,97,1.24663
591,98,1.2536
591,99,1.26021
591,100,1.2659
592,1,1.27084
592,2,1.27405
592,3,1.24513
592,4,1.25119
592,5,1.25537
592,6,1.2591
592,7,1.26245
592,8,1.26546
592,9,1.29711
592,10,1.29568
592,11,1.29327
592,12,1.29127
592,13,1.2895
592,14,1.28302
592,15,1.31992
592,16,1.31476
592,17,1.27638
592,18,1.27912
592,19,1.22235
592,20,1.23265
592,21,1.24101
592,22,1.24802
592,23,1.25615
592,24,1.26256
592,25,1.26653
592,26,1.26978
592,27,1.21869
592,28,1.22728
592,29,1.23462
592,30,1.2409
592,31,1.24644
592,32,1.25126
592,33,1.2554
592,34,1.25892
592,35,1.26008
592,36,1.26127
592,37,1.26241
592,38,1.21353
592,39,1.22233
592,40,1.22982
592,41,1.23616
592,42,1.24151
592,43,1.26506
592,44,1.26649
592,45,1.2847
592,46,1.28203
592,47,1.27985
592,48,1.27803
592,49,1.27647
592,50,1.2751
592,51,1.31362
592,52,1.30883
592,53,1.3058
592,54,1.30289
592,55,1.3001
592,56,1.2974
592,57,1.29479
592,58,1.29224
592,59,1.29246
592,60,1.29227
592,61,1.29186
592,62,1.29128
592,63,1.29054
592,64,1.28967
592,65,1.28867
592,66,1.28755
592,67,1.28655
592,68,1.28563
592,69,1.28478
592,70,1.29858
592,71,1.29614
592,72,1.29394
592,73,1.29195
592,74,1.3272
592,75,1.32085
592,76,1.31527
592,77,1.31037
592,78,1.3072
592,79,1.31556
592,80,1.31151
592,81,1.3079
592,82,1.30709
592,83,1.30605
592,84,1.30484
592,85,1.30355
592,86,1.33605
592,87,1.3311
592,88,1.26152
592,89,1.2671
592,90,1.27182
592,91,1.30116
592,92,1.30095
592,93,1.30072
592,94,1.2629
592,95,1.26982
592,96,1.2159
592,97,1.1738
592,98,1.19133
592,99,1.2076
592,100,1.22139
593,1,1.23312
593,2,1.24147
593,3,1.20969
593,4,1.21839
593,5,1.22427
593,6,1.23006
593,7,1.2357
593,8,1.2411
593,9,1.2825
593,10,1.28292
593,11,1.28045
593,12,1.27879
593,13,1.27764
593,14,1.27185
593,15,1.31299
593,16,1.30886
593,17,1.25991
593,18,1.26487
593,19,1.19278
593,20,1.20525
593,21,1.21607
593,22,1.22499
593,23,1.23636
593,24,1.24579
593,25,1.25042
593,26,1.25475
593,27,1.19439
593,28,1.2008
593,29,1.20748
593,30,1.21415
593,31,1.22085
593,32,1.22735
593,33,1.23341
593,34,1.23899
593,35,1.23906
593,36,1.24
593,37,1.24154
593,38,1.18179
593,39,1.19127
593,40,1.20016
593,41,1.20838
593,42,1.21593
593,43,1.24825
593,44,1.25107
593,45,1.27552
593,46,1.27052
593,47,1.26701
593,48,1.26465
593,49,1.26315
593,50,1.26228
593,51,1.30514
593,52,1.30199
593,53,1.30077
593,54,1.29928
593,55,1.2976
593,56,1.29582
593,57,1.29398
593,58,1.29212
593,59,1.29409
593,60,1.29525
593,61,1.2959
593,62,1.29611
593,63,1.29597
593,64,1.29553
593,65,1.29485
593,66,1.29395
593,67,1.29315
593,68,1.29239
593,69,1.29166
593,70,1.30563
593,71,1.30341
593,72,1.30132
593,73,1.29933
593,74,1.33546
593,75,1.32973
593,76,1.32445
593,77,1.3196
593,78,1.31659
593,79,1.32437
593,80,1.32046
593,81,1.31676
593,82,1.31683
593,83,1.31622
593,84,1.31511
593,85,1.31364
593,86,1.34701
593,87,1.34274
593,88,1.24891
593,89,1.25586
593,90,1.26192
593,91,1.29799
593,92,1.29887
593,93,1.29946
593,94,1.24901
593,95,1.25829
593,96,1.19247
593,97,1.14336
593,98,1.15926
593,99,1.17642
593,100,1.1917
594,1,1.20526
594,2,1.21373
594,3,1.21506
594,4,1.21543
594,5,1.21248
594,6,1.21216
594,7,1.21387
594,8,1.217
594,9,1.25626
594,10,1.25733
594,11,1.25512
594,12,1.25394
594,13,1.25341
594,14,1.26206
594,15,1.29954
594,16,1.29511
594,17,1.27498
594,18,1.27479
594,19,1.24692
594,20,1.24604
594,21,1.24618
594,22,1.24659
594,23,1.25165
594,24,1.25628
594,25,1.25608
594,26,1.25675
594,27,1.242
594,28,1.23497
594,29,1.23079
594,30,1.22877
594,31,1.22874
594,32,1.23015
594,33,1.23227
594,34,1.2349
594,35,1.23163
594,36,1.2296
594,37,1.22868
594,38,1.21801
594,39,1.21586
594,40,1.21548
594,41,1.21645
594,42,1.21844
594,43,1.24847
594,44,1.24794
594,45,1.27046
594,46,1.26247
594,47,1.25646
594,48,1.25212
594,49,1.24917
594,50,1.24736
594,51,1.28731
594,52,1.28537
594,53,1.28587
594,54,1.28569
594,55,1.28508
594,56,1.28421
594,57,1.28319
594,58,1.28211
594,59,1.28527
594,60,1.28767
594,61,1.2896
594,62,1.29106
594,63,1.29209
594,64,1.29274
594,65,1.29304
594,66,1.29304
594,67,1.29314
594,68,1.29327
594,69,1.29336
594,70,1.30091
594,71,1.30069
594,72,1.30028
594,73,1.29971
594,74,1.32692
594,75,1.32413
594,76,1.3213
594,77,1.31847
594,78,1.31714
594,79,1.31817
594,80,1.31686
594,81,1.31527
594,82,1.31723
594,83,1.31827
594,84,1.31854
594,85,1.31819
594,86,1.34035
594,87,1.33912
594,88,1.28806
594,89,1.28774
594,90,1.28804
594,91,1.30846
594,92,1.30819
594,93,1.3079
594,94,1.27944
594,95,1.28324
594,96,1.25756
594,97,1.24131
594,98,1.23577
594,99,1.23603
594,100,1.2377
595,1,1.24034
595,2,1.23873
595,3,1.24966
595,4,1.24142
595,5,1.22997
595,6,1.22199
595,7,1.21714
595,8,1.21484
595,9,1.24952
595,10,1.247
595,11,1.24485
595,12,1.24302
595,13,1.2412
595,14,1.25849
595,15,1.28697
595,16,1.28139
595,17,1.27914
595,18,1.27678
595,19,1.27048
595,20,1.26678
595,21,1.26372
595,22,1.26202
595,23,1.26447
595,24,1.2665
595,25,1.26632
595,26,1.26622
595,27,1.26315
595,28,1.25907
595,29,1.25536
595,30,1.25217
595,31,1.25001
595,32,1.24879
595,33,1.24795
595,34,1.24757
595,35,1.24563
595,36,1.24322
595,37,1.24079
595,38,1.24648
595,39,1.24212
595,40,1.23864
595,41,1.23606
595,42,1.23437
595,43,1.25869
595,44,1.2551
595,45,1.2742
595,46,1.26808
595,47,1.26232
595,48,1.25718
595,49,1.25279
595,50,1.2492
595,51,1.27793
595,52,1.2759
595,53,1.27631
595,54,1.27591
595,55,1.27498
595,56,1.27375
595,57,1.27239
595,58,1.27101
595,59,1.27376
595,60,1.27606
595,61,1.27817
595,62,1.28001
595,63,1.28155
595,64,1.2828
595,65,1.28376
595,66,1.28445
595,67,1.28531
595,68,1.28624
595,69,1.28718
595,70,1.29276
595,71,1.29341
595,72,1.29397
595,73,1.29441
595,74,1.30912
595,75,1.30904
595,76,1.30872
595,77,1.30821
595,78,1.30836
595,79,1.30771
595,80,1.30786
595,81,1.3078
595,82,1.31037
595,83,1.31232
595,84,1.31369
595,85,1.31453
595,86,1.32274
595,87,1.32381
595,88,1.29807
595,89,1.29869
595,90,1.2994
595,91,1.3065
595,92,1.30774
595,93,1.3087
595,94,1.29252
595,95,1.29588
595,96,1.2816
595,97,1.27164
595,98,1.26988
595,99,1.27031
595,100,1.27078
596,1,1.27138
596,2,1.26917
596,3,1.27301
596,4,1.26876
596,5,1.26279
596,6,1.25668
596,7,1.25125
596,8,1.24675
596,9,1.27078
596,10,1.26574
596,11,1.26241
596,12,1.25877
596,13,1.25459
596,14,1.27012
596,15,1.29248
596,16,1.28448
596,17,1.28596
596,18,1.28162
596,19,1.28013
596,20,1.27558
596,21,1.27141
596,22,1.2694
596,23,1.27054
596,24,1.27115
596,25,1.27144
596,26,1.27145
596,27,1.27001
596,28,1.26873
596,29,1.26707
596,30,1.26527
596,31,1.26383
596,32,1.26271
596,33,1.26171
596,34,1.26084
596,35,1.25968
596,36,1.25814
596,37,1.25632
596,38,1.261
596,39,1.25831
596,40,1.25568
596,41,1.25321
596,42,1.251
596,43,1.26932
596,44,1.26568
596,45,1.28048
596,46,1.2763
596,47,1.27196
596,48,1.26762
596,49,1.26344
596,50,1.25953
596,51,1.28149
596,52,1.27861
596,53,1.278
596,54,1.27692
596,55,1.27543
596,56,1.27363
596,57,1.27164
596,58,1.26956
596,59,1.27069
596,60,1.27165
596,61,1.27265
596,62,1.27361
596,63,1.27445
596,64,1.27514
596,65,1.27567
596,66,1.27604
596,67,1.27667
596,68,1.27748
596,69,1.27842
596,70,1.28602
596,71,1.28629
596,72,1.28667
596,73,1.2871
596,74,1.29975
596,75,1.29928
596,76,1.29896
596,77,1.29873
596,78,1.29906
596,79,1.30042
596,80,1.30051
596,81,1.30061
596,82,1.30226
596,83,1.30378
596,84,1.30512
596,85,1.30625
596,86,1.31238
596,87,1.31299
596,88,1.29669
596,89,1.29788
596,90,1.29914
596,91,1.30335
596,92,1.30467
596,93,1.30593
596,94,1.29509
596,95,1.29775
596,96,1.28693
596,97,1.27902
596,98,1.28003
596,99,1.28154
596,100,1.28294
597,1,1.28422
597,2,1.28361
597,3,1.28077
597,4,1.27976
597,5,1.2775
597,6,1.27494
597,7,1.27238
597,8,1.26993
597,9,1.2863
597,10,1.2829
597,11,1.28016
597,12,1.27721
597,13,1.27387
597,14,1.28176
597,15,1.29998
597,16,1.29378
597,17,1.29029
597,18,1.2873
597,19,1.28103
597,20,1.27853
597,21,1.27573
597,22,1.27466
597,23,1.27589
597,24,1.27624
597,25,1.27668
597,26,1.27666
597,27,1.27155
597,28,1.27166
597,29,1.27122
597,30,1.27052
597,31,1.26992
597,32,1.26938
597,33,1.26887
597,34,1.26838
597,35,1.26774
597,36,1.26697
597,37,1.26602
597,38,1.26521
597,39,1.26446
597,40,1.26351
597,41,1.26242
597,42,1.26125
597,43,1.27588
597,44,1.27336
597,45,1.28515
597,46,1.28217
597,47,1.2791
597,48,1.27595
597,49,1.27277
597,50,1.26962
597,51,1.28951
597,52,1.28638
597,53,1.28509
597,54,1.28356
597,55,1.28178
597,56,1.27977
597,57,1.27756
597,58,1.27522
597,59,1.27537
597,60,1.27533
597,61,1.27533
597,62,1.27532
597,63,1.27525
597,64,1.27509
597,65,1.27483
597,66,1.27447
597,67,1.27433
597,68,1.27437
597,69,1.27458
597,70,1.28421
597,71,1.28352
597,72,1.28305
597,73,1.28275
597,74,1.2984
597,75,1.29652
597,76,1.29502
597,77,1.29386
597,78,1.29362
597,79,1.29745
597,80,1.29675
597,81,1.29623
597,82,1.29709
597,83,1.29789
597,84,1.29864
597,85,1.29933
597,86,1.30921
597,87,1.30876
597,88,1.293
597,89,1.29413
597,90,1.29531
597,91,1.30178
597,92,1.30234
597,93,1.30302
597,94,1.29284
597,95,1.2951
597,96,1.28323
597,97,1.2742
597,98,1.27697
597,99,1.27976
597,100,1.28229
598,1,1.2846
598,2,1.28545
598,3,1.27608
598,4,1.27739
598,5,1.27755
598,6,1.27753
598,7,1.27743
598,8,1.27725
598,9,1.29413
598,10,1.29217
598,11,1.29006
598,12,1.28797
598,13,1.28576
598,14,1.28722
598,15,1.30848
598,16,1.30368
598,17,1.29121
598,18,1.29011
598,19,1.27227
598,20,1.27328
598,21,1.27356
598,22,1.2744
598,23,1.27684
598,24,1.27831
598,25,1.27924
598,26,1.27974
598,27,1.26471
598,28,1.26658
598,29,1.26783
598,30,1.26869
598,31,1.26945
598,32,1.27005
598,33,1.27054
598,34,1.2709
598,35,1.27067
598,36,1.27043
598,37,1.2701
598,38,1.25863
598,39,1.26018
598,40,1.26131
598,41,1.26209
598,42,1.26258
598,43,1.27719
598,44,1.27592
598,45,1.2875
598,46,1.28501
598,47,1.28263
598,48,1.2803
598,49,1.27801
598,50,1.27574
598,51,1.29953
598,52,1.29598
598,53,1.29402
598,54,1.29201
598,55,1.28993
598,56,1.28775
598,57,1.28548
598,58,1.28313
598,59,1.283
598,60,1.28261
598,61,1.28218
598,62,1.28169
598,63,1.28112
598,64,1.28045
598,65,1.27968
598,66,1.27881
598,67,1.2781
598,68,1.27751
598,69,1.27705
598,70,1.28772
598,71,1.28622
598,72,1.28493
598,73,1.28382
598,74,1.30566
598,75,1.30201
598,76,1.29889
598,77,1.29624
598,78,1.29492
598,79,1.30054
598,80,1.29862
598,81,1.29697
598,82,1.29711
598,83,1.29713
598,84,1.29708
598,85,1.29699
598,86,1.31443
598,87,1.31238
598,88,1.28738
598,89,1.28878
598,90,1.29012
598,91,1.30242
598,92,1.30208
598,93,1.30191
598,94,1.28711
598,95,1.28978
598,96,1.27035
598,97,1.2553
598,98,1.26086
598,99,1.26626
598,100,1.27096
599,1,1.27508
599,2,1.27761
599,3,1.25186
599,4,1.25699
599,5,1.26039
599,6,1.26343
599,7,1.26617
599,8,1.26862
599,9,1.29777
599,10,1.29615
599,11,1.2938
599,12,1.29179
599,13,1.28996
599,14,1.28446
599,15,1.31945
599,16,1.31422
599,17,1.28021
599,18,1.28218
599,19,1.23207
599,20,1.24082
599,21,1.24783
599,22,1.25377
599,23,1.26079
599,24,1.26623
599,25,1.26966
599,26,1.27241
599,27,1.22727
599,28,1.23496
599,29,1.24141
599,30,1.24684
599,31,1.25158
599,32,1.25566
599,33,1.25913
599,34,1.26205
599,35,1.26306
599,36,1.26405
599,37,1.26493
599,38,1.22235
599,39,1.23001
599,40,1.23644
599,41,1.24183
599,42,1.24632
599,43,1.26803
599,44,1.26896
599,45,1.28583
599,46,1.2833
599,47,1.28115
599,48,1.27929
599,49,1.27762
599,50,1.2761
599,51,1.31288
599,52,1.30803
599,53,1.30491
599,54,1.30196
599,55,1.29913
599,56,1.2964
599,57,1.29376
599,58,1.29118
599,59,1.29119
599,60,1.29085
599,61,1.29036
599,62,1.28972
599,63,1.28897
599,64,1.28809
599,65,1.2871
599,66,1.28599
599,67,1.28501
599,68,1.28412
599,69,1.28331
599,70,1.29666
599,71,1.29432
599,72,1.29222
599,73,1.29033
599,74,1.32431
599,75,1.31813
599,76,1.31273
599,77,1.30803
599,78,1.30502
599,79,1.31306
599,80,1.30922
599,81,1.30583
599,82,1.30503
599,83,1.30404
599,84,1.30295
599,85,1.30181
599,86,1.33288
599,87,1.32811
599,88,1.26669
599,89,1.27141
599,90,1.27542
599,91,1.30213
599,92,1.30167
599,93,1.30127
599,94,1.26769
599,95,1.27371
599,96,1.22571
599,97,1.18809
599,98,1.20385
599,99,1.21837
599,100,1.23066
600,1,1.24109
600,2,1.24853
600,3,1.2124
600,4,1.22165
600,5,1.22817
600,6,1.2343
600,7,1.24005
600,8,1.24542
600,9,1.28645
600,10,1.28653
600,11,1.28406
600,12,1.28231
600,13,1.28103
600,14,1.27348
600,15,1.31428
600,16,1.31016
600,17,1.25837
600,18,1.26393
600,19,1.187
600,20,1.2013
600,21,1.21349
600,22,1.22352
600,23,1.23553
600,24,1.24539
600,25,1.25072
600,26,1.25551
600,27,1.189
600,28,1.19782
600,29,1.20626
600,30,1.2142
600,31,1.22177
600,32,1.22884
600,33,1.23525
600,34,1.24101
600,35,1.24176
600,36,1.24316
600,37,1.24496
600,38,1.17904
600,39,1.19018
600,40,1.20025
600,41,1.20931
600,42,1.2174
600,43,1.24943
600,44,1.25251
600,45,1.27682
600,46,1.27249
600,47,1.26944
600,48,1.26736
600,49,1.26598
600,50,1.26512
600,51,1.30741
600,52,1.304
600,53,1.30244
600,54,1.30067
600,55,1.29877
600,56,1.2968
600,57,1.2948
600,58,1.29279
600,59,1.29446
600,60,1.29535
600,61,1.29577
600,62,1.29578
600,63,1.29547
600,64,1.29489
600,65,1.29408
600,66,1.29309
600,67,1.29219
600,68,1.29134
600,69,1.29053
600,70,1.30538
600,71,1.3029
600,72,1.3006
600,73,1.29846
600,74,1.3348
600,75,1.32881
600,76,1.32333
600,77,1.31834
600,78,1.31518
600,79,1.32398
600,80,1.31978
600,81,1.31587
600,82,1.31565
600,83,1.31483
600,84,1.31357
600,85,1.31201
600,86,1.34586
600,87,1.3413
600,88,1.24369
600,89,1.25179
600,90,1.25872
600,91,1.29608
600,92,1.2972
600,93,1.29799
600,94,1.24554
600,95,1.25552
600,96,1.1846
600,97,1.13085
600,98,1.15047
600,99,1.17026
600,100,1.18756
601,1,1.20264
601,2,1.21264
601,3,1.20928
601,4,1.21187
601,5,1.2112
601,6,1.21262
601,7,1.21561
601,8,1.21966
601,9,1.25989
601,10,1.26127
601,11,1.25891
601,12,1.25766
601,13,1.25711
601,14,1.26334
601,15,1.30262
601,16,1.29814
601,17,1.27283
601,18,1.27326
601,19,1.23814
601,20,1.23881
601,21,1.24033
601,22,1.2418
601,23,1.24777
601,24,1.25318
601,25,1.25343
601,26,1.25456
601,27,1.23409
601,28,1.22787
601,29,1.22462
601,30,1.22358
601,31,1.2245
601,32,1.22677
601,33,1.2297
601,34,1.23304
601,35,1.22986
601,36,1.22817
601,37,1.22771
601,38,1.21008
601,39,1.20934
601,40,1.21028
601,41,1.21244
601,42,1.21547
601,43,1.24669
601,44,1.24689
601,45,1.27022
601,46,1.26221
601,47,1.25637
601,48,1.2523
601,49,1.24965
601,50,1.24814
601,51,1.29008
601,52,1.28795
601,53,1.28825
601,54,1.28795
601,55,1.28726
601,56,1.28632
601,57,1.28525
601,58,1.28412
601,59,1.28715
601,60,1.28941
601,61,1.29116
601,62,1.29243
601,63,1.29328
601,64,1.29374
601,65,1.29387
601,66,1.2937
601,67,1.29363
601,68,1.29358
601,69,1.2935
601,70,1.30217
601,71,1.30163
601,72,1.30093
601,73,1.30009
601,74,1.33016
601,75,1.32662
601,76,1.32314
601,77,1.31977
601,78,1.31806
601,79,1.32013
601,80,1.31833
601,81,1.31632
601,82,1.31793
601,83,1.31863
601,84,1.3186
601,85,1.31798
601,86,1.34344
601,87,1.34149
601,88,1.2826
601,89,1.28282
601,90,1.28361
601,91,1.30756
601,92,1.30717
601,93,1.30678
601,94,1.27454
601,95,1.27885
601,96,1.24787
601,97,1.22784
601,98,1.22365
601,99,1.22536
601,100,1.22843
602,1,1.23238
602,2,1.23178
602,3,1.24416
602,4,1.23588
602,5,1.22418
602,6,1.21649
602,7,1.21224
602,8,1.21069
602,9,1.24647
602,10,1.24476
602,11,1.24284
602,12,1.24138
602,13,1.24008
602,14,1.25724
602,15,1.28631
602,16,1.28137
602,17,1.27834
602,18,1.27634
602,19,1.26952
602,20,1.26568
602,21,1.26262
602,22,1.26081
602,23,1.2634
602,24,1.26561
602,25,1.26516
602,26,1.26494
602,27,1.26269
602,28,1.2574
602,29,1.2529
602,30,1.24926
602,31,1.24689
602,32,1.24564
602,33,1.24491
602,34,1.24471
602,35,1.24241
602,36,1.23982
602,37,1.23736
602,38,1.24388
602,39,1.23902
602,40,1.23533
602,41,1.23275
602,42,1.23122
602,43,1.25654
602,44,1.25311
602,45,1.27284
602,46,1.26623
602,47,1.26021
602,48,1.25499
602,49,1.25067
602,50,1.24727
602,51,1.27698
602,52,1.27526
602,53,1.27598
602,54,1.27581
602,55,1.27509
602,56,1.27405
602,57,1.27286
602,58,1.27165
602,59,1.27471
602,60,1.27723
602,61,1.27948
602,62,1.28141
602,63,1.28301
602,64,1.28427
602,65,1.28523
602,66,1.28589
602,67,1.2867
602,68,1.28757
602,69,1.28843
602,70,1.29374
602,71,1.29441
602,72,1.29494
602,73,1.2953
602,74,1.31038
602,75,1.31033
602,76,1.30997
602,77,1.30937
602,78,1.30951
602,79,1.30858
602,80,1.30877
602,81,1.30867
602,82,1.31144
602,83,1.31346
602,84,1.31479
602,85,1.31553
602,86,1.3241
602,87,1.32531
602,88,1.29854
602,89,1.29872
602,90,1.29909
602,91,1.30684
602,92,1.30793
602,93,1.30873
602,94,1.29205
602,95,1.29531
602,96,1.28159
602,97,1.27241
602,98,1.26903
602,99,1.26856
602,100,1.26843
603,1,1.26863
603,2,1.26584
603,3,1.2709
603,4,1.26567
603,5,1.25852
603,6,1.25158
603,7,1.24567
603,8,1.24096
603,9,1.26707
603,10,1.26188
603,11,1.25857
603,12,1.25497
603,13,1.25085
603,14,1.26753
603,15,1.29111
603,16,1.28298
603,17,1.28478
603,18,1.28041
603,19,1.27891
603,20,1.27433
603,21,1.27019
603,22,1.26817
603,23,1.26938
603,24,1.27012
603,25,1.27041
603,26,1.27045
603,27,1.2688
603,28,1.26749
603,29,1.26573
603,30,1.26381
603,31,1.26224
603,32,1.26105
603,33,1.25997
603,34,1.25904
603,35,1.25787
603,36,1.2562
603,37,1.2542
603,38,1.25927
603,39,1.25633
603,40,1.25347
603,41,1.25083
603,42,1.24851
603,43,1.26779
603,44,1.26395
603,45,1.27954
603,46,1.27512
603,47,1.27052
603,48,1.26595
603,49,1.26158
603,50,1.25755
603,51,1.28048
603,52,1.27754
603,53,1.27698
603,54,1.2759
603,55,1.27442
603,56,1.27263
603,57,1.27067
603,58,1.26865
603,59,1.26995
603,60,1.27108
603,61,1.27228
603,62,1.27342
603,63,1.27444
603,64,1.27529
603,65,1.27597
603,66,1.27647
603,67,1.27723
603,68,1.27817
603,69,1.27921
603,70,1.28656
603,71,1.28695
603,72,1.28743
603,73,1.28794
603,74,1.30065
603,75,1.30026
603,76,1.29999
603,77,1.2998
603,78,1.30013
603,79,1.30122
603,80,1.30133
603,81,1.30145
603,82,1.30316
603,83,1.30473
603,84,1.30611
603,85,1.30725
603,86,1.31345
603,87,1.31408
603,88,1.29687
603,89,1.2981
603,90,1.2994
603,91,1.30371
603,92,1.30509
603,93,1.30636
603,94,1.29503
603,95,1.29778
603,96,1.28635
603,97,1.27791
603,98,1.27902
603,99,1.28058
603,100,1.28195
604,1,1.28317
604,2,1.2824
604,3,1.28099
604,4,1.27967
604,5,1.2771
604,6,1.27408
604,7,1.27102
604,8,1.26807
604,9,1.28452
604,10,1.2808
604,11,1.2779
604,12,1.27473
604,13,1.27112
604,14,1.28047
604,15,1.29824
604,16,1.2917
604,17,1.28999
604,18,1.28659
604,19,1.28258
604,20,1.27934
604,21,1.27595
604,22,1.27449
604,23,1.27553
604,24,1.27571
604,25,1.27605
604,26,1.27594
604,27,1.27283
604,28,1.27249
604,29,1.27167
604,30,1.27065
604,31,1.26977
604,32,1.26902
604,33,1.26833
604,34,1.26768
604,35,1.2669
604,36,1.26599
604,37,1.2649
604,38,1.2662
604,39,1.26496
604,40,1.26357
604,41,1.2621
604,42,1.2606
604,43,1.27535
604,44,1.27259
604,45,1.28451
604,46,1.28138
604,47,1.27815
604,48,1.27482
604,49,1.27146
604,50,1.26814
604,51,1.28728
604,52,1.2843
604,53,1.28321
604,54,1.28182
604,55,1.28014
604,56,1.27818
604,57,1.27601
604,58,1.27368
604,59,1.27396
604,60,1.27402
604,61,1.27413
604,62,1.27423
604,63,1.27426
604,64,1.27421
604,65,1.27405
604,66,1.27378
604,67,1.27375
604,68,1.2739
604,69,1.27424
604,70,1.28362
604,71,1.28309
604,72,1.28278
604,73,1.28263
604,74,1.29695
604,75,1.29547
604,76,1.29432
604,77,1.29345
604,78,1.29343
604,79,1.29687
604,80,1.29642
604,81,1.29611
604,82,1.29715
604,83,1.29812
604,84,1.29901
604,85,1.29982
604,86,1.30812
604,87,1.30803
604,88,1.29401
604,89,1.29505
604,90,1.29617
604,91,1.30153
604,92,1.30226
604,93,1.30308
604,94,1.29378
604,95,1.29597
604,96,1.28566
604,97,1.27795
604,98,1.27998
604,99,1.28218
604,100,1.28422
605,1,1.28612
605,2,1.28659
605,3,1.27898
605,4,1.27971
605,5,1.27931
605,6,1.27881
605,7,1.27827
605,8,1.27768
605,9,1.29321
605,10,1.29111
605,11,1.28901
605,12,1.28688
605,13,1.28458
605,14,1.28705
605,15,1.30635
605,16,1.30158
605,17,1.2917
605,18,1.29026
605,19,1.27599
605,20,1.27618
605,21,1.2757
605,22,1.27602
605,23,1.27798
605,24,1.27901
605,25,1.27973
605,26,1.28001
605,27,1.26813
605,28,1.26953
605,29,1.2703
605,30,1.27071
605,31,1.27106
605,32,1.2713
605,33,1.27146
605,34,1.27152
605,35,1.27122
605,36,1.27086
605,37,1.2704
605,38,1.26221
605,39,1.26314
605,40,1.26371
605,41,1.26398
605,42,1.26401
605,43,1.27794
605,44,1.27638
605,45,1.28748
605,46,1.28501
605,47,1.28258
605,48,1.28017
605,49,1.27775
605,50,1.27534
605,51,1.29721
605,52,1.29383
605,53,1.29203
605,54,1.29015
605,55,1.28816
605,56,1.28606
605,57,1.28384
605,58,1.28151
605,59,1.28135
605,60,1.28095
605,61,1.28054
605,62,1.28009
605,63,1.27957
605,64,1.27896
605,65,1.27825
605,66,1.27743
605,67,1.27679
605,68,1.27628
605,69,1.2759
605,70,1.28637
605,71,1.28499
605,72,1.28381
605,73,1.28283
605,74,1.30279
605,75,1.29951
605,76,1.29673
605,77,1.29441
605,78,1.29335
605,79,1.29877
605,80,1.29712
605,81,1.29572
605,82,1.29596
605,83,1.29611
605,84,1.29621
605,85,1.29629
605,86,1.31162
605,87,1.30997
605,88,1.28891
605,89,1.29012
605,90,1.2913
605,91,1.30182
605,92,1.30161
605,93,1.30158
605,94,1.2889
605,95,1.29126
605,96,1.27475
605,97,1.26193
605,98,1.26665
605,99,1.27119
605,100,1.27517
606,1,1.27867
606,2,1.28075
606,3,1.25958
606,4,1.26375
606,5,1.26643
606,6,1.26877
606,7,1.27083
606,8,1.27266
606,9,1.29812
606,10,1.29645
606,11,1.2942
606,12,1.29224
606,13,1.29038
606,14,1.2863
606,15,1.31796
606,16,1.31285
606,17,1.28477
606,18,1.28583
606,19,1.24492
606,20,1.25152
606,21,1.25668
606,22,1.26116
606,23,1.26675
606,24,1.271
606,25,1.27365
606,26,1.27572
606,27,1.23919
606,28,1.24526
606,29,1.25026
606,30,1.25443
606,31,1.25805
606,32,1.26114
606,33,1.26374
606,34,1.26591
606,35,1.26659
606,36,1.26724
606,37,1.2678
606,38,1.23406
606,39,1.24002
606,40,1.24497
606,41,1.24908
606,42,1.25245
606,43,1.27168
606,44,1.27203
606,45,1.28704
606,46,1.28462
606,47,1.2825
606,48,1.28059
606,49,1.27884
606,50,1.27719
606,51,1.31089
606,52,1.30624
606,53,1.30327
606,54,1.30044
606,55,1.29772
606,56,1.29509
606,57,1.29251
606,58,1.28997
606,59,1.28984
606,60,1.2894
606,61,1.28884
606,62,1.28817
606,63,1.28739
606,64,1.28651
606,65,1.28553
606,66,1.28443
606,67,1.28347
606,68,1.28259
606,69,1.2818
606,70,1.29436
606,71,1.29218
606,72,1.29023
606,73,1.28849
606,74,1.31994
606,75,1.31421
606,76,1.30921
606,77,1.30487
606,78,1.30217
606,79,1.30964
606,80,1.30618
606,81,1.30313
606,82,1.30245
606,83,1.30162
606,84,1.30069
606,85,1.29973
606,86,1.32807
606,87,1.3238
606,88,1.27343
606,89,1.27695
606,90,1.27995
606,91,1.30291
606,92,1.30219
606,93,1.3016
606,94,1.27376
606,95,1.2786
606,96,1.23915
606,97,1.20825
606,98,1.221
606,99,1.23281
606,100,1.24283
607,1,1.25136
607,2,1.2574
607,3,1.21852
607,4,1.22767
607,5,1.23425
607,6,1.24029
