t,unit,output
604,31,0.424511
604,32,0.426758
604,33,0.419911
604,34,0.425626
604,35,0.433027
604,36,0.425358
604,37,0.421731
604,38,0.424472
604,39,0.426949
604,40,0.420363
604,41,0.413733
604,42,0.408065
604,43,0.412443
604,44,0.414124
604,45,0.410481
604,46,0.404057
604,47,0.405537
604,48,0.405708
604,49,0.397869
604,50,0.396153
604,51,0.400975
604,52,0.407968
604,53,0.404496
604,54,0.400092
604,55,0.402783
604,56,0.397909
604,57,0.392092
604,58,0.38594
604,59,0.380676
604,60,0.38153
604,61,0.371852
604,62,0.372849
604,63,0.367481
604,64,0.363551
604,65,0.359295
604,66,0.360664
604,67,0.355668
604,68,0.351737
604,69,0.347463
604,70,0.350224
604,71,0.346518
604,72,0.345879
604,73,0.342531
604,74,0.33935
604,75,0.337221
604,76,0.338174
604,77,0.342387
604,78,0.336308
604,79,0.341293
604,80,0.340172
604,81,0.345004
604,82,0.355525
604,83,0.353278
604,84,0.35168
604,85,0.362362
604,86,0.36202
604,87,0.360524
604,88,0.35409
604,89,0.353896
604,90,0.354954
604,91,0.360491
604,92,0.355368
604,93,0.35726
604,94,0.36631
604,95,0.367001
604,96,0.367978
604,97,0.377925
604,98,0.383801
604,99,0.382514
604,100,0.378291
605,1,0.3719
605,2,0.372207
605,3,0.377344
605,4,0.390625
605,5,0.389595
605,6,0.402103
605,7,0.412746
605,8,0.412798
605,9,0.407821
605,10,0.403553
605,11,0.40078
605,12,0.399151
605,13,0.397634
605,14,0.396215
605,15,0.408888
605,16,0.419792
605,17,0.420446
605,18,0.417841
605,19,0.427067
605,20,0.42336
605,21,0.420071
605,22,0.424756
605,23,0.420498
605,24,0.426356
605,25,0.417941
605,26,0.417618
605,27,0.411041
605,28,0.412323
605,29,0.413409
605,30,0.414823
605,31,0.415982
605,32,0.417573
605,33,0.406409
605,34,0.415434
605,35,0.426991
605,36,0.41452
605,37,0.408935
605,38,0.413509
605,39,0.417523
605,40,0.406985
605,41,0.397378
605,42,0.389508
605,43,0.39748
605,44,0.401495
605,45,0.397572
605,46,0.389293
605,47,0.394153
605,48,0.397558
605,49,0.388047
605,50,0.390583
605,51,0.400559
605,52,0.413243
605,53,0.412205
605,54,0.410378
605,55,0.416478
605,56,0.413832
605,57,0.410433
605,58,0.406937
605,59,0.404032
605,60,0.40586
605,61,0.392229
605,62,0.395116
605,63,0.387988
605,64,0.386679
605,65,0.384698
605,66,0.387215
605,67,0.383781
605,68,0.380689
605,69,0.376896
605,70,0.379248
605,71,0.375236
605,72,0.372213
605,73,0.368372
605,74,0.360877
605,75,0.358274
605,76,0.356903
605,77,0.360594
605,78,0.348112
605,79,0.353248
605,80,0.351405
605,81,0.355927
605,82,0.369059
605,83,0.364766
605,84,0.361188
605,85,0.373986
605,86,0.370391
605,87,0.366877
605,88,0.353885
605,89,0.353086
605,90,0.353474
605,91,0.35942
605,92,0.348796
605,93,0.350782
605,94,0.362655
605,95,0.362855
605,96,0.362965
605,97,0.377104
605,98,0.384894
605,99,0.382479
605,100,0.374961
606,1,0.358688
606,2,0.357733
606,3,0.367696
606,4,0.394247
606,5,0.392356
606,6,0.415868
606,7,0.435618
606,8,0.434496
606,9,0.422803
606,10,0.41294
606,11,0.408634
606,12,0.406155
606,13,0.403894
606,14,0.399013
606,15,0.423131
606,16,0.443445
606,17,0.443199
606,18,0.437338
606,19,0.454855
606,20,0.446993
606,21,0.440115
606,22,0.448824
606,23,0.437963
606,24,0.448436
606,25,0.427478
606,26,0.42572
606,27,0.408837
606,28,0.410461
606,29,0.411593
606,30,0.413071
606,31,0.414003
606,32,0.415439
606,33,0.387133
606,34,0.406059
606,35,0.429722
606,36,0.399054
606,37,0.385788
606,38,0.395943
606,39,0.404581
606,40,0.378251
606,41,0.354875
606,42,0.335815
606,43,0.354747
606,44,0.364351
606,45,0.356131
606,46,0.336659
606,47,0.349134
606,48,0.358716
606,49,0.337251
606,50,0.346771
606,51,0.371039
606,52,0.399856
606,53,0.400763
606,54,0.400596
606,55,0.415859
606,56,0.414027
606,57,0.41136
606,58,0.409088
606,59,0.407863
606,60,0.413475
606,61,0.383804
606,62,0.392919
606,63,0.37939
606,64,0.383153
606,65,0.385752
606,66,0.393813
606,67,0.39383
606,68,0.39373
606,69,0.392077
606,70,0.397759
606,71,0.394847
606,72,0.388833
606,73,0.386615
606,74,0.369778
606,75,0.370004
606,76,0.366942
606,77,0.374802
606,78,0.345172
606,79,0.356373
606,80,0.357353
606,81,0.366084
606,82,0.391422
606,83,0.386029
606,84,0.381164
606,85,0.404027
606,86,0.39344
606,87,0.387421
606,88,0.353447
606,89,0.353638
606,90,0.355014
606,91,0.364159
606,92,0.334823
606,93,0.339793
606,94,0.361604
606,95,0.362192
606,96,0.359028
606,97,0.385651
606,98,0.399503
606,99,0.394354
606,100,0.37414
607,1,0.339603
607,2,0.336104
607,3,0.353034
607,4,0.396896
607,5,0.394702
607,6,0.432903
607,7,0.46494
607,8,0.463416
607,9,0.442174
607,10,0.423967
607,11,0.417511
607,12,0.41439
607,13,0.411457
607,14,0.402002
607,15,0.441283
607,16,0.474256
607,17,0.474323
607,18,0.465454
607,19,0.493485
607,20,0.481419
607,21,0.470705
607,22,0.484897
607,23,0.465446
607,24,0.482677
607,25,0.443212
607,26,0.441105
607,27,0.408542
607,28,0.412182
607,29,0.414647
607,30,0.417587
607,31,0.419101
607,32,0.421415
607,33,0.360383
607,34,0.393693
607,35,0.433647
607,36,0.369829
607,37,0.344301
607,38,0.364506
607,39,0.381629
607,40,0.325373
607,41,0.273128
607,42,0.230287
607,43,0.269592
607,44,0.289809
607,45,0.27359
607,46,0.229532
607,47,0.256099
607,48,0.276365
607,49,0.226735
607,50,0.247393
607,51,0.295753
607,52,0.350245
607,53,0.35533
607,54,0.357728
607,55,0.388202
607,56,0.387872
607,57,0.385426
607,58,0.384074
607,59,0.385044
607,60,0.398156
607,61,0.337859
607,62,0.358306
607,63,0.334664
607,64,0.346191
607,65,0.355634
607,66,0.373434
607,67,0.378377
607,68,0.382926
607,69,0.38383
607,70,0.395819
607,71,0.39425
607,72,0.384782
607,73,0.385035
607,74,0.353673
607,75,0.358766
607,76,0.354858
607,77,0.370639
607,78,0.310342
607,79,0.333195
607,80,0.34039
607,81,0.357915
607,82,0.401068
607,83,0.396911
607,84,0.392789
607,85,0.430408
607,86,0.411924
607,87,0.404706
607,88,0.334298
607,89,0.338908
607,90,0.345095
607,91,0.361617
607,92,0.299628
607,93,0.312663
607,94,0.350758
607,95,0.355095
607,96,0.348192
607,97,0.392151
607,98,0.415885
607,99,0.40928
607,100,0.368357
608,1,0.342451
608,2,0.339528
608,3,0.352527
608,4,0.388006
608,5,0.388397
608,6,0.421006
608,7,0.448959
608,8,0.449794
608,9,0.4337
608,10,0.418949
608,11,0.412877
608,12,0.411572
608,13,0.410041
608,14,0.404829
608,15,0.437793
608,16,0.466184
608,17,0.468471
608,18,0.464186
608,19,0.486657
608,20,0.479669
608,21,0.47271
608,22,0.483007
608,23,0.469433
608,24,0.483769
608,25,0.456686
608,26,0.456072
608,27,0.432815
608,28,0.435337
608,29,0.43666
608,30,0.43929
608,31,0.439828
608,32,0.442031
608,33,0.395514
608,34,0.417066
608,35,0.444953
608,36,0.395796
608,37,0.371924
608,38,0.383298
608,39,0.393761
608,40,0.350299
608,41,0.302509
608,42,0.262253
608,43,0.288409
608,44,0.295876
608,45,0.277312
608,46,0.238134
608,47,0.252692
608,48,0.261379
608,49,0.213493
608,50,0.218063
608,51,0.256287
608,52,0.303338
608,53,0.305343
608,54,0.303231
608,55,0.330879
608,56,0.331102
608,57,0.32659
608,58,0.324632
608,59,0.327475
608,60,0.344764
608,61,0.304538
608,62,0.323898
608,63,0.309882
608,64,0.320188
608,65,0.329266
608,66,0.346804
608,67,0.353099
608,68,0.359851
608,69,0.36003
608,70,0.371809
608,71,0.370483
608,72,0.365001
608,73,0.365962
608,74,0.344731
608,75,0.34903
608,76,0.347919
608,77,0.361904
608,78,0.319967
608,79,0.337278
608,80,0.341842
608,81,0.356196
608,82,0.390956
608,83,0.388591
608,84,0.385928
608,85,0.417526
608,86,0.402914
608,87,0.396789
608,88,0.345185
608,89,0.345767
608,90,0.350692
608,91,0.364431
608,92,0.320576
608,93,0.329765
608,94,0.359336
608,95,0.363044
608,96,0.355246
608,97,0.389028
608,98,0.407819
608,99,0.403785
608,100,0.37045
609,1,0.356794
609,2,0.355009
609,3,0.360921
609,4,0.378593
609,5,0.3807
609,6,0.400517
609,7,0.417923
609,8,0.419678
609,9,0.412634
609,10,0.40564
609,11,0.401504
609,12,0.401194
609,13,0.400838
609,14,0.400539
609,15,0.419469
609,16,0.436523
609,17,0.440028
609,18,0.440306
609,19,0.452741
609,20,0.451457
609,21,0.449639
609,22,0.454993
609,23,0.45016
609,24,0.458841
609,25,0.448859
609,26,0.450891
609,27,0.441969
609,28,0.44477
609,29,0.446558
609,30,0.449189
609,31,0.45017
609,32,0.452466
609,33,0.432462
609,34,0.440084
609,35,0.451405
609,36,0.430024
609,37,0.417257
609,38,0.41941
609,39,0.421857
609,40,0.402849
609,41,0.379698
609,42,0.359152
609,43,0.366042
609,44,0.362399
609,45,0.349721
609,46,0.329566
609,47,0.328423
609,48,0.32435
609,49,0.298987
609,50,0.288379
609,51,0.301062
609,52,0.321104
609,53,0.315735
609,54,0.30761
609,55,0.319566
609,56,0.315359
609,57,0.307187
609,58,0.300725
609,59,0.29913
609,60,0.311003
609,61,0.2968
609,62,0.307599
609,63,0.304116
609,64,0.307998
609,65,0.311592
609,66,0.322853
609,67,0.325997
609,68,0.330741
609,69,0.331019
609,70,0.340448
609,71,0.3404
609,72,0.341197
609,73,0.342354
609,74,0.336652
609,75,0.339251
609,76,0.341899
609,77,0.351138
609,78,0.336791
609,79,0.345997
609,80,0.347336
609,81,0.35561
609,82,0.37421
609,83,0.373237
609,84,0.372098
609,85,0.390254
609,86,0.384789
609,87,0.381588
609,88,0.361351
609,89,0.359481
609,90,0.361526
609,91,0.369285
609,92,0.352891
609,93,0.356634
609,94,0.371397
609,95,0.372934
609,96,0.368977
609,97,0.385114
609,98,0.394513
609,99,0.392637
609,100,0.377827
610,1,0.370031
610,2,0.369057
610,3,0.372159
610,4,0.381453
610,5,0.382069
610,6,0.394151
610,7,0.404852
610,8,0.405883
610,9,0.402262
610,10,0.398695
610,11,0.395543
610,12,0.394524
610,13,0.393847
610,14,0.394519
610,15,0.406079
610,16,0.416651
610,17,0.419513
610,18,0.420137
610,19,0.42806
610,20,0.427747
610,21,0.427295
610,22,0.431253
610,23,0.429622
610,24,0.435512
610,25,0.431363
610,26,0.43393
610,27,0.43044
610,28,0.433627
610,29,0.436237
610,30,0.439096
610,31,0.441092
610,32,0.443718
610,33,0.434524
610,34,0.439274
610,35,0.445987
610,36,0.435945
610,37,0.430087
610,38,0.431507
610,39,0.432881
610,40,0.423882
610,41,0.413511
610,42,0.404096
610,43,0.407014
610,44,0.405066
610,45,0.398194
610,46,0.387896
610,47,0.385595
610,48,0.381629
610,49,0.36898
610,50,0.360826
610,51,0.364719
610,52,0.372126
610,53,0.365021
610,54,0.356648
610,55,0.359979
610,56,0.352743
610,57,0.343789
610,58,0.33491
610,59,0.328632
610,60,0.332576
610,61,0.323474
610,62,0.327112
610,63,0.323642
610,64,0.321485
610,65,0.319304
610,66,0.324308
610,67,0.32219
610,68,0.321952
610,69,0.320502
610,70,0.327062
610,71,0.326196
610,72,0.328405
610,73,0.328147
610,74,0.327265
610,75,0.328231
610,76,0.331799
610,77,0.33874
610,78,0.333711
610,79,0.340603
610,80,0.341264
610,81,0.347597
610,82,0.35986
610,83,0.359208
610,84,0.35881
610,85,0.370986
610,86,0.37035
610,87,0.369168
610,88,0.361079
610,89,0.360442
610,90,0.361781
610,91,0.367446
610,92,0.360903
610,93,0.363164
610,94,0.372534
610,95,0.373386
610,96,0.372931
610,97,0.382761
610,98,0.388587
610,99,0.387212
610,100,0.380972
611,1,0.376407
611,2,0.376382
611,3,0.379325
611,4,0.387147
611,5,0.386506
611,6,0.395415
611,7,0.403259
611,8,0.403908
611,9,0.4011
611,10,0.398492
611,11,0.395852
611,12,0.394434
611,13,0.393266
611,14,0.393478
611,15,0.402488
611,16,0.410574
611,17,0.412352
611,18,0.411822
611,19,0.418289
611,20,0.416999
611,21,0.41584
611,22,0.419349
611,23,0.417946
611,24,0.422685
611,25,0.419135
611,26,0.420559
611,27,0.417892
611,28,0.420199
611,29,0.422285
611,30,0.424609
611,31,0.426547
611,32,0.428904
611,33,0.42265
611,34,0.427804
611,35,0.434503
611,36,0.427485
611,37,0.424079
611,38,0.426466
611,39,0.42863
611,40,0.42254
611,41,0.416233
611,42,0.410747
611,43,0.414453
611,44,0.415544
611,45,0.411786
611,46,0.40546
611,47,0.406141
611,48,0.405531
611,49,0.397747
611,50,0.39499
611,51,0.398869
611,52,0.40484
611,53,0.400651
611,54,0.395533
611,55,0.397625
611,56,0.392136
611,57,0.385689
611,58,0.378869
611,59,0.373064
611,60,0.373859
611,61,0.364868
611,62,0.365685
611,63,0.360729
611,64,0.356471
611,65,0.351976
611,66,0.353382
611,67,0.348338
611,68,0.344538
611,69,0.340472
611,70,0.343591
611,71,0.340224
611,72,0.340244
611,73,0.337265
611,74,0.335024
611,75,0.333254
611,76,0.334816
611,77,0.339318
611,78,0.334418
611,79,0.33953
611,80,0.338683
611,81,0.343658
611,82,0.353823
611,83,0.352001
611,84,0.350793
611,85,0.361152
611,86,0.361326
611,87,0.360165
611,88,0.354694
611,89,0.354572
611,90,0.355699
611,91,0.361128
611,92,0.356786
611,93,0.358641
611,94,0.367211
611,95,0.367944
611,96,0.368998
611,97,0.378224
611,98,0.383749
611,99,0.382592
611,100,0.378822
612,1,0.373891
612,2,0.374367
612,3,0.3787
612,4,0.389649
612,5,0.388744
612,6,0.399331
612,7,0.408396
612,8,0.4087
612,9,0.404855
612,10,0.401524
612,11,0.399011
612,12,0.397529
612,13,0.396151
612,14,0.395336
612,15,0.40603
612,16,0.415311
612,17,0.4162
612,18,0.414208
612,19,0.421994
612,20,0.419059
612,21,0.416443
612,22,0.420481
612,23,0.417373
612,24,0.422484
612,25,0.41612
612,26,0.416133
612,27,0.411232
612,28,0.41256
612,29,0.413733
612,30,0.41522
612,31,0.416487
612,32,0.418165
612,33,0.409541
612,34,0.416969
612,35,0.426479
612,36,0.416767
612,37,0.412436
612,38,0.4162
612,39,0.419539
612,40,0.411339
612,41,0.403742
612,42,0.397492
612,43,0.403819
612,44,0.40701
612,45,0.403733
612,46,0.397018
612,47,0.400691
612,48,0.403098
612,49,0.395224
612,50,0.396603
612,51,0.404249
612,52,0.414197
612,53,0.412759
612,54,0.410547
612,55,0.415093
612,56,0.412161
612,57,0.408475
612,58,0.404589
612,59,0.401231
612,60,0.402426
612,61,0.391149
612,62,0.393018
612,63,0.386879
612,64,0.384612
612,65,0.381766
612,66,0.383399
612,67,0.379306
612,68,0.37568
612,69,0.371531
612,70,0.373451
612,71,0.369308
612,72,0.366931
612,73,0.362908
612,74,0.357064
612,75,0.354131
612,76,0.353234
612,77,0.356416
612,78,0.34673
612,79,0.351082
612,80,0.348987
612,81,0.353013
612,82,0.364136
612,83,0.360257
612,84,0.35711
612,85,0.368236
612,86,0.365982
612,87,0.363073
612,88,0.353397
612,89,0.352625
612,90,0.35301
612,91,0.358534
612,92,0.350783
612,93,0.352426
612,94,0.362702
612,95,0.362946
612,96,0.363635
612,97,0.375619
612,98,0.382417
612,99,0.380513
612,100,0.374989
613,1,0.362497
613,2,0.362123
613,3,0.370499
613,4,0.392663
613,5,0.391008
613,6,0.410795
613,7,0.427438
613,8,0.426653
613,9,0.417323
613,10,0.409477
613,11,0.405758
613,12,0.403564
613,13,0.401559
613,14,0.397852
613,15,0.41807
613,16,0.435145
613,17,0.435062
613,18,0.430158
613,19,0.444895
613,20,0.438295
613,21,0.432525
613,22,0.439863
613,23,0.431197
613,24,0.440016
613,25,0.423369
613,26,0.42189
613,27,0.408578
613,28,0.409882
613,29,0.410821
613,30,0.412088
613,31,0.412961
613,32,0.414289
613,33,0.392364
613,34,0.407922
613,35,0.42754
613,36,0.403521
613,37,0.393005
613,38,0.401157
613,39,0.408121
613,40,0.387618
613,41,0.369499
613,42,0.354744
613,43,0.369727
613,44,0.37733
613,45,0.3708
613,46,0.355709
613,47,0.36552
613,48,0.373039
613,49,0.356376
613,50,0.36371
613,51,0.383015
613,52,0.406264
613,53,0.406622
613,54,0.40611
613,55,0.418209
613,56,0.416301
613,57,0.413695
613,58,0.411333
613,59,0.409784
613,60,0.414
613,61,0.390357
613,62,0.397266
613,63,0.386086
613,64,0.388304
613,65,0.389533
613,66,0.395613
613,67,0.394649
613,68,0.39364
613,69,0.391422
613,70,0.395794
613,71,0.392602
613,72,0.387506
613,73,0.384771
613,74,0.371138
613,75,0.370341
613,76,0.367645
613,77,0.373803
613,78,0.350296
613,79,0.359084
613,80,0.358881
613,81,0.365824
613,82,0.386764
613,83,0.381432
613,84,0.376697
613,85,0.395869
613,86,0.387397
613,87,0.381929
613,88,0.355381
613,89,0.354919
613,90,0.355578
613,91,0.363307
613,92,0.340607
613,93,0.344164
613,94,0.362328
613,95,0.362451
613,96,0.360319
613,97,0.382645
613,98,0.394276
613,99,0.389812
613,100,0.374113
614,1,0.342622
614,2,0.339586
614,3,0.355523
614,4,0.396985
614,5,0.39452
614,6,0.430565
614,7,0.460746
614,8,0.458997
614,9,0.43907
614,10,0.422135
614,11,0.416003
614,12,0.412777
614,13,0.409802
614,14,0.400825
614,15,0.437963
614,16,0.469085
614,17,0.468805
614,18,0.459971
614,19,0.486659
614,20,0.474806
614,21,0.46439
614,22,0.47795
614,23,0.459539
614,24,0.475796
614,25,0.438754
614,26,0.436458
614,27,0.406093
614,28,0.409338
614,29,0.411562
614,30,0.414161
614,31,0.415589
614,32,0.417674
614,33,0.362306
614,34,0.393885
614,35,0.431879
614,36,0.373696
614,37,0.350379
614,38,0.369221
614,39,0.385127
614,40,0.334114
614,41,0.287801
614,42,0.249931
614,43,0.285936
614,44,0.304778
614,45,0.290318
614,46,0.251329
614,47,0.275762
614,48,0.294618
614,49,0.251236
614,50,0.27071
614,51,0.314901
614,52,0.364886
614,53,0.369183
614,54,0.371297
614,55,0.398943
614,56,0.398172
614,57,0.395803
614,58,0.39431
614,59,0.394687
614,60,0.405953
614,61,0.350639
614,62,0.368848
614,63,0.346447
614,64,0.356519
614,65,0.364651
614,66,0.380546
614,67,0.384454
614,68,0.387946
614,69,0.388477
614,70,0.399246
614,71,0.397461
614,72,0.388338
614,73,0.388124
614,74,0.358902
614,75,0.363156
614,76,0.359151
614,77,0.373524
614,78,0.318285
614,79,0.339195
614,80,0.345326
614,81,0.361293
614,82,0.401786
614,83,0.397116
614,84,0.392617
614,85,0.42798
614,86,0.410526
614,87,0.403309
614,88,0.338943
614,89,0.342807
614,90,0.347922
614,91,0.363059
614,92,0.306315
614,93,0.317802
614,94,0.353344
614,95,0.356743
614,96,0.350464
614,97,0.392006
614,98,0.414174
614,99,0.407391
614,100,0.36988
615,1,0.338974
615,2,0.335514
615,3,0.350658
615,4,0.391083
615,5,0.390632
615,6,0.426852
615,7,0.457652
615,8,0.457804
615,9,0.438864
615,10,0.421884
615,11,0.41537
615,12,0.413478
615,13,0.411438
615,14,0.404387
615,15,0.441277
615,16,0.472732
615,17,0.474446
615,18,0.468424
615,19,0.493932
615,20,0.48489
615,21,0.476272
615,22,0.488415
615,23,0.47198
615,24,0.488056
615,25,0.454942
615,26,0.453729
615,27,0.425628
615,28,0.428594
615,29,0.430286
615,30,0.433129
615,31,0.433929
615,32,0.436238
615,33,0.380648
615,34,0.407636
615,35,0.44136
615,36,0.382919
615,37,0.356559
615,38,0.371972
615,39,0.385652
615,40,0.333841
615,41,0.279535
615,42,0.234251
615,43,0.267646
615,44,0.280556
615,45,0.261303
615,46,0.216413
615,47,0.236976
615,48,0.250931
615,49,0.197224
615,50,0.208602
615,51,0.254187
615,52,0.307927
615,53,0.311863
615,54,0.311763
615,55,0.342951
615,56,0.343572
615,57,0.339956
615,58,0.338613
615,59,0.341531
615,60,0.358889
615,61,0.308305
615,62,0.329754
615,63,0.3115
615,64,0.323374
615,65,0.333626
615,66,0.352655
615,67,0.359312
615,68,0.366099
615,69,0.366723
615,70,0.37937
615,71,0.378032
615,72,0.370776
615,73,0.371788
615,74,0.345417
615,75,0.350536
615,76,0.348404
615,77,0.363979
615,78,0.312216
615,79,0.332741
615,80,0.338888
615,81,0.355401
615,82,0.395124
615,83,0.392421
615,84,0.389439
615,85,0.42485
615,86,0.40795
615,87,0.401332
615,88,0.338962
615,89,0.341322
615,90,0.347369
615,91,0.363018
615,92,0.309279
615,93,0.32075
615,94,0.355128
615,95,0.359618
615,96,0.351469
615,97,0.390721
615,98,0.412388
615,99,0.40749
615,100,0.368794
616,1,0.35344
616,2,0.351512
616,3,0.35863
616,4,0.379549
616,5,0.381672
616,6,0.4039
616,7,0.423387
616,8,0.425293
616,9,0.416751
616,10,0.408328
616,11,0.403764
616,12,0.403496
616,13,0.403052
616,14,0.402132
616,15,0.423693
616,16,0.442969
616,17,0.446478
616,18,0.446239
616,19,0.460376
616,20,0.458358
616,21,0.455742
616,22,0.461733
616,23,0.455514
616,24,0.465206
616,25,0.45262
616,26,0.454145
616,27,0.442895
616,28,0.445392
616,29,0.446814
616,30,0.449331
616,31,0.449985
616,32,0.452178
616,33,0.427663
616,34,0.436968
616,35,0.450594
616,36,0.424484
616,37,0.409225
616,38,0.41228
616,39,0.415687
616,40,0.392552
616,41,0.364228
616,42,0.339368
616,43,0.348784
616,44,0.34571
616,45,0.331277
616,46,0.307408
616,47,0.308113
616,48,0.305277
616,49,0.274995
616,50,0.265335
616,51,0.282416
616,52,0.307927
616,53,0.304078
616,54,0.296866
616,55,0.312317
616,56,0.309601
616,57,0.302205
616,58,0.297048
616,59,0.297195
616,60,0.311338
616,61,0.294033
616,62,0.306978
616,63,0.30258
616,64,0.308151
616,65,0.313315
616,66,0.32623
616,67,0.330593
616,68,0.336345
616,69,0.336556
616,70,0.346487
616,71,0.346176
616,72,0.345948
616,73,0.347166
616,74,0.339043
616,75,0.341907
616,76,0.34393
616,77,0.353969
616,78,0.335363
616,79,0.34562
616,80,0.347281
616,81,0.356483
616,82,0.377732
616,83,0.376604
616,84,0.375219
616,85,0.395788
616,86,0.388504
616,87,0.384632
616,88,0.359299
616,89,0.357326
616,90,0.359836
616,91,0.368628
616,92,0.347996
616,93,0.352469
616,94,0.369625
616,95,0.371582
616,96,0.366498
616,97,0.385457
616,98,0.396465
616,99,0.394444
616,100,0.376195
617,1,0.367543
617,2,0.366403
617,3,0.369661
617,4,0.379534
617,5,0.380735
617,6,0.393822
617,7,0.405411
617,8,0.40666
617,9,0.402884
617,10,0.399084
617,11,0.395858
617,12,0.395076
617,13,0.394587
617,14,0.395391
617,15,0.407644
617,16,0.418909
617,17,0.422074
617,18,0.423014
617,19,0.431271
617,20,0.431209
617,21,0.430882
617,22,0.434864
617,23,0.433124
617,24,0.439294
617,25,0.434931
617,26,0.437683
617,27,0.433878
617,28,0.437124
617,29,0.439676
617,30,0.442535
617,31,0.444377
617,32,0.446959
617,33,0.436784
617,34,0.441304
617,35,0.447933
617,36,0.436879
617,37,0.430149
617,38,0.431188
617,39,0.43229
617,40,0.422336
617,41,0.410457
617,42,0.399596
617,43,0.402234
617,44,0.399143
617,45,0.391247
617,46,0.379644
617,47,0.376444
617,48,0.37148
617,49,0.357141
617,50,0.347261
617,51,0.351318
617,52,0.359493
617,53,0.351953
617,54,0.34297
617,55,0.347043
617,56,0.339901
617,57,0.33065
617,58,0.321732
617,59,0.315974
617,60,0.321334
617,61,0.312662
617,62,0.317483
617,63,0.314826
617,64,0.313753
617,65,0.312672
617,66,0.318922
617,67,0.318015
617,68,0.319066
617,69,0.318386
617,70,0.325785
617,71,0.325531
617,72,0.328152
617,73,0.328529
617,74,0.327795
617,75,0.32932
617,76,0.333177
617,77,0.34052
617,78,0.335151
617,79,0.342226
617,80,0.343017
617,81,0.349494
617,82,0.362103
617,83,0.361589
617,84,0.361226
617,85,0.373792
617,86,0.372743
617,87,0.371369
617,88,0.362351
617,89,0.361369
617,90,0.362706
617,91,0.36845
617,92,0.361225
617,93,0.363552
617,94,0.373162
617,95,0.374054
617,96,0.373093
617,97,0.383085
617,98,0.389056
617,99,0.3877
617,100,0.380687
618,1,0.375693
618,2,0.37549
618,3,0.378336
618,4,0.386058
618,5,0.385524
618,6,0.39471
618,7,0.402825
618,8,0.403497
618,9,0.400637
618,10,0.397958
618,11,0.395217
618,12,0.393791
618,13,0.392685
618,14,0.393038
618,15,0.402257
618,16,0.410566
618,17,0.412547
618,18,0.412277
618,19,0.418873
618,20,0.417839
618,21,0.416919
618,22,0.420509
618,23,0.419223
618,24,0.424096
618,25,0.420694
618,26,0.422435
618,27,0.419862
618,28,0.422442
618,29,0.424757
618,30,0.427271
618,31,0.429341
618,32,0.431827
618,33,0.425434
618,34,0.43043
618,35,0.436967
618,36,0.4298
618,37,0.426203
618,38,0.428399
618,39,0.430378
618,40,0.424086
618,41,0.417446
618,42,0.411574
618,43,0.414955
618,44,0.415506
618,45,0.411294
618,46,0.404462
618,47,0.404445
618,48,0.403086
618,49,0.394679
618,50,0.390847
618,51,0.394302
618,52,0.39994
618,53,0.394829
618,54,0.388784
618,55,0.390643
618,56,0.38434
618,57,0.377047
618,58,0.369374
618,59,0.362931
618,60,0.363892
618,61,0.35486
618,62,0.355833
618,63,0.351025
618,64,0.346661
618,65,0.342153
618,66,0.343996
618,67,0.339127
618,68,0.335714
618,69,0.332073
618,70,0.335923
618,71,0.333084
618,72,0.333798
618,73,0.331418
618,74,0.329861
618,75,0.328744
618,76,0.331007
618,77,0.336172
618,78,0.331853
618,79,0.337495
618,80,0.33715
618,81,0.342562
618,82,0.353107
618,83,0.351727
618,84,0.350911
618,85,0.361546
618,86,0.361921
618,87,0.360997
618,88,0.355604
618,89,0.355573
618,90,0.356805
618,91,0.362265
618,92,0.357921
618,93,0.35986
618,94,0.368406
618,95,0.369183
618,96,0.370113
618,97,0.379217
618,98,0.384654
618,99,0.383468
618,100,0.379543
619,1,0.375301
619,2,0.375773
619,3,0.379573
619,4,0.389111
619,5,0.388245
619,6,0.397731
619,7,0.405917
619,8,0.40637
619,9,0.403129
619,10,0.400277
619,11,0.397842
619,12,0.396414
619,13,0.395096
619,14,0.394656
619,15,0.404274
619,16,0.412695
619,17,0.413791
619,18,0.412227
619,19,0.419215
619,20,0.416799
619,21,0.414636
619,22,0.418328
619,23,0.415931
619,24,0.420681
619,25,0.415547
619,26,0.415873
619,27,0.411974
619,28,0.413447
619,29,0.41478
619,30,0.416423
619,31,0.41784
619,32,0.419665
619,33,0.41242
619,34,0.418901
619,35,0.427197
619,36,0.419013
619,37,0.415361
619,38,0.418641
619,39,0.421579
619,40,0.414659
619,41,0.408093
619,42,0.402651
619,43,0.407991
619,44,0.410635
619,45,0.407598
619,46,0.401612
619,47,0.404461
619,48,0.406107
619,49,0.398939
619,50,0.399349
619,51,0.405533
619,52,0.413809
619,53,0.411871
619,54,0.409121
619,55,0.412664
619,56,0.409246
619,57,0.40503
619,58,0.400536
619,59,0.396583
619,60,0.397388
619,61,0.387288
619,62,0.388493
619,63,0.382811
619,64,0.37969
619,65,0.376067
619,66,0.377183
619,67,0.372467
619,68,0.36838
619,69,0.363887
619,70,0.36571
619,71,0.361445
619,72,0.359592
619,73,0.35548
619,74,0.350759
619,75,0.347725
619,76,0.347345
619,77,0.350504
619,78,0.342612
619,79,0.346789
619,80,0.344748
619,81,0.34878
619,82,0.359025
619,83,0.355637
619,84,0.35299
