t,unit,output
600,57,1.31651
600,58,1.31137
600,59,1.35777
600,60,1.31276
600,61,1.30683
600,62,1.27457
600,63,1.24684
600,64,1.25749
600,65,1.26656
600,66,1.32056
600,67,1.32498
600,68,1.32572
600,69,1.32569
600,70,1.31732
600,71,1.3141
600,72,1.3098
600,73,1.30886
600,74,1.3009
600,75,1.23534
600,76,1.1863
600,77,1.18031
600,78,1.20403
600,79,1.19521
600,80,1.21107
600,81,1.25061
600,82,1.29858
600,83,1.29675
600,84,1.34687
600,85,1.36268
600,86,1.40005
600,87,1.43029
600,88,1.45421
600,89,1.43394
600,90,1.4193
600,91,1.43094
600,92,1.43744
600,93,1.42662
600,94,1.44636
600,95,1.43937
600,96,1.43831
600,97,1.43858
600,98,1.43959
600,99,1.39075
600,100,1.41642
601,1,1.34675
601,2,1.29705
601,3,1.30946
601,4,1.27152
601,5,1.27989
601,6,1.30839
601,7,1.30429
601,8,1.28376
601,9,1.31825
601,10,1.35718
601,11,1.34719
601,12,1.33275
601,13,1.3221
601,14,1.34743
601,15,1.32613
601,16,1.35361
601,17,1.32976
601,18,1.33734
601,19,1.29819
601,20,1.3379
601,21,1.33398
601,22,1.32533
601,23,1.35878
601,24,1.31192
601,25,1.30155
601,26,1.29893
601,27,1.29784
601,28,1.29408
601,29,1.29229
601,30,1.29057
601,31,1.2944
601,32,1.2907
601,33,1.30326
601,34,1.32471
601,35,1.3293
601,36,1.36503
601,37,1.38186
601,38,1.38118
601,39,1.39188
601,40,1.38639
601,41,1.39444
601,42,1.37028
601,43,1.32217
601,44,1.28548
601,45,1.2588
601,46,1.25704
601,47,1.26486
601,48,1.27342
601,49,1.26277
601,50,1.26923
601,51,1.29782
601,52,1.32402
601,53,1.33571
601,54,1.31651
601,55,1.3499
601,56,1.33494
601,57,1.32026
601,58,1.30974
601,59,1.3487
601,60,1.3256
601,61,1.32428
601,62,1.3098
601,63,1.29607
601,64,1.29514
601,65,1.29449
601,66,1.335
601,67,1.33615
601,68,1.3331
601,69,1.33006
601,70,1.32889
601,71,1.32016
601,72,1.32332
601,73,1.3169
601,74,1.31494
601,75,1.28311
601,76,1.26312
601,77,1.26618
601,78,1.28369
601,79,1.28267
601,80,1.27866
601,81,1.30491
601,82,1.33563
601,83,1.32309
601,84,1.36321
601,85,1.37559
601,86,1.40296
601,87,1.42426
601,88,1.43947
601,89,1.42194
601,90,1.41058
601,91,1.41217
601,92,1.40843
601,93,1.40594
601,94,1.41168
601,95,1.41585
601,96,1.40083
601,97,1.39057
601,98,1.38353
601,99,1.34625
601,100,1.36214
602,1,1.32375
602,2,1.29606
602,3,1.29624
602,4,1.27767
602,5,1.29237
602,6,1.30039
602,7,1.29837
602,8,1.28855
602,9,1.30544
602,10,1.32627
602,11,1.32664
602,12,1.32222
602,13,1.31839
602,14,1.33076
602,15,1.32303
602,16,1.33627
602,17,1.32558
602,18,1.32624
602,19,1.30999
602,20,1.32857
602,21,1.32848
602,22,1.32383
602,23,1.33866
602,24,1.31778
602,25,1.31229
602,26,1.31334
602,27,1.3125
602,28,1.31313
602,29,1.31313
602,30,1.3122
602,31,1.31479
602,32,1.31236
602,33,1.31776
602,34,1.32696
602,35,1.32743
602,36,1.34387
602,37,1.34992
602,38,1.34853
602,39,1.35258
602,40,1.35017
602,41,1.35281
602,42,1.34134
602,43,1.32165
602,44,1.30563
602,45,1.29365
602,46,1.29174
602,47,1.29835
602,48,1.30053
602,49,1.29525
602,50,1.29967
602,51,1.31248
602,52,1.32399
602,53,1.32834
602,54,1.32084
602,55,1.33651
602,56,1.33068
602,57,1.32362
602,58,1.31746
602,59,1.33678
602,60,1.32582
602,61,1.32303
602,62,1.31714
602,63,1.31013
602,64,1.31102
602,65,1.31036
602,66,1.33111
602,67,1.33315
602,68,1.33247
602,69,1.33151
602,70,1.32995
602,71,1.32602
602,72,1.32756
602,73,1.32361
602,74,1.32229
602,75,1.3098
602,76,1.30219
602,77,1.30334
602,78,1.30957
602,79,1.30868
602,80,1.30729
602,81,1.31855
602,82,1.33138
602,83,1.32628
602,84,1.3457
602,85,1.34808
602,86,1.35838
602,87,1.36499
602,88,1.36937
602,89,1.3683
602,90,1.36917
602,91,1.36464
602,92,1.35717
602,93,1.36323
602,94,1.35848
602,95,1.36958
602,96,1.35378
602,97,1.34389
602,98,1.33778
602,99,1.32184
602,100,1.32899
603,1,1.30954
603,2,1.2962
603,3,1.299
603,4,1.29097
603,5,1.30008
603,6,1.30946
603,7,1.31255
603,8,1.30992
603,9,1.32286
603,10,1.33796
603,11,1.33318
603,12,1.32718
603,13,1.32325
603,14,1.3336
603,15,1.33033
603,16,1.34
603,17,1.33455
603,18,1.33664
603,19,1.32657
603,20,1.33842
603,21,1.33572
603,22,1.33302
603,23,1.3427
603,24,1.32958
603,25,1.32528
603,26,1.32429
603,27,1.32259
603,28,1.32227
603,29,1.32201
603,30,1.32129
603,31,1.32227
603,32,1.32097
603,33,1.32349
603,34,1.3288
603,35,1.32889
603,36,1.33975
603,37,1.34405
603,38,1.34359
603,39,1.34677
603,40,1.34564
603,41,1.34814
603,42,1.34175
603,43,1.32936
603,44,1.31916
603,45,1.31146
603,46,1.31017
603,47,1.31292
603,48,1.31475
603,49,1.31202
603,50,1.31355
603,51,1.32126
603,52,1.32804
603,53,1.33012
603,54,1.32582
603,55,1.33535
603,56,1.33179
603,57,1.32776
603,58,1.3243
603,59,1.3367
603,60,1.32982
603,61,1.32853
603,62,1.3244
603,63,1.32008
603,64,1.32022
603,65,1.31964
603,66,1.33294
603,67,1.33331
603,68,1.33256
603,69,1.3316
603,70,1.33044
603,71,1.32821
603,72,1.32854
603,73,1.32646
603,74,1.32556
603,75,1.31678
603,76,1.31051
603,77,1.30997
603,78,1.3135
603,79,1.31243
603,80,1.31333
603,81,1.32029
603,82,1.32901
603,83,1.32703
603,84,1.33907
603,85,1.34045
603,86,1.3482
603,87,1.35402
603,88,1.3585
603,89,1.35578
603,90,1.35479
603,91,1.35361
603,92,1.35143
603,93,1.35219
603,94,1.3531
603,95,1.35566
603,96,1.35102
603,97,1.34835
603,98,1.3467
603,99,1.33861
603,100,1.34496
604,1,1.33031
604,2,1.32034
604,3,1.32317
604,4,1.3156
604,5,1.31675
604,6,1.32623
604,7,1.32754
604,8,1.32406
604,9,1.33364
604,10,1.34494
604,11,1.33973
604,12,1.33421
604,13,1.33014
604,14,1.3376
604,15,1.33188
604,16,1.33837
604,17,1.33093
604,18,1.33123
604,19,1.32052
604,20,1.33126
604,21,1.33094
604,22,1.32802
604,23,1.3367
604,24,1.32389
604,25,1.3188
604,26,1.3209
604,27,1.31751
604,28,1.31983
604,29,1.32146
604,30,1.32248
604,31,1.32429
604,32,1.32447
604,33,1.3246
604,34,1.32824
604,35,1.32741
604,36,1.33724
604,37,1.34118
604,38,1.34063
604,39,1.34366
604,40,1.34249
604,41,1.34493
604,42,1.33907
604,43,1.32712
604,44,1.31725
604,45,1.30954
604,46,1.3077
604,47,1.3117
604,48,1.3129
604,49,1.30976
604,50,1.31298
604,51,1.31897
604,52,1.32423
604,53,1.32515
604,54,1.32386
604,55,1.33195
604,56,1.33039
604,57,1.32849
604,58,1.32677
604,59,1.3371
604,60,1.32984
604,61,1.32796
604,62,1.32318
604,63,1.3187
604,64,1.32002
604,65,1.32068
604,66,1.33218
604,67,1.33269
604,68,1.33242
604,69,1.33199
604,70,1.33013
604,71,1.32905
604,72,1.32835
604,73,1.3274
604,74,1.32597
604,75,1.3173
604,76,1.31098
604,77,1.3102
604,78,1.31341
604,79,1.31229
604,80,1.31385
604,81,1.32007
604,82,1.32824
604,83,1.32709
604,84,1.33815
604,85,1.33962
604,86,1.34728
604,87,1.35312
604,88,1.35738
604,89,1.35389
604,90,1.35173
604,91,1.3516
604,92,1.35051
604,93,1.34975
604,94,1.35177
604,95,1.35232
604,96,1.34915
604,97,1.34711
604,98,1.3457
604,99,1.33736
604,100,1.34209
605,1,1.32015
605,2,1.30324
605,3,1.30928
605,4,1.29514
605,5,1.30188
605,6,1.31487
605,7,1.31367
605,8,1.30558
605,9,1.31875
605,10,1.33507
605,11,1.33442
605,12,1.3327
605,13,1.33103
605,14,1.33963
605,15,1.32794
605,16,1.33722
605,17,1.32539
605,18,1.32771
605,19,1.31099
605,20,1.32869
605,21,1.32903
605,22,1.32533
605,23,1.34017
605,24,1.32098
605,25,1.31374
605,26,1.31596
605,27,1.31093
605,28,1.31356
605,29,1.31584
605,30,1.31754
605,31,1.31987
605,32,1.32065
605,33,1.32083
605,34,1.3267
605,35,1.32564
605,36,1.34143
605,37,1.34826
605,38,1.34778
605,39,1.35296
605,40,1.35125
605,41,1.35565
605,42,1.34698
605,43,1.32746
605,44,1.31147
605,45,1.2988
605,46,1.29572
605,47,1.30148
605,48,1.30385
605,49,1.29915
605,50,1.30399
605,51,1.31321
605,52,1.32122
605,53,1.32221
605,54,1.32105
605,55,1.33334
605,56,1.33123
605,57,1.32905
605,58,1.32739
605,59,1.34296
605,60,1.33127
605,61,1.32851
605,62,1.32022
605,63,1.31301
605,64,1.31521
605,65,1.3169
605,66,1.33411
605,67,1.33425
605,68,1.33369
605,69,1.33302
605,70,1.32992
605,71,1.32883
605,72,1.32701
605,73,1.32648
605,74,1.32404
605,75,1.3092
605,76,1.29779
605,77,1.29558
605,78,1.30027
605,79,1.2977
605,80,1.30192
605,81,1.31137
605,82,1.32442
605,83,1.32402
605,84,1.3408
605,85,1.343
605,86,1.35535
605,87,1.36506
605,88,1.37249
605,89,1.36609
605,90,1.36138
605,91,1.36308
605,92,1.3635
605,93,1.36011
605,94,1.36592
605,95,1.36354
605,96,1.36212
605,97,1.3615
605,98,1.36135
605,99,1.34929
605,100,1.35764
606,1,1.31075
606,2,1.27425
606,3,1.29102
606,4,1.25948
606,5,1.2712
606,6,1.30091
606,7,1.29977
606,8,1.28342
606,9,1.31268
606,10,1.34644
606,11,1.34201
606,12,1.33694
606,13,1.33325
606,14,1.35227
606,15,1.32718
606,16,1.34823
606,17,1.32357
606,18,1.33133
606,19,1.29237
606,20,1.32832
606,21,1.32863
606,22,1.32096
606,23,1.35131
606,24,1.30709
606,25,1.29044
606,26,1.2961
606,27,1.28349
606,28,1.29028
606,29,1.29608
606,30,1.30065
606,31,1.30595
606,32,1.30863
606,33,1.30789
606,34,1.32041
606,35,1.31733
606,36,1.3492
606,37,1.36456
606,38,1.36468
606,39,1.37652
606,40,1.37384
606,41,1.38372
606,42,1.36514
606,43,1.31909
606,44,1.28136
606,45,1.2512
606,46,1.24411
606,47,1.2591
606,48,1.26505
606,49,1.25409
606,50,1.26697
606,51,1.28706
606,52,1.30429
606,53,1.30579
606,54,1.30626
606,55,1.33172
606,56,1.32916
606,57,1.32645
606,58,1.32451
606,59,1.355
606,60,1.32811
606,61,1.3221
606,62,1.30249
606,63,1.2858
606,64,1.29255
606,65,1.29804
606,66,1.33296
606,67,1.33398
606,68,1.33371
606,69,1.33318
606,70,1.32632
606,71,1.32534
606,72,1.32076
606,73,1.32093
606,74,1.3154
606,75,1.27957
606,76,1.25175
606,77,1.24634
606,78,1.25731
606,79,1.25115
606,80,1.26256
606,81,1.28372
606,82,1.31216
606,83,1.31296
606,84,1.34666
606,85,1.35258
606,86,1.37805
606,87,1.39846
606,88,1.41442
606,89,1.40077
606,90,1.39034
606,91,1.39635
606,92,1.3998
606,93,1.3911
606,94,1.4051
606,95,1.39775
606,96,1.39825
606,97,1.3993
606,98,1.40059
606,99,1.37459
606,100,1.39158
607,1,1.29985
607,2,1.22899
607,3,1.25986
607,4,1.19883
607,5,1.22002
607,6,1.27097
607,7,1.26915
607,8,1.23784
607,9,1.28787
607,10,1.33883
607,11,1.33481
607,12,1.32821
607,13,1.32352
607,14,1.35636
607,15,1.31118
607,16,1.34751
607,17,1.30271
607,18,1.31815
607,19,1.24481
607,20,1.30242
607,21,1.30756
607,22,1.29636
607,23,1.34428
607,24,1.26327
607,25,1.23656
607,26,1.25047
607,27,1.23098
607,28,1.2451
607,29,1.25723
607,30,1.26689
607,31,1.27802
607,32,1.2834
607,33,1.28503
607,34,1.30916
607,35,1.30587
607,36,1.35315
607,37,1.38019
607,38,1.38282
607,39,1.40314
607,40,1.40004
607,41,1.41667
607,42,1.38435
607,43,1.29878
607,44,1.22947
607,45,1.17473
607,46,1.16466
607,47,1.19228
607,48,1.20581
607,49,1.18635
607,50,1.20974
607,51,1.24833
607,52,1.28168
607,53,1.28809
607,54,1.28576
607,55,1.32892
607,56,1.32318
607,57,1.31725
607,58,1.31337
607,59,1.35923
607,60,1.31282
607,61,1.30586
607,62,1.27215
607,63,1.24338
607,64,1.25554
607,65,1.26577
607,66,1.31981
607,67,1.32426
607,68,1.32546
607,69,1.32585
607,70,1.31644
607,71,1.31448
607,72,1.30885
607,73,1.30896
607,74,1.30038
607,75,1.23317
607,76,1.18201
607,77,1.17439
607,78,1.19729
607,79,1.1873
607,80,1.20612
607,81,1.24549
607,82,1.29391
607,83,1.29433
607,84,1.34458
607,85,1.35947
607,86,1.39718
607,87,1.42774
607,88,1.45201
607,89,1.43222
607,90,1.41762
607,91,1.4299
607,92,1.43738
607,93,1.42556
607,94,1.44627
607,95,1.43759
607,96,1.43864
607,97,1.4405
607,98,1.44273
607,99,1.39541
607,100,1.42119
608,1,1.34463
608,2,1.28963
608,3,1.3062
608,4,1.2631
608,5,1.2715
608,6,1.30568
608,7,1.30196
608,8,1.27905
608,9,1.31774
608,10,1.35989
608,11,1.34861
608,12,1.33327
608,13,1.32218
608,14,1.35042
608,15,1.32479
608,16,1.35539
608,17,1.32762
608,18,1.33739
608,19,1.29099
608,20,1.33532
608,21,1.33175
608,22,1.32233
608,23,1.35981
608,24,1.30521
608,25,1.29263
608,26,1.29113
608,27,1.28839
608,28,1.28575
608,29,1.28515
608,30,1.28451
608,31,1.28932
608,32,1.28643
608,33,1.29905
608,34,1.32264
608,35,1.32721
608,36,1.36643
608,37,1.38599
608,38,1.38592
608,39,1.39874
608,40,1.39316
608,41,1.40308
608,42,1.37617
608,43,1.31944
608,44,1.27588
608,45,1.24383
608,46,1.24135
608,47,1.25151
608,48,1.26171
608,49,1.24931
608,50,1.25792
608,51,1.28997
608,52,1.31911
608,53,1.33149
608,54,1.31233
608,55,1.34904
608,56,1.3338
608,57,1.31901
608,58,1.30865
608,59,1.35083
608,60,1.3234
608,61,1.32191
608,62,1.30411
608,63,1.2878
608,64,1.28808
608,65,1.2887
608,66,1.33332
608,67,1.33484
608,68,1.33201
608,69,1.32909
608,70,1.32714
608,71,1.31845
608,72,1.32095
608,73,1.31489
608,74,1.31211
608,75,1.27319
608,76,1.24779
608,77,1.25009
608,78,1.27004
608,79,1.26816
608,80,1.26623
608,81,1.29617
608,82,1.33135
608,83,1.31916
608,84,1.3625
608,85,1.37677
608,86,1.40722
608,87,1.43129
608,88,1.44899
608,89,1.42913
608,90,1.4159
608,91,1.41991
608,92,1.41831
608,93,1.41366
608,94,1.42301
608,95,1.42475
608,96,1.41207
608,97,1.40344
608,98,1.39757
608,99,1.35577
608,100,1.37443
609,1,1.33031
609,2,1.29851
609,3,1.29947
609,4,1.27752
609,5,1.29167
609,6,1.30165
609,7,1.29846
609,8,1.28645
609,9,1.30569
609,10,1.32944
609,11,1.32907
609,12,1.3235
609,13,1.31869
609,14,1.33269
609,15,1.32296
609,16,1.33814
609,17,1.32533
609,18,1.32638
609,19,1.30715
609,20,1.32906
609,21,1.32868
609,22,1.32333
609,23,1.34096
609,24,1.31657
609,25,1.31048
609,26,1.31116
609,27,1.31052
609,28,1.31052
609,29,1.31015
609,30,1.30893
609,31,1.31175
609,32,1.30888
609,33,1.31562
609,34,1.32674
609,35,1.32781
609,36,1.34735
609,37,1.35479
609,38,1.35328
609,39,1.35807
609,40,1.35504
609,41,1.35816
609,42,1.34462
609,43,1.32125
609,44,1.30262
609,45,1.28884
609,46,1.28696
609,47,1.29384
609,48,1.29671
609,49,1.29057
609,50,1.29534
609,51,1.31054
609,52,1.32434
609,53,1.32994
609,54,1.32036
609,55,1.33896
609,56,1.33153
609,57,1.32298
609,58,1.31583
609,59,1.33846
609,60,1.32591
609,61,1.32315
609,62,1.31629
609,63,1.30839
609,64,1.30885
609,65,1.30795
609,66,1.33191
609,67,1.33388
609,68,1.33276
609,69,1.33145
609,70,1.33004
609,71,1.32519
609,72,1.32722
609,73,1.32263
609,74,1.32131
609,75,1.30673
609,76,1.29804
609,77,1.29979
609,78,1.30761
609,79,1.30683
609,80,1.30444
609,81,1.31783
609,82,1.33313
609,83,1.32647
609,84,1.34958
609,85,1.35332
609,86,1.36617
609,87,1.3748
609,88,1.38047
609,89,1.37726
609,90,1.3766
609,91,1.37221
609,92,1.36434
609,93,1.36991
609,94,1.36551
609,95,1.37678
609,96,1.35942
609,97,1.34834
609,98,1.34133
609,99,1.32201
609,100,1.32997
610,1,1.30863
610,2,1.29383
610,3,1.29575
610,4,1.28702
610,5,1.29794
610,6,1.30617
610,7,1.30884
610,8,1.30577
610,9,1.31881
610,10,1.33414
610,11,1.33055
610,12,1.32514
610,13,1.32154
610,14,1.33189
610,15,1.32893
610,16,1.33887
610,17,1.33363
610,18,1.33555
610,19,1.32572
610,20,1.33756
610,21,1.33506
610,22,1.33233
610,23,1.34193
610,24,1.32887
610,25,1.32492
610,26,1.32381
610,27,1.32271
610,28,1.32218
610,29,1.32168
610,30,1.32068
610,31,1.3217
610,32,1.32008
610,33,1.32318
610,34,1.32878
610,35,1.32904
610,36,1.33979
610,37,1.3439
610,38,1.34331
610,39,1.34631
610,40,1.34511
610,41,1.34739
610,42,1.34081
610,43,1.32859
610,44,1.31847
610,45,1.31089
610,46,1.3097
610,47,1.31263
610,48,1.3144
610,49,1.31166
610,50,1.31316
610,51,1.32118
610,52,1.32823
610,53,1.3306
610,54,1.32574
610,55,1.33548
610,56,1.33163
610,57,1.32715
610,58,1.32326
610,59,1.33587
610,60,1.32909
610,61,1.32775
610,62,1.32391
610,63,1.3196
610,64,1.3197
610,65,1.31894
610,66,1.33245
610,67,1.33312
610,68,1.33244
610,69,1.33151
610,70,1.33044
610,71,1.32798
610,72,1.32862
610,73,1.32621
610,74,1.32538
610,75,1.31689
610,76,1.31103
610,77,1.31079
610,78,1.31436
610,79,1.31343
610,80,1.31386
610,81,1.32089
610,82,1.32943
610,83,1.32712
610,84,1.33916
610,85,1.34036
610,86,1.34758
610,87,1.35275
610,88,1.35667
610,89,1.35502
610,90,1.355
610,91,1.35299
610,92,1.34979
610,93,1.35192
610,94,1.3514
610,95,1.3558
610,96,1.34938
610,97,1.34561
610,98,1.34333
610,99,1.335
610,100,1.34122
611,1,1.32758
611,2,1.31857
611,3,1.32113
611,4,1.31472
611,5,1.31624
611,6,1.32527
611,7,1.3273
611,8,1.32476
611,9,1.33419
611,10,1.34515
611,11,1.33938
611,12,1.33337
611,13,1.32911
611,14,1.33674
611,15,1.33228
611,16,1.3387
611,17,1.33231
611,18,1.33269
611,19,1.3231
611,20,1.33281
611,21,1.332
611,22,1.32933
611,23,1.33714
611,24,1.32546
611,25,1.3208
611,26,1.3224
611,27,1.31939
611,28,1.32128
611,29,1.32256
611,30,1.32327
611,31,1.32481
611,32,1.32475
611,33,1.32508
611,34,1.32851
611,35,1.32779
611,36,1.33672
611,37,1.34028
611,38,1.33981
611,39,1.34257
611,40,1.34156
611,41,1.34374
611,42,1.33838
611,43,1.32761
611,44,1.31872
611,45,1.31181
611,46,1.31021
611,47,1.31369
611,48,1.31481
611,49,1.31202
611,50,1.31472
611,51,1.3203
611,52,1.32519
611,53,1.32613
611,54,1.32462
611,55,1.33208
611,56,1.33044
611,57,1.32845
611,58,1.3266
611,59,1.33622
611,60,1.32975
611,61,1.32811
611,62,1.32394
611,63,1.31993
611,64,1.32096
611,65,1.32134
611,66,1.33203
611,67,1.33248
611,68,1.33217
611,69,1.33171
611,70,1.33013
611,71,1.32899
611,72,1.32853
611,73,1.32746
611,74,1.32628
611,75,1.31855
611,76,1.31293
611,77,1.31229
611,78,1.31521
611,79,1.31425
611,80,1.31551
611,81,1.32122
611,82,1.32864
611,83,1.32744
611,84,1.33756
611,85,1.33889
611,86,1.34583
611,87,1.35111
611,88,1.35502
611,89,1.35194
611,90,1.35019
611,91,1.34986
611,92,1.3487
611,93,1.34824
611,94,1.34989
611,95,1.35068
611,96,1.34762
611,97,1.34567
611,98,1.34431
611,99,1.33686
611,100,1.34135
612,1,1.32353
612,2,1.31003
612,3,1.3144
612,4,1.30323
612,5,1.30822
612,6,1.31869
612,7,1.31788
612,8,1.31144
612,9,1.322
612,10,1.3351
612,11,1.33423
612,12,1.33239
612,13,1.33064
612,14,1.33771
612,15,1.32841
612,16,1.33574
612,17,1.32603
612,18,1.32742
612,19,1.31409
612,20,1.32839
612,21,1.32878
612,22,1.32574
612,23,1.33765
612,24,1.32227
612,25,1.31647
612,26,1.31847
612,27,1.31452
612,28,1.31678
612,29,1.31867
612,30,1.32005
612,31,1.32202
612,32,1.32257
612,33,1.3228
612,34,1.32752
612,35,1.32671
612,36,1.33949
612,37,1.34488
612,38,1.34439
612,39,1.34846
612,40,1.347
612,41,1.35045
612,42,1.34342
612,43,1.32801
612,44,1.31538
612,45,1.30541
612,46,1.30299
612,47,1.30752
612,48,1.30935
612,49,1.30559
612,50,1.30937
612,51,1.31681
612,52,1.32332
612,53,1.32424
612,54,1.32301
612,55,1.33301
612,56,1.33114
612,57,1.32917
612,58,1.32764
612,59,1.34038
612,60,1.33111
612,61,1.32891
612,62,1.32242
612,63,1.31671
612,64,1.31833
612,65,1.31952
612,66,1.33353
612,67,1.33368
612,68,1.33319
612,69,1.3326
612,70,1.33015
612,71,1.32912
612,72,1.32778
612,73,1.32717
612,74,1.32525
612,75,1.31362
612,76,1.30477
612,77,1.30312
612,78,1.30691
612,79,1.30496
612,80,1.30804
612,81,1.31565
612,82,1.32611
612,83,1.32554
612,84,1.33921
612,85,1.34095
612,86,1.35088
612,87,1.35862
612,88,1.3645
612,89,1.35946
612,90,1.35585
612,91,1.35688
612,92,1.35684
612,93,1.35445
612,94,1.35871
612,95,1.3573
612,96,1.35555
612,97,1.35461
612,98,1.35416
612,99,1.34432
612,100,1.35095
613,1,1.31353
613,2,1.28438
613,3,1.29768
613,4,1.27253
613,5,1.28234
613,6,1.3065
613,7,1.30539
613,8,1.29213
613,9,1.31602
613,10,1.34431
613,11,1.3407
613,12,1.33658
613,13,1.33348
613,14,1.34899
613,15,1.32864
613,16,1.34581
613,17,1.32582
613,18,1.33191
613,19,1.3009
613,20,1.33078
613,21,1.33059
613,22,1.32418
613,23,1.34947
613,24,1.31407
613,25,1.30046
613,26,1.30451
613,27,1.29424
613,28,1.29936
613,29,1.30375
613,30,1.3072
613,31,1.31128
613,32,1.31329
613,33,1.31263
613,34,1.32271
613,35,1.32013
613,36,1.34687
613,37,1.35935
613,38,1.3592
613,39,1.36885
613,40,1.36648
613,41,1.37457
613,42,1.35941
613,43,1.32263
613,44,1.29247
613,45,1.26833
613,46,1.26239
613,47,1.27422
613,48,1.27875
613,49,1.26991
613,50,1.2801
613,51,1.29616
613,52,1.30992
613,53,1.31089
613,54,1.31127
613,55,1.33213
613,56,1.32999
613,57,1.32772
613,58,1.32606
613,59,1.35166
613,60,1.32986
613,61,1.32471
613,62,1.30884
613,63,1.29532
613,64,1.30062
613,65,1.3049
613,66,1.33403
613,67,1.33457
613,68,1.33413
613,69,1.33352
613,70,1.32777
613,71,1.3269
613,72,1.32304
613,73,1.3231
613,74,1.31855
613,75,1.29008
613,76,1.26791
613,77,1.26342
613,78,1.27198
613,79,1.26694
613,80,1.27613
613,81,1.2931
613,82,1.31633
613,83,1.31691
613,84,1.34512
613,85,1.34953
613,86,1.37086
613,87,1.38791
613,88,1.40123
613,89,1.38974
613,90,1.38095
613,91,1.38562
613,92,1.38823
613,93,1.38092
613,94,1.39263
613,95,1.38638
613,96,1.38665
613,97,1.38742
613,98,1.38843
613,99,1.36739
613,100,1.38168
614,1,1.29772
614,2,1.23239
614,3,1.26189
614,4,1.20512
614,5,1.22556
614,6,1.27412
614,7,1.27256
614,8,1.24348
614,9,1.29075
614,10,1.33998
614,11,1.33623
614,12,1.33052
614,13,1.32644
614,14,1.35714
614,15,1.31398
614,16,1.34803
614,17,1.30549
614,18,1.31984
614,19,1.25073
614,20,1.30597
614,21,1.31067
614,22,1.29983
614,23,1.34584
614,24,1.26948
614,25,1.24313
614,26,1.25667
614,27,1.23662
614,28,1.25076
614,29,1.26274
614,30,1.27229
614,31,1.28276
614,32,1.28834
614,33,1.28832
614,34,1.31023
614,35,1.30613
614,36,1.35207
614,37,1.37766
614,38,1.37991
614,39,1.39936
614,40,1.39645
614,41,1.41244
614,42,1.38221
614,43,1.30169
614,44,1.23617
614,45,1.18409
614,46,1.17374
614,47,1.20039
614,48,1.21264
614,49,1.19418
614,50,1.21682
614,51,1.25236
614,52,1.28291
614,53,1.28757
614,54,1.28744
614,55,1.32814
614,56,1.32386
614,57,1.31934
614,58,1.31641
614,59,1.36044
614,60,1.31594
614,61,1.30844
614,62,1.27586
614,63,1.24821
614,64,1.26031
614,65,1.27041
614,66,1.32234
614,67,1.32609
614,68,1.32715
614,69,1.32751
614,70,1.3178
614,71,1.3166
614,72,1.31031
614,73,1.31098
614,74,1.30245
614,75,1.23884
614,76,1.18985
614,77,1.18162
614,78,1.20232
614,79,1.19224
614,80,1.21159
614,81,1.2483
614,82,1.29438
614,83,1.29602
614,84,1.34474
614,85,1.35772
614,86,1.39446
614,87,1.4242
614,88,1.44781
614,89,1.42862
614,90,1.4142
614,91,1.42594
614,92,1.43336
614,93,1.42107
614,94,1.44168
614,95,1.43185
614,96,1.43402
614,97,1.43665
614,98,1.43941
614,99,1.39586
614,100,1.42071
615,1,1.33376
615,2,1.26995
615,3,1.29256
615,4,1.24076
615,5,1.25261
615,6,1.2946
615,7,1.29135
615,8,1.26424
615,9,1.3088
615,10,1.35524
615,11,1.34511
615,12,1.33117
615,13,1.32122
615,14,1.3529
615,15,1.31957
615,16,1.35397
615,17,1.31924
615,18,1.3319
615,19,1.27366
615,20,1.32446
615,21,1.3234
615,22,1.31303
615,23,1.35587
615,24,1.28911
615,25,1.27198
615,26,1.27492
615,27,1.26771
615,28,1.26963
615,29,1.27271
615,30,1.27512
615,31,1.28218
615,32,1.28159
615,33,1.29232
615,34,1.31798
615,35,1.32099
615,36,1.36437
615,37,1.38767
615,38,1.3887
615,39,1.40481
615,40,1.39969
615,41,1.41249
615,42,1.38197
615,43,1.31183
615,44,1.25704
615,45,1.21573
615,46,1.21122
615,47,1.22721
615,48,1.23953
615,49,1.22412
615,50,1.23772
615,51,1.27427
615,52,1.30699
615,53,1.31906
615,54,1.30311
615,55,1.3439
615,56,1.33026
615,57,1.317
615,58,1.30792
615,59,1.35334
615,60,1.31839
615,61,1.31569
615,62,1.29197
615,63,1.2709
615,64,1.27472
615,65,1.27835
615,66,1.32823
615,67,1.33094
615,68,1.32925
615,69,1.32721
615,70,1.32318
615,71,1.31582
615,72,1.31631
615,73,1.31169
615,74,1.30704
615,75,1.25629
615,76,1.22116
615,77,1.22106
615,78,1.24385
615,79,1.2397
615,80,1.24353
615,81,1.27861
615,82,1.32008
615,83,1.31059
615,84,1.35761
615,85,1.37372
615,86,1.40777
615,87,1.43507
615,88,1.45592
615,89,1.43474
615,90,1.42023
615,91,1.42777
615,92,1.42955
615,93,1.42231
615,94,1.43657
615,95,1.43503
615,96,1.42642
615,97,1.4209
615,98,1.41743
615,99,1.37028
615,100,1.39279
616,1,1.34223
616,2,1.30635
616,3,1.30881
616,4,1.28361
616,5,1.29461
616,6,1.30784
616,7,1.30379
616,8,1.28982
616,9,1.31235
616,10,1.33987
616,11,1.33608
616,12,1.32704
