t,unit,output
607,71,0.390432
607,72,0.370948
607,73,0.399685
607,74,0.395255
607,75,0.349069
607,76,0.367673
607,77,0.366578
607,78,0.365611
607,79,0.325968
607,80,0.313281
607,81,0.337622
607,82,0.342562
607,83,0.326288
607,84,0.347417
607,85,0.331002
607,86,0.293833
607,87,0.332091
607,88,0.291902
607,89,0.258481
607,90,0.229728
607,91,0.289883
607,92,0.280727
607,93,0.271913
607,94,0.282329
607,95,0.273215
607,96,0.239124
607,97,0.283954
607,98,0.290084
607,99,0.297646
607,100,0.345548
608,1,0.35839
608,2,0.325425
608,3,0.350656
608,4,0.381502
608,5,0.389367
608,6,0.406835
608,7,0.411588
608,8,0.43656
608,9,0.427986
608,10,0.428486
608,11,0.418785
608,12,0.424153
608,13,0.403934
608,14,0.412023
608,15,0.39405
608,16,0.423702
608,17,0.44862
608,18,0.451654
608,19,0.471977
608,20,0.460171
608,21,0.458889
608,22,0.452969
608,23,0.470617
608,24,0.457837
608,25,0.478054
608,26,0.453693
608,27,0.457233
608,28,0.459222
608,29,0.470656
608,30,0.459244
608,31,0.461716
608,32,0.438617
608,33,0.462269
608,34,0.481188
608,35,0.468536
608,36,0.468564
608,37,0.469514
608,38,0.430105
608,39,0.444664
608,40,0.445735
608,41,0.424354
608,42,0.431454
608,43,0.446699
608,44,0.450375
608,45,0.472099
608,46,0.488439
608,47,0.49519
608,48,0.501353
608,49,0.50529
608,50,0.475939
608,51,0.463879
608,52,0.440597
608,53,0.406634
608,54,0.405835
608,55,0.416998
608,56,0.445515
608,57,0.429761
608,58,0.397146
608,59,0.406737
608,60,0.371979
608,61,0.400367
608,62,0.379283
608,63,0.38821
608,64,0.417891
608,65,0.411879
608,66,0.389403
608,67,0.353862
608,68,0.383583
608,69,0.349186
608,70,0.347602
608,71,0.380505
608,72,0.366365
608,73,0.389242
608,74,0.385412
608,75,0.346902
608,76,0.359983
608,77,0.356214
608,78,0.353286
608,79,0.32278
608,80,0.31016
608,81,0.328752
608,82,0.332578
608,83,0.317421
608,84,0.333263
608,85,0.3199
608,86,0.289751
608,87,0.317523
608,88,0.282132
608,89,0.252146
608,90,0.224967
608,91,0.271702
608,92,0.263326
608,93,0.254149
608,94,0.258914
608,95,0.250754
608,96,0.219182
608,97,0.252393
608,98,0.252722
608,99,0.258676
608,100,0.299892
609,1,0.309819
609,2,0.298975
609,3,0.313705
609,4,0.330407
609,5,0.33788
609,6,0.350474
609,7,0.356801
609,8,0.375693
609,9,0.377793
609,10,0.38218
609,11,0.381956
609,12,0.388935
609,13,0.384103
609,14,0.391528
609,15,0.387101
609,16,0.404971
609,17,0.420518
609,18,0.425145
609,19,0.437826
609,20,0.435125
609,21,0.43607
609,22,0.435425
609,23,0.444824
609,24,0.440685
609,25,0.452491
609,26,0.44384
609,27,0.447168
609,28,0.449322
609,29,0.455798
609,30,0.4516
609,31,0.45371
609,32,0.444256
609,33,0.456138
609,34,0.46559
609,35,0.460462
609,36,0.460709
609,37,0.461631
609,38,0.445354
609,39,0.45125
609,40,0.450589
609,41,0.441047
609,42,0.443909
609,43,0.450562
609,44,0.452078
609,45,0.462617
609,46,0.470035
609,47,0.473345
609,48,0.476456
609,49,0.478044
609,50,0.46492
609,51,0.458975
609,52,0.44821
609,53,0.433609
609,54,0.432294
609,55,0.436707
609,56,0.450294
609,57,0.443964
609,58,0.429731
609,59,0.432122
609,60,0.415649
609,61,0.425369
609,62,0.413384
609,63,0.414667
609,64,0.427739
609,65,0.424122
609,66,0.412464
609,67,0.395615
609,68,0.405945
609,69,0.389418
609,70,0.384925
609,71,0.397961
609,72,0.390856
609,73,0.400435
609,74,0.397286
609,75,0.37846
609,76,0.382044
609,77,0.377348
609,78,0.373175
609,79,0.358899
609,80,0.350809
609,81,0.357669
609,82,0.35827
609,83,0.34934
609,84,0.354779
609,85,0.3474
609,86,0.332803
609,87,0.342554
609,88,0.324453
609,89,0.308609
609,90,0.293524
609,91,0.311786
609,92,0.305784
609,93,0.298982
609,94,0.297296
609,95,0.291537
609,96,0.274308
609,97,0.284928
609,98,0.27985
609,99,0.280119
609,100,0.299054
610,1,0.302943
610,2,0.296308
610,3,0.30365
610,4,0.311421
610,5,0.315079
610,6,0.321879
610,7,0.325528
610,8,0.33815
610,9,0.341306
610,10,0.346179
610,11,0.348465
610,12,0.354691
610,13,0.354558
610,14,0.36122
610,15,0.361478
610,16,0.374365
610,17,0.386012
610,18,0.391289
610,19,0.401187
610,20,0.402313
610,21,0.40547
610,22,0.406914
610,23,0.414722
610,24,0.414803
610,25,0.423608
610,26,0.4211
610,27,0.424895
610,28,0.427972
610,29,0.433247
610,30,0.432601
610,31,0.43514
610,32,0.43158
610,33,0.439405
610,34,0.445863
610,35,0.444216
610,36,0.445349
610,37,0.446718
610,38,0.43935
610,39,0.44334
610,40,0.44372
610,41,0.439395
610,42,0.441366
610,43,0.445346
610,44,0.446439
610,45,0.452465
610,46,0.456906
610,47,0.458869
610,48,0.460618
610,49,0.461594
610,50,0.454782
610,51,0.451644
610,52,0.446086
610,53,0.438784
610,54,0.438087
610,55,0.440327
610,56,0.447595
610,57,0.444135
610,58,0.437081
610,59,0.438364
610,60,0.430314
610,61,0.435504
610,62,0.429328
610,63,0.429573
610,64,0.436007
610,65,0.433676
610,66,0.427599
610,67,0.419043
610,68,0.424046
610,69,0.415237
610,70,0.412138
610,71,0.417844
610,72,0.41305
610,73,0.416962
610,74,0.414307
610,75,0.40439
610,76,0.405105
610,77,0.401716
610,78,0.398349
610,79,0.390072
610,80,0.384969
610,81,0.387222
610,82,0.386295
610,83,0.380882
610,84,0.382449
610,85,0.377509
610,86,0.369236
610,87,0.373123
610,88,0.363303
610,89,0.35456
610,90,0.346264
610,91,0.354178
610,92,0.349601
610,93,0.34477
610,94,0.342505
610,95,0.33801
610,96,0.32845
610,97,0.332138
610,98,0.327793
610,99,0.325677
610,100,0.333434
611,1,0.333754
611,2,0.325853
611,3,0.329423
611,4,0.334002
611,5,0.334076
611,6,0.336642
611,7,0.336662
611,8,0.343573
611,9,0.34282
611,10,0.344432
611,11,0.344105
611,12,0.347182
611,13,0.345272
611,14,0.349341
611,15,0.348328
611,16,0.358217
611,17,0.367289
611,18,0.371134
611,19,0.379316
611,20,0.380133
611,21,0.383173
611,22,0.383334
611,23,0.390999
611,24,0.391876
611,25,0.400073
611,26,0.398715
611,27,0.402692
611,28,0.406217
611,29,0.411638
611,30,0.412087
611,31,0.415147
611,32,0.413322
611,33,0.420866
611,34,0.427283
611,35,0.426792
611,36,0.428651
611,37,0.430582
611,38,0.425539
611,39,0.429886
611,40,0.431309
611,41,0.428665
611,42,0.431036
611,43,0.435051
611,44,0.436547
611,45,0.442015
611,46,0.446328
611,47,0.448333
611,48,0.450102
611,49,0.451355
611,50,0.446199
611,51,0.444034
611,52,0.439969
611,53,0.434494
611,54,0.434317
611,55,0.436392
611,56,0.442407
611,57,0.439468
611,58,0.434122
611,59,0.435677
611,60,0.430008
611,61,0.435207
611,62,0.43113
611,63,0.431997
611,64,0.437382
611,65,0.435616
611,66,0.431289
611,67,0.425158
611,68,0.430054
611,69,0.423702
611,70,0.422101
611,71,0.427135
611,72,0.423323
611,73,0.426389
611,74,0.424331
611,75,0.417171
611,76,0.418013
611,77,0.415852
611,78,0.413657
611,79,0.407359
611,80,0.403719
611,81,0.405394
611,82,0.404434
611,83,0.400454
611,84,0.401641
611,85,0.39775
611,86,0.391503
611,87,0.394812
611,88,0.387714
611,89,0.381429
611,90,0.375607
611,91,0.382045
611,92,0.378392
611,93,0.3747
611,94,0.373212
611,95,0.369653
611,96,0.362937
611,97,0.366303
611,98,0.363636
611,99,0.361869
611,100,0.36736
612,1,0.367576
612,2,0.35697
612,3,0.361415
612,4,0.367763
612,5,0.367038
612,6,0.369462
612,7,0.368157
612,8,0.374252
612,9,0.369867
612,10,0.369051
612,11,0.365382
612,12,0.366141
612,13,0.360094
612,14,0.362143
612,15,0.35724
612,16,0.36692
612,17,0.375391
612,18,0.376724
612,19,0.384279
612,20,0.381705
612,21,0.382775
612,22,0.379811
612,23,0.387816
612,24,0.386186
612,25,0.39479
612,26,0.390144
612,27,0.393247
612,28,0.396074
612,29,0.4018
612,30,0.400718
612,31,0.403473
612,32,0.399708
612,33,0.409121
612,34,0.417137
612,35,0.41553
612,36,0.417434
612,37,0.419455
612,38,0.411941
612,39,0.417891
612,40,0.419979
612,41,0.416219
612,42,0.419458
612,43,0.425061
612,44,0.427129
612,45,0.434618
612,46,0.440714
612,47,0.443456
612,48,0.445892
612,49,0.447807
612,50,0.440844
612,51,0.43813
612,52,0.432866
612,53,0.425577
612,54,0.425714
612,55,0.428855
612,56,0.43717
612,57,0.433002
612,58,0.425944
612,59,0.42874
612,60,0.421756
612,61,0.430047
612,62,0.425519
612,63,0.4277
612,64,0.435498
612,65,0.433497
612,66,0.428344
612,67,0.420814
612,68,0.428718
612,69,0.42099
612,70,0.420219
612,71,0.428177
612,72,0.423675
612,73,0.428527
612,74,0.42655
612,75,0.41808
612,76,0.420348
612,77,0.418815
612,78,0.417312
612,79,0.409968
612,80,0.406513
612,81,0.40985
612,82,0.40951
612,83,0.405502
612,84,0.408255
612,85,0.404201
612,86,0.397171
612,87,0.403158
612,88,0.395342
612,89,0.388606
612,90,0.382597
612,91,0.392777
612,92,0.389206
612,93,0.385749
612,94,0.385493
612,95,0.382145
612,96,0.375163
612,97,0.381668
612,98,0.380396
612,99,0.379678
612,100,0.388111
613,1,0.390825
613,2,0.369634
613,3,0.381416
613,4,0.397086
613,5,0.397593
613,6,0.404458
613,7,0.403417
613,8,0.415745
613,9,0.406226
613,10,0.4046
613,11,0.396333
613,12,0.397013
613,13,0.382604
613,14,0.385608
613,15,0.373121
613,16,0.390887
613,17,0.405683
613,18,0.405458
613,19,0.417876
613,20,0.408708
613,21,0.407747
613,22,0.401117
613,23,0.414056
613,24,0.405947
613,25,0.419434
613,26,0.404004
613,27,0.406138
613,28,0.407903
613,29,0.41602
613,30,0.40946
613,31,0.411487
613,32,0.398904
613,33,0.415531
613,34,0.429343
613,35,0.422302
613,36,0.423411
613,37,0.424802
613,38,0.404148
613,39,0.4151
613,40,0.417893
613,41,0.407024
613,42,0.412318
613,43,0.422903
613,44,0.425821
613,45,0.440298
613,46,0.452088
613,47,0.45668
613,48,0.460699
613,49,0.46389
613,50,0.4472
613,51,0.440532
613,52,0.428033
613,53,0.410446
613,54,0.410614
613,55,0.417428
613,56,0.434941
613,57,0.424893
613,58,0.408368
613,59,0.415259
613,60,0.399555
613,61,0.41885
613,62,0.409647
613,63,0.415685
613,64,0.432969
613,65,0.429081
613,66,0.418248
613,67,0.40162
613,68,0.420269
613,69,0.40339
613,70,0.403484
613,71,0.422084
613,72,0.412854
613,73,0.42456
613,74,0.421435
613,75,0.403419
613,76,0.410126
613,77,0.408616
613,78,0.407229
613,79,0.391717
613,80,0.385916
613,81,0.395125
613,82,0.396074
613,83,0.389014
613,84,0.397063
613,85,0.389784
613,86,0.375588
613,87,0.391211
613,88,0.375767
613,89,0.362838
613,90,0.351739
613,91,0.376561
613,92,0.371127
613,93,0.366122
613,94,0.368706
613,95,0.363795
613,96,0.350791
613,97,0.368354
613,98,0.369177
613,99,0.370507
613,100,0.390785
614,1,0.39878
614,2,0.352244
614,3,0.378764
614,4,0.411683
614,5,0.416074
614,6,0.432222
614,7,0.433145
614,8,0.457724
614,9,0.440867
614,10,0.439687
614,11,0.424707
614,12,0.427658
614,13,0.398347
614,14,0.405805
614,15,0.380124
614,16,0.414391
614,17,0.44272
614,18,0.443388
614,19,0.466593
614,20,0.448749
614,21,0.447136
614,22,0.437439
614,23,0.460473
614,24,0.443105
614,25,0.466858
614,26,0.432927
614,27,0.436197
614,28,0.438435
614,29,0.452591
614,30,0.437613
614,31,0.440129
614,32,0.410636
614,33,0.440689
614,34,0.46525
614,35,0.449232
614,36,0.449996
614,37,0.451184
614,38,0.40112
614,39,0.42215
614,40,0.426932
614,41,0.401279
614,42,0.411301
614,43,0.431453
614,44,0.436479
614,45,0.463219
614,46,0.484743
614,47,0.492997
614,48,0.500104
614,49,0.505544
614,50,0.468696
614,51,0.454446
614,52,0.426361
614,53,0.384377
614,54,0.385283
614,55,0.400081
614,56,0.434725
614,57,0.412946
614,58,0.373842
614,59,0.38964
614,60,0.352045
614,61,0.392407
614,62,0.372791
614,63,0.387446
614,64,0.423152
614,65,0.416475
614,66,0.393039
614,67,0.353782
614,68,0.393402
614,69,0.354605
614,70,0.357475
614,71,0.397241
614,72,0.378828
614,73,0.405265
614,74,0.400839
614,75,0.359004
614,76,0.375984
614,77,0.37492
614,78,0.373958
614,79,0.337839
614,80,0.326286
614,81,0.348528
614,82,0.352799
614,83,0.338018
614,84,0.357394
614,85,0.342284
614,86,0.308778
614,87,0.344172
614,88,0.308163
614,89,0.278263
614,90,0.252697
614,91,0.308036
614,92,0.299274
614,93,0.291037
614,94,0.30043
614,95,0.291907
614,96,0.261636
614,97,0.302734
614,98,0.308281
614,99,0.314769
614,100,0.358743
615,1,0.371343
615,2,0.329966
615,3,0.358171
615,4,0.39262
615,5,0.400322
615,6,0.419035
615,7,0.423149
615,8,0.449916
615,9,0.437931
615,10,0.437922
615,11,0.425599
615,12,0.430671
615,13,0.405449
615,14,0.414077
615,15,0.391755
615,16,0.425255
615,17,0.453229
615,18,0.455874
615,19,0.478671
615,20,0.463975
615,21,0.46249
615,22,0.455121
615,23,0.47576
615,24,0.460324
615,25,0.483129
615,26,0.453339
615,27,0.457091
615,28,0.459275
615,29,0.472433
615,30,0.458772
615,31,0.46142
615,32,0.433788
615,33,0.461289
615,34,0.483415
615,35,0.468461
615,36,0.468666
615,37,0.46971
615,38,0.422197
615,39,0.440146
615,40,0.442489
615,41,0.417343
615,42,0.426082
615,43,0.444267
615,44,0.448723
615,45,0.473833
615,46,0.493149
615,47,0.500967
615,48,0.507962
615,49,0.512695
615,50,0.477857
615,51,0.463936
615,52,0.436562
615,53,0.395852
615,54,0.395666
615,55,0.409264
615,56,0.442382
615,57,0.423139
615,58,0.38438
615,59,0.397166
615,60,0.356942
615,61,0.392298
615,62,0.36933
615,63,0.381422
615,64,0.416141
615,65,0.409546
615,66,0.384211
615,67,0.342822
615,68,0.379214
615,69,0.33909
615,70,0.339317
615,71,0.378229
615,72,0.361452
615,73,0.38825
615,74,0.38421
615,75,0.339663
615,76,0.355983
615,77,0.353109
615,78,0.350895
615,79,0.314662
615,80,0.301108
615,81,0.323406
615,82,0.328176
615,83,0.311467
615,84,0.330603
615,85,0.31524
615,86,0.279947
615,87,0.313753
615,88,0.273425
615,89,0.239507
615,90,0.209273
615,91,0.264759
615,92,0.25583
615,93,0.246337
615,94,0.253898
615,95,0.245013
615,96,0.209595
615,97,0.250063
615,98,0.252953
615,99,0.260421
615,100,0.307301
616,1,0.318682
616,2,0.305053
616,3,0.321919
616,4,0.341585
616,5,0.349587
616,6,0.3634
616,7,0.369806
616,8,0.389937
616,9,0.390522
616,10,0.394
616,11,0.392128
616,12,0.398837
616,13,0.391559
616,14,0.39898
616,15,0.392328
616,16,0.412039
616,17,0.429047
616,18,0.433386
616,19,0.447236
616,20,0.443033
616,21,0.443301
616,22,0.441732
616,23,0.452123
616,24,0.446465
616,25,0.459626
616,26,0.448512
616,27,0.451797
616,28,0.453765
616,29,0.460929
616,30,0.455461
616,31,0.457575
616,32,0.445824
616,33,0.459515
616,34,0.470343
616,35,0.463899
616,36,0.463957
616,37,0.464824
616,38,0.444806
616,39,0.451748
616,40,0.450947
616,41,0.439348
616,42,0.442756
616,43,0.450687
616,44,0.452514
616,45,0.464953
616,46,0.473691
616,47,0.477599
616,48,0.481308
616,49,0.483239
616,50,0.467517
616,51,0.460506
616,52,0.447633
616,53,0.429897
616,54,0.428452
616,55,0.433868
616,56,0.450018
616,57,0.442386
616,58,0.425052
616,59,0.428149
616,60,0.408217
616,61,0.420267
616,62,0.406162
616,63,0.408285
616,64,0.424222
616,65,0.420178
616,66,0.406354
616,67,0.386135
616,68,0.399167
616,69,0.37955
616,70,0.375017
616,71,0.391423
616,72,0.383444
616,73,0.395466
616,74,0.392277
616,75,0.369861
616,76,0.374921
616,77,0.37003
616,78,0.365875
616,79,0.349093
616,80,0.33996
616,81,0.348837
616,82,0.350111
616,83,0.339877
616,84,0.347063
616,85,0.338757
616,86,0.321547
616,87,0.333992
616,88,0.312572
616,89,0.29394
616,90,0.27627
616,91,0.299187
616,92,0.292784
616,93,0.285404
616,94,0.284361
616,95,0.278256
616,96,0.258113
616,97,0.272158
616,98,0.267414
616,99,0.268897
616,100,0.292279
617,1,0.297533
617,2,0.291623
617,3,0.300173
617,4,0.308981
617,5,0.313841
617,6,0.321984
617,7,0.326755
617,8,0.340851
617,9,0.345004
617,10,0.350515
617,11,0.353267
617,12,0.36011
617,13,0.360201
617,14,0.367258
617,15,0.367543
617,16,0.38089
617,17,0.392892
617,18,0.398256
617,19,0.408308
617,20,0.40925
617,21,0.412134
617,22,0.413617
617,23,0.4212
617,24,0.420881
617,25,0.429726
617,26,0.426793
617,27,0.430457
617,28,0.433327
617,29,0.438502
617,30,0.437489
617,31,0.439863
617,32,0.435768
617,33,0.443657
617,34,0.450108
617,35,0.44814
617,36,0.449071
617,37,0.450309
617,38,0.442247
617,39,0.446109
617,40,0.446154
617,41,0.441343
617,42,0.443225
617,43,0.447217
617,44,0.44824
617,45,0.454476
617,46,0.458955
617,47,0.46096
617,48,0.46277
617,49,0.463698
617,50,0.456446
617,51,0.453059
617,52,0.447085
617,53,0.439249
617,54,0.438407
617,55,0.440722
617,56,0.448399
617,57,0.444869
617,58,0.437283
617,59,0.43843
617,60,0.42956
617,61,0.434605
617,62,0.427698
617,63,0.427713
617,64,0.434495
617,65,0.432036
617,66,0.425379
617,67,0.416016
617,68,0.42095
617,69,0.411374
617,70,0.407774
617,71,0.413727
617,72,0.408775
617,73,0.413056
617,74,0.410318
617,75,0.399528
617,76,0.400264
617,77,0.39652
617,78,0.392852
617,79,0.384081
617,80,0.378576
617,81,0.381116
617,82,0.380329
617,83,0.374509
617,84,0.376274
617,85,0.371116
617,86,0.362283
617,87,0.366344
617,88,0.355664
617,89,0.346141
617,90,0.337027
617,91,0.345384
617,92,0.340628
617,93,0.335515
617,94,0.333022
617,95,0.328348
617,96,0.317871
617,97,0.321625
617,98,0.316754
617,99,0.314704
617,100,0.323328
618,1,0.324041
618,2,0.316453
618,3,0.320482
618,4,0.325321
618,5,0.325907
618,6,0.329043
618,7,0.329685
618,8,0.337572
618,9,0.337773
618,10,0.34027
618,11,0.340792
618,12,0.344678
618,13,0.343548
618,14,0.348358
618,15,0.348057
618,16,0.358598
618,17,0.368287
618,18,0.372712
618,19,0.381369
618,20,0.382654
618,21,0.386054
618,22,0.386844
618,23,0.394659
618,24,0.395712
618,25,0.404011
618,26,0.402788
618,27,0.40683
618,28,0.410383
618,29,0.415782
618,30,0.416225
618,31,0.419235
618,32,0.417342
618,33,0.424772
618,34,0.431068
618,35,0.43049
618,36,0.432237
618,37,0.43406
618,38,0.4289
618,39,0.433088
618,40,0.434338
618,41,0.431544
618,42,0.433765
618,43,0.437632
618,44,0.438996
618,45,0.444345
618,46,0.448523
618,47,0.450418
618,48,0.45208
618,49,0.453214
618,50,0.447945
618,51,0.445668
618,52,0.441486
618,53,0.435897
618,54,0.435613
618,55,0.437604
618,56,0.44357
618,57,0.440599
618,58,0.43517
618,59,0.436626
618,60,0.430801
618,61,0.435832
618,62,0.431558
618,63,0.432257
618,64,0.437554
618,65,0.4357
618,66,0.431227
618,67,0.424911
618,68,0.429623
618,69,0.42303
618,70,0.421165
618,71,0.42601
618,72,0.422022
618,73,0.424984
618,74,0.422781
618,75,0.415361
618,76,0.416027
618,77,0.41363
618,78,0.411186
618,79,0.404636
618,80,0.400761
618,81,0.402323
618,82,0.401257
618,83,0.397079
618,84,0.398153
618,85,0.394093
618,86,0.387617
618,87,0.390796
618,88,0.383408
618,89,0.376843
618,90,0.370735
618,91,0.377066
618,92,0.373228
618,93,0.36934
618,94,0.367653
618,95,0.363901
618,96,0.356845
618,97,0.360004
618,98,0.356992
618,99,0.354986
618,100,0.36043
619,1,0.360325
619,2,0.350807
619,3,0.354409
619,4,0.359639
619,5,0.358815
619,6,0.36076
619,7,0.359508
619,8,0.365019
619,9,0.361456
619,10,0.360964
619,11,0.358093
619,12,0.359152
619,13,0.354348
619,14,0.356605
619,15,0.35288
619,16,0.361932
619,17,0.369998
619,18,0.371907
619,19,0.379218
619,20,0.377784
619,21,0.379421
619,22,0.37729
619,23,0.384946
619,24,0.384344
619,25,0.392588
619,26,0.389406
619,27,0.392837
619,28,0.395962
619,29,0.401544
619,30,0.401228
619,31,0.404181
619,32,0.401478
619,33,0.410079
619,34,0.417432
619,35,0.416488
619,36,0.418503
619,37,0.420605
619,38,0.414497
619,39,0.419843
619,40,0.421818
619,41,0.418808
619,42,0.421783
619,43,0.426765
619,44,0.428699
619,45,0.435311
619,46,0.440674
619,47,0.443165
619,48,0.445379
619,49,0.447096
619,50,0.441173
619,51,0.438866
619,52,0.434348
619,53,0.428112
619,54,0.428212
619,55,0.430908
619,56,0.438114
619,57,0.434585
619,58,0.428496
619,59,0.430793
619,60,0.424671
619,61,0.431622
619,62,0.427551
619,63,0.429259
619,64,0.435928
619,65,0.434128
619,66,0.429555
619,67,0.422939
619,68,0.429543
619,69,0.42275
619,70,0.421834
619,71,0.428512
619,72,0.424507
619,73,0.428552
619,74,0.426673
619,75,0.419141
619,76,0.420867
619,77,0.419261
619,78,0.417666
619,79,0.411101
619,80,0.407804
619,81,0.410422
619,82,0.409881
619,83,0.406109
619,84,0.4082
619,85,0.404411
619,86,0.398029
619,87,0.402836
619,88,0.395706
619,89,0.389506
619,90,0.383913
619,91,0.392349
619,92,0.388925
619,93,0.385563
619,94,0.384916
619,95,0.381664
619,96,0.375187
619,97,0.38035
619,98,0.378739
619,99,0.37772
619,100,0.384721
620,1,0.386519
620,2,0.369439
620,3,0.378494
620,4,0.390778
620,5,0.390757
620,6,0.395933
620,7,0.394691
620,8,0.404592
620,9,0.396715
620,10,0.395148
620,11,0.388311
620,12,0.388733
620,13,0.377152
620,14,0.379491
620,15,0.369518
620,16,0.384048
620,17,0.396227
620,18,0.396164
620,19,0.406506
620,20,0.399357
620,21,0.39879
620,22,0.393048
620,23,0.403982
620,24,0.397944
620,25,0.409451
620,26,0.397737
620,27,0.399975
620,28,0.401919
620,29,0.409012
620,30,0.404295
620,31,0.406449
620,32,0.397059
620,33,0.411032
620,34,0.422722
620,35,0.417613
620,36,0.418972
620,37,0.420568
620,38,0.404916
620,39,0.414049
620,40,0.416604
620,41,0.408439
620,42,0.412995
620,43,0.4218
620,44,0.424438
620,45,0.436443
620,46,0.446243
620,47,0.450196
620,48,0.453677
620,49,0.456456
620,50,0.443454
620,51,0.438293
620,52,0.428572
620,53,0.414986
620,54,0.415167
620,55,0.420636
620,56,0.434825
620,57,0.42699
620,58,0.41414
620,59,0.419528
620,60,0.407254
620,61,0.422567
620,62,0.415185
620,63,0.419809
620,64,0.433636
620,65,0.430443
620,66,0.421797
620,67,0.40873
620,68,0.423474
620,69,0.410151
620,70,0.409947
620,71,0.424667
620,72,0.417226
620,73,0.426393
620,74,0.423703
620,75,0.40944
620,76,0.414504
620,77,0.413035
620,78,0.411666
620,79,0.399393
620,80,0.39457
620,81,0.401612
620,82,0.402111
620,83,0.396305
620,84,0.402419
620,85,0.396448
620,86,0.385143
620,87,0.397244
620,88,0.384879
620,89,0.374472
620,90,0.365475
620,91,0.384904
620,92,0.380211
620,93,0.375852
620,94,0.377417
620,95,0.373167
620,96,0.362646
620,97,0.376143
620,98,0.376263
620,99,0.376872
620,100,0.392822
621,1,0.399474
621,2,0.358445
621,3,0.38182
621,4,0.4112
621,5,0.414477
621,6,0.428544
621,7,0.428775
621,8,0.450815
621,9,0.435024
621,10,0.433597
621,11,0.419739
621,12,0.421998
621,13,0.395513
621,14,0.401888
621,15,0.378721
621,16,0.409755
621,17,0.435399
621,18,0.435562
621,19,0.456642
621,20,0.440143
621,21,0.438502
621,22,0.429083
621,23,0.450305
621,24,0.434518
621,25,0.456303
621,26,0.425773
621,27,0.428599
621,28,0.430599
621,29,0.443549
621,30,0.430064
621,31,0.432356
621,32,0.406234
621,33,0.433819
621,34,0.456429
621,35,0.442031
621,36,0.442797
621,37,0.443947
621,38,0.400196
621,39,0.419305
621,40,0.423733
621,41,0.40114
621,42,0.410168
621,43,0.428476
621,44,0.433032
621,45,0.457484
621,46,0.477258
621,47,0.484758
621,48,0.491216
621,49,0.496232
621,50,0.463476
621,51,0.4507
621,52,0.425887
621,53,0.389304
621,54,0.389992
621,55,0.403098
621,56,0.434384
621,57,0.414854
621,58,0.38082
621,59,0.394819
621,60,0.36241
621,61,0.398697
621,62,0.381483
621,63,0.394337
621,64,0.426293
621,65,0.420044
621,66,0.399422
621,67,0.365482
621,68,0.400897
621,69,0.367104
621,70,0.369334
621,71,0.404694
621,72,0.38801
621,73,0.411221
621,74,0.406885
621,75,0.370659
621,76,0.385319
621,77,0.38413
621,78,0.383047
621,79,0.35167
621,80,0.341456
621,81,0.360786
621,82,0.364202
621,83,0.351241
621,84,0.36814
621,85,0.354771
621,86,0.325925
621,87,0.357152
621,88,0.326211
621,89,0.300522
621,90,0.278639
621,91,0.327363
621,92,0.319162
621,93,0.311586
621,94,0.319424
621,95,0.311645
621,96,0.285777
621,97,0.321728
621,98,0.326226
621,99,0.331368
621,100,0.370189
622,1,0.382167
622,2,0.333591
622,3,0.363922
622,4,0.400898
622,5,0.408273
622,6,0.427761
622,7,0.4312
622,8,0.459188
622,9,0.444293
622,10,0.443929
622,11,0.42948
622,12,0.434251
622,13,0.404837
622,14,0.413888
622,15,0.387937
622,16,0.42447
622,17,0.454844
622,18,0.457137
622,19,0.481879
622,20,0.464784
622,21,0.463236
622,22,0.454625
622,23,0.477741
622,24,0.460174
622,25,0.485028
622,26,0.450673
622,27,0.45464
622,28,0.457061
622,29,0.47166
622,30,0.456205
622,31,0.459027
622,32,0.427692
622,33,0.458336
622,34,0.483113
622,35,0.466368
622,36,0.466827
622,37,0.468009
622,38,0.413769
622,39,0.43466
622,40,0.438305
622,41,0.410232
622,42,0.420422
622,43,0.441056
622,44,0.446219
622,45,0.474006
622,46,0.495752
622,47,0.504454
622,48,0.512115
622,49,0.51754
622,50,0.478308
622,51,0.463003
622,52,0.432426
622,53,0.386238
622,54,0.386735
622,55,0.40238
622,56,0.439096
622,57,0.416949
622,58,0.373307
622,59,0.388931
622,60,0.34469
622,61,0.385783
622,62,0.36183
622,63,0.376663
622,64,0.415234
622,65,0.408292
622,66,0.381036
622,67,0.335286
622,68,0.37694
622,69,0.332511
622,70,0.334491
622,71,0.377924
622,72,0.359029
622,73,0.388757
622,74,0.384593
622,75,0.33561
622,76,0.35449
622,77,0.352538
622,78,0.351021
622,79,0.310265
622,80,0.296234
622,81,0.321345
622,82,0.326819
622,83,0.309123
622,84,0.33076
622,85,0.313875
622,86,0.27466
622,87,0.313108
622,88,0.269346
622,89,0.232738
622,90,0.200564
622,91,0.26249
622,92,0.25323
622,93,0.24368
622,94,0.253595
622,95,0.244209
622,96,0.206257
622,97,0.252125
622,98,0.257232
622,99,0.265766
622,100,0.316456
623,1,0.329068
623,2,0.310923
623,3,0.330422
623,4,0.353666
623,5,0.361995
623,6,0.377139
623,7,0.383362
623,8,0.405038
623,9,0.403348
623,10,0.405806
623,11,0.401749
623,12,0.408103
623,13,0.397418
623,14,0.404951
623,15,0.395273
623,16,0.417645
623,17,0.436777
623,18,0.440768
623,19,0.456351
623,20,0.45012
623,21,0.449748
623,22,0.446955
623,23,0.459076
623,24,0.451439
