t,unit,output
599,37,0.368792
599,38,0.347633
599,39,0.382842
599,40,0.360717
599,41,0.394143
599,42,0.404307
599,43,0.40274
599,44,0.400691
599,45,0.418051
599,46,0.401273
599,47,0.403445
599,48,0.38937
599,49,0.400178
599,50,0.388137
599,51,0.365005
599,52,0.345207
599,53,0.353417
599,54,0.363248
599,55,0.378193
599,56,0.383609
599,57,0.388529
599,58,0.37715
599,59,0.388639
599,60,0.387388
599,61,0.396858
599,62,0.36999
599,63,0.391999
599,64,0.394362
599,65,0.396248
599,66,0.369302
599,67,0.359938
599,68,0.366465
599,69,0.372176
599,70,0.392853
599,71,0.401536
599,72,0.373729
599,73,0.377725
599,74,0.377183
599,75,0.351005
599,76,0.328666
599,77,0.309567
599,78,0.307743
599,79,0.329109
599,80,0.33772
599,81,0.316845
599,82,0.298926
599,83,0.310407
599,84,0.328518
599,85,0.332131
599,86,0.308366
599,87,0.315533
599,88,0.342449
599,89,0.345094
599,90,0.345069
599,91,0.375006
599,92,0.371105
599,93,0.36938
599,94,0.365341
599,95,0.363389
599,96,0.361107
599,97,0.388677
599,98,0.393333
599,99,0.398216
599,100,0.402216
600,1,0.434201
600,2,0.461229
600,3,0.397523
600,4,0.430126
600,5,0.432741
600,6,0.398865
600,7,0.369634
600,8,0.319294
600,9,0.340175
600,10,0.359282
600,11,0.361333
600,12,0.315157
600,13,0.325313
600,14,0.327091
600,15,0.306324
600,16,0.352141
600,17,0.391669
600,18,0.399746
600,19,0.432574
600,20,0.459101
600,21,0.445108
600,22,0.382881
600,23,0.390552
600,24,0.362584
600,25,0.391089
600,26,0.427244
600,27,0.434317
600,28,0.433461
600,29,0.431602
600,30,0.400965
600,31,0.435623
600,32,0.429285
600,33,0.448269
600,34,0.396057
600,35,0.392895
600,36,0.347972
600,37,0.33224
600,38,0.292821
600,39,0.346464
600,40,0.308126
600,41,0.359933
600,42,0.377187
600,43,0.375814
600,44,0.372669
600,45,0.399443
600,46,0.370819
600,47,0.374845
600,48,0.350763
600,49,0.368723
600,50,0.34949
600,51,0.308845
600,52,0.273137
600,53,0.287992
600,54,0.304992
600,55,0.330424
600,56,0.340534
600,57,0.35024
600,58,0.331954
600,59,0.350776
600,60,0.348725
600,61,0.36431
600,62,0.317192
600,63,0.353085
600,64,0.359558
600,65,0.365479
600,66,0.319619
600,67,0.30536
600,68,0.318266
600,69,0.330213
600,70,0.363364
600,71,0.379003
600,72,0.333074
600,73,0.342796
600,74,0.343232
600,75,0.297393
600,76,0.258
600,77,0.224147
600,78,0.222694
600,79,0.259756
600,80,0.277062
600,81,0.24127
600,82,0.20977
600,83,0.231578
600,84,0.262205
600,85,0.268984
600,86,0.225192
600,87,0.238885
600,88,0.283946
600,89,0.292426
600,90,0.293942
600,91,0.341522
600,92,0.338608
600,93,0.340798
600,94,0.335978
600,95,0.336606
600,96,0.334884
600,97,0.377403
600,98,0.387063
600,99,0.397174
600,100,0.405468
601,1,0.428225
601,2,0.448057
601,3,0.409983
601,4,0.431285
601,5,0.433781
601,6,0.413305
601,7,0.394592
601,8,0.362528
601,9,0.374459
601,10,0.387145
601,11,0.385753
601,12,0.357489
601,13,0.361373
601,14,0.360088
601,15,0.343343
601,16,0.370179
601,17,0.395508
601,18,0.400503
601,19,0.423654
601,20,0.441603
601,21,0.431434
601,22,0.39164
601,23,0.393219
601,24,0.373786
601,25,0.393112
601,26,0.419298
601,27,0.426729
601,28,0.430255
601,29,0.431716
601,30,0.410954
601,31,0.433881
601,32,0.427038
601,33,0.439961
601,34,0.408857
601,35,0.406209
601,36,0.377525
601,37,0.364943
601,38,0.335597
601,39,0.369836
601,40,0.343716
601,41,0.377847
601,42,0.386943
601,43,0.384153
601,44,0.378368
601,45,0.393875
601,46,0.369971
601,47,0.368291
601,48,0.348587
601,49,0.360056
601,50,0.347596
601,51,0.3205
601,52,0.294469
601,53,0.302364
601,54,0.308773
601,55,0.325862
601,56,0.32943
601,57,0.334849
601,58,0.323127
601,59,0.334505
601,60,0.330069
601,61,0.339685
601,62,0.307807
601,63,0.33312
601,64,0.336172
601,65,0.340083
601,66,0.311096
601,67,0.301465
601,68,0.307241
601,69,0.314458
601,70,0.338389
601,71,0.351924
601,72,0.324815
601,73,0.330103
601,74,0.329686
601,75,0.29761
601,76,0.268533
601,77,0.242345
601,78,0.238796
601,79,0.26392
601,80,0.27134
601,81,0.247827
601,82,0.225226
601,83,0.232305
601,84,0.249847
601,85,0.249835
601,86,0.214869
601,87,0.221652
601,88,0.254623
601,89,0.256828
601,90,0.256491
601,91,0.293273
601,92,0.294574
601,93,0.296435
601,94,0.293891
601,95,0.292783
601,96,0.295627
601,97,0.330978
601,98,0.342416
601,99,0.355659
601,100,0.366867
602,1,0.382769
602,2,0.39671
602,3,0.38445
602,4,0.397007
602,5,0.402361
602,6,0.39765
602,7,0.393178
602,8,0.383197
602,9,0.390492
602,10,0.398551
602,11,0.398428
602,12,0.389068
602,13,0.390602
602,14,0.390462
602,15,0.383369
602,16,0.394062
602,17,0.405117
602,18,0.407482
602,19,0.418479
602,20,0.426882
602,21,0.421385
602,22,0.405072
602,23,0.404044
602,24,0.394949
602,25,0.403174
602,26,0.41556
602,27,0.420054
602,28,0.422916
602,29,0.424478
602,30,0.415937
602,31,0.426449
602,32,0.421754
602,33,0.427883
602,34,0.416116
602,35,0.415399
602,36,0.404391
602,37,0.399052
602,38,0.386366
602,39,0.400834
602,40,0.389682
602,41,0.404384
602,42,0.407413
602,43,0.405405
602,44,0.401379
602,45,0.406561
602,46,0.394133
602,47,0.389612
602,48,0.379226
602,49,0.38295
602,50,0.376959
602,51,0.364965
602,52,0.352559
602,53,0.353797
602,54,0.351196
602,55,0.356963
602,56,0.353725
602,57,0.352594
602,58,0.34721
602,59,0.350919
602,60,0.347065
602,61,0.349862
602,62,0.335466
602,63,0.345927
602,64,0.34356
602,65,0.342461
602,66,0.330901
602,67,0.326676
602,68,0.32523
602,69,0.325562
602,70,0.336928
602,71,0.344629
602,72,0.334915
602,73,0.334947
602,74,0.33522
602,75,0.321953
602,76,0.309033
602,77,0.296749
602,78,0.29385
602,79,0.30432
602,80,0.303194
602,81,0.293848
602,82,0.284132
602,83,0.280674
602,84,0.286018
602,85,0.283099
602,86,0.26579
602,87,0.265951
602,88,0.279362
602,89,0.274487
602,90,0.272747
602,91,0.28949
602,92,0.290331
602,93,0.28723
602,94,0.285505
602,95,0.280404
602,96,0.283361
602,97,0.302586
602,98,0.310217
602,99,0.320158
602,100,0.329207
603,1,0.342503
603,2,0.354166
603,3,0.348626
603,4,0.35932
603,5,0.365544
603,6,0.36561
603,7,0.366296
603,8,0.364097
603,9,0.372156
603,10,0.380216
603,11,0.38224
603,12,0.379789
603,13,0.382799
603,14,0.385854
603,15,0.384857
603,16,0.394496
603,17,0.403542
603,18,0.406646
603,19,0.414813
603,20,0.421448
603,21,0.418661
603,22,0.41032
603,23,0.410982
603,24,0.406326
603,25,0.411582
603,26,0.419233
603,27,0.421597
603,28,0.422192
603,29,0.422326
603,30,0.417828
603,31,0.424805
603,32,0.421838
603,33,0.425724
603,34,0.418654
603,35,0.418397
603,36,0.412344
603,37,0.409818
603,38,0.403553
603,39,0.41291
603,40,0.406734
603,41,0.415819
603,42,0.417839
603,43,0.416765
603,44,0.414883
603,45,0.418427
603,46,0.411834
603,47,0.408838
603,48,0.403158
603,49,0.405106
603,50,0.401186
603,51,0.394183
603,52,0.387241
603,53,0.387595
603,54,0.384903
603,55,0.387416
603,56,0.38364
603,57,0.380779
603,58,0.376942
603,59,0.378785
603,60,0.37637
603,61,0.377463
603,62,0.368455
603,63,0.373626
603,64,0.369121
603,65,0.365227
603,66,0.35776
603,67,0.354609
603,68,0.35128
603,69,0.348833
603,70,0.355443
603,71,0.359389
603,72,0.353003
603,73,0.350425
603,74,0.350671
603,75,0.343502
603,76,0.336473
603,77,0.329742
603,78,0.328034
603,79,0.333934
603,80,0.331251
603,81,0.325989
603,82,0.320907
603,83,0.317374
603,84,0.321184
603,85,0.320091
603,86,0.311077
603,87,0.311044
603,88,0.318001
603,89,0.3119
603,90,0.310644
603,91,0.319645
603,92,0.318551
603,93,0.312531
603,94,0.31071
603,95,0.303942
603,96,0.304591
603,97,0.315187
603,98,0.318469
603,99,0.323185
603,100,0.32779
604,1,0.337379
604,2,0.345934
604,3,0.338703
604,4,0.347229
604,5,0.350939
604,6,0.349255
604,7,0.348674
604,8,0.345997
604,9,0.353221
604,10,0.360505
604,11,0.361394
604,12,0.359872
604,13,0.362451
604,14,0.366772
604,15,0.367764
604,16,0.378784
604,17,0.388906
604,18,0.393285
604,19,0.402132
604,20,0.409645
604,21,0.408037
604,22,0.402237
604,23,0.404803
604,24,0.402419
604,25,0.408502
604,26,0.416384
604,27,0.419022
604,28,0.419527
604,29,0.419701
604,30,0.416492
604,31,0.423537
604,32,0.421832
604,33,0.425803
604,34,0.419712
604,35,0.419667
604,36,0.414452
604,37,0.412459
604,38,0.407632
604,39,0.416392
604,40,0.411355
604,41,0.419675
604,42,0.421725
604,43,0.421002
604,44,0.419888
604,45,0.423645
604,46,0.41886
604,47,0.41742
604,48,0.413382
604,49,0.415569
604,50,0.412488
604,51,0.406927
604,52,0.401749
604,53,0.402701
604,54,0.40192
604,55,0.40457
604,56,0.402556
604,57,0.400822
604,58,0.39758
604,59,0.399474
604,60,0.397959
604,61,0.399255
604,62,0.391955
604,63,0.396447
604,64,0.392828
604,65,0.389253
604,66,0.382381
604,67,0.379282
604,68,0.376495
604,69,0.374088
604,70,0.379335
604,71,0.381816
604,72,0.375346
604,73,0.372187
604,74,0.371714
604,75,0.36525
604,76,0.359158
604,77,0.353456
604,78,0.351894
604,79,0.356559
604,80,0.353957
604,81,0.349025
604,82,0.344606
604,83,0.342051
604,84,0.345938
604,85,0.345901
604,86,0.339484
604,87,0.340245
604,88,0.346432
604,89,0.341475
604,90,0.340862
604,91,0.348604
604,92,0.347325
604,93,0.341732
604,94,0.340328
604,95,0.334407
604,96,0.334384
604,97,0.342598
604,98,0.344294
604,99,0.346695
604,100,0.34892
605,1,0.359704
605,2,0.368991
605,3,0.354378
605,4,0.364305
605,5,0.365553
605,6,0.358171
605,7,0.352442
605,8,0.343369
605,9,0.350127
605,10,0.356773
605,11,0.35556
605,12,0.348591
605,13,0.350052
605,14,0.353354
605,15,0.351897
605,16,0.367
605,17,0.380468
605,18,0.384874
605,19,0.396445
605,20,0.406297
605,21,0.4025
605,22,0.39184
605,23,0.395446
605,24,0.391142
605,25,0.400143
605,26,0.411753
605,27,0.41493
605,28,0.414868
605,29,0.414688
605,30,0.409559
605,31,0.420576
605,32,0.419052
605,33,0.425297
605,34,0.415452
605,35,0.415396
605,36,0.407184
605,37,0.404337
605,38,0.397411
605,39,0.411298
605,40,0.403769
605,41,0.416833
605,42,0.420381
605,43,0.419566
605,44,0.418482
605,45,0.424939
605,46,0.4185
605,47,0.418212
605,48,0.412864
605,49,0.416737
605,50,0.412309
605,51,0.404219
605,52,0.397134
605,53,0.399566
605,54,0.401517
605,55,0.406593
605,56,0.406841
605,57,0.407086
605,58,0.402723
605,59,0.40658
605,60,0.405524
605,61,0.408587
605,62,0.398684
605,63,0.406551
605,64,0.404953
605,65,0.403165
605,66,0.393207
605,67,0.389131
605,68,0.388787
605,69,0.388406
605,70,0.396254
605,71,0.39944
605,72,0.389269
605,73,0.387728
605,74,0.386935
605,75,0.377221
605,76,0.368576
605,77,0.360861
605,78,0.359153
605,79,0.366363
605,80,0.366054
605,81,0.358301
605,82,0.351562
605,83,0.351939
605,84,0.358164
605,85,0.358797
605,86,0.349995
605,87,0.351915
605,88,0.361717
605,89,0.358748
605,90,0.358259
605,91,0.370033
605,92,0.368081
605,93,0.363706
605,94,0.361906
605,95,0.357473
605,96,0.356872
605,97,0.368469
605,98,0.370318
605,99,0.372546
605,100,0.374438
606,1,0.394595
606,2,0.411565
606,3,0.377949
606,4,0.397316
606,5,0.397972
606,6,0.3791
606,7,0.363357
606,8,0.338758
606,9,0.350087
606,10,0.360443
606,11,0.359456
606,12,0.337443
606,13,0.341114
606,14,0.34314
606,15,0.33431
606,16,0.36221
606,17,0.386217
606,18,0.391112
606,19,0.411095
606,20,0.427633
606,21,0.418372
606,22,0.388621
606,23,0.393457
606,24,0.379884
606,25,0.396276
606,26,0.417751
606,27,0.42145
606,28,0.41949
606,29,0.417525
606,30,0.402964
606,31,0.424265
606,32,0.420808
606,33,0.432418
606,34,0.407128
606,35,0.405671
606,36,0.384778
606,37,0.377456
606,38,0.360394
606,39,0.390206
606,40,0.372165
606,41,0.400389
606,42,0.408742
606,43,0.407308
606,44,0.405502
606,45,0.420091
606,46,0.406167
606,47,0.407715
606,48,0.396077
606,49,0.405068
606,50,0.395109
606,51,0.376264
606,52,0.36014
606,53,0.36676
606,54,0.374559
606,55,0.386886
606,56,0.391028
606,57,0.394794
606,58,0.385365
606,59,0.394867
606,60,0.393725
606,61,0.401553
606,62,0.379577
606,63,0.397918
606,64,0.399357
606,65,0.400397
606,66,0.378268
606,67,0.370351
606,68,0.375185
606,69,0.379389
606,70,0.396709
606,71,0.403863
606,72,0.380965
606,73,0.383576
606,74,0.382899
606,75,0.361394
606,76,0.342984
606,77,0.327186
606,78,0.325347
606,79,0.342799
606,80,0.349086
606,81,0.331902
606,82,0.317152
606,83,0.325704
606,84,0.340522
606,85,0.343255
606,86,0.323824
606,87,0.329466
606,88,0.351786
606,89,0.353001
606,90,0.352757
606,91,0.377985
606,92,0.374446
606,93,0.372067
606,94,0.368538
606,95,0.366042
606,96,0.364094
606,97,0.387572
606,98,0.391356
606,99,0.395386
606,100,0.398685
607,1,0.430851
607,2,0.457921
607,3,0.394166
607,4,0.426955
607,5,0.42945
607,6,0.395461
607,7,0.366378
607,8,0.316622
607,9,0.337642
607,10,0.356589
607,11,0.358774
607,12,0.312823
607,13,0.323052
607,14,0.325212
607,15,0.305259
607,16,0.351553
607,17,0.391186
607,18,0.399195
607,19,0.431839
607,20,0.458342
607,21,0.444168
607,22,0.382483
607,23,0.390547
607,24,0.362912
607,25,0.391215
607,26,0.427051
607,27,0.433568
607,28,0.431763
607,29,0.429272
607,30,0.399046
607,31,0.433869
607,32,0.427824
607,33,0.446835
607,34,0.394673
607,35,0.391626
607,36,0.347278
607,37,0.332132
607,38,0.294141
607,39,0.347735
607,40,0.310111
607,41,0.361648
607,42,0.378957
607,43,0.377739
607,44,0.375108
607,45,0.402006
607,46,0.374498
607,47,0.378909
607,48,0.355716
607,49,0.373463
607,50,0.354362
607,51,0.314542
607,52,0.279971
607,53,0.29472
607,54,0.311967
607,55,0.33694
607,56,0.347149
607,57,0.356667
607,58,0.338563
607,59,0.35729
607,60,0.355665
607,61,0.371132
607,62,0.325099
607,63,0.360343
607,64,0.366628
607,65,0.372212
607,66,0.327023
607,67,0.312918
607,68,0.325818
607,69,0.337477
607,70,0.370037
607,71,0.384977
607,72,0.339289
607,73,0.348792
607,74,0.349243
607,75,0.304674
607,76,0.266611
607,77,0.234088
607,78,0.232837
607,79,0.269091
607,80,0.286391
607,81,0.251319
607,82,0.220803
607,83,0.242938
607,84,0.273277
607,85,0.280373
607,86,0.238599
607,87,0.252094
607,88,0.295938
607,89,0.304325
607,90,0.30578
607,91,0.352111
607,92,0.348474
607,93,0.350131
607,94,0.345098
607,95,0.345577
607,96,0.343188
607,97,0.384531
607,98,0.393269
607,99,0.40227
607,100,0.409633
608,1,0.434503
608,2,0.456054
608,3,0.41117
608,4,0.435169
608,5,0.437398
608,6,0.413109
608,7,0.391151
608,8,0.353614
608,9,0.367506
608,10,0.381781
608,11,0.380824
608,12,0.347544
608,13,0.352721
608,14,0.351756
608,15,0.333138
608,16,0.36479
608,17,0.393965
608,18,0.399766
608,19,0.4258
608,20,0.446156
608,21,0.434877
608,22,0.388699
608,23,0.391506
608,24,0.369461
608,25,0.391497
608,26,0.420793
608,27,0.42855
608,28,0.431526
608,29,0.432462
608,30,0.408634
608,31,0.43475
608,32,0.427648
608,33,0.442269
608,34,0.405575
608,35,0.402594
608,36,0.369128
608,37,0.355071
608,38,0.32183
608,39,0.361464
608,40,0.331497
608,41,0.370734
608,42,0.381866
608,43,0.379219
608,44,0.373604
608,45,0.392131
608,46,0.365966
608,47,0.365489
608,48,0.343877
608,49,0.35737
608,50,0.343086
608,51,0.311915
608,52,0.282547
608,53,0.292429
608,54,0.301591
608,55,0.321443
608,56,0.326851
608,57,0.333742
608,58,0.320248
608,59,0.333774
608,60,0.329658
608,61,0.341078
608,62,0.304556
608,63,0.333365
608,64,0.337607
608,65,0.342446
608,66,0.308663
608,67,0.297689
608,68,0.305452
608,69,0.314262
608,70,0.341193
608,71,0.355834
608,72,0.323733
608,73,0.330363
608,74,0.330054
608,75,0.293436
608,76,0.260673
608,77,0.231492
608,78,0.228269
608,79,0.25716
608,80,0.267201
608,81,0.240015
608,82,0.214388
608,83,0.225102
608,84,0.246316
608,85,0.247816
608,86,0.209124
608,87,0.217921
608,88,0.255223
608,89,0.259299
608,90,0.259519
608,91,0.300379
608,92,0.30117
608,93,0.303709
608,94,0.300782
608,95,0.300431
608,96,0.302605
608,97,0.340879
608,98,0.352527
608,99,0.36571
608,100,0.376756
609,1,0.393517
609,2,0.408224
609,3,0.392455
609,4,0.406014
609,5,0.410795
609,6,0.403773
609,7,0.397087
609,8,0.383835
609,9,0.39134
609,10,0.399773
609,11,0.399092
609,12,0.386986
609,13,0.388442
609,14,0.387703
609,15,0.378796
609,16,0.391196
609,17,0.403977
609,18,0.406522
609,19,0.419202
609,20,0.428841
609,21,0.422522
609,22,0.402889
609,23,0.401833
609,24,0.391133
609,25,0.400915
609,26,0.415412
609,27,0.420535
609,28,0.423836
609,29,0.42561
609,30,0.415268
609,31,0.427504
609,32,0.422283
609,33,0.429391
609,34,0.415122
609,35,0.414087
609,36,0.400647
609,37,0.394099
609,38,0.378795
609,39,0.395868
609,40,0.382515
609,41,0.399894
609,42,0.40356
609,43,0.40127
609,44,0.39666
609,45,0.403044
609,46,0.388559
609,47,0.384036
609,48,0.372002
609,49,0.376751
609,50,0.36987
609,51,0.355737
609,52,0.341222
609,53,0.343224
609,54,0.341521
609,55,0.348927
609,56,0.346481
609,57,0.346314
609,58,0.340128
609,59,0.344854
609,60,0.340691
609,61,0.344432
609,62,0.32762
609,63,0.34038
609,64,0.33891
609,65,0.338763
609,66,0.324969
609,67,0.320061
609,68,0.319609
609,69,0.321063
609,70,0.334388
609,71,0.343239
609,72,0.331417
609,73,0.332317
609,74,0.332469
609,75,0.316477
609,76,0.301106
609,77,0.286626
609,78,0.28344
609,79,0.295999
609,80,0.295903
609,81,0.28463
609,82,0.272999
609,83,0.270523
609,84,0.277243
609,85,0.274301
609,86,0.254085
609,87,0.254951
609,88,0.27137
609,89,0.267454
609,90,0.265806
609,91,0.285836
609,92,0.287118
609,93,0.285071
609,94,0.283348
609,95,0.278989
609,96,0.282354
609,97,0.304544
609,98,0.313227
609,99,0.324265
609,100,0.33415
610,1,0.347761
610,2,0.359697
610,3,0.354374
610,4,0.365092
610,5,0.371523
610,6,0.371677
610,7,0.372265
610,8,0.369764
610,9,0.37757
610,10,0.385484
610,11,0.38734
610,12,0.384466
610,13,0.387198
610,14,0.389687
610,15,0.387952
610,16,0.396893
610,17,0.405489
610,18,0.408258
610,19,0.416219
610,20,0.422594
610,21,0.419508
610,22,0.410661
610,23,0.410813
610,24,0.405721
610,25,0.410871
610,26,0.418583
610,27,0.42114
610,28,0.422078
610,29,0.422436
610,30,0.417724
610,31,0.42465
610,32,0.421415
610,33,0.42533
610,34,0.418252
610,35,0.418013
610,36,0.411832
610,37,0.409138
610,38,0.402409
610,39,0.411734
610,40,0.405301
610,41,0.414464
610,42,0.416417
610,43,0.415237
610,44,0.413064
610,45,0.416397
610,46,0.409244
610,47,0.405765
610,48,0.399616
610,49,0.401496
610,50,0.397459
610,51,0.390152
610,52,0.382747
610,53,0.382933
610,54,0.379706
610,55,0.382228
610,56,0.378083
610,57,0.375099
610,58,0.371245
610,59,0.373048
610,60,0.370378
610,61,0.371425
610,62,0.362138
610,63,0.367519
610,64,0.363043
610,65,0.359345
610,66,0.351919
610,67,0.348856
610,68,0.345483
610,69,0.343187
610,70,0.350089
610,71,0.354508
610,72,0.348365
610,73,0.346052
610,74,0.346441
610,75,0.339065
610,76,0.331737
610,77,0.324662
610,78,0.322848
610,79,0.328972
610,80,0.326211
610,81,0.320893
610,82,0.31559
610,83,0.311606
610,84,0.31518
610,85,0.313659
610,86,0.303892
610,87,0.303601
610,88,0.310755
610,89,0.304496
610,90,0.303107
610,91,0.312454
610,92,0.311701
610,93,0.305927
610,94,0.304168
610,95,0.29746
610,96,0.298553
610,97,0.309868
610,98,0.313808
610,99,0.319398
610,100,0.324816
611,1,0.334585
611,2,0.34331
611,3,0.337553
611,4,0.34605
611,5,0.350426
611,6,0.349884
611,7,0.350305
611,8,0.348761
611,9,0.356114
611,10,0.363503
611,11,0.364829
611,12,0.364054
611,13,0.366815
611,14,0.371147
611,15,0.372341
611,16,0.38253
611,17,0.391926
611,18,0.396107
611,19,0.404342
611,20,0.411311
611,21,0.409876
611,22,0.404615
611,23,0.406837
611,24,0.404545
611,25,0.410013
611,26,0.417182
611,27,0.419633
611,28,0.420121
611,29,0.420274
611,30,0.417307
611,31,0.423689
611,32,0.421864
611,33,0.425455
611,34,0.419915
611,35,0.419885
611,36,0.415148
611,37,0.41332
611,38,0.408818
611,39,0.416786
611,40,0.412114
611,41,0.419696
611,42,0.421522
611,43,0.420817
611,44,0.419691
611,45,0.423007
611,46,0.418415
611,47,0.416672
611,48,0.412764
611,49,0.414637
611,50,0.411706
611,51,0.406468
611,52,0.401502
611,53,0.402161
611,54,0.400775
611,55,0.402981
611,56,0.400433
611,57,0.398244
611,58,0.39515
611,59,0.396718
611,60,0.395088
611,61,0.396072
611,62,0.389099
611,63,0.393039
611,64,0.388986
611,65,0.385061
611,66,0.378693
611,67,0.375781
611,68,0.372562
611,69,0.369811
611,70,0.374707
611,71,0.377153
611,72,0.371332
611,73,0.367972
611,74,0.367651
611,75,0.361765
611,76,0.356118
611,77,0.350765
611,78,0.349263
611,79,0.353589
611,80,0.350649
611,81,0.346212
611,82,0.342192
611,83,0.339153
611,84,0.342661
611,85,0.34247
611,86,0.336335
611,87,0.33685
611,88,0.34242
611,89,0.337059
611,90,0.336385
611,91,0.343448
611,92,0.342248
611,93,0.336395
611,94,0.335022
611,95,0.328802
611,96,0.328895
611,97,0.336618
611,98,0.338361
611,99,0.340903
611,100,0.343331
612,1,0.352561
612,2,0.360603
612,3,0.349226
612,4,0.357673
612,5,0.359288
612,6,0.354051
612,7,0.350221
612,8,0.343821
612,9,0.350102
612,10,0.356381
612,11,0.355445
612,12,0.350958
612,13,0.35234
612,14,0.355996
612,15,0.355798
612,16,0.368795
612,17,0.380516
612,18,0.38492
612,19,0.395063
612,20,0.403763
612,21,0.400983
612,22,0.393219
612,23,0.396637
612,24,0.393747
612,25,0.401489
612,26,0.411358
612,27,0.414421
612,28,0.414654
612,29,0.41473
612,30,0.410996
612,31,0.42019
612,32,0.41893
612,33,0.424219
612,34,0.416661
612,35,0.416815
612,36,0.410464
612,37,0.408295
612,38,0.402837
612,39,0.414096
612,40,0.408144
612,41,0.418724
612,42,0.42157
612,43,0.420917
612,44,0.419998
612,45,0.425147
612,46,0.419897
612,47,0.419326
612,48,0.414965
612,49,0.418039
612,50,0.414479
612,51,0.407988
612,52,0.402236
612,53,0.404048
612,54,0.405048
612,55,0.408971
612,56,0.408543
612,57,0.408164
612,58,0.404576
612,59,0.40752
612,60,0.40647
612,61,0.408749
612,62,0.400614
612,63,0.406743
612,64,0.404573
612,65,0.402243
612,66,0.394112
612,67,0.390648
612,68,0.389418
612,69,0.38825
612,70,0.394546
612,71,0.397128
612,72,0.388921
612,73,0.386684
612,74,0.385936
612,75,0.378044
612,76,0.370903
612,77,0.364432
612,78,0.36281
612,79,0.368451
612,80,0.367106
612,81,0.36083
612,82,0.355351
612,83,0.354469
612,84,0.359399
612,85,0.359779
612,86,0.352604
612,87,0.354006
612,88,0.361781
612,89,0.358148
612,90,0.35768
612,91,0.36716
612,92,0.365533
612,93,0.360826
612,94,0.359343
612,95,0.354561
612,96,0.354204
612,97,0.363716
612,98,0.365279
612,99,0.367242
612,100,0.368938
613,1,0.385786
613,2,0.399995
613,3,0.373028
613,4,0.388996
613,5,0.389482
613,6,0.374313
613,7,0.361774
613,8,0.342505
613,9,0.351839
613,10,0.360466
613,11,0.359
613,12,0.342103
613,13,0.344575
613,14,0.34677
613,15,0.340394
613,16,0.363794
613,17,0.384028
613,18,0.388484
613,19,0.405415
613,20,0.419536
613,21,0.411804
613,22,0.388835
613,23,0.393162
613,24,0.38283
613,25,0.396589
613,26,0.414648
613,27,0.418014
613,28,0.416426
613,29,0.414881
613,30,0.403763
613,31,0.421665
613,32,0.418902
613,33,0.42875
613,34,0.409112
613,35,0.408185
613,36,0.392027
613,37,0.386412
613,38,0.373288
613,39,0.39764
613,40,0.383537
613,41,0.40651
613,42,0.41315
613,43,0.41193
613,44,0.410443
613,45,0.422268
613,46,0.411178
613,47,0.412176
613,48,0.402933
613,49,0.410126
613,50,0.402192
613,51,0.387413
613,52,0.374773
613,53,0.379901
613,54,0.385775
613,55,0.395533
613,56,0.398459
613,57,0.401099
613,58,0.393558
613,59,0.401109
613,60,0.400098
613,61,0.406298
613,62,0.388937
613,63,0.403602
613,64,0.404135
613,65,0.404328
613,66,0.386763
613,67,0.380267
613,68,0.383455
613,69,0.386168
613,70,0.400114
613,71,0.405744
613,72,0.387505
613,73,0.38876
613,74,0.387998
613,75,0.370938
613,76,0.356262
613,77,0.343598
613,78,0.341807
613,79,0.355479
613,80,0.359542
613,81,0.345855
613,82,0.334113
613,83,0.339909
613,84,0.351585
613,85,0.353551
613,86,0.338222
613,87,0.34247
613,88,0.360248
613,89,0.360111
613,90,0.359724
613,91,0.380167
613,92,0.377031
613,93,0.374015
613,94,0.37104
613,95,0.368019
613,96,0.366421
613,97,0.385671
613,98,0.388601
613,99,0.391771
613,100,0.394374
614,1,0.425029
614,2,0.450764
614,3,0.391481
614,4,0.422493
614,5,0.424496
614,6,0.392493
614,7,0.365315
614,8,0.319672
614,9,0.339224
614,10,0.356702
614,11,0.358381
614,12,0.316139
614,13,0.325316
614,14,0.32754
614,15,0.309633
614,16,0.353609
614,17,0.391097
614,18,0.398492
614,19,0.429253
614,20,0.454336
614,21,0.440605
614,22,0.384023
614,23,0.391709
614,24,0.366243
614,25,0.392669
614,26,0.426298
614,27,0.431962
614,28,0.429441
614,29,0.426538
614,30,0.398789
614,31,0.431855
614,32,0.426267
614,33,0.444242
614,34,0.396155
614,35,0.393293
614,36,0.352856
614,37,0.339133
614,38,0.305241
614,39,0.355383
614,40,0.321172
614,41,0.369171
614,42,0.385066
614,43,0.383775
614,44,0.381463
614,45,0.406641
614,46,0.381783
614,47,0.385953
614,48,0.364999
614,49,0.381305
614,50,0.363636
614,51,0.327621
614,52,0.296652
614,53,0.310029
614,54,0.325978
614,55,0.348778
614,56,0.35814
614,57,0.366701
614,58,0.350011
614,59,0.367297
614,60,0.36596
614,61,0.380227
614,62,0.338681
614,63,0.371068
614,64,0.376519
614,65,0.381243
614,66,0.340097
614,67,0.326974
614,68,0.33866
614,69,0.349042
614,70,0.379022
614,71,0.392356
614,72,0.350375
614,73,0.3587
614,74,0.358906
614,75,0.318729
614,76,0.284569
614,77,0.255493
614,78,0.254173
614,79,0.287036
614,80,0.302632
614,81,0.270824
614,82,0.243393
614,83,0.263595
614,84,0.291329
614,85,0.297844
614,86,0.26085
614,87,0.272923
614,88,0.312837
614,89,0.320076
614,90,0.32115
614,91,0.363724
