t,unit,output
597,100,0.407758
598,1,0.410067
598,2,0.411459
598,3,0.408346
598,4,0.417042
598,5,0.412005
598,6,0.419776
598,7,0.413261
598,8,0.41643
598,9,0.410762
598,10,0.405768
598,11,0.400848
598,12,0.396993
598,13,0.402076
598,14,0.406864
598,15,0.414735
598,16,0.421725
598,17,0.414915
598,18,0.408715
598,19,0.40759
598,20,0.402063
598,21,0.406647
598,22,0.402645
598,23,0.400078
598,24,0.398763
598,25,0.39758
598,26,0.396581
598,27,0.39615
598,28,0.390239
598,29,0.380818
598,30,0.395139
598,31,0.403476
598,32,0.410815
598,33,0.421267
598,34,0.430392
598,35,0.421612
598,36,0.418624
598,37,0.420199
598,38,0.420268
598,39,0.421146
598,40,0.422651
598,41,0.429993
598,42,0.432705
598,43,0.434782
598,44,0.42795
598,45,0.429838
598,46,0.44031
598,47,0.441583
598,48,0.44674
598,49,0.447197
598,50,0.455643
598,51,0.462851
598,52,0.464968
598,53,0.463035
598,54,0.461731
598,55,0.447777
598,56,0.44887
598,57,0.449844
598,58,0.451196
598,59,0.45994
598,60,0.460493
598,61,0.46103
598,62,0.452514
598,63,0.453087
598,64,0.453604
598,65,0.461488
598,66,0.460654
598,67,0.464085
598,68,0.463823
598,69,0.463821
598,70,0.46334
598,71,0.462492
598,72,0.457721
598,73,0.458486
598,74,0.450248
598,75,0.45203
598,76,0.453722
598,77,0.442015
598,78,0.436459
598,79,0.43158
598,80,0.435481
598,81,0.434819
598,82,0.437768
598,83,0.440533
598,84,0.438857
598,85,0.432549
598,86,0.434698
598,87,0.436138
598,88,0.437559
598,89,0.438586
598,90,0.436065
598,91,0.433896
598,92,0.422902
598,93,0.425058
598,94,0.414872
598,95,0.40606
598,96,0.398413
598,97,0.400896
598,98,0.405081
598,99,0.396819
598,100,0.406768
599,1,0.413645
599,2,0.418915
599,3,0.417585
599,4,0.43797
599,5,0.432984
599,6,0.450758
599,7,0.443056
599,8,0.451026
599,9,0.443702
599,10,0.437375
599,11,0.431464
599,12,0.427056
599,13,0.43735
599,14,0.446484
599,15,0.461776
599,16,0.474818
599,17,0.463641
599,18,0.453471
599,19,0.450061
599,20,0.440948
599,21,0.448439
599,22,0.440562
599,23,0.434583
599,24,0.430194
599,25,0.425876
599,26,0.421687
599,27,0.418113
599,28,0.399643
599,29,0.372003
599,30,0.399196
599,31,0.413927
599,32,0.426339
599,33,0.444803
599,34,0.460346
599,35,0.436212
599,36,0.426389
599,37,0.427403
599,38,0.423851
599,39,0.42177
599,40,0.420862
599,41,0.434316
599,42,0.437667
599,43,0.440016
599,44,0.421711
599,45,0.422307
599,46,0.443576
599,47,0.445236
599,48,0.455273
599,49,0.452266
599,50,0.469485
599,51,0.484047
599,52,0.488338
599,53,0.480782
599,54,0.478037
599,55,0.444812
599,56,0.448181
599,57,0.451025
599,58,0.451457
599,59,0.470469
599,60,0.469073
599,61,0.467804
599,62,0.449387
599,63,0.449576
599,64,0.449875
599,65,0.468628
599,66,0.468641
599,67,0.477337
599,68,0.474599
599,69,0.472404
599,70,0.469793
599,71,0.46981
599,72,0.460688
599,73,0.460561
599,74,0.443215
599,75,0.445891
599,76,0.448214
599,77,0.421686
599,78,0.410561
599,79,0.401032
599,80,0.40925
599,81,0.409895
599,82,0.416047
599,83,0.424425
599,84,0.422287
599,85,0.409236
599,86,0.413986
599,87,0.41757
599,88,0.420987
599,89,0.423821
599,90,0.420576
599,91,0.417955
599,92,0.393318
599,93,0.399717
599,94,0.37736
599,95,0.35842
599,96,0.342373
599,97,0.351544
599,98,0.363992
599,99,0.346497
599,100,0.372181
600,1,0.387585
600,2,0.399922
600,3,0.402068
600,4,0.434901
600,5,0.431662
600,6,0.460016
600,7,0.452789
600,8,0.466892
600,9,0.46
600,10,0.454256
600,11,0.448894
600,12,0.44594
600,13,0.461905
600,14,0.476319
600,15,0.498739
600,16,0.518006
600,17,0.506405
600,18,0.495408
600,19,0.491073
600,20,0.480782
600,21,0.491229
600,22,0.482626
600,23,0.476415
600,24,0.472103
600,25,0.467172
600,26,0.461836
600,27,0.456832
600,28,0.425976
600,29,0.378532
600,30,0.415759
600,31,0.436072
600,32,0.453126
600,33,0.478258
600,34,0.49935
600,35,0.461943
600,36,0.445991
600,37,0.445743
600,38,0.439572
600,39,0.435655
600,40,0.433481
600,41,0.452129
600,42,0.456535
600,43,0.458907
600,44,0.428289
600,45,0.42767
600,46,0.457251
600,47,0.458963
600,48,0.472868
600,49,0.467534
600,50,0.491637
600,51,0.51211
600,52,0.518095
600,53,0.506094
600,54,0.502093
600,55,0.447699
600,56,0.453211
600,57,0.45772
600,58,0.458216
600,59,0.485988
600,60,0.484675
600,61,0.482803
600,62,0.45412
600,63,0.452871
600,64,0.452178
600,65,0.47958
600,66,0.480275
600,67,0.493815
600,68,0.489852
600,69,0.486291
600,70,0.481476
600,71,0.48179
600,72,0.46796
600,73,0.467353
600,74,0.440261
600,75,0.444112
600,76,0.44723
600,77,0.40311
600,78,0.38514
600,79,0.369654
600,80,0.381432
600,81,0.383039
600,82,0.39144
600,83,0.405211
600,84,0.402532
600,85,0.380676
600,86,0.386374
600,87,0.390508
600,88,0.394946
600,89,0.398897
600,90,0.395048
600,91,0.39229
600,92,0.350434
600,93,0.360179
600,94,0.321642
600,95,0.288462
600,96,0.259939
600,97,0.276824
600,98,0.297645
600,99,0.267581
600,100,0.310312
601,1,0.331256
601,2,0.347793
601,3,0.353645
601,4,0.382477
601,5,0.384123
601,6,0.409861
601,7,0.408019
601,8,0.422735
601,9,0.422925
601,10,0.423676
601,11,0.424002
601,12,0.426962
601,13,0.441205
601,14,0.455117
601,15,0.474263
601,16,0.491504
601,17,0.490007
601,18,0.48727
601,19,0.485387
601,20,0.481415
601,21,0.488939
601,22,0.487232
601,23,0.487294
601,24,0.488694
601,25,0.48835
601,26,0.486596
601,27,0.484316
601,28,0.462896
601,29,0.431776
601,30,0.452603
601,31,0.463219
601,32,0.472586
601,33,0.488296
601,34,0.50191
601,35,0.478162
601,36,0.465151
601,37,0.460461
601,38,0.454547
601,39,0.451178
601,40,0.449758
601,41,0.46182
601,42,0.465421
601,43,0.466391
601,44,0.445883
601,45,0.444228
601,46,0.462733
601,47,0.462675
601,48,0.471152
601,49,0.469111
601,50,0.485576
601,51,0.500137
601,52,0.503939
601,53,0.497257
601,54,0.494661
601,55,0.46076
601,56,0.46287
601,57,0.464552
601,58,0.466423
601,59,0.48568
601,60,0.488512
601,61,0.489583
601,62,0.470641
601,63,0.466971
601,64,0.464396
601,65,0.4812
601,66,0.480329
601,67,0.489399
601,68,0.489014
601,69,0.488208
601,70,0.484528
601,71,0.482839
601,72,0.472076
601,73,0.472327
601,74,0.454037
601,75,0.456728
601,76,0.458858
601,77,0.430046
601,78,0.415535
601,79,0.402531
601,80,0.406528
601,81,0.405015
601,82,0.406969
601,83,0.414288
601,84,0.411334
601,85,0.393977
601,86,0.392495
601,87,0.390256
601,88,0.389883
601,89,0.390079
601,90,0.387196
601,91,0.385594
601,92,0.358489
601,93,0.360642
601,94,0.333954
601,95,0.309357
601,96,0.286886
601,97,0.29459
601,98,0.303923
601,99,0.282914
601,100,0.30978
602,1,0.321803
602,2,0.330123
602,3,0.328488
602,4,0.341931
602,5,0.339865
602,6,0.355433
602,7,0.352254
602,8,0.363395
602,9,0.365865
602,10,0.369448
602,11,0.372942
602,12,0.378672
602,13,0.390792
602,14,0.403083
602,15,0.41758
602,16,0.431224
602,17,0.435776
602,18,0.439328
602,19,0.441943
602,20,0.444151
602,21,0.450559
602,22,0.454277
602,23,0.459056
602,24,0.464654
602,25,0.469076
602,26,0.472296
602,27,0.47456
602,28,0.465618
602,29,0.452868
602,30,0.461533
602,31,0.465943
602,32,0.470151
602,33,0.477651
602,34,0.484417
602,35,0.474832
602,36,0.468553
602,37,0.464875
602,38,0.462837
602,39,0.461821
602,40,0.461704
602,41,0.46606
602,42,0.467222
602,43,0.466866
602,44,0.457194
602,45,0.45632
602,46,0.463144
602,47,0.461728
602,48,0.464446
602,49,0.46463
602,50,0.471771
602,51,0.478447
602,52,0.479768
602,53,0.47814
602,54,0.476556
602,55,0.462015
602,56,0.461986
602,57,0.461942
602,58,0.464477
602,59,0.473479
602,60,0.477581
602,61,0.480437
602,62,0.471745
602,63,0.470324
602,64,0.469117
602,65,0.475169
602,66,0.473507
602,67,0.477107
602,68,0.479209
602,69,0.480956
602,70,0.480348
602,71,0.477929
602,72,0.471604
602,73,0.472535
602,74,0.46333
602,75,0.465085
602,76,0.466681
602,77,0.453575
602,78,0.445592
602,79,0.438089
602,80,0.438308
602,81,0.435469
602,82,0.434573
602,83,0.435741
602,84,0.432912
602,85,0.423585
602,86,0.420056
602,87,0.415789
602,88,0.412618
602,89,0.4099
602,90,0.406771
602,91,0.404589
602,92,0.392197
602,93,0.389512
602,94,0.376548
602,95,0.363828
602,96,0.351586
602,97,0.351331
602,98,0.35029
602,99,0.339824
602,100,0.348948
603,1,0.35251
603,2,0.354131
603,3,0.347782
603,4,0.353104
603,5,0.346635
603,6,0.354249
603,7,0.347637
603,8,0.353427
603,9,0.351697
603,10,0.351352
603,11,0.351237
603,12,0.352872
603,13,0.361586
603,14,0.370546
603,15,0.381019
603,16,0.391137
603,17,0.392883
603,18,0.394958
603,19,0.399083
603,20,0.401306
603,21,0.408303
603,22,0.411977
603,23,0.416727
603,24,0.422356
603,25,0.427778
603,26,0.432834
603,27,0.437417
603,28,0.435088
603,29,0.430349
603,30,0.438706
603,31,0.443915
603,32,0.448748
603,33,0.455516
603,34,0.461615
603,35,0.457382
603,36,0.455292
603,37,0.454867
603,38,0.456187
603,39,0.457574
603,40,0.459081
603,41,0.461687
603,42,0.462098
603,43,0.461857
603,44,0.456121
603,45,0.456928
603,46,0.461065
603,47,0.459942
603,48,0.461389
603,49,0.462102
603,50,0.466033
603,51,0.469606
603,52,0.469929
603,53,0.469442
603,54,0.46776
603,55,0.458438
603,56,0.45796
603,57,0.457576
603,58,0.459478
603,59,0.464599
603,60,0.467137
603,61,0.469328
603,62,0.463637
603,63,0.464094
603,64,0.464357
603,65,0.467776
603,66,0.466293
603,67,0.467989
603,68,0.469865
603,69,0.471819
603,70,0.472581
603,71,0.470831
603,72,0.46671
603,73,0.467998
603,74,0.461842
603,75,0.463511
603,76,0.465212
603,77,0.457037
603,78,0.452182
603,79,0.447583
603,80,0.448913
603,81,0.446759
603,82,0.447155
603,83,0.447186
603,84,0.444827
603,85,0.439086
603,86,0.437957
603,87,0.43597
603,88,0.434075
603,89,0.432021
603,90,0.428727
603,91,0.425962
603,92,0.417637
603,93,0.415637
603,94,0.407196
603,95,0.399077
603,96,0.39132
603,97,0.390064
603,98,0.387985
603,99,0.380795
603,100,0.385163
604,1,0.386179
604,2,0.386245
604,3,0.380756
604,4,0.38471
604,5,0.378267
604,6,0.38266
604,7,0.37564
604,8,0.378046
604,9,0.373367
604,10,0.369648
604,11,0.366017
604,12,0.363667
604,13,0.368626
604,14,0.373797
604,15,0.380567
604,16,0.387139
604,17,0.384461
604,18,0.382422
604,19,0.384489
604,20,0.383154
604,21,0.388653
604,22,0.389123
604,23,0.390882
604,24,0.393742
604,25,0.396734
604,26,0.399829
604,27,0.403151
604,28,0.402576
604,29,0.399931
604,30,0.409544
604,31,0.415938
604,32,0.421808
604,33,0.42939
604,34,0.43625
604,35,0.433486
604,36,0.433124
604,37,0.434647
604,38,0.436955
604,39,0.439442
604,40,0.442052
604,41,0.445932
604,42,0.447455
604,43,0.448438
604,44,0.444523
604,45,0.446574
604,46,0.451639
604,47,0.451765
604,48,0.454084
604,49,0.455492
604,50,0.459564
604,51,0.463089
604,52,0.463689
604,53,0.463598
604,54,0.462237
604,55,0.454074
604,56,0.45387
604,57,0.453722
604,58,0.455351
604,59,0.45979
604,60,0.461366
604,61,0.462812
604,62,0.457548
604,63,0.458219
604,64,0.458749
604,65,0.462077
604,66,0.46081
604,67,0.462197
604,68,0.463334
604,69,0.464639
604,70,0.465265
604,71,0.463963
604,72,0.460595
604,73,0.46191
604,74,0.456607
604,75,0.458256
604,76,0.45993
604,77,0.452849
604,78,0.448971
604,79,0.445397
604,80,0.447636
604,81,0.446223
604,82,0.447715
604,83,0.448142
604,84,0.446349
604,85,0.441848
604,86,0.442429
604,87,0.442311
604,88,0.442164
604,89,0.441664
604,90,0.438924
604,91,0.436506
604,92,0.429339
604,93,0.428982
604,94,0.422014
604,95,0.415619
604,96,0.409721
604,97,0.409304
604,98,0.409133
604,99,0.403123
604,100,0.407112
605,1,0.408766
605,2,0.409585
605,3,0.406038
605,4,0.413158
605,5,0.40793
605,6,0.414384
605,7,0.407862
605,8,0.410445
605,9,0.404914
605,10,0.400051
605,11,0.395243
605,12,0.391446
605,13,0.395952
605,14,0.400255
605,15,0.407214
605,16,0.413466
605,17,0.407235
605,18,0.401609
605,19,0.400913
605,20,0.395953
605,21,0.400308
605,22,0.396909
605,23,0.394892
605,24,0.39409
605,25,0.39346
605,26,0.393039
605,27,0.39318
605,28,0.388857
605,29,0.38156
605,30,0.394449
605,31,0.402166
605,32,0.409025
605,33,0.418576
605,34,0.426983
605,35,0.420067
605,36,0.418002
605,37,0.419764
605,38,0.420393
605,39,0.421708
605,40,0.423552
605,41,0.430124
605,42,0.432719
605,43,0.434739
605,44,0.429154
605,45,0.43122
605,46,0.440334
605,47,0.44154
605,48,0.446078
605,49,0.446914
605,50,0.454222
605,51,0.46046
605,52,0.46228
605,53,0.460983
605,54,0.459818
605,55,0.447913
605,56,0.448753
605,57,0.449517
605,58,0.450949
605,59,0.4584
605,60,0.459144
605,61,0.459877
605,62,0.452481
605,63,0.453142
605,64,0.453713
605,65,0.460278
605,66,0.459375
605,67,0.462176
605,68,0.462207
605,69,0.462481
605,70,0.462287
605,71,0.461377
605,72,0.457138
605,73,0.458014
605,74,0.450803
605,75,0.452502
605,76,0.454148
605,77,0.444041
605,78,0.439147
605,79,0.434823
605,80,0.438302
605,81,0.437535
605,82,0.440172
605,83,0.442316
605,84,0.440711
605,85,0.43516
605,86,0.437061
605,87,0.438286
605,88,0.439478
605,89,0.440284
605,90,0.437822
605,91,0.43568
605,92,0.426089
605,93,0.427771
605,94,0.418835
605,95,0.41106
605,96,0.404268
605,97,0.406038
605,98,0.409282
605,99,0.401954
605,100,0.410116
606,1,0.415594
606,2,0.419708
606,3,0.418107
606,4,0.435219
606,5,0.430422
606,6,0.445347
606,7,0.43816
606,8,0.444648
606,9,0.43783
606,10,0.431877
606,11,0.426244
606,12,0.421927
606,13,0.430562
606,14,0.438254
606,15,0.451324
606,16,0.4625
606,17,0.452325
606,18,0.443039
606,19,0.440009
606,20,0.431658
606,21,0.4381
606,22,0.430974
606,23,0.425578
606,24,0.421647
606,25,0.417806
606,26,0.414113
606,27,0.411035
606,28,0.395992
606,29,0.373605
606,30,0.397079
606,31,0.409803
606,32,0.42058
606,33,0.436678
606,34,0.450292
606,35,0.430301
606,36,0.422216
606,37,0.423264
606,38,0.420407
606,39,0.41888
606,40,0.418412
606,41,0.430212
606,42,0.433393
606,43,0.435707
606,44,0.420828
606,45,0.421669
606,46,0.440092
606,47,0.441704
606,48,0.450461
606,49,0.448307
606,50,0.463253
606,51,0.475916
606,52,0.479692
606,53,0.473634
606,54,0.471379
606,55,0.444028
606,56,0.446801
606,57,0.449167
606,58,0.449783
606,59,0.466048
606,60,0.465086
606,61,0.464246
606,62,0.448816
606,63,0.449124
606,64,0.449505
606,65,0.465372
606,66,0.465199
606,67,0.472469
606,68,0.470342
606,69,0.46869
606,70,0.466651
606,71,0.46649
606,72,0.458688
606,73,0.458771
606,74,0.444181
606,75,0.446554
606,76,0.44865
606,77,0.426701
606,78,0.41729
606,79,0.409212
606,80,0.416156
606,81,0.41646
606,82,0.421695
606,83,0.428494
606,84,0.426529
606,85,0.415593
606,86,0.419652
606,87,0.4227
606,88,0.42562
606,89,0.428016
606,90,0.425055
606,91,0.422628
606,92,0.402311
606,93,0.407568
606,94,0.38911
606,95,0.373463
606,96,0.360192
606,97,0.367393
606,98,0.37752
606,99,0.363029
606,100,0.384118
607,1,0.397643
607,2,0.408446
607,3,0.409553
607,4,0.441174
607,5,0.437036
607,6,0.464368
607,7,0.456378
607,8,0.469681
607,9,0.461933
607,10,0.455416
607,11,0.449422
607,12,0.445662
607,13,0.46121
607,14,0.475079
607,15,0.497065
607,16,0.515843
607,17,0.503082
607,18,0.491248
607,19,0.486786
607,20,0.475968
607,21,0.486434
607,22,0.47709
607,23,0.470122
607,24,0.465064
607,25,0.459655
607,26,0.45405
607,27,0.448906
607,28,0.418417
607,29,0.371456
607,30,0.409438
607,31,0.430226
607,32,0.447612
607,33,0.473031
607,34,0.4943
607,35,0.456749
607,36,0.441188
607,37,0.441653
607,38,0.435718
607,39,0.431863
607,40,0.429633
607,41,0.448367
607,42,0.452638
607,43,0.455125
607,44,0.424777
607,45,0.42436
607,46,0.454236
607,47,0.45612
607,48,0.470176
607,49,0.464601
607,50,0.488784
607,51,0.509245
607,52,0.515283
607,53,0.503087
607,54,0.499062
607,55,0.444806
607,56,0.45049
607,57,0.455162
607,58,0.455406
607,59,0.483163
607,60,0.48122
607,61,0.479006
607,62,0.450455
607,63,0.449755
607,64,0.449466
607,65,0.477141
607,66,0.477991
607,67,0.4915
607,68,0.487211
607,69,0.48347
607,70,0.478829
607,71,0.47941
607,72,0.465854
607,73,0.465172
607,74,0.438282
607,75,0.44211
607,76,0.445245
607,77,0.401606
607,78,0.38419
607,79,0.369263
607,80,0.381554
607,81,0.383459
607,82,0.392382
607,83,0.406254
607,84,0.403702
607,85,0.382566
607,86,0.389041
607,87,0.393895
607,88,0.398762
607,89,0.402996
607,90,0.399104
607,91,0.396213
607,92,0.354975
607,93,0.365183
607,94,0.327523
607,95,0.29537
607,96,0.267948
607,97,0.284826
607,98,0.305827
607,99,0.276504
607,100,0.318733
608,1,0.339956
608,2,0.356881
608,3,0.363125
608,4,0.39429
608,5,0.395719
608,6,0.422991
608,7,0.420595
608,8,0.435637
608,9,0.434582
608,10,0.434104
608,11,0.433271
608,12,0.435101
608,13,0.449861
608,14,0.464066
608,15,0.484233
608,16,0.502202
608,17,0.49865
608,18,0.494085
608,19,0.491385
608,20,0.485872
608,21,0.493995
608,22,0.490766
608,23,0.489472
608,24,0.489649
608,25,0.488156
608,26,0.48536
608,27,0.482201
608,28,0.457889
608,29,0.422077
608,30,0.446727
608,31,0.4595
608,32,0.470604
608,33,0.488648
608,34,0.504152
608,35,0.476701
608,36,0.462411
608,37,0.458209
608,38,0.451784
608,39,0.448044
608,40,0.446345
608,41,0.460268
608,42,0.464267
608,43,0.465565
608,44,0.442155
608,45,0.440505
608,46,0.461994
608,47,0.462326
608,48,0.472258
608,49,0.469413
608,50,0.488071
608,51,0.504403
608,52,0.508803
608,53,0.500674
608,54,0.497741
608,55,0.45836
608,56,0.461224
608,57,0.463521
608,58,0.465067
608,59,0.486797
608,60,0.488862
608,61,0.489256
608,62,0.467617
608,63,0.46395
608,64,0.46143
608,65,0.481111
608,66,0.480593
608,67,0.491012
608,68,0.489787
608,69,0.488245
608,70,0.483989
608,71,0.482713
608,72,0.470965
608,73,0.470999
608,74,0.450293
608,75,0.453271
608,76,0.455607
608,77,0.422506
608,78,0.40664
608,79,0.392556
608,80,0.398173
608,81,0.397312
608,82,0.400561
608,83,0.409641
608,84,0.406733
608,85,0.387629
608,86,0.387446
608,87,0.386388
608,88,0.387068
608,89,0.388179
608,90,0.385215
608,91,0.383549
608,92,0.352297
608,93,0.356188
608,94,0.325884
608,95,0.298383
608,96,0.273594
608,97,0.283773
608,98,0.29616
608,99,0.272374
608,100,0.303958
609,1,0.318351
609,2,0.328724
609,3,0.328819
609,4,0.345269
609,5,0.344368
609,6,0.362144
609,7,0.359693
609,8,0.371898
609,9,0.37467
609,10,0.378425
609,11,0.38199
609,12,0.387888
609,13,0.400539
609,14,0.413311
609,15,0.428715
609,16,0.443101
609,17,0.447342
609,18,0.450363
609,19,0.452212
609,20,0.453704
609,21,0.460074
609,22,0.463202
609,23,0.467467
609,24,0.472598
609,25,0.47635
609,26,0.478761
609,27,0.48021
609,28,0.469164
609,29,0.453593
609,30,0.463475
609,31,0.468365
609,32,0.472989
609,33,0.481422
609,34,0.488985
609,35,0.477315
609,36,0.469775
609,37,0.465491
609,38,0.462563
609,39,0.460978
609,40,0.460526
609,41,0.465945
609,42,0.467504
609,43,0.467285
609,44,0.456041
609,45,0.454835
609,46,0.463232
609,47,0.461922
609,48,0.465409
609,49,0.465306
609,50,0.473856
609,51,0.481779
609,52,0.483477
609,53,0.481153
609,54,0.479476
609,55,0.46236
609,56,0.46256
609,57,0.462692
609,58,0.465194
609,59,0.47577
609,60,0.479929
609,61,0.48264
609,62,0.47252
609,63,0.47047
609,64,0.468822
609,65,0.476333
609,66,0.474718
609,67,0.479147
609,68,0.480982
609,69,0.482383
609,70,0.481196
609,71,0.478762
609,72,0.471702
609,73,0.472487
609,74,0.462011
609,75,0.463838
609,76,0.465435
609,77,0.450173
609,78,0.441098
609,79,0.432639
609,80,0.432987
609,81,0.430182
609,82,0.429325
609,83,0.431282
609,84,0.428403
609,85,0.417777
609,86,0.414038
609,87,0.409608
609,88,0.406545
609,89,0.404056
609,90,0.401043
609,91,0.399074
609,92,0.384763
609,93,0.382445
609,94,0.367557
609,95,0.353052
609,96,0.339179
609,97,0.339825
609,98,0.339981
609,99,0.328071
609,100,0.339622
610,1,0.344309
610,2,0.346734
610,3,0.340759
610,4,0.346658
610,5,0.340781
610,6,0.34938
610,7,0.343367
610,8,0.35011
610,9,0.349461
610,10,0.350203
610,11,0.351141
610,12,0.353925
610,13,0.363383
610,14,0.373108
610,15,0.38427
610,16,0.395043
610,17,0.397922
610,18,0.400892
610,19,0.405171
610,20,0.407988
610,21,0.414947
610,22,0.41915
610,23,0.424369
610,24,0.430406
610,25,0.436076
610,26,0.441213
610,27,0.445721
610,28,0.442715
610,29,0.437262
610,30,0.444984
610,31,0.449683
610,32,0.454091
610,33,0.460504
610,34,0.466308
610,35,0.461725
610,36,0.459139
610,37,0.4581
610,38,0.458987
610,39,0.460012
610,40,0.461228
610,41,0.463655
610,42,0.463992
610,43,0.463579
610,44,0.457536
610,45,0.45801
610,46,0.461941
610,47,0.460623
610,48,0.461934
610,49,0.462599
610,50,0.466572
610,51,0.470255
610,52,0.470607
610,53,0.470136
610,54,0.468504
610,55,0.459083
610,56,0.458579
610,57,0.458168
610,58,0.460216
610,59,0.465513
610,60,0.468432
610,61,0.47086
610,62,0.465119
610,63,0.465353
610,64,0.465414
610,65,0.468749
610,66,0.467204
610,67,0.46898
610,68,0.471049
610,69,0.473116
610,70,0.473791
610,71,0.47188
610,72,0.467558
610,73,0.468794
610,74,0.462487
610,75,0.464111
610,76,0.465752
610,77,0.457354
610,78,0.452215
610,79,0.44732
610,80,0.448226
610,81,0.445869
610,82,0.445833
610,83,0.445759
610,84,0.443301
610,85,0.437241
610,86,0.435496
610,87,0.432905
610,88,0.430535
610,89,0.428116
610,90,0.424818
610,91,0.422113
610,92,0.413658
610,93,0.411215
610,94,0.402512
610,95,0.394025
610,96,0.385842
610,97,0.384385
610,98,0.381883
610,99,0.374526
610,100,0.378921
611,1,0.379922
611,2,0.379891
611,3,0.373942
611,4,0.37735
611,5,0.370669
611,6,0.374902
611,7,0.367836
611,8,0.370468
611,9,0.366215
611,10,0.363015
611,11,0.359938
611,12,0.358198
611,13,0.363549
611,14,0.369167
611,15,0.376194
611,16,0.383085
611,17,0.381391
611,18,0.380337
611,19,0.383074
611,20,0.382692
611,21,0.388512
611,22,0.389885
611,23,0.392488
611,24,0.396137
611,25,0.399899
611,26,0.403714
611,27,0.407633
611,28,0.4075
611,29,0.405407
611,30,0.414361
611,31,0.420408
611,32,0.425988
611,33,0.433129
611,34,0.439611
611,35,0.437337
611,36,0.437087
611,37,0.438415
611,38,0.440862
611,39,0.443384
611,40,0.445958
611,41,0.449263
611,42,0.450481
611,43,0.451184
611,44,0.447398
611,45,0.44932
611,46,0.45365
611,47,0.453504
611,48,0.45539
611,49,0.456786
611,50,0.460315
611,51,0.463393
611,52,0.463785
611,53,0.463837
611,54,0.462435
611,55,0.454824
611,56,0.45446
611,57,0.454176
611,58,0.455839
611,59,0.459833
611,60,0.46158
611,61,0.463188
611,62,0.458286
611,63,0.458995
611,64,0.459536
611,65,0.462364
611,66,0.461049
611,67,0.46223
611,68,0.463584
611,69,0.4651
611,70,0.465885
611,71,0.464514
611,72,0.461256
611,73,0.462612
611,74,0.457571
611,75,0.45919
611,76,0.460851
611,77,0.454206
611,78,0.450454
611,79,0.446957
611,80,0.448929
611,81,0.447373
611,82,0.448597
611,83,0.448721
611,84,0.44686
611,85,0.44247
611,86,0.44272
611,87,0.44225
611,88,0.441732
611,89,0.440878
611,90,0.43805
611,91,0.435558
611,92,0.428721
611,93,0.427911
611,94,0.421187
611,95,0.414927
611,96,0.409077
611,97,0.408254
611,98,0.40737
611,99,0.401524
611,100,0.404857
612,1,0.405875
612,2,0.406142
612,3,0.402146
612,4,0.407491
612,5,0.402088
612,6,0.407045
612,7,0.400578
612,8,0.40253
612,9,0.397218
612,10,0.392572
612,11,0.38795
612,12,0.384311
612,13,0.388212
612,14,0.39205
612,15,0.39802
612,16,0.403509
612,17,0.398152
612,18,0.393378
612,19,0.393297
612,20,0.389176
612,21,0.393357
612,22,0.390863
612,23,0.389687
612,24,0.389673
612,25,0.389849
612,26,0.390241
612,27,0.391163
612,28,0.388669
612,29,0.383784
612,30,0.39495
612,31,0.401929
612,32,0.408217
612,33,0.416695
612,34,0.424251
612,35,0.419497
612,36,0.418466
612,37,0.420376
612,38,0.421681
612,39,0.423523
612,40,0.425768
612,41,0.431381
612,42,0.433802
612,43,0.43569
612,44,0.431458
612,45,0.433696
612,46,0.441139
612,47,0.442209
612,48,0.445967
612,49,0.447239
612,50,0.453158
612,51,0.458222
612,52,0.459662
612,53,0.459106
612,54,0.458082
612,55,0.448485
612,56,0.449006
612,57,0.449499
612,58,0.451046
612,59,0.456973
612,60,0.458002
612,61,0.458996
612,62,0.452868
612,63,0.453597
612,64,0.45421
612,65,0.459194
612,66,0.458202
612,67,0.460272
612,68,0.460689
612,69,0.461312
612,70,0.461451
612,71,0.460444
612,72,0.4568
612,73,0.457825
612,74,0.451776
612,75,0.453387
612,76,0.45498
612,77,0.446657
612,78,0.442479
612,79,0.438746
612,80,0.441694
612,81,0.440769
612,82,0.44299
612,83,0.444386
612,84,0.442837
612,85,0.438099
612,86,0.439629
612,87,0.440526
612,88,0.441393
612,89,0.441885
612,90,0.439482
612,91,0.437364
612,92,0.429335
612,93,0.430391
612,94,0.422833
612,95,0.416183
612,96,0.410299
612,97,0.411219
612,98,0.413291
612,99,0.406987
612,100,0.413064
613,1,0.417041
613,2,0.419902
613,3,0.417852
613,4,0.43151
613,5,0.426761
613,6,0.438695
613,7,0.431907
613,8,0.436883
613,9,0.430511
613,10,0.424893
613,11,0.419511
613,12,0.415254
613,13,0.422227
613,14,0.428462
613,15,0.439221
613,16,0.44845
613,17,0.439296
613,18,0.430943
613,19,0.4284
613,20,0.420888
613,21,0.426326
613,22,0.420038
613,23,0.415316
613,24,0.41194
613,25,0.408705
613,26,0.405658
613,27,0.403237
613,28,0.391744
613,29,0.374592
613,30,0.394358
613,31,0.405177
613,32,0.414416
613,33,0.428145
613,34,0.439834
613,35,0.424144
613,36,0.41799
613,37,0.419235
613,38,0.417266
613,39,0.416447
613,40,0.416546
613,41,0.426644
613,42,0.429654
613,43,0.431947
613,44,0.420478
613,45,0.421661
613,46,0.437115
613,47,0.438701
613,48,0.446141
613,49,0.444909
613,50,0.457438
613,51,0.468069
613,52,0.471294
613,53,0.466805
