t,unit,output
606,67,1.29455
606,68,1.29539
606,69,1.29496
606,70,1.30518
606,71,1.32299
606,72,1.28449
606,73,1.28659
606,74,1.25602
606,75,1.28292
606,76,1.25186
606,77,1.26921
606,78,1.25604
606,79,1.27136
606,80,1.27615
606,81,1.29927
606,82,1.29562
606,83,1.29678
606,84,1.3061
606,85,1.32348
606,86,1.3006
606,87,1.29601
606,88,1.26308
606,89,1.26963
606,90,1.24153
606,91,1.2487
606,92,1.24002
606,93,1.25088
606,94,1.2559
606,95,1.26321
606,96,1.23823
606,97,1.26963
606,98,1.3036
606,99,1.28537
606,100,1.3162
607,1,1.30366
607,2,1.33207
607,3,1.258
607,4,1.29592
607,5,1.25981
607,6,1.23026
607,7,1.25707
607,8,1.29338
607,9,1.25623
607,10,1.25299
607,11,1.25882
607,12,1.25687
607,13,1.26218
607,14,1.2998
607,15,1.32907
607,16,1.25358
607,17,1.30039
607,18,1.29104
607,19,1.32183
607,20,1.2806
607,21,1.28289
607,22,1.24806
607,23,1.29509
607,24,1.25968
607,25,1.27873
607,26,1.24461
607,27,1.28275
607,28,1.28633
607,29,1.2892
607,30,1.22598
607,31,1.27748
607,32,1.28097
607,33,1.2472
607,34,1.25002
607,35,1.22331
607,36,1.27548
607,37,1.3084
607,38,1.24166
607,39,1.18665
607,40,1.23769
607,41,1.26398
607,42,1.26296
607,43,1.30037
607,44,1.26219
607,45,1.20061
607,46,1.23507
607,47,1.24028
607,48,1.24517
607,49,1.28515
607,50,1.27905
607,51,1.24518
607,52,1.22173
607,53,1.25393
607,54,1.25821
607,55,1.23341
607,56,1.24083
607,57,1.24944
607,58,1.28849
607,59,1.30489
607,60,1.24095
607,61,1.19009
607,62,1.18042
607,63,1.22071
607,64,1.22935
607,65,1.23733
607,66,1.24127
607,67,1.28141
607,68,1.28192
607,69,1.27975
607,70,1.30091
607,71,1.33133
607,72,1.26079
607,73,1.26395
607,74,1.20852
607,75,1.25583
607,76,1.19918
607,77,1.23327
607,78,1.21084
607,79,1.24044
607,80,1.24763
607,81,1.28747
607,82,1.28436
607,83,1.28535
607,84,1.30437
607,85,1.33363
607,86,1.29367
607,87,1.28783
607,88,1.22648
607,89,1.23694
607,90,1.18504
607,91,1.20103
607,92,1.18625
607,93,1.20445
607,94,1.21581
607,95,1.22732
607,96,1.18189
607,97,1.23576
607,98,1.28658
607,99,1.25782
607,100,1.30453
608,1,1.3014
608,2,1.32581
608,3,1.28146
608,4,1.31265
608,5,1.29138
608,6,1.27344
608,7,1.29322
608,8,1.31774
608,9,1.29209
608,10,1.28814
608,11,1.28278
608,12,1.28374
608,13,1.27964
608,14,1.31138
608,15,1.33411
608,16,1.28504
608,17,1.32287
608,18,1.31746
608,19,1.33943
608,20,1.31242
608,21,1.30523
608,22,1.28321
608,23,1.3187
608,24,1.29815
608,25,1.31052
608,26,1.28893
608,27,1.31454
608,28,1.30894
608,29,1.30481
608,30,1.27004
608,31,1.31
608,32,1.30284
608,33,1.28373
608,34,1.29009
608,35,1.27549
608,36,1.31485
608,37,1.33624
608,38,1.29658
608,39,1.2645
608,40,1.29959
608,41,1.31706
608,42,1.31568
608,43,1.34128
608,44,1.31391
608,45,1.27322
608,46,1.29795
608,47,1.28272
608,48,1.29034
608,49,1.31908
608,50,1.31455
608,51,1.29112
608,52,1.27876
608,53,1.30404
608,54,1.29369
608,55,1.28198
608,56,1.27495
608,57,1.27357
608,58,1.30425
608,59,1.31788
608,60,1.28213
608,61,1.25507
608,62,1.25405
608,63,1.28381
608,64,1.27503
608,65,1.26932
608,66,1.27495
608,67,1.30424
608,68,1.29652
608,69,1.28541
608,70,1.30762
608,71,1.33308
608,72,1.29125
608,73,1.28392
608,74,1.25585
608,75,1.29148
608,76,1.25826
608,77,1.28304
608,78,1.26908
608,79,1.2873
608,80,1.28134
608,81,1.31157
608,82,1.31307
608,83,1.30541
608,84,1.32239
608,85,1.34431
608,86,1.3201
608,87,1.31672
608,88,1.2798
608,89,1.27662
608,90,1.2475
608,91,1.26115
608,92,1.25347
608,93,1.25628
608,94,1.2662
608,95,1.26464
608,96,1.24495
608,97,1.28591
608,98,1.32607
608,99,1.31011
608,100,1.34543
609,1,1.34435
609,2,1.3535
609,3,1.33539
609,4,1.34957
609,5,1.33833
609,6,1.32582
609,7,1.33122
609,8,1.3363
609,9,1.3207
609,10,1.3139
609,11,1.30817
609,12,1.30536
609,13,1.30178
609,14,1.31525
609,15,1.32279
609,16,1.30003
609,17,1.31761
609,18,1.31219
609,19,1.32071
609,20,1.30764
609,21,1.3049
609,22,1.29485
609,23,1.31045
609,24,1.30058
609,25,1.30317
609,26,1.29218
609,27,1.30158
609,28,1.30322
609,29,1.30355
609,30,1.28972
609,31,1.30812
609,32,1.30674
609,33,1.29639
609,34,1.29739
609,35,1.28917
609,36,1.30804
609,37,1.3157
609,38,1.29823
609,39,1.28304
609,40,1.29846
609,41,1.30443
609,42,1.30137
609,43,1.3123
609,44,1.29728
609,45,1.27837
609,46,1.28852
609,47,1.28583
609,48,1.28768
609,49,1.29944
609,50,1.29484
609,51,1.28257
609,52,1.27674
609,53,1.28872
609,54,1.29
609,55,1.28573
609,56,1.28517
609,57,1.28719
609,58,1.3005
609,59,1.30535
609,60,1.29037
609,61,1.27828
609,62,1.27785
609,63,1.29063
609,64,1.28781
609,65,1.28486
609,66,1.28791
609,67,1.30082
609,68,1.29875
609,69,1.29361
609,70,1.3039
609,71,1.31437
609,72,1.29717
609,73,1.29347
609,74,1.28386
609,75,1.29969
609,76,1.28639
609,77,1.2974
609,78,1.29056
609,79,1.29616
609,80,1.29438
609,81,1.30832
609,82,1.30814
609,83,1.30639
609,84,1.31272
609,85,1.32071
609,86,1.30837
609,87,1.30478
609,88,1.28987
609,89,1.29063
609,90,1.27834
609,91,1.28378
609,92,1.27948
609,93,1.28324
609,94,1.2859
609,95,1.28677
609,96,1.27901
609,97,1.29835
609,98,1.31922
609,99,1.309
609,100,1.32614
610,1,1.32147
610,2,1.32372
610,3,1.31108
610,4,1.31743
610,5,1.30778
610,6,1.297
610,7,1.29773
610,8,1.29849
610,9,1.28799
610,10,1.28355
610,11,1.29045
610,12,1.28683
610,13,1.29283
610,14,1.2983
610,15,1.30158
610,16,1.28909
610,17,1.29927
610,18,1.29696
610,19,1.3028
610,20,1.29693
610,21,1.29809
610,22,1.29337
610,23,1.30322
610,24,1.29853
610,25,1.30093
610,26,1.29628
610,27,1.30284
610,28,1.30331
610,29,1.30347
610,30,1.29609
610,31,1.3067
610,32,1.30616
610,33,1.30104
610,34,1.30196
610,35,1.29848
610,36,1.30929
610,37,1.31378
610,38,1.30418
610,39,1.29599
610,40,1.30412
610,41,1.30738
610,42,1.30627
610,43,1.31288
610,44,1.30598
610,45,1.29716
610,46,1.30296
610,47,1.29962
610,48,1.30112
610,49,1.30844
610,50,1.30739
610,51,1.30252
610,52,1.3006
610,53,1.30754
610,54,1.30425
610,55,1.30225
610,56,1.2994
610,57,1.2983
610,58,1.30689
610,59,1.31082
610,60,1.30389
610,61,1.29822
610,62,1.29767
610,63,1.30432
610,64,1.3011
610,65,1.29838
610,66,1.29989
610,67,1.30723
610,68,1.30495
610,69,1.30152
610,70,1.30699
610,71,1.31316
610,72,1.30398
610,73,1.30131
610,74,1.29562
610,75,1.30424
610,76,1.29665
610,77,1.30216
610,78,1.29828
610,79,1.30169
610,80,1.30062
610,81,1.30822
610,82,1.30761
610,83,1.30679
610,84,1.30972
610,85,1.31423
610,86,1.30773
610,87,1.30635
610,88,1.29847
610,89,1.29865
610,90,1.29194
610,91,1.29444
610,92,1.29217
610,93,1.29394
610,94,1.29569
610,95,1.2957
610,96,1.29132
610,97,1.30171
610,98,1.31308
610,99,1.3074
610,100,1.31707
611,1,1.31398
611,2,1.31754
611,3,1.30806
611,4,1.31386
611,5,1.30776
611,6,1.30174
611,7,1.30455
611,8,1.30845
611,9,1.30299
611,10,1.30219
611,11,1.30193
611,12,1.30161
611,13,1.30138
611,14,1.30848
611,15,1.31396
611,16,1.30616
611,17,1.31613
611,18,1.31551
611,19,1.32025
611,20,1.31521
611,21,1.31165
611,22,1.30738
611,23,1.31563
611,24,1.31105
611,25,1.31279
611,26,1.30816
611,27,1.31312
611,28,1.31078
611,29,1.30898
611,30,1.30189
611,31,1.3107
611,32,1.30919
611,33,1.30434
611,34,1.30417
611,35,1.30029
611,36,1.30916
611,37,1.3129
611,38,1.304
611,39,1.29646
611,40,1.30312
611,41,1.30553
611,42,1.30418
611,43,1.30935
611,44,1.30314
611,45,1.2949
611,46,1.29891
611,47,1.29871
611,48,1.29888
611,49,1.3046
611,50,1.30289
611,51,1.29784
611,52,1.29458
611,53,1.29887
611,54,1.29972
611,55,1.2966
611,56,1.29726
611,57,1.29836
611,58,1.30431
611,59,1.30604
611,60,1.29795
611,61,1.29119
611,62,1.28959
611,63,1.29461
611,64,1.29563
611,65,1.29612
611,66,1.29661
611,67,1.30253
611,68,1.30287
611,69,1.30233
611,70,1.30523
611,71,1.30966
611,72,1.30085
611,73,1.30067
611,74,1.29447
611,75,1.30138
611,76,1.29442
611,77,1.29884
611,78,1.29553
611,79,1.29871
611,80,1.29935
611,81,1.30556
611,82,1.30468
611,83,1.30483
611,84,1.30712
611,85,1.31131
611,86,1.30568
611,87,1.30432
611,88,1.29709
611,89,1.29824
611,90,1.29206
611,91,1.29381
611,92,1.29175
611,93,1.29397
611,94,1.29517
611,95,1.29623
611,96,1.29141
611,97,1.29986
611,98,1.30946
611,99,1.30458
611,100,1.31296
612,1,1.30961
612,2,1.31551
612,3,1.30212
612,4,1.31007
612,5,1.30219
612,6,1.29517
612,7,1.29934
612,8,1.306
612,9,1.29808
612,10,1.29626
612,11,1.29784
612,12,1.29648
612,13,1.29794
612,14,1.30621
612,15,1.31226
612,16,1.29829
612,17,1.30994
612,18,1.30619
612,19,1.31191
612,20,1.30294
612,21,1.30358
612,22,1.29621
612,23,1.30736
612,24,1.29917
612,25,1.30102
612,26,1.29331
612,27,1.30035
612,28,1.30263
612,29,1.30402
612,30,1.2921
612,31,1.30427
612,32,1.30533
612,33,1.29751
612,34,1.29652
612,35,1.29067
612,36,1.30363
612,37,1.30985
612,38,1.29724
612,39,1.28678
612,40,1.29688
612,41,1.30093
612,42,1.29971
612,43,1.30771
612,44,1.29996
612,45,1.28894
612,46,1.29507
612,47,1.29552
612,48,1.2959
612,49,1.30454
612,50,1.3028
612,51,1.29646
612,52,1.29222
612,53,1.29859
612,54,1.29872
612,55,1.29432
612,56,1.295
612,57,1.29616
612,58,1.30502
612,59,1.30816
612,60,1.29727
612,61,1.28861
612,62,1.28663
612,63,1.29424
612,64,1.29464
612,65,1.29511
612,66,1.29567
612,67,1.30449
612,68,1.30375
612,69,1.30249
612,70,1.30692
612,71,1.31409
612,72,1.30172
612,73,1.30112
612,74,1.29165
612,75,1.30161
612,76,1.2914
612,77,1.29724
612,78,1.29255
612,79,1.29753
612,80,1.29799
612,81,1.3066
612,82,1.30526
612,83,1.30487
612,84,1.30825
612,85,1.31466
612,86,1.30679
612,87,1.30504
612,88,1.2943
612,89,1.29567
612,90,1.28659
612,91,1.2889
612,92,1.28591
612,93,1.28893
612,94,1.29061
612,95,1.29235
612,96,1.28474
612,97,1.29644
612,98,1.30988
612,99,1.30316
612,100,1.31513
613,1,1.30879
613,2,1.3227
613,3,1.29138
613,4,1.30914
613,5,1.29243
613,6,1.27846
613,7,1.28917
613,8,1.30597
613,9,1.28922
613,10,1.28673
613,11,1.28912
613,12,1.28717
613,13,1.28949
613,14,1.3076
613,15,1.32166
613,16,1.28982
613,17,1.31522
613,18,1.30898
613,19,1.32293
613,20,1.30402
613,21,1.30344
613,22,1.28772
613,23,1.31274
613,24,1.29589
613,25,1.30282
613,26,1.28754
613,27,1.30516
613,28,1.30473
613,29,1.30456
613,30,1.27769
613,31,1.30504
613,32,1.30454
613,33,1.28905
613,34,1.28878
613,35,1.27694
613,36,1.30478
613,37,1.31917
613,38,1.28954
613,39,1.26505
613,40,1.28751
613,41,1.29707
613,42,1.29472
613,43,1.31212
613,44,1.2947
613,45,1.26838
613,46,1.28193
613,47,1.28359
613,48,1.28401
613,49,1.3028
613,50,1.29879
613,51,1.28372
613,52,1.27267
613,53,1.28587
613,54,1.28786
613,55,1.27632
613,56,1.27977
613,57,1.28348
613,58,1.30218
613,59,1.30855
613,60,1.28082
613,61,1.25836
613,62,1.25263
613,63,1.26935
613,64,1.27394
613,65,1.27785
613,66,1.27852
613,67,1.29774
613,68,1.29824
613,69,1.29776
613,70,1.3059
613,71,1.32052
613,72,1.28982
613,73,1.29132
613,74,1.26695
613,75,1.28876
613,76,1.26393
613,77,1.27763
613,78,1.26689
613,79,1.279
613,80,1.28276
613,81,1.30159
613,82,1.29836
613,83,1.29924
613,84,1.30658
613,85,1.3208
613,86,1.30228
613,87,1.29836
613,88,1.27214
613,89,1.27737
613,90,1.25499
613,91,1.26047
613,92,1.2534
613,93,1.26213
613,94,1.26596
613,95,1.27186
613,96,1.25197
613,97,1.27755
613,98,1.3059
613,99,1.29087
613,100,1.31653
614,1,1.30423
614,2,1.33116
614,3,1.26134
614,4,1.29707
614,5,1.26266
614,6,1.23452
614,7,1.25937
614,8,1.29395
614,9,1.25899
614,10,1.25583
614,11,1.26204
614,12,1.25972
614,13,1.26535
614,14,1.30077
614,15,1.32846
614,16,1.25752
614,17,1.30267
614,18,1.29309
614,19,1.3221
614,20,1.28289
614,21,1.28534
614,22,1.25225
614,23,1.29756
614,24,1.26345
614,25,1.28096
614,26,1.24852
614,27,1.28465
614,28,1.28821
614,29,1.29106
614,30,1.2309
614,31,1.28051
614,32,1.28407
614,33,1.25163
614,34,1.25327
614,35,1.22758
614,36,1.278
614,37,1.30907
614,38,1.24543
614,39,1.19288
614,40,1.24105
614,41,1.26523
614,42,1.26367
614,43,1.29923
614,44,1.26313
614,45,1.20507
614,46,1.23691
614,47,1.24365
614,48,1.24722
614,49,1.28517
614,50,1.27897
614,51,1.24697
614,52,1.2242
614,53,1.25393
614,54,1.25951
614,55,1.23538
614,56,1.24377
614,57,1.25267
614,58,1.28958
614,59,1.30451
614,60,1.2435
614,61,1.19471
614,62,1.18459
614,63,1.22211
614,64,1.23198
614,65,1.24076
614,66,1.2439
614,67,1.2821
614,68,1.28344
614,69,1.28247
614,70,1.30136
614,71,1.33009
614,72,1.26311
614,73,1.26698
614,74,1.2138
614,75,1.25849
614,76,1.20463
614,77,1.23624
614,78,1.21475
614,79,1.24258
614,80,1.25046
614,81,1.28821
614,82,1.28437
614,83,1.28611
614,84,1.30341
614,85,1.3313
614,86,1.29311
614,87,1.28716
614,88,1.22909
614,89,1.23998
614,90,1.19063
614,91,1.20496
614,92,1.19066
614,93,1.20884
614,94,1.21902
614,95,1.23094
614,96,1.18705
614,97,1.23817
614,98,1.28774
614,99,1.25955
614,100,1.30509
615,1,1.29891
615,2,1.32638
615,3,1.26924
615,4,1.30465
615,5,1.27753
615,6,1.25528
615,7,1.2791
615,8,1.30936
615,9,1.27868
615,10,1.27515
615,11,1.27272
615,12,1.27335
615,13,1.27166
615,14,1.30732
615,15,1.33379
615,16,1.27295
615,17,1.3154
615,18,1.30912
615,19,1.33547
615,20,1.30251
615,21,1.29761
615,22,1.27025
615,23,1.31137
615,24,1.28528
615,25,1.30104
615,26,1.27441
615,27,1.30574
615,28,1.3021
615,29,1.29959
615,30,1.25371
615,31,1.29921
615,32,1.29462
615,33,1.2702
615,34,1.27667
615,35,1.25785
615,36,1.30291
615,37,1.32948
615,38,1.27907
615,39,1.23813
615,40,1.28033
615,41,1.30215
615,42,1.3014
615,43,1.33211
615,44,1.29993
615,45,1.25003
615,46,1.27978
615,47,1.26869
615,48,1.27671
615,49,1.3107
615,50,1.30589
615,51,1.27784
615,52,1.26165
615,53,1.2909
615,54,1.2832
615,55,1.26698
615,56,1.26311
615,57,1.26415
615,58,1.29946
615,59,1.31522
615,60,1.26847
615,61,1.23255
615,62,1.22935
615,63,1.26452
615,64,1.25972
615,65,1.25737
615,66,1.26309
615,67,1.2976
615,68,1.29145
615,69,1.28192
615,70,1.30567
615,71,1.33435
615,72,1.28068
615,73,1.27584
615,74,1.23746
615,75,1.27902
615,76,1.23622
615,77,1.26586
615,78,1.24854
615,79,1.27181
615,80,1.2691
615,81,1.30422
615,82,1.3049
615,83,1.29902
615,84,1.31812
615,85,1.34375
615,86,1.31333
615,87,1.30932
615,88,1.26214
615,89,1.26249
615,90,1.22433
615,91,1.24009
615,92,1.22994
615,93,1.23718
615,94,1.24861
615,95,1.25049
615,96,1.22185
615,97,1.26909
615,98,1.31376
615,99,1.29365
615,100,1.33365
616,1,1.33382
616,2,1.34635
616,3,1.32626
616,4,1.3439
616,5,1.33246
616,6,1.32033
616,7,1.32842
616,8,1.33661
616,9,1.32013
616,10,1.31388
616,11,1.30614
616,12,1.30472
616,13,1.29929
616,14,1.31677
616,15,1.32719
616,16,1.30149
616,17,1.3231
616,18,1.31801
616,19,1.32858
616,20,1.31373
616,21,1.30849
616,22,1.29708
616,23,1.31588
616,24,1.30516
616,25,1.30922
616,26,1.29705
616,27,1.3087
616,28,1.30755
616,29,1.30593
616,30,1.29056
616,31,1.31301
616,32,1.30885
616,33,1.29805
616,34,1.30065
616,35,1.29212
616,36,1.31467
616,37,1.32415
616,38,1.30453
616,39,1.28795
616,40,1.30655
616,41,1.31427
616,42,1.31137
616,43,1.32458
616,44,1.30758
616,45,1.28574
616,46,1.29837
616,47,1.29026
616,48,1.29371
616,49,1.30829
616,50,1.3036
616,51,1.28961
616,52,1.28329
616,53,1.29787
616,54,1.29492
616,55,1.2903
616,56,1.28662
616,57,1.28677
616,58,1.3032
616,59,1.30971
616,60,1.29299
616,61,1.28001
616,62,1.28041
616,63,1.29629
616,64,1.29
616,65,1.28473
616,66,1.28865
616,67,1.30414
616,68,1.29978
616,69,1.29211
616,70,1.30559
616,71,1.31914
616,72,1.29959
616,73,1.29364
616,74,1.28302
616,75,1.30237
616,76,1.28724
616,77,1.30054
616,78,1.29301
616,79,1.30018
616,80,1.29562
616,81,1.31244
616,82,1.31327
616,83,1.30889
616,84,1.31773
616,85,1.32824
616,86,1.31492
616,87,1.31161
616,88,1.29442
616,89,1.29242
616,90,1.27891
616,91,1.28609
616,92,1.2818
616,93,1.28336
616,94,1.28758
616,95,1.2862
616,96,1.27868
616,97,1.30215
616,98,1.32723
616,99,1.31698
616,100,1.3378
617,1,1.33375
617,2,1.33621
617,3,1.32327
617,4,1.33011
617,5,1.32021
617,6,1.30878
617,7,1.30929
617,8,1.30932
617,9,1.29777
617,10,1.29221
617,11,1.29653
617,12,1.29237
617,13,1.29661
617,14,1.30201
617,15,1.30472
617,16,1.291
617,17,1.30079
617,18,1.29754
617,19,1.30298
617,20,1.29626
617,21,1.29764
617,22,1.29235
617,23,1.30191
617,24,1.29658
617,25,1.29833
617,26,1.29279
617,27,1.29886
617,28,1.30098
617,29,1.30211
617,30,1.2942
617,31,1.30465
617,32,1.30507
617,33,1.29912
617,34,1.29951
617,35,1.29521
617,36,1.30605
617,37,1.31038
617,38,1.3002
617,39,1.29125
617,40,1.29957
617,41,1.30266
617,42,1.30103
617,43,1.30747
617,44,1.29955
617,45,1.28978
617,46,1.29551
617,47,1.29436
617,48,1.29537
617,49,1.3023
617,50,1.30045
617,51,1.29462
617,52,1.2922
617,53,1.29926
617,54,1.29879
617,55,1.29663
617,56,1.29547
617,57,1.29584
617,58,1.30409
617,59,1.30757
617,60,1.29985
617,61,1.29335
617,62,1.29269
617,63,1.29939
617,64,1.2974
617,65,1.29529
617,66,1.29694
617,67,1.30437
617,68,1.30293
617,69,1.29989
617,70,1.30535
617,71,1.31112
617,72,1.30138
617,73,1.29918
617,74,1.29344
617,75,1.30215
617,76,1.2943
617,77,1.30016
617,78,1.29596
617,79,1.29905
617,80,1.29879
617,81,1.30657
617,82,1.30576
617,83,1.30574
617,84,1.3084
617,85,1.31243
617,86,1.30508
617,87,1.30303
617,88,1.29471
617,89,1.2961
617,90,1.2888
617,91,1.29132
617,92,1.28862
617,93,1.29172
617,94,1.29299
617,95,1.29406
617,96,1.28909
617,97,1.29963
617,98,1.31103
617,99,1.30442
617,100,1.31382
618,1,1.31011
618,2,1.31309
618,3,1.30321
618,4,1.30878
618,5,1.30196
618,6,1.29498
618,7,1.29717
618,8,1.30032
618,9,1.29409
618,10,1.29283
618,11,1.29591
618,12,1.2949
618,13,1.29734
618,14,1.30379
618,15,1.30879
618,16,1.30063
618,17,1.31064
618,18,1.31014
618,19,1.31529
618,20,1.31067
618,21,1.30822
618,22,1.30431
618,23,1.31296
618,24,1.30886
618,25,1.31109
618,26,1.30706
618,27,1.31256
618,28,1.31005
618,29,1.30821
618,30,1.30156
618,31,1.31072
618,32,1.30893
618,33,1.30458
618,34,1.30493
618,35,1.30164
618,36,1.31074
618,37,1.31462
618,38,1.30602
618,39,1.29881
618,40,1.30555
618,41,1.30814
618,42,1.30706
618,43,1.31249
618,44,1.30668
618,45,1.29892
618,46,1.30326
618,47,1.30138
618,48,1.30205
618,49,1.30818
618,50,1.307
618,51,1.30254
618,52,1.2999
618,53,1.30468
618,54,1.30332
618,55,1.30062
618,56,1.29968
618,57,1.29957
618,58,1.30618
618,59,1.30862
618,60,1.30134
618,61,1.29531
618,62,1.29401
618,63,1.29921
618,64,1.29871
618,65,1.29814
618,66,1.29882
618,67,1.3049
618,68,1.30427
618,69,1.30289
618,70,1.3063
618,71,1.31116
618,72,1.30273
618,73,1.30174
618,74,1.29587
618,75,1.30297
618,76,1.29618
618,77,1.30061
618,78,1.29738
618,79,1.30066
618,80,1.30056
618,81,1.30688
618,82,1.30616
618,83,1.30576
618,84,1.30822
618,85,1.31255
618,86,1.30719
618,87,1.30614
618,88,1.29915
618,89,1.29955
618,90,1.29364
618,91,1.29551
618,92,1.29362
618,93,1.29515
618,94,1.29665
618,95,1.29699
618,96,1.29264
618,97,1.30129
618,98,1.31107
618,99,1.3065
618,100,1.31512
619,1,1.31232
619,2,1.31743
619,3,1.30621
619,4,1.31315
619,5,1.30657
619,6,1.30074
619,7,1.30453
619,8,1.31033
619,9,1.304
619,10,1.30281
619,11,1.30222
619,12,1.30157
619,13,1.30122
619,14,1.30898
619,15,1.31471
619,16,1.3036
619,17,1.31403
619,18,1.31132
619,19,1.31616
619,20,1.30864
619,21,1.30758
619,22,1.30135
619,23,1.31075
619,24,1.30381
619,25,1.30517
619,26,1.29845
619,27,1.30412
619,28,1.30524
619,29,1.30578
619,30,1.29577
619,31,1.306
619,32,1.30653
619,33,1.29972
619,34,1.29871
619,35,1.29346
619,36,1.30436
619,37,1.30942
619,38,1.29857
619,39,1.28947
619,40,1.29796
619,41,1.30122
619,42,1.29994
619,43,1.30657
619,44,1.29958
619,45,1.28988
619,46,1.29492
619,47,1.29585
619,48,1.29597
619,49,1.30312
619,50,1.30129
619,51,1.2955
619,52,1.2916
619,53,1.29686
619,54,1.29802
619,55,1.29413
619,56,1.29535
619,57,1.29688
619,58,1.30415
619,59,1.30644
619,60,1.29679
619,61,1.28901
619,62,1.28722
619,63,1.29361
619,64,1.29462
619,65,1.29538
619,66,1.29584
619,67,1.30326
619,68,1.30318
619,69,1.30244
619,70,1.30605
619,71,1.31191
619,72,1.30126
619,73,1.30102
619,74,1.29303
619,75,1.30146
619,76,1.29279
619,77,1.29785
619,78,1.29382
619,79,1.29791
619,80,1.29859
619,81,1.30595
619,82,1.30478
619,83,1.30471
619,84,1.30753
619,85,1.31288
619,86,1.30605
619,87,1.3044
619,88,1.29528
619,89,1.29671
619,90,1.28897
619,91,1.29094
619,92,1.28834
619,93,1.29114
619,94,1.29247
619,95,1.29411
619,96,1.28766
619,97,1.29769
619,98,1.30919
619,99,1.30328
619,100,1.31344
620,1,1.30815
620,2,1.31917
620,3,1.29454
620,4,1.30869
620,5,1.29515
620,6,1.28362
620,7,1.29173
620,8,1.30478
620,9,1.29103
620,10,1.28851
620,11,1.29134
620,12,1.28932
620,13,1.29195
620,14,1.30625
620,15,1.31719
620,16,1.29169
620,17,1.31215
620,18,1.30644
620,19,1.31741
620,20,1.30205
620,21,1.30247
620,22,1.28979
620,23,1.31006
620,24,1.29632
620,25,1.30139
620,26,1.28896
620,27,1.30293
620,28,1.30365
620,29,1.3042
620,30,1.28296
620,31,1.30509
620,32,1.30511
620,33,1.29253
620,34,1.29203
620,35,1.28259
620,36,1.30531
620,37,1.31675
620,38,1.29356
620,39,1.27442
620,40,1.29231
620,41,1.29976
620,42,1.29782
620,43,1.31184
620,44,1.29815
620,45,1.27775
620,46,1.2885
620,47,1.28925
620,48,1.28966
620,49,1.30481
620,50,1.3017
620,51,1.29004
620,52,1.28163
620,53,1.29228
620,54,1.29304
620,55,1.28422
620,56,1.28628
620,57,1.28876
620,58,1.30398
620,59,1.30924
620,60,1.28808
620,61,1.27101
620,62,1.26667
620,63,1.27993
620,64,1.28264
620,65,1.28507
620,66,1.28564
620,67,1.30108
620,68,1.30088
620,69,1.29995
620,70,1.30672
620,71,1.31869
620,72,1.29498
620,73,1.29556
620,74,1.27681
620,75,1.29424
620,76,1.27493
620,77,1.28558
620,78,1.27706
620,79,1.28646
620,80,1.28889
620,81,1.30396
620,82,1.30134
620,83,1.30165
620,84,1.30748
620,85,1.3189
620,86,1.30437
620,87,1.30123
620,88,1.28089
620,89,1.28458
620,90,1.26725
620,91,1.27146
620,92,1.26591
620,93,1.27242
620,94,1.27542
620,95,1.27972
620,96,1.26449
620,97,1.28498
620,98,1.30807
620,99,1.29609
620,100,1.31693
621,1,1.30568
621,2,1.3303
621,3,1.2681
621,4,1.3004
621,5,1.26937
621,6,1.24394
621,7,1.26587
621,8,1.29727
621,9,1.26604
621,10,1.26309
621,11,1.26848
621,12,1.2661
621,13,1.27105
621,14,1.3032
621,15,1.32843
621,16,1.26554
621,17,1.30753
621,18,1.29843
621,19,1.32453
621,20,1.28933
621,21,1.29075
621,22,1.26108
621,23,1.30305
621,24,1.27213
621,25,1.28742
621,26,1.25842
621,27,1.29103
621,28,1.29316
621,29,1.295
621,30,1.24124
621,31,1.28722
621,32,1.28965
621,33,1.26043
621,34,1.26126
621,35,1.23816
621,36,1.2849
621,37,1.3127
621,38,1.25526
621,39,1.20779
621,40,1.2509
621,41,1.2718
621,42,1.26967
621,43,1.3018
621,44,1.26924
621,45,1.21729
621,46,1.24508
621,47,1.25171
621,48,1.25402
621,49,1.28837
621,50,1.28225
621,51,1.25341
621,52,1.23241
621,53,1.25845
621,54,1.26428
621,55,1.24207
621,56,1.25035
621,57,1.25872
621,58,1.29217
621,59,1.30504
621,60,1.24987
621,61,1.20548
621,62,1.1955
621,63,1.22867
621,64,1.23873
621,65,1.24742
621,66,1.24971
621,67,1.2845
621,68,1.2863
621,69,1.28615
621,70,1.30223
621,71,1.32825
621,72,1.26786
621,73,1.27191
621,74,1.22365
621,75,1.26403
621,76,1.21546
621,77,1.2433
621,78,1.22365
621,79,1.24839
621,80,1.25624
621,81,1.2905
621,82,1.2862
621,83,1.28832
621,84,1.30328
621,85,1.32876
621,86,1.29398
621,87,1.28807
621,88,1.23595
621,89,1.24647
621,90,1.202
621,91,1.21417
621,92,1.20101
621,93,1.21808
621,94,1.22667
621,95,1.23818
621,96,1.19821
621,97,1.24464
621,98,1.29125
621,99,1.26488
621,100,1.30763
622,1,1.29834
622,2,1.32775
622,3,1.25923
622,4,1.29774
622,5,1.26516
622,6,1.23874
622,7,1.26572
622,8,1.30056
622,9,1.26536
622,10,1.2621
622,11,1.26322
622,12,1.26314
622,13,1.26442
622,14,1.30281
622,15,1.33201
622,16,1.26073
622,17,1.30654
622,18,1.29916
622,19,1.32908
622,20,1.29072
622,21,1.28895
622,22,1.25675
