t,unit,output
612,12,1.33451
612,13,1.33281
612,14,1.33076
612,15,1.336
612,16,1.33684
612,17,1.3374
612,18,1.34507
612,19,1.34202
612,20,1.33986
612,21,1.33272
612,22,1.33788
612,23,1.34471
612,24,1.34295
612,25,1.33032
612,26,1.31989
612,27,1.323
612,28,1.3182
612,29,1.32557
612,30,1.32373
612,31,1.33219
612,32,1.33183
612,33,1.33571
612,34,1.34256
612,35,1.3297
612,36,1.32404
612,37,1.32644
612,38,1.33188
612,39,1.33271
612,40,1.3218
612,41,1.31328
612,42,1.31382
612,43,1.32546
612,44,1.32629
612,45,1.33535
612,46,1.3353
612,47,1.33882
612,48,1.33887
612,49,1.33602
612,50,1.33744
612,51,1.3413
612,52,1.33962
612,53,1.33881
612,54,1.33827
612,55,1.34458
612,56,1.34954
612,57,1.33957
612,58,1.33563
612,59,1.32508
612,60,1.33472
612,61,1.32811
612,62,1.32323
612,63,1.33309
612,64,1.3334
612,65,1.33446
612,66,1.33909
612,67,1.33286
612,68,1.3381
612,69,1.34262
612,70,1.33963
612,71,1.34667
612,72,1.34514
612,73,1.34282
612,74,1.34526
612,75,1.34066
612,76,1.34391
612,77,1.33557
612,78,1.34314
612,79,1.34182
612,80,1.34445
612,81,1.3464
612,82,1.34082
612,83,1.34393
612,84,1.3495
612,85,1.35105
612,86,1.34475
612,87,1.33266
612,88,1.33421
612,89,1.34202
612,90,1.33069
612,91,1.33273
612,92,1.33738
612,93,1.32644
612,94,1.32595
612,95,1.31901
612,96,1.31727
612,97,1.31165
612,98,1.3081
612,99,1.32254
612,100,1.31582
613,1,1.29861
613,2,1.30176
613,3,1.31351
613,4,1.33005
613,5,1.32804
613,6,1.34859
613,7,1.35704
613,8,1.34828
613,9,1.34993
613,10,1.32494
613,11,1.31377
613,12,1.32847
613,13,1.32441
613,14,1.32011
613,15,1.33223
613,16,1.33434
613,17,1.33584
613,18,1.35254
613,19,1.34935
613,20,1.34716
613,21,1.32987
613,22,1.34113
613,23,1.35656
613,24,1.35394
613,25,1.32538
613,26,1.30231
613,27,1.31097
613,28,1.30107
613,29,1.31847
613,30,1.316
613,31,1.33628
613,32,1.33783
613,33,1.3479
613,34,1.36362
613,35,1.33515
613,36,1.32269
613,37,1.32898
613,38,1.34159
613,39,1.33994
613,40,1.31562
613,41,1.29625
613,42,1.29835
613,43,1.32361
613,44,1.32389
613,45,1.344
613,46,1.34492
613,47,1.35321
613,48,1.35312
613,49,1.34572
613,50,1.34793
613,51,1.35611
613,52,1.35193
613,53,1.34925
613,54,1.34859
613,55,1.36244
613,56,1.37337
613,57,1.35019
613,58,1.34075
613,59,1.31473
613,60,1.33546
613,61,1.32012
613,62,1.30817
613,63,1.3298
613,64,1.3319
613,65,1.33432
613,66,1.34422
613,67,1.32833
613,68,1.33949
613,69,1.34882
613,70,1.34569
613,71,1.36037
613,72,1.35719
613,73,1.35385
613,74,1.35933
613,75,1.34819
613,76,1.35491
613,77,1.33475
613,78,1.35115
613,79,1.34862
613,80,1.35455
613,81,1.35944
613,82,1.34691
613,83,1.35362
613,84,1.36571
613,85,1.36884
613,86,1.35441
613,87,1.32494
613,88,1.32814
613,89,1.34525
613,90,1.3178
613,91,1.32249
613,92,1.33338
613,93,1.30733
613,94,1.30588
613,95,1.28794
613,96,1.28295
613,97,1.2689
613,98,1.25918
613,99,1.2915
613,100,1.27597
614,1,1.23763
614,2,1.25138
614,3,1.27676
614,4,1.31077
614,5,1.31241
614,6,1.35044
614,7,1.36873
614,8,1.35188
614,9,1.35764
614,10,1.30436
614,11,1.28298
614,12,1.31504
614,13,1.30918
614,14,1.30255
614,15,1.32871
614,16,1.33539
614,17,1.34056
614,18,1.37238
614,19,1.36502
614,20,1.36011
614,21,1.32532
614,22,1.34954
614,23,1.37911
614,24,1.37615
614,25,1.31488
614,26,1.26553
614,27,1.28575
614,28,1.26513
614,29,1.30117
614,30,1.29728
614,31,1.33604
614,32,1.3405
614,33,1.36107
614,34,1.38983
614,35,1.32814
614,36,1.3029
614,37,1.3176
614,38,1.34349
614,39,1.34252
614,40,1.28837
614,41,1.24524
614,42,1.2509
614,43,1.29991
614,44,1.30413
614,45,1.34277
614,46,1.34653
614,47,1.36446
614,48,1.36603
614,49,1.35214
614,50,1.35807
614,51,1.37497
614,52,1.36828
614,53,1.36438
614,54,1.36356
614,55,1.38901
614,56,1.40921
614,57,1.3603
614,58,1.34218
614,59,1.28574
614,60,1.32689
614,61,1.29619
614,62,1.27262
614,63,1.31586
614,64,1.32249
614,65,1.33011
614,66,1.35164
614,67,1.31977
614,68,1.34395
614,69,1.36422
614,70,1.3575
614,71,1.38555
614,72,1.38134
614,73,1.37463
614,74,1.38665
614,75,1.36517
614,76,1.37963
614,77,1.33762
614,78,1.36887
614,79,1.3657
614,80,1.37867
614,81,1.38917
614,82,1.36383
614,83,1.37794
614,84,1.4005
614,85,1.40785
614,86,1.37921
614,87,1.31573
614,88,1.32474
614,89,1.35785
614,90,1.29942
614,91,1.31201
614,92,1.33569
614,93,1.27969
614,94,1.27933
614,95,1.24201
614,96,1.23386
614,97,1.20458
614,98,1.18548
614,99,1.24855
614,100,1.21725
615,1,1.20381
615,2,1.2173
615,3,1.25433
615,4,1.29497
615,5,1.29419
615,6,1.33643
615,7,1.35737
615,8,1.34723
615,9,1.35816
615,10,1.31794
615,11,1.30433
615,12,1.33367
615,13,1.32847
615,14,1.32078
615,15,1.34158
615,16,1.34491
615,17,1.34655
615,18,1.37564
615,19,1.36633
615,20,1.36115
615,21,1.3308
615,22,1.35339
615,23,1.37934
615,24,1.37343
615,25,1.31739
615,26,1.27379
615,27,1.29287
615,28,1.27597
615,29,1.31036
615,30,1.30662
615,31,1.34054
615,32,1.34111
615,33,1.35998
615,34,1.38789
615,35,1.33475
615,36,1.31715
615,37,1.33139
615,38,1.35473
615,39,1.35194
615,40,1.30331
615,41,1.26642
615,42,1.27127
615,43,1.31668
615,44,1.31431
615,45,1.35017
615,46,1.35168
615,47,1.36612
615,48,1.3682
615,49,1.35937
615,50,1.36689
615,51,1.38119
615,52,1.37308
615,53,1.36956
615,54,1.36557
615,55,1.38629
615,56,1.40175
615,57,1.35432
615,58,1.33663
615,59,1.28652
615,60,1.32532
615,61,1.29822
615,62,1.27901
615,63,1.31856
615,64,1.32709
615,65,1.33272
615,66,1.35166
615,67,1.32655
615,68,1.34845
615,69,1.36721
615,70,1.3578
615,71,1.38336
615,72,1.37751
615,73,1.37297
615,74,1.38092
615,75,1.36018
615,76,1.37169
615,77,1.33103
615,78,1.35982
615,79,1.35334
615,80,1.36291
615,81,1.37042
615,82,1.34394
615,83,1.3567
615,84,1.37714
615,85,1.3837
615,86,1.35512
615,87,1.29888
615,88,1.3083
615,89,1.3398
615,90,1.28878
615,91,1.30136
615,92,1.3224
615,93,1.27124
615,94,1.27325
615,95,1.24808
615,96,1.24721
615,97,1.22613
615,98,1.21863
615,99,1.27681
615,100,1.25162
616,1,1.26576
616,2,1.26261
616,3,1.29337
616,4,1.32164
616,5,1.30861
616,6,1.33983
616,7,1.35334
616,8,1.3552
616,9,1.36359
616,10,1.35203
616,11,1.34758
616,12,1.35769
616,13,1.35289
616,14,1.34531
616,15,1.34925
616,16,1.34608
616,17,1.34217
616,18,1.35374
616,19,1.35042
616,20,1.34988
616,21,1.33484
616,22,1.34304
616,23,1.35198
616,24,1.34557
616,25,1.32253
616,26,1.30538
616,27,1.31348
616,28,1.3075
616,29,1.3237
616,30,1.32109
616,31,1.33408
616,32,1.3313
616,33,1.33984
616,34,1.35462
616,35,1.33425
616,36,1.32935
616,37,1.33486
616,38,1.34427
616,39,1.34462
616,40,1.32408
616,41,1.30936
616,42,1.30942
616,43,1.33056
616,44,1.32789
616,45,1.3431
616,46,1.33955
616,47,1.34265
616,48,1.34278
616,49,1.34035
616,50,1.34423
616,51,1.34847
616,52,1.34761
616,53,1.34982
616,54,1.34391
616,55,1.34974
616,56,1.35283
616,57,1.33095
616,58,1.32227
616,59,1.30298
616,60,1.32119
616,61,1.31035
616,62,1.3041
616,63,1.32153
616,64,1.32926
616,65,1.33022
616,66,1.33791
616,67,1.33019
616,68,1.33927
616,69,1.3475
616,70,1.34225
616,71,1.35307
616,72,1.34791
616,73,1.3488
616,74,1.34878
616,75,1.33874
616,76,1.34178
616,77,1.32371
616,78,1.33644
616,79,1.33086
616,80,1.33328
616,81,1.33496
616,82,1.32317
616,83,1.32934
616,84,1.33814
616,85,1.34182
616,86,1.3299
616,87,1.31109
616,88,1.31695
616,89,1.33157
616,90,1.31476
616,91,1.32128
616,92,1.3295
616,93,1.31043
616,94,1.31356
616,95,1.30975
616,96,1.31325
616,97,1.30739
616,98,1.30896
616,99,1.33605
616,100,1.32517
617,1,1.33024
617,2,1.31901
617,3,1.33407
617,4,1.34688
617,5,1.33254
617,6,1.34937
617,7,1.35374
617,8,1.3532
617,9,1.35377
617,10,1.34563
617,11,1.33964
617,12,1.34091
617,13,1.33706
617,14,1.33137
617,15,1.33176
617,16,1.32879
617,17,1.32588
617,18,1.33026
617,19,1.33364
617,20,1.33727
617,21,1.32769
617,22,1.3302
617,23,1.33426
617,24,1.33186
617,25,1.32218
617,26,1.31487
617,27,1.31886
617,28,1.31592
617,29,1.32356
617,30,1.32255
617,31,1.32949
617,32,1.3295
617,33,1.33431
617,34,1.34166
617,35,1.3321
617,36,1.32898
617,37,1.33097
617,38,1.33522
617,39,1.33596
617,40,1.32658
617,41,1.31958
617,42,1.3193
617,43,1.32889
617,44,1.32884
617,45,1.33544
617,46,1.33366
617,47,1.3352
617,48,1.33522
617,49,1.33363
617,50,1.33528
617,51,1.33737
617,52,1.33744
617,53,1.33907
617,54,1.33666
617,55,1.34044
617,56,1.34321
617,57,1.33436
617,58,1.33116
617,59,1.32308
617,60,1.33161
617,61,1.32607
617,62,1.32285
617,63,1.33118
617,64,1.33296
617,65,1.33397
617,66,1.33818
617,67,1.33436
617,68,1.33848
617,69,1.34211
617,70,1.3387
617,71,1.34385
617,72,1.34124
617,73,1.34093
617,74,1.34122
617,75,1.33652
617,76,1.33819
617,77,1.33026
617,78,1.33653
617,79,1.33454
617,80,1.33655
617,81,1.33793
617,82,1.3335
617,83,1.33701
617,84,1.34195
617,85,1.34419
617,86,1.33923
617,87,1.33075
617,88,1.33327
617,89,1.34018
617,90,1.33196
617,91,1.33423
617,92,1.33765
617,93,1.32832
617,94,1.32862
617,95,1.32435
617,96,1.32334
617,97,1.31805
617,98,1.31537
617,99,1.32639
617,100,1.31882
618,1,1.31593
618,2,1.316
618,3,1.3215
618,4,1.32699
618,5,1.32572
618,6,1.33321
618,7,1.33358
618,8,1.32959
618,9,1.3285
618,10,1.32125
618,11,1.31717
618,12,1.32064
618,13,1.31992
618,14,1.31815
618,15,1.32167
618,16,1.32222
618,17,1.32291
618,18,1.32918
618,19,1.33052
618,20,1.33207
618,21,1.32702
618,22,1.33137
618,23,1.33709
618,24,1.33707
618,25,1.33009
618,26,1.32469
618,27,1.32774
618,28,1.32471
618,29,1.33051
618,30,1.32979
618,31,1.33602
618,32,1.33612
618,33,1.33934
618,34,1.34454
618,35,1.3359
618,36,1.33229
618,37,1.33376
618,38,1.33728
618,39,1.33646
618,40,1.32871
618,41,1.3226
618,42,1.32245
618,43,1.33027
618,44,1.33002
618,45,1.33594
618,46,1.33528
618,47,1.33718
618,48,1.33703
618,49,1.33508
618,50,1.33605
618,51,1.3383
618,52,1.33737
618,53,1.33735
618,54,1.33629
618,55,1.34017
618,56,1.34307
618,57,1.33568
618,58,1.33259
618,59,1.32506
618,60,1.33162
618,61,1.3266
618,62,1.3231
618,63,1.32976
618,64,1.33126
618,65,1.3315
618,66,1.33426
618,67,1.3296
618,68,1.33263
618,69,1.33531
618,70,1.33449
618,71,1.33876
618,72,1.33704
618,73,1.33711
618,74,1.33784
618,75,1.33389
618,76,1.33548
618,77,1.32898
618,78,1.33422
618,79,1.33288
618,80,1.33454
618,81,1.33579
618,82,1.3318
618,83,1.33408
618,84,1.33791
618,85,1.339
618,86,1.33432
618,87,1.32595
618,88,1.32699
618,89,1.3323
618,90,1.32427
618,91,1.32547
618,92,1.32828
618,93,1.32019
618,94,1.31974
618,95,1.31512
618,96,1.314
618,97,1.31007
618,98,1.30804
618,99,1.31849
618,100,1.31394
619,1,1.31012
619,2,1.31232
619,3,1.31854
619,4,1.32632
619,5,1.32552
619,6,1.33523
619,7,1.33905
619,8,1.33697
619,9,1.33889
619,10,1.33134
619,11,1.32838
619,12,1.33464
619,13,1.33365
619,14,1.33223
619,15,1.33706
619,16,1.33821
619,17,1.3392
619,18,1.34627
619,19,1.34223
619,20,1.33937
619,21,1.33407
619,22,1.33913
619,23,1.34541
619,24,1.3443
619,25,1.33404
619,26,1.32554
619,27,1.32811
619,28,1.32379
619,29,1.32991
619,30,1.32814
619,31,1.33502
619,32,1.33435
619,33,1.33738
619,34,1.34297
619,35,1.33177
619,36,1.32676
619,37,1.3285
619,38,1.33282
619,39,1.33344
619,40,1.32382
619,41,1.31626
619,42,1.31634
619,43,1.32602
619,44,1.32695
619,45,1.33437
619,46,1.33388
619,47,1.33657
619,48,1.33639
619,49,1.33382
619,50,1.33488
619,51,1.3379
619,52,1.33714
619,53,1.33705
619,54,1.33618
619,55,1.3412
619,56,1.34504
619,57,1.33614
619,58,1.33246
619,59,1.32318
619,60,1.33136
619,61,1.32567
619,62,1.3215
619,63,1.32989
619,64,1.3312
619,65,1.33184
619,66,1.33558
619,67,1.33014
619,68,1.33444
619,69,1.33821
619,70,1.33651
619,71,1.34233
619,72,1.34085
619,73,1.33967
619,74,1.34147
619,75,1.33737
619,76,1.33999
619,77,1.3327
619,78,1.33919
619,79,1.33793
619,80,1.3401
619,81,1.34174
619,82,1.33694
619,83,1.33965
619,84,1.34443
619,85,1.34578
619,86,1.34037
619,87,1.33017
619,88,1.33158
619,89,1.33833
619,90,1.32881
619,91,1.33066
619,92,1.33468
619,93,1.32547
619,94,1.32525
619,95,1.31974
619,96,1.31862
619,97,1.31416
619,98,1.31161
619,99,1.32427
619,100,1.31881
620,1,1.3061
620,2,1.30789
620,3,1.31781
620,4,1.33152
620,5,1.32904
620,6,1.34623
620,7,1.35321
620,8,1.34652
620,9,1.34796
620,10,1.32844
620,11,1.31954
620,12,1.33101
620,13,1.32745
620,14,1.32364
620,15,1.33294
620,16,1.33418
620,17,1.33491
620,18,1.34805
620,19,1.34575
620,20,1.34418
620,21,1.33009
620,22,1.33868
620,23,1.35071
620,24,1.348
620,25,1.32497
620,26,1.30627
620,27,1.31282
620,28,1.30491
620,29,1.31873
620,30,1.31652
620,31,1.33273
620,32,1.33366
620,33,1.34159
620,34,1.35433
620,35,1.33175
620,36,1.32185
620,37,1.3268
620,38,1.33696
620,39,1.33647
620,40,1.31731
620,41,1.30214
620,42,1.30377
620,43,1.32427
620,44,1.32474
620,45,1.34101
620,46,1.34167
620,47,1.34829
620,48,1.34829
620,49,1.34258
620,50,1.34451
620,51,1.3512
620,52,1.34775
620,53,1.34558
620,54,1.34507
620,55,1.35637
620,56,1.3653
620,57,1.34715
620,58,1.3398
620,59,1.3197
620,60,1.33639
620,61,1.32428
620,62,1.31492
620,63,1.33225
620,64,1.33331
620,65,1.33522
620,66,1.34319
620,67,1.33092
620,68,1.33988
620,69,1.34741
620,70,1.34409
620,71,1.35606
620,72,1.35345
620,73,1.35026
620,74,1.35467
620,75,1.34594
620,76,1.35138
620,77,1.33563
620,78,1.34881
620,79,1.34668
620,80,1.35135
620,81,1.35514
620,82,1.34515
620,83,1.35048
620,84,1.36021
620,85,1.36268
620,86,1.35121
620,87,1.32822
620,88,1.33067
620,89,1.34436
620,90,1.32288
620,91,1.32644
620,92,1.33494
620,93,1.31451
620,94,1.31323
620,95,1.29924
620,96,1.29524
620,97,1.28419
620,98,1.27654
620,99,1.3022
620,100,1.28978
621,1,1.25415
621,2,1.26541
621,3,1.28694
621,4,1.31683
621,5,1.31769
621,6,1.35214
621,7,1.36811
621,8,1.35226
621,9,1.35657
621,10,1.30827
621,11,1.28831
621,12,1.31698
621,13,1.31134
621,14,1.30522
621,15,1.32894
621,16,1.33487
621,17,1.33952
621,18,1.36891
621,19,1.36237
621,20,1.3579
621,21,1.32651
621,22,1.34832
621,23,1.37568
621,24,1.37303
621,25,1.31865
621,26,1.27481
621,27,1.29265
621,28,1.27407
621,29,1.30638
621,30,1.30279
621,31,1.33838
621,32,1.34251
621,33,1.36109
621,34,1.38756
621,35,1.33258
621,36,1.30953
621,37,1.32235
621,38,1.3456
621,39,1.34361
621,40,1.29572
621,41,1.25741
621,42,1.26233
621,43,1.30687
621,44,1.30983
621,45,1.34511
621,46,1.34833
621,47,1.36439
621,48,1.3654
621,49,1.35232
621,50,1.35717
621,51,1.3724
621,52,1.36588
621,53,1.3618
621,54,1.36121
621,55,1.38491
621,56,1.40374
621,57,1.36008
621,58,1.34354
621,59,1.293
621,60,1.3303
621,61,1.30236
621,62,1.28069
621,63,1.31993
621,64,1.32523
621,65,1.33166
621,66,1.35088
621,67,1.32161
621,68,1.34318
621,69,1.36124
621,70,1.35551
621,71,1.38128
621,72,1.37718
621,73,1.37097
621,74,1.38187
621,75,1.36225
621,76,1.37527
621,77,1.33758
621,78,1.36629
621,79,1.3633
621,80,1.375
621,81,1.38455
621,82,1.36183
621,83,1.3745
621,84,1.39535
621,85,1.40182
621,86,1.37596
621,87,1.31904
621,88,1.32663
621,89,1.35689
621,90,1.30433
621,91,1.31507
621,92,1.33628
621,93,1.28621
621,94,1.28523
621,95,1.25096
621,96,1.24273
621,97,1.21598
621,98,1.19786
621,99,1.2556
621,100,1.22703
622,1,1.20198
622,2,1.21773
622,3,1.25373
622,4,1.29537
622,5,1.29638
622,6,1.33982
622,7,1.36177
622,8,1.34813
622,9,1.35846
622,10,1.30905
622,11,1.29149
622,12,1.32482
622,13,1.31927
622,14,1.31159
622,15,1.33658
622,16,1.34185
622,17,1.34528
622,18,1.37751
622,19,1.3681
622,20,1.36257
622,21,1.32768
622,22,1.35307
622,23,1.38239
622,24,1.37735
622,25,1.31318
622,26,1.26255
622,27,1.28425
622,28,1.26421
622,29,1.30252
622,30,1.29856
622,31,1.33718
622,32,1.33952
622,33,1.36082
622,34,1.39101
622,35,1.32884
622,36,1.30671
622,37,1.32288
622,38,1.3495
622,39,1.34797
622,40,1.29181
622,41,1.24844
622,42,1.25436
622,43,1.30488
622,44,1.30574
622,45,1.34561
622,46,1.34858
622,47,1.36604
622,48,1.36849
622,49,1.35717
622,50,1.36508
622,51,1.3818
622,52,1.37388
622,53,1.3702
622,54,1.36719
622,55,1.39132
622,56,1.40985
622,57,1.35693
622,58,1.33751
622,59,1.27954
622,60,1.3226
622,61,1.2916
622,62,1.269
622,63,1.31347
622,64,1.32267
622,65,1.33
622,66,1.35188
622,67,1.3218
622,68,1.34676
622,69,1.36797
622,70,1.35898
622,71,1.38743
622,72,1.38202
622,73,1.37648
622,74,1.38691
622,75,1.36402
622,76,1.37786
622,77,1.33247
622,78,1.36452
622,79,1.35898
622,80,1.37094
622,81,1.38046
622,82,1.35173
622,83,1.36629
622,84,1.38924
622,85,1.39681
622,86,1.36531
622,87,1.30001
622,88,1.31045
622,89,1.3453
622,90,1.28582
622,91,1.3
622,92,1.32431
622,93,1.26563
622,94,1.26719
622,95,1.23472
622,96,1.23127
622,97,1.2049
622,98,1.19249
622,99,1.25712
622,100,1.22735
623,1,1.24086
623,2,1.24278
623,3,1.27712
623,4,1.30958
623,5,1.29995
623,6,1.33451
623,7,1.3502
623,8,1.35072
623,9,1.36082
623,10,1.34601
623,11,1.34139
623,12,1.35559
623,13,1.35101
623,14,1.34349
623,15,1.35025
623,16,1.348
623,17,1.34473
623,18,1.36011
623,19,1.35464
623,20,1.35267
623,21,1.33562
623,22,1.34693
623,23,1.35915
623,24,1.35225
623,25,1.32353
623,26,1.30223
623,27,1.31243
623,28,1.30494
623,29,1.32484
623,30,1.32202
623,31,1.33867
623,32,1.33571
623,33,1.34615
623,34,1.36397
623,35,1.33862
623,36,1.33258
623,37,1.33993
623,38,1.35196
623,39,1.35026
623,40,1.3252
623,41,1.3073
623,42,1.3083
623,43,1.3345
623,44,1.3294
623,45,1.34904
623,46,1.34617
623,47,1.35096
623,48,1.35158
623,49,1.34877
623,50,1.35377
623,51,1.35978
623,52,1.35618
623,53,1.35649
623,54,1.35043
623,55,1.35859
623,56,1.36333
623,57,1.33647
623,58,1.32595
623,59,1.30162
623,60,1.32395
623,61,1.31037
623,62,1.30218
623,63,1.32369
623,64,1.33137
623,65,1.33283
623,66,1.34236
623,67,1.33232
623,68,1.34379
623,69,1.35409
623,70,1.34686
623,71,1.36065
623,72,1.355
623,73,1.35468
623,74,1.35552
623,75,1.34343
623,76,1.34769
623,77,1.32528
623,78,1.34101
623,79,1.33447
623,80,1.33755
623,81,1.33966
623,82,1.32448
623,83,1.33159
623,84,1.34225
623,85,1.34627
623,86,1.3309
623,87,1.30596
623,88,1.31257
623,89,1.33039
623,90,1.30816
623,91,1.3159
623,92,1.32619
623,93,1.30168
623,94,1.30507
623,95,1.29942
623,96,1.30357
623,97,1.29644
623,98,1.29857
623,99,1.33209
623,100,1.31965
624,1,1.32713
624,2,1.31412
624,3,1.33296
624,4,1.34927
624,5,1.3318
624,6,1.35267
624,7,1.35952
624,8,1.36047
624,9,1.36275
624,10,1.35401
624,11,1.34785
624,12,1.35004
624,13,1.3453
624,14,1.33854
624,15,1.33886
624,16,1.33523
624,17,1.33153
624,18,1.33649
624,19,1.33856
624,20,1.34137
624,21,1.33008
624,22,1.33294
624,23,1.33732
624,24,1.3338
624,25,1.32153
624,26,1.31214
624,27,1.31663
624,28,1.31301
624,29,1.32194
624,30,1.32036
624,31,1.32815
624,32,1.32758
624,33,1.33298
624,34,1.34153
624,35,1.32981
624,36,1.32599
624,37,1.32822
624,38,1.33307
624,39,1.33513
624,40,1.32345
624,41,1.31471
624,42,1.31409
624,43,1.32539
624,44,1.3264
624,45,1.33396
624,46,1.33127
624,47,1.33283
624,48,1.33259
624,49,1.33046
624,50,1.33216
624,51,1.33426
624,52,1.3358
624,53,1.33886
624,54,1.33545
624,55,1.33936
624,56,1.34203
624,57,1.33077
624,58,1.32645
624,59,1.31628
624,60,1.32651
624,61,1.32009
624,62,1.31639
624,63,1.3264
624,64,1.33018
624,65,1.33119
624,66,1.33607
624,67,1.3315
624,68,1.33638
624,69,1.34071
624,70,1.33779
624,71,1.34374
624,72,1.34053
624,73,1.34111
624,74,1.34123
624,75,1.33545
624,76,1.33724
624,77,1.3275
624,78,1.33497
624,79,1.33242
624,80,1.33465
624,81,1.3363
624,82,1.33095
624,83,1.33521
624,84,1.34108
624,85,1.34386
624,86,1.33801
624,87,1.32811
624,88,1.33145
624,89,1.33991
624,90,1.33053
624,91,1.3337
624,92,1.33811
624,93,1.32735
624,94,1.32827
624,95,1.32397
624,96,1.32348
624,97,1.3177
624,98,1.31516
624,99,1.32863
624,100,1.31982
625,1,1.31803
625,2,1.31651
625,3,1.32307
625,4,1.32901
625,5,1.32632
625,6,1.33439
625,7,1.33436
625,8,1.33005
625,9,1.32825
625,10,1.32066
625,11,1.31591
625,12,1.31841
625,13,1.3173
625,14,1.31487
625,15,1.31766
625,16,1.31748
625,17,1.31748
625,18,1.32327
625,19,1.32687
625,20,1.33026
625,21,1.32438
625,22,1.32821
625,23,1.3335
625,24,1.33326
625,25,1.32642
625,26,1.3213
625,27,1.32469
625,28,1.32208
625,29,1.32828
625,30,1.3279
625,31,1.3343
625,32,1.33471
625,33,1.33838
625,34,1.34404
625,35,1.33598
625,36,1.33297
625,37,1.33477
625,38,1.33854
625,39,1.33729
625,40,1.32995
625,41,1.3243
625,42,1.3244
625,43,1.33243
625,44,1.3313
625,45,1.33741
625,46,1.33695
625,47,1.33887
625,48,1.33901
625,49,1.33754
625,50,1.33891
625,51,1.34131
625,52,1.33947
625,53,1.33892
625,54,1.33794
625,55,1.34187
625,56,1.34485
625,57,1.33787
625,58,1.33521
625,59,1.3283
625,60,1.33493
625,61,1.32998
625,62,1.32669
625,63,1.33328
625,64,1.33379
625,65,1.33423
625,66,1.33719
625,67,1.33303
625,68,1.33617
625,69,1.33895
625,70,1.33681
625,71,1.34114
625,72,1.33935
625,73,1.33878
625,74,1.33942
625,75,1.3356
625,76,1.33719
625,77,1.33084
625,78,1.33599
625,79,1.33456
625,80,1.33618
625,81,1.33728
625,82,1.33329
625,83,1.3356
625,84,1.33934
625,85,1.34048
625,86,1.33583
625,87,1.32771
625,88,1.32882
625,89,1.33399
625,90,1.3261
625,91,1.32721
625,92,1.32975
625,93,1.32154
625,94,1.32101
625,95,1.31649
625,96,1.31531
625,97,1.31121
625,98,1.30915
625,99,1.31923
625,100,1.31439
626,1,1.31144
626,2,1.31341
626,3,1.31912
626,4,1.326
626,5,1.32528
626,6,1.33401
626,7,1.33716
626,8,1.33547
626,9,1.33728
626,10,1.33109
626,11,1.32876
626,12,1.3344
626,13,1.33386
626,14,1.33284
626,15,1.33729
626,16,1.33864
626,17,1.33993
626,18,1.34656
626,19,1.34202
626,20,1.33883
626,21,1.33482
626,22,1.3398
626,23,1.34575
626,24,1.34525
626,25,1.3369
626,26,1.32997
626,27,1.33223
626,28,1.32828
626,29,1.33349
626,30,1.33181
626,31,1.33759
626,32,1.3368
626,33,1.33926
626,34,1.34394
626,35,1.33398
626,36,1.32941
626,37,1.3306
626,38,1.33401
626,39,1.33434
626,40,1.32567
626,41,1.31878
626,42,1.31846
626,43,1.32659
626,44,1.32759
626,45,1.3337
626,46,1.33283
626,47,1.33486
626,48,1.33445
626,49,1.332
626,50,1.33269
626,51,1.33499
626,52,1.33506
626,53,1.33562
626,54,1.33446
626,55,1.33849
626,56,1.34148
626,57,1.33336
626,58,1.3298
626,59,1.3214
626,60,1.32841
626,61,1.32335
626,62,1.31967
626,63,1.32692
626,64,1.32916
626,65,1.32945
626,66,1.33247
626,67,1.3275
626,68,1.33101
626,69,1.3341
626,70,1.33368
626,71,1.33847
626,72,1.33698
626,73,1.33689
626,74,1.33815
626,75,1.33431
626,76,1.33636
626,77,1.32977
626,78,1.33543
626,79,1.33422
626,80,1.33606
626,81,1.33752
626,82,1.33336
626,83,1.3358
626,84,1.34
626,85,1.34123
626,86,1.3365
626,87,1.3277
626,88,1.329
626,89,1.33495
626,90,1.32675
626,91,1.32844
626,92,1.33198
626,93,1.32403
626,94,1.32398
626,95,1.31943
626,96,1.31865
626,97,1.31495
626,98,1.313
626,99,1.32424
626,100,1.31965
627,1,1.31097
627,2,1.31209
627,3,1.3203
627,4,1.33127
627,5,1.32892
627,6,1.34273
627,7,1.34822
627,8,1.34337
627,9,1.34463
627,10,1.33013
627,11,1.32343
627,12,1.33201
627,13,1.32911
627,14,1.32591
627,15,1.33268
627,16,1.33328
627,17,1.33345
627,18,1.34329
627,19,1.34187
627,20,1.34092
627,21,1.32996
627,22,1.33618
627,23,1.34503
627,24,1.34239
627,25,1.32457
627,26,1.31
627,27,1.31468
627,28,1.30863
627,29,1.31912
627,30,1.31721
627,31,1.32945
627,32,1.32981
627,33,1.33571
627,34,1.34549
627,35,1.32835
627,36,1.32088
627,37,1.32464
627,38,1.33248
627,39,1.33311
627,40,1.31863
627,41,1.30727
627,42,1.30849
627,43,1.32441
627,44,1.32514
627,45,1.33772
627,46,1.33816
627,47,1.34323
627,48,1.34336
627,49,1.3393
627,50,1.34104
627,51,1.34634
627,52,1.34363
627,53,1.34201
627,54,1.34163
627,55,1.3504
627,56,1.35734
627,57,1.3438
627,58,1.33841
627,59,1.32368
627,60,1.33659
627,61,1.3275
627,62,1.32058
627,63,1.33387
627,64,1.33413
627,65,1.33563
627,66,1.34183
627,67,1.3329
627,68,1.33987
