t,unit,output
610,32,1.31774
610,33,1.31842
610,34,1.3155
610,35,1.32596
610,36,1.32311
610,37,1.31512
610,38,1.3142
610,39,1.31677
610,40,1.31684
610,41,1.3078
610,42,1.32157
610,43,1.32213
610,44,1.32693
610,45,1.32641
610,46,1.33148
610,47,1.32288
610,48,1.33287
610,49,1.33003
610,50,1.33707
610,51,1.33828
610,52,1.33882
610,53,1.33917
610,54,1.33499
610,55,1.32565
610,56,1.32201
610,57,1.32009
610,58,1.32194
610,59,1.31874
610,60,1.32063
610,61,1.32329
610,62,1.32001
610,63,1.31928
610,64,1.32739
610,65,1.33357
610,66,1.34103
610,67,1.34707
610,68,1.345
610,69,1.33228
610,70,1.32005
610,71,1.31132
610,72,1.31629
610,73,1.31775
610,74,1.32291
610,75,1.32195
610,76,1.32548
610,77,1.32565
610,78,1.32353
610,79,1.32309
610,80,1.32159
610,81,1.33211
610,82,1.32722
610,83,1.3322
610,84,1.33887
610,85,1.32357
610,86,1.32298
610,87,1.32266
610,88,1.32206
610,89,1.32364
610,90,1.31232
610,91,1.32012
610,92,1.3169
610,93,1.3161
610,94,1.3124
610,95,1.31371
610,96,1.31852
610,97,1.32152
610,98,1.31921
610,99,1.33019
610,100,1.32702
611,1,1.31776
611,2,1.31516
611,3,1.32331
611,4,1.32866
611,5,1.3323
611,6,1.3287
611,7,1.32947
611,8,1.31787
611,9,1.31772
611,10,1.3174
611,11,1.31813
611,12,1.31933
611,13,1.3175
611,14,1.32374
611,15,1.32465
611,16,1.31601
611,17,1.31539
611,18,1.30898
611,19,1.30398
611,20,1.30492
611,21,1.30118
611,22,1.30264
611,23,1.31631
611,24,1.31544
611,25,1.31449
611,26,1.31292
611,27,1.31095
611,28,1.32117
611,29,1.32883
611,30,1.32396
611,31,1.32939
611,32,1.31929
611,33,1.31936
611,34,1.31604
611,35,1.32424
611,36,1.32215
611,37,1.31615
611,38,1.31588
611,39,1.31718
611,40,1.3172
611,41,1.30974
611,42,1.32195
611,43,1.32352
611,44,1.32842
611,45,1.32704
611,46,1.33171
611,47,1.32438
611,48,1.3328
611,49,1.33029
611,50,1.33683
611,51,1.33832
611,52,1.33903
611,53,1.3379
611,54,1.33475
611,55,1.32591
611,56,1.32211
611,57,1.31949
611,58,1.32129
611,59,1.3181
611,60,1.3202
611,61,1.32219
611,62,1.31904
611,63,1.31966
611,64,1.32531
611,65,1.32954
611,66,1.3358
611,67,1.34067
611,68,1.33926
611,69,1.32886
611,70,1.31779
611,71,1.30975
611,72,1.31395
611,73,1.31606
611,74,1.32096
611,75,1.3206
611,76,1.32324
611,77,1.32359
611,78,1.32137
611,79,1.3205
611,80,1.32022
611,81,1.32938
611,82,1.32544
611,83,1.3296
611,84,1.33572
611,85,1.3224
611,86,1.32256
611,87,1.32261
611,88,1.32247
611,89,1.32345
611,90,1.31341
611,91,1.31991
611,92,1.3171
611,93,1.31759
611,94,1.31325
611,95,1.31364
611,96,1.31745
611,97,1.32012
611,98,1.31934
611,99,1.32861
611,100,1.32546
612,1,1.31136
612,2,1.30649
612,3,1.31788
612,4,1.32627
612,5,1.33252
612,6,1.32744
612,7,1.32787
612,8,1.3121
612,9,1.31311
612,10,1.31369
612,11,1.31495
612,12,1.31658
612,13,1.31418
612,14,1.32275
612,15,1.32434
612,16,1.31045
612,17,1.31155
612,18,1.3008
612,19,1.29247
612,20,1.29602
612,21,1.28893
612,22,1.29331
612,23,1.31158
612,24,1.31233
612,25,1.3128
612,26,1.31247
612,27,1.31156
612,28,1.32303
612,29,1.33208
612,30,1.32357
612,31,1.33107
612,32,1.31587
612,33,1.31525
612,34,1.30953
612,35,1.32053
612,36,1.31809
612,37,1.31013
612,38,1.30992
612,39,1.31233
612,40,1.3134
612,41,1.30201
612,42,1.31898
612,43,1.32188
612,44,1.32923
612,45,1.32786
612,46,1.33441
612,47,1.32387
612,48,1.33585
612,49,1.33299
612,50,1.34255
612,51,1.34512
612,52,1.34668
612,53,1.34412
612,54,1.34063
612,55,1.32802
612,56,1.32302
612,57,1.31946
612,58,1.32119
612,59,1.31727
612,60,1.31949
612,61,1.3214
612,62,1.31771
612,63,1.31862
612,64,1.32686
612,65,1.33346
612,66,1.34308
612,67,1.35082
612,68,1.34702
612,69,1.33317
612,70,1.31735
612,71,1.30522
612,72,1.31144
612,73,1.31349
612,74,1.32177
612,75,1.32283
612,76,1.32435
612,77,1.32582
612,78,1.32286
612,79,1.32135
612,80,1.32058
612,81,1.33355
612,82,1.32844
612,83,1.33464
612,84,1.34389
612,85,1.3251
612,86,1.32453
612,87,1.324
612,88,1.32352
612,89,1.32404
612,90,1.30964
612,91,1.3193
612,92,1.31609
612,93,1.31679
612,94,1.31006
612,95,1.31024
612,96,1.31549
612,97,1.31944
612,98,1.31889
612,99,1.33189
612,100,1.32748
613,1,1.29334
613,2,1.28122
613,3,1.30643
613,4,1.32612
613,5,1.34152
613,6,1.33134
613,7,1.33078
613,8,1.29497
613,9,1.29808
613,10,1.30025
613,11,1.30316
613,12,1.30646
613,13,1.30261
613,14,1.32245
613,15,1.32761
613,16,1.29425
613,17,1.29751
613,18,1.27058
613,19,1.24937
613,20,1.25964
613,21,1.24094
613,22,1.25304
613,23,1.29198
613,24,1.29548
613,25,1.29849
613,26,1.29996
613,27,1.30033
613,28,1.32309
613,29,1.34159
613,30,1.32109
613,31,1.33822
613,32,1.30224
613,33,1.30114
613,34,1.28734
613,35,1.31141
613,36,1.30727
613,37,1.29002
613,38,1.29054
613,39,1.29616
613,40,1.29949
613,41,1.27186
613,42,1.30789
613,43,1.31661
613,44,1.33416
613,45,1.33142
613,46,1.34655
613,47,1.32292
613,48,1.34836
613,49,1.3428
613,50,1.36382
613,51,1.37123
613,52,1.37654
613,53,1.36923
613,54,1.36374
613,55,1.33517
613,56,1.32483
613,57,1.31705
613,58,1.31973
613,59,1.31179
613,60,1.31563
613,61,1.31872
613,62,1.31141
613,63,1.31356
613,64,1.33145
613,65,1.34587
613,66,1.36615
613,67,1.3825
613,68,1.37362
613,69,1.34295
613,70,1.30526
613,71,1.27577
613,72,1.29067
613,73,1.29658
613,74,1.31629
613,75,1.32049
613,76,1.32323
613,77,1.32759
613,78,1.32063
613,79,1.31636
613,80,1.3163
613,81,1.34309
613,82,1.33226
613,83,1.34615
613,84,1.3661
613,85,1.32224
613,86,1.3225
613,87,1.32253
613,88,1.32245
613,89,1.32359
613,90,1.28901
613,91,1.311
613,92,1.3049
613,93,1.30779
613,94,1.29134
613,95,1.29155
613,96,1.30353
613,97,1.31294
613,98,1.31318
613,99,1.34025
613,100,1.33064
614,1,1.25313
614,2,1.22684
614,3,1.27651
614,4,1.31587
614,5,1.34701
614,6,1.32795
614,7,1.32856
614,8,1.24971
614,9,1.25801
614,10,1.26391
614,11,1.27128
614,12,1.2794
614,13,1.27322
614,14,1.31247
614,15,1.32516
614,16,1.25154
614,17,1.25988
614,18,1.20057
614,19,1.15448
614,20,1.17766
614,21,1.13694
614,22,1.16413
614,23,1.23431
614,24,1.24523
614,25,1.25474
614,26,1.26025
614,27,1.26288
614,28,1.30778
614,29,1.3446
614,30,1.30399
614,31,1.33902
614,32,1.26172
614,33,1.26367
614,34,1.23599
614,35,1.28427
614,36,1.27876
614,37,1.24265
614,38,1.24672
614,39,1.25943
614,40,1.2669
614,41,1.20603
614,42,1.26906
614,43,1.29224
614,44,1.32876
614,45,1.32551
614,46,1.35628
614,47,1.30782
614,48,1.35151
614,49,1.34354
614,50,1.38022
614,51,1.39813
614,52,1.41135
614,53,1.40035
614,54,1.39241
614,55,1.33235
614,56,1.31331
614,57,1.29923
614,58,1.3069
614,59,1.29131
614,60,1.30119
614,61,1.3089
614,62,1.29386
614,63,1.29936
614,64,1.33375
614,65,1.36155
614,66,1.3946
614,67,1.42146
614,68,1.4076
614,69,1.34433
614,70,1.26344
614,71,1.20094
614,72,1.2369
614,73,1.25211
614,74,1.29346
614,75,1.30549
614,76,1.31323
614,77,1.32469
614,78,1.31239
614,79,1.30601
614,80,1.30556
614,81,1.34983
614,82,1.33045
614,83,1.35863
614,84,1.39211
614,85,1.29798
614,86,1.30223
614,87,1.30534
614,88,1.30787
614,89,1.31246
614,90,1.23668
614,91,1.28233
614,92,1.27255
614,93,1.28021
614,94,1.24614
614,95,1.24931
614,96,1.27623
614,97,1.29738
614,98,1.29805
614,99,1.34342
614,100,1.32666
615,1,1.26268
615,2,1.24704
615,3,1.29422
615,4,1.33015
615,5,1.35719
615,6,1.33831
615,7,1.3376
615,8,1.26899
615,9,1.26657
615,10,1.26275
615,11,1.26476
615,12,1.27069
615,13,1.26972
615,14,1.30884
615,15,1.32182
615,16,1.26678
615,17,1.26537
615,18,1.2254
615,19,1.19773
615,20,1.20328
615,21,1.18163
615,22,1.19185
615,23,1.25731
615,24,1.2557
615,25,1.25599
615,26,1.25138
615,27,1.24368
615,28,1.29516
615,29,1.33751
615,30,1.31435
615,31,1.34913
615,32,1.2884
615,33,1.29498
615,34,1.27615
615,35,1.31911
615,36,1.31307
615,37,1.27981
615,38,1.28463
615,39,1.28726
615,40,1.28313
615,41,1.23927
615,42,1.29685
615,43,1.31858
615,44,1.35079
615,45,1.33876
615,46,1.36757
615,47,1.32699
615,48,1.36688
615,49,1.35028
615,50,1.38516
615,51,1.40034
615,52,1.40935
615,53,1.40098
615,54,1.38835
615,55,1.33477
615,56,1.31725
615,57,1.30538
615,58,1.31227
615,59,1.29598
615,60,1.30685
615,61,1.31547
615,62,1.29897
615,63,1.30201
615,64,1.33492
615,65,1.36105
615,66,1.39231
615,67,1.41752
615,68,1.40613
615,69,1.34766
615,70,1.28038
615,71,1.23294
615,72,1.26667
615,73,1.27391
615,74,1.3093
615,75,1.31535
615,76,1.32347
615,77,1.33243
615,78,1.32513
615,79,1.32623
615,80,1.31631
615,81,1.35852
615,82,1.34131
615,83,1.36608
615,84,1.39629
615,85,1.31127
615,86,1.31056
615,87,1.30968
615,88,1.30914
615,89,1.31311
615,90,1.25072
615,91,1.29324
615,92,1.28323
615,93,1.28429
615,94,1.26106
615,95,1.26886
615,96,1.29502
615,97,1.31432
615,98,1.30585
615,99,1.34938
615,100,1.33652
616,1,1.31638
616,2,1.31673
616,3,1.34026
616,4,1.35474
616,5,1.36261
616,6,1.35067
616,7,1.34884
616,8,1.32028
616,9,1.31024
616,10,1.30026
616,11,1.29651
616,12,1.29722
616,13,1.29806
616,14,1.31678
616,15,1.32142
616,16,1.30483
616,17,1.29782
616,18,1.29087
616,19,1.28798
616,20,1.27879
616,21,1.27929
616,22,1.27407
616,23,1.31006
616,24,1.30126
616,25,1.29394
616,26,1.28392
616,27,1.27252
616,28,1.30719
616,29,1.33419
616,30,1.32999
616,31,1.34632
616,32,1.32427
616,33,1.32789
616,34,1.32261
616,35,1.34366
616,36,1.33806
616,37,1.32115
616,38,1.32055
616,39,1.32013
616,40,1.31393
616,41,1.29887
616,42,1.33078
616,43,1.33499
616,44,1.34562
616,45,1.33907
616,46,1.34996
616,47,1.33125
616,48,1.35206
616,49,1.34173
616,50,1.35825
616,51,1.35975
616,52,1.35706
616,53,1.35937
616,54,1.34647
616,55,1.32293
616,56,1.313
616,57,1.30795
616,58,1.3153
616,59,1.30541
616,60,1.31491
616,61,1.32272
616,62,1.31248
616,63,1.31354
616,64,1.32905
616,65,1.34052
616,66,1.3555
616,67,1.36707
616,68,1.36516
616,69,1.3381
616,70,1.31341
616,71,1.29836
616,72,1.31178
616,73,1.31281
616,74,1.32409
616,75,1.31998
616,76,1.32807
616,77,1.32864
616,78,1.32603
616,79,1.32853
616,80,1.32185
616,81,1.34562
616,82,1.33523
616,83,1.34428
616,84,1.35736
616,85,1.32143
616,86,1.32078
616,87,1.32027
616,88,1.31891
616,89,1.32196
616,90,1.29868
616,91,1.31625
616,92,1.30803
616,93,1.30618
616,94,1.30009
616,95,1.30536
616,96,1.31728
616,97,1.3249
616,98,1.31649
616,99,1.3405
616,100,1.33428
617,1,1.32388
617,2,1.32287
617,3,1.33305
617,4,1.33764
617,5,1.3388
617,6,1.33199
617,7,1.33508
617,8,1.31831
617,9,1.31741
617,10,1.3158
617,11,1.31627
617,12,1.31802
617,13,1.31453
617,14,1.32077
617,15,1.32081
617,16,1.31016
617,17,1.30905
617,18,1.30423
617,19,1.30099
617,20,1.29865
617,21,1.29718
617,22,1.29686
617,23,1.31405
617,24,1.31207
617,25,1.30915
617,26,1.30522
617,27,1.30072
617,28,1.31694
617,29,1.32779
617,30,1.32337
617,31,1.32908
617,32,1.31689
617,33,1.31761
617,34,1.31477
617,35,1.32577
617,36,1.32248
617,37,1.31355
617,38,1.31192
617,39,1.31576
617,40,1.31637
617,41,1.30633
617,42,1.31988
617,43,1.31923
617,44,1.32305
617,45,1.32432
617,46,1.32851
617,47,1.31892
617,48,1.32906
617,49,1.32748
617,50,1.33395
617,51,1.33403
617,52,1.33331
617,53,1.33618
617,54,1.33076
617,55,1.32046
617,56,1.31606
617,57,1.31407
617,58,1.31817
617,59,1.31417
617,60,1.31811
617,61,1.32224
617,62,1.31817
617,63,1.31818
617,64,1.32618
617,65,1.33213
617,66,1.33945
617,67,1.3453
617,68,1.34435
617,69,1.33087
617,70,1.31832
617,71,1.30957
617,72,1.31457
617,73,1.31675
617,74,1.32142
617,75,1.31963
617,76,1.32449
617,77,1.32422
617,78,1.32182
617,79,1.32113
617,80,1.32036
617,81,1.33092
617,82,1.32524
617,83,1.32986
617,84,1.33624
617,85,1.32002
617,86,1.32063
617,87,1.32131
617,88,1.32114
617,89,1.32342
617,90,1.31132
617,91,1.31881
617,92,1.31468
617,93,1.31452
617,94,1.31073
617,95,1.31217
617,96,1.31716
617,97,1.32019
617,98,1.31792
617,99,1.32908
617,100,1.3255
618,1,1.31613
618,2,1.31336
618,3,1.3212
618,4,1.32604
618,5,1.32916
618,6,1.32544
618,7,1.32767
618,8,1.31543
618,9,1.31637
618,10,1.3169
618,11,1.3183
618,12,1.32002
618,13,1.31744
618,14,1.32317
618,15,1.32374
618,16,1.31486
618,17,1.31456
618,18,1.30825
618,19,1.30338
618,20,1.30427
618,21,1.30071
618,22,1.30217
618,23,1.31595
618,24,1.31508
618,25,1.314
618,26,1.31233
618,27,1.31026
618,28,1.32079
618,29,1.32855
618,30,1.32383
618,31,1.32933
618,32,1.31938
618,33,1.31965
618,34,1.31656
618,35,1.32494
618,36,1.32291
618,37,1.31698
618,38,1.3168
618,39,1.31782
618,40,1.3176
618,41,1.31032
618,42,1.32265
618,43,1.3244
618,44,1.32956
618,45,1.32765
618,46,1.33272
618,47,1.32572
618,48,1.3343
618,49,1.33116
618,50,1.33798
618,51,1.33996
618,52,1.34128
618,53,1.33929
618,54,1.33661
618,55,1.32842
618,56,1.32518
618,57,1.32288
618,58,1.32346
618,59,1.32079
618,60,1.32168
618,61,1.32304
618,62,1.32037
618,63,1.32018
618,64,1.32642
618,65,1.33116
618,66,1.33763
618,67,1.34276
618,68,1.34068
618,69,1.33029
618,70,1.31935
618,71,1.31134
618,72,1.31555
618,73,1.31715
618,74,1.32215
618,75,1.32199
618,76,1.32423
618,77,1.32469
618,78,1.32263
618,79,1.3219
618,80,1.3211
618,81,1.3303
618,82,1.32656
618,83,1.33096
618,84,1.33718
618,85,1.32415
618,86,1.32362
618,87,1.32319
618,88,1.32275
618,89,1.32355
618,90,1.31382
618,91,1.32059
618,92,1.31816
618,93,1.318
618,94,1.31401
618,95,1.31456
618,96,1.31843
618,97,1.32107
618,98,1.31991
618,99,1.32931
618,100,1.32641
619,1,1.31467
619,2,1.31082
619,3,1.32068
619,4,1.32785
619,5,1.33314
619,6,1.32882
619,7,1.32874
619,8,1.31544
619,9,1.31559
619,10,1.31551
619,11,1.31627
619,12,1.31749
619,13,1.31566
619,14,1.32322
619,15,1.32462
619,16,1.31324
619,17,1.31364
619,18,1.30482
619,19,1.29796
619,20,1.30052
619,21,1.29483
619,22,1.29805
619,23,1.31388
619,24,1.31407
619,25,1.31411
619,26,1.31342
619,27,1.31223
619,28,1.32261
619,29,1.33072
619,30,1.32377
619,31,1.33019
619,32,1.31735
619,33,1.31688
619,34,1.31212
619,35,1.32158
619,36,1.31931
619,37,1.31233
619,38,1.31205
619,39,1.31413
619,40,1.31492
619,41,1.30533
619,42,1.31989
619,43,1.32209
619,44,1.32812
619,45,1.32708
619,46,1.33249
619,47,1.32335
619,48,1.33352
619,49,1.33122
619,50,1.33919
619,51,1.341
619,52,1.34187
619,53,1.34035
619,54,1.33686
619,55,1.32578
619,56,1.32111
619,57,1.31786
619,58,1.32018
619,59,1.31639
619,60,1.31911
619,61,1.32128
619,62,1.31769
619,63,1.31888
619,64,1.32558
619,65,1.33083
619,66,1.33883
619,67,1.34516
619,68,1.34264
619,69,1.33061
619,70,1.31711
619,71,1.30695
619,72,1.31221
619,73,1.31437
619,74,1.3211
619,75,1.32154
619,76,1.32351
619,77,1.32449
619,78,1.32188
619,79,1.32064
619,80,1.32022
619,81,1.33136
619,82,1.32681
619,83,1.33195
619,84,1.33971
619,85,1.32355
619,86,1.32347
619,87,1.32331
619,88,1.32306
619,89,1.32376
619,90,1.31142
619,91,1.31946
619,92,1.31637
619,93,1.31722
619,94,1.31146
619,95,1.31164
619,96,1.31613
619,97,1.31948
619,98,1.31901
619,99,1.33015
619,100,1.32625
620,1,1.29965
620,2,1.29013
620,3,1.3103
620,4,1.32589
620,5,1.33799
620,6,1.32958
620,7,1.32948
620,8,1.30119
620,9,1.3037
620,10,1.30541
620,11,1.30776
620,12,1.31045
620,13,1.30701
620,14,1.3227
620,15,1.32648
620,16,1.30032
620,17,1.3029
620,18,1.28199
620,19,1.26559
620,20,1.27342
620,21,1.25901
620,22,1.26832
620,23,1.2999
620,24,1.30238
620,25,1.30445
620,26,1.30529
620,27,1.30526
620,28,1.32372
620,29,1.33865
620,30,1.32244
620,31,1.33603
620,32,1.30782
620,33,1.30673
620,34,1.29585
620,35,1.31512
620,36,1.31156
620,37,1.29783
620,38,1.29803
620,39,1.30238
620,40,1.30486
620,41,1.28338
620,42,1.31272
620,43,1.31924
620,44,1.33312
620,45,1.3307
620,46,1.34276
620,47,1.32404
620,48,1.34483
620,49,1.34004
620,50,1.35713
620,51,1.36282
620,52,1.36687
620,53,1.36089
620,54,1.35622
620,55,1.33374
620,56,1.32547
620,57,1.31929
620,58,1.32117
620,59,1.31487
620,60,1.31769
620,61,1.32006
620,62,1.31427
620,63,1.31572
620,64,1.3303
620,65,1.34208
620,66,1.35881
620,67,1.37233
620,68,1.36486
620,69,1.3405
620,70,1.31107
620,71,1.28803
620,72,1.29957
620,73,1.30372
620,74,1.31932
620,75,1.3224
620,76,1.32433
620,77,1.32765
620,78,1.32214
620,79,1.31882
620,80,1.31835
620,81,1.34037
620,82,1.33163
620,83,1.34275
620,84,1.35904
620,85,1.32466
620,86,1.3243
620,87,1.32388
620,88,1.32348
620,89,1.32421
620,90,1.29731
620,91,1.3148
620,92,1.3098
620,93,1.3117
620,94,1.29887
620,95,1.29898
620,96,1.30841
620,97,1.31575
620,98,1.31565
620,99,1.33786
620,100,1.33013
621,1,1.26119
621,2,1.23732
621,3,1.28252
621,4,1.31835
621,5,1.34676
621,6,1.32946
621,7,1.32953
621,8,1.25924
621,9,1.26689
621,10,1.27246
621,11,1.27906
621,12,1.28611
621,13,1.28015
621,14,1.31578
621,15,1.32686
621,16,1.26062
621,17,1.26832
621,18,1.21456
621,19,1.1724
621,20,1.19396
621,21,1.15652
621,22,1.18158
621,23,1.24684
621,24,1.25667
621,25,1.26515
621,26,1.27029
621,27,1.27302
621,28,1.3132
621,29,1.34611
621,30,1.30828
621,31,1.33985
621,32,1.27007
621,33,1.27074
621,34,1.2452
621,35,1.28907
621,36,1.28366
621,37,1.25131
621,38,1.25434
621,39,1.26604
621,40,1.27331
621,41,1.21828
621,42,1.27741
621,43,1.29735
621,44,1.33035
621,45,1.32745
621,46,1.35526
621,47,1.31128
621,48,1.35244
621,49,1.3451
621,50,1.37949
621,51,1.39527
621,52,1.407
621,53,1.39596
621,54,1.3886
621,55,1.33458
621,56,1.31703
621,57,1.30389
621,58,1.31024
621,59,1.29623
621,60,1.30454
621,61,1.31102
621,62,1.29769
621,63,1.30257
621,64,1.33393
621,65,1.35928
621,66,1.39076
621,67,1.41629
621,68,1.40277
621,69,1.34584
621,70,1.2729
621,71,1.21608
621,72,1.24747
621,73,1.26107
621,74,1.29847
621,75,1.30909
621,76,1.31549
621,77,1.32552
621,78,1.31377
621,79,1.30703
621,80,1.30737
621,81,1.34942
621,82,1.33138
621,83,1.35695
621,84,1.38872
621,85,1.30433
621,86,1.30774
621,87,1.31019
621,88,1.31213
621,89,1.31576
621,90,1.24775
621,91,1.28889
621,92,1.27974
621,93,1.28667
621,94,1.25547
621,95,1.25749
621,96,1.28124
621,97,1.29999
621,98,1.30116
621,99,1.34405
621,100,1.32821
622,1,1.25159
622,2,1.22996
622,3,1.28182
622,4,1.32212
622,5,1.35322
622,6,1.33285
622,7,1.333
622,8,1.25322
622,9,1.25517
622,10,1.25512
622,11,1.25975
622,12,1.26741
622,13,1.26456
622,14,1.307
622,15,1.32145
622,16,1.25338
622,17,1.25594
622,18,1.20418
622,19,1.16658
622,20,1.17982
622,21,1.14861
622,22,1.16665
622,23,1.2374
622,24,1.24123
622,25,1.24583
622,26,1.24522
622,27,1.24116
622,28,1.29403
622,29,1.33753
622,30,1.30615
622,31,1.34403
622,32,1.27094
622,33,1.27729
622,34,1.25361
622,35,1.30207
622,36,1.2963
622,37,1.25881
622,38,1.26454
622,39,1.27146
622,40,1.2715
622,41,1.21666
622,42,1.27857
622,43,1.30406
622,44,1.341
622,45,1.33169
622,46,1.36387
622,47,1.31678
622,48,1.35989
622,49,1.34579
622,50,1.38315
622,51,1.40149
622,52,1.4137
622,53,1.40432
622,54,1.3931
622,55,1.33183
622,56,1.31253
622,57,1.29905
622,58,1.30731
622,59,1.28986
622,60,1.30175
622,61,1.31108
622,62,1.29356
622,63,1.29807
622,64,1.33415
622,65,1.36305
622,66,1.39632
622,67,1.4233
622,68,1.41074
622,69,1.34485
622,70,1.26554
622,71,1.20771
622,72,1.24638
622,73,1.25788
622,74,1.29902
622,75,1.30857
622,76,1.31768
622,77,1.32888
622,78,1.31939
622,79,1.31832
622,80,1.31094
622,81,1.35531
622,82,1.33628
622,83,1.36463
622,84,1.39754
622,85,1.30047
622,86,1.30232
622,87,1.30346
622,88,1.30459
622,89,1.30964
622,90,1.2355
622,91,1.28314
622,92,1.27273
622,93,1.27684
622,94,1.24724
622,95,1.25452
622,96,1.28378
622,97,1.30592
622,98,1.30025
622,99,1.34623
622,100,1.33128
623,1,1.30519
623,2,1.30443
623,3,1.33315
623,4,1.3521
623,5,1.36373
623,6,1.35049
623,7,1.34833
623,8,1.31392
623,9,1.303
623,10,1.2921
623,11,1.28825
623,12,1.28943
623,13,1.2913
623,14,1.31497
623,15,1.32164
623,16,1.30105
623,17,1.29284
623,18,1.28292
623,19,1.2785
623,20,1.2686
623,21,1.26821
623,22,1.26255
623,23,1.30555
623,24,1.29505
623,25,1.28708
623,26,1.27583
623,27,1.26286
623,28,1.30323
623,29,1.33559
623,30,1.33067
623,31,1.35169
623,32,1.32503
623,33,1.32998
623,34,1.32334
623,35,1.34838
623,36,1.34247
623,37,1.32283
623,38,1.32352
623,39,1.32067
623,40,1.31176
623,41,1.29443
623,42,1.33306
623,43,1.34097
623,44,1.35588
623,45,1.34495
623,46,1.35984
623,47,1.338
623,48,1.36316
623,49,1.34838
623,50,1.36971
623,51,1.37375
623,52,1.37264
623,53,1.37181
623,54,1.3579
623,55,1.32938
623,56,1.31819
623,57,1.31201
623,58,1.318
623,59,1.30676
623,60,1.31595
623,61,1.32348
623,62,1.31178
623,63,1.31235
623,64,1.33167
623,65,1.34626
623,66,1.36506
623,67,1.37978
623,68,1.37553
623,69,1.34297
623,70,1.31226
623,71,1.29345
623,72,1.31078
623,73,1.31072
623,74,1.32629
623,75,1.32321
623,76,1.3306
623,77,1.33259
623,78,1.33008
623,79,1.33384
623,80,1.32389
623,81,1.35272
623,82,1.34133
623,83,1.35325
623,84,1.36995
623,85,1.32566
623,86,1.32299
623,87,1.32081
623,88,1.31846
623,89,1.32098
623,90,1.29268
623,91,1.31547
623,92,1.30702
623,93,1.3037
623,94,1.29632
623,95,1.30305
623,96,1.31796
623,97,1.32773
623,98,1.31693
623,99,1.34602
623,100,1.33913
624,1,1.32723
624,2,1.32679
624,3,1.33943
624,4,1.34551
624,5,1.34736
624,6,1.3391
624,7,1.34058
624,8,1.32137
624,9,1.31825
624,10,1.31465
624,11,1.31394
624,12,1.31517
624,13,1.31227
624,14,1.3205
624,15,1.32111
624,16,1.30883
624,17,1.30686
624,18,1.30155
624,19,1.29809
624,20,1.29465
624,21,1.2932
624,22,1.2924
624,23,1.31285
624,24,1.31018
624,25,1.30653
624,26,1.30164
624,27,1.29605
624,28,1.31558
624,29,1.32884
624,30,1.32384
624,31,1.33076
624,32,1.31617
624,33,1.31701
624,34,1.31352
624,35,1.32649
624,36,1.32253
624,37,1.31165
624,38,1.30947
624,39,1.31429
624,40,1.31503
624,41,1.30278
624,42,1.31885
624,43,1.31779
624,44,1.32186
624,45,1.32403
624,46,1.32844
624,47,1.31646
624,48,1.32843
624,49,1.32717
624,50,1.33468
624,51,1.33409
624,52,1.33223
624,53,1.33695
624,54,1.32966
624,55,1.3165
624,56,1.31057
624,57,1.30794
624,58,1.31441
624,59,1.30895
624,60,1.31532
624,61,1.32115
624,62,1.31563
624,63,1.31657
624,64,1.32549
624,65,1.33202
624,66,1.34045
624,67,1.34705
624,68,1.34681
624,69,1.33066
624,70,1.31564
624,71,1.30537
624,72,1.31144
624,73,1.31452
624,74,1.31986
624,75,1.31721
624,76,1.32367
624,77,1.32315
624,78,1.32014
624,79,1.31922
624,80,1.31888
624,81,1.33143
624,82,1.32427
624,83,1.3293
624,84,1.33663
624,85,1.31663
624,86,1.31841
624,87,1.32002
624,88,1.32023
624,89,1.32323
624,90,1.30842
624,91,1.31704
624,92,1.31148
624,93,1.31206
624,94,1.30732
624,95,1.30906
624,96,1.31506
624,97,1.31877
624,98,1.31625
624,99,1.32945
624,100,1.32491
625,1,1.31555
625,2,1.31287
625,3,1.32041
625,4,1.32457
625,5,1.32684
625,6,1.32275
625,7,1.32646
625,8,1.31356
625,9,1.31521
625,10,1.31621
625,11,1.31809
625,12,1.3203
625,13,1.31702
625,14,1.32216
625,15,1.32233
625,16,1.31351
625,17,1.31334
625,18,1.30766
625,19,1.30346
625,20,1.30372
625,21,1.30093
625,22,1.30192
625,23,1.31583
625,24,1.31469
625,25,1.31325
625,26,1.31114
625,27,1.30861
625,28,1.31993
625,29,1.32811
625,30,1.32389
625,31,1.32933
625,32,1.31967
625,33,1.32021
625,34,1.31752
625,35,1.3261
625,36,1.32399
625,37,1.31796
625,38,1.31781
625,39,1.31866
625,40,1.31811
625,41,1.31118
625,42,1.32356
625,43,1.32521
625,44,1.33034
625,45,1.32809
625,46,1.33332
625,47,1.32663
625,48,1.33522
625,49,1.33157
625,50,1.33834
625,51,1.34039
625,52,1.34185
625,53,1.3398
625,54,1.33715
625,55,1.32954
625,56,1.32672
625,57,1.32481
625,58,1.32476
625,59,1.32239
625,60,1.32264
625,61,1.3238
625,62,1.32137
625,63,1.3205
625,64,1.32727
625,65,1.33245
625,66,1.33894
625,67,1.34416
625,68,1.3418
625,69,1.33134
625,70,1.32079
625,71,1.31315
625,72,1.3174
625,73,1.31846
625,74,1.32328
625,75,1.32298
625,76,1.32519
625,77,1.3256
625,78,1.32383
625,79,1.32351
625,80,1.322
625,81,1.3312
625,82,1.32755
625,83,1.33206
625,84,1.33812
625,85,1.32541
625,86,1.3243
625,87,1.32346
