t,unit,output
594,40,1.21651
594,41,1.21642
594,42,1.21842
594,43,1.21753
594,44,1.21771
594,45,1.21866
594,46,1.25169
594,47,1.25075
594,48,1.24407
594,49,1.23922
594,50,1.23344
594,51,1.23388
594,52,1.22874
594,53,1.22541
594,54,1.25655
594,55,1.25586
594,56,1.25506
594,57,1.25426
594,58,1.25334
594,59,1.25022
594,60,1.24353
594,61,1.23993
594,62,1.241
594,63,1.24234
594,64,1.24383
594,65,1.24535
594,66,1.24684
594,67,1.24808
594,68,1.24623
594,69,1.25239
594,70,1.25032
594,71,1.24911
594,72,1.24855
594,73,1.24849
594,74,1.22566
594,75,1.22517
594,76,1.22545
594,77,1.22614
594,78,1.22731
594,79,1.25795
594,80,1.25722
594,81,1.25679
594,82,1.25026
594,83,1.25799
594,84,1.2525
594,85,1.24853
594,86,1.24578
594,87,1.24734
594,88,1.24891
594,89,1.2812
594,90,1.27951
594,91,1.2778
594,92,1.276
594,93,1.27421
594,94,1.27252
594,95,1.292
594,96,1.25605
594,97,1.22956
594,98,1.23039
594,99,1.23204
594,100,1.23423
595,1,1.23331
595,2,1.2341
595,3,1.23804
595,4,1.23436
595,5,1.22553
595,6,1.21976
595,7,1.21644
595,8,1.22493
595,9,1.21874
595,10,1.21412
595,11,1.21119
595,12,1.20922
595,13,1.20772
595,14,1.23797
595,15,1.23507
595,16,1.24411
595,17,1.23813
595,18,1.23255
595,19,1.22768
595,20,1.22367
595,21,1.24144
595,22,1.24011
595,23,1.23918
595,24,1.24452
595,25,1.2418
595,26,1.239
595,27,1.23635
595,28,1.23402
595,29,1.2335
595,30,1.23329
595,31,1.2334
595,32,1.23309
595,33,1.23258
595,34,1.23204
595,35,1.23158
595,36,1.23129
595,37,1.2312
595,38,1.23136
595,39,1.23177
595,40,1.23346
595,41,1.23162
595,42,1.24005
595,43,1.23719
595,44,1.23493
595,45,1.23328
595,46,1.25607
595,47,1.25375
595,48,1.24952
595,49,1.24561
595,50,1.24206
595,51,1.24837
595,52,1.24384
595,53,1.2399
595,54,1.25999
595,55,1.25878
595,56,1.25712
595,57,1.25525
595,58,1.25311
595,59,1.25112
595,60,1.25395
595,61,1.25011
595,62,1.24987
595,63,1.24973
595,64,1.24968
595,65,1.2497
595,66,1.24977
595,67,1.24966
595,68,1.2488
595,69,1.25688
595,70,1.25486
595,71,1.25321
595,72,1.25195
595,73,1.25104
595,74,1.24683
595,75,1.24499
595,76,1.24334
595,77,1.2426
595,78,1.24192
595,79,1.26172
595,80,1.26013
595,81,1.25878
595,82,1.25502
595,83,1.26275
595,84,1.25846
595,85,1.25465
595,86,1.25138
595,87,1.25161
595,88,1.25187
595,89,1.27287
595,90,1.27143
595,91,1.27079
595,92,1.26961
595,93,1.26812
595,94,1.26651
595,95,1.27959
595,96,1.26705
595,97,1.2562
595,98,1.25598
595,99,1.25579
595,100,1.25567
596,1,1.25379
596,2,1.25371
596,3,1.25575
596,4,1.25384
596,5,1.2491
596,6,1.24477
596,7,1.24107
596,8,1.24623
596,9,1.24258
596,10,1.23925
596,11,1.23661
596,12,1.23394
596,13,1.23082
596,14,1.25318
596,15,1.24824
596,16,1.25545
596,17,1.25058
596,18,1.24567
596,19,1.24094
596,20,1.23652
596,21,1.25141
596,22,1.24918
596,23,1.247
596,24,1.25276
596,25,1.25045
596,26,1.24781
596,27,1.24496
596,28,1.24205
596,29,1.24123
596,30,1.24041
596,31,1.23967
596,32,1.23951
596,33,1.23909
596,34,1.23845
596,35,1.23764
596,36,1.23674
596,37,1.23595
596,38,1.2353
596,39,1.23481
596,40,1.24044
596,41,1.23893
596,42,1.24757
596,43,1.24519
596,44,1.24301
596,45,1.24107
596,46,1.25952
596,47,1.25649
596,48,1.25379
596,49,1.25105
596,50,1.24925
596,51,1.25487
596,52,1.25208
596,53,1.24928
596,54,1.26416
596,55,1.26274
596,56,1.26104
596,57,1.25913
596,58,1.25704
596,59,1.25573
596,60,1.25911
596,61,1.25657
596,62,1.25627
596,63,1.25591
596,64,1.25546
596,65,1.25492
596,66,1.25429
596,67,1.25359
596,68,1.25319
596,69,1.2604
596,70,1.25895
596,71,1.2576
596,72,1.25638
596,73,1.2553
596,74,1.2545
596,75,1.25321
596,76,1.25192
596,77,1.25153
596,78,1.25096
596,79,1.26562
596,80,1.26389
596,81,1.26227
596,82,1.26023
596,83,1.2661
596,84,1.26336
596,85,1.26071
596,86,1.25817
596,87,1.2579
596,88,1.25756
596,89,1.27333
596,90,1.27151
596,91,1.27066
596,92,1.26946
596,93,1.26801
596,94,1.26637
596,95,1.27703
596,96,1.27023
596,97,1.2637
596,98,1.2637
596,99,1.26363
596,100,1.26345
597,1,1.25782
597,2,1.25823
597,3,1.25993
597,4,1.26003
597,5,1.2587
597,6,1.2572
597,7,1.25561
597,8,1.25329
597,9,1.25237
597,10,1.25131
597,11,1.25038
597,12,1.24921
597,13,1.24754
597,14,1.26452
597,15,1.26094
597,16,1.26248
597,17,1.25962
597,18,1.25652
597,19,1.25332
597,20,1.25006
597,21,1.25971
597,22,1.25817
597,23,1.25627
597,24,1.25807
597,25,1.25671
597,26,1.25491
597,27,1.25275
597,28,1.25033
597,29,1.2496
597,30,1.24874
597,31,1.24776
597,32,1.24747
597,33,1.24698
597,34,1.24629
597,35,1.24539
597,36,1.24431
597,37,1.24328
597,38,1.2423
597,39,1.24139
597,40,1.24366
597,41,1.24282
597,42,1.24901
597,43,1.24764
597,44,1.24624
597,45,1.24485
597,46,1.26254
597,47,1.25949
597,48,1.25726
597,49,1.25505
597,50,1.25385
597,51,1.25682
597,52,1.25514
597,53,1.25335
597,54,1.26739
597,55,1.26599
597,56,1.26444
597,57,1.26276
597,58,1.26102
597,59,1.25999
597,60,1.26086
597,61,1.25943
597,62,1.25957
597,63,1.25953
597,64,1.2593
597,65,1.25889
597,66,1.25831
597,67,1.25765
597,68,1.25738
597,69,1.26281
597,70,1.26188
597,71,1.26095
597,72,1.26004
597,73,1.25915
597,74,1.25554
597,75,1.25516
597,76,1.25469
597,77,1.25492
597,78,1.25493
597,79,1.26872
597,80,1.26717
597,81,1.26566
597,82,1.26416
597,83,1.26818
597,84,1.26628
597,85,1.26444
597,86,1.26266
597,87,1.2625
597,88,1.26218
597,89,1.27759
597,90,1.27547
597,91,1.2742
597,92,1.27279
597,93,1.27127
597,94,1.26965
597,95,1.27991
597,96,1.27075
597,97,1.26235
597,98,1.2633
597,99,1.26399
597,100,1.26443
598,1,1.24986
598,2,1.2521
598,3,1.25505
598,4,1.25687
598,5,1.25765
598,6,1.25816
598,7,1.25842
598,8,1.24586
598,9,1.24752
598,10,1.24883
598,11,1.24997
598,12,1.25081
598,13,1.25123
598,14,1.26943
598,15,1.26742
598,16,1.26186
598,17,1.2608
598,18,1.25956
598,19,1.25817
598,20,1.25663
598,21,1.26159
598,22,1.26155
598,23,1.26102
598,24,1.25616
598,25,1.25652
598,26,1.25637
598,27,1.25577
598,28,1.25477
598,29,1.25475
598,30,1.25451
598,31,1.25406
598,32,1.25383
598,33,1.25347
598,34,1.25295
598,35,1.25225
598,36,1.25136
598,37,1.25048
598,38,1.24958
598,39,1.24868
598,40,1.24047
598,41,1.24127
598,42,1.24234
598,43,1.2431
598,44,1.24349
598,45,1.24359
598,46,1.26432
598,47,1.26181
598,48,1.25977
598,49,1.25781
598,50,1.25666
598,51,1.25411
598,52,1.25349
598,53,1.2527
598,54,1.27007
598,55,1.26875
598,56,1.26732
598,57,1.2658
598,58,1.2643
598,59,1.26323
598,60,1.25841
598,61,1.25804
598,62,1.25902
598,63,1.2597
598,64,1.26009
598,65,1.26022
598,66,1.26012
598,67,1.25989
598,68,1.25975
598,69,1.26285
598,70,1.26247
598,71,1.26206
598,72,1.26163
598,73,1.26116
598,74,1.2484
598,75,1.24985
598,76,1.25096
598,77,1.25239
598,78,1.25347
598,79,1.27072
598,80,1.26943
598,81,1.26817
598,82,1.26667
598,83,1.26843
598,84,1.26699
598,85,1.26568
598,86,1.26444
598,87,1.26465
598,88,1.26465
598,89,1.28466
598,90,1.28199
598,91,1.28004
598,92,1.27814
598,93,1.27629
598,94,1.27446
598,95,1.28703
598,96,1.26764
598,97,1.25102
598,98,1.25433
598,99,1.25699
598,100,1.25909
599,1,1.21507
599,2,1.22333
599,3,1.23129
599,4,1.23716
599,5,1.24128
599,6,1.24478
599,7,1.24774
599,8,1.20709
599,9,1.21459
599,10,1.22106
599,11,1.22673
599,12,1.23162
599,13,1.23573
599,14,1.2662
599,15,1.2656
599,16,1.24449
599,17,1.24624
599,18,1.24767
599,19,1.24883
599,20,1.24971
599,21,1.25056
599,22,1.25326
599,23,1.25523
599,24,1.23488
599,25,1.23917
599,26,1.24256
599,27,1.24516
599,28,1.24706
599,29,1.24906
599,30,1.25068
599,31,1.25191
599,32,1.25247
599,33,1.25292
599,34,1.25324
599,35,1.25338
599,36,1.25332
599,37,1.25319
599,38,1.25299
599,39,1.25269
599,40,1.21307
599,41,1.21925
599,42,1.20783
599,43,1.21502
599,44,1.22086
599,45,1.22558
599,46,1.25855
599,47,1.25795
599,48,1.25654
599,49,1.25528
599,50,1.25424
599,51,1.23631
599,52,1.2385
599,53,1.24024
599,54,1.26955
599,55,1.26878
599,56,1.26783
599,57,1.26675
599,58,1.26562
599,59,1.26436
599,60,1.24303
599,61,1.24525
599,62,1.24873
599,63,1.25152
599,64,1.25372
599,65,1.2554
599,66,1.25662
599,67,1.25751
599,68,1.2578
599,69,1.25645
599,70,1.25723
599,71,1.25788
599,72,1.25842
599,73,1.25883
599,74,1.21639
599,75,1.22333
599,76,1.2291
599,77,1.23424
599,78,1.23852
599,79,1.26822
599,80,1.26773
599,81,1.26718
599,82,1.26544
599,83,1.26296
599,84,1.26224
599,85,1.26166
599,86,1.26117
599,87,1.26235
599,88,1.26319
599,89,1.29548
599,90,1.29167
599,91,1.28852
599,92,1.28565
599,93,1.283
599,94,1.28056
599,95,1.30169
599,96,1.24864
599,97,1.20474
599,98,1.21618
599,99,1.22561
599,100,1.23337
600,1,1.16521
600,2,1.1803
600,3,1.19452
600,4,1.20496
600,5,1.21238
600,6,1.21909
600,7,1.22509
600,8,1.16168
600,9,1.17126
600,10,1.18045
600,11,1.18921
600,12,1.19735
600,13,1.20477
600,14,1.24762
600,15,1.24925
600,16,1.22008
600,17,1.22194
600,18,1.22418
600,19,1.22663
600,20,1.22916
600,21,1.23139
600,22,1.2365
600,23,1.24082
600,24,1.20995
600,25,1.21586
600,26,1.22113
600,27,1.2258
600,28,1.22987
600,29,1.23347
600,30,1.2368
600,31,1.23983
600,32,1.24052
600,33,1.24152
600,34,1.24267
600,35,1.24386
600,36,1.245
600,37,1.2461
600,38,1.24714
600,39,1.24807
600,40,1.1806
600,41,1.1906
600,42,1.17092
600,43,1.18233
600,44,1.1922
600,45,1.20071
600,46,1.24427
600,47,1.24626
600,48,1.2442
600,49,1.24295
600,50,1.2408
600,51,1.21318
600,52,1.21616
600,53,1.21918
600,54,1.25891
600,55,1.25972
600,56,1.26016
600,57,1.26031
600,58,1.26024
600,59,1.25846
600,60,1.22416
600,61,1.22751
600,62,1.23322
600,63,1.23807
600,64,1.24217
600,65,1.24558
600,66,1.24838
600,67,1.25064
600,68,1.2506
600,69,1.24751
600,70,1.24849
600,71,1.24961
600,72,1.25078
600,73,1.25192
600,74,1.18279
600,75,1.19318
600,76,1.20225
600,77,1.21002
600,78,1.21684
600,79,1.25706
600,80,1.25815
600,81,1.25902
600,82,1.25576
600,83,1.25319
600,84,1.25184
600,85,1.25114
600,86,1.2509
600,87,1.2535
600,88,1.25565
600,89,1.29245
600,90,1.28995
600,91,1.28739
600,92,1.28496
600,93,1.28268
600,94,1.28055
600,95,1.30802
600,96,1.22374
600,97,1.15616
600,98,1.17379
600,99,1.18881
600,100,1.20156
601,1,1.17846
601,2,1.18783
601,3,1.1987
601,4,1.20376
601,5,1.20463
601,6,1.20697
601,7,1.21029
601,8,1.1917
601,9,1.18747
601,10,1.18619
601,11,1.18721
601,12,1.18972
601,13,1.19312
601,14,1.23369
601,15,1.23432
601,16,1.23272
601,17,1.22621
601,18,1.2219
601,19,1.21938
601,20,1.21828
601,21,1.2318
601,22,1.23365
601,23,1.2357
601,24,1.22909
601,25,1.22725
601,26,1.22642
601,27,1.22638
601,28,1.22695
601,29,1.22794
601,30,1.22951
601,31,1.23146
601,32,1.23034
601,33,1.23004
601,34,1.23037
601,35,1.23118
601,36,1.23231
601,37,1.23365
601,38,1.23515
601,39,1.23674
601,40,1.21042
601,41,1.21143
601,42,1.21084
601,43,1.21125
601,44,1.21257
601,45,1.21453
601,46,1.25011
601,47,1.24958
601,48,1.24288
601,49,1.23817
601,50,1.23234
601,51,1.22976
601,52,1.22515
601,53,1.22241
601,54,1.25601
601,55,1.25547
601,56,1.25487
601,57,1.25429
601,58,1.25361
601,59,1.2504
601,60,1.24009
601,61,1.23707
601,62,1.23869
601,63,1.24053
601,64,1.24245
601,65,1.24434
601,66,1.24614
601,67,1.24766
601,68,1.2458
601,69,1.25103
601,70,1.2492
601,71,1.24823
601,72,1.24792
601,73,1.24807
601,74,1.21855
601,75,1.21915
601,76,1.22047
601,77,1.22196
601,78,1.22389
601,79,1.25706
601,80,1.25659
601,81,1.25639
601,82,1.24969
601,83,1.25669
601,84,1.25134
601,85,1.2476
601,86,1.24512
601,87,1.24696
601,88,1.24875
601,89,1.28321
601,90,1.28134
601,91,1.27935
601,92,1.27737
601,93,1.27549
601,94,1.27373
601,95,1.29504
601,96,1.25143
601,97,1.21929
601,98,1.22155
601,99,1.22454
601,100,1.22791
602,1,1.22795
602,2,1.22908
602,3,1.23345
602,4,1.2299
602,5,1.22097
602,6,1.21546
602,7,1.21259
602,8,1.22171
602,9,1.21472
602,10,1.20972
602,11,1.2067
602,12,1.2049
602,13,1.20382
602,14,1.23521
602,15,1.23288
602,16,1.24262
602,17,1.23617
602,18,1.23038
602,19,1.22549
602,20,1.22162
602,21,1.23984
602,22,1.23873
602,23,1.23806
602,24,1.24362
602,25,1.24057
602,26,1.23761
602,27,1.23496
602,28,1.23273
602,29,1.23222
602,30,1.2321
602,31,1.23237
602,32,1.23189
602,33,1.2313
602,34,1.23078
602,35,1.23042
602,36,1.23028
602,37,1.23037
602,38,1.23072
602,39,1.23133
602,40,1.23269
602,41,1.23054
602,42,1.23926
602,43,1.23601
602,44,1.23356
602,45,1.23185
602,46,1.25536
602,47,1.25316
602,48,1.24838
602,49,1.24413
602,50,1.24007
602,51,1.24709
602,52,1.242
602,53,1.23776
602,54,1.25881
602,55,1.25767
602,56,1.25609
602,57,1.25431
602,58,1.25226
602,59,1.25007
602,60,1.25316
602,61,1.24893
602,62,1.24865
602,63,1.24853
602,64,1.24856
602,65,1.24869
602,66,1.24891
602,67,1.24893
602,68,1.24785
602,69,1.25628
602,70,1.25406
602,71,1.25231
602,72,1.25103
602,73,1.25016
602,74,1.24584
602,75,1.2436
602,76,1.24171
602,77,1.24077
602,78,1.24001
602,79,1.26071
602,80,1.25918
602,81,1.25793
602,82,1.25364
602,83,1.26204
602,84,1.25733
602,85,1.25326
602,86,1.24988
602,87,1.25026
602,88,1.2507
602,89,1.27247
602,90,1.27121
602,91,1.27064
602,92,1.26951
602,93,1.26807
602,94,1.26651
602,95,1.27986
602,96,1.2667
602,97,1.25569
602,98,1.25492
602,99,1.25439
602,100,1.25407
603,1,1.25238
603,2,1.2522
603,3,1.25437
603,4,1.2519
603,5,1.24617
603,6,1.24118
603,7,1.2371
603,8,1.24336
603,9,1.23938
603,10,1.23578
603,11,1.23295
603,12,1.23015
603,13,1.22694
603,14,1.2507
603,15,1.24566
603,16,1.25347
603,17,1.24841
603,18,1.2433
603,19,1.23839
603,20,1.23386
603,21,1.24957
603,22,1.2473
603,23,1.24517
603,24,1.25119
603,25,1.24888
603,26,1.24619
603,27,1.24331
603,28,1.2404
603,29,1.23961
603,30,1.23886
603,31,1.2382
603,32,1.23812
603,33,1.23773
603,34,1.23709
603,35,1.2363
603,36,1.23543
603,37,1.23469
603,38,1.2341
603,39,1.23369
603,40,1.23923
603,41,1.23773
603,42,1.24648
603,43,1.24409
603,44,1.2419
603,45,1.23995
603,46,1.25892
603,47,1.25591
603,48,1.25314
603,49,1.25029
603,50,1.24837
603,51,1.25409
603,52,1.25115
603,53,1.2482
603,54,1.26365
603,55,1.26216
603,56,1.26037
603,57,1.25836
603,58,1.25616
603,59,1.25479
603,60,1.2583
603,61,1.2556
603,62,1.25527
603,63,1.25488
603,64,1.25441
603,65,1.25389
603,66,1.25329
603,67,1.25261
603,68,1.25223
603,69,1.25967
603,70,1.25817
603,71,1.25678
603,72,1.25552
603,73,1.25442
603,74,1.25347
603,75,1.25217
603,76,1.25084
603,77,1.25042
603,78,1.24981
603,79,1.26505
603,80,1.26326
603,81,1.2616
603,82,1.25946
603,83,1.26556
603,84,1.26267
603,85,1.25985
603,86,1.25716
603,87,1.25686
603,88,1.25651
603,89,1.27294
603,90,1.27104
603,91,1.27019
603,92,1.26897
603,93,1.26747
603,94,1.2658
603,95,1.27688
603,96,1.26976
603,97,1.2629
603,98,1.26293
603,99,1.26285
603,100,1.26266
604,1,1.25881
604,2,1.25891
604,3,1.26039
604,4,1.26019
604,5,1.25852
604,6,1.25663
604,7,1.25467
604,8,1.2544
604,9,1.25286
604,10,1.25126
604,11,1.24989
604,12,1.24829
604,13,1.24618
604,14,1.26316
604,15,1.25923
604,16,1.26234
604,17,1.25902
604,18,1.25551
604,19,1.25193
604,20,1.24834
604,21,1.25901
604,22,1.25721
604,23,1.25508
604,24,1.25826
604,25,1.25652
604,26,1.2544
604,27,1.25196
604,28,1.24928
604,29,1.24844
604,30,1.24747
604,31,1.24643
604,32,1.24611
604,33,1.2456
604,34,1.24489
604,35,1.24397
604,36,1.24288
604,37,1.24185
604,38,1.24088
604,39,1.23999
604,40,1.24419
604,41,1.24302
604,42,1.25021
604,43,1.2484
604,44,1.24665
604,45,1.24496
604,46,1.26208
604,47,1.25896
604,48,1.25666
604,49,1.25438
604,50,1.25313
604,51,1.25722
604,52,1.25529
604,53,1.25327
604,54,1.2667
604,55,1.26532
604,56,1.26378
604,57,1.26207
604,58,1.2603
604,59,1.25925
604,60,1.26125
604,61,1.25956
604,62,1.25954
604,63,1.25936
604,64,1.259
604,65,1.25849
604,66,1.25781
604,67,1.25707
604,68,1.25674
604,69,1.2627
604,70,1.26162
604,71,1.26058
604,72,1.25957
604,73,1.25859
604,74,1.25675
604,75,1.25596
604,76,1.25517
604,77,1.25514
604,78,1.25494
604,79,1.26812
604,80,1.26655
604,81,1.26501
604,82,1.26347
604,83,1.26801
604,84,1.26598
604,85,1.26402
604,86,1.26212
604,87,1.26191
604,88,1.26155
604,89,1.27602
604,90,1.27408
604,91,1.27296
604,92,1.27167
604,93,1.27023
604,94,1.26865
604,95,1.27846
604,96,1.27121
604,97,1.26436
604,98,1.26483
604,99,1.26514
604,100,1.26526
605,1,1.25371
605,2,1.25527
605,3,1.25768
605,4,1.25899
605,5,1.2593
605,6,1.25939
605,7,1.25928
605,8,1.24973
605,9,1.25083
605,10,1.2516
605,11,1.25223
605,12,1.2526
605,13,1.25255
605,14,1.26933
605,15,1.26709
605,16,1.26328
605,17,1.26196
605,18,1.26041
605,19,1.2587
605,20,1.25683
605,21,1.26247
605,22,1.26205
605,23,1.26117
605,24,1.25807
605,25,1.25801
605,26,1.25746
605,27,1.25647
605,28,1.25509
605,29,1.25484
605,30,1.25439
605,31,1.25373
605,32,1.25345
605,33,1.25302
605,34,1.25241
605,35,1.25161
605,36,1.25061
605,37,1.24963
605,38,1.24864
605,39,1.24766
605,40,1.24285
605,41,1.24311
605,42,1.24562
605,43,1.24572
605,44,1.24555
605,45,1.24516
605,46,1.26444
605,47,1.26174
605,48,1.2597
605,49,1.25772
605,50,1.25663
605,51,1.25573
605,52,1.25487
605,53,1.25384
605,54,1.26974
605,55,1.26837
605,56,1.2669
605,57,1.26533
605,58,1.26378
605,59,1.26278
605,60,1.25977
605,61,1.25916
605,62,1.25988
605,63,1.26032
605,64,1.26051
605,65,1.26047
605,66,1.26022
605,67,1.25984
605,68,1.25969
605,69,1.26335
605,70,1.26285
605,71,1.26233
605,72,1.26178
605,73,1.2612
605,74,1.25155
605,75,1.25245
605,76,1.25308
605,77,1.25413
605,78,1.25488
605,79,1.2706
605,80,1.26924
605,81,1.2679
605,82,1.26649
605,83,1.26878
605,84,1.2673
605,85,1.26591
605,86,1.26458
605,87,1.26466
605,88,1.26455
605,89,1.28272
605,90,1.2802
605,91,1.27845
605,92,1.27672
605,93,1.27499
605,94,1.27326
605,95,1.28482
605,96,1.26908
605,97,1.25541
605,98,1.25795
605,99,1.25995
605,100,1.26148
606,1,1.22612
606,2,1.23258
606,3,1.23898
606,4,1.24369
606,5,1.24696
606,6,1.2497
606,7,1.25195
606,8,1.21935
606,9,1.22529
606,10,1.23036
606,11,1.2348
606,12,1.23858
606,13,1.24171
606,14,1.26851
606,15,1.26755
606,16,1.25057
606,17,1.25162
606,18,1.25241
606,19,1.25296
606,20,1.25328
606,21,1.25473
606,22,1.2567
606,23,1.25804
606,24,1.2419
606,25,1.24516
606,26,1.24764
606,27,1.24944
606,28,1.25061
606,29,1.25206
606,30,1.25317
606,31,1.25394
606,32,1.25427
606,33,1.2545
606,34,1.25458
606,35,1.25448
606,36,1.25419
606,37,1.25383
606,38,1.25342
606,39,1.25293
606,40,1.22231
606,41,1.22696
606,42,1.21885
606,43,1.22423
606,44,1.22853
606,45,1.23193
606,46,1.26136
606,47,1.26016
606,48,1.25855
606,49,1.25709
606,50,1.25601
606,51,1.24231
606,52,1.24374
606,53,1.24477
606,54,1.27071
606,55,1.26969
606,56,1.26854
606,57,1.26728
606,58,1.266
606,59,1.26478
606,60,1.24813
606,61,1.24964
606,62,1.25237
606,63,1.25453
606,64,1.25619
606,65,1.2574
606,66,1.25823
606,67,1.25878
606,68,1.25895
606,69,1.2587
606,70,1.25918
606,71,1.25957
606,72,1.25985
606,73,1.26003
606,74,1.22635
606,75,1.23172
606,76,1.23617
606,77,1.24024
606,78,1.2436
606,79,1.26982
606,80,1.26904
606,81,1.26823
606,82,1.26657
606,83,1.26506
606,84,1.26418
606,85,1.26343
606,86,1.26276
606,87,1.26364
606,88,1.26423
606,89,1.29373
606,90,1.29006
606,91,1.28709
606,92,1.28437
606,93,1.28186
606,94,1.27953
606,95,1.29832
606,96,1.25517
606,97,1.21928
606,98,1.22826
606,99,1.23564
606,100,1.24168
607,1,1.17075
607,2,1.18557
607,3,1.19933
607,4,1.20962
607,5,1.21712
607,6,1.22374
607,7,1.22955
607,8,1.16344
607,9,1.17466
607,10,1.18491
607,11,1.19428
607,12,1.20273
607,13,1.21023
607,14,1.25188
607,15,1.2533
607,16,1.22128
607,17,1.22438
607,18,1.22745
607,19,1.23041
607,20,1.23321
607,21,1.23375
607,22,1.23895
607,23,1.24325
607,24,1.21042
607,25,1.21727
607,26,1.22317
607,27,1.22823
607,28,1.2325
607,29,1.23627
607,30,1.23964
607,31,1.24259
607,32,1.24358
607,33,1.24471
607,34,1.24586
607,35,1.24696
607,36,1.24794
607,37,1.24884
607,38,1.24965
607,39,1.25033
607,40,1.18102
607,41,1.19179
607,42,1.17046
607,43,1.18288
607,44,1.19343
607,45,1.20234
607,46,1.24551
607,47,1.2475
607,48,1.24623
607,49,1.24547
607,50,1.24402
607,51,1.21407
607,52,1.21805
607,53,1.22171
607,54,1.26086
607,55,1.26159
607,56,1.26195
607,57,1.26199
607,58,1.26181
607,59,1.26032
607,60,1.22448
607,61,1.22858
607,62,1.23452
607,63,1.2395
607,64,1.24362
607,65,1.247
607,66,1.24972
607,67,1.2519
607,68,1.25219
607,69,1.24818
607,70,1.24955
607,71,1.2509
607,72,1.25218
607,73,1.25336
607,74,1.18247
607,75,1.19379
607,76,1.20349
607,77,1.21178
607,78,1.21892
607,79,1.25866
607,80,1.25971
607,81,1.2605
607,82,1.25797
607,83,1.25402
607,84,1.25332
607,85,1.25306
607,86,1.25308
607,87,1.25554
607,88,1.25754
607,89,1.294
607,90,1.29117
607,91,1.28845
607,92,1.28589
607,93,1.2835
607,94,1.28127
607,95,1.30869
607,96,1.2233
607,97,1.15414
607,98,1.17308
607,99,1.189
607,100,1.20235
608,1,1.16984
608,2,1.18115
608,3,1.19335
608,4,1.20039
608,5,1.2036
608,6,1.20764
608,7,1.21214
608,8,1.18354
608,9,1.18158
608,10,1.18224
608,11,1.18487
608,12,1.18871
608,13,1.19321
608,14,1.23524
608,15,1.23636
608,16,1.22973
608,17,1.22428
608,18,1.22102
608,19,1.21945
608,20,1.21919
608,21,1.23063
608,22,1.2333
608,23,1.236
608,24,1.22461
608,25,1.22392
608,26,1.22417
608,27,1.2251
608,28,1.2265
608,29,1.22803
608,30,1.23007
608,31,1.23238
608,32,1.23141
608,33,1.23134
608,34,1.23191
608,35,1.23293
608,36,1.23425
608,37,1.23575
608,38,1.23735
608,39,1.23899
608,40,1.20324
608,41,1.20594
608,42,1.20157
608,43,1.20398
608,44,1.20699
608,45,1.21035
608,46,1.24849
608,47,1.24857
608,48,1.24226
608,49,1.238
608,50,1.23245
608,51,1.22529
608,52,1.22176
608,53,1.22001
608,54,1.25593
608,55,1.25568
608,56,1.25539
608,57,1.25509
608,58,1.2547
608,59,1.25154
608,60,1.23621
608,61,1.23422
608,62,1.23665
608,63,1.23915
608,64,1.24161
608,65,1.24393
608,66,1.24607
608,67,1.24788
608,68,1.24616
608,69,1.24987
608,70,1.24845
608,71,1.24787
608,72,1.24787
608,73,1.24829
608,74,1.20995
608,75,1.21227
608,76,1.21508
608,77,1.21777
608,78,1.22074
608,79,1.25639
608,80,1.25631
608,81,1.25642
608,82,1.24989
608,83,1.25547
608,84,1.25059
608,85,1.24731
608,86,1.24527
608,87,1.24741
608,88,1.24943
608,89,1.28562
608,90,1.28363
608,91,1.28139
608,92,1.27927
608,93,1.27728
608,94,1.27546
608,95,1.29867
608,96,1.24536
608,97,1.20564
608,98,1.21041
608,99,1.21552
608,100,1.22068
609,1,1.21918
609,2,1.22135
609,3,1.2267
609,4,1.22402
609,5,1.21588
609,6,1.21128
609,7,1.20935
609,8,1.21636
609,9,1.20903
609,10,1.2041
609,11,1.2014
609,12,1.20016
609,13,1.19985
609,14,1.23313
609,15,1.23153
609,16,1.24058
609,17,1.23379
609,18,1.22799
609,19,1.22333
609,20,1.21984
609,21,1.2379
609,22,1.23724
609,23,1.23705
609,24,1.24148
609,25,1.23835
609,26,1.23551
609,27,1.23312
609,28,1.23127
609,29,1.23092
609,30,1.23106
609,31,1.23162
609,32,1.23097
609,33,1.23037
609,34,1.22995
609,35,1.22978
609,36,1.22989
609,37,1.23025
609,38,1.23087
609,39,1.23174
609,40,1.23008
609,41,1.22802
609,42,1.23594
609,43,1.23278
609,44,1.23059
609,45,1.22923
609,46,1.25461
609,47,1.25265
609,48,1.24726
609,49,1.2427
609,50,1.23807
609,51,1.24455
609,52,1.23911
609,53,1.23479
609,54,1.25797
609,55,1.25691
609,56,1.25546
609,57,1.25385
609,58,1.252
609,59,1.24955
609,60,1.2514
609,61,1.24702
609,62,1.24688
609,63,1.24698
609,64,1.24726
609,65,1.24766
609,66,1.24815
609,67,1.24843
609,68,1.24713
609,69,1.25541
609,70,1.25309
609,71,1.25136
609,72,1.25017
609,73,1.24944
609,74,1.24249
609,75,1.24025
609,76,1.23851
609,77,1.23767
609,78,1.23711
609,79,1.25988
609,80,1.25848
609,81,1.25737
609,82,1.25242
609,83,1.2611
609,84,1.25601
609,85,1.25177
609,86,1.24839
609,87,1.24902
609,88,1.24972
609,89,1.27376
609,90,1.2725
609,91,1.27176
609,92,1.27053
609,93,1.26905
609,94,1.26748
609,95,1.28194
