t,predict_test,teacher
804,0.296418,0.282353,1.29616
805,0.22019,0.227451,1.29621
806,0.187936,0.192157,1.29623
807,0.187945,0.188235,1.29623
808,0.219718,0.223529,1.29624
809,0.293023,0.278431,1.29645
810,0.319519,0.309804,1.29655
811,0.284516,0.282353,1.29655
812,0.224964,0.219608,1.29658
813,0.171057,0.188235,1.29688
814,0.195081,0.192157,1.29688
815,0.232743,0.227451,1.29691
816,0.289666,0.286275,1.29692
817,0.327588,0.313725,1.29712
818,0.278342,0.27451,1.29713
819,0.211369,0.219608,1.2972
820,0.185492,0.184314,1.2972
821,0.178894,0.188235,1.29729
822,0.234043,0.235294,1.29729
823,0.313433,0.294118,1.29766
824,0.320461,0.321569,1.29766
825,0.281367,0.266667,1.29788
826,0.191844,0.211765,1.29828
827,0.18724,0.176471,1.29839
828,0.169723,0.188235,1.29873
829,0.248713,0.235294,1.29891
830,0.30954,0.305882,1.29893
831,0.340225,0.317647,1.29944
832,0.257309,0.262745,1.29947
833,0.199692,0.2,1.29947
834,0.165042,0.172549,1.29952
835,0.183804,0.184314,1.29952
836,0.241656,0.243137,1.29953
837,0.334598,0.313725,1.29996
838,0.333538,0.32549,1.30003
839,0.261257,0.254902,1.30007
840,0.179914,0.192157,1.30022
841,0.166009,0.168627,1.30022
842,0.184762,0.188235,1.30024
843,0.256152,0.247059,1.30032
844,0.331039,0.32549,1.30035
845,0.34559,0.321569,1.30093
846,0.240742,0.25098,1.30103
847,0.186118,0.184314,1.30103
848,0.150532,0.164706,1.30124
849,0.190628,0.188235,1.30124
850,0.261729,0.258824,1.30125
851,0.352052,0.337255,1.30147
852,0.337841,0.321569,1.30173
853,0.23208,0.243137,1.30186
854,0.17873,0.176471,1.30186
855,0.144261,0.160784,1.30213
856,0.193206,0.188235,1.30216
857,0.267684,0.266667,1.30216
858,0.365407,0.341176,1.30275
859,0.328484,0.321569,1.30279
860,0.2324,0.235294,1.3028
861,0.166326,0.172549,1.30284
862,0.149107,0.156863,1.3029
863,0.186742,0.192157,1.30293
864,0.286282,0.278431,1.30299
865,0.374432,0.352941,1.30345
866,0.323592,0.321569,1.30346
867,0.224144,0.223529,1.30346
868,0.15048,0.164706,1.30366
869,0.150932,0.156863,1.3037
870,0.197422,0.196078,1.3037
871,0.29147,0.286275,1.30373
872,0.379804,0.360784,1.30409
873,0.321568,0.321569,1.30409
874,0.218667,0.223529,1.30411
875,0.153746,0.160784,1.30416
876,0.138896,0.14902,1.30426
877,0.185826,0.196078,1.30437
878,0.310799,0.294118,1.30465
879,0.38757,0.372549,1.30487
880,0.321414,0.321569,1.30487
881,0.210128,0.211765,1.30487
882,0.138111,0.156863,1.30523
883,0.151278,0.14902,1.30523
884,0.186654,0.2,1.30541
885,0.318767,0.301961,1.30569
886,0.391633,0.384314,1.30575
887,0.32274,0.321569,1.30575
888,0.200883,0.211765,1.30587
889,0.143834,0.152941,1.30595
890,0.138145,0.14902,1.30607
891,0.196235,0.203922,1.30613
892,0.324903,0.313725,1.30625
893,0.400002,0.392157,1.30631
894,0.31336,0.317647,1.30633
895,0.194566,0.203922,1.30642
896,0.136462,0.14902,1.30658
897,0.139994,0.145098,1.3066
898,0.190225,0.203922,1.30679
899,0.33487,0.321569,1.30697
900,0.409937,0.4,1.30707
901,0.308765,0.317647,1.30714
902,0.191669,0.196078,1.30716
903,0.124314,0.141176,1.30745
904,0.13476,0.145098,1.30755
905,0.205924,0.207843,1.30756
906,0.339293,0.329412,1.30766
907,0.41285,0.411765,1.30766
908,0.310024,0.313725,1.30767
909,0.179561,0.196078,1.30794
910,0.135429,0.137255,1.30795
911,0.118303,0.141176,1.30847
912,0.205594,0.2,1.3085
913,0.329877,0.337255,1.30856
914,0.440997,0.419608,1.30901
915,0.300082,0.313725,1.3092
916,0.178867,0.184314,1.30923
917,0.115282,0.133333,1.30955
918,0.133112,0.133333,1.30956
919,0.184881,0.2,1.30978
920,0.352284,0.341176,1.30991
921,0.44243,0.431373,1.31003
922,0.304803,0.317647,1.31019
923,0.175787,0.184314,1.31027
924,0.116412,0.129412,1.31044
925,0.122171,0.129412,1.31049
926,0.183197,0.196078,1.31065
927,0.351526,0.345098,1.3107
928,0.455354,0.443137,1.31084
929,0.305754,0.317647,1.31099
930,0.169281,0.180392,1.31111
931,0.115118,0.12549,1.31122
932,0.117907,0.12549,1.31127
933,0.179212,0.192157,1.31144
934,0.351677,0.345098,1.31149
935,0.463837,0.45098,1.31165
936,0.309431,0.32549,1.31191
937,0.172373,0.180392,1.31197
938,0.10964,0.121569,1.31212
939,0.110479,0.121569,1.31224
940,0.177284,0.184314,1.31229
941,0.340703,0.337255,1.3123
942,0.472176,0.458824,1.31248
943,0.321911,0.333333,1.31261
944,0.171377,0.176471,1.31263
945,0.0987097,0.117647,1.31299
946,0.113155,0.117647,1.31301
947,0.172583,0.168627,1.31303
948,0.309034,0.329412,1.31344
949,0.503158,0.466667,1.31478
950,0.329601,0.341176,1.31491
951,0.171712,0.176471,1.31493
952,0.0972196,0.113725,1.3152
953,0.106172,0.113725,1.31526
954,0.170744,0.160784,1.31536
955,0.296547,0.313725,1.31566
956,0.50062,0.478431,1.31615
957,0.357862,0.356863,1.31615
958,0.170056,0.184314,1.31635
959,0.106345,0.109804,1.31636
960,0.0851604,0.105882,1.31679
961,0.160592,0.152941,1.31685
962,0.294531,0.301961,1.31691
963,0.499577,0.482353,1.3172
964,0.376366,0.380392,1.31722
965,0.181928,0.188235,1.31726
966,0.09458,0.105882,1.31739
967,0.0800973,0.0941176,1.31758
968,0.133321,0.137255,1.3176
969,0.282414,0.282353,1.3176
970,0.506428,0.482353,1.31818
971,0.403774,0.403922,1.31818
972,0.191607,0.196078,1.3182
973,0.0932986,0.109804,1.31847
974,0.0911268,0.0941176,1.31848
975,0.123463,0.12549,1.31849
976,0.246088,0.258824,1.31865
977,0.498592,0.47451,1.31923
978,0.438232,0.435294,1.31924
979,0.205762,0.215686,1.31933
980,0.103115,0.109804,1.31938
981,0.0727983,0.0862745,1.31956
982,0.107199,0.117647,1.31967
983,0.242758,0.231373,1.3198
984,0.459751,0.462745,1.31981
985,0.487011,0.466667,1.32022
986,0.218686,0.235294,1.3205
987,0.111598,0.113725,1.3205
988,0.0699085,0.0862745,1.32077
989,0.105445,0.105882,1.32077
990,0.202106,0.207843,1.3208
991,0.442452,0.435294,1.32086
992,0.516004,0.501961,1.32105
993,0.24784,0.266667,1.32141
994,0.123152,0.12549,1.32141
995,0.0762422,0.0862745,1.32151
996,0.0888942,0.0980392,1.3216
997,0.17768,0.180392,1.3216
998,0.395225,0.396078,1.3216
999,0.547091,0.533333,1.32179
1000,0.286701,0.301961,1.32203
1001,0.131491,0.137255,1.32206
1002,0.0825311,0.0901961,1.32212
1003,0.090276,0.0941176,1.32213
1004,0.152962,0.152941,1.32213
1005,0.330512,0.352941,1.32264
1006,0.573174,0.552941,1.32305
1007,0.332424,0.356863,1.32364
1008,0.152962,0.156863,1.32366
1009,0.082863,0.0941176,1.32379
1010,0.0862578,0.0862745,1.32379
1011,0.118809,0.133333,1.324
1012,0.294244,0.298039,1.32401
1013,0.545443,0.54902,1.32402
1014,0.406334,0.419608,1.3242
1015,0.171857,0.180392,1.32427
1016,0.0846199,0.0901961,1.3243
1017,0.0607516,0.0823529,1.32477
1018,0.127301,0.113725,1.32495
1019,0.234416,0.247059,1.32511
1020,0.509608,0.521569,1.32526
1021,0.48461,0.486275,1.32526
1022,0.197244,0.219608,1.32576
1023,0.104488,0.105882,1.32576
1024,0.0737418,0.0745098,1.32576
1025,0.0701056,0.0941176,1.32634
1026,0.197234,0.2,1.32635
1027,0.458033,0.462745,1.32637
1028,0.551342,0.552941,1.32637
1029,0.242492,0.266667,1.32696
1030,0.116197,0.117647,1.32696
1031,0.0778953,0.0784314,1.32696
1032,0.0747816,0.0862745,1.32709
1033,0.153934,0.152941,1.32709
1034,0.35497,0.384314,1.32795
1035,0.609237,0.592157,1.32824
1036,0.307003,0.345098,1.3297
1037,0.144337,0.137255,1.32975
1038,0.0643916,0.0784314,1.32994
1039,0.0694316,0.0745098,1.32997
1040,0.113808,0.121569,1.33003
1041,0.290829,0.301961,1.33015
1042,0.586805,0.588235,1.33015
1043,0.40812,0.435294,1.33089
1044,0.167498,0.168627,1.33089
1045,0.0708995,0.0862745,1.33113
1046,0.0768758,0.0705882,1.33117
1047,0.0848174,0.0941176,1.33126
1048,0.207042,0.223529,1.33153
1049,0.519753,0.52549,1.33156
1050,0.530109,0.533333,1.33157
1051,0.205232,0.227451,1.33207
1052,0.101968,0.0980392,1.33208
1053,0.063236,0.0705882,1.33214
1054,0.0792238,0.0784314,1.33214
1055,0.145033,0.160784,1.33238
1056,0.406726,0.419608,1.33255
1057,0.619149,0.607843,1.33268
1058,0.279264,0.309804,1.33361
1059,0.127621,0.117647,1.33371
1060,0.0583271,0.0705882,1.33386
1061,0.070126,0.0705882,1.33386
1062,0.115603,0.113725,1.33386
1063,0.27948,0.305882,1.33456
1064,0.620889,0.615686,1.33459
1065,0.405479,0.431373,1.33526
1066,0.158645,0.152941,1.33529
1067,0.0568596,0.0784314,1.33576
1068,0.0819903,0.0627451,1.33613
1069,0.0696944,0.0862745,1.3364
1070,0.204315,0.203922,1.3364
1071,0.498807,0.529412,1.33734
1072,0.577899,0.564706,1.33751
1073,0.205609,0.227451,1.33799
1074,0.0978945,0.0901961,1.33805
1075,0.057767,0.0588235,1.33805
1076,0.0567522,0.0666667,1.33815
1077,0.135964,0.133333,1.33816
1078,0.360447,0.388235,1.33893
1079,0.669221,0.65098,1.33926
1080,0.311114,0.34902,1.3407
1081,0.135738,0.121569,1.3409
1082,0.0531214,0.0666667,1.34108
1083,0.0641861,0.0588235,1.34111
1084,0.0804836,0.0901961,1.3412
1085,0.234923,0.247059,1.34135
1086,0.586452,0.603922,1.34166
1087,0.503613,0.509804,1.3417
1088,0.173003,0.180392,1.34175
1089,0.0747599,0.0745098,1.34175
1090,0.0542723,0.0509804,1.34176
1091,0.0490782,0.0666667,1.34207
1092,0.163227,0.145098,1.3424
1093,0.398652,0.443137,1.34438
1094,0.685616,0.662745,1.3449
1095,0.267297,0.298039,1.34585
1096,0.118284,0.109804,1.34592
1097,0.0757632,0.054902,1.34635
1098,0.0184249,0.054902,1.34768
1099,0.104669,0.0941176,1.34779
1100,0.260844,0.262745,1.3478
1101,0.605389,0.643137,1.34922
1102,0.483073,0.494118,1.34935
1103,0.16044,0.160784,1.34935
1104,0.061546,0.0705882,1.34943
1105,0.0683598,0.0509804,1.34973
1106,0.0481167,0.0627451,1.34994
1107,0.148786,0.145098,1.34996
1108,0.416141,0.454902,1.35146
1109,0.692953,0.686275,1.3515
1110,0.264768,0.298039,1.35261
1111,0.117095,0.0980392,1.35297
1112,0.0511868,0.054902,1.35299
1113,0.0498456,0.0470588,1.353
1114,0.0633877,0.0862745,1.35352
1115,0.264257,0.243137,1.35397
1116,0.589785,0.647059,1.35725
1117,0.52119,0.537255,1.3575
1118,0.166878,0.172549,1.35754
1119,0.0705622,0.0705882,1.35754
1120,0.0631244,0.0470588,1.35779
1121,0.0355651,0.0588235,1.35834
1122,0.143564,0.117647,1.35901
1123,0.3396,0.392157,1.36177
1124,0.725968,0.733333,1.36182
1125,0.320805,0.356863,1.36312
1126,0.122446,0.109804,1.36328
1127,0.0522609,0.054902,1.36329
1128,0.0454608,0.0509804,1.36332
1129,0.0777106,0.0666667,1.36344
1130,0.16903,0.180392,1.36357
1131,0.511942,0.572549,1.36725
1132,0.649249,0.67451,1.36788
1133,0.211694,0.227451,1.36813
1134,0.0938472,0.0784314,1.36837
1135,0.0641921,0.0509804,1.36854
1136,0.0479234,0.0509804,1.36855
1137,0.0875286,0.0784314,1.36864
1138,0.226755,0.254902,1.36943
1139,0.650177,0.713725,1.37347
1140,0.501819,0.545098,1.37534
1141,0.153006,0.152941,1.37534
1142,0.0575352,0.0627451,1.37537
1143,0.0699175,0.0431373,1.37608
1144,0.0289214,0.0470588,1.37641
1145,0.107595,0.0941176,1.37659
1146,0.304272,0.333333,1.37744
1147,0.73056,0.796078,1.38173
1148,0.395698,0.435294,1.3833
1149,0.116609,0.113725,1.38331
1150,0.0378444,0.0509804,1.38348
1151,0.0543568,0.0352941,1.38384
1152,0.0195956,0.0470588,1.3846
1153,0.142125,0.101961,1.38621
1154,0.333719,0.384314,1.38877
1155,0.770587,0.835294,1.39296
1156,0.354959,0.380392,1.3936
1157,0.0962805,0.0980392,1.39361
1158,0.0394045,0.0431373,1.39362
1159,0.0321074,0.0352941,1.39363
1160,0.0413446,0.0352941,1.39367
1161,0.093947,0.0901961,1.39368
1162,0.342391,0.360784,1.39402
1163,0.780061,0.878431,1.4037
1164,0.390973,0.407843,1.40398
1165,0.0792016,0.0941176,1.4042
1166,0.0274704,0.0392157,1.40434
1167,0.0369441,0.027451,1.40443
1168,0.0155735,0.0313725,1.40468
1169,0.103508,0.054902,1.40705
1170,0.218424,0.215686,1.40705
1171,0.652037,0.839216,1.44209
1172,0.589887,0.627451,1.4435
1173,0.127205,0.133333,1.44354
1174,0.0506284,0.0431373,1.44359
1175,0.055125,0.027451,1.44436
1176,0.0081737,0.0235294,1.44459
1177,0.0520719,0.0196078,1.44565
1178,0.0937446,0.0470588,1.44783
1179,0.243789,0.239216,1.44785
1180,0.734885,0.988235,1.51204
1181,0.586511,0.576471,1.51214
1182,0.0187728,0.0980392,1.51842
1183,0.0145879,0.0313725,1.5187
1184,0.051019,0.027451,1.51926
1185,0.0275443,0.0235294,1.51927
1186,0.0501103,0.0156863,1.52046
1187,0.082141,0.0156863,1.52487
1188,0.127128,0.0156863,1.53729
1189,0.124126,0.054902,1.54209
1190,0.293091,0.141176,1.56516
1191,0.442435,0.0901961,1.68924
1192,0.0153732,0.0823529,1.69372
1193,0.204065,0.0980392,1.70496
1194,0.231131,0.133333,1.71453
1195,0.28482,0.188235,1.72386
1196,0.339546,0.227451,1.73642
1197,0.30088,0.247059,1.73932
1198,0.280468,0.25098,1.74019
1199,0.262832,0.231373,1.74118
1200,0.220213,0.203922,1.74144
1201,0.198692,0.192157,1.74149
1202,0.215538,0.203922,1.74162
1203,0.252741,0.223529,1.74247
1204,0.264027,0.25098,1.74264
1205,0.285905,0.25098,1.74386
1206,0.241848,0.235294,1.74391
1207,0.228526,0.211765,1.74419
1208,0.206598,0.2,1.74423
1209,0.217825,0.211765,1.74427
1210,0.256015,0.235294,1.7447
1211,0.273559,0.262745,1.74481
1212,0.284852,0.254902,1.74571
1213,0.232181,0.235294,1.74572
1214,0.226433,0.207843,1.74607
1215,0.197883,0.2,1.74607
1216,0.224815,0.215686,1.74615
1217,0.261013,0.243137,1.74647
1218,0.280264,0.266667,1.74666
1219,0.278209,0.258824,1.74703
1220,0.236619,0.235294,1.74704
1221,0.219965,0.207843,1.74718
1222,0.19922,0.2,1.74718
1223,0.223661,0.219608,1.7472
1224,0.268894,0.247059,1.74768
1225,0.278676,0.270588,1.74774
1226,0.27952,0.262745,1.74802
1227,0.238144,0.227451,1.74814
1228,0.199331,0.207843,1.74821
1229,0.217445,0.2,1.74852
1230,0.21687,0.219608,1.74852
1231,0.269658,0.254902,1.74874
1232,0.293909,0.27451,1.74912
1233,0.270263,0.254902,1.74935
1234,0.223149,0.227451,1.74937
1235,0.215685,0.203922,1.74951
1236,0.20192,0.203922,1.74951
1237,0.2355,0.227451,1.74958
1238,0.274382,0.262745,1.74971
1239,0.293864,0.278431,1.74995
1240,0.266575,0.258824,1.75001
1241,0.226766,0.219608,1.75006
1242,0.193343,0.2,1.75011
1243,0.211597,0.2,1.75024
1244,0.229147,0.231373,1.75025
1245,0.289704,0.266667,1.75078
1246,0.290531,0.282353,1.75084
1247,0.269162,0.254902,1.75105
1248,0.215722,0.219608,1.75106
1249,0.202606,0.196078,1.75111
1250,0.198923,0.2,1.75111
1251,0.238739,0.235294,1.75112
1252,0.295058,0.278431,1.7514
1253,0.302474,0.286275,1.75166
1254,0.256484,0.254902,1.75166
1255,0.216616,0.219608,1.75167
1256,0.202916,0.196078,1.75172
1257,0.197071,0.203922,1.75176
1258,0.246979,0.243137,1.75178
1259,0.300894,0.282353,1.75212
1260,0.294871,0.290196,1.75214
1261,0.260252,0.25098,1.75223
1262,0.204218,0.207843,1.75224
1263,0.187705,0.188235,1.75224
1264,0.201493,0.203922,1.75225
1265,0.257897,0.247059,1.75237
1266,0.304834,0.286275,1.75271
1267,0.295293,0.286275,1.75279
1268,0.251132,0.243137,1.75286
1269,0.199317,0.203922,1.75288
1270,0.190992,0.188235,1.75288
1271,0.205077,0.207843,1.75289
1272,0.265327,0.25098,1.7531
1273,0.304245,0.298039,1.75314
1274,0.308584,0.286275,1.75363
1275,0.233196,0.243137,1.75373
1276,0.206492,0.196078,1.75384
1277,0.171465,0.188235,1.75412
1278,0.222423,0.211765,1.75424
1279,0.268072,0.258824,1.75432
1280,0.310539,0.301961,1.7544
1281,0.302038,0.286275,1.75464
1282,0.231697,0.231373,1.75464
1283,0.186051,0.188235,1.75465
1284,0.176317,0.180392,1.75467
1285,0.213681,0.211765,1.75467
1286,0.284099,0.266667,1.75497
1287,0.321211,0.305882,1.75521
1288,0.294423,0.286275,1.75527
1289,0.231712,0.227451,1.75529
1290,0.180153,0.184314,1.75531
1291,0.174072,0.180392,1.75535
1292,0.220051,0.211765,1.75542
1293,0.281765,0.27451,1.75547
1294,0.335745,0.313725,1.75596
1295,0.290913,0.282353,1.75603
1296,0.219011,0.219608,1.75603
1297,0.175825,0.180392,1.75605
1298,0.176693,0.184314,1.75611
1299,0.233518,0.219608,1.7563
1300,0.287268,0.286275,1.7563
1301,0.341048,0.321569,1.75668
1302,0.285275,0.278431,1.75673
1303,0.207709,0.215686,1.75679
1304,0.177287,0.172549,1.75682
1305,0.161015,0.180392,1.75719
1306,0.241028,0.223529,1.7575
1307,0.300898,0.294118,1.75754
1308,0.34323,0.321569,1.75801
1309,0.275592,0.27451,1.75801
1310,0.207028,0.203922,1.75802
1311,0.158505,0.172549,1.75822
1312,0.183791,0.176471,1.75827
1313,0.223198,0.227451,1.75829
1314,0.321572,0.301961,1.75868
1315,0.344791,0.32549,1.75905
1316,0.270755,0.262745,1.75911
1317,0.188109,0.2,1.75925
1318,0.172238,0.160784,1.75939
1319,0.153413,0.180392,1.76011
1320,0.262876,0.235294,1.76087
1321,0.320567,0.313725,1.76092
1322,0.349449,0.329412,1.76132
1323,0.262494,0.262745,1.76132
1324,0.188928,0.188235,1.76132
1325,0.14647,0.156863,1.76143
1326,0.169203,0.176471,1.76148
1327,0.254665,0.239216,1.76172
1328,0.337672,0.321569,1.76198
1329,0.350742,0.333333,1.76229
1330,0.258824,0.254902,1.7623
1331,0.175991,0.184314,1.76237
1332,0.153068,0.156863,1.76238
1333,0.171628,0.176471,1.76241
1334,0.2525,0.247059,1.76244
1335,0.354458,0.333333,1.76288
1336,0.350069,0.333333,1.76316
1337,0.246577,0.243137,1.76318
1338,0.163072,0.172549,1.76327
1339,0.145384,0.152941,1.76332
1340,0.181046,0.176471,1.76334
1341,0.256399,0.254902,1.76335
1342,0.369539,0.345098,1.76394
1343,0.350319,0.333333,1.76423
1344,0.235776,0.239216,1.76424
1345,0.162903,0.164706,1.76425
1346,0.131213,0.14902,1.76456
1347,0.186806,0.176471,1.76467
1348,0.262145,0.262745,1.76467
1349,0.382869,0.352941,1.76557
1350,0.345049,0.337255,1.76563
1351,0.235445,0.235294,1.76563
1352,0.154636,0.164706,1.76573
1353,0.139426,0.145098,1.76576
1354,0.171705,0.176471,1.76578
1355,0.273499,0.266667,1.76583
1356,0.387563,0.368627,1.76619
1357,0.355434,0.341176,1.76639
1358,0.222622,0.227451,1.76642
1359,0.145512,0.156863,1.76654
1360,0.13515,0.141176,1.76658
1361,0.173872,0.180392,1.76662
1362,0.289727,0.278431,1.76675
1363,0.3968,0.376471,1.76716
1364,0.344921,0.337255,1.76722
1365,0.216458,0.223529,1.76727
1366,0.146052,0.14902,1.76728
1367,0.117827,0.141176,1.76783
1368,0.192295,0.180392,1.76797
1369,0.284797,0.286275,1.76797
1370,0.411639,0.388235,1.76852
1371,0.342826,0.341176,1.76852
1372,0.212323,0.211765,1.76852
1373,0.125497,0.145098,1.76891
1374,0.132236,0.137255,1.76893
1375,0.181741,0.180392,1.76893
1376,0.294715,0.286275,1.769
1377,0.410483,0.392157,1.76934
1378,0.34768,0.337255,1.76945
1379,0.204211,0.211765,1.76951
1380,0.1332,0.141176,1.76957
1381,0.118312,0.133333,1.76979
1382,0.181779,0.180392,1.7698
1383,0.303959,0.294118,1.76989
1384,0.421266,0.407843,1.77007
1385,0.34849,0.341176,1.77013
1386,0.19727,0.203922,1.77017
1387,0.12186,0.133333,1.7703
1388,0.113092,0.129412,1.77057
1389,0.185082,0.172549,1.77073
1390,0.290386,0.298039,1.77078
1391,0.448123,0.415686,1.77184
1392,0.344293,0.341176,1.77185
1393,0.193791,0.2,1.77189
1394,0.119345,0.129412,1.77199
1395,0.109172,0.121569,1.77214
1396,0.16941,0.172549,1.77215
1397,0.312318,0.294118,1.77248
1398,0.43724,0.427451,1.77258
1399,0.362237,0.345098,1.77287
1400,0.185027,0.196078,1.77299
1401,0.115406,0.12549,1.77309
1402,0.107667,0.117647,1.77319
1403,0.164614,0.168627,1.77321
1404,0.311458,0.298039,1.77339
1405,0.452722,0.431373,1.77385
1406,0.356527,0.352941,1.77386
1407,0.192638,0.196078,1.77387
1408,0.1079,0.12549,1.77418
1409,0.111927,0.113725,1.77418
1410,0.150796,0.160784,1.77428
1411,0.301891,0.294118,1.77434
1412,0.465972,0.443137,1.77487
1413,0.367576,0.360784,1.77491
1414,0.188845,0.196078,1.77496
1415,0.107949,0.117647,1.77506
1416,0.0927681,0.109804,1.77535
1417,0.16,0.152941,1.7754
1418,0.286007,0.286275,1.7754
1419,0.474033,0.45098,1.77593
1420,0.383656,0.376471,1.77598
1421,0.192858,0.196078,1.77599
1422,0.0984156,0.117647,1.77636
1423,0.102431,0.105882,1.77637
1424,0.144514,0.145098,1.77637
1425,0.274731,0.278431,1.77639
1426,0.481,0.454902,1.77707
1427,0.396599,0.396078,1.77707
1428,0.202032,0.203922,1.77707
1429,0.0983152,0.117647,1.77745
1430,0.0978406,0.101961,1.77746
1431,0.134288,0.137255,1.77747
1432,0.261583,0.262745,1.77747
1433,0.472483,0.454902,1.77778
1434,0.423166,0.407843,1.77802
1435,0.202822,0.215686,1.77818
1436,0.112395,0.117647,1.77821
1437,0.0818033,0.0941176,1.77836
1438,0.115406,0.12549,1.77846
1439,0.249176,0.247059,1.77847
1440,0.472127,0.45098,1.77891
1441,0.446777,0.431373,1.77915
1442,0.215104,0.223529,1.77922
1443,0.107999,0.117647,1.77932
1444,0.0833492,0.0941176,1.77943
1445,0.117863,0.117647,1.77943
1446,0.221415,0.227451,1.77947
1447,0.454861,0.443137,1.77961
1448,0.480557,0.462745,1.77992
1449,0.230056,0.243137,1.78009
1450,0.115107,0.121569,1.78014
1451,0.0796997,0.0901961,1.78025
1452,0.10281,0.109804,1.7803
1453,0.206956,0.207843,1.7803
1454,0.430242,0.423529,1.78034
1455,0.507473,0.486275,1.78079
1456,0.250674,0.262745,1.78094
1457,0.120479,0.12549,1.78096
1458,0.0765788,0.0901961,1.78115
1459,0.10287,0.101961,1.78115
1460,0.17956,0.184314,1.78117
1461,0.395491,0.396078,1.78117
1462,0.538414,0.513725,1.78178
1463,0.27983,0.298039,1.78211
1464,0.136084,0.137255,1.78211
1465,0.0764231,0.0862745,1.78221
1466,0.078166,0.0941176,1.78246
1467,0.168272,0.160784,1.78252
1468,0.3507,0.356863,1.78256
1469,0.555106,0.533333,1.78303
1470,0.324419,0.333333,1.78311
1471,0.144038,0.14902,1.78314
1472,0.0807462,0.0862745,1.78317
1473,0.0695511,0.0901961,1.78359
1474,0.157543,0.137255,1.78401
1475,0.290415,0.317647,1.78475
1476,0.56889,0.537255,1.78575
1477,0.370876,0.384314,1.78593
1478,0.165129,0.164706,1.78593
1479,0.0734901,0.0941176,1.78635
1480,0.0901716,0.0784314,1.78649
1481,0.0948415,0.121569,1.78721
1482,0.281846,0.270588,1.78733
1483,0.528801,0.52549,1.78734
1484,0.441972,0.443137,1.78735
1485,0.185649,0.196078,1.78745
1486,0.0906102,0.0980392,1.78751
1487,0.0716352,0.0784314,1.78756
1488,0.0978688,0.105882,1.78762
1489,0.224293,0.223529,1.78762
1490,0.479741,0.494118,1.78783
1491,0.519553,0.505882,1.78801
1492,0.211918,0.235294,1.78856
1493,0.10865,0.105882,1.78857
1494,0.0637505,0.0745098,1.78868
1495,0.0803754,0.0901961,1.78878
1496,0.180267,0.180392,1.78878
1497,0.419838,0.427451,1.78884
1498,0.575028,0.556863,1.78917
1499,0.264617,0.286275,1.78964
1500,0.12276,0.121569,1.78964
1501,0.0709762,0.0745098,1.78965
1502,0.0649735,0.0784314,1.78983
1503,0.140133,0.145098,1.78986
1504,0.354728,0.356863,1.78986
1505,0.595966,0.584314,1.79
1506,0.336124,0.356863,1.79043
1507,0.14512,0.145098,1.79043
1508,0.0738387,0.0784314,1.79045
1509,0.0593118,0.0705882,1.79058
1510,0.104644,0.113725,1.79066
1511,0.277579,0.278431,1.79066
1512,0.568888,0.568627,1.79066
1513,0.440708,0.45098,1.79076
1514,0.173873,0.176471,1.79077
1515,0.0723049,0.0862745,1.79097
1516,0.0739268,0.0705882,1.79098
1517,0.0899572,0.0901961,1.79098
1518,0.191264,0.207843,1.79125
1519,0.495889,0.501961,1.79129
1520,0.555239,0.541176,1.79149
1521,0.214798,0.235294,1.79191
1522,0.102118,0.0980392,1.79192
1523,0.060643,0.0666667,1.79196
1524,0.0711246,0.0745098,1.79197
1525,0.143453,0.14902,1.792
1526,0.383306,0.403922,1.79243
1527,0.638263,0.611765,1.79313
1528,0.290558,0.32549,1.79435
1529,0.134494,0.121569,1.79452
1530,0.0554897,0.0705882,1.79474
1531,0.0692813,0.0666667,1.79475
1532,0.101789,0.113725,1.79489
1533,0.29187,0.290196,1.7949
1534,0.591256,0.603922,1.79506
1535,0.430498,0.443137,1.79522
1536,0.161721,0.164706,1.79523
1537,0.0701686,0.0745098,1.79524
1538,0.0500298,0.0588235,1.79532
1539,0.0763436,0.0823529,1.79536
1540,0.199372,0.2,1.79536
1541,0.499898,0.513725,1.79555
1542,0.579148,0.572549,1.79559
1543,0.216213,0.235294,1.79596
1544,0.0990585,0.0941176,1.79598
1545,0.0636366,0.0588235,1.79601
1546,0.0493607,0.0666667,1.7963
1547,0.137443,0.129412,1.79637
1548,0.346715,0.380392,1.7975
1549,0.67292,0.643137,1.79839
1550,0.315879,0.34902,1.79949
1551,0.135694,0.121569,1.79969
1552,0.0523603,0.0627451,1.7998
1553,0.0523674,0.0588235,1.79984
1554,0.0951758,0.0901961,1.79986
1555,0.232179,0.243137,1.79998
1556,0.578696,0.596078,1.80028
1557,0.510673,0.513725,1.80029
1558,0.175735,0.184314,1.80037
1559,0.0768185,0.0784314,1.80037
1560,0.0625468,0.054902,1.80043
1561,0.053509,0.0705882,1.80072
1562,0.165415,0.152941,1.80088
1563,0.409078,0.443137,1.80204
1564,0.662509,0.65098,1.80217
1565,0.267678,0.298039,1.80309
1566,0.118899,0.101961,1.80338
1567,0.0485541,0.0588235,1.80348
1568,0.0587248,0.0509804,1.80354
1569,0.0699186,0.0941176,1.80413
1570,0.280018,0.270588,1.80422
1571,0.618395,0.647059,1.80504
1572,0.468168,0.486275,1.80537
1573,0.159955,0.160784,1.80537
1574,0.0646884,0.0666667,1.80537
1575,0.0491736,0.0470588,1.80538
1576,0.0472576,0.0627451,1.80562
1577,0.161315,0.14902,1.80577
1578,0.425948,0.462745,1.80712
