t,predict_test,teacher
1298,0.178715,0.293949,3.63465
1299,0.18828,0.251821,3.63868
1300,0.22535,0.207077,3.63902
1301,0.208837,0.16687,3.64078
1302,0.195961,0.105682,3.64893
1303,0.1894,0.12425,3.65317
1304,0.108981,0.067338,3.65491
1305,0.140392,0.0582338,3.66166
1306,0.198228,0.049833,3.68368
1307,0.212522,0.0883097,3.69911
1308,0.220178,0.0517634,3.72747
1309,0.200291,0.0923828,3.73912
1310,0.257756,0.239843,3.73944
1311,0.130223,0.118987,3.73956
1312,0.23532,0.144698,3.74778
1313,0.232515,0.217033,3.74802
1314,0.239783,0.194874,3.75003
1315,0.136958,0.103075,3.75118
1316,0.267411,0.326905,3.75472
1317,0.298754,0.298751,3.75472
1318,0.280003,0.240812,3.75626
1319,0.302731,0.333546,3.75721
1320,0.28716,0.234618,3.75997
1321,0.297445,0.295964,3.75997
1322,0.147402,0.149044,3.75997
1323,0.259227,0.121103,3.77905
1324,0.206193,0.113862,3.78757
1325,0.269555,0.250716,3.78793
1326,0.296209,0.276334,3.78832
1327,0.221233,0.157698,3.79236
1328,0.269062,0.218023,3.79497
1329,0.211081,0.161067,3.79747
1330,0.124499,0.0919145,3.79853
1331,0.309217,0.305804,3.79854
1332,0.165382,0.18522,3.79893
1333,0.194176,0.193554,3.79893
1334,0.204286,0.128249,3.80472
1335,0.183777,0.145854,3.80615
1336,0.156364,0.197819,3.80787
1337,0.251945,0.36068,3.8197
1338,0.244383,0.325445,3.82627
1339,0.23224,0.382996,3.84899
1340,0.196734,0.25519,3.85241
1341,0.250057,0.146556,3.86312
1342,0.260778,0.270603,3.86322
1343,0.178879,0.16577,3.86339
1344,0.103718,0.12033,3.86367
1345,0.248652,0.347338,3.87341
1346,0.172754,0.193187,3.87382
1347,0.140122,0.168718,3.87464
1348,0.0964603,0.103065,3.87469
1349,0.110542,0.0687239,3.87643
1350,0.181374,0.266131,3.88362
1351,0.241972,0.168209,3.88906
1352,0.24024,0.19655,3.89097
1353,0.253039,0.275233,3.89146
1354,0.292478,0.210441,3.89819
1355,0.227125,0.195082,3.89922
1356,0.199253,0.204693,3.89925
1357,0.115518,0.145082,3.90012
1358,0.227914,0.278344,3.90266
1359,0.227467,0.204512,3.90319
1360,0.24098,0.263902,3.90372
1361,0.212122,0.270801,3.90716
1362,0.262633,0.16862,3.916
1363,0.248993,0.120695,3.93246
1364,0.176337,0.110045,3.93685
1365,0.193878,0.114117,3.94322
1366,0.263367,0.113095,3.9658
1367,0.290203,0.103686,4.00059
1368,0.261583,0.105956,4.02481
1369,0.188308,0.111752,4.03067
1370,0.26316,0.293433,4.03158
1371,0.156887,0.159075,4.03159
1372,0.180841,0.227224,4.03374
1373,0.225077,0.278494,4.03659
1374,0.223279,0.267577,4.03856
1375,0.294199,0.225335,4.0433
1376,0.307766,0.168348,4.06273
1377,0.240949,0.19419,4.06492
1378,0.196813,0.189594,4.06497
1379,0.236405,0.223357,4.06514
1380,0.304943,0.291544,4.06532
1381,0.24527,0.283097,4.06675
1382,0.25735,0.277856,4.06717
1383,0.237485,0.17472,4.07111
1384,0.206337,0.166701,4.07269
1385,0.193019,0.207021,4.07288
1386,0.243798,0.352858,4.08478
1387,0.229161,0.274176,4.0868
1388,0.229397,0.203449,4.08747
1389,0.244594,0.264157,4.08786
1390,0.247583,0.161334,4.0953
1391,0.231379,0.166769,4.09947
1392,0.246919,0.257983,4.09959
1393,0.338941,0.348677,4.09969
1394,0.27992,0.388702,4.11152
1395,0.207742,0.287722,4.11792
1396,0.165612,0.204552,4.11943
1397,0.226354,0.204477,4.11991
1398,0.257819,0.296549,4.12141
1399,0.166273,0.204738,4.12289
1400,0.16144,0.182544,4.12334
1401,0.242536,0.262474,4.12374
1402,0.299149,0.35584,4.12695
1403,0.200563,0.224785,4.12754
1404,0.248388,0.246586,4.12754
1405,0.215266,0.243191,4.12832
1406,0.208477,0.243213,4.12953
1407,0.177995,0.198578,4.12995
1408,0.117463,0.143356,4.13062
1409,0.16214,0.199779,4.13204
1410,0.224885,0.223968,4.13204
1411,0.289812,0.37428,4.13917
1412,0.222795,0.351228,4.15567
1413,0.186349,0.269541,4.16259
1414,0.245347,0.219648,4.16325
1415,0.161461,0.146791,4.16346
1416,0.104812,0.101747,4.16347
1417,0.150512,0.180289,4.16436
1418,0.220488,0.13479,4.1717
1419,0.198574,0.118751,4.17808
1420,0.133164,0.130882,4.17808
1421,0.120362,0.117248,4.17809
1422,0.0702436,0.0797886,4.17818
1423,0.131737,0.145981,4.17838
1424,0.176694,0.172749,4.1784
1425,0.207476,0.217216,4.1785
1426,0.253129,0.187399,4.18282
1427,0.163848,0.104778,4.1863
1428,0.184344,0.145248,4.18783
1429,0.267655,0.314229,4.19
1430,0.19916,0.270068,4.19503
1431,0.163319,0.184163,4.19546
1432,0.143208,0.127959,4.1957
1433,0.250893,0.310908,4.1993
1434,0.16112,0.164449,4.19931
1435,0.210771,0.0979662,4.21204
1436,0.215429,0.140995,4.21758
1437,0.201548,0.200928,4.21758
1438,0.119846,0.111693,4.21764
1439,0.185275,0.102932,4.22442
1440,0.134755,0.0673551,4.22897
1441,0.180844,0.0655021,4.24227
1442,0.154786,0.0887029,4.24664
1443,0.228624,0.205789,4.24716
1444,0.236784,0.248974,4.24731
1445,0.227854,0.251963,4.24789
1446,0.229009,0.148324,4.2544
1447,0.220369,0.180401,4.25599
1448,0.267919,0.35177,4.26303
1449,0.268772,0.264819,4.26304
1450,0.222135,0.16921,4.26584
1451,0.203761,0.149282,4.26881
1452,0.163544,0.112874,4.27138
1453,0.112768,0.0748334,4.27282
1454,0.283387,0.240062,4.27469
1455,0.170574,0.162032,4.27477
1456,0.204578,0.149753,4.27777
1457,0.156393,0.0888871,4.28233
1458,0.183552,0.125481,4.2857
1459,0.160782,0.105286,4.28878
1460,0.236821,0.181683,4.29182
1461,0.200613,0.152398,4.29415
1462,0.16425,0.170555,4.29419
1463,0.124364,0.112259,4.29433
1464,0.166267,0.152811,4.29451
1465,0.223611,0.248115,4.29511
1466,0.219792,0.227228,4.29517
1467,0.169737,0.184121,4.29538
1468,0.209657,0.264324,4.29837
1469,0.19646,0.179452,4.29865
1470,0.117995,0.105861,4.2988
1471,0.197589,0.0814647,4.31229
1472,0.108455,0.0489192,4.31583
1473,0.105483,0.0781495,4.31658
1474,0.135097,0.0798534,4.31963
1475,0.232541,0.164322,4.32428
1476,0.145931,0.10598,4.32588
1477,0.204238,0.136201,4.33051
1478,0.149604,0.118405,4.33148
1479,0.160476,0.162422,4.33149
1480,0.0976022,0.10443,4.33153
1481,0.101644,0.0705445,4.3325
1482,0.190586,0.0638097,4.34857
1483,0.168914,0.0845188,4.35569
1484,0.130687,0.107881,4.35621
1485,0.141235,0.121351,4.35661
1486,0.165082,0.0998962,4.36086
1487,0.0995671,0.0679857,4.36186
1488,0.164378,0.12065,4.36377
1489,0.175199,0.0713232,4.37456
1490,0.225492,0.186138,4.37611
1491,0.215202,0.0906989,4.39161
1492,0.172578,0.0523141,4.40607
1493,0.121765,0.0824332,4.40762
1494,0.212131,0.205452,4.40766
1495,0.153092,0.113727,4.40921
1496,0.250757,0.224294,4.40991
1497,0.141091,0.10992,4.41089
1498,0.101839,0.0624836,4.41243
1499,0.0926921,0.0472993,4.41449
1500,0.0840265,0.0342571,4.41697
1501,0.171515,0.187597,4.41723
1502,0.177485,0.131468,4.41935
1503,0.298463,0.157698,4.43916
1504,0.276116,0.165077,4.45149
1505,0.242685,0.15296,4.45954
1506,0.231206,0.0903922,4.47937
1507,0.28727,0.217837,4.48419
1508,0.173081,0.123363,4.48666
1509,0.166424,0.149928,4.48694
1510,0.200419,0.210881,4.48705
1511,0.200219,0.117848,4.49383
1512,0.126205,0.068729,4.49713
1513,0.125934,0.07638,4.49959
1514,0.233839,0.156036,4.50564
1515,0.247547,0.256835,4.50573
1516,0.174493,0.126715,4.50801
1517,0.128037,0.0685058,4.51156
1518,0.0783235,0.0422057,4.51286
1519,0.176464,0.0641989,4.52546
1520,0.147203,0.0948652,4.5282
1521,0.143192,0.120515,4.52872
1522,0.108439,0.113873,4.52875
1523,0.146925,0.20648,4.53229
1524,0.112848,0.121572,4.53237
1525,0.0731883,0.0779284,4.53239
1526,0.217117,0.297663,4.53888
1527,0.215945,0.163955,4.54158
1528,0.239408,0.184894,4.54456
1529,0.162696,0.12863,4.54572
1530,0.187863,0.157839,4.54662
1531,0.126574,0.0820032,4.5486
1532,0.200534,0.0935262,4.56005
1533,0.162758,0.145557,4.56035
1534,0.202538,0.208917,4.56039
1535,0.238111,0.15266,4.56769
1536,0.271561,0.12548,4.58903
1537,0.270954,0.0753832,4.62728
1538,0.347215,0.269562,4.63331
1539,0.319702,0.233593,4.64073
1540,0.287237,0.172794,4.65382
1541,0.199555,0.105066,4.66275
1542,0.272783,0.191029,4.66943
1543,0.16014,0.0976404,4.67334
1544,0.133953,0.0595444,4.67888
1545,0.132422,0.0917535,4.68053
1546,0.159906,0.169509,4.68062
1547,0.246728,0.249633,4.68063
1548,0.167815,0.145295,4.68114
1549,0.22511,0.176299,4.68352
1550,0.0972208,0.0936137,4.68353
1551,0.254619,0.286236,4.68453
1552,0.229673,0.209506,4.68494
1553,0.162136,0.128122,4.6861
1554,0.1894,0.205031,4.68634
1555,0.218961,0.269966,4.68894
1556,0.167974,0.211123,4.69081
1557,0.147623,0.207183,4.69435
1558,0.163119,0.254192,4.70265
1559,0.161419,0.194757,4.70376
1560,0.218084,0.187944,4.70467
1561,0.161838,0.132584,4.70552
1562,0.159245,0.0736503,4.71285
1563,0.175536,0.0775705,4.72245
1564,0.264223,0.11257,4.74545
1565,0.18759,0.115336,4.75067
1566,0.20639,0.182501,4.75124
1567,0.156858,0.133226,4.7518
1568,0.226769,0.199857,4.75252
1569,0.164511,0.111786,4.7553
1570,0.205293,0.231557,4.75599
1571,0.230894,0.282827,4.75869
1572,0.198363,0.154662,4.7606
1573,0.152848,0.135176,4.76091
1574,0.17583,0.176132,4.76091
1575,0.273015,0.182672,4.76907
1576,0.226769,0.146843,4.77546
1577,0.29187,0.215696,4.78126
1578,0.299432,0.216683,4.78811
1579,0.241036,0.188267,4.79089
1580,0.274302,0.137825,4.80952
1581,0.269599,0.145612,4.82489
1582,0.177936,0.132464,4.82696
1583,0.31564,0.348729,4.82805
1584,0.177622,0.192058,4.82826
1585,0.291461,0.263074,4.82907
1586,0.144936,0.14473,4.82907
1587,0.240444,0.267027,4.82978
1588,0.168103,0.16993,4.82978
1589,0.244976,0.247806,4.82979
1590,0.257189,0.273021,4.83004
1591,0.134456,0.146721,4.83019
1592,0.138031,0.101106,4.83155
1593,0.117684,0.111949,4.83158
1594,0.246386,0.379455,4.84929
1595,0.218405,0.274344,4.85242
1596,0.249434,0.398849,4.87475
1597,0.194045,0.285575,4.88312
1598,0.184987,0.204775,4.88351
1599,0.18532,0.263509,4.88963
1600,0.132401,0.160357,4.89041
1601,0.2449,0.227214,4.89072
1602,0.210378,0.204343,4.89076
1603,0.20463,0.165743,4.89227
1604,0.373236,0.382024,4.89235
1605,0.274533,0.228755,4.89444
1606,0.33867,0.339223,4.89444
1607,0.186421,0.21098,4.89505
1608,0.296521,0.403105,4.90641
1609,0.248832,0.327576,4.91261
1610,0.279234,0.192313,4.92016
1611,0.241104,0.135706,4.93127
1612,0.228592,0.170017,4.9347
1613,0.254155,0.247524,4.93475
1614,0.193033,0.217549,4.93535
1615,0.187171,0.205577,4.93569
1616,0.140534,0.139978,4.93569
1617,0.172822,0.163441,4.93578
1618,0.172585,0.14588,4.93649
1619,0.20143,0.107735,4.94527
1620,0.186191,0.157947,4.94607
1621,0.251322,0.185406,4.95041
1622,0.335419,0.352595,4.95071
1623,0.226672,0.297787,4.95576
1624,0.283599,0.40525,4.97056
1625,0.171301,0.224358,4.97338
1626,0.113031,0.141641,4.97419
1627,0.141929,0.169309,4.97494
1628,0.099033,0.121635,4.97546
1629,0.172539,0.19829,4.97612
1630,0.118528,0.138621,4.97652
1631,0.21017,0.217793,4.97658
1632,0.266834,0.266329,4.97658
1633,0.281232,0.260082,4.97703
1634,0.281096,0.211062,4.98193
1635,0.238965,0.162699,4.98775
1636,0.21387,0.151294,4.99167
1637,0.257251,0.194601,4.99559
1638,0.332029,0.332881,4.99559
1639,0.308054,0.25954,4.99794
1640,0.188534,0.158682,4.99884
1641,0.227432,0.291271,5.00291
1642,0.17351,0.197453,5.00348
1643,0.255311,0.357574,5.01394
1644,0.145661,0.194644,5.01634
1645,0.202704,0.143382,5.01986
1646,0.144547,0.104426,5.02147
1647,0.190844,0.0844638,5.03279
1648,0.193686,0.125765,5.0374
1649,0.127115,0.0749766,5.04012
1650,0.116511,0.0946824,5.04059
1651,0.107314,0.136595,5.04145
1652,0.166123,0.228234,5.04531
1653,0.267777,0.361163,5.05403
1654,0.176822,0.199952,5.05457
1655,0.18723,0.187056,5.05457
1656,0.303383,0.405586,5.06501
1657,0.168102,0.270304,5.07546
1658,0.264439,0.372546,5.08714
1659,0.275991,0.211813,5.09126
1660,0.31496,0.281656,5.09237
1661,0.174669,0.185226,5.09248
1662,0.247774,0.263164,5.09272
1663,0.210074,0.152903,5.09599
1664,0.153954,0.0962198,5.09932
1665,0.143055,0.0841374,5.10279
1666,0.249899,0.198036,5.10548
1667,0.163116,0.125209,5.10692
1668,0.164855,0.0752697,5.11495
1669,0.194559,0.0947691,5.1249
1670,0.259032,0.131657,5.14113
1671,0.19851,0.141888,5.14433
1672,0.173499,0.203563,5.14524
1673,0.274859,0.132643,5.16546
1674,0.14907,0.0835544,5.16976
1675,0.199254,0.250363,5.17237
1676,0.28415,0.188794,5.18146
1677,0.20698,0.153106,5.18436
1678,0.136356,0.14141,5.18439
1679,0.127896,0.142976,5.18462
1680,0.189607,0.141249,5.18695
1681,0.258354,0.235789,5.18746
1682,0.150977,0.118934,5.18849
1683,0.113543,0.0645292,5.19089
1684,0.12334,0.0857321,5.19231
1685,0.216488,0.253328,5.19366
1686,0.237661,0.148411,5.20163
1687,0.247103,0.153409,5.21041
1688,0.241676,0.205715,5.2117
1689,0.202064,0.237796,5.21298
1690,0.266955,0.221095,5.21508
1691,0.226095,0.178023,5.21739
1692,0.227957,0.274608,5.21957
1693,0.181277,0.142749,5.22105
1694,0.248948,0.243783,5.22108
1695,0.261035,0.348702,5.22877
1696,0.279532,0.228149,5.23141
1697,0.299485,0.17077,5.24797
1698,0.230186,0.120191,5.26007
1699,0.173585,0.133121,5.26171
1700,0.131763,0.120273,5.26184
1701,0.143041,0.0698318,5.2672
1702,0.238076,0.0712297,5.29504
1703,0.158291,0.0561489,5.30547
1704,0.110118,0.0603916,5.30794
1705,0.115452,0.113313,5.30795
1706,0.0818406,0.079479,5.30795
1707,0.0735218,0.0617445,5.30809
1708,0.080893,0.0833509,5.3081
1709,0.113274,0.118761,5.30813
1710,0.0661417,0.0905548,5.30873
1711,0.241815,0.238099,5.30874
1712,0.218142,0.185276,5.30982
1713,0.237558,0.298319,5.31351
1714,0.126906,0.145124,5.31384
1715,0.232342,0.322319,5.32194
1716,0.125923,0.169184,5.32381
1717,0.164042,0.14046,5.32437
1718,0.277187,0.160149,5.33806
1719,0.236322,0.107442,5.35468
1720,0.272789,0.158524,5.36773
1721,0.278986,0.246274,5.3688
1722,0.236807,0.134157,5.37934
1723,0.255998,0.0899456,5.40691
1724,0.163808,0.0591533,5.41786
1725,0.234023,0.0569589,5.44922
1726,0.136185,0.037006,5.45905
1727,0.193012,0.0908564,5.46949
1728,0.234434,0.0974097,5.48826
1729,0.224532,0.0929542,5.50558
1730,0.275921,0.247873,5.50636
1731,0.173577,0.207761,5.50753
1732,0.292096,0.317054,5.50815
1733,0.189034,0.156348,5.50922
1734,0.167913,0.126505,5.51094
1735,0.079604,0.0683402,5.51106
1736,0.200414,0.17301,5.51182
1737,0.235023,0.303102,5.51645
1738,0.16913,0.177587,5.51652
1739,0.289371,0.377975,5.52437
1740,0.32673,0.371172,5.52635
1741,0.198817,0.217289,5.52669
1742,0.268749,0.265481,5.5267
1743,0.21881,0.154391,5.53085
1744,0.149983,0.089149,5.53455
1745,0.166329,0.0657934,5.54466
1746,0.144775,0.0733781,5.54976
1747,0.165339,0.151824,5.54994
1748,0.14577,0.139342,5.54998
1749,0.2437,0.254504,5.5501
1750,0.189083,0.184284,5.55012
1751,0.167865,0.176962,5.5502
1752,0.0853456,0.0998839,5.55041
1753,0.0667088,0.060861,5.55045
1754,0.181257,0.0556707,5.56622
1755,0.206579,0.180579,5.56689
1756,0.23731,0.294912,5.57021
1757,0.223651,0.179717,5.57214
1758,0.256922,0.398827,5.59228
1759,0.232345,0.351687,5.60652
1760,0.24442,0.226585,5.60684
1761,0.217678,0.247351,5.60772
1762,0.265798,0.273288,5.60778
1763,0.176661,0.143014,5.60891
1764,0.176392,0.120611,5.61202
1765,0.230617,0.112371,5.626
1766,0.200726,0.0933787,5.63753
1767,0.214248,0.115441,5.64729
1768,0.288269,0.264955,5.64783
1769,0.195646,0.174479,5.64828
1770,0.274683,0.169164,5.65942
1771,0.309701,0.0988142,5.70389
1772,0.186045,0.0609606,5.71953
1773,0.295723,0.280317,5.71977
1774,0.244257,0.266872,5.72028
1775,0.178524,0.14918,5.72114
1776,0.17625,0.176482,5.72114
1777,0.233248,0.235822,5.72115
1778,0.196525,0.232449,5.72244
1779,0.291959,0.313327,5.7229
1780,0.202833,0.210012,5.72295
1781,0.230972,0.281752,5.72553
1782,0.169272,0.165933,5.72554
1783,0.160527,0.119743,5.7272
1784,0.104679,0.0842298,5.72762
1785,0.220552,0.102731,5.7415
1786,0.253364,0.214704,5.743
1787,0.205299,0.249956,5.74499
1788,0.150016,0.13423,5.74524
1789,0.138731,0.189816,5.74785
1790,0.114359,0.149419,5.74908
1791,0.0909701,0.0888826,5.74908
1792,0.0650423,0.067877,5.74909
1793,0.192404,0.205467,5.74926
1794,0.151027,0.110779,5.75088
1795,0.267732,0.276359,5.75096
1796,0.299121,0.283881,5.75119
1797,0.166711,0.147052,5.75158
1798,0.215332,0.263,5.75385
1799,0.217674,0.200673,5.75414
1800,0.22874,0.234937,5.75418
1801,0.205923,0.162737,5.75604
1802,0.227051,0.144348,5.76288
1803,0.13913,0.0831337,5.76602
1804,0.200596,0.194525,5.76605
1805,0.220679,0.25245,5.76706
1806,0.171507,0.14498,5.76777
1807,0.0822427,0.0794841,5.76777
1808,0.264969,0.172093,5.7764
1809,0.121678,0.0940842,5.77716
1810,0.182161,0.0740202,5.78885
1811,0.264577,0.0598131,5.83078
1812,0.286137,0.260053,5.83146
1813,0.284961,0.215169,5.83633
1814,0.231112,0.273898,5.83817
1815,0.13941,0.141105,5.83817
1816,0.151064,0.0768948,5.84367
1817,0.234817,0.218703,5.84393
1818,0.263576,0.305268,5.84567
1819,0.28309,0.294723,5.8458
1820,0.221829,0.216448,5.84583
1821,0.18307,0.160628,5.84633
1822,0.274559,0.175013,5.85624
1823,0.314549,0.23523,5.86254
1824,0.285758,0.319118,5.86365
1825,0.298363,0.181691,5.87726
1826,0.329842,0.106936,5.92695
1827,0.201508,0.0776299,5.94229
1828,0.156976,0.052871,5.95313
1829,0.11523,0.0533097,5.95697
1830,0.154665,0.189414,5.95817
1831,0.164428,0.20413,5.95975
1832,0.19787,0.267705,5.96463
1833,0.20589,0.215573,5.96472
1834,0.242781,0.115038,5.98104
1835,0.223468,0.14879,5.98662
1836,0.120524,0.0882151,5.98766
1837,0.113945,0.129033,5.98789
1838,0.249106,0.314604,5.99218
1839,0.26915,0.256497,5.99234
1840,0.25557,0.211906,5.99424
1841,0.21877,0.234755,5.9945
1842,0.143524,0.180935,5.9959
1843,0.105956,0.117704,5.99604
1844,0.135051,0.188039,5.99884
1845,0.105395,0.103876,5.99885
1846,0.0731462,0.0601846,5.99901
1847,0.111635,0.0581638,6.00187
1848,0.0989836,0.0473371,6.00454
1849,0.0847127,0.0358931,6.00692
1850,0.189526,0.123399,6.0113
1851,0.180738,0.14484,6.01259
1852,0.111961,0.101785,6.01269
1853,0.164851,0.193586,6.01352
1854,0.174598,0.186887,6.01367
1855,0.203748,0.0994086,6.02455
1856,0.183226,0.0908568,6.03309
1857,0.232961,0.30437,6.03818
1858,0.265067,0.372025,6.04962
1859,0.17153,0.196062,6.05023
1860,0.134133,0.132621,6.05023
1861,0.20381,0.11063,6.05891
1862,0.206268,0.075407,6.07604
1863,0.179945,0.0891933,6.08427
1864,0.158799,0.0513689,6.09581
1865,0.245693,0.0621738,6.12949
1866,0.238009,0.0950412,6.14993
1867,0.284879,0.129259,6.17415
1868,0.311331,0.0748333,6.23008
1869,0.272564,0.200866,6.23522
1870,0.221622,0.160306,6.23898
1871,0.167666,0.0962691,6.24408
1872,0.187617,0.142141,6.24615
1873,0.131,0.0996673,6.24713
1874,0.185707,0.173291,6.24728
1875,0.193183,0.157798,6.24853
1876,0.161198,0.13991,6.24899
1877,0.141505,0.143885,6.24899
1878,0.105236,0.075677,6.24987
1879,0.092206,0.0551235,6.25124
1880,0.237211,0.247977,6.25136
1881,0.150927,0.138079,6.25152
1882,0.143126,0.104686,6.253
1883,0.110971,0.0837733,6.25374
1884,0.0892084,0.0729399,6.25401
1885,0.201318,0.245546,6.25596
1886,0.163901,0.214615,6.25853
1887,0.208768,0.319361,6.27076
1888,0.259561,0.310634,6.27337
1889,0.253725,0.2468,6.27342
1890,0.264859,0.198465,6.27783
1891,0.241118,0.187029,6.28075
1892,0.268196,0.138877,6.29748
1893,0.242358,0.167449,6.30309
1894,0.224184,0.186814,6.30449
1895,0.239639,0.139181,6.31458
1896,0.27923,0.161626,6.32841
1897,0.282481,0.10984,6.35821
1898,0.298041,0.112795,6.39253
1899,0.221327,0.128148,6.40121
1900,0.279585,0.110358,6.42985
1901,0.285706,0.152768,6.44752
1902,0.314063,0.153391,6.47334
1903,0.249838,0.0990128,6.49609
1904,0.283505,0.265308,6.49642
1905,0.2649,0.215362,6.49887
1906,0.326743,0.328795,6.49887
1907,0.229437,0.230648,6.49888
1908,0.181568,0.184256,6.49888
1909,0.168981,0.187681,6.49923
1910,0.251221,0.253259,6.49924
1911,0.298276,0.364112,6.50357
1912,0.215958,0.254659,6.50507
1913,0.196578,0.181559,6.50529
1914,0.269448,0.280456,6.50542
1915,0.186235,0.148112,6.50687
1916,0.0890135,0.103322,6.50707
1917,0.266599,0.34425,6.5131
1918,0.172381,0.206144,6.51424
1919,0.20222,0.250223,6.51655
1920,0.272617,0.373973,6.52682
1921,0.211179,0.245491,6.528
1922,0.0866218,0.145799,6.5315
1923,0.168538,0.20893,6.53313
1924,0.122792,0.187441,6.53731
1925,0.124356,0.181329,6.54056
1926,0.0737836,0.110498,6.54191
1927,0.0835453,0.0785614,6.54193
1928,0.0630183,0.072588,6.54202
1929,0.213009,0.290874,6.54808
1930,0.214785,0.346908,6.56554
1931,0.150032,0.202574,6.5683
1932,0.155983,0.151499,6.56832
1933,0.225602,0.347753,6.58324
1934,0.204112,0.186599,6.58355
1935,0.216835,0.124115,6.59215
1936,0.222021,0.265955,6.59408
1937,0.229582,0.220569,6.59416
1938,0.137319,0.134546,6.59417
1939,0.107004,0.11194,6.59419
1940,0.0858364,0.0723147,6.59437
1941,0.104158,0.0480817,6.59752
1942,0.146661,0.0999908,6.5997
1943,0.205785,0.131845,6.60516
1944,0.127346,0.0719608,6.60823
1945,0.200343,0.058052,6.62848
1946,0.117591,0.0393644,6.6346
1947,0.205267,0.0881942,6.6483
1948,0.114208,0.0687635,6.65037
1949,0.130531,0.117266,6.65054
1950,0.22295,0.0920754,6.66767
1951,0.146817,0.066369,6.67414
1952,0.206842,0.228537,6.67461
1953,0.29679,0.289715,6.67466
1954,0.287229,0.299002,6.6748
1955,0.288031,0.288773,6.6748
1956,0.313036,0.335508,6.67531
1957,0.180943,0.158701,6.6758
1958,0.277686,0.11344,6.70278
1959,0.308964,0.105864,6.74403
1960,0.300857,0.114756,6.77866
1961,0.200868,0.111207,6.7867
1962,0.194972,0.0910333,6.79751
1963,0.162002,0.0512161,6.80978
1964,0.194469,0.104729,6.81783
1965,0.178541,0.0703949,6.82953
1966,0.329228,0.321457,6.82959
1967,0.26933,0.171106,6.83924
1968,0.291393,0.173167,6.85321
1969,0.295042,0.306049,6.85333
1970,0.227188,0.170343,6.85657
1971,0.196543,0.161764,6.85778
1972,0.100293,0.12139,6.85822
1973,0.176826,0.190965,6.85842
1974,0.150926,0.222911,6.8636
1975,0.200257,0.230597,6.86452
1976,0.247026,0.132021,6.87775
1977,0.222852,0.17758,6.8798
1978,0.153095,0.16678,6.87999
1979,0.139811,0.154016,6.88019
1980,0.094413,0.0888019,6.88022
1981,0.187067,0.0839893,6.89084
1982,0.16331,0.107112,6.894
1983,0.194428,0.121408,6.89933
1984,0.201581,0.148941,6.90211
1985,0.218066,0.302171,6.90918
1986,0.229564,0.283758,6.91212
1987,0.245502,0.349449,6.92292
1988,0.294623,0.400243,6.93408
1989,0.170197,0.216982,6.93627
1990,0.24093,0.198776,6.93804
1991,0.338282,0.144508,6.97559
1992,0.23469,0.138166,6.98491
1993,0.162855,0.0906067,6.99013
1994,0.0941724,0.0629166,6.9911
1995,0.163358,0.203905,6.99275
1996,0.139794,0.138104,6.99275
1997,0.209223,0.134579,6.99832
1998,0.248361,0.135377,7.01109
1999,0.261744,0.0941143,7.03919
2000,0.170919,0.0585274,7.05182
2001,0.0834077,0.0429575,7.05346
2002,0.243923,0.224805,7.05382
2003,0.255605,0.251659,7.05384
2004,0.282006,0.334274,7.05657
2005,0.248733,0.267913,7.05694
2006,0.147412,0.147483,7.05694
2007,0.123193,0.140107,7.05722
2008,0.228644,0.098758,7.07409
2009,0.252778,0.249106,7.07411
2010,0.157829,0.162604,7.07413
2011,0.116702,0.0971047,7.07451
2012,0.124877,0.0617877,7.07849
2013,0.0960751,0.0423131,7.08138
2014,0.201869,0.143898,7.08474
2015,0.213616,0.143673,7.08964
2016,0.258698,0.248386,7.08974
2017,0.188099,0.206879,7.0901
2018,0.15374,0.170062,7.09036
2019,0.165519,0.0908129,7.09594
2020,0.107114,0.0525795,7.09892
2021,0.223852,0.307381,7.10589
2022,0.139396,0.192484,7.10871
2023,0.201609,0.303737,7.11914
2024,0.151647,0.197112,7.12121
2025,0.132237,0.102646,7.12209
2026,0.107501,0.073939,7.12321
2027,0.255508,0.338251,7.13006
2028,0.215735,0.282272,7.13449
2029,0.193758,0.15708,7.13583
2030,0.23983,0.110446,7.15257
2031,0.280276,0.144357,7.17105
2032,0.213923,0.10816,7.18223
2033,0.132931,0.062758,7.18716
2034,0.244746,0.27034,7.18781
2035,0.211779,0.258632,7.19001
2036,0.249256,0.227144,7.19049
2037,0.290133,0.186512,7.20123
2038,0.315308,0.232598,7.20807
2039,0.304158,0.141438,7.23455
2040,0.277638,0.190552,7.24213
2041,0.204478,0.128884,7.24785
2042,0.273987,0.207382,7.25229
2043,0.211537,0.157366,7.25522
2044,0.164843,0.0886007,7.26103
2045,0.237714,0.130104,7.27261
2046,0.161072,0.0821749,7.27884
2047,0.153317,0.105618,7.28111
2048,0.246817,0.168488,7.28725
2049,0.329864,0.368172,7.28872
2050,0.281411,0.390827,7.30069
2051,0.315,0.309012,7.30072
2052,0.288903,0.162972,7.31658
2053,0.269485,0.248865,7.31701
2054,0.287044,0.295312,7.31707
2055,0.24044,0.242299,7.31708
2056,0.169304,0.182515,7.31725
2057,0.232418,0.271053,7.31875
2058,0.176354,0.191216,7.31897
2059,0.216136,0.199288,7.31925
2060,0.326357,0.261871,7.32341
2061,0.232367,0.248362,7.32366
2062,0.244345,0.209341,7.32489
2063,0.165418,0.128913,7.32622
2064,0.129335,0.0818649,7.32848
2065,0.0811523,0.0542765,7.3292
