t,predict_test,teacher
1299,0.176879,0.251821,3.62482
1300,0.205124,0.207077,3.62482
1301,0.192373,0.16687,3.62547
1302,0.185352,0.105682,3.63182
1303,0.182218,0.12425,3.63518
1304,0.0919599,0.067338,3.63578
1305,0.145041,0.0582338,3.64332
1306,0.189352,0.049833,3.66279
1307,0.212071,0.0883097,3.6781
1308,0.220753,0.0517634,3.70666
1309,0.195335,0.0923828,3.71726
1310,0.253989,0.239843,3.71746
1311,0.120621,0.118987,3.71746
1312,0.224927,0.144698,3.7239
1313,0.237594,0.217033,3.72432
1314,0.243078,0.194874,3.72664
1315,0.140259,0.103075,3.72803
1316,0.255354,0.326905,3.73315
1317,0.288884,0.298751,3.73324
1318,0.280621,0.240812,3.73483
1319,0.305593,0.333546,3.73561
1320,0.293819,0.234618,3.73912
1321,0.303426,0.295964,3.73917
1322,0.138782,0.149044,3.73928
1323,0.264606,0.121103,3.75987
1324,0.208639,0.113862,3.76885
1325,0.281034,0.250716,3.76977
1326,0.293315,0.276334,3.77006
1327,0.213965,0.157698,3.77323
1328,0.261451,0.218023,3.77511
1329,0.211375,0.161067,3.77764
1330,0.101856,0.0919145,3.77774
1331,0.280313,0.305804,3.77839
1332,0.146578,0.18522,3.77988
1333,0.197439,0.193554,3.7799
1334,0.212629,0.128249,3.78702
1335,0.164101,0.145854,3.78735
1336,0.158714,0.197819,3.78888
1337,0.246033,0.36068,3.80203
1338,0.248694,0.325445,3.80792
1339,0.252949,0.382996,3.82483
1340,0.191258,0.25519,3.82892
1341,0.263792,0.146556,3.84266
1342,0.252311,0.270603,3.84299
1343,0.157923,0.16577,3.84306
1344,0.110687,0.12033,3.84315
1345,0.24224,0.347338,3.85419
1346,0.159145,0.193187,3.85535
1347,0.141325,0.168718,3.8561
1348,0.101019,0.103065,3.85611
1349,0.123477,0.0687239,3.85911
1350,0.180241,0.266131,3.86648
1351,0.24342,0.168209,3.87214
1352,0.252891,0.19655,3.87531
1353,0.256444,0.275233,3.87567
1354,0.291003,0.210441,3.88216
1355,0.226771,0.195082,3.88316
1356,0.193803,0.204693,3.88328
1357,0.109791,0.145082,3.88453
1358,0.230868,0.278344,3.88678
1359,0.225326,0.204512,3.88721
1360,0.240053,0.263902,3.88778
1361,0.207966,0.270801,3.89173
1362,0.25371,0.16862,3.89897
1363,0.244847,0.120695,3.91438
1364,0.174384,0.110045,3.91852
1365,0.203629,0.114117,3.92654
1366,0.270575,0.113095,3.95134
1367,0.308764,0.103686,3.99339
1368,0.268369,0.105956,4.01977
1369,0.192045,0.111752,4.02622
1370,0.254777,0.293433,4.02771
1371,0.154963,0.159075,4.02773
1372,0.179352,0.227224,4.03002
1373,0.22967,0.278494,4.0324
1374,0.232462,0.267577,4.03364
1375,0.28803,0.225335,4.03757
1376,0.313061,0.168348,4.05851
1377,0.233487,0.19419,4.06005
1378,0.198377,0.189594,4.06013
1379,0.231828,0.223357,4.0602
1380,0.312535,0.291544,4.06064
1381,0.254924,0.283097,4.06144
1382,0.262707,0.277856,4.06167
1383,0.246533,0.17472,4.06682
1384,0.201665,0.166701,4.06805
1385,0.186298,0.207021,4.06848
1386,0.244763,0.352858,4.08016
1387,0.236595,0.274176,4.08157
1388,0.242588,0.203449,4.08311
1389,0.253694,0.264157,4.08321
1390,0.256969,0.161334,4.09236
1391,0.232958,0.166769,4.09674
1392,0.251401,0.257983,4.09679
1393,0.34203,0.348677,4.09683
1394,0.290635,0.388702,4.10645
1395,0.211186,0.287722,4.1123
1396,0.173381,0.204552,4.11328
1397,0.225252,0.204477,4.11371
1398,0.257324,0.296549,4.11525
1399,0.158706,0.204738,4.11737
1400,0.174426,0.182544,4.11743
1401,0.248462,0.262474,4.11763
1402,0.304333,0.35584,4.12028
1403,0.198148,0.224785,4.12099
1404,0.256769,0.246586,4.12109
1405,0.228698,0.243191,4.1213
1406,0.22012,0.243213,4.12184
1407,0.190514,0.198578,4.1219
1408,0.115813,0.143356,4.12266
1409,0.171627,0.199779,4.12345
1410,0.220073,0.223968,4.12347
1411,0.298174,0.37428,4.12926
1412,0.222498,0.351228,4.14583
1413,0.182065,0.269541,4.15348
1414,0.234864,0.219648,4.15372
1415,0.153858,0.146791,4.15377
1416,0.103589,0.101747,4.15377
1417,0.164825,0.180289,4.15401
1418,0.232584,0.13479,4.16357
1419,0.199975,0.118751,4.17017
1420,0.131706,0.130882,4.17017
1421,0.121193,0.117248,4.17019
1422,0.0735516,0.0797886,4.17022
1423,0.130993,0.145981,4.17045
1424,0.184478,0.172749,4.17059
1425,0.220991,0.217216,4.1706
1426,0.255128,0.187399,4.17519
1427,0.161947,0.104778,4.17846
1428,0.170933,0.145248,4.17912
1429,0.249437,0.314229,4.18331
1430,0.181887,0.270068,4.19109
1431,0.16677,0.184163,4.19139
1432,0.150925,0.127959,4.19192
1433,0.2489,0.310908,4.19576
1434,0.153375,0.164449,4.19589
1435,0.198823,0.0979662,4.20606
1436,0.212577,0.140995,4.21118
1437,0.195572,0.200928,4.21121
1438,0.120688,0.111693,4.21129
1439,0.189585,0.102932,4.2188
1440,0.135811,0.0673551,4.22349
1441,0.1803,0.0655021,4.23667
1442,0.154575,0.0887029,4.24101
1443,0.230357,0.205789,4.24161
1444,0.233268,0.248974,4.24186
1445,0.219305,0.251963,4.24292
1446,0.22903,0.148324,4.24944
1447,0.218268,0.180401,4.25087
1448,0.26894,0.35177,4.25773
1449,0.267191,0.264819,4.25774
1450,0.214201,0.16921,4.25976
1451,0.19784,0.149282,4.26212
1452,0.161052,0.112874,4.26444
1453,0.0962749,0.0748334,4.2649
1454,0.263458,0.240062,4.26545
1455,0.151768,0.162032,4.26555
1456,0.206413,0.149753,4.26876
1457,0.165419,0.0888871,4.27462
1458,0.18347,0.125481,4.27798
1459,0.166564,0.105286,4.28174
1460,0.235471,0.181683,4.28463
1461,0.2116,0.152398,4.28813
1462,0.173744,0.170555,4.28815
1463,0.129186,0.112259,4.28843
1464,0.164672,0.152811,4.28857
1465,0.21877,0.248115,4.28943
1466,0.213699,0.227228,4.28962
1467,0.176812,0.184121,4.28967
1468,0.208223,0.264324,4.29282
1469,0.191975,0.179452,4.29297
1470,0.108176,0.105861,4.29298
1471,0.186531,0.0814647,4.30402
1472,0.119298,0.0489192,4.30897
1473,0.0969486,0.0781495,4.30932
1474,0.142579,0.0798534,4.31326
1475,0.228523,0.164322,4.31738
1476,0.145088,0.10598,4.31891
1477,0.196259,0.136201,4.32252
1478,0.154915,0.118405,4.32385
1479,0.16021,0.162422,4.32386
1480,0.0939302,0.10443,4.32397
1481,0.105095,0.0705445,4.32516
1482,0.1873,0.0638097,4.34041
1483,0.164817,0.0845188,4.34686
1484,0.11124,0.107881,4.34687
1485,0.139822,0.121351,4.34721
1486,0.145758,0.0998962,4.34931
1487,0.0971235,0.0679857,4.35016
1488,0.159414,0.12065,4.35166
1489,0.176239,0.0713232,4.36267
1490,0.226072,0.186138,4.36427
1491,0.20566,0.0906989,4.37748
1492,0.16337,0.0523141,4.38982
1493,0.106833,0.0824332,4.39041
1494,0.19452,0.205452,4.39053
1495,0.137097,0.113727,4.39108
1496,0.24178,0.224294,4.39138
1497,0.132022,0.10992,4.39187
1498,0.0913929,0.0624836,4.39271
1499,0.099749,0.0472993,4.39546
1500,0.0669121,0.0342571,4.39652
1501,0.169952,0.187597,4.39684
1502,0.178327,0.131468,4.39903
1503,0.30916,0.157698,4.42197
1504,0.27827,0.165077,4.43478
1505,0.233233,0.15296,4.44123
1506,0.217957,0.0903922,4.4575
1507,0.278408,0.217837,4.46117
1508,0.158812,0.123363,4.46243
1509,0.170073,0.149928,4.46283
1510,0.205429,0.210881,4.46286
1511,0.191533,0.117848,4.46829
1512,0.120963,0.068729,4.47102
1513,0.113191,0.07638,4.47238
1514,0.235495,0.156036,4.47869
1515,0.245311,0.256835,4.47882
1516,0.177705,0.126715,4.48142
1517,0.147341,0.0685058,4.48764
1518,0.0924637,0.0422057,4.49016
1519,0.178374,0.0641989,4.5032
1520,0.150658,0.0948652,4.50631
1521,0.149384,0.120515,4.50714
1522,0.119922,0.113873,4.50718
1523,0.147068,0.20648,4.51071
1524,0.107449,0.121572,4.51091
1525,0.0651792,0.0779284,4.51107
1526,0.200736,0.297663,4.52047
1527,0.218433,0.163955,4.52344
1528,0.247729,0.184894,4.52738
1529,0.162856,0.12863,4.52856
1530,0.182605,0.157839,4.52917
1531,0.120236,0.0820032,4.53063
1532,0.192413,0.0935262,4.54041
1533,0.161497,0.145557,4.54066
1534,0.206046,0.208917,4.54067
1535,0.227808,0.15266,4.54632
1536,0.25943,0.12548,4.56426
1537,0.261205,0.0753832,4.59879
1538,0.324265,0.269562,4.60178
1539,0.327568,0.233593,4.61061
1540,0.286599,0.172794,4.62357
1541,0.19805,0.105066,4.63221
1542,0.263752,0.191029,4.6375
1543,0.149621,0.0976404,4.6402
1544,0.125766,0.0595444,4.64459
1545,0.151293,0.0917535,4.64813
1546,0.163798,0.169509,4.64817
1547,0.245904,0.249633,4.64818
1548,0.166718,0.145295,4.64864
1549,0.230038,0.176299,4.65153
1550,0.11101,0.0936137,4.65183
1551,0.258157,0.286236,4.65262
1552,0.239845,0.209506,4.65354
1553,0.155773,0.128122,4.6543
1554,0.186233,0.205031,4.65466
1555,0.21983,0.269966,4.65717
1556,0.156261,0.211123,4.66018
1557,0.139209,0.207183,4.6648
1558,0.161178,0.254192,4.67345
1559,0.162706,0.194757,4.67448
1560,0.21813,0.187944,4.67539
1561,0.156885,0.132584,4.67598
1562,0.162883,0.0736503,4.68394
1563,0.173579,0.0775705,4.69316
1564,0.265489,0.11257,4.71655
1565,0.19521,0.115336,4.72293
1566,0.203216,0.182501,4.72335
1567,0.166323,0.133226,4.72445
1568,0.220477,0.199857,4.72487
1569,0.158839,0.111786,4.72709
1570,0.198043,0.231557,4.72821
1571,0.229998,0.282827,4.731
1572,0.193252,0.154662,4.73249
1573,0.143498,0.135176,4.73256
1574,0.171242,0.176132,4.73259
1575,0.271305,0.182672,4.74044
1576,0.227119,0.146843,4.74689
1577,0.306238,0.215696,4.75508
1578,0.300206,0.216683,4.76206
1579,0.230563,0.188267,4.76385
1580,0.258244,0.137825,4.77835
1581,0.260769,0.145612,4.79161
1582,0.168851,0.132464,4.79293
1583,0.294873,0.348729,4.79583
1584,0.158153,0.192058,4.79698
1585,0.284364,0.263074,4.79744
1586,0.143234,0.14473,4.79744
1587,0.24199,0.267027,4.79807
1588,0.187427,0.16993,4.79837
1589,0.257474,0.247806,4.79847
1590,0.265808,0.273021,4.79852
1591,0.128626,0.146721,4.79885
1592,0.139297,0.101106,4.8003
1593,0.130688,0.111949,4.80065
1594,0.248478,0.379455,4.81781
1595,0.219406,0.274344,4.82083
1596,0.265836,0.398849,4.83852
1597,0.196691,0.285575,4.84642
1598,0.176812,0.204775,4.8472
1599,0.175232,0.263509,4.855
1600,0.119957,0.160357,4.85663
1601,0.241837,0.227214,4.85684
1602,0.208477,0.204343,4.85686
1603,0.217366,0.165743,4.85952
1604,0.326437,0.382024,4.86261
1605,0.263849,0.228755,4.86385
1606,0.317824,0.339223,4.8643
1607,0.178408,0.21098,4.86536
1608,0.300421,0.403105,4.87591
1609,0.250187,0.327576,4.8819
1610,0.297541,0.192313,4.89297
1611,0.239772,0.135706,4.9038
1612,0.238264,0.170017,4.90846
1613,0.242066,0.247524,4.90849
1614,0.190688,0.217549,4.90921
1615,0.18592,0.205577,4.90959
1616,0.150383,0.139978,4.9097
1617,0.182523,0.163441,4.91007
1618,0.181116,0.14588,4.91131
1619,0.211834,0.107735,4.92215
1620,0.190577,0.157947,4.92321
1621,0.263599,0.185406,4.92932
1622,0.327413,0.352595,4.92996
1623,0.216558,0.297787,4.93656
1624,0.279577,0.40525,4.95235
1625,0.167238,0.224358,4.95561
1626,0.0999077,0.141641,4.95735
1627,0.14632,0.169309,4.95788
1628,0.077259,0.121635,4.95985
1629,0.1697,0.19829,4.96067
1630,0.114837,0.138621,4.96124
1631,0.206544,0.217793,4.96136
1632,0.256546,0.266329,4.96146
1633,0.280724,0.260082,4.96188
1634,0.281929,0.211062,4.96691
1635,0.252146,0.162699,4.97491
1636,0.213058,0.151294,4.97872
1637,0.262953,0.194601,4.98339
1638,0.32583,0.332881,4.98344
1639,0.315284,0.25954,4.98655
1640,0.186979,0.158682,4.98735
1641,0.213751,0.291271,4.99336
1642,0.176018,0.197453,4.99382
1643,0.248584,0.357574,5.0057
1644,0.151076,0.194644,5.0076
1645,0.220252,0.143382,5.01351
1646,0.163087,0.104426,5.01695
1647,0.19982,0.0844638,5.03025
1648,0.192451,0.125765,5.0347
1649,0.134154,0.0749766,5.0382
1650,0.117504,0.0946824,5.03872
1651,0.129001,0.136595,5.03878
1652,0.16975,0.228234,5.0422
1653,0.25826,0.361163,5.05279
1654,0.159533,0.199952,5.05442
1655,0.17803,0.187056,5.05451
1656,0.288974,0.405586,5.0681
1657,0.136271,0.270304,5.08607
1658,0.250992,0.372546,5.10084
1659,0.267668,0.211813,5.10396
1660,0.324739,0.281656,5.10582
1661,0.174817,0.185226,5.10593
1662,0.238009,0.263164,5.10656
1663,0.209269,0.152903,5.10974
1664,0.13881,0.0962198,5.11155
1665,0.137984,0.0841374,5.11445
1666,0.256456,0.198036,5.11786
1667,0.156022,0.125209,5.11881
1668,0.160329,0.0752697,5.12605
1669,0.203018,0.0947691,5.13777
1670,0.264252,0.131657,5.15535
1671,0.203555,0.141888,5.15915
1672,0.180797,0.203563,5.15967
1673,0.281538,0.132643,5.18184
1674,0.146652,0.0835544,5.18582
1675,0.189973,0.250363,5.18947
1676,0.275515,0.188794,5.19699
1677,0.179909,0.153106,5.19771
1678,0.133097,0.14141,5.19778
1679,0.130635,0.142976,5.19793
1680,0.19314,0.141249,5.20062
1681,0.250938,0.235789,5.20085
1682,0.135243,0.118934,5.20112
1683,0.125079,0.0645292,5.20478
1684,0.136133,0.0857321,5.20732
1685,0.210587,0.253328,5.20915
1686,0.24474,0.148411,5.21843
1687,0.253673,0.153409,5.22848
1688,0.247957,0.205715,5.23027
1689,0.205926,0.237796,5.23128
1690,0.254959,0.221095,5.23243
1691,0.221672,0.178023,5.23433
1692,0.224262,0.274608,5.23687
1693,0.186116,0.142749,5.23875
1694,0.254911,0.243783,5.23887
1695,0.255653,0.348702,5.24753
1696,0.277078,0.228149,5.24993
1697,0.295324,0.17077,5.26544
1698,0.229742,0.120191,5.27744
1699,0.173769,0.133121,5.27909
1700,0.144111,0.120273,5.27966
1701,0.149505,0.0698318,5.28601
1702,0.238843,0.0712297,5.3141
1703,0.159791,0.0561489,5.32485
1704,0.112841,0.0603916,5.3276
1705,0.132712,0.113313,5.32797
1706,0.0736139,0.079479,5.32801
1707,0.0824655,0.0617445,5.32844
1708,0.0925219,0.0833509,5.32852
1709,0.12962,0.118761,5.32864
1710,0.08103,0.0905548,5.32873
1711,0.230771,0.238099,5.32878
1712,0.212031,0.185276,5.3295
1713,0.236394,0.298319,5.33333
1714,0.122138,0.145124,5.33386
1715,0.232114,0.322319,5.342
1716,0.128985,0.169184,5.34361
1717,0.150309,0.14046,5.34371
1718,0.254472,0.160149,5.35261
1719,0.219704,0.107442,5.36521
1720,0.259405,0.158524,5.37539
1721,0.254008,0.246274,5.37545
1722,0.217036,0.134157,5.38232
1723,0.233828,0.0899456,5.40302
1724,0.13912,0.0591533,5.40941
1725,0.231137,0.0569589,5.43975
1726,0.145748,0.037006,5.45158
1727,0.193065,0.0908564,5.46202
1728,0.235711,0.0974097,5.48115
1729,0.226979,0.0929542,5.49911
1730,0.265642,0.247873,5.49943
1731,0.176086,0.207761,5.50043
1732,0.286934,0.317054,5.50134
1733,0.195851,0.156348,5.5029
1734,0.16211,0.126505,5.50417
1735,0.0960591,0.0683402,5.50494
1736,0.208684,0.17301,5.50621
1737,0.230243,0.303102,5.51152
1738,0.164677,0.177587,5.51168
1739,0.275196,0.377975,5.52225
1740,0.319954,0.371172,5.52487
1741,0.182688,0.217289,5.52607
1742,0.252799,0.265481,5.52623
1743,0.226556,0.154391,5.53144
1744,0.145312,0.089149,5.53459
1745,0.169334,0.0657934,5.54531
1746,0.151716,0.0733781,5.55145
1747,0.167707,0.151824,5.5517
1748,0.147846,0.139342,5.55177
1749,0.24026,0.254504,5.55197
1750,0.201863,0.184284,5.55228
1751,0.154202,0.176962,5.5528
1752,0.10163,0.0998839,5.55281
1753,0.0795121,0.060861,5.55315
1754,0.179585,0.0556707,5.56851
1755,0.209259,0.180579,5.56933
1756,0.250153,0.294912,5.57133
1757,0.219335,0.179717,5.5729
1758,0.254887,0.398827,5.59362
1759,0.215774,0.351687,5.61209
1760,0.237607,0.226585,5.61222
1761,0.212239,0.247351,5.61345
1762,0.271343,0.273288,5.61345
1763,0.173332,0.143014,5.61437
1764,0.169385,0.120611,5.61675
1765,0.215375,0.112371,5.62736
1766,0.187479,0.0933787,5.63622
1767,0.211146,0.115441,5.64537
1768,0.278238,0.264955,5.64555
1769,0.180643,0.174479,5.64559
1770,0.258296,0.169164,5.65353
1771,0.303475,0.0988142,5.69542
1772,0.178937,0.0609606,5.70934
1773,0.286737,0.280317,5.70938
1774,0.241713,0.266872,5.71001
1775,0.178259,0.14918,5.71086
1776,0.170289,0.176482,5.7109
1777,0.229757,0.235822,5.71093
1778,0.202688,0.232449,5.71182
1779,0.280083,0.313327,5.71292
1780,0.194613,0.210012,5.71316
1781,0.23484,0.281752,5.71536
1782,0.167444,0.165933,5.71536
1783,0.155802,0.119743,5.71666
1784,0.132195,0.0842298,5.71896
1785,0.223155,0.102731,5.73347
1786,0.264611,0.214704,5.73596
1787,0.211638,0.249956,5.73743
1788,0.15469,0.13423,5.73784
1789,0.13577,0.189816,5.74077
1790,0.116969,0.149419,5.74182
1791,0.0903396,0.0888826,5.74182
1792,0.0742713,0.067877,5.74186
1793,0.195757,0.205467,5.74196
1794,0.143161,0.110779,5.743
1795,0.260068,0.276359,5.74327
1796,0.284086,0.283881,5.74327
1797,0.151165,0.147052,5.74329
1798,0.201558,0.263,5.74706
1799,0.216099,0.200673,5.7473
1800,0.22735,0.234937,5.74736
1801,0.202037,0.162737,5.7489
1802,0.221908,0.144348,5.75492
1803,0.132388,0.0831337,5.75734
1804,0.189414,0.194525,5.75737
1805,0.199194,0.25245,5.76021
1806,0.17594,0.14498,5.76116
1807,0.0677346,0.0794841,5.7613
1808,0.254774,0.172093,5.76814
1809,0.112495,0.0940842,5.76848
1810,0.176159,0.0740202,5.77891
1811,0.256468,0.0598131,5.81758
1812,0.299121,0.260053,5.81911
1813,0.290948,0.215169,5.82485
1814,0.229149,0.273898,5.82685
1815,0.14043,0.141105,5.82685
1816,0.147568,0.0768948,5.83185
1817,0.226471,0.218703,5.83191
1818,0.275763,0.305268,5.83278
1819,0.291295,0.294723,5.83279
1820,0.217277,0.216448,5.83279
1821,0.178708,0.160628,5.83312
1822,0.256688,0.175013,5.83979
1823,0.30634,0.23523,5.84485
1824,0.309273,0.319118,5.84494
1825,0.313906,0.181691,5.86242
1826,0.350464,0.106936,5.92173
1827,0.1893,0.0776299,5.9342
1828,0.14823,0.052871,5.94329
1829,0.128394,0.0533097,5.94893
1830,0.165525,0.189414,5.9495
1831,0.183187,0.20413,5.94994
1832,0.212162,0.267705,5.95303
1833,0.217041,0.215573,5.95303
1834,0.237859,0.115038,5.96811
1835,0.221271,0.14879,5.97337
1836,0.123686,0.0882151,5.97462
1837,0.130352,0.129033,5.97463
1838,0.250172,0.314604,5.97878
1839,0.285323,0.256497,5.97961
1840,0.265768,0.211906,5.98251
1841,0.218661,0.234755,5.98277
1842,0.137268,0.180935,5.98468
1843,0.0992688,0.117704,5.98502
1844,0.12919,0.188039,5.98848
1845,0.113163,0.103876,5.98856
1846,0.0820499,0.0601846,5.98904
1847,0.126895,0.0581638,5.99377
1848,0.100251,0.0473371,5.99657
1849,0.0815438,0.0358931,5.99865
1850,0.174686,0.123399,6.00128
1851,0.184565,0.14484,6.00286
1852,0.1123,0.101785,6.00297
1853,0.168785,0.193586,6.00358
1854,0.173727,0.186887,6.00376
1855,0.198595,0.0994086,6.0136
1856,0.170469,0.0908568,6.01993
1857,0.229492,0.30437,6.02554
1858,0.253164,0.372025,6.03967
1859,0.141899,0.196062,6.0426
1860,0.119469,0.132621,6.04278
1861,0.196033,0.11063,6.05007
1862,0.195689,0.075407,6.06454
1863,0.180288,0.0891933,6.07284
1864,0.160994,0.0513689,6.08485
1865,0.244823,0.0621738,6.11821
1866,0.232684,0.0950412,6.13716
1867,0.282528,0.129259,6.16065
1868,0.317597,0.0748333,6.21958
1869,0.278653,0.200866,6.22564
1870,0.221288,0.160306,6.22935
1871,0.175009,0.0962691,6.23555
1872,0.185709,0.142141,6.23745
1873,0.134866,0.0996673,6.23869
1874,0.187088,0.173291,6.23888
1875,0.201112,0.157798,6.24076
1876,0.161206,0.13991,6.24121
1877,0.137946,0.143885,6.24125
1878,0.112398,0.075677,6.24259
1879,0.0959556,0.0551235,6.24426
1880,0.233809,0.247977,6.24446
1881,0.154328,0.138079,6.24473
1882,0.150862,0.104686,6.24686
1883,0.128097,0.0837733,6.24882
1884,0.075422,0.0729399,6.24883
1885,0.189035,0.245546,6.25202
1886,0.151929,0.214615,6.25595
1887,0.212361,0.319361,6.2674
1888,0.249166,0.310634,6.27118
1889,0.240951,0.2468,6.27121
1890,0.251864,0.198465,6.27407
1891,0.225304,0.187029,6.27553
1892,0.262869,0.138877,6.2909
1893,0.243061,0.167449,6.29662
1894,0.221123,0.186814,6.2978
1895,0.235885,0.139181,6.30715
1896,0.27938,0.161626,6.32102
1897,0.269994,0.10984,6.34667
1898,0.306653,0.112795,6.38425
1899,0.21828,0.128148,6.39237
1900,0.285703,0.110358,6.42312
1901,0.287792,0.152768,6.44135
1902,0.330708,0.153391,6.47279
1903,0.262672,0.0990128,6.49957
1904,0.291821,0.265308,6.50028
1905,0.272706,0.215362,6.50356
1906,0.330169,0.328795,6.50357
1907,0.224618,0.230648,6.5036
1908,0.188749,0.184256,6.50362
1909,0.187083,0.187681,6.50362
1910,0.258408,0.253259,6.50365
1911,0.310569,0.364112,6.50652
1912,0.226596,0.254659,6.5073
1913,0.209906,0.181559,6.50811
1914,0.267063,0.280456,6.50829
1915,0.180292,0.148112,6.50932
1916,0.0886107,0.103322,6.50954
1917,0.267457,0.34425,6.51544
1918,0.178404,0.206144,6.51621
1919,0.212474,0.250223,6.51763
1920,0.263029,0.373973,6.52994
1921,0.197431,0.245491,6.53225
1922,0.0801407,0.145799,6.53656
1923,0.166818,0.20893,6.53833
1924,0.132877,0.187441,6.54131
1925,0.135147,0.181329,6.54344
1926,0.0793024,0.110498,6.54442
1927,0.0980207,0.0785614,6.5448
1928,0.0696003,0.072588,6.5448
1929,0.197245,0.290874,6.55357
1930,0.214275,0.346908,6.57116
1931,0.147346,0.202574,6.57421
1932,0.149951,0.151499,6.57422
1933,0.225599,0.347753,6.58914
1934,0.193741,0.186599,6.58919
1935,0.211915,0.124115,6.5969
1936,0.217946,0.265955,6.5992
1937,0.230591,0.220569,6.5993
1938,0.121395,0.134546,6.59948
1939,0.0952392,0.11194,6.59975
1940,0.0866366,0.0723147,6.59996
1941,0.101239,0.0480817,6.60278
1942,0.146534,0.0999908,6.60495
1943,0.213809,0.131845,6.61167
1944,0.123335,0.0719608,6.61431
1945,0.192491,0.058052,6.63238
1946,0.119959,0.0393644,6.63888
1947,0.208373,0.0881942,6.65332
1948,0.128527,0.0687635,6.65689
1949,0.130463,0.117266,6.65707
1950,0.216738,0.0920754,6.67261
1951,0.127406,0.066369,6.67633
1952,0.186525,0.228537,6.6781
1953,0.264678,0.289715,6.67872
1954,0.278487,0.299002,6.67915
1955,0.272612,0.288773,6.67941
1956,0.314042,0.335508,6.67987
1957,0.173917,0.158701,6.6801
1958,0.273107,0.11344,6.70559
1959,0.290735,0.105864,6.73977
1960,0.310597,0.114756,6.77812
1961,0.19995,0.111207,6.786
1962,0.189146,0.0910333,6.79562
1963,0.160445,0.0512161,6.80756
1964,0.188097,0.104729,6.81451
1965,0.170654,0.0703949,6.82456
1966,0.323085,0.321457,6.82456
1967,0.276615,0.171106,6.83569
1968,0.301787,0.173167,6.85224
1969,0.298424,0.306049,6.85229
1970,0.225825,0.170343,6.85537
1971,0.201895,0.161764,6.85698
1972,0.107773,0.12139,6.85717
1973,0.192834,0.190965,6.85717
1974,0.162166,0.222911,6.86086
1975,0.198608,0.230597,6.86189
1976,0.246494,0.132021,6.87499
1977,0.217643,0.17758,6.87659
1978,0.143276,0.16678,6.87715
1979,0.149117,0.154016,6.87717
1980,0.100248,0.0888019,6.8773
1981,0.191667,0.0839893,6.8889
1982,0.17809,0.107112,6.89393
1983,0.199482,0.121408,6.90003
1984,0.206216,0.148941,6.90331
1985,0.202702,0.302171,6.9132
1986,0.219625,0.283758,6.91732
1987,0.239969,0.349449,6.9293
1988,0.291036,0.400243,6.94123
1989,0.171309,0.216982,6.94332
1990,0.23418,0.198776,6.94457
1991,0.319392,0.144508,6.97515
1992,0.210326,0.138166,6.98036
1993,0.158472,0.0906067,6.98497
1994,0.0981969,0.0629166,6.98621
1995,0.172075,0.203905,6.98722
1996,0.141696,0.138104,6.98724
1997,0.214792,0.134579,6.99367
1998,0.255412,0.135377,7.00808
1999,0.27498,0.0941143,7.04079
2000,0.170613,0.0585274,7.05335
2001,0.0808217,0.0429575,7.05479
2002,0.231784,0.224805,7.05484
2003,0.256492,0.251659,7.05486
2004,0.3104,0.334274,7.05543
2005,0.256699,0.267913,7.05556
2006,0.13938,0.147483,7.05562
2007,0.112532,0.140107,7.05638
2008,0.210125,0.098758,7.06878
2009,0.250854,0.249106,7.06879
2010,0.16147,0.162604,7.06879
2011,0.13329,0.0971047,7.0701
2012,0.137671,0.0617877,7.07586
2013,0.0929467,0.0423131,7.07842
2014,0.183339,0.143898,7.07998
2015,0.222339,0.143673,7.08616
2016,0.274237,0.248386,7.08683
2017,0.196701,0.206879,7.08694
2018,0.154924,0.170062,7.08717
2019,0.156389,0.0908129,7.09147
2020,0.102845,0.0525795,7.09399
2021,0.219328,0.307381,7.10175
2022,0.157396,0.192484,7.10298
2023,0.20526,0.303737,7.11267
2024,0.153316,0.197112,7.11459
2025,0.105218,0.102646,7.1146
2026,0.0969451,0.073939,7.11513
2027,0.244248,0.338251,7.12396
2028,0.212017,0.282272,7.1289
2029,0.202683,0.15708,7.13098
2030,0.236602,0.110446,7.1469
2031,0.269429,0.144357,7.16254
2032,0.19894,0.10816,7.17078
2033,0.125153,0.062758,7.17467
2034,0.251044,0.27034,7.17505
2035,0.213956,0.258632,7.17704
2036,0.253898,0.227144,7.17776
2037,0.279115,0.186512,7.18633
2038,0.31055,0.232598,7.19241
2039,0.298105,0.141438,7.21695
2040,0.266948,0.190552,7.22279
2041,0.202961,0.128884,7.22828
2042,0.268657,0.207382,7.23203
2043,0.205468,0.157366,7.23435
2044,0.175098,0.0886007,7.24183
2045,0.246189,0.130104,7.2553
2046,0.16098,0.0821749,7.26151
2047,0.154527,0.105618,7.26391
2048,0.235159,0.168488,7.26835
2049,0.338015,0.368172,7.26926
2050,0.299061,0.390827,7.27768
2051,0.319702,0.309012,7.27779
2052,0.306422,0.162972,7.29837
2053,0.269458,0.248865,7.2988
2054,0.29089,0.295312,7.29882
2055,0.244903,0.242299,7.29882
2056,0.16684,0.182515,7.29907
2057,0.219541,0.271053,7.30172
2058,0.173681,0.191216,7.30203
2059,0.207122,0.199288,7.30209
2060,0.311474,0.261871,7.30455
2061,0.224558,0.248362,7.30512
2062,0.251545,0.209341,7.3069
2063,0.167623,0.128913,7.3084
2064,0.144333,0.0818649,7.3123
2065,0.0978312,0.0542765,7.3142
2066,0.261401,0.145493,7.32763
