t,predict_test,teacher
1299,0.164778,0.251821,3.76127
1300,0.241139,0.207077,3.76243
1301,0.180454,0.16687,3.76261
1302,0.229951,0.105682,3.77805
1303,0.164691,0.12425,3.77969
1304,0.117655,0.067338,3.78222
1305,0.1257,0.0582338,3.78677
1306,0.209198,0.049833,3.81217
1307,0.209307,0.0883097,3.82681
1308,0.242181,0.0517634,3.86307
1309,0.211388,0.0923828,3.87723
1310,0.271636,0.239843,3.87824
1311,0.161037,0.118987,3.88001
1312,0.233708,0.144698,3.88793
1313,0.26771,0.217033,3.8905
1314,0.254203,0.194874,3.89402
1315,0.173032,0.103075,3.89891
1316,0.282533,0.326905,3.90088
1317,0.322397,0.298751,3.90144
1318,0.32138,0.240812,3.90793
1319,0.325477,0.333546,3.908
1320,0.339226,0.234618,3.91894
1321,0.310993,0.295964,3.91917
1322,0.178488,0.149044,3.92003
1323,0.263181,0.121103,3.94022
1324,0.251308,0.113862,3.95911
1325,0.261273,0.250716,3.95922
1326,0.323299,0.276334,3.96143
1327,0.200888,0.157698,3.96329
1328,0.306882,0.218023,3.97119
1329,0.207962,0.161067,3.97339
1330,0.133725,0.0919145,3.97514
1331,0.258149,0.305804,3.97741
1332,0.162585,0.18522,3.97792
1333,0.178429,0.193554,3.97815
1334,0.236208,0.128249,3.98981
1335,0.187161,0.145854,3.99151
1336,0.178006,0.197819,3.9919
1337,0.270347,0.36068,4.00006
1338,0.240006,0.325445,4.00736
1339,0.256616,0.382996,4.02334
1340,0.176508,0.25519,4.02953
1341,0.256681,0.146556,4.04165
1342,0.264062,0.270603,4.0417
1343,0.151625,0.16577,4.0419
1344,0.107481,0.12033,4.04206
1345,0.210569,0.347338,4.06077
1346,0.149669,0.193187,4.06266
1347,0.108169,0.168718,4.06633
1348,0.0882543,0.103065,4.06655
1349,0.0932188,0.0687239,4.06715
1350,0.171487,0.266131,4.0761
1351,0.226542,0.168209,4.07951
1352,0.231046,0.19655,4.0807
1353,0.238675,0.275233,4.08203
1354,0.266732,0.210441,4.0852
1355,0.233841,0.195082,4.0867
1356,0.173127,0.204693,4.0877
1357,0.123002,0.145082,4.08819
1358,0.203449,0.278344,4.0938
1359,0.236495,0.204512,4.09482
1360,0.206319,0.263902,4.09814
1361,0.218535,0.270801,4.10087
1362,0.239109,0.16862,4.10584
1363,0.255539,0.120695,4.12402
1364,0.158394,0.110045,4.12636
1365,0.196108,0.114117,4.13308
1366,0.260755,0.113095,4.15488
1367,0.29164,0.103686,4.19021
1368,0.25992,0.105956,4.21392
1369,0.180401,0.111752,4.21863
1370,0.266039,0.293433,4.21938
1371,0.15478,0.159075,4.2194
1372,0.181969,0.227224,4.22145
1373,0.217493,0.278494,4.22517
1374,0.235943,0.267577,4.22617
1375,0.284452,0.225335,4.22966
1376,0.320087,0.168348,4.25269
1377,0.257242,0.19419,4.25666
1378,0.21133,0.189594,4.25713
1379,0.261245,0.223357,4.25857
1380,0.311991,0.291544,4.25899
1381,0.277705,0.283097,4.25902
1382,0.253267,0.277856,4.25962
1383,0.262103,0.17472,4.26726
1384,0.215202,0.166701,4.26961
1385,0.202993,0.207021,4.26963
1386,0.260208,0.352858,4.27821
1387,0.229531,0.274176,4.2802
1388,0.260848,0.203449,4.2835
1389,0.244488,0.264157,4.28388
1390,0.291572,0.161334,4.30085
1391,0.236685,0.166769,4.30573
1392,0.284071,0.257983,4.30642
1393,0.341689,0.348677,4.30646
1394,0.318283,0.388702,4.31142
1395,0.228175,0.287722,4.31497
1396,0.194226,0.204552,4.31508
1397,0.254593,0.204477,4.31759
1398,0.270286,0.296549,4.31828
1399,0.189382,0.204738,4.31851
1400,0.175925,0.182544,4.31856
1401,0.264234,0.262474,4.31856
1402,0.31824,0.35584,4.31997
1403,0.220067,0.224785,4.32
1404,0.282974,0.246586,4.32132
1405,0.233956,0.243191,4.32141
1406,0.257267,0.243213,4.3216
1407,0.203992,0.198578,4.32163
1408,0.151842,0.143356,4.3217
1409,0.178394,0.199779,4.32216
1410,0.254751,0.223968,4.32311
1411,0.314873,0.37428,4.32664
1412,0.255141,0.351228,4.33587
1413,0.206932,0.269541,4.33979
1414,0.263264,0.219648,4.34169
1415,0.189092,0.146791,4.34348
1416,0.114854,0.101747,4.34365
1417,0.176376,0.180289,4.34367
1418,0.248472,0.13479,4.35659
1419,0.207739,0.118751,4.36451
1420,0.152353,0.130882,4.36497
1421,0.133997,0.117248,4.36525
1422,0.110197,0.0797886,4.36618
1423,0.137644,0.145981,4.36625
1424,0.202684,0.172749,4.36714
1425,0.210008,0.217216,4.3672
1426,0.279046,0.187399,4.37559
1427,0.171465,0.104778,4.38004
1428,0.207822,0.145248,4.38396
1429,0.263361,0.314229,4.38655
1430,0.201744,0.270068,4.39121
1431,0.169613,0.184163,4.39143
1432,0.160166,0.127959,4.39246
1433,0.255393,0.310908,4.39554
1434,0.164802,0.164449,4.39554
1435,0.208871,0.0979662,4.40784
1436,0.213675,0.140995,4.41313
1437,0.186681,0.200928,4.41333
1438,0.107117,0.111693,4.41335
1439,0.166612,0.102932,4.41741
1440,0.131275,0.0673551,4.42149
1441,0.139807,0.0655021,4.42701
1442,0.144582,0.0887029,4.43014
1443,0.18232,0.205789,4.43069
1444,0.237108,0.248974,4.43083
1445,0.184403,0.251963,4.43539
1446,0.227501,0.148324,4.44166
1447,0.193004,0.180401,4.44182
1448,0.259811,0.35177,4.45028
1449,0.257111,0.264819,4.45033
1450,0.193369,0.16921,4.45092
1451,0.204202,0.149282,4.45393
1452,0.133768,0.112874,4.45437
1453,0.121631,0.0748334,4.45656
1454,0.232871,0.240062,4.45661
1455,0.18105,0.162032,4.45697
1456,0.172105,0.149753,4.45747
1457,0.18481,0.0888871,4.46668
1458,0.165797,0.125481,4.4683
1459,0.178894,0.105286,4.47372
1460,0.234135,0.181683,4.47647
1461,0.207694,0.152398,4.47953
1462,0.191133,0.170555,4.47995
1463,0.131744,0.112259,4.48033
1464,0.191337,0.152811,4.48182
1465,0.224689,0.248115,4.48236
1466,0.231703,0.227228,4.48238
1467,0.177545,0.184121,4.48243
1468,0.230891,0.264324,4.48355
1469,0.208322,0.179452,4.48438
1470,0.124024,0.105861,4.48471
1471,0.202587,0.0814647,4.49938
1472,0.121703,0.0489192,4.50468
1473,0.099937,0.0781495,4.50515
1474,0.139785,0.0798534,4.50874
1475,0.233999,0.164322,4.5136
1476,0.147933,0.10598,4.51536
1477,0.186069,0.136201,4.51784
1478,0.150718,0.118405,4.51889
1479,0.130709,0.162422,4.51989
1480,0.0900321,0.10443,4.5201
1481,0.0685435,0.0705445,4.52011
1482,0.193713,0.0638097,4.53698
1483,0.130108,0.0845188,4.53906
1484,0.103567,0.107881,4.53908
1485,0.114299,0.121351,4.53913
1486,0.146643,0.0998962,4.54131
1487,0.0933395,0.0679857,4.54196
1488,0.147924,0.12065,4.5427
1489,0.182022,0.0713232,4.55495
1490,0.210594,0.186138,4.55555
1491,0.230887,0.0906989,4.5752
1492,0.137955,0.0523141,4.58254
1493,0.13716,0.0824332,4.58553
1494,0.1737,0.205452,4.58654
1495,0.159688,0.113727,4.58865
1496,0.225584,0.224294,4.58866
1497,0.139119,0.10992,4.58951
1498,0.085162,0.0624836,4.59002
1499,0.0985237,0.0472993,4.59265
1500,0.0752219,0.0342571,4.59433
1501,0.147948,0.187597,4.5959
1502,0.192507,0.131468,4.59962
1503,0.272881,0.157698,4.61289
1504,0.302008,0.165077,4.63164
1505,0.220557,0.15296,4.63621
1506,0.23945,0.0903922,4.65843
1507,0.266843,0.217837,4.66083
1508,0.154523,0.123363,4.6618
1509,0.148734,0.149928,4.6618
1510,0.192046,0.210881,4.66216
1511,0.180856,0.117848,4.66613
1512,0.106987,0.068729,4.66759
1513,0.112893,0.07638,4.66892
1514,0.226442,0.156036,4.67388
1515,0.236289,0.256835,4.6743
1516,0.150939,0.126715,4.67489
1517,0.132298,0.0685058,4.67896
1518,0.0860323,0.0422057,4.68088
1519,0.1695,0.0641989,4.69197
1520,0.138151,0.0948652,4.69384
1521,0.13301,0.120515,4.694
1522,0.105195,0.113873,4.69407
1523,0.135677,0.20648,4.69909
1524,0.0904539,0.121572,4.70005
1525,0.0601328,0.0779284,4.70037
1526,0.181749,0.297663,4.71381
1527,0.196633,0.163955,4.71488
1528,0.227326,0.184894,4.71668
1529,0.149311,0.12863,4.7171
1530,0.179829,0.157839,4.71759
1531,0.124387,0.0820032,4.71938
1532,0.189367,0.0935262,4.72857
1533,0.168733,0.145557,4.72911
1534,0.199471,0.208917,4.7292
1535,0.240347,0.15266,4.73688
1536,0.25492,0.12548,4.75364
1537,0.291294,0.0753832,4.80026
1538,0.325998,0.269562,4.80344
1539,0.347319,0.233593,4.81638
1540,0.283469,0.172794,4.82862
1541,0.209203,0.105066,4.83947
1542,0.27,0.191029,4.8457
1543,0.158761,0.0976404,4.84944
1544,0.135462,0.0595444,4.8552
1545,0.141529,0.0917535,4.85768
1546,0.186809,0.169509,4.85798
1547,0.230322,0.249633,4.85835
1548,0.192053,0.145295,4.86054
1549,0.219305,0.176299,4.86239
1550,0.144618,0.0936137,4.86499
1551,0.253649,0.286236,4.86605
1552,0.256019,0.209506,4.86822
1553,0.154333,0.128122,4.8689
1554,0.1905,0.205031,4.86911
1555,0.223039,0.269966,4.87132
1556,0.1595,0.211123,4.87398
1557,0.143909,0.207183,4.87799
1558,0.156882,0.254192,4.88745
1559,0.149761,0.194757,4.88948
1560,0.221875,0.187944,4.89063
1561,0.154321,0.132584,4.8911
1562,0.17445,0.0736503,4.90126
1563,0.172479,0.0775705,4.91027
1564,0.272895,0.11257,4.93598
1565,0.205225,0.115336,4.94406
1566,0.212589,0.182501,4.94496
1567,0.18498,0.133226,4.94764
1568,0.238591,0.199857,4.94914
1569,0.198449,0.111786,4.95665
1570,0.206653,0.231557,4.95727
1571,0.260475,0.282827,4.95777
1572,0.201808,0.154662,4.95999
1573,0.17605,0.135176,4.96166
1574,0.185793,0.176132,4.96176
1575,0.28913,0.182672,4.97309
1576,0.243274,0.146843,4.98239
1577,0.296674,0.215696,4.98895
1578,0.323171,0.216683,5.00029
1579,0.212481,0.188267,5.00087
1580,0.295492,0.137825,5.02573
1581,0.239126,0.145612,5.03448
1582,0.204257,0.132464,5.03963
1583,0.255126,0.348729,5.04839
1584,0.175413,0.192058,5.04867
1585,0.251028,0.263074,5.04881
1586,0.15817,0.14473,5.04899
1587,0.227096,0.267027,5.05059
1588,0.187571,0.16993,5.0509
1589,0.248575,0.247806,5.0509
1590,0.234431,0.273021,5.05239
1591,0.120922,0.146721,5.05306
1592,0.10215,0.101106,5.05306
1593,0.120594,0.111949,5.05313
1594,0.226801,0.379455,5.07643
1595,0.201994,0.274344,5.08167
1596,0.251686,0.398849,5.10333
1597,0.182662,0.285575,5.11392
1598,0.184922,0.204775,5.11431
1599,0.188322,0.263509,5.11996
1600,0.118637,0.160357,5.1217
1601,0.245179,0.227214,5.12203
1602,0.184569,0.204343,5.12242
1603,0.225504,0.165743,5.12599
1604,0.309547,0.382024,5.13124
1605,0.292636,0.228755,5.13532
1606,0.30082,0.339223,5.1368
1607,0.191792,0.21098,5.13717
1608,0.285023,0.403105,5.15111
1609,0.241392,0.327576,5.15854
1610,0.297584,0.192313,5.16962
1611,0.228806,0.135706,5.17829
1612,0.266824,0.170017,5.18766
1613,0.242825,0.247524,5.18768
1614,0.218871,0.217549,5.18768
1615,0.202804,0.205577,5.18769
1616,0.165908,0.139978,5.18836
1617,0.20489,0.163441,5.19008
1618,0.183419,0.14588,5.19149
1619,0.24359,0.107735,5.20995
1620,0.191056,0.157947,5.21104
1621,0.286333,0.185406,5.22123
1622,0.33415,0.352595,5.22157
1623,0.229318,0.297787,5.22626
1624,0.299734,0.40525,5.23739
1625,0.168582,0.224358,5.2405
1626,0.129099,0.141641,5.24066
1627,0.134218,0.169309,5.24189
1628,0.102792,0.121635,5.24225
1629,0.146643,0.19829,5.24491
1630,0.140294,0.138621,5.24492
1631,0.199937,0.217793,5.24523
1632,0.289159,0.266329,5.24576
1633,0.29576,0.260082,5.24703
1634,0.289691,0.211062,5.25321
1635,0.264997,0.162699,5.26368
1636,0.207651,0.151294,5.26685
1637,0.271866,0.194601,5.27282
1638,0.32384,0.332881,5.2729
1639,0.317202,0.25954,5.27623
1640,0.183538,0.158682,5.27685
1641,0.207584,0.291271,5.28385
1642,0.178092,0.197453,5.28423
1643,0.23212,0.357574,5.29996
1644,0.134641,0.194644,5.30356
1645,0.172885,0.143382,5.30443
1646,0.148084,0.104426,5.30634
1647,0.160378,0.0844638,5.3121
1648,0.178917,0.125765,5.31493
1649,0.103503,0.0749766,5.31574
1650,0.0977593,0.0946824,5.31575
1651,0.100546,0.136595,5.31705
1652,0.146891,0.228234,5.32367
1653,0.242789,0.361163,5.33768
1654,0.130259,0.199952,5.34254
1655,0.171723,0.187056,5.34277
1656,0.265022,0.405586,5.36253
1657,0.157909,0.270304,5.37516
1658,0.217564,0.372546,5.39918
1659,0.276876,0.211813,5.40342
1660,0.288237,0.281656,5.40346
1661,0.188338,0.185226,5.40347
1662,0.208052,0.263164,5.40651
1663,0.220549,0.152903,5.41108
1664,0.128884,0.0962198,5.41215
1665,0.143606,0.0841374,5.41569
1666,0.247167,0.198036,5.4181
1667,0.157804,0.125209,5.41916
1668,0.151201,0.0752697,5.42493
1669,0.208883,0.0947691,5.43795
1670,0.279155,0.131657,5.45971
1671,0.212898,0.141888,5.46475
1672,0.183047,0.203563,5.46517
1673,0.279546,0.132643,5.48675
1674,0.16096,0.0835544,5.49274
1675,0.19608,0.250363,5.49569
1676,0.286021,0.188794,5.50514
1677,0.187479,0.153106,5.50632
1678,0.133547,0.14141,5.50638
1679,0.135207,0.142976,5.50645
1680,0.202047,0.141249,5.51014
1681,0.244863,0.235789,5.51022
1682,0.126216,0.118934,5.51028
1683,0.104313,0.0645292,5.51186
1684,0.151611,0.0857321,5.5162
1685,0.206228,0.253328,5.51842
1686,0.254495,0.148411,5.52967
1687,0.243618,0.153409,5.53781
1688,0.248718,0.205715,5.53966
1689,0.20228,0.237796,5.54092
1690,0.260772,0.221095,5.54249
1691,0.232627,0.178023,5.54548
1692,0.227557,0.274608,5.54769
1693,0.188072,0.142749,5.54974
1694,0.255286,0.243783,5.54988
1695,0.269394,0.348702,5.55617
1696,0.283463,0.228149,5.55923
1697,0.311117,0.17077,5.57892
1698,0.236149,0.120191,5.59237
1699,0.188073,0.133121,5.59539
1700,0.144659,0.120273,5.59598
1701,0.161212,0.0698318,5.60433
1702,0.243562,0.0712297,5.63403
1703,0.166192,0.0561489,5.64614
1704,0.117499,0.0603916,5.6494
1705,0.136542,0.113313,5.64994
1706,0.0910662,0.079479,5.65008
1707,0.0862677,0.0617445,5.65068
1708,0.106729,0.0833509,5.65123
1709,0.121508,0.118761,5.65123
1710,0.0959933,0.0905548,5.65126
1711,0.230356,0.238099,5.65132
1712,0.227048,0.185276,5.65307
1713,0.234514,0.298319,5.65714
1714,0.121635,0.145124,5.65769
1715,0.216384,0.322319,5.66891
1716,0.120516,0.169184,5.67128
1717,0.123843,0.14046,5.67156
1718,0.232606,0.160149,5.67681
1719,0.182141,0.107442,5.68239
1720,0.238397,0.158524,5.68877
1721,0.214341,0.246274,5.68979
1722,0.203238,0.134157,5.69456
1723,0.195015,0.0899456,5.7056
1724,0.113952,0.0591533,5.7086
1725,0.190279,0.0569589,5.72638
1726,0.119153,0.037006,5.73312
1727,0.170648,0.0908564,5.73949
1728,0.199319,0.0974097,5.74988
1729,0.224938,0.0929542,5.7673
1730,0.217453,0.247873,5.76822
1731,0.176722,0.207761,5.76918
1732,0.240491,0.317054,5.77505
1733,0.191648,0.156348,5.77629
1734,0.118832,0.126505,5.77635
1735,0.086149,0.0683402,5.77667
1736,0.189506,0.17301,5.77694
1737,0.223497,0.303102,5.78328
1738,0.148502,0.177587,5.78412
1739,0.264504,0.377975,5.797
1740,0.316393,0.371172,5.8
1741,0.187908,0.217289,5.80086
1742,0.244464,0.265481,5.8013
1743,0.234259,0.154391,5.80768
1744,0.131167,0.089149,5.80945
1745,0.174143,0.0657934,5.82119
1746,0.12384,0.0733781,5.82374
1747,0.162936,0.151824,5.82386
1748,0.133301,0.139342,5.8239
1749,0.236126,0.254504,5.82423
1750,0.194844,0.184284,5.82434
1751,0.141036,0.176962,5.82564
1752,0.0768282,0.0998839,5.82617
1753,0.0558304,0.060861,5.82619
1754,0.166431,0.0556707,5.83846
1755,0.179492,0.180579,5.83846
1756,0.240914,0.294912,5.84138
1757,0.192179,0.179717,5.84153
1758,0.261143,0.398827,5.86049
1759,0.217895,0.351687,5.87839
1760,0.244882,0.226585,5.87872
1761,0.2213,0.247351,5.8794
1762,0.264426,0.273288,5.87948
1763,0.198623,0.143014,5.88257
1764,0.153388,0.120611,5.88365
1765,0.255228,0.112371,5.90406
1766,0.171086,0.0933787,5.91009
1767,0.237667,0.115441,5.92503
1768,0.258061,0.264955,5.92508
1769,0.192545,0.174479,5.92541
1770,0.257894,0.169164,5.93328
1771,0.301,0.0988142,5.97416
1772,0.186104,0.0609606,5.98982
1773,0.251657,0.280317,5.99064
1774,0.252808,0.266872,5.99084
1775,0.134119,0.14918,5.99107
1776,0.201417,0.176482,5.99169
1777,0.200259,0.235822,5.99295
1778,0.229898,0.232449,5.99296
1779,0.257327,0.313327,5.9961
1780,0.189173,0.210012,5.99653
1781,0.222015,0.281752,6.0001
1782,0.161898,0.165933,6.00011
1783,0.168323,0.119743,6.00247
1784,0.112877,0.0842298,6.00329
1785,0.232055,0.102731,6.02002
1786,0.224936,0.214704,6.02012
1787,0.213766,0.249956,6.02143
1788,0.117725,0.13423,6.02171
1789,0.130741,0.189816,6.0252
1790,0.0936179,0.149419,6.02831
1791,0.0677686,0.0888826,6.02876
1792,0.0422908,0.067877,6.02941
1793,0.144353,0.205467,6.03315
1794,0.120819,0.110779,6.03325
1795,0.213133,0.276359,6.03724
1796,0.27219,0.283881,6.03738
1797,0.117884,0.147052,6.03823
1798,0.181733,0.263,6.04484
1799,0.191491,0.200673,6.04492
1800,0.193444,0.234937,6.04664
1801,0.191671,0.162737,6.04748
1802,0.17349,0.144348,6.04833
1803,0.139884,0.0831337,6.05155
1804,0.15549,0.194525,6.05307
1805,0.226948,0.25245,6.05372
1806,0.133557,0.14498,6.05385
1807,0.0839293,0.0794841,6.05387
1808,0.208252,0.172093,6.05518
1809,0.130985,0.0940842,6.05654
1810,0.15072,0.0740202,6.06243
1811,0.255366,0.0598131,6.10067
1812,0.297942,0.260053,6.1021
1813,0.280253,0.215169,6.10634
1814,0.235115,0.273898,6.10784
1815,0.137344,0.141105,6.10786
1816,0.178058,0.0768948,6.11809
1817,0.227273,0.218703,6.11816
1818,0.285435,0.305268,6.11856
1819,0.282284,0.294723,6.11871
1820,0.216762,0.216448,6.11871
1821,0.187408,0.160628,6.11943
1822,0.275804,0.175013,6.12959
1823,0.321498,0.23523,6.13703
1824,0.311509,0.319118,6.13709
1825,0.304047,0.181691,6.15206
1826,0.355435,0.106936,6.21381
1827,0.2057,0.0776299,6.23021
1828,0.167347,0.052871,6.24332
1829,0.146197,0.0533097,6.25194
1830,0.18275,0.189414,6.25199
1831,0.18528,0.20413,6.25234
1832,0.218237,0.267705,6.25479
1833,0.228734,0.215573,6.25496
1834,0.272449,0.115038,6.27974
1835,0.254001,0.14879,6.29081
1836,0.151328,0.0882151,6.2948
1837,0.151664,0.129033,6.29531
1838,0.269319,0.314604,6.29736
1839,0.30224,0.256497,6.29945
1840,0.289748,0.211906,6.30551
1841,0.238397,0.234755,6.30552
1842,0.174426,0.180935,6.30557
1843,0.124057,0.117704,6.30561
1844,0.154662,0.188039,6.30672
1845,0.118673,0.103876,6.30694
1846,0.098401,0.0601846,6.3084
1847,0.123222,0.0581638,6.31263
1848,0.123983,0.0473371,6.31851
1849,0.0965144,0.0358931,6.32218
1850,0.204167,0.123399,6.32871
1851,0.195878,0.14484,6.33131
1852,0.133496,0.101785,6.33232
1853,0.17598,0.193586,6.33263
1854,0.194536,0.186887,6.33268
1855,0.212164,0.0994086,6.3454
1856,0.187177,0.0908568,6.35468
1857,0.234617,0.30437,6.35954
1858,0.273706,0.372025,6.36921
1859,0.151184,0.196062,6.37122
1860,0.126103,0.132621,6.37126
1861,0.189126,0.11063,6.37743
1862,0.203822,0.075407,6.39392
1863,0.161697,0.0891933,6.39917
1864,0.165062,0.0513689,6.4121
1865,0.221263,0.0621738,6.43741
1866,0.250855,0.0950412,6.46169
1867,0.271218,0.129259,6.48184
1868,0.331631,0.0748333,6.54778
1869,0.264278,0.200866,6.55181
1870,0.226,0.160306,6.55612
1871,0.176472,0.0962691,6.56255
1872,0.192639,0.142141,6.5651
1873,0.14366,0.0996673,6.56704
1874,0.181647,0.173291,6.56711
1875,0.207626,0.157798,6.56959
1876,0.161263,0.13991,6.57005
1877,0.157358,0.143885,6.57023
1878,0.115335,0.075677,6.5718
1879,0.114356,0.0551235,6.57531
1880,0.240137,0.247977,6.57537
1881,0.168956,0.138079,6.57633
1882,0.159696,0.104686,6.57935
1883,0.142956,0.0837733,6.58285
1884,0.0979606,0.0729399,6.58348
1885,0.201311,0.245546,6.58544
1886,0.171173,0.214615,6.58732
1887,0.202916,0.319361,6.60088
1888,0.27495,0.310634,6.60216
1889,0.243579,0.2468,6.60217
1890,0.276972,0.198465,6.60833
1891,0.229093,0.187029,6.6101
1892,0.277801,0.138877,6.6294
1893,0.230431,0.167449,6.63337
1894,0.23073,0.186814,6.6353
1895,0.224276,0.139181,6.64254
1896,0.303558,0.161626,6.66268
1897,0.272937,0.10984,6.68928
1898,0.328818,0.112795,6.73595
1899,0.232108,0.128148,6.74676
1900,0.308742,0.110358,6.78611
1901,0.308252,0.152768,6.81029
1902,0.350103,0.153391,6.84898
1903,0.289856,0.0990128,6.8854
1904,0.316523,0.265308,6.88803
1905,0.30622,0.215362,6.89628
1906,0.367893,0.328795,6.89781
1907,0.269906,0.230648,6.89935
1908,0.226795,0.184256,6.90116
1909,0.219515,0.187681,6.90217
1910,0.301531,0.253259,6.9045
1911,0.336512,0.364112,6.90527
1912,0.273049,0.254659,6.9056
1913,0.227997,0.181559,6.90776
1914,0.333133,0.280456,6.91054
1915,0.213147,0.148112,6.91477
1916,0.146715,0.103322,6.91665
1917,0.272572,0.34425,6.92179
1918,0.230566,0.206144,6.92238
1919,0.213145,0.250223,6.92376
1920,0.313998,0.373973,6.92735
1921,0.219771,0.245491,6.92802
1922,0.13723,0.145799,6.92809
1923,0.186715,0.20893,6.92858
1924,0.167496,0.187441,6.92898
1925,0.138314,0.181329,6.93083
1926,0.0931833,0.110498,6.93113
1927,0.103387,0.0785614,6.93175
1928,0.106117,0.072588,6.93287
1929,0.209493,0.290874,6.93949
1930,0.234135,0.346908,6.95221
1931,0.143254,0.202574,6.95573
1932,0.163877,0.151499,6.95588
1933,0.220012,0.347753,6.9722
1934,0.216406,0.186599,6.97309
1935,0.206458,0.124115,6.97987
1936,0.227696,0.265955,6.98133
1937,0.216169,0.220569,6.98135
1938,0.126891,0.134546,6.98141
1939,0.0979387,0.11194,6.98161
1940,0.0878509,0.0723147,6.98185
1941,0.0975538,0.0480817,6.9843
1942,0.125706,0.0999908,6.98496
1943,0.199986,0.131845,6.9896
1944,0.104729,0.0719608,6.99068
1945,0.179115,0.058052,7.00533
1946,0.104064,0.0393644,7.00952
1947,0.185039,0.0881942,7.0189
1948,0.104512,0.0687635,7.02017
1949,0.0893879,0.117266,7.02095
1950,0.191896,0.0920754,7.03092
1951,0.0966634,0.066369,7.03183
1952,0.162615,0.228537,7.03618
1953,0.225011,0.289715,7.04037
1954,0.260762,0.299002,7.04183
1955,0.235147,0.288773,7.0447
1956,0.299053,0.335508,7.04603
1957,0.162682,0.158701,7.04605
1958,0.271923,0.11344,7.07117
1959,0.298577,0.105864,7.1083
1960,0.290544,0.114756,7.13921
1961,0.224153,0.111207,7.15196
1962,0.156452,0.0910333,7.15624
1963,0.199059,0.0512161,7.1781
1964,0.169021,0.104729,7.18223
1965,0.207029,0.0703949,7.2009
1966,0.306862,0.321457,7.20111
1967,0.290795,0.171106,7.21544
1968,0.300477,0.173167,7.23165
1969,0.306256,0.306049,7.23165
1970,0.254195,0.170343,7.23868
1971,0.192922,0.161764,7.23965
1972,0.135168,0.12139,7.23984
1973,0.165374,0.190965,7.24049
1974,0.194679,0.222911,7.24129
1975,0.182419,0.230597,7.24361
1976,0.278774,0.132021,7.26515
1977,0.219197,0.17758,7.26688
1978,0.163958,0.16678,7.26689
1979,0.160264,0.154016,7.26693
1980,0.105377,0.0888019,7.2672
1981,0.197853,0.0839893,7.28017
1982,0.16855,0.107112,7.28394
1983,0.207284,0.121408,7.29132
1984,0.205549,0.148941,7.29452
1985,0.223554,0.302171,7.3007
1986,0.217907,0.283758,7.30504
1987,0.243611,0.349449,7.31624
1988,0.283488,0.400243,7.32987
1989,0.153505,0.216982,7.3339
1990,0.239286,0.198776,7.33554
1991,0.294457,0.144508,7.35803
1992,0.224816,0.138166,7.36554
1993,0.141947,0.0906067,7.36817
1994,0.104247,0.0629166,7.36988
1995,0.159931,0.203905,7.37181
1996,0.139863,0.138104,7.37182
1997,0.214323,0.134579,7.37818
1998,0.242014,0.135377,7.38955
1999,0.275443,0.0941143,7.42243
2000,0.143477,0.0585274,7.42964
2001,0.0935772,0.0429575,7.43221
2002,0.218843,0.224805,7.43224
2003,0.255102,0.251659,7.43225
2004,0.289756,0.334274,7.43423
2005,0.238322,0.267913,7.43511
2006,0.137359,0.147483,7.43521
2007,0.110429,0.140107,7.43609
2008,0.220834,0.098758,7.451
2009,0.2452,0.249106,7.45101
2010,0.153805,0.162604,7.45109
2011,0.118433,0.0971047,7.45154
2012,0.131989,0.0617877,7.45647
2013,0.115065,0.0423131,7.46176
2014,0.176197,0.143898,7.46281
2015,0.233337,0.143673,7.47085
2016,0.263429,0.248386,7.47107
2017,0.206108,0.206879,7.47107
2018,0.148584,0.170062,7.47154
2019,0.18026,0.0908129,7.47954
2020,0.106133,0.0525795,7.4824
2021,0.217789,0.307381,7.49043
2022,0.14648,0.192484,7.49255
2023,0.182315,0.303737,7.50729
2024,0.146977,0.197112,7.5098
2025,0.0938858,0.102646,7.50988
2026,0.0930199,0.073939,7.51025
2027,0.207006,0.338251,7.52747
2028,0.190256,0.282272,7.53594
2029,0.144074,0.15708,7.53611
2030,0.222805,0.110446,7.54873
2031,0.230039,0.144357,7.55607
2032,0.196293,0.10816,7.56384
2033,0.104636,0.062758,7.56559
2034,0.237483,0.27034,7.56667
2035,0.201726,0.258632,7.56991
2036,0.225232,0.227144,7.56992
2037,0.286597,0.186512,7.57993
2038,0.292768,0.232598,7.58355
2039,0.32219,0.141438,7.61622
2040,0.236966,0.190552,7.61838
2041,0.230068,0.128884,7.62862
2042,0.245779,0.207382,7.63009
2043,0.22681,0.157366,7.63491
2044,0.144149,0.0886007,7.638
2045,0.243158,0.130104,7.65078
2046,0.141333,0.0821749,7.65428
2047,0.131171,0.105618,7.65493
2048,0.235025,0.168488,7.65936
2049,0.301394,0.368172,7.66382
2050,0.310717,0.390827,7.67024
2051,0.274244,0.309012,7.67145
2052,0.320794,0.162972,7.69635
2053,0.239716,0.248865,7.69644
2054,0.305121,0.295312,7.69653
2055,0.23419,0.242299,7.6966
2056,0.169,0.182515,7.69678
2057,0.222207,0.271053,7.69917
2058,0.152352,0.191216,7.70068
2059,0.230931,0.199288,7.70168
2060,0.285426,0.261871,7.70223
2061,0.257756,0.248362,7.70232
2062,0.223641,0.209341,7.70253
2063,0.201084,0.128913,7.70774
2064,0.116844,0.0818649,7.70896
2065,0.113076,0.0542765,7.71242
2066,0.246499,0.145493,7.72262
