t,predict_test,teacher
1304,0.304622,0.245296,4.28642
1305,0.27235,0.223717,4.28879
1306,0.379606,0.42982,4.29131
1307,0.371706,0.370718,4.29131
1308,0.372803,0.350811,4.29179
1309,0.348326,0.370594,4.29229
1310,0.362601,0.350028,4.29245
1311,0.306,0.262134,4.29437
1312,0.372734,0.276068,4.30372
1313,0.380671,0.263026,4.31756
1314,0.345461,0.274963,4.32253
1315,0.349829,0.249861,4.33252
1316,0.407104,0.37071,4.33384
1317,0.421152,0.483673,4.33775
1318,0.40303,0.43004,4.33848
1319,0.51818,0.527282,4.33857
1320,0.448696,0.350712,4.34817
1321,0.467403,0.465663,4.34817
1322,0.310045,0.330157,4.34857
1323,0.42783,0.425802,4.34858
1324,0.396839,0.326127,4.35358
1325,0.464953,0.497505,4.35464
1326,0.507214,0.646374,4.374
1327,0.328745,0.453453,4.38956
1328,0.461314,0.612263,4.41234
1329,0.390701,0.46619,4.41804
1330,0.402909,0.365962,4.41941
1331,0.433985,0.299625,4.43746
1332,0.386782,0.279772,4.44891
1333,0.390841,0.323585,4.45343
1334,0.400273,0.425816,4.45409
1335,0.30615,0.390881,4.46126
1336,0.26228,0.307272,4.46329
1337,0.452062,0.587594,4.48166
1338,0.412516,0.422347,4.48175
1339,0.431237,0.330049,4.49199
1340,0.34576,0.330725,4.49222
1341,0.425815,0.28815,4.51117
1342,0.441515,0.34589,4.52031
1343,0.347062,0.292223,4.52332
1344,0.302794,0.249728,4.52614
1345,0.391355,0.334154,4.52941
1346,0.379248,0.338922,4.53104
1347,0.355986,0.292992,4.535
1348,0.333062,0.268656,4.53915
1349,0.239376,0.238464,4.53915
1350,0.361899,0.439841,4.54523
1351,0.456081,0.482551,4.54593
1352,0.460676,0.347844,4.55866
1353,0.416751,0.288753,4.57504
1354,0.459309,0.491035,4.57605
1355,0.460705,0.385547,4.5817
1356,0.390696,0.30186,4.58959
1357,0.327616,0.250531,4.59553
1358,0.404524,0.275037,4.6123
1359,0.484119,0.412638,4.61741
1360,0.453255,0.426877,4.6181
1361,0.417055,0.438375,4.61856
1362,0.425757,0.480885,4.6216
1363,0.480314,0.551107,4.62661
1364,0.377,0.403476,4.62731
1365,0.36827,0.359741,4.62738
1366,0.44568,0.322748,4.6425
1367,0.539879,0.498086,4.64424
1368,0.501893,0.510675,4.64432
1369,0.345404,0.400636,4.64737
1370,0.457142,0.485613,4.64818
1371,0.387668,0.36234,4.64882
1372,0.464553,0.430353,4.64999
1373,0.398971,0.348229,4.65257
1374,0.436206,0.400911,4.65381
1375,0.529236,0.550436,4.65426
1376,0.548996,0.683542,4.67236
1377,0.419113,0.551901,4.69
1378,0.331526,0.420533,4.69792
1379,0.472718,0.558524,4.70528
1380,0.49901,0.41349,4.7126
1381,0.47716,0.439874,4.71399
1382,0.431705,0.44281,4.71411
1383,0.448177,0.478363,4.71502
1384,0.387912,0.468918,4.72158
1385,0.41483,0.488847,4.72706
1386,0.467533,0.479648,4.72721
1387,0.40144,0.407149,4.72724
1388,0.430834,0.504865,4.73272
1389,0.445904,0.526498,4.73922
1390,0.490467,0.561088,4.7442
1391,0.414192,0.473273,4.74769
1392,0.471669,0.544154,4.75295
1393,0.541386,0.522118,4.75332
1394,0.499294,0.487531,4.75346
1395,0.440951,0.432382,4.75353
1396,0.363254,0.378545,4.75377
1397,0.432068,0.489115,4.75702
1398,0.437583,0.486923,4.75945
1399,0.400126,0.396753,4.75947
1400,0.342389,0.351819,4.75955
1401,0.412675,0.53608,4.77478
1402,0.486444,0.726755,4.83253
1403,0.418496,0.539763,4.84724
1404,0.45841,0.460553,4.84724
1405,0.362135,0.385681,4.8478
1406,0.394621,0.485411,4.85604
1407,0.409528,0.41922,4.85613
1408,0.354956,0.331718,4.85667
1409,0.314942,0.315537,4.85667
1410,0.396608,0.514845,4.87065
1411,0.499047,0.681043,4.90378
1412,0.390948,0.498075,4.91525
1413,0.330821,0.44648,4.92863
1414,0.355673,0.435448,4.93499
1415,0.344676,0.372286,4.93576
1416,0.28297,0.299451,4.93603
1417,0.309824,0.279667,4.93694
1418,0.386802,0.349803,4.93831
1419,0.392277,0.389065,4.93832
1420,0.330771,0.362151,4.9393
1421,0.22712,0.30056,4.94469
1422,0.19487,0.261168,4.94909
1423,0.314232,0.314542,4.94909
1424,0.367555,0.291598,4.95486
1425,0.310675,0.24354,4.95937
1426,0.344509,0.366412,4.95985
1427,0.329735,0.289688,4.96145
1428,0.339603,0.31722,4.96195
1429,0.374793,0.303941,4.96697
1430,0.316974,0.252455,4.97113
1431,0.365894,0.228533,4.99
1432,0.287352,0.237484,4.99249
1433,0.405948,0.437238,4.99347
1434,0.273425,0.324153,4.99604
1435,0.381934,0.454675,5.00133
1436,0.344182,0.323597,5.00176
1437,0.328951,0.350437,5.00222
1438,0.245546,0.279575,5.00338
1439,0.327148,0.303539,5.00393
1440,0.306388,0.263465,5.00578
1441,0.342288,0.270896,5.01087
1442,0.353758,0.360741,5.01092
1443,0.34659,0.303394,5.01279
1444,0.421885,0.425627,5.0128
1445,0.398916,0.371347,5.01356
1446,0.455349,0.394973,5.01721
1447,0.381634,0.293976,5.02489
1448,0.474228,0.425956,5.02722
1449,0.508267,0.358704,5.04959
1450,0.44708,0.322652,5.06507
1451,0.423725,0.334894,5.07296
1452,0.338767,0.282934,5.07608
1453,0.355189,0.296718,5.0795
1454,0.445601,0.366824,5.08571
1455,0.353902,0.336047,5.08602
1456,0.339967,0.324011,5.08628
1457,0.365007,0.390728,5.08694
1458,0.352753,0.3763,5.08749
1459,0.346997,0.329977,5.08778
1460,0.401515,0.405884,5.0878
1461,0.366721,0.305836,5.09151
1462,0.303292,0.274712,5.09233
1463,0.302633,0.252357,5.09485
1464,0.34149,0.27094,5.09983
1465,0.368124,0.316627,5.10248
1466,0.373066,0.344223,5.10332
1467,0.348257,0.286906,5.10708
1468,0.346597,0.344,5.10709
1469,0.346176,0.37074,5.10769
1470,0.265253,0.279582,5.1079
1471,0.355767,0.319503,5.10921
1472,0.24184,0.245354,5.10922
1473,0.259445,0.244189,5.10946
1474,0.251218,0.305082,5.11236
1475,0.360594,0.430697,5.11727
1476,0.239441,0.309027,5.12211
1477,0.343554,0.392864,5.12454
1478,0.291691,0.325063,5.12566
1479,0.262576,0.258747,5.12567
1480,0.22252,0.25374,5.12665
1481,0.23678,0.216096,5.12708
1482,0.370743,0.242653,5.14348
1483,0.304002,0.23975,5.14761
1484,0.330304,0.289058,5.14931
1485,0.273696,0.245025,5.15013
1486,0.329106,0.320691,5.15021
1487,0.274838,0.247852,5.15093
1488,0.335343,0.281131,5.15387
1489,0.309014,0.249869,5.15737
1490,0.303526,0.230307,5.16273
1491,0.419807,0.410902,5.16281
1492,0.283841,0.287942,5.16283
1493,0.258947,0.260185,5.16283
1494,0.262845,0.270911,5.16289
1495,0.341931,0.285709,5.16605
1496,0.353909,0.244841,5.17795
1497,0.279529,0.221612,5.18131
1498,0.208099,0.207066,5.18131
1499,0.258416,0.238652,5.1817
1500,0.262007,0.238694,5.18224
1501,0.286727,0.224203,5.18615
1502,0.305704,0.27177,5.1873
1503,0.441523,0.407681,5.18845
1504,0.40742,0.391856,5.18869
1505,0.369192,0.385451,5.18895
1506,0.355007,0.287953,5.19345
1507,0.447549,0.244603,5.23464
1508,0.328595,0.217435,5.24699
1509,0.367389,0.216632,5.26972
1510,0.397227,0.305586,5.27812
1511,0.384289,0.337629,5.2803
1512,0.307199,0.275642,5.28129
1513,0.296621,0.284889,5.28143
1514,0.433376,0.357156,5.28724
1515,0.431416,0.42667,5.28726
1516,0.39174,0.353712,5.28871
1517,0.291562,0.2676,5.28928
1518,0.244624,0.226005,5.28963
1519,0.391357,0.345165,5.29176
1520,0.347355,0.307231,5.29337
1521,0.283704,0.248297,5.29463
1522,0.212581,0.222923,5.29473
1523,0.322095,0.348797,5.29545
1524,0.268816,0.296335,5.2962
1525,0.204622,0.238605,5.29736
1526,0.340733,0.265991,5.30294
1527,0.370867,0.224875,5.32426
1528,0.410855,0.392053,5.32461
1529,0.330618,0.294661,5.3259
1530,0.343549,0.294982,5.32826
1531,0.304377,0.239412,5.33248
1532,0.38327,0.327598,5.33558
1533,0.339722,0.263334,5.34142
1534,0.339915,0.229557,5.3536
1535,0.420949,0.421158,5.3536
1536,0.397432,0.448461,5.3562
1537,0.463477,0.542957,5.36252
1538,0.44561,0.42003,5.36317
1539,0.544069,0.505889,5.36463
1540,0.424257,0.377264,5.36684
1541,0.394097,0.364327,5.36773
1542,0.435323,0.368427,5.3722
1543,0.3564,0.28362,5.3775
1544,0.349423,0.300881,5.37985
1545,0.330668,0.296716,5.38101
1546,0.397853,0.40964,5.38115
1547,0.410404,0.506444,5.39037
1548,0.387623,0.476706,5.3983
1549,0.349526,0.429343,5.40468
1550,0.237531,0.318797,5.41128
1551,0.426377,0.524902,5.42099
1552,0.394492,0.360782,5.42212
1553,0.285165,0.287434,5.42213
1554,0.281793,0.277157,5.42215
1555,0.383132,0.365865,5.42245
1556,0.325787,0.337727,5.42259
1557,0.334355,0.305104,5.42345
1558,0.347079,0.322892,5.42403
1559,0.318495,0.263147,5.42709
1560,0.392433,0.488865,5.43639
1561,0.334251,0.360579,5.43709
1562,0.340111,0.287015,5.43991
1563,0.329617,0.310107,5.44029
1564,0.450597,0.49452,5.44222
1565,0.368867,0.36099,5.44228
1566,0.370922,0.330996,5.44387
1567,0.335222,0.301548,5.44501
1568,0.359023,0.334928,5.44559
1569,0.354802,0.343699,5.44571
1570,0.343705,0.286942,5.44893
1571,0.392677,0.359708,5.45002
1572,0.281596,0.311907,5.45094
1573,0.337845,0.348312,5.45105
1574,0.284852,0.30736,5.45155
1575,0.416935,0.44006,5.45209
1576,0.325612,0.35719,5.45309
1577,0.480572,0.511415,5.45404
1578,0.474042,0.437899,5.45534
1579,0.345013,0.364799,5.45573
1580,0.448502,0.534679,5.46316
1581,0.422329,0.412225,5.46326
1582,0.408926,0.345276,5.46731
1583,0.490755,0.39529,5.47643
1584,0.430417,0.364943,5.48071
1585,0.472338,0.433935,5.48219
1586,0.365706,0.343295,5.48269
1587,0.409377,0.506353,5.4921
1588,0.355309,0.385078,5.49298
1589,0.430387,0.59902,5.52142
1590,0.438315,0.495094,5.52464
1591,0.273631,0.35579,5.53139
1592,0.303298,0.336633,5.5325
1593,0.313869,0.294274,5.53289
1594,0.490319,0.531787,5.53461
1595,0.424551,0.384771,5.53619
1596,0.507909,0.513814,5.53623
1597,0.373171,0.392136,5.53659
1598,0.389765,0.450591,5.54029
1599,0.396171,0.420519,5.54088
1600,0.338266,0.314241,5.54146
1601,0.447712,0.324171,5.55672
1602,0.351783,0.294825,5.55996
1603,0.429802,0.49419,5.56411
1604,0.476678,0.518034,5.56582
1605,0.447464,0.589227,5.58591
1606,0.458481,0.477475,5.58628
1607,0.395569,0.38055,5.5865
1608,0.507205,0.447973,5.59001
1609,0.45291,0.346905,5.60125
1610,0.559123,0.605758,5.60342
1611,0.473535,0.446471,5.60415
1612,0.499203,0.525078,5.60482
1613,0.459175,0.544954,5.61218
1614,0.443607,0.517511,5.61764
1615,0.398004,0.461701,5.6217
1616,0.329668,0.36319,5.62282
1617,0.380738,0.456306,5.62853
1618,0.326144,0.406987,5.63507
1619,0.393196,0.544019,5.65782
1620,0.292975,0.424524,5.67512
1621,0.437606,0.576736,5.69448
1622,0.47099,0.569561,5.7042
1623,0.370366,0.457892,5.71186
1624,0.437324,0.437136,5.71186
1625,0.323231,0.334505,5.71198
1626,0.31347,0.307097,5.71202
1627,0.343077,0.290189,5.71482
1628,0.355995,0.280514,5.72052
1629,0.322629,0.28012,5.72233
1630,0.311231,0.340044,5.72316
1631,0.351446,0.466562,5.73641
1632,0.40102,0.435452,5.73759
1633,0.441697,0.572987,5.75483
1634,0.405497,0.381684,5.7554
1635,0.424714,0.327372,5.76487
1636,0.33992,0.290816,5.76728
1637,0.480798,0.283614,5.80617
1638,0.527069,0.372666,5.83001
1639,0.53417,0.371124,5.85659
1640,0.38887,0.290873,5.86619
1641,0.390771,0.444745,5.86911
1642,0.403103,0.408524,5.86914
1643,0.474125,0.509401,5.87038
1644,0.384555,0.356452,5.87117
1645,0.331507,0.341301,5.87127
1646,0.359193,0.349533,5.87136
1647,0.382903,0.440414,5.87467
1648,0.437796,0.4873,5.87712
1649,0.260407,0.343917,5.88409
1650,0.30547,0.321244,5.88434
1651,0.317726,0.287897,5.88523
1652,0.414604,0.395984,5.88558
1653,0.443729,0.309197,5.90368
1654,0.3543,0.260778,5.91242
1655,0.36577,0.279081,5.91994
1656,0.472069,0.397947,5.92543
1657,0.340881,0.32315,5.92575
1658,0.402159,0.257199,5.94676
1659,0.482247,0.300161,5.97992
1660,0.484721,0.30542,6.01206
1661,0.453993,0.293727,6.03775
1662,0.466511,0.435252,6.03873
1663,0.400311,0.312333,6.04647
1664,0.313164,0.254174,6.04995
1665,0.405248,0.318517,6.05747
1666,0.485626,0.300421,6.09177
1667,0.318451,0.260672,6.09511
1668,0.3287,0.344716,6.09536
1669,0.378715,0.420609,6.09712
1670,0.442379,0.382507,6.1007
1671,0.386291,0.349512,6.10206
1672,0.362987,0.339787,6.10259
1673,0.425538,0.274667,6.12536
1674,0.27878,0.231141,6.12763
1675,0.404019,0.391092,6.12779
1676,0.461887,0.311007,6.15056
1677,0.308319,0.27032,6.152
1678,0.243748,0.260642,6.15229
1679,0.321123,0.295874,6.15293
1680,0.397372,0.316558,6.15946
1681,0.430821,0.346737,6.16653
1682,0.351649,0.261541,6.17465
1683,0.255995,0.218528,6.17605
1684,0.297647,0.29284,6.17607
1685,0.400789,0.461988,6.17982
1686,0.438812,0.367512,6.1849
1687,0.405382,0.30431,6.19512
1688,0.372576,0.293789,6.20132
1689,0.406122,0.340331,6.20565
1690,0.464028,0.503219,6.20719
1691,0.403909,0.338899,6.21142
1692,0.391173,0.278345,6.22415
1693,0.421199,0.282225,6.24346
1694,0.459261,0.429972,6.24432
1695,0.458095,0.517169,6.24781
1696,0.468214,0.513512,6.24986
1697,0.526134,0.544886,6.25021
1698,0.408532,0.424471,6.25046
1699,0.381352,0.400177,6.25082
1700,0.310131,0.334686,6.25142
1701,0.339277,0.334622,6.25144
1702,0.410211,0.36125,6.25384
1703,0.34901,0.305604,6.25572
1704,0.299756,0.27991,6.25612
1705,0.263942,0.308668,6.25812
1706,0.261832,0.27488,6.25829
1707,0.238865,0.23914,6.25829
1708,0.260745,0.238847,6.25877
1709,0.214372,0.221869,6.25883
1710,0.170495,0.216927,6.26098
1711,0.367747,0.475751,6.27265
1712,0.332477,0.329817,6.27265
1713,0.362514,0.272997,6.28067
1714,0.199047,0.222183,6.2812
1715,0.356164,0.224748,6.29847
1716,0.242814,0.199491,6.30035
1717,0.298348,0.237649,6.30403
1718,0.421486,0.279814,6.3241
1719,0.339233,0.247678,6.33249
1720,0.438045,0.508746,6.33749
1721,0.44188,0.463052,6.33793
1722,0.471602,0.456147,6.33817
1723,0.43472,0.31071,6.35355
1724,0.393806,0.275367,6.36758
1725,0.438136,0.243672,6.40539
1726,0.356955,0.224082,6.42305
1727,0.409562,0.412115,6.42306
1728,0.421876,0.392407,6.42392
1729,0.421301,0.51185,6.43212
1730,0.421356,0.47461,6.43496
1731,0.374637,0.408657,6.43612
1732,0.470029,0.468804,6.43612
1733,0.404622,0.342637,6.43996
1734,0.381067,0.302299,6.44617
1735,0.315885,0.249258,6.4506
1736,0.448228,0.391338,6.45384
1737,0.445561,0.433536,6.45399
1738,0.402986,0.367866,6.45522
1739,0.462479,0.489623,6.45596
1740,0.523781,0.478413,6.45801
1741,0.405898,0.391795,6.45821
1742,0.450018,0.412512,6.45962
1743,0.387132,0.330095,6.46287
1744,0.285731,0.262956,6.46339
1745,0.44492,0.378147,6.46785
1746,0.385188,0.322509,6.47178
1747,0.327707,0.296472,6.47275
1748,0.27798,0.32152,6.47465
1749,0.444249,0.557932,6.48757
1750,0.365219,0.39528,6.48848
1751,0.287074,0.364136,6.49442
1752,0.233781,0.279582,6.49651
1753,0.219023,0.233353,6.49672
1754,0.370194,0.362924,6.49677
1755,0.37442,0.30007,6.5023
1756,0.457683,0.402317,6.50537
1757,0.374528,0.322749,6.50805
1758,0.447873,0.541536,6.51682
1759,0.412511,0.424092,6.51695
1760,0.451223,0.374305,6.52287
1761,0.422501,0.283287,6.54225
1762,0.425717,0.251062,6.57275
1763,0.420465,0.296202,6.5882
1764,0.342331,0.282941,6.59172
1765,0.432627,0.500535,6.59633
1766,0.321435,0.364555,6.59819
1767,0.44415,0.530961,6.60573
1768,0.411279,0.471636,6.60937
1769,0.32281,0.406355,6.61635
1770,0.365827,0.436813,6.62139
1771,0.486157,0.567193,6.62796
1772,0.381036,0.402141,6.6284
1773,0.446981,0.374853,6.63361
1774,0.48842,0.497071,6.63368
1775,0.331627,0.363368,6.63469
1776,0.398378,0.469568,6.63976
1777,0.378489,0.449087,6.64474
1778,0.426824,0.400165,6.64545
1779,0.500095,0.523577,6.646
1780,0.452283,0.47096,6.64635
1781,0.401661,0.383906,6.64667
1782,0.341475,0.362351,6.6471
1783,0.380996,0.377939,6.64711
1784,0.2861,0.294987,6.64719
1785,0.416682,0.469639,6.65
1786,0.411934,0.428518,6.65027
1787,0.412671,0.457722,6.6523
1788,0.313227,0.337822,6.65291
1789,0.266698,0.313241,6.65507
1790,0.278255,0.288799,6.65518
1791,0.295371,0.248635,6.65737
1792,0.283888,0.225614,6.66076
1793,0.32181,0.220116,6.6711
1794,0.331955,0.307045,6.67173
1795,0.447814,0.437524,6.67183
1796,0.518862,0.508682,6.67193
1797,0.27478,0.337693,6.67589
1798,0.362643,0.357726,6.67592
1799,0.412882,0.29849,6.689
1800,0.438738,0.261823,6.7203
1801,0.454792,0.230172,6.77076
1802,0.43243,0.311497,6.78538
1803,0.362538,0.274549,6.79312
1804,0.358177,0.37632,6.79345
1805,0.453977,0.537571,6.80044
1806,0.333546,0.355219,6.80091
1807,0.278708,0.272364,6.80095
1808,0.40638,0.423792,6.80125
1809,0.287181,0.309943,6.80177
1810,0.343179,0.345675,6.80178
1811,0.427906,0.402335,6.80243
1812,0.46156,0.381732,6.8088
1813,0.49196,0.405826,6.81622
1814,0.42917,0.434351,6.81625
1815,0.288184,0.31435,6.81693
1816,0.285922,0.256248,6.81781
1817,0.455008,0.441302,6.818
1818,0.488675,0.332971,6.84225
1819,0.474351,0.386151,6.85002
1820,0.377263,0.399846,6.85053
1821,0.381406,0.402174,6.85097
1822,0.463568,0.554576,6.85925
1823,0.507278,0.542762,6.86051
1824,0.489332,0.373418,6.87394
1825,0.525525,0.424371,6.88418
1826,0.561096,0.567322,6.88421
1827,0.412662,0.412309,6.88421
1828,0.394246,0.38243,6.88435
1829,0.337194,0.312374,6.88497
1830,0.388875,0.317722,6.89003
1831,0.40515,0.372345,6.89111
1832,0.444848,0.490608,6.8932
1833,0.352773,0.470036,6.90695
1834,0.377375,0.545539,6.93523
1835,0.408404,0.549245,6.95507
1836,0.288815,0.386664,6.96464
1837,0.260471,0.320532,6.96825
1838,0.383493,0.299245,6.97535
1839,0.470535,0.39261,6.98142
1840,0.432594,0.381471,6.98403
1841,0.379854,0.376669,6.98404
1842,0.264373,0.320635,6.98721
1843,0.303784,0.282667,6.98766
1844,0.331667,0.315935,6.9879
1845,0.246421,0.252232,6.98794
1846,0.216921,0.227796,6.98806
1847,0.269751,0.280976,6.98818
1848,0.275771,0.314304,6.98967
1849,0.176444,0.249945,6.99507
1850,0.296078,0.327686,6.99607
1851,0.268429,0.270793,6.99607
1852,0.200841,0.224521,6.99663
1853,0.273906,0.282734,6.99671
1854,0.26762,0.22725,6.99834
1855,0.33156,0.225437,7.0096
1856,0.253839,0.230903,7.01013
1857,0.368949,0.276429,7.01869
1858,0.342412,0.22641,7.03215
1859,0.319238,0.219376,7.04212
1860,0.265962,0.227077,7.04363
1861,0.326627,0.234667,7.05209
1862,0.344169,0.306236,7.05353
1863,0.385669,0.28611,7.06344
1864,0.353298,0.311927,7.06515
1865,0.356009,0.34342,7.06531
1866,0.382222,0.451541,7.07011
1867,0.49818,0.524379,7.0708
1868,0.526719,0.367436,7.09617
1869,0.427086,0.318866,7.10788
1870,0.381829,0.357754,7.10846
1871,0.407284,0.323566,7.11547
1872,0.407222,0.304989,7.12592
1873,0.345034,0.265386,7.13227
1874,0.386308,0.362528,7.13283
1875,0.397352,0.402527,7.13286
1876,0.341186,0.358102,7.13314
1877,0.320599,0.364841,7.1351
1878,0.268167,0.294786,7.13581
1879,0.245124,0.262835,7.13612
1880,0.365018,0.309202,7.13924
1881,0.288909,0.26402,7.13986
1882,0.274488,0.238963,7.14112
1883,0.248015,0.248796,7.14112
1884,0.214928,0.23174,7.1414
1885,0.328054,0.267422,7.14508
1886,0.28177,0.251414,7.146
1887,0.331361,0.235808,7.15513
1888,0.325796,0.247859,7.16121
1889,0.387518,0.408309,7.16164
1890,0.378688,0.313804,7.16585
1891,0.382835,0.301506,7.17246
1892,0.416819,0.297662,7.18666
1893,0.436565,0.250297,7.22136
1894,0.430572,0.374188,7.22454
1895,0.424841,0.335002,7.23261
1896,0.490567,0.464136,7.23331
1897,0.493091,0.491197,7.23331
1898,0.530342,0.538375,7.23337
1899,0.422416,0.421364,7.23337
1900,0.475469,0.471591,7.23339
1901,0.503275,0.555335,7.2361
1902,0.545784,0.555514,7.23619
1903,0.487845,0.482343,7.23623
1904,0.472294,0.500028,7.23699
1905,0.493751,0.583375,7.24503
1906,0.527872,0.633041,7.25609
1907,0.451282,0.527708,7.26193
1908,0.371046,0.418471,7.26418
1909,0.378364,0.435049,7.26739
1910,0.454921,0.570483,7.28075
1911,0.498699,0.699302,7.32099
1912,0.419071,0.563831,7.34194
1913,0.360473,0.485674,7.35762
1914,0.438444,0.603249,7.38478
1915,0.342596,0.44769,7.39582
1916,0.319684,0.362244,7.39763
1917,0.383753,0.39581,7.39778
1918,0.342882,0.357445,7.39799
1919,0.396903,0.431323,7.39918
1920,0.457751,0.624325,7.42692
1921,0.283101,0.460858,7.45852
1922,0.180707,0.350423,7.48732
1923,0.354051,0.449531,7.49644
1924,0.332222,0.335682,7.49645
1925,0.258392,0.278482,7.49686
1926,0.20827,0.257628,7.49929
1927,0.217861,0.241274,7.49984
1928,0.193122,0.248868,7.50295
1929,0.338151,0.502218,7.52987
1930,0.346192,0.375984,7.53075
1931,0.250421,0.280006,7.53163
1932,0.229423,0.306789,7.53761
1933,0.353333,0.324391,7.53845
1934,0.338467,0.290954,7.54071
1935,0.384713,0.243943,7.56053
1936,0.365701,0.233934,7.57789
1937,0.38977,0.248638,7.59781
1938,0.276042,0.236515,7.59937
1939,0.286263,0.230967,7.60243
1940,0.255344,0.206799,7.60478
1941,0.278573,0.227912,7.60735
1942,0.304015,0.310343,7.60739
1943,0.369092,0.381469,7.60754
1944,0.256485,0.265213,7.60762
1945,0.335313,0.380596,7.60967
1946,0.25387,0.282838,7.61051
1947,0.34479,0.249425,7.6196
1948,0.234433,0.211698,7.62012
1949,0.236171,0.208668,7.62088
1950,0.355211,0.25805,7.63032
1951,0.268867,0.228029,7.63199
1952,0.380762,0.378667,7.63199
1953,0.42565,0.268992,7.65653
1954,0.494381,0.443978,7.65907
1955,0.49371,0.317469,7.69013
1956,0.566561,0.54068,7.6908
1957,0.374578,0.347248,7.69155
1958,0.474632,0.368584,7.7028
1959,0.549836,0.528032,7.70327
1960,0.536778,0.380806,7.7276
1961,0.473669,0.374621,7.73741
1962,0.371466,0.327186,7.73937
1963,0.4076,0.422947,7.73961
1964,0.352035,0.381461,7.74047
1965,0.408497,0.470617,7.74433
1966,0.462543,0.354494,7.756
1967,0.457925,0.517727,7.75958
1968,0.452857,0.611277,7.78468
1969,0.481411,0.614949,7.80251
1970,0.423511,0.479341,7.80563
1971,0.390434,0.365771,7.80624
1972,0.32119,0.3124,7.80631
1973,0.353269,0.304659,7.80868
1974,0.373418,0.350643,7.80919
1975,0.386137,0.399011,7.80936
1976,0.465756,0.534282,7.81406
1977,0.358121,0.466828,7.82587
1978,0.323134,0.411812,7.83374
1979,0.326656,0.356342,7.83462
1980,0.285021,0.284233,7.83462
1981,0.365148,0.266614,7.84433
1982,0.314359,0.274993,7.84588
1983,0.371001,0.347698,7.84642
1984,0.3054,0.324405,7.84678
1985,0.370633,0.480808,7.85892
1986,0.343823,0.396589,7.8617
1987,0.411645,0.358665,7.86451
1988,0.454393,0.355094,7.87437
1989,0.346744,0.269325,7.88037
1990,0.441121,0.446242,7.88039
1991,0.49819,0.425656,7.88565
1992,0.45917,0.396461,7.88959
1993,0.393914,0.305883,7.89733
1994,0.335704,0.266724,7.90209
1995,0.352591,0.329555,7.90262
1996,0.336277,0.337078,7.90262
1997,0.432962,0.472638,7.9042
1998,0.414424,0.343287,7.90926
1999,0.449802,0.530533,7.91578
2000,0.315337,0.367057,7.91845
2001,0.241674,0.286265,7.92044
2002,0.402525,0.25992,7.94078
2003,0.453105,0.245539,7.98386
2004,0.510774,0.37695,8.00177
2005,0.450226,0.330786,8.01603
2006,0.338685,0.264625,8.02152
2007,0.329482,0.26935,8.02514
2008,0.479572,0.509638,8.02604
2009,0.439529,0.344327,8.0351
2010,0.350777,0.261249,8.04312
2011,0.324378,0.248615,8.04886
2012,0.328497,0.307926,8.04928
2013,0.284368,0.297362,8.04945
2014,0.369291,0.353554,8.0497
2015,0.387659,0.269119,8.06375
2016,0.37359,0.273352,8.0738
2017,0.386482,0.347992,8.07528
2018,0.310215,0.310603,8.07528
2019,0.307596,0.260843,8.07746
2020,0.22124,0.218271,8.07747
2021,0.432834,0.297684,8.09574
2022,0.299828,0.241204,8.09918
2023,0.323193,0.360388,8.10056
2024,0.261723,0.324123,8.10445
2025,0.24411,0.274201,8.10536
2026,0.239557,0.255983,8.10563
2027,0.385056,0.28647,8.11535
2028,0.39075,0.323074,8.11993
2029,0.350841,0.249996,8.1301
2030,0.444224,0.475954,8.1311
2031,0.411546,0.351573,8.1347
2032,0.41249,0.37777,8.13591
2033,0.352164,0.276033,8.1417
2034,0.489294,0.266361,8.1914
2035,0.402662,0.264018,8.21062
2036,0.477182,0.461054,8.21088
2037,0.529683,0.484171,8.21295
2038,0.506464,0.427843,8.21914
2039,0.56909,0.603359,8.22031
2040,0.461979,0.496267,8.22149
2041,0.414028,0.444353,8.22241
2042,0.404112,0.326147,8.22848
2043,0.465124,0.443927,8.22893
2044,0.362591,0.341346,8.22938
2045,0.42871,0.499498,8.2344
2046,0.355147,0.372989,8.23471
2047,0.346562,0.375518,8.23555
2048,0.471686,0.598051,8.25152
2049,0.466376,0.542393,8.2573
2050,0.511873,0.548959,8.25867
2051,0.502963,0.530389,8.25943
2052,0.585902,0.557329,8.26024
2053,0.445563,0.415662,8.26114
2054,0.572806,0.639568,8.26559
2055,0.48938,0.458219,8.26657
2056,0.436787,0.370658,8.27094
2057,0.481394,0.50657,8.27157
2058,0.430272,0.429822,8.27157
2059,0.468052,0.568712,8.2817
2060,0.506113,0.611531,8.29282
2061,0.445974,0.617926,8.32238
2062,0.383146,0.513007,8.33925
2063,0.374625,0.521385,8.36079
2064,0.306037,0.395223,8.36874
2065,0.311103,0.329062,8.36906
2066,0.479677,0.516535,8.37042
2067,0.505696,0.431029,8.376
2068,0.469982,0.492596,8.37651
2069,0.375082,0.418389,8.37838
2070,0.291548,0.331378,8.37997
2071,0.330296,0.334785,8.37999
2072,0.393584,0.356474,8.38137
2073,0.342424,0.281531,8.38508
2074,0.278611,0.251393,8.38582
2075,0.267289,0.275612,8.38589
2076,0.320846,0.407222,8.39335
2077,0.267128,0.334332,8.39786
2078,0.334321,0.296359,8.3993
2079,0.255696,0.238542,8.3996
2080,0.247992,0.265643,8.39991
2081,0.315285,0.349992,8.40112
