t,predict_test,teacher
805,0.188726,0.227451,1.09427
806,0.168465,0.192157,1.09483
807,0.17167,0.188235,1.0951
808,0.195594,0.223529,1.09588
809,0.256747,0.278431,1.09635
810,0.271817,0.309804,1.0978
811,0.239371,0.282353,1.09964
812,0.193656,0.219608,1.10032
813,0.154921,0.188235,1.10143
814,0.178556,0.192157,1.10161
815,0.207129,0.227451,1.10203
816,0.253002,0.286275,1.10313
817,0.278827,0.313725,1.10435
818,0.234017,0.27451,1.10599
819,0.183921,0.219608,1.10726
820,0.168954,0.184314,1.1075
821,0.164485,0.188235,1.10806
822,0.208752,0.235294,1.10877
823,0.274559,0.294118,1.10915
824,0.272154,0.321569,1.11159
825,0.238496,0.266667,1.11239
826,0.169276,0.211765,1.11419
827,0.172709,0.176471,1.11421
828,0.15755,0.188235,1.11515
829,0.222688,0.235294,1.11531
830,0.271025,0.305882,1.11652
831,0.290251,0.317647,1.11727
832,0.219174,0.262745,1.11917
833,0.176653,0.2,1.11972
834,0.154412,0.172549,1.12004
835,0.169665,0.184314,1.12026
836,0.216412,0.243137,1.12097
837,0.295193,0.313725,1.12132
838,0.283774,0.32549,1.12306
839,0.224029,0.254902,1.12401
840,0.162187,0.192157,1.12491
841,0.15751,0.168627,1.12503
842,0.171836,0.188235,1.1253
843,0.230392,0.247059,1.12558
844,0.291516,0.32549,1.12673
845,0.294454,0.321569,1.12747
846,0.208441,0.25098,1.12928
847,0.168963,0.184314,1.12951
848,0.145648,0.164706,1.12988
849,0.176975,0.188235,1.13
850,0.236132,0.258824,1.13052
851,0.311258,0.337255,1.13119
852,0.288557,0.321569,1.13228
853,0.203603,0.243137,1.13385
854,0.165233,0.176471,1.13397
855,0.142482,0.160784,1.13431
856,0.179921,0.188235,1.13438
857,0.242626,0.266667,1.13495
858,0.324124,0.341176,1.13525
859,0.280978,0.321569,1.13689
860,0.204328,0.235294,1.13785
861,0.155823,0.172549,1.13813
862,0.147343,0.156863,1.13822
863,0.174267,0.192157,1.13854
864,0.260742,0.278431,1.13886
865,0.331634,0.352941,1.13931
866,0.278902,0.321569,1.14113
867,0.199798,0.223529,1.14169
868,0.145189,0.164706,1.14207
869,0.151049,0.156863,1.14211
870,0.184643,0.196078,1.14224
871,0.266448,0.286275,1.14263
872,0.33623,0.360784,1.14323
873,0.277149,0.321569,1.14521
874,0.196744,0.223529,1.14593
875,0.150488,0.160784,1.14603
876,0.142595,0.14902,1.14607
877,0.17474,0.196078,1.14653
878,0.286637,0.294118,1.14658
879,0.344615,0.372549,1.14736
880,0.280859,0.321569,1.14902
881,0.191966,0.211765,1.14941
882,0.13915,0.156863,1.14973
883,0.155126,0.14902,1.14976
884,0.176496,0.2,1.15032
885,0.295262,0.301961,1.15036
886,0.347425,0.384314,1.15172
887,0.282676,0.321569,1.15324
888,0.187032,0.211765,1.15385
889,0.147186,0.152941,1.15388
890,0.146636,0.14902,1.15389
891,0.186058,0.203922,1.1542
892,0.301537,0.313725,1.15435
893,0.355722,0.392157,1.15568
894,0.276842,0.317647,1.15735
895,0.183354,0.203922,1.15777
896,0.143291,0.14902,1.1578
897,0.149339,0.145098,1.15782
898,0.180996,0.203922,1.15835
899,0.31282,0.321569,1.15842
900,0.365373,0.4,1.15962
901,0.275675,0.317647,1.16138
902,0.182249,0.196078,1.16157
903,0.134469,0.141176,1.16162
904,0.145269,0.145098,1.16162
905,0.196292,0.207843,1.16175
906,0.31868,0.329412,1.16187
907,0.369191,0.411765,1.16368
908,0.276582,0.313725,1.16506
909,0.174828,0.196078,1.16551
910,0.146874,0.137255,1.1656
911,0.133771,0.141176,1.16566
912,0.196189,0.2,1.16567
913,0.311487,0.337255,1.16634
914,0.39798,0.419608,1.1668
915,0.27394,0.313725,1.16839
916,0.175352,0.184314,1.16847
917,0.130089,0.133333,1.16848
918,0.146098,0.133333,1.16864
919,0.178471,0.2,1.1691
920,0.336889,0.341176,1.16912
921,0.400038,0.431373,1.17011
922,0.280374,0.317647,1.17149
923,0.174032,0.184314,1.1716
924,0.132956,0.129412,1.17161
925,0.139186,0.129412,1.17171
926,0.177699,0.196078,1.17205
927,0.338376,0.345098,1.17209
928,0.414764,0.443137,1.1729
929,0.284418,0.317647,1.174
930,0.170532,0.180392,1.1741
931,0.132744,0.12549,1.17415
932,0.136949,0.12549,1.17428
933,0.174763,0.192157,1.17458
934,0.340956,0.345098,1.1746
935,0.42462,0.45098,1.1753
936,0.289507,0.32549,1.17659
937,0.172978,0.180392,1.17665
938,0.128757,0.121569,1.1767
939,0.131518,0.121569,1.1768
940,0.173667,0.184314,1.17691
941,0.33268,0.337255,1.17693
942,0.435863,0.458824,1.17746
943,0.301184,0.333333,1.17849
944,0.173824,0.176471,1.1785
945,0.117415,0.117647,1.1785
946,0.132838,0.117647,1.17873
947,0.170463,0.168627,1.17873
948,0.304384,0.329412,1.17936
949,0.470517,0.466667,1.17937
950,0.313173,0.341176,1.18016
951,0.176792,0.176471,1.18016
952,0.114703,0.113725,1.18016
953,0.126491,0.113725,1.18032
954,0.169138,0.160784,1.18039
955,0.294193,0.313725,1.18077
956,0.472583,0.478431,1.18081
957,0.336468,0.356863,1.18122
958,0.180063,0.184314,1.18124
959,0.122431,0.109804,1.1814
960,0.110922,0.105882,1.18143
961,0.159026,0.152941,1.18146
962,0.294352,0.301961,1.18152
963,0.478454,0.482353,1.18154
964,0.355631,0.380392,1.18215
965,0.188212,0.188235,1.18215
966,0.111352,0.105882,1.18218
967,0.104973,0.0941176,1.1823
968,0.133682,0.137255,1.18231
969,0.284002,0.282353,1.18231
970,0.496264,0.482353,1.18251
971,0.385995,0.403922,1.18283
972,0.198843,0.196078,1.18284
973,0.108559,0.109804,1.18284
974,0.114622,0.0941176,1.18326
975,0.128563,0.12549,1.18327
976,0.246423,0.258824,1.18342
977,0.494571,0.47451,1.18382
978,0.41507,0.435294,1.18423
979,0.213009,0.215686,1.18424
980,0.117253,0.109804,1.18429
981,0.0988375,0.0862745,1.18445
982,0.113285,0.117647,1.18447
983,0.242519,0.231373,1.1846
984,0.465075,0.462745,1.1846
985,0.459241,0.466667,1.18466
986,0.228718,0.235294,1.1847
987,0.123669,0.113725,1.1848
988,0.0956061,0.0862745,1.18489
989,0.114956,0.105882,1.18497
990,0.20168,0.207843,1.18501
991,0.453601,0.435294,1.18534
992,0.485037,0.501961,1.18563
993,0.252652,0.266667,1.18582
994,0.132737,0.12549,1.18588
995,0.100647,0.0862745,1.18608
996,0.106529,0.0980392,1.18616
997,0.176064,0.180392,1.18617
998,0.408299,0.396078,1.18632
999,0.516865,0.533333,1.18659
1000,0.289158,0.301961,1.18676
1001,0.141472,0.137255,1.18678
1002,0.102532,0.0901961,1.18693
1003,0.113547,0.0941176,1.18731
1004,0.154206,0.152941,1.18731
1005,0.341269,0.352941,1.18744
1006,0.548906,0.552941,1.18746
1007,0.336399,0.356863,1.18788
1008,0.158116,0.156863,1.18788
1009,0.102485,0.0941176,1.18795
1010,0.114637,0.0862745,1.18875
1011,0.124167,0.133333,1.18884
1012,0.301394,0.298039,1.18885
1013,0.536003,0.54902,1.18902
1014,0.401762,0.419608,1.18934
1015,0.178036,0.180392,1.18934
1016,0.101171,0.0901961,1.18946
1017,0.0886523,0.0823529,1.1895
1018,0.131637,0.113725,1.18982
1019,0.241648,0.247059,1.18985
1020,0.518369,0.521569,1.18986
1021,0.466617,0.486275,1.19025
1022,0.202262,0.219608,1.19055
1023,0.115783,0.105882,1.19065
1024,0.103087,0.0745098,1.19147
1025,0.0875528,0.0941176,1.19151
1026,0.194983,0.2,1.19153
1027,0.478511,0.462745,1.19178
1028,0.528001,0.552941,1.1924
1029,0.243097,0.266667,1.19296
1030,0.119311,0.117647,1.19296
1031,0.0995623,0.0784314,1.19341
1032,0.0998961,0.0862745,1.1936
1033,0.154858,0.152941,1.1936
1034,0.373659,0.384314,1.19371
1035,0.584812,0.592157,1.19377
1036,0.319634,0.345098,1.19441
1037,0.137915,0.137255,1.19442
1038,0.0827436,0.0784314,1.19443
1039,0.0941734,0.0745098,1.19482
1040,0.117188,0.121569,1.19484
1041,0.303961,0.301961,1.19484
1042,0.586112,0.588235,1.19485
1043,0.418513,0.435294,1.19513
1044,0.162907,0.168627,1.19516
1045,0.0846233,0.0862745,1.19517
1046,0.0983956,0.0705882,1.19594
1047,0.0967211,0.0941176,1.19595
1048,0.209941,0.223529,1.19613
1049,0.541105,0.52549,1.19637
1050,0.51776,0.533333,1.19662
1051,0.207965,0.227451,1.197
1052,0.106332,0.0980392,1.19706
1053,0.0844032,0.0705882,1.19726
1054,0.0968784,0.0784314,1.1976
1055,0.145568,0.160784,1.19783
1056,0.432433,0.419608,1.19799
1057,0.593113,0.607843,1.19821
1058,0.29266,0.309804,1.1985
1059,0.122334,0.117647,1.19852
1060,0.0717561,0.0705882,1.19853
1061,0.090319,0.0705882,1.19892
1062,0.118557,0.113725,1.19894
1063,0.295662,0.305882,1.19904
1064,0.621229,0.615686,1.19907
1065,0.426051,0.431373,1.1991
1066,0.15574,0.152941,1.19911
1067,0.065871,0.0784314,1.19927
1068,0.0934954,0.0627451,1.20021
1069,0.0822187,0.0862745,1.20023
1070,0.205926,0.203922,1.20023
1071,0.526186,0.529412,1.20024
1072,0.562915,0.564706,1.20025
1073,0.214219,0.227451,1.20042
1074,0.0970781,0.0901961,1.20047
1075,0.0691035,0.0588235,1.20058
1076,0.0725072,0.0666667,1.20061
1077,0.132345,0.133333,1.20061
1078,0.389497,0.388235,1.20061
1079,0.652825,0.65098,1.20062
1080,0.338987,0.34902,1.20072
1081,0.119514,0.121569,1.20072
1082,0.0616056,0.0666667,1.20075
1083,0.0809498,0.0588235,1.20124
1084,0.0855886,0.0901961,1.20126
1085,0.242767,0.247059,1.20128
1086,0.608443,0.603922,1.2013
1087,0.517264,0.509804,1.20135
1088,0.176377,0.180392,1.20137
1089,0.0787921,0.0745098,1.20139
1090,0.0606764,0.0509804,1.20148
1091,0.0587977,0.0666667,1.20154
1092,0.156995,0.145098,1.20168
1093,0.434474,0.443137,1.20176
1094,0.664067,0.662745,1.20176
1095,0.285612,0.298039,1.20191
1096,0.100638,0.109804,1.202
1097,0.081242,0.054902,1.20269
1098,0.0461586,0.054902,1.20277
1099,0.098039,0.0941176,1.20278
1100,0.277174,0.262745,1.20299
1101,0.624716,0.643137,1.20333
1102,0.504316,0.494118,1.20344
1103,0.158019,0.160784,1.20344
1104,0.0636503,0.0705882,1.20349
1105,0.0668081,0.0509804,1.20374
1106,0.0618471,0.0627451,1.20374
1107,0.142211,0.145098,1.20375
1108,0.451234,0.454902,1.20376
1109,0.670441,0.686275,1.20402
1110,0.27178,0.298039,1.2047
1111,0.0890274,0.0980392,1.20479
1112,0.0527189,0.054902,1.20479
1113,0.0659716,0.0470588,1.20515
1114,0.0643554,0.0862745,1.20563
1115,0.274357,0.243137,1.2066
1116,0.614646,0.647059,1.20765
1117,0.542498,0.537255,1.20768
1118,0.152295,0.172549,1.20809
1119,0.0693594,0.0705882,1.20809
1120,0.0585781,0.0470588,1.20823
1121,0.0519161,0.0588235,1.20827
1122,0.13566,0.117647,1.2086
1123,0.370974,0.392157,1.20905
1124,0.71225,0.733333,1.20949
1125,0.342566,0.356863,1.2097
1126,0.0903261,0.109804,1.21008
1127,0.0531131,0.054902,1.21008
1128,0.0559007,0.0509804,1.2101
1129,0.0846993,0.0666667,1.21043
1130,0.171852,0.180392,1.2105
1131,0.544314,0.572549,1.2113
1132,0.635812,0.67451,1.2128
1133,0.166814,0.227451,1.21647
1134,0.0646206,0.0784314,1.21666
1135,0.0550483,0.0509804,1.21668
1136,0.0714925,0.0509804,1.2171
1137,0.0915302,0.0784314,1.21727
1138,0.239293,0.254902,1.21752
1139,0.669154,0.713725,1.2195
1140,0.536162,0.545098,1.21958
1141,0.115747,0.152941,1.22097
1142,0.0535208,0.0627451,1.22105
1143,0.0469622,0.0431373,1.22107
1144,0.0491273,0.0470588,1.22107
1145,0.0967971,0.0941176,1.22108
1146,0.325606,0.333333,1.22114
1147,0.733043,0.796078,1.22511
1148,0.427761,0.435294,1.22517
1149,0.0796047,0.113725,1.22633
1150,0.0369764,0.0509804,1.22653
1151,0.034968,0.0352941,1.22653
1152,0.0322695,0.0470588,1.22675
1153,0.12605,0.101961,1.22733
1154,0.358857,0.384314,1.22797
1155,0.764484,0.835294,1.23299
1156,0.354223,0.380392,1.23367
1157,0.0595623,0.0980392,1.23515
1158,0.042311,0.0431373,1.23515
1159,0.0211857,0.0352941,1.23535
1160,0.0494004,0.0352941,1.23555
1161,0.0748343,0.0901961,1.23579
1162,0.352671,0.360784,1.23585
1163,0.782979,0.878431,1.24497
1164,0.396614,0.407843,1.24509
1165,0.0599085,0.0941176,1.24626
1166,0.0323972,0.0392157,1.24631
1167,0.00372683,0.027451,1.24687
1168,0.0250786,0.0313725,1.24691
1169,0.0771946,0.054902,1.24741
1170,0.210729,0.215686,1.24743
1171,0.686571,0.839216,1.27073
1172,0.597933,0.627451,1.2716
1173,0.135509,0.133333,1.27161
1174,0.057394,0.0431373,1.27181
1175,-0.025188,0.027451,1.27458
1176,0.0207013,0.0235294,1.27459
1177,0.0360246,0.0196078,1.27486
1178,0.0554291,0.0470588,1.27493
1179,0.204906,0.239216,1.27611
1180,0.781922,0.988235,1.31867
1181,0.560525,0.576471,1.31893
1182,0.174664,0.0980392,1.3248
1183,0.0511805,0.0313725,1.32519
1184,-0.0764621,0.027451,1.33599
1185,0.0381121,0.0235294,1.3362
1186,0.0440767,0.0156863,1.33701
1187,0.0370052,0.0156863,1.33746
1188,0.0523187,0.0156863,1.3388
1189,0.0597138,0.054902,1.33883
1190,0.266649,0.141176,1.35457
1191,0.479914,0.0901961,1.50645
1192,0.0199908,0.0823529,1.51034
1193,0.146227,0.0980392,1.51266
1194,0.202584,0.133333,1.51746
1195,0.28043,0.188235,1.52596
1196,0.323058,0.227451,1.5351
1197,0.2538,0.247059,1.53514
1198,0.223913,0.25098,1.53588
1199,0.208819,0.231373,1.53638
1200,0.178814,0.203922,1.53701
1201,0.166254,0.192157,1.53769
1202,0.18333,0.203922,1.53811
1203,0.216197,0.223529,1.53816
1204,0.223036,0.25098,1.53894
1205,0.23872,0.25098,1.53909
1206,0.197393,0.235294,1.54053
1207,0.189304,0.211765,1.54104
1208,0.173328,0.2,1.54175
1209,0.185112,0.211765,1.54246
1210,0.21873,0.235294,1.54273
1211,0.230763,0.262745,1.54375
1212,0.237871,0.254902,1.54404
1213,0.191232,0.235294,1.54599
1214,0.190304,0.207843,1.54629
1215,0.168121,0.2,1.54731
1216,0.193085,0.215686,1.54782
1217,0.223502,0.243137,1.54821
1218,0.236518,0.266667,1.54912
1219,0.231724,0.258824,1.54985
1220,0.196034,0.235294,1.55139
1221,0.185964,0.207843,1.55187
1222,0.17084,0.2,1.55272
1223,0.192839,0.219608,1.55344
1224,0.230852,0.247059,1.5537
1225,0.234785,0.270588,1.55498
1226,0.233164,0.262745,1.55586
1227,0.198052,0.227451,1.55672
1228,0.16913,0.207843,1.55822
1229,0.188404,0.2,1.55835
1230,0.186596,0.219608,1.55944
1231,0.232017,0.254902,1.55997
1232,0.247901,0.27451,1.56068
1233,0.224659,0.254902,1.56159
1234,0.186418,0.227451,1.56327
1235,0.184313,0.203922,1.56366
1236,0.174539,0.203922,1.56452
1237,0.203657,0.227451,1.56509
1238,0.234807,0.262745,1.56587
1239,0.247324,0.278431,1.56684
1240,0.222007,0.258824,1.56819
1241,0.19101,0.219608,1.56901
1242,0.166933,0.2,1.5701
1243,0.185068,0.2,1.57033
1244,0.198418,0.231373,1.57141
1245,0.249518,0.266667,1.57171
1246,0.243638,0.282353,1.5732
1247,0.224448,0.254902,1.57413
1248,0.182078,0.219608,1.57554
1249,0.175987,0.196078,1.57594
1250,0.174283,0.2,1.57661
1251,0.20761,0.235294,1.57737
1252,0.253878,0.278431,1.57797
1253,0.254301,0.286275,1.579
1254,0.214565,0.254902,1.58062
1255,0.184838,0.219608,1.58183
1256,0.178352,0.196078,1.58215
1257,0.173929,0.203922,1.58305
1258,0.215605,0.243137,1.5838
1259,0.258377,0.282353,1.58438
1260,0.247583,0.290196,1.5862
1261,0.218716,0.25098,1.58724
1262,0.17566,0.207843,1.58827
1263,0.166829,0.188235,1.58873
1264,0.1789,0.203922,1.58936
1265,0.22584,0.247059,1.58981
1266,0.262109,0.286275,1.59039
1267,0.247675,0.286275,1.59188
1268,0.210525,0.243137,1.59294
1269,0.171676,0.203922,1.59398
1270,0.169747,0.188235,1.59433
1271,0.181372,0.207843,1.59503
1272,0.231965,0.25098,1.59539
1273,0.260446,0.298039,1.5968
1274,0.25922,0.286275,1.59753
1275,0.196789,0.243137,1.59968
1276,0.1803,0.196078,1.59993
1277,0.15468,0.188235,1.60106
1278,0.198121,0.211765,1.60124
1279,0.234311,0.258824,1.60184
1280,0.266177,0.301961,1.60312
1281,0.253307,0.286275,1.60421
1282,0.196294,0.231373,1.60544
1283,0.164235,0.188235,1.60602
1284,0.159925,0.180392,1.60644
1285,0.190449,0.211765,1.60689
1286,0.250205,0.266667,1.60716
1287,0.275471,0.305882,1.60809
1288,0.247053,0.286275,1.60962
1289,0.196982,0.227451,1.61055
1290,0.160226,0.184314,1.61113
1291,0.15902,0.180392,1.61159
1292,0.196688,0.211765,1.61182
1293,0.248156,0.27451,1.61251
1294,0.288862,0.313725,1.61313
1295,0.244423,0.282353,1.61457
1296,0.188175,0.219608,1.61556
1297,0.158367,0.180392,1.61604
1298,0.162376,0.184314,1.61652
1299,0.209044,0.219608,1.61663
1300,0.252384,0.286275,1.61778
1301,0.292541,0.321569,1.61863
1302,0.240234,0.278431,1.62008
1303,0.181259,0.215686,1.62127
1304,0.162763,0.172549,1.62137
1305,0.150259,0.180392,1.62227
1306,0.216999,0.223529,1.62232
1307,0.265627,0.294118,1.62313
1308,0.29493,0.321569,1.62384
1309,0.233074,0.27451,1.62555
1310,0.181,0.203922,1.62608
1311,0.147339,0.172549,1.62672
1312,0.17036,0.176471,1.62675
1313,0.200494,0.227451,1.62748
1314,0.286017,0.301961,1.62773
1315,0.294834,0.32549,1.62867
1316,0.230638,0.262745,1.6297
1317,0.166529,0.2,1.63082
1318,0.160361,0.160784,1.63082
1319,0.1436,0.180392,1.63218
1320,0.237752,0.235294,1.63218
1321,0.283716,0.313725,1.63308
1322,0.300479,0.329412,1.63392
1323,0.224597,0.262745,1.63538
1324,0.16934,0.188235,1.63573
1325,0.141009,0.156863,1.63599
1326,0.158769,0.176471,1.6363
1327,0.231488,0.239216,1.63636
1328,0.301987,0.321569,1.63674
1329,0.301584,0.333333,1.63775
1330,0.223014,0.254902,1.63877
1331,0.159937,0.184314,1.63936
1332,0.148206,0.156863,1.63944
1333,0.161645,0.176471,1.63966
1334,0.229784,0.247059,1.63995
1335,0.317454,0.333333,1.64021
1336,0.300842,0.333333,1.64126
1337,0.215589,0.243137,1.64202
1338,0.150909,0.172549,1.64249
1339,0.142969,0.152941,1.64259
1340,0.17009,0.176471,1.64263
1341,0.234567,0.254902,1.64304
1342,0.332369,0.345098,1.64321
1343,0.301243,0.333333,1.64423
1344,0.208872,0.239216,1.64516
1345,0.15299,0.164706,1.64529
1346,0.132795,0.14902,1.64556
1347,0.175742,0.176471,1.64556
1348,0.24134,0.262745,1.64601
1349,0.345975,0.352941,1.64606
1350,0.297811,0.337255,1.64762
1351,0.209744,0.235294,1.64827
1352,0.148134,0.164706,1.64855
1353,0.142149,0.145098,1.64856
1354,0.163393,0.176471,1.64873
1355,0.252981,0.266667,1.64891
1356,0.350345,0.368627,1.64925
1357,0.309421,0.341176,1.65026
1358,0.203305,0.227451,1.65084
1359,0.142955,0.156863,1.65103
1360,0.141227,0.141176,1.65103
1361,0.166495,0.180392,1.65123
1362,0.270358,0.278431,1.65129
1363,0.359158,0.376471,1.65159
1364,0.301991,0.337255,1.65283
1365,0.198804,0.223529,1.65345
1366,0.145439,0.14902,1.65346
1367,0.127396,0.141176,1.65365
1368,0.182852,0.180392,1.65365
1369,0.266645,0.286275,1.65404
1370,0.374367,0.388235,1.65423
1371,0.301393,0.341176,1.65581
1372,0.197581,0.211765,1.65602
1373,0.130124,0.145098,1.65624
1374,0.141321,0.137255,1.65626
1375,0.174895,0.180392,1.65629
1376,0.278237,0.286275,1.65635
1377,0.373519,0.392157,1.6567
1378,0.305928,0.337255,1.65768
1379,0.192276,0.211765,1.65806
1380,0.136814,0.141176,1.65808
1381,0.129616,0.133333,1.65809
1382,0.174057,0.180392,1.65813
1383,0.288253,0.294118,1.65817
1384,0.384891,0.407843,1.65869
1385,0.310269,0.341176,1.65965
1386,0.189595,0.203922,1.65985
1387,0.12965,0.133333,1.65987
1388,0.127114,0.129412,1.65987
1389,0.178355,0.172549,1.65991
1390,0.278402,0.298039,1.66029
1391,0.414213,0.415686,1.6603
1392,0.310094,0.341176,1.66126
1393,0.188805,0.2,1.66139
1394,0.128183,0.129412,1.66139
1395,0.124231,0.121569,1.6614
1396,0.16394,0.172549,1.66147
1397,0.302009,0.294118,1.66153
1398,0.405488,0.427451,1.66201
1399,0.327288,0.345098,1.66233
1400,0.185078,0.196078,1.66245
1401,0.124896,0.12549,1.66245
1402,0.124147,0.117647,1.66249
1403,0.160268,0.168627,1.66256
1404,0.303347,0.298039,1.66259
1405,0.422707,0.431373,1.66267
1406,0.325738,0.352941,1.66341
1407,0.190217,0.196078,1.66344
1408,0.119616,0.12549,1.66348
1409,0.128735,0.113725,1.6637
1410,0.148822,0.160784,1.66385
1411,0.294884,0.294118,1.66385
1412,0.438689,0.443137,1.66387
1413,0.339247,0.360784,1.66433
1414,0.191134,0.196078,1.66435
1415,0.120159,0.117647,1.66436
1416,0.112873,0.109804,1.66437
1417,0.156882,0.152941,1.66439
1418,0.282339,0.286275,1.6644
1419,0.452396,0.45098,1.6644
1420,0.354789,0.376471,1.66487
1421,0.196468,0.196078,1.66487
1422,0.111685,0.117647,1.66491
1423,0.121637,0.105882,1.66516
1424,0.145245,0.145098,1.66516
1425,0.272058,0.278431,1.6652
1426,0.463431,0.454902,1.66527
1427,0.368946,0.396078,1.66601
1428,0.203925,0.203922,1.66601
1429,0.112526,0.117647,1.66603
1430,0.119131,0.101961,1.66633
1431,0.13769,0.137255,1.66633
1432,0.259555,0.262745,1.66634
1433,0.460839,0.454902,1.66637
1434,0.393339,0.407843,1.66658
1435,0.210223,0.215686,1.66661
1436,0.124715,0.117647,1.66666
1437,0.107001,0.0941176,1.66683
1438,0.119117,0.12549,1.66687
1439,0.246349,0.247059,1.66687
1440,0.468675,0.45098,1.66718
1441,0.419105,0.431373,1.66733
1442,0.22219,0.223529,1.66734
1443,0.120344,0.117647,1.66734
1444,0.106611,0.0941176,1.6675
1445,0.124149,0.117647,1.66754
1446,0.219707,0.227451,1.6676
1447,0.456558,0.443137,1.66778
1448,0.448228,0.462745,1.66799
1449,0.236603,0.243137,1.66803
1450,0.127072,0.121569,1.66806
1451,0.10389,0.0901961,1.66825
1452,0.114018,0.109804,1.66827
1453,0.204872,0.207843,1.66828
1454,0.437633,0.423529,1.66848
1455,0.474703,0.486275,1.66861
1456,0.255508,0.262745,1.66866
1457,0.13201,0.12549,1.66871
1458,0.0986316,0.0901961,1.66878
1459,0.116242,0.101961,1.66898
1460,0.178345,0.184314,1.66902
1461,0.405784,0.396078,1.66911
1462,0.5054,0.513725,1.66918
1463,0.284042,0.298039,1.66938
1464,0.145269,0.137255,1.66944
1465,0.0980045,0.0862745,1.66958
1466,0.0980883,0.0941176,1.66959
1467,0.165311,0.160784,1.66962
1468,0.3631,0.356863,1.66965
1469,0.53097,0.533333,1.66966
1470,0.325681,0.333333,1.66972
1471,0.156811,0.14902,1.66978
1472,0.0981903,0.0862745,1.66992
1473,0.0929947,0.0901961,1.66993
1474,0.155492,0.137255,1.67026
1475,0.301394,0.317647,1.67053
1476,0.556376,0.537255,1.67089
1477,0.371208,0.384314,1.67106
1478,0.175182,0.164706,1.67117
1479,0.0898027,0.0941176,1.67119
1480,0.111599,0.0784314,1.67229
1481,0.100948,0.121569,1.67272
1482,0.286381,0.270588,1.67297
1483,0.529997,0.52549,1.67299
1484,0.434576,0.443137,1.67306
1485,0.195761,0.196078,1.67306
1486,0.105126,0.0980392,1.67311
1487,0.0976105,0.0784314,1.67348
1488,0.106464,0.105882,1.67348
1489,0.226309,0.223529,1.67349
1490,0.493666,0.494118,1.67349
1491,0.497245,0.505882,1.67356
1492,0.223107,0.235294,1.67371
1493,0.11757,0.105882,1.67385
1494,0.0890349,0.0745098,1.67406
1495,0.094892,0.0901961,1.67408
1496,0.179335,0.180392,1.67408
1497,0.441791,0.427451,1.67429
1498,0.547609,0.556863,1.67437
1499,0.274727,0.286275,1.6745
1500,0.128378,0.121569,1.67455
1501,0.0892314,0.0745098,1.67477
1502,0.0865588,0.0784314,1.67483
1503,0.137753,0.145098,1.67489
1504,0.374443,0.356863,1.6752
1505,0.579341,0.584314,1.67522
1506,0.349218,0.356863,1.67528
1507,0.149797,0.145098,1.6753
1508,0.0894281,0.0784314,1.67542
1509,0.084939,0.0705882,1.67563
1510,0.105207,0.113725,1.6757
1511,0.287739,0.278431,1.67579
1512,0.5757,0.568627,1.67584
1513,0.446818,0.45098,1.67586
1514,0.180269,0.176471,1.67587
1515,0.0842078,0.0862745,1.67587
1516,0.0916926,0.0705882,1.67632
1517,0.100218,0.0901961,1.67642
1518,0.193732,0.207843,1.67662
1519,0.51974,0.501961,1.67693
1520,0.535466,0.541176,1.67697
1521,0.227837,0.235294,1.67702
1522,0.106834,0.0980392,1.6771
1523,0.0774278,0.0666667,1.67722
1524,0.0860634,0.0745098,1.67735
1525,0.14156,0.14902,1.67741
1526,0.409799,0.403922,1.67744
1527,0.616037,0.611765,1.67746
1528,0.314136,0.32549,1.67759
1529,0.127116,0.121569,1.67762
1530,0.0685133,0.0705882,1.67762
1531,0.0881131,0.0666667,1.67808
1532,0.104567,0.113725,1.67817
1533,0.307032,0.290196,1.67845
1534,0.595694,0.603922,1.67852
1535,0.444307,0.443137,1.67852
1536,0.166228,0.164706,1.67852
1537,0.080533,0.0745098,1.67856
1538,0.0670052,0.0588235,1.67862
1539,0.0803303,0.0823529,1.67863
1540,0.20036,0.2,1.67863
1541,0.532327,0.513725,1.67897
1542,0.564392,0.572549,1.67904
1543,0.220424,0.235294,1.67926
1544,0.0979737,0.0941176,1.67928
1545,0.0742774,0.0588235,1.67952
1546,0.0676764,0.0666667,1.67952
1547,0.132631,0.129412,1.67953
1548,0.374599,0.380392,1.67956
1549,0.659031,0.643137,1.67981
1550,0.349496,0.34902,1.67981
1551,0.126435,0.121569,1.67984
1552,0.0593715,0.0627451,1.67985
1553,0.0667036,0.0588235,1.67991
1554,0.0956521,0.0901961,1.67994
1555,0.242398,0.243137,1.67994
1556,0.601996,0.596078,1.67998
1557,0.519984,0.513725,1.68002
1558,0.180206,0.184314,1.68003
1559,0.0808734,0.0784314,1.68004
1560,0.0700912,0.054902,1.68027
1561,0.0667158,0.0705882,1.68028
1562,0.161543,0.152941,1.68036
1563,0.44377,0.443137,1.68036
1564,0.639459,0.65098,1.68049
1565,0.278186,0.298039,1.68088
1566,0.10329,0.101961,1.68089
1567,0.0531736,0.0588235,1.68092
1568,0.0732861,0.0509804,1.68142
1569,0.069869,0.0941176,1.682
1570,0.292176,0.270588,1.68247
1571,0.636276,0.647059,1.68259
1572,0.498103,0.486275,1.68273
1573,0.153246,0.160784,1.68278
1574,0.0682472,0.0666667,1.68279
1575,0.0516596,0.0470588,1.68281
1576,0.0544451,0.0627451,1.68288
1577,0.153865,0.14902,1.6829
1578,0.464486,0.462745,1.6829
1579,0.6659,0.67451,1.68298
1580,0.266212,0.286275,1.68338
