t,predict_test,teacher
1370,-0.739809,-0.330474,192.555
1371,0.526817,1.12112,192.908
1372,-0.0431933,-0.858815,193.574
1373,0.266804,0.303747,193.575
1374,-0.00214146,0.613189,193.954
1375,0.55338,0.564724,193.954
1376,0.289165,0.737479,194.155
1377,0.681143,0.407992,194.229
1378,0.724256,0.988203,194.299
1379,-0.489285,-0.244766,194.359
1380,0.337819,1.21259,195.124
1381,-0.516056,-1.13194,195.503
1382,-0.235961,-0.430033,195.541
1383,0.603902,0.401517,195.582
1384,0.565871,0.645287,195.588
1385,1.04021,0.537501,195.841
1386,0.551487,0.789116,195.898
1387,1.31473,0.289465,196.949
1388,0.934176,1.11943,196.983
1389,-0.339988,-0.66753,197.09
1390,0.00782383,0.711993,197.586
1391,-0.664754,0.0900332,198.156
1392,0.315087,1.20225,198.943
1393,-0.405571,-0.996556,199.292
1394,0.390471,-0.0296974,199.469
1395,0.817324,0.699799,199.483
1396,0.348268,0.305485,199.484
1397,0.787808,1.07929,199.569
1398,-0.469454,-0.539167,199.574
1399,0.400478,0.916805,199.841
1400,-0.750406,-0.338495,200.01
1401,0.522503,1.11463,200.361
1402,-0.0390239,-0.840913,201.004
1403,0.277523,0.344402,201.009
1404,-0.0365493,0.581669,201.391
1405,0.591409,0.629646,201.392
1406,0.203075,0.619464,201.566
1407,0.797307,0.651664,201.587
1408,0.547277,0.591307,201.589
1409,0.127994,0.705997,201.923
1410,0.430642,0.479587,201.925
1411,0.163885,0.889794,202.452
1412,0.0914566,0.0354497,202.455
1413,0.0143164,1.26518,204.02
1414,-0.244858,-1.23031,204.991
1415,-0.470422,-0.739586,205.064
1416,0.232316,-0.134877,205.198
1417,0.486229,0.752656,205.269
1418,0.93915,0.16645,205.866
1419,1.18402,1.18701,205.866
1420,-1.10331,-0.922651,205.899
1421,0.351568,0.164303,205.934
1422,0.746245,0.685411,205.938
1423,0.173091,0.391588,205.986
1424,0.284046,0.990946,206.485
1425,0.0264469,-0.257287,206.566
1426,0.858889,1.20461,206.685
1427,-0.744372,-1.1087,206.818
1428,-0.0947195,-0.359519,206.888
1429,0.480518,0.486434,206.888
1430,0.575534,0.560879,206.888
1431,1.04503,0.705511,207.004
1432,0.237583,0.471419,207.058
1433,1.19337,0.900523,207.144
1434,0.0732901,0.00610638,207.149
1435,0.633092,1.2701,207.554
1436,-0.283198,-1.2566,208.502
1437,-0.459401,-0.829632,208.639
1438,0.339361,-0.340586,209.101
1439,0.547798,0.588712,209.103
1440,0.915504,0.41261,209.356
1441,1.00426,0.938268,209.36
1442,-0.216673,-0.108703,209.372
1443,0.914647,1.26494,209.495
1444,-0.854727,-1.2727,209.669
1445,-0.56475,-0.888208,209.774
1446,0.447418,-0.486289,210.646
1447,0.704687,0.40247,210.737
1448,0.666665,0.627339,210.739
1449,0.900157,0.569766,210.848
1450,0.439029,0.733716,210.935
1451,0.105807,0.417255,211.032
1452,0.778595,0.976372,211.071
1453,-0.128887,-0.209446,211.077
1454,0.277109,1.2315,211.988
1455,-0.463695,-1.18605,212.51
1456,-0.293109,-0.599957,212.604
1457,0.659338,0.140256,212.874
1458,0.544918,0.792472,212.935
1459,0.97504,0.16286,213.594
1460,1.11434,1.20061,213.602
1461,-0.346289,-0.969189,213.99
1462,0.495292,0.0451242,214.193
1463,0.713368,0.706393,214.193
1464,0.0201921,0.314951,214.279
1465,0.384942,1.07305,214.753
1466,-0.295659,-0.517515,214.802
1467,0.365402,0.946964,215.14
1468,-0.636109,-0.410691,215.191
1469,0.489896,1.04796,215.503
1470,-0.018864,-0.660702,215.915
1471,0.388324,0.703249,216.014
1472,-0.290832,0.109406,216.174
1473,0.88925,1.19422,216.267
1474,-0.352357,-0.963795,216.641
1475,0.383858,0.057803,216.747
1476,0.821145,0.706184,216.76
1477,0.410719,0.319167,216.769
1478,0.669186,1.06924,216.929
1479,-0.366185,-0.504834,216.948
1480,0.389237,0.963971,217.278
1481,-0.613239,-0.452387,217.304
1482,0.467489,1.00268,217.591
1483,-0.00214369,-0.543219,217.883
1484,0.456746,0.887681,218.069
1485,-0.396207,-0.266135,218.086
1486,0.906693,1.16715,218.154
1487,-0.44739,-0.98696,218.445
1488,0.564935,-0.0135822,218.78
1489,0.0806209,0.703654,219.168
1490,0.3532,0.302745,219.17
1491,0.934317,1.08278,219.192
1492,-0.467448,-0.550553,219.199
1493,0.323038,0.900482,219.533
1494,-0.702856,-0.300382,219.695
1495,0.549196,1.14382,220.048
1496,-0.0529969,-0.92178,220.803
1497,0.228975,0.153596,220.809
1498,0.13068,0.690437,221.122
1499,0.431876,0.378694,221.125
1500,0.613944,1.00636,221.279
1501,0.0704549,-0.304253,221.419
1502,0.751696,1.17231,221.596
1503,-0.693397,-1.01531,221.7
1504,0.00948943,-0.0915042,221.71
1505,0.391032,0.683685,221.796
1506,0.665042,0.318154,221.916
1507,0.830674,1.06339,221.97
1508,-0.572548,-0.487685,221.977
1509,0.601301,0.986047,222.125
1510,-0.830864,-0.50751,222.23
1511,0.400102,0.935221,222.516
1512,0.0271284,-0.376747,222.679
1513,0.545586,1.08185,222.967
1514,-0.487874,-0.751593,223.037
1515,0.714804,0.533708,223.069
1516,-0.276233,0.375741,223.494
1517,0.750938,0.962459,223.539
1518,-0.142117,-0.184136,223.541
1519,0.807578,1.24127,223.729
1520,-0.353778,-1.21229,224.466
1521,-1.05994,-0.685125,224.607
1522,0.46488,-0.0208426,224.843
1523,0.584584,0.793854,224.886
1524,0.897867,0.111461,225.505
1525,1.20765,1.22076,225.505
1526,-1.18068,-1.05293,225.521
1527,0.0878038,-0.185897,225.596
1528,0.862926,0.63574,225.648
1529,-0.0391414,0.378399,225.822
1530,0.701403,0.990262,225.906
1531,-0.101111,-0.259346,225.931
1532,0.856169,1.20291,226.051
1533,-1.10517,-1.10361,226.051
1534,-0.234393,-0.344252,226.063
1535,0.388878,0.503005,226.076
1536,0.560845,0.542505,226.076
1537,1.05004,0.738865,226.173
1538,0.168264,0.398462,226.226
1539,1.14098,0.999379,226.246
1540,-0.164367,-0.278722,226.259
1541,0.519944,1.19105,226.71
1542,-0.557442,-1.06967,226.972
1543,-0.13396,-0.244548,226.984
1544,0.532759,0.595375,226.988
1545,0.622402,0.430376,227.025
1546,0.973758,0.919299,227.028
1547,-0.244186,-0.054043,227.064
1548,0.907613,1.2717,227.197
1549,-1.1179,-1.28033,227.223
1550,-0.545236,-0.913416,227.359
1551,0.400437,-0.552158,228.266
1552,0.68244,0.299146,228.413
1553,0.743612,0.709069,228.414
1554,0.789124,0.385853,228.577
1555,0.643026,1.00429,228.707
1556,-0.0168804,-0.29627,228.785
1557,1.24238,1.1784,228.789
1558,-0.554751,-1.03296,229.018
1559,0.0527009,-0.140279,229.055
1560,0.412106,0.662564,229.118
1561,0.646423,0.34333,229.21
1562,0.88548,1.03374,229.232
1563,-0.523087,-0.393078,229.249
1564,0.772317,1.09381,229.352
1565,-0.94961,-0.792908,229.377
1566,0.143475,0.447959,229.469
1567,0.175191,0.481193,229.563
1568,0.811154,0.810222,229.563
1569,-0.0876691,0.225314,229.661
1570,0.881339,1.17199,229.746
1571,-0.0426133,-0.855402,230.406
1572,0.132354,0.327201,230.444
1573,-0.571601,0.593495,231.802
1574,0.38108,0.605029,231.852
1575,-0.0764242,0.665564,232.402
1576,0.664229,0.561343,232.413
1577,0.448153,0.758521,232.509
1578,-0.109837,0.362907,232.733
1579,0.492184,1.04317,233.036
1580,0.0542976,-0.414624,233.256
1581,-0.141852,1.07227,234.73
1582,-0.589549,-0.734067,234.751
1583,0.00938115,0.567285,235.062
1584,0.0977968,0.329242,235.116
1585,0.801062,1.01843,235.163
1586,-0.278169,-0.353294,235.169
1587,0.707637,1.13078,235.348
1588,-0.290744,-0.896132,235.714
1589,-0.716425,0.214963,236.582
1590,0.260363,0.666468,236.747
1591,0.76091,0.442638,236.848
1592,0.340349,0.925641,237.191
1593,0.271394,-0.0667445,237.305
1594,0.886928,1.27146,237.453
1595,-0.895118,-1.28326,237.604
1596,-0.350886,-0.92403,237.932
1597,0.486701,-0.580343,239.071
1598,0.660712,0.251274,239.238
1599,0.716978,0.737503,239.239
1600,0.762804,0.313907,239.44
1601,0.708096,1.0833,239.581
1602,-0.0502938,-0.548777,239.829
1603,1.09302,0.903371,239.865
1604,-0.132661,-0.307144,239.896
1605,0.573092,1.13894,240.216
1606,-0.138929,-0.908198,240.808
1607,0.239321,0.186929,240.811
1608,0.110513,0.678621,241.133
1609,0.456719,0.411341,241.135
1610,0.542786,0.966704,241.315
1611,0.215143,-0.184922,241.475
1612,0.863591,1.24214,241.618
1613,-0.809409,-1.21554,241.783
1614,-0.228022,-0.695919,242.002
1615,0.562169,-0.0426868,242.368
1616,0.572694,0.788673,242.415
1617,0.8886,0.116386,243.011
1618,1.2142,1.21764,243.011
1619,-1.21309,-1.04078,243.041
1620,0.0682061,-0.151231,243.089
1621,0.861944,0.655746,243.131
1622,-0.0405258,0.352627,243.286
1623,0.666035,1.02264,243.413
1624,-0.196734,-0.358321,243.439
1625,0.803045,1.12704,243.544
1626,-1.01195,-0.885805,243.56
1627,0.0407727,0.239601,243.6
1628,0.235243,0.653886,243.775
1629,0.773,0.473286,243.865
1630,0.286018,0.882566,244.221
1631,0.375093,0.0514947,244.325
1632,0.877517,1.26106,244.473
1633,-0.913594,-1.21092,244.561
1634,-0.324381,-0.674553,244.684
1635,0.119904,-0.000306642,244.698
1636,0.422849,0.797634,244.838
1637,0.927674,0.1092,245.508
1638,1.24257,1.2226,245.509
1639,-1.11923,-1.05988,245.512
1640,0.144635,-0.205895,245.635
1641,0.860747,0.622687,245.692
1642,-0.0335379,0.395397,245.876
1643,0.717952,0.967932,245.938
1644,-0.0372665,-0.19303,245.963
1645,0.875607,1.23821,246.094
1646,-1.14169,-1.20436,246.098
1647,-0.38685,-0.659196,246.172
1648,0.455719,0.030339,246.353
1649,0.569175,0.800953,246.407
1650,0.925433,0.110966,247.07
1651,1.19446,1.22305,247.071
1652,-1.02624,-1.06089,247.072
1653,0.2155,-0.208772,247.252
1654,0.850183,0.620713,247.305
1655,-0.0309498,0.39797,247.489
1656,0.709732,0.964481,247.554
1657,-0.0237222,-0.182923,247.579
1658,0.877369,1.2425,247.712
1659,-1.14527,-1.2162,247.717
1660,-0.406569,-0.698061,247.802
1661,0.46172,-0.0470652,248.061
1662,0.582498,0.787481,248.103
1663,0.883094,0.117704,248.689
1664,1.21236,1.21685,248.689
1665,-1.21704,-1.0377,248.721
1666,0.0680841,-0.142483,248.766
1667,0.861343,0.660269,248.806
1668,-0.0398102,0.346917,248.956
1669,0.65646,1.02959,249.095
1670,-0.217771,-0.379999,249.121
1671,0.783903,1.10672,249.225
1672,-0.98724,-0.828754,249.25
1673,0.103631,0.370448,249.322
1674,0.198528,0.559249,249.452
1675,0.804113,0.673271,249.469
1676,0.0462683,0.533164,249.706
1677,0.806721,0.804013,249.706
1678,0.409771,0.254939,249.73
1679,0.493592,1.15021,250.161
1680,0.0729593,-0.775703,250.881
1681,-0.311114,0.502662,251.544
1682,-0.608018,0.413552,252.587
1683,0.316709,0.911363,252.941
1684,-0.310242,-0.0387498,253.014
1685,0.985478,1.27131,253.096
1686,-0.237393,-1.27433,254.171
1687,-0.918295,-0.892106,254.172
1688,0.322501,-0.496495,254.843
1689,0.703008,0.387258,254.943
1690,0.790215,0.641095,254.965
1691,0.84581,0.540773,255.058
1692,0.475414,0.782919,255.152
1693,0.077647,0.304086,255.204
1694,0.912966,1.10542,255.241
1695,-0.348817,-0.61951,255.314
1696,0.0468165,0.794316,255.873
1697,-0.668567,-0.0691668,256.232
1698,0.288202,1.2316,257.122
1699,-0.384473,-1.14431,257.699
1700,0.165197,-0.463759,258.095
1701,1.04837,0.355605,258.575
1702,0.576217,0.683836,258.586
1703,0.719898,0.451997,258.658
1704,0.705534,0.919129,258.704
1705,1.22303,-0.047117,260.317
1706,1.03421,1.27263,260.374
1707,-0.730065,-1.28156,260.678
1708,-0.369462,-0.917562,260.979
1709,0.465224,-0.563155,262.036
1710,0.636795,0.28073,262.163
1711,0.771519,0.72072,262.165
1712,0.76991,0.357007,262.336
1713,0.668272,1.03778,262.472
1714,-0.0295404,-0.400683,262.61
1715,1.20796,1.08657,262.625
1716,-0.410066,-0.77309,262.757
1717,0.310499,0.489236,262.789
1718,0.152275,0.43298,262.867
1719,0.814989,0.88431,262.872
1720,-0.155034,0.0350876,262.908
1721,0.857346,1.26357,263.073
1722,-0.259728,-1.22472,264.005
1723,-0.697244,-0.72086,264.005
1724,0.111813,-0.0949122,264.048
1725,0.487936,0.77113,264.128
1726,0.955036,0.139028,264.794
1727,1.20231,1.20428,264.794
1728,-1.17576,-0.988695,264.829
1729,0.159919,-0.00724069,264.857
1730,0.833682,0.703318,264.874
1731,0.0167707,0.305309,264.957
1732,0.494531,1.0805,265.301
1733,-0.35292,-0.542869,265.337
1734,0.348223,0.911559,265.654
1735,-0.718607,-0.326176,265.808
1736,0.532456,1.12452,266.159
1737,-0.044971,-0.868217,266.836
1738,0.261474,0.282034,266.837
1739,0.0166239,0.628174,267.211
1740,0.533697,0.532166,267.211
1741,0.33599,0.791972,267.419
1742,0.606341,0.281543,267.524
1743,0.801187,1.12662,267.63
1744,-0.720842,-0.692514,267.631
1745,0.0758252,0.66658,267.98
1746,-0.664111,0.170186,268.676
1747,0.335378,1.15943,269.355
1748,-0.396274,-0.830918,269.544
1749,0.560001,0.381233,269.576
1750,0.417428,0.547251,269.593
1751,0.674341,0.695093,269.593
1752,0.0955245,0.487759,269.747
1753,0.796364,0.875455,269.753
1754,0.200135,0.0733367,269.769
1755,0.614212,1.25511,270.18
1756,-0.173103,-1.18341,271.201
1757,-0.496909,-0.584112,271.208
1758,0.049127,0.167316,271.222
1759,0.389924,0.785574,271.379
1760,0.880012,0.186218,271.86
1761,1.21258,1.18712,271.861
1762,-0.162791,-0.917104,272.43
1763,0.546136,0.178625,272.565
1764,0.616589,0.680199,272.569
1765,0.117517,0.405848,272.652
1766,0.234512,0.973462,273.198
1767,0.076825,-0.204925,273.278
1768,0.900158,1.23325,273.388
1769,-0.794174,-1.19073,273.546
1770,-0.193941,-0.615012,273.723
1771,0.549415,0.113245,273.913
1772,0.55766,0.797542,273.971
1773,0.966599,0.14347,274.648
1774,1.14046,1.21045,274.653
1775,-0.549813,-1.00821,274.863
1776,0.44527,-0.0599453,275.119
1777,0.772133,0.692507,275.125
1778,-0.0242254,0.310625,275.237
1779,0.509655,1.07267,275.554
1780,-0.334703,-0.517679,275.588
1781,0.499184,0.946613,275.788
1782,-0.8084,-0.40981,275.947
1783,0.471049,1.04886,276.28
1784,-0.0124029,-0.663098,276.704
1785,0.384716,0.69908,276.803
1786,-0.292817,0.116872,276.971
1787,0.886137,1.1906,277.063
1788,-0.348783,-0.949482,277.424
1789,0.391388,0.0950575,277.512
1790,0.792651,0.702505,277.52
1791,0.449882,0.337599,277.533
1792,0.608383,1.05119,277.729
1793,-0.274829,-0.44572,277.758
1794,0.538641,1.03722,278.007
1795,-0.599003,-0.639883,278.008
1796,0.340646,0.737936,278.166
1797,0.0950048,0.0456647,278.168
1798,0.733263,1.21846,278.404
1799,-0.460532,-1.06481,278.769
1800,0.296015,-0.221806,279.037
1801,0.962457,0.61168,279.16
1802,0.206313,0.409644,279.202
1803,0.93373,0.948573,279.202
1804,-0.130365,-0.136813,279.202
1805,0.903047,1.25837,279.328
1806,-1.14661,-1.25793,279.34
1807,-0.480549,-0.837819,279.468
1808,0.471042,-0.360096,280.159
1809,0.655071,0.567118,280.167
1810,0.71232,0.4417,280.24
1811,1.04273,0.896997,280.261
1812,-0.131784,0.0060643,280.28
1813,0.798042,1.26905,280.502
1814,-0.823919,-1.25286,280.686
1815,-0.552693,-0.816791,280.756
1816,0.264918,-0.309864,281.086
1817,0.557569,0.62054,281.09
1818,0.919101,0.367942,281.394
1819,1.03471,0.996628,281.395
1820,-0.371895,-0.280192,281.404
1821,1.03185,1.18908,281.428
1822,-0.747268,-1.06353,281.528
1823,-0.216382,-0.226802,281.528
1824,0.35133,0.608927,281.595
1825,0.585664,0.41285,281.625
1826,0.990732,0.944055,281.627
1827,-0.303495,-0.123881,281.659
1828,0.892943,1.26173,281.795
1829,-1.13943,-1.26592,281.811
1830,-0.496983,-0.865045,281.947
1831,0.466747,-0.427399,282.746
1832,0.67315,0.484748,282.782
1833,0.684078,0.542807,282.802
1834,0.971104,0.73293,282.858
1835,0.195897,0.410782,282.904
1836,0.374763,0.98364,283.275
1837,-0.134032,-0.231333,283.285
1838,0.571603,1.22017,283.705
1839,-0.500479,-1.15374,284.132
1840,-0.21482,-0.497527,284.212
1841,0.629009,0.30733,284.315
1842,0.555227,0.718509,284.342
1843,1.02941,0.369441,284.778
1844,0.821593,1.02447,284.819
1845,0.983451,-0.358526,286.62
1846,0.936648,1.12738,286.656
1847,-0.563558,-0.88695,286.761
1848,0.195617,0.236863,286.762
1849,0.267311,0.65537,286.913
1850,0.787533,0.469746,287.014
1851,0.285633,0.887685,287.376
1852,0.36149,0.037745,287.481
1853,0.880122,1.26431,287.629
1854,-0.915335,-1.22655,287.726
1855,-0.335146,-0.726907,287.879
1856,0.174295,-0.107717,287.959
1857,0.458867,0.765684,288.053
1858,0.939012,0.146905,288.68
1859,1.19908,1.19949,288.68
1860,-1.15903,-0.970221,288.716
1861,0.209949,0.0419873,288.744
1862,0.814611,0.706466,288.756
1863,0.0539602,0.313865,288.823
1864,0.433086,1.07402,289.234
1865,-0.303751,-0.520779,289.281
1866,0.354915,0.942513,289.627
1867,-0.637734,-0.399896,289.683
1868,0.496799,1.05887,289.999
1869,-0.0228176,-0.689659,290.444
1870,0.371105,0.651781,290.523
1871,-0.258129,0.198357,290.731
1872,0.860983,1.14045,290.809
1873,-0.30123,-0.761371,291.021
1874,0.5,0.530576,291.022
1875,0.379686,0.377474,291.022
1876,0.67871,0.959692,291.101
1877,-0.0921123,-0.17617,291.108
1878,0.89198,1.24446,291.232
1879,-0.310278,-1.22099,292.061
1880,-1.0805,-0.713822,292.196
1881,0.466685,-0.0796567,292.494
1882,0.597631,0.77697,292.526
1883,0.862472,0.130947,293.062
1884,1.20914,1.20908,293.062
1885,-1.22155,-1.00736,293.107
1886,0.109993,-0.0579497,293.136
1887,0.848055,0.693091,293.16
1888,-0.0140455,0.310089,293.265
1889,0.557135,1.07331,293.531
1890,-0.347185,-0.519766,293.561
1891,0.494869,0.943774,293.762
1892,-0.802351,-0.402922,293.922
1893,0.476442,1.05585,294.258
1894,-0.0149588,-0.681616,294.702
1895,0.373716,0.666313,294.788
1896,-0.272004,0.173952,294.987
1897,0.868654,1.15753,295.07
1898,-0.316862,-0.823643,295.327
1899,0.462947,0.397517,295.331
1900,0.51873,0.531679,295.331
1901,0.684344,0.723499,295.333
1902,0.082656,0.426672,295.451
1903,0.837213,0.962181,295.467
1904,0.124408,-0.168107,295.552
1905,0.669598,1.24909,295.888
1906,-0.467257,-1.23475,296.477
1907,-0.344371,-0.75972,296.65
1908,0.682077,-0.178469,297.39
1909,0.569598,0.727492,297.415
1910,0.820108,0.205516,297.793
1911,1.18351,1.15912,297.794
1912,-1.00724,-0.819316,297.829
1913,0.637053,0.407945,297.881
1914,0.521254,0.521218,297.881
1915,0.450778,0.742048,297.966
1916,0.0383856,0.385476,298.087
1917,0.883419,1.01459,298.104
1918,0.0711419,-0.325497,298.261
1919,0.642328,1.15605,298.525
1920,-0.60906,-0.968676,298.654
1921,-0.0629085,0.0331481,298.664
1922,0.405755,0.707859,298.755
1923,0.730165,0.308455,298.933
1924,0.634381,1.07916,299.131
1925,-0.439034,-0.537872,299.14
1926,0.277437,0.918718,299.552
1927,-0.630277,-0.343022,299.634
1928,0.531723,1.11089,299.97
1929,-0.0442738,-0.8306,300.588
1930,0.285797,0.367411,300.595
1931,-0.0521149,0.561833,300.971
1932,0.614168,0.668304,300.974
1933,0.155628,0.543267,301.125
1934,0.846994,0.787296,301.128
1935,0.431913,0.29521,301.147
1936,0.461249,1.11418,301.573
1937,0.126434,-0.649393,302.175
1938,-0.244676,0.743858,303.152
1939,-0.6494,0.0305282,303.615
1940,0.276418,1.22185,304.509
1941,-0.412608,-1.08093,304.955
1942,0.284237,-0.269232,305.261
1943,1.0101,0.57424,305.451
1944,0.235307,0.457579,305.501
1945,0.919512,0.879142,305.503
1946,0.0307802,0.0552264,305.503
1947,0.961844,1.25947,305.592
1948,-1.00987,-1.20421,305.629
1949,-0.470214,-0.652336,305.663
1950,0.125393,0.0429774,305.669
1951,0.402516,0.801713,305.829
1952,0.931615,0.113051,306.499
1953,1.24536,1.22262,306.499
1954,-0.969445,-1.05881,306.507
1955,0.275021,-0.202719,306.736
1956,0.844306,0.624825,306.784
1957,-0.0301577,0.392616,306.962
1958,0.697894,0.971641,307.037
1959,-0.0412759,-0.203936,307.064
1960,0.871404,1.23327,307.195
1961,-1.13796,-1.19051,307.198
1962,-0.364563,-0.614245,307.26
1963,0.447866,0.114633,307.371
1964,0.557466,0.79733,307.428
1965,0.968344,0.144362,308.107
1966,1.13695,1.21002,308.113
1967,-0.539399,-1.00651,308.331
1968,0.4481,-0.0552729,308.584
1969,0.769827,0.693771,308.59
1970,-0.0229519,0.309573,308.701
1971,0.503963,1.07396,309.026
1972,-0.338101,-0.521878,309.059
1973,0.481903,0.940889,309.27
1974,-0.80062,-0.395944,309.434
1975,0.480858,1.06279,309.772
1976,-0.0177416,-0.700105,310.238
1977,0.362605,0.63263,310.311
1978,-0.249973,0.229659,310.541
1979,0.847437,1.11595,310.613
1980,-0.27974,-0.67458,310.769
1981,0.551699,0.697704,310.79
1982,0.19436,0.116119,310.796
1983,0.524975,1.19043,311.239
1984,-0.198586,-0.949151,311.803
1985,0.3885,0.0958883,311.888
1986,0.715863,0.702382,311.888
1987,0.46442,0.338089,311.904
1988,0.601256,1.05069,312.106
1989,-0.276781,-0.444099,312.134
1990,0.542618,1.03909,312.381
1991,-0.599454,-0.64483,312.383
1992,0.336917,0.7296,312.537
1993,0.0980465,0.0613085,312.538
1994,0.738625,1.21362,312.764
1995,-0.45393,-1.04362,313.112
1996,0.305099,-0.160722,313.329
1997,0.93866,0.650749,313.412
1998,0.22453,0.35892,313.43
1999,0.914108,1.01487,313.44
2000,-0.305459,-0.334275,313.441
2001,0.834448,1.14803,313.539
2002,-1.03179,-0.945431,313.547
2003,-0.0275867,0.0930332,313.561
2004,0.27545,0.704254,313.745
2005,0.719653,0.333548,313.894
2006,0.552763,1.05552,314.147
2007,-0.245079,-0.459709,314.193
2008,0.457364,1.02079,314.51
2009,-0.583692,-0.596733,314.511
2010,0.374904,0.80771,314.698
2011,0.0672883,-0.0923745,314.723
2012,0.680569,1.23037,315.026
2013,-0.50136,-1.14704,315.443
2014,0.310675,-0.472858,316.056
2015,0.79125,0.342857,316.257
2016,0.660611,0.693572,316.259
2017,0.736477,0.429399,316.353
2018,0.715396,0.949935,316.408
2019,1.17022,-0.134508,318.11
2020,1.02224,1.25965,318.167
2021,-0.734459,-1.26176,318.445
2022,-0.284183,-0.850966,318.766
2023,0.601286,-0.392329,319.753
2024,0.623373,0.52922,319.762
2025,0.712018,0.490199,319.811
2026,1.01126,0.822353,319.847
2027,0.0295234,0.200289,319.876
2028,0.595024,1.19054,320.231
2029,-0.590267,-0.924267,320.342
2030,-0.0695444,0.161186,320.395
2031,-0.407052,0.686347,321.591
2032,0.331637,0.388855,321.594
2033,0.115574,0.994212,322.366
2034,-0.0146814,-0.267185,322.43
2035,0.858413,1.19832,322.546
2036,-0.739811,-1.09052,322.669
2037,-0.0747358,-0.305423,322.722
2038,0.46399,0.542249,322.728
2039,0.589549,0.496726,322.737
2040,1.02527,0.817243,322.78
2041,-0.00104408,0.213977,322.826
2042,1.01762,1.18107,322.853
2043,-0.699415,-0.888711,322.889
2044,-0.0663252,0.248591,322.988
2045,-0.457074,0.64687,324.206
2046,0.349699,0.488759,324.226
2047,0.00225727,0.859621,324.961
2048,0.340403,0.1121,325.013
2049,0.838729,1.24029,325.174
2050,-0.885669,-1.12003,325.229
2051,-0.242911,-0.384163,325.249
2052,-0.133121,0.457377,325.598
2053,0.302455,0.59188,325.682
2054,0.723354,0.646763,325.687
2055,0.686119,0.591941,325.696
2056,1.29987,0.703478,326.052
2057,0.473005,0.484749,326.052
2058,0.515835,0.882069,326.186
2059,0.266782,0.0561604,326.231
2060,0.0832481,1.26021,327.616
2061,-0.217415,-1.20652,328.594
2062,-0.473001,-0.659891,328.629
2063,0.141354,0.0284074,328.642
2064,0.437283,0.800903,328.774
2065,0.919436,0.110498,329.428
2066,1.24909,1.22318,329.429
2067,-1.03029,-1.06148,329.43
2068,0.228613,-0.210475,329.623
2069,0.851541,0.619537,329.677
2070,-0.0297529,0.399501,329.861
2071,0.712458,0.962419,329.923
2072,-0.018498,-0.176901,329.949
2073,0.878973,1.24491,330.082
2074,-1.14687,-1.22281,330.088
2075,-0.417754,-0.719882,330.18
2076,0.464667,-0.0923649,330.49
2077,0.591311,0.772091,330.522
2078,0.857563,0.137715,331.041
2079,1.20948,1.20508,331.041
2080,-1.21277,-0.991776,331.09
2081,0.147544,-0.0155451,331.116
2082,0.836407,0.702129,331.134
2083,0.0101042,0.305158,331.221
2084,0.50479,1.08027,331.552
2085,-0.355878,-0.542226,331.587
2086,0.363818,0.912467,331.888
2087,-0.732632,-0.328303,332.052
2088,0.529805,1.12284,332.403
2089,-0.0435855,-0.863581,333.076
2090,0.26402,0.292773,333.077
2091,0.00707087,0.620923,333.453
2092,0.543319,0.548068,333.453
2093,0.312774,0.765748,333.659
2094,0.644318,0.343503,333.749
2095,0.765011,1.06453,333.839
2096,-0.617973,-0.48347,333.857
2097,0.211532,0.992119,334.466
2098,-0.658332,-0.523062,334.484
2099,0.144797,0.914604,335.077
2100,-0.114623,-0.328019,335.123
2101,0.547256,1.12375,335.455
2102,-0.489505,-0.866333,335.597
2103,0.632592,0.286377,335.717
2104,-0.140298,0.625284,336.303
2105,0.518405,0.538542,336.303
2106,0.332064,0.781547,336.505
2107,0.620372,0.30642,336.604
2108,0.787383,1.10301,336.704
2109,-0.682144,-0.611367,336.709
2110,0.130975,0.807626,337.166
2111,-0.677959,-0.0965741,337.504
2112,0.287695,1.22923,338.391
2113,-0.374757,-1.14438,338.983
2114,0.147027,-0.46469,339.357
2115,0.996633,0.354374,339.77
2116,0.648151,0.68478,339.771
2117,0.741182,0.449819,339.856
2118,0.684462,0.922162,339.913
2119,1.21544,-0.0555892,341.528
2120,1.03278,1.27232,341.586
2121,-0.732381,-1.283,341.889
2122,-0.364948,-0.922836,342.2
2123,0.486164,-0.577178,343.331
2124,0.645004,0.256761,343.481
2125,0.747532,0.73455,343.482
2126,0.758471,0.321639,343.672
2127,0.700385,1.07553,343.813
2128,-0.0462004,-0.522987,344.04
2129,1.1192,0.939738,344.073
2130,-0.185997,-0.393246,344.116
2131,0.54284,1.06542,344.389
2132,-0.104231,-0.707147,344.752
2133,0.358443,0.619547,344.82
2134,-0.230497,0.250481,345.052
2135,0.84082,1.09803,345.118
2136,-0.263871,-0.612784,345.24
2137,0.58846,0.803703,345.286
2138,0.0731913,-0.0881483,345.312
2139,0.330453,1.23023,346.122
2140,-0.186171,-1.14531,347.042
2141,0.136263,-0.467346,347.406
2142,0.98607,0.350632,347.81
2143,0.635746,0.687677,347.812
2144,0.728614,0.44313,347.894
2145,0.700466,0.931393,347.947
2146,1.20223,-0.08155,349.595
2147,1.03074,1.27011,349.653
2148,-0.736774,-1.28291,349.951
2149,-0.345642,-0.923156,350.284
2150,0.540335,-0.577975,351.535
2151,0.656254,0.255376,351.696
2152,0.691173,0.735304,351.698
2153,0.775472,0.319672,351.905
2154,0.703887,1.07753,352.045
