t,predict_test,teacher
1506,0.384097,0.318154,753.824
1507,0.204899,1.06339,754.561
1508,0.437497,-0.487685,755.417
1509,0.494346,0.986047,755.659
1510,-0.0819791,-0.50751,755.84
1511,0.261262,0.935221,756.294
1512,0.0885833,-0.376747,756.51
1513,0.396449,1.08185,756.98
1514,0.246591,-0.751593,757.977
1515,0.299454,0.533708,758.031
1516,0.276111,0.375741,758.041
1517,0.220565,0.962459,758.592
1518,0.233948,-0.184136,758.767
1519,0.318061,1.24127,759.619
1520,0.354145,-1.21229,762.073
1521,0.0301192,-0.685125,762.584
1522,0.217903,-0.0208426,762.641
1523,0.311051,0.793854,762.874
1524,0.17296,0.111461,762.878
1525,0.497095,1.22076,763.402
1526,0.615483,-1.05293,766.185
1527,0.0214931,-0.185897,766.228
1528,0.0648584,0.63574,766.554
1529,0.168921,0.378399,766.598
1530,0.0818474,0.990262,767.423
1531,0.484612,-0.259346,767.977
1532,0.502045,1.20291,768.468
1533,-0.0552535,-1.10361,769.567
1534,0.238249,-0.344252,769.906
1535,0.0952464,0.503005,770.073
1536,0.353524,0.542505,770.108
1537,0.192625,0.738865,770.407
1538,0.462875,0.398462,770.411
1539,0.546243,0.999379,770.616
1540,-0.062726,-0.278722,770.663
1541,0.175814,1.19105,771.694
1542,0.125842,-1.06967,773.123
1543,0.234921,-0.244548,773.353
1544,0.196081,0.595375,773.512
1545,0.411503,0.430376,773.513
1546,0.20423,0.919299,774.024
1547,0.454,-0.054043,774.282
1548,0.526005,1.2717,774.838
1549,-0.0747562,-1.28033,776.291
1550,0.214658,-0.913416,777.564
1551,0.103545,-0.552158,777.994
1552,0.316206,0.299146,777.994
1553,0.168628,0.709069,778.286
1554,0.535778,0.385853,778.309
1555,0.660519,1.00429,778.427
1556,0.119364,-0.29627,778.6
1557,0.119197,1.1784,779.722
1558,-0.0462531,-1.03296,780.695
1559,0.171713,-0.140279,780.793
1560,0.124319,0.662564,781.082
1561,0.394697,0.34333,781.085
1562,0.205019,1.03374,781.772
1563,0.442845,-0.393078,782.47
1564,0.504458,1.09381,782.818
1565,-0.0811345,-0.792908,783.324
1566,0.248666,0.447959,783.364
1567,0.0909987,0.481193,783.516
1568,0.37812,0.810222,783.703
1569,0.220662,0.225314,783.703
1570,0.375167,1.17199,784.338
1571,0.381625,-0.855402,785.868
1572,-0.000261015,0.327201,785.975
1573,0.237694,0.593495,786.102
1574,0.241606,0.605029,786.234
1575,0.164332,0.665564,786.485
1576,0.497524,0.561343,786.489
1577,0.39756,0.758521,786.62
1578,0.00229464,0.362907,786.75
1579,0.26928,1.04317,787.349
1580,0.165031,-0.414624,787.685
1581,0.253123,1.07227,788.356
1582,0.242913,-0.734067,789.31
1583,0.309624,0.567285,789.377
1584,0.202404,0.329242,789.393
1585,0.434878,1.01843,789.733
1586,0.233589,-0.353294,790.078
1587,0.360761,1.13078,790.671
1588,0.356499,-0.896132,792.24
1589,0.0405648,0.214963,792.27
1590,0.210211,0.666468,792.478
1591,0.339187,0.442638,792.489
1592,0.202986,0.925641,793.011
1593,0.401854,-0.0667445,793.231
1594,0.430391,1.27146,793.938
1595,-0.0560711,-1.28326,795.444
1596,0.28093,-0.92403,796.896
1597,0.120229,-0.580343,797.387
1598,0.349587,0.251274,797.397
1599,0.175288,0.737503,797.713
1600,0.535105,0.313907,797.762
1601,0.66305,1.0833,797.938
1602,0.123508,-0.548777,798.39
1603,0.126421,0.903371,798.994
1604,-0.0574259,-0.307144,799.056
1605,0.178574,1.13894,799.978
1606,0.11032,-0.908198,801.016
1607,0.431691,0.186929,801.076
1608,0.26941,0.678621,801.243
1609,0.247838,0.411341,801.27
1610,0.228332,0.966704,801.815
1611,0.35911,-0.184922,802.111
1612,0.426099,1.24214,802.777
1613,-0.0581967,-1.21554,804.116
1614,0.2838,-0.695919,805.076
1615,0.112878,-0.0426868,805.101
1616,0.367014,0.788673,805.278
1617,0.186205,0.116386,805.283
1618,0.500003,1.21764,805.798
1619,0.618003,-1.04078,808.55
1620,0.025043,-0.151231,808.581
1621,0.0638143,0.655746,808.931
1622,0.164271,0.352627,808.967
1623,0.0812613,1.02264,809.853
1624,0.481559,-0.358321,810.558
1625,0.494464,1.12704,810.958
1626,-0.0562707,-0.885805,811.647
1627,0.248988,0.239601,811.647
1628,0.0918918,0.653886,811.962
1629,0.371786,0.473286,811.973
1630,0.212451,0.882566,812.422
1631,0.400485,0.0514947,812.544
1632,0.42544,1.26106,813.242
1633,-0.0517091,-1.21092,814.586
1634,0.278146,-0.674553,815.493
1635,0.127818,-0.000306642,815.51
1636,0.331785,0.797634,815.727
1637,0.171913,0.1092,815.731
1638,0.541559,1.2226,816.194
1639,0.60959,-1.05988,818.982
1640,0.0321242,-0.205895,819.038
1641,0.0682738,0.622687,819.346
1642,0.172669,0.395397,819.395
1643,0.0824994,0.967932,820.179
1644,0.48696,-0.19303,820.642
1645,0.506495,1.23821,821.177
1646,-0.0543211,-1.20436,822.5
1647,0.231603,-0.659196,823.293
1648,0.0977139,0.030339,823.298
1649,0.341435,0.800953,823.509
1650,0.182363,0.110966,823.514
1651,0.495374,1.22305,824.043
1652,0.610438,-1.06089,826.837
1653,0.0125872,-0.208772,826.886
1654,0.0683005,0.620713,827.191
1655,0.177535,0.39797,827.24
1656,0.0836874,0.964481,828.015
1657,0.489392,-0.182923,828.467
1658,0.507408,1.2425,829.008
1659,-0.0540427,-1.2162,830.358
1660,0.230637,-0.698061,831.221
1661,0.0981025,-0.0470652,831.242
1662,0.3396,0.787481,831.442
1663,0.18101,0.117704,831.446
1664,0.499607,1.21685,831.961
1665,0.618301,-1.0377,834.703
1666,0.0258833,-0.142483,834.732
1667,0.0636591,0.660269,835.088
1668,0.163269,0.346917,835.121
1669,0.0811597,1.02959,836.021
1670,0.480868,-0.379999,836.762
1671,0.492561,1.10672,837.139
1672,-0.0564148,-0.828754,837.736
1673,0.251529,0.370448,837.75
1674,0.0912222,0.559249,837.969
1675,0.375846,0.673271,838.057
1676,0.21752,0.533164,838.157
1677,0.384885,0.804013,838.332
1678,0.397983,0.254939,838.353
1679,-0.0223453,1.15021,839.728
1680,0.255376,-0.775703,840.791
1681,0.188567,0.502662,840.89
1682,0.216222,0.413552,840.929
1683,0.324226,0.911363,841.273
1684,0.186889,-0.0387498,841.324
1685,0.489509,1.27131,841.935
1686,0.360231,-1.27433,844.607
1687,0.0562725,-0.892106,845.507
1688,0.230613,-0.496495,846.035
1689,0.285895,0.387258,846.046
1690,0.159394,0.641095,846.278
1691,0.535863,0.540773,846.278
1692,0.655708,0.782919,846.294
1693,0.110628,0.304086,846.331
1694,0.10617,1.10542,847.33
1695,-0.0219593,-0.61951,847.687
1696,0.154376,0.794316,848.096
1697,0.163391,-0.0691668,848.15
1698,0.301855,1.2316,849.015
1699,0.191093,-1.14431,850.798
1700,0.466018,-0.463759,851.663
1701,0.296578,0.355605,851.666
1702,0.186312,0.683836,851.914
1703,0.199419,0.451997,851.977
1704,0.442342,0.919129,852.205
1705,0.556019,-0.047117,852.569
1706,-0.03093,1.27263,854.268
1707,0.128722,-1.28156,856.257
1708,0.160892,-0.917562,857.42
1709,0.141811,-0.563155,857.917
1710,0.35807,0.28073,857.923
1711,0.175793,0.72072,858.22
1712,0.538533,0.357007,858.253
1713,0.661416,1.03778,858.394
1714,0.121688,-0.400683,858.667
1715,0.12207,1.08657,859.597
1716,-0.0507243,-0.77309,860.119
1717,0.174596,0.489236,860.218
1718,0.118397,0.43298,860.317
1719,0.410244,0.88431,860.542
1720,0.227414,0.0350876,860.579
1721,0.3707,1.26357,861.376
1722,0.373013,-1.22472,863.929
1723,0.0129008,-0.72086,864.467
1724,0.227882,-0.0949122,864.572
1725,0.274089,0.77113,864.819
1726,0.157159,0.139028,864.819
1727,0.53899,1.20428,865.262
1728,0.619138,-0.988695,867.847
1729,0.0467661,-0.00724069,867.85
1730,0.0645056,0.703318,868.258
1731,0.150771,0.305309,868.282
1732,0.0804667,1.0805,869.282
1733,0.471338,-0.542869,870.31
1734,0.463302,0.911559,870.511
1735,-0.0530384,-0.326176,870.586
1736,0.28097,1.12452,871.297
1737,0.0888554,-0.868217,872.213
1738,0.41089,0.282034,872.23
1739,0.264625,0.628174,872.362
1740,0.252222,0.532166,872.44
1741,0.231871,0.791972,872.754
1742,0.348139,0.281543,872.759
1743,0.406432,1.12662,873.277
1744,-0.0409361,-0.692514,873.702
1745,0.272519,0.66658,873.857
1746,0.143613,0.170186,873.858
1747,0.296546,1.15943,874.602
1748,0.186876,-0.830918,875.638
1749,0.476772,0.381233,875.647
1750,0.324606,0.547251,875.697
1751,0.122999,0.695093,876.024
1752,0.200255,0.487759,876.107
1753,0.413294,0.875455,876.321
1754,0.372476,0.0733367,876.41
1755,0.0130933,1.25511,877.953
1756,0.257909,-1.18341,880.03
1757,0.195851,-0.584112,880.638
1758,0.205314,0.167316,880.64
1759,0.353634,0.785574,880.826
1760,0.175461,0.186218,880.826
1761,0.540388,1.18712,881.245
1762,0.590611,-0.917104,883.518
1763,0.00640774,0.178625,883.548
1764,0.0878634,0.680199,883.898
1765,0.184578,0.405848,883.947
1766,0.0933944,0.973462,884.722
1767,0.481024,-0.204925,885.192
1768,0.426405,1.23325,885.843
1769,-0.0302619,-1.19073,887.19
1770,0.288432,-0.615012,888.006
1771,0.111165,0.113245,888.006
1772,0.369656,0.797542,888.189
1773,0.188767,0.14347,888.192
1774,0.491321,1.21045,888.709
1775,0.601607,-1.00821,891.3
1776,-0.00151583,-0.0599453,891.304
1777,0.077186,0.692507,891.682
1778,0.184596,0.310625,891.698
1779,0.0883534,1.07267,892.667
1780,0.489207,-0.517679,893.681
1781,0.476649,0.946613,893.902
1782,-0.0548278,-0.40981,894.028
1783,0.271898,1.04886,894.631
1784,0.088091,-0.663098,895.196
1785,0.403295,0.69908,895.283
1786,0.256024,0.116872,895.302
1787,0.27394,1.1906,896.143
1788,0.250076,-0.949482,897.582
1789,0.293796,0.0950575,897.621
1790,0.318766,0.702505,897.768
1791,0.0972319,0.337599,897.826
1792,0.190569,1.05119,898.567
1793,0.430567,-0.44572,899.335
1794,0.434582,1.03722,899.698
1795,-0.0459021,-0.639883,900.051
1796,0.289529,0.737936,900.252
1797,0.0966682,0.0456647,900.254
1798,0.402682,1.21846,900.92
1799,0.23695,-1.06481,902.614
1800,0.334777,-0.221806,902.924
1801,0.319659,0.61168,903.01
1802,0.113729,0.409644,903.097
1803,0.188624,0.948573,903.675
1804,0.443815,-0.136813,904.012
1805,0.502829,1.25837,904.583
1806,-0.0571683,-1.25793,906.024
1807,0.225643,-0.837819,907.155
1808,0.0999517,-0.360096,907.367
1809,0.331224,0.567118,907.423
1810,0.175545,0.4417,907.493
1811,0.516393,0.896997,907.638
1812,0.646364,0.0060643,908.048
1813,0.081324,1.26905,909.459
1814,0.0804863,-1.25286,911.237
1815,0.0434676,-0.816791,911.977
1816,0.1103,-0.309864,912.153
1817,0.300374,0.62054,912.256
1818,0.164528,0.367942,912.297
1819,0.540655,0.996628,912.505
1820,0.639544,-0.280192,913.351
1821,0.0812437,1.18908,914.578
1822,0.075359,-1.06353,915.875
1823,0.0672798,-0.226802,915.962
1824,0.0983492,0.608927,916.223
1825,0.350288,0.41285,916.227
1826,0.194651,0.944055,916.788
1827,0.450584,-0.123881,917.118
1828,0.522084,1.26173,917.665
1829,-0.0761903,-1.26592,919.081
1830,0.221046,-0.865045,920.26
1831,0.100635,-0.427399,920.539
1832,0.328811,0.484748,920.563
1833,0.174199,0.542807,920.699
1834,0.520337,0.73293,920.744
1835,0.651755,0.410782,920.803
1836,0.0936424,0.98364,921.595
1837,0.0915042,-0.231333,921.699
1838,0.010787,1.22017,923.161
1839,0.130765,-1.15374,924.811
1840,0.229138,-0.497527,925.339
1841,0.197052,0.30733,925.352
1842,0.403748,0.718509,925.451
1843,0.196427,0.369441,925.481
1844,0.479718,1.02447,925.777
1845,0.577813,-0.358526,926.654
1846,-0.0333361,1.12738,928.001
1847,0.114203,-0.88695,929.004
1848,0.170088,0.236863,929.008
1849,0.123023,0.65537,929.292
1850,0.405514,0.469746,929.296
1851,0.217874,0.887685,929.744
1852,0.401728,0.037745,929.877
1853,0.426155,1.26431,930.579
1854,-0.0522557,-1.22655,931.958
1855,0.278476,-0.726907,932.969
1856,0.12692,-0.107717,933.024
1857,0.33387,0.765684,933.211
1858,0.171918,0.146905,933.211
1859,0.542284,1.19949,933.643
1860,0.620631,-0.970221,936.174
1861,0.0490556,0.0419873,936.174
1862,0.0644416,0.706466,936.586
1863,0.147007,0.313865,936.614
1864,0.0804464,1.07402,937.601
1865,0.468049,-0.520779,938.579
1866,0.452676,0.942513,938.819
1867,-0.0492108,-0.399896,938.942
1868,0.286704,1.05887,939.538
1869,0.0914933,-0.689659,940.148
1870,0.410851,0.651781,940.206
1871,0.258173,0.198357,940.21
1872,0.271591,1.14045,940.965
1873,0.247754,-0.761371,941.983
1874,0.300698,0.530576,942.036
1875,0.328856,0.377474,942.038
1876,0.0763825,0.959692,942.819
1877,0.195587,-0.17617,942.957
1878,0.403912,1.24446,943.663
1879,0.340056,-1.22099,946.1
1880,0.0627796,-0.713822,946.703
1881,0.223862,-0.0796567,946.796
1882,0.309078,0.77697,947.014
1883,0.171763,0.130947,947.016
1884,0.500283,1.20908,947.519
1885,0.621276,-1.00736,950.171
1886,0.0316783,-0.0579497,950.179
1887,0.0627792,0.693091,950.576
1888,0.155102,0.310089,950.6
1889,0.0806003,1.07331,951.586
1890,0.474786,-0.519766,952.575
1891,0.474255,0.943774,952.795
1892,-0.0555317,-0.402922,952.916
1893,0.272209,1.05585,953.53
1894,0.08808,-0.681616,954.123
1895,0.403761,0.666313,954.192
1896,0.256696,0.173952,954.198
1897,0.272144,1.15753,954.982
1898,0.248434,-0.823643,956.132
1899,0.298609,0.397517,956.141
1900,0.325762,0.531679,956.184
1901,0.082645,0.723499,956.595
1902,0.19373,0.426672,956.649
1903,0.413118,0.962181,956.95
1904,0.369118,-0.168107,957.239
1905,0.0179179,1.24909,958.755
1906,0.254359,-1.23475,960.972
1907,0.206389,-0.75972,961.905
1908,0.192547,-0.178469,962.043
1909,0.392482,0.727492,962.155
1910,0.187833,0.205516,962.156
1911,0.507606,1.15912,962.58
1912,0.630989,-0.819316,964.683
1913,0.0486567,0.407945,964.813
1914,0.0637751,0.521218,965.022
1915,0.123178,0.742048,965.405
1916,0.0821791,0.385476,965.497
1917,0.442356,1.01459,965.824
1918,0.373422,-0.325497,966.313
1919,0.0229053,1.15605,967.597
1920,0.252235,-0.968676,969.087
1921,0.213457,0.0331481,969.12
1922,0.18501,0.707859,969.393
1923,0.417484,0.308455,969.405
1924,0.212966,1.07916,970.155
1925,0.424863,-0.537872,971.082
1926,0.468652,0.918718,971.285
1927,-0.0780129,-0.343022,971.355
1928,0.281933,1.11089,972.042
1929,0.0908049,-0.8306,972.891
1930,0.412962,0.367411,972.893
1931,0.263476,0.561833,972.982
1932,0.256716,0.668304,973.152
1933,0.235253,0.543267,973.247
1934,0.337955,0.787296,973.449
1935,0.388687,0.29521,973.457
1936,-0.0209621,1.11418,974.746
1937,0.256408,-0.649393,975.566
1938,0.186778,0.743858,975.877
1939,0.218735,0.0305282,975.912
1940,0.317688,1.22185,976.73
1941,0.191815,-1.08093,978.349
1942,0.470845,-0.269232,978.897
1943,0.307747,0.57424,978.968
1944,0.160113,0.457579,979.057
1945,0.196158,0.879142,979.523
1946,0.444006,0.0552264,979.674
1947,0.512895,1.25947,980.232
1948,-0.054201,-1.20421,981.554
1949,0.208143,-0.652336,982.295
1950,0.108224,0.0429774,982.299
1951,0.296586,0.801713,982.554
1952,0.165234,0.113051,982.557
1953,0.539769,1.22262,983.023
1954,0.604799,-1.05881,985.791
1955,0.0252794,-0.202719,985.843
1956,0.0717164,0.624825,986.149
1957,0.179063,0.392616,986.194
1958,0.0842324,0.971641,986.982
1959,0.490111,-0.203936,987.463
1960,0.506249,1.23327,987.992
1961,-0.0542747,-1.19051,989.283
1962,0.232706,-0.614245,990
1963,0.097296,0.114633,990.001
1964,0.343419,0.79733,990.207
1965,0.183885,0.144362,990.208
1966,0.490587,1.21002,990.726
1967,0.601324,-1.00651,993.311
1968,-0.00168024,-0.0552729,993.314
1969,0.077381,0.693771,993.694
1970,0.184642,0.309573,993.709
1971,0.0884577,1.07396,994.68
1972,0.489093,-0.521878,995.703
1973,0.47567,0.940889,995.919
1974,-0.0546558,-0.395944,996.035
1975,0.272835,1.06279,996.659
1976,0.0880749,-0.700105,997.281
1977,0.404276,0.63263,997.333
1978,0.257387,0.229659,997.334
1979,0.270327,1.11595,998.049
1980,0.246797,-0.67458,998.898
1981,0.303428,0.697704,999.053
1982,0.332929,0.116119,999.1
1983,0.0683231,1.19043,1000.36
1984,0.198406,-0.949151,1001.68
1985,0.390674,0.0958883,1001.76
1986,0.303179,0.702382,1001.92
1987,0.134001,0.338089,1001.96
1988,0.197021,1.05069,1002.69
1989,0.429649,-0.444099,1003.46
1990,0.434234,1.03909,1003.82
1991,-0.0458519,-0.64483,1004.18
1992,0.289546,0.7296,1004.37
1993,0.0967709,0.0613085,1004.38
1994,0.402482,1.21362,1005.03
1995,0.236522,-1.04362,1006.67
1996,0.336089,-0.160722,1006.92
1997,0.321467,0.650749,1007.03
1998,0.109749,0.35892,1007.09
1999,0.188749,1.01487,1007.77
2000,0.441763,-0.334275,1008.37
2001,0.489663,1.14803,1008.81
2002,-0.0593342,-0.945431,1009.59
2003,0.245764,0.0930332,1009.62
2004,0.0926876,0.704254,1009.99
2005,0.367293,0.333548,1009.99
2006,0.20713,1.05552,1010.71
2007,0.417029,-0.459709,1011.48
2008,0.456003,1.02079,1011.8
2009,-0.0728631,-0.596733,1012.07
2010,0.285627,0.80771,1012.35
2011,0.0963109,-0.0923745,1012.38
2012,0.404808,1.23037,1013.06
2013,0.240757,-1.14704,1014.99
2014,0.323361,-0.472858,1015.62
2015,0.304445,0.342857,1015.62
2016,0.148712,0.693572,1015.92
2017,0.193058,0.429399,1015.98
2018,0.440488,0.949935,1016.24
2019,0.558767,-0.134508,1016.72
2020,-0.0304225,1.25965,1018.38
2021,0.124946,-1.26176,1020.3
2022,0.163476,-0.850966,1021.33
2023,0.136318,-0.392329,1021.61
2024,0.371551,0.52922,1021.64
2025,0.182277,0.490199,1021.73
2026,0.518799,0.822353,1021.83
2027,0.649189,0.200289,1022.03
2028,0.086986,1.19054,1023.24
2029,0.0854032,-0.924267,1024.26
2030,0.0278332,0.161186,1024.28
2031,0.119561,0.686347,1024.6
2032,0.266255,0.388855,1024.62
2033,0.169271,0.994212,1025.3
2034,0.508222,-0.267185,1025.9
2035,0.433072,1.19832,1026.49
2036,-0.0321503,-1.09052,1027.61
2037,0.28948,-0.305423,1027.96
2038,0.107396,0.542249,1028.15
2039,0.378574,0.496726,1028.16
2040,0.198229,0.817243,1028.55
2041,0.459586,0.213977,1028.61
2042,0.538392,1.18107,1029.02
2043,-0.0681,-0.888711,1029.69
2044,0.191429,0.248591,1029.7
2045,0.116015,0.64687,1029.98
2046,0.268016,0.488759,1030.03
2047,0.171704,0.859621,1030.5
2048,0.503625,0.1121,1030.65
2049,0.414486,1.24029,1031.33
2050,-0.0159678,-1.12003,1032.55
2051,0.281826,-0.384163,1033
2052,0.131271,0.457377,1033.1
2053,0.322317,0.59188,1033.18
2054,0.173072,0.646763,1033.4
2055,0.533854,0.591941,1033.4
2056,0.548477,0.703478,1033.43
2057,-0.0346163,0.484749,1033.7
2058,0.162575,0.882069,1034.22
2059,0.137225,0.0561604,1034.22
2060,0.20029,1.26021,1035.35
2061,0.240722,-1.20652,1037.44
2062,0.288333,-0.659891,1038.34
2063,0.226705,0.0284074,1038.38
2064,0.359779,0.800903,1038.57
2065,0.175712,0.110498,1038.58
2066,0.542118,1.22318,1039.04
2067,0.606575,-1.06148,1041.82
2068,0.0277109,-0.210475,1041.88
2069,0.070454,0.619537,1042.18
2070,0.177169,0.399501,1042.23
2071,0.0835958,0.962419,1043
2072,0.489316,-0.176901,1043.45
2073,0.507751,1.24491,1043.99
2074,-0.0539665,-1.22281,1045.36
2075,0.230051,-0.719882,1046.26
2076,0.0983363,-0.0923649,1046.3
2077,0.338507,0.772091,1046.48
2078,0.180231,0.137715,1046.49
2079,0.502036,1.20508,1046.98
2080,0.622707,-0.991776,1049.59
2081,0.0337433,-0.0155451,1049.59
2082,0.0625723,0.702129,1050
2083,0.151586,0.305158,1050.02
2084,0.0804916,1.08027,1051.02
2085,0.471911,-0.542226,1052.05
2086,0.465097,0.912467,1052.25
2087,-0.0535466,-0.328303,1052.32
2088,0.279731,1.12284,1053.04
2089,0.0885964,-0.863581,1053.94
2090,0.410213,0.292773,1053.96
2091,0.264321,0.620923,1054.08
2092,0.252757,0.548068,1054.17
2093,0.232285,0.765748,1054.46
2094,0.346877,0.343503,1054.46
2095,0.404205,1.06453,1054.89
2096,-0.0386569,-0.48347,1055.09
2097,0.270761,0.992119,1055.61
2098,0.14818,-0.523062,1056.06
2099,0.286985,0.914604,1056.45
2100,0.195736,-0.328019,1056.73
2101,0.445024,1.12375,1057.19
2102,0.252121,-0.866333,1058.44
2103,0.304894,0.286377,1058.44
2104,0.280937,0.625284,1058.56
2105,0.208202,0.538542,1058.67
2106,0.223876,0.781547,1058.98
2107,0.348681,0.30642,1058.98
2108,0.405819,1.10301,1059.47
2109,-0.0400832,-0.611367,1059.79
2110,0.271807,0.807626,1060.08
2111,0.14543,-0.0965741,1060.14
2112,0.29271,1.22923,1061.02
2113,0.190189,-1.14438,1062.8
2114,0.464604,-0.46469,1063.66
2115,0.293608,0.354374,1063.66
2116,0.193484,0.68478,1063.91
2117,0.201229,0.449819,1063.97
2118,0.438335,0.922162,1064.2
2119,0.556947,-0.0555892,1064.58
2120,-0.0323695,1.27232,1066.28
2121,0.128114,-1.283,1068.27
2122,0.161156,-0.922836,1069.45
2123,0.141269,-0.577178,1069.96
2124,0.35938,0.256761,1069.97
2125,0.17624,0.73455,1070.28
2126,0.537307,0.321639,1070.33
2127,0.662647,1.07553,1070.5
2128,0.123622,-0.522987,1070.92
2129,0.125676,0.939738,1071.58
2130,-0.056222,-0.393246,1071.69
2131,0.177895,1.06542,1072.48
2132,0.111702,-0.707147,1073.15
2133,0.428019,0.619547,1073.19
2134,0.261233,0.250481,1073.19
2135,0.270322,1.09803,1073.87
2136,0.246272,-0.612784,1074.61
2137,0.305252,0.803703,1074.86
2138,0.335703,-0.0881483,1075.04
2139,0.0629441,1.23023,1076.4
2140,0.200553,-1.14531,1078.21
2141,0.381025,-0.467346,1078.93
2142,0.279479,0.350632,1078.94
2143,0.187976,0.687677,1079.19
2144,0.200183,0.44313,1079.25
2145,0.439826,0.931393,1079.49
2146,0.557287,-0.08155,1079.9
2147,-0.0313201,1.27011,1081.59
2148,0.127143,-1.28291,1083.58
2149,0.161917,-0.923156,1084.76
2150,0.139624,-0.577975,1085.27
2151,0.363393,0.255376,1085.28
2152,0.177853,0.735304,1085.59
2153,0.532629,0.319672,1085.64
2154,0.663159,1.07753,1085.81
2155,0.122216,-0.529583,1086.24
2156,0.125652,0.930616,1086.88
2157,-0.0565147,-0.37134,1086.98
2158,0.17807,1.08613,1087.81
2159,0.111348,-0.762964,1088.57
2160,0.428961,0.510881,1088.58
2161,0.263289,0.405712,1088.6
2162,0.264599,0.922821,1089.03
2163,0.241331,-0.0705258,1089.13
2164,0.319919,1.26988,1090.03
2165,0.358656,-1.2788,1092.71
2166,0.0221917,-0.908502,1093.58
2167,0.22316,-0.539168,1094.16
2168,0.291943,0.320466,1094.16
2169,0.161527,0.694472,1094.45
2170,0.5311,0.420933,1094.46
2171,0.659634,0.960283,1094.55
2172,0.11613,-0.164721,1094.63
2173,0.115816,1.2501,1095.91
2174,-0.0408095,-1.23726,1097.35
2175,0.168024,-0.768113,1098.22
2176,0.132087,-0.197175,1098.33
2177,0.374751,0.715137,1098.45
2178,0.185271,0.224858,1098.45
2179,0.508326,1.14376,1098.85
2180,0.632606,-0.763989,1100.8
2181,0.0520028,0.525975,1101.03
2182,0.0646189,0.383493,1101.13
2183,0.116039,0.951899,1101.83
2184,0.0833007,-0.153507,1101.88
2185,0.433036,1.25258,1102.55
2186,0.347631,-1.24259,1105.08
2187,0.0627641,-0.785864,1105.8
2188,0.225076,-0.237392,1106.02
2189,0.305251,0.685344,1106.16
2190,0.169015,0.271208,1106.17
2191,0.508772,1.10263,1106.53
2192,0.635766,-0.620741,1108.1
2193,0.0594552,0.791341,1108.64
2194,0.0671548,-0.0629312,1108.66
2195,0.0996775,1.23186,1109.94
2196,0.0869243,-1.14334,1111.45
2197,0.408792,-0.460568,1112.21
2198,0.288833,0.360025,1112.21
2199,0.182785,0.680364,1112.46
2200,0.198792,0.459954,1112.53
2201,0.443095,0.907928,1112.74
2202,0.555197,-0.0160802,1113.07
2203,-0.031211,1.27202,1114.77
2204,0.130038,-1.27006,1116.73
2205,0.159972,-0.876669,1117.8
2206,0.143809,-0.456985,1118.17
2207,0.35326,0.44463,1118.17
2208,0.174487,0.586131,1118.34
2209,0.541752,0.65242,1118.36
2210,0.652461,0.579926,1118.36
2211,0.105153,0.724886,1118.74
2212,0.0981035,0.438334,1118.86
2213,-0.00348789,0.948474,1119.77
2214,0.140798,-0.127944,1119.84
2215,0.199256,1.26162,1120.97
2216,0.236094,-1.26676,1123.23
2217,0.295633,-0.868062,1124.58
2218,0.216422,-0.434972,1125
2219,0.389408,0.4747,1125.01
2220,0.18398,0.554032,1125.15
2221,0.521442,0.712678,1125.19
2222,0.652667,0.455135,1125.22
2223,0.0947075,0.923796,1125.91
2224,0.0928551,-0.0582177,1125.93
2225,0.00712788,1.27239,1127.54
2226,0.133301,-1.28405,1129.54
2227,0.221305,-0.926564,1130.86
2228,0.205867,-0.587142,1131.49
2229,0.376039,0.239401,1131.51
2230,0.178409,0.74362,1131.83
2231,0.537412,0.297662,1131.89
2232,0.663514,1.09904,1132.08
2233,0.125201,-0.601753,1132.6
2234,0.128338,0.822763,1133.09
2235,-0.0599862,-0.128241,1133.09
2236,0.179943,1.2238,1134.18
2237,0.10751,-1.13525,1135.73
2238,0.439134,-0.437168,1136.49
2239,0.287354,0.391862,1136.5
2240,0.201108,0.653871,1136.71
2241,0.203714,0.518993,1136.81
2242,0.431833,0.819066,1136.96
2243,0.552081,0.216481,1137.07
2244,-0.0397002,1.18011,1138.56
2245,0.138841,-0.884781,1139.61
2246,0.153045,0.258061,1139.62
2247,0.159659,0.641332,1139.85
2248,0.316942,0.501589,1139.88
2249,0.181234,0.840171,1140.32
2250,0.504674,0.162234,1140.44
2251,0.412639,1.2152,1141.08
2252,-0.0138862,-1.01874,1142.09
2253,0.280579,-0.0883928,1142.23
2254,0.13467,0.68344,1142.53
2255,0.314657,0.319555,1142.53
2256,0.175548,1.06207,1143.31
2257,0.52214,-0.483325,1144.32
2258,0.486125,0.991577,1144.58
2259,-0.0541735,-0.521512,1144.8
2260,0.265869,0.916708,1145.22
2261,0.0885554,-0.332948,1145.4
2262,0.395934,1.11982,1145.92
2263,0.245355,-0.855468,1147.13
2264,0.303139,0.31139,1147.13
2265,0.280265,0.60761,1147.24
2266,0.209482,0.576551,1147.38
2267,0.224844,0.716908,1147.62
2268,0.345735,0.453425,1147.63
2269,0.400627,0.927241,1147.91
2270,-0.0346065,-0.0676582,1147.91
2271,0.267501,1.27176,1148.92
2272,0.156674,-1.28463,1150.99
2273,0.269997,-0.928866,1152.43
2274,0.216448,-0.593298,1153.09
2275,0.379255,0.228537,1153.11
2276,0.179179,0.74889,1153.44
2277,0.535885,0.283391,1153.5
2278,0.664157,1.11223,1153.7
2279,0.12571,-0.646868,1154.3
2280,0.129939,0.747856,1154.68
