t,predict_test,teacher
803,0.286143,0.309804,1.28809
804,0.262144,0.282353,1.2885
805,0.207428,0.227451,1.2889
806,0.175753,0.192157,1.28917
807,0.176335,0.188235,1.28931
808,0.206338,0.223529,1.28961
809,0.265327,0.278431,1.28978
810,0.288883,0.309804,1.29022
811,0.255321,0.282353,1.29095
812,0.204373,0.219608,1.29118
813,0.170169,0.188235,1.29151
814,0.17807,0.192157,1.29171
815,0.215408,0.227451,1.29185
816,0.266894,0.286275,1.29223
817,0.291618,0.313725,1.29272
818,0.249877,0.27451,1.29332
819,0.197343,0.219608,1.29382
820,0.17042,0.184314,1.29401
821,0.174257,0.188235,1.29421
822,0.215255,0.235294,1.29461
823,0.282266,0.294118,1.29475
824,0.290484,0.321569,1.29571
825,0.247666,0.266667,1.29608
826,0.188102,0.211765,1.29664
827,0.167077,0.176471,1.29672
828,0.171192,0.188235,1.29701
829,0.224609,0.235294,1.29713
830,0.285065,0.305882,1.29756
831,0.301643,0.317647,1.29782
832,0.239248,0.262745,1.29837
833,0.185755,0.2,1.29857
834,0.160672,0.172549,1.29871
835,0.175734,0.184314,1.29879
836,0.225458,0.243137,1.2991
837,0.30271,0.313725,1.29922
838,0.300513,0.32549,1.29985
839,0.237295,0.254902,1.30016
840,0.176988,0.192157,1.30039
841,0.157238,0.168627,1.30052
842,0.176359,0.188235,1.30066
843,0.236924,0.247059,1.30076
844,0.304074,0.32549,1.30122
845,0.304857,0.321569,1.3015
846,0.228302,0.25098,1.30201
847,0.173004,0.184314,1.30214
848,0.152092,0.164706,1.3023
849,0.178082,0.188235,1.3024
850,0.243454,0.258824,1.30264
851,0.320329,0.337255,1.30292
852,0.3009,0.321569,1.30335
853,0.220584,0.243137,1.30386
854,0.164213,0.176471,1.30401
855,0.148012,0.160784,1.30417
856,0.179492,0.188235,1.30425
857,0.250504,0.266667,1.30451
858,0.331947,0.341176,1.3046
859,0.296495,0.321569,1.30523
860,0.216988,0.235294,1.30556
861,0.159151,0.172549,1.30574
862,0.148271,0.156863,1.30581
863,0.177964,0.192157,1.30602
864,0.263383,0.278431,1.30624
865,0.341068,0.352941,1.30638
866,0.292136,0.321569,1.30725
867,0.208006,0.223529,1.30749
868,0.150244,0.164706,1.3077
869,0.146101,0.156863,1.30781
870,0.185235,0.196078,1.30793
871,0.272271,0.286275,1.30813
872,0.345207,0.360784,1.30837
873,0.288505,0.321569,1.30946
874,0.201347,0.223529,1.30996
875,0.144794,0.160784,1.31021
876,0.14137,0.14902,1.31027
877,0.176922,0.196078,1.31064
878,0.284978,0.294118,1.31072
879,0.356064,0.372549,1.31099
880,0.289318,0.321569,1.31203
881,0.19543,0.211765,1.3123
882,0.13798,0.156863,1.31266
883,0.142146,0.14902,1.3127
884,0.180973,0.2,1.31307
885,0.293531,0.301961,1.31314
886,0.358978,0.384314,1.31378
887,0.286743,0.321569,1.31499
888,0.187917,0.211765,1.31556
889,0.131218,0.152941,1.31603
890,0.136536,0.14902,1.31619
891,0.184012,0.203922,1.31658
892,0.301098,0.313725,1.31674
893,0.36492,0.392157,1.31749
894,0.279703,0.317647,1.31893
895,0.1796,0.203922,1.31952
896,0.125125,0.14902,1.32009
897,0.136126,0.145098,1.32017
898,0.182176,0.203922,1.32064
899,0.309691,0.321569,1.32078
900,0.37443,0.4,1.32144
901,0.277951,0.317647,1.32301
902,0.174349,0.196078,1.32348
903,0.119913,0.141176,1.32394
904,0.132122,0.145098,1.3241
905,0.190991,0.207843,1.32439
906,0.319466,0.329412,1.32449
907,0.376838,0.411765,1.32571
908,0.274785,0.313725,1.32722
909,0.167472,0.196078,1.32804
910,0.114065,0.137255,1.32858
911,0.126574,0.141176,1.32879
912,0.187604,0.2,1.32895
913,0.31415,0.337255,1.32948
914,0.399411,0.419608,1.32989
915,0.275896,0.313725,1.33132
916,0.165646,0.184314,1.33167
917,0.109877,0.133333,1.33222
918,0.128141,0.133333,1.33225
919,0.178935,0.2,1.33269
920,0.33084,0.341176,1.3328
921,0.406581,0.431373,1.33341
922,0.278433,0.317647,1.33495
923,0.160894,0.184314,1.3355
924,0.103588,0.129412,1.33616
925,0.122286,0.129412,1.33621
926,0.17484,0.196078,1.33667
927,0.332144,0.345098,1.33683
928,0.419493,0.443137,1.33739
929,0.281046,0.317647,1.33873
930,0.159109,0.180392,1.33918
931,0.0992642,0.12549,1.33987
932,0.11898,0.12549,1.33992
933,0.17132,0.192157,1.34035
934,0.33393,0.345098,1.34047
935,0.429308,0.45098,1.34094
936,0.28524,0.32549,1.34256
937,0.157285,0.180392,1.3431
938,0.0947481,0.121569,1.34382
939,0.113642,0.121569,1.34388
940,0.167212,0.184314,1.34417
941,0.326977,0.337255,1.34428
942,0.439548,0.458824,1.34465
943,0.295892,0.333333,1.34605
944,0.16255,0.176471,1.34625
945,0.0957053,0.117647,1.34673
946,0.111136,0.117647,1.34677
947,0.164002,0.168627,1.34679
948,0.302723,0.329412,1.3475
949,0.467807,0.466667,1.3475
950,0.310108,0.341176,1.34847
951,0.170937,0.176471,1.3485
952,0.0961584,0.113725,1.34881
953,0.106313,0.113725,1.34886
954,0.159752,0.160784,1.34886
955,0.293923,0.313725,1.34926
956,0.469682,0.478431,1.34933
957,0.329606,0.356863,1.35008
958,0.178409,0.184314,1.35011
959,0.0942567,0.109804,1.35035
960,0.0971039,0.105882,1.35043
961,0.145138,0.152941,1.35049
962,0.291251,0.301961,1.35061
963,0.476731,0.482353,1.35064
964,0.346536,0.380392,1.35178
965,0.181719,0.188235,1.35183
966,0.0937222,0.105882,1.35197
967,0.0909161,0.0941176,1.35198
968,0.123583,0.137255,1.35217
969,0.275911,0.282353,1.35221
970,0.493992,0.482353,1.35235
971,0.376062,0.403922,1.35312
972,0.19463,0.196078,1.35313
973,0.0983597,0.109804,1.35326
974,0.0905406,0.0941176,1.35327
975,0.120035,0.12549,1.3533
976,0.241941,0.258824,1.35358
977,0.485777,0.47451,1.35371
978,0.407697,0.435294,1.35447
979,0.2094,0.215686,1.35451
980,0.101079,0.109804,1.35459
981,0.0826853,0.0862745,1.3546
982,0.103345,0.117647,1.35481
983,0.232839,0.231373,1.35481
984,0.459059,0.462745,1.35482
985,0.450764,0.466667,1.35507
986,0.228035,0.235294,1.35513
987,0.108045,0.113725,1.35516
988,0.0785063,0.0862745,1.35522
989,0.101083,0.105882,1.35524
990,0.196771,0.207843,1.35537
991,0.440109,0.435294,1.35539
992,0.484848,0.501961,1.35568
993,0.250248,0.266667,1.35595
994,0.114251,0.12549,1.35608
995,0.0738875,0.0862745,1.35623
996,0.0937201,0.0980392,1.35625
997,0.168169,0.180392,1.3564
998,0.39479,0.396078,1.3564
999,0.520593,0.533333,1.35656
1000,0.282482,0.301961,1.35694
1001,0.130037,0.137255,1.35699
1002,0.071188,0.0901961,1.35736
1003,0.0934735,0.0941176,1.35736
1004,0.146545,0.152941,1.3574
1005,0.330957,0.352941,1.35788
1006,0.550092,0.552941,1.35789
1007,0.322837,0.356863,1.35905
1008,0.140257,0.156863,1.35932
1009,0.0624417,0.0941176,1.36033
1010,0.0854269,0.0862745,1.36033
1011,0.11679,0.133333,1.3606
1012,0.289945,0.298039,1.36067
1013,0.535592,0.54902,1.36085
1014,0.380385,0.419608,1.36238
1015,0.165958,0.180392,1.36259
1016,0.0685333,0.0901961,1.36306
1017,0.0695369,0.0823529,1.36323
1018,0.110741,0.113725,1.36323
1019,0.241028,0.247059,1.36327
1020,0.50603,0.521569,1.36351
1021,0.451171,0.486275,1.36474
1022,0.19987,0.219608,1.36513
1023,0.0742678,0.105882,1.36613
1024,0.0647476,0.0745098,1.36623
1025,0.080766,0.0941176,1.36641
1026,0.185095,0.2,1.36663
1027,0.4629,0.462745,1.36663
1028,0.525047,0.552941,1.36741
1029,0.245984,0.266667,1.36784
1030,0.0946437,0.117647,1.36836
1031,0.0583178,0.0784314,1.36877
1032,0.0846694,0.0862745,1.36877
1033,0.146621,0.152941,1.36881
1034,0.359094,0.384314,1.36945
1035,0.589611,0.592157,1.36945
1036,0.309991,0.345098,1.37069
1037,0.111558,0.137255,1.37135
1038,0.0501832,0.0784314,1.37215
1039,0.0726238,0.0745098,1.37215
1040,0.106474,0.121569,1.37238
1041,0.292958,0.301961,1.37246
1042,0.585957,0.588235,1.37246
1043,0.392761,0.435294,1.37427
1044,0.148539,0.168627,1.37468
1045,0.0587759,0.0862745,1.37543
1046,0.0659629,0.0705882,1.37545
1047,0.0871216,0.0941176,1.3755
1048,0.206943,0.223529,1.37578
1049,0.523455,0.52549,1.37578
1050,0.505325,0.533333,1.37657
1051,0.212381,0.227451,1.37679
1052,0.0765242,0.0980392,1.37726
1053,0.0557801,0.0705882,1.37747
1054,0.0815489,0.0784314,1.37748
1055,0.145606,0.160784,1.37771
1056,0.409047,0.419608,1.37783
1057,0.604609,0.607843,1.37784
1058,0.290849,0.309804,1.3782
1059,0.102162,0.117647,1.37844
1060,0.0529947,0.0705882,1.37875
1061,0.0725237,0.0705882,1.37875
1062,0.110338,0.113725,1.37876
1063,0.285893,0.305882,1.37916
1064,0.621441,0.615686,1.37919
1065,0.398514,0.431373,1.38027
1066,0.141478,0.152941,1.3804
1067,0.0625104,0.0784314,1.38066
1068,0.0636288,0.0627451,1.38066
1069,0.0769049,0.0862745,1.38075
1070,0.202722,0.203922,1.38075
1071,0.50857,0.529412,1.38118
1072,0.553193,0.564706,1.38131
1073,0.22404,0.227451,1.38133
1074,0.0838508,0.0901961,1.38137
1075,0.0533886,0.0588235,1.3814
1076,0.0655017,0.0666667,1.3814
1077,0.130129,0.133333,1.38141
1078,0.369778,0.388235,1.38175
1079,0.668674,0.65098,1.38206
1080,0.329281,0.34902,1.38245
1081,0.0982768,0.121569,1.38299
1082,0.0458441,0.0666667,1.38343
1083,0.0625852,0.0588235,1.38344
1084,0.0784843,0.0901961,1.38358
1085,0.236687,0.247059,1.38369
1086,0.599668,0.603922,1.3837
1087,0.488243,0.509804,1.38417
1088,0.175338,0.180392,1.38419
1089,0.0717435,0.0745098,1.3842
1090,0.0482339,0.0509804,1.38421
1091,0.0542745,0.0666667,1.38436
1092,0.156972,0.145098,1.3845
1093,0.414748,0.443137,1.38531
1094,0.679814,0.662745,1.3856
1095,0.295874,0.298039,1.38561
1096,0.0882304,0.109804,1.38607
1097,0.045786,0.054902,1.38616
1098,0.0501663,0.054902,1.38618
1099,0.0828804,0.0941176,1.3863
1100,0.269946,0.262745,1.38636
1101,0.62333,0.643137,1.38675
1102,0.469785,0.494118,1.38734
1103,0.152581,0.160784,1.38741
1104,0.0670951,0.0705882,1.38742
1105,0.0484531,0.0509804,1.38743
1106,0.0578465,0.0627451,1.38745
1107,0.147124,0.145098,1.38745
1108,0.427034,0.454902,1.38823
1109,0.690456,0.686275,1.38825
1110,0.291188,0.298039,1.3883
1111,0.0738256,0.0980392,1.38888
1112,0.0433323,0.054902,1.38902
1113,0.0582924,0.0470588,1.38914
1114,0.0624114,0.0862745,1.38971
1115,0.261825,0.243137,1.39006
1116,0.615594,0.647059,1.39105
1117,0.505419,0.537255,1.39206
1118,0.155117,0.172549,1.39237
1119,0.0609547,0.0705882,1.39246
1120,0.0426814,0.0470588,1.39248
1121,0.0504422,0.0588235,1.39255
1122,0.138073,0.117647,1.39297
1123,0.353439,0.392157,1.39447
1124,0.73413,0.733333,1.39447
1125,0.345377,0.356863,1.3946
1126,0.0773264,0.109804,1.39565
1127,0.0332884,0.054902,1.39612
1128,0.0484857,0.0509804,1.39613
1129,0.0710533,0.0666667,1.39615
1130,0.179398,0.180392,1.39615
1131,0.521801,0.572549,1.39872
1132,0.633837,0.67451,1.40038
1133,0.21256,0.227451,1.4006
1134,0.0566053,0.0784314,1.40107
1135,0.0433223,0.0509804,1.40113
1136,0.067048,0.0509804,1.40139
1137,0.0917856,0.0784314,1.40157
1138,0.231837,0.254902,1.4021
1139,0.667419,0.713725,1.40425
1140,0.495587,0.545098,1.4067
1141,0.115724,0.152941,1.40808
1142,0.0484247,0.0627451,1.40829
1143,0.036788,0.0431373,1.40833
1144,0.0503284,0.0470588,1.40834
1145,0.108098,0.0941176,1.40853
1146,0.308027,0.333333,1.40917
1147,0.756817,0.796078,1.41072
1148,0.410265,0.435294,1.41134
1149,0.0751657,0.113725,1.41283
1150,0.0224921,0.0509804,1.41364
1151,0.0336012,0.0352941,1.41364
1152,0.0310543,0.0470588,1.4139
1153,0.137146,0.101961,1.41514
1154,0.344757,0.384314,1.4167
1155,0.795187,0.835294,1.41831
1156,0.374314,0.380392,1.41835
1157,0.0667557,0.0980392,1.41933
1158,0.0140376,0.0431373,1.42017
1159,0.0310118,0.0352941,1.42019
1160,0.0402297,0.0352941,1.42022
1161,0.0991389,0.0901961,1.4203
1162,0.335398,0.360784,1.42094
1163,0.822908,0.878431,1.42402
1164,0.40636,0.407843,1.42403
1165,0.0780025,0.0941176,1.42429
1166,0.0076088,0.0392157,1.42528
1167,0.0231978,0.027451,1.4253
1168,0.0236895,0.0313725,1.42536
1169,0.100889,0.054902,1.42748
1170,0.214054,0.215686,1.42748
1171,0.682532,0.839216,1.45203
1172,0.557484,0.627451,1.45692
1173,0.0886876,0.133333,1.45892
1174,0.0348223,0.0431373,1.45899
1175,0.016773,0.027451,1.4591
1176,0.04722,0.0235294,1.45966
1177,0.0589697,0.0196078,1.46121
1178,0.0811685,0.0470588,1.46237
1179,0.214787,0.239216,1.46297
1180,0.788705,0.988235,1.50278
1181,0.529961,0.576471,1.50495
1182,0.0969567,0.0980392,1.50495
1183,-0.000310532,0.0313725,1.50595
1184,-0.00224314,0.027451,1.50683
1185,0.0676035,0.0235294,1.50878
1186,0.072337,0.0156863,1.51199
1187,0.065925,0.0156863,1.51451
1188,0.085492,0.0156863,1.51938
1189,0.0917546,0.054902,1.52074
1190,0.266565,0.141176,1.53646
1191,0.474534,0.0901961,1.68418
1192,0.0806535,0.0823529,1.68418
1193,0.129384,0.0980392,1.68516
1194,0.208047,0.133333,1.69075
1195,0.282875,0.188235,1.6997
1196,0.332977,0.227451,1.71084
1197,0.294341,0.247059,1.71307
1198,0.266719,0.25098,1.71332
1199,0.242389,0.231373,1.71344
1200,0.212631,0.203922,1.71352
1201,0.198316,0.192157,1.71356
1202,0.206774,0.203922,1.71356
1203,0.235921,0.223529,1.71372
1204,0.251921,0.25098,1.71372
1205,0.262276,0.25098,1.71385
1206,0.234292,0.235294,1.71385
1207,0.21642,0.211765,1.71387
1208,0.202147,0.2,1.71387
1209,0.208519,0.211765,1.71388
1210,0.235981,0.235294,1.71389
1211,0.254703,0.262745,1.71395
1212,0.258698,0.254902,1.71396
1213,0.226118,0.235294,1.71405
1214,0.210121,0.207843,1.71405
1215,0.196096,0.2,1.71407
1216,0.210826,0.215686,1.71409
1217,0.240689,0.243137,1.7141
1218,0.259304,0.266667,1.71415
1219,0.254325,0.258824,1.71417
1220,0.22452,0.235294,1.71429
1221,0.205194,0.207843,1.7143
1222,0.194926,0.2,1.71432
1223,0.210117,0.219608,1.71441
1224,0.245002,0.247059,1.71442
1225,0.25907,0.270588,1.71455
1226,0.253452,0.262745,1.71464
1227,0.222945,0.227451,1.71466
1228,0.196632,0.207843,1.71478
1229,0.199217,0.2,1.71478
1230,0.209795,0.219608,1.71488
1231,0.24603,0.254902,1.71496
1232,0.266997,0.27451,1.71501
1233,0.249532,0.254902,1.71504
1234,0.21526,0.227451,1.71519
1235,0.198844,0.203922,1.71522
1236,0.195277,0.203922,1.71529
1237,0.218533,0.227451,1.71537
1238,0.251272,0.262745,1.7155
1239,0.266098,0.278431,1.71565
1240,0.244241,0.258824,1.71587
1241,0.211973,0.219608,1.71593
1242,0.189208,0.2,1.71604
1243,0.196324,0.2,1.71606
1244,0.217657,0.231373,1.71624
1245,0.261488,0.266667,1.71627
1246,0.266981,0.282353,1.71651
1247,0.244293,0.254902,1.71662
1248,0.206338,0.219608,1.7168
1249,0.189887,0.196078,1.71683
1250,0.192137,0.2,1.7169
1251,0.221779,0.235294,1.71708
1252,0.266521,0.278431,1.71722
1253,0.273609,0.286275,1.71738
1254,0.237844,0.254902,1.71767
1255,0.201546,0.219608,1.718
1256,0.186201,0.196078,1.7181
1257,0.191031,0.203922,1.71826
1258,0.226197,0.243137,1.71855
1259,0.27045,0.282353,1.71869
1260,0.268288,0.290196,1.71917
1261,0.235044,0.25098,1.71942
1262,0.194895,0.207843,1.71959
1263,0.179866,0.188235,1.71966
1264,0.191703,0.203922,1.71981
1265,0.235773,0.247059,1.71994
1266,0.277808,0.286275,1.72001
1267,0.269554,0.286275,1.72029
1268,0.230266,0.243137,1.72046
1269,0.191573,0.203922,1.72061
1270,0.180942,0.188235,1.72066
1271,0.195622,0.207843,1.72081
1272,0.242222,0.25098,1.72089
1273,0.278167,0.298039,1.72128
1274,0.273773,0.286275,1.72144
1275,0.221858,0.243137,1.72189
1276,0.188463,0.196078,1.72195
1277,0.172788,0.188235,1.72219
1278,0.201632,0.211765,1.72229
1279,0.248039,0.258824,1.72241
1280,0.282859,0.301961,1.72277
1281,0.268768,0.286275,1.72308
1282,0.217261,0.231373,1.72328
1283,0.180734,0.188235,1.72333
1284,0.172756,0.180392,1.72339
1285,0.200085,0.211765,1.72353
1286,0.259975,0.266667,1.72357
1287,0.293676,0.305882,1.72372
1288,0.266523,0.286275,1.72411
1289,0.21403,0.227451,1.72429
1290,0.176035,0.184314,1.72436
1291,0.170906,0.180392,1.72445
1292,0.203756,0.211765,1.72451
1293,0.261029,0.27451,1.7247
1294,0.302367,0.313725,1.72483
1295,0.264729,0.282353,1.72514
1296,0.207717,0.219608,1.72528
1297,0.17108,0.180392,1.72536
1298,0.170812,0.184314,1.72555
1299,0.21321,0.219608,1.72559
1300,0.268044,0.286275,1.72592
1301,0.303888,0.321569,1.72623
1302,0.257506,0.278431,1.72667
1303,0.198262,0.215686,1.72697
1304,0.166154,0.172549,1.72701
1305,0.164801,0.180392,1.72726
1306,0.216495,0.223529,1.72731
1307,0.280328,0.294118,1.7275
1308,0.308209,0.321569,1.72768
1309,0.252694,0.27451,1.72815
1310,0.194132,0.203922,1.72825
1311,0.160612,0.172549,1.72839
1312,0.172273,0.176471,1.72841
1313,0.21269,0.227451,1.72863
1314,0.292686,0.301961,1.72871
1315,0.311156,0.32549,1.72892
1316,0.249691,0.262745,1.72909
1317,0.187175,0.2,1.72925
1318,0.161066,0.160784,1.72925
1319,0.162394,0.180392,1.72958
1320,0.232807,0.235294,1.72958
1321,0.300668,0.313725,1.72975
1322,0.312839,0.329412,1.73003
1323,0.241968,0.262745,1.73046
1324,0.18,0.188235,1.73053
1325,0.151648,0.156863,1.73055
1326,0.165098,0.176471,1.73068
1327,0.23313,0.239216,1.73072
1328,0.314137,0.321569,1.73078
1329,0.316041,0.333333,1.73107
1330,0.239527,0.254902,1.73131
1331,0.17433,0.184314,1.73141
1332,0.150421,0.156863,1.73145
1333,0.167419,0.176471,1.73153
1334,0.234123,0.247059,1.7317
1335,0.325486,0.333333,1.73176
1336,0.315343,0.333333,1.73209
1337,0.232115,0.243137,1.73221
1338,0.166959,0.172549,1.73224
1339,0.146233,0.152941,1.73228
1340,0.171688,0.176471,1.73231
1341,0.241994,0.254902,1.73247
1342,0.338777,0.345098,1.73251
1343,0.315484,0.333333,1.73283
1344,0.225383,0.239216,1.73302
1345,0.16034,0.164706,1.73304
1346,0.140213,0.14902,1.73312
1347,0.172468,0.176471,1.73314
1348,0.249109,0.262745,1.73332
1349,0.351158,0.352941,1.73333
1350,0.312866,0.337255,1.73392
1351,0.220998,0.235294,1.73413
1352,0.153721,0.164706,1.73425
1353,0.139596,0.145098,1.73428
1354,0.16648,0.176471,1.73438
1355,0.254696,0.266667,1.73452
1356,0.357384,0.368627,1.73465
1357,0.318475,0.341176,1.73516
1358,0.215404,0.227451,1.73531
1359,0.146718,0.156863,1.73541
1360,0.134504,0.141176,1.73545
1361,0.166833,0.180392,1.73564
1362,0.269599,0.278431,1.73572
1363,0.367619,0.376471,1.73579
1364,0.310824,0.337255,1.73649
1365,0.207294,0.223529,1.73676
1366,0.139953,0.14902,1.73684
1367,0.129205,0.141176,1.73698
1368,0.173885,0.180392,1.73702
1369,0.27215,0.286275,1.73722
1370,0.378421,0.388235,1.73732
1371,0.309107,0.341176,1.73835
1372,0.201262,0.211765,1.73846
1373,0.133068,0.145098,1.7386
1374,0.12939,0.137255,1.73867
1375,0.171703,0.180392,1.73874
1376,0.280058,0.286275,1.73878
1377,0.380567,0.392157,1.73891
1378,0.312003,0.337255,1.73955
1379,0.200621,0.211765,1.73968
1380,0.132611,0.141176,1.73975
1381,0.12576,0.133333,1.73981
1382,0.168667,0.180392,1.73994
1383,0.287945,0.294118,1.73998
1384,0.391641,0.407843,1.74024
1385,0.312255,0.341176,1.74108
1386,0.194031,0.203922,1.74118
1387,0.124446,0.133333,1.74126
1388,0.12017,0.129412,1.74134
1389,0.169381,0.172549,1.74135
1390,0.282037,0.298039,1.74161
1391,0.414628,0.415686,1.74161
1392,0.315175,0.341176,1.74229
1393,0.193924,0.2,1.74232
1394,0.121037,0.129412,1.74239
1395,0.117267,0.121569,1.74241
1396,0.158759,0.172549,1.7426
1397,0.297506,0.294118,1.74261
1398,0.412948,0.427451,1.74282
1399,0.325383,0.345098,1.74321
1400,0.193884,0.196078,1.74322
1401,0.119348,0.12549,1.74325
1402,0.114122,0.117647,1.74327
1403,0.155011,0.168627,1.74345
1404,0.2979,0.298039,1.74345
1405,0.428232,0.431373,1.74346
1406,0.325373,0.352941,1.74422
1407,0.19157,0.196078,1.74424
1408,0.114833,0.12549,1.74436
1409,0.113019,0.113725,1.74436
1410,0.147134,0.160784,1.74454
1411,0.287654,0.294118,1.74459
1412,0.441942,0.443137,1.74459
1413,0.336516,0.360784,1.74518
1414,0.19391,0.196078,1.74518
1415,0.111815,0.117647,1.74521
1416,0.104378,0.109804,1.74524
1417,0.146294,0.152941,1.74529
1418,0.279829,0.286275,1.74533
1419,0.451846,0.45098,1.74533
1420,0.351282,0.376471,1.74596
1421,0.197452,0.196078,1.74597
1422,0.111285,0.117647,1.74601
1423,0.103105,0.105882,1.74601
1424,0.138376,0.145098,1.74606
1425,0.267759,0.278431,1.74617
1426,0.460877,0.454902,1.74621
1427,0.364918,0.396078,1.74718
1428,0.20083,0.203922,1.74719
1429,0.108667,0.117647,1.74727
1430,0.0982126,0.101961,1.74728
1431,0.129679,0.137255,1.74734
1432,0.254458,0.262745,1.74741
1433,0.45699,0.454902,1.74742
1434,0.388077,0.407843,1.74781
1435,0.211428,0.215686,1.74782
1436,0.110135,0.117647,1.74788
1437,0.0928009,0.0941176,1.74788
1438,0.113012,0.12549,1.74804
1439,0.237683,0.247059,1.74813
1440,0.463192,0.45098,1.74827
1441,0.414246,0.431373,1.74857
1442,0.222419,0.223529,1.74857
1443,0.115227,0.117647,1.74858
1444,0.0898576,0.0941176,1.74859
1445,0.113736,0.117647,1.74861
1446,0.215896,0.227451,1.74874
1447,0.446077,0.443137,1.74875
1448,0.445689,0.462745,1.74904
1449,0.235297,0.243137,1.7491
1450,0.116923,0.121569,1.74912
1451,0.083876,0.0901961,1.74916
1452,0.103418,0.109804,1.74921
1453,0.197837,0.207843,1.74931
1454,0.426693,0.423529,1.74932
1455,0.47474,0.486275,1.74945
1456,0.253315,0.262745,1.74954
1457,0.125953,0.12549,1.74954
1458,0.0819034,0.0901961,1.74961
1459,0.101549,0.101961,1.74961
1460,0.174126,0.184314,1.74971
1461,0.392359,0.396078,1.74972
1462,0.509059,0.513725,1.74975
1463,0.278506,0.298039,1.75013
1464,0.132219,0.137255,1.75015
1465,0.0759974,0.0862745,1.75026
1466,0.0878622,0.0941176,1.7503
1467,0.153174,0.160784,1.75036
1468,0.353531,0.356863,1.75037
1469,0.533838,0.533333,1.75037
1470,0.314465,0.333333,1.75072
1471,0.149963,0.14902,1.75072
1472,0.0768058,0.0862745,1.75081
1473,0.0822077,0.0901961,1.75088
1474,0.138969,0.137255,1.75088
1475,0.298309,0.317647,1.75125
1476,0.551883,0.537255,1.75147
1477,0.356454,0.384314,1.75224
1478,0.164692,0.164706,1.75224
1479,0.0788245,0.0941176,1.75248
1480,0.0835887,0.0784314,1.75251
1481,0.0994066,0.121569,1.753
1482,0.271784,0.270588,1.753
1483,0.528884,0.52549,1.75301
1484,0.41473,0.443137,1.75382
1485,0.189475,0.196078,1.75386
1486,0.08218,0.0980392,1.75411
1487,0.0728005,0.0784314,1.75414
1488,0.0953965,0.105882,1.75425
1489,0.219959,0.223529,1.75427
1490,0.481646,0.494118,1.75442
1491,0.486212,0.505882,1.75481
1492,0.223611,0.235294,1.75494
1493,0.0907345,0.105882,1.75517
1494,0.0646584,0.0745098,1.75527
1495,0.0832803,0.0901961,1.75532
1496,0.172543,0.180392,1.75538
1497,0.425338,0.427451,1.75538
1498,0.551294,0.556863,1.75542
1499,0.272608,0.286275,1.7556
1500,0.11424,0.121569,1.75566
1501,0.064018,0.0745098,1.75577
1502,0.0769525,0.0784314,1.75577
1503,0.128634,0.145098,1.75604
1504,0.358211,0.356863,1.75604
1505,0.587575,0.584314,1.75605
1506,0.332638,0.356863,1.75664
1507,0.133569,0.145098,1.75677
1508,0.0593329,0.0784314,1.75714
1509,0.0699427,0.0705882,1.75714
1510,0.0947779,0.113725,1.7575
1511,0.27703,0.278431,1.7575
1512,0.57355,0.568627,1.75752
1513,0.421262,0.45098,1.75841
1514,0.171772,0.176471,1.75843
1515,0.0748951,0.0862745,1.75856
1516,0.065578,0.0705882,1.75858
1517,0.0890874,0.0901961,1.75858
1518,0.193907,0.207843,1.75878
1519,0.498969,0.501961,1.75879
1520,0.530517,0.541176,1.7589
1521,0.231714,0.235294,1.75891
1522,0.0933055,0.0980392,1.75894
1523,0.0598997,0.0666667,1.75898
1524,0.0755275,0.0745098,1.75898
1525,0.139666,0.14902,1.75907
1526,0.388921,0.403922,1.75929
1527,0.628381,0.611765,1.75957
1528,0.306999,0.32549,1.75991
1529,0.105776,0.121569,1.76016
1530,0.0528442,0.0705882,1.76048
1531,0.0699467,0.0666667,1.76049
1532,0.0976867,0.113725,1.76075
1533,0.293944,0.290196,1.76076
1534,0.598096,0.603922,1.76079
1535,0.415046,0.443137,1.76158
1536,0.154883,0.164706,1.76168
1537,0.0631094,0.0745098,1.76181
1538,0.0540646,0.0588235,1.76183
1539,0.0691002,0.0823529,1.76201
1540,0.198988,0.2,1.76201
1541,0.513899,0.513725,1.76201
1542,0.558828,0.572549,1.7622
1543,0.231304,0.235294,1.76221
1544,0.0879045,0.0941176,1.76225
1545,0.0552661,0.0588235,1.76226
1546,0.063722,0.0666667,1.76227
1547,0.12754,0.129412,1.76228
1548,0.357032,0.380392,1.76282
1549,0.673167,0.643137,1.76372
1550,0.335727,0.34902,1.7639
1551,0.108784,0.121569,1.76406
1552,0.0526091,0.0627451,1.76417
1553,0.0569321,0.0588235,1.76417
1554,0.0842081,0.0901961,1.76421
1555,0.23953,0.243137,1.76422
1556,0.591658,0.596078,1.76424
1557,0.49373,0.513725,1.76464
1558,0.180222,0.184314,1.76465
1559,0.0735011,0.0784314,1.76468
1560,0.051363,0.054902,1.76469
1561,0.0613246,0.0705882,1.76478
1562,0.160317,0.152941,1.76483
1563,0.42332,0.443137,1.76522
1564,0.652708,0.65098,1.76523
1565,0.288852,0.298039,1.76531
1566,0.0880123,0.101961,1.76551
1567,0.0496206,0.0588235,1.76559
1568,0.0625585,0.0509804,1.76572
1569,0.0699217,0.0941176,1.76631
1570,0.277038,0.270588,1.76635
1571,0.641525,0.647059,1.76638
1572,0.459745,0.486275,1.76709
1573,0.14598,0.160784,1.76731
1574,0.0596224,0.0666667,1.76736
1575,0.0422038,0.0470588,1.76738
1576,0.0487224,0.0627451,1.76758
