t,predict_test,teacher
1303,0.324343,0.278698,2.55659
1304,0.270558,0.245296,2.55723
1305,0.262712,0.223717,2.55875
1306,0.398619,0.42982,2.55972
1307,0.332373,0.370718,2.56119
1308,0.411138,0.350811,2.56483
1309,0.42456,0.370594,2.56775
1310,0.412236,0.350028,2.57162
1311,0.325061,0.262134,2.57558
1312,0.302435,0.276068,2.57627
1313,0.379071,0.263026,2.58974
1314,0.388233,0.274963,2.60257
1315,0.309327,0.249861,2.6061
1316,0.35667,0.37071,2.6063
1317,0.546269,0.483673,2.61022
1318,0.56921,0.43004,2.62959
1319,0.532812,0.527282,2.62962
1320,0.482811,0.350712,2.64707
1321,0.494038,0.465663,2.64787
1322,0.388649,0.330157,2.65129
1323,0.431905,0.425802,2.65133
1324,0.390391,0.326127,2.65546
1325,0.477128,0.497505,2.65588
1326,0.602325,0.646374,2.65782
1327,0.477219,0.453453,2.65838
1328,0.566294,0.612263,2.66049
1329,0.462043,0.46619,2.66051
1330,0.339519,0.365962,2.66121
1331,0.432812,0.299625,2.67895
1332,0.415263,0.279772,2.69731
1333,0.368319,0.323585,2.69931
1334,0.427074,0.425816,2.69931
1335,0.429785,0.390881,2.70082
1336,0.339766,0.307272,2.70188
1337,0.514377,0.587594,2.70724
1338,0.375045,0.422347,2.70948
1339,0.392714,0.330049,2.71341
1340,0.40788,0.330725,2.71936
1341,0.33625,0.28815,2.72167
1342,0.434095,0.34589,2.72945
1343,0.319594,0.292223,2.7302
1344,0.216686,0.249728,2.73129
1345,0.366117,0.334154,2.73231
1346,0.395622,0.338922,2.73553
1347,0.335681,0.292992,2.73735
1348,0.370528,0.268656,2.74773
1349,0.264578,0.238464,2.74841
1350,0.468167,0.439841,2.74921
1351,0.37776,0.482551,2.76019
1352,0.352865,0.347844,2.76022
1353,0.39583,0.288753,2.77169
1354,0.490904,0.491035,2.77169
1355,0.422781,0.385547,2.77307
1356,0.301634,0.30186,2.77307
1357,0.186748,0.250531,2.77714
1358,0.33061,0.275037,2.78023
1359,0.458344,0.412638,2.78232
1360,0.43738,0.426877,2.78243
1361,0.484845,0.438375,2.78459
1362,0.508811,0.480885,2.78537
1363,0.553147,0.551107,2.78537
1364,0.396675,0.403476,2.78542
1365,0.362781,0.359741,2.78543
1366,0.406735,0.322748,2.79248
1367,0.517201,0.498086,2.79285
1368,0.495165,0.510675,2.79309
1369,0.420117,0.400636,2.79347
1370,0.453875,0.485613,2.79447
1371,0.364086,0.36234,2.79448
1372,0.397463,0.430353,2.79556
1373,0.352881,0.348229,2.79558
1374,0.422973,0.400911,2.79607
1375,0.528721,0.550436,2.79654
1376,0.581625,0.683542,2.80693
1377,0.502255,0.551901,2.80939
1378,0.366773,0.420533,2.81228
1379,0.474714,0.558524,2.8193
1380,0.440433,0.41349,2.82003
1381,0.474399,0.439874,2.82122
1382,0.443573,0.44281,2.82122
1383,0.473819,0.478363,2.82124
1384,0.474038,0.468918,2.82127
1385,0.466357,0.488847,2.82178
1386,0.478543,0.479648,2.82178
1387,0.420826,0.407149,2.82196
1388,0.495576,0.504865,2.82205
1389,0.502242,0.526498,2.82264
1390,0.51733,0.561088,2.82455
1391,0.438298,0.473273,2.82578
1392,0.468214,0.544154,2.83154
1393,0.503589,0.522118,2.83189
1394,0.514311,0.487531,2.8326
1395,0.396133,0.432382,2.83392
1396,0.314142,0.378545,2.83807
1397,0.491205,0.489115,2.83807
1398,0.491129,0.486923,2.83809
1399,0.399175,0.396753,2.83809
1400,0.346294,0.351819,2.83812
1401,0.535466,0.53608,2.83812
1402,0.602953,0.726755,2.85345
1403,0.432777,0.539763,2.8649
1404,0.430982,0.460553,2.86577
1405,0.383509,0.385681,2.86578
1406,0.450904,0.485411,2.86697
1407,0.360595,0.41922,2.8704
1408,0.255831,0.331718,2.87616
1409,0.3281,0.315537,2.87632
1410,0.434313,0.514845,2.88281
1411,0.526711,0.681043,2.90662
1412,0.456643,0.498075,2.90834
1413,0.441784,0.44648,2.90836
1414,0.384925,0.435448,2.91092
1415,0.393096,0.372286,2.91135
1416,0.227207,0.299451,2.91657
1417,0.329108,0.279667,2.91901
1418,0.363846,0.349803,2.91921
1419,0.363954,0.389065,2.91984
1420,0.415041,0.362151,2.92264
1421,0.334407,0.30056,2.92378
1422,0.246919,0.261168,2.92399
1423,0.344542,0.314542,2.92489
1424,0.266832,0.291598,2.9255
1425,0.23673,0.24354,2.92555
1426,0.38596,0.366412,2.92593
1427,0.341729,0.289688,2.92864
1428,0.34793,0.31722,2.92958
1429,0.383854,0.303941,2.93597
1430,0.324293,0.252455,2.94113
1431,0.244305,0.228533,2.94137
1432,0.261897,0.237484,2.94197
1433,0.475187,0.437238,2.94341
1434,0.336002,0.324153,2.94355
1435,0.4392,0.454675,2.94379
1436,0.321986,0.323597,2.94379
1437,0.397751,0.350437,2.94603
1438,0.308999,0.279575,2.9469
1439,0.343801,0.303539,2.94852
1440,0.280526,0.263465,2.94881
1441,0.291171,0.270896,2.94922
1442,0.382782,0.360741,2.94971
1443,0.318095,0.303394,2.94992
1444,0.460806,0.425627,2.95116
1445,0.393688,0.371347,2.95166
1446,0.434724,0.394973,2.95324
1447,0.335391,0.293976,2.95495
1448,0.433195,0.425956,2.95501
1449,0.407019,0.358704,2.95734
1450,0.373406,0.322652,2.95992
1451,0.359465,0.334894,2.96052
1452,0.351054,0.282934,2.96516
1453,0.354156,0.296718,2.96846
1454,0.455418,0.366824,2.97631
1455,0.405958,0.336047,2.9812
1456,0.379487,0.324011,2.98427
1457,0.447381,0.390728,2.98748
1458,0.414914,0.3763,2.98898
1459,0.375834,0.329977,2.99108
1460,0.411154,0.405884,2.99111
1461,0.30924,0.305836,2.99112
1462,0.321053,0.274712,2.99326
1463,0.316868,0.252357,2.99743
1464,0.311936,0.27094,2.99911
1465,0.379341,0.316627,3.00304
1466,0.36854,0.344223,3.00363
1467,0.310519,0.286906,3.00419
1468,0.366571,0.344,3.0047
1469,0.412133,0.37074,3.00641
1470,0.293411,0.279582,3.0066
1471,0.386406,0.319503,3.01108
1472,0.202328,0.245354,3.01293
1473,0.274705,0.244189,3.01386
1474,0.283275,0.305082,3.01434
1475,0.398785,0.430697,3.01536
1476,0.223717,0.309027,3.02263
1477,0.374905,0.392864,3.02296
1478,0.289008,0.325063,3.02426
1479,0.262401,0.258747,3.02427
1480,0.254367,0.25374,3.02427
1481,0.150079,0.216096,3.02863
1482,0.329424,0.242653,3.03616
1483,0.204299,0.23975,3.03741
1484,0.32311,0.289058,3.03857
1485,0.224757,0.245025,3.03898
1486,0.354629,0.320691,3.04014
1487,0.176798,0.247852,3.04518
1488,0.283857,0.281131,3.04519
1489,0.243108,0.249869,3.04524
1490,0.274537,0.230307,3.04719
1491,0.416494,0.410902,3.04723
1492,0.286961,0.287942,3.04723
1493,0.291852,0.260185,3.04823
1494,0.283371,0.270911,3.04838
1495,0.323632,0.285709,3.04982
1496,0.332552,0.244841,3.05752
1497,0.30278,0.221612,3.0641
1498,0.253421,0.207066,3.06625
1499,0.305566,0.238652,3.07073
1500,0.282966,0.238694,3.07269
1501,0.276457,0.224203,3.07542
1502,0.260143,0.27177,3.07556
1503,0.365429,0.407681,3.07734
1504,0.438341,0.391856,3.0795
1505,0.476629,0.385451,3.08782
1506,0.354258,0.287953,3.09221
1507,0.370215,0.244603,3.10799
1508,0.252319,0.217435,3.10921
1509,0.225613,0.216632,3.10929
1510,0.372484,0.305586,3.11376
1511,0.413363,0.337629,3.1195
1512,0.388694,0.275642,3.13228
1513,0.399774,0.284889,3.14548
1514,0.468203,0.357156,3.15781
1515,0.454526,0.42667,3.15859
1516,0.409565,0.353712,3.1617
1517,0.300195,0.2676,3.16277
1518,0.265236,0.226005,3.16431
1519,0.366843,0.345165,3.16478
1520,0.269213,0.307231,3.16622
1521,0.22285,0.248297,3.16687
1522,0.198638,0.222923,3.16746
1523,0.33014,0.348797,3.16781
1524,0.269814,0.296335,3.16851
1525,0.193679,0.238605,3.17053
1526,0.310902,0.265991,3.17255
1527,0.219914,0.224875,3.17257
1528,0.381879,0.392053,3.17267
1529,0.305356,0.294661,3.17279
1530,0.323006,0.294982,3.17357
1531,0.201436,0.239412,3.17502
1532,0.32147,0.327598,3.17505
1533,0.228614,0.263334,3.17626
1534,0.265017,0.229557,3.17752
1535,0.434442,0.421158,3.17769
1536,0.449446,0.448461,3.17769
1537,0.545745,0.542957,3.1777
1538,0.488044,0.42003,3.18233
1539,0.540091,0.505889,3.1835
1540,0.439915,0.377264,3.18742
1541,0.347135,0.364327,3.18772
1542,0.352329,0.368427,3.18798
1543,0.340309,0.28362,3.19119
1544,0.331782,0.300881,3.19215
1545,0.397942,0.296716,3.20239
1546,0.467889,0.40964,3.20579
1547,0.499905,0.506444,3.20583
1548,0.483395,0.476706,3.20587
1549,0.447246,0.429343,3.20619
1550,0.316375,0.318797,3.2062
1551,0.458314,0.524902,3.21063
1552,0.311544,0.360782,3.21306
1553,0.250216,0.287434,3.21444
1554,0.271531,0.277157,3.21447
1555,0.387379,0.365865,3.21494
1556,0.351549,0.337727,3.21513
1557,0.320859,0.305104,3.21538
1558,0.353045,0.322892,3.21629
1559,0.280485,0.263147,3.21659
1560,0.468422,0.488865,3.217
1561,0.323843,0.360579,3.21835
1562,0.321334,0.287015,3.21953
1563,0.331766,0.310107,3.22
1564,0.426283,0.49452,3.22466
1565,0.290707,0.36099,3.2296
1566,0.335389,0.330996,3.22962
1567,0.299134,0.301548,3.22962
1568,0.344984,0.334928,3.22972
1569,0.361754,0.343699,3.23005
1570,0.309935,0.286942,3.23058
1571,0.438777,0.359708,3.23683
1572,0.368443,0.311907,3.24003
1573,0.422106,0.348312,3.24547
1574,0.318868,0.30736,3.2456
1575,0.500012,0.44006,3.2492
1576,0.391148,0.35719,3.25035
1577,0.466044,0.511415,3.25241
1578,0.480817,0.437899,3.25425
1579,0.405666,0.364799,3.25592
1580,0.481746,0.534679,3.25872
1581,0.419516,0.412225,3.25878
1582,0.345008,0.345276,3.25878
1583,0.42909,0.39529,3.25992
1584,0.478332,0.364943,3.27278
1585,0.490438,0.433935,3.27597
1586,0.448583,0.343295,3.28705
1587,0.459821,0.506353,3.28922
1588,0.331865,0.385078,3.29205
1589,0.458813,0.59902,3.31171
1590,0.394743,0.495094,3.32178
1591,0.338452,0.35579,3.32208
1592,0.329844,0.336633,3.32213
1593,0.270985,0.294274,3.32267
1594,0.525627,0.531787,3.32271
1595,0.299484,0.384771,3.32998
1596,0.459008,0.513814,3.33298
1597,0.334465,0.392136,3.33631
1598,0.422194,0.450591,3.33712
1599,0.352217,0.420519,3.34178
1600,0.237667,0.314241,3.34765
1601,0.381126,0.324171,3.35089
1602,0.288457,0.294825,3.35093
1603,0.45182,0.49419,3.35272
1604,0.46536,0.518034,3.3555
1605,0.562437,0.589227,3.35622
1606,0.48391,0.477475,3.35626
1607,0.42119,0.38055,3.35791
1608,0.383017,0.447973,3.36213
1609,0.381244,0.346905,3.36331
1610,0.499314,0.605758,3.37464
1611,0.359295,0.446471,3.38224
1612,0.440465,0.525078,3.3894
1613,0.477436,0.544954,3.39396
1614,0.476999,0.517511,3.3956
1615,0.444356,0.461701,3.3959
1616,0.329512,0.36319,3.39703
1617,0.493916,0.456306,3.39845
1618,0.364825,0.406987,3.40022
1619,0.507732,0.544019,3.40154
1620,0.326509,0.424524,3.41115
1621,0.469237,0.576736,3.4227
1622,0.467408,0.569561,3.43314
1623,0.408744,0.457892,3.43556
1624,0.419931,0.437136,3.43585
1625,0.292438,0.334505,3.43762
1626,0.215352,0.307097,3.44604
1627,0.247822,0.290189,3.44783
1628,0.30938,0.280514,3.44867
1629,0.304911,0.28012,3.44928
1630,0.362949,0.340044,3.44981
1631,0.434035,0.466562,3.45086
1632,0.413618,0.435452,3.45134
1633,0.503426,0.572987,3.45618
1634,0.439802,0.381684,3.45956
1635,0.408309,0.327372,3.46611
1636,0.310408,0.290816,3.46649
1637,0.34416,0.283614,3.47016
1638,0.474179,0.372666,3.48046
1639,0.45246,0.371124,3.48708
1640,0.362936,0.290873,3.49227
1641,0.369383,0.444745,3.49795
1642,0.431533,0.408524,3.49848
1643,0.515306,0.509401,3.49851
1644,0.350769,0.356452,3.49855
1645,0.360875,0.341301,3.49893
1646,0.417984,0.349533,3.50362
1647,0.450197,0.440414,3.50371
1648,0.496311,0.4873,3.50379
1649,0.27544,0.343917,3.50848
1650,0.346667,0.321244,3.50913
1651,0.211502,0.287897,3.51496
1652,0.398362,0.395984,3.51497
1653,0.312322,0.309197,3.51498
1654,0.274902,0.260778,3.51518
1655,0.32953,0.279081,3.51772
1656,0.423388,0.397947,3.51837
1657,0.376226,0.32315,3.52119
1658,0.343411,0.257199,3.52862
1659,0.400063,0.300161,3.5386
1660,0.405222,0.30542,3.54856
1661,0.419177,0.293727,3.5643
1662,0.425942,0.435252,3.56439
1663,0.377527,0.312333,3.56864
1664,0.33643,0.254174,3.5754
1665,0.379909,0.318517,3.57917
1666,0.435933,0.300421,3.59753
1667,0.379127,0.260672,3.61157
1668,0.433791,0.344716,3.6195
1669,0.46298,0.420609,3.6213
1670,0.445387,0.382507,3.62525
1671,0.394782,0.349512,3.6273
1672,0.375618,0.339787,3.62858
1673,0.387418,0.274667,3.6413
1674,0.296531,0.231141,3.64557
1675,0.392542,0.391092,3.64557
1676,0.37517,0.311007,3.64969
1677,0.352399,0.27032,3.65643
1678,0.310092,0.260642,3.65887
1679,0.381926,0.295874,3.66628
1680,0.411695,0.316558,3.67533
1681,0.424473,0.346737,3.68137
1682,0.364869,0.261541,3.69205
1683,0.237079,0.218528,3.69239
1684,0.351153,0.29284,3.69579
1685,0.439018,0.461988,3.69632
1686,0.385515,0.367512,3.69665
1687,0.373459,0.30431,3.70143
1688,0.385088,0.293789,3.70976
1689,0.414963,0.340331,3.71533
1690,0.470283,0.503219,3.71642
1691,0.364937,0.338899,3.71709
1692,0.335918,0.278345,3.72041
1693,0.31683,0.282225,3.72161
1694,0.43249,0.429972,3.72161
1695,0.524072,0.517169,3.72166
1696,0.523144,0.513512,3.72175
1697,0.549989,0.544886,3.72178
1698,0.460794,0.424471,3.7231
1699,0.402213,0.400177,3.7231
1700,0.312935,0.334686,3.72358
1701,0.392061,0.334622,3.72688
1702,0.428792,0.36125,3.73144
1703,0.350573,0.305604,3.73346
1704,0.337808,0.27991,3.73681
1705,0.380337,0.308668,3.74195
1706,0.329939,0.27488,3.74498
1707,0.221509,0.23914,3.74529
1708,0.188441,0.238847,3.74783
1709,0.138568,0.221869,3.75477
1710,0.130498,0.216927,3.76224
1711,0.325761,0.475751,3.78474
1712,0.219221,0.329817,3.79697
1713,0.318427,0.272997,3.79903
1714,0.223326,0.222183,3.79903
1715,0.225073,0.224748,3.79903
1716,0.122779,0.199491,3.80492
1717,0.188013,0.237649,3.80738
1718,0.344249,0.279814,3.81153
1719,0.334068,0.247678,3.819
1720,0.521378,0.508746,3.81916
1721,0.49337,0.463052,3.82008
1722,0.489452,0.456147,3.82119
1723,0.37656,0.31071,3.82552
1724,0.408866,0.275367,3.84334
1725,0.340174,0.243672,3.85266
1726,0.337918,0.224082,3.86562
1727,0.423741,0.412115,3.86575
1728,0.417942,0.392407,3.8664
1729,0.502968,0.51185,3.86648
1730,0.452858,0.47461,3.86695
1731,0.456073,0.408657,3.8692
1732,0.478256,0.468804,3.86929
1733,0.380493,0.342637,3.87073
1734,0.330144,0.302299,3.8715
1735,0.171177,0.249258,3.8776
1736,0.441723,0.391338,3.88014
1737,0.408227,0.433536,3.88078
1738,0.359139,0.367866,3.88085
1739,0.472333,0.489623,3.88115
1740,0.489528,0.478413,3.88128
1741,0.486682,0.391795,3.89028
1742,0.413974,0.412512,3.89028
1743,0.393148,0.330095,3.89426
1744,0.203192,0.262956,3.89783
1745,0.374803,0.378147,3.89784
1746,0.369683,0.322509,3.90006
1747,0.366499,0.296472,3.90497
1748,0.387406,0.32152,3.90931
1749,0.464377,0.557932,3.91806
1750,0.32375,0.39528,3.92318
1751,0.395119,0.364136,3.92414
1752,0.261314,0.279582,3.92447
1753,0.165964,0.233353,3.92901
1754,0.404758,0.362924,3.93076
1755,0.222431,0.30007,3.93679
1756,0.365585,0.402317,3.93814
1757,0.335273,0.322749,3.9383
1758,0.466249,0.541536,3.94397
1759,0.38268,0.424092,3.94568
1760,0.35806,0.374305,3.94594
1761,0.292451,0.283287,3.94603
1762,0.306853,0.251062,3.94914
1763,0.355873,0.296202,3.9527
1764,0.311583,0.282941,3.95352
1765,0.526945,0.500535,3.95422
1766,0.368088,0.364555,3.95423
1767,0.515534,0.530961,3.95447
1768,0.438182,0.471636,3.95559
1769,0.444311,0.406355,3.95703
1770,0.466696,0.436813,3.95792
1771,0.539855,0.567193,3.95867
1772,0.356264,0.402141,3.96077
1773,0.401559,0.374853,3.96149
1774,0.509289,0.497071,3.96164
1775,0.281601,0.363368,3.96832
1776,0.446826,0.469568,3.96884
1777,0.432439,0.449087,3.96912
1778,0.434611,0.400165,3.9703
1779,0.511401,0.523577,3.97045
1780,0.480197,0.47096,3.97054
1781,0.425002,0.383906,3.97223
1782,0.434979,0.362351,3.9775
1783,0.376091,0.377939,3.9775
1784,0.224646,0.294987,3.98245
1785,0.394271,0.469639,3.98813
1786,0.337641,0.428518,3.99639
1787,0.434438,0.457722,3.99693
1788,0.329872,0.337822,3.997
1789,0.289293,0.313241,3.99757
1790,0.315531,0.288799,3.99829
1791,0.194125,0.248635,4.00126
1792,0.226339,0.225614,4.00126
1793,0.190514,0.220116,4.00213
1794,0.294563,0.307045,4.00229
1795,0.378825,0.437524,4.00573
1796,0.453075,0.508682,4.00883
1797,0.368758,0.337693,4.00979
1798,0.362464,0.357726,4.00981
1799,0.292724,0.29849,4.00985
1800,0.301606,0.261823,4.01143
1801,0.3295,0.230172,4.0213
1802,0.396303,0.311497,4.02849
1803,0.321384,0.274549,4.03068
1804,0.45464,0.37632,4.03682
1805,0.514819,0.537571,4.03733
1806,0.273728,0.355219,4.04397
1807,0.306752,0.272364,4.04516
1808,0.430572,0.423792,4.0452
1809,0.314978,0.309943,4.04523
1810,0.365723,0.345675,4.04563
1811,0.380088,0.402335,4.04613
1812,0.407274,0.381732,4.04678
1813,0.501068,0.405826,4.05585
1814,0.482001,0.434351,4.05812
1815,0.227711,0.31435,4.06563
1816,0.232443,0.256248,4.06619
1817,0.451696,0.441302,4.0663
1818,0.3999,0.332971,4.07078
1819,0.481349,0.386151,4.07984
1820,0.489959,0.399846,4.08796
1821,0.456644,0.402174,4.09093
1822,0.525921,0.554576,4.09175
1823,0.557443,0.542762,4.09197
1824,0.461364,0.373418,4.0997
1825,0.488854,0.424371,4.10386
1826,0.536277,0.567322,4.10482
1827,0.427869,0.412309,4.10506
1828,0.315257,0.38243,4.10958
1829,0.294886,0.312374,4.10988
1830,0.366803,0.317722,4.11229
1831,0.416859,0.372345,4.11427
1832,0.462231,0.490608,4.11508
1833,0.459474,0.470036,4.11519
1834,0.506988,0.545539,4.11668
1835,0.508382,0.549245,4.11835
1836,0.298165,0.386664,4.12618
1837,0.28394,0.320532,4.12752
1838,0.295536,0.299245,4.12753
1839,0.396487,0.39261,4.12755
1840,0.442794,0.381471,4.13131
1841,0.427559,0.376669,4.1339
1842,0.332463,0.320635,4.13404
1843,0.316495,0.282667,4.13518
1844,0.324978,0.315935,4.13526
1845,0.202449,0.252232,4.13774
1846,0.184826,0.227796,4.13959
1847,0.325491,0.280976,4.14157
1848,0.295784,0.314304,4.14191
1849,0.253466,0.249945,4.14192
1850,0.27699,0.327686,4.14449
1851,0.194759,0.270793,4.15028
1852,0.202815,0.224521,4.15075
1853,0.295342,0.282734,4.15091
1854,0.220447,0.22725,4.15095
1855,0.283692,0.225437,4.15435
1856,0.275727,0.230903,4.15635
1857,0.33306,0.276429,4.15956
1858,0.357141,0.22641,4.17665
1859,0.33761,0.219376,4.19063
1860,0.257158,0.227077,4.19154
1861,0.358498,0.234667,4.20687
1862,0.402914,0.306236,4.21622
1863,0.336438,0.28611,4.21875
1864,0.390569,0.311927,4.22493
1865,0.428817,0.34342,4.23223
1866,0.505831,0.451541,4.23517
1867,0.508336,0.524379,4.23543
1868,0.487515,0.367436,4.24985
1869,0.435221,0.318866,4.26339
1870,0.410583,0.357754,4.26618
1871,0.329143,0.323566,4.26621
1872,0.334812,0.304989,4.2671
1873,0.300786,0.265386,4.26835
1874,0.402709,0.362528,4.26997
1875,0.444657,0.402527,4.27174
1876,0.417951,0.358102,4.27533
1877,0.447891,0.364841,4.28222
1878,0.324643,0.294786,4.28311
1879,0.31278,0.262835,4.28561
1880,0.322997,0.309202,4.2858
1881,0.213481,0.26402,4.28835
1882,0.255759,0.238963,4.28863
1883,0.274733,0.248796,4.28931
1884,0.223688,0.23174,4.28937
1885,0.345296,0.267422,4.29544
1886,0.226558,0.251414,4.29605
1887,0.265975,0.235808,4.29696
1888,0.323692,0.247859,4.30272
1889,0.446105,0.408309,4.30414
1890,0.432615,0.313804,4.31826
1891,0.406429,0.301506,4.32927
1892,0.384987,0.297662,4.33689
1893,0.338698,0.250297,4.34471
1894,0.422915,0.374188,4.34708
1895,0.377225,0.335002,4.34887
1896,0.510406,0.464136,4.35101
1897,0.514511,0.491197,4.35155
1898,0.561649,0.538375,4.35209
1899,0.461411,0.421364,4.3537
1900,0.446793,0.471591,4.35431
1901,0.559403,0.555335,4.35433
1902,0.553519,0.555514,4.35433
1903,0.451243,0.482343,4.3553
1904,0.472878,0.500028,4.35604
1905,0.541337,0.583375,4.3578
1906,0.585743,0.633041,4.36004
1907,0.46648,0.527708,4.36379
1908,0.352063,0.418471,4.3682
1909,0.485676,0.435049,4.37076
1910,0.511789,0.570483,4.37421
1911,0.603246,0.699302,4.38343
1912,0.553535,0.563831,4.38354
1913,0.455079,0.485674,4.38448
1914,0.474167,0.603249,4.40114
1915,0.424545,0.44769,4.40167
1916,0.28531,0.362244,4.40759
1917,0.504617,0.39581,4.41943
1918,0.370427,0.357445,4.4196
1919,0.411684,0.431323,4.41999
1920,0.490271,0.624325,4.43796
1921,0.386561,0.460858,4.44348
1922,0.309798,0.350423,4.44513
1923,0.474707,0.449531,4.44576
1924,0.258475,0.335682,4.45172
1925,0.237845,0.278482,4.45337
1926,0.238489,0.257628,4.45374
1927,0.260993,0.241274,4.45413
1928,0.20094,0.248868,4.45643
1929,0.392382,0.502218,4.46849
1930,0.25182,0.375984,4.48391
1931,0.197881,0.280006,4.49065
1932,0.290763,0.306789,4.49091
1933,0.334558,0.324391,4.49101
1934,0.34734,0.290954,4.49419
1935,0.286525,0.243943,4.496
1936,0.321551,0.233934,4.50368
1937,0.330974,0.248638,4.51046
1938,0.336346,0.236515,4.52043
1939,0.291615,0.230967,4.5241
1940,0.215521,0.206799,4.52418
1941,0.296537,0.227912,4.52889
1942,0.318036,0.310343,4.52895
1943,0.358196,0.381469,4.52949
1944,0.264297,0.265213,4.52949
1945,0.392583,0.380596,4.52963
1946,0.263568,0.282838,4.53001
1947,0.280881,0.249425,4.531
1948,0.111417,0.211698,4.54105
1949,0.146864,0.208668,4.54487
1950,0.295303,0.25805,4.54626
1951,0.246483,0.228029,4.5466
1952,0.408769,0.378667,4.54751
1953,0.320329,0.268992,4.55014
1954,0.475102,0.443978,4.55111
1955,0.436989,0.317469,4.5654
1956,0.514405,0.54068,4.56609
1957,0.280545,0.347248,4.57054
1958,0.318318,0.368584,4.57306
1959,0.50879,0.528032,4.57343
1960,0.404676,0.380806,4.574
1961,0.423455,0.374621,4.57639
1962,0.378156,0.327186,4.57898
1963,0.488381,0.422947,4.58327
1964,0.445374,0.381461,4.58735
1965,0.517215,0.470617,4.58952
1966,0.444503,0.354494,4.59762
1967,0.553047,0.517727,4.59887
1968,0.588956,0.611277,4.59937
1969,0.572169,0.614949,4.6012
1970,0.459651,0.479341,4.60159
1971,0.29212,0.365771,4.60701
1972,0.260836,0.3124,4.60967
1973,0.308275,0.304659,4.60968
1974,0.390408,0.350643,4.61127
1975,0.415188,0.399011,4.61153
1976,0.500518,0.534282,4.61267
1977,0.458218,0.466828,4.61274
1978,0.430144,0.411812,4.61308
1979,0.346989,0.356342,4.61316
1980,0.251911,0.284233,4.61421
1981,0.332588,0.266614,4.61856
1982,0.252387,0.274993,4.61907
1983,0.334117,0.347698,4.61926
1984,0.320037,0.324405,4.61928
1985,0.446298,0.480808,4.62047
1986,0.379281,0.396589,4.62077
1987,0.392742,0.358665,4.62193
1988,0.421367,0.355094,4.62632
1989,0.280641,0.269325,4.62645
1990,0.393911,0.446242,4.62919
1991,0.448518,0.425656,4.62971
1992,0.451463,0.396461,4.63273
1993,0.300391,0.305883,4.63276
1994,0.313286,0.266724,4.63493
1995,0.412367,0.329555,4.64179
1996,0.398749,0.337078,4.64559
1997,0.464316,0.472638,4.64566
1998,0.361696,0.343287,4.646
1999,0.51158,0.530533,4.64636
2000,0.404828,0.367057,4.64779
2001,0.283547,0.286265,4.6478
2002,0.350924,0.25992,4.65608
2003,0.356381,0.245539,4.66836
2004,0.427703,0.37695,4.67094
2005,0.428325,0.330786,4.68045
2006,0.357885,0.264625,4.68915
2007,0.2777,0.26935,4.68922
2008,0.515409,0.509638,4.68925
2009,0.387388,0.344327,4.69111
2010,0.261355,0.261249,4.69111
2011,0.327096,0.248615,4.69727
2012,0.386607,0.307926,4.70346
2013,0.390146,0.297362,4.71207
2014,0.389389,0.353554,4.71335
2015,0.303045,0.269119,4.7145
2016,0.340876,0.273352,4.71906
2017,0.424878,0.347992,4.72497
2018,0.366709,0.310603,4.72812
2019,0.316932,0.260843,4.73127
2020,0.199489,0.218271,4.73162
2021,0.339552,0.297684,4.73337
2022,0.186312,0.241204,4.73638
2023,0.339785,0.360388,4.73681
2024,0.296915,0.324123,4.73755
2025,0.322077,0.274201,4.73984
2026,0.27776,0.255983,4.74032
2027,0.30605,0.28647,4.7407
2028,0.322915,0.323074,4.7407
2029,0.309516,0.249996,4.74424
2030,0.481805,0.475954,4.74428
2031,0.405313,0.351573,4.74716
2032,0.434572,0.37777,4.75039
2033,0.254521,0.276033,4.75085
2034,0.34359,0.266361,4.75682
2035,0.338609,0.264018,4.76238
2036,0.434375,0.461054,4.76309
2037,0.494674,0.484171,4.7632
2038,0.487063,0.427843,4.76671
2039,0.604725,0.603359,4.76671
2040,0.503422,0.496267,4.76676
2041,0.395278,0.444353,4.76917
2042,0.345876,0.326147,4.76956
2043,0.486366,0.443927,4.77136
2044,0.309203,0.341346,4.7724
2045,0.489495,0.499498,4.7725
2046,0.392609,0.372989,4.77288
2047,0.404284,0.375518,4.77371
2048,0.559321,0.598051,4.77521
2049,0.486796,0.542393,4.7783
2050,0.524416,0.548959,4.7789
2051,0.556117,0.530389,4.77956
2052,0.5032,0.557329,4.78249
2053,0.417294,0.415662,4.7825
2054,0.468777,0.639568,4.81167
2055,0.339513,0.458219,4.82576
2056,0.244956,0.370658,4.84156
2057,0.417654,0.50657,4.84946
2058,0.470731,0.429822,4.85114
2059,0.562548,0.568712,4.85118
2060,0.55064,0.611531,4.85488
2061,0.567341,0.617926,4.85744
2062,0.457704,0.513007,4.8605
2063,0.494667,0.521385,4.86121
2064,0.288404,0.395223,4.87262
2065,0.261192,0.329062,4.87723
2066,0.460304,0.516535,4.88039
2067,0.387988,0.431029,4.88224
2068,0.466509,0.492596,4.88293
2069,0.456054,0.418389,4.88434
2070,0.309165,0.331378,4.88484
2071,0.314858,0.334785,4.88523
2072,0.383222,0.356474,4.88595
2073,0.204151,0.281531,4.89194
2074,0.227907,0.251393,4.89249
2075,0.315515,0.275612,4.89408
2076,0.415351,0.407222,4.89415
2077,0.291752,0.334332,4.89596
2078,0.290937,0.296359,4.89599
2079,0.148378,0.238542,4.90412
