t,predict_test,teacher
2231,0.429979,0.434172,6.65363
2232,0.38892,0.438097,6.65605
2233,0.446513,0.532605,6.66346
2234,0.483106,0.57365,6.67166
2235,0.322808,0.401707,6.67788
2236,0.241337,0.318266,6.6838
2237,0.236775,0.291161,6.68676
2238,0.33436,0.313818,6.68718
2239,0.336025,0.300954,6.68841
2240,0.440028,0.40568,6.68959
2241,0.434997,0.411118,6.69016
2242,0.368771,0.332048,6.69151
2243,0.371668,0.364561,6.69156
2244,0.283524,0.306585,6.69209
2245,0.260826,0.291296,6.69302
2246,0.374208,0.331622,6.69483
2247,0.530583,0.486704,6.69676
2248,0.374985,0.355202,6.69715
2249,0.463445,0.485315,6.69763
2250,0.416681,0.401775,6.69785
2251,0.34926,0.319732,6.69872
2252,0.400707,0.364042,6.70007
2253,0.450402,0.354648,6.70924
2254,0.319638,0.273147,6.7114
2255,0.442722,0.330434,6.72401
2256,0.473548,0.391985,6.73066
2257,0.304983,0.31174,6.7307
2258,0.379694,0.363276,6.73097
2259,0.385392,0.37616,6.73106
2260,0.32751,0.313928,6.73124
2261,0.496268,0.492513,6.73126
2262,0.469877,0.412594,6.73454
2263,0.394184,0.301164,6.74319
2264,0.291491,0.267398,6.74377
2265,0.438638,0.37577,6.74772
2266,0.543613,0.36756,6.77872
2267,0.408311,0.323027,6.78599
2268,0.480791,0.391922,6.79389
2269,0.360759,0.30095,6.79747
2270,0.539368,0.544637,6.7975
2271,0.421783,0.396342,6.79814
2272,0.522344,0.532606,6.79825
2273,0.358527,0.40544,6.80045
2274,0.51466,0.640239,6.81622
2275,0.444896,0.487068,6.818
2276,0.375562,0.414885,6.81954
2277,0.343176,0.416368,6.8249
2278,0.214877,0.337738,6.84
2279,0.466187,0.584909,6.85409
2280,0.493343,0.531834,6.85557
2281,0.543586,0.555659,6.85572
2282,0.514083,0.529678,6.85596
2283,0.591442,0.624873,6.85708
2284,0.350992,0.45795,6.86852
2285,0.230318,0.361577,6.88575
2286,0.250743,0.332554,6.89244
2287,0.212676,0.29591,6.89937
2288,0.327467,0.323192,6.89939
2289,0.387525,0.347247,6.90101
2290,0.406821,0.421008,6.90121
2291,0.461744,0.530039,6.90587
2292,0.494601,0.586014,6.91423
2293,0.347548,0.422732,6.91988
2294,0.347807,0.336279,6.92002
2295,0.327263,0.298154,6.92086
2296,0.259261,0.25649,6.92087
2297,0.281676,0.247567,6.92203
2298,0.363641,0.281085,6.92885
2299,0.330035,0.248329,6.93553
2300,0.528728,0.512029,6.9358
2301,0.611255,0.63118,6.9362
2302,0.449949,0.482905,6.93729
2303,0.471303,0.535,6.94134
2304,0.430884,0.455209,6.94194
2305,0.306996,0.339791,6.94301
2306,0.402647,0.386932,6.94326
2307,0.586842,0.526885,6.94685
2308,0.410379,0.384126,6.94754
2309,0.542187,0.621426,6.95382
2310,0.530655,0.577224,6.95599
2311,0.44859,0.508902,6.95963
2312,0.334846,0.391411,6.96283
2313,0.454876,0.496716,6.96458
2314,0.317488,0.385234,6.96917
2315,0.373537,0.427533,6.97208
2316,0.397731,0.444114,6.97423
2317,0.466552,0.518657,6.97695
2318,0.50174,0.546059,6.97891
2319,0.402577,0.461828,6.98242
2320,0.309527,0.374414,6.98663
2321,0.277248,0.307183,6.98753
2322,0.457994,0.492739,6.98874
2323,0.326621,0.372435,6.99084
2324,0.317929,0.342807,6.99146
2325,0.316688,0.331253,6.99167
2326,0.431148,0.445467,6.99187
2327,0.421457,0.408011,6.99205
2328,0.364665,0.367498,6.99206
2329,0.208755,0.286135,6.99805
2330,0.238282,0.292166,7.00095
2331,0.275239,0.257501,7.00127
2332,0.264217,0.251136,7.00144
2333,0.300848,0.275897,7.00206
2334,0.383736,0.344573,7.0036
2335,0.453711,0.413487,7.00521
2336,0.501806,0.448132,7.00809
2337,0.375894,0.329905,7.01021
2338,0.364281,0.26987,7.01912
2339,0.285347,0.236585,7.0215
2340,0.188161,0.208886,7.02193
2341,0.30667,0.253471,7.02476
2342,0.323606,0.27935,7.02672
2343,0.464138,0.427298,7.02808
2344,0.480861,0.403288,7.03409
2345,0.438845,0.333247,7.04524
2346,0.33252,0.276462,7.04839
2347,0.234685,0.234216,7.04839
2348,0.226644,0.219822,7.04843
2349,0.203652,0.203667,7.04843
2350,0.31545,0.281191,7.04961
2351,0.375022,0.304223,7.05462
2352,0.365236,0.256861,7.06636
2353,0.399147,0.322031,7.07231
2354,0.364688,0.280656,7.07937
2355,0.460294,0.38751,7.08467
2356,0.347589,0.275946,7.0898
2357,0.42312,0.322402,7.09995
2358,0.412714,0.337064,7.10567
2359,0.45029,0.379817,7.11064
2360,0.388802,0.315098,7.11607
2361,0.257524,0.250152,7.11612
2362,0.414426,0.427069,7.11628
2363,0.484375,0.470937,7.11646
2364,0.513107,0.485367,7.11723
2365,0.44671,0.43733,7.11732
2366,0.475941,0.490538,7.11753
2367,0.377623,0.385228,7.11759
2368,0.406664,0.408551,7.1176
2369,0.408911,0.392541,7.11786
2370,0.351166,0.333496,7.11818
2371,0.363408,0.326889,7.11951
2372,0.430539,0.398534,7.12053
2373,0.498209,0.469429,7.12136
2374,0.439045,0.41923,7.12175
2375,0.459797,0.453868,7.12179
2376,0.292935,0.342481,7.12424
2377,0.370991,0.395412,7.12484
2378,0.43914,0.393772,7.1269
2379,0.484653,0.453393,7.12788
2380,0.28871,0.329247,7.12952
2381,0.400415,0.410612,7.12962
2382,0.505786,0.511845,7.12966
2383,0.422083,0.426736,7.12968
2384,0.346733,0.34545,7.12968
2385,0.253415,0.275507,7.13017
2386,0.344964,0.355705,7.13029
2387,0.423502,0.356748,7.13474
2388,0.59364,0.554877,7.13625
2389,0.453173,0.390252,7.1402
2390,0.527048,0.517637,7.14029
2391,0.405403,0.389367,7.14055
2392,0.434393,0.440133,7.14058
2393,0.381632,0.371516,7.14069
2394,0.39468,0.293618,7.1509
2395,0.386863,0.325481,7.15467
2396,0.513722,0.450937,7.15861
2397,0.58135,0.63242,7.16122
2398,0.54507,0.579499,7.1624
2399,0.556779,0.647543,7.17064
2400,0.400504,0.480753,7.17708
2401,0.323803,0.358572,7.17829
2402,0.426055,0.438799,7.17845
2403,0.545802,0.619972,7.18395
2404,0.37059,0.468133,7.19347
2405,0.42369,0.535358,7.20594
2406,0.47187,0.6207,7.22809
2407,0.334446,0.475331,7.24794
2408,0.393722,0.488224,7.25687
2409,0.389794,0.435806,7.25898
2410,0.337807,0.341906,7.259
2411,0.283689,0.312878,7.25985
2412,0.371384,0.351679,7.26024
2413,0.403709,0.352924,7.26282
2414,0.438483,0.40904,7.26369
2415,0.381179,0.365213,7.26394
2416,0.354059,0.324595,7.26481
2417,0.425181,0.361078,7.26892
2418,0.383795,0.323954,7.2725
2419,0.491299,0.463565,7.27327
2420,0.344904,0.334427,7.27338
2421,0.319925,0.314793,7.27341
2422,0.393007,0.32913,7.27749
2423,0.493994,0.419797,7.28299
2424,0.383019,0.333056,7.28549
2425,0.491232,0.508811,7.2858
2426,0.522427,0.573931,7.28845
2427,0.399016,0.417577,7.28879
2428,0.412428,0.431483,7.28916
2429,0.342208,0.364369,7.28965
2430,0.388502,0.360964,7.29041
2431,0.36322,0.313551,7.29287
2432,0.487401,0.428199,7.29638
2433,0.416122,0.396341,7.29677
2434,0.410573,0.431783,7.29722
2435,0.513354,0.596605,7.30415
2436,0.374139,0.432788,7.30759
2437,0.326291,0.382376,7.31074
2438,0.366929,0.399843,7.31182
2439,0.303103,0.325368,7.31231
2440,0.420937,0.411764,7.3124
2441,0.337778,0.333671,7.31242
2442,0.393961,0.391609,7.31242
2443,0.343592,0.349077,7.31245
2444,0.493927,0.499932,7.31249
2445,0.467652,0.444539,7.31302
2446,0.323822,0.350924,7.31376
2447,0.294296,0.313627,7.31413
2448,0.295032,0.280397,7.31434
2449,0.54995,0.577902,7.31513
2450,0.469828,0.424233,7.3172
2451,0.418967,0.376905,7.31897
2452,0.383703,0.371198,7.31913
2453,0.501639,0.532305,7.32007
2454,0.414155,0.423463,7.32016
2455,0.357606,0.356653,7.32016
2456,0.237405,0.2896,7.32288
2457,0.374042,0.389694,7.32313
2458,0.482037,0.445885,7.32443
2459,0.481646,0.456674,7.32506
2460,0.28135,0.331652,7.32759
2461,0.370201,0.393048,7.32811
2462,0.490446,0.542245,7.33079
2463,0.386142,0.42846,7.33258
2464,0.379006,0.3863,7.33264
2465,0.367325,0.329516,7.33407
2466,0.483794,0.444919,7.33558
2467,0.381675,0.341015,7.33723
2468,0.476878,0.457598,7.3376
2469,0.329765,0.334463,7.33762
2470,0.361779,0.390866,7.33847
2471,0.453934,0.472867,7.33883
2472,0.41769,0.367877,7.34131
2473,0.389204,0.372225,7.3416
2474,0.362254,0.371594,7.34169
2475,0.307118,0.317309,7.34179
2476,0.296574,0.276743,7.34218
2477,0.468896,0.462643,7.34222
2478,0.460992,0.444058,7.34251
2479,0.481536,0.496517,7.34273
2480,0.461124,0.469651,7.34281
2481,0.325238,0.35572,7.34374
2482,0.425485,0.470209,7.34574
2483,0.320599,0.348428,7.34651
2484,0.241398,0.285609,7.34846
2485,0.278879,0.290583,7.3486
2486,0.419846,0.41535,7.34862
2487,0.404239,0.37212,7.34965
2488,0.518957,0.547899,7.35049
2489,0.509919,0.535354,7.35114
2490,0.367903,0.410323,7.35294
2491,0.38377,0.407421,7.3535
2492,0.378794,0.337907,7.35517
2493,0.326463,0.291079,7.35642
2494,0.290252,0.266904,7.35697
2495,0.432916,0.380654,7.3597
2496,0.402303,0.348357,7.36261
2497,0.43142,0.392965,7.36409
2498,0.472719,0.462427,7.36419
2499,0.36224,0.366403,7.36421
2500,0.267586,0.300765,7.36531
2501,0.425085,0.490025,7.36953
2502,0.360464,0.383917,7.37008
2503,0.26629,0.312081,7.37217
2504,0.362107,0.391503,7.37304
2505,0.436695,0.418857,7.37336
2506,0.333799,0.335012,7.37336
2507,0.317999,0.309837,7.37342
2508,0.304021,0.296525,7.37348
2509,0.251939,0.266199,7.37368
2510,0.42865,0.447555,7.37404
2511,0.408109,0.387328,7.37447
2512,0.325171,0.320219,7.3745
2513,0.422278,0.44046,7.37483
2514,0.464679,0.451069,7.37501
2515,0.378037,0.359099,7.37537
2516,0.334698,0.312407,7.37587
2517,0.299366,0.279813,7.37625
2518,0.362447,0.317583,7.37826
2519,0.518379,0.506571,7.3784
2520,0.4629,0.431998,7.37936
2521,0.344105,0.343288,7.37936
2522,0.437581,0.481789,7.38131
2523,0.494751,0.51396,7.38168
2524,0.508172,0.51978,7.38182
2525,0.45299,0.451642,7.38182
2526,0.447798,0.41772,7.38272
2527,0.503576,0.521236,7.38304
2528,0.472254,0.427773,7.38501
2529,0.481045,0.463432,7.38532
2530,0.430715,0.428884,7.38533
2531,0.43139,0.430282,7.38533
2532,0.419143,0.393251,7.386
2533,0.432205,0.351985,7.39243
2534,0.454475,0.441981,7.39259
2535,0.569254,0.676093,7.40401
2536,0.502134,0.616342,7.41705
2537,0.384135,0.468941,7.42424
2538,0.381871,0.422674,7.42591
2539,0.445618,0.459236,7.42609
2540,0.314899,0.358834,7.42802
2541,0.205318,0.298008,7.43661
2542,0.271403,0.293162,7.43709
2543,0.451724,0.516614,7.4413
2544,0.582377,0.673457,7.44959
2545,0.40929,0.468262,7.45307
2546,0.418385,0.452733,7.45425
2547,0.352363,0.400528,7.45657
2548,0.39647,0.426776,7.45749
2549,0.292973,0.327796,7.4587
2550,0.343813,0.291983,7.46139
2551,0.448715,0.401055,7.46366
2552,0.59198,0.597726,7.46369
2553,0.572302,0.531197,7.46538
2554,0.40349,0.386719,7.46566
2555,0.389906,0.411358,7.46612
2556,0.427103,0.438712,7.46626
2557,0.501429,0.466391,7.46749
2558,0.363748,0.362148,7.46749
2559,0.474691,0.49477,7.46789
2560,0.50171,0.545071,7.46977
2561,0.637554,0.742027,7.48069
2562,0.454694,0.576739,7.49558
2563,0.428137,0.534911,7.50698
2564,0.447944,0.596782,7.52913
2565,0.379505,0.489125,7.54115
2566,0.38372,0.470303,7.54865
2567,0.385758,0.446197,7.5523
2568,0.474893,0.552677,7.55835
2569,0.588467,0.708822,7.57284
2570,0.535263,0.61699,7.57952
2571,0.483119,0.607747,7.59505
2572,0.395092,0.546595,7.618
2573,0.506685,0.69044,7.65177
2574,0.396992,0.545711,7.67388
2575,0.360919,0.469546,7.68568
2576,0.373167,0.470683,7.69519
2577,0.47759,0.600988,7.71042
2578,0.468443,0.541002,7.71569
2579,0.463776,0.523491,7.71925
2580,0.416751,0.448627,7.72027
2581,0.484762,0.505518,7.7207
2582,0.481759,0.490122,7.72077
2583,0.430002,0.451339,7.72122
2584,0.431582,0.411647,7.72162
2585,0.317129,0.356254,7.72315
2586,0.354894,0.340247,7.72337
2587,0.362277,0.313219,7.72577
2588,0.480009,0.441423,7.72726
2589,0.313793,0.33037,7.72754
2590,0.368931,0.429093,7.73116
2591,0.347837,0.404854,7.73441
2592,0.426974,0.497938,7.73944
2593,0.432922,0.470889,7.74088
2594,0.444268,0.407536,7.74223
2595,0.294549,0.317848,7.74278
2596,0.203362,0.261909,7.7462
2597,0.227846,0.234479,7.74625
2598,0.336952,0.236416,7.75636
2599,0.495431,0.380135,7.76965
2600,0.572776,0.57135,7.76965
2601,0.479562,0.390175,7.77764
2602,0.437035,0.329674,7.78917
2603,0.393052,0.382633,7.78928
2604,0.215486,0.286946,7.79438
2605,0.198823,0.238636,7.79597
2606,0.22721,0.217728,7.79606
2607,0.511373,0.534077,7.79657
2608,0.515778,0.4038,7.80911
2609,0.611015,0.603646,7.80917
2610,0.417754,0.411846,7.8092
2611,0.261298,0.330386,7.81397
2612,0.329062,0.357731,7.8148
2613,0.254846,0.278071,7.81534
2614,0.298265,0.271179,7.81607
2615,0.413685,0.361353,7.81881
2616,0.554044,0.515056,7.82033
2617,0.396042,0.381474,7.82054
2618,0.484623,0.563548,7.82677
2619,0.530583,0.599271,7.83149
2620,0.436791,0.474768,7.83293
2621,0.472275,0.529754,7.83623
2622,0.283574,0.377691,7.84509
2623,0.267198,0.336148,7.84984
2624,0.264661,0.294099,7.85071
2625,0.45195,0.46022,7.85078
2626,0.494543,0.462758,7.85179
2627,0.544735,0.595617,7.85438
2628,0.518122,0.62949,7.86678
2629,0.512553,0.605623,7.87544
2630,0.396441,0.427021,7.87638
2631,0.353326,0.344225,7.87646
2632,0.450124,0.408907,7.87816
2633,0.415079,0.347294,7.88276
2634,0.46741,0.390147,7.88873
2635,0.443711,0.337266,7.90006
2636,0.444079,0.402124,7.90182
2637,0.450792,0.426695,7.9024
2638,0.521513,0.569747,7.90472
2639,0.319005,0.392913,7.91019
2640,0.27595,0.336609,7.91386
2641,0.377194,0.379022,7.91387
2642,0.393213,0.340511,7.91665
2643,0.419998,0.381665,7.91812
2644,0.21767,0.293616,7.92388
2645,0.244457,0.296475,7.92659
2646,0.241678,0.273073,7.92757
2647,0.348368,0.280055,7.93224
2648,0.430759,0.353081,7.93827
2649,0.337365,0.295992,7.93999
2650,0.316163,0.295257,7.94042
2651,0.354745,0.281246,7.94583
2652,0.542463,0.481632,7.94953
2653,0.433322,0.341812,7.9579
2654,0.330427,0.286275,7.95985
2655,0.373191,0.30811,7.96409
2656,0.274916,0.251489,7.96463
2657,0.350151,0.293351,7.96786
2658,0.332433,0.266265,7.97224
2659,0.432459,0.365196,7.97676
2660,0.580268,0.559041,7.97721
2661,0.487461,0.484619,7.97722
2662,0.335459,0.344659,7.97731
2663,0.239329,0.266989,7.97807
2664,0.424599,0.492471,7.98268
2665,0.387115,0.372918,7.98288
2666,0.407658,0.375241,7.98393
2667,0.344568,0.325006,7.98431
2668,0.467526,0.453155,7.98452
2669,0.516211,0.484696,7.98551
2670,0.472733,0.43733,7.98677
2671,0.405478,0.338568,7.99124
2672,0.380597,0.280878,8.00119
2673,0.530381,0.499069,8.00217
2674,0.563925,0.527092,8.00352
2675,0.627573,0.627882,8.00352
2676,0.469922,0.453111,8.00381
2677,0.489175,0.521158,8.00483
2678,0.467037,0.531548,8.00899
2679,0.402249,0.467847,8.01329
2680,0.493741,0.569194,8.01899
2681,0.485154,0.50707,8.01947
2682,0.391539,0.380508,8.01959
2683,0.450926,0.513539,8.02351
2684,0.406991,0.466687,8.02707
2685,0.237706,0.370428,8.04469
2686,0.278189,0.376961,8.05444
2687,0.499811,0.623795,8.06982
2688,0.469382,0.526547,8.07308
2689,0.362029,0.415225,8.07591
2690,0.349899,0.39484,8.07793
2691,0.337236,0.310796,8.07863
2692,0.485645,0.468644,8.07892
2693,0.491894,0.42535,8.08335
2694,0.459606,0.372971,8.09086
2695,0.391515,0.343048,8.0932
2696,0.485084,0.495158,8.09331
2697,0.538736,0.554434,8.09355
2698,0.448328,0.420627,8.09432
2699,0.430053,0.436775,8.09437
2700,0.542893,0.623198,8.10081
2701,0.525247,0.566323,8.1025
2702,0.527142,0.590439,8.10651
2703,0.463524,0.559067,8.11564
2704,0.44194,0.534378,8.12418
2705,0.50914,0.637345,8.14062
2706,0.545081,0.676569,8.15791
2707,0.489858,0.575821,8.1653
2708,0.470134,0.586961,8.17894
2709,0.557515,0.714276,8.20352
2710,0.494473,0.654967,8.22928
2711,0.434828,0.591612,8.25386
2712,0.435457,0.540187,8.26483
2713,0.356703,0.446137,8.27283
2714,0.457767,0.572617,8.28602
2715,0.482677,0.608597,8.30187
2716,0.396746,0.548971,8.32504
2717,0.498255,0.695198,8.36383
2718,0.468208,0.612478,8.38464
2719,0.533725,0.744595,8.42911
2720,0.440736,0.626325,8.46355
2721,0.27793,0.488003,8.50768
2722,0.253439,0.405115,8.53069
2723,0.294803,0.38354,8.53856
2724,0.473268,0.552883,8.5449
2725,0.40232,0.438487,8.54621
2726,0.483027,0.521754,8.54771
2727,0.344792,0.438002,8.5564
2728,0.438509,0.525817,8.56402
2729,0.358111,0.424508,8.56843
2730,0.245261,0.339943,8.57739
2731,0.360134,0.41578,8.58049
2732,0.371941,0.369356,8.5805
2733,0.394349,0.320741,8.58592
2734,0.417113,0.284941,8.60339
2735,0.447694,0.362349,8.61067
2736,0.308991,0.298282,8.61078
2737,0.308554,0.30412,8.6108
2738,0.332903,0.292823,8.61241
2739,0.371516,0.298743,8.61771
2740,0.367693,0.281637,8.62511
2741,0.520071,0.455733,8.62925
2742,0.380386,0.327472,8.63205
2743,0.4923,0.537535,8.6341
2744,0.446012,0.452003,8.63413
2745,0.385722,0.344356,8.63584
2746,0.305638,0.303119,8.63585
2747,0.41786,0.42518,8.6359
2748,0.524845,0.499792,8.63653
2749,0.46453,0.403142,8.6403
2750,0.510378,0.453353,8.64355
2751,0.406203,0.359256,8.64576
2752,0.418062,0.393593,8.64635
2753,0.362036,0.361024,8.64636
2754,0.29125,0.31839,8.64709
2755,0.257547,0.290968,8.64821
2756,0.326566,0.335919,8.6483
2757,0.479501,0.528758,8.65072
2758,0.444915,0.430309,8.65094
2759,0.426894,0.423124,8.65095
2760,0.239987,0.31654,8.65681
2761,0.261666,0.289624,8.65759
2762,0.408037,0.360591,8.65984
2763,0.43098,0.342411,8.66769
2764,0.423282,0.32272,8.6778
2765,0.338157,0.26493,8.68316
2766,0.561524,0.592529,8.68412
2767,0.403215,0.40821,8.68415
2768,0.462836,0.521802,8.68763
2769,0.334691,0.382512,8.68991
2770,0.430841,0.388276,8.69172
2771,0.532087,0.519456,8.69188
2772,0.462604,0.386212,8.69772
2773,0.341751,0.312474,8.69858
2774,0.327705,0.28045,8.70081
2775,0.5585,0.539128,8.70119
2776,0.443687,0.421891,8.70166
2777,0.539905,0.524274,8.70191
2778,0.470632,0.475028,8.70192
2779,0.485057,0.536499,8.70457
2780,0.491581,0.554405,8.70852
2781,0.4549,0.41497,8.71011
2782,0.32245,0.333162,8.71023
2783,0.47867,0.525411,8.71241
2784,0.560156,0.667821,8.724
2785,0.568686,0.625578,8.72724
2786,0.49984,0.593202,8.73596
2787,0.431063,0.524937,8.74477
2788,0.418049,0.513247,8.75383
2789,0.466664,0.564471,8.7634
2790,0.559941,0.704098,8.78418
2791,0.55175,0.687507,8.80261
2792,0.438515,0.551789,8.81544
2793,0.414561,0.477857,8.81945
2794,0.463712,0.622483,8.84465
2795,0.460227,0.608915,8.86676
2796,0.399246,0.555448,8.89116
2797,0.426596,0.583886,8.9159
2798,0.518412,0.676268,8.94082
2799,0.531504,0.674314,8.96122
2800,0.476191,0.568661,8.96977
2801,0.278317,0.447349,8.99834
2802,0.316728,0.412138,9.00744
2803,0.35422,0.385994,9.00845
2804,0.390832,0.419115,9.00925
2805,0.486175,0.559696,9.01466
2806,0.478706,0.54729,9.01936
2807,0.529883,0.672222,9.03962
2808,0.496453,0.653854,9.0644
2809,0.428156,0.503992,9.07015
2810,0.360196,0.405103,9.07216
2811,0.494047,0.51062,9.07244
2812,0.344152,0.395466,9.07507
2813,0.42962,0.475427,9.07717
2814,0.516782,0.569759,9.07998
2815,0.445226,0.512795,9.08454
2816,0.45525,0.563042,9.09616
2817,0.465025,0.515395,9.0987
2818,0.361294,0.441732,9.10517
2819,0.439735,0.562219,9.12017
2820,0.474093,0.549135,9.1258
2821,0.375662,0.45197,9.13162
2822,0.517904,0.648998,9.14881
2823,0.544745,0.651797,9.16027
2824,0.476862,0.575833,9.17007
2825,0.49473,0.619916,9.18574
2826,0.347503,0.471439,9.2011
2827,0.273023,0.387618,9.21423
2828,0.438231,0.561021,9.22931
2829,0.356293,0.433071,9.2352
2830,0.464031,0.541691,9.24123
2831,0.508964,0.65356,9.26214
2832,0.601956,0.81014,9.30548
2833,0.501517,0.681485,9.33787
2834,0.468473,0.546967,9.34403
2835,0.248417,0.425615,9.37543
2836,0.164632,0.357566,9.41265
2837,0.444403,0.556181,9.42515
2838,0.377105,0.430231,9.42797
2839,0.429928,0.435667,9.428
2840,0.429932,0.418384,9.42814
2841,0.544745,0.64557,9.4383
2842,0.523551,0.630685,9.44978
2843,0.318219,0.471574,9.4733
2844,0.305944,0.396142,9.48143
2845,0.239301,0.321732,9.48823
2846,0.416904,0.409333,9.48828
2847,0.521879,0.509806,9.48843
2848,0.466008,0.437562,9.48924
2849,0.326974,0.360597,9.49037
2850,0.443668,0.514182,9.49534
2851,0.453927,0.438524,9.49558
2852,0.317948,0.334561,9.49586
2853,0.470925,0.559435,9.50369
2854,0.304957,0.40094,9.5129
2855,0.270698,0.369564,9.52268
2856,0.432255,0.518065,9.53004
2857,0.558713,0.566312,9.5301
2858,0.385202,0.418789,9.53123
2859,0.480807,0.56949,9.53909
2860,0.284937,0.407325,9.55407
2861,0.174048,0.31738,9.57461
2862,0.419797,0.526229,9.58594
2863,0.389927,0.441036,9.58855
2864,0.31278,0.362659,9.59104
2865,0.390056,0.397164,9.59109
2866,0.535389,0.567004,9.59209
2867,0.36946,0.414245,9.5941
2868,0.360401,0.361612,9.5941
2869,0.210116,0.29021,9.60051
2870,0.286072,0.292734,9.60056
2871,0.38086,0.330074,9.60314
2872,0.333421,0.300971,9.60419
2873,0.349877,0.307606,9.60598
2874,0.430217,0.385517,9.60797
2875,0.398394,0.306554,9.61641
2876,0.428305,0.310041,9.6304
2877,0.331074,0.258978,9.63559
2878,0.348706,0.270778,9.64167
2879,0.474057,0.386644,9.64931
2880,0.495576,0.381421,9.66234
2881,0.476903,0.338863,9.68139
2882,0.487608,0.395697,9.68984
2883,0.563619,0.516543,9.69206
2884,0.404147,0.35859,9.69413
2885,0.512561,0.49427,9.69447
2886,0.473632,0.450183,9.69502
2887,0.479722,0.41337,9.69942
2888,0.479205,0.487162,9.69948
2889,0.459303,0.448249,9.69961
2890,0.534835,0.600665,9.70394
2891,0.516238,0.543582,9.70469
2892,0.421933,0.474398,9.70744
2893,0.340053,0.390235,9.70996
2894,0.395269,0.425184,9.71085
2895,0.568481,0.650835,9.71763
2896,0.392742,0.485466,9.72623
2897,0.343725,0.380064,9.72755
2898,0.323008,0.387598,9.73172
2899,0.368554,0.425684,9.73499
2900,0.492415,0.582677,9.74314
2901,0.487544,0.517175,9.74401
2902,0.285357,0.384009,9.75375
2903,0.326924,0.404088,9.7597
2904,0.484769,0.593867,9.7716
2905,0.386554,0.449067,9.77551
2906,0.341842,0.348589,9.77556
2907,0.389559,0.373719,9.77581
2908,0.375315,0.363926,9.77594
2909,0.368937,0.328778,9.77755
2910,0.376552,0.283777,9.78616
2911,0.379448,0.282567,9.79554
2912,0.337324,0.30951,9.79632
2913,0.423242,0.442252,9.79668
2914,0.413259,0.410763,9.79668
2915,0.49047,0.443358,9.7989
2916,0.387285,0.357873,9.79977
2917,0.37235,0.352778,9.80015
2918,0.230549,0.269437,9.80166
2919,0.318763,0.242694,9.80745
2920,0.539254,0.482639,9.81066
2921,0.42652,0.386378,9.81227
2922,0.407948,0.381833,9.81295
2923,0.444203,0.37038,9.8184
2924,0.44449,0.427493,9.81869
2925,0.378555,0.372731,9.81872
2926,0.313069,0.31104,9.81873
2927,0.200081,0.249932,9.82121
2928,0.376942,0.394862,9.82153
2929,0.482126,0.479392,9.82154
2930,0.48188,0.476946,9.82156
2931,0.31189,0.343698,9.82258
2932,0.235973,0.284981,9.82498
2933,0.34467,0.398261,9.82785
2934,0.435553,0.430625,9.82787
2935,0.424562,0.364901,9.83143
2936,0.299161,0.291216,9.8315
2937,0.330681,0.304593,9.83218
2938,0.401073,0.36612,9.8334
2939,0.495153,0.461772,9.83451
2940,0.430799,0.341837,9.84243
2941,0.316345,0.290088,9.84312
2942,0.445914,0.470482,9.84372
2943,0.550505,0.578087,9.84448
2944,0.500758,0.46496,9.84576
2945,0.455956,0.41422,9.8475
2946,0.443289,0.417266,9.84818
2947,0.324268,0.331027,9.84823
2948,0.419073,0.412623,9.84827
2949,0.553149,0.587547,9.84945
2950,0.357346,0.411454,9.85238
2951,0.3936,0.402288,9.85246
2952,0.48165,0.577037,9.86155
2953,0.423205,0.481377,9.86494
2954,0.477402,0.550092,9.87022
2955,0.410512,0.404949,9.87025
2956,0.291039,0.3282,9.87163
2957,0.2898,0.339696,9.87412
2958,0.319393,0.316498,9.87413
2959,0.291249,0.274932,9.8744
2960,0.242958,0.266775,9.87497
2961,0.364626,0.382181,9.87527
2962,0.399399,0.371454,9.87605
2963,0.484665,0.458356,9.87675
2964,0.330826,0.328084,9.87675
2965,0.202953,0.255819,9.87955
2966,0.295187,0.296549,9.87955
2967,0.25378,0.248866,9.87957
2968,0.323769,0.292808,9.88053
2969,0.333169,0.274353,9.88399
2970,0.34143,0.266121,9.88966
2971,0.387881,0.308291,9.896
2972,0.506387,0.49754,9.89608
2973,0.428381,0.40273,9.89674
2974,0.34209,0.285628,9.89992
2975,0.429543,0.38373,9.90202
2976,0.416748,0.339617,9.90797
2977,0.433301,0.361246,9.91316
2978,0.412781,0.339459,9.91854
2979,0.320943,0.285053,9.91983
2980,0.4209,0.396062,9.92044
2981,0.393902,0.313785,9.92686
2982,0.338206,0.291627,9.92903
2983,0.407968,0.410861,9.92904
2984,0.476792,0.508268,9.93003
2985,0.38704,0.397644,9.93014
2986,0.491527,0.528246,9.93149
2987,0.364477,0.373763,9.93158
2988,0.373565,0.350881,9.93209
2989,0.49067,0.47676,9.93229
2990,0.36332,0.356426,9.93233
2991,0.363156,0.322465,9.93399
2992,0.488365,0.502786,9.9342
2993,0.66379,0.633641,9.93511
2994,0.561329,0.504275,9.93836
2995,0.540552,0.468679,9.94353
2996,0.366128,0.362284,9.94354
2997,0.373548,0.410378,9.9449
2998,0.440563,0.45539,9.94512
2999,0.412628,0.405572,9.94517
t,predict_test,teacher
501,0.485948,0.536295,0.00253486
502,0.493022,0.549239,0.00569513
503,0.47173,0.472762,0.0056962
504,0.313129,0.379746,0.010134
505,0.322975,0.339764,0.0104159
506,0.43238,0.408659,0.0109786
507,0.531453,0.549678,0.0113107
508,0.372561,0.41561,0.013164
