t,predict_test,teacher
803,0.199574,0.227451,5.75454
804,0.18985,0.192157,5.75455
805,0.164981,0.188235,5.75509
806,0.18256,0.223529,5.75676
807,0.249864,0.278431,5.75758
808,0.250891,0.309804,5.76105
809,0.250497,0.282353,5.76207
810,0.204044,0.219608,5.76231
811,0.16385,0.188235,5.7629
812,0.183404,0.192157,5.76298
813,0.200663,0.227451,5.7637
814,0.208216,0.286275,5.76979
815,0.281277,0.313725,5.77084
816,0.244377,0.27451,5.77175
817,0.202923,0.219608,5.77203
818,0.190966,0.184314,5.77207
819,0.15075,0.188235,5.77348
820,0.160906,0.235294,5.77901
821,0.263698,0.294118,5.77994
822,0.268902,0.321569,5.78271
823,0.243269,0.266667,5.78326
824,0.193721,0.211765,5.78359
825,0.138627,0.176471,5.78502
826,0.172108,0.188235,5.78528
827,0.211988,0.235294,5.78582
828,0.22936,0.305882,5.79168
829,0.294045,0.317647,5.79223
830,0.231847,0.262745,5.79319
831,0.183408,0.2,5.79346
832,0.189732,0.172549,5.79376
833,0.158261,0.184314,5.79444
834,0.165221,0.243137,5.80051
835,0.285134,0.313725,5.80133
836,0.279643,0.32549,5.80343
837,0.234624,0.254902,5.80384
838,0.185133,0.192157,5.80389
839,0.128438,0.168627,5.8055
840,0.164328,0.188235,5.80607
841,0.226968,0.247059,5.80648
842,0.249735,0.32549,5.81222
843,0.296306,0.321569,5.81286
844,0.222183,0.25098,5.81368
845,0.168374,0.184314,5.81394
846,0.188867,0.164706,5.81452
847,0.162556,0.188235,5.81518
848,0.167415,0.258824,5.82354
849,0.305613,0.337255,5.82454
850,0.283459,0.321569,5.82599
851,0.224058,0.243137,5.82636
852,0.179901,0.176471,5.82637
853,0.118191,0.160784,5.82818
854,0.145953,0.188235,5.82997
855,0.239932,0.266667,5.83068
856,0.276486,0.341176,5.83487
857,0.297193,0.321569,5.83546
858,0.203215,0.235294,5.83649
859,0.151572,0.172549,5.83693
860,0.184855,0.156863,5.83772
861,0.170235,0.192157,5.8382
862,0.181202,0.278431,5.84765
863,0.32779,0.352941,5.84828
864,0.282765,0.321569,5.84979
865,0.209081,0.223529,5.85
866,0.180007,0.164706,5.85023
867,0.109909,0.156863,5.85244
868,0.133289,0.196078,5.85638
869,0.255986,0.286275,5.8573
870,0.295387,0.360784,5.86157
871,0.289337,0.321569,5.86261
872,0.187751,0.223529,5.86389
873,0.128098,0.160784,5.86496
874,0.173515,0.14902,5.86556
875,0.171707,0.196078,5.86615
876,0.191222,0.294118,5.87674
877,0.353094,0.372549,5.87712
878,0.282411,0.321569,5.87865
879,0.199606,0.211765,5.8788
880,0.17537,0.156863,5.87914
881,0.0988534,0.14902,5.88166
882,0.120313,0.2,5.88801
883,0.267383,0.301961,5.88921
884,0.316317,0.384314,5.89383
885,0.28778,0.321569,5.89497
886,0.172453,0.211765,5.89652
887,0.102236,0.152941,5.89909
888,0.160273,0.14902,5.89921
889,0.167949,0.203922,5.90051
890,0.197496,0.313725,5.91402
891,0.373824,0.392157,5.91435
892,0.278556,0.317647,5.91588
893,0.191796,0.203922,5.91603
894,0.169255,0.14902,5.91644
895,0.0843662,0.145098,5.92013
896,0.0982948,0.203922,5.93128
897,0.278959,0.321569,5.9331
898,0.338023,0.4,5.93694
899,0.289057,0.317647,5.93776
900,0.156308,0.196078,5.93934
901,0.0755,0.141176,5.94365
902,0.14075,0.145098,5.94367
903,0.165266,0.207843,5.94548
904,0.22161,0.329412,5.95711
905,0.398456,0.411765,5.95728
906,0.275235,0.313725,5.95876
907,0.185024,0.196078,5.95889
908,0.154227,0.137255,5.95917
909,0.0753078,0.141176,5.96351
910,0.0933541,0.2,5.97489
911,0.293737,0.337255,5.97678
912,0.359481,0.419608,5.9804
913,0.297454,0.313725,5.98066
914,0.143129,0.184314,5.98236
915,0.0539363,0.133333,5.98866
916,0.130206,0.133333,5.98867
917,0.157474,0.2,5.99048
918,0.237239,0.341176,6.00128
919,0.432597,0.431373,6.00128
920,0.291338,0.317647,6.00197
921,0.174993,0.184314,6.00206
922,0.135325,0.129412,6.0021
923,0.0676895,0.129412,6.00591
924,0.0972489,0.196078,6.01567
925,0.302104,0.345098,6.01752
926,0.400727,0.443137,6.01932
927,0.311292,0.317647,6.01936
928,0.133772,0.180392,6.02153
929,0.0370133,0.12549,6.02936
930,0.104019,0.12549,6.02982
931,0.135279,0.192157,6.03306
932,0.254557,0.345098,6.04126
933,0.465653,0.45098,6.04147
934,0.318261,0.32549,6.04152
935,0.170899,0.180392,6.04161
936,0.100287,0.121569,6.04207
937,0.0569147,0.121569,6.04625
938,0.102162,0.184314,6.053
939,0.300978,0.337255,6.05431
940,0.44476,0.458824,6.05451
941,0.332981,0.333333,6.05451
942,0.147327,0.176471,6.05536
943,0.0426608,0.117647,6.06098
944,0.0804124,0.117647,6.06237
945,0.121824,0.168627,6.06456
946,0.271256,0.329412,6.06794
947,0.47986,0.466667,6.06812
948,0.362593,0.341176,6.06857
949,0.171259,0.176471,6.0686
950,0.0688927,0.113725,6.07061
951,0.0609979,0.113725,6.07339
952,0.112669,0.160784,6.07571
953,0.286442,0.313725,6.07645
954,0.478238,0.478431,6.07645
955,0.370003,0.356863,6.07662
956,0.169793,0.184314,6.07683
957,0.0560736,0.109804,6.07972
958,0.0701821,0.105882,6.081
959,0.112689,0.152941,6.08262
960,0.260096,0.301961,6.08437
961,0.487919,0.482353,6.0844
962,0.397362,0.380392,6.08469
963,0.179875,0.188235,6.08476
964,0.0677646,0.105882,6.08621
965,0.0626481,0.0941176,6.0872
966,0.0989695,0.137255,6.08867
967,0.243552,0.282353,6.09017
968,0.498574,0.482353,6.09044
969,0.42876,0.403922,6.09105
970,0.184522,0.196078,6.09119
971,0.0791677,0.109804,6.09212
972,0.0609222,0.0941176,6.09323
973,0.100569,0.12549,6.09385
974,0.229666,0.258824,6.0947
975,0.486974,0.47451,6.09485
976,0.45489,0.435294,6.09524
977,0.204759,0.215686,6.09536
978,0.0884693,0.109804,6.09581
979,0.0596371,0.0862745,6.09652
980,0.0910557,0.117647,6.09723
981,0.196121,0.231373,6.09847
982,0.469158,0.462745,6.09851
983,0.487494,0.466667,6.09895
984,0.233049,0.235294,6.09895
985,0.103815,0.113725,6.09905
986,0.0591154,0.0862745,6.09979
987,0.0859059,0.105882,6.10019
988,0.17107,0.207843,6.10154
989,0.441483,0.435294,6.10158
990,0.520496,0.501961,6.10192
991,0.264363,0.266667,6.10193
992,0.118982,0.12549,6.10197
993,0.0649361,0.0862745,6.10242
994,0.0838091,0.0980392,6.10263
995,0.147306,0.180392,6.10372
996,0.398312,0.396078,6.10372
997,0.547807,0.533333,6.10393
998,0.312563,0.301961,6.10405
999,0.133229,0.137255,6.10406
1000,0.0678491,0.0901961,6.10456
1001,0.0849,0.0941176,6.10465
1002,0.128235,0.152941,6.10526
1003,0.349642,0.352941,6.10527
1004,0.558242,0.552941,6.1053
1005,0.366701,0.356863,6.10539
1006,0.143936,0.156863,6.10556
1007,0.0616655,0.0941176,6.10661
1008,0.0810599,0.0862745,6.10664
1009,0.0985574,0.133333,6.10785
1010,0.282506,0.298039,6.10809
1011,0.552461,0.54902,6.1081
1012,0.429974,0.419608,6.10821
1013,0.166029,0.180392,6.10842
1014,0.0636766,0.0901961,6.10912
1015,0.0633032,0.0823529,6.10948
1016,0.0752353,0.113725,6.11096
1017,0.213715,0.247059,6.11208
1018,0.517465,0.521569,6.11209
1019,0.48875,0.486275,6.1121
1020,0.208975,0.219608,6.11221
1021,0.085819,0.105882,6.11262
1022,0.0621536,0.0745098,6.11277
1023,0.0691833,0.0941176,6.11339
1024,0.142191,0.2,6.11673
1025,0.458493,0.462745,6.11675
1026,0.561751,0.552941,6.11683
1027,0.278628,0.266667,6.11697
1028,0.117156,0.117647,6.11697
1029,0.0718794,0.0784314,6.11701
1030,0.0818722,0.0862745,6.11703
1031,0.10856,0.152941,6.119
1032,0.383013,0.384314,6.119
1033,0.597417,0.592157,6.11903
1034,0.365672,0.345098,6.11946
1035,0.139008,0.137255,6.11946
1036,0.076998,0.0784314,6.11946
1037,0.0943276,0.0745098,6.11985
1038,0.0837867,0.121569,6.12128
1039,0.291365,0.301961,6.12139
1040,0.591147,0.588235,6.1214
1041,0.453998,0.435294,6.12175
1042,0.146472,0.168627,6.12224
1043,0.0774223,0.0862745,6.12232
1044,0.0739743,0.0705882,6.12233
1045,0.0620268,0.0941176,6.12336
1046,0.20386,0.223529,6.12375
1047,0.524769,0.52549,6.12375
1048,0.529246,0.533333,6.12377
1049,0.216705,0.227451,6.12388
1050,0.0939937,0.0980392,6.1239
1051,0.0603326,0.0705882,6.124
1052,0.0770214,0.0784314,6.124
1053,0.115318,0.160784,6.12607
1054,0.430633,0.419608,6.12619
1055,0.602651,0.607843,6.12622
1056,0.336511,0.309804,6.12693
1057,0.1292,0.117647,6.12707
1058,0.0830777,0.0705882,6.12722
1059,0.0967582,0.0705882,6.12791
1060,0.0849783,0.113725,6.12873
1061,0.315455,0.305882,6.12883
1062,0.622276,0.615686,6.12887
1063,0.459631,0.431373,6.12967
1064,0.134901,0.152941,6.12999
1065,0.0892613,0.0784314,6.13011
1066,0.0745037,0.0627451,6.13025
1067,0.0581398,0.0862745,6.13104
1068,0.207312,0.203922,6.13105
1069,0.526416,0.529412,6.13106
1070,0.548443,0.564706,6.13133
1071,0.219928,0.227451,6.13138
1072,0.096607,0.0901961,6.13142
1073,0.054009,0.0588235,6.13145
1074,0.0844894,0.0666667,6.13176
1075,0.0967244,0.133333,6.1331
1076,0.414393,0.388235,6.13379
1077,0.630947,0.65098,6.13419
1078,0.377632,0.34902,6.13501
1079,0.119022,0.121569,6.13501
1080,0.0868504,0.0666667,6.13542
1081,0.0904417,0.0588235,6.13642
1082,0.0587594,0.0901961,6.13741
1083,0.246201,0.247059,6.13741
1084,0.593371,0.603922,6.13752
1085,0.552216,0.509804,6.13932
1086,0.152867,0.180392,6.14008
1087,0.0962554,0.0745098,6.14055
1088,0.0529212,0.0509804,6.14056
1089,0.0532979,0.0666667,6.14073
1090,0.138099,0.145098,6.14078
1091,0.4627,0.443137,6.14117
1092,0.602115,0.662745,6.14484
1093,0.315971,0.298039,6.14516
1094,0.0978728,0.109804,6.14531
1095,0.0728872,0.054902,6.14563
1096,0.0863192,0.054902,6.14662
1097,0.0491415,0.0941176,6.14864
1098,0.260459,0.262745,6.14864
1099,0.634819,0.643137,6.14871
1100,0.541003,0.494118,6.15091
1101,0.134683,0.160784,6.15159
1102,0.105888,0.0705882,6.15284
1103,0.0503653,0.0509804,6.15284
1104,0.0448011,0.0627451,6.15316
1105,0.151491,0.145098,6.1532
1106,0.442639,0.454902,6.15335
1107,0.610051,0.686275,6.15916
1108,0.307975,0.298039,6.15926
1109,0.0816684,0.0980392,6.15953
1110,0.0753073,0.054902,6.15995
1111,0.0863545,0.0470588,6.16149
1112,0.0322596,0.0862745,6.16441
1113,0.213165,0.243137,6.16531
1114,0.607511,0.647059,6.16687
1115,0.592023,0.537255,6.16987
1116,0.15446,0.172549,6.1702
1117,0.0983339,0.0705882,6.17097
1118,0.0421435,0.0470588,6.17099
1119,0.0416406,0.0588235,6.17129
1120,0.131809,0.117647,6.17149
1121,0.388424,0.392157,6.1715
1122,0.607013,0.733333,6.18746
1123,0.374542,0.356863,6.18777
1124,0.0779848,0.109804,6.18878
1125,0.0831776,0.054902,6.18958
1126,0.0684982,0.0509804,6.18989
1127,0.00970526,0.0666667,6.19313
1128,0.134528,0.180392,6.19524
1129,0.459244,0.572549,6.20807
1130,0.667826,0.67451,6.20812
1131,0.275916,0.227451,6.21047
1132,0.0780198,0.0784314,6.21047
1133,0.0567574,0.0509804,6.2105
1134,0.0767692,0.0509804,6.21117
1135,0.066996,0.0784314,6.2113
1136,0.248379,0.254902,6.21134
1137,0.592925,0.713725,6.22593
1138,0.561937,0.545098,6.22622
1139,0.171735,0.152941,6.22657
1140,0.0766148,0.0627451,6.22676
1141,0.0288935,0.0431373,6.22697
1142,0.0440461,0.0470588,6.22697
1143,0.141065,0.0941176,6.22918
1144,0.314411,0.333333,6.22954
1145,0.591819,0.796078,6.27126
1146,0.445993,0.435294,6.27137
1147,0.0797428,0.113725,6.27253
1148,0.0773679,0.0509804,6.27322
1149,0.0311606,0.0352941,6.27324
1150,0.014968,0.0470588,6.27427
1151,0.094996,0.101961,6.27432
1152,0.290643,0.384314,6.28309
1153,0.638294,0.835294,6.3219
1154,0.45197,0.380392,6.32703
1155,0.085578,0.0980392,6.32718
1156,0.038008,0.0431373,6.32721
1157,0.0649517,0.0352941,6.32809
1158,-0.012413,0.0352941,6.33036
1159,0.0938802,0.0901961,6.33038
1160,0.317989,0.360784,6.33221
1161,0.653744,0.878431,6.38269
1162,0.473105,0.407843,6.38695
1163,0.102443,0.0941176,6.38702
1164,0.0191348,0.0392157,6.38742
1165,0.0377062,0.027451,6.38753
1166,0.00884354,0.0313725,6.38804
1167,0.0837864,0.054902,6.38887
1168,0.270513,0.215686,6.39188
1169,0.615711,0.839216,6.44183
1170,0.520067,0.627451,6.45336
1171,0.23714,0.133333,6.46414
1172,0.02273,0.0431373,6.46456
1173,-0.048964,0.027451,6.47039
1174,0.0570338,0.0235294,6.47152
1175,0.107422,0.0196078,6.47923
1176,0.25051,0.0470588,6.52062
1177,0.481663,0.239216,6.5794
1178,0.534276,0.988235,6.78548
1179,0.387892,0.576471,6.82104
1180,0.0649515,0.0980392,6.82214
1181,0.0832658,0.0313725,6.82483
1182,-0.0259503,0.027451,6.82768
1183,0.108794,0.0235294,6.83495
1184,0.0580151,0.0156863,6.83674
1185,0.306788,0.0156863,6.92148
1186,0.526457,0.0156863,7.18237
1187,0.513915,0.054902,7.39306
1188,0.418779,0.141176,7.47013
1189,0.162412,0.0901961,7.47534
1190,0.244054,0.0823529,7.50149
1191,0.48707,0.0980392,7.65283
1192,0.593235,0.133333,7.86434
1193,0.629296,0.188235,8.05888
1194,0.395115,0.227451,8.08699
1195,0.123173,0.247059,8.10234
1196,0.130752,0.25098,8.11679
1197,0.220586,0.231373,8.11691
1198,0.352371,0.203922,8.13895
1199,0.374427,0.192157,8.17217
1200,0.316514,0.203922,8.18485
1201,0.33227,0.223529,8.19667
1202,0.326604,0.25098,8.20239
1203,0.30515,0.25098,8.20532
1204,0.243343,0.235294,8.20539
1205,0.226165,0.211765,8.2056
1206,0.195271,0.2,8.20562
1207,0.241934,0.211765,8.20653
1208,0.228712,0.235294,8.20657
1209,0.269054,0.262745,8.20661
1210,0.21423,0.254902,8.20827
1211,0.223559,0.235294,8.2084
1212,0.203652,0.207843,8.20842
1213,0.21424,0.2,8.20862
1214,0.220439,0.215686,8.20865
1215,0.231547,0.243137,8.20878
1216,0.22636,0.266667,8.21041
1217,0.239466,0.258824,8.21078
1218,0.22682,0.235294,8.21085
1219,0.209576,0.207843,8.21085
1220,0.206773,0.2,8.2109
1221,0.20178,0.219608,8.21122
1222,0.207198,0.247059,8.21281
1223,0.254286,0.270588,8.21307
1224,0.238758,0.262745,8.21365
1225,0.224135,0.227451,8.21366
1226,0.204871,0.207843,8.21367
1227,0.183591,0.2,8.21394
1228,0.200451,0.219608,8.2143
1229,0.237666,0.254902,8.2146
1230,0.239947,0.27451,8.2158
1231,0.24764,0.254902,8.21585
1232,0.210725,0.227451,8.21613
1233,0.189575,0.203922,8.21633
1234,0.203143,0.203922,8.21634
1235,0.211135,0.227451,8.2166
1236,0.216188,0.262745,8.21877
1237,0.256089,0.278431,8.21927
1238,0.231908,0.258824,8.21999
1239,0.209885,0.219608,8.22009
1240,0.201623,0.2,8.22009
1241,0.185077,0.2,8.22031
1242,0.195284,0.231373,8.22161
1243,0.246632,0.266667,8.22202
1244,0.246105,0.282353,8.22333
1245,0.239523,0.254902,8.22357
1246,0.20726,0.219608,8.22372
1247,0.179498,0.196078,8.22399
1248,0.192257,0.2,8.22405
1249,0.215943,0.235294,8.22443
1250,0.224567,0.278431,8.22733
1251,0.264388,0.286275,8.22781
1252,0.227848,0.254902,8.22854
1253,0.197154,0.219608,8.22905
1254,0.200135,0.196078,8.22906
1255,0.183174,0.203922,8.22949
1256,0.185756,0.243137,8.23278
1257,0.255012,0.282353,8.23353
1258,0.250201,0.290196,8.23513
1259,0.230752,0.25098,8.23554
1260,0.202015,0.207843,8.23557
1261,0.166702,0.188235,8.23604
1262,0.182257,0.203922,8.23651
1263,0.225384,0.247059,8.23698
1264,0.235735,0.286275,8.23953
1265,0.265922,0.286275,8.23995
1266,0.221498,0.243137,8.24041
1267,0.192173,0.203922,8.24055
1268,0.195958,0.188235,8.24061
1269,0.186097,0.207843,8.24109
1270,0.195449,0.25098,8.24417
1271,0.269099,0.298039,8.24501
1272,0.252501,0.286275,8.24615
1273,0.225658,0.243137,8.24645
1274,0.194951,0.196078,8.24645
1275,0.160397,0.188235,8.24723
1276,0.178858,0.211765,8.24831
1277,0.237694,0.258824,8.24876
1278,0.246831,0.301961,8.2518
1279,0.260452,0.286275,8.25246
1280,0.215736,0.231373,8.25271
1281,0.1753,0.188235,8.25288
1282,0.19106,0.180392,8.25299
1283,0.19463,0.211765,8.25328
1284,0.202325,0.266667,8.25742
1285,0.283655,0.305882,8.25792
1286,0.253113,0.286275,8.25902
1287,0.216083,0.227451,8.25915
1288,0.19638,0.184314,8.25929
1289,0.152994,0.180392,8.26004
1290,0.171541,0.211765,8.26166
1291,0.25366,0.27451,8.2621
1292,0.2633,0.313725,8.26464
1293,0.260874,0.282353,8.2651
1294,0.202562,0.219608,8.26539
1295,0.160784,0.180392,8.26577
1296,0.190045,0.184314,8.26581
1297,0.202748,0.219608,8.26609
1298,0.211623,0.286275,8.27166
1299,0.288138,0.321569,8.27278
1300,0.248474,0.278431,8.27368
1301,0.204482,0.215686,8.2738
1302,0.190926,0.172549,8.27414
1303,0.148917,0.180392,8.27513
1304,0.157519,0.223529,8.27949
1305,0.268804,0.294118,8.28013
1306,0.277071,0.321569,8.28211
1307,0.251277,0.27451,8.28265
1308,0.194874,0.203922,8.28273
1309,0.14441,0.172549,8.28352
1310,0.176596,0.176471,8.28352
1311,0.213629,0.227451,8.28372
1312,0.231046,0.301961,8.28874
1313,0.302652,0.32549,8.28927
1314,0.240364,0.262745,8.28977
1315,0.189818,0.2,8.28987
1316,0.193141,0.160784,8.29092
1317,0.159536,0.180392,8.29135
1318,0.163516,0.235294,8.29651
1319,0.290621,0.313725,8.29704
1320,0.285285,0.329412,8.29899
1321,0.237399,0.262745,8.29963
1322,0.188816,0.188235,8.29963
1323,0.131523,0.156863,8.30027
1324,0.16886,0.176471,8.30033
1325,0.226709,0.239216,8.30049
1326,0.255146,0.321569,8.3049
1327,0.307136,0.333333,8.30558
1328,0.227113,0.254902,8.30636
1329,0.180655,0.184314,8.30637
1330,0.189974,0.156863,8.30747
1331,0.156763,0.176471,8.30785
1332,0.163023,0.247059,8.31492
1333,0.307668,0.333333,8.31557
1334,0.295844,0.333333,8.31698
1335,0.230239,0.243137,8.31715
1336,0.178612,0.172549,8.31718
1337,0.117536,0.152941,8.31844
1338,0.155875,0.176471,8.31886
1339,0.238962,0.254902,8.31912
1340,0.27653,0.345098,8.32382
1341,0.308931,0.333333,8.32441
1342,0.210458,0.239216,8.32524
1343,0.157847,0.164706,8.32529
1344,0.189824,0.14902,8.32695
1345,0.165296,0.176471,8.32708
1346,0.172134,0.262745,8.33529
1347,0.334455,0.352941,8.33563
1348,0.303925,0.337255,8.33674
1349,0.220977,0.235294,8.33694
1350,0.172294,0.164706,8.337
1351,0.103628,0.145098,8.33872
1352,0.140205,0.176471,8.34004
1353,0.246389,0.266667,8.34045
1354,0.296391,0.368627,8.34567
1355,0.312712,0.341176,8.34648
1356,0.195327,0.227451,8.34751
1357,0.137196,0.156863,8.34789
1358,0.182986,0.141176,8.34964
1359,0.162756,0.180392,8.34995
1360,0.169509,0.278431,8.36182
1361,0.360392,0.376471,8.36208
1362,0.308994,0.337255,8.36288
1363,0.211642,0.223529,8.36302
1364,0.169722,0.14902,8.36345
1365,0.0907084,0.141176,8.36599
1366,0.118704,0.180392,8.3698
1367,0.258032,0.286275,8.3706
1368,0.320699,0.388235,8.37516
1369,0.311008,0.341176,8.37607
1370,0.177047,0.211765,8.37727
1371,0.115116,0.145098,8.37817
1372,0.170959,0.137255,8.37931
1373,0.162053,0.180392,8.37964
1374,0.185501,0.286275,8.3898
1375,0.386886,0.392157,8.38983
1376,0.314304,0.337255,8.39035
1377,0.211191,0.211765,8.39035
1378,0.157094,0.141176,8.39061
1379,0.0821879,0.133333,8.39322
1380,0.120814,0.180392,8.39677
1381,0.270584,0.294118,8.39733
1382,0.338302,0.407843,8.40216
1383,0.31068,0.341176,8.40309
1384,0.165926,0.203922,8.40454
1385,0.100096,0.133333,8.40564
1386,0.165691,0.129412,8.40696
1387,0.157476,0.172549,8.40718
1388,0.191642,0.298039,8.4185
1389,0.411873,0.415686,8.41852
1390,0.334293,0.341176,8.41857
1391,0.202314,0.2,8.41857
1392,0.140729,0.129412,8.4187
1393,0.0712943,0.121569,8.42123
1394,0.110227,0.172549,8.42511
1395,0.277572,0.294118,8.42538
1396,0.378031,0.427451,8.42783
1397,0.329798,0.345098,8.42806
1398,0.159286,0.196078,8.42941
1399,0.0857629,0.12549,8.43099
1400,0.142292,0.117647,8.4316
1401,0.149192,0.168627,8.43198
1402,0.211375,0.298039,8.43949
1403,0.444152,0.431373,8.43965
1404,0.349673,0.352941,8.43966
1405,0.196844,0.196078,8.43966
1406,0.12151,0.12549,8.43968
1407,0.0630156,0.113725,8.44225
1408,0.119533,0.160784,8.44395
1409,0.278237,0.294118,8.4442
1410,0.406628,0.443137,8.44554
1411,0.356627,0.360784,8.44556
1412,0.160469,0.196078,8.44682
1413,0.0788039,0.117647,8.44833
1414,0.118608,0.109804,8.44841
1415,0.128678,0.152941,8.449
1416,0.218128,0.286275,8.45364
1417,0.464862,0.45098,8.45383
1418,0.392105,0.376471,8.45408
1419,0.197504,0.196078,8.45408
1420,0.0940757,0.117647,8.45464
1421,0.0484237,0.105882,8.45794
1422,0.115228,0.145098,8.45883
1423,0.261323,0.278431,8.45912
1424,0.448441,0.454902,8.45916
1425,0.398609,0.396078,8.45917
1426,0.181457,0.203922,8.45968
1427,0.0833642,0.117647,8.46085
1428,0.0820568,0.101961,8.46125
1429,0.109823,0.137255,8.462
1430,0.213657,0.262745,8.46441
1431,0.461894,0.454902,8.46446
1432,0.437942,0.407843,8.46536
1433,0.210838,0.215686,8.46539
1434,0.0915364,0.117647,8.46607
1435,0.0524829,0.0941176,8.4678
1436,0.0973452,0.12549,8.4686
1437,0.217691,0.247059,8.46946
1438,0.462426,0.45098,8.46959
1439,0.456246,0.431373,8.47021
1440,0.213501,0.223529,8.47031
1441,0.0970007,0.117647,8.47073
1442,0.0595985,0.0941176,8.47193
1443,0.100905,0.117647,8.47221
1444,0.201345,0.227451,8.47289
1445,0.448607,0.443137,8.47292
1446,0.479249,0.462745,8.47319
1447,0.238233,0.243137,8.47321
1448,0.105859,0.121569,8.47346
1449,0.0590101,0.0901961,8.47443
1450,0.0915814,0.109804,8.47477
1451,0.172462,0.207843,8.47602
1452,0.425535,0.423529,8.47602
1453,0.511065,0.486275,8.47664
1454,0.267919,0.262745,8.47666
1455,0.119961,0.12549,8.47669
1456,0.0627675,0.0901961,8.47745
1457,0.0860322,0.101961,8.4777
1458,0.159633,0.184314,8.47831
1459,0.40373,0.396078,8.47837
1460,0.529812,0.513725,8.47863
1461,0.299853,0.298039,8.47863
1462,0.130127,0.137255,8.47868
1463,0.0620309,0.0862745,8.47927
1464,0.0862522,0.0941176,8.47933
1465,0.14148,0.160784,8.4797
1466,0.361542,0.356863,8.47972
1467,0.549707,0.533333,8.47999
1468,0.347233,0.333333,8.48019
1469,0.14032,0.14902,8.48026
1470,0.0643537,0.0862745,8.48074
1471,0.0824984,0.0901961,8.4808
1472,0.12593,0.137255,8.48093
1473,0.321352,0.317647,8.48094
1474,0.551593,0.537255,8.48115
1475,0.39532,0.384314,8.48127
1476,0.150941,0.164706,8.48146
1477,0.0632726,0.0941176,8.48241
1478,0.0724318,0.0784314,8.48245
1479,0.105252,0.121569,8.48271
1480,0.260887,0.270588,8.48281
1481,0.543218,0.52549,8.48312
1482,0.451339,0.443137,8.48319
1483,0.177858,0.196078,8.48352
1484,0.0799536,0.0980392,8.48385
1485,0.0584688,0.0784314,8.48425
1486,0.0884467,0.105882,8.48455
1487,0.197122,0.223529,8.48525
1488,0.496873,0.494118,8.48525
1489,0.509075,0.505882,8.48526
1490,0.233025,0.235294,8.48527
1491,0.10026,0.105882,8.4853
1492,0.0620228,0.0745098,8.48546
1493,0.0799172,0.0901961,8.48556
1494,0.136013,0.180392,8.48753
1495,0.436754,0.427451,8.48762
1496,0.571187,0.556863,8.48782
1497,0.304902,0.286275,8.48817
1498,0.129478,0.121569,8.48823
1499,0.0747881,0.0745098,8.48823
1500,0.0863851,0.0784314,8.4883
1501,0.122308,0.145098,8.48882
1502,0.37276,0.356863,8.48907
1503,0.598244,0.584314,8.48926
1504,0.372288,0.356863,8.4895
1505,0.134652,0.145098,8.48961
1506,0.0807946,0.0784314,8.48962
1507,0.0865079,0.0705882,8.48987
1508,0.099412,0.113725,8.49007
1509,0.290356,0.278431,8.49022
1510,0.583142,0.568627,8.49043
1511,0.456674,0.45098,8.49046
1512,0.151303,0.176471,8.49109
1513,0.0832772,0.0862745,8.4911
1514,0.0599929,0.0705882,8.49121
1515,0.0803148,0.0901961,8.49131
1516,0.196035,0.207843,8.49145
1517,0.514132,0.501961,8.4916
1518,0.533881,0.541176,8.49165
1519,0.232383,0.235294,8.49166
1520,0.103112,0.0980392,8.49169
1521,0.0616227,0.0666667,8.49171
1522,0.0861971,0.0745098,8.49185
1523,0.120016,0.14902,8.49269
1524,0.426459,0.403922,8.4932
1525,0.606869,0.611765,8.49322
1526,0.34854,0.32549,8.49375
1527,0.125155,0.121569,8.49377
1528,0.0823961,0.0705882,8.49391
1529,0.0953372,0.0666667,8.49473
1530,0.0861955,0.113725,8.49549
1531,0.302144,0.290196,8.49563
1532,0.617108,0.603922,8.4958
1533,0.467832,0.443137,8.49641
1534,0.138843,0.164706,8.49708
1535,0.0959529,0.0745098,8.49754
1536,0.066877,0.0588235,8.49761
1537,0.0662538,0.0823529,8.49786
1538,0.201853,0.2,8.49787
1539,0.525902,0.513725,8.49802
1540,0.548724,0.572549,8.49858
1541,0.221161,0.235294,8.49878
1542,0.102892,0.0941176,8.49886
1543,0.0559071,0.0588235,8.49887
1544,0.0880696,0.0666667,8.49933
1545,0.0974897,0.129412,8.50035
1546,0.40748,0.380392,8.50108
1547,0.633124,0.643137,8.50118
1548,0.384382,0.34902,8.50243
1549,0.117759,0.121569,8.50245
1550,0.0901741,0.0627451,8.5032
1551,0.0868595,0.0588235,8.50398
1552,0.0670523,0.0901961,8.50452
1553,0.258168,0.243137,8.50475
1554,0.599429,0.596078,8.50476
1555,0.537575,0.513725,8.50533
1556,0.151376,0.184314,8.50641
1557,0.100507,0.0784314,8.5069
1558,0.0484204,0.054902,8.50694
1559,0.0616376,0.0705882,8.50702
1560,0.138484,0.152941,8.50723
1561,0.458746,0.443137,8.50747
1562,0.598063,0.65098,8.51027
1563,0.307731,0.298039,8.51037
1564,0.106164,0.101961,8.51038
1565,0.0741817,0.0588235,8.51062
1566,0.0927486,0.0509804,8.51237
1567,0.0529113,0.0941176,8.51406
1568,0.278372,0.270588,8.51412
1569,0.647567,0.647059,8.51412
1570,0.527038,0.486275,8.51579
1571,0.122825,0.160784,8.51723
1572,0.107834,0.0666667,8.51892
1573,0.0545769,0.0470588,8.51898
1574,0.0428218,0.0627451,8.51937
1575,0.15912,0.14902,8.51948
