t,predict_test,teacher
1302,0.353159,0.311065,1.72804
1303,0.298781,0.278698,1.72845
1304,0.271735,0.245296,1.72915
1305,0.225821,0.223717,1.72915
1306,0.389314,0.42982,1.73079
1307,0.364117,0.370718,1.73084
1308,0.38789,0.350811,1.73221
1309,0.418231,0.370594,1.73448
1310,0.377913,0.350028,1.73526
1311,0.333213,0.262134,1.74031
1312,0.327763,0.276068,1.74298
1313,0.366516,0.263026,1.75369
1314,0.319929,0.274963,1.75571
1315,0.267269,0.249861,1.75602
1316,0.373482,0.37071,1.75602
1317,0.540468,0.483673,1.75925
1318,0.4575,0.43004,1.76
1319,0.546882,0.527282,1.76039
1320,0.387419,0.350712,1.76174
1321,0.539644,0.465663,1.76721
1322,0.386908,0.330157,1.77043
1323,0.455339,0.425802,1.7713
1324,0.430019,0.326127,1.7821
1325,0.498801,0.497505,1.7821
1326,0.592211,0.646374,1.78503
1327,0.496261,0.453453,1.78686
1328,0.59752,0.612263,1.78708
1329,0.514883,0.46619,1.78945
1330,0.440051,0.365962,1.79494
1331,0.419106,0.299625,1.80922
1332,0.401709,0.279772,1.82409
1333,0.358757,0.323585,1.82532
1334,0.439349,0.425816,1.82551
1335,0.439514,0.390881,1.82787
1336,0.312917,0.307272,1.8279
1337,0.539223,0.587594,1.83024
1338,0.365567,0.422347,1.83347
1339,0.395091,0.330049,1.8377
1340,0.358844,0.330725,1.83849
1341,0.354598,0.28815,1.8429
1342,0.435246,0.34589,1.85089
1343,0.338645,0.292223,1.85304
1344,0.224909,0.249728,1.85366
1345,0.353099,0.334154,1.85402
1346,0.40486,0.338922,1.85837
1347,0.360026,0.292992,1.86286
1348,0.33246,0.268656,1.86693
1349,0.273404,0.238464,1.86815
1350,0.430702,0.439841,1.86823
1351,0.462479,0.482551,1.86864
1352,0.390851,0.347844,1.87049
1353,0.369167,0.288753,1.87695
1354,0.496283,0.491035,1.87698
1355,0.366474,0.385547,1.87734
1356,0.277138,0.30186,1.87796
1357,0.20368,0.250531,1.88015
1358,0.26374,0.275037,1.88028
1359,0.417167,0.412638,1.8803
1360,0.416895,0.426877,1.8804
1361,0.462979,0.438375,1.881
1362,0.511409,0.480885,1.88194
1363,0.547521,0.551107,1.88195
1364,0.416274,0.403476,1.88211
1365,0.388529,0.359741,1.88294
1366,0.391722,0.322748,1.8877
1367,0.477447,0.498086,1.88812
1368,0.480108,0.510675,1.88906
1369,0.366603,0.400636,1.89022
1370,0.478497,0.485613,1.89027
1371,0.384386,0.36234,1.89075
1372,0.438672,0.430353,1.89082
1373,0.370438,0.348229,1.89132
1374,0.428588,0.400911,1.89208
1375,0.503727,0.550436,1.89426
1376,0.606153,0.683542,1.90025
1377,0.499836,0.551901,1.90296
1378,0.374453,0.420533,1.90509
1379,0.496574,0.558524,1.90892
1380,0.409469,0.41349,1.90894
1381,0.447554,0.439874,1.909
1382,0.405785,0.44281,1.91037
1383,0.448732,0.478363,1.91125
1384,0.480188,0.468918,1.91138
1385,0.469078,0.488847,1.91177
1386,0.485348,0.479648,1.9118
1387,0.411289,0.407149,1.91182
1388,0.482005,0.504865,1.91234
1389,0.48712,0.526498,1.91389
1390,0.513799,0.561088,1.91613
1391,0.447587,0.473273,1.91679
1392,0.488237,0.544154,1.91991
1393,0.508168,0.522118,1.92011
1394,0.4806,0.487531,1.92015
1395,0.399413,0.432382,1.92124
1396,0.341391,0.378545,1.92262
1397,0.466622,0.489115,1.92313
1398,0.463067,0.486923,1.9237
1399,0.400147,0.396753,1.92371
1400,0.365052,0.351819,1.92388
1401,0.500426,0.53608,1.92515
1402,0.60148,0.726755,1.94085
1403,0.4687,0.539763,1.9459
1404,0.46786,0.460553,1.94595
1405,0.381496,0.385681,1.94597
1406,0.432416,0.485411,1.94878
1407,0.356832,0.41922,1.95267
1408,0.257687,0.331718,1.95815
1409,0.275275,0.315537,1.95977
1410,0.413678,0.514845,1.97001
1411,0.540427,0.681043,1.98978
1412,0.407928,0.498075,1.99791
1413,0.432175,0.44648,1.99811
1414,0.396219,0.435448,1.99965
1415,0.385272,0.372286,1.99982
1416,0.256039,0.299451,2.0017
1417,0.243836,0.279667,2.00299
1418,0.334813,0.349803,2.00321
1419,0.368119,0.389065,2.00365
1420,0.396798,0.362151,2.00485
1421,0.284171,0.30056,2.00512
1422,0.264456,0.261168,2.00513
1423,0.306511,0.314542,2.00519
1424,0.302941,0.291598,2.00532
1425,0.27051,0.24354,2.00605
1426,0.373799,0.366412,2.0061
1427,0.306617,0.289688,2.00639
1428,0.347112,0.31722,2.00728
1429,0.383476,0.303941,2.01361
1430,0.283263,0.252455,2.01456
1431,0.199419,0.228533,2.01541
1432,0.212731,0.237484,2.01602
1433,0.391683,0.437238,2.0181
1434,0.339069,0.324153,2.01832
1435,0.472818,0.454675,2.01865
1436,0.353855,0.323597,2.01956
1437,0.42065,0.350437,2.02449
1438,0.345714,0.279575,2.02887
1439,0.35724,0.303539,2.03175
1440,0.303982,0.263465,2.03339
1441,0.291216,0.270896,2.03381
1442,0.374632,0.360741,2.034
1443,0.31885,0.303394,2.03424
1444,0.447079,0.425627,2.0347
1445,0.378041,0.371347,2.03474
1446,0.412347,0.394973,2.03504
1447,0.314325,0.293976,2.03546
1448,0.419127,0.425956,2.0355
1449,0.386039,0.358704,2.03625
1450,0.34602,0.322652,2.0368
1451,0.364443,0.334894,2.03767
1452,0.311471,0.282934,2.03849
1453,0.393588,0.296718,2.04787
1454,0.41328,0.366824,2.05003
1455,0.437018,0.336047,2.06022
1456,0.378801,0.324011,2.06322
1457,0.451787,0.390728,2.06695
1458,0.415761,0.3763,2.06851
1459,0.366365,0.329977,2.06983
1460,0.431782,0.405884,2.0705
1461,0.289937,0.305836,2.07076
1462,0.282314,0.274712,2.07082
1463,0.260043,0.252357,2.07087
1464,0.290958,0.27094,2.07128
1465,0.353159,0.316627,2.07261
1466,0.365473,0.344223,2.07306
1467,0.266696,0.286906,2.07347
1468,0.363084,0.344,2.07383
1469,0.385776,0.37074,2.07406
1470,0.287176,0.279582,2.07412
1471,0.343529,0.319503,2.07469
1472,0.198147,0.245354,2.07692
1473,0.235485,0.244189,2.077
1474,0.325392,0.305082,2.07741
1475,0.405003,0.430697,2.07807
1476,0.296989,0.309027,2.07822
1477,0.421298,0.392864,2.07903
1478,0.310694,0.325063,2.07923
1479,0.253841,0.258747,2.07926
1480,0.255783,0.25374,2.07926
1481,0.122675,0.216096,2.08799
1482,0.269651,0.242653,2.08872
1483,0.232802,0.23975,2.08876
1484,0.301622,0.289058,2.08892
1485,0.238861,0.245025,2.08896
1486,0.329631,0.320691,2.08904
1487,0.225231,0.247852,2.08955
1488,0.285496,0.281131,2.08957
1489,0.271446,0.249869,2.09004
1490,0.260668,0.230307,2.09096
1491,0.408225,0.410902,2.09097
1492,0.216955,0.287942,2.096
1493,0.264254,0.260185,2.09602
1494,0.260995,0.270911,2.09612
1495,0.285939,0.285709,2.09612
1496,0.293657,0.244841,2.0985
1497,0.244092,0.221612,2.09901
1498,0.245449,0.207066,2.10048
1499,0.267137,0.238652,2.10129
1500,0.295448,0.238694,2.10451
1501,0.261054,0.224203,2.10587
1502,0.327801,0.27177,2.10901
1503,0.422887,0.407681,2.10924
1504,0.453112,0.391856,2.11299
1505,0.453163,0.385451,2.11758
1506,0.337101,0.287953,2.12
1507,0.37349,0.244603,2.13661
1508,0.243945,0.217435,2.13731
1509,0.208948,0.216632,2.13737
1510,0.327808,0.305586,2.13786
1511,0.362098,0.337629,2.13846
1512,0.388606,0.275642,2.15122
1513,0.409526,0.284889,2.16676
1514,0.463655,0.357156,2.1781
1515,0.520737,0.42667,2.18695
1516,0.43238,0.353712,2.19314
1517,0.292805,0.2676,2.19377
1518,0.219484,0.226005,2.19381
1519,0.331769,0.345165,2.19399
1520,0.280445,0.307231,2.19471
1521,0.231662,0.248297,2.19499
1522,0.15931,0.222923,2.19903
1523,0.32047,0.348797,2.19984
1524,0.267322,0.296335,2.20068
1525,0.211089,0.238605,2.20144
1526,0.302173,0.265991,2.20274
1527,0.266292,0.224875,2.20446
1528,0.398546,0.392053,2.2045
1529,0.242531,0.294661,2.20722
1530,0.3197,0.294982,2.20783
1531,0.208832,0.239412,2.20877
1532,0.312161,0.327598,2.209
1533,0.246792,0.263334,2.20928
1534,0.249298,0.229557,2.20967
1535,0.41674,0.421158,2.20969
1536,0.433573,0.448461,2.20991
1537,0.533088,0.542957,2.21001
1538,0.475344,0.42003,2.21307
1539,0.56186,0.505889,2.2162
1540,0.403685,0.377264,2.2169
1541,0.392351,0.364327,2.21768
1542,0.400837,0.368427,2.21873
1543,0.349503,0.28362,2.22307
1544,0.409056,0.300881,2.23477
1545,0.349823,0.296716,2.2376
1546,0.48303,0.40964,2.24298
1547,0.5179,0.506444,2.24311
1548,0.544354,0.476706,2.24769
1549,0.473858,0.429343,2.24967
1550,0.318517,0.318797,2.24967
1551,0.474798,0.524902,2.25218
1552,0.350886,0.360782,2.25228
1553,0.250197,0.287434,2.25367
1554,0.251455,0.277157,2.25433
1555,0.33802,0.365865,2.2551
1556,0.326293,0.337727,2.25523
1557,0.286079,0.305104,2.25559
1558,0.32658,0.322892,2.25561
1559,0.248777,0.263147,2.25581
1560,0.443545,0.488865,2.25787
1561,0.331502,0.360579,2.25871
1562,0.310797,0.287015,2.25928
1563,0.33976,0.310107,2.26016
1564,0.431544,0.49452,2.26412
1565,0.337087,0.36099,2.2647
1566,0.340535,0.330996,2.26479
1567,0.289763,0.301548,2.26493
1568,0.326026,0.334928,2.265
1569,0.361039,0.343699,2.26531
1570,0.292944,0.286942,2.26534
1571,0.394372,0.359708,2.26654
1572,0.319687,0.311907,2.2666
1573,0.378638,0.348312,2.26752
1574,0.329913,0.30736,2.26803
1575,0.460613,0.44006,2.26845
1576,0.400459,0.35719,2.27033
1577,0.511082,0.511415,2.27033
1578,0.465251,0.437899,2.27107
1579,0.426362,0.364799,2.27486
1580,0.492953,0.534679,2.27661
1581,0.428685,0.412225,2.27688
1582,0.363577,0.345276,2.27721
1583,0.406907,0.39529,2.27735
1584,0.450986,0.364943,2.28475
1585,0.460178,0.433935,2.28544
1586,0.458262,0.343295,2.29866
1587,0.534857,0.506353,2.29947
1588,0.409819,0.385078,2.30008
1589,0.565074,0.59902,2.30123
1590,0.453383,0.495094,2.30297
1591,0.345694,0.35579,2.30307
1592,0.340695,0.336633,2.30309
1593,0.26482,0.294274,2.30396
1594,0.451309,0.531787,2.31044
1595,0.340746,0.384771,2.31237
1596,0.482712,0.513814,2.31334
1597,0.323202,0.392136,2.31809
1598,0.434705,0.450591,2.31835
1599,0.403902,0.420519,2.31862
1600,0.212958,0.314241,2.32888
1601,0.361703,0.324171,2.33029
1602,0.277689,0.294825,2.33058
1603,0.451519,0.49419,2.3324
1604,0.489192,0.518034,2.33323
1605,0.581306,0.589227,2.3333
1606,0.475325,0.477475,2.3333
1607,0.382921,0.38055,2.33331
1608,0.441801,0.447973,2.33335
1609,0.385298,0.346905,2.33482
1610,0.530082,0.605758,2.34055
1611,0.368243,0.446471,2.34667
1612,0.506772,0.525078,2.347
1613,0.533374,0.544954,2.34714
1614,0.516223,0.517511,2.34714
1615,0.486444,0.461701,2.34775
1616,0.346281,0.36319,2.34804
1617,0.461777,0.456306,2.34807
1618,0.384419,0.406987,2.34857
1619,0.49248,0.544019,2.35123
1620,0.362962,0.424524,2.35502
1621,0.510668,0.576736,2.35939
1622,0.516771,0.569561,2.36217
1623,0.424856,0.457892,2.36326
1624,0.416824,0.437136,2.36368
1625,0.251762,0.334505,2.37052
1626,0.280922,0.307097,2.37121
1627,0.233551,0.290189,2.37442
1628,0.296436,0.280514,2.37467
1629,0.274895,0.28012,2.3747
1630,0.384102,0.340044,2.37664
1631,0.466637,0.466562,2.37664
1632,0.483611,0.435452,2.37896
1633,0.609477,0.572987,2.38029
1634,0.409233,0.381684,2.38105
1635,0.405353,0.327372,2.38713
1636,0.270293,0.290816,2.38755
1637,0.316483,0.283614,2.38863
1638,0.418821,0.372666,2.39076
1639,0.417916,0.371124,2.39295
1640,0.325272,0.290873,2.39413
1641,0.470112,0.444745,2.39478
1642,0.49649,0.408524,2.40251
1643,0.537293,0.509401,2.40329
1644,0.421734,0.356452,2.40755
1645,0.421379,0.341301,2.41397
1646,0.447288,0.349533,2.42352
1647,0.486281,0.440414,2.42563
1648,0.504608,0.4873,2.42593
1649,0.286906,0.343917,2.42918
1650,0.30137,0.321244,2.42957
1651,0.246974,0.287897,2.43125
1652,0.33768,0.395984,2.43465
1653,0.351437,0.309197,2.43643
1654,0.274043,0.260778,2.43661
1655,0.328018,0.279081,2.439
1656,0.430341,0.397947,2.44005
1657,0.352277,0.32315,2.4409
1658,0.302534,0.257199,2.44295
1659,0.38118,0.300161,2.44952
1660,0.408545,0.30542,2.46015
1661,0.33688,0.293727,2.46201
1662,0.459654,0.435252,2.46261
1663,0.378265,0.312333,2.46696
1664,0.358325,0.254174,2.4778
1665,0.416047,0.318517,2.48732
1666,0.397005,0.300421,2.49664
1667,0.405104,0.260672,2.51751
1668,0.456623,0.344716,2.53003
1669,0.47812,0.420609,2.53334
1670,0.472788,0.382507,2.54149
1671,0.408546,0.349512,2.54497
1672,0.385922,0.339787,2.5471
1673,0.368475,0.274667,2.5559
1674,0.284876,0.231141,2.55879
1675,0.369641,0.391092,2.55925
1676,0.372965,0.311007,2.56309
1677,0.336691,0.27032,2.56749
1678,0.30596,0.260642,2.56955
1679,0.336417,0.295874,2.57119
1680,0.382204,0.316558,2.5755
1681,0.418296,0.346737,2.58062
1682,0.376867,0.261541,2.59392
1683,0.221771,0.218528,2.59393
1684,0.337714,0.29284,2.59594
1685,0.423527,0.461988,2.59742
1686,0.398264,0.367512,2.59837
1687,0.379279,0.30431,2.60399
1688,0.340801,0.293789,2.6062
1689,0.370637,0.340331,2.60712
1690,0.457141,0.503219,2.60924
1691,0.351366,0.338899,2.6094
1692,0.314118,0.278345,2.61068
1693,0.293042,0.282225,2.61079
1694,0.403187,0.429972,2.61151
1695,0.506583,0.517169,2.61162
1696,0.504858,0.513512,2.6117
1697,0.553169,0.544886,2.61177
1698,0.43873,0.424471,2.61197
1699,0.438208,0.400177,2.61342
1700,0.35744,0.334686,2.61393
1701,0.362017,0.334622,2.61468
1702,0.403147,0.36125,2.61644
1703,0.351507,0.305604,2.61855
1704,0.360902,0.27991,2.62511
1705,0.356259,0.308668,2.62737
1706,0.356495,0.27488,2.63403
1707,0.238858,0.23914,2.63403
1708,0.251186,0.238847,2.63418
1709,0.158782,0.221869,2.63816
1710,0.168469,0.216927,2.64051
1711,0.387977,0.475751,2.64822
1712,0.305685,0.329817,2.6488
1713,0.354071,0.272997,2.65537
1714,0.146017,0.222183,2.66117
1715,0.27943,0.224748,2.66416
1716,0.165317,0.199491,2.66533
1717,0.22863,0.237649,2.66541
1718,0.317677,0.279814,2.66685
1719,0.302599,0.247678,2.66986
1720,0.463298,0.508746,2.67193
1721,0.453256,0.463052,2.67202
1722,0.505456,0.456147,2.67446
1723,0.375924,0.31071,2.67871
1724,0.388945,0.275367,2.69161
1725,0.349384,0.243672,2.70278
1726,0.289831,0.224082,2.70711
1727,0.453018,0.412115,2.70878
1728,0.401683,0.392407,2.70886
1729,0.527442,0.51185,2.70911
1730,0.467453,0.47461,2.70916
1731,0.434336,0.408657,2.70982
1732,0.476444,0.468804,2.70988
1733,0.343812,0.342637,2.70988
1734,0.317942,0.302299,2.71012
1735,0.197745,0.249258,2.71278
1736,0.356782,0.391338,2.71397
1737,0.417561,0.433536,2.71423
1738,0.376283,0.367866,2.7143
1739,0.500476,0.489623,2.71441
1740,0.549367,0.478413,2.71945
1741,0.45613,0.391795,2.72359
1742,0.448067,0.412512,2.72485
1743,0.377664,0.330095,2.72711
1744,0.22167,0.262956,2.72882
1745,0.354691,0.378147,2.72937
1746,0.313604,0.322509,2.72945
1747,0.317979,0.296472,2.72991
1748,0.405633,0.32152,2.73699
1749,0.505356,0.557932,2.73975
1750,0.404428,0.39528,2.73983
1751,0.415884,0.364136,2.74251
1752,0.270285,0.279582,2.7426
1753,0.164406,0.233353,2.74735
1754,0.33111,0.362924,2.74836
1755,0.259833,0.30007,2.74998
1756,0.3958,0.402317,2.75003
1757,0.293006,0.322749,2.75091
1758,0.510428,0.541536,2.75188
1759,0.383436,0.424092,2.75353
1760,0.40678,0.374305,2.75459
1761,0.298517,0.283287,2.75482
1762,0.301955,0.251062,2.75741
1763,0.35131,0.296202,2.76044
1764,0.299454,0.282941,2.76072
1765,0.497197,0.500535,2.76073
1766,0.380368,0.364555,2.76098
1767,0.514447,0.530961,2.76125
1768,0.481758,0.471636,2.76135
1769,0.454304,0.406355,2.76365
1770,0.476573,0.436813,2.76523
1771,0.55544,0.567193,2.76537
1772,0.374318,0.402141,2.76615
1773,0.399327,0.374853,2.76674
1774,0.508313,0.497071,2.76687
1775,0.270915,0.363368,2.77542
1776,0.451249,0.469568,2.77575
1777,0.404003,0.449087,2.77779
1778,0.39975,0.400165,2.77779
1779,0.509786,0.523577,2.77798
1780,0.463624,0.47096,2.77803
1781,0.415414,0.383906,2.77902
1782,0.417598,0.362351,2.78208
1783,0.39586,0.377939,2.7824
1784,0.21693,0.294987,2.78849
1785,0.410474,0.469639,2.79199
1786,0.384687,0.428518,2.79391
1787,0.4477,0.457722,2.79401
1788,0.314967,0.337822,2.79453
1789,0.318804,0.313241,2.79457
1790,0.306212,0.288799,2.79487
1791,0.221913,0.248635,2.79558
1792,0.164199,0.225614,2.79935
1793,0.226345,0.220116,2.79939
1794,0.314117,0.307045,2.79944
1795,0.424458,0.437524,2.79961
1796,0.547823,0.508682,2.80115
1797,0.263459,0.337693,2.80666
1798,0.361136,0.357726,2.80667
1799,0.290883,0.29849,2.80673
1800,0.283595,0.261823,2.8072
1801,0.26629,0.230172,2.8085
1802,0.329017,0.311497,2.80881
1803,0.299169,0.274549,2.80942
1804,0.410252,0.37632,2.81057
1805,0.522955,0.537571,2.81078
1806,0.29359,0.355219,2.81458
1807,0.346121,0.272364,2.82002
1808,0.412948,0.423792,2.82014
1809,0.343181,0.309943,2.82124
1810,0.388081,0.345675,2.82304
1811,0.424315,0.402335,2.82352
1812,0.471593,0.381732,2.8316
1813,0.433935,0.405826,2.83239
1814,0.460548,0.434351,2.83308
1815,0.20659,0.31435,2.84469
1816,0.256342,0.256248,2.84469
1817,0.398031,0.441302,2.84656
1818,0.354859,0.332971,2.84704
1819,0.43382,0.386151,2.84931
1820,0.450025,0.399846,2.85183
1821,0.451924,0.402174,2.85431
1822,0.556412,0.554576,2.85431
1823,0.566194,0.542762,2.85486
1824,0.447068,0.373418,2.86028
1825,0.467072,0.424371,2.86211
1826,0.522081,0.567322,2.86415
1827,0.457266,0.412309,2.86617
1828,0.437693,0.38243,2.86923
1829,0.332477,0.312374,2.86963
1830,0.371994,0.317722,2.87258
1831,0.411303,0.372345,2.87409
1832,0.491066,0.490608,2.87409
1833,0.480734,0.470036,2.87421
1834,0.541046,0.545539,2.87423
1835,0.546935,0.549245,2.87423
1836,0.285164,0.386664,2.88454
1837,0.253339,0.320532,2.88905
1838,0.280766,0.299245,2.88939
1839,0.397727,0.39261,2.88942
1840,0.363787,0.381471,2.88973
1841,0.367185,0.376669,2.88982
1842,0.298335,0.320635,2.89032
1843,0.29864,0.282667,2.89057
1844,0.355798,0.315935,2.89216
1845,0.168951,0.252232,2.8991
1846,0.224075,0.227796,2.89911
1847,0.271575,0.280976,2.8992
1848,0.344324,0.314304,2.9001
1849,0.280797,0.249945,2.90105
1850,0.398883,0.327686,2.90612
1851,0.2951,0.270793,2.90671
1852,0.197498,0.224521,2.90744
1853,0.257974,0.282734,2.90806
1854,0.184931,0.22725,2.90985
1855,0.238112,0.225437,2.91001
1856,0.204713,0.230903,2.9107
1857,0.294649,0.276429,2.91103
1858,0.286084,0.22641,2.91459
1859,0.305714,0.219376,2.92204
1860,0.264788,0.227077,2.92346
1861,0.307095,0.234667,2.92871
1862,0.374891,0.306236,2.93342
1863,0.319981,0.28611,2.93457
1864,0.370991,0.311927,2.93806
1865,0.400159,0.34342,2.94128
1866,0.485131,0.451541,2.94241
1867,0.531247,0.524379,2.94245
1868,0.462523,0.367436,2.9515
1869,0.437784,0.318866,2.96564
1870,0.383084,0.357754,2.96628
1871,0.347386,0.323566,2.96685
1872,0.336658,0.304989,2.96785
1873,0.297396,0.265386,2.96887
1874,0.382638,0.362528,2.96928
1875,0.425517,0.402527,2.96981
1876,0.414974,0.358102,2.97304
1877,0.455195,0.364841,2.98121
1878,0.347449,0.294786,2.98398
1879,0.304476,0.262835,2.98571
1880,0.364032,0.309202,2.98872
1881,0.274074,0.26402,2.98882
1882,0.25369,0.238963,2.98904
1883,0.221145,0.248796,2.9898
1884,0.204554,0.23174,2.99054
1885,0.282602,0.267422,2.99077
1886,0.252289,0.251414,2.99077
1887,0.254406,0.235808,2.99112
1888,0.310304,0.247859,2.99502
1889,0.448011,0.408309,2.99659
1890,0.355113,0.313804,2.9983
1891,0.385171,0.301506,3.0053
1892,0.353763,0.297662,3.00845
1893,0.322398,0.250297,3.01365
1894,0.405308,0.374188,3.01461
1895,0.356444,0.335002,3.01507
1896,0.479555,0.464136,3.01531
1897,0.530116,0.491197,3.01683
1898,0.536562,0.538375,3.01683
1899,0.502891,0.421364,3.02348
1900,0.494352,0.471591,3.02399
1901,0.609014,0.555335,3.02688
1902,0.527749,0.555514,3.02765
1903,0.490688,0.482343,3.02772
1904,0.467992,0.500028,3.02874
1905,0.565141,0.583375,3.02908
1906,0.52837,0.633041,3.04003
1907,0.519428,0.527708,3.0401
1908,0.388345,0.418471,3.04101
1909,0.442732,0.435049,3.04107
1910,0.493485,0.570483,3.047
1911,0.597068,0.699302,3.05745
1912,0.485781,0.563831,3.06354
1913,0.430999,0.485674,3.06653
1914,0.493477,0.603249,3.07858
1915,0.46042,0.44769,3.07874
1916,0.356589,0.362244,3.07877
1917,0.39462,0.39581,3.07877
1918,0.354067,0.357445,3.07878
1919,0.380323,0.431323,3.08139
1920,0.512415,0.624325,3.09391
1921,0.400412,0.460858,3.09756
1922,0.300074,0.350423,3.1001
1923,0.400193,0.449531,3.10253
1924,0.268446,0.335682,3.10705
1925,0.198002,0.278482,3.11353
1926,0.274434,0.257628,3.11381
1927,0.17313,0.241274,3.11846
1928,0.25769,0.248868,3.11853
1929,0.421934,0.502218,3.12498
1930,0.349897,0.375984,3.12566
1931,0.239519,0.280006,3.1273
1932,0.276843,0.306789,3.1282
1933,0.31404,0.324391,3.1283
1934,0.287419,0.290954,3.12832
1935,0.251811,0.243943,3.12838
1936,0.241645,0.233934,3.12844
1937,0.281821,0.248638,3.12954
1938,0.268035,0.236515,3.13053
1939,0.285433,0.230967,3.1335
1940,0.211321,0.206799,3.13352
1941,0.270778,0.227912,3.13536
1942,0.329356,0.310343,3.13572
1943,0.405376,0.381469,3.13629
1944,0.288854,0.265213,3.13685
1945,0.444051,0.380596,3.14088
1946,0.291545,0.282838,3.14095
1947,0.337709,0.249425,3.14875
1948,0.162983,0.211698,3.15112
1949,0.18758,0.208668,3.15156
1950,0.262567,0.25805,3.15158
1951,0.216115,0.228029,3.15173
1952,0.345028,0.378667,3.15286
1953,0.328548,0.268992,3.1564
1954,0.509861,0.443978,3.16074
1955,0.361868,0.317469,3.16272
1956,0.574165,0.54068,3.16384
1957,0.291612,0.347248,3.16693
1958,0.402812,0.368584,3.1681
1959,0.55262,0.528032,3.16871
1960,0.431266,0.380806,3.17125
1961,0.445301,0.374621,3.17625
1962,0.401609,0.327186,3.18179
1963,0.517394,0.422947,3.19071
1964,0.472449,0.381461,3.19899
1965,0.516668,0.470617,3.20111
1966,0.463903,0.354494,3.21308
1967,0.5846,0.517727,3.21755
1968,0.577111,0.611277,3.21872
1969,0.5876,0.614949,3.21947
1970,0.468598,0.479341,3.21958
1971,0.297122,0.365771,3.22429
1972,0.297733,0.3124,3.22451
1973,0.25228,0.304659,3.22725
1974,0.360483,0.350643,3.22735
1975,0.38916,0.399011,3.22745
1976,0.506254,0.534282,3.22823
1977,0.486512,0.466828,3.22862
1978,0.449366,0.411812,3.23003
1979,0.360761,0.356342,3.23005
1980,0.252233,0.284233,3.23107
1981,0.28047,0.266614,3.23127
1982,0.260704,0.274993,3.23147
1983,0.32664,0.347698,3.23191
1984,0.306968,0.324405,3.23222
1985,0.459656,0.480808,3.23267
1986,0.370479,0.396589,3.23335
1987,0.407089,0.358665,3.23569
1988,0.39995,0.355094,3.2377
1989,0.227193,0.269325,3.23948
1990,0.398714,0.446242,3.24174
1991,0.432029,0.425656,3.24178
1992,0.451219,0.396461,3.24478
1993,0.30907,0.305883,3.24479
1994,0.310403,0.266724,3.24669
1995,0.397608,0.329555,3.25133
1996,0.397129,0.337078,3.25493
1997,0.495142,0.472638,3.25544
1998,0.389193,0.343287,3.25755
1999,0.549802,0.530533,3.25792
2000,0.401601,0.367057,3.25911
2001,0.314677,0.286265,3.25992
2002,0.354587,0.25992,3.26888
2003,0.350919,0.245539,3.27998
2004,0.403909,0.37695,3.28071
2005,0.337008,0.330786,3.28075
2006,0.303389,0.264625,3.28225
2007,0.317207,0.26935,3.28454
2008,0.480358,0.509638,3.2854
2009,0.40356,0.344327,3.28891
2010,0.249326,0.261249,3.28905
2011,0.314513,0.248615,3.29339
2012,0.339933,0.307926,3.29442
2013,0.395805,0.297362,3.30411
2014,0.408009,0.353554,3.30707
2015,0.35501,0.269119,3.31445
2016,0.370108,0.273352,3.32381
2017,0.389884,0.347992,3.32557
2018,0.330507,0.310603,3.32596
2019,0.292451,0.260843,3.32696
2020,0.183981,0.218271,3.32814
2021,0.288955,0.297684,3.32822
2022,0.205668,0.241204,3.32948
2023,0.349954,0.360388,3.32959
2024,0.335953,0.324123,3.32973
2025,0.332362,0.274201,3.33311
2026,0.306091,0.255983,3.33562
2027,0.343109,0.28647,3.33883
2028,0.383063,0.323074,3.34243
2029,0.267412,0.249996,3.34273
2030,0.459876,0.475954,3.34299
2031,0.354815,0.351573,3.343
2032,0.410434,0.37777,3.34407
2033,0.229335,0.276033,3.34625
2034,0.329296,0.266361,3.35021
2035,0.363977,0.264018,3.3602
2036,0.439718,0.461054,3.36066
2037,0.492037,0.484171,3.36072
2038,0.508523,0.427843,3.36723
2039,0.577013,0.603359,3.36792
2040,0.516218,0.496267,3.36832
2041,0.465828,0.444353,3.36878
2042,0.378535,0.326147,3.37152
2043,0.484165,0.443927,3.37314
2044,0.336588,0.341346,3.37317
2045,0.482047,0.499498,3.37347
2046,0.449128,0.372989,3.37927
2047,0.439791,0.375518,3.3834
2048,0.598655,0.598051,3.3834
2049,0.525591,0.542393,3.38368
2050,0.572467,0.548959,3.38423
2051,0.505733,0.530389,3.38484
2052,0.545382,0.557329,3.38498
2053,0.386737,0.415662,3.38582
2054,0.520627,0.639568,3.39997
2055,0.357137,0.458219,3.41019
2056,0.30213,0.370658,3.41488
2057,0.464211,0.50657,3.41668
2058,0.442081,0.429822,3.41683
2059,0.559852,0.568712,3.4169
2060,0.580723,0.611531,3.41785
2061,0.601165,0.617926,3.41813
2062,0.472443,0.513007,3.41978
2063,0.507707,0.521385,3.41997
2064,0.309514,0.395223,3.42731
2065,0.260721,0.329062,3.43198
2066,0.412858,0.516535,3.44273
2067,0.398237,0.431029,3.44381
2068,0.488326,0.492596,3.44383
2069,0.38067,0.418389,3.44525
2070,0.308884,0.331378,3.44576
2071,0.337032,0.334785,3.44576
2072,0.34958,0.356474,3.44581
2073,0.211917,0.281531,3.45065
2074,0.18751,0.251393,3.45473
2075,0.2821,0.275612,3.45478
2076,0.391959,0.407222,3.45501
2077,0.342651,0.334332,3.45508
2078,0.352314,0.296359,3.45821
