t,predict_test,teacher
803,0.297547,0.309804,1.02511
804,0.28041,0.282353,1.02512
805,0.207129,0.227451,1.02553
806,0.183743,0.192157,1.0256
807,0.180047,0.188235,1.02567
808,0.210944,0.223529,1.02583
809,0.282187,0.278431,1.02584
810,0.300605,0.309804,1.02593
811,0.268628,0.282353,1.02611
812,0.21447,0.219608,1.02614
813,0.163938,0.188235,1.02673
814,0.191139,0.192157,1.02673
815,0.221424,0.227451,1.02677
816,0.27781,0.286275,1.02684
817,0.310699,0.313725,1.02685
818,0.260871,0.27451,1.02704
819,0.202565,0.219608,1.02733
820,0.180297,0.184314,1.02734
821,0.170677,0.188235,1.02765
822,0.227074,0.235294,1.02772
823,0.300497,0.294118,1.02776
824,0.300429,0.321569,1.02821
825,0.268575,0.266667,1.02821
826,0.180674,0.211765,1.02918
827,0.186635,0.176471,1.02928
828,0.158922,0.188235,1.03014
829,0.244452,0.235294,1.03022
830,0.293503,0.305882,1.03038
831,0.323804,0.317647,1.03041
832,0.24002,0.262745,1.03093
833,0.195645,0.2,1.03095
834,0.158786,0.172549,1.03114
835,0.178584,0.184314,1.03117
836,0.233244,0.243137,1.03127
837,0.322791,0.313725,1.03135
838,0.312296,0.32549,1.03152
839,0.249171,0.254902,1.03156
840,0.173242,0.192157,1.03192
841,0.16453,0.168627,1.03193
842,0.177302,0.188235,1.03205
843,0.248912,0.247059,1.03206
844,0.316852,0.32549,1.03213
845,0.327562,0.321569,1.03217
846,0.22573,0.25098,1.0328
847,0.185152,0.184314,1.0328
848,0.14462,0.164706,1.03321
849,0.186933,0.188235,1.03321
850,0.252595,0.258824,1.03325
851,0.339042,0.337255,1.03325
852,0.317796,0.321569,1.03327
853,0.220971,0.243137,1.03376
854,0.177917,0.176471,1.03376
855,0.138802,0.160784,1.03424
856,0.189952,0.188235,1.03424
857,0.25852,0.266667,1.03431
858,0.352606,0.341176,1.03444
859,0.307121,0.321569,1.03465
860,0.224289,0.235294,1.03477
861,0.163578,0.172549,1.03485
862,0.146327,0.156863,1.03496
863,0.181601,0.192157,1.03507
864,0.279564,0.278431,1.03508
865,0.358694,0.352941,1.03511
866,0.304378,0.321569,1.0354
867,0.217695,0.223529,1.03544
868,0.148316,0.164706,1.03571
869,0.150102,0.156863,1.03575
870,0.191138,0.196078,1.03578
871,0.284416,0.286275,1.03578
872,0.36431,0.360784,1.03579
873,0.302901,0.321569,1.03614
874,0.213166,0.223529,1.03625
875,0.152501,0.160784,1.03632
876,0.136584,0.14902,1.03647
877,0.181506,0.196078,1.03668
878,0.305327,0.294118,1.03681
879,0.369375,0.372549,1.03682
880,0.305635,0.321569,1.03707
881,0.205237,0.211765,1.03712
882,0.138306,0.156863,1.03746
883,0.150927,0.14902,1.03746
884,0.17994,0.2,1.03787
885,0.315149,0.301961,1.03804
886,0.372239,0.384314,1.03819
887,0.30914,0.321569,1.03834
888,0.196032,0.211765,1.03859
889,0.146491,0.152941,1.03863
890,0.135361,0.14902,1.03882
891,0.192033,0.203922,1.03896
892,0.319248,0.313725,1.03899
893,0.381713,0.392157,1.0391
894,0.300543,0.317647,1.03939
895,0.191735,0.203922,1.03954
896,0.138884,0.14902,1.03964
897,0.13788,0.145098,1.03969
898,0.185515,0.203922,1.04003
899,0.331152,0.321569,1.04012
900,0.390529,0.4,1.04021
901,0.297251,0.317647,1.04063
902,0.190348,0.196078,1.04066
903,0.126351,0.141176,1.04088
904,0.13431,0.145098,1.041
905,0.201401,0.207843,1.04104
906,0.334195,0.329412,1.04106
907,0.394639,0.411765,1.04136
908,0.300397,0.313725,1.04153
909,0.177651,0.196078,1.04187
910,0.140853,0.137255,1.04189
911,0.114475,0.141176,1.0426
912,0.204197,0.2,1.04262
913,0.323473,0.337255,1.04281
914,0.426845,0.419608,1.04286
915,0.287734,0.313725,1.04354
916,0.181864,0.184314,1.04354
917,0.118385,0.133333,1.04376
918,0.132988,0.133333,1.04377
919,0.180559,0.2,1.04414
920,0.351784,0.341176,1.04426
921,0.423379,0.431373,1.04432
922,0.297161,0.317647,1.04474
923,0.177239,0.184314,1.04479
924,0.121273,0.129412,1.04486
925,0.121257,0.129412,1.04492
926,0.180213,0.196078,1.04517
927,0.350972,0.345098,1.04521
928,0.437825,0.443137,1.04524
929,0.29896,0.317647,1.04559
930,0.171458,0.180392,1.04567
931,0.121565,0.12549,1.04568
932,0.116589,0.12549,1.04576
933,0.17688,0.192157,1.04599
934,0.351962,0.345098,1.04604
935,0.446743,0.45098,1.04606
936,0.30321,0.32549,1.04655
937,0.175006,0.180392,1.04658
938,0.115583,0.121569,1.04662
939,0.110114,0.121569,1.04675
940,0.175033,0.184314,1.04684
941,0.341084,0.337255,1.04685
942,0.457118,0.458824,1.04685
943,0.314901,0.333333,1.04719
944,0.173687,0.176471,1.0472
945,0.105889,0.117647,1.04734
946,0.114142,0.117647,1.04735
947,0.169418,0.168627,1.04735
948,0.310227,0.329412,1.04772
949,0.494771,0.466667,1.04851
950,0.317978,0.341176,1.04905
951,0.177314,0.176471,1.04905
952,0.104606,0.113725,1.04913
953,0.107497,0.113725,1.04917
954,0.167901,0.160784,1.04922
955,0.297982,0.313725,1.04947
956,0.493813,0.478431,1.04971
957,0.34688,0.356863,1.04981
958,0.173379,0.184314,1.04993
959,0.117781,0.109804,1.04999
960,0.084371,0.105882,1.05045
961,0.159513,0.152941,1.0505
962,0.29587,0.301961,1.05053
963,0.493578,0.482353,1.05066
964,0.365694,0.380392,1.05088
965,0.184972,0.188235,1.05089
966,0.104048,0.105882,1.05089
967,0.081521,0.0941176,1.05105
968,0.13088,0.137255,1.05109
969,0.286007,0.282353,1.0511
970,0.502751,0.482353,1.05152
971,0.391012,0.403922,1.05168
972,0.19542,0.196078,1.05168
973,0.1022,0.109804,1.05174
974,0.0941763,0.0941176,1.05174
975,0.120444,0.12549,1.05177
976,0.250229,0.258824,1.05184
977,0.499511,0.47451,1.05247
978,0.421672,0.435294,1.05265
979,0.211077,0.215686,1.05267
980,0.110934,0.109804,1.05268
981,0.0756512,0.0862745,1.05279
982,0.105399,0.117647,1.05294
983,0.245466,0.231373,1.05314
984,0.460106,0.462745,1.05314
985,0.472995,0.466667,1.05318
986,0.222143,0.235294,1.05336
987,0.120332,0.113725,1.0534
988,0.072965,0.0862745,1.05358
989,0.104932,0.105882,1.05358
990,0.203269,0.207843,1.0536
991,0.448212,0.435294,1.05377
992,0.498584,0.501961,1.05378
993,0.25486,0.266667,1.05392
994,0.127441,0.12549,1.05392
995,0.0824685,0.0862745,1.05394
996,0.0891843,0.0980392,1.05401
997,0.177968,0.180392,1.05402
998,0.401529,0.396078,1.05405
999,0.533069,0.533333,1.05405
1000,0.294157,0.301961,1.05411
1001,0.13325,0.137255,1.05413
1002,0.0930567,0.0901961,1.05413
1003,0.0908759,0.0941176,1.05414
1004,0.152413,0.152941,1.05415
1005,0.337309,0.352941,1.05439
1006,0.567547,0.552941,1.0546
1007,0.336438,0.356863,1.05502
1008,0.155224,0.156863,1.05502
1009,0.0928637,0.0941176,1.05502
1010,0.0875263,0.0862745,1.05503
1011,0.116839,0.133333,1.0553
1012,0.30211,0.298039,1.05531
1013,0.541708,0.54902,1.05537
1014,0.405351,0.419608,1.05557
1015,0.173101,0.180392,1.05562
1016,0.094585,0.0901961,1.05564
1017,0.0602271,0.0823529,1.05613
1018,0.125242,0.113725,1.05627
1019,0.239008,0.247059,1.05633
1020,0.514779,0.521569,1.05638
1021,0.474074,0.486275,1.05653
1022,0.202333,0.219608,1.05682
1023,0.111274,0.105882,1.05685
1024,0.0741079,0.0745098,1.05685
1025,0.0703252,0.0941176,1.05742
1026,0.200215,0.2,1.05742
1027,0.464648,0.462745,1.05742
1028,0.53711,0.552941,1.05767
1029,0.255157,0.266667,1.05781
1030,0.115497,0.117647,1.05781
1031,0.0841654,0.0784314,1.05784
1032,0.0769172,0.0862745,1.05793
1033,0.154877,0.152941,1.05793
1034,0.362925,0.384314,1.05839
1035,0.604277,0.592157,1.05854
1036,0.320171,0.345098,1.05916
1037,0.1432,0.137255,1.0592
1038,0.0715588,0.0784314,1.05924
1039,0.0719901,0.0745098,1.05925
1040,0.110726,0.121569,1.05937
1041,0.299982,0.301961,1.05937
1042,0.58776,0.588235,1.05937
1043,0.411891,0.435294,1.05992
1044,0.166614,0.168627,1.05992
1045,0.0773133,0.0862745,1.06
1046,0.0772491,0.0705882,1.06005
1047,0.0822264,0.0941176,1.06019
1048,0.214261,0.223529,1.06028
1049,0.527947,0.52549,1.06028
1050,0.517531,0.533333,1.06053
1051,0.213371,0.227451,1.06073
1052,0.102944,0.0980392,1.06075
1053,0.0635832,0.0705882,1.0608
1054,0.0812206,0.0784314,1.06081
1055,0.146941,0.160784,1.061
1056,0.417357,0.419608,1.06101
1057,0.608689,0.607843,1.06101
1058,0.297973,0.309804,1.06115
1059,0.12362,0.117647,1.06118
1060,0.0654263,0.0705882,1.06121
1061,0.0737495,0.0705882,1.06122
1062,0.112915,0.113725,1.06122
1063,0.289395,0.305882,1.06149
1064,0.626227,0.615686,1.0616
1065,0.412157,0.431373,1.06197
1066,0.156685,0.152941,1.06199
1067,0.0620642,0.0784314,1.06225
1068,0.0821043,0.0627451,1.06263
1069,0.0662728,0.0862745,1.06303
1070,0.212551,0.203922,1.0631
1071,0.505184,0.529412,1.06369
1072,0.567445,0.564706,1.0637
1073,0.213471,0.227451,1.06389
1074,0.0967274,0.0901961,1.06394
1075,0.0568534,0.0588235,1.06394
1076,0.0594008,0.0666667,1.06399
1077,0.135668,0.133333,1.064
1078,0.369744,0.388235,1.06434
1079,0.668697,0.65098,1.06465
1080,0.333396,0.34902,1.0649
1081,0.129733,0.121569,1.06496
1082,0.059263,0.0666667,1.06502
1083,0.067712,0.0588235,1.0651
1084,0.076288,0.0901961,1.06529
1085,0.244337,0.247059,1.0653
1086,0.594694,0.603922,1.06538
1087,0.499711,0.509804,1.06549
1088,0.171758,0.180392,1.06556
1089,0.0752526,0.0745098,1.06556
1090,0.0490899,0.0509804,1.06557
1091,0.0478152,0.0666667,1.06592
1092,0.164838,0.145098,1.06631
1093,0.405765,0.443137,1.06771
1094,0.683601,0.662745,1.06814
1095,0.290637,0.298039,1.0682
1096,0.110799,0.109804,1.0682
1097,0.082569,0.054902,1.06896
1098,0.024599,0.054902,1.06988
1099,0.0999272,0.0941176,1.06992
1100,0.268198,0.262745,1.06994
1101,0.612985,0.643137,1.07085
1102,0.485806,0.494118,1.07092
1103,0.153973,0.160784,1.07097
1104,0.0614031,0.0705882,1.07105
1105,0.0628405,0.0509804,1.07119
1106,0.0466969,0.0627451,1.07145
1107,0.153207,0.145098,1.07152
1108,0.423084,0.454902,1.07253
1109,0.689035,0.686275,1.07254
1110,0.290619,0.298039,1.07259
1111,0.10647,0.0980392,1.07266
1112,0.0546169,0.054902,1.07266
1113,0.0582397,0.0470588,1.07279
1114,0.0588319,0.0862745,1.07354
1115,0.272954,0.243137,1.07443
1116,0.593649,0.647059,1.07728
1117,0.521271,0.537255,1.07754
1118,0.156769,0.172549,1.07779
1119,0.0652085,0.0705882,1.07782
1120,0.0554557,0.0470588,1.07789
1121,0.0373,0.0588235,1.07835
1122,0.145258,0.117647,1.07911
1123,0.344868,0.392157,1.08135
1124,0.734845,0.733333,1.08135
1125,0.353426,0.356863,1.08136
1126,0.114557,0.109804,1.08139
1127,0.056871,0.054902,1.08139
1128,0.0509548,0.0509804,1.08139
1129,0.0721971,0.0666667,1.08142
1130,0.17894,0.180392,1.08142
1131,0.519808,0.572549,1.0842
1132,0.637508,0.67451,1.08557
1133,0.213846,0.227451,1.08576
1134,0.077121,0.0784314,1.08576
1135,0.0601663,0.0509804,1.08585
1136,0.0624415,0.0509804,1.08598
1137,0.0865707,0.0784314,1.08604
1138,0.235671,0.254902,1.08641
1139,0.66348,0.713725,1.08894
1140,0.505445,0.545098,1.09051
1141,0.135769,0.152941,1.0908
1142,0.044309,0.0627451,1.09114
1143,0.0599019,0.0431373,1.09143
1144,0.0326607,0.0470588,1.09163
1145,0.110689,0.0941176,1.09191
1146,0.306554,0.333333,1.09262
1147,0.744748,0.796078,1.09526
1148,0.426415,0.435294,1.09534
1149,0.112764,0.113725,1.09534
1150,0.0345159,0.0509804,1.09561
1151,0.0522264,0.0352941,1.0959
1152,0.0154206,0.0470588,1.0969
1153,0.146359,0.101961,1.09887
1154,0.331399,0.384314,1.10167
1155,0.786737,0.835294,1.10403
1156,0.393142,0.380392,1.10419
1157,0.102547,0.0980392,1.10421
1158,0.042111,0.0431373,1.10421
1159,0.0383833,0.0352941,1.10422
1160,0.0336028,0.0352941,1.10422
1161,0.101181,0.0901961,1.10434
1162,0.335643,0.360784,1.10498
1163,0.796042,0.878431,1.11176
1164,0.426039,0.407843,1.11209
1165,0.100484,0.0941176,1.11214
1166,0.027285,0.0392157,1.11228
1167,0.0390435,0.027451,1.11241
1168,0.00808382,0.0313725,1.11295
1169,0.106818,0.054902,1.11565
1170,0.207391,0.215686,1.11572
1171,0.669081,0.839216,1.14466
1172,0.557176,0.627451,1.1496
1173,0.0935492,0.133333,1.15119
1174,0.0149509,0.0431373,1.15198
1175,0.0322554,0.027451,1.152
1176,0.0231571,0.0235294,1.152
1177,0.0489086,0.0196078,1.15286
1178,0.0876216,0.0470588,1.15451
1179,0.22045,0.239216,1.15486
1180,0.760293,0.988235,1.20682
1181,0.529853,0.576471,1.20899
1182,0.0764999,0.0980392,1.20945
1183,-0.0175328,0.0313725,1.21185
1184,0.0278142,0.027451,1.21185
1185,0.0389838,0.0235294,1.21208
1186,0.0549014,0.0156863,1.21362
1187,0.0740309,0.0156863,1.21703
1188,0.0990278,0.0156863,1.22397
1189,0.101529,0.054902,1.22615
1190,0.272729,0.141176,1.24345
1191,0.439805,0.0901961,1.36568
1192,0.0291567,0.0823529,1.36851
1193,0.222172,0.0980392,1.38392
1194,0.21919,0.133333,1.39129
1195,0.28942,0.188235,1.40153
1196,0.333262,0.227451,1.41272
1197,0.2838,0.247059,1.41407
1198,0.268865,0.25098,1.41439
1199,0.249462,0.231373,1.41472
1200,0.207509,0.203922,1.41473
1201,0.191118,0.192157,1.41473
1202,0.207842,0.203922,1.41475
1203,0.242065,0.223529,1.41509
1204,0.249302,0.25098,1.4151
1205,0.272376,0.25098,1.41555
1206,0.2239,0.235294,1.41568
1207,0.219896,0.211765,1.41575
1208,0.194585,0.2,1.41578
1209,0.209584,0.211765,1.41578
1210,0.244841,0.235294,1.41588
1211,0.258099,0.262745,1.4159
1212,0.27007,0.254902,1.41613
1213,0.215196,0.235294,1.41653
1214,0.219261,0.207843,1.41666
1215,0.184942,0.2,1.41689
1216,0.217983,0.215686,1.41689
1217,0.247945,0.243137,1.41692
1218,0.264939,0.266667,1.41692
1219,0.262471,0.258824,1.41693
1220,0.221609,0.235294,1.41712
1221,0.21102,0.207843,1.41713
1222,0.187987,0.2,1.41727
1223,0.215731,0.219608,1.41729
1224,0.256453,0.247059,1.41738
1225,0.261773,0.270588,1.41746
1226,0.265054,0.262745,1.41746
1227,0.222715,0.227451,1.41748
1228,0.189915,0.207843,1.4178
1229,0.210306,0.2,1.41791
1230,0.203774,0.219608,1.41816
1231,0.260551,0.254902,1.41819
1232,0.276217,0.27451,1.4182
1233,0.253539,0.254902,1.4182
1234,0.210546,0.227451,1.41848
1235,0.207947,0.203922,1.4185
1236,0.190206,0.203922,1.41869
1237,0.2272,0.227451,1.41869
1238,0.260445,0.262745,1.41869
1239,0.277663,0.278431,1.41869
1240,0.249959,0.258824,1.41877
1241,0.215119,0.219608,1.41879
1242,0.183996,0.2,1.41905
1243,0.204424,0.2,1.41907
1244,0.217013,0.231373,1.41927
1245,0.278865,0.266667,1.41942
1246,0.270851,0.282353,1.41956
1247,0.255303,0.254902,1.41956
1248,0.202581,0.219608,1.41985
1249,0.195972,0.196078,1.41985
1250,0.188629,0.2,1.41998
1251,0.230095,0.235294,1.42
1252,0.281453,0.278431,1.42001
1253,0.283942,0.286275,1.42002
1254,0.241063,0.254902,1.42021
1255,0.207364,0.219608,1.42036
1256,0.194393,0.196078,1.42036
1257,0.187017,0.203922,1.42065
1258,0.238665,0.243137,1.42067
1259,0.285913,0.282353,1.42068
1260,0.276091,0.290196,1.42088
1261,0.246983,0.25098,1.42089
1262,0.192982,0.207843,1.42112
1263,0.181732,0.188235,1.42116
1264,0.192832,0.203922,1.42128
1265,0.248379,0.247059,1.42128
1266,0.289186,0.286275,1.42129
1267,0.277032,0.286275,1.42138
1268,0.237701,0.243137,1.42141
1269,0.189483,0.203922,1.42161
1270,0.184858,0.188235,1.42163
1271,0.19576,0.207843,1.42177
1272,0.255919,0.25098,1.4218
1273,0.287561,0.298039,1.42191
1274,0.292116,0.286275,1.42194
1275,0.217247,0.243137,1.42261
1276,0.202047,0.196078,1.42265
1277,0.161272,0.188235,1.42337
1278,0.217867,0.211765,1.42341
1279,0.254078,0.258824,1.42343
1280,0.295831,0.301961,1.42347
1281,0.284407,0.286275,1.42347
1282,0.217725,0.231373,1.42366
1283,0.180288,0.188235,1.42372
1284,0.169962,0.180392,1.42383
1285,0.206394,0.211765,1.42386
1286,0.273406,0.266667,1.42391
1287,0.303598,0.305882,1.42391
1288,0.277132,0.286275,1.42399
1289,0.220045,0.227451,1.42405
1290,0.17326,0.184314,1.42417
1291,0.16893,0.180392,1.4243
1292,0.212725,0.211765,1.4243
1293,0.270164,0.27451,1.42432
1294,0.319838,0.313725,1.42436
1295,0.271552,0.282353,1.42448
1296,0.209601,0.219608,1.42458
1297,0.170557,0.180392,1.42467
1298,0.171088,0.184314,1.42485
1299,0.226034,0.219608,1.42489
1300,0.274065,0.286275,1.42504
1301,0.325825,0.321569,1.42506
1302,0.266129,0.278431,1.42521
1303,0.19976,0.215686,1.42546
1304,0.173463,0.172549,1.42546
1305,0.153801,0.180392,1.42617
1306,0.236621,0.223529,1.42634
1307,0.285936,0.294118,1.42641
1308,0.327301,0.321569,1.42644
1309,0.257361,0.27451,1.42674
1310,0.200713,0.203922,1.42675
1311,0.153144,0.172549,1.42712
1312,0.180218,0.176471,1.42714
1313,0.213786,0.227451,1.42732
1314,0.312602,0.301961,1.42744
1315,0.323739,0.32549,1.42744
1316,0.255583,0.262745,1.42749
1317,0.181604,0.2,1.42783
1318,0.170464,0.160784,1.42792
1319,0.14553,0.180392,1.42914
1320,0.260633,0.235294,1.42978
1321,0.302917,0.313725,1.4299
1322,0.333792,0.329412,1.42992
1323,0.246066,0.262745,1.43019
1324,0.18504,0.188235,1.4302
1325,0.142752,0.156863,1.4304
1326,0.165816,0.176471,1.43052
1327,0.248221,0.239216,1.4306
1328,0.324259,0.321569,1.43061
1329,0.331768,0.333333,1.43061
1330,0.244999,0.254902,1.43071
1331,0.17212,0.184314,1.43085
1332,0.151711,0.156863,1.43088
1333,0.166082,0.176471,1.43099
1334,0.246792,0.247059,1.43099
1335,0.342042,0.333333,1.43107
1336,0.32926,0.333333,1.43108
1337,0.235103,0.243137,1.43115
1338,0.160651,0.172549,1.43129
1339,0.144917,0.152941,1.43135
1340,0.175943,0.176471,1.43135
1341,0.249922,0.254902,1.43138
1342,0.358278,0.345098,1.43155
1343,0.32849,0.333333,1.43157
1344,0.226195,0.239216,1.43174
1345,0.162375,0.164706,1.43175
1346,0.129277,0.14902,1.43214
1347,0.184008,0.176471,1.4322
1348,0.254468,0.262745,1.43226
1349,0.372397,0.352941,1.43264
1350,0.322402,0.337255,1.43286
1351,0.228704,0.235294,1.43291
1352,0.153095,0.164706,1.43304
1353,0.139238,0.145098,1.43308
1354,0.166883,0.176471,1.43317
1355,0.269034,0.266667,1.43317
1356,0.374383,0.368627,1.43321
1357,0.335816,0.341176,1.43324
1358,0.215372,0.227451,1.43338
1359,0.147789,0.156863,1.43346
1360,0.134846,0.141176,1.4335
1361,0.16937,0.180392,1.43363
1362,0.285906,0.278431,1.43368
1363,0.382118,0.376471,1.43371
1364,0.326509,0.337255,1.43383
1365,0.211067,0.223529,1.43398
1366,0.148223,0.14902,1.43398
1367,0.116401,0.141176,1.4346
1368,0.190314,0.180392,1.4347
1369,0.27774,0.286275,1.43477
1370,0.400411,0.388235,1.43492
1371,0.323299,0.341176,1.43524
1372,0.209654,0.211765,1.43524
1373,0.127318,0.145098,1.43556
1374,0.134198,0.137255,1.43557
1375,0.176539,0.180392,1.43558
1376,0.291447,0.286275,1.43561
1377,0.396508,0.392157,1.43563
1378,0.330102,0.337255,1.43568
1379,0.199925,0.211765,1.43582
1380,0.137793,0.141176,1.43583
1381,0.117654,0.133333,1.43608
1382,0.179047,0.180392,1.43608
1383,0.300066,0.294118,1.43611
1384,0.407264,0.407843,1.43611
1385,0.333102,0.341176,1.43618
1386,0.19431,0.203922,1.43627
1387,0.127692,0.133333,1.4363
1388,0.113329,0.129412,1.43656
1389,0.18234,0.172549,1.43666
1390,0.286726,0.298039,1.43679
1391,0.438556,0.415686,1.43731
1392,0.32557,0.341176,1.43755
1393,0.194602,0.2,1.43758
1394,0.124844,0.129412,1.4376
1395,0.109642,0.121569,1.43775
1396,0.166818,0.172549,1.43778
1397,0.311419,0.294118,1.43808
1398,0.422919,0.427451,1.4381
1399,0.349122,0.345098,1.43811
1400,0.181976,0.196078,1.43831
1401,0.125418,0.12549,1.43831
1402,0.107352,0.117647,1.43842
1403,0.162251,0.168627,1.43846
1404,0.311605,0.298039,1.43864
1405,0.439668,0.431373,1.43871
1406,0.342349,0.352941,1.43882
1407,0.192452,0.196078,1.43884
1408,0.114896,0.12549,1.43895
1409,0.113851,0.113725,1.43895
1410,0.147225,0.160784,1.43913
1411,0.303866,0.294118,1.43923
1412,0.454663,0.443137,1.43936
1413,0.353438,0.360784,1.43942
1414,0.189554,0.196078,1.43946
1415,0.116805,0.117647,1.43946
1416,0.0938041,0.109804,1.43971
1417,0.157932,0.152941,1.43974
1418,0.28637,0.286275,1.43974
1419,0.467134,0.45098,1.44
1420,0.368194,0.376471,1.44007
1421,0.194375,0.196078,1.44007
1422,0.107178,0.117647,1.44018
1423,0.105487,0.105882,1.44018
1424,0.140999,0.145098,1.4402
1425,0.277402,0.278431,1.4402
1426,0.475714,0.454902,1.44063
1427,0.380366,0.396078,1.44088
1428,0.205014,0.203922,1.44088
1429,0.105568,0.117647,1.44103
1430,0.102006,0.101961,1.44103
1431,0.130819,0.137255,1.44107
1432,0.264572,0.262745,1.44107
1433,0.468884,0.454902,1.44127
1434,0.406858,0.407843,1.44127
1435,0.204549,0.215686,1.44139
1436,0.122584,0.117647,1.44142
1437,0.0834765,0.0941176,1.44153
1438,0.113832,0.12549,1.44167
1439,0.251349,0.247059,1.44168
1440,0.471119,0.45098,1.44209
1441,0.429264,0.431373,1.44209
1442,0.218076,0.223529,1.44212
1443,0.116425,0.117647,1.44213
1444,0.0874155,0.0941176,1.44217
1445,0.115914,0.117647,1.44217
1446,0.22333,0.227451,1.44219
1447,0.45738,0.443137,1.44239
1448,0.46248,0.462745,1.44239
1449,0.234091,0.243137,1.44247
1450,0.122319,0.121569,1.44248
1451,0.084745,0.0901961,1.44251
1452,0.101773,0.109804,1.44257
1453,0.208242,0.207843,1.44257
1454,0.433983,0.423529,1.44268
1455,0.490287,0.486275,1.4427
1456,0.254878,0.262745,1.44276
1457,0.125991,0.12549,1.44276
1458,0.0837052,0.0901961,1.4428
1459,0.10255,0.101961,1.4428
1460,0.179655,0.184314,1.44282
1461,0.401612,0.396078,1.44285
1462,0.523517,0.513725,1.44295
1463,0.284236,0.298039,1.44314
1464,0.14011,0.137255,1.44315
1465,0.0847674,0.0862745,1.44315
1466,0.0786667,0.0941176,1.44339
1467,0.167127,0.160784,1.44343
1468,0.356185,0.356863,1.44343
1469,0.546154,0.533333,1.44359
1470,0.326635,0.333333,1.44364
1471,0.146509,0.14902,1.44364
1472,0.0927162,0.0862745,1.44369
1473,0.0694655,0.0901961,1.44412
1474,0.155795,0.137255,1.44446
1475,0.295296,0.317647,1.44496
1476,0.569695,0.537255,1.44601
1477,0.366185,0.384314,1.44634
1478,0.169534,0.164706,1.44636
1479,0.0829056,0.0941176,1.44649
1480,0.0922979,0.0784314,1.44668
1481,0.0914181,0.121569,1.44759
1482,0.29013,0.270588,1.44797
1483,0.525944,0.52549,1.44797
1484,0.43521,0.443137,1.44803
1485,0.188596,0.196078,1.44809
1486,0.0998851,0.0980392,1.44809
1487,0.0723499,0.0784314,1.44813
1488,0.0959874,0.105882,1.44823
1489,0.22874,0.223529,1.44826
1490,0.483987,0.494118,1.44836
1491,0.50733,0.505882,1.44836
1492,0.218628,0.235294,1.44864
1493,0.114711,0.105882,1.44872
1494,0.0651896,0.0745098,1.4488
1495,0.0810074,0.0901961,1.44889
1496,0.181435,0.180392,1.44889
1497,0.427696,0.427451,1.44889
1498,0.56201,0.556863,1.44892
1499,0.276351,0.286275,1.44901
1500,0.12352,0.121569,1.44902
1501,0.0789477,0.0745098,1.44904
1502,0.066378,0.0784314,1.44918
1503,0.13899,0.145098,1.44922
1504,0.363543,0.356863,1.44926
1505,0.589119,0.584314,1.44929
1506,0.346786,0.356863,1.44939
1507,0.143829,0.145098,1.44939
1508,0.0847387,0.0784314,1.44943
1509,0.0597453,0.0705882,1.44955
1510,0.101699,0.113725,1.44969
1511,0.28515,0.278431,1.44974
1512,0.570871,0.568627,1.44974
1513,0.43855,0.45098,1.4499
1514,0.175037,0.176471,1.4499
1515,0.0792969,0.0862745,1.44995
1516,0.0738961,0.0705882,1.44996
1517,0.0872669,0.0901961,1.44997
1518,0.197502,0.207843,1.45007
1519,0.505058,0.501961,1.45008
1520,0.540761,0.541176,1.45008
1521,0.224937,0.235294,1.45019
1522,0.10367,0.0980392,1.45022
1523,0.0624232,0.0666667,1.45024
1524,0.0724799,0.0745098,1.45025
1525,0.143991,0.14902,1.45027
1526,0.393113,0.403922,1.45039
1527,0.632166,0.611765,1.4508
1528,0.308238,0.32549,1.4511
1529,0.13158,0.121569,1.4512
1530,0.0620065,0.0705882,1.45128
1531,0.0726953,0.0666667,1.45131
1532,0.0982901,0.113725,1.45155
1533,0.302134,0.290196,1.45169
1534,0.591952,0.603922,1.45184
1535,0.435063,0.443137,1.4519
1536,0.159301,0.164706,1.45193
1537,0.0776229,0.0745098,1.45194
1538,0.0469566,0.0588235,1.45208
1539,0.072572,0.0823529,1.45218
1540,0.204058,0.2,1.45219
1541,0.508811,0.513725,1.45222
1542,0.566251,0.572549,1.45226
1543,0.226715,0.235294,1.45233
1544,0.0961463,0.0941176,1.45233
1545,0.0650666,0.0588235,1.45237
1546,0.0521763,0.0666667,1.45258
1547,0.136803,0.129412,1.45264
1548,0.355316,0.380392,1.45327
1549,0.674945,0.643137,1.45428
1550,0.335866,0.34902,1.45445
1551,0.131723,0.121569,1.45455
1552,0.0588997,0.0627451,1.45457
1553,0.0543194,0.0588235,1.45459
1554,0.0897003,0.0901961,1.45459
1555,0.240903,0.243137,1.4546
1556,0.587493,0.596078,1.45467
1557,0.505084,0.513725,1.45474
1558,0.175257,0.184314,1.45483
1559,0.077476,0.0784314,1.45483
1560,0.0584581,0.054902,1.45484
1561,0.0531919,0.0705882,1.45514
1562,0.168175,0.152941,1.45537
1563,0.416744,0.443137,1.45607
1564,0.657335,0.65098,1.45611
1565,0.289985,0.298039,1.45618
1566,0.111346,0.101961,1.45626
1567,0.0530003,0.0588235,1.4563
1568,0.0642961,0.0509804,1.45648
1569,0.0658664,0.0941176,1.45727
1570,0.289187,0.270588,1.45762
1571,0.622905,0.647059,1.4582
1572,0.473902,0.486275,1.45836
1573,0.152855,0.160784,1.45842
1574,0.0650476,0.0666667,1.45842
1575,0.0425705,0.0470588,1.45844
1576,0.0443372,0.0627451,1.45878
1577,0.163672,0.14902,1.45899
1578,0.433106,0.462745,1.45987
