t,predict_test,teacher
1302,0.299187,0.311065,1.78392
1303,0.324197,0.278698,1.78599
1304,0.271189,0.245296,1.78666
1305,0.260216,0.223717,1.78799
1306,0.374102,0.42982,1.79109
1307,0.375248,0.370718,1.79111
1308,0.374143,0.350811,1.79166
1309,0.408245,0.370594,1.79308
1310,0.417316,0.350028,1.7976
1311,0.326409,0.262134,1.80174
1312,0.350472,0.276068,1.80727
1313,0.358048,0.263026,1.8163
1314,0.361078,0.274963,1.82372
1315,0.322984,0.249861,1.82906
1316,0.37311,0.37071,1.82907
1317,0.508914,0.483673,1.82971
1318,0.487702,0.43004,1.83303
1319,0.545149,0.527282,1.83335
1320,0.383076,0.350712,1.8344
1321,0.504709,0.465663,1.83592
1322,0.425561,0.330157,1.84502
1323,0.51617,0.425802,1.85319
1324,0.335306,0.326127,1.85327
1325,0.503033,0.497505,1.85331
1326,0.611523,0.646374,1.85452
1327,0.51888,0.453453,1.8588
1328,0.574007,0.612263,1.86026
1329,0.484887,0.46619,1.86061
1330,0.364133,0.365962,1.86062
1331,0.481883,0.299625,1.89383
1332,0.395038,0.279772,1.90712
1333,0.318733,0.323585,1.90714
1334,0.417454,0.425816,1.90721
1335,0.43199,0.390881,1.9089
1336,0.312565,0.307272,1.90893
1337,0.476585,0.587594,1.92126
1338,0.392213,0.422347,1.92216
1339,0.370688,0.330049,1.92382
1340,0.358889,0.330725,1.92461
1341,0.42828,0.28815,1.94424
1342,0.407646,0.34589,1.94806
1343,0.365632,0.292223,1.95345
1344,0.257701,0.249728,1.95351
1345,0.300031,0.334154,1.95468
1346,0.374605,0.338922,1.95595
1347,0.318582,0.292992,1.9566
1348,0.330002,0.268656,1.96037
1349,0.258824,0.238464,1.96078
1350,0.419267,0.439841,1.9612
1351,0.458653,0.482551,1.96178
1352,0.369738,0.347844,1.96225
1353,0.332902,0.288753,1.9642
1354,0.487763,0.491035,1.96421
1355,0.416025,0.385547,1.96514
1356,0.286701,0.30186,1.96537
1357,0.179398,0.250531,1.97043
1358,0.311773,0.275037,1.97178
1359,0.414931,0.412638,1.97179
1360,0.439995,0.426877,1.97196
1361,0.452467,0.438375,1.97216
1362,0.489381,0.480885,1.97223
1363,0.539257,0.551107,1.97237
1364,0.428915,0.403476,1.97302
1365,0.373907,0.359741,1.97322
1366,0.37887,0.322748,1.97637
1367,0.517373,0.498086,1.97674
1368,0.519905,0.510675,1.97683
1369,0.384621,0.400636,1.97708
1370,0.475636,0.485613,1.97718
1371,0.407188,0.36234,1.97919
1372,0.410604,0.430353,1.97958
1373,0.358264,0.348229,1.97968
1374,0.426291,0.400911,1.98033
1375,0.548831,0.550436,1.98033
1376,0.61917,0.683542,1.98447
1377,0.490981,0.551901,1.98819
1378,0.373499,0.420533,1.9904
1379,0.462846,0.558524,1.99955
1380,0.461108,0.41349,2.00182
1381,0.433355,0.439874,2.00186
1382,0.420116,0.44281,2.00238
1383,0.474751,0.478363,2.00239
1384,0.480295,0.468918,2.00252
1385,0.495117,0.488847,2.00256
1386,0.473921,0.479648,2.00259
1387,0.41288,0.407149,2.00262
1388,0.482803,0.504865,2.00311
1389,0.531286,0.526498,2.00313
1390,0.546114,0.561088,2.00336
1391,0.461919,0.473273,2.00349
1392,0.502558,0.544154,2.00522
1393,0.54533,0.522118,2.00576
1394,0.519251,0.487531,2.00676
1395,0.411301,0.432382,2.00721
1396,0.349793,0.378545,2.00803
1397,0.457935,0.489115,2.00901
1398,0.478097,0.486923,2.00908
1399,0.375905,0.396753,2.00952
1400,0.343516,0.351819,2.00959
1401,0.490907,0.53608,2.01163
1402,0.603594,0.726755,2.0268
1403,0.449753,0.539763,2.0349
1404,0.408798,0.460553,2.03758
1405,0.315621,0.385681,2.04249
1406,0.434316,0.485411,2.0451
1407,0.412127,0.41922,2.04515
1408,0.263503,0.331718,2.0498
1409,0.291482,0.315537,2.05038
1410,0.434885,0.514845,2.05677
1411,0.571856,0.681043,2.06869
1412,0.420047,0.498075,2.07478
1413,0.390559,0.44648,2.07791
1414,0.383807,0.435448,2.08058
1415,0.376116,0.372286,2.08059
1416,0.218918,0.299451,2.08708
1417,0.272629,0.279667,2.08713
1418,0.309452,0.349803,2.08875
1419,0.383783,0.389065,2.08878
1420,0.389434,0.362151,2.08953
1421,0.308711,0.30056,2.08959
1422,0.22175,0.261168,2.09115
1423,0.305445,0.314542,2.09123
1424,0.305614,0.291598,2.09143
1425,0.26026,0.24354,2.09171
1426,0.368844,0.366412,2.09171
1427,0.366882,0.289688,2.09767
1428,0.353042,0.31722,2.09895
1429,0.363332,0.303941,2.10248
1430,0.306977,0.252455,2.10545
1431,0.209174,0.228533,2.10583
1432,0.198011,0.237484,2.10739
1433,0.439629,0.437238,2.10739
1434,0.379402,0.324153,2.11044
1435,0.435871,0.454675,2.1108
1436,0.330665,0.323597,2.11085
1437,0.403413,0.350437,2.11365
1438,0.349652,0.279575,2.11857
1439,0.382312,0.303539,2.12477
1440,0.267006,0.263465,2.12478
1441,0.308684,0.270896,2.12621
1442,0.403451,0.360741,2.12804
1443,0.369219,0.303394,2.13237
1444,0.450407,0.425627,2.13298
1445,0.4183,0.371347,2.13519
1446,0.441645,0.394973,2.13736
1447,0.315745,0.293976,2.13784
1448,0.447342,0.425956,2.1383
1449,0.42268,0.358704,2.14239
1450,0.372833,0.322652,2.14491
1451,0.366938,0.334894,2.14593
1452,0.350621,0.282934,2.15052
1453,0.352726,0.296718,2.15365
1454,0.461918,0.366824,2.1627
1455,0.402168,0.336047,2.16707
1456,0.36338,0.324011,2.16862
1457,0.434595,0.390728,2.17054
1458,0.432404,0.3763,2.17369
1459,0.369019,0.329977,2.17521
1460,0.413606,0.405884,2.17527
1461,0.321893,0.305836,2.17553
1462,0.294666,0.274712,2.17593
1463,0.31182,0.252357,2.17947
1464,0.344045,0.27094,2.18481
1465,0.355296,0.316627,2.1863
1466,0.366166,0.344223,2.18679
1467,0.308815,0.286906,2.18727
1468,0.357625,0.344,2.18745
1469,0.399446,0.37074,2.18828
1470,0.314486,0.279582,2.18949
1471,0.37849,0.319503,2.19297
1472,0.211715,0.245354,2.19411
1473,0.226159,0.244189,2.19443
1474,0.342699,0.305082,2.19585
1475,0.424058,0.430697,2.19589
1476,0.265817,0.309027,2.19776
1477,0.383261,0.392864,2.19785
1478,0.302258,0.325063,2.19837
1479,0.270084,0.258747,2.1985
1480,0.25158,0.25374,2.1985
1481,0.187202,0.216096,2.19934
1482,0.291751,0.242653,2.20175
1483,0.277673,0.23975,2.20319
1484,0.28344,0.289058,2.20322
1485,0.264476,0.245025,2.2036
1486,0.309612,0.320691,2.20372
1487,0.209523,0.247852,2.20519
1488,0.29449,0.281131,2.20537
1489,0.251728,0.249869,2.20537
1490,0.284512,0.230307,2.20831
1491,0.416082,0.410902,2.20833
1492,0.302718,0.287942,2.20855
1493,0.245019,0.260185,2.20878
1494,0.26317,0.270911,2.20884
1495,0.29743,0.285709,2.20898
1496,0.317493,0.244841,2.21426
1497,0.270163,0.221612,2.21662
1498,0.254453,0.207066,2.21886
1499,0.309588,0.238652,2.22389
1500,0.284963,0.238694,2.22603
1501,0.262922,0.224203,2.22753
1502,0.284471,0.27177,2.22769
1503,0.427617,0.407681,2.22809
1504,0.468496,0.391856,2.23397
1505,0.428206,0.385451,2.23579
1506,0.34608,0.287953,2.23917
1507,0.332806,0.244603,2.24695
1508,0.24607,0.217435,2.24777
1509,0.235099,0.216632,2.24811
1510,0.287288,0.305586,2.24845
1511,0.399614,0.337629,2.25229
1512,0.377774,0.275642,2.26272
1513,0.396499,0.284889,2.27518
1514,0.44878,0.357156,2.28357
1515,0.478423,0.42667,2.28625
1516,0.391207,0.353712,2.28766
1517,0.297089,0.2676,2.28853
1518,0.201398,0.226005,2.28913
1519,0.330585,0.345165,2.28934
1520,0.317665,0.307231,2.28945
1521,0.194915,0.248297,2.2923
1522,0.1999,0.222923,2.29283
1523,0.331011,0.348797,2.29315
1524,0.315528,0.296335,2.29352
1525,0.213589,0.238605,2.29414
1526,0.31407,0.265991,2.29646
1527,0.262389,0.224875,2.29786
1528,0.360231,0.392053,2.29888
1529,0.305171,0.294661,2.29899
1530,0.301764,0.294982,2.29903
1531,0.191775,0.239412,2.3013
1532,0.336379,0.327598,2.30138
1533,0.254598,0.263334,2.30145
1534,0.264565,0.229557,2.30268
1535,0.434823,0.421158,2.30287
1536,0.499907,0.448461,2.30551
1537,0.537491,0.542957,2.30554
1538,0.48402,0.42003,2.30964
1539,0.545186,0.505889,2.31118
1540,0.435188,0.377264,2.31454
1541,0.389784,0.364327,2.31519
1542,0.398726,0.368427,2.3161
1543,0.363417,0.28362,2.32247
1544,0.334747,0.300881,2.32362
1545,0.370512,0.296716,2.32906
1546,0.447063,0.40964,2.33046
1547,0.53846,0.506444,2.33149
1548,0.511882,0.476706,2.33273
1549,0.480389,0.429343,2.33533
1550,0.323785,0.318797,2.33536
1551,0.488217,0.524902,2.3367
1552,0.387651,0.360782,2.33743
1553,0.226671,0.287434,2.34112
1554,0.286012,0.277157,2.3412
1555,0.330145,0.365865,2.34247
1556,0.30811,0.337727,2.34335
1557,0.31021,0.305104,2.34337
1558,0.282945,0.322892,2.34497
1559,0.265141,0.263147,2.34497
1560,0.444264,0.488865,2.34696
1561,0.381629,0.360579,2.34741
1562,0.30867,0.287015,2.34788
1563,0.315219,0.310107,2.3479
1564,0.477864,0.49452,2.34818
1565,0.355233,0.36099,2.34821
1566,0.317745,0.330996,2.34839
1567,0.297172,0.301548,2.34841
1568,0.377094,0.334928,2.35019
1569,0.363611,0.343699,2.35058
1570,0.324254,0.286942,2.35197
1571,0.412424,0.359708,2.35475
1572,0.377917,0.311907,2.35911
1573,0.401275,0.348312,2.36192
1574,0.335997,0.30736,2.36274
1575,0.477574,0.44006,2.36414
1576,0.399221,0.35719,2.36591
1577,0.514455,0.511415,2.36592
1578,0.453999,0.437899,2.36618
1579,0.434308,0.364799,2.37101
1580,0.508955,0.534679,2.37167
1581,0.417638,0.412225,2.3717
1582,0.309485,0.345276,2.37298
1583,0.444143,0.39529,2.37537
1584,0.459544,0.364943,2.38432
1585,0.514915,0.433935,2.39087
1586,0.446582,0.343295,2.40154
1587,0.537915,0.506353,2.40254
1588,0.420689,0.385078,2.40381
1589,0.54199,0.59902,2.40706
1590,0.503654,0.495094,2.40713
1591,0.379553,0.35579,2.4077
1592,0.366151,0.336633,2.40857
1593,0.285731,0.294274,2.40864
1594,0.445439,0.531787,2.4161
1595,0.368981,0.384771,2.41635
1596,0.44615,0.513814,2.42093
1597,0.342741,0.392136,2.42337
1598,0.437661,0.450591,2.42353
1599,0.385797,0.420519,2.42474
1600,0.262607,0.314241,2.4274
1601,0.34443,0.324171,2.42781
1602,0.325719,0.294825,2.42877
1603,0.429642,0.49419,2.43294
1604,0.546345,0.518034,2.43374
1605,0.561712,0.589227,2.43449
1606,0.476422,0.477475,2.4345
1607,0.367571,0.38055,2.43466
1608,0.463151,0.447973,2.43489
1609,0.386945,0.346905,2.4365
1610,0.531615,0.605758,2.44199
1611,0.420097,0.446471,2.44269
1612,0.492334,0.525078,2.44376
1613,0.525785,0.544954,2.44413
1614,0.559021,0.517511,2.44585
1615,0.461188,0.461701,2.44585
1616,0.360031,0.36319,2.44586
1617,0.455606,0.456306,2.44586
1618,0.436016,0.406987,2.44671
1619,0.512585,0.544019,2.44769
1620,0.390697,0.424524,2.44884
1621,0.528249,0.576736,2.45119
1622,0.524366,0.569561,2.45323
1623,0.433351,0.457892,2.45383
1624,0.431626,0.437136,2.45386
1625,0.259344,0.334505,2.45951
1626,0.224806,0.307097,2.46629
1627,0.268162,0.290189,2.46677
1628,0.279067,0.280514,2.46677
1629,0.282813,0.28012,2.46678
1630,0.364403,0.340044,2.46737
1631,0.472681,0.466562,2.46741
1632,0.490358,0.435452,2.47043
1633,0.526253,0.572987,2.47261
1634,0.421508,0.381684,2.4742
1635,0.362552,0.327372,2.47543
1636,0.288709,0.290816,2.47544
1637,0.384283,0.283614,2.48557
1638,0.440986,0.372666,2.49024
1639,0.465919,0.371124,2.49923
1640,0.333218,0.290873,2.50102
1641,0.4585,0.444745,2.50121
1642,0.431215,0.408524,2.50172
1643,0.529294,0.509401,2.50212
1644,0.383747,0.356452,2.50286
1645,0.386839,0.341301,2.50494
1646,0.44294,0.349533,2.51366
1647,0.531672,0.440414,2.52199
1648,0.537661,0.4873,2.52453
1649,0.320685,0.343917,2.52507
1650,0.310646,0.321244,2.52518
1651,0.269876,0.287897,2.5255
1652,0.37296,0.395984,2.52603
1653,0.369123,0.309197,2.52962
1654,0.284477,0.260778,2.53019
1655,0.29926,0.279081,2.53059
1656,0.407853,0.397947,2.53069
1657,0.362739,0.32315,2.53226
1658,0.335632,0.257199,2.53841
1659,0.27352,0.300161,2.53912
1660,0.411823,0.30542,2.55044
1661,0.346831,0.293727,2.55326
1662,0.432369,0.435252,2.55327
1663,0.347303,0.312333,2.55449
1664,0.328381,0.254174,2.56
1665,0.381236,0.318517,2.56393
1666,0.404751,0.300421,2.57482
1667,0.367712,0.260672,2.58628
1668,0.436266,0.344716,2.59466
1669,0.461176,0.420609,2.5963
1670,0.455037,0.382507,2.60156
1671,0.383916,0.349512,2.60275
1672,0.370288,0.339787,2.60368
1673,0.399151,0.274667,2.61917
1674,0.314317,0.231141,2.62609
1675,0.374872,0.391092,2.62636
1676,0.369502,0.311007,2.62978
1677,0.338626,0.27032,2.63444
1678,0.270574,0.260642,2.63454
1679,0.32069,0.295874,2.63516
1680,0.360104,0.316558,2.63705
1681,0.405239,0.346737,2.64048
1682,0.340626,0.261541,2.64673
1683,0.25421,0.218528,2.648
1684,0.271048,0.29284,2.64848
1685,0.41754,0.461988,2.65045
1686,0.40523,0.367512,2.65188
1687,0.319861,0.30431,2.65212
1688,0.335799,0.293789,2.65388
1689,0.387324,0.340331,2.65609
1690,0.496143,0.503219,2.65614
1691,0.3702,0.338899,2.65712
1692,0.296523,0.278345,2.65745
1693,0.310246,0.282225,2.65824
1694,0.460248,0.429972,2.65915
1695,0.531815,0.517169,2.65937
1696,0.532859,0.513512,2.65974
1697,0.5562,0.544886,2.65987
1698,0.456024,0.424471,2.66087
1699,0.430749,0.400177,2.6618
1700,0.36433,0.334686,2.66268
1701,0.367132,0.334622,2.66374
1702,0.40246,0.36125,2.66543
1703,0.377458,0.305604,2.6706
1704,0.347574,0.27991,2.67518
1705,0.386747,0.308668,2.68127
1706,0.34467,0.27488,2.68614
1707,0.236733,0.23914,2.68615
1708,0.215586,0.238847,2.68669
1709,0.178085,0.221869,2.68861
1710,0.184712,0.216927,2.68964
1711,0.422106,0.475751,2.69252
1712,0.320236,0.329817,2.69261
1713,0.275894,0.272997,2.69262
1714,0.188806,0.222183,2.69374
1715,0.28888,0.224748,2.69785
1716,0.145665,0.199491,2.70075
1717,0.220724,0.237649,2.70103
1718,0.374671,0.279814,2.71003
1719,0.346006,0.247678,2.7197
1720,0.466776,0.508746,2.72146
1721,0.459712,0.463052,2.72147
1722,0.469113,0.456147,2.72164
1723,0.367285,0.31071,2.72484
1724,0.370114,0.275367,2.73382
1725,0.365176,0.243672,2.74858
1726,0.314211,0.224082,2.7567
1727,0.418432,0.412115,2.75674
1728,0.484133,0.392407,2.76516
1729,0.502034,0.51185,2.76525
1730,0.509416,0.47461,2.76647
1731,0.432145,0.408657,2.76702
1732,0.502197,0.468804,2.76813
1733,0.383807,0.342637,2.76983
1734,0.30963,0.302299,2.76988
1735,0.22291,0.249258,2.77058
1736,0.382967,0.391338,2.77065
1737,0.409288,0.433536,2.77123
1738,0.367007,0.367866,2.77123
1739,0.488898,0.489623,2.77123
1740,0.483208,0.478413,2.77126
1741,0.40496,0.391795,2.77143
1742,0.473069,0.412512,2.7751
1743,0.281175,0.330095,2.77749
1744,0.19076,0.262956,2.7827
1745,0.367816,0.378147,2.78281
1746,0.320797,0.322509,2.78281
1747,0.309954,0.296472,2.783
1748,0.398205,0.32152,2.78888
1749,0.523638,0.557932,2.79005
1750,0.406133,0.39528,2.79017
1751,0.375068,0.364136,2.79029
1752,0.315503,0.279582,2.79158
1753,0.203682,0.233353,2.79246
1754,0.330032,0.362924,2.79354
1755,0.302691,0.30007,2.79355
1756,0.367922,0.402317,2.79473
1757,0.326209,0.322749,2.79474
1758,0.490623,0.541536,2.79734
1759,0.39638,0.424092,2.7981
1760,0.400908,0.374305,2.79881
1761,0.280191,0.283287,2.79882
1762,0.339743,0.251062,2.80669
1763,0.354745,0.296202,2.81011
1764,0.374954,0.282941,2.81858
1765,0.516361,0.500535,2.81883
1766,0.420305,0.364555,2.82194
1767,0.482925,0.530961,2.82424
1768,0.465442,0.471636,2.82428
1769,0.453146,0.406355,2.82647
1770,0.492614,0.436813,2.82959
1771,0.535069,0.567193,2.83062
1772,0.354982,0.402141,2.83284
1773,0.431705,0.374853,2.83607
1774,0.431972,0.497071,2.84031
1775,0.329202,0.363368,2.84148
1776,0.444672,0.469568,2.8421
1777,0.376005,0.449087,2.84744
1778,0.383103,0.400165,2.84773
1779,0.507151,0.523577,2.848
1780,0.479994,0.47096,2.84808
1781,0.427684,0.383906,2.85
1782,0.408797,0.362351,2.85216
1783,0.40612,0.377939,2.85295
1784,0.261546,0.294987,2.85407
1785,0.400446,0.469639,2.85886
1786,0.425391,0.428518,2.85887
1787,0.436635,0.457722,2.85931
1788,0.368006,0.337822,2.86022
1789,0.323585,0.313241,2.86033
1790,0.275687,0.288799,2.8605
1791,0.247668,0.248635,2.8605
1792,0.195814,0.225614,2.86139
1793,0.214193,0.220116,2.86143
1794,0.330105,0.307045,2.86196
1795,0.430381,0.437524,2.86201
1796,0.532427,0.508682,2.86257
1797,0.297501,0.337693,2.86419
1798,0.367377,0.357726,2.86428
1799,0.215945,0.29849,2.87109
1800,0.266583,0.261823,2.87112
1801,0.255367,0.230172,2.87175
1802,0.330075,0.311497,2.8721
1803,0.296603,0.274549,2.87258
1804,0.436937,0.37632,2.87626
1805,0.497861,0.537571,2.87783
1806,0.31884,0.355219,2.87916
1807,0.2558,0.272364,2.87943
1808,0.451895,0.423792,2.88022
1809,0.36551,0.309943,2.88331
1810,0.312303,0.345675,2.88442
1811,0.406551,0.402335,2.88444
1812,0.439775,0.381732,2.88781
1813,0.421459,0.405826,2.88805
1814,0.434925,0.434351,2.88806
1815,0.226254,0.31435,2.89582
1816,0.22259,0.256248,2.89695
1817,0.37812,0.441302,2.90094
1818,0.39825,0.332971,2.9052
1819,0.41879,0.386151,2.90627
1820,0.44594,0.399846,2.90839
1821,0.477767,0.402174,2.91411
1822,0.531888,0.554576,2.91462
1823,0.553187,0.542762,2.91473
1824,0.418965,0.373418,2.9168
1825,0.452442,0.424371,2.91759
1826,0.547779,0.567322,2.91797
1827,0.488832,0.412309,2.92383
1828,0.407316,0.38243,2.92445
1829,0.278005,0.312374,2.92563
1830,0.331102,0.317722,2.92581
1831,0.40622,0.372345,2.92696
1832,0.482804,0.490608,2.92702
1833,0.507641,0.470036,2.92843
1834,0.527476,0.545539,2.92876
1835,0.538115,0.549245,2.92888
1836,0.325609,0.386664,2.93261
1837,0.257987,0.320532,2.93652
1838,0.284974,0.299245,2.93673
1839,0.410613,0.39261,2.93705
1840,0.36998,0.381471,2.93718
1841,0.371814,0.376669,2.93721
1842,0.291057,0.320635,2.93808
1843,0.295537,0.282667,2.93825
1844,0.316645,0.315935,2.93825
1845,0.173245,0.252232,2.94449
1846,0.148518,0.227796,2.95077
1847,0.337539,0.280976,2.95397
1848,0.365996,0.314304,2.95664
1849,0.296149,0.249945,2.95878
1850,0.346941,0.327686,2.95915
1851,0.27073,0.270793,2.95915
1852,0.162675,0.224521,2.96297
1853,0.309867,0.282734,2.96371
1854,0.207905,0.22725,2.96408
1855,0.222688,0.225437,2.96409
1856,0.240849,0.230903,2.96419
1857,0.324598,0.276429,2.96651
1858,0.305096,0.22641,2.9727
1859,0.320061,0.219376,2.98284
1860,0.275178,0.227077,2.98515
1861,0.282561,0.234667,2.98745
1862,0.335217,0.306236,2.98829
1863,0.326599,0.28611,2.98993
1864,0.347274,0.311927,2.99117
1865,0.40942,0.34342,2.99553
1866,0.479208,0.451541,2.9963
1867,0.536635,0.524379,2.99645
1868,0.477762,0.367436,3.00862
1869,0.403349,0.318866,3.01576
1870,0.40403,0.357754,3.0179
1871,0.371915,0.323566,3.02023
1872,0.346379,0.304989,3.02195
1873,0.285087,0.265386,3.02234
1874,0.386066,0.362528,3.02289
1875,0.456224,0.402527,3.02577
1876,0.436202,0.358102,3.03187
1877,0.465908,0.364841,3.04209
1878,0.368024,0.294786,3.04745
1879,0.293008,0.262835,3.04836
1880,0.370639,0.309202,3.05214
1881,0.295531,0.26402,3.05313
1882,0.223269,0.238963,3.05338
1883,0.265589,0.248796,3.05366
1884,0.242226,0.23174,3.05377
1885,0.328628,0.267422,3.05751
1886,0.251224,0.251414,3.05751
1887,0.240916,0.235808,3.05754
1888,0.319953,0.247859,3.06274
1889,0.44102,0.408309,3.06381
1890,0.399394,0.313804,3.07113
1891,0.355196,0.301506,3.07402
1892,0.364213,0.297662,3.07844
1893,0.343701,0.250297,3.08717
1894,0.409535,0.374188,3.08842
1895,0.414766,0.335002,3.09478
1896,0.496292,0.464136,3.09581
1897,0.538618,0.491197,3.09806
1898,0.575606,0.538375,3.09945
1899,0.481932,0.421364,3.10312
1900,0.52777,0.471591,3.10627
1901,0.576442,0.555335,3.10672
1902,0.598766,0.555514,3.10859
1903,0.497996,0.482343,3.10883
1904,0.478635,0.500028,3.10929
1905,0.576259,0.583375,3.10934
1906,0.613852,0.633041,3.10971
1907,0.504627,0.527708,3.11024
1908,0.375665,0.418471,3.11208
1909,0.44405,0.435049,3.11216
1910,0.519354,0.570483,3.11477
1911,0.619207,0.699302,3.12119
1912,0.466067,0.563831,3.13074
1913,0.449707,0.485674,3.13204
1914,0.459242,0.603249,3.15278
1915,0.446582,0.44769,3.15278
1916,0.266055,0.362244,3.16203
1917,0.42578,0.39581,3.16293
1918,0.344047,0.357445,3.16311
1919,0.345944,0.431323,3.1704
1920,0.472403,0.624325,3.19348
1921,0.387687,0.460858,3.19883
1922,0.20043,0.350423,3.22133
1923,0.390698,0.449531,3.22479
1924,0.259016,0.335682,3.23067
1925,0.149037,0.278482,3.24742
1926,0.233976,0.257628,3.24798
1927,0.26041,0.241274,3.24835
1928,0.221731,0.248868,3.24909
1929,0.422166,0.502218,3.2555
1930,0.344371,0.375984,3.25649
1931,0.184542,0.280006,3.26561
1932,0.25687,0.306789,3.2681
1933,0.30445,0.324391,3.2685
1934,0.28064,0.290954,3.2686
1935,0.254159,0.243943,3.26871
1936,0.237176,0.233934,3.26872
1937,0.299339,0.248638,3.27129
1938,0.314657,0.236515,3.2774
1939,0.307899,0.230967,3.28331
1940,0.204895,0.206799,3.28332
1941,0.23127,0.227912,3.28333
1942,0.332042,0.310343,3.2838
1943,0.411337,0.381469,3.28469
1944,0.308123,0.265213,3.28653
1945,0.424461,0.380596,3.28846
1946,0.313301,0.282838,3.28939
1947,0.322713,0.249425,3.29476
1948,0.200258,0.211698,3.29489
1949,0.191793,0.208668,3.29517
1950,0.349179,0.25805,3.30348
1951,0.312323,0.228029,3.31058
1952,0.361654,0.378667,3.31087
1953,0.308772,0.268992,3.31245
1954,0.453609,0.443978,3.31255
1955,0.392772,0.317469,3.31822
1956,0.51594,0.54068,3.31883
1957,0.299918,0.347248,3.32107
1958,0.42636,0.368584,3.32441
1959,0.469559,0.528032,3.32783
1960,0.490064,0.380806,3.33976
1961,0.393718,0.374621,3.34013
1962,0.395325,0.327186,3.34477
1963,0.485291,0.422947,3.34866
1964,0.466517,0.381461,3.35589
1965,0.4661,0.470617,3.35591
1966,0.468305,0.354494,3.36887
1967,0.55393,0.517727,3.37018
1968,0.597226,0.611277,3.37037
1969,0.595363,0.614949,3.37076
1970,0.445518,0.479341,3.3719
1971,0.314712,0.365771,3.37451
1972,0.27535,0.3124,3.37588
1973,0.313195,0.304659,3.37595
1974,0.352046,0.350643,3.37596
1975,0.41712,0.399011,3.37628
1976,0.540112,0.534282,3.37632
1977,0.485063,0.466828,3.37665
1978,0.414179,0.411812,3.37666
1979,0.376023,0.356342,3.37704
1980,0.256976,0.284233,3.37779
1981,0.296511,0.266614,3.37868
1982,0.285896,0.274993,3.3788
1983,0.342083,0.347698,3.37883
1984,0.357756,0.324405,3.37994
1985,0.454893,0.480808,3.38062
1986,0.404173,0.396589,3.38067
1987,0.399109,0.358665,3.38231
1988,0.407929,0.355094,3.3851
1989,0.288974,0.269325,3.38549
1990,0.429264,0.446242,3.38577
1991,0.436526,0.425656,3.38589
1992,0.439026,0.396461,3.3877
1993,0.293547,0.305883,3.38786
1994,0.259716,0.266724,3.38791
1995,0.346665,0.329555,3.3882
1996,0.38571,0.337078,3.39056
1997,0.439131,0.472638,3.39169
1998,0.392269,0.343287,3.39409
1999,0.505516,0.530533,3.39471
2000,0.456607,0.367057,3.40273
2001,0.324738,0.286265,3.40421
2002,0.321276,0.25992,3.40798
2003,0.34148,0.245539,3.41718
2004,0.367503,0.37695,3.41727
2005,0.350139,0.330786,3.41764
2006,0.299952,0.264625,3.41889
2007,0.297239,0.26935,3.41967
2008,0.465714,0.509638,3.4216
2009,0.36008,0.344327,3.42185
2010,0.17103,0.261249,3.42999
2011,0.282985,0.248615,3.43117
2012,0.369715,0.307926,3.43499
2013,0.355939,0.297362,3.43842
2014,0.383634,0.353554,3.43932
2015,0.310443,0.269119,3.44103
2016,0.335684,0.273352,3.44491
2017,0.422134,0.347992,3.45041
2018,0.378849,0.310603,3.45507
2019,0.298455,0.260843,3.45648
2020,0.188282,0.218271,3.45738
2021,0.324201,0.297684,3.45809
2022,0.244445,0.241204,3.4581
2023,0.351272,0.360388,3.45818
2024,0.383289,0.324123,3.46168
2025,0.3685,0.274201,3.47057
2026,0.301645,0.255983,3.47266
2027,0.332051,0.28647,3.47474
2028,0.334371,0.323074,3.47486
2029,0.276367,0.249996,3.47556
2030,0.465769,0.475954,3.47566
2031,0.389693,0.351573,3.47712
2032,0.368786,0.37777,3.4772
2033,0.249108,0.276033,3.47792
2034,0.365418,0.266361,3.48773
2035,0.307649,0.264018,3.48964
2036,0.442425,0.461054,3.48998
2037,0.516278,0.484171,3.49102
2038,0.491525,0.427843,3.49507
2039,0.561448,0.603359,3.49683
2040,0.537845,0.496267,3.49856
2041,0.438147,0.444353,3.49859
2042,0.355253,0.326147,3.49944
2043,0.473853,0.443927,3.50034
2044,0.372243,0.341346,3.50129
2045,0.497639,0.499498,3.5013
2046,0.438876,0.372989,3.50564
2047,0.43597,0.375518,3.50929
2048,0.592737,0.598051,3.50932
2049,0.547442,0.542393,3.50934
2050,0.503138,0.548959,3.51144
2051,0.494225,0.530389,3.51275
2052,0.535044,0.557329,3.51325
2053,0.401133,0.415662,3.51346
2054,0.541831,0.639568,3.52301
2055,0.37476,0.458219,3.52998
2056,0.297726,0.370658,3.5353
2057,0.442329,0.50657,3.53942
2058,0.498632,0.429822,3.54416
2059,0.519474,0.568712,3.54658
2060,0.563451,0.611531,3.54889
2061,0.557497,0.617926,3.55255
2062,0.489738,0.513007,3.55309
2063,0.469271,0.521385,3.5558
2064,0.328836,0.395223,3.56021
2065,0.265555,0.329062,3.56424
2066,0.429664,0.516535,3.57179
2067,0.443992,0.431029,3.57196
2068,0.4344,0.492596,3.57535
2069,0.400205,0.418389,3.57568
2070,0.287376,0.331378,3.57761
2071,0.269159,0.334785,3.58192
2072,0.324748,0.356474,3.58293
2073,0.175368,0.281531,3.5942
2074,0.182693,0.251393,3.59892
2075,0.306274,0.275612,3.59986
2076,0.431305,0.407222,3.60044
2077,0.340739,0.334332,3.60048
2078,0.303041,0.296359,3.60052
