t,predict_test,teacher
1696,0.137333,0.168627,2.16816
1697,0.133882,0.141176,2.16821
1698,0.16175,0.160784,2.16821
1699,0.240625,0.231373,2.1683
1700,0.340051,0.337255,2.16831
1701,0.35498,0.345098,2.16841
1702,0.223684,0.247059,2.16895
1703,0.151805,0.164706,2.16912
1704,0.124896,0.141176,2.16938
1705,0.172061,0.160784,2.16951
1706,0.236197,0.239216,2.16952
1707,0.35773,0.34902,2.1696
1708,0.352396,0.345098,2.16965
1709,0.214278,0.235294,2.17009
1710,0.13776,0.156863,2.17046
1711,0.128045,0.129412,2.17046
1712,0.147143,0.156863,2.17055
1713,0.260274,0.247059,2.17073
1714,0.37934,0.356863,2.17123
1715,0.340361,0.34902,2.17131
1716,0.220307,0.231373,2.17143
1717,0.131561,0.14902,2.17173
1718,0.115104,0.129412,2.17194
1719,0.168156,0.160784,2.17199
1720,0.264481,0.25098,2.17218
1721,0.373717,0.368627,2.1722
1722,0.353519,0.34902,2.17222
1723,0.207157,0.227451,2.17263
1724,0.136388,0.141176,2.17266
1725,0.0977731,0.12549,2.17342
1726,0.176497,0.152941,2.17398
1727,0.249267,0.254902,2.17401
1728,0.4072,0.380392,2.17473
1729,0.351758,0.352941,2.17473
1730,0.202663,0.219608,2.17502
1731,0.124485,0.141176,2.1753
1732,0.121481,0.121569,2.1753
1733,0.154853,0.156863,2.1753
1734,0.274378,0.262745,2.17544
1735,0.406358,0.392157,2.17564
1736,0.353606,0.360784,2.17569
1737,0.209588,0.219608,2.17579
1738,0.126882,0.137255,2.1759
1739,0.114113,0.117647,2.17591
1740,0.152768,0.152941,2.17591
1741,0.272944,0.258824,2.17611
1742,0.408418,0.4,2.17618
1743,0.369371,0.360784,2.17625
1744,0.19444,0.215686,2.17671
1745,0.126566,0.133333,2.17675
1746,0.110657,0.113725,2.17676
1747,0.148509,0.152941,2.17678
1748,0.284357,0.262745,2.17725
1749,0.413318,0.407843,2.17728
1750,0.370488,0.372549,2.17728
1751,0.208169,0.211765,2.17729
1752,0.107554,0.129412,2.17777
1753,0.117285,0.113725,2.17779
1754,0.156896,0.141176,2.17803
1755,0.244044,0.258824,2.17825
1756,0.448907,0.415686,2.17935
1757,0.376081,0.380392,2.17937
1758,0.205727,0.211765,2.17941
1759,0.107056,0.12549,2.17975
1760,0.110139,0.105882,2.17977
1761,0.141616,0.141176,2.17977
1762,0.269354,0.258824,2.17988
1763,0.441353,0.423529,2.1802
1764,0.386168,0.392157,2.18023
1765,0.213693,0.219608,2.18027
1766,0.123101,0.129412,2.18031
1767,0.114482,0.105882,2.18038
1768,0.1325,0.137255,2.1804
1769,0.25817,0.25098,2.18046
1770,0.438402,0.431373,2.1805
1771,0.409055,0.411765,2.18051
1772,0.220156,0.223529,2.18052
1773,0.119481,0.12549,2.18056
1774,0.108068,0.0980392,2.18066
1775,0.118625,0.129412,2.18078
1776,0.257268,0.239216,2.1811
1777,0.434702,0.431373,2.18111
1778,0.430903,0.423529,2.18117
1779,0.220865,0.235294,2.18138
1780,0.137912,0.12549,2.18153
1781,0.0907279,0.0980392,2.18158
1782,0.126836,0.121569,2.18161
1783,0.229985,0.223529,2.18165
1784,0.427478,0.427451,2.18165
1785,0.459839,0.443137,2.18193
1786,0.228627,0.243137,2.18214
1787,0.132183,0.12549,2.18219
1788,0.0916008,0.0941176,2.18219
1789,0.117614,0.113725,2.18221
1790,0.215886,0.211765,2.18223
1791,0.425235,0.411765,2.18241
1792,0.467374,0.466667,2.18241
1793,0.258274,0.262745,2.18243
1794,0.135971,0.129412,2.18247
1795,0.0865397,0.0941176,2.18253
1796,0.119789,0.105882,2.18272
1797,0.188448,0.192157,2.18274
1798,0.403321,0.396078,2.18279
1799,0.499562,0.490196,2.18288
1800,0.277049,0.282353,2.1829
1801,0.138693,0.137255,2.18291
1802,0.101088,0.0901961,2.18302
1803,0.0944098,0.0980392,2.18304
1804,0.177192,0.172549,2.18306
1805,0.375547,0.372549,2.18307
1806,0.525356,0.509804,2.18331
1807,0.303526,0.313725,2.18341
1808,0.154443,0.141176,2.18359
1809,0.0792117,0.0901961,2.18371
1810,0.106425,0.0901961,2.18397
1811,0.147839,0.152941,2.184
1812,0.345625,0.341176,2.18402
1813,0.541524,0.521569,2.18442
1814,0.338311,0.34902,2.18453
1815,0.165629,0.156863,2.18461
1816,0.0951592,0.0901961,2.18463
1817,0.08676,0.0862745,2.18463
1818,0.140762,0.133333,2.18469
1819,0.296349,0.301961,2.18472
1820,0.545072,0.52549,2.1851
1821,0.387146,0.388235,2.18511
1822,0.1712,0.172549,2.18511
1823,0.102735,0.0901961,2.18526
1824,0.0731663,0.0784314,2.18529
1825,0.119397,0.113725,2.18532
1826,0.258041,0.254902,2.18533
1827,0.521883,0.517647,2.18535
1828,0.458724,0.443137,2.1856
1829,0.186254,0.196078,2.18569
1830,0.109717,0.0980392,2.18583
1831,0.0868714,0.0784314,2.1859
1832,0.105025,0.101961,2.18591
1833,0.215508,0.215686,2.18591
1834,0.475064,0.478431,2.18592
1835,0.51489,0.501961,2.18609
1836,0.227899,0.235294,2.18614
1837,0.121413,0.105882,2.18638
1838,0.075633,0.0784314,2.18639
1839,0.10608,0.0862745,2.18678
1840,0.156787,0.176471,2.18717
1841,0.430006,0.419608,2.18728
1842,0.562662,0.545098,2.18759
1843,0.279154,0.286275,2.18764
1844,0.134996,0.121569,2.18782
1845,0.0796986,0.0745098,2.18785
1846,0.0774311,0.0784314,2.18785
1847,0.144851,0.141176,2.18786
1848,0.347893,0.352941,2.18789
1849,0.596538,0.580392,2.18815
1850,0.351329,0.356863,2.18818
1851,0.152318,0.141176,2.1883
1852,0.0828398,0.0784314,2.18832
1853,0.0837155,0.0745098,2.1884
1854,0.119344,0.113725,2.18844
1855,0.267726,0.282353,2.18865
1856,0.579383,0.564706,2.18887
1857,0.432676,0.439216,2.18891
1858,0.178754,0.176471,2.18891
1859,0.100871,0.0862745,2.18913
1860,0.0785169,0.0705882,2.18919
1861,0.0959384,0.0941176,2.18919
1862,0.210133,0.215686,2.18922
1863,0.504097,0.509804,2.18926
1864,0.532419,0.537255,2.18928
1865,0.227002,0.235294,2.18935
1866,0.12943,0.0980392,2.19033
1867,0.0644099,0.0705882,2.19037
1868,0.0940082,0.0823529,2.19051
1869,0.161057,0.160784,2.19051
1870,0.393616,0.415686,2.191
1871,0.610025,0.596078,2.19119
1872,0.30027,0.309804,2.19128
1873,0.140683,0.121569,2.19165
1874,0.0829181,0.0666667,2.19191
1875,0.0556455,0.0666667,2.19203
1876,0.120007,0.113725,2.19207
1877,0.296354,0.309804,2.19225
1878,0.62812,0.611765,2.19252
1879,0.409754,0.419608,2.19262
1880,0.160651,0.14902,2.19275
1881,0.0692824,0.0745098,2.19278
1882,0.0828194,0.0627451,2.19318
1883,0.0836521,0.0901961,2.19322
1884,0.220463,0.219608,2.19323
1885,0.528351,0.541176,2.19339
1886,0.539835,0.541176,2.19339
1887,0.209746,0.219608,2.19349
1888,0.120314,0.0941176,2.19418
1889,0.0808145,0.0588235,2.19466
1890,0.0447382,0.0745098,2.19555
1891,0.172951,0.152941,2.19595
1892,0.396872,0.415686,2.1963
1893,0.632578,0.635294,2.19631
1894,0.314768,0.317647,2.19632
1895,0.132037,0.113725,2.19665
1896,0.0684637,0.0666667,2.19665
1897,0.0814731,0.0627451,2.197
1898,0.0938006,0.105882,2.19715
1899,0.282359,0.278431,2.19717
1900,0.600867,0.623529,2.19768
1901,0.463824,0.466667,2.19769
1902,0.161644,0.164706,2.1977
1903,0.093403,0.0745098,2.19805
1904,0.0674562,0.0588235,2.19813
1905,0.0724597,0.0745098,2.19813
1906,0.17114,0.176471,2.19816
1907,0.474617,0.498039,2.19871
1908,0.624021,0.619608,2.19873
1909,0.248245,0.254902,2.19877
1910,0.112374,0.0941176,2.19911
1911,0.065988,0.054902,2.19923
1912,0.0480183,0.0588235,2.19935
1913,0.114763,0.109804,2.19937
1914,0.311588,0.321569,2.19947
1915,0.664434,0.666667,2.19948
1916,0.412814,0.423529,2.19959
1917,0.145204,0.137255,2.19965
1918,0.0683693,0.0627451,2.19969
1919,0.0569406,0.0509804,2.19972
1920,0.0629564,0.0705882,2.19978
1921,0.183796,0.184314,2.19978
1922,0.513536,0.533333,2.20017
1923,0.618016,0.619608,2.20017
1924,0.227269,0.235294,2.20024
1925,0.103808,0.0823529,2.2007
1926,0.0429243,0.0509804,2.20076
1927,0.053932,0.054902,2.20076
1928,0.107271,0.105882,2.20077
1929,0.312953,0.32549,2.20092
1930,0.686815,0.698039,2.20105
1931,0.415161,0.423529,2.20112
1932,0.134303,0.133333,2.20112
1933,0.0784081,0.0588235,2.2015
1934,0.0458668,0.0470588,2.20151
1935,0.0543518,0.0666667,2.20166
1936,0.180678,0.164706,2.20191
1937,0.471562,0.517647,2.20404
1938,0.6689,0.662745,2.20407
1939,0.242666,0.247059,2.20409
1940,0.0951321,0.0823529,2.20426
1941,0.0484663,0.0509804,2.20426
1942,0.0588594,0.0470588,2.2044
1943,0.069673,0.0862745,2.20468
1944,0.270551,0.266667,2.20469
1945,0.658548,0.694118,2.20596
1946,0.491091,0.505882,2.20618
1947,0.138959,0.152941,2.20637
1948,0.0810371,0.0588235,2.20687
1949,0.033841,0.0431373,2.20695
1950,0.0426432,0.0509804,2.20702
1951,0.12264,0.117647,2.20705
1952,0.37822,0.407843,2.20792
1953,0.748472,0.74902,2.20792
1954,0.343532,0.341176,2.20793
1955,0.109326,0.0980392,2.20806
1956,0.0472819,0.0470588,2.20806
1957,0.0435129,0.0392157,2.20808
1958,0.0433391,0.054902,2.20821
1959,0.165025,0.160784,2.20823
1960,0.514164,0.560784,2.2104
1961,0.689472,0.698039,2.21047
1962,0.221788,0.231373,2.21057
1963,0.0827554,0.0705882,2.21071
1964,0.0311167,0.0431373,2.21086
1965,0.0463305,0.0392157,2.21091
1966,0.0549696,0.0666667,2.21105
1967,0.221733,0.207843,2.21124
1968,0.604627,0.682353,2.21728
1969,0.590433,0.619608,2.21813
1970,0.146208,0.172549,2.21883
1971,0.0641537,0.054902,2.21891
1972,0.0153046,0.0392157,2.21948
1973,0.041929,0.0352941,2.21953
1974,0.0553463,0.0627451,2.21958
1975,0.227113,0.231373,2.2196
1976,0.684323,0.752941,2.22431
1977,0.542885,0.580392,2.22572
1978,0.116623,0.145098,2.22653
1979,0.0458541,0.0509804,2.22655
1980,0.0346194,0.0313725,2.22656
1981,0.00135866,0.0352941,2.22771
1982,0.0862618,0.054902,2.2287
1983,0.195146,0.203922,2.22877
1984,0.650415,0.74902,2.2385
1985,0.588287,0.643137,2.24151
1986,0.118176,0.152941,2.24271
1987,0.0342558,0.0470588,2.24288
1988,0.0155647,0.0313725,2.24313
1989,0.0145889,0.027451,2.24329
1990,0.0428982,0.0352941,2.24335
1991,0.139338,0.109804,2.24422
1992,0.432741,0.537255,2.25515
1993,0.846951,0.909804,2.2591
1994,0.298768,0.254902,2.26102
1995,0.0596465,0.0588235,2.26102
1996,0.0370623,0.027451,2.26112
1997,0.0135325,0.0235294,2.26122
1998,0.0141314,0.0196078,2.26125
1999,0.0675305,0.0235294,2.26318
2000,0.134127,0.0862745,2.26547
2001,0.390776,0.52549,2.28362
2002,0.931849,1,2.28826
2003,0.363066,0.262745,2.29833
2004,0.0682189,0.054902,2.29851
2005,0.0473715,0.0313725,2.29876
2006,0.0498648,0.0235294,2.29945
2007,-0.00876615,0.0156863,2.30005
2008,0.0501879,0.0156863,2.30124
2009,0.113616,0.0156863,2.31083
2010,0.112755,0.0313725,2.31746
2011,0.183639,0.113725,2.32234
2012,0.458785,0.129412,2.43083
2013,0.179609,0.0901961,2.43883
2014,0.0373222,0.0901961,2.44162
2015,0.201083,0.109804,2.44995
2016,0.2435,0.14902,2.45888
2017,0.286889,0.211765,2.46452
2018,0.327373,0.278431,2.46692
2019,0.304646,0.298039,2.46696
2020,0.236538,0.247059,2.46707
2021,0.163936,0.184314,2.46749
2022,0.134608,0.160784,2.46817
2023,0.179741,0.172549,2.46822
2024,0.227002,0.219608,2.46828
2025,0.292439,0.282353,2.46838
2026,0.301725,0.290196,2.46851
2027,0.215569,0.243137,2.46927
2028,0.17442,0.184314,2.46937
2029,0.135075,0.160784,2.47003
2030,0.17561,0.184314,2.47011
2031,0.260522,0.239216,2.47056
2032,0.299615,0.301961,2.47057
2033,0.297751,0.294118,2.47058
2034,0.205884,0.235294,2.47145
2035,0.170866,0.180392,2.47154
2036,0.146045,0.160784,2.47175
2037,0.177342,0.188235,2.47187
2038,0.266307,0.247059,2.47224
2039,0.305035,0.305882,2.47224
2040,0.289576,0.294118,2.47227
2041,0.208246,0.227451,2.47263
2042,0.155458,0.172549,2.47293
2043,0.142786,0.156863,2.47312
2044,0.18238,0.192157,2.47322
2045,0.282821,0.254902,2.474
2046,0.30602,0.317647,2.47413
2047,0.296717,0.298039,2.47414
2048,0.203536,0.223529,2.47454
2049,0.151669,0.168627,2.47482
2050,0.144658,0.156863,2.47497
2051,0.189598,0.192157,2.47498
2052,0.278188,0.266667,2.47511
2053,0.331015,0.32549,2.47514
2054,0.281666,0.290196,2.47521
2055,0.188804,0.211765,2.47574
2056,0.146579,0.160784,2.47594
2057,0.143468,0.156863,2.47612
2058,0.20323,0.196078,2.47617
2059,0.281784,0.27451,2.47623
2060,0.33602,0.333333,2.47623
2061,0.282719,0.286275,2.47625
2062,0.176898,0.207843,2.4772
2063,0.153584,0.152941,2.47721
2064,0.124924,0.152941,2.47799
2065,0.213105,0.2,2.47816
2066,0.298727,0.286275,2.47832
2067,0.343029,0.341176,2.47832
2068,0.275002,0.286275,2.47845
2069,0.179568,0.2,2.47887
2070,0.140505,0.14902,2.47894
2071,0.133381,0.152941,2.47932
2072,0.218052,0.203922,2.47952
2073,0.304732,0.294118,2.47963
2074,0.346481,0.345098,2.47963
2075,0.270153,0.286275,2.47989
2076,0.183564,0.192157,2.47997
2077,0.121927,0.145098,2.48051
2078,0.142713,0.14902,2.48054
2079,0.212035,0.207843,2.48056
2080,0.324878,0.309804,2.48079
2081,0.359445,0.356863,2.4808
2082,0.262492,0.282353,2.48119
2083,0.177593,0.184314,2.48124
2084,0.120438,0.141176,2.48167
2085,0.147288,0.14902,2.48167
2086,0.216887,0.211765,2.4817
2087,0.330918,0.321569,2.48178
2088,0.369016,0.364706,2.4818
2089,0.257701,0.27451,2.48208
2090,0.164131,0.180392,2.48235
2091,0.134352,0.137255,2.48236
2092,0.137117,0.14902,2.4825
2093,0.226058,0.219608,2.48254
2094,0.346992,0.333333,2.48273
2095,0.366027,0.368627,2.48273
2096,0.253089,0.270588,2.48304
2097,0.165358,0.172549,2.48309
2098,0.121964,0.137255,2.48332
2099,0.155919,0.145098,2.48344
2100,0.206763,0.219608,2.48361
2101,0.361566,0.345098,2.48388
2102,0.381429,0.376471,2.4839
2103,0.244732,0.270588,2.48457
2104,0.170147,0.164706,2.4846
2105,0.105168,0.129412,2.48519
2106,0.15257,0.145098,2.48524
2107,0.226735,0.223529,2.48525
2108,0.363312,0.352941,2.48536
2109,0.382943,0.380392,2.48537
2110,0.243898,0.266667,2.48589
2111,0.166143,0.160784,2.48592
2112,0.104751,0.12549,2.48635
2113,0.146975,0.145098,2.48635
2114,0.237021,0.227451,2.48644
2115,0.369231,0.368627,2.48644
2116,0.395469,0.392157,2.48645
2117,0.241747,0.262745,2.48689
2118,0.161848,0.160784,2.48689
2119,0.12566,0.12549,2.48689
2120,0.140762,0.141176,2.48689
2121,0.222958,0.227451,2.48691
2122,0.383809,0.372549,2.48704
2123,0.396726,0.4,2.48705
2124,0.246887,0.258824,2.48719
2125,0.147564,0.152941,2.48722
2126,0.116206,0.117647,2.48723
2127,0.134713,0.137255,2.48723
2128,0.232029,0.223529,2.4873
2129,0.382343,0.376471,2.48734
2130,0.410143,0.407843,2.48734
2131,0.247561,0.258824,2.48747
2132,0.143197,0.14902,2.48751
2133,0.110847,0.117647,2.48755
2134,0.146468,0.133333,2.48772
2135,0.215456,0.223529,2.48779
2136,0.396732,0.384314,2.48794
2137,0.416661,0.419608,2.48795
2138,0.251804,0.266667,2.48817
2139,0.157806,0.14902,2.48825
2140,0.105108,0.109804,2.48827
2141,0.123572,0.129412,2.48831
2142,0.229754,0.215686,2.4885
2143,0.384987,0.388235,2.48851
2144,0.439909,0.431373,2.48859
2145,0.251368,0.266667,2.48882
2146,0.150036,0.145098,2.48885
2147,0.103562,0.105882,2.48885
2148,0.120915,0.12549,2.48887
2149,0.226835,0.211765,2.4891
2150,0.38665,0.388235,2.4891
2151,0.447718,0.443137,2.48912
2152,0.260714,0.27451,2.48931
2153,0.154986,0.14902,2.48935
2154,0.113277,0.101961,2.48948
2155,0.0995813,0.117647,2.4898
2156,0.216589,0.2,2.49008
2157,0.383442,0.376471,2.49013
2158,0.459014,0.454902,2.49014
2159,0.275979,0.282353,2.49018
2160,0.145072,0.145098,2.49018
2161,0.0961519,0.0980392,2.49019
2162,0.104421,0.109804,2.49022
2163,0.200099,0.192157,2.49028
2164,0.389464,0.372549,2.49057
2165,0.470429,0.470588,2.49057
2166,0.289343,0.298039,2.49064
2167,0.157256,0.145098,2.49079
2168,0.0819396,0.0980392,2.49105
2169,0.115858,0.101961,2.49124
2170,0.170232,0.172549,2.49125
2171,0.36472,0.356863,2.49131
2172,0.505714,0.486275,2.49169
2173,0.304326,0.317647,2.49186
2174,0.160891,0.14902,2.49201
2175,0.0787755,0.0941176,2.49224
2176,0.104137,0.0941176,2.49234
2177,0.156581,0.156863,2.49234
2178,0.345065,0.337255,2.4924
2179,0.523581,0.501961,2.49287
2180,0.331966,0.341176,2.49295
2181,0.163732,0.160784,2.49296
2182,0.100711,0.0941176,2.49301
2183,0.0870938,0.0941176,2.49306
2184,0.161242,0.145098,2.49332
2185,0.306412,0.313725,2.49337
2186,0.526853,0.505882,2.49381
2187,0.361932,0.372549,2.49392
2188,0.178249,0.172549,2.49396
2189,0.101001,0.0941176,2.494
2190,0.0783514,0.0901961,2.49414
2191,0.152969,0.129412,2.4947
2192,0.268883,0.282353,2.49488
2193,0.524546,0.501961,2.49539
2194,0.402058,0.411765,2.49548
2195,0.19411,0.188235,2.49552
2196,0.0998726,0.0980392,2.49552
2197,0.08339,0.0862745,2.49553
2198,0.13366,0.113725,2.49593
2199,0.230388,0.243137,2.49609
2200,0.49941,0.490196,2.49617
2201,0.464163,0.454902,2.49626
2202,0.205316,0.215686,2.49637
2203,0.123965,0.105882,2.49669
2204,0.0823771,0.0823529,2.49669
2205,0.109706,0.101961,2.49675
2206,0.204431,0.211765,2.49681
2207,0.4659,0.458824,2.49686
2208,0.507112,0.501961,2.49689
2209,0.241602,0.247059,2.49692
2210,0.127085,0.113725,2.49709
2211,0.0847756,0.0784314,2.49713
2212,0.0906805,0.0941176,2.49715
2213,0.189799,0.176471,2.49732
2214,0.396688,0.411765,2.49755
2215,0.560355,0.541176,2.49792
2216,0.284056,0.294118,2.49802
2217,0.143035,0.129412,2.49821
2218,0.0947712,0.0823529,2.49836
2219,0.0908887,0.0823529,2.49843
2220,0.135981,0.145098,2.49852
2221,0.348778,0.352941,2.49853
2222,0.583831,0.564706,2.4989
2223,0.344179,0.356863,2.49906
2224,0.16124,0.141176,2.49946
2225,0.0675795,0.0784314,2.49958
2226,0.0850795,0.0784314,2.49962
2227,0.13635,0.12549,2.49974
2228,0.291792,0.294118,2.49975
2229,0.556172,0.560784,2.49977
2230,0.420054,0.431373,2.4999
2231,0.184156,0.176471,2.49996
2232,0.104068,0.0901961,2.50015
2233,0.089853,0.0745098,2.50038
2234,0.0984819,0.101961,2.5004
2235,0.226261,0.231373,2.50042
2236,0.51225,0.517647,2.50045
2237,0.503639,0.505882,2.50046
2238,0.214287,0.219608,2.50048
2239,0.12134,0.101961,2.50086
2240,0.0932019,0.0745098,2.50121
2241,0.0874112,0.0862745,2.50121
2242,0.168036,0.176471,2.50128
2243,0.428691,0.443137,2.50149
2244,0.587155,0.572549,2.5017
2245,0.271705,0.282353,2.50182
2246,0.13604,0.113725,2.50231
2247,0.0744873,0.0705882,2.50233
2248,0.0785865,0.0745098,2.50235
2249,0.135402,0.133333,2.50235
2250,0.335467,0.345098,2.50244
2251,0.613535,0.603922,2.50254
2252,0.368966,0.376471,2.50259
2253,0.154455,0.141176,2.50277
2254,0.0794794,0.0745098,2.50279
2255,0.07757,0.0666667,2.50291
2256,0.0985655,0.101961,2.50292
2257,0.252653,0.254902,2.50293
2258,0.565599,0.572549,2.50298
2259,0.483246,0.486275,2.50299
2260,0.184892,0.188235,2.503
2261,0.104592,0.0823529,2.50349
2262,0.0611219,0.0627451,2.50349
2263,0.0812136,0.0784314,2.5035
2264,0.17381,0.180392,2.50355
2265,0.468342,0.47451,2.50358
2266,0.596938,0.592157,2.50361
2267,0.258627,0.266667,2.50367
2268,0.126929,0.101961,2.50429
2269,0.0632285,0.0627451,2.5043
2270,0.0682964,0.0666667,2.5043
2271,0.124754,0.12549,2.5043
2272,0.337563,0.34902,2.50443
2273,0.646185,0.635294,2.50455
2274,0.372924,0.384314,2.50468
2275,0.150076,0.137255,2.50484
2276,0.0824413,0.0705882,2.50498
2277,0.0729643,0.0588235,2.50518
2278,0.0743506,0.0901961,2.50543
2279,0.237089,0.223529,2.50562
2280,0.538667,0.568627,2.50652
2281,0.544254,0.533333,2.50663
2282,0.190574,0.196078,2.50666
2283,0.0898014,0.0823529,2.50672
2284,0.0724863,0.054902,2.50703
2285,0.0505098,0.0666667,2.50729
2286,0.151998,0.141176,2.50741
2287,0.392726,0.419608,2.50813
2288,0.675936,0.647059,2.50896
2289,0.307217,0.313725,2.50901
2290,0.1263,0.109804,2.50928
2291,0.0658984,0.0588235,2.50933
2292,0.0553691,0.054902,2.50933
2293,0.087495,0.0941176,2.50937
2294,0.267209,0.266667,2.50937
2295,0.622523,0.631373,2.50945
2296,0.479329,0.490196,2.50957
2297,0.16337,0.164706,2.50957
2298,0.0810376,0.0745098,2.50961
2299,0.080203,0.0509804,2.51047
2300,0.037588,0.0666667,2.51131
2301,0.167457,0.152941,2.51152
2302,0.432349,0.466667,2.5127
2303,0.675377,0.658824,2.51298
2304,0.275747,0.282353,2.51302
2305,0.115123,0.0941176,2.51346
2306,0.0469944,0.054902,2.51352
2307,0.0638554,0.0509804,2.51369
2308,0.0768477,0.0941176,2.51399
2309,0.28307,0.266667,2.51426
2310,0.623261,0.658824,2.51552
2311,0.489137,0.490196,2.51552
2312,0.149612,0.156863,2.51557
2313,0.0784523,0.0666667,2.51571
2314,0.0597376,0.0470588,2.51587
2315,0.0401274,0.0588235,2.51622
2316,0.146452,0.141176,2.51625
2317,0.426785,0.45098,2.51684
2318,0.700678,0.698039,2.51684
2319,0.298146,0.298039,2.51684
2320,0.109403,0.0980392,2.51697
2321,0.0690934,0.0509804,2.5173
2322,0.0407717,0.0470588,2.51734
2323,0.0712724,0.0784314,2.51739
2324,0.235304,0.223529,2.51753
2325,0.590746,0.643137,2.52028
2326,0.559719,0.568627,2.52036
2327,0.162021,0.180392,2.52069
2328,0.0872115,0.0705882,2.52097
2329,0.0622102,0.0470588,2.5212
2330,0.0357104,0.0509804,2.52143
2331,0.106878,0.105882,2.52143
2332,0.334092,0.352941,2.52179
2333,0.729596,0.745098,2.52203
2334,0.39413,0.396078,2.52203
2335,0.117521,0.113725,2.52205
2336,0.0576085,0.0509804,2.52209
2337,0.0450549,0.0431373,2.52209
2338,0.0506559,0.054902,2.52211
2339,0.146603,0.145098,2.52211
2340,0.462463,0.501961,2.52367
2341,0.718915,0.737255,2.52401
2342,0.269382,0.270588,2.52401
2343,0.0927811,0.0823529,2.52412
2344,0.0535469,0.0470588,2.52416
2345,0.0502234,0.0392157,2.52428
2346,0.0409144,0.0627451,2.52476
2347,0.203807,0.188235,2.525
2348,0.565949,0.631373,2.52928
2349,0.630133,0.662745,2.53035
2350,0.175693,0.2,2.53094
2351,0.078699,0.0666667,2.53108
2352,0.0447504,0.0392157,2.53111
2353,0.0200439,0.0352941,2.53135
2354,0.0558566,0.0627451,2.53139
2355,0.223749,0.215686,2.53146
2356,0.642491,0.713725,2.53653
2357,0.571912,0.619608,2.53881
2358,0.132062,0.164706,2.53987
2359,0.0606168,0.054902,2.53991
2360,0.0286553,0.0352941,2.53995
2361,0.0171884,0.0313725,2.54015
2362,0.0527203,0.054902,2.54016
2363,0.209481,0.2,2.54025
2364,0.636757,0.729412,2.54883
2365,0.59796,0.662745,2.55303
2366,0.125894,0.164706,2.55453
2367,0.0468593,0.054902,2.5546
2368,0.0426634,0.0313725,2.55473
2369,-0.00449796,0.0313725,2.55601
2370,0.0614592,0.0352941,2.5567
2371,0.123337,0.121569,2.5567
2372,0.476674,0.572549,2.56589
2373,0.807229,0.878431,2.57096
2374,0.261921,0.235294,2.57167
2375,0.0506896,0.0588235,2.57174
2376,0.0470249,0.0313725,2.57198
2377,0.0226617,0.027451,2.57201
2378,0.0212514,0.027451,2.57204
2379,0.0921504,0.0352941,2.57528
2380,0.159838,0.141176,2.57562
2381,0.54649,0.745098,2.61507
2382,0.713113,0.843137,2.63198
2383,0.161281,0.164706,2.63199
2384,-0.006444,0.0431373,2.63445
2385,0.0368977,0.027451,2.63454
2386,0.0102109,0.0196078,2.63462
2387,-0.000296852,0.0156863,2.63488
2388,0.0731524,0.0156863,2.63818
2389,0.114256,0.0117647,2.64869
2390,0.0936131,0.0196078,2.65416
2391,0.144212,0.0627451,2.6608
2392,0.304237,0.0431373,2.72897
2393,0.055078,0.027451,2.72974
2394,0.083079,0.0392157,2.73166
2395,0.190724,0.0666667,2.74705
2396,0.248159,0.109804,2.76619
2397,0.303386,0.14902,2.79002
2398,0.27583,0.180392,2.79913
2399,0.249532,0.211765,2.80056
2400,0.256491,0.247059,2.80065
2401,0.270141,0.258824,2.80077
2402,0.228294,0.231373,2.80078
2403,0.173358,0.2,2.80149
2404,0.174926,0.180392,2.80152
2405,0.177059,0.196078,2.80188
2406,0.2469,0.223529,2.80243
2407,0.248152,0.254902,2.80248
2408,0.258848,0.258824,2.80248
2409,0.218134,0.231373,2.80265
2410,0.181657,0.203922,2.80315
2411,0.184258,0.184314,2.80315
2412,0.175154,0.2,2.80376
2413,0.248362,0.227451,2.8042
2414,0.24945,0.258824,2.80429
2415,0.260383,0.262745,2.8043
2416,0.221125,0.227451,2.80434
2417,0.166621,0.203922,2.80573
2418,0.199128,0.188235,2.80585
2419,0.181257,0.203922,2.80636
2420,0.245362,0.239216,2.8064
2421,0.26925,0.266667,2.8064
2422,0.249327,0.262745,2.80658
2423,0.216112,0.231373,2.80682
2424,0.185495,0.2,2.80703
2425,0.176327,0.188235,2.80717
2426,0.19597,0.203922,2.80723
2427,0.241108,0.247059,2.80727
2428,0.286615,0.27451,2.80741
2429,0.244952,0.266667,2.80789
2430,0.216236,0.227451,2.80801
2431,0.175883,0.196078,2.80842
2432,0.179961,0.188235,2.80849
2433,0.202595,0.211765,2.80857
2434,0.256196,0.254902,2.80857
2435,0.280268,0.278431,2.80858
2436,0.242925,0.262745,2.80897
2437,0.208645,0.219608,2.80909
2438,0.169359,0.188235,2.80945
2439,0.174547,0.184314,2.80954
2440,0.207431,0.215686,2.80961
2441,0.270784,0.262745,2.80967
2442,0.281964,0.290196,2.80974
2443,0.253066,0.266667,2.80993
2444,0.201579,0.215686,2.81013
2445,0.163755,0.188235,2.81073
2446,0.188893,0.192157,2.81074
2447,0.222993,0.223529,2.81074
2448,0.263638,0.270588,2.81078
2449,0.284851,0.286275,2.81079
2450,0.236194,0.262745,2.81149
2451,0.211104,0.211765,2.81149
2452,0.156873,0.184314,2.81224
2453,0.183744,0.188235,2.81226
2454,0.221174,0.231373,2.81237
2455,0.291414,0.278431,2.81254
