t,predict_test,teacher
2198,0.112115,0.113725,3.16777
2199,0.233747,0.243137,3.16786
2200,0.506664,0.490196,3.16813
2201,0.450468,0.454902,3.16815
2202,0.208604,0.215686,3.1682
2203,0.115846,0.105882,3.1683
2204,0.0841719,0.0823529,3.1683
2205,0.0965045,0.101961,3.16833
2206,0.200364,0.211765,3.16846
2207,0.469854,0.458824,3.16858
2208,0.497832,0.501961,3.1686
2209,0.24392,0.247059,3.16861
2210,0.114766,0.113725,3.16861
2211,0.0917297,0.0784314,3.16879
2212,0.0802018,0.0941176,3.16898
2213,0.177153,0.176471,3.16898
2214,0.40581,0.411765,3.16901
2215,0.554902,0.541176,3.1692
2216,0.280436,0.294118,3.16939
2217,0.134532,0.129412,3.16942
2218,0.0978853,0.0823529,3.16966
2219,0.0762363,0.0823529,3.1697
2220,0.133727,0.145098,3.16982
2221,0.347181,0.352941,3.16986
2222,0.583701,0.564706,3.17022
2223,0.337351,0.356863,3.1706
2224,0.159862,0.141176,3.17095
2225,0.0818221,0.0784314,3.17096
2226,0.075432,0.0784314,3.17097
2227,0.115904,0.12549,3.17106
2228,0.295161,0.294118,3.17106
2229,0.566316,0.560784,3.17109
2230,0.406676,0.431373,3.1717
2231,0.189838,0.176471,3.17188
2232,0.100807,0.0901961,3.17199
2233,0.0777356,0.0745098,3.172
2234,0.0902697,0.101961,3.17214
2235,0.225958,0.231373,3.17217
2236,0.518381,0.517647,3.17217
2237,0.490615,0.505882,3.1724
2238,0.222836,0.219608,3.17241
2239,0.109785,0.101961,3.17248
2240,0.085701,0.0745098,3.1726
2241,0.077165,0.0862745,3.17268
2242,0.169665,0.176471,3.17273
2243,0.432226,0.443137,3.17285
2244,0.578046,0.572549,3.17288
2245,0.273802,0.282353,3.17295
2246,0.12823,0.113725,3.17316
2247,0.082946,0.0705882,3.17332
2248,0.068254,0.0745098,3.17335
2249,0.127047,0.133333,3.17339
2250,0.339635,0.345098,3.17342
2251,0.617845,0.603922,3.17362
2252,0.361745,0.376471,3.17383
2253,0.159248,0.141176,3.17416
2254,0.0871482,0.0745098,3.17432
2255,0.0648716,0.0666667,3.17432
2256,0.091376,0.101961,3.17444
2257,0.253206,0.254902,3.17444
2258,0.573439,0.572549,3.17444
2259,0.472591,0.486275,3.17463
2260,0.198535,0.188235,3.17473
2261,0.0974939,0.0823529,3.17496
2262,0.0626522,0.0627451,3.17496
2263,0.073726,0.0784314,3.17498
2264,0.171997,0.180392,3.17505
2265,0.470975,0.47451,3.17507
2266,0.593451,0.592157,3.17507
2267,0.267541,0.266667,3.17507
2268,0.118383,0.101961,3.17534
2269,0.0740049,0.0627451,3.17547
2270,0.0620334,0.0666667,3.17549
2271,0.117383,0.12549,3.17555
2272,0.339246,0.34902,3.17565
2273,0.649844,0.635294,3.17586
2274,0.369157,0.384314,3.17609
2275,0.161821,0.137255,3.17669
2276,0.084763,0.0705882,3.17689
2277,0.059191,0.0588235,3.17689
2278,0.0756563,0.0901961,3.17711
2279,0.234116,0.223529,3.17722
2280,0.550783,0.568627,3.17754
2281,0.533945,0.533333,3.17754
2282,0.202959,0.196078,3.17758
2283,0.0855389,0.0823529,3.17759
2284,0.0672598,0.054902,3.17775
2285,0.0543648,0.0666667,3.1779
2286,0.146213,0.141176,3.17792
2287,0.395668,0.419608,3.1785
2288,0.677039,0.647059,3.1794
2289,0.309223,0.313725,3.17942
2290,0.132023,0.109804,3.17991
2291,0.0729516,0.0588235,3.18011
2292,0.0513735,0.054902,3.18012
2293,0.0835052,0.0941176,3.18023
2294,0.264236,0.266667,3.18024
2295,0.629819,0.631373,3.18024
2296,0.474131,0.490196,3.1805
2297,0.184423,0.164706,3.18089
2298,0.0757754,0.0745098,3.18089
2299,0.0636204,0.0509804,3.18105
2300,0.0485631,0.0666667,3.18138
2301,0.163676,0.152941,3.18149
2302,0.434078,0.466667,3.18256
2303,0.674513,0.658824,3.1828
2304,0.280659,0.282353,3.18281
2305,0.118086,0.0941176,3.18338
2306,0.0597491,0.054902,3.1834
2307,0.0568857,0.0509804,3.18344
2308,0.0775833,0.0941176,3.18371
2309,0.278894,0.266667,3.18386
2310,0.637144,0.658824,3.18433
2311,0.482116,0.490196,3.1844
2312,0.165296,0.156863,3.18447
2313,0.0764954,0.0666667,3.18456
2314,0.0485324,0.0470588,3.18457
2315,0.0488525,0.0588235,3.18467
2316,0.146293,0.141176,3.18469
2317,0.423155,0.45098,3.18547
2318,0.705517,0.698039,3.18552
2319,0.301793,0.298039,3.18554
2320,0.115128,0.0980392,3.18583
2321,0.0709115,0.0509804,3.18623
2322,0.0424143,0.0470588,3.18625
2323,0.0707012,0.0784314,3.18631
2324,0.233376,0.223529,3.1864
2325,0.60209,0.643137,3.18809
2326,0.551085,0.568627,3.1884
2327,0.180986,0.180392,3.1884
2328,0.0776796,0.0705882,3.18845
2329,0.0509756,0.0470588,3.18846
2330,0.0466461,0.0509804,3.18848
2331,0.111675,0.105882,3.18851
2332,0.330615,0.352941,3.18901
2333,0.740001,0.745098,3.18904
2334,0.391322,0.396078,3.18906
2335,0.137255,0.113725,3.18962
2336,0.0608705,0.0509804,3.18971
2337,0.0365823,0.0431373,3.18976
2338,0.0521425,0.054902,3.18976
2339,0.157197,0.145098,3.18991
2340,0.459613,0.501961,3.1917
2341,0.720267,0.737255,3.19199
2342,0.276445,0.270588,3.19203
2343,0.0974091,0.0823529,3.19225
2344,0.0574464,0.0470588,3.19236
2345,0.0505254,0.0392157,3.19249
2346,0.051302,0.0627451,3.19262
2347,0.202994,0.188235,3.19284
2348,0.569794,0.631373,3.19663
2349,0.623402,0.662745,3.19818
2350,0.195252,0.2,3.1982
2351,0.0696218,0.0666667,3.19821
2352,0.0432747,0.0392157,3.19823
2353,0.041893,0.0352941,3.19827
2354,0.062009,0.0627451,3.19827
2355,0.213896,0.215686,3.19827
2356,0.650789,0.713725,3.20223
2357,0.568045,0.619608,3.20489
2358,0.154392,0.164706,3.205
2359,0.0427187,0.054902,3.20515
2360,0.0292614,0.0352941,3.20518
2361,0.0378708,0.0313725,3.20523
2362,0.0642444,0.054902,3.20531
2363,0.197595,0.2,3.20532
2364,0.646743,0.729412,3.21215
2365,0.592231,0.662745,3.21712
2366,0.143127,0.164706,3.21759
2367,0.0268193,0.054902,3.21838
2368,0.0341363,0.0313725,3.21839
2369,0.0301712,0.0313725,3.21839
2370,0.06627,0.0352941,3.21935
2371,0.124775,0.121569,3.21936
2372,0.47726,0.572549,3.22844
2373,0.785962,0.878431,3.23699
2374,0.271395,0.235294,3.23829
2375,0.041111,0.0588235,3.23861
2376,0.0379977,0.0313725,3.23865
2377,0.057004,0.027451,3.23952
2378,0.028801,0.027451,3.23952
2379,0.103561,0.0352941,3.24419
2380,0.165053,0.141176,3.24476
2381,0.564736,0.745098,3.27729
2382,0.667151,0.843137,3.30826
2383,0.147603,0.164706,3.30855
2384,-0.0352702,0.0431373,3.3147
2385,0.0249008,0.027451,3.3147
2386,0.060319,0.0196078,3.31636
2387,0.0185398,0.0156863,3.31637
2388,0.0701585,0.0156863,3.31934
2389,0.103626,0.0117647,3.32777
2390,0.102077,0.0196078,3.33458
2391,0.152659,0.0627451,3.34266
2392,0.307136,0.0431373,3.41236
2393,0.153101,0.027451,3.42814
2394,0.152947,0.0392157,3.44108
2395,0.212693,0.0666667,3.4624
2396,0.292593,0.109804,3.49581
2397,0.376188,0.14902,3.54742
2398,0.387895,0.180392,3.59048
2399,0.369499,0.211765,3.61536
2400,0.350204,0.247059,3.626
2401,0.322144,0.258824,3.63001
2402,0.249967,0.231373,3.63035
2403,0.195053,0.2,3.63038
2404,0.193237,0.180392,3.63054
2405,0.199445,0.196078,3.63055
2406,0.256541,0.223529,3.63164
2407,0.265881,0.254902,3.63176
2408,0.275873,0.258824,3.63205
2409,0.228508,0.231373,3.63206
2410,0.198891,0.203922,3.63209
2411,0.193356,0.184314,3.63217
2412,0.193948,0.2,3.6322
2413,0.252494,0.227451,3.63283
2414,0.261515,0.258824,3.63284
2415,0.27214,0.262745,3.63293
2416,0.224454,0.227451,3.63294
2417,0.185886,0.203922,3.63326
2418,0.201535,0.188235,3.63344
2419,0.193161,0.203922,3.63355
2420,0.251832,0.239216,3.63371
2421,0.268873,0.266667,3.63372
2422,0.257348,0.262745,3.63375
2423,0.216059,0.231373,3.63398
2424,0.189209,0.2,3.6341
2425,0.183292,0.188235,3.63412
2426,0.202394,0.203922,3.63413
2427,0.245268,0.247059,3.63413
2428,0.283209,0.27451,3.6342
2429,0.247037,0.266667,3.63459
2430,0.214737,0.227451,3.63475
2431,0.177081,0.196078,3.63511
2432,0.184844,0.188235,3.63512
2433,0.203102,0.211765,3.6352
2434,0.254933,0.254902,3.6352
2435,0.276729,0.278431,3.6352
2436,0.242891,0.262745,3.6356
2437,0.205244,0.219608,3.6358
2438,0.173021,0.188235,3.63603
2439,0.181873,0.184314,3.63604
2440,0.210013,0.215686,3.63607
2441,0.268944,0.262745,3.63611
2442,0.281115,0.290196,3.63619
2443,0.247406,0.266667,3.63656
2444,0.193734,0.215686,3.63705
2445,0.166797,0.188235,3.6375
2446,0.183656,0.192157,3.63758
2447,0.214731,0.223529,3.63765
2448,0.262108,0.270588,3.63773
2449,0.277701,0.286275,3.6378
2450,0.230699,0.262745,3.63883
2451,0.199272,0.211765,3.63898
2452,0.157794,0.184314,3.63969
2453,0.185552,0.188235,3.63969
2454,0.215659,0.231373,3.63994
2455,0.283591,0.278431,3.63997
2456,0.26899,0.290196,3.64042
2457,0.229938,0.258824,3.64125
2458,0.189367,0.207843,3.64159
2459,0.160262,0.184314,3.64217
2460,0.185288,0.192157,3.64222
2461,0.220423,0.235294,3.64244
2462,0.281999,0.282353,3.64244
2463,0.269243,0.301961,3.64351
2464,0.237192,0.254902,3.64382
2465,0.163963,0.203922,3.64542
2466,0.170482,0.180392,3.64552
2467,0.175108,0.196078,3.64596
2468,0.235371,0.243137,3.64602
2469,0.279037,0.294118,3.64625
2470,0.272788,0.301961,3.6471
2471,0.220229,0.247059,3.64782
2472,0.162373,0.2,3.64923
2473,0.170656,0.176471,3.64927
2474,0.170901,0.196078,3.6499
2475,0.244515,0.25098,3.64994
2476,0.289785,0.305882,3.6502
2477,0.273341,0.305882,3.65126
2478,0.211068,0.247059,3.65256
2479,0.16333,0.192157,3.65339
2480,0.155543,0.172549,3.65368
2481,0.178001,0.196078,3.654
2482,0.245612,0.258824,3.65418
2483,0.302701,0.309804,3.65423
2484,0.263206,0.298039,3.65544
2485,0.206468,0.239216,3.65651
2486,0.165117,0.184314,3.65688
2487,0.150111,0.172549,3.65739
2488,0.191432,0.203922,3.65754
2489,0.255947,0.266667,3.65766
2490,0.301572,0.321569,3.65806
2491,0.266429,0.298039,3.65906
2492,0.190744,0.235294,3.66104
2493,0.167185,0.180392,3.66121
2494,0.142065,0.168627,3.66192
2495,0.191477,0.207843,3.66219
2496,0.268173,0.270588,3.66219
2497,0.298547,0.329412,3.66315
2498,0.273523,0.301961,3.66395
2499,0.183747,0.223529,3.66554
2500,0.151657,0.176471,3.66615
2501,0.155535,0.168627,3.66632
2502,0.187619,0.211765,3.66691
2503,0.278582,0.286275,3.66697
2504,0.307581,0.341176,3.6681
2505,0.262099,0.298039,3.66939
2506,0.175057,0.219608,3.67137
2507,0.154211,0.168627,3.67158
2508,0.141688,0.164706,3.67211
2509,0.195489,0.215686,3.67252
2510,0.289554,0.298039,3.67259
2511,0.316182,0.345098,3.67343
2512,0.250834,0.294118,3.6753
2513,0.177046,0.211765,3.6765
2514,0.145945,0.164706,3.67686
2515,0.145397,0.164706,3.67723
2516,0.198231,0.215686,3.67753
2517,0.29336,0.305882,3.67769
2518,0.328314,0.352941,3.6783
2519,0.246259,0.286275,3.6799
2520,0.164967,0.2,3.68113
2521,0.144049,0.156863,3.68129
2522,0.145284,0.160784,3.68153
2523,0.203909,0.219608,3.68178
2524,0.310359,0.313725,3.68179
2525,0.332573,0.360784,3.68258
2526,0.249938,0.286275,3.6839
2527,0.160397,0.196078,3.68518
2528,0.142018,0.152941,3.6853
2529,0.141218,0.160784,3.68568
2530,0.208743,0.227451,3.68603
2531,0.320819,0.329412,3.6861
2532,0.33193,0.364706,3.68718
2533,0.236889,0.278431,3.6889
2534,0.158166,0.184314,3.68959
2535,0.131609,0.14902,3.68989
2536,0.14918,0.160784,3.69002
2537,0.211589,0.227451,3.69028
2538,0.327966,0.337255,3.69036
2539,0.344333,0.368627,3.69095
2540,0.231505,0.270588,3.69248
2541,0.151248,0.180392,3.69333
2542,0.136614,0.145098,3.6934
2543,0.142754,0.156863,3.6936
2544,0.214737,0.231373,3.69388
2545,0.343189,0.34902,3.69391
2546,0.348335,0.372549,3.6945
2547,0.224828,0.266667,3.69625
2548,0.151696,0.172549,3.69668
2549,0.128219,0.137255,3.69676
2550,0.140525,0.152941,3.69692
2551,0.219875,0.235294,3.69716
2552,0.360158,0.356863,3.69717
2553,0.350157,0.376471,3.69786
2554,0.226613,0.262745,3.69917
2555,0.147764,0.164706,3.69945
2556,0.122191,0.133333,3.69958
2557,0.143203,0.14902,3.69961
2558,0.217924,0.235294,3.69991
2559,0.373563,0.368627,3.69994
2560,0.361098,0.388235,3.70067
2561,0.226614,0.258824,3.70171
2562,0.139586,0.160784,3.70216
2563,0.125993,0.129412,3.70217
2564,0.135003,0.14902,3.70237
2565,0.224703,0.239216,3.70258
2566,0.378358,0.376471,3.70258
2567,0.362971,0.392157,3.70343
2568,0.225322,0.258824,3.70456
2569,0.142131,0.156863,3.70477
2570,0.118587,0.121569,3.70478
2571,0.128042,0.145098,3.70507
2572,0.230038,0.239216,3.70516
2573,0.387639,0.384314,3.70517
2574,0.37169,0.4,3.70597
2575,0.226512,0.254902,3.70678
2576,0.136217,0.14902,3.70694
2577,0.114209,0.121569,3.70699
2578,0.135096,0.145098,3.70709
2579,0.227141,0.239216,3.70724
2580,0.392104,0.392157,3.70724
2581,0.378924,0.407843,3.70808
2582,0.226628,0.254902,3.70888
2583,0.135272,0.145098,3.70897
2584,0.109512,0.117647,3.70904
2585,0.132558,0.141176,3.70911
2586,0.224481,0.235294,3.70923
2587,0.396826,0.4,3.70924
2588,0.393579,0.419608,3.70992
2589,0.227464,0.254902,3.71067
2590,0.133202,0.145098,3.71081
2591,0.113851,0.113725,3.71081
2592,0.121048,0.141176,3.71122
2593,0.231199,0.231373,3.71122
2594,0.387994,0.403922,3.71147
2595,0.408277,0.431373,3.712
2596,0.228209,0.262745,3.7132
2597,0.141965,0.145098,3.71321
2598,0.10708,0.109804,3.71321
2599,0.116087,0.12549,3.7133
2600,0.203771,0.223529,3.71369
2601,0.411724,0.4,3.71383
2602,0.416582,0.447059,3.71476
2603,0.249541,0.270588,3.7152
2604,0.134427,0.145098,3.71532
2605,0.111917,0.105882,3.71535
2606,0.106258,0.12549,3.71572
2607,0.207155,0.211765,3.71574
2608,0.388743,0.4,3.71587
2609,0.445341,0.462745,3.71617
2610,0.248882,0.278431,3.71705
2611,0.141046,0.145098,3.71706
2612,0.108542,0.105882,3.71707
2613,0.106533,0.113725,3.71712
2614,0.179354,0.2,3.71755
2615,0.394407,0.388235,3.71759
2616,0.460446,0.478431,3.71791
2617,0.270403,0.298039,3.71867
2618,0.147837,0.14902,3.71867
2619,0.106169,0.101961,3.71869
2620,0.0994875,0.109804,3.7188
2621,0.171474,0.184314,3.71896
2622,0.368357,0.372549,3.71898
2623,0.48602,0.494118,3.71905
2624,0.286043,0.309804,3.71961
2625,0.143213,0.152941,3.71971
2626,0.114277,0.0980392,3.71997
2627,0.0868141,0.105882,3.72033
2628,0.167795,0.168627,3.72033
2629,0.340001,0.352941,3.7205
2630,0.511239,0.509804,3.7205
2631,0.307479,0.345098,3.72192
2632,0.168998,0.160784,3.72199
2633,0.102123,0.0980392,3.722
2634,0.0912634,0.0980392,3.72205
2635,0.14178,0.152941,3.72217
2636,0.317108,0.317647,3.72217
2637,0.511939,0.517647,3.72221
2638,0.352341,0.372549,3.72261
2639,0.162541,0.172549,3.72271
2640,0.11552,0.101961,3.7229
2641,0.0879285,0.0941176,3.72294
2642,0.126192,0.133333,3.72299
2643,0.274791,0.290196,3.72322
2644,0.526039,0.513725,3.72338
2645,0.381069,0.415686,3.72457
2646,0.195343,0.196078,3.72458
2647,0.119446,0.105882,3.72476
2648,0.0859931,0.0823529,3.72477
2649,0.096679,0.117647,3.72521
2650,0.247915,0.25098,3.72522
2651,0.501939,0.498039,3.72524
2652,0.439968,0.458824,3.72559
2653,0.211008,0.215686,3.72561
2654,0.117887,0.105882,3.72576
2655,0.0839082,0.0784314,3.72579
2656,0.0881159,0.105882,3.7261
2657,0.215599,0.215686,3.7261
2658,0.465624,0.462745,3.72611
2659,0.494315,0.505882,3.72625
2660,0.244462,0.25098,3.72629
2661,0.12337,0.113725,3.72638
2662,0.0869853,0.0823529,3.7264
2663,0.0890539,0.0941176,3.72643
2664,0.169061,0.180392,3.72656
2665,0.414772,0.411765,3.72657
2666,0.541374,0.54902,3.72662
2667,0.288854,0.298039,3.72671
2668,0.130945,0.12549,3.72674
2669,0.0921949,0.0784314,3.72693
2670,0.0752512,0.0823529,3.72698
2671,0.13582,0.145098,3.72706
2672,0.347618,0.352941,3.72709
2673,0.584694,0.572549,3.72724
2674,0.34178,0.356863,3.72747
2675,0.154503,0.14902,3.7275
2676,0.105423,0.0823529,3.72803
2677,0.0660709,0.0784314,3.72818
2678,0.115751,0.121569,3.72822
2679,0.28175,0.290196,3.72829
2680,0.570781,0.560784,3.72839
2681,0.40883,0.435294,3.72909
2682,0.192063,0.180392,3.72922
2683,0.105536,0.0862745,3.7296
2684,0.0663565,0.0745098,3.72966
2685,0.0977461,0.0980392,3.72966
2686,0.212053,0.223529,3.72979
2687,0.516789,0.517647,3.72979
2688,0.504792,0.513725,3.72987
2689,0.22339,0.223529,3.72987
2690,0.114129,0.101961,3.73002
2691,0.0827962,0.0705882,3.73017
2692,0.0708598,0.0862745,3.73041
2693,0.173204,0.168627,3.73043
2694,0.413236,0.435294,3.73092
2695,0.596646,0.584314,3.73107
2696,0.278687,0.290196,3.7312
2697,0.131275,0.117647,3.73139
2698,0.0887583,0.0745098,3.73159
2699,0.0699105,0.0745098,3.73161
2700,0.120846,0.129412,3.73168
2701,0.327747,0.341176,3.73186
2702,0.621222,0.607843,3.73204
2703,0.36529,0.388235,3.73257
2704,0.169619,0.145098,3.73317
2705,0.0866021,0.0784314,3.73324
2706,0.0712744,0.0666667,3.73326
2707,0.0845433,0.0980392,3.73344
2708,0.242036,0.243137,3.73344
2709,0.561076,0.564706,3.73346
2710,0.490259,0.505882,3.7337
2711,0.206031,0.2,3.73374
2712,0.105871,0.0901961,3.73398
2713,0.0721302,0.0627451,3.73407
2714,0.0643323,0.0784314,3.73427
2715,0.169508,0.172549,3.73428
2716,0.446267,0.458824,3.73444
2717,0.605088,0.611765,3.73448
2718,0.280286,0.278431,3.73448
2719,0.115828,0.109804,3.73452
2720,0.0911039,0.0666667,3.73512
2721,0.0568611,0.0666667,3.73521
2722,0.112496,0.117647,3.73524
2723,0.313636,0.32549,3.73538
2724,0.644821,0.635294,3.73547
2725,0.392468,0.411765,3.73584
2726,0.169221,0.141176,3.73663
2727,0.0742674,0.0705882,3.73664
2728,0.0636555,0.0588235,3.73667
2729,0.0715415,0.0862745,3.73688
2730,0.220376,0.211765,3.73696
2731,0.533595,0.54902,3.7372
2732,0.553391,0.564706,3.73732
2733,0.224286,0.215686,3.7374
2734,0.0939726,0.0901961,3.73741
2735,0.0769619,0.0588235,3.73774
2736,0.0545199,0.0666667,3.73789
2737,0.135657,0.133333,3.73789
2738,0.369274,0.392157,3.73842
2739,0.675753,0.662745,3.73859
2740,0.335406,0.345098,3.73868
2741,0.143966,0.117647,3.73937
2742,0.0760162,0.0627451,3.73955
2743,0.0548585,0.054902,3.73955
2744,0.075056,0.0862745,3.73968
2745,0.238029,0.243137,3.7397
2746,0.604851,0.607843,3.73971
2747,0.507055,0.529412,3.74021
2748,0.202113,0.188235,3.7404
2749,0.0922324,0.0745098,3.74072
2750,0.0506785,0.054902,3.74074
2751,0.0638479,0.0627451,3.74074
2752,0.134992,0.137255,3.74074
2753,0.399871,0.423529,3.7413
2754,0.692056,0.686275,3.74133
2755,0.318894,0.321569,3.74134
2756,0.130214,0.105882,3.74193
2757,0.0713771,0.0588235,3.74209
2758,0.05419,0.054902,3.74209
2759,0.0790159,0.0823529,3.7421
2760,0.232237,0.239216,3.74215
2761,0.614544,0.631373,3.74244
2762,0.517044,0.545098,3.74322
2763,0.193717,0.176471,3.74352
2764,0.0696217,0.0705882,3.74352
2765,0.0554465,0.0470588,3.74359
2766,0.0459311,0.0588235,3.74376
2767,0.136901,0.121569,3.74399
2768,0.362685,0.388235,3.74465
2769,0.724183,0.717647,3.74469
2770,0.350663,0.352941,3.74469
2771,0.130992,0.109804,3.74514
2772,0.0719041,0.0509804,3.74558
2773,0.0359844,0.0470588,3.7457
2774,0.0663388,0.0666667,3.7457
2775,0.190459,0.184314,3.74574
2776,0.538831,0.580392,3.74747
2777,0.626492,0.635294,3.74755
2778,0.216785,0.215686,3.74755
2779,0.0851355,0.0745098,3.74766
2780,0.0495088,0.0431373,3.7477
2781,0.0437794,0.0470588,3.74771
2782,0.0911282,0.0862745,3.74773
2783,0.270213,0.286275,3.74799
2784,0.709377,0.72549,3.74825
2785,0.462318,0.482353,3.74865
2786,0.153031,0.137255,3.7489
2787,0.0570244,0.054902,3.74891
2788,0.0346723,0.0392157,3.74893
2789,0.0396426,0.0470588,3.74898
2790,0.125588,0.109804,3.74923
2791,0.36157,0.4,3.75071
2792,0.781808,0.776471,3.75074
2793,0.354683,0.34902,3.75077
2794,0.120927,0.0941176,3.75149
2795,0.0473769,0.0470588,3.75149
2796,0.0450123,0.0392157,3.75152
2797,0.044033,0.0470588,3.75153
2798,0.146625,0.137255,3.75162
2799,0.46013,0.505882,3.75371
2800,0.747452,0.772549,3.75434
2801,0.281182,0.266667,3.75455
2802,0.0828037,0.0784314,3.75457
2803,0.057221,0.0392157,3.7549
2804,0.03875,0.0352941,3.75491
2805,0.0485429,0.0470588,3.75491
2806,0.154772,0.141176,3.75509
2807,0.486187,0.556863,3.76009
2808,0.740921,0.776471,3.76135
2809,0.248982,0.239216,3.76145
2810,0.0669209,0.0705882,3.76146
2811,0.0510501,0.0392157,3.7616
2812,0.0470076,0.0352941,3.76174
2813,0.0493787,0.0392157,3.76184
2814,0.131909,0.117647,3.76205
2815,0.437645,0.509804,3.76725
2816,0.805526,0.866667,3.77099
2817,0.303654,0.27451,3.77184
2818,0.0740754,0.0705882,3.77185
2819,0.0478197,0.0352941,3.77201
2820,0.0471858,0.0313725,3.77226
2821,0.0352729,0.0313725,3.77227
2822,0.110085,0.054902,3.77532
2823,0.231424,0.270588,3.77685
2824,0.821636,0.933333,3.78933
2825,0.530248,0.533333,3.78934
2826,0.0221308,0.101961,3.79571
2827,-0.0281806,0.0392157,3.80025
2828,0.0243195,0.027451,3.80026
2829,0.013002,0.0235294,3.80037
2830,0.0774829,0.0196078,3.80372
2831,0.0811923,0.0313725,3.80621
2832,0.188701,0.145098,3.80811
2833,0.57493,0.819608,3.86797
2834,0.64847,0.784314,3.88643
2835,0.0585586,0.152941,3.89534
2836,-0.0285475,0.0431373,3.90048
2837,0.0202416,0.0313725,3.9006
2838,0.0516559,0.0196078,3.90163
2839,0.0226706,0.0235294,3.90163
2840,0.10042,0.0431373,3.90491
2841,0.207026,0.203922,3.90492
2842,0.716706,0.709804,3.90497
2843,0.551647,0.584314,3.90603
2844,0.130642,0.164706,3.90719
2845,0.0691212,0.0627451,3.90723
2846,0.0366831,0.0431373,3.90728
2847,0.0432139,0.0588235,3.90752
2848,0.14162,0.137255,3.90754
2849,0.403392,0.435294,3.90856
2850,0.70456,0.682353,3.90905
2851,0.311767,0.298039,3.90924
2852,0.107423,0.0980392,3.90933
2853,0.0676863,0.0509804,3.9096
2854,0.0428949,0.0509804,3.90967
2855,0.0813627,0.0941176,3.90983
2856,0.273171,0.266667,3.90987
2857,0.634505,0.643137,3.90995
2858,0.480739,0.486275,3.90998
2859,0.173422,0.160784,3.91014
2860,0.0784057,0.0666667,3.91028
2861,0.0463298,0.0509804,3.9103
2862,0.0595384,0.0666667,3.91035
2863,0.161873,0.152941,3.91043
2864,0.439086,0.470588,3.91142
2865,0.676792,0.654902,3.9119
2866,0.277125,0.278431,3.9119
2867,0.116414,0.0941176,3.9124
2868,0.0611683,0.0509804,3.9125
2869,0.0485509,0.0509804,3.91251
2870,0.0837035,0.0862745,3.91252
2871,0.254724,0.270588,3.91277
2872,0.667478,0.662745,3.91279
2873,0.473725,0.486275,3.91295
2874,0.173744,0.152941,3.91338
2875,0.0642791,0.0627451,3.91338
2876,0.0450968,0.0470588,3.91339
2877,0.0522971,0.054902,3.91339
2878,0.135382,0.141176,3.91343
2879,0.433561,0.45098,3.91373
2880,0.706022,0.698039,3.91379
2881,0.304661,0.290196,3.914
2882,0.0997715,0.0941176,3.91404
2883,0.0688874,0.0470588,3.91451
2884,0.0372507,0.0392157,3.91452
2885,0.0552787,0.0745098,3.91489
2886,0.232864,0.223529,3.91497
2887,0.612494,0.643137,3.91591
2888,0.556352,0.564706,3.91598
2889,0.181235,0.176471,3.916
2890,0.0683787,0.0666667,3.91601
2891,0.045416,0.0431373,3.91601
2892,0.0429877,0.0470588,3.91603
2893,0.105271,0.101961,3.91604
2894,0.326284,0.352941,3.91675
2895,0.754034,0.74902,3.91678
2896,0.393249,0.396078,3.91678
2897,0.138724,0.113725,3.91741
2898,0.0598368,0.0470588,3.91757
2899,0.0275695,0.0431373,3.91781
2900,0.0575767,0.054902,3.91782
2901,0.155448,0.137255,3.91815
2902,0.440538,0.494118,3.92102
2903,0.740875,0.741176,3.92102
2904,0.278325,0.27451,3.92104
2905,0.100104,0.0784314,3.92151
2906,0.044251,0.0431373,3.92151
2907,0.0502952,0.0352941,3.92173
2908,0.0426098,0.0627451,3.92214
2909,0.208459,0.180392,3.92293
2910,0.550118,0.619608,3.92776
2911,0.644293,0.682353,3.9292
2912,0.200828,0.207843,3.92925
2913,0.0736405,0.0666667,3.9293
2914,0.0415517,0.0392157,3.92931
2915,0.0449317,0.0352941,3.9294
2916,0.0585367,0.0588235,3.9294
2917,0.200541,0.2,3.9294
2918,0.623564,0.694118,3.93438
2919,0.595938,0.647059,3.93699
2920,0.162117,0.172549,3.9371
2921,0.040483,0.054902,3.93731
2922,0.0283332,0.0352941,3.93736
2923,0.041304,0.0352941,3.93739
2924,0.071509,0.0509804,3.93781
2925,0.178038,0.176471,3.93782
2926,0.597768,0.686275,3.94565
2927,0.636605,0.713725,3.9516
2928,0.168646,0.176471,3.95166
2929,0.0161789,0.0509804,3.95287
2930,0.0262901,0.0313725,3.9529
2931,0.0435656,0.027451,3.95316
2932,0.0454677,0.0352941,3.95326
2933,0.130676,0.0980392,3.95432
2934,0.392843,0.470588,3.96037
2935,0.861928,0.937255,3.96604
2936,0.359077,0.301961,3.96931
2937,0.0678666,0.0705882,3.96931
2938,0.0432065,0.0352941,3.96938
2939,0.0530689,0.027451,3.97003
2940,0.0205522,0.0235294,3.97004
2941,0.0901382,0.0235294,3.97448
2942,0.116239,0.0823529,3.97563
2943,0.387849,0.482353,3.98456
2944,0.884255,1,3.99795
2945,0.397834,0.290196,4.00954
2946,0.0518079,0.0588235,4.00959
2947,0.0177431,0.0313725,4.00977
2948,0.0731562,0.0235294,4.01224
2949,0.00969267,0.0196078,4.01234
2950,0.0871824,0.0196078,4.0169
2951,0.102696,0.0156863,4.02447
2952,0.12282,0.0196078,4.03513
2953,0.143456,0.0627451,4.04164
2954,0.313899,0.0745098,4.09895
