t,predict_test,teacher
805,0.212164,0.227451,2.04407
806,0.17894,0.192157,2.04424
807,0.178284,0.188235,2.04434
808,0.209327,0.223529,2.04454
809,0.28432,0.278431,2.04458
810,0.314354,0.309804,2.0446
811,0.278301,0.282353,2.04462
812,0.216788,0.219608,2.04462
813,0.161558,0.188235,2.04534
814,0.185314,0.192157,2.04538
815,0.222522,0.227451,2.04541
816,0.281711,0.286275,2.04543
817,0.321863,0.313725,2.04549
818,0.271872,0.27451,2.0455
819,0.202758,0.219608,2.04578
820,0.176497,0.184314,2.04585
821,0.168582,0.188235,2.04623
822,0.223347,0.235294,2.04637
823,0.30532,0.294118,2.0465
824,0.315695,0.321569,2.04653
825,0.273802,0.266667,2.04659
826,0.182862,0.211765,2.04742
827,0.178668,0.176471,2.04743
828,0.159376,0.188235,2.04826
829,0.238018,0.235294,2.04827
830,0.302705,0.305882,2.04828
831,0.335617,0.317647,2.0486
832,0.250744,0.262745,2.04874
833,0.191464,0.2,2.04882
834,0.156427,0.172549,2.04908
835,0.173841,0.184314,2.04919
836,0.231637,0.243137,2.04932
837,0.328378,0.313725,2.04953
838,0.330217,0.32549,2.04955
839,0.254465,0.254902,2.04955
840,0.171368,0.192157,2.04999
841,0.157813,0.168627,2.0501
842,0.174888,0.188235,2.05028
843,0.246152,0.247059,2.05028
844,0.325763,0.32549,2.05028
845,0.341505,0.321569,2.05068
846,0.23411,0.25098,2.05097
847,0.178158,0.184314,2.051
848,0.141998,0.164706,2.05152
849,0.180554,0.188235,2.05158
850,0.251974,0.258824,2.05162
851,0.347245,0.337255,2.05172
852,0.333836,0.321569,2.05187
853,0.224923,0.243137,2.05221
854,0.171326,0.176471,2.05223
855,0.135734,0.160784,2.05286
856,0.182755,0.188235,2.05289
857,0.258141,0.266667,2.05296
858,0.36134,0.341176,2.05337
859,0.325569,0.321569,2.05339
860,0.225528,0.235294,2.05348
861,0.158975,0.172549,2.05367
862,0.14087,0.156863,2.05392
863,0.176263,0.192157,2.05417
864,0.276716,0.278431,2.05418
865,0.370867,0.352941,2.0545
866,0.31991,0.321569,2.0545
867,0.216893,0.223529,2.05454
868,0.143015,0.164706,2.05502
869,0.142993,0.156863,2.05521
870,0.186885,0.196078,2.05529
871,0.282552,0.286275,2.05531
872,0.376873,0.360784,2.05556
873,0.317652,0.321569,2.05558
874,0.211672,0.223529,2.05572
875,0.146984,0.160784,2.05591
876,0.130165,0.14902,2.05627
877,0.174726,0.196078,2.05672
878,0.30114,0.294118,2.05677
879,0.385672,0.372549,2.05694
880,0.317035,0.321569,2.05696
881,0.203362,0.211765,2.05704
882,0.131586,0.156863,2.05767
883,0.143707,0.14902,2.0577
884,0.175758,0.2,2.05829
885,0.309315,0.301961,2.05834
886,0.389964,0.384314,2.05838
887,0.317316,0.321569,2.05839
888,0.194281,0.211765,2.0587
889,0.138509,0.152941,2.05891
890,0.129963,0.14902,2.05927
891,0.184679,0.203922,2.05964
892,0.315203,0.313725,2.05964
893,0.39763,0.392157,2.05967
894,0.306816,0.317647,2.05979
895,0.188453,0.203922,2.06003
896,0.13154,0.14902,2.06034
897,0.131868,0.145098,2.06051
898,0.178544,0.203922,2.06116
899,0.325257,0.321569,2.06117
900,0.408213,0.4,2.06124
901,0.302439,0.317647,2.06147
902,0.186271,0.196078,2.06156
903,0.119533,0.141176,2.06203
904,0.127029,0.145098,2.06236
905,0.19439,0.207843,2.06254
906,0.330822,0.329412,2.06254
907,0.411675,0.411765,2.06254
908,0.302627,0.313725,2.06266
909,0.174811,0.196078,2.06312
910,0.132469,0.137255,2.06314
911,0.109917,0.141176,2.06412
912,0.193438,0.2,2.06416
913,0.321489,0.337255,2.06441
914,0.438827,0.419608,2.06478
915,0.293671,0.313725,2.06518
916,0.174374,0.184314,2.06528
917,0.112235,0.133333,2.06572
918,0.126461,0.133333,2.06577
919,0.17359,0.2,2.06647
920,0.343474,0.341176,2.06647
921,0.442378,0.431373,2.0666
922,0.298372,0.317647,2.06697
923,0.172609,0.184314,2.0671
924,0.114984,0.129412,2.06731
925,0.115494,0.129412,2.06751
926,0.171675,0.196078,2.0681
927,0.34236,0.345098,2.06811
928,0.455108,0.443137,2.06825
929,0.298917,0.317647,2.0686
930,0.166279,0.180392,2.0688
931,0.114999,0.12549,2.06891
932,0.111962,0.12549,2.0691
933,0.167913,0.192157,2.06968
934,0.342453,0.345098,2.06969
935,0.464392,0.45098,2.06987
936,0.302894,0.32549,2.07038
937,0.170611,0.180392,2.07048
938,0.110205,0.121569,2.07061
939,0.104885,0.121569,2.07088
940,0.166144,0.184314,2.07121
941,0.331607,0.337255,2.07125
942,0.473526,0.458824,2.07146
943,0.315748,0.333333,2.07177
944,0.169192,0.176471,2.07182
945,0.0986123,0.117647,2.07219
946,0.109215,0.117647,2.07226
947,0.162468,0.168627,2.0723
948,0.301013,0.329412,2.0731
949,0.50299,0.466667,2.07442
950,0.325876,0.341176,2.07466
951,0.168099,0.176471,2.07473
952,0.0978369,0.113725,2.07498
953,0.103758,0.113725,2.07508
954,0.161339,0.160784,2.07508
955,0.288657,0.313725,2.07571
956,0.502123,0.478431,2.07627
957,0.353139,0.356863,2.07628
958,0.166109,0.184314,2.07661
959,0.108592,0.109804,2.07661
960,0.0833164,0.105882,2.07712
961,0.151879,0.152941,2.07712
962,0.285147,0.301961,2.07741
963,0.502349,0.482353,2.07781
964,0.37243,0.380392,2.07787
965,0.179881,0.188235,2.07794
966,0.0964526,0.105882,2.07803
967,0.0794307,0.0941176,2.07824
968,0.126059,0.137255,2.07837
969,0.271657,0.282353,2.07848
970,0.509549,0.482353,2.07922
971,0.403777,0.403922,2.07922
972,0.189515,0.196078,2.07927
973,0.0951798,0.109804,2.07948
974,0.0925893,0.0941176,2.07948
975,0.117385,0.12549,2.07955
976,0.235477,0.258824,2.08009
977,0.498918,0.47451,2.08069
978,0.439354,0.435294,2.08071
979,0.203175,0.215686,2.08086
980,0.105983,0.109804,2.08088
981,0.074635,0.0862745,2.08101
982,0.102582,0.117647,2.08124
983,0.230942,0.231373,2.08124
984,0.461393,0.462745,2.08124
985,0.488104,0.466667,2.0817
986,0.216021,0.235294,2.08207
987,0.114302,0.113725,2.08207
988,0.0730112,0.0862745,2.08225
989,0.10229,0.105882,2.08226
990,0.191434,0.207843,2.08253
991,0.440236,0.435294,2.08256
992,0.520305,0.501961,2.08289
993,0.243465,0.266667,2.08343
994,0.126582,0.12549,2.08343
995,0.0809507,0.0862745,2.08346
996,0.0865846,0.0980392,2.08359
997,0.167499,0.180392,2.08376
998,0.390029,0.396078,2.08379
999,0.552547,0.533333,2.08416
1000,0.28008,0.301961,2.08464
1001,0.132136,0.137255,2.08467
1002,0.0891843,0.0901961,2.08467
1003,0.0895931,0.0941176,2.08469
1004,0.144825,0.152941,2.08476
1005,0.323427,0.352941,2.08563
1006,0.576226,0.552941,2.08617
1007,0.324951,0.356863,2.08719
1008,0.155977,0.156863,2.08719
1009,0.0923369,0.0941176,2.08719
1010,0.0869512,0.0862745,2.08719
1011,0.112615,0.133333,2.08762
1012,0.283274,0.298039,2.08784
1013,0.549772,0.54902,2.08784
1014,0.398731,0.419608,2.08828
1015,0.174869,0.180392,2.08831
1016,0.0948642,0.0901961,2.08833
1017,0.063441,0.0823529,2.08869
1018,0.123399,0.113725,2.08878
1019,0.22468,0.247059,2.08928
1020,0.512509,0.521569,2.08936
1021,0.479943,0.486275,2.0894
1022,0.197812,0.219608,2.08988
1023,0.118107,0.105882,2.09003
1024,0.0788203,0.0745098,2.09004
1025,0.0674998,0.0941176,2.09075
1026,0.184945,0.2,2.09098
1027,0.454827,0.462745,2.09104
1028,0.554208,0.552941,2.09104
1029,0.236525,0.266667,2.09195
1030,0.125921,0.117647,2.09202
1031,0.0864379,0.0784314,2.09209
1032,0.0737308,0.0862745,2.09224
1033,0.145452,0.152941,2.0923
1034,0.349141,0.384314,2.09354
1035,0.61204,0.592157,2.09393
1036,0.298089,0.345098,2.09614
1037,0.153409,0.137255,2.0964
1038,0.0752284,0.0784314,2.09641
1039,0.0710175,0.0745098,2.09642
1040,0.10946,0.121569,2.09657
1041,0.280775,0.301961,2.09702
1042,0.591976,0.588235,2.09703
1043,0.400825,0.435294,2.09822
1044,0.174894,0.168627,2.09826
1045,0.0842229,0.0862745,2.09827
1046,0.0816296,0.0705882,2.09839
1047,0.0836369,0.0941176,2.0985
1048,0.196223,0.223529,2.09924
1049,0.519353,0.52549,2.09928
1050,0.528987,0.533333,2.0993
1051,0.204607,0.227451,2.09982
1052,0.116148,0.0980392,2.10015
1053,0.0704217,0.0705882,2.10015
1054,0.0792583,0.0784314,2.10015
1055,0.136574,0.160784,2.10074
1056,0.401302,0.419608,2.10107
1057,0.623621,0.607843,2.10132
1058,0.271164,0.309804,2.10281
1059,0.133901,0.117647,2.10308
1060,0.0678361,0.0705882,2.10309
1061,0.0726563,0.0705882,2.10309
1062,0.111984,0.113725,2.10309
1063,0.271971,0.305882,2.10424
1064,0.625309,0.615686,2.10434
1065,0.398562,0.431373,2.10541
1066,0.165324,0.152941,2.10556
1067,0.0673762,0.0784314,2.10569
1068,0.088544,0.0627451,2.10635
1069,0.071049,0.0862745,2.10658
1070,0.193689,0.203922,2.10669
1071,0.500525,0.529412,2.10752
1072,0.57523,0.564706,2.10763
1073,0.204665,0.227451,2.10815
1074,0.107245,0.0901961,2.10844
1075,0.0658015,0.0588235,2.10849
1076,0.059407,0.0666667,2.10855
1077,0.128699,0.133333,2.10857
1078,0.355707,0.388235,2.10963
1079,0.674269,0.65098,2.11017
1080,0.303907,0.34902,2.1122
1081,0.142919,0.121569,2.11266
1082,0.0647753,0.0666667,2.11266
1083,0.068074,0.0588235,2.11275
1084,0.0812042,0.0901961,2.11283
1085,0.225088,0.247059,2.11331
1086,0.590022,0.603922,2.1135
1087,0.498813,0.509804,2.11363
1088,0.178009,0.180392,2.11363
1089,0.0873406,0.0745098,2.1138
1090,0.061853,0.0509804,2.11391
1091,0.0532786,0.0666667,2.11409
1092,0.153278,0.145098,2.11416
1093,0.398404,0.443137,2.11616
1094,0.687707,0.662745,2.11678
1095,0.260554,0.298039,2.11819
1096,0.120095,0.109804,2.1183
1097,0.0881698,0.054902,2.1194
1098,0.0203408,0.054902,2.1206
1099,0.103006,0.0941176,2.12068
1100,0.251927,0.262745,2.12079
1101,0.614354,0.643137,2.12162
1102,0.474969,0.494118,2.12199
1103,0.168978,0.160784,2.12205
1104,0.0736142,0.0705882,2.12206
1105,0.0760512,0.0509804,2.12269
1106,0.0535822,0.0627451,2.12278
1107,0.139886,0.145098,2.1228
1108,0.414332,0.454902,2.12445
1109,0.694397,0.686275,2.12452
1110,0.256395,0.298039,2.12625
1111,0.124045,0.0980392,2.12693
1112,0.0598596,0.054902,2.12695
1113,0.0529785,0.0470588,2.12699
1114,0.0661505,0.0862745,2.12739
1115,0.253326,0.243137,2.12749
1116,0.599271,0.647059,2.12978
1117,0.513234,0.537255,2.13036
1118,0.177352,0.172549,2.13038
1119,0.0879836,0.0705882,2.13068
1120,0.069498,0.0470588,2.13118
1121,0.0416701,0.0588235,2.13148
1122,0.135047,0.117647,2.13178
1123,0.33948,0.392157,2.13456
1124,0.728555,0.733333,2.13458
1125,0.311588,0.356863,2.13663
1126,0.129693,0.109804,2.13702
1127,0.0632838,0.054902,2.13709
1128,0.0475715,0.0509804,2.13711
1129,0.0844302,0.0666667,2.13742
1130,0.16268,0.180392,2.13774
1131,0.514335,0.572549,2.14112
1132,0.640491,0.67451,2.14228
1133,0.208895,0.227451,2.14263
1134,0.110542,0.0784314,2.14366
1135,0.0683877,0.0509804,2.14396
1136,0.0502346,0.0509804,2.14396
1137,0.088417,0.0784314,2.14406
1138,0.223192,0.254902,2.14507
1139,0.653882,0.713725,2.14865
1140,0.491977,0.545098,2.15147
1141,0.171983,0.152941,2.15183
1142,0.0771397,0.0627451,2.15204
1143,0.072609,0.0431373,2.15291
1144,0.0381587,0.0470588,2.15299
1145,0.101876,0.0941176,2.15305
1146,0.302259,0.333333,2.15401
1147,0.736159,0.796078,2.1576
1148,0.390137,0.435294,2.15964
1149,0.136904,0.113725,2.16018
1150,0.0484873,0.0509804,2.16019
1151,0.0535422,0.0352941,2.16052
1152,0.0345736,0.0470588,2.16067
1153,0.133462,0.101961,2.16167
1154,0.337353,0.384314,2.16387
1155,0.773706,0.835294,2.16767
1156,0.350748,0.380392,2.16854
1157,0.11085,0.0980392,2.16871
1158,0.0424468,0.0431373,2.16871
1159,0.0274176,0.0352941,2.16877
1160,0.0579764,0.0352941,2.16929
1161,0.0900694,0.0901961,2.16929
1162,0.341344,0.360784,2.16966
1163,0.784494,0.878431,2.17849
1164,0.397097,0.407843,2.1786
1165,0.0966268,0.0941176,2.17861
1166,0.0242446,0.0392157,2.17883
1167,0.028731,0.027451,2.17883
1168,0.0376395,0.0313725,2.17887
1169,0.0985721,0.054902,2.18078
1170,0.224372,0.215686,2.18086
1171,0.659554,0.839216,2.21314
1172,0.591197,0.627451,2.21445
1173,0.156562,0.133333,2.21499
1174,0.0611743,0.0431373,2.21531
1175,0.0366589,0.027451,2.2154
1176,0.0228573,0.0235294,2.2154
1177,0.0547707,0.0196078,2.21664
1178,0.0982631,0.0470588,2.21926
1179,0.252237,0.239216,2.21943
1180,0.736485,0.988235,2.28281
1181,0.645849,0.576471,2.28762
1182,0.0619802,0.0980392,2.28892
1183,-0.0100698,0.0313725,2.29064
1184,0.0126126,0.027451,2.29086
1185,0.052705,0.0235294,2.29171
1186,0.0573209,0.0156863,2.29344
1187,0.0915054,0.0156863,2.29919
1188,0.141782,0.0156863,2.31509
1189,0.145482,0.054902,2.32329
1190,0.30328,0.141176,2.34957
1191,0.470404,0.0901961,2.49413
1192,0.0870825,0.0823529,2.49415
1193,0.224402,0.0980392,2.51012
1194,0.24057,0.133333,2.52162
1195,0.306351,0.188235,2.53557
1196,0.367453,0.227451,2.55517
1197,0.331265,0.247059,2.56226
1198,0.298206,0.25098,2.56449
1199,0.268835,0.231373,2.5659
1200,0.219303,0.203922,2.56613
1201,0.193162,0.192157,2.56613
1202,0.209246,0.203922,2.56616
1203,0.248061,0.223529,2.56676
1204,0.262321,0.25098,2.56689
1205,0.284888,0.25098,2.56804
1206,0.240107,0.235294,2.56807
1207,0.224295,0.211765,2.56822
1208,0.201012,0.2,2.56822
1209,0.211757,0.211765,2.56822
1210,0.250468,0.235294,2.56845
1211,0.269977,0.262745,2.56851
1212,0.28125,0.254902,2.5692
1213,0.227438,0.235294,2.56926
1214,0.220113,0.207843,2.56941
1215,0.190877,0.2,2.5695
1216,0.217613,0.215686,2.5695
1217,0.254887,0.243137,2.56964
1218,0.276318,0.266667,2.56973
1219,0.274154,0.258824,2.56997
1220,0.231151,0.235294,2.56998
1221,0.212981,0.207843,2.57001
1222,0.191338,0.2,2.57008
1223,0.215713,0.219608,2.5701
1224,0.262183,0.247059,2.57033
1225,0.274355,0.270588,2.57034
1226,0.27477,0.262745,2.57049
1227,0.232044,0.227451,2.57051
1228,0.191572,0.207843,2.57077
1229,0.209437,0.2,2.57086
1230,0.209057,0.219608,2.57097
1231,0.262811,0.254902,2.57104
1232,0.289199,0.27451,2.57125
1233,0.265694,0.254902,2.57137
1234,0.21643,0.227451,2.57149
1235,0.208352,0.203922,2.57151
1236,0.193895,0.203922,2.57161
1237,0.227196,0.227451,2.57161
1238,0.267695,0.262745,2.57163
1239,0.288955,0.278431,2.57174
1240,0.260866,0.258824,2.57175
1241,0.219236,0.219608,2.57175
1242,0.184754,0.2,2.57198
1243,0.202908,0.2,2.57199
1244,0.220937,0.231373,2.5721
1245,0.283111,0.266667,2.57237
1246,0.286289,0.282353,2.57238
1247,0.263642,0.254902,2.57246
1248,0.208251,0.219608,2.57259
1249,0.194321,0.196078,2.57259
1250,0.189961,0.2,2.57269
1251,0.230193,0.235294,2.57272
1252,0.288608,0.278431,2.57282
1253,0.2979,0.286275,2.57296
1254,0.250248,0.254902,2.57298
1255,0.208648,0.219608,2.5731
1256,0.194474,0.196078,2.5731
1257,0.187292,0.203922,2.57338
1258,0.237422,0.243137,2.57341
1259,0.293795,0.282353,2.57354
1260,0.289587,0.290196,2.57354
1261,0.252935,0.25098,2.57355
1262,0.195613,0.207843,2.5737
1263,0.178532,0.188235,2.57379
1264,0.19194,0.203922,2.57393
1265,0.249159,0.247059,2.57394
1266,0.29905,0.286275,2.5741
1267,0.291002,0.286275,2.57412
1268,0.244759,0.243137,2.57413
1269,0.191355,0.203922,2.57429
1270,0.182294,0.188235,2.57432
1271,0.195681,0.207843,2.57447
1272,0.256859,0.25098,2.5745
1273,0.299063,0.298039,2.5745
1274,0.303536,0.286275,2.5748
1275,0.226124,0.243137,2.57509
1276,0.198138,0.196078,2.5751
1277,0.162121,0.188235,2.57578
1278,0.212603,0.211765,2.57578
1279,0.259633,0.258824,2.57578
1280,0.305362,0.301961,2.57579
1281,0.296634,0.286275,2.5759
1282,0.224441,0.231373,2.57595
1283,0.177139,0.188235,2.57607
1284,0.167164,0.180392,2.57624
1285,0.204296,0.211765,2.5763
1286,0.276428,0.266667,2.5764
1287,0.317617,0.305882,2.57653
1288,0.290345,0.286275,2.57655
1289,0.224857,0.227451,2.57656
1290,0.171714,0.184314,2.57672
1291,0.164772,0.180392,2.57696
1292,0.210355,0.211765,2.57696
1293,0.27443,0.27451,2.57696
1294,0.331855,0.313725,2.57729
1295,0.286645,0.282353,2.57731
1296,0.211618,0.219608,2.57737
1297,0.167537,0.180392,2.57754
1298,0.167783,0.184314,2.57781
1299,0.223692,0.219608,2.57783
1300,0.280205,0.286275,2.57786
1301,0.336632,0.321569,2.57809
1302,0.279844,0.278431,2.57809
1303,0.19951,0.215686,2.57835
1304,0.168814,0.172549,2.57837
1305,0.151261,0.180392,2.57922
1306,0.230641,0.223529,2.57927
1307,0.294325,0.294118,2.57927
1308,0.339945,0.321569,2.57961
1309,0.270527,0.27451,2.57962
1310,0.199497,0.203922,2.57964
1311,0.149896,0.172549,2.58015
1312,0.174543,0.176471,2.58016
1313,0.213469,0.227451,2.58035
1314,0.31507,0.301961,2.58053
1315,0.342334,0.32549,2.58081
1316,0.265787,0.262745,2.58082
1317,0.179993,0.2,2.58122
1318,0.164885,0.160784,2.58124
1319,0.144027,0.180392,2.58256
1320,0.252627,0.235294,2.58286
1321,0.316063,0.313725,2.58286
1322,0.347299,0.329412,2.58318
1323,0.256959,0.262745,2.58322
1324,0.181424,0.188235,2.58326
1325,0.137952,0.156863,2.58362
1326,0.15968,0.176471,2.5839
1327,0.244819,0.239216,2.58393
1328,0.333673,0.321569,2.58408
1329,0.349535,0.333333,2.58434
1330,0.253651,0.254902,2.58434
1331,0.168426,0.184314,2.5846
1332,0.145514,0.156863,2.58473
1333,0.162173,0.176471,2.58493
1334,0.242651,0.247059,2.58495
1335,0.349982,0.333333,2.58523
1336,0.348482,0.333333,2.58546
1337,0.240653,0.243137,2.58546
1338,0.155104,0.172549,2.58577
1339,0.138208,0.152941,2.58598
1340,0.17189,0.176471,2.58601
1341,0.247347,0.254902,2.58606
1342,0.366251,0.345098,2.58651
1343,0.349292,0.333333,2.58676
1344,0.229886,0.239216,2.58685
1345,0.155725,0.164706,2.58693
1346,0.123757,0.14902,2.58757
1347,0.177294,0.176471,2.58757
1348,0.253248,0.262745,2.58766
1349,0.380276,0.352941,2.58841
1350,0.344435,0.337255,2.58846
1351,0.229521,0.235294,2.58849
1352,0.147779,0.164706,2.58878
1353,0.132324,0.145098,2.58894
1354,0.161733,0.176471,2.58916
1355,0.263787,0.266667,2.58917
1356,0.38519,0.368627,2.58944
1357,0.353389,0.341176,2.58959
1358,0.216073,0.227451,2.58972
1359,0.138797,0.156863,2.59005
1360,0.128857,0.141176,2.5902
1361,0.164112,0.180392,2.59046
1362,0.27991,0.278431,2.59047
1363,0.395226,0.376471,2.59082
1364,0.342849,0.337255,2.59085
1365,0.210203,0.223529,2.59103
1366,0.14065,0.14902,2.5911
1367,0.110631,0.141176,2.59203
1368,0.182002,0.180392,2.59203
1369,0.275923,0.286275,2.59214
1370,0.410228,0.388235,2.59262
1371,0.340048,0.341176,2.59263
1372,0.206232,0.211765,2.59266
1373,0.119238,0.145098,2.59332
1374,0.126298,0.137255,2.59344
1375,0.171755,0.180392,2.59352
1376,0.285807,0.286275,2.59352
1377,0.4105,0.392157,2.59386
1378,0.345642,0.337255,2.59393
1379,0.198329,0.211765,2.59411
1380,0.128009,0.141176,2.59428
1381,0.112113,0.133333,2.59473
1382,0.171711,0.180392,2.59481
1383,0.29491,0.294118,2.59481
1384,0.421754,0.407843,2.595
1385,0.344905,0.341176,2.59501
1386,0.191533,0.203922,2.59517
1387,0.1172,0.133333,2.59543
1388,0.107589,0.129412,2.5959
1389,0.175131,0.172549,2.59591
1390,0.282158,0.298039,2.59616
1391,0.448221,0.415686,2.59722
1392,0.342683,0.341176,2.59722
1393,0.188216,0.2,2.59736
1394,0.115783,0.129412,2.59755
1395,0.104446,0.121569,2.59784
1396,0.159665,0.172549,2.59801
1397,0.303045,0.294118,2.59809
1398,0.440443,0.427451,2.59826
1399,0.35955,0.345098,2.59846
1400,0.179617,0.196078,2.59874
1401,0.112088,0.12549,2.59892
1402,0.10394,0.117647,2.5991
1403,0.15541,0.168627,2.59928
1404,0.302067,0.298039,2.59929
1405,0.455739,0.431373,2.59989
1406,0.355265,0.352941,2.59989
1407,0.188277,0.196078,2.59995
1408,0.105077,0.12549,2.60037
1409,0.10854,0.113725,2.6004
1410,0.141675,0.160784,2.60076
1411,0.291954,0.294118,2.60077
1412,0.468083,0.443137,2.60139
1413,0.366165,0.360784,2.60142
1414,0.18414,0.196078,2.60156
1415,0.106244,0.117647,2.60169
1416,0.0901744,0.109804,2.60208
1417,0.151384,0.152941,2.60208
1418,0.276784,0.286275,2.60217
1419,0.476779,0.45098,2.60283
1420,0.382846,0.376471,2.60288
1421,0.188948,0.196078,2.60293
1422,0.0961077,0.117647,2.60339
1423,0.101517,0.105882,2.60341
1424,0.136891,0.145098,2.60348
1425,0.264952,0.278431,2.60366
1426,0.482664,0.454902,2.60443
1427,0.396765,0.396078,2.60443
1428,0.198708,0.203922,2.60446
1429,0.0970474,0.117647,2.60488
1430,0.0975936,0.101961,2.6049
1431,0.127287,0.137255,2.605
1432,0.251114,0.262745,2.60513
1433,0.473797,0.454902,2.60549
1434,0.423542,0.407843,2.60574
1435,0.19928,0.215686,2.60601
1436,0.112869,0.117647,2.60603
1437,0.081796,0.0941176,2.60618
1438,0.109145,0.12549,2.60645
1439,0.237416,0.247059,2.60654
1440,0.472621,0.45098,2.60701
1441,0.449686,0.431373,2.60735
1442,0.211878,0.223529,2.60748
1443,0.107471,0.117647,2.60758
1444,0.0850124,0.0941176,2.60767
1445,0.112926,0.117647,2.60769
1446,0.210665,0.227451,2.60797
1447,0.453887,0.443137,2.60809
1448,0.483182,0.462745,2.60851
1449,0.226484,0.243137,2.60878
1450,0.115385,0.121569,2.60882
1451,0.0823692,0.0901961,2.60888
1452,0.0991355,0.109804,2.609
1453,0.195962,0.207843,2.60914
1454,0.427694,0.423529,2.60915
1455,0.511797,0.486275,2.60981
1456,0.246675,0.262745,2.61006
1457,0.119525,0.12549,2.6101
1458,0.0799428,0.0901961,2.6102
1459,0.100617,0.101961,2.61021
1460,0.169816,0.184314,2.61042
1461,0.391076,0.396078,2.61044
1462,0.543344,0.513725,2.61132
1463,0.274964,0.298039,2.61185
1464,0.136452,0.137255,2.61185
1465,0.0810977,0.0862745,2.61188
1466,0.0770354,0.0941176,2.61217
1467,0.158938,0.160784,2.61217
1468,0.344341,0.356863,2.61233
1469,0.561501,0.533333,2.61312
1470,0.319123,0.333333,2.61333
1471,0.142217,0.14902,2.61337
1472,0.0865447,0.0862745,2.61337
1473,0.0703316,0.0901961,2.61377
1474,0.150066,0.137255,2.61393
1475,0.283385,0.317647,2.61511
1476,0.57279,0.537255,2.61637
1477,0.367522,0.384314,2.61665
1478,0.165167,0.164706,2.61665
1479,0.0787606,0.0941176,2.61689
1480,0.093314,0.0784314,2.61711
1481,0.0903334,0.121569,2.61808
1482,0.269521,0.270588,2.61808
1483,0.533535,0.52549,2.61815
1484,0.440118,0.443137,2.61816
1485,0.186093,0.196078,2.61826
1486,0.0986813,0.0980392,2.61826
1487,0.0756684,0.0784314,2.61827
1488,0.0947187,0.105882,2.61839
1489,0.212827,0.223529,2.61851
1490,0.480956,0.494118,2.61868
1491,0.518093,0.505882,2.61883
1492,0.209939,0.235294,2.61947
1493,0.117455,0.105882,2.6196
1494,0.0694092,0.0745098,2.61963
1495,0.0791846,0.0901961,2.61975
1496,0.169835,0.180392,2.61986
1497,0.416632,0.427451,2.61998
1498,0.580226,0.556863,2.62053
1499,0.25894,0.286275,2.62127
1500,0.125559,0.121569,2.62129
1501,0.0788585,0.0745098,2.62131
1502,0.0656354,0.0784314,2.62147
1503,0.132629,0.145098,2.62163
1504,0.346657,0.356863,2.62173
1505,0.603826,0.584314,2.62211
1506,0.32923,0.356863,2.62288
1507,0.148135,0.145098,2.62288
1508,0.0845331,0.0784314,2.62292
1509,0.0617208,0.0705882,2.623
1510,0.100676,0.113725,2.62317
1511,0.266329,0.278431,2.62332
1512,0.574812,0.568627,2.62336
1513,0.436813,0.45098,2.62356
1514,0.177338,0.176471,2.62356
1515,0.0813776,0.0862745,2.62358
1516,0.080097,0.0705882,2.62367
1517,0.0892814,0.0901961,2.62367
1518,0.181455,0.207843,2.62437
1519,0.495067,0.501961,2.62442
1520,0.556027,0.541176,2.62464
1521,0.212748,0.235294,2.62514
1522,0.108723,0.0980392,2.62526
1523,0.0682076,0.0666667,2.62526
1524,0.0723754,0.0745098,2.62527
1525,0.135397,0.14902,2.62545
1526,0.378138,0.403922,2.62612
1527,0.642843,0.611765,2.62708
1528,0.284305,0.32549,2.62878
1529,0.140082,0.121569,2.62912
1530,0.0654553,0.0705882,2.62915
1531,0.0724615,0.0666667,2.62918
1532,0.0990795,0.113725,2.6294
1533,0.282105,0.290196,2.62946
1534,0.599261,0.603922,2.62948
1535,0.423685,0.443137,2.62986
1536,0.167206,0.164706,2.62987
1537,0.0826569,0.0745098,2.62993
1538,0.0557181,0.0588235,2.62994
1539,0.0774914,0.0823529,2.62997
1540,0.188459,0.2,2.6301
1541,0.501315,0.513725,2.63025
1542,0.581076,0.572549,2.63033
1543,0.2143,0.235294,2.63077
1544,0.106936,0.0941176,2.63093
1545,0.0721322,0.0588235,2.63111
1546,0.0517725,0.0666667,2.63133
1547,0.130093,0.129412,2.63133
1548,0.341728,0.380392,2.63283
1549,0.677203,0.643137,2.63399
1550,0.310367,0.34902,2.63548
1551,0.138286,0.121569,2.63576
1552,0.062836,0.0627451,2.63576
1553,0.0573223,0.0588235,2.63576
1554,0.0953065,0.0901961,2.63579
1555,0.223604,0.243137,2.63617
1556,0.583823,0.596078,2.63632
1557,0.506553,0.513725,2.63637
1558,0.180367,0.184314,2.63639
1559,0.088908,0.0784314,2.6365
1560,0.0704062,0.054902,2.63674
1561,0.0569859,0.0705882,2.63692
1562,0.155716,0.152941,2.63693
1563,0.408263,0.443137,2.63815
1564,0.666103,0.65098,2.63838
1565,0.259646,0.298039,2.63985
1566,0.124109,0.101961,2.64034
1567,0.0570099,0.0588235,2.64034
1568,0.0627452,0.0509804,2.64048
1569,0.0703804,0.0941176,2.64105
1570,0.268997,0.270588,2.64105
1571,0.626336,0.647059,2.64148
1572,0.46242,0.486275,2.64205
1573,0.168778,0.160784,2.64211
1574,0.0800198,0.0666667,2.64229
1575,0.0558169,0.0470588,2.64236
1576,0.0528922,0.0627451,2.64246
1577,0.151291,0.14902,2.64247
1578,0.425705,0.462745,2.64384
1579,0.68962,0.67451,2.64407
