t,predict_test,teacher
804,0.312014,0.282353,9.16165
805,0.228893,0.227451,9.16165
806,0.16006,0.192157,9.16268
807,0.15056,0.188235,9.1641
808,0.198582,0.223529,9.16472
809,0.267961,0.278431,9.16483
810,0.303915,0.309804,9.16487
811,0.270957,0.282353,9.165
812,0.198697,0.219608,9.16543
813,0.164779,0.188235,9.16598
814,0.185735,0.192157,9.16602
815,0.219813,0.227451,9.16608
816,0.257888,0.286275,9.16689
817,0.2778,0.313725,9.16818
818,0.255936,0.27451,9.16852
819,0.208583,0.219608,9.16865
820,0.189004,0.184314,9.16867
821,0.187807,0.188235,9.16867
822,0.202771,0.235294,9.16973
823,0.243053,0.294118,9.17233
824,0.280739,0.321569,9.174
825,0.273111,0.266667,9.17404
826,0.215252,0.211765,9.17405
827,0.185621,0.176471,9.17414
828,0.16173,0.188235,9.17484
829,0.195672,0.235294,9.17641
830,0.254215,0.305882,9.17908
831,0.3111,0.317647,9.17912
832,0.276864,0.262745,9.17932
833,0.206758,0.2,9.17937
834,0.161531,0.172549,9.17949
835,0.160576,0.184314,9.18005
836,0.206684,0.243137,9.18138
837,0.283872,0.313725,9.18227
838,0.318482,0.32549,9.18232
839,0.266215,0.254902,9.18245
840,0.183392,0.192157,9.18253
841,0.157073,0.168627,9.18266
842,0.168816,0.188235,9.18304
843,0.22147,0.247059,9.18369
844,0.28643,0.32549,9.18522
845,0.316174,0.321569,9.18525
846,0.249118,0.25098,9.18525
847,0.182526,0.184314,9.18525
848,0.159555,0.164706,9.18528
849,0.176857,0.188235,9.18541
850,0.220284,0.258824,9.18689
851,0.290452,0.337255,9.18908
852,0.314477,0.321569,9.18913
853,0.24565,0.243137,9.18914
854,0.182648,0.176471,9.18918
855,0.154839,0.160784,9.18921
856,0.169706,0.188235,9.18956
857,0.218712,0.266667,9.19186
858,0.301592,0.341176,9.19342
859,0.32167,0.321569,9.19342
860,0.248407,0.235294,9.1936
861,0.174319,0.172549,9.1936
862,0.148748,0.156863,9.19367
863,0.164602,0.192157,9.19442
864,0.229817,0.278431,9.19679
865,0.314468,0.352941,9.19827
866,0.324791,0.321569,9.19828
867,0.235729,0.223529,9.19843
868,0.158141,0.164706,9.19847
869,0.143653,0.156863,9.19865
870,0.167804,0.196078,9.19944
871,0.240007,0.286275,9.20159
872,0.323794,0.360784,9.20295
873,0.324328,0.321569,9.20296
874,0.224399,0.223529,9.20296
875,0.151566,0.160784,9.20305
876,0.140157,0.14902,9.20313
877,0.167687,0.196078,9.20393
878,0.244944,0.294118,9.20635
879,0.327924,0.372549,9.20834
880,0.324189,0.321569,9.20835
881,0.218065,0.211765,9.20839
882,0.148747,0.156863,9.20845
883,0.14066,0.14902,9.20852
884,0.164941,0.2,9.20975
885,0.247252,0.301961,9.21275
886,0.333399,0.384314,9.21534
887,0.330584,0.321569,9.21542
888,0.20894,0.211765,9.21543
889,0.143315,0.152941,9.21552
890,0.130561,0.14902,9.21586
891,0.161036,0.203922,9.2177
892,0.247965,0.313725,9.22202
893,0.342156,0.392157,9.22452
894,0.327926,0.317647,9.22463
895,0.198921,0.203922,9.22465
896,0.135089,0.14902,9.22485
897,0.125508,0.145098,9.22523
898,0.160823,0.203922,9.22709
899,0.25693,0.321569,9.23127
900,0.353598,0.4,9.23342
901,0.328487,0.317647,9.23354
902,0.190878,0.196078,9.23357
903,0.128305,0.141176,9.23373
904,0.123942,0.145098,9.23418
905,0.164371,0.207843,9.23607
906,0.262328,0.329412,9.24057
907,0.359372,0.411765,9.24331
908,0.329742,0.313725,9.24357
909,0.17998,0.196078,9.24383
910,0.125989,0.137255,9.24396
911,0.116162,0.141176,9.24458
912,0.163475,0.2,9.24592
913,0.259451,0.337255,9.25197
914,0.37289,0.419608,9.25415
915,0.329653,0.313725,9.25441
916,0.17763,0.184314,9.25445
917,0.122031,0.133333,9.25458
918,0.118728,0.133333,9.25479
919,0.157874,0.2,9.25657
920,0.267753,0.341176,9.26196
921,0.382116,0.431373,9.26438
922,0.339334,0.317647,9.26485
923,0.171991,0.184314,9.26501
924,0.118049,0.129412,9.26514
925,0.110321,0.129412,9.2655
926,0.152386,0.196078,9.26741
927,0.267466,0.345098,9.27344
928,0.389379,0.443137,9.27633
929,0.344791,0.317647,9.27706
930,0.16532,0.180392,9.27729
931,0.115311,0.12549,9.27739
932,0.106183,0.12549,9.27777
933,0.149976,0.192157,9.27955
934,0.267766,0.345098,9.28553
935,0.397821,0.45098,9.28835
936,0.351935,0.32549,9.28905
937,0.163983,0.180392,9.28932
938,0.111483,0.121569,9.28942
939,0.101801,0.121569,9.28981
940,0.146147,0.184314,9.29127
941,0.263981,0.337255,9.29664
942,0.400316,0.458824,9.30006
943,0.364118,0.333333,9.30101
944,0.166593,0.176471,9.30111
945,0.10912,0.117647,9.30118
946,0.103309,0.117647,9.30138
947,0.143992,0.168627,9.30199
948,0.255571,0.329412,9.30744
949,0.408911,0.466667,9.31078
950,0.379835,0.341176,9.31227
951,0.171456,0.176471,9.3123
952,0.109703,0.113725,9.31232
953,0.105048,0.113725,9.31239
954,0.138942,0.160784,9.31287
955,0.247846,0.313725,9.31721
956,0.410229,0.478431,9.32186
957,0.40034,0.356863,9.32375
958,0.175166,0.184314,9.32383
959,0.109873,0.109804,9.32383
960,0.0968868,0.105882,9.32391
961,0.132665,0.152941,9.32433
962,0.236894,0.301961,9.32856
963,0.407563,0.482353,9.33415
964,0.417706,0.380392,9.33555
965,0.188102,0.188235,9.33555
966,0.103536,0.105882,9.33555
967,0.0929691,0.0941176,9.33555
968,0.121634,0.137255,9.3358
969,0.228802,0.282353,9.33866
970,0.403946,0.482353,9.34481
971,0.442314,0.403922,9.34629
972,0.210177,0.196078,9.34648
973,0.101679,0.109804,9.34655
974,0.0964067,0.0941176,9.34656
975,0.111515,0.12549,9.34675
976,0.212248,0.258824,9.34892
977,0.392011,0.47451,9.35573
978,0.459127,0.435294,9.35629
979,0.235012,0.215686,9.35667
980,0.0973132,0.109804,9.35682
981,0.0941408,0.0862745,9.35689
982,0.101251,0.117647,9.35715
983,0.197972,0.231373,9.35827
984,0.370747,0.462745,9.36673
985,0.476837,0.466667,9.36684
986,0.267953,0.235294,9.3679
987,0.097075,0.113725,9.36818
988,0.092989,0.0862745,9.36823
989,0.0945841,0.105882,9.36835
990,0.176546,0.207843,9.36933
991,0.349145,0.435294,9.37675
992,0.48449,0.501961,9.37706
993,0.312718,0.266667,9.37918
994,0.0957582,0.12549,9.38006
995,0.0950497,0.0862745,9.38014
996,0.0814037,0.0980392,9.38042
997,0.155893,0.180392,9.38102
998,0.316549,0.396078,9.38734
999,0.481695,0.533333,9.39001
1000,0.365075,0.301961,9.39399
1001,0.100011,0.137255,9.39538
1002,0.0980872,0.0901961,9.39544
1003,0.0761418,0.0941176,9.39577
1004,0.137282,0.152941,9.39601
1005,0.278072,0.352941,9.40162
1006,0.47352,0.552941,9.40792
1007,0.415218,0.356863,9.41133
1008,0.118825,0.156863,9.41278
1009,0.0925478,0.0941176,9.41278
1010,0.0721192,0.0862745,9.41298
1011,0.111255,0.133333,9.41347
1012,0.240724,0.298039,9.41675
1013,0.444825,0.54902,9.42761
1014,0.464767,0.419608,9.42965
1015,0.160832,0.180392,9.43003
1016,0.0853584,0.0901961,9.43005
1017,0.0706391,0.0823529,9.43019
1018,0.0977101,0.113725,9.43045
1019,0.204416,0.247059,9.43227
1020,0.411532,0.521569,9.44437
1021,0.503566,0.486275,9.44467
1022,0.226583,0.219608,9.44472
1023,0.0746558,0.105882,9.4457
1024,0.0758072,0.0745098,9.4457
1025,0.0724625,0.0941176,9.44617
1026,0.169229,0.2,9.44711
1027,0.365821,0.462745,9.45651
1028,0.51624,0.552941,9.45786
1029,0.313351,0.266667,9.46003
1030,0.0694323,0.117647,9.46236
1031,0.0864037,0.0784314,9.46242
1032,0.0583358,0.0862745,9.4632
1033,0.140483,0.152941,9.46336
1034,0.304657,0.384314,9.4697
1035,0.509793,0.592157,9.47649
1036,0.406017,0.345098,9.4802
1037,0.087454,0.137255,9.48268
1038,0.0845627,0.0784314,9.48272
1039,0.0558201,0.0745098,9.48307
1040,0.108792,0.121569,9.48323
1041,0.248583,0.301961,9.48608
1042,0.474806,0.588235,9.49894
1043,0.487363,0.435294,9.50166
1044,0.144407,0.168627,9.50224
1045,0.0747974,0.0862745,9.50237
1046,0.0621208,0.0705882,9.50245
1047,0.0804065,0.0941176,9.50263
1048,0.195372,0.223529,9.50343
1049,0.42097,0.52549,9.51435
1050,0.534205,0.533333,9.51435
1051,0.247564,0.227451,9.51476
1052,0.0623348,0.0980392,9.51603
1053,0.0757339,0.0705882,9.51606
1054,0.0597373,0.0784314,9.51641
1055,0.150782,0.160784,9.51651
1056,0.346373,0.419608,9.52187
1057,0.533954,0.607843,9.52733
1058,0.37899,0.309804,9.53212
1059,0.0641344,0.117647,9.53498
1060,0.0876229,0.0705882,9.53527
1061,0.0509643,0.0705882,9.53566
1062,0.117673,0.113725,9.53567
1063,0.264476,0.305882,9.53739
1064,0.500963,0.615686,9.55055
1065,0.493768,0.431373,9.55444
1066,0.123959,0.152941,9.55528
1067,0.075544,0.0784314,9.55529
1068,0.0595922,0.0627451,9.5553
1069,0.0792793,0.0862745,9.55535
1070,0.196433,0.203922,9.5554
1071,0.428288,0.529412,9.56563
1072,0.557221,0.564706,9.56569
1073,0.258271,0.227451,9.56664
1074,0.0548503,0.0901961,9.56788
1075,0.076155,0.0588235,9.56819
1076,0.0515869,0.0666667,9.56841
1077,0.144976,0.133333,9.56855
1078,0.333491,0.388235,9.57154
1079,0.551966,0.65098,9.58135
1080,0.428873,0.34902,9.58773
1081,0.0647029,0.121569,9.59096
1082,0.0844833,0.0666667,9.59128
1083,0.0400218,0.0588235,9.59163
1084,0.0971824,0.0901961,9.59168
1085,0.232563,0.247059,9.59189
1086,0.486909,0.603922,9.60558
1087,0.547034,0.509804,9.60697
1088,0.173978,0.180392,9.60701
1089,0.064948,0.0745098,9.6071
1090,0.0593496,0.0509804,9.60717
1091,0.0599223,0.0666667,9.60721
1092,0.165737,0.145098,9.60764
1093,0.383227,0.443137,9.61123
1094,0.577082,0.662745,9.61857
1095,0.379564,0.298039,9.62521
1096,0.0413599,0.109804,9.6299
1097,0.0870705,0.054902,9.63093
1098,0.026533,0.054902,9.63174
1099,0.112235,0.0941176,9.63207
1100,0.254953,0.262745,9.63213
1101,0.516348,0.643137,9.6482
1102,0.542222,0.494118,9.65052
1103,0.139694,0.160784,9.65096
1104,0.0670806,0.0705882,9.65097
1105,0.0469277,0.0509804,9.65099
1106,0.0634255,0.0627451,9.65099
1107,0.165948,0.145098,9.65143
1108,0.399225,0.454902,9.65453
1109,0.586524,0.686275,9.66448
1110,0.373378,0.298039,9.67015
1111,0.0307388,0.0980392,9.67468
1112,0.0793247,0.054902,9.67528
1113,0.0224625,0.0470588,9.67588
1114,0.103508,0.0862745,9.67618
1115,0.254687,0.243137,9.67631
1116,0.517681,0.647059,9.69305
1117,0.564354,0.537255,9.69379
1118,0.156441,0.172549,9.69405
1119,0.056481,0.0705882,9.69424
1120,0.0427593,0.0470588,9.69426
1121,0.0480939,0.0588235,9.69438
1122,0.152151,0.117647,9.69557
1123,0.371463,0.392157,9.696
1124,0.584675,0.733333,9.7181
1125,0.442268,0.356863,9.72539
1126,0.0338427,0.109804,9.73116
1127,0.0766331,0.054902,9.73163
1128,0.0139553,0.0509804,9.733
1129,0.090274,0.0666667,9.73356
1130,0.200684,0.180392,9.73397
1131,0.486371,0.572549,9.7414
1132,0.593159,0.67451,9.74802
1133,0.26704,0.227451,9.74958
1134,0.0162659,0.0784314,9.75345
1135,0.055755,0.0509804,9.75347
1136,0.0174081,0.0509804,9.7546
1137,0.112364,0.0784314,9.75575
1138,0.28657,0.254902,9.75675
1139,0.55469,0.713725,9.78205
1140,0.559033,0.545098,9.78224
1141,0.123645,0.152941,9.7831
1142,0.0424684,0.0627451,9.78351
1143,0.0249958,0.0431373,9.78384
1144,0.0428629,0.0470588,9.78386
1145,0.134722,0.0941176,9.7855
1146,0.378671,0.333333,9.78756
1147,0.58655,0.796078,9.83146
1148,0.504591,0.435294,9.83626
1149,0.0447803,0.113725,9.84102
1150,0.0568918,0.0509804,9.84105
1151,-0.00017644,0.0352941,9.84231
1152,0.0652744,0.0470588,9.84264
1153,0.153956,0.101961,9.84535
1154,0.441116,0.384314,9.84857
1155,0.599339,0.835294,9.90425
1156,0.469222,0.380392,9.91214
1157,0.014713,0.0980392,9.91908
1158,0.0531761,0.0431373,9.91918
1159,-0.0133045,0.0352941,9.92154
1160,0.0785933,0.0352941,9.92342
1161,0.153395,0.0901961,9.92741
1162,0.473322,0.360784,9.94008
1163,0.590882,0.878431,10.0228
1164,0.500836,0.407843,10.0314
1165,0.0144058,0.0941176,10.0378
1166,0.0419992,0.0392157,10.0378
1167,-0.0158574,0.027451,10.0396
1168,0.0697907,0.0313725,10.0411
1169,0.129344,0.054902,10.0467
1170,0.452045,0.215686,10.1025
1171,0.570917,0.839216,10.1745
1172,0.583212,0.627451,10.1765
1173,0.15391,0.133333,10.1769
1174,-0.0245701,0.0431373,10.1815
1175,0.00386377,0.027451,10.182
1176,0.0408415,0.0235294,10.1823
1177,0.059426,0.0196078,10.1839
1178,0.33378,0.0470588,10.2661
1179,0.557019,0.239216,10.3671
1180,0.474941,0.988235,10.6306
1181,0.693629,0.576471,10.6443
1182,0.0264565,0.0980392,10.6495
1183,-0.02287,0.0313725,10.6524
1184,0.0202875,0.027451,10.6524
1185,0.0289555,0.0235294,10.6525
1186,-0.00530996,0.0156863,10.6529
1187,0.363923,0.0156863,10.7742
1188,0.571529,0.0156863,11.0831
1189,0.389873,0.054902,11.1953
1190,0.480711,0.141176,11.3106
1191,0.467447,0.0901961,11.453
1192,0.360105,0.0823529,11.5301
1193,0.465287,0.0980392,11.665
1194,0.455019,0.133333,11.7684
1195,0.399633,0.188235,11.8131
1196,0.340346,0.227451,11.8259
1197,0.335704,0.247059,11.8337
1198,0.314768,0.25098,11.8378
1199,0.279165,0.231373,11.8401
1200,0.267943,0.203922,11.8442
1201,0.22353,0.192157,11.8452
1202,0.195612,0.203922,11.8452
1203,0.205306,0.223529,11.8456
1204,0.238748,0.25098,11.8457
1205,0.288853,0.25098,11.8472
1206,0.284357,0.235294,11.8496
1207,0.240064,0.211765,11.8504
1208,0.192031,0.2,11.8504
1209,0.195843,0.211765,11.8507
1210,0.240877,0.235294,11.8507
1211,0.28558,0.262745,11.8512
1212,0.289888,0.254902,11.8525
1213,0.237296,0.235294,11.8525
1214,0.202802,0.207843,11.8525
1215,0.193124,0.2,11.8525
1216,0.228274,0.215686,11.8527
1217,0.260733,0.243137,11.853
1218,0.272283,0.266667,11.853
1219,0.254995,0.258824,11.8531
1220,0.223521,0.235294,11.8532
1221,0.215765,0.207843,11.8533
1222,0.216265,0.2,11.8535
1223,0.230837,0.219608,11.8536
1224,0.241863,0.247059,11.8537
1225,0.248409,0.270588,11.8542
1226,0.253362,0.262745,11.8543
1227,0.241745,0.227451,11.8545
1228,0.225253,0.207843,11.8548
1229,0.214703,0.2,11.855
1230,0.208298,0.219608,11.8551
1231,0.230174,0.254902,11.8557
1232,0.25935,0.27451,11.8559
1233,0.272438,0.254902,11.8563
1234,0.244277,0.227451,11.8565
1235,0.216496,0.203922,11.8567
1236,0.194825,0.203922,11.8568
1237,0.205218,0.227451,11.8573
1238,0.243911,0.262745,11.8576
1239,0.278902,0.278431,11.8576
1240,0.26811,0.258824,11.8577
1241,0.227845,0.219608,11.8578
1242,0.192521,0.2,11.8578
1243,0.191484,0.2,11.8579
1244,0.216657,0.231373,11.8581
1245,0.261297,0.266667,11.8582
1246,0.277788,0.282353,11.8582
1247,0.260605,0.254902,11.8582
1248,0.214783,0.219608,11.8582
1249,0.19606,0.196078,11.8582
1250,0.198267,0.2,11.8582
1251,0.224859,0.235294,11.8583
1252,0.259341,0.278431,11.8587
1253,0.273819,0.286275,11.8589
1254,0.250703,0.254902,11.8589
1255,0.216278,0.219608,11.8589
1256,0.19896,0.196078,11.8589
1257,0.193962,0.203922,11.859
1258,0.217117,0.243137,11.8597
1259,0.254146,0.282353,11.8605
1260,0.271589,0.290196,11.8608
1261,0.253252,0.25098,11.8608
1262,0.213617,0.207843,11.8609
1263,0.190385,0.188235,11.8609
1264,0.187805,0.203922,11.8611
1265,0.220721,0.247059,11.8618
1266,0.263964,0.286275,11.8623
1267,0.283393,0.286275,11.8623
1268,0.256986,0.243137,11.8625
1269,0.207699,0.203922,11.8625
1270,0.184648,0.188235,11.8625
1271,0.189352,0.207843,11.8629
1272,0.229966,0.25098,11.8633
1273,0.273658,0.298039,11.8639
1274,0.289361,0.286275,11.8639
1275,0.241872,0.243137,11.8639
1276,0.199055,0.196078,11.8639
1277,0.174865,0.188235,11.8641
1278,0.196274,0.211765,11.8644
1279,0.233002,0.258824,11.865
1280,0.278404,0.301961,11.8656
1281,0.283593,0.286275,11.8656
1282,0.235091,0.231373,11.8656
1283,0.191228,0.188235,11.8656
1284,0.177584,0.180392,11.8656
1285,0.199305,0.211765,11.8658
1286,0.241774,0.266667,11.8664
1287,0.285369,0.305882,11.8668
1288,0.286985,0.286275,11.8668
1289,0.235833,0.227451,11.8669
1290,0.189072,0.184314,11.8669
1291,0.175952,0.180392,11.8669
1292,0.196225,0.211765,11.8672
1293,0.242648,0.27451,11.8682
1294,0.292418,0.313725,11.8686
1295,0.287937,0.282353,11.8687
1296,0.230374,0.219608,11.8688
1297,0.182618,0.180392,11.8688
1298,0.172905,0.184314,11.8689
1299,0.197848,0.219608,11.8694
1300,0.247198,0.286275,11.8709
1301,0.301077,0.321569,11.8713
1302,0.284584,0.278431,11.8714
1303,0.216663,0.215686,11.8714
1304,0.173386,0.172549,11.8714
1305,0.164479,0.180392,11.8716
1306,0.201177,0.223529,11.8721
1307,0.256031,0.294118,11.8736
1308,0.309248,0.321569,11.8737
1309,0.280276,0.27451,11.8738
1310,0.212835,0.203922,11.8738
1311,0.168016,0.172549,11.8739
1312,0.169971,0.176471,11.8739
1313,0.202299,0.227451,11.8745
1314,0.268183,0.301961,11.8757
1315,0.312397,0.32549,11.8759
1316,0.279161,0.262745,11.8761
1317,0.201905,0.2,11.8761
1318,0.171176,0.160784,11.8762
1319,0.16573,0.180392,11.8765
1320,0.212555,0.235294,11.877
1321,0.273912,0.313725,11.8786
1322,0.321204,0.329412,11.8786
1323,0.271967,0.262745,11.8787
1324,0.19776,0.188235,11.8788
1325,0.158487,0.156863,11.8788
1326,0.163483,0.176471,11.879
1327,0.212915,0.239216,11.8797
1328,0.283279,0.321569,11.8811
1329,0.327241,0.333333,11.8812
1330,0.273633,0.254902,11.8815
1331,0.189236,0.184314,11.8815
1332,0.156724,0.156863,11.8815
1333,0.163051,0.176471,11.8817
1334,0.213736,0.247059,11.8828
1335,0.292125,0.333333,11.8845
1336,0.331538,0.333333,11.8845
1337,0.263771,0.243137,11.885
1338,0.177756,0.172549,11.885
1339,0.153869,0.152941,11.885
1340,0.165063,0.176471,11.8851
1341,0.219824,0.254902,11.8863
1342,0.306289,0.345098,11.8878
1343,0.338341,0.333333,11.8879
1344,0.256164,0.239216,11.8882
1345,0.171203,0.164706,11.8882
1346,0.146913,0.14902,11.8882
1347,0.165111,0.176471,11.8883
1348,0.222632,0.262745,11.8899
1349,0.316738,0.352941,11.8913
1350,0.339766,0.337255,11.8913
1351,0.252323,0.235294,11.8916
1352,0.163705,0.164706,11.8916
1353,0.143867,0.145098,11.8916
1354,0.159299,0.176471,11.8919
1355,0.225813,0.266667,11.8935
1356,0.320158,0.368627,11.8959
1357,0.346264,0.341176,11.8959
1358,0.242363,0.227451,11.8961
1359,0.156204,0.156863,11.8961
1360,0.139407,0.141176,11.8961
1361,0.156984,0.180392,11.8967
1362,0.229026,0.278431,11.8991
1363,0.328453,0.376471,11.9014
1364,0.349174,0.337255,11.9016
1365,0.234335,0.223529,11.9017
1366,0.151479,0.14902,11.9017
1367,0.131168,0.141176,11.9018
1368,0.158154,0.180392,11.9023
1369,0.232624,0.286275,11.9052
1370,0.340512,0.388235,11.9074
1371,0.350793,0.341176,11.9075
1372,0.227985,0.211765,11.9078
1373,0.138233,0.145098,11.9078
1374,0.129761,0.137255,11.9079
1375,0.155551,0.180392,11.9085
1376,0.237625,0.286275,11.9109
1377,0.346645,0.392157,11.9129
1378,0.358514,0.337255,11.9134
1379,0.221209,0.211765,11.9135
1380,0.139459,0.141176,11.9135
1381,0.128223,0.133333,11.9135
1382,0.157872,0.180392,11.914
1383,0.24216,0.294118,11.9167
1384,0.353357,0.407843,11.9197
1385,0.359962,0.341176,11.92
1386,0.211932,0.203922,11.9201
1387,0.132434,0.133333,11.9201
1388,0.122143,0.129412,11.9202
1389,0.154979,0.172549,11.9205
1390,0.239292,0.298039,11.9239
1391,0.365514,0.415686,11.9264
1392,0.368092,0.341176,11.9272
1393,0.211248,0.2,11.9273
1394,0.130716,0.129412,11.9273
1395,0.121063,0.121569,11.9273
1396,0.149478,0.172549,11.9278
1397,0.244045,0.294118,11.9303
1398,0.370859,0.427451,11.9335
1399,0.380883,0.345098,11.9348
1400,0.206027,0.196078,11.9349
1401,0.128647,0.12549,11.9349
1402,0.115207,0.117647,11.9349
1403,0.147677,0.168627,11.9354
1404,0.244025,0.298039,11.9383
1405,0.378058,0.431373,11.9411
1406,0.386263,0.352941,11.9422
1407,0.206108,0.196078,11.9423
1408,0.12213,0.12549,11.9424
1409,0.113915,0.113725,11.9424
1410,0.140514,0.160784,11.9428
1411,0.242469,0.294118,11.9454
1412,0.380844,0.443137,11.9493
1413,0.395202,0.360784,11.9505
1414,0.205302,0.196078,11.9506
1415,0.119909,0.117647,11.9506
1416,0.110071,0.109804,11.9506
1417,0.138699,0.152941,11.9508
1418,0.235065,0.286275,11.9534
1419,0.385302,0.45098,11.9577
1420,0.409714,0.376471,11.9588
1421,0.212968,0.196078,11.9591
1422,0.11446,0.117647,11.9591
1423,0.108918,0.105882,11.9591
1424,0.13016,0.145098,11.9594
1425,0.226263,0.278431,11.9621
1426,0.384569,0.454902,11.967
1427,0.423737,0.396078,11.9678
1428,0.222482,0.203922,11.9681
1429,0.108052,0.117647,11.9682
1430,0.105292,0.101961,11.9682
1431,0.119242,0.137255,11.9686
1432,0.216559,0.262745,11.9707
1433,0.377735,0.454902,11.9766
1434,0.438183,0.407843,11.9776
1435,0.233493,0.215686,11.9779
1436,0.111255,0.117647,11.9779
1437,0.102166,0.0941176,11.978
1438,0.114719,0.12549,11.9781
1439,0.207261,0.247059,11.9797
1440,0.373247,0.45098,11.9857
1441,0.450766,0.431373,11.9861
1442,0.254214,0.223529,11.9871
1443,0.109967,0.117647,11.9871
1444,0.102916,0.0941176,11.9872
1445,0.108473,0.117647,11.9873
1446,0.193615,0.227451,11.9884
1447,0.359261,0.443137,11.9955
1448,0.46469,0.462745,11.9955
1449,0.281076,0.243137,11.9969
1450,0.103595,0.121569,11.9972
1451,0.100192,0.0901961,11.9973
1452,0.0965625,0.109804,11.9975
1453,0.176194,0.207843,11.9985
1454,0.339527,0.423529,12.0056
1455,0.472373,0.486275,12.0057
1456,0.314337,0.262745,12.0084
1457,0.104386,0.12549,12.0089
1458,0.101104,0.0901961,12.009
1459,0.0913476,0.101961,12.0091
1460,0.162389,0.184314,12.0096
1461,0.319013,0.396078,12.0155
1462,0.47624,0.513725,12.0169
1463,0.354932,0.298039,12.0201
1464,0.108817,0.137255,12.021
1465,0.0988768,0.0862745,12.0211
1466,0.0820419,0.0941176,12.0213
1467,0.145344,0.160784,12.0215
1468,0.288344,0.356863,12.0262
1469,0.468685,0.533333,12.0304
1470,0.401994,0.333333,12.0351
1471,0.123361,0.14902,12.0357
1472,0.100762,0.0862745,12.036
1473,0.078916,0.0901961,12.0361
1474,0.132056,0.137255,12.0361
1475,0.254166,0.317647,12.0401
1476,0.458545,0.537255,12.0463
1477,0.443664,0.384314,12.0499
1478,0.153279,0.164706,12.05
1479,0.0921882,0.0941176,12.05
1480,0.0823716,0.0784314,12.05
1481,0.105989,0.121569,12.0502
1482,0.229043,0.270588,12.052
1483,0.429341,0.52549,12.0612
1484,0.484445,0.443137,12.0629
1485,0.197595,0.196078,12.0629
1486,0.0866851,0.0980392,12.0631
1487,0.0800348,0.0784314,12.0631
1488,0.0896426,0.105882,12.0633
1489,0.195019,0.223529,12.0641
1490,0.3895,0.494118,12.0751
1491,0.509245,0.505882,12.0751
1492,0.2616,0.235294,12.0758
1493,0.0770111,0.105882,12.0766
1494,0.0827554,0.0745098,12.0767
1495,0.0743487,0.0901961,12.0769
1496,0.161293,0.180392,12.0773
1497,0.344423,0.427451,12.0842
1498,0.51413,0.556863,12.086
1499,0.349583,0.286275,12.09
1500,0.0808747,0.121569,12.0917
1501,0.093296,0.0745098,12.092
1502,0.0639775,0.0784314,12.0922
1503,0.136379,0.145098,12.0923
1504,0.293246,0.356863,12.0964
1505,0.499383,0.584314,12.1036
1506,0.432848,0.356863,12.1094
1507,0.103682,0.145098,12.1111
1508,0.0924573,0.0784314,12.1113
1509,0.0589665,0.0705882,12.1114
1510,0.10824,0.113725,12.1114
1511,0.240484,0.278431,12.1129
1512,0.463477,0.568627,12.1239
1513,0.500762,0.45098,12.1264
1514,0.169275,0.176471,12.1265
1515,0.0774884,0.0862745,12.1265
1516,0.0700396,0.0705882,12.1265
1517,0.0833182,0.0901961,12.1266
1518,0.189569,0.207843,12.1269
1519,0.405803,0.501961,12.1362
1520,0.536668,0.541176,12.1362
1521,0.272876,0.235294,12.1376
1522,0.0644024,0.0980392,12.1387
1523,0.0845525,0.0666667,12.1391
1524,0.0631297,0.0745098,12.1392
1525,0.149919,0.14902,12.1392
1526,0.335175,0.403922,12.1439
1527,0.53601,0.611765,12.1496
1528,0.399357,0.32549,12.1551
1529,0.073275,0.121569,12.1574
1530,0.0879377,0.0705882,12.1577
1531,0.0515629,0.0666667,12.158
1532,0.109844,0.113725,12.158
1533,0.257318,0.290196,12.1591
1534,0.49045,0.603922,12.1719
1535,0.505447,0.443137,12.1758
1536,0.138386,0.164706,12.1765
1537,0.0780123,0.0745098,12.1765
1538,0.0559459,0.0588235,12.1765
1539,0.0809944,0.0823529,12.1765
1540,0.193424,0.2,12.1766
1541,0.422354,0.513725,12.1849
1542,0.555718,0.572549,12.1852
1543,0.278859,0.235294,12.1871
1544,0.0540155,0.0941176,12.1887
1545,0.0791596,0.0588235,12.1891
1546,0.0500472,0.0666667,12.1894
1547,0.143583,0.129412,12.1896
1548,0.323916,0.380392,12.1928
1549,0.548677,0.643137,12.2017
1550,0.434298,0.34902,12.209
1551,0.0699084,0.121569,12.2117
1552,0.088642,0.0627451,12.2123
1553,0.0439357,0.0588235,12.2126
1554,0.10198,0.0901961,12.2127
1555,0.233579,0.243137,12.2128
1556,0.486446,0.596078,12.2248
1557,0.54819,0.513725,12.226
1558,0.182981,0.184314,12.226
1559,0.0638728,0.0784314,12.2262
1560,0.0612236,0.054902,12.2262
1561,0.0605299,0.0705882,12.2263
1562,0.163962,0.152941,12.2265
1563,0.378832,0.443137,12.2306
1564,0.568551,0.65098,12.2374
1565,0.372286,0.298039,12.2429
1566,0.043434,0.101961,12.2463
1567,0.0825427,0.0588235,12.2469
1568,0.035831,0.0509804,12.2471
1569,0.11111,0.0941176,12.2474
1570,0.265189,0.270588,12.2474
1571,0.51711,0.647059,12.2643
1572,0.54181,0.486275,12.2674
1573,0.133736,0.160784,12.2681
1574,0.0692099,0.0666667,12.2682
1575,0.0448462,0.0470588,12.2682
1576,0.0619893,0.0627451,12.2682
1577,0.170257,0.14902,12.2686
1578,0.406026,0.462745,12.2718
1579,0.58713,0.67451,12.2795
1580,0.36507,0.286275,12.2857
