t,predict_test,teacher
1500,0.117113,0.121569,1.54073
1501,0.083342,0.0745098,1.54081
1502,0.0744676,0.0784314,1.54082
1503,0.134714,0.145098,1.54093
1504,0.374674,0.356863,1.54125
1505,0.578574,0.584314,1.54128
1506,0.344888,0.356863,1.54142
1507,0.139435,0.145098,1.54146
1508,0.0822047,0.0784314,1.54147
1509,0.069163,0.0705882,1.54147
1510,0.103074,0.113725,1.54159
1511,0.287743,0.278431,1.54167
1512,0.575588,0.568627,1.54172
1513,0.431595,0.45098,1.5421
1514,0.178577,0.176471,1.5421
1515,0.0772439,0.0862745,1.54218
1516,0.0829611,0.0705882,1.54234
1517,0.100667,0.0901961,1.54245
1518,0.188628,0.207843,1.54282
1519,0.517854,0.501961,1.54307
1520,0.527729,0.541176,1.54325
1521,0.236741,0.235294,1.54325
1522,0.0957048,0.0980392,1.54326
1523,0.0742901,0.0666667,1.54331
1524,0.0808762,0.0745098,1.54336
1525,0.136902,0.14902,1.5435
1526,0.408261,0.403922,1.54352
1527,0.613751,0.611765,1.54352
1528,0.314362,0.32549,1.54365
1529,0.122473,0.121569,1.54365
1530,0.067213,0.0705882,1.54366
1531,0.0738135,0.0666667,1.54371
1532,0.100863,0.113725,1.54388
1533,0.306704,0.290196,1.54415
1534,0.595459,0.603922,1.54422
1535,0.429876,0.443137,1.5444
1536,0.15984,0.164706,1.54442
1537,0.0746424,0.0745098,1.54442
1538,0.0578163,0.0588235,1.54442
1539,0.0817594,0.0823529,1.54442
1540,0.199741,0.2,1.54442
1541,0.530369,0.513725,1.5447
1542,0.552481,0.572549,1.5451
1543,0.239079,0.235294,1.54512
1544,0.0903012,0.0941176,1.54513
1545,0.0741078,0.0588235,1.54536
1546,0.0603254,0.0666667,1.5454
1547,0.129755,0.129412,1.54541
1548,0.373329,0.380392,1.54545
1549,0.656201,0.643137,1.54563
1550,0.342016,0.34902,1.54567
1551,0.121066,0.121569,1.54567
1552,0.0606028,0.0627451,1.54568
1553,0.0515546,0.0588235,1.54573
1554,0.0954878,0.0901961,1.54576
1555,0.24127,0.243137,1.54576
1556,0.599375,0.596078,1.54577
1557,0.503881,0.513725,1.54587
1558,0.182953,0.184314,1.54587
1559,0.0746118,0.0784314,1.54589
1560,0.0701643,0.054902,1.54612
1561,0.0666385,0.0705882,1.54614
1562,0.160095,0.152941,1.54619
1563,0.441242,0.443137,1.54619
1564,0.633443,0.65098,1.5465
1565,0.296799,0.298039,1.5465
1566,0.104045,0.101961,1.5465
1567,0.0566525,0.0588235,1.54651
1568,0.0599954,0.0509804,1.54659
1569,0.0636049,0.0941176,1.54752
1570,0.296136,0.270588,1.54817
1571,0.637594,0.647059,1.54826
1572,0.478456,0.486275,1.54833
1573,0.153136,0.160784,1.54838
1574,0.0672331,0.0666667,1.54838
1575,0.0517514,0.0470588,1.54841
1576,0.0573462,0.0627451,1.54844
1577,0.155737,0.14902,1.54848
1578,0.462071,0.462745,1.54848
1579,0.660334,0.67451,1.54868
1580,0.288751,0.286275,1.54869
1581,0.0979843,0.0980392,1.54869
1582,0.0627961,0.054902,1.54875
1583,0.0480554,0.0509804,1.54876
1584,0.0753839,0.0862745,1.54888
1585,0.264501,0.254902,1.54897
1586,0.638245,0.658824,1.54939
1587,0.510276,0.513725,1.5494
1588,0.154677,0.160784,1.54944
1589,0.0642185,0.0666667,1.54945
1590,0.0618049,0.0470588,1.54967
1591,0.0600308,0.0588235,1.54967
1592,0.136013,0.12549,1.54978
1593,0.396397,0.419608,1.55032
1594,0.705414,0.721569,1.55058
1595,0.327624,0.333333,1.55061
1596,0.103384,0.101961,1.55061
1597,0.0503324,0.0509804,1.55061
1598,0.0340366,0.0470588,1.55078
1599,0.0761165,0.0666667,1.55087
1600,0.187871,0.192157,1.55089
1601,0.573462,0.6,1.55159
1602,0.61611,0.627451,1.55172
1603,0.2083,0.203922,1.55174
1604,0.076688,0.0705882,1.55178
1605,0.0571365,0.0431373,1.55197
1606,0.0490998,0.0470588,1.55198
1607,0.0921964,0.0901961,1.55198
1608,0.305234,0.286275,1.55234
1609,0.679022,0.737255,1.55573
1610,0.485931,0.482353,1.55575
1611,0.118437,0.137255,1.5561
1612,0.061678,0.054902,1.55615
1613,0.0359697,0.0431373,1.5562
1614,0.07022,0.0470588,1.55673
1615,0.0964873,0.105882,1.55682
1616,0.370513,0.384314,1.55701
1617,0.746625,0.788235,1.55874
1618,0.370135,0.360784,1.55883
1619,0.0887443,0.0980392,1.55892
1620,0.0469659,0.0431373,1.55893
1621,0.0108949,0.0352941,1.55953
1622,0.0509416,0.0431373,1.55959
1623,0.119025,0.117647,1.55959
1624,0.429921,0.470588,1.56124
1625,0.772033,0.8,1.56203
1626,0.296471,0.294118,1.56203
1627,0.0889699,0.0862745,1.56204
1628,0.0556954,0.0392157,1.56231
1629,0.000816106,0.0313725,1.56325
1630,0.0385509,0.0392157,1.56325
1631,0.122161,0.113725,1.56332
1632,0.4279,0.482353,1.56628
1633,0.793847,0.835294,1.568
1634,0.286166,0.286275,1.568
1635,0.0836686,0.0705882,1.56817
1636,0.0279562,0.0352941,1.56822
1637,0.017706,0.0313725,1.56841
1638,0.0504968,0.0352941,1.56864
1639,0.102744,0.0784314,1.56923
1640,0.294412,0.368627,1.57474
1641,0.844188,0.92549,1.58135
1642,0.381921,0.388235,1.58139
1643,0.0695785,0.0784314,1.58147
1644,0.0274387,0.0352941,1.58153
1645,0.0119642,0.0235294,1.58167
1646,0.0231137,0.0235294,1.58167
1647,0.0629741,0.0313725,1.58266
1648,0.115165,0.117647,1.58267
1649,0.477139,0.639216,1.60894
1650,0.84494,0.898039,1.61176
1651,0.18485,0.203922,1.61212
1652,0.0547318,0.0470588,1.61218
1653,0.0265024,0.027451,1.61218
1654,0.0351192,0.0196078,1.61242
1655,0.0169822,0.0156863,1.61242
1656,0.0528092,0.0117647,1.61411
1657,0.0296944,0.0117647,1.61443
1658,0.0486028,0.027451,1.61488
1659,0.138121,0.164706,1.61558
1660,0.672655,0.207843,1.83164
1661,0.265128,0.0980392,1.85955
1662,-0.0756788,0.0823529,1.88453
1663,0.109369,0.0941176,1.88476
1664,0.180117,0.152941,1.8855
1665,0.337364,0.27451,1.88945
1666,0.4359,0.34902,1.897
1667,0.293214,0.282353,1.89712
1668,0.175287,0.184314,1.8972
1669,0.123879,0.145098,1.89765
1670,0.153041,0.14902,1.89766
1671,0.199064,0.203922,1.89769
1672,0.31104,0.286275,1.8983
1673,0.335717,0.32549,1.8984
1674,0.265676,0.258824,1.89845
1675,0.173895,0.184314,1.89856
1676,0.141952,0.145098,1.89857
1677,0.140822,0.156863,1.89883
1678,0.218452,0.211765,1.89887
1679,0.309489,0.301961,1.89893
1680,0.342302,0.329412,1.8991
1681,0.255028,0.258824,1.89911
1682,0.175834,0.180392,1.89913
1683,0.138347,0.14902,1.89924
1684,0.158057,0.156863,1.89925
1685,0.207895,0.223529,1.89949
1686,0.33411,0.313725,1.89991
1687,0.336484,0.337255,1.89991
1688,0.252987,0.254902,1.89991
1689,0.169425,0.172549,1.89992
1690,0.13194,0.145098,1.90009
1691,0.161949,0.160784,1.90009
1692,0.224902,0.227451,1.9001
1693,0.331288,0.321569,1.9002
1694,0.338983,0.341176,1.9002
1695,0.250714,0.247059,1.90021
1696,0.158986,0.168627,1.90031
1697,0.135488,0.141176,1.90034
1698,0.156727,0.160784,1.90036
1699,0.232498,0.231373,1.90036
1700,0.338941,0.337255,1.90036
1701,0.34975,0.345098,1.90038
1702,0.241501,0.247059,1.90041
1703,0.160773,0.164706,1.90043
1704,0.131306,0.141176,1.90052
1705,0.164483,0.160784,1.90054
1706,0.231466,0.239216,1.9006
1707,0.353775,0.34902,1.90062
1708,0.349289,0.345098,1.90064
1709,0.233558,0.235294,1.90064
1710,0.149315,0.156863,1.9007
1711,0.130351,0.129412,1.9007
1712,0.143017,0.156863,1.90089
1713,0.248835,0.247059,1.90089
1714,0.378185,0.356863,1.90135
1715,0.343378,0.34902,1.90138
1716,0.23164,0.231373,1.90138
1717,0.144552,0.14902,1.9014
1718,0.120195,0.129412,1.90149
1719,0.158528,0.160784,1.90149
1720,0.257328,0.25098,1.90153
1721,0.374774,0.368627,1.90157
1722,0.348725,0.34902,1.90157
1723,0.224585,0.227451,1.90158
1724,0.142856,0.141176,1.90158
1725,0.108463,0.12549,1.90187
1726,0.1626,0.152941,1.90196
1727,0.244477,0.254902,1.90207
1728,0.402448,0.380392,1.90256
1729,0.352851,0.352941,1.90256
1730,0.219777,0.219608,1.90256
1731,0.132951,0.141176,1.90263
1732,0.121948,0.121569,1.90263
1733,0.148088,0.156863,1.9027
1734,0.265928,0.262745,1.90271
1735,0.40621,0.392157,1.90291
1736,0.351164,0.360784,1.903
1737,0.220005,0.219608,1.903
1738,0.132234,0.137255,1.90303
1739,0.117098,0.117647,1.90303
1740,0.145604,0.152941,1.90308
1741,0.264998,0.258824,1.90312
1742,0.409929,0.4,1.90322
1743,0.362776,0.360784,1.90322
1744,0.214037,0.215686,1.90323
1745,0.128622,0.133333,1.90325
1746,0.113542,0.113725,1.90325
1747,0.140695,0.152941,1.9034
1748,0.275917,0.262745,1.90357
1749,0.416905,0.407843,1.90365
1750,0.362774,0.372549,1.90375
1751,0.218693,0.211765,1.9038
1752,0.118594,0.129412,1.90391
1753,0.11478,0.113725,1.90392
1754,0.149897,0.141176,1.90399
1755,0.238609,0.258824,1.9044
1756,0.44426,0.415686,1.90522
1757,0.374873,0.380392,1.90525
1758,0.217895,0.211765,1.90528
1759,0.115584,0.12549,1.90538
1760,0.108891,0.105882,1.90539
1761,0.134512,0.141176,1.90544
1762,0.261638,0.258824,1.90544
1763,0.444457,0.423529,1.90588
1764,0.379882,0.392157,1.90603
1765,0.221076,0.219608,1.90604
1766,0.121598,0.129412,1.9061
1767,0.11402,0.105882,1.90616
1768,0.129085,0.137255,1.90623
1769,0.249922,0.25098,1.90623
1770,0.44166,0.431373,1.90634
1771,0.39807,0.411765,1.90652
1772,0.22719,0.223529,1.90654
1773,0.117651,0.12549,1.9066
1774,0.107805,0.0980392,1.90669
1775,0.115626,0.129412,1.90688
1776,0.247873,0.239216,1.90696
1777,0.443235,0.431373,1.9071
1778,0.417463,0.423529,1.90714
1779,0.231308,0.235294,1.90715
1780,0.125155,0.12549,1.90715
1781,0.0978786,0.0980392,1.90715
1782,0.121329,0.121569,1.90715
1783,0.221788,0.223529,1.90716
1784,0.434704,0.427451,1.90721
1785,0.443839,0.443137,1.90721
1786,0.24162,0.243137,1.90721
1787,0.123041,0.12549,1.90722
1788,0.0960578,0.0941176,1.90722
1789,0.112993,0.113725,1.90722
1790,0.206675,0.211765,1.90725
1791,0.434098,0.411765,1.90775
1792,0.455525,0.466667,1.90787
1793,0.261231,0.262745,1.90787
1794,0.128172,0.129412,1.90787
1795,0.091923,0.0941176,1.90788
1796,0.113959,0.105882,1.90794
1797,0.179899,0.192157,1.90809
1798,0.411717,0.396078,1.90834
1799,0.48647,0.490196,1.90835
1800,0.280172,0.282353,1.90836
1801,0.132536,0.137255,1.90838
1802,0.0971415,0.0901961,1.90843
1803,0.0933303,0.0980392,1.90845
1804,0.166459,0.172549,1.90849
1805,0.384822,0.372549,1.90864
1806,0.513899,0.509804,1.90865
1807,0.304013,0.313725,1.90875
1808,0.144989,0.141176,1.90876
1809,0.0829974,0.0901961,1.90882
1810,0.0993031,0.0901961,1.9089
1811,0.140487,0.152941,1.90905
1812,0.352008,0.341176,1.90917
1813,0.535117,0.521569,1.90935
1814,0.335462,0.34902,1.90954
1815,0.15843,0.156863,1.90954
1816,0.0881812,0.0901961,1.90954
1817,0.0849915,0.0862745,1.90955
1818,0.133895,0.133333,1.90955
1819,0.299416,0.301961,1.90955
1820,0.543832,0.52549,1.90989
1821,0.379679,0.388235,1.90996
1822,0.172668,0.172549,1.90996
1823,0.089271,0.0901961,1.90996
1824,0.0754539,0.0784314,1.90997
1825,0.113246,0.113725,1.90997
1826,0.25558,0.254902,1.90997
1827,0.531095,0.517647,1.91015
1828,0.443707,0.443137,1.91015
1829,0.195755,0.196078,1.91015
1830,0.0923982,0.0980392,1.91019
1831,0.0869885,0.0784314,1.91026
1832,0.105449,0.101961,1.91027
1833,0.209071,0.215686,1.91032
1834,0.489566,0.478431,1.91044
1835,0.495458,0.501961,1.91048
1836,0.236604,0.235294,1.91048
1837,0.102982,0.105882,1.91049
1838,0.0807294,0.0784314,1.9105
1839,0.104548,0.0862745,1.91083
1840,0.147573,0.176471,1.91167
1841,0.445053,0.419608,1.91231
1842,0.547489,0.545098,1.91232
1843,0.283479,0.286275,1.91233
1844,0.119999,0.121569,1.91233
1845,0.0791328,0.0745098,1.91235
1846,0.0744414,0.0784314,1.91237
1847,0.135298,0.141176,1.9124
1848,0.36106,0.352941,1.91247
1849,0.586517,0.580392,1.9125
1850,0.347044,0.356863,1.9126
1851,0.140567,0.141176,1.9126
1852,0.074007,0.0784314,1.91262
1853,0.076737,0.0745098,1.91263
1854,0.117962,0.113725,1.91264
1855,0.27254,0.282353,1.91274
1856,0.582101,0.564706,1.91304
1857,0.424324,0.439216,1.91326
1858,0.176104,0.176471,1.91326
1859,0.080816,0.0862745,1.91329
1860,0.0781296,0.0705882,1.91335
1861,0.0995012,0.0941176,1.91338
1862,0.205228,0.215686,1.91349
1863,0.521257,0.509804,1.91362
1864,0.514783,0.537255,1.91413
1865,0.232498,0.235294,1.91413
1866,0.0977006,0.0980392,1.91413
1867,0.0729655,0.0705882,1.91414
1868,0.0960315,0.0823529,1.91433
1869,0.15537,0.160784,1.91436
1870,0.414837,0.415686,1.91436
1871,0.587434,0.596078,1.91443
1872,0.302027,0.309804,1.91449
1873,0.119409,0.121569,1.9145
1874,0.0747798,0.0666667,1.91456
1875,0.0538982,0.0666667,1.91473
1876,0.113327,0.113725,1.91473
1877,0.30739,0.309804,1.91473
1878,0.626207,0.611765,1.91494
1879,0.40653,0.419608,1.91511
1880,0.150811,0.14902,1.91511
1881,0.0635427,0.0745098,1.91523
1882,0.07381,0.0627451,1.91536
1883,0.0905804,0.0901961,1.91536
1884,0.219396,0.219608,1.91536
1885,0.547701,0.541176,1.9154
1886,0.523662,0.541176,1.91571
1887,0.217204,0.219608,1.91571
1888,0.0897261,0.0941176,1.91573
1889,0.081771,0.0588235,1.91626
1890,0.0540088,0.0745098,1.91668
1891,0.164617,0.152941,1.91681
1892,0.422564,0.415686,1.91686
1893,0.61186,0.635294,1.91741
1894,0.312166,0.317647,1.91744
1895,0.11221,0.113725,1.91744
1896,0.0637543,0.0666667,1.91745
1897,0.0715766,0.0627451,1.91753
1898,0.0937074,0.105882,1.91768
1899,0.293527,0.278431,1.91791
1900,0.604738,0.623529,1.91826
1901,0.455721,0.466667,1.91838
1902,0.157837,0.164706,1.91843
1903,0.0718267,0.0745098,1.91843
1904,0.0661808,0.0588235,1.91849
1905,0.0840009,0.0745098,1.91858
1906,0.164605,0.176471,1.91872
1907,0.497882,0.498039,1.91872
1908,0.602899,0.619608,1.919
1909,0.257952,0.254902,1.91901
1910,0.0939917,0.0941176,1.91901
1911,0.0671895,0.054902,1.91916
1912,0.0506224,0.0588235,1.91923
1913,0.109053,0.109804,1.91923
1914,0.330952,0.321569,1.91931
1915,0.657275,0.666667,1.9194
1916,0.41166,0.423529,1.91954
1917,0.131926,0.137255,1.91957
1918,0.0592363,0.0627451,1.91958
1919,0.0495742,0.0509804,1.91959
1920,0.0732084,0.0705882,1.91959
1921,0.180425,0.184314,1.91961
1922,0.537557,0.533333,1.91963
1923,0.602659,0.619608,1.91991
1924,0.239368,0.235294,1.91993
1925,0.0870862,0.0823529,1.91995
1926,0.0554591,0.0509804,1.91997
1927,0.0587845,0.054902,1.91999
1928,0.102095,0.105882,1.92
1929,0.334051,0.32549,1.92007
1930,0.677654,0.698039,1.92049
1931,0.417333,0.423529,1.92053
1932,0.120871,0.133333,1.92068
1933,0.0617741,0.0588235,1.92069
1934,0.0383278,0.0470588,1.92077
1935,0.0671585,0.0666667,1.92077
1936,0.178554,0.164706,1.92096
1937,0.495063,0.517647,1.92147
1938,0.64629,0.662745,1.92174
1939,0.25543,0.247059,1.92181
1940,0.0880051,0.0823529,1.92184
1941,0.0551841,0.0509804,1.92186
1942,0.0607565,0.0470588,1.92205
1943,0.0653223,0.0862745,1.92249
1944,0.285225,0.266667,1.92283
1945,0.660601,0.694118,1.92396
1946,0.503906,0.505882,1.92396
1947,0.13909,0.152941,1.92415
1948,0.0649685,0.0588235,1.92419
1949,0.039435,0.0431373,1.9242
1950,0.0639584,0.0509804,1.92437
1951,0.113879,0.117647,1.92439
1952,0.400505,0.407843,1.92444
1953,0.724522,0.74902,1.92504
1954,0.34208,0.341176,1.92504
1955,0.0970962,0.0980392,1.92504
1956,0.0453249,0.0470588,1.92504
1957,0.0259763,0.0392157,1.92522
1958,0.0532007,0.054902,1.92522
1959,0.163438,0.160784,1.92523
1960,0.531336,0.560784,1.9261
1961,0.681388,0.698039,1.92637
1962,0.238695,0.231373,1.92643
1963,0.0849337,0.0705882,1.92663
1964,0.0450566,0.0431373,1.92664
1965,0.0540041,0.0392157,1.92686
1966,0.0539822,0.0666667,1.92702
1967,0.231638,0.207843,1.92758
1968,0.611801,0.682353,1.93256
1969,0.615057,0.619608,1.93258
1970,0.171155,0.172549,1.93258
1971,0.0674744,0.054902,1.93274
1972,0.0386605,0.0392157,1.93274
1973,0.0714736,0.0352941,1.93405
1974,0.0463861,0.0627451,1.93432
1975,0.232942,0.231373,1.93432
1976,0.687073,0.752941,1.93866
1977,0.592188,0.580392,1.9388
1978,0.13877,0.145098,1.93884
1979,0.0589687,0.0509804,1.9389
1980,0.0446095,0.0313725,1.93908
1981,0.0392117,0.0352941,1.93909
1982,0.0799865,0.054902,1.93972
1983,0.193833,0.203922,1.93982
1984,0.653359,0.74902,1.94897
1985,0.648091,0.643137,1.949
1986,0.156131,0.152941,1.94901
1987,0.0613346,0.0470588,1.94921
1988,0.0391436,0.0313725,1.94927
1989,0.0574053,0.027451,1.95017
1990,0.0366088,0.0352941,1.95017
1991,0.128366,0.109804,1.95052
1992,0.425625,0.537255,1.96298
1993,0.835446,0.909804,1.96851
1994,0.229712,0.254902,1.96914
1995,0.0654154,0.0588235,1.96919
1996,0.024018,0.027451,1.9692
1997,0.00205744,0.0235294,1.96966
1998,0.0411691,0.0196078,1.97012
1999,0.0526456,0.0235294,1.97097
2000,0.0826095,0.0862745,1.97098
2001,0.380336,0.52549,1.99205
2002,0.92613,1,1.99751
2003,0.186588,0.262745,2.00331
2004,0.022258,0.054902,2.00438
2005,0.0146212,0.0313725,2.00466
2006,0.0234793,0.0235294,2.00466
2007,0.0291786,0.0156863,2.00484
2008,0.0314303,0.0156863,2.00509
2009,0.0557356,0.0156863,2.00669
2010,0.054402,0.0313725,2.00722
2011,0.141981,0.113725,2.00802
2012,0.462226,0.129412,2.11878
2013,0.195091,0.0901961,2.12979
2014,0.0338282,0.0901961,2.13297
2015,0.145581,0.109804,2.13425
2016,0.209394,0.14902,2.13789
2017,0.275551,0.211765,2.14196
2018,0.325618,0.278431,2.14419
2019,0.305491,0.298039,2.14424
2020,0.243734,0.247059,2.14425
2021,0.180485,0.184314,2.14427
2022,0.144787,0.160784,2.14452
2023,0.171725,0.172549,2.14452
2024,0.221925,0.219608,2.14453
2025,0.290633,0.282353,2.1446
2026,0.30405,0.290196,2.14479
2027,0.235245,0.243137,2.14485
2028,0.184167,0.184314,2.14485
2029,0.14781,0.160784,2.14502
2030,0.169074,0.184314,2.14525
2031,0.250023,0.239216,2.14537
2032,0.302437,0.301961,2.14537
2033,0.299083,0.294118,2.14539
2034,0.225046,0.235294,2.1455
2035,0.17727,0.180392,2.14551
2036,0.154256,0.160784,2.14555
2037,0.173851,0.188235,2.14576
2038,0.257077,0.247059,2.14586
2039,0.308105,0.305882,2.14586
2040,0.292743,0.294118,2.14587
2041,0.223261,0.227451,2.14588
2042,0.167874,0.172549,2.1459
2043,0.148742,0.156863,2.14597
2044,0.17658,0.192157,2.14621
2045,0.272744,0.254902,2.14653
2046,0.312429,0.317647,2.14656
2047,0.295445,0.298039,2.14657
2048,0.219284,0.223529,2.14658
2049,0.162875,0.168627,2.14662
2050,0.148913,0.156863,2.14668
2051,0.18336,0.192157,2.14676
2052,0.271332,0.266667,2.14678
2053,0.331441,0.32549,2.14681
2054,0.288638,0.290196,2.14682
2055,0.206087,0.211765,2.14685
2056,0.155573,0.160784,2.14688
2057,0.146525,0.156863,2.14698
2058,0.194593,0.196078,2.14699
2059,0.278029,0.27451,2.147
2060,0.335126,0.333333,2.147
2061,0.287574,0.286275,2.147
2062,0.197606,0.207843,2.14711
2063,0.156428,0.152941,2.14712
2064,0.133774,0.152941,2.14749
2065,0.19947,0.2,2.14749
2066,0.295321,0.286275,2.14757
2067,0.343672,0.341176,2.14758
2068,0.281427,0.286275,2.1476
2069,0.194776,0.2,2.14763
2070,0.147624,0.14902,2.14763
2071,0.137272,0.152941,2.14787
2072,0.205858,0.203922,2.14788
2073,0.302705,0.294118,2.14795
2074,0.346793,0.345098,2.14795
2075,0.277085,0.286275,2.14804
2076,0.194044,0.192157,2.14804
2077,0.136544,0.145098,2.14812
2078,0.140521,0.14902,2.14819
2079,0.202075,0.207843,2.14822
2080,0.320197,0.309804,2.14833
2081,0.359743,0.356863,2.14834
2082,0.271806,0.282353,2.14845
2083,0.185284,0.184314,2.14845
2084,0.132588,0.141176,2.14852
2085,0.143675,0.14902,2.14855
2086,0.208216,0.211765,2.14856
2087,0.327985,0.321569,2.14861
2088,0.366649,0.364706,2.14861
2089,0.267929,0.27451,2.14865
2090,0.174446,0.180392,2.14869
2091,0.137483,0.137255,2.14869
2092,0.138139,0.14902,2.14881
2093,0.215387,0.219608,2.14882
2094,0.344774,0.333333,2.14895
2095,0.36539,0.368627,2.14897
2096,0.261601,0.270588,2.14905
2097,0.171169,0.172549,2.14905
2098,0.129665,0.137255,2.14911
2099,0.151059,0.145098,2.14914
2100,0.201505,0.219608,2.14947
2101,0.35508,0.345098,2.14957
2102,0.378646,0.376471,2.14957
2103,0.257721,0.270588,2.14974
2104,0.168824,0.164706,2.14976
2105,0.118759,0.129412,2.14987
2106,0.145065,0.145098,2.14987
2107,0.219414,0.223529,2.14989
2108,0.362205,0.352941,2.14997
2109,0.378959,0.380392,2.14997
2110,0.255075,0.266667,2.15011
2111,0.164313,0.160784,2.15012
2112,0.117274,0.12549,2.15019
2113,0.140367,0.145098,2.15021
2114,0.228315,0.227451,2.15021
2115,0.370203,0.368627,2.15021
2116,0.387192,0.392157,2.15024
2117,0.252428,0.262745,2.15035
2118,0.157066,0.160784,2.15036
2119,0.127898,0.12549,2.15036
2120,0.140002,0.141176,2.15037
2121,0.21554,0.227451,2.15051
2122,0.381935,0.372549,2.1506
2123,0.391163,0.4,2.15067
2124,0.254446,0.258824,2.15069
2125,0.149117,0.152941,2.15071
2126,0.119069,0.117647,2.15071
2127,0.131928,0.137255,2.15074
2128,0.222726,0.223529,2.15074
2129,0.384692,0.376471,2.15081
2130,0.401482,0.407843,2.15085
2131,0.255773,0.258824,2.15086
2132,0.145485,0.14902,2.15087
2133,0.113985,0.117647,2.15088
2134,0.140823,0.133333,2.15094
2135,0.209114,0.223529,2.15115
2136,0.396402,0.384314,2.15129
2137,0.408954,0.419608,2.15141
2138,0.257443,0.266667,2.15149
2139,0.149248,0.14902,2.15149
2140,0.11129,0.109804,2.15149
2141,0.120995,0.129412,2.15156
2142,0.219784,0.215686,2.15158
2143,0.390419,0.388235,2.15159
2144,0.427242,0.431373,2.1516
2145,0.260204,0.266667,2.15164
2146,0.143856,0.145098,2.15165
2147,0.107451,0.105882,2.15165
2148,0.117901,0.12549,2.15171
2149,0.217134,0.211765,2.15173
2150,0.393722,0.388235,2.15176
2151,0.43515,0.443137,2.15183
2152,0.265949,0.27451,2.1519
2153,0.145579,0.14902,2.15191
2154,0.112252,0.101961,2.15202
2155,0.101763,0.117647,2.15227
2156,0.204206,0.2,2.15229
2157,0.390563,0.376471,2.15249
2158,0.449534,0.454902,2.15252
2159,0.278461,0.282353,2.15253
2160,0.144391,0.145098,2.15253
2161,0.0994199,0.0980392,2.15253
2162,0.101364,0.109804,2.15261
2163,0.188335,0.192157,2.15262
2164,0.396318,0.372549,2.15319
2165,0.463992,0.470588,2.15323
2166,0.28814,0.298039,2.15333
2167,0.14985,0.145098,2.15335
2168,0.0906536,0.0980392,2.1534
2169,0.108994,0.101961,2.15345
2170,0.161334,0.172549,2.15358
2171,0.36937,0.356863,2.15374
2172,0.497044,0.486275,2.15385
2173,0.306549,0.317647,2.15397
2174,0.155235,0.14902,2.15401
2175,0.0862144,0.0941176,2.15408
2176,0.0977981,0.0941176,2.15409
2177,0.147175,0.156863,2.15418
2178,0.349241,0.337255,2.15433
2179,0.5184,0.501961,2.1546
2180,0.330466,0.341176,2.15471
2181,0.161227,0.160784,2.15471
2182,0.0939817,0.0941176,2.15471
2183,0.0868698,0.0941176,2.15476
2184,0.152654,0.145098,2.15482
2185,0.310868,0.313725,2.15483
2186,0.522543,0.505882,2.15511
2187,0.356605,0.372549,2.15536
2188,0.17556,0.172549,2.15537
2189,0.0928,0.0941176,2.15537
2190,0.0807957,0.0901961,2.15546
2191,0.145401,0.129412,2.15572
2192,0.270318,0.282353,2.15586
2193,0.52523,0.501961,2.1564
2194,0.393555,0.411765,2.15673
2195,0.194223,0.188235,2.15677
2196,0.0918531,0.0980392,2.15681
2197,0.0852808,0.0862745,2.15681
2198,0.129417,0.113725,2.15706
2199,0.226784,0.243137,2.15732
2200,0.506831,0.490196,2.1576
2201,0.449072,0.454902,2.15763
2202,0.21445,0.215686,2.15764
2203,0.102965,0.105882,2.15764
2204,0.0870363,0.0823529,2.15767
2205,0.108224,0.101961,2.15771
2206,0.196688,0.211765,2.15793
2207,0.478851,0.458824,2.15833
2208,0.491237,0.501961,2.15845
2209,0.247508,0.247059,2.15845
2210,0.109443,0.113725,2.15847
2211,0.0869108,0.0784314,2.15854
2212,0.0899912,0.0941176,2.15856
2213,0.180949,0.176471,2.15858
2214,0.413827,0.411765,2.15858
2215,0.539961,0.541176,2.15858
2216,0.287667,0.294118,2.15862
2217,0.125897,0.129412,2.15864
2218,0.0875156,0.0823529,2.15866
2219,0.0888786,0.0823529,2.1587
2220,0.128009,0.145098,2.159
2221,0.358689,0.352941,2.15903
2222,0.573705,0.564706,2.15911
2223,0.34164,0.356863,2.15934
2224,0.147255,0.141176,2.15938
2225,0.0692477,0.0784314,2.15946
2226,0.0774378,0.0784314,2.15947
2227,0.134335,0.12549,2.15954
2228,0.299841,0.294118,2.15958
2229,0.559517,0.560784,2.15958
2230,0.405803,0.431373,2.16023
2231,0.176817,0.176471,2.16023
2232,0.0828674,0.0901961,2.16029
2233,0.0873329,0.0745098,2.16045
2234,0.102936,0.101961,2.16045
2235,0.222725,0.231373,2.16053
2236,0.526968,0.517647,2.16061
2237,0.487069,0.505882,2.16097
2238,0.2193,0.219608,2.16097
2239,0.0942925,0.101961,2.16103
2240,0.0913459,0.0745098,2.16131
2241,0.0937884,0.0862745,2.16137
2242,0.159358,0.176471,2.16166
2243,0.446799,0.443137,2.16167
2244,0.565791,0.572549,2.16172
2245,0.277668,0.282353,2.16174
2246,0.11329,0.113725,2.16174
2247,0.0743469,0.0705882,2.16175
2248,0.0758464,0.0745098,2.16176
2249,0.128883,0.133333,2.16177
2250,0.350816,0.345098,2.16181
2251,0.603051,0.603922,2.16181
2252,0.363275,0.376471,2.16198
2253,0.140273,0.141176,2.16198
2254,0.069387,0.0745098,2.16201
2255,0.0701127,0.0666667,2.16202
2256,0.0997753,0.101961,2.16203
2257,0.255611,0.254902,2.16203
