t,predict_test,teacher
803,0.231582,0.227451,7.99149
804,0.186018,0.192157,7.99152
805,0.181643,0.188235,7.99157
806,0.230459,0.223529,7.99161
807,0.306951,0.278431,7.99243
808,0.340025,0.309804,7.99334
809,0.302534,0.282353,7.99375
810,0.228176,0.219608,7.99382
811,0.180515,0.188235,7.99388
812,0.182656,0.192157,7.99397
813,0.23682,0.227451,7.99406
814,0.314563,0.286275,7.99486
815,0.343047,0.313725,7.99572
816,0.292682,0.27451,7.99605
817,0.221878,0.219608,7.99605
818,0.178482,0.184314,7.99609
819,0.182104,0.188235,7.99613
820,0.245393,0.235294,7.99623
821,0.321306,0.294118,7.99697
822,0.346178,0.321569,7.99757
823,0.291693,0.266667,7.9982
824,0.210182,0.211765,7.9982
825,0.171215,0.176471,7.99823
826,0.18343,0.188235,7.99825
827,0.25241,0.235294,7.99855
828,0.33496,0.305882,7.99939
829,0.349166,0.317647,8.00038
830,0.286237,0.262745,8.00094
831,0.199801,0.2,8.00094
832,0.163415,0.172549,8.00102
833,0.182578,0.184314,8.00102
834,0.263071,0.243137,8.00142
835,0.343003,0.313725,8.00228
836,0.353387,0.32549,8.00306
837,0.273874,0.254902,8.00342
838,0.189079,0.192157,8.00343
839,0.154903,0.168627,8.00361
840,0.1818,0.188235,8.00365
841,0.270135,0.247059,8.00419
842,0.355051,0.32549,8.00506
843,0.351962,0.321569,8.00598
844,0.265863,0.25098,8.00621
845,0.182844,0.184314,8.00621
846,0.15003,0.164706,8.00642
847,0.183151,0.188235,8.00645
848,0.281132,0.258824,8.00695
849,0.362823,0.337255,8.0076
850,0.354534,0.321569,8.00869
851,0.252953,0.243137,8.00878
852,0.172608,0.176471,8.0088
853,0.143987,0.160784,8.00908
854,0.186754,0.188235,8.00908
855,0.292168,0.266667,8.00973
856,0.374157,0.341176,8.01082
857,0.355878,0.321569,8.012
858,0.242203,0.235294,8.01205
859,0.163146,0.172549,8.01213
860,0.139482,0.156863,8.01244
861,0.190253,0.192157,8.01244
862,0.299587,0.278431,8.01289
863,0.381833,0.352941,8.01372
864,0.351722,0.321569,8.01463
865,0.231906,0.223529,8.0147
866,0.155155,0.164706,8.01479
867,0.135558,0.156863,8.01525
868,0.19389,0.196078,8.01525
869,0.312295,0.286275,8.01593
870,0.391501,0.360784,8.01687
871,0.345048,0.321569,8.01742
872,0.221817,0.223529,8.01743
873,0.149929,0.160784,8.01754
874,0.130966,0.14902,8.01787
875,0.195417,0.196078,8.01787
876,0.318178,0.294118,8.01845
877,0.40195,0.372549,8.01931
878,0.351061,0.321569,8.02018
879,0.212704,0.211765,8.02019
880,0.14108,0.156863,8.02043
881,0.125888,0.14902,8.02097
882,0.194785,0.2,8.021
883,0.326948,0.301961,8.02162
884,0.407672,0.384314,8.02217
885,0.345576,0.321569,8.02274
886,0.208073,0.211765,8.02276
887,0.136889,0.152941,8.02301
888,0.120086,0.14902,8.02385
889,0.194263,0.203922,8.02394
890,0.332747,0.313725,8.02431
891,0.414402,0.392157,8.0248
892,0.347556,0.317647,8.0257
893,0.202507,0.203922,8.0257
894,0.133891,0.14902,8.02593
895,0.116553,0.145098,8.02674
896,0.198069,0.203922,8.02678
897,0.342651,0.321569,8.02722
898,0.422763,0.4,8.02774
899,0.34615,0.317647,8.02855
900,0.194559,0.196078,8.02855
901,0.126504,0.141176,8.02877
902,0.111604,0.145098,8.02989
903,0.198061,0.207843,8.02999
904,0.348992,0.329412,8.03037
905,0.429105,0.411765,8.03067
906,0.338333,0.313725,8.03128
907,0.186153,0.196078,8.03137
908,0.125101,0.137255,8.03152
909,0.106083,0.141176,8.03275
910,0.197232,0.2,8.03276
911,0.355055,0.337255,8.03308
912,0.437086,0.419608,8.03338
913,0.348952,0.313725,8.03462
914,0.181407,0.184314,8.03463
915,0.119399,0.133333,8.03483
916,0.0985416,0.133333,8.03604
917,0.195138,0.2,8.03606
918,0.358434,0.341176,8.03636
919,0.445392,0.431373,8.03656
920,0.346573,0.317647,8.03739
921,0.175504,0.184314,8.03747
922,0.112494,0.129412,8.03776
923,0.0925191,0.129412,8.03912
924,0.187806,0.196078,8.03919
925,0.357194,0.345098,8.03933
926,0.453992,0.443137,8.03945
927,0.355805,0.317647,8.04091
928,0.17349,0.180392,8.04095
929,0.11052,0.12549,8.04118
930,0.0858251,0.12549,8.04275
931,0.181629,0.192157,8.04286
932,0.357636,0.345098,8.04302
933,0.459915,0.45098,8.0431
934,0.361985,0.32549,8.04443
935,0.170563,0.180392,8.04453
936,0.107736,0.121569,8.04472
937,0.0804942,0.121569,8.04641
938,0.173441,0.184314,8.04652
939,0.352453,0.337255,8.04675
940,0.466345,0.458824,8.04681
941,0.372849,0.333333,8.04837
942,0.169607,0.176471,8.04842
943,0.108159,0.117647,8.04851
944,0.0756517,0.117647,8.05027
945,0.162825,0.168627,8.05031
946,0.344868,0.329412,8.05055
947,0.467264,0.466667,8.05055
948,0.387085,0.341176,8.05265
949,0.172059,0.176471,8.05267
950,0.108532,0.113725,8.0527
951,0.0682942,0.113725,8.05476
952,0.152538,0.160784,8.05483
953,0.333845,0.313725,8.05524
954,0.467957,0.478431,8.05535
955,0.399973,0.356863,8.05721
956,0.174404,0.184314,8.0573
957,0.111213,0.109804,8.05731
958,0.0644132,0.105882,8.05903
959,0.136378,0.152941,8.0593
960,0.316671,0.301961,8.05952
961,0.47062,0.482353,8.05965
962,0.423469,0.380392,8.06151
963,0.17836,0.188235,8.06161
964,0.110782,0.105882,8.06163
965,0.0630052,0.0941176,8.0626
966,0.121313,0.137255,8.06285
967,0.295448,0.282353,8.06302
968,0.476254,0.482353,8.06306
969,0.451778,0.403922,8.06535
970,0.184654,0.196078,8.06548
971,0.105317,0.109804,8.0655
972,0.0633326,0.0941176,8.06645
973,0.108339,0.12549,8.06674
974,0.271193,0.258824,8.0669
975,0.4653,0.47451,8.06698
976,0.473343,0.435294,8.06843
977,0.212753,0.215686,8.06844
978,0.108303,0.109804,8.06844
979,0.0648577,0.0862745,8.0689
980,0.0950092,0.117647,8.06941
981,0.241089,0.231373,8.06951
982,0.454216,0.462745,8.06958
983,0.493838,0.466667,8.07032
984,0.238052,0.235294,8.07032
985,0.108499,0.113725,8.07035
986,0.0738868,0.0862745,8.07051
987,0.080048,0.105882,8.07117
988,0.210103,0.207843,8.07118
989,0.43057,0.435294,8.0712
990,0.508822,0.501961,8.07125
991,0.279898,0.266667,8.07142
992,0.110356,0.12549,8.07165
993,0.0791282,0.0862745,8.0717
994,0.0666354,0.0980392,8.07269
995,0.174642,0.180392,8.07272
996,0.395208,0.396078,8.07272
997,0.514965,0.533333,8.07306
998,0.33833,0.301961,8.07438
999,0.115696,0.137255,8.07485
1000,0.0876524,0.0901961,8.07485
1001,0.0538211,0.0941176,8.07648
1002,0.138071,0.152941,8.0767
1003,0.350142,0.352941,8.07671
1004,0.503467,0.552941,8.07915
1005,0.401473,0.356863,8.08114
1006,0.136177,0.156863,8.08157
1007,0.0969024,0.0941176,8.08158
1008,0.0431074,0.0862745,8.08344
1009,0.105508,0.133333,8.08422
1010,0.296828,0.298039,8.08422
1011,0.496766,0.54902,8.08695
1012,0.466336,0.419608,8.08913
1013,0.166343,0.180392,8.08933
1014,0.102471,0.0901961,8.08948
1015,0.0476689,0.0823529,8.09068
1016,0.083636,0.113725,8.09159
1017,0.244887,0.247059,8.09159
1018,0.477883,0.521569,8.0935
1019,0.508825,0.486275,8.09401
1020,0.206694,0.219608,8.09418
1021,0.110492,0.105882,8.0942
1022,0.0603857,0.0745098,8.0944
1023,0.0691525,0.0941176,8.09502
1024,0.197811,0.2,8.09503
1025,0.442795,0.462745,8.09542
1026,0.5506,0.552941,8.09543
1027,0.286897,0.266667,8.09584
1028,0.0980809,0.117647,8.09622
1029,0.07401,0.0784314,8.09624
1030,0.0527458,0.0862745,8.09737
1031,0.141463,0.152941,8.0975
1032,0.37182,0.384314,8.09765
1033,0.531867,0.592157,8.10129
1034,0.383723,0.345098,8.10278
1035,0.112738,0.137255,8.10338
1036,0.0881989,0.0784314,8.10348
1037,0.0351247,0.0745098,8.10503
1038,0.0901554,0.121569,8.10602
1039,0.282712,0.301961,8.10639
1040,0.509907,0.588235,8.11252
1041,0.479367,0.435294,8.11446
1042,0.148388,0.168627,8.11487
1043,0.101011,0.0862745,8.11509
1044,0.0428852,0.0705882,8.11586
1045,0.0685704,0.0941176,8.11651
1046,0.216338,0.223529,8.11656
1047,0.478342,0.52549,8.11879
1048,0.55145,0.533333,8.11911
1049,0.231492,0.227451,8.11913
1050,0.0990241,0.0980392,8.11913
1051,0.0626348,0.0705882,8.11919
1052,0.0622234,0.0784314,8.11946
1053,0.161652,0.160784,8.11946
1054,0.410965,0.419608,8.11953
1055,0.560897,0.607843,8.12174
1056,0.34402,0.309804,8.12291
1057,0.0908769,0.117647,8.12362
1058,0.0762815,0.0705882,8.12366
1059,0.040347,0.0705882,8.12457
1060,0.0926868,0.113725,8.12501
1061,0.294069,0.305882,8.12515
1062,0.516062,0.615686,8.13508
1063,0.470114,0.431373,8.13658
1064,0.13402,0.152941,8.13694
1065,0.0982036,0.0784314,8.13733
1066,0.0424769,0.0627451,8.13774
1067,0.0614925,0.0862745,8.13835
1068,0.200923,0.203922,8.13836
1069,0.477735,0.529412,8.14103
1070,0.563593,0.564706,8.14103
1071,0.243734,0.227451,8.1413
1072,0.0938547,0.0901961,8.14131
1073,0.0675604,0.0588235,8.14139
1074,0.0613417,0.0666667,8.14142
1075,0.141274,0.133333,8.14148
1076,0.389354,0.388235,8.14148
1077,0.566747,0.65098,8.14858
1078,0.383475,0.34902,8.14976
1079,0.077684,0.121569,8.15169
1080,0.0776368,0.0666667,8.15181
1081,0.0354988,0.0588235,8.15235
1082,0.0643536,0.0901961,8.15302
1083,0.225707,0.247059,8.15348
1084,0.497852,0.603922,8.16473
1085,0.538291,0.509804,8.16554
1086,0.183402,0.180392,8.16555
1087,0.102986,0.0745098,8.16636
1088,0.0606851,0.0509804,8.16645
1089,0.0643578,0.0666667,8.16646
1090,0.160555,0.145098,8.1667
1091,0.445347,0.443137,8.1667
1092,0.596295,0.662745,8.17112
1093,0.332411,0.298039,8.1723
1094,0.0618663,0.109804,8.1746
1095,0.0682832,0.054902,8.17478
1096,0.0426154,0.054902,8.17493
1097,0.0802426,0.0941176,8.17512
1098,0.252871,0.262745,8.17522
1099,0.514804,0.643137,8.19169
1100,0.513881,0.494118,8.19208
1101,0.147178,0.160784,8.19226
1102,0.103134,0.0705882,8.19332
1103,0.060413,0.0509804,8.19341
1104,0.0578405,0.0627451,8.19343
1105,0.151266,0.145098,8.19347
1106,0.449673,0.454902,8.1935
1107,0.605969,0.686275,8.19995
1108,0.336467,0.298039,8.20143
1109,0.0618869,0.0980392,8.20273
1110,0.0589332,0.054902,8.20275
1111,0.0397332,0.0470588,8.2028
1112,0.0666187,0.0862745,8.20319
1113,0.226837,0.243137,8.20345
1114,0.50642,0.647059,8.22323
1115,0.52741,0.537255,8.22333
1116,0.169835,0.172549,8.22334
1117,0.105291,0.0705882,8.22454
1118,0.0680153,0.0470588,8.22498
1119,0.0620755,0.0588235,8.22499
1120,0.133252,0.117647,8.22524
1121,0.427546,0.392157,8.22649
1122,0.608035,0.733333,8.24219
1123,0.385905,0.356863,8.24303
1124,0.0475791,0.109804,8.2469
1125,0.0547837,0.054902,8.2469
1126,0.028475,0.0509804,8.24741
1127,0.03772,0.0666667,8.24825
1128,0.141432,0.180392,8.24977
1129,0.455696,0.572549,8.26342
1130,0.584819,0.67451,8.27146
1131,0.277662,0.227451,8.27399
1132,0.107966,0.0784314,8.27486
1133,0.0571048,0.0509804,8.2749
1134,0.0553432,0.0509804,8.27491
1135,0.0935666,0.0784314,8.27514
1136,0.296256,0.254902,8.27685
1137,0.53728,0.713725,8.30799
1138,0.492219,0.545098,8.31078
1139,0.136703,0.152941,8.31105
1140,0.0976228,0.0627451,8.31226
1141,0.0523789,0.0431373,8.31235
1142,0.050794,0.0470588,8.31236
1143,0.0968363,0.0941176,8.31237
1144,0.413158,0.333333,8.31874
1145,0.625117,0.796078,8.34797
1146,0.441471,0.435294,8.34801
1147,0.0428279,0.113725,8.35303
1148,0.0379076,0.0509804,8.35321
1149,0.0236602,0.0352941,8.35334
1150,0.0210335,0.0470588,8.35402
1151,0.0495323,0.101961,8.35677
1152,0.411062,0.384314,8.35748
1153,0.636957,0.835294,8.39682
1154,0.437253,0.380392,8.40005
1155,0.035819,0.0980392,8.40392
1156,0.017093,0.0431373,8.4046
1157,0.00962507,0.0352941,8.40526
1158,0.0107277,0.0352941,8.40587
1159,0.0200548,0.0901961,8.41079
1160,0.382928,0.360784,8.41128
1161,0.640984,0.878431,8.46766
1162,0.483497,0.407843,8.47338
1163,0.0399036,0.0941176,8.47632
1164,-0.00316953,0.0392157,8.47812
1165,0.00212739,0.027451,8.47876
1166,0.00230785,0.0313725,8.4796
1167,-0.0355964,0.054902,8.48779
1168,0.343546,0.215686,8.50414
1169,0.64341,0.839216,8.54248
1170,0.571634,0.627451,8.5456
1171,0.120746,0.133333,8.54575
1172,0.0658933,0.0431373,8.54627
1173,0.0121392,0.027451,8.54651
1174,0.0665358,0.0235294,8.54836
1175,0.0412212,0.0196078,8.54882
1176,0.333328,0.0470588,8.63077
1177,0.595866,0.239216,8.75797
1178,0.611709,0.988235,8.89974
1179,0.419221,0.576471,8.92447
1180,0.0681432,0.0980392,8.92536
1181,-0.00537063,0.0313725,8.92671
1182,-0.0131883,0.027451,8.92837
1183,0.0488466,0.0235294,8.92901
1184,-0.0773403,0.0156863,8.93766
1185,0.244531,0.0156863,8.99003
1186,0.557176,0.0156863,9.28324
1187,0.676825,0.054902,9.67003
1188,0.506537,0.141176,9.80352
1189,0.425051,0.0901961,9.91565
1190,0.381865,0.0823529,10.0054
1191,0.233187,0.0980392,10.0236
1192,0.261423,0.133333,10.04
1193,0.410649,0.188235,10.0895
1194,0.379232,0.227451,10.1125
1195,0.187275,0.247059,10.1161
1196,0.129621,0.25098,10.1308
1197,0.144884,0.231373,10.1383
1198,0.179887,0.203922,10.1389
1199,0.20525,0.192157,10.1391
1200,0.215548,0.203922,10.1392
1201,0.253045,0.223529,10.1401
1202,0.291269,0.25098,10.1417
1203,0.287831,0.25098,10.1431
1204,0.250684,0.235294,10.1433
1205,0.216749,0.211765,10.1433
1206,0.207537,0.2,10.1434
1207,0.224348,0.211765,10.1435
1208,0.26132,0.235294,10.1442
1209,0.285777,0.262745,10.1447
1210,0.283799,0.254902,10.1456
1211,0.250573,0.235294,10.1458
1212,0.218277,0.207843,10.1459
1213,0.21125,0.2,10.146
1214,0.232269,0.215686,10.1463
1215,0.271217,0.243137,10.1471
1216,0.293717,0.266667,10.1478
1217,0.286109,0.258824,10.1486
1218,0.245209,0.235294,10.1487
1219,0.214021,0.207843,10.1487
1220,0.2102,0.2,10.1488
1221,0.2346,0.219608,10.149
1222,0.275473,0.247059,10.1499
1223,0.299679,0.270588,10.1507
1224,0.286789,0.262745,10.1513
1225,0.242809,0.227451,10.1515
1226,0.211683,0.207843,10.1515
1227,0.210029,0.2,10.1516
1228,0.236904,0.219608,10.1519
1229,0.282921,0.254902,10.1527
1230,0.303339,0.27451,10.1535
1231,0.282966,0.254902,10.1543
1232,0.241916,0.227451,10.1545
1233,0.205512,0.203922,10.1545
1234,0.208559,0.203922,10.1546
1235,0.245718,0.227451,10.1549
1236,0.287172,0.262745,10.1555
1237,0.302401,0.278431,10.1561
1238,0.279491,0.258824,10.1565
1239,0.231876,0.219608,10.1566
1240,0.203807,0.2,10.1567
1241,0.210505,0.2,10.1568
1242,0.251015,0.231373,10.1572
1243,0.298119,0.266667,10.1581
1244,0.31053,0.282353,10.1589
1245,0.274635,0.254902,10.1593
1246,0.225683,0.219608,10.1594
1247,0.197148,0.196078,10.1594
1248,0.209881,0.2,10.1595
1249,0.254256,0.235294,10.1598
1250,0.303226,0.278431,10.1604
1251,0.312874,0.286275,10.1611
1252,0.273673,0.254902,10.1615
1253,0.217292,0.219608,10.1615
1254,0.190974,0.196078,10.1615
1255,0.209277,0.203922,10.1616
1256,0.259903,0.243137,10.1618
1257,0.30769,0.282353,10.1625
1258,0.316451,0.290196,10.1632
1259,0.272093,0.25098,10.1636
1260,0.213314,0.207843,10.1636
1261,0.190843,0.188235,10.1637
1262,0.212173,0.203922,10.1637
1263,0.268176,0.247059,10.1642
1264,0.321897,0.286275,10.1654
1265,0.31794,0.286275,10.1664
1266,0.260301,0.243137,10.1667
1267,0.203679,0.203922,10.1667
1268,0.186625,0.188235,10.1667
1269,0.214941,0.207843,10.1668
1270,0.276167,0.25098,10.1674
1271,0.324699,0.298039,10.1681
1272,0.312717,0.286275,10.1688
1273,0.252703,0.243137,10.1689
1274,0.197792,0.196078,10.1689
1275,0.182753,0.188235,10.169
1276,0.216495,0.211765,10.169
1277,0.285781,0.258824,10.1697
1278,0.33109,0.301961,10.1706
1279,0.313584,0.286275,10.1713
1280,0.243466,0.231373,10.1714
1281,0.193967,0.188235,10.1715
1282,0.181533,0.180392,10.1715
1283,0.221729,0.211765,10.1716
1284,0.298302,0.266667,10.1726
1285,0.3415,0.305882,10.1738
1286,0.309212,0.286275,10.1744
1287,0.23155,0.227451,10.1744
1288,0.180986,0.184314,10.1744
1289,0.177216,0.180392,10.1744
1290,0.224657,0.211765,10.1746
1291,0.303787,0.27451,10.1754
1292,0.347221,0.313725,10.1766
1293,0.307849,0.282353,10.1772
1294,0.225896,0.219608,10.1772
1295,0.175677,0.180392,10.1773
1296,0.172584,0.184314,10.1774
1297,0.230864,0.219608,10.1775
1298,0.31384,0.286275,10.1783
1299,0.348377,0.321569,10.179
1300,0.299775,0.278431,10.1795
1301,0.217799,0.215686,10.1795
1302,0.171806,0.172549,10.1795
1303,0.171603,0.180392,10.1796
1304,0.239054,0.223529,10.1798
1305,0.326553,0.294118,10.1808
1306,0.357455,0.321569,10.1821
1307,0.297452,0.27451,10.1827
1308,0.204831,0.203922,10.1827
1309,0.164052,0.172549,10.1827
1310,0.172257,0.176471,10.1827
1311,0.24629,0.227451,10.1831
1312,0.335293,0.301961,10.1842
1313,0.35969,0.32549,10.1854
1314,0.288846,0.262745,10.1861
1315,0.198922,0.2,10.1861
1316,0.155011,0.160784,10.1861
1317,0.173001,0.180392,10.1862
1318,0.255973,0.235294,10.1866
1319,0.346191,0.313725,10.1876
1320,0.360351,0.329412,10.1886
1321,0.27775,0.262745,10.1888
1322,0.182544,0.188235,10.1889
1323,0.152126,0.156863,10.1889
1324,0.172007,0.176471,10.1889
1325,0.262718,0.239216,10.1894
1326,0.359519,0.321569,10.1909
1327,0.367536,0.333333,10.1921
1328,0.26821,0.254902,10.1922
1329,0.174899,0.184314,10.1923
1330,0.143994,0.156863,10.1925
1331,0.170636,0.176471,10.1925
1332,0.26917,0.247059,10.193
1333,0.365753,0.333333,10.1941
1334,0.366912,0.333333,10.1952
1335,0.263923,0.243137,10.1956
1336,0.169914,0.172549,10.1956
1337,0.137469,0.152941,10.1959
1338,0.174223,0.176471,10.1959
1339,0.282475,0.254902,10.1966
1340,0.377821,0.345098,10.1977
1341,0.364286,0.333333,10.1987
1342,0.249146,0.239216,10.1988
1343,0.160537,0.164706,10.1988
1344,0.129995,0.14902,10.1991
1345,0.175278,0.176471,10.1991
1346,0.29086,0.262745,10.1999
1347,0.387645,0.352941,10.2011
1348,0.367371,0.337255,10.202
1349,0.237872,0.235294,10.202
1350,0.153012,0.164706,10.2022
1351,0.125179,0.145098,10.2026
1352,0.174658,0.176471,10.2026
1353,0.294525,0.266667,10.2034
1354,0.394996,0.368627,10.2041
1355,0.371881,0.341176,10.205
1356,0.236213,0.227451,10.2051
1357,0.147645,0.156863,10.2052
1358,0.119067,0.141176,10.2057
1359,0.171078,0.180392,10.2057
1360,0.301532,0.278431,10.2063
1361,0.404611,0.376471,10.2071
1362,0.371384,0.337255,10.2082
1363,0.226015,0.223529,10.2082
1364,0.141207,0.14902,10.2083
1365,0.11511,0.141176,10.209
1366,0.174732,0.180392,10.209
1367,0.310803,0.286275,10.2096
1368,0.413494,0.388235,10.2102
1369,0.370285,0.341176,10.2111
1370,0.21424,0.211765,10.2111
1371,0.138002,0.145098,10.2111
1372,0.108944,0.137255,10.212
1373,0.173537,0.180392,10.212
1374,0.31771,0.286275,10.213
1375,0.421814,0.392157,10.2139
1376,0.368963,0.337255,10.2149
1377,0.210227,0.211765,10.2149
1378,0.132287,0.141176,10.215
1379,0.105765,0.133333,10.2157
1380,0.174135,0.180392,10.2158
1381,0.321031,0.294118,10.2165
1382,0.425638,0.407843,10.2168
1383,0.370696,0.341176,10.2177
1384,0.201907,0.203922,10.2177
1385,0.129141,0.133333,10.2177
1386,0.100363,0.129412,10.2185
1387,0.168958,0.172549,10.2185
1388,0.324815,0.298039,10.2193
1389,0.435607,0.415686,10.2197
1390,0.378191,0.341176,10.221
1391,0.196484,0.2,10.221
1392,0.123597,0.129412,10.2211
1393,0.0916672,0.121569,10.222
1394,0.166755,0.172549,10.222
1395,0.325864,0.294118,10.223
1396,0.443889,0.427451,10.2233
1397,0.382925,0.345098,10.2247
1398,0.189699,0.196078,10.2247
1399,0.118355,0.12549,10.2248
1400,0.0891545,0.117647,10.2256
1401,0.158518,0.168627,10.2257
1402,0.324315,0.298039,10.2264
1403,0.447415,0.431373,10.2267
1404,0.389302,0.352941,10.228
1405,0.187956,0.196078,10.2281
1406,0.114824,0.12549,10.2282
1407,0.0847688,0.113725,10.229
1408,0.153771,0.160784,10.2291
1409,0.319268,0.294118,10.2297
1410,0.453373,0.443137,10.2298
1411,0.402025,0.360784,10.2315
1412,0.191183,0.196078,10.2315
1413,0.113168,0.117647,10.2315
1414,0.0788059,0.109804,10.2325
1415,0.144122,0.152941,10.2326
1416,0.311543,0.286275,10.2332
1417,0.457535,0.45098,10.2333
1418,0.414348,0.376471,10.2347
1419,0.189839,0.196078,10.2347
1420,0.113376,0.117647,10.2347
1421,0.0742288,0.105882,10.2357
1422,0.131676,0.145098,10.2359
1423,0.298104,0.278431,10.2363
1424,0.457592,0.454902,10.2363
1425,0.429709,0.396078,10.2375
1426,0.199805,0.203922,10.2375
1427,0.113011,0.117647,10.2375
1428,0.071125,0.101961,10.2384
1429,0.119831,0.137255,10.2387
1430,0.279894,0.262745,10.239
1431,0.456907,0.454902,10.239
1432,0.448739,0.407843,10.2407
1433,0.2138,0.215686,10.2407
1434,0.113891,0.117647,10.2407
1435,0.0709649,0.0941176,10.2413
1436,0.110081,0.12549,10.2415
1437,0.265256,0.247059,10.2418
1438,0.453881,0.45098,10.2418
1439,0.473187,0.431373,10.2436
1440,0.226828,0.223529,10.2436
1441,0.108028,0.117647,10.2437
1442,0.0729463,0.0941176,10.2441
1443,0.0982934,0.117647,10.2445
1444,0.242073,0.227451,10.2447
1445,0.442212,0.443137,10.2447
1446,0.483214,0.462745,10.2452
1447,0.252194,0.243137,10.2452
1448,0.113198,0.121569,10.2453
1449,0.0757817,0.0901961,10.2455
1450,0.0834488,0.109804,10.2462
1451,0.211579,0.207843,10.2462
1452,0.423961,0.423529,10.2462
1453,0.49865,0.486275,10.2464
1454,0.286438,0.262745,10.2469
1455,0.114505,0.12549,10.2471
1456,0.0813468,0.0901961,10.2471
1457,0.0726639,0.101961,10.248
1458,0.185298,0.184314,10.248
1459,0.400562,0.396078,10.248
1460,0.50244,0.513725,10.2481
1461,0.326597,0.298039,10.249
1462,0.118663,0.137255,10.2493
1463,0.0870788,0.0862745,10.2493
1464,0.0595815,0.0941176,10.2505
1465,0.152109,0.160784,10.2506
1466,0.362694,0.356863,10.2506
1467,0.507518,0.533333,10.2513
1468,0.381132,0.333333,10.2536
1469,0.124253,0.14902,10.2542
1470,0.0949278,0.0862745,10.2542
1471,0.0515762,0.0901961,10.2557
1472,0.122537,0.137255,10.256
1473,0.321625,0.317647,10.256
1474,0.496816,0.537255,10.2576
1475,0.4346,0.384314,10.2601
1476,0.1452,0.164706,10.2605
1477,0.101818,0.0941176,10.2606
1478,0.048231,0.0784314,10.2615
1479,0.100087,0.121569,10.2619
1480,0.276814,0.270588,10.262
1481,0.490584,0.52549,10.2632
1482,0.487258,0.443137,10.2652
1483,0.181012,0.196078,10.2654
1484,0.098313,0.0980392,10.2654
1485,0.0578386,0.0784314,10.2658
1486,0.0837517,0.105882,10.2663
1487,0.230073,0.223529,10.2663
1488,0.465383,0.494118,10.2672
1489,0.522971,0.505882,10.2675
1490,0.238221,0.235294,10.2675
1491,0.104162,0.105882,10.2675
1492,0.0689324,0.0745098,10.2675
1493,0.0661614,0.0901961,10.2681
1494,0.179747,0.180392,10.2681
1495,0.420094,0.427451,10.2681
1496,0.541665,0.556863,10.2684
1497,0.315147,0.286275,10.2692
1498,0.0977474,0.121569,10.2698
1499,0.0807026,0.0745098,10.2698
1500,0.0514481,0.0784314,10.2705
1501,0.1301,0.145098,10.2708
1502,0.349794,0.356863,10.2708
1503,0.527141,0.584314,10.2741
1504,0.40583,0.356863,10.2765
1505,0.111375,0.145098,10.2776
1506,0.0907594,0.0784314,10.2778
1507,0.0421374,0.0705882,10.2786
1508,0.0899621,0.113725,10.2791
1509,0.274854,0.278431,10.2791
1510,0.506169,0.568627,10.283
1511,0.498555,0.45098,10.2853
1512,0.158611,0.176471,10.2856
1513,0.0972125,0.0862745,10.2857
1514,0.0528703,0.0705882,10.2861
1515,0.0728656,0.0901961,10.2864
1516,0.211045,0.207843,10.2864
1517,0.468789,0.501961,10.2875
1518,0.550543,0.541176,10.2876
1519,0.248901,0.235294,10.2877
1520,0.0960158,0.0980392,10.2878
1521,0.0675408,0.0666667,10.2878
1522,0.0629579,0.0745098,10.2879
1523,0.154634,0.14902,10.2879
1524,0.398124,0.403922,10.2879
1525,0.554772,0.611765,10.2912
1526,0.361709,0.32549,10.2925
1527,0.0882075,0.121569,10.2936
1528,0.0798225,0.0705882,10.2937
1529,0.0396243,0.0666667,10.2944
1530,0.0868867,0.113725,10.2952
1531,0.276507,0.290196,10.2953
1532,0.512942,0.603922,10.3036
1533,0.48259,0.443137,10.3052
1534,0.142096,0.164706,10.3057
1535,0.0987609,0.0745098,10.3063
1536,0.0496015,0.0588235,10.3064
1537,0.0656231,0.0823529,10.3066
1538,0.199154,0.2,10.3066
1539,0.47818,0.513725,10.3079
1540,0.572663,0.572549,10.3079
1541,0.244649,0.235294,10.308
1542,0.0867769,0.0941176,10.3081
1543,0.0704859,0.0588235,10.3082
1544,0.0612884,0.0666667,10.3082
1545,0.136337,0.129412,10.3083
1546,0.378004,0.380392,10.3083
1547,0.560956,0.643137,10.315
1548,0.396319,0.34902,10.3173
1549,0.081604,0.121569,10.3189
1550,0.0805535,0.0627451,10.3192
1551,0.0382202,0.0588235,10.3196
1552,0.0667377,0.0901961,10.3201
1553,0.229982,0.243137,10.3203
1554,0.498474,0.596078,10.3298
1555,0.533438,0.513725,10.3302
1556,0.179605,0.184314,10.3303
1557,0.103178,0.0784314,10.3309
1558,0.0637525,0.054902,10.331
1559,0.0666374,0.0705882,10.331
1560,0.162391,0.152941,10.3311
1561,0.440208,0.443137,10.3311
1562,0.587301,0.65098,10.3351
1563,0.326353,0.298039,10.3359
1564,0.069073,0.101961,10.337
1565,0.0707389,0.0588235,10.3371
1566,0.041707,0.0509804,10.3372
1567,0.07646,0.0941176,10.3375
1568,0.261135,0.270588,10.3376
1569,0.520316,0.647059,10.3537
1570,0.50821,0.486275,10.3542
1571,0.142457,0.160784,10.3545
1572,0.0970931,0.0666667,10.3554
1573,0.0589173,0.0470588,10.3556
1574,0.0587008,0.0627451,10.3556
1575,0.150802,0.14902,10.3556
1576,0.456249,0.462745,10.3556
1577,0.61096,0.67451,10.3597
1578,0.324327,0.286275,10.3611
