t,predict_test,teacher
805,0.205703,0.188235,6.5938
806,0.231974,0.223529,6.59387
807,0.290718,0.278431,6.59402
808,0.329189,0.309804,6.5944
809,0.305683,0.282353,6.59494
810,0.246664,0.219608,6.59567
811,0.209321,0.188235,6.59612
812,0.203962,0.192157,6.59626
813,0.235737,0.227451,6.59633
814,0.295174,0.286275,6.59641
815,0.335276,0.313725,6.59687
816,0.298232,0.27451,6.59743
817,0.238008,0.219608,6.59777
818,0.205929,0.184314,6.59824
819,0.203898,0.188235,6.59848
820,0.239734,0.235294,6.5985
821,0.300565,0.294118,6.59854
822,0.332147,0.321569,6.59866
823,0.29883,0.266667,6.59969
824,0.231795,0.211765,6.60009
825,0.194915,0.176471,6.60043
826,0.19747,0.188235,6.60052
827,0.24504,0.235294,6.60061
828,0.31375,0.305882,6.60067
829,0.338842,0.317647,6.60112
830,0.289026,0.262745,6.60181
831,0.224497,0.2,6.60241
832,0.191674,0.172549,6.60278
833,0.19399,0.184314,6.60287
834,0.254727,0.243137,6.60301
835,0.321194,0.313725,6.60306
836,0.343703,0.32549,6.6034
837,0.280355,0.254902,6.60404
838,0.21797,0.192157,6.60471
839,0.179698,0.168627,6.60483
840,0.194062,0.188235,6.60487
841,0.253343,0.247059,6.60491
842,0.334472,0.32549,6.60499
843,0.34475,0.321569,6.60552
844,0.268725,0.25098,6.60584
845,0.208124,0.184314,6.60641
846,0.180144,0.164706,6.60664
847,0.190799,0.188235,6.60665
848,0.261035,0.258824,6.60666
849,0.338047,0.337255,6.60666
850,0.346667,0.321569,6.60729
851,0.260356,0.243137,6.60758
852,0.197366,0.176471,6.60802
853,0.167393,0.160784,6.60806
854,0.19445,0.188235,6.6081
855,0.268879,0.266667,6.60811
856,0.349383,0.341176,6.60817
857,0.342458,0.321569,6.60861
858,0.251027,0.235294,6.60886
859,0.18981,0.172549,6.60916
860,0.165344,0.156863,6.60923
861,0.197623,0.192157,6.60926
862,0.27244,0.278431,6.60929
863,0.355077,0.352941,6.6093
864,0.340185,0.321569,6.60964
865,0.243023,0.223529,6.61002
866,0.176746,0.164706,6.61017
867,0.159204,0.156863,6.61017
868,0.196237,0.196078,6.61017
869,0.281148,0.286275,6.6102
870,0.368539,0.360784,6.61026
871,0.33291,0.321569,6.61039
872,0.227233,0.223529,6.6104
873,0.174219,0.160784,6.61058
874,0.158291,0.14902,6.61067
875,0.192893,0.196078,6.61068
876,0.278808,0.294118,6.61091
877,0.366957,0.372549,6.61095
878,0.339328,0.321569,6.61126
879,0.223962,0.211765,6.61141
880,0.159601,0.156863,6.61142
881,0.148863,0.14902,6.61142
882,0.19364,0.2,6.61146
883,0.291026,0.301961,6.61158
884,0.381596,0.384314,6.61159
885,0.327094,0.321569,6.61162
886,0.210852,0.211765,6.61162
887,0.158096,0.152941,6.61164
888,0.144047,0.14902,6.61167
889,0.185254,0.203922,6.61202
890,0.288658,0.313725,6.61264
891,0.383838,0.392157,6.61271
892,0.327904,0.317647,6.61282
893,0.201336,0.203922,6.61283
894,0.149586,0.14902,6.61283
895,0.139,0.145098,6.61286
896,0.189814,0.203922,6.61306
897,0.297923,0.321569,6.61362
898,0.392105,0.4,6.61368
899,0.320667,0.317647,6.61369
900,0.196498,0.196078,6.61369
901,0.142215,0.141176,6.61369
902,0.132368,0.145098,6.61386
903,0.187758,0.207843,6.61426
904,0.30042,0.329412,6.6151
905,0.405254,0.411765,6.61514
906,0.315374,0.313725,6.61515
907,0.182982,0.196078,6.61532
908,0.138664,0.137255,6.61532
909,0.131014,0.141176,6.61542
910,0.183144,0.2,6.61571
911,0.303657,0.337255,6.61683
912,0.408626,0.419608,6.61696
913,0.317744,0.313725,6.61697
914,0.183944,0.184314,6.61697
915,0.129128,0.133333,6.61699
916,0.116179,0.133333,6.61728
917,0.183443,0.2,6.61756
918,0.31271,0.341176,6.61837
919,0.426074,0.431373,6.6184
920,0.309481,0.317647,6.61846
921,0.175512,0.184314,6.61854
922,0.122402,0.129412,6.61859
923,0.113636,0.129412,6.61884
924,0.176947,0.196078,6.6192
925,0.308719,0.345098,6.62053
926,0.431282,0.443137,6.62067
927,0.316382,0.317647,6.62067
928,0.170398,0.180392,6.62077
929,0.116886,0.12549,6.62084
930,0.106538,0.12549,6.6212
931,0.172045,0.192157,6.62161
932,0.312753,0.345098,6.62265
933,0.443471,0.45098,6.62271
934,0.316084,0.32549,6.6228
935,0.166146,0.180392,6.623
936,0.11509,0.121569,6.62304
937,0.100735,0.121569,6.62348
938,0.166739,0.184314,6.62379
939,0.304762,0.337255,6.62484
940,0.45109,0.458824,6.6249
941,0.327209,0.333333,6.62494
942,0.164457,0.176471,6.62508
943,0.115062,0.117647,6.62509
944,0.0981663,0.117647,6.62547
945,0.155308,0.168627,6.62565
946,0.297664,0.329412,6.62666
947,0.461434,0.466667,6.62668
948,0.340466,0.341176,6.62668
949,0.163028,0.176471,6.62686
950,0.114074,0.113725,6.62686
951,0.0898474,0.113725,6.62743
952,0.145664,0.160784,6.62766
953,0.290737,0.313725,6.62819
954,0.470979,0.478431,6.62825
955,0.352529,0.356863,6.62827
956,0.159856,0.184314,6.62886
957,0.119423,0.109804,6.62896
958,0.084395,0.105882,6.62942
959,0.127693,0.152941,6.63006
960,0.270793,0.301961,6.63103
961,0.471704,0.482353,6.63114
962,0.383694,0.380392,6.63115
963,0.156722,0.188235,6.63214
964,0.119097,0.105882,6.63232
965,0.0857299,0.0941176,6.63239
966,0.121479,0.137255,6.63264
967,0.249495,0.282353,6.63372
968,0.470345,0.482353,6.63386
969,0.424675,0.403922,6.63429
970,0.162516,0.196078,6.63542
971,0.11754,0.109804,6.63548
972,0.083939,0.0941176,6.63558
973,0.115649,0.12549,6.63568
974,0.232933,0.258824,6.63635
975,0.458213,0.47451,6.63662
976,0.44662,0.435294,6.63674
977,0.179731,0.215686,6.63804
978,0.128424,0.109804,6.63838
979,0.0745361,0.0862745,6.63852
980,0.100026,0.117647,6.63883
981,0.200314,0.231373,6.6398
982,0.432104,0.462745,6.64073
983,0.491573,0.466667,6.64136
984,0.206093,0.235294,6.64221
985,0.129809,0.113725,6.64247
986,0.0723921,0.0862745,6.64266
987,0.0915334,0.105882,6.64287
988,0.17644,0.207843,6.64385
989,0.405393,0.435294,6.64475
990,0.520508,0.501961,6.64509
991,0.240922,0.266667,6.64575
992,0.129933,0.12549,6.64577
993,0.0667763,0.0862745,6.64615
994,0.0839489,0.0980392,6.64635
995,0.152102,0.180392,6.64715
996,0.364368,0.396078,6.64816
997,0.539268,0.533333,6.64819
998,0.293309,0.301961,6.64827
999,0.12591,0.137255,6.6484
1000,0.0677164,0.0901961,6.6489
1001,0.0767519,0.0941176,6.6492
1002,0.127019,0.152941,6.64987
1003,0.325786,0.352941,6.65061
1004,0.541034,0.552941,6.65075
1005,0.343992,0.356863,6.65092
1006,0.126908,0.156863,6.65182
1007,0.0770759,0.0941176,6.65211
1008,0.0622693,0.0862745,6.65268
1009,0.111898,0.133333,6.65314
1010,0.276925,0.298039,6.65359
1011,0.521881,0.54902,6.65432
1012,0.410324,0.419608,6.65441
1013,0.139669,0.180392,6.65607
1014,0.0995244,0.0901961,6.65616
1015,0.0597937,0.0823529,6.65667
1016,0.0958871,0.113725,6.65698
1017,0.216271,0.247059,6.65793
1018,0.484404,0.521569,6.65931
1019,0.491099,0.486275,6.65934
1020,0.170674,0.219608,6.66173
1021,0.124487,0.105882,6.66208
1022,0.0559817,0.0745098,6.66242
1023,0.0759628,0.0941176,6.66275
1024,0.174347,0.2,6.66341
1025,0.4071,0.462745,6.6665
1026,0.54792,0.552941,6.66653
1027,0.255048,0.266667,6.66666
1028,0.123277,0.117647,6.6667
1029,0.0462329,0.0784314,6.66773
1030,0.0724999,0.0862745,6.66792
1031,0.12605,0.152941,6.66865
1032,0.341979,0.384314,6.67044
1033,0.564853,0.592157,6.67118
1034,0.336671,0.345098,6.67125
1035,0.120334,0.137255,6.67154
1036,0.0521713,0.0784314,6.67223
1037,0.0562159,0.0745098,6.67256
1038,0.102166,0.121569,6.67294
1039,0.273669,0.301961,6.67374
1040,0.554384,0.588235,6.67489
1041,0.438139,0.435294,6.6749
1042,0.123288,0.168627,6.67695
1043,0.0833957,0.0862745,6.67696
1044,0.0583273,0.0705882,6.67711
1045,0.0942967,0.0941176,6.67711
1046,0.212042,0.223529,6.67724
1047,0.481232,0.52549,6.6792
1048,0.52687,0.533333,6.67924
1049,0.198653,0.227451,6.68007
1050,0.117676,0.0980392,6.68046
1051,0.0418456,0.0705882,6.68128
1052,0.0718812,0.0784314,6.68133
1053,0.142289,0.160784,6.68167
1054,0.373626,0.419608,6.68378
1055,0.577325,0.607843,6.68471
1056,0.314427,0.309804,6.68474
1057,0.116699,0.117647,6.68474
1058,0.0391633,0.0705882,6.68572
1059,0.0570537,0.0705882,6.68591
1060,0.0918444,0.113725,6.68639
1061,0.281627,0.305882,6.68697
1062,0.570087,0.615686,6.68905
1063,0.43379,0.431373,6.68906
1064,0.11435,0.152941,6.69055
1065,0.0708985,0.0784314,6.69061
1066,0.0527174,0.0627451,6.69071
1067,0.0900276,0.0862745,6.69072
1068,0.207902,0.203922,6.69074
1069,0.489253,0.529412,6.69235
1070,0.54741,0.564706,6.69265
1071,0.210599,0.227451,6.69293
1072,0.113829,0.0901961,6.69349
1073,0.0394358,0.0588235,6.69387
1074,0.0629126,0.0666667,6.69388
1075,0.122417,0.133333,6.694
1076,0.341765,0.388235,6.69616
1077,0.600693,0.65098,6.69869
1078,0.374971,0.34902,6.69936
1079,0.0991649,0.121569,6.69986
1080,0.0393143,0.0666667,6.70061
1081,0.0579434,0.0588235,6.70061
1082,0.0772143,0.0901961,6.70078
1083,0.237499,0.247059,6.70087
1084,0.542269,0.603922,6.70467
1085,0.510175,0.509804,6.70467
1086,0.154986,0.180392,6.70532
1087,0.0843612,0.0745098,6.70542
1088,0.0406577,0.0509804,6.70552
1089,0.0873074,0.0666667,6.70595
1090,0.163356,0.145098,6.70628
1091,0.415393,0.443137,6.70705
1092,0.616863,0.662745,6.70916
1093,0.328436,0.298039,6.71008
1094,0.10341,0.109804,6.71012
1095,0.0353989,0.054902,6.7105
1096,0.0493379,0.054902,6.71053
1097,0.0719491,0.0941176,6.71102
1098,0.242634,0.262745,6.71143
1099,0.563343,0.643137,6.7178
1100,0.502362,0.494118,6.71786
1101,0.134458,0.160784,6.71856
1102,0.0743585,0.0705882,6.71857
1103,0.0439751,0.0509804,6.71862
1104,0.0868312,0.0627451,6.7192
1105,0.175407,0.145098,6.72012
1106,0.431858,0.454902,6.72065
1107,0.619712,0.686275,6.72508
1108,0.317637,0.298039,6.72546
1109,0.103026,0.0980392,6.72549
1110,0.036795,0.054902,6.72582
1111,0.042818,0.0470588,6.72584
1112,0.0592296,0.0862745,6.72657
1113,0.216331,0.243137,6.72729
1114,0.537558,0.647059,6.73928
1115,0.524741,0.537255,6.73943
1116,0.152557,0.172549,6.73983
1117,0.0744576,0.0705882,6.73985
1118,0.0378311,0.0470588,6.73993
1119,0.0845595,0.0588235,6.74059
1120,0.165283,0.117647,6.74286
1121,0.388268,0.392157,6.74288
1122,0.629989,0.733333,6.75356
1123,0.374344,0.356863,6.75386
1124,0.112615,0.109804,6.75387
1125,0.0376611,0.054902,6.75417
1126,0.0376968,0.0509804,6.75435
1127,0.0453045,0.0666667,6.7548
1128,0.170771,0.180392,6.75489
1129,0.48235,0.572549,6.76303
1130,0.5816,0.67451,6.77166
1131,0.231727,0.227451,6.77168
1132,0.074242,0.0784314,6.7717
1133,0.0395366,0.0509804,6.77183
1134,0.045064,0.0509804,6.77186
1135,0.105225,0.0784314,6.77258
1136,0.244077,0.254902,6.7727
1137,0.554911,0.713725,6.79792
1138,0.482625,0.545098,6.80182
1139,0.1583,0.152941,6.80185
1140,0.050604,0.0627451,6.802
1141,0.0285223,0.0431373,6.80221
1142,0.0723574,0.0470588,6.80285
1143,0.163594,0.0941176,6.80768
1144,0.373063,0.333333,6.80926
1145,0.645717,0.796078,6.83187
1146,0.413351,0.435294,6.83235
1147,0.133125,0.113725,6.83273
1148,0.0399882,0.0509804,6.83285
1149,0.0411765,0.0352941,6.83288
1150,0.0516963,0.0470588,6.8329
1151,0.128644,0.101961,6.83362
1152,0.406897,0.384314,6.83413
1153,0.677768,0.835294,6.85894
1154,0.390196,0.380392,6.85904
1155,0.0783034,0.0980392,6.85943
1156,0.0671173,0.0431373,6.86
1157,0.0478619,0.0352941,6.86016
1158,0.0293251,0.0352941,6.86019
1159,0.0921522,0.0901961,6.8602
1160,0.376886,0.360784,6.86046
1161,0.682082,0.878431,6.89901
1162,0.428752,0.407843,6.89945
1163,0.0557829,0.0941176,6.90092
1164,0.0852361,0.0392157,6.90303
1165,0.0356942,0.027451,6.9031
1166,0.0324526,0.0313725,6.9031
1167,0.0743472,0.054902,6.90348
1168,0.353314,0.215686,6.92242
1169,0.715378,0.839216,6.93776
1170,0.501,0.627451,6.95375
1171,0.190235,0.133333,6.95699
1172,0.0654339,0.0431373,6.95748
1173,0.075499,0.027451,6.95979
1174,0.00904151,0.0235294,6.96
1175,0.155757,0.0196078,6.97854
1176,0.312151,0.0470588,7.04881
1177,0.648682,0.239216,7.21647
1178,0.555141,0.988235,7.40405
1179,0.442627,0.576471,7.42196
1180,0.107079,0.0980392,7.42204
1181,-0.0265351,0.0313725,7.42539
1182,0.138508,0.027451,7.43773
1183,-0.00821629,0.0235294,7.43874
1184,0.139865,0.0156863,7.45416
1185,0.364471,0.0156863,7.57581
1186,0.657108,0.0156863,7.98723
1187,0.505574,0.054902,8.19033
1188,0.438346,0.141176,8.27864
1189,0.282171,0.0901961,8.3155
1190,0.338693,0.0823529,8.38121
1191,0.3286,0.0980392,8.43437
1192,0.243706,0.133333,8.44655
1193,0.257097,0.188235,8.45129
1194,0.343015,0.227451,8.46465
1195,0.371505,0.247059,8.48013
1196,0.300346,0.25098,8.48257
1197,0.235025,0.231373,8.48258
1198,0.253534,0.203922,8.48504
1199,0.278343,0.192157,8.49247
1200,0.288014,0.203922,8.49954
1201,0.272008,0.223529,8.50189
1202,0.290379,0.25098,8.50345
1203,0.314672,0.25098,8.5075
1204,0.305631,0.235294,8.51245
1205,0.268204,0.211765,8.51564
1206,0.248172,0.2,8.51796
1207,0.25914,0.211765,8.5202
1208,0.289724,0.235294,8.52316
1209,0.30738,0.262745,8.52515
1210,0.306105,0.254902,8.52778
1211,0.283097,0.235294,8.53006
1212,0.260639,0.207843,8.53285
1213,0.244352,0.2,8.53482
1214,0.256596,0.215686,8.53649
1215,0.286301,0.243137,8.53835
1216,0.308375,0.266667,8.54009
1217,0.307426,0.258824,8.54245
1218,0.27676,0.235294,8.54417
1219,0.251727,0.207843,8.5461
1220,0.240375,0.2,8.54773
1221,0.25836,0.219608,8.54923
1222,0.284956,0.247059,8.55067
1223,0.307189,0.270588,8.55201
1224,0.304694,0.262745,8.55377
1225,0.274492,0.227451,8.55598
1226,0.24638,0.207843,8.55747
1227,0.238659,0.2,8.55896
1228,0.254097,0.219608,8.56015
1229,0.289726,0.254902,8.56136
1230,0.313272,0.27451,8.56286
1231,0.299988,0.254902,8.5649
1232,0.270119,0.227451,8.56672
1233,0.241548,0.203922,8.56813
1234,0.23513,0.203922,8.56911
1235,0.25955,0.227451,8.57014
1236,0.29825,0.262745,8.5714
1237,0.31016,0.278431,8.57241
1238,0.294749,0.258824,8.5737
1239,0.260945,0.219608,8.5754
1240,0.238162,0.2,8.57686
1241,0.231668,0.2,8.57786
1242,0.258508,0.231373,8.5786
1243,0.297689,0.266667,8.57956
1244,0.319108,0.282353,8.58091
1245,0.293924,0.254902,8.58244
1246,0.255007,0.219608,8.58369
1247,0.229283,0.196078,8.58479
1248,0.234078,0.2,8.58595
1249,0.261468,0.235294,8.58664
1250,0.302592,0.278431,8.58722
1251,0.314992,0.286275,8.58805
1252,0.293999,0.254902,8.58958
1253,0.248994,0.219608,8.59044
1254,0.220221,0.196078,8.59102
1255,0.224676,0.203922,8.59145
1256,0.267016,0.243137,8.59202
1257,0.304903,0.282353,8.59253
1258,0.313358,0.290196,8.59307
1259,0.285027,0.25098,8.59423
1260,0.243405,0.207843,8.59549
1261,0.216891,0.188235,8.59631
1262,0.225211,0.203922,8.59677
1263,0.265322,0.247059,8.5971
1264,0.313836,0.286275,8.59786
1265,0.323935,0.286275,8.59928
1266,0.279275,0.243137,8.60058
1267,0.231317,0.203922,8.60133
1268,0.216311,0.188235,8.60212
1269,0.233446,0.207843,8.60278
1270,0.276241,0.25098,8.60342
1271,0.317166,0.298039,8.60378
1272,0.316155,0.286275,8.60467
1273,0.273452,0.243137,8.60559
1274,0.230814,0.196078,8.6068
1275,0.209613,0.188235,8.60726
1276,0.225398,0.211765,8.60744
1277,0.278025,0.258824,8.60781
1278,0.323855,0.301961,8.60829
1279,0.319525,0.286275,8.6094
1280,0.260687,0.231373,8.61026
1281,0.223296,0.188235,8.61148
1282,0.207374,0.180392,8.61221
1283,0.23117,0.211765,8.61259
1284,0.282895,0.266667,8.61285
1285,0.333546,0.305882,8.61362
1286,0.318925,0.286275,8.61468
1287,0.256346,0.227451,8.61552
1288,0.21167,0.184314,8.61627
1289,0.206019,0.180392,8.61692
1290,0.233705,0.211765,8.61741
1291,0.288559,0.27451,8.6176
1292,0.334917,0.313725,8.61805
1293,0.315237,0.282353,8.61913
1294,0.251997,0.219608,8.62018
1295,0.206591,0.180392,8.62087
1296,0.197538,0.184314,8.62104
1297,0.233637,0.219608,8.62124
1298,0.299601,0.286275,8.62142
1299,0.343561,0.321569,8.6219
1300,0.303458,0.278431,8.62253
1301,0.238304,0.215686,8.62304
1302,0.201457,0.172549,8.62388
1303,0.193894,0.180392,8.62406
1304,0.234151,0.223529,8.62417
1305,0.301807,0.294118,8.62423
1306,0.346931,0.321569,8.62487
1307,0.303841,0.27451,8.62573
1308,0.229896,0.203922,8.62641
1309,0.192322,0.172549,8.6268
1310,0.194382,0.176471,8.62712
1311,0.243103,0.227451,8.62736
1312,0.313238,0.301961,8.62749
1313,0.34867,0.32549,8.62803
1314,0.293719,0.262745,8.62899
1315,0.227613,0.2,8.62975
1316,0.185145,0.160784,8.63034
1317,0.192149,0.180392,8.63048
1318,0.247153,0.235294,8.63062
1319,0.325379,0.313725,8.63076
1320,0.35286,0.329412,8.63131
1321,0.285842,0.262745,8.63184
1322,0.210461,0.188235,8.63234
1323,0.182318,0.156863,8.63298
1324,0.188195,0.176471,8.63312
1325,0.249094,0.239216,8.63322
1326,0.327902,0.321569,8.63326
1327,0.360609,0.333333,8.634
1328,0.277895,0.254902,8.63453
1329,0.204986,0.184314,8.63496
1330,0.172133,0.156863,8.63519
1331,0.18966,0.176471,8.63537
1332,0.252423,0.247059,8.6354
1333,0.340017,0.333333,8.63544
1334,0.355209,0.333333,8.63592
1335,0.26952,0.243137,8.63661
1336,0.197691,0.172549,8.63725
1337,0.166151,0.152941,8.63742
1338,0.184275,0.176471,8.63748
1339,0.259671,0.254902,8.6375
1340,0.356322,0.345098,8.63763
1341,0.356904,0.333333,8.63819
1342,0.252798,0.239216,8.63837
1343,0.189194,0.164706,8.63897
1344,0.161276,0.14902,8.63912
1345,0.182188,0.176471,8.63915
1346,0.26236,0.262745,8.63915
1347,0.361887,0.352941,8.63923
1348,0.357932,0.337255,8.63966
1349,0.24409,0.235294,8.63974
1350,0.179781,0.164706,8.63997
1351,0.155094,0.145098,8.64007
1352,0.183182,0.176471,8.64011
1353,0.26386,0.266667,8.64012
1354,0.364372,0.368627,8.64014
1355,0.355829,0.341176,8.64035
1356,0.242134,0.227451,8.64057
1357,0.172472,0.156863,8.64081
1358,0.14365,0.141176,8.64082
1359,0.172036,0.180392,8.64089
1360,0.267143,0.278431,8.64101
1361,0.379691,0.376471,8.64102
1362,0.357556,0.337255,8.64144
1363,0.222326,0.223529,8.64144
1364,0.163224,0.14902,8.64164
1365,0.144748,0.141176,8.64165
1366,0.177033,0.180392,8.64166
1367,0.271747,0.286275,8.64187
1368,0.384015,0.388235,8.64189
1369,0.354054,0.341176,8.64206
1370,0.215573,0.211765,8.64207
1371,0.157509,0.145098,8.64223
1372,0.134365,0.137255,8.64224
1373,0.172217,0.180392,8.6423
1374,0.273968,0.286275,8.64245
1375,0.398814,0.392157,8.6425
1376,0.350084,0.337255,8.64266
1377,0.205653,0.211765,8.6427
1378,0.156381,0.141176,8.64293
1379,0.138785,0.133333,8.64296
1380,0.16833,0.180392,8.64311
1381,0.275668,0.294118,8.64345
1382,0.398527,0.407843,8.64353
1383,0.354015,0.341176,8.6437
1384,0.200487,0.203922,8.64371
1385,0.147454,0.133333,8.64391
1386,0.12622,0.129412,8.64392
1387,0.163386,0.172549,8.644
1388,0.277327,0.298039,8.64443
1389,0.416309,0.415686,8.64443
1390,0.355434,0.341176,8.64464
1391,0.191305,0.2,8.64471
1392,0.141639,0.129412,8.64486
1393,0.119881,0.121569,8.64486
1394,0.161305,0.172549,8.64499
1395,0.280899,0.294118,8.64517
1396,0.42452,0.427451,8.64517
1397,0.357134,0.345098,8.64532
1398,0.18533,0.196078,8.64543
1399,0.138792,0.12549,8.64561
1400,0.116682,0.117647,8.64561
1401,0.150992,0.168627,8.64592
1402,0.277307,0.298039,8.64635
1403,0.433303,0.431373,8.64636
1404,0.363883,0.352941,8.64648
1405,0.177282,0.196078,8.64683
1406,0.134862,0.12549,8.64692
1407,0.11424,0.113725,8.64692
1408,0.150752,0.160784,8.64702
1409,0.272982,0.294118,8.64747
1410,0.433703,0.443137,8.64755
1411,0.372037,0.360784,8.64768
1412,0.1807,0.196078,8.64792
1413,0.130757,0.117647,8.64809
1414,0.103285,0.109804,8.64813
1415,0.140726,0.152941,8.64828
1416,0.265109,0.286275,8.64873
1417,0.447075,0.45098,8.64874
1418,0.387491,0.376471,8.64887
1419,0.173999,0.196078,8.64935
1420,0.131212,0.117647,8.64954
1421,0.0983364,0.105882,8.64959
1422,0.129423,0.145098,8.64984
1423,0.251701,0.278431,8.65055
1424,0.44769,0.454902,8.65061
1425,0.404068,0.396078,8.65067
1426,0.174983,0.203922,8.65151
1427,0.130716,0.117647,8.65168
1428,0.0943747,0.101961,8.65174
1429,0.12006,0.137255,8.65203
1430,0.233665,0.262745,8.65288
1431,0.439799,0.454902,8.65311
1432,0.428894,0.407843,8.65355
1433,0.183642,0.215686,8.65458
1434,0.134099,0.117647,8.65485
1435,0.0906315,0.0941176,8.65486
1436,0.111182,0.12549,8.65506
1437,0.223928,0.247059,8.6556
1438,0.431094,0.45098,8.65599
1439,0.45638,0.431373,8.65662
1440,0.199401,0.223529,8.6572
1441,0.130841,0.117647,8.65738
1442,0.0817929,0.0941176,8.65753
1443,0.108899,0.117647,8.6576
1444,0.204246,0.227451,8.65814
1445,0.423234,0.443137,8.65854
1446,0.477544,0.462745,8.65876
1447,0.214591,0.243137,8.65957
1448,0.136313,0.121569,8.65979
1449,0.0765345,0.0901961,8.65998
1450,0.0915207,0.109804,8.66031
1451,0.177573,0.207843,8.66123
1452,0.394429,0.423529,8.66207
1453,0.5099,0.486275,8.66263
1454,0.245117,0.262745,8.66294
1455,0.132041,0.12549,8.66299
1456,0.0749728,0.0901961,8.66322
1457,0.0896676,0.101961,8.66337
1458,0.158876,0.184314,8.66402
1459,0.372281,0.396078,8.66458
1460,0.52729,0.513725,8.66477
1461,0.280153,0.298039,8.66509
1462,0.130419,0.137255,8.66513
1463,0.0735546,0.0862745,8.66529
1464,0.0786752,0.0941176,8.66553
1465,0.138762,0.160784,8.66602
1466,0.330668,0.356863,8.6667
1467,0.542964,0.533333,8.6668
1468,0.337956,0.333333,8.66682
1469,0.122283,0.14902,8.66753
1470,0.0802299,0.0862745,8.66757
1471,0.0789906,0.0901961,8.66769
1472,0.118362,0.137255,8.66805
1473,0.294662,0.317647,8.66858
1474,0.539182,0.537255,8.66858
1475,0.392167,0.384314,8.66865
1476,0.125995,0.164706,8.67014
1477,0.0938764,0.0941176,8.67014
1478,0.069752,0.0784314,8.67022
1479,0.106172,0.121569,8.67046
1480,0.251004,0.270588,8.67084
1481,0.505566,0.52549,8.67124
1482,0.451598,0.443137,8.67131
1483,0.152572,0.196078,8.6732
1484,0.110686,0.0980392,8.67336
1485,0.0645762,0.0784314,8.67355
1486,0.0942954,0.105882,8.67369
1487,0.198841,0.223529,8.6743
1488,0.452506,0.494118,8.67603
1489,0.512731,0.505882,8.67608
1490,0.204909,0.235294,8.677
1491,0.128256,0.105882,8.6775
1492,0.0525077,0.0745098,8.67798
1493,0.0746756,0.0901961,8.67822
1494,0.152994,0.180392,8.67897
1495,0.386494,0.427451,8.68065
1496,0.562135,0.556863,8.68068
1497,0.283384,0.286275,8.68069
1498,0.120611,0.121569,8.68069
1499,0.050118,0.0745098,8.68128
1500,0.0723482,0.0784314,8.68132
1501,0.116521,0.145098,8.68214
1502,0.324812,0.356863,8.68317
1503,0.573904,0.584314,8.68327
1504,0.370628,0.356863,8.68346
1505,0.107439,0.145098,8.68488
1506,0.0621128,0.0784314,8.68515
1507,0.0714792,0.0705882,8.68515
1508,0.100332,0.113725,8.68533
1509,0.267771,0.278431,8.68544
1510,0.546734,0.568627,8.68592
1511,0.462345,0.45098,8.68605
1512,0.13633,0.176471,8.68766
1513,0.0939682,0.0862745,8.68772
1514,0.0562463,0.0705882,8.68793
1515,0.0930364,0.0901961,8.68793
1516,0.195901,0.207843,8.68808
1517,0.467663,0.501961,8.68925
1518,0.54077,0.541176,8.68925
1519,0.216148,0.235294,8.68962
1520,0.122385,0.0980392,8.69021
1521,0.0428866,0.0666667,8.69078
1522,0.0678814,0.0745098,8.69082
1523,0.129877,0.14902,8.69119
1524,0.361179,0.403922,8.69302
1525,0.587992,0.611765,8.69358
1526,0.339244,0.32549,8.69377
1527,0.105479,0.121569,8.69403
1528,0.0414215,0.0705882,8.69488
1529,0.0620551,0.0666667,8.6949
1530,0.0912331,0.113725,8.69541
1531,0.272772,0.290196,8.69571
1532,0.56605,0.603922,8.69714
1533,0.450933,0.443137,8.6972
1534,0.119747,0.164706,8.69923
1535,0.0790093,0.0745098,8.69925
1536,0.056456,0.0588235,8.69925
1537,0.0895112,0.0823529,8.6993
1538,0.198535,0.2,8.69931
1539,0.484661,0.513725,8.70015
1540,0.573703,0.572549,8.70015
1541,0.226714,0.235294,8.70023
1542,0.110482,0.0941176,8.70049
1543,0.0398261,0.0588235,8.70085
1544,0.0698559,0.0666667,8.70086
1545,0.116842,0.129412,8.70102
1546,0.333723,0.380392,8.7032
1547,0.597345,0.643137,8.7053
1548,0.385616,0.34902,8.70664
1549,0.0972626,0.121569,8.70723
1550,0.0406528,0.0627451,8.70772
1551,0.0596852,0.0588235,8.70772
1552,0.0788834,0.0901961,8.70784
1553,0.237929,0.243137,8.70787
1554,0.55388,0.596078,8.70965
1555,0.517146,0.513725,8.70966
1556,0.152382,0.184314,8.71068
1557,0.0888467,0.0784314,8.71079
1558,0.0436543,0.054902,8.71092
1559,0.0839859,0.0705882,8.7111
1560,0.163071,0.152941,8.7112
1561,0.410063,0.443137,8.71229
1562,0.606492,0.65098,8.71427
1563,0.314774,0.298039,8.71455
1564,0.109641,0.101961,8.71461
1565,0.0363425,0.0588235,8.71512
1566,0.0493774,0.0509804,8.71512
1567,0.0678377,0.0941176,8.71581
1568,0.245077,0.270588,8.71646
1569,0.561983,0.647059,8.7237
1570,0.498831,0.486275,8.72386
1571,0.127482,0.160784,8.72497
1572,0.0710155,0.0666667,8.72499
1573,0.0461989,0.0470588,8.72499
1574,0.0913391,0.0627451,8.7258
1575,0.176947,0.14902,8.72658
1576,0.443481,0.462745,8.72695
1577,0.630211,0.67451,8.72892
1578,0.317803,0.286275,8.72991
1579,0.0976734,0.0980392,8.72991
