t,predict_test,teacher
2173,0.576593,0.6684,4.07186
2174,0.475648,0.53619,4.07553
2175,0.524463,0.589529,4.07976
2176,0.563083,0.62113,4.08313
2177,0.438481,0.513059,4.08869
2178,0.498733,0.562532,4.09276
2179,0.440221,0.5141,4.09822
2180,0.393017,0.455445,4.10212
2181,0.554311,0.659453,4.11317
2182,0.493604,0.566461,4.11848
2183,0.375858,0.448425,4.12375
2184,0.450754,0.544173,4.13247
2185,0.405983,0.504362,4.14215
2186,0.382503,0.456554,4.14764
2187,0.463391,0.557623,4.15652
2188,0.424953,0.506812,4.16322
2189,0.454973,0.495233,4.16484
2190,0.423346,0.434412,4.16496
2191,0.385503,0.401751,4.16522
2192,0.295108,0.332324,4.16661
2193,0.371208,0.419831,4.16897
2194,0.317906,0.35979,4.17073
2195,0.398294,0.385485,4.17089
2196,0.44101,0.414269,4.17161
2197,0.404769,0.383857,4.17204
2198,0.500518,0.467588,4.17313
2199,0.34399,0.358401,4.17334
2200,0.398545,0.417527,4.1737
2201,0.366918,0.38025,4.17387
2202,0.493556,0.510378,4.17416
2203,0.475981,0.433771,4.17594
2204,0.469925,0.440429,4.17681
2205,0.345074,0.337094,4.17687
2206,0.329083,0.323724,4.1769
2207,0.268549,0.274019,4.17693
2208,0.331501,0.323449,4.177
2209,0.29469,0.267425,4.17774
2210,0.457883,0.448648,4.17782
2211,0.545895,0.564667,4.17818
2212,0.551735,0.524193,4.17894
2213,0.471838,0.476392,4.17896
2214,0.379636,0.359537,4.17936
2215,0.341537,0.363349,4.17984
2216,0.343895,0.300304,4.18174
2217,0.310503,0.252543,4.1851
2218,0.343329,0.238738,4.19603
2219,0.346938,0.227981,4.21019
2220,0.488877,0.435323,4.21305
2221,0.419742,0.375436,4.21502
2222,0.500713,0.470894,4.21591
2223,0.463184,0.457167,4.21594
2224,0.478119,0.460288,4.21626
2225,0.576437,0.587095,4.21637
2226,0.29059,0.388295,4.22592
2227,0.358732,0.336047,4.22643
2228,0.233927,0.272137,4.22789
2229,0.345433,0.316575,4.22873
2230,0.342696,0.327103,4.22897
2231,0.437426,0.434172,4.22898
2232,0.44678,0.438097,4.22906
2233,0.504415,0.532605,4.22985
2234,0.534602,0.57365,4.23138
2235,0.347257,0.401707,4.23434
2236,0.242153,0.318266,4.24013
2237,0.237152,0.291161,4.24305
2238,0.297731,0.313818,4.24331
2239,0.337,0.300954,4.24461
2240,0.410578,0.40568,4.24463
2241,0.442106,0.411118,4.24559
2242,0.37754,0.332048,4.24766
2243,0.389944,0.364561,4.24831
2244,0.291211,0.306585,4.24854
2245,0.282426,0.291296,4.24862
2246,0.352382,0.331622,4.24905
2247,0.497254,0.486704,4.24916
2248,0.354431,0.355202,4.24917
2249,0.470635,0.485315,4.24938
2250,0.400815,0.401775,4.24938
2251,0.343557,0.319732,4.24995
2252,0.397416,0.364042,4.25106
2253,0.408396,0.354648,4.25395
2254,0.29098,0.273147,4.25427
2255,0.419744,0.330434,4.26225
2256,0.463285,0.391985,4.26733
2257,0.353155,0.31174,4.26904
2258,0.402729,0.363276,4.2706
2259,0.389912,0.37616,4.27079
2260,0.347757,0.313928,4.27193
2261,0.471646,0.492513,4.27237
2262,0.430288,0.412594,4.27268
2263,0.382163,0.301164,4.27924
2264,0.27023,0.267398,4.27925
2265,0.37019,0.37577,4.27928
2266,0.451053,0.36756,4.28625
2267,0.384847,0.323027,4.29008
2268,0.442145,0.391922,4.2926
2269,0.301018,0.30095,4.2926
2270,0.525357,0.544637,4.29297
2271,0.363136,0.396342,4.29407
2272,0.50984,0.532606,4.29459
2273,0.401481,0.40544,4.29461
2274,0.570903,0.640239,4.29941
2275,0.50391,0.487068,4.2997
2276,0.420993,0.414885,4.29974
2277,0.405738,0.416368,4.29985
2278,0.277672,0.337738,4.30346
2279,0.471788,0.584909,4.31625
2280,0.524808,0.531834,4.3163
2281,0.512193,0.555659,4.31819
2282,0.502794,0.529678,4.31891
2283,0.544506,0.624873,4.32537
2284,0.36547,0.45795,4.33393
2285,0.261795,0.361577,4.34388
2286,0.279504,0.332554,4.3467
2287,0.23386,0.29591,4.35055
2288,0.363135,0.323192,4.35214
2289,0.409981,0.347247,4.35608
2290,0.439089,0.421008,4.3564
2291,0.515014,0.530039,4.35663
2292,0.498479,0.586014,4.36429
2293,0.347879,0.422732,4.3699
2294,0.330381,0.336279,4.36993
2295,0.286052,0.298154,4.37008
2296,0.217983,0.25649,4.37156
2297,0.231657,0.247567,4.37181
2298,0.31887,0.281085,4.37324
2299,0.303573,0.248329,4.37629
2300,0.495174,0.512029,4.37658
2301,0.621755,0.63118,4.37667
2302,0.486914,0.482905,4.37668
2303,0.509454,0.535,4.37733
2304,0.433765,0.455209,4.37779
2305,0.305898,0.339791,4.37894
2306,0.388888,0.386932,4.37895
2307,0.506339,0.526885,4.37937
2308,0.404633,0.384126,4.37979
2309,0.581244,0.621426,4.3814
2310,0.54162,0.577224,4.38267
2311,0.492399,0.508902,4.38294
2312,0.387656,0.391411,4.38296
2313,0.450778,0.496716,4.38507
2314,0.322275,0.385234,4.38903
2315,0.443746,0.427533,4.38929
2316,0.44644,0.444114,4.3893
2317,0.518528,0.518657,4.3893
2318,0.5124,0.546059,4.39043
2319,0.402078,0.461828,4.394
2320,0.308025,0.374414,4.39841
2321,0.235562,0.307183,4.40354
2322,0.412944,0.492739,4.40991
2323,0.307963,0.372435,4.41406
2324,0.301423,0.342807,4.41578
2325,0.299535,0.331253,4.41678
2326,0.410653,0.445467,4.41799
2327,0.407821,0.408011,4.41799
2328,0.360478,0.367498,4.41804
2329,0.210238,0.286135,4.4238
2330,0.246076,0.292166,4.42593
2331,0.263504,0.257501,4.42596
2332,0.261415,0.251136,4.42607
2333,0.279169,0.275897,4.42608
2334,0.363661,0.344573,4.42645
2335,0.421142,0.413487,4.4265
2336,0.486264,0.448132,4.42796
2337,0.324905,0.329905,4.42798
2338,0.305255,0.26987,4.42924
2339,0.231824,0.236585,4.42926
2340,0.164817,0.208886,4.4312
2341,0.24705,0.253471,4.43124
2342,0.306024,0.27935,4.43195
2343,0.447652,0.427298,4.43237
2344,0.45828,0.403288,4.43539
2345,0.429568,0.333247,4.44467
2346,0.312283,0.276462,4.44595
2347,0.26756,0.234216,4.44706
2348,0.220169,0.219822,4.44706
2349,0.204966,0.203667,4.44707
2350,0.296089,0.281191,4.44729
2351,0.329076,0.304223,4.44791
2352,0.330158,0.256861,4.45328
2353,0.381919,0.322031,4.45686
2354,0.345297,0.280656,4.46104
2355,0.447427,0.38751,4.46463
2356,0.296414,0.275946,4.46505
2357,0.379746,0.322402,4.46834
2358,0.392023,0.337064,4.47136
2359,0.444643,0.379817,4.47556
2360,0.372131,0.315098,4.47882
2361,0.246724,0.250152,4.47883
2362,0.419039,0.427069,4.47889
2363,0.48944,0.470937,4.47923
2364,0.533154,0.485367,4.48152
2365,0.485553,0.43733,4.48384
2366,0.491764,0.490538,4.48385
2367,0.396761,0.385228,4.48398
2368,0.412754,0.408551,4.484
2369,0.450575,0.392541,4.48736
2370,0.360723,0.333496,4.4881
2371,0.369675,0.326889,4.48994
2372,0.424877,0.398534,4.49063
2373,0.516709,0.469429,4.49286
2374,0.449528,0.41923,4.49378
2375,0.459814,0.453868,4.49382
2376,0.323218,0.342481,4.49419
2377,0.387481,0.395412,4.49425
2378,0.42641,0.393772,4.49532
2379,0.472386,0.453393,4.49568
2380,0.300699,0.329247,4.49649
2381,0.369882,0.410612,4.49815
2382,0.482194,0.511845,4.49903
2383,0.431092,0.426736,4.49905
2384,0.335366,0.34545,4.49915
2385,0.200597,0.275507,4.50476
2386,0.320721,0.355705,4.50599
2387,0.375029,0.356748,4.50632
2388,0.529019,0.554877,4.50699
2389,0.435491,0.390252,4.50904
2390,0.518604,0.517637,4.50904
2391,0.394995,0.389367,4.50907
2392,0.443249,0.440133,4.50908
2393,0.424918,0.371516,4.51193
2394,0.399999,0.293618,4.52325
2395,0.381989,0.325481,4.52644
2396,0.50411,0.450937,4.52927
2397,0.627179,0.63242,4.5293
2398,0.610947,0.579499,4.53028
2399,0.598327,0.647543,4.53271
2400,0.474926,0.480753,4.53274
2401,0.352118,0.358572,4.53278
2402,0.438043,0.438799,4.53278
2403,0.578291,0.619972,4.53452
2404,0.44366,0.468133,4.53512
2405,0.459438,0.535358,4.54088
2406,0.530662,0.6207,4.54899
2407,0.376877,0.475331,4.55868
2408,0.421434,0.488224,4.56314
2409,0.391857,0.435806,4.56508
2410,0.342399,0.341906,4.56508
2411,0.300819,0.312878,4.56522
2412,0.346253,0.351679,4.56525
2413,0.41152,0.352924,4.56868
2414,0.453293,0.40904,4.57064
2415,0.388569,0.365213,4.57119
2416,0.364163,0.324595,4.57275
2417,0.401459,0.361078,4.57438
2418,0.330895,0.323954,4.57443
2419,0.472691,0.463565,4.57452
2420,0.323014,0.334427,4.57465
2421,0.323174,0.314793,4.57472
2422,0.400252,0.32913,4.57977
2423,0.466836,0.419797,4.58199
2424,0.382915,0.333056,4.58447
2425,0.488333,0.508811,4.58489
2426,0.547682,0.573931,4.58558
2427,0.43831,0.417577,4.58601
2428,0.440038,0.431483,4.58608
2429,0.368835,0.364369,4.5861
2430,0.368855,0.360964,4.58617
2431,0.306455,0.313551,4.58622
2432,0.445154,0.428199,4.5865
2433,0.425878,0.396341,4.58738
2434,0.457674,0.431783,4.58805
2435,0.558413,0.596605,4.58951
2436,0.383511,0.432788,4.59193
2437,0.359243,0.382376,4.59247
2438,0.363137,0.399843,4.59382
2439,0.294752,0.325368,4.59475
2440,0.42927,0.411764,4.59506
2441,0.31119,0.333671,4.59557
2442,0.395999,0.391609,4.59559
2443,0.347112,0.349077,4.59559
2444,0.476625,0.499932,4.59613
2445,0.429324,0.444539,4.59636
2446,0.332758,0.350924,4.59669
2447,0.294959,0.313627,4.59704
2448,0.259781,0.280397,4.59747
2449,0.512269,0.577902,4.60178
2450,0.418459,0.424233,4.60181
2451,0.387532,0.376905,4.60192
2452,0.38112,0.371198,4.60202
2453,0.505078,0.532305,4.60276
2454,0.431169,0.423463,4.60282
2455,0.352606,0.356653,4.60284
2456,0.250483,0.2896,4.60437
2457,0.370058,0.389694,4.60475
2458,0.466607,0.445885,4.60518
2459,0.497465,0.456674,4.60685
2460,0.301563,0.331652,4.60775
2461,0.376175,0.393048,4.60804
2462,0.478948,0.542245,4.61204
2463,0.418286,0.42846,4.61215
2464,0.371679,0.3863,4.61236
2465,0.331858,0.329516,4.61237
2466,0.446975,0.444919,4.61237
2467,0.3474,0.341015,4.61241
2468,0.447449,0.457598,4.61251
2469,0.338358,0.334463,4.61253
2470,0.381267,0.390866,4.61262
2471,0.472858,0.472867,4.61262
2472,0.389198,0.367877,4.61308
2473,0.401508,0.372225,4.61393
2474,0.402035,0.371594,4.61486
2475,0.336042,0.317309,4.61521
2476,0.310263,0.276743,4.61633
2477,0.455373,0.462643,4.61639
2478,0.447365,0.444058,4.6164
2479,0.498478,0.496517,4.6164
2480,0.475319,0.469651,4.61643
2481,0.314619,0.35572,4.61812
2482,0.443734,0.470209,4.61882
2483,0.288119,0.348428,4.62246
2484,0.241446,0.285609,4.62441
2485,0.282451,0.290583,4.62448
2486,0.397595,0.41535,4.62479
2487,0.398857,0.37212,4.62551
2488,0.511241,0.547899,4.62685
2489,0.516607,0.535354,4.6272
2490,0.383974,0.410323,4.6279
2491,0.399693,0.407421,4.62796
2492,0.366508,0.337907,4.62877
2493,0.28659,0.291079,4.6288
2494,0.246102,0.266904,4.62923
2495,0.374122,0.380654,4.62927
2496,0.387036,0.348357,4.63077
2497,0.454719,0.392965,4.63458
2498,0.483661,0.462427,4.63503
2499,0.372826,0.366403,4.63507
2500,0.287287,0.300765,4.63525
2501,0.426446,0.490025,4.6393
2502,0.361653,0.383917,4.63979
2503,0.30917,0.312081,4.6398
2504,0.361519,0.391503,4.6407
2505,0.418016,0.418857,4.6407
2506,0.328713,0.335012,4.64074
2507,0.322817,0.309837,4.64091
2508,0.282241,0.296525,4.64111
2509,0.259696,0.266199,4.64115
2510,0.416084,0.447555,4.64215
2511,0.384838,0.387328,4.64215
2512,0.323939,0.320219,4.64217
2513,0.428498,0.44046,4.64231
2514,0.437273,0.451069,4.6425
2515,0.376878,0.359099,4.64281
2516,0.317336,0.312407,4.64284
2517,0.263001,0.279813,4.64312
2518,0.335193,0.317583,4.64343
2519,0.508909,0.506571,4.64344
2520,0.448611,0.431998,4.64371
2521,0.353246,0.343288,4.64381
2522,0.458531,0.481789,4.64435
2523,0.498228,0.51396,4.6446
2524,0.528232,0.51978,4.64467
2525,0.455209,0.451642,4.64468
2526,0.444646,0.41772,4.64541
2527,0.535789,0.521236,4.64562
2528,0.484132,0.427773,4.6488
2529,0.496316,0.463432,4.64988
2530,0.498327,0.428884,4.6547
2531,0.449755,0.430282,4.65508
2532,0.429657,0.393251,4.65641
2533,0.447938,0.351985,4.66561
2534,0.48709,0.441981,4.66765
2535,0.615286,0.676093,4.67135
2536,0.559308,0.616342,4.6746
2537,0.436614,0.468941,4.67564
2538,0.420157,0.422674,4.67565
2539,0.453391,0.459236,4.67568
2540,0.328376,0.358834,4.67661
2541,0.244308,0.298008,4.6795
2542,0.252237,0.293162,4.68117
2543,0.47154,0.516614,4.6832
2544,0.596293,0.673457,4.68916
2545,0.41685,0.468262,4.6918
2546,0.409284,0.452733,4.69369
2547,0.359169,0.400528,4.6954
2548,0.410294,0.426776,4.69567
2549,0.261579,0.327796,4.70005
2550,0.288697,0.291983,4.70006
2551,0.428524,0.401055,4.70082
2552,0.560358,0.597726,4.70222
2553,0.540255,0.531197,4.7023
2554,0.389247,0.386719,4.7023
2555,0.398169,0.411358,4.70248
2556,0.432731,0.438712,4.70251
2557,0.481609,0.466391,4.70275
2558,0.372148,0.362148,4.70285
2559,0.466605,0.49477,4.70364
2560,0.504475,0.545071,4.70529
2561,0.645008,0.742027,4.7147
2562,0.500693,0.576739,4.72048
2563,0.466924,0.534911,4.7251
2564,0.508865,0.596782,4.73283
2565,0.412677,0.489125,4.73868
2566,0.415962,0.470303,4.74163
2567,0.412186,0.446197,4.74279
2568,0.489869,0.552677,4.74673
2569,0.61607,0.708822,4.75534
2570,0.550776,0.61699,4.75972
2571,0.537792,0.607747,4.76461
2572,0.442392,0.546595,4.77547
2573,0.544163,0.69044,4.79687
2574,0.402068,0.545711,4.8175
2575,0.384354,0.469546,4.82476
2576,0.390871,0.470683,4.83113
2577,0.503766,0.600988,4.84058
2578,0.474709,0.541002,4.84498
2579,0.456059,0.523491,4.84952
2580,0.403317,0.448627,4.85158
2581,0.443995,0.505518,4.85536
2582,0.468136,0.490122,4.85585
2583,0.424827,0.451339,4.85655
2584,0.385613,0.411647,4.85723
2585,0.314238,0.356254,4.85899
2586,0.340097,0.340247,4.85899
2587,0.304801,0.313219,4.85906
2588,0.449456,0.441423,4.85913
2589,0.255018,0.33037,4.8648
2590,0.394716,0.429093,4.86599
2591,0.391051,0.404854,4.86618
2592,0.486455,0.497938,4.86631
2593,0.462667,0.470889,4.86638
2594,0.432024,0.407536,4.86698
2595,0.293711,0.317848,4.86756
2596,0.222178,0.261909,4.86914
2597,0.203213,0.234479,4.87011
2598,0.329126,0.236416,4.87871
2599,0.437686,0.380135,4.88202
2600,0.572693,0.57135,4.88202
2601,0.460747,0.390175,4.887
2602,0.405093,0.329674,4.89269
2603,0.417152,0.382633,4.89388
2604,0.262673,0.286946,4.89447
2605,0.189073,0.238636,4.89693
2606,0.218033,0.217728,4.89693
2607,0.477126,0.534077,4.90017
2608,0.467919,0.4038,4.90428
2609,0.596955,0.603646,4.90433
2610,0.479776,0.411846,4.90894
2611,0.311859,0.330386,4.90929
2612,0.336928,0.357731,4.90972
2613,0.231792,0.278071,4.91186
2614,0.275043,0.271179,4.91188
2615,0.375503,0.361353,4.91208
2616,0.514975,0.515056,4.91208
2617,0.39817,0.381474,4.91235
2618,0.50658,0.563548,4.9156
2619,0.55509,0.599271,4.91755
2620,0.453846,0.474768,4.91799
2621,0.515313,0.529754,4.9182
2622,0.267912,0.377691,4.93025
2623,0.277451,0.336148,4.9337
2624,0.27336,0.294099,4.93413
2625,0.425463,0.46022,4.93533
2626,0.477408,0.462758,4.93555
2627,0.54915,0.595617,4.93771
2628,0.566554,0.62949,4.94167
2629,0.549678,0.605623,4.9448
2630,0.407363,0.427021,4.94518
2631,0.325528,0.344225,4.94553
2632,0.437621,0.408907,4.94636
2633,0.409379,0.347294,4.95021
2634,0.441134,0.390147,4.95281
2635,0.439072,0.337266,4.96318
2636,0.466142,0.402124,4.96728
2637,0.495227,0.426695,4.97197
2638,0.537583,0.569747,4.97301
2639,0.365534,0.392913,4.97376
2640,0.330667,0.336609,4.97379
2641,0.396941,0.379022,4.97411
2642,0.427946,0.340511,4.98176
2643,0.443824,0.381665,4.98562
2644,0.230899,0.293616,4.98955
2645,0.243828,0.296475,4.99233
2646,0.235959,0.273073,4.9937
2647,0.328794,0.280055,4.99608
2648,0.389563,0.353081,4.99741
2649,0.316479,0.295992,4.99783
2650,0.310118,0.295257,4.99805
2651,0.307561,0.281246,4.99874
2652,0.494744,0.481632,4.99892
2653,0.378902,0.341812,5.00029
2654,0.306039,0.286275,5.00068
2655,0.358211,0.30811,5.00319
2656,0.237937,0.251489,5.00338
2657,0.351439,0.293351,5.00675
2658,0.313324,0.266265,5.00896
2659,0.419117,0.365196,5.01187
2660,0.565062,0.559041,5.01191
2661,0.497534,0.484619,5.01207
2662,0.381855,0.344659,5.01346
2663,0.228961,0.266989,5.0149
2664,0.430578,0.492471,5.01874
2665,0.350579,0.372918,5.01923
2666,0.401289,0.375241,5.01991
2667,0.354374,0.325006,5.02078
2668,0.454171,0.453155,5.02078
2669,0.525507,0.484696,5.02244
2670,0.465964,0.43733,5.02326
2671,0.418417,0.338568,5.02964
2672,0.38814,0.280878,5.04114
2673,0.513614,0.499069,5.04135
2674,0.573808,0.527092,5.04354
2675,0.637828,0.627882,5.04364
2676,0.486693,0.453111,5.04476
2677,0.50122,0.521158,5.04516
2678,0.545358,0.531548,5.04535
2679,0.454495,0.467847,5.04553
2680,0.544132,0.569194,5.04616
2681,0.534143,0.50707,5.04689
2682,0.466147,0.380508,5.05423
2683,0.503344,0.513539,5.05433
2684,0.45409,0.466687,5.05449
2685,0.308643,0.370428,5.05831
2686,0.331775,0.376961,5.06035
2687,0.509371,0.623795,5.07344
2688,0.459427,0.526547,5.07794
2689,0.38841,0.415225,5.07866
2690,0.339275,0.39484,5.08175
2691,0.349049,0.310796,5.08321
2692,0.469332,0.468644,5.08322
2693,0.444423,0.42535,5.08358
2694,0.404574,0.372971,5.08458
2695,0.361161,0.343048,5.08491
2696,0.483724,0.495158,5.08504
2697,0.553859,0.554434,5.08504
2698,0.457359,0.420627,5.08639
2699,0.459015,0.436775,5.08688
2700,0.567604,0.623198,5.08997
2701,0.566579,0.566323,5.08997
2702,0.58431,0.590439,5.09001
2703,0.514735,0.559067,5.09197
2704,0.491728,0.534378,5.09379
2705,0.548123,0.637345,5.10175
2706,0.583326,0.676569,5.11045
2707,0.511596,0.575821,5.11457
2708,0.510993,0.586961,5.12034
2709,0.589818,0.714276,5.13583
2710,0.527452,0.654967,5.15209
2711,0.475836,0.591612,5.1655
2712,0.457995,0.540187,5.17225
2713,0.388302,0.446137,5.1756
2714,0.508356,0.572617,5.17973
2715,0.509761,0.608597,5.1895
2716,0.448737,0.548971,5.19954
2717,0.547847,0.695198,5.22126
2718,0.479456,0.612478,5.23895
2719,0.585273,0.744595,5.26433
2720,0.46993,0.626325,5.28879
2721,0.297621,0.488003,5.32504
2722,0.256594,0.405115,5.3471
2723,0.289413,0.38354,5.35596
2724,0.462306,0.552883,5.36416
2725,0.408829,0.438487,5.36504
2726,0.481577,0.521754,5.36665
2727,0.36359,0.438002,5.37219
2728,0.455607,0.525817,5.37712
2729,0.342823,0.424508,5.38379
2730,0.240002,0.339943,5.39378
2731,0.352929,0.41578,5.39773
2732,0.321053,0.369356,5.40007
2733,0.374837,0.320741,5.40299
2734,0.349067,0.284941,5.4071
2735,0.403141,0.362349,5.40877
2736,0.299626,0.298282,5.40877
2737,0.290397,0.30412,5.40896
2738,0.3321,0.292823,5.4105
2739,0.343877,0.298743,5.41254
2740,0.343421,0.281637,5.41636
2741,0.480072,0.455733,5.41695
2742,0.380042,0.327472,5.41971
2743,0.531859,0.537535,5.41974
2744,0.444062,0.452003,5.41981
2745,0.382033,0.344356,5.42123
2746,0.310096,0.303119,5.42127
2747,0.413942,0.42518,5.4214
2748,0.507924,0.499792,5.42147
2749,0.479843,0.403142,5.42735
2750,0.493496,0.453353,5.42896
2751,0.392585,0.359256,5.43007
2752,0.438279,0.393593,5.43207
2753,0.391469,0.361024,5.433
2754,0.310213,0.31839,5.43306
2755,0.281489,0.290968,5.43315
2756,0.335966,0.335919,5.43315
2757,0.494132,0.528758,5.43435
2758,0.453032,0.430309,5.43487
2759,0.432349,0.423124,5.43495
2760,0.258881,0.31654,5.43828
2761,0.233323,0.289624,5.44145
2762,0.353721,0.360591,5.44149
2763,0.406385,0.342411,5.44559
2764,0.379501,0.32272,5.44881
2765,0.275948,0.26493,5.44893
2766,0.529319,0.592529,5.45293
2767,0.357289,0.40821,5.45552
2768,0.486533,0.521802,5.45677
2769,0.3598,0.382512,5.45728
2770,0.420744,0.388276,5.45834
2771,0.536868,0.519456,5.45864
2772,0.47307,0.386212,5.46618
2773,0.389488,0.312474,5.47211
2774,0.354323,0.28045,5.47757
2775,0.503636,0.539128,5.47883
2776,0.416129,0.421891,5.47886
2777,0.516346,0.524274,5.47893
2778,0.4767,0.475028,5.47893
2779,0.515319,0.536499,5.47938
2780,0.537043,0.554405,5.47968
2781,0.438527,0.41497,5.48023
2782,0.341862,0.333162,5.48031
2783,0.479556,0.525411,5.48241
2784,0.602338,0.667821,5.4867
2785,0.60542,0.625578,5.48711
2786,0.533303,0.593202,5.4907
2787,0.461988,0.524937,5.49466
2788,0.449938,0.513247,5.49867
2789,0.512296,0.564471,5.50139
2790,0.590515,0.704098,5.51429
2791,0.600195,0.687507,5.52191
2792,0.478889,0.551789,5.52723
2793,0.464943,0.477857,5.52739
2794,0.527924,0.622483,5.53634
2795,0.518409,0.608915,5.54453
2796,0.43768,0.555448,5.5584
2797,0.466764,0.583886,5.57211
2798,0.546118,0.676268,5.58905
2799,0.55155,0.674314,5.60412
2800,0.497758,0.568661,5.60915
2801,0.298272,0.447349,5.63137
2802,0.344186,0.412138,5.63599
2803,0.346012,0.385994,5.63759
2804,0.399201,0.419115,5.63799
2805,0.54054,0.559696,5.63835
2806,0.497349,0.54729,5.64085
2807,0.557106,0.672222,5.6541
2808,0.553663,0.653854,5.66414
2809,0.400765,0.503992,5.67479
2810,0.333245,0.405103,5.67996
2811,0.457531,0.51062,5.68278
2812,0.335399,0.395466,5.68638
2813,0.459813,0.475427,5.68663
2814,0.530803,0.569759,5.68815
2815,0.466532,0.512795,5.69029
2816,0.526228,0.563042,5.69164
2817,0.482315,0.515395,5.69274
2818,0.391548,0.441732,5.69525
2819,0.501038,0.562219,5.699
2820,0.473799,0.549135,5.70467
2821,0.397704,0.45197,5.70762
2822,0.543663,0.648998,5.71871
2823,0.559031,0.651797,5.72732
2824,0.497744,0.575833,5.73342
2825,0.520214,0.619916,5.74336
2826,0.322835,0.471439,5.76544
2827,0.286764,0.387618,5.77561
2828,0.450995,0.561021,5.78772
2829,0.391992,0.433071,5.7894
2830,0.500097,0.541691,5.79113
2831,0.572528,0.65356,5.7977
2832,0.633146,0.81014,5.82903
2833,0.530185,0.681485,5.85192
2834,0.454726,0.546967,5.86043
2835,0.259501,0.425615,5.88802
2836,0.204232,0.357566,5.91153
2837,0.414051,0.556181,5.93173
2838,0.343289,0.430231,5.93929
2839,0.441245,0.435667,5.93932
2840,0.424387,0.418384,5.93936
2841,0.565341,0.64557,5.9458
2842,0.557266,0.630685,5.95119
2843,0.333748,0.471574,5.97018
2844,0.334786,0.396142,5.97395
2845,0.222057,0.321732,5.98388
2846,0.400451,0.409333,5.98396
2847,0.504181,0.509806,5.98399
2848,0.450984,0.437562,5.98417
2849,0.331528,0.360597,5.98502
2850,0.435989,0.514182,5.99113
2851,0.45391,0.438524,5.99137
2852,0.33226,0.334561,5.99137
2853,0.485434,0.559435,5.99685
2854,0.313761,0.40094,6.00445
2855,0.32688,0.369564,6.00627
2856,0.464854,0.518065,6.0091
2857,0.518001,0.566312,6.01144
2858,0.381258,0.418789,6.01285
2859,0.472064,0.56949,6.02234
2860,0.262266,0.407325,6.04338
2861,0.200849,0.31738,6.05696
2862,0.412826,0.526229,6.06982
2863,0.380837,0.441036,6.07344
2864,0.334917,0.362659,6.07421
2865,0.371418,0.397164,6.07488
2866,0.49406,0.567004,6.0802
2867,0.345306,0.414245,6.08495
2868,0.365108,0.361612,6.08496
2869,0.215169,0.29021,6.09059
2870,0.305599,0.292734,6.09076
2871,0.342992,0.330074,6.09093
2872,0.307604,0.300971,6.09097
2873,0.374835,0.307606,6.09549
2874,0.441124,0.385517,6.09858
2875,0.383613,0.306554,6.10452
2876,0.398859,0.310041,6.11241
2877,0.287303,0.258978,6.11321
2878,0.317917,0.270778,6.11543
2879,0.415626,0.386644,6.11627
2880,0.47448,0.381421,6.12493
2881,0.453338,0.338863,6.13804
2882,0.478961,0.395697,6.14497
2883,0.543076,0.516543,6.14567
2884,0.419543,0.35859,6.14939
2885,0.508937,0.49427,6.1496
2886,0.471554,0.450183,6.15006
2887,0.46731,0.41337,6.15297
2888,0.518564,0.487162,6.15396
2889,0.499869,0.448249,6.15662
2890,0.588225,0.600665,6.15678
2891,0.546343,0.543582,6.15678
2892,0.468332,0.474398,6.15682
2893,0.374683,0.390235,6.15706
2894,0.413101,0.425184,6.15721
2895,0.593203,0.650835,6.16053
2896,0.394721,0.485466,6.16876
2897,0.402249,0.380064,6.16926
2898,0.355876,0.387598,6.17026
2899,0.432592,0.425684,6.17031
2900,0.522645,0.582677,6.17391
2901,0.495757,0.517175,6.17437
2902,0.298039,0.384009,6.18176
2903,0.328643,0.404088,6.18746
2904,0.505358,0.593867,6.19529
2905,0.385972,0.449067,6.19927
2906,0.320669,0.348589,6.20005
2907,0.369802,0.373719,6.20007
2908,0.352027,0.363926,6.20021
2909,0.404118,0.328778,6.20588
2910,0.382208,0.283777,6.21557
2911,0.385606,0.282567,6.22619
2912,0.375566,0.30951,6.23055
2913,0.446908,0.442252,6.23057
2914,0.454825,0.410763,6.23252
2915,0.483548,0.443358,6.23413
2916,0.349574,0.357873,6.2342
2917,0.362668,0.352778,6.2343
2918,0.212445,0.269437,6.23755
2919,0.28007,0.242694,6.23894
2920,0.497167,0.482639,6.23915
2921,0.416684,0.386378,6.24007
2922,0.435578,0.381833,6.24296
2923,0.431782,0.37038,6.24673
2924,0.444045,0.427493,6.247
2925,0.406817,0.372731,6.24817
2926,0.297403,0.31104,6.24835
2927,0.18314,0.249932,6.25281
2928,0.382267,0.394862,6.25297
2929,0.471322,0.479392,6.25304
2930,0.496771,0.476946,6.25343
2931,0.328258,0.343698,6.25367
2932,0.227089,0.284981,6.25702
2933,0.360465,0.398261,6.25845
2934,0.432067,0.430625,6.25845
2935,0.394883,0.364901,6.25935
2936,0.282324,0.291216,6.25943
2937,0.290014,0.304593,6.25964
2938,0.39089,0.36612,6.26025
2939,0.47871,0.461772,6.26054
2940,0.415071,0.341837,6.2659
2941,0.308636,0.290088,6.26625
2942,0.448384,0.470482,6.26674
2943,0.564416,0.578087,6.26692
2944,0.508629,0.46496,6.26883
2945,0.469109,0.41422,6.27184
2946,0.4694,0.417266,6.27456
2947,0.342171,0.331027,6.27469
2948,0.421861,0.412623,6.27477
2949,0.582261,0.587547,6.2748
