t,predict_test,teacher
1995,0.363414,0.329555,5.3741
1996,0.356949,0.337078,5.37449
1997,0.453012,0.472638,5.37488
1998,0.348095,0.343287,5.3749
1999,0.474103,0.530533,5.37809
2000,0.41058,0.367057,5.37998
2001,0.321481,0.286265,5.38122
2002,0.328129,0.25992,5.38587
2003,0.315694,0.245539,5.3908
2004,0.464865,0.37695,5.39852
2005,0.422989,0.330786,5.40703
2006,0.384917,0.264625,5.4215
2007,0.380938,0.26935,5.43395
2008,0.538006,0.509638,5.43475
2009,0.370789,0.344327,5.43545
2010,0.198538,0.261249,5.43939
2011,0.271342,0.248615,5.4399
2012,0.392473,0.307926,5.44705
2013,0.395224,0.297362,5.45663
2014,0.391132,0.353554,5.45804
2015,0.313148,0.269119,5.45998
2016,0.299899,0.273352,5.46068
2017,0.398024,0.347992,5.46319
2018,0.412333,0.310603,5.47353
2019,0.343452,0.260843,5.48036
2020,0.185229,0.218271,5.48145
2021,0.330874,0.297684,5.48255
2022,0.252079,0.241204,5.48267
2023,0.407484,0.360388,5.48489
2024,0.411077,0.324123,5.49245
2025,0.391172,0.274201,5.50613
2026,0.310974,0.255983,5.50916
2027,0.328554,0.28647,5.51093
2028,0.355548,0.323074,5.51198
2029,0.32626,0.249996,5.5178
2030,0.500654,0.475954,5.51841
2031,0.44182,0.351573,5.52655
2032,0.444075,0.37777,5.53095
2033,0.312181,0.276033,5.53225
2034,0.417335,0.266361,5.55505
2035,0.365274,0.264018,5.5653
2036,0.503305,0.461054,5.56709
2037,0.518616,0.484171,5.56827
2038,0.509119,0.427843,5.57488
2039,0.587476,0.603359,5.57513
2040,0.496094,0.496267,5.57513
2041,0.465844,0.444353,5.57559
2042,0.323176,0.326147,5.5756
2043,0.463156,0.443927,5.57597
2044,0.354421,0.341346,5.57614
2045,0.465874,0.499498,5.57727
2046,0.357308,0.372989,5.57752
2047,0.36175,0.375518,5.57771
2048,0.507399,0.598051,5.58593
2049,0.48005,0.542393,5.58981
2050,0.506077,0.548959,5.59165
2051,0.47954,0.530389,5.59424
2052,0.540171,0.557329,5.59453
2053,0.409972,0.415662,5.59456
2054,0.589347,0.639568,5.59709
2055,0.370954,0.458219,5.6047
2056,0.306647,0.370658,5.6088
2057,0.438115,0.50657,5.61348
2058,0.44594,0.429822,5.61374
2059,0.533655,0.568712,5.61497
2060,0.504934,0.611531,5.62634
2061,0.495504,0.617926,5.64132
2062,0.402542,0.513007,5.65353
2063,0.454783,0.521385,5.65796
2064,0.255876,0.395223,5.67738
2065,0.188629,0.329062,5.6971
2066,0.421744,0.516535,5.70609
2067,0.434089,0.431029,5.7061
2068,0.485683,0.492596,5.70614
2069,0.447841,0.418389,5.70701
2070,0.335297,0.331378,5.70703
2071,0.311469,0.334785,5.70757
2072,0.337046,0.356474,5.70795
2073,0.179928,0.281531,5.71827
2074,0.175589,0.251393,5.72402
2075,0.324587,0.275612,5.72641
2076,0.458317,0.407222,5.72903
2077,0.375701,0.334332,5.73074
2078,0.302872,0.296359,5.73078
2079,0.136745,0.238542,5.74114
2080,0.224577,0.265643,5.74283
2081,0.378083,0.349992,5.74362
2082,0.428361,0.315748,5.7563
2083,0.414244,0.284989,5.77301
2084,0.360812,0.255409,5.78412
2085,0.463548,0.382132,5.79074
2086,0.405138,0.304813,5.80081
2087,0.550207,0.455579,5.80976
2088,0.332156,0.311005,5.81021
2089,0.455282,0.364442,5.81846
2090,0.475922,0.40088,5.82409
2091,0.61481,0.644135,5.82495
2092,0.618919,0.632982,5.82515
2093,0.445013,0.428255,5.82543
2094,0.47385,0.515345,5.82715
2095,0.385477,0.429876,5.82913
2096,0.56135,0.578672,5.82943
2097,0.393041,0.420352,5.83017
2098,0.522805,0.543694,5.83061
2099,0.494962,0.571984,5.83654
2100,0.480504,0.529393,5.83893
2101,0.536304,0.671585,5.85723
2102,0.368528,0.491031,5.87224
2103,0.282916,0.393467,5.88446
2104,0.276199,0.360208,5.89152
2105,0.473481,0.494968,5.89198
2106,0.321477,0.396641,5.89763
2107,0.443664,0.557379,5.91056
2108,0.485995,0.593303,5.92208
2109,0.454392,0.521165,5.92653
2110,0.386559,0.418575,5.92756
2111,0.449411,0.497279,5.92985
2112,0.237672,0.369897,5.94733
2113,0.249704,0.349551,5.9573
2114,0.469497,0.486688,5.9576
2115,0.412825,0.410531,5.9576
2116,0.629543,0.669051,5.95917
2117,0.574665,0.550274,5.95976
2118,0.47391,0.459743,5.95996
2119,0.377302,0.375647,5.95996
2120,0.529555,0.503468,5.96064
2121,0.343895,0.378333,5.96183
2122,0.246439,0.307448,5.96555
2123,0.296479,0.29181,5.96557
2124,0.31668,0.299485,5.96587
2125,0.502783,0.578788,5.97165
2126,0.446864,0.491633,5.97365
2127,0.278284,0.361889,5.98064
2128,0.368048,0.519981,6.00372
2129,0.341696,0.367567,6.00439
2130,0.360761,0.353307,6.00445
2131,0.304033,0.282442,6.00492
2132,0.348042,0.270127,6.01099
2133,0.419462,0.281968,6.02989
2134,0.543522,0.448872,6.03885
2135,0.591161,0.547089,6.04079
2136,0.453422,0.404647,6.04317
2137,0.599018,0.594879,6.04319
2138,0.419273,0.404195,6.04342
2139,0.417869,0.361168,6.04663
2140,0.337656,0.308383,6.04749
2141,0.370535,0.311634,6.05096
2142,0.421018,0.392119,6.05179
2143,0.495097,0.527578,6.05285
2144,0.532645,0.614684,6.05958
2145,0.502064,0.604201,6.07001
2146,0.437315,0.477784,6.07165
2147,0.396293,0.43907,6.07348
2148,0.24787,0.338613,6.08171
2149,0.241308,0.318772,6.08771
2150,0.287711,0.30089,6.08789
2151,0.325833,0.329153,6.0879
2152,0.401273,0.357003,6.08986
2153,0.480825,0.447677,6.09095
2154,0.410264,0.408598,6.09096
2155,0.311996,0.336518,6.09156
2156,0.211012,0.279486,6.09625
2157,0.264554,0.266848,6.09625
2158,0.458342,0.414236,6.0982
2159,0.408205,0.337591,6.10318
2160,0.452483,0.398624,6.10609
2161,0.440026,0.365784,6.1116
2162,0.469313,0.408224,6.11533
2163,0.401317,0.319825,6.12197
2164,0.535019,0.434952,6.13198
2165,0.394789,0.328407,6.13639
2166,0.455166,0.447075,6.13646
2167,0.543962,0.598753,6.13946
2168,0.39649,0.423674,6.1402
2169,0.484896,0.520134,6.14144
2170,0.493068,0.562112,6.14621
2171,0.476194,0.509796,6.14733
2172,0.427379,0.439739,6.14749
2173,0.583053,0.6684,6.15477
2174,0.451033,0.53619,6.16202
2175,0.467207,0.589529,6.17699
2176,0.513569,0.62113,6.18855
2177,0.418732,0.513059,6.19745
2178,0.458132,0.562532,6.20835
2179,0.418579,0.5141,6.21748
2180,0.372591,0.455445,6.22434
2181,0.483288,0.659453,6.25538
2182,0.457916,0.566461,6.26716
2183,0.335946,0.448425,6.27981
2184,0.405132,0.544173,6.29914
2185,0.368347,0.504362,6.31764
2186,0.341055,0.456554,6.33098
2187,0.424339,0.557623,6.34875
2188,0.431149,0.506812,6.35447
2189,0.445066,0.495233,6.35699
2190,0.412821,0.434412,6.35745
2191,0.389491,0.401751,6.3576
2192,0.266172,0.332324,6.36198
2193,0.357553,0.419831,6.36586
2194,0.336244,0.35979,6.36641
2195,0.376329,0.385485,6.3665
2196,0.411314,0.414269,6.36651
2197,0.424366,0.383857,6.36815
2198,0.473725,0.467588,6.36818
2199,0.349201,0.358401,6.36827
2200,0.405845,0.417527,6.36841
2201,0.384976,0.38025,6.36843
2202,0.557458,0.510378,6.37064
2203,0.506557,0.433771,6.37594
2204,0.491063,0.440429,6.37851
2205,0.366957,0.337094,6.3794
2206,0.325469,0.323724,6.3794
2207,0.253201,0.274019,6.37983
2208,0.331831,0.323449,6.3799
2209,0.292125,0.267425,6.38051
2210,0.438399,0.448648,6.38062
2211,0.549245,0.564667,6.38086
2212,0.522762,0.524193,6.38086
2213,0.459702,0.476392,6.38114
2214,0.359248,0.359537,6.38114
2215,0.363594,0.363349,6.38114
2216,0.352805,0.300304,6.38389
2217,0.349421,0.252543,6.39328
2218,0.359047,0.238738,6.40775
2219,0.329605,0.227981,6.41808
2220,0.43484,0.435323,6.41808
2221,0.39483,0.375436,6.41846
2222,0.46053,0.470894,6.41857
2223,0.449334,0.457167,6.41863
2224,0.458335,0.460288,6.41863
2225,0.574316,0.587095,6.41879
2226,0.399673,0.388295,6.41892
2227,0.379164,0.336047,6.42078
2228,0.296145,0.272137,6.42136
2229,0.371295,0.316575,6.42435
2230,0.382172,0.327103,6.42739
2231,0.480167,0.434172,6.4295
2232,0.430194,0.438097,6.42956
2233,0.468077,0.532605,6.43373
2234,0.513902,0.57365,6.4373
2235,0.329738,0.401707,6.44248
2236,0.260711,0.318266,6.44579
2237,0.241416,0.291161,6.44826
2238,0.342472,0.313818,6.44909
2239,0.32929,0.300954,6.44989
2240,0.434669,0.40568,6.45073
2241,0.424374,0.411118,6.4509
2242,0.367231,0.332048,6.45214
2243,0.369046,0.364561,6.45216
2244,0.291255,0.306585,6.4524
2245,0.260365,0.291296,6.45335
2246,0.360305,0.331622,6.45418
2247,0.527388,0.486704,6.45583
2248,0.399115,0.355202,6.45776
2249,0.446449,0.485315,6.45927
2250,0.398365,0.401775,6.45928
2251,0.34965,0.319732,6.46018
2252,0.400582,0.364042,6.46151
2253,0.446844,0.354648,6.47001
2254,0.313993,0.273147,6.47168
2255,0.419078,0.330434,6.47954
2256,0.472238,0.391985,6.48598
2257,0.294699,0.31174,6.48627
2258,0.376548,0.363276,6.48645
2259,0.360307,0.37616,6.4867
2260,0.284849,0.313928,6.48754
2261,0.439076,0.492513,6.4904
2262,0.417413,0.412594,6.49042
2263,0.344067,0.301164,6.49226
2264,0.237153,0.267398,6.49318
2265,0.360985,0.37577,6.4934
2266,0.481649,0.36756,6.50641
2267,0.436281,0.323027,6.51924
2268,0.473728,0.391922,6.52593
2269,0.384532,0.30095,6.53292
2270,0.620083,0.544637,6.53861
2271,0.467599,0.396342,6.54369
2272,0.595236,0.532606,6.54761
2273,0.433565,0.40544,6.5484
2274,0.583958,0.640239,6.55157
2275,0.498852,0.487068,6.55171
2276,0.403301,0.414885,6.55184
2277,0.386784,0.416368,6.55272
2278,0.244858,0.337738,6.56134
2279,0.520291,0.584909,6.56552
2280,0.491634,0.531834,6.56713
2281,0.541217,0.555659,6.56734
2282,0.500938,0.529678,6.56817
2283,0.59448,0.624873,6.56909
2284,0.34953,0.45795,6.58085
2285,0.238825,0.361577,6.59592
2286,0.247456,0.332554,6.60316
2287,0.214151,0.29591,6.60984
2288,0.333728,0.323192,6.60995
2289,0.383585,0.347247,6.61127
2290,0.413956,0.421008,6.61132
2291,0.459372,0.530039,6.61632
2292,0.493606,0.586014,6.62486
2293,0.340163,0.422732,6.63167
2294,0.332582,0.336279,6.63169
2295,0.308675,0.298154,6.6318
2296,0.257355,0.25649,6.6318
2297,0.273356,0.247567,6.63246
2298,0.365415,0.281085,6.63958
2299,0.303117,0.248329,6.64258
2300,0.473727,0.512029,6.64404
2301,0.600774,0.63118,6.64497
2302,0.456511,0.482905,6.64566
2303,0.467072,0.535,6.65028
2304,0.426287,0.455209,6.65112
2305,0.298289,0.339791,6.65284
2306,0.356898,0.386932,6.65374
2307,0.565299,0.526885,6.65522
2308,0.427088,0.384126,6.65706
2309,0.538918,0.621426,6.66387
2310,0.534818,0.577224,6.66567
2311,0.467045,0.508902,6.66742
2312,0.357725,0.391411,6.66855
2313,0.478426,0.496716,6.66889
2314,0.322478,0.385234,6.67283
2315,0.391908,0.427533,6.6741
2316,0.413686,0.444114,6.67502
2317,0.470389,0.518657,6.67735
2318,0.491164,0.546059,6.68037
2319,0.397362,0.461828,6.68452
2320,0.270336,0.374414,6.69535
2321,0.238436,0.307183,6.70008
2322,0.465673,0.492739,6.70081
2323,0.325302,0.372435,6.70303
2324,0.326346,0.342807,6.7033
2325,0.328347,0.331253,6.70331
2326,0.450883,0.445467,6.70334
2327,0.439874,0.408011,6.70436
2328,0.377615,0.367498,6.70446
2329,0.218437,0.286135,6.70904
2330,0.243676,0.292166,6.71139
2331,0.268707,0.257501,6.71152
2332,0.25476,0.251136,6.71153
2333,0.304418,0.275897,6.71235
2334,0.367092,0.344573,6.71285
2335,0.448076,0.413487,6.71405
2336,0.482464,0.448132,6.71523
2337,0.333733,0.329905,6.71524
2338,0.31193,0.26987,6.71701
2339,0.242176,0.236585,6.71704
2340,0.163034,0.208886,6.71915
2341,0.308233,0.253471,6.72215
2342,0.322109,0.27935,6.72397
2343,0.474775,0.427298,6.72623
2344,0.505589,0.403288,6.73669
2345,0.426865,0.333247,6.74546
2346,0.335406,0.276462,6.74893
2347,0.248186,0.234216,6.74913
2348,0.216202,0.219822,6.74914
2349,0.213608,0.203667,6.74924
2350,0.306807,0.281191,6.7499
2351,0.363347,0.304223,6.75339
2352,0.371037,0.256861,6.76643
2353,0.400579,0.322031,6.7726
2354,0.380468,0.280656,6.78256
2355,0.467822,0.38751,6.78901
2356,0.366801,0.275946,6.79726
2357,0.4232,0.322402,6.80742
2358,0.425948,0.337064,6.81532
2359,0.45232,0.379817,6.82058
2360,0.380368,0.315098,6.82484
2361,0.253248,0.250152,6.82485
2362,0.437049,0.427069,6.82495
2363,0.478124,0.470937,6.825
2364,0.516847,0.485367,6.82599
2365,0.433795,0.43733,6.82601
2366,0.482842,0.490538,6.82606
2367,0.381738,0.385228,6.82608
2368,0.397755,0.408551,6.82619
2369,0.421669,0.392541,6.82704
2370,0.34495,0.333496,6.82717
2371,0.382689,0.326889,6.83029
2372,0.417359,0.398534,6.83064
2373,0.520191,0.469429,6.83322
2374,0.438019,0.41923,6.83357
2375,0.454554,0.453868,6.83357
2376,0.284874,0.342481,6.83689
2377,0.365084,0.395412,6.83781
2378,0.423188,0.393772,6.83868
2379,0.455907,0.453393,6.83868
2380,0.245894,0.329247,6.84563
2381,0.347163,0.410612,6.84965
2382,0.472216,0.511845,6.85123
2383,0.401079,0.426736,6.85188
2384,0.307812,0.34545,6.8533
2385,0.25274,0.275507,6.85382
2386,0.364114,0.355705,6.85389
2387,0.388763,0.356748,6.85491
2388,0.601394,0.554877,6.85708
2389,0.475785,0.390252,6.86439
2390,0.53508,0.517637,6.8647
2391,0.446297,0.389367,6.86794
2392,0.461075,0.440133,6.86838
2393,0.418599,0.371516,6.87059
2394,0.419331,0.293618,6.8864
2395,0.426922,0.325481,6.89669
2396,0.516797,0.450937,6.90103
2397,0.620557,0.63242,6.90117
2398,0.552941,0.579499,6.90187
2399,0.578883,0.647543,6.90659
2400,0.392692,0.480753,6.91434
2401,0.302646,0.358572,6.91747
2402,0.39717,0.438799,6.9192
2403,0.573573,0.619972,6.92135
2404,0.364364,0.468133,6.93212
2405,0.415877,0.535358,6.9464
2406,0.484346,0.6207,6.96499
2407,0.330849,0.475331,6.98587
2408,0.397013,0.488224,6.99419
2409,0.3939,0.435806,6.99594
2410,0.342938,0.341906,6.99594
2411,0.284726,0.312878,6.99674
2412,0.357106,0.351679,6.99676
2413,0.404326,0.352924,6.99941
2414,0.447265,0.40904,7.00087
2415,0.40066,0.365213,7.00212
2416,0.340036,0.324595,7.00236
2417,0.412089,0.361078,7.00497
2418,0.387355,0.323954,7.00898
2419,0.482252,0.463565,7.00933
2420,0.327309,0.334427,7.00938
2421,0.323082,0.314793,7.00945
2422,0.394526,0.32913,7.01373
2423,0.490694,0.419797,7.01876
2424,0.377635,0.333056,7.02074
2425,0.479353,0.508811,7.02161
2426,0.524391,0.573931,7.02407
2427,0.433295,0.417577,7.02431
2428,0.441366,0.431483,7.02441
2429,0.356978,0.364369,7.02447
2430,0.37651,0.360964,7.02471
2431,0.357638,0.313551,7.02665
2432,0.491823,0.428199,7.0307
2433,0.41242,0.396341,7.03096
2434,0.419492,0.431783,7.03111
2435,0.508619,0.596605,7.03885
2436,0.362961,0.432788,7.04373
2437,0.32758,0.382376,7.04673
2438,0.354176,0.399843,7.04881
2439,0.297184,0.325368,7.04961
2440,0.416742,0.411764,7.04963
2441,0.334039,0.333671,7.04963
2442,0.391519,0.391609,7.04963
2443,0.351886,0.349077,7.04964
2444,0.489947,0.499932,7.04974
2445,0.460867,0.444539,7.05001
2446,0.34923,0.350924,7.05001
2447,0.283679,0.313627,7.05091
2448,0.279789,0.280397,7.05091
2449,0.574974,0.577902,7.05092
2450,0.464803,0.424233,7.05256
2451,0.410978,0.376905,7.05372
2452,0.373176,0.371198,7.05373
2453,0.52808,0.532305,7.05374
2454,0.426907,0.423463,7.05376
2455,0.355864,0.356653,7.05376
2456,0.239701,0.2896,7.05625
2457,0.373746,0.389694,7.0565
2458,0.487273,0.445885,7.05821
2459,0.481297,0.456674,7.05882
2460,0.282075,0.331652,7.06128
2461,0.352211,0.393048,7.06295
2462,0.502625,0.542245,7.06452
2463,0.385501,0.42846,7.06636
2464,0.363721,0.3863,7.06687
2465,0.335109,0.329516,7.0669
2466,0.464008,0.444919,7.06727
2467,0.391993,0.341015,7.06987
2468,0.492393,0.457598,7.07108
2469,0.336004,0.334463,7.07108
2470,0.391984,0.390866,7.07108
2471,0.476451,0.472867,7.07109
2472,0.431168,0.367877,7.0751
2473,0.424028,0.372225,7.07778
2474,0.391095,0.371594,7.07816
2475,0.306542,0.317309,7.07828
2476,0.279282,0.276743,7.07828
2477,0.476787,0.462643,7.07848
2478,0.451568,0.444058,7.07854
2479,0.482455,0.496517,7.07874
2480,0.443472,0.469651,7.07942
2481,0.321509,0.35572,7.08059
2482,0.419588,0.470209,7.08316
2483,0.297551,0.348428,7.08575
2484,0.239262,0.285609,7.08789
2485,0.28031,0.290583,7.088
2486,0.417833,0.41535,7.08801
2487,0.391304,0.37212,7.08837
2488,0.483588,0.547899,7.09251
2489,0.482283,0.535354,7.09533
2490,0.386221,0.410323,7.09591
2491,0.377729,0.407421,7.09679
2492,0.359197,0.337907,7.09724
2493,0.292937,0.291079,7.09725
2494,0.283442,0.266904,7.09752
2495,0.431258,0.380654,7.10008
2496,0.393604,0.348357,7.10213
2497,0.43515,0.392965,7.10391
2498,0.464271,0.462427,7.10391
2499,0.354468,0.366403,7.10405
2500,0.274428,0.300765,7.10475
2501,0.430156,0.490025,7.10833
2502,0.361552,0.383917,7.10883
2503,0.280126,0.312081,7.10985
2504,0.371472,0.391503,7.11025
2505,0.444226,0.418857,7.1109
2506,0.352078,0.335012,7.11119
2507,0.32005,0.309837,7.11129
2508,0.298769,0.296525,7.1113
2509,0.248555,0.266199,7.11161
2510,0.428022,0.447555,7.11199
2511,0.393937,0.387328,7.11203
2512,0.32417,0.320219,7.11205
2513,0.412734,0.44046,7.11282
2514,0.458476,0.451069,7.11287
2515,0.375128,0.359099,7.11313
2516,0.325253,0.312407,7.11329
2517,0.284466,0.279813,7.11332
2518,0.352113,0.317583,7.11451
2519,0.5196,0.506571,7.11468
2520,0.45247,0.431998,7.1151
2521,0.349109,0.343288,7.11513
2522,0.434783,0.481789,7.11734
2523,0.491962,0.51396,7.11782
2524,0.506366,0.51978,7.118
2525,0.436821,0.451642,7.11822
2526,0.433104,0.41772,7.11846
2527,0.499267,0.521236,7.11894
2528,0.479774,0.427773,7.12165
2529,0.482168,0.463432,7.122
2530,0.449612,0.428884,7.12243
2531,0.428201,0.430282,7.12243
2532,0.431905,0.393251,7.12393
2533,0.435594,0.351985,7.13092
2534,0.456362,0.441981,7.13112
2535,0.573188,0.676093,7.14171
2536,0.507929,0.616342,7.15347
2537,0.375348,0.468941,7.16223
2538,0.386291,0.422674,7.16355
2539,0.437949,0.459236,7.164
2540,0.320513,0.358834,7.16547
2541,0.201249,0.298008,7.17483
2542,0.275243,0.293162,7.17516
2543,0.463912,0.516614,7.17793
2544,0.588882,0.673457,7.18509
2545,0.42544,0.468262,7.18692
2546,0.403123,0.452733,7.18938
2547,0.360971,0.400528,7.19095
2548,0.394657,0.426776,7.19198
2549,0.282364,0.327796,7.19404
2550,0.311076,0.291983,7.19441
2551,0.428939,0.401055,7.19518
2552,0.553788,0.597726,7.19711
2553,0.52569,0.531197,7.19714
2554,0.369242,0.386719,7.19745
2555,0.378728,0.411358,7.19851
2556,0.414475,0.438712,7.1991
2557,0.496743,0.466391,7.20002
2558,0.366046,0.362148,7.20004
2559,0.503239,0.49477,7.20011
2560,0.505125,0.545071,7.20171
2561,0.651389,0.742027,7.20992
2562,0.497055,0.576739,7.21627
2563,0.440625,0.534911,7.22516
2564,0.474972,0.596782,7.24
2565,0.385999,0.489125,7.25063
2566,0.399231,0.470303,7.25568
2567,0.384618,0.446197,7.25948
2568,0.483714,0.552677,7.26423
2569,0.576539,0.708822,7.28173
2570,0.533791,0.61699,7.28865
2571,0.475514,0.607747,7.30614
2572,0.400669,0.546595,7.32743
2573,0.502799,0.69044,7.36264
2574,0.387463,0.545711,7.38768
2575,0.364515,0.469546,7.39872
2576,0.377334,0.470683,7.40743
2577,0.471027,0.600988,7.42432
2578,0.433638,0.541002,7.43585
2579,0.401101,0.523491,7.45083
2580,0.337099,0.448627,7.46326
2581,0.403487,0.505518,7.47368
2582,0.414525,0.490122,7.47939
2583,0.373092,0.451339,7.48551
2584,0.394428,0.411647,7.48581
2585,0.334679,0.356254,7.48627
2586,0.354334,0.340247,7.48647
2587,0.361338,0.313219,7.48879
2588,0.512968,0.441423,7.49391
2589,0.356774,0.33037,7.4946
2590,0.425471,0.429093,7.49462
2591,0.391793,0.404854,7.49479
2592,0.475736,0.497938,7.49528
2593,0.491984,0.470889,7.49573
2594,0.452244,0.407536,7.49772
2595,0.304986,0.317848,7.49789
2596,0.225682,0.261909,7.4992
2597,0.242269,0.234479,7.49926
2598,0.327386,0.236416,7.50754
2599,0.499673,0.380135,7.52183
2600,0.562546,0.57135,7.52191
2601,0.429757,0.390175,7.52347
2602,0.403625,0.329674,7.52894
2603,0.404083,0.382633,7.5294
2604,0.204248,0.286946,7.53624
2605,0.20576,0.238636,7.53732
2606,0.220665,0.217728,7.53733
2607,0.5264,0.534077,7.53739
2608,0.55853,0.4038,7.56133
2609,0.617672,0.603646,7.56153
2610,0.452613,0.411846,7.56319
2611,0.290634,0.330386,7.56477
2612,0.358334,0.357731,7.56477
2613,0.27818,0.278071,7.56477
2614,0.307715,0.271179,7.5661
2615,0.406484,0.361353,7.56814
2616,0.55559,0.515056,7.56978
2617,0.390046,0.381474,7.56986
2618,0.480913,0.563548,7.57669
2619,0.508687,0.599271,7.58489
2620,0.431703,0.474768,7.58675
2621,0.465536,0.529754,7.59087
2622,0.278456,0.377691,7.60072
2623,0.275337,0.336148,7.60442
2624,0.274651,0.294099,7.60479
2625,0.467807,0.46022,7.60485
2626,0.49767,0.462758,7.60607
2627,0.555914,0.595617,7.60765
2628,0.531187,0.62949,7.61731
2629,0.520313,0.605623,7.62459
2630,0.377011,0.427021,7.62709
2631,0.297373,0.344225,7.62928
2632,0.47502,0.408907,7.63365
2633,0.399142,0.347294,7.63634
2634,0.458939,0.390147,7.64108
2635,0.441423,0.337266,7.65192
2636,0.458212,0.402124,7.65507
2637,0.450601,0.426695,7.65564
2638,0.532769,0.569747,7.65701
2639,0.328364,0.392913,7.66118
2640,0.283963,0.336609,7.66395
2641,0.389,0.379022,7.66405
2642,0.410625,0.340511,7.66896
2643,0.431708,0.381665,7.67147
2644,0.22148,0.293616,7.67667
2645,0.239014,0.296475,7.67997
2646,0.239764,0.273073,7.68108
2647,0.34475,0.280055,7.68527
2648,0.430119,0.353081,7.6912
2649,0.351364,0.295992,7.69427
2650,0.309592,0.295257,7.69447
2651,0.343484,0.281246,7.69835
2652,0.537436,0.481632,7.70146
2653,0.435387,0.341812,7.71022
2654,0.330848,0.286275,7.7122
2655,0.361878,0.30811,7.71509
2656,0.256957,0.251489,7.71512
2657,0.345002,0.293351,7.71779
2658,0.323171,0.266265,7.72103
2659,0.418697,0.365196,7.72389
2660,0.572203,0.559041,7.72407
2661,0.508973,0.484619,7.72466
2662,0.324149,0.344659,7.72508
2663,0.246679,0.266989,7.72549
2664,0.47096,0.492471,7.72596
2665,0.383668,0.372918,7.72607
2666,0.422006,0.375241,7.72826
2667,0.358125,0.325006,7.72935
2668,0.480118,0.453155,7.73008
2669,0.531021,0.484696,7.73223
2670,0.467051,0.43733,7.73311
2671,0.423487,0.338568,7.74032
2672,0.368516,0.280878,7.748
2673,0.536368,0.499069,7.74939
2674,0.550525,0.527092,7.74994
2675,0.631606,0.627882,7.74996
2676,0.471732,0.453111,7.7503
2677,0.485601,0.521158,7.75157
2678,0.480303,0.531548,7.75419
2679,0.405666,0.467847,7.75806
2680,0.505593,0.569194,7.76211
2681,0.495378,0.50707,7.76224
2682,0.387216,0.380508,7.76229
2683,0.436449,0.513539,7.76823
2684,0.400492,0.466687,7.77261
2685,0.237698,0.370428,7.79023
2686,0.286062,0.376961,7.79849
2687,0.49435,0.623795,7.81525
2688,0.46056,0.526547,7.8196
2689,0.378901,0.415225,7.82092
2690,0.34081,0.39484,7.82384
2691,0.349743,0.310796,7.82536
2692,0.489166,0.468644,7.82578
2693,0.485526,0.42535,7.8294
2694,0.442947,0.372971,7.8343
2695,0.388571,0.343048,7.83637
2696,0.488114,0.495158,7.83642
2697,0.534108,0.554434,7.83683
2698,0.442188,0.420627,7.8373
2699,0.431103,0.436775,7.83733
2700,0.535933,0.623198,7.84494
2701,0.522985,0.566323,7.84682
2702,0.523215,0.590439,7.85134
2703,0.46526,0.559067,7.86014
2704,0.440882,0.534378,7.86888
2705,0.520586,0.637345,7.88251
2706,0.543438,0.676569,7.90024
2707,0.481685,0.575821,7.9091
2708,0.450499,0.586961,7.92772
2709,0.560531,0.714276,7.95136
2710,0.495589,0.654967,7.97676
2711,0.429526,0.591612,8.00303
2712,0.424343,0.540187,8.01645
2713,0.351449,0.446137,8.02542
2714,0.446904,0.572617,8.04122
2715,0.476737,0.608597,8.05861
2716,0.391618,0.548971,8.08337
2717,0.488114,0.695198,8.12625
2718,0.470234,0.612478,8.14649
2719,0.539392,0.744595,8.18859
2720,0.442857,0.626325,8.22226
2721,0.286792,0.488003,8.26274
2722,0.254862,0.405115,8.28532
2723,0.309363,0.38354,8.29082
2724,0.491993,0.552883,8.29453
2725,0.413133,0.438487,8.29517
2726,0.475561,0.521754,8.2973
2727,0.34571,0.438002,8.30582
2728,0.438132,0.525817,8.31351
2729,0.341199,0.424508,8.32045
2730,0.247936,0.339943,8.32892
2731,0.364438,0.41578,8.33155
2732,0.361794,0.369356,8.33161
2733,0.360974,0.320741,8.33323
2734,0.352272,0.284941,8.33776
2735,0.432218,0.362349,8.34264
2736,0.323634,0.298282,8.34329
2737,0.309962,0.30412,8.34332
2738,0.32895,0.292823,8.34462
2739,0.378073,0.298743,8.35092
2740,0.400892,0.281637,8.36514
2741,0.527267,0.455733,8.37026
2742,0.40602,0.327472,8.37643
2743,0.518583,0.537535,8.37679
2744,0.469929,0.452003,8.37711
2745,0.400701,0.344356,8.38028
2746,0.326733,0.303119,8.38084
2747,0.408418,0.42518,8.38112
2748,0.527017,0.499792,8.38186
2749,0.439221,0.403142,8.38316
2750,0.478573,0.453353,8.3838
2751,0.403103,0.359256,8.38572
2752,0.422547,0.393593,8.38656
2753,0.348454,0.361024,8.38672
2754,0.289106,0.31839,8.38758
2755,0.253228,0.290968,8.389
2756,0.331291,0.335919,8.38902
2757,0.475957,0.528758,8.39181
2758,0.425263,0.430309,8.39183
2759,0.411693,0.423124,8.39197
2760,0.218002,0.31654,8.40167
2761,0.236091,0.289624,8.40454
2762,0.402108,0.360591,8.40626
2763,0.429957,0.342411,8.41393
2764,0.41434,0.32272,8.42232
2765,0.375188,0.26493,8.43448
2766,0.601802,0.592529,8.43457
2767,0.414244,0.40821,8.4346
2768,0.498307,0.521802,8.43515
2769,0.35712,0.382512,8.4358
2770,0.457139,0.388276,8.44054
2771,0.558394,0.519456,8.44206
