t,predict_test,teacher
1281,0.373818,0.367773,1.30273
1282,0.480686,0.517147,1.30405
1283,0.454377,0.388492,1.3084
1284,0.519441,0.53659,1.30869
1285,0.394762,0.379633,1.30892
1286,0.273227,0.302774,1.30979
1287,0.304533,0.266214,1.31126
1288,0.411863,0.359318,1.31402
1289,0.371995,0.285926,1.32143
1290,0.33412,0.284604,1.32388
1291,0.426234,0.393712,1.32494
1292,0.273335,0.296988,1.3255
1293,0.390473,0.339625,1.32808
1294,0.30014,0.266061,1.32924
1295,0.262689,0.251493,1.32937
1296,0.167136,0.2167,1.33183
1297,0.305989,0.299622,1.33187
1298,0.219016,0.236422,1.33217
1299,0.242149,0.25997,1.33249
1300,0.371832,0.408392,1.33382
1301,0.264778,0.303297,1.33531
1302,0.291607,0.311065,1.33569
1303,0.27512,0.278698,1.3357
1304,0.232115,0.245296,1.33587
1305,0.172726,0.223717,1.33847
1306,0.359333,0.42982,1.34344
1307,0.328593,0.370718,1.34522
1308,0.345559,0.350811,1.34524
1309,0.379099,0.370594,1.34532
1310,0.392863,0.350028,1.34715
1311,0.324705,0.262134,1.35107
1312,0.325277,0.276068,1.35349
1313,0.326565,0.263026,1.35752
1314,0.314963,0.274963,1.35912
1315,0.328042,0.249861,1.36524
1316,0.39947,0.37071,1.36606
1317,0.488836,0.483673,1.36609
1318,0.465575,0.43004,1.36735
1319,0.537014,0.527282,1.36745
1320,0.415119,0.350712,1.3716
1321,0.494994,0.465663,1.37246
1322,0.394014,0.330157,1.37653
1323,0.433754,0.425802,1.3766
1324,0.342593,0.326127,1.37687
1325,0.497874,0.497505,1.37687
1326,0.610977,0.646374,1.37812
1327,0.493028,0.453453,1.37969
1328,0.571393,0.612263,1.38136
1329,0.495933,0.46619,1.38224
1330,0.430576,0.365962,1.38642
1331,0.407955,0.299625,1.39815
1332,0.385963,0.279772,1.40943
1333,0.397889,0.323585,1.41495
1334,0.472709,0.425816,1.41715
1335,0.458,0.390881,1.42165
1336,0.335515,0.307272,1.42245
1337,0.549489,0.587594,1.4239
1338,0.411157,0.422347,1.42403
1339,0.383012,0.330049,1.42683
1340,0.405796,0.330725,1.43247
1341,0.402071,0.28815,1.44545
1342,0.407698,0.34589,1.44927
1343,0.348244,0.292223,1.45241
1344,0.241298,0.249728,1.45248
1345,0.343214,0.334154,1.45256
1346,0.378692,0.338922,1.45414
1347,0.327187,0.292992,1.45531
1348,0.339699,0.268656,1.46036
1349,0.246877,0.238464,1.46043
1350,0.427282,0.439841,1.46059
1351,0.475151,0.482551,1.46064
1352,0.378612,0.347844,1.46159
1353,0.335438,0.288753,1.46377
1354,0.496168,0.491035,1.46379
1355,0.407419,0.385547,1.46427
1356,0.277336,0.30186,1.46487
1357,0.184978,0.250531,1.46917
1358,0.274965,0.275037,1.46917
1359,0.403147,0.412638,1.46926
1360,0.421788,0.426877,1.46929
1361,0.426667,0.438375,1.46942
1362,0.4731,0.480885,1.46948
1363,0.5329,0.551107,1.46982
1364,0.404834,0.403476,1.46982
1365,0.352621,0.359741,1.46987
1366,0.36443,0.322748,1.47161
1367,0.505466,0.498086,1.47166
1368,0.513029,0.510675,1.47167
1369,0.388116,0.400636,1.47182
1370,0.461824,0.485613,1.47239
1371,0.39424,0.36234,1.47341
1372,0.446819,0.430353,1.47368
1373,0.368021,0.348229,1.47407
1374,0.415973,0.400911,1.4743
1375,0.537961,0.550436,1.47445
1376,0.629974,0.683542,1.47732
1377,0.50365,0.551901,1.47965
1378,0.361609,0.420533,1.48312
1379,0.503255,0.558524,1.48618
1380,0.456161,0.41349,1.488
1381,0.454412,0.439874,1.48821
1382,0.432912,0.44281,1.48831
1383,0.476826,0.478363,1.48831
1384,0.482444,0.468918,1.48849
1385,0.503493,0.488847,1.48871
1386,0.487198,0.479648,1.48876
1387,0.407203,0.407149,1.48876
1388,0.497041,0.504865,1.48882
1389,0.530101,0.526498,1.48884
1390,0.544566,0.561088,1.48911
1391,0.452365,0.473273,1.48955
1392,0.521192,0.544154,1.49007
1393,0.547078,0.522118,1.4907
1394,0.500491,0.487531,1.49087
1395,0.454465,0.432382,1.49135
1396,0.373591,0.378545,1.49138
1397,0.475046,0.489115,1.49158
1398,0.475357,0.486923,1.49171
1399,0.440395,0.396753,1.49361
1400,0.357177,0.351819,1.49364
1401,0.511279,0.53608,1.49426
1402,0.626821,0.726755,1.50424
1403,0.496816,0.539763,1.50609
1404,0.438713,0.460553,1.50657
1405,0.373533,0.385681,1.50671
1406,0.476675,0.485411,1.50679
1407,0.431497,0.41922,1.50694
1408,0.270406,0.331718,1.5107
1409,0.275843,0.315537,1.51228
1410,0.471248,0.514845,1.51418
1411,0.597818,0.681043,1.5211
1412,0.40802,0.498075,1.52921
1413,0.412297,0.44648,1.53038
1414,0.433676,0.435448,1.53038
1415,0.390379,0.372286,1.53071
1416,0.242984,0.299451,1.5339
1417,0.241011,0.279667,1.53539
1418,0.339755,0.349803,1.5355
1419,0.392437,0.389065,1.53551
1420,0.401297,0.362151,1.53704
1421,0.306364,0.30056,1.53707
1422,0.236112,0.261168,1.5377
1423,0.327307,0.314542,1.53786
1424,0.327823,0.291598,1.53918
1425,0.246719,0.24354,1.53919
1426,0.373342,0.366412,1.53923
1427,0.339618,0.289688,1.54173
1428,0.337601,0.31722,1.54214
1429,0.345373,0.303941,1.54386
1430,0.255516,0.252455,1.54387
1431,0.209285,0.228533,1.54424
1432,0.212086,0.237484,1.54488
1433,0.389178,0.437238,1.54719
1434,0.290906,0.324153,1.5483
1435,0.420432,0.454675,1.54947
1436,0.312892,0.323597,1.54959
1437,0.352197,0.350437,1.54959
1438,0.34043,0.279575,1.55329
1439,0.340444,0.303539,1.55465
1440,0.249267,0.263465,1.55486
1441,0.266875,0.270896,1.55487
1442,0.389692,0.360741,1.55571
1443,0.338004,0.303394,1.55691
1444,0.428989,0.425627,1.55692
1445,0.378992,0.371347,1.55698
1446,0.424916,0.394973,1.55787
1447,0.301171,0.293976,1.55793
1448,0.426371,0.425956,1.55793
1449,0.388471,0.358704,1.55881
1450,0.341051,0.322652,1.55915
1451,0.328438,0.334894,1.55919
1452,0.321398,0.282934,1.56067
1453,0.346164,0.296718,1.56312
1454,0.408212,0.366824,1.56483
1455,0.373627,0.336047,1.56624
1456,0.358619,0.324011,1.56744
1457,0.435733,0.390728,1.56947
1458,0.415259,0.3763,1.57098
1459,0.358956,0.329977,1.57182
1460,0.430029,0.405884,1.57241
1461,0.32131,0.305836,1.57265
1462,0.282139,0.274712,1.5727
1463,0.327308,0.252357,1.57832
1464,0.325432,0.27094,1.58129
1465,0.349087,0.316627,1.58234
1466,0.374081,0.344223,1.58323
1467,0.305359,0.286906,1.58357
1468,0.351535,0.344,1.58363
1469,0.385225,0.37074,1.58384
1470,0.274788,0.279582,1.58386
1471,0.319878,0.319503,1.58386
1472,0.175636,0.245354,1.58872
1473,0.232348,0.244189,1.58886
1474,0.302755,0.305082,1.58887
1475,0.413498,0.430697,1.58917
1476,0.23739,0.309027,1.5943
1477,0.369641,0.392864,1.59484
1478,0.312834,0.325063,1.59499
1479,0.230894,0.258747,1.59576
1480,0.250597,0.25374,1.59577
1481,0.150283,0.216096,1.6001
1482,0.246523,0.242653,1.60012
1483,0.201211,0.23975,1.6016
1484,0.307315,0.289058,1.60194
1485,0.216702,0.245025,1.60274
1486,0.295687,0.320691,1.60336
1487,0.189222,0.247852,1.6068
1488,0.262364,0.281131,1.60715
1489,0.224498,0.249869,1.6078
1490,0.227759,0.230307,1.6078
1491,0.378718,0.410902,1.60884
1492,0.233503,0.287942,1.6118
1493,0.202032,0.260185,1.61519
1494,0.236151,0.270911,1.61639
1495,0.273811,0.285709,1.61654
1496,0.269256,0.244841,1.61713
1497,0.233151,0.221612,1.61726
1498,0.210851,0.207066,1.61728
1499,0.255472,0.238652,1.61756
1500,0.253837,0.238694,1.61779
1501,0.230373,0.224203,1.61783
1502,0.272411,0.27177,1.61783
1503,0.417159,0.407681,1.61792
1504,0.420152,0.391856,1.61872
1505,0.402441,0.385451,1.61901
1506,0.316608,0.287953,1.61983
1507,0.326263,0.244603,1.6265
1508,0.230029,0.217435,1.62666
1509,0.183203,0.216632,1.62777
1510,0.288273,0.305586,1.62807
1511,0.334668,0.337629,1.62808
1512,0.35836,0.275642,1.63492
1513,0.376824,0.284889,1.64338
1514,0.423085,0.357156,1.64772
1515,0.437467,0.42667,1.64784
1516,0.428738,0.353712,1.65347
1517,0.276518,0.2676,1.65355
1518,0.221705,0.226005,1.65357
1519,0.350741,0.345165,1.6536
1520,0.317894,0.307231,1.65371
1521,0.231618,0.248297,1.65399
1522,0.187116,0.222923,1.65527
1523,0.349639,0.348797,1.65527
1524,0.321345,0.296335,1.6559
1525,0.198799,0.238605,1.65748
1526,0.278904,0.265991,1.65765
1527,0.241008,0.224875,1.65791
1528,0.389564,0.392053,1.65792
1529,0.254483,0.294661,1.65953
1530,0.257671,0.294982,1.66092
1531,0.175489,0.239412,1.66501
1532,0.29856,0.327598,1.66585
1533,0.218667,0.263334,1.66785
1534,0.202463,0.229557,1.66858
1535,0.37399,0.421158,1.67081
1536,0.426252,0.448461,1.6713
1537,0.499535,0.542957,1.67318
1538,0.437385,0.42003,1.67349
1539,0.515175,0.505889,1.67357
1540,0.382902,0.377264,1.6736
1541,0.369948,0.364327,1.67364
1542,0.365438,0.368427,1.67364
1543,0.32464,0.28362,1.67533
1544,0.330763,0.300881,1.67622
1545,0.358975,0.296716,1.6801
1546,0.439233,0.40964,1.68097
1547,0.511161,0.506444,1.68099
1548,0.524801,0.476706,1.68331
1549,0.47508,0.429343,1.6854
1550,0.32134,0.318797,1.68541
1551,0.510017,0.524902,1.68563
1552,0.382663,0.360782,1.68611
1553,0.266687,0.287434,1.68654
1554,0.262544,0.277157,1.68675
1555,0.383274,0.365865,1.68705
1556,0.355305,0.337727,1.68736
1557,0.300695,0.305104,1.68738
1558,0.324228,0.322892,1.68738
1559,0.245269,0.263147,1.6877
1560,0.441207,0.488865,1.68997
1561,0.345686,0.360579,1.6902
1562,0.267967,0.287015,1.69056
1563,0.289764,0.310107,1.69097
1564,0.471784,0.49452,1.69149
1565,0.315919,0.36099,1.69352
1566,0.294122,0.330996,1.69488
1567,0.284186,0.301548,1.69518
1568,0.34519,0.334928,1.69529
1569,0.36819,0.343699,1.69589
1570,0.289493,0.286942,1.69589
1571,0.36847,0.359708,1.69597
1572,0.312577,0.311907,1.69597
1573,0.402205,0.348312,1.69888
1574,0.317992,0.30736,1.69899
1575,0.446652,0.44006,1.69903
1576,0.352508,0.35719,1.69905
1577,0.50104,0.511415,1.69916
1578,0.457665,0.437899,1.69955
1579,0.381386,0.364799,1.69983
1580,0.49051,0.534679,1.70178
1581,0.408663,0.412225,1.70179
1582,0.326218,0.345276,1.70215
1583,0.392712,0.39529,1.70216
1584,0.44944,0.364943,1.7093
1585,0.47304,0.433935,1.71083
1586,0.437482,0.343295,1.7197
1587,0.529236,0.506353,1.72022
1588,0.392555,0.385078,1.72028
1589,0.555762,0.59902,1.72215
1590,0.478083,0.495094,1.72244
1591,0.336563,0.35579,1.72281
1592,0.367969,0.336633,1.72379
1593,0.310106,0.294274,1.72404
1594,0.498807,0.531787,1.72513
1595,0.354229,0.384771,1.72606
1596,0.49052,0.513814,1.72661
1597,0.352304,0.392136,1.72819
1598,0.442776,0.450591,1.72825
1599,0.404331,0.420519,1.72852
1600,0.236546,0.314241,1.73455
1601,0.32531,0.324171,1.73455
1602,0.28411,0.294825,1.73467
1603,0.452078,0.49419,1.73644
1604,0.489809,0.518034,1.73724
1605,0.537027,0.589227,1.73996
1606,0.472171,0.477475,1.73999
1607,0.37707,0.38055,1.74
1608,0.428322,0.447973,1.74039
1609,0.351599,0.346905,1.74041
1610,0.525743,0.605758,1.74681
1611,0.391638,0.446471,1.74982
1612,0.460197,0.525078,1.75403
1613,0.519991,0.544954,1.75465
1614,0.513298,0.517511,1.75467
1615,0.476542,0.461701,1.75489
1616,0.340931,0.36319,1.75539
1617,0.463215,0.456306,1.75543
1618,0.411045,0.406987,1.75545
1619,0.527889,0.544019,1.75571
1620,0.374242,0.424524,1.75824
1621,0.541273,0.576736,1.7595
1622,0.551741,0.569561,1.75982
1623,0.437652,0.457892,1.76022
1624,0.428293,0.437136,1.7603
1625,0.297932,0.334505,1.76164
1626,0.273822,0.307097,1.76275
1627,0.258832,0.290189,1.76373
1628,0.284911,0.280514,1.76375
1629,0.259171,0.28012,1.76419
1630,0.365573,0.340044,1.76484
1631,0.467794,0.466562,1.76484
1632,0.466607,0.435452,1.76581
1633,0.533007,0.572987,1.76741
1634,0.414254,0.381684,1.76847
1635,0.355696,0.327372,1.76927
1636,0.286135,0.290816,1.7693
1637,0.336939,0.283614,1.77214
1638,0.427196,0.372666,1.77511
1639,0.438854,0.371124,1.7797
1640,0.348072,0.290873,1.78297
1641,0.433429,0.444745,1.7831
1642,0.451027,0.408524,1.78491
1643,0.5078,0.509401,1.78491
1644,0.396107,0.356452,1.78648
1645,0.373383,0.341301,1.78751
1646,0.42333,0.349533,1.79296
1647,0.494634,0.440414,1.7959
1648,0.523741,0.4873,1.79723
1649,0.288711,0.343917,1.80027
1650,0.333798,0.321244,1.80043
1651,0.299844,0.287897,1.80057
1652,0.416249,0.395984,1.80098
1653,0.396014,0.309197,1.80852
1654,0.312967,0.260778,1.81124
1655,0.324184,0.279081,1.81328
1656,0.441255,0.397947,1.81515
1657,0.332047,0.32315,1.81523
1658,0.298755,0.257199,1.81696
1659,0.367769,0.300161,1.82153
1660,0.382164,0.30542,1.82742
1661,0.333908,0.293727,1.82904
1662,0.416905,0.435252,1.82937
1663,0.331648,0.312333,1.82975
1664,0.291489,0.254174,1.83114
1665,0.375814,0.318517,1.83442
1666,0.386255,0.300421,1.84179
1667,0.323316,0.260672,1.84571
1668,0.423993,0.344716,1.852
1669,0.483041,0.420609,1.85589
1670,0.454154,0.382507,1.86103
1671,0.397383,0.349512,1.86332
1672,0.396182,0.339787,1.8665
1673,0.398382,0.274667,1.88181
1674,0.261555,0.231141,1.88273
1675,0.404669,0.391092,1.88291
1676,0.40835,0.311007,1.89239
1677,0.3113,0.27032,1.89407
1678,0.295385,0.260642,1.89528
1679,0.375943,0.295874,1.90169
1680,0.367567,0.316558,1.90429
1681,0.386105,0.346737,1.90584
1682,0.375018,0.261541,1.91872
1683,0.225615,0.218528,1.91877
1684,0.29691,0.29284,1.91878
1685,0.433893,0.461988,1.91957
1686,0.417751,0.367512,1.9221
1687,0.343387,0.30431,1.92362
1688,0.336455,0.293789,1.92544
1689,0.384568,0.340331,1.9274
1690,0.494188,0.503219,1.92748
1691,0.338675,0.338899,1.92748
1692,0.280746,0.278345,1.92749
1693,0.300402,0.282225,1.92782
1694,0.427172,0.429972,1.92783
1695,0.488176,0.517169,1.92867
1696,0.491086,0.513512,1.92917
1697,0.529986,0.544886,1.92939
1698,0.42487,0.424471,1.92939
1699,0.432702,0.400177,1.93045
1700,0.354933,0.334686,1.93086
1701,0.353796,0.334622,1.93123
1702,0.394916,0.36125,1.93236
1703,0.376827,0.305604,1.93743
1704,0.360517,0.27991,1.94393
1705,0.386043,0.308668,1.94992
1706,0.363869,0.27488,1.95784
1707,0.27518,0.23914,1.95914
1708,0.256471,0.238847,1.95945
1709,0.199608,0.221869,1.95994
1710,0.187732,0.216927,1.96079
1711,0.427208,0.475751,1.96315
1712,0.304431,0.329817,1.9638
1713,0.305424,0.272997,1.96485
1714,0.193956,0.222183,1.96564
1715,0.265198,0.224748,1.96728
1716,0.138834,0.199491,1.97096
1717,0.174269,0.237649,1.97498
1718,0.28107,0.279814,1.97498
1719,0.23595,0.247678,1.97512
1720,0.432748,0.508746,1.98089
1721,0.421894,0.463052,1.98259
1722,0.433592,0.456147,1.98309
1723,0.303232,0.31071,1.98315
1724,0.356072,0.275367,1.98966
1725,0.306413,0.243672,1.9936
1726,0.262385,0.224082,1.99507
1727,0.400955,0.412115,1.99519
1728,0.411741,0.392407,1.99557
1729,0.50099,0.51185,1.99568
1730,0.480477,0.47461,1.99572
1731,0.431376,0.408657,1.99623
1732,0.487516,0.468804,1.99658
1733,0.35379,0.342637,1.99671
1734,0.350859,0.302299,1.99907
1735,0.214474,0.249258,2.00028
1736,0.367858,0.391338,2.00083
1737,0.408047,0.433536,2.00148
1738,0.391634,0.367866,2.00204
1739,0.48767,0.489623,2.00205
1740,0.502109,0.478413,2.00261
1741,0.437457,0.391795,2.00469
1742,0.431945,0.412512,2.00507
1743,0.353772,0.330095,2.00563
1744,0.204451,0.262956,2.00905
1745,0.339449,0.378147,2.01055
1746,0.344771,0.322509,2.01105
1747,0.298468,0.296472,2.01105
1748,0.372221,0.32152,2.01362
1749,0.552791,0.557932,2.01365
1750,0.365097,0.39528,2.01456
1751,0.374274,0.364136,2.01466
1752,0.313713,0.279582,2.01583
1753,0.186595,0.233353,2.01801
1754,0.32755,0.362924,2.01926
1755,0.276728,0.30007,2.01981
1756,0.405163,0.402317,2.01982
1757,0.307106,0.322749,2.02006
1758,0.487201,0.541536,2.02301
1759,0.387066,0.424092,2.02438
1760,0.374229,0.374305,2.02438
1761,0.27161,0.283287,2.02452
1762,0.284255,0.251062,2.02562
1763,0.33667,0.296202,2.02726
1764,0.294374,0.282941,2.02739
1765,0.446662,0.500535,2.03029
1766,0.319963,0.364555,2.03228
1767,0.484062,0.530961,2.03448
1768,0.452685,0.471636,2.03484
1769,0.423224,0.406355,2.03513
1770,0.446815,0.436813,2.03523
1771,0.553836,0.567193,2.0354
1772,0.364763,0.402141,2.0368
1773,0.381669,0.374853,2.03685
1774,0.498135,0.497071,2.03685
1775,0.312811,0.363368,2.0394
1776,0.408675,0.469568,2.04311
1777,0.431289,0.449087,2.04343
1778,0.409673,0.400165,2.04352
1779,0.502361,0.523577,2.04397
1780,0.498956,0.47096,2.04475
1781,0.406438,0.383906,2.04526
1782,0.415807,0.362351,2.04812
1783,0.418778,0.377939,2.04979
1784,0.246939,0.294987,2.05209
1785,0.418182,0.469639,2.05474
1786,0.400255,0.428518,2.05554
1787,0.450523,0.457722,2.05559
1788,0.378337,0.337822,2.05723
1789,0.326442,0.313241,2.05741
1790,0.3224,0.288799,2.05854
1791,0.231861,0.248635,2.05882
1792,0.208039,0.225614,2.05913
1793,0.235294,0.220116,2.05936
1794,0.324086,0.307045,2.05965
1795,0.454303,0.437524,2.05993
1796,0.501102,0.508682,2.05999
1797,0.231009,0.337693,2.07137
1798,0.308823,0.357726,2.07376
1799,0.296838,0.29849,2.07376
1800,0.26958,0.261823,2.07382
1801,0.22314,0.230172,2.07387
1802,0.320376,0.311497,2.07395
1803,0.263228,0.274549,2.07408
1804,0.376363,0.37632,2.07408
1805,0.49378,0.537571,2.076
1806,0.256281,0.355219,2.08579
1807,0.258432,0.272364,2.08598
1808,0.40995,0.423792,2.08617
1809,0.28902,0.309943,2.08661
1810,0.337278,0.345675,2.08668
1811,0.423604,0.402335,2.08713
1812,0.430637,0.381732,2.08952
1813,0.449759,0.405826,2.09145
1814,0.45438,0.434351,2.09186
1815,0.25274,0.31435,2.09565
1816,0.211028,0.256248,2.0977
1817,0.408028,0.441302,2.0988
1818,0.390847,0.332971,2.10215
1819,0.412993,0.386151,2.10287
1820,0.440802,0.399846,2.10455
1821,0.462187,0.402174,2.10815
1822,0.541698,0.554576,2.10832
1823,0.543302,0.542762,2.10832
1824,0.424732,0.373418,2.11095
1825,0.456419,0.424371,2.11198
1826,0.55812,0.567322,2.11206
1827,0.478135,0.412309,2.1164
1828,0.4061,0.38243,2.11696
1829,0.331046,0.312374,2.11731
1830,0.339153,0.317722,2.11777
1831,0.425069,0.372345,2.12054
1832,0.520407,0.490608,2.12143
1833,0.489881,0.470036,2.12183
1834,0.545409,0.545539,2.12183
1835,0.566044,0.549245,2.12211
1836,0.326831,0.386664,2.12569
1837,0.272264,0.320532,2.12802
1838,0.350585,0.299245,2.13065
1839,0.436529,0.39261,2.13258
1840,0.41397,0.381471,2.13364
1841,0.392657,0.376669,2.1339
1842,0.32571,0.320635,2.13392
1843,0.339647,0.282667,2.13717
1844,0.337542,0.315935,2.13763
1845,0.179717,0.252232,2.14289
1846,0.150714,0.227796,2.14883
1847,0.295563,0.280976,2.14905
1848,0.334257,0.314304,2.14945
1849,0.27014,0.249945,2.14985
1850,0.360781,0.327686,2.15095
1851,0.255477,0.270793,2.15118
1852,0.176902,0.224521,2.15345
1853,0.258531,0.282734,2.15404
1854,0.213115,0.22725,2.15424
1855,0.230269,0.225437,2.15426
1856,0.217441,0.230903,2.15444
1857,0.2871,0.276429,2.15455
1858,0.272929,0.22641,2.15672
1859,0.284674,0.219376,2.16098
1860,0.226272,0.227077,2.16098
1861,0.242349,0.234667,2.16104
1862,0.290863,0.306236,2.16128
1863,0.289214,0.28611,2.16129
1864,0.316262,0.311927,2.16131
1865,0.348842,0.34342,2.16134
1866,0.435504,0.451541,2.16159
1867,0.512989,0.524379,2.16172
1868,0.457475,0.367436,2.16983
1869,0.370944,0.318866,2.17254
1870,0.395645,0.357754,2.17398
1871,0.367436,0.323566,2.1759
1872,0.320261,0.304989,2.17614
1873,0.271981,0.265386,2.17618
1874,0.377441,0.362528,2.1764
1875,0.431232,0.402527,2.17723
1876,0.401387,0.358102,2.1791
1877,0.445094,0.364841,2.18554
1878,0.361352,0.294786,2.18997
1879,0.305328,0.262835,2.19178
1880,0.385457,0.309202,2.19759
1881,0.286549,0.26402,2.1981
1882,0.247937,0.238963,2.19818
1883,0.265884,0.248796,2.19847
1884,0.244467,0.23174,2.19863
1885,0.313791,0.267422,2.20078
1886,0.252097,0.251414,2.20078
1887,0.264204,0.235808,2.20159
1888,0.307263,0.247859,2.20512
1889,0.419774,0.408309,2.20525
1890,0.364905,0.313804,2.20786
1891,0.316728,0.301506,2.20809
1892,0.332958,0.297662,2.20934
1893,0.281726,0.250297,2.21033
1894,0.366363,0.374188,2.21039
1895,0.336169,0.335002,2.21039
1896,0.446363,0.464136,2.21071
1897,0.491223,0.491197,2.21071
1898,0.540639,0.538375,2.21071
1899,0.47201,0.421364,2.21328
1900,0.494108,0.471591,2.21378
1901,0.564056,0.555335,2.21386
1902,0.574146,0.555514,2.21421
1903,0.502264,0.482343,2.2146
1904,0.495562,0.500028,2.21462
1905,0.587189,0.583375,2.21464
1906,0.619072,0.633041,2.21483
1907,0.568535,0.527708,2.2165
1908,0.393888,0.418471,2.2171
1909,0.480583,0.435049,2.21918
1910,0.569192,0.570483,2.21918
1911,0.648529,0.699302,2.22176
1912,0.505537,0.563831,2.22515
1913,0.481646,0.485674,2.22517
1914,0.57583,0.603249,2.22592
1915,0.505133,0.44769,2.22922
1916,0.330197,0.362244,2.23025
1917,0.408144,0.39581,2.2304
1918,0.347741,0.357445,2.2305
1919,0.457144,0.431323,2.23116
1920,0.576039,0.624325,2.23349
1921,0.397166,0.460858,2.23755
1922,0.267375,0.350423,2.24445
1923,0.432692,0.449531,2.24473
1924,0.283632,0.335682,2.24744
1925,0.191689,0.278482,2.25497
1926,0.272952,0.257628,2.25521
1927,0.242935,0.241274,2.25521
1928,0.214947,0.248868,2.25636
1929,0.426743,0.502218,2.26206
1930,0.351472,0.375984,2.26266
1931,0.189292,0.280006,2.27089
1932,0.252602,0.306789,2.27382
1933,0.315593,0.324391,2.2739
1934,0.276947,0.290954,2.2741
1935,0.227641,0.243943,2.27436
1936,0.233369,0.233934,2.27436
1937,0.255658,0.248638,2.27441
1938,0.277026,0.236515,2.27605
1939,0.260612,0.230967,2.27693
1940,0.16232,0.206799,2.27891
1941,0.186791,0.227912,2.2806
1942,0.296837,0.310343,2.28079
1943,0.370995,0.381469,2.28089
1944,0.246126,0.265213,2.28126
1945,0.372103,0.380596,2.28133
1946,0.290507,0.282838,2.28139
1947,0.317358,0.249425,2.286
1948,0.168931,0.211698,2.28783
1949,0.163475,0.208668,2.28988
1950,0.270053,0.25805,2.29002
1951,0.207796,0.228029,2.29043
1952,0.350193,0.378667,2.29124
1953,0.327984,0.268992,2.29472
1954,0.450607,0.443978,2.29476
1955,0.352994,0.317469,2.29603
1956,0.497086,0.54068,2.29793
1957,0.258611,0.347248,2.30578
1958,0.322864,0.368584,2.30787
1959,0.476389,0.528032,2.31054
1960,0.396746,0.380806,2.31079
1961,0.379704,0.374621,2.31082
1962,0.389773,0.327186,2.31474
1963,0.46651,0.422947,2.31664
1964,0.414205,0.381461,2.31771
1965,0.503274,0.470617,2.31877
1966,0.465784,0.354494,2.33116
1967,0.557084,0.517727,2.33271
1968,0.612394,0.611277,2.33271
1969,0.604434,0.614949,2.33282
1970,0.464475,0.479341,2.33304
1971,0.343181,0.365771,2.33355
1972,0.325173,0.3124,2.33372
1973,0.314212,0.304659,2.33381
1974,0.355688,0.350643,2.33383
1975,0.433543,0.399011,2.33502
1976,0.544593,0.534282,2.33513
1977,0.4731,0.466828,2.33517
1978,0.445043,0.411812,2.33627
1979,0.379024,0.356342,2.33679
1980,0.266329,0.284233,2.33711
1981,0.292624,0.266614,2.33779
1982,0.276988,0.274993,2.33779
1983,0.357337,0.347698,2.33788
1984,0.324469,0.324405,2.33788
1985,0.46043,0.480808,2.3383
1986,0.396254,0.396589,2.3383
1987,0.390672,0.358665,2.33932
1988,0.40451,0.355094,2.34176
1989,0.236066,0.269325,2.34287
1990,0.371397,0.446242,2.34847
1991,0.430193,0.425656,2.34849
1992,0.400555,0.396461,2.34851
1993,0.291022,0.305883,2.34873
1994,0.296946,0.266724,2.34964
1995,0.342395,0.329555,2.34981
1996,0.35766,0.337078,2.35023
1997,0.474205,0.472638,2.35024
1998,0.373631,0.343287,2.35116
1999,0.513301,0.530533,2.35145
2000,0.448273,0.367057,2.35805
2001,0.322435,0.286265,2.35936
2002,0.329731,0.25992,2.36423
2003,0.345499,0.245539,2.37422
2004,0.46238,0.37695,2.38152
2005,0.37801,0.330786,2.38375
2006,0.325026,0.264625,2.3874
2007,0.320015,0.26935,2.38997
2008,0.50018,0.509638,2.39006
2009,0.369905,0.344327,2.39071
2010,0.220469,0.261249,2.39237
2011,0.297477,0.248615,2.39476
2012,0.373807,0.307926,2.3991
2013,0.357597,0.297362,2.40273
2014,0.388409,0.353554,2.40394
2015,0.334446,0.269119,2.40821
2016,0.349747,0.273352,2.41405
2017,0.414642,0.347992,2.41849
2018,0.365368,0.310603,2.42149
2019,0.287692,0.260843,2.42221
2020,0.176925,0.218271,2.42392
2021,0.320077,0.297684,2.42442
2022,0.216389,0.241204,2.42504
2023,0.331434,0.360388,2.42588
2024,0.326221,0.324123,2.42588
2025,0.319547,0.274201,2.42794
2026,0.267453,0.255983,2.42807
2027,0.342086,0.28647,2.43116
2028,0.334154,0.323074,2.43128
2029,0.241509,0.249996,2.43136
2030,0.420515,0.475954,2.43443
2031,0.358351,0.351573,2.43447
2032,0.388761,0.37777,2.4346
2033,0.237649,0.276033,2.43607
2034,0.301971,0.266361,2.43734
2035,0.278708,0.264018,2.43755
2036,0.450437,0.461054,2.43767
2037,0.481507,0.484171,2.43767
2038,0.443614,0.427843,2.43792
2039,0.56247,0.603359,2.43959
2040,0.502599,0.496267,2.43963
2041,0.430652,0.444353,2.43982
2042,0.329709,0.326147,2.43983
2043,0.461811,0.443927,2.44015
2044,0.363273,0.341346,2.44063
2045,0.473541,0.499498,2.44131
2046,0.421493,0.372989,2.44366
2047,0.437604,0.375518,2.44752
2048,0.586429,0.598051,2.44765
2049,0.566974,0.542393,2.44825
2050,0.565714,0.548959,2.44854
2051,0.537092,0.530389,2.44858
2052,0.560508,0.557329,2.44859
2053,0.403207,0.415662,2.44875
2054,0.555525,0.639568,2.45581
2055,0.390992,0.458219,2.46033
2056,0.300677,0.370658,2.46523
2057,0.435092,0.50657,2.47033
