t,predict_test,teacher
1298,0.22835,0.293949,3.67509
1299,0.21006,0.251821,3.67684
1300,0.258,0.207077,3.67943
1301,0.192661,0.16687,3.6801
1302,0.242506,0.105682,3.69882
1303,0.187562,0.12425,3.70282
1304,0.12226,0.067338,3.70584
1305,0.140104,0.0582338,3.71254
1306,0.256531,0.049833,3.75527
1307,0.232674,0.0883097,3.77611
1308,0.239192,0.0517634,3.81124
1309,0.222472,0.0923828,3.82816
1310,0.28097,0.239843,3.82985
1311,0.148688,0.118987,3.83073
1312,0.214302,0.144698,3.83558
1313,0.269451,0.217033,3.83833
1314,0.260185,0.194874,3.84259
1315,0.158421,0.103075,3.84566
1316,0.258667,0.326905,3.85031
1317,0.330284,0.298751,3.85131
1318,0.326332,0.240812,3.85862
1319,0.30774,0.333546,3.85929
1320,0.295106,0.234618,3.86295
1321,0.336018,0.295964,3.86455
1322,0.15979,0.149044,3.86466
1323,0.246308,0.121103,3.88034
1324,0.230337,0.113862,3.89391
1325,0.322785,0.250716,3.8991
1326,0.313627,0.276334,3.90049
1327,0.204451,0.157698,3.90268
1328,0.301085,0.218023,3.90958
1329,0.243322,0.161067,3.91634
1330,0.121761,0.0919145,3.91723
1331,0.288289,0.305804,3.91754
1332,0.208278,0.18522,3.91807
1333,0.241678,0.193554,3.92039
1334,0.24077,0.128249,3.93305
1335,0.235235,0.145854,3.94104
1336,0.214929,0.197819,3.94133
1337,0.266256,0.36068,3.95025
1338,0.243118,0.325445,3.95703
1339,0.321055,0.382996,3.96086
1340,0.216052,0.25519,3.96239
1341,0.268537,0.146556,3.97727
1342,0.265127,0.270603,3.9773
1343,0.213806,0.16577,3.97961
1344,0.128475,0.12033,3.97968
1345,0.206926,0.347338,3.99939
1346,0.190781,0.193187,3.9994
1347,0.166508,0.168718,3.9994
1348,0.12586,0.103065,3.99992
1349,0.121341,0.0687239,4.00269
1350,0.241572,0.266131,4.00329
1351,0.26543,0.168209,4.01275
1352,0.245502,0.19655,4.01514
1353,0.262677,0.275233,4.0153
1354,0.29808,0.210441,4.02298
1355,0.232973,0.195082,4.02442
1356,0.165836,0.204693,4.02593
1357,0.123561,0.145082,4.02639
1358,0.215388,0.278344,4.03035
1359,0.215385,0.204512,4.03047
1360,0.193194,0.263902,4.03547
1361,0.203492,0.270801,4.04
1362,0.230503,0.16862,4.04383
1363,0.224153,0.120695,4.05453
1364,0.138652,0.110045,4.05535
1365,0.177121,0.114117,4.05932
1366,0.254315,0.113095,4.07927
1367,0.278284,0.103686,4.10975
1368,0.227651,0.105956,4.12456
1369,0.169424,0.111752,4.12789
1370,0.255979,0.293433,4.12929
1371,0.140903,0.159075,4.12962
1372,0.148423,0.227224,4.13583
1373,0.212206,0.278494,4.14022
1374,0.249599,0.267577,4.14055
1375,0.276017,0.225335,4.14311
1376,0.283458,0.168348,4.15636
1377,0.245439,0.19419,4.15899
1378,0.181619,0.189594,4.15906
1379,0.201718,0.223357,4.15952
1380,0.257717,0.291544,4.16067
1381,0.273083,0.283097,4.16077
1382,0.228536,0.277856,4.1632
1383,0.206919,0.17472,4.16424
1384,0.165855,0.166701,4.16424
1385,0.206324,0.207021,4.16424
1386,0.254397,0.352858,4.17393
1387,0.201926,0.274176,4.17915
1388,0.227866,0.203449,4.17975
1389,0.242491,0.264157,4.18022
1390,0.280647,0.161334,4.19445
1391,0.222756,0.166769,4.19759
1392,0.260429,0.257983,4.19759
1393,0.339474,0.348677,4.19768
1394,0.296547,0.388702,4.20617
1395,0.217026,0.287722,4.21117
1396,0.159066,0.204552,4.21324
1397,0.243469,0.204477,4.21476
1398,0.271571,0.296549,4.21538
1399,0.186032,0.204738,4.21573
1400,0.151844,0.182544,4.21668
1401,0.265337,0.262474,4.21668
1402,0.342998,0.35584,4.21685
1403,0.231249,0.224785,4.21689
1404,0.254793,0.246586,4.21696
1405,0.241585,0.243191,4.21696
1406,0.269697,0.243213,4.21766
1407,0.19564,0.198578,4.21767
1408,0.149576,0.143356,4.21771
1409,0.194428,0.199779,4.21774
1410,0.280367,0.223968,4.22092
1411,0.307004,0.37428,4.22544
1412,0.226745,0.351228,4.24094
1413,0.209311,0.269541,4.24457
1414,0.252858,0.219648,4.24567
1415,0.172062,0.146791,4.24631
1416,0.108818,0.101747,4.24636
1417,0.178296,0.180289,4.24636
1418,0.273812,0.13479,4.26569
1419,0.234409,0.118751,4.27907
1420,0.156852,0.130882,4.27974
1421,0.142053,0.117248,4.28036
1422,0.136764,0.0797886,4.2836
1423,0.147396,0.145981,4.28361
1424,0.226883,0.172749,4.28654
1425,0.234911,0.217216,4.28685
1426,0.305115,0.187399,4.30071
1427,0.177217,0.104778,4.30595
1428,0.19495,0.145248,4.30842
1429,0.27379,0.314229,4.31006
1430,0.229489,0.270068,4.31171
1431,0.168784,0.184163,4.31194
1432,0.155914,0.127959,4.31272
1433,0.277902,0.310908,4.31381
1434,0.197733,0.164449,4.31492
1435,0.205222,0.0979662,4.32642
1436,0.212569,0.140995,4.33155
1437,0.229032,0.200928,4.33234
1438,0.145763,0.111693,4.3335
1439,0.172503,0.102932,4.33834
1440,0.164157,0.0673551,4.34771
1441,0.207139,0.0655021,4.36777
1442,0.194471,0.0887029,4.37896
1443,0.213036,0.205789,4.37901
1444,0.280107,0.248974,4.37998
1445,0.240697,0.251963,4.38011
1446,0.23587,0.148324,4.38777
1447,0.215932,0.180401,4.38903
1448,0.298665,0.35177,4.39185
1449,0.279248,0.264819,4.39206
1450,0.178813,0.16921,4.39215
1451,0.211356,0.149282,4.39601
1452,0.149517,0.112874,4.39735
1453,0.100283,0.0748334,4.398
1454,0.226936,0.240062,4.39817
1455,0.18502,0.162032,4.3987
1456,0.179456,0.149753,4.39958
1457,0.146592,0.0888871,4.40291
1458,0.158743,0.125481,4.40402
1459,0.18672,0.105286,4.41065
1460,0.258105,0.181683,4.41649
1461,0.183116,0.152398,4.41743
1462,0.16536,0.170555,4.41746
1463,0.11462,0.112259,4.41746
1464,0.191563,0.152811,4.41897
1465,0.192274,0.248115,4.42208
1466,0.223931,0.227228,4.42209
1467,0.166071,0.184121,4.42242
1468,0.213195,0.264324,4.42503
1469,0.175852,0.179452,4.42505
1470,0.113957,0.105861,4.42511
1471,0.181421,0.0814647,4.4351
1472,0.124307,0.0489192,4.44079
1473,0.0961698,0.0781495,4.44111
1474,0.150197,0.0798534,4.44606
1475,0.226201,0.164322,4.44989
1476,0.158261,0.10598,4.45262
1477,0.191613,0.136201,4.45569
1478,0.162801,0.118405,4.45766
1479,0.155739,0.162422,4.45771
1480,0.134059,0.10443,4.45859
1481,0.0928334,0.0705445,4.45908
1482,0.22778,0.0638097,4.48597
1483,0.178257,0.0845188,4.49476
1484,0.140878,0.107881,4.49585
1485,0.130892,0.121351,4.49594
1486,0.199682,0.0998962,4.50589
1487,0.131597,0.0679857,4.50994
1488,0.187358,0.12065,4.51439
1489,0.188429,0.0713232,4.5281
1490,0.236502,0.186138,4.53064
1491,0.229799,0.0906989,4.54999
1492,0.129798,0.0523141,4.55599
1493,0.130404,0.0824332,4.55829
1494,0.191935,0.205452,4.55848
1495,0.142945,0.113727,4.55933
1496,0.206029,0.224294,4.55966
1497,0.137319,0.10992,4.56042
1498,0.090673,0.0624836,4.56121
1499,0.0542326,0.0472993,4.56126
1500,0.0872019,0.0342571,4.56406
1501,0.163236,0.187597,4.56465
1502,0.226383,0.131468,4.57366
1503,0.256092,0.157698,4.58334
1504,0.278657,0.165077,4.59625
1505,0.223188,0.15296,4.60118
1506,0.224935,0.0903922,4.61928
1507,0.231342,0.217837,4.61946
1508,0.129718,0.123363,4.6195
1509,0.155053,0.149928,4.61953
1510,0.199252,0.210881,4.61966
1511,0.176022,0.117848,4.62305
1512,0.111392,0.068729,4.62487
1513,0.119414,0.07638,4.62672
1514,0.254506,0.156036,4.63642
1515,0.260437,0.256835,4.63643
1516,0.162468,0.126715,4.63771
1517,0.155704,0.0685058,4.64531
1518,0.125549,0.0422057,4.65226
1519,0.195018,0.0641989,4.66937
1520,0.181399,0.0948652,4.67686
1521,0.179356,0.120515,4.68032
1522,0.142975,0.113873,4.68117
1523,0.142425,0.20648,4.68527
1524,0.118636,0.121572,4.68528
1525,0.112059,0.0779284,4.68644
1526,0.248597,0.297663,4.68885
1527,0.226689,0.163955,4.69279
1528,0.239548,0.184894,4.69577
1529,0.19415,0.12863,4.70007
1530,0.218833,0.157839,4.70379
1531,0.117836,0.0820032,4.70507
1532,0.195214,0.0935262,4.71541
1533,0.180344,0.145557,4.71662
1534,0.215262,0.208917,4.71666
1535,0.204379,0.15266,4.71934
1536,0.224627,0.12548,4.72917
1537,0.27808,0.0753832,4.77025
1538,0.306057,0.269562,4.77158
1539,0.297014,0.233593,4.77561
1540,0.204781,0.172794,4.77663
1541,0.180192,0.105066,4.78227
1542,0.235666,0.191029,4.78427
1543,0.107806,0.0976404,4.78437
1544,0.0824124,0.0595444,4.78489
1545,0.126,0.0917535,4.78607
1546,0.200563,0.169509,4.78703
1547,0.216539,0.249633,4.78813
1548,0.17453,0.145295,4.78898
1549,0.227741,0.176299,4.79163
1550,0.143653,0.0936137,4.79413
1551,0.234383,0.286236,4.79682
1552,0.242979,0.209506,4.79794
1553,0.187658,0.128122,4.80148
1554,0.197896,0.205031,4.80153
1555,0.207857,0.269966,4.80539
1556,0.161113,0.211123,4.80789
1557,0.184124,0.207183,4.80843
1558,0.197799,0.254192,4.81161
1559,0.169048,0.194757,4.81227
1560,0.25329,0.187944,4.81654
1561,0.1872,0.132584,4.81952
1562,0.19231,0.0736503,4.8336
1563,0.173132,0.0775705,4.84273
1564,0.294733,0.11257,4.87591
1565,0.217782,0.115336,4.88641
1566,0.212671,0.182501,4.88732
1567,0.166632,0.133226,4.88844
1568,0.233315,0.199857,4.88956
1569,0.183724,0.111786,4.89473
1570,0.195871,0.231557,4.896
1571,0.230081,0.282827,4.89879
1572,0.182529,0.154662,4.89956
1573,0.154577,0.135176,4.89994
1574,0.168364,0.176132,4.9
1575,0.270951,0.182672,4.90779
1576,0.234896,0.146843,4.91555
1577,0.290824,0.215696,4.92119
1578,0.293572,0.216683,4.9271
1579,0.221689,0.188267,4.92822
1580,0.279156,0.137825,4.94819
1581,0.228481,0.145612,4.95506
1582,0.181411,0.132464,4.95746
1583,0.264425,0.348729,4.96456
1584,0.177601,0.192058,4.96477
1585,0.263808,0.263074,4.96477
1586,0.1527,0.14473,4.96484
1587,0.245437,0.267027,4.9653
1588,0.181936,0.16993,4.96545
1589,0.261609,0.247806,4.96564
1590,0.24613,0.273021,4.96636
1591,0.150538,0.146721,4.96638
1592,0.116402,0.101106,4.96661
1593,0.151698,0.111949,4.96819
1594,0.292025,0.379455,4.97583
1595,0.256433,0.274344,4.97615
1596,0.26788,0.398849,4.99331
1597,0.203612,0.285575,5.00002
1598,0.212106,0.204775,5.00008
1599,0.183562,0.263509,5.00647
1600,0.131594,0.160357,5.0073
1601,0.247563,0.227214,5.00771
1602,0.203671,0.204343,5.00771
1603,0.216038,0.165743,5.01024
1604,0.294992,0.382024,5.01782
1605,0.288174,0.228755,5.02135
1606,0.283568,0.339223,5.02444
1607,0.16909,0.21098,5.0262
1608,0.253672,0.403105,5.04853
1609,0.232393,0.327576,5.05759
1610,0.284885,0.192313,5.06616
1611,0.205083,0.135706,5.07097
1612,0.232248,0.170017,5.07484
1613,0.209809,0.247524,5.07627
1614,0.189301,0.217549,5.07707
1615,0.155815,0.205577,5.07954
1616,0.137793,0.139978,5.07955
1617,0.165409,0.163441,5.07955
1618,0.161194,0.14588,5.07978
1619,0.215312,0.107735,5.09136
1620,0.172666,0.157947,5.09157
1621,0.265286,0.185406,5.09795
1622,0.308484,0.352595,5.0999
1623,0.233668,0.297787,5.10401
1624,0.273981,0.40525,5.12124
1625,0.148676,0.224358,5.12697
1626,0.101218,0.141641,5.1286
1627,0.134687,0.169309,5.1298
1628,0.138385,0.121635,5.13008
1629,0.153571,0.19829,5.13208
1630,0.160077,0.138621,5.13254
1631,0.214643,0.217793,5.13255
1632,0.304986,0.266329,5.13405
1633,0.295001,0.260082,5.13527
1634,0.265884,0.211062,5.13827
1635,0.265482,0.162699,5.14884
1636,0.203935,0.151294,5.15161
1637,0.267011,0.194601,5.15685
1638,0.312181,0.332881,5.15728
1639,0.338407,0.25954,5.1635
1640,0.157749,0.158682,5.1635
1641,0.184804,0.291271,5.17484
1642,0.170456,0.197453,5.17557
1643,0.251666,0.357574,5.18678
1644,0.144191,0.194644,5.18933
1645,0.183834,0.143382,5.19096
1646,0.165436,0.104426,5.19469
1647,0.194571,0.0844638,5.20681
1648,0.21243,0.125765,5.21432
1649,0.142345,0.0749766,5.21886
1650,0.137542,0.0946824,5.2207
1651,0.127849,0.136595,5.22077
1652,0.19395,0.228234,5.22195
1653,0.279293,0.361163,5.22865
1654,0.179276,0.199952,5.22908
1655,0.185112,0.187056,5.22908
1656,0.28687,0.405586,5.24318
1657,0.184077,0.270304,5.25061
1658,0.238045,0.372546,5.2687
1659,0.267095,0.211813,5.27176
1660,0.274939,0.281656,5.2718
1661,0.191074,0.185226,5.27184
1662,0.191,0.263164,5.27704
1663,0.17367,0.152903,5.27747
1664,0.119192,0.0962198,5.278
1665,0.116494,0.0841374,5.27905
1666,0.232133,0.198036,5.28021
1667,0.127414,0.125209,5.28022
1668,0.144617,0.0752697,5.28503
1669,0.159313,0.0947691,5.28919
1670,0.260391,0.131657,5.30576
1671,0.209176,0.141888,5.31029
1672,0.16229,0.203563,5.312
1673,0.233019,0.132643,5.32207
1674,0.136626,0.0835544,5.32489
1675,0.182627,0.250363,5.32948
1676,0.261818,0.188794,5.33481
1677,0.167966,0.153106,5.33503
1678,0.121072,0.14141,5.33544
1679,0.0978109,0.142976,5.33748
1680,0.194742,0.141249,5.34034
1681,0.265193,0.235789,5.34121
1682,0.149508,0.118934,5.34214
1683,0.0940482,0.0645292,5.34302
1684,0.165508,0.0857321,5.34938
1685,0.238192,0.253328,5.34961
1686,0.294836,0.148411,5.37105
1687,0.256985,0.153409,5.38178
1688,0.25282,0.205715,5.384
1689,0.218031,0.237796,5.38439
1690,0.263242,0.221095,5.38616
1691,0.235778,0.178023,5.3895
1692,0.225645,0.274608,5.3919
1693,0.182923,0.142749,5.39351
1694,0.231981,0.243783,5.39365
1695,0.258066,0.348702,5.40186
1696,0.280438,0.228149,5.4046
1697,0.290008,0.17077,5.41882
1698,0.18694,0.120191,5.42327
1699,0.176929,0.133121,5.42519
1700,0.133914,0.120273,5.42538
1701,0.12583,0.0698318,5.42851
1702,0.228497,0.0712297,5.45325
1703,0.176073,0.0561489,5.46763
1704,0.11542,0.0603916,5.47065
1705,0.108119,0.113313,5.47068
1706,0.115309,0.079479,5.47197
1707,0.110497,0.0617445,5.47434
1708,0.147422,0.0833509,5.47845
1709,0.127367,0.118761,5.47852
1710,0.130801,0.0905548,5.48014
1711,0.242167,0.238099,5.48016
1712,0.260594,0.185276,5.48583
1713,0.264759,0.298319,5.48696
1714,0.138771,0.145124,5.487
1715,0.226199,0.322319,5.49624
1716,0.143564,0.169184,5.49689
1717,0.16019,0.14046,5.49728
1718,0.260884,0.160149,5.50743
1719,0.213519,0.107442,5.51868
1720,0.260277,0.158524,5.52904
1721,0.240895,0.246274,5.52906
1722,0.208699,0.134157,5.53462
1723,0.209689,0.0899456,5.54896
1724,0.136396,0.0591533,5.55493
1725,0.18758,0.0569589,5.57199
1726,0.130344,0.037006,5.5807
1727,0.174548,0.0908564,5.5877
1728,0.207973,0.0974097,5.59993
1729,0.216602,0.0929542,5.61522
1730,0.217914,0.247873,5.61611
1731,0.170636,0.207761,5.61749
1732,0.22912,0.317054,5.62523
1733,0.188667,0.156348,5.62627
1734,0.122567,0.126505,5.62629
1735,0.0729867,0.0683402,5.62631
1736,0.205766,0.17301,5.62738
1737,0.225256,0.303102,5.63344
1738,0.164557,0.177587,5.63361
1739,0.248388,0.377975,5.6504
1740,0.315548,0.371172,5.6535
1741,0.197208,0.217289,5.6539
1742,0.222198,0.265481,5.65577
1743,0.203304,0.154391,5.65817
1744,0.11192,0.089149,5.65868
1745,0.149422,0.0657934,5.66568
1746,0.113278,0.0733781,5.66727
1747,0.157427,0.151824,5.6673
1748,0.151921,0.139342,5.66746
1749,0.203988,0.254504,5.67001
1750,0.162668,0.184284,5.67048
1751,0.148421,0.176962,5.67129
1752,0.0931536,0.0998839,5.67134
1753,0.0228716,0.060861,5.67278
1754,0.181004,0.0556707,5.68849
1755,0.219669,0.180579,5.69002
1756,0.269806,0.294912,5.69065
1757,0.189348,0.179717,5.69074
1758,0.258207,0.398827,5.71052
1759,0.21876,0.351687,5.72818
1760,0.246714,0.226585,5.72859
1761,0.194219,0.247351,5.73141
1762,0.23952,0.273288,5.73255
1763,0.168247,0.143014,5.73319
1764,0.122369,0.120611,5.73319
1765,0.20633,0.112371,5.74202
1766,0.150991,0.0933787,5.74534
1767,0.210954,0.115441,5.75446
1768,0.222671,0.264955,5.75625
1769,0.1676,0.174479,5.7563
1770,0.234059,0.169164,5.76051
1771,0.262737,0.0988142,5.78738
1772,0.135675,0.0609606,5.79296
1773,0.248777,0.280317,5.79396
1774,0.257715,0.266872,5.79404
1775,0.138901,0.14918,5.79415
1776,0.183998,0.176482,5.7942
1777,0.202364,0.235822,5.79532
1778,0.237292,0.232449,5.79535
1779,0.258711,0.313327,5.79833
1780,0.177944,0.210012,5.79936
1781,0.232688,0.281752,5.80177
1782,0.17383,0.165933,5.80183
1783,0.165901,0.119743,5.80396
1784,0.107338,0.0842298,5.80449
1785,0.243618,0.102731,5.82434
1786,0.258195,0.214704,5.82623
1787,0.223462,0.249956,5.82694
1788,0.111533,0.13423,5.82745
1789,0.157941,0.189816,5.82847
1790,0.143818,0.149419,5.8285
1791,0.0937583,0.0888826,5.82852
1792,0.0765789,0.067877,5.8286
1793,0.185963,0.205467,5.82898
1794,0.197361,0.110779,5.83647
1795,0.242924,0.276359,5.83759
1796,0.300897,0.283881,5.83788
1797,0.169045,0.147052,5.83837
1798,0.210932,0.263,5.84108
1799,0.189347,0.200673,5.8412
1800,0.200005,0.234937,5.84242
1801,0.211089,0.162737,5.84476
1802,0.181987,0.144348,5.84618
1803,0.106048,0.0831337,5.8467
1804,0.158878,0.194525,5.84798
1805,0.198764,0.25245,5.85086
1806,0.114668,0.14498,5.85178
1807,0.0460413,0.0794841,5.85289
1808,0.206196,0.172093,5.85406
1809,0.0932369,0.0940842,5.85406
1810,0.138323,0.0740202,5.85819
1811,0.234436,0.0598131,5.88869
1812,0.290111,0.260053,5.88959
1813,0.264137,0.215169,5.89199
1814,0.199181,0.273898,5.89757
1815,0.0899351,0.141105,5.90019
1816,0.146767,0.0768948,5.90507
1817,0.180326,0.218703,5.90654
1818,0.233973,0.305268,5.91163
1819,0.250775,0.294723,5.91356
1820,0.182447,0.216448,5.91471
1821,0.121156,0.160628,5.91627
1822,0.229085,0.175013,5.9192
1823,0.301434,0.23523,5.92358
1824,0.280775,0.319118,5.92505
1825,0.258728,0.181691,5.93098
1826,0.291744,0.106936,5.96514
1827,0.185988,0.0776299,5.97688
1828,0.132849,0.052871,5.98328
1829,0.0985699,0.0533097,5.98532
1830,0.168892,0.189414,5.98575
1831,0.190278,0.20413,5.98594
1832,0.21418,0.267705,5.9888
1833,0.204509,0.215573,5.98892
1834,0.258555,0.115038,6.00952
1835,0.250608,0.14879,6.01989
1836,0.126875,0.0882151,6.02138
1837,0.142689,0.129033,6.02157
1838,0.286899,0.314604,6.02234
1839,0.32327,0.256497,6.0268
1840,0.270646,0.211906,6.03025
1841,0.255842,0.234755,6.03069
1842,0.17659,0.180935,6.03071
1843,0.120683,0.117704,6.03072
1844,0.162055,0.188039,6.03139
1845,0.142969,0.103876,6.03292
1846,0.13171,0.0601846,6.03804
1847,0.11421,0.0581638,6.04118
1848,0.144976,0.0473371,6.05071
1849,0.130925,0.0358931,6.05974
1850,0.258471,0.123399,6.07799
1851,0.197865,0.14484,6.0808
1852,0.138813,0.101785,6.08217
1853,0.202118,0.193586,6.08224
1854,0.240621,0.186887,6.08513
1855,0.22597,0.0994086,6.10115
1856,0.197933,0.0908568,6.11261
1857,0.264735,0.30437,6.11418
1858,0.288348,0.372025,6.12119
1859,0.156758,0.196062,6.12273
1860,0.111491,0.132621,6.12318
1861,0.202333,0.11063,6.13159
1862,0.245993,0.075407,6.16069
1863,0.180613,0.0891933,6.16904
1864,0.15895,0.0513689,6.18062
1865,0.246248,0.0621738,6.2145
1866,0.294012,0.0950412,6.25409
1867,0.276746,0.129259,6.27584
1868,0.301729,0.0748333,6.32732
1869,0.287867,0.200866,6.33489
1870,0.231665,0.160306,6.33999
1871,0.150265,0.0962691,6.3429
1872,0.180332,0.142141,6.34436
1873,0.169698,0.0996673,6.34926
1874,0.204123,0.173291,6.35021
1875,0.185023,0.157798,6.35096
1876,0.157667,0.13991,6.35127
1877,0.168898,0.143885,6.3519
1878,0.132621,0.075677,6.35514
1879,0.104047,0.0551235,6.35753
1880,0.261972,0.247977,6.35773
1881,0.18658,0.138079,6.36008
1882,0.157152,0.104686,6.36283
1883,0.138891,0.0837733,6.36587
1884,0.13478,0.0729399,6.3697
1885,0.210693,0.245546,6.37091
1886,0.198678,0.214615,6.37116
1887,0.232155,0.319361,6.37877
1888,0.283507,0.310634,6.37951
1889,0.240732,0.2468,6.37954
1890,0.256245,0.198465,6.38288
1891,0.233417,0.187029,6.38503
1892,0.27866,0.138877,6.40457
1893,0.225927,0.167449,6.40799
1894,0.206306,0.186814,6.40837
1895,0.225728,0.139181,6.41586
1896,0.298999,0.161626,6.43473
1897,0.262779,0.10984,6.45812
1898,0.282195,0.112795,6.48682
1899,0.210981,0.128148,6.49368
1900,0.277637,0.110358,6.52166
1901,0.275337,0.152768,6.53669
1902,0.296111,0.153391,6.55706
1903,0.275077,0.0990128,6.58805
1904,0.269249,0.265308,6.58807
1905,0.26991,0.215362,6.59105
1906,0.30523,0.328795,6.5916
1907,0.249095,0.230648,6.59194
1908,0.171524,0.184256,6.5921
1909,0.175474,0.187681,6.59225
1910,0.26904,0.253259,6.5925
1911,0.338278,0.364112,6.59317
1912,0.233137,0.254659,6.59363
1913,0.214503,0.181559,6.59472
1914,0.300868,0.280456,6.59513
1915,0.222143,0.148112,6.60061
1916,0.127648,0.103322,6.60121
1917,0.271636,0.34425,6.60648
1918,0.251304,0.206144,6.60852
1919,0.267727,0.250223,6.60882
1920,0.305143,0.373973,6.61356
1921,0.247073,0.245491,6.61356
1922,0.142468,0.145799,6.61358
1923,0.18092,0.20893,6.61436
1924,0.192394,0.187441,6.61438
1925,0.195132,0.181329,6.61458
1926,0.142581,0.110498,6.6156
1927,0.117422,0.0785614,6.61711
1928,0.139011,0.072588,6.62153
1929,0.254832,0.290874,6.62283
1930,0.291491,0.346908,6.6259
1931,0.176955,0.202574,6.62655
1932,0.189599,0.151499,6.628
1933,0.25405,0.347753,6.63678
1934,0.268606,0.186599,6.64351
1935,0.243129,0.124115,6.65767
1936,0.249181,0.265955,6.65796
1937,0.245602,0.220569,6.65858
1938,0.156008,0.134546,6.65904
1939,0.109996,0.11194,6.65905
1940,0.121795,0.0723147,6.66149
1941,0.121901,0.0480817,6.66694
1942,0.172632,0.0999908,6.67222
1943,0.215708,0.131845,6.67925
1944,0.136056,0.0719608,6.68336
1945,0.193437,0.058052,6.70169
1946,0.136421,0.0393644,6.71111
1947,0.214464,0.0881942,6.72706
1948,0.144955,0.0687635,6.73286
1949,0.113466,0.117266,6.73287
1950,0.215941,0.0920754,6.74822
1951,0.139802,0.066369,6.75361
1952,0.204566,0.228537,6.75418
1953,0.246404,0.289715,6.75606
1954,0.278746,0.299002,6.75647
1955,0.265136,0.288773,6.75703
1956,0.306242,0.335508,6.75789
1957,0.137433,0.158701,6.75834
1958,0.245466,0.11344,6.77577
1959,0.270033,0.105864,6.80272
1960,0.244925,0.114756,6.81966
1961,0.174448,0.111207,6.82366
1962,0.118974,0.0910333,6.82444
1963,0.136142,0.0512161,6.83166
1964,0.14508,0.104729,6.83329
1965,0.168129,0.0703949,6.84284
1966,0.268754,0.321457,6.84561
1967,0.248466,0.171106,6.8516
1968,0.24856,0.173167,6.85728
1969,0.262597,0.306049,6.85917
1970,0.212247,0.170343,6.86093
1971,0.170897,0.161764,6.86101
1972,0.104829,0.12139,6.86128
1973,0.143555,0.190965,6.86353
1974,0.19482,0.222911,6.86432
1975,0.17736,0.230597,6.86716
1976,0.256218,0.132021,6.88258
1977,0.212425,0.17758,6.8838
1978,0.163925,0.16678,6.8838
1979,0.138829,0.154016,6.88403
1980,0.111972,0.0888019,6.88457
1981,0.218335,0.0839893,6.90262
1982,0.202912,0.107112,6.9118
1983,0.210204,0.121408,6.91968
1984,0.20037,0.148941,6.92233
1985,0.242586,0.302171,6.92588
1986,0.238171,0.283758,6.92796
1987,0.245133,0.349449,6.93884
1988,0.284646,0.400243,6.9522
1989,0.185963,0.216982,6.95316
1990,0.240846,0.198776,6.95493
1991,0.291702,0.144508,6.9766
1992,0.229378,0.138166,6.98492
1993,0.157434,0.0906067,6.98938
1994,0.112667,0.0629166,6.99186
1995,0.155537,0.203905,6.9942
1996,0.181032,0.138104,6.99604
1997,0.220532,0.134579,7.00343
1998,0.241066,0.135377,7.0146
1999,0.289921,0.0941143,7.05294
2000,0.161493,0.0585274,7.06354
2001,0.0916142,0.0429575,7.06591
2002,0.243413,0.224805,7.06626
2003,0.302587,0.251659,7.06885
2004,0.325468,0.334274,7.06893
2005,0.26709,0.267913,7.06893
2006,0.155066,0.147483,7.06898
2007,0.120838,0.140107,7.06936
2008,0.254105,0.098758,7.09349
2009,0.254127,0.249106,7.09351
2010,0.155854,0.162604,7.09356
2011,0.0985678,0.0971047,7.09356
2012,0.133615,0.0617877,7.09872
2013,0.111975,0.0423131,7.10357
2014,0.219725,0.143898,7.10932
2015,0.222006,0.143673,7.11546
2016,0.244803,0.248386,7.11547
2017,0.205099,0.206879,7.11548
2018,0.149858,0.170062,7.11588
2019,0.143027,0.0908129,7.11861
2020,0.107396,0.0525795,7.12161
2021,0.221382,0.307381,7.12901
2022,0.1534,0.192484,7.13054
2023,0.173686,0.303737,7.14745
2024,0.14901,0.197112,7.14977
2025,0.0980943,0.102646,7.14979
2026,0.108878,0.073939,7.15101
2027,0.213117,0.338251,7.16667
2028,0.223052,0.282272,7.17017
2029,0.179903,0.15708,7.17069
2030,0.237271,0.110446,7.18678
2031,0.243166,0.144357,7.19654
2032,0.231075,0.10816,7.21165
2033,0.128358,0.062758,7.21595
2034,0.249895,0.27034,7.21637
2035,0.212425,0.258632,7.21851
2036,0.253343,0.227144,7.21919
2037,0.282694,0.186512,7.22844
2038,0.283961,0.232598,7.23108
2039,0.324133,0.141438,7.26446
2040,0.219579,0.190552,7.2653
2041,0.196544,0.128884,7.26988
2042,0.208512,0.207382,7.26988
2043,0.20619,0.157366,7.27226
2044,0.102656,0.0886007,7.27246
2045,0.225423,0.130104,7.28155
2046,0.147277,0.0821749,7.28579
2047,0.134565,0.105618,7.28662
2048,0.226699,0.168488,7.29001
2049,0.31723,0.368172,7.29261
2050,0.340258,0.390827,7.29516
2051,0.285406,0.309012,7.29572
2052,0.280359,0.162972,7.3095
2053,0.255417,0.248865,7.30954
2054,0.332494,0.295312,7.31093
2055,0.224852,0.242299,7.31123
2056,0.12868,0.182515,7.31413
2057,0.222334,0.271053,7.3165
2058,0.1711,0.191216,7.31691
2059,0.202371,0.199288,7.31692
2060,0.264355,0.261871,7.31692
2061,0.273753,0.248362,7.31757
2062,0.211066,0.209341,7.31757
2063,0.165295,0.128913,7.31889
2064,0.109843,0.0818649,7.31968
2065,0.123662,0.0542765,7.32449
2066,0.274431,0.145493,7.34112
