t,predict_test,teacher
1301,0.277276,0.303297,1.44521
1302,0.324497,0.311065,1.44539
1303,0.312878,0.278698,1.44656
1304,0.271354,0.245296,1.44723
1305,0.199726,0.223717,1.44781
1306,0.39486,0.42982,1.44903
1307,0.375347,0.370718,1.44905
1308,0.372408,0.350811,1.44952
1309,0.401656,0.370594,1.45049
1310,0.416603,0.350028,1.45492
1311,0.35478,0.262134,1.4635
1312,0.353119,0.276068,1.46944
1313,0.334175,0.263026,1.4745
1314,0.310325,0.274963,1.47575
1315,0.309124,0.249861,1.47926
1316,0.408801,0.37071,1.48071
1317,0.486161,0.483673,1.48072
1318,0.468873,0.43004,1.48223
1319,0.536482,0.527282,1.48231
1320,0.433258,0.350712,1.48913
1321,0.50361,0.465663,1.49057
1322,0.441809,0.330157,1.50303
1323,0.50369,0.425802,1.5091
1324,0.382775,0.326127,1.51231
1325,0.523889,0.497505,1.513
1326,0.626711,0.646374,1.51339
1327,0.48818,0.453453,1.5146
1328,0.597578,0.612263,1.51481
1329,0.528579,0.46619,1.5187
1330,0.435862,0.365962,1.52359
1331,0.386511,0.299625,1.53114
1332,0.377407,0.279772,1.54067
1333,0.37292,0.323585,1.54311
1334,0.429698,0.425816,1.54312
1335,0.422186,0.390881,1.5441
1336,0.305042,0.307272,1.54411
1337,0.523766,0.587594,1.54818
1338,0.393402,0.422347,1.54902
1339,0.355166,0.330049,1.54965
1340,0.387201,0.330725,1.55284
1341,0.405419,0.28815,1.56659
1342,0.398893,0.34589,1.5694
1343,0.328206,0.292223,1.57069
1344,0.23153,0.249728,1.57103
1345,0.349923,0.334154,1.57127
1346,0.388779,0.338922,1.57376
1347,0.333448,0.292992,1.5754
1348,0.331907,0.268656,1.5794
1349,0.255673,0.238464,1.57969
1350,0.455871,0.439841,1.57995
1351,0.491268,0.482551,1.58003
1352,0.383325,0.347844,1.58128
1353,0.338753,0.288753,1.58378
1354,0.489706,0.491035,1.58379
1355,0.398852,0.385547,1.58396
1356,0.256398,0.30186,1.58603
1357,0.184353,0.250531,1.59041
1358,0.285466,0.275037,1.59052
1359,0.392823,0.412638,1.59091
1360,0.409656,0.426877,1.59121
1361,0.437542,0.438375,1.59121
1362,0.498585,0.480885,1.59152
1363,0.558215,0.551107,1.59157
1364,0.437243,0.403476,1.59271
1365,0.387866,0.359741,1.5935
1366,0.377044,0.322748,1.59645
1367,0.492436,0.498086,1.59648
1368,0.493625,0.510675,1.59677
1369,0.368715,0.400636,1.59779
1370,0.47261,0.485613,1.59796
1371,0.403639,0.36234,1.59967
1372,0.452512,0.430353,1.60016
1373,0.357415,0.348229,1.60024
1374,0.413016,0.400911,1.60039
1375,0.527462,0.550436,1.60092
1376,0.608488,0.683542,1.60655
1377,0.495923,0.551901,1.60968
1378,0.362433,0.420533,1.61306
1379,0.507418,0.558524,1.61567
1380,0.43036,0.41349,1.61596
1381,0.423572,0.439874,1.61622
1382,0.411542,0.44281,1.6172
1383,0.459937,0.478363,1.61754
1384,0.460728,0.468918,1.61761
1385,0.485352,0.488847,1.61762
1386,0.484027,0.479648,1.61764
1387,0.402695,0.407149,1.61766
1388,0.486619,0.504865,1.61799
1389,0.510633,0.526498,1.61824
1390,0.527155,0.561088,1.61939
1391,0.443242,0.473273,1.6203
1392,0.514828,0.544154,1.62116
1393,0.518694,0.522118,1.62117
1394,0.462017,0.487531,1.62182
1395,0.416793,0.432382,1.62206
1396,0.351996,0.378545,1.62277
1397,0.455644,0.489115,1.62389
1398,0.45386,0.486923,1.62498
1399,0.422581,0.396753,1.62565
1400,0.340327,0.351819,1.62578
1401,0.508731,0.53608,1.62653
1402,0.613334,0.726755,1.63939
1403,0.491969,0.539763,1.64168
1404,0.440073,0.460553,1.64209
1405,0.362278,0.385681,1.64264
1406,0.451942,0.485411,1.64376
1407,0.403137,0.41922,1.64402
1408,0.245135,0.331718,1.65152
1409,0.253731,0.315537,1.65534
1410,0.444398,0.514845,1.6603
1411,0.565683,0.681043,1.67361
1412,0.395346,0.498075,1.68416
1413,0.407799,0.44648,1.68566
1414,0.434741,0.435448,1.68566
1415,0.381167,0.372286,1.68574
1416,0.2362,0.299451,1.68974
1417,0.239891,0.279667,1.69132
1418,0.32757,0.349803,1.69181
1419,0.374543,0.389065,1.69203
1420,0.379389,0.362151,1.69232
1421,0.290975,0.30056,1.69241
1422,0.239579,0.261168,1.69288
1423,0.330838,0.314542,1.69315
1424,0.322122,0.291598,1.69408
1425,0.246421,0.24354,1.69409
1426,0.366093,0.366412,1.69409
1427,0.34274,0.289688,1.6969
1428,0.340012,0.31722,1.69742
1429,0.339993,0.303941,1.69872
1430,0.264333,0.252455,1.69886
1431,0.209719,0.228533,1.69921
1432,0.207864,0.237484,1.70009
1433,0.405617,0.437238,1.70109
1434,0.349414,0.324153,1.70173
1435,0.467407,0.454675,1.70189
1436,0.353994,0.323597,1.70282
1437,0.393796,0.350437,1.7047
1438,0.387306,0.279575,1.7163
1439,0.378072,0.303539,1.72186
1440,0.283643,0.263465,1.72226
1441,0.287421,0.270896,1.72254
1442,0.397965,0.360741,1.72392
1443,0.330531,0.303394,1.72466
1444,0.427845,0.425627,1.72466
1445,0.38907,0.371347,1.72498
1446,0.432142,0.394973,1.72636
1447,0.309108,0.293976,1.72659
1448,0.441,0.425956,1.72682
1449,0.409253,0.358704,1.72937
1450,0.338635,0.322652,1.72963
1451,0.340392,0.334894,1.72966
1452,0.324192,0.282934,1.73136
1453,0.36298,0.296718,1.73575
1454,0.421459,0.366824,1.73873
1455,0.412926,0.336047,1.74464
1456,0.375893,0.324011,1.74734
1457,0.443868,0.390728,1.75016
1458,0.42218,0.3763,1.75227
1459,0.364952,0.329977,1.75349
1460,0.428344,0.405884,1.75399
1461,0.315808,0.305836,1.75409
1462,0.260664,0.274712,1.75429
1463,0.290903,0.252357,1.75578
1464,0.303885,0.27094,1.75686
1465,0.330657,0.316627,1.75706
1466,0.35764,0.344223,1.75724
1467,0.293324,0.286906,1.75728
1468,0.352169,0.344,1.75735
1469,0.385816,0.37074,1.75757
1470,0.286778,0.279582,1.75763
1471,0.339833,0.319503,1.75804
1472,0.206468,0.245354,1.75955
1473,0.25211,0.244189,1.75961
1474,0.306308,0.305082,1.75961
1475,0.432768,0.430697,1.75962
1476,0.293506,0.309027,1.75986
1477,0.397778,0.392864,1.75988
1478,0.33727,0.325063,1.76003
1479,0.23977,0.258747,1.76039
1480,0.260587,0.25374,1.76044
1481,0.152353,0.216096,1.7645
1482,0.262243,0.242653,1.76489
1483,0.226651,0.23975,1.76506
1484,0.313323,0.289058,1.76565
1485,0.220478,0.245025,1.76625
1486,0.327172,0.320691,1.76629
1487,0.242229,0.247852,1.76632
1488,0.298168,0.281131,1.76661
1489,0.253082,0.249869,1.76662
1490,0.251232,0.230307,1.76706
1491,0.398432,0.410902,1.76722
1492,0.250338,0.287942,1.76863
1493,0.229689,0.260185,1.76956
1494,0.256677,0.270911,1.76976
1495,0.295489,0.285709,1.76986
1496,0.284197,0.244841,1.77141
1497,0.252997,0.221612,1.77239
1498,0.231305,0.207066,1.77298
1499,0.272043,0.238652,1.7741
1500,0.281668,0.238694,1.77594
1501,0.266211,0.224203,1.77771
1502,0.309813,0.27177,1.77915
1503,0.438523,0.407681,1.78011
1504,0.43178,0.391856,1.7817
1505,0.407649,0.385451,1.78219
1506,0.337644,0.287953,1.78466
1507,0.34391,0.244603,1.79452
1508,0.240908,0.217435,1.79507
1509,0.201995,0.216632,1.79529
1510,0.290401,0.305586,1.79552
1511,0.335142,0.337629,1.79553
1512,0.383378,0.275642,1.80713
1513,0.400649,0.284889,1.82053
1514,0.464643,0.357156,1.83209
1515,0.490262,0.42667,1.83613
1516,0.460109,0.353712,1.84745
1517,0.282578,0.2676,1.84768
1518,0.219725,0.226005,1.84771
1519,0.346627,0.345165,1.84772
1520,0.319308,0.307231,1.84786
1521,0.209384,0.248297,1.84938
1522,0.157427,0.222923,1.85367
1523,0.332308,0.348797,1.85394
1524,0.310152,0.296335,1.85413
1525,0.186259,0.238605,1.85687
1526,0.292513,0.265991,1.85757
1527,0.265082,0.224875,1.85919
1528,0.387794,0.392053,1.85921
1529,0.268455,0.294661,1.85989
1530,0.302076,0.294982,1.85995
1531,0.214228,0.239412,1.86058
1532,0.335101,0.327598,1.86064
1533,0.258692,0.263334,1.86066
1534,0.239001,0.229557,1.86075
1535,0.402243,0.421158,1.8611
1536,0.446256,0.448461,1.86111
1537,0.524271,0.542957,1.86146
1538,0.469872,0.42003,1.86394
1539,0.553444,0.505889,1.8662
1540,0.427514,0.377264,1.86873
1541,0.393815,0.364327,1.8696
1542,0.397729,0.368427,1.87046
1543,0.330725,0.28362,1.87268
1544,0.354854,0.300881,1.87559
1545,0.356962,0.296716,1.87922
1546,0.454072,0.40964,1.88119
1547,0.529901,0.506444,1.88174
1548,0.544876,0.476706,1.88639
1549,0.478098,0.429343,1.88877
1550,0.331426,0.318797,1.88893
1551,0.521068,0.524902,1.88894
1552,0.384323,0.360782,1.8895
1553,0.227426,0.287434,1.8931
1554,0.223663,0.277157,1.89596
1555,0.338895,0.365865,1.89669
1556,0.316521,0.337727,1.89714
1557,0.265782,0.305104,1.89868
1558,0.310591,0.322892,1.89883
1559,0.240401,0.263147,1.89935
1560,0.443659,0.488865,1.90139
1561,0.372939,0.360579,1.90155
1562,0.299322,0.287015,1.9017
1563,0.317239,0.310107,1.90175
1564,0.492867,0.49452,1.90175
1565,0.360938,0.36099,1.90175
1566,0.314378,0.330996,1.90203
1567,0.294181,0.301548,1.90208
1568,0.353797,0.334928,1.90244
1569,0.37336,0.343699,1.90332
1570,0.295312,0.286942,1.90339
1571,0.381121,0.359708,1.90385
1572,0.328487,0.311907,1.90412
1573,0.404769,0.348312,1.90731
1574,0.327839,0.30736,1.90773
1575,0.485413,0.44006,1.90979
1576,0.413095,0.35719,1.91291
1577,0.528191,0.511415,1.91319
1578,0.476454,0.437899,1.91468
1579,0.379194,0.364799,1.91489
1580,0.51334,0.534679,1.91534
1581,0.416819,0.412225,1.91536
1582,0.335308,0.345276,1.91546
1583,0.39849,0.39529,1.91547
1584,0.450806,0.364943,1.92284
1585,0.48066,0.433935,1.92503
1586,0.464579,0.343295,1.93974
1587,0.569807,0.506353,1.94376
1588,0.430093,0.385078,1.94579
1589,0.579155,0.59902,1.94618
1590,0.493934,0.495094,1.94619
1591,0.330904,0.35579,1.9468
1592,0.344491,0.336633,1.94687
1593,0.28017,0.294274,1.94707
1594,0.483574,0.531787,1.94939
1595,0.357511,0.384771,1.95013
1596,0.482875,0.513814,1.95109
1597,0.352994,0.392136,1.95262
1598,0.444618,0.450591,1.95266
1599,0.410562,0.420519,1.95276
1600,0.232726,0.314241,1.9594
1601,0.340521,0.324171,1.95967
1602,0.293317,0.294825,1.95967
1603,0.455606,0.49419,1.96116
1604,0.472119,0.518034,1.96327
1605,0.536375,0.589227,1.96606
1606,0.478625,0.477475,1.96606
1607,0.392857,0.38055,1.96621
1608,0.468434,0.447973,1.96663
1609,0.366998,0.346905,1.96704
1610,0.539827,0.605758,1.97138
1611,0.415009,0.446471,1.97237
1612,0.499472,0.525078,1.97303
1613,0.535491,0.544954,1.97312
1614,0.524616,0.517511,1.97317
1615,0.489581,0.461701,1.97395
1616,0.34958,0.36319,1.97413
1617,0.474026,0.456306,1.97445
1618,0.410404,0.406987,1.97446
1619,0.519249,0.544019,1.97507
1620,0.376544,0.424524,1.97737
1621,0.554033,0.576736,1.97789
1622,0.537688,0.569561,1.9789
1623,0.39457,0.457892,1.98291
1624,0.406254,0.437136,1.98387
1625,0.269902,0.334505,1.98804
1626,0.252352,0.307097,1.99104
1627,0.223378,0.290189,1.9955
1628,0.264332,0.280514,1.99576
1629,0.253936,0.28012,1.99645
1630,0.373802,0.340044,1.99759
1631,0.481455,0.466562,1.99781
1632,0.477731,0.435452,1.9996
1633,0.555321,0.572987,1.99991
1634,0.425237,0.381684,2.00181
1635,0.364919,0.327372,2.00322
1636,0.280319,0.290816,2.00333
1637,0.339005,0.283614,2.0064
1638,0.406346,0.372666,2.00753
1639,0.40746,0.371124,2.00885
1640,0.341374,0.290873,2.0114
1641,0.469113,0.444745,2.01199
1642,0.464749,0.408524,2.01516
1643,0.538994,0.509401,2.01603
1644,0.460391,0.356452,2.02683
1645,0.428768,0.341301,2.03449
1646,0.452392,0.349533,2.04507
1647,0.504864,0.440414,2.04922
1648,0.528437,0.4873,2.05091
1649,0.299085,0.343917,2.05292
1650,0.329661,0.321244,2.05299
1651,0.272811,0.287897,2.05322
1652,0.387582,0.395984,2.05329
1653,0.350365,0.309197,2.05498
1654,0.283934,0.260778,2.05552
1655,0.296317,0.279081,2.05582
1656,0.407248,0.397947,2.0559
1657,0.325667,0.32315,2.05591
1658,0.299945,0.257199,2.05774
1659,0.369225,0.300161,2.06251
1660,0.365667,0.30542,2.06614
1661,0.346624,0.293727,2.06894
1662,0.444204,0.435252,2.06902
1663,0.35436,0.312333,2.07078
1664,0.314594,0.254174,2.07443
1665,0.405348,0.318517,2.08197
1666,0.407041,0.300421,2.09334
1667,0.361278,0.260672,2.10346
1668,0.439977,0.344716,2.11254
1669,0.488879,0.420609,2.1172
1670,0.457927,0.382507,2.12289
1671,0.414902,0.349512,2.12716
1672,0.388317,0.339787,2.12952
1673,0.382212,0.274667,2.14108
1674,0.245845,0.231141,2.1413
1675,0.392795,0.391092,2.1413
1676,0.377077,0.311007,2.14567
1677,0.278091,0.27032,2.14573
1678,0.275496,0.260642,2.14595
1679,0.358935,0.295874,2.14992
1680,0.364092,0.316558,2.15218
1681,0.391911,0.346737,2.15422
1682,0.40366,0.261541,2.17442
1683,0.226342,0.218528,2.17448
1684,0.299166,0.29284,2.17452
1685,0.434853,0.461988,2.17526
1686,0.420665,0.367512,2.17808
1687,0.341494,0.30431,2.17947
1688,0.332933,0.293789,2.181
1689,0.37611,0.340331,2.18228
1690,0.479747,0.503219,2.18283
1691,0.338455,0.338899,2.18283
1692,0.294386,0.278345,2.18309
1693,0.30573,0.282225,2.18364
1694,0.432186,0.429972,2.18365
1695,0.486463,0.517169,2.18459
1696,0.501277,0.513512,2.18474
1697,0.551353,0.544886,2.18478
1698,0.447682,0.424471,2.18532
1699,0.443727,0.400177,2.18722
1700,0.365036,0.334686,2.18814
1701,0.364175,0.334622,2.18901
1702,0.39506,0.36125,2.19015
1703,0.378598,0.305604,2.19548
1704,0.338504,0.27991,2.19891
1705,0.358149,0.308668,2.20136
1706,0.354344,0.27488,2.20768
1707,0.26335,0.23914,2.20826
1708,0.235906,0.238847,2.20827
1709,0.181884,0.221869,2.20987
1710,0.165415,0.216927,2.21252
1711,0.396903,0.475751,2.21874
1712,0.299552,0.329817,2.21966
1713,0.289234,0.272997,2.21992
1714,0.197613,0.222183,2.22052
1715,0.310584,0.224748,2.22789
1716,0.172288,0.199491,2.22863
1717,0.205583,0.237649,2.22966
1718,0.297633,0.279814,2.22998
1719,0.255626,0.247678,2.23004
1720,0.466386,0.508746,2.23184
1721,0.474611,0.463052,2.23197
1722,0.495278,0.456147,2.2335
1723,0.372125,0.31071,2.23727
1724,0.40558,0.275367,2.25423
1725,0.356454,0.243672,2.26695
1726,0.29049,0.224082,2.27136
1727,0.431894,0.412115,2.27175
1728,0.422793,0.392407,2.27267
1729,0.508629,0.51185,2.27268
1730,0.478303,0.47461,2.2727
1731,0.43685,0.408657,2.27349
1732,0.488683,0.468804,2.27389
1733,0.357887,0.342637,2.27412
1734,0.332314,0.302299,2.27502
1735,0.197569,0.249258,2.27769
1736,0.377632,0.391338,2.27788
1737,0.40596,0.433536,2.27864
1738,0.378547,0.367866,2.27875
1739,0.479062,0.489623,2.27887
1740,0.497375,0.478413,2.27922
1741,0.444435,0.391795,2.282
1742,0.433626,0.412512,2.28244
1743,0.358313,0.330095,2.28324
1744,0.187144,0.262956,2.28899
1745,0.338927,0.378147,2.29052
1746,0.32881,0.322509,2.29056
1747,0.297881,0.296472,2.29057
1748,0.386074,0.32152,2.29473
1749,0.569082,0.557932,2.29486
1750,0.396839,0.39528,2.29486
1751,0.380711,0.364136,2.29513
1752,0.314742,0.279582,2.29637
1753,0.18207,0.233353,2.299
1754,0.321539,0.362924,2.30071
1755,0.278513,0.30007,2.30118
1756,0.396449,0.402317,2.30121
1757,0.30094,0.322749,2.30169
1758,0.503174,0.541536,2.30316
1759,0.414467,0.424092,2.30325
1760,0.394503,0.374305,2.30366
1761,0.303051,0.283287,2.30405
1762,0.313194,0.251062,2.30791
1763,0.356751,0.296202,2.31158
1764,0.304801,0.282941,2.31205
1765,0.477379,0.500535,2.31259
1766,0.370148,0.364555,2.31262
1767,0.539716,0.530961,2.3127
1768,0.492591,0.471636,2.31314
1769,0.448138,0.406355,2.31488
1770,0.465454,0.436813,2.3157
1771,0.561351,0.567193,2.31574
1772,0.382943,0.402141,2.31611
1773,0.402051,0.374853,2.31685
1774,0.491116,0.497071,2.31688
1775,0.279086,0.363368,2.32399
1776,0.399255,0.469568,2.32893
1777,0.412123,0.449087,2.3303
1778,0.402955,0.400165,2.3303
1779,0.492415,0.523577,2.33127
1780,0.489363,0.47096,2.33161
1781,0.405684,0.383906,2.33209
1782,0.415856,0.362351,2.33495
1783,0.417007,0.377939,2.33648
1784,0.239779,0.294987,2.33952
1785,0.426642,0.469639,2.34137
1786,0.402238,0.428518,2.34206
1787,0.427743,0.457722,2.34296
1788,0.351435,0.337822,2.34315
1789,0.323044,0.313241,2.34324
1790,0.316606,0.288799,2.34402
1791,0.222185,0.248635,2.34472
1792,0.190005,0.225614,2.34598
1793,0.222312,0.220116,2.34599
1794,0.334369,0.307045,2.34674
1795,0.434387,0.437524,2.34675
1796,0.494784,0.508682,2.34694
1797,0.262994,0.337693,2.35252
1798,0.356005,0.357726,2.35252
1799,0.318575,0.29849,2.35293
1800,0.267394,0.261823,2.35296
1801,0.248293,0.230172,2.35328
1802,0.332856,0.311497,2.35374
1803,0.27881,0.274549,2.35376
1804,0.397581,0.37632,2.35421
1805,0.526666,0.537571,2.35433
1806,0.304353,0.355219,2.35692
1807,0.293381,0.272364,2.35736
1808,0.435612,0.423792,2.3575
1809,0.342916,0.309943,2.35859
1810,0.353945,0.345675,2.35865
1811,0.421271,0.402335,2.35901
1812,0.431602,0.381732,2.3615
1813,0.431531,0.405826,2.36216
1814,0.435928,0.434351,2.36216
1815,0.237077,0.31435,2.36813
1816,0.21755,0.256248,2.36963
1817,0.393565,0.441302,2.37191
1818,0.375355,0.332971,2.37371
1819,0.40099,0.386151,2.37393
1820,0.438712,0.399846,2.37544
1821,0.471754,0.402174,2.38028
1822,0.556078,0.554576,2.38028
1823,0.556759,0.542762,2.38048
1824,0.448911,0.373418,2.38618
1825,0.465509,0.424371,2.38787
1826,0.549231,0.567322,2.3882
1827,0.459317,0.412309,2.39041
1828,0.412217,0.38243,2.39129
1829,0.319357,0.312374,2.39134
1830,0.336519,0.317722,2.3917
1831,0.418724,0.372345,2.39385
1832,0.502446,0.490608,2.39399
1833,0.47825,0.470036,2.39405
1834,0.537063,0.545539,2.39413
1835,0.564369,0.549245,2.39435
1836,0.31725,0.386664,2.39917
1837,0.249796,0.320532,2.40418
1838,0.311054,0.299245,2.40432
1839,0.385636,0.39261,2.40436
1840,0.359431,0.381471,2.40485
1841,0.341061,0.376669,2.40612
1842,0.298038,0.320635,2.40663
1843,0.312475,0.282667,2.40752
1844,0.331854,0.315935,2.40777
1845,0.186687,0.252232,2.41207
1846,0.16514,0.227796,2.41599
1847,0.300314,0.280976,2.41637
1848,0.348038,0.314304,2.4175
1849,0.29383,0.249945,2.41943
1850,0.38093,0.327686,2.42227
1851,0.301403,0.270793,2.4232
1852,0.180476,0.224521,2.42514
1853,0.237821,0.282734,2.42716
1854,0.196789,0.22725,2.42809
1855,0.215817,0.225437,2.42818
1856,0.211672,0.230903,2.42855
1857,0.291834,0.276429,2.42879
1858,0.275213,0.22641,2.43117
1859,0.286755,0.219376,2.43571
1860,0.253554,0.227077,2.43641
1861,0.281173,0.234667,2.43857
1862,0.334043,0.306236,2.43935
1863,0.333665,0.28611,2.44161
1864,0.355055,0.311927,2.44347
1865,0.389243,0.34342,2.44557
1866,0.47641,0.451541,2.44619
1867,0.538355,0.524379,2.44638
1868,0.475319,0.367436,2.45802
1869,0.386713,0.318866,2.46262
1870,0.403841,0.357754,2.46475
1871,0.364302,0.323566,2.46641
1872,0.31832,0.304989,2.46658
1873,0.270202,0.265386,2.46661
1874,0.388158,0.362528,2.46726
1875,0.428109,0.402527,2.46792
1876,0.40187,0.358102,2.46983
1877,0.450769,0.364841,2.47722
1878,0.375295,0.294786,2.4837
1879,0.315253,0.262835,2.48645
1880,0.377541,0.309202,2.49112
1881,0.305927,0.26402,2.49287
1882,0.224562,0.238963,2.49308
1883,0.225733,0.248796,2.49361
1884,0.208418,0.23174,2.49416
1885,0.289443,0.267422,2.49464
1886,0.250907,0.251414,2.49464
1887,0.25974,0.235808,2.49521
1888,0.298449,0.247859,2.49777
1889,0.412616,0.408309,2.49779
1890,0.368566,0.313804,2.50079
1891,0.33829,0.301506,2.50214
1892,0.371092,0.297662,2.50754
1893,0.310036,0.250297,2.51111
1894,0.394617,0.374188,2.51152
1895,0.357719,0.335002,2.51204
1896,0.483571,0.464136,2.51242
1897,0.52238,0.491197,2.51339
1898,0.570418,0.538375,2.51442
1899,0.505862,0.421364,2.52156
1900,0.543752,0.471591,2.52676
1901,0.588671,0.555335,2.52787
1902,0.577153,0.555514,2.52834
1903,0.500631,0.482343,2.52868
1904,0.503132,0.500028,2.52869
1905,0.56632,0.583375,2.52898
1906,0.59156,0.633041,2.5307
1907,0.539029,0.527708,2.53083
1908,0.38618,0.418471,2.53187
1909,0.451407,0.435049,2.53214
1910,0.532397,0.570483,2.53359
1911,0.61196,0.699302,2.54122
1912,0.495352,0.563831,2.5459
1913,0.454246,0.485674,2.54689
1914,0.547966,0.603249,2.54995
1915,0.47634,0.44769,2.55077
1916,0.304521,0.362244,2.5541
1917,0.386089,0.39581,2.5542
1918,0.325004,0.357445,2.55525
1919,0.410711,0.431323,2.55567
1920,0.519085,0.624325,2.56675
1921,0.367411,0.460858,2.57548
1922,0.249985,0.350423,2.58557
1923,0.407554,0.449531,2.58733
1924,0.26794,0.335682,2.59192
1925,0.175193,0.278482,2.60259
1926,0.259099,0.257628,2.60259
1927,0.226509,0.241274,2.60281
1928,0.206368,0.248868,2.60462
1929,0.429622,0.502218,2.60989
1930,0.377775,0.375984,2.60989
1931,0.198391,0.280006,2.61655
1932,0.249098,0.306789,2.61988
1933,0.311555,0.324391,2.62004
1934,0.272525,0.290954,2.62038
1935,0.221522,0.243943,2.62088
1936,0.242457,0.233934,2.62096
1937,0.257364,0.248638,2.62103
1938,0.279247,0.236515,2.62286
1939,0.273329,0.230967,2.62465
1940,0.189675,0.206799,2.62495
1941,0.232154,0.227912,2.62497
1942,0.343917,0.310343,2.62609
1943,0.407972,0.381469,2.6268
1944,0.30169,0.265213,2.62813
1945,0.421322,0.380596,2.62978
1946,0.350281,0.282838,2.63433
1947,0.352669,0.249425,2.64499
1948,0.211505,0.211698,2.64499
1949,0.17863,0.208668,2.64589
1950,0.257518,0.25805,2.64589
1951,0.20121,0.228029,2.64661
1952,0.360458,0.378667,2.64695
1953,0.336428,0.268992,2.65149
1954,0.469674,0.443978,2.65215
1955,0.385144,0.317469,2.65673
1956,0.539614,0.54068,2.65673
1957,0.330356,0.347248,2.65702
1958,0.438951,0.368584,2.66197
1959,0.539238,0.528032,2.6621
1960,0.420745,0.380806,2.66369
1961,0.420957,0.374621,2.66584
1962,0.419694,0.327186,2.6744
1963,0.503088,0.422947,2.68082
1964,0.448557,0.381461,2.68532
1965,0.535281,0.470617,2.6895
1966,0.477165,0.354494,2.70455
1967,0.562408,0.517727,2.70655
1968,0.591358,0.611277,2.70694
1969,0.580827,0.614949,2.70811
1970,0.451225,0.479341,2.7089
1971,0.317874,0.365771,2.71119
1972,0.294725,0.3124,2.71151
1973,0.269324,0.304659,2.71275
1974,0.313033,0.350643,2.71417
1975,0.400878,0.399011,2.71417
1976,0.517447,0.534282,2.71446
1977,0.472947,0.466828,2.71449
1978,0.436082,0.411812,2.71508
1979,0.371891,0.356342,2.71532
1980,0.260223,0.284233,2.7159
1981,0.286519,0.266614,2.7163
1982,0.275424,0.274993,2.7163
1983,0.338787,0.347698,2.71638
1984,0.30062,0.324405,2.71694
1985,0.445187,0.480808,2.71821
1986,0.389458,0.396589,2.71826
1987,0.3874,0.358665,2.71909
1988,0.401097,0.355094,2.7212
1989,0.23846,0.269325,2.72216
1990,0.403969,0.446242,2.72394
1991,0.425597,0.425656,2.72394
1992,0.399319,0.396461,2.72395
1993,0.30773,0.305883,2.72395
1994,0.312469,0.266724,2.72605
1995,0.3587,0.329555,2.7269
1996,0.388737,0.337078,2.72957
1997,0.497019,0.472638,2.73016
1998,0.389819,0.343287,2.73233
1999,0.527678,0.530533,2.73233
2000,0.472901,0.367057,2.74354
2001,0.314391,0.286265,2.74433
2002,0.321882,0.25992,2.74817
2003,0.32069,0.245539,2.75381
2004,0.423682,0.37695,2.756
2005,0.338399,0.330786,2.75606
2006,0.286878,0.264625,2.75655
2007,0.303626,0.26935,2.75773
2008,0.500203,0.509638,2.75782
2009,0.389139,0.344327,2.75982
2010,0.229843,0.261249,2.76081
2011,0.296663,0.248615,2.76312
2012,0.369325,0.307926,2.76689
2013,0.368557,0.297362,2.77196
2014,0.403103,0.353554,2.77441
2015,0.359532,0.269119,2.78259
2016,0.354884,0.273352,2.78923
2017,0.399644,0.347992,2.7919
2018,0.341654,0.310603,2.79287
2019,0.27797,0.260843,2.79316
2020,0.173783,0.218271,2.79514
2021,0.330516,0.297684,2.79622
2022,0.232152,0.241204,2.7963
2023,0.347808,0.360388,2.79646
2024,0.347272,0.324123,2.79699
2025,0.338005,0.274201,2.80106
2026,0.287237,0.255983,2.80204
2027,0.3712,0.28647,2.80922
2028,0.380969,0.323074,2.81257
2029,0.254606,0.249996,2.81259
2030,0.434369,0.475954,2.81432
2031,0.364293,0.351573,2.81448
2032,0.391525,0.37777,2.81467
2033,0.263625,0.276033,2.81483
2034,0.374826,0.266361,2.82659
2035,0.315708,0.264018,2.82926
2036,0.462689,0.461054,2.82927
2037,0.495174,0.484171,2.82939
2038,0.461799,0.427843,2.83054
2039,0.58691,0.603359,2.83081
2040,0.534538,0.496267,2.83228
2041,0.46849,0.444353,2.83286
2042,0.351551,0.326147,2.8335
2043,0.474129,0.443927,2.83442
2044,0.372144,0.341346,2.83536
2045,0.494383,0.499498,2.83539
2046,0.445192,0.372989,2.8406
2047,0.448573,0.375518,2.84594
2048,0.572764,0.598051,2.84658
2049,0.546641,0.542393,2.8466
2050,0.549946,0.548959,2.8466
2051,0.514935,0.530389,2.84684
2052,0.544967,0.557329,2.84699
2053,0.380301,0.415662,2.84824
2054,0.545763,0.639568,2.85704
2055,0.401318,0.458219,2.86028
2056,0.285264,0.370658,2.86757
2057,0.420886,0.50657,2.87491
2058,0.453069,0.429822,2.87545
2059,0.545989,0.568712,2.87597
2060,0.565692,0.611531,2.87807
2061,0.594825,0.617926,2.8786
2062,0.481689,0.513007,2.87958
2063,0.507646,0.521385,2.87977
2064,0.335464,0.395223,2.88334
2065,0.250405,0.329062,2.88953
2066,0.42987,0.516535,2.89704
2067,0.414034,0.431029,2.89733
2068,0.437243,0.492596,2.90039
2069,0.38848,0.418389,2.90129
2070,0.314378,0.331378,2.90158
2071,0.309558,0.334785,2.90221
2072,0.346227,0.356474,2.90232
2073,0.227335,0.281531,2.90526
2074,0.168436,0.251393,2.91214
2075,0.284397,0.275612,2.91222
2076,0.412951,0.407222,2.91225
2077,0.348614,0.334332,2.91245
