t,predict_test,teacher
1346,0.180708,0.193187,2.5102
1347,0.132752,0.168718,2.51149
1348,0.103402,0.103065,2.51149
1349,0.0931654,0.0687239,2.51209
1350,0.143769,0.266131,2.52706
1351,0.201146,0.168209,2.52815
1352,0.212895,0.19655,2.52842
1353,0.247301,0.275233,2.5292
1354,0.253198,0.210441,2.53102
1355,0.240252,0.195082,2.53307
1356,0.219811,0.204693,2.53329
1357,0.180059,0.145082,2.53452
1358,0.22153,0.278344,2.53774
1359,0.261557,0.204512,2.541
1360,0.258492,0.263902,2.54103
1361,0.260893,0.270801,2.54113
1362,0.233549,0.16862,2.54534
1363,0.210422,0.120695,2.55339
1364,0.108531,0.110045,2.5534
1365,0.133505,0.114117,2.55377
1366,0.173629,0.113095,2.55744
1367,0.207061,0.103686,2.56812
1368,0.205661,0.105956,2.57806
1369,0.174363,0.111752,2.58198
1370,0.271295,0.293433,2.58247
1371,0.156726,0.159075,2.58248
1372,0.194493,0.227224,2.58355
1373,0.259506,0.278494,2.58391
1374,0.270818,0.267577,2.58392
1375,0.302377,0.225335,2.58986
1376,0.333334,0.168348,2.61708
1377,0.280397,0.19419,2.62451
1378,0.228566,0.189594,2.62603
1379,0.235781,0.223357,2.62618
1380,0.278125,0.291544,2.62636
1381,0.276168,0.283097,2.62641
1382,0.272883,0.277856,2.62644
1383,0.265945,0.17472,2.63476
1384,0.227651,0.166701,2.63847
1385,0.232754,0.207021,2.63913
1386,0.291729,0.352858,2.64287
1387,0.242489,0.274176,2.64388
1388,0.254253,0.203449,2.64646
1389,0.24384,0.264157,2.64687
1390,0.307397,0.161334,2.6682
1391,0.25837,0.166769,2.67659
1392,0.285776,0.257983,2.67737
1393,0.342761,0.348677,2.6774
1394,0.339326,0.388702,2.67984
1395,0.259213,0.287722,2.68065
1396,0.224921,0.204552,2.68107
1397,0.28394,0.204477,2.68738
1398,0.319767,0.296549,2.68792
1399,0.223269,0.204738,2.68826
1400,0.206436,0.182544,2.68884
1401,0.285417,0.262474,2.68936
1402,0.339702,0.35584,2.68962
1403,0.232402,0.224785,2.68968
1404,0.290162,0.246586,2.69158
1405,0.230196,0.243191,2.69175
1406,0.239675,0.243213,2.69176
1407,0.204059,0.198578,2.69179
1408,0.191852,0.143356,2.69414
1409,0.215865,0.199779,2.6944
1410,0.280961,0.223968,2.69765
1411,0.338825,0.37428,2.69891
1412,0.321934,0.351228,2.69976
1413,0.254014,0.269541,2.70001
1414,0.265396,0.219648,2.7021
1415,0.167742,0.146791,2.70254
1416,0.135484,0.101747,2.70368
1417,0.178065,0.180289,2.70368
1418,0.2222,0.13479,2.71132
1419,0.183326,0.118751,2.71549
1420,0.169093,0.130882,2.71695
1421,0.151354,0.117248,2.71811
1422,0.109179,0.0797886,2.71898
1423,0.101465,0.145981,2.72096
1424,0.183697,0.172749,2.72108
1425,0.210268,0.217216,2.72113
1426,0.272004,0.187399,2.72829
1427,0.134504,0.104778,2.72917
1428,0.193329,0.145248,2.73148
1429,0.285793,0.314229,2.73229
1430,0.202617,0.270068,2.73684
1431,0.128073,0.184163,2.73999
1432,0.12436,0.127959,2.74
1433,0.241106,0.310908,2.74487
1434,0.154753,0.164449,2.74496
1435,0.164035,0.0979662,2.74933
1436,0.155474,0.140995,2.74954
1437,0.126871,0.200928,2.75502
1438,0.0420349,0.111693,2.75988
1439,0.087304,0.102932,2.76012
1440,0.0618158,0.0673551,2.76015
1441,0.0888947,0.0655021,2.7607
1442,0.0868114,0.0887029,2.7607
1443,0.15726,0.205789,2.76306
1444,0.231455,0.248974,2.76336
1445,0.195761,0.251963,2.76652
1446,0.219111,0.148324,2.77153
1447,0.213281,0.180401,2.77261
1448,0.276444,0.35177,2.77829
1449,0.271922,0.264819,2.77834
1450,0.192687,0.16921,2.77889
1451,0.209444,0.149282,2.78251
1452,0.128388,0.112874,2.78275
1453,0.0934698,0.0748334,2.7831
1454,0.194747,0.240062,2.78515
1455,0.126039,0.162032,2.78645
1456,0.109939,0.149753,2.78803
1457,0.110575,0.0888871,2.7885
1458,0.102424,0.125481,2.78903
1459,0.124171,0.105286,2.78939
1460,0.189343,0.181683,2.78945
1461,0.1566,0.152398,2.78947
1462,0.15949,0.170555,2.78959
1463,0.127765,0.112259,2.78983
1464,0.21337,0.152811,2.7935
1465,0.261568,0.248115,2.79368
1466,0.274995,0.227228,2.79596
1467,0.193074,0.184121,2.79604
1468,0.241497,0.264324,2.79656
1469,0.207859,0.179452,2.79737
1470,0.114994,0.105861,2.79745
1471,0.160625,0.0814647,2.80372
1472,0.0715473,0.0489192,2.80423
1473,0.0296278,0.0781495,2.80658
1474,0.0783221,0.0798534,2.80659
1475,0.17624,0.164322,2.80673
1476,0.109162,0.10598,2.80674
1477,0.142588,0.136201,2.80678
1478,0.10557,0.118405,2.80694
1479,0.115385,0.162422,2.80916
1480,0.0904474,0.10443,2.80935
1481,0.0603118,0.0705445,2.80946
1482,0.175253,0.0638097,2.82188
1483,0.139669,0.0845188,2.82492
1484,0.110783,0.107881,2.82493
1485,0.120363,0.121351,2.82493
1486,0.138908,0.0998962,2.82645
1487,0.0570312,0.0679857,2.82657
1488,0.0884479,0.12065,2.82761
1489,0.11187,0.0713232,2.82925
1490,0.132893,0.186138,2.83208
1491,0.144259,0.0906989,2.83495
1492,0.0609298,0.0523141,2.83503
1493,0.0703111,0.0824332,2.83517
1494,0.113804,0.205452,2.84357
1495,0.0730128,0.113727,2.84523
1496,0.14928,0.224294,2.85086
1497,0.0757232,0.10992,2.85203
1498,0.0202579,0.0624836,2.85381
1499,0.0171365,0.0472993,2.85472
1500,0.00863492,0.0342571,2.85538
1501,0.0704398,0.187597,2.8691
1502,0.101536,0.131468,2.87
1503,0.168979,0.157698,2.87013
1504,0.202011,0.165077,2.87149
1505,0.151922,0.15296,2.87149
1506,0.180466,0.0903922,2.87961
1507,0.215934,0.217837,2.87961
1508,0.101975,0.123363,2.88007
1509,0.113134,0.149928,2.88142
1510,0.165477,0.210881,2.88348
1511,0.163493,0.117848,2.88557
1512,0.0870248,0.068729,2.8859
1513,0.0697925,0.07638,2.88594
1514,0.1621,0.156036,2.88598
1515,0.15676,0.256835,2.89599
1516,0.0520119,0.126715,2.90158
1517,0.0218295,0.0685058,2.90375
1518,-0.005668,0.0422057,2.90605
1519,0.092029,0.0641989,2.90682
1520,0.0848355,0.0948652,2.90692
1521,0.120562,0.120515,2.90692
1522,0.125813,0.113873,2.90706
1523,0.165761,0.20648,2.90872
1524,0.138826,0.121572,2.90902
1525,0.132278,0.0779284,2.91197
1526,0.243698,0.297663,2.91489
1527,0.216863,0.163955,2.91768
1528,0.212794,0.184894,2.91846
1529,0.150788,0.12863,2.91895
1530,0.172096,0.157839,2.91916
1531,0.0846885,0.0820032,2.91916
1532,0.114911,0.0935262,2.91962
1533,0.0901858,0.145557,2.92269
1534,0.134055,0.208917,2.92829
1535,0.162553,0.15266,2.92839
1536,0.163248,0.12548,2.92982
1537,0.208807,0.0753832,2.94762
1538,0.261162,0.269562,2.94769
1539,0.255112,0.233593,2.94815
1540,0.166019,0.172794,2.9482
1541,0.105999,0.105066,2.9482
1542,0.192821,0.191029,2.9482
1543,0.0809339,0.0976404,2.94848
1544,0.0609741,0.0595444,2.94848
1545,0.0657742,0.0917535,2.94916
1546,0.133066,0.169509,2.95049
1547,0.182463,0.249633,2.955
1548,0.144513,0.145295,2.955
1549,0.155189,0.176299,2.95544
1550,0.0958613,0.0936137,2.95545
1551,0.205112,0.286236,2.96203
1552,0.226883,0.209506,2.96233
1553,0.157108,0.128122,2.96317
1554,0.226732,0.205031,2.96364
1555,0.279873,0.269966,2.96374
1556,0.239595,0.211123,2.96455
1557,0.246999,0.207183,2.96614
1558,0.247938,0.254192,2.96618
1559,0.209216,0.194757,2.96639
1560,0.245623,0.187944,2.96971
1561,0.158482,0.132584,2.97038
1562,0.157452,0.0736503,2.97741
1563,0.131663,0.0775705,2.98033
1564,0.192783,0.11257,2.98677
1565,0.119493,0.115336,2.98678
1566,0.154255,0.182501,2.98758
1567,0.114617,0.133226,2.98793
1568,0.158797,0.199857,2.98961
1569,0.13628,0.111786,2.99021
1570,0.18872,0.231557,2.99205
1571,0.233209,0.282827,2.99451
1572,0.166061,0.154662,2.99464
1573,0.125388,0.135176,2.99474
1574,0.167344,0.176132,2.99481
1575,0.260012,0.182672,3.0008
1576,0.191985,0.146843,3.00283
1577,0.228396,0.215696,3.00299
1578,0.271381,0.216683,3.00599
1579,0.182453,0.188267,3.00602
1580,0.248926,0.137825,3.01836
1581,0.191806,0.145612,3.0205
1582,0.168489,0.132464,3.02179
1583,0.246724,0.348729,3.0322
1584,0.152309,0.192058,3.03378
1585,0.239307,0.263074,3.03434
1586,0.168065,0.14473,3.03489
1587,0.220622,0.267027,3.03704
1588,0.161542,0.16993,3.03711
1589,0.227204,0.247806,3.03754
1590,0.223147,0.273021,3.04002
1591,0.122987,0.146721,3.04059
1592,0.110986,0.101106,3.04069
1593,0.144308,0.111949,3.04173
1594,0.260797,0.379455,3.05581
1595,0.271373,0.274344,3.05582
1596,0.309221,0.398849,3.06385
1597,0.251413,0.285575,3.06502
1598,0.245668,0.204775,3.06669
1599,0.252336,0.263509,3.06682
1600,0.176222,0.160357,3.06707
1601,0.277314,0.227214,3.06958
1602,0.198834,0.204343,3.06961
1603,0.237387,0.165743,3.07474
1604,0.335758,0.382024,3.07688
1605,0.313832,0.228755,3.08412
1606,0.291917,0.339223,3.08636
1607,0.168859,0.21098,3.08813
1608,0.252823,0.403105,3.11072
1609,0.229488,0.327576,3.12034
1610,0.270452,0.192313,3.12645
1611,0.20222,0.135706,3.13087
1612,0.237135,0.170017,3.13538
1613,0.224539,0.247524,3.1359
1614,0.194838,0.217549,3.13642
1615,0.159787,0.205577,3.13852
1616,0.135683,0.139978,3.13853
1617,0.14461,0.163441,3.13889
1618,0.145721,0.14588,3.13889
1619,0.209243,0.107735,3.14919
1620,0.19942,0.157947,3.15091
1621,0.293697,0.185406,3.16264
1622,0.351699,0.352595,3.16264
1623,0.272185,0.297787,3.1633
1624,0.366356,0.40525,3.16481
1625,0.241406,0.224358,3.1651
1626,0.192867,0.141641,3.16772
1627,0.208311,0.169309,3.16924
1628,0.183749,0.121635,3.1731
1629,0.207518,0.19829,3.17319
1630,0.179109,0.138621,3.17483
1631,0.199236,0.217793,3.17517
1632,0.277578,0.266329,3.1753
1633,0.263522,0.260082,3.17531
1634,0.22696,0.211062,3.17556
1635,0.197684,0.162699,3.17679
1636,0.161474,0.151294,3.17689
1637,0.258543,0.194601,3.18098
1638,0.325576,0.332881,3.18103
1639,0.353159,0.25954,3.1898
1640,0.22582,0.158682,3.1943
1641,0.26007,0.291271,3.19528
1642,0.215812,0.197453,3.19562
1643,0.258119,0.357574,3.20551
1644,0.138654,0.194644,3.20864
1645,0.134704,0.143382,3.20872
1646,0.0861418,0.104426,3.20905
1647,0.108213,0.0844638,3.20961
1648,0.137693,0.125765,3.20976
1649,0.0776906,0.0749766,3.20976
1650,0.0663265,0.0946824,3.21057
1651,0.0933887,0.136595,3.21244
1652,0.17977,0.228234,3.21478
1653,0.339508,0.361163,3.21525
1654,0.234172,0.199952,3.21642
1655,0.278813,0.187056,3.22484
1656,0.370454,0.405586,3.22608
1657,0.278393,0.270304,3.22614
1658,0.319795,0.372546,3.22893
1659,0.354343,0.211813,3.24924
1660,0.314913,0.281656,3.25035
1661,0.211448,0.185226,3.25103
1662,0.214997,0.263164,3.25335
1663,0.198647,0.152903,3.25545
1664,0.0775021,0.0962198,3.2558
1665,0.0546069,0.0841374,3.25667
1666,0.150122,0.198036,3.25896
1667,0.0766658,0.125209,3.26132
1668,0.0755118,0.0752697,3.26132
1669,0.114263,0.0947691,3.2617
1670,0.213492,0.131657,3.2684
1671,0.168244,0.141888,3.26909
1672,0.141458,0.203563,3.27295
1673,0.255908,0.132643,3.28814
1674,0.17709,0.0835544,3.29689
1675,0.230687,0.250363,3.29728
1676,0.324824,0.188794,3.31578
1677,0.240091,0.153106,3.32335
1678,0.195171,0.14141,3.32624
1679,0.165159,0.142976,3.32673
1680,0.220029,0.141249,3.33294
1681,0.267458,0.235789,3.33394
1682,0.123255,0.118934,3.33396
1683,0.0573692,0.0645292,3.33401
1684,0.100785,0.0857321,3.33424
1685,0.160561,0.253328,3.34284
1686,0.205534,0.148411,3.34611
1687,0.207985,0.153409,3.34909
1688,0.215899,0.205715,3.34919
1689,0.180512,0.237796,3.35247
1690,0.263548,0.221095,3.35427
1691,0.261779,0.178023,3.36129
1692,0.24726,0.274608,3.36204
1693,0.178286,0.142749,3.3633
1694,0.231039,0.243783,3.36346
1695,0.27274,0.348702,3.36923
1696,0.287029,0.228149,3.3727
1697,0.268578,0.17077,3.38227
1698,0.161402,0.120191,3.38396
1699,0.107982,0.133121,3.3846
1700,0.0830066,0.120273,3.38598
1701,0.0817514,0.0698318,3.38613
1702,0.169408,0.0712297,3.39577
1703,0.101218,0.0561489,3.3978
1704,0.0907799,0.0603916,3.39872
1705,0.130399,0.113313,3.39901
1706,0.109153,0.079479,3.39989
1707,0.0945044,0.0617445,3.40097
1708,0.131887,0.0833509,3.40332
1709,0.138283,0.118761,3.4037
1710,0.122495,0.0905548,3.40472
1711,0.269243,0.238099,3.40569
1712,0.287347,0.185276,3.41611
1713,0.306018,0.298319,3.41617
1714,0.167918,0.145124,3.41669
1715,0.259774,0.322319,3.4206
1716,0.158647,0.169184,3.42071
1717,0.178748,0.14046,3.42218
1718,0.241791,0.160149,3.42884
1719,0.185059,0.107442,3.43487
1720,0.21536,0.158524,3.4381
1721,0.192989,0.246274,3.44094
1722,0.135877,0.134157,3.44094
1723,0.12013,0.0899456,3.44185
1724,-0.00254627,0.0591533,3.44566
1725,0.0648397,0.0569589,3.44572
1726,0.00386047,0.037006,3.44682
1727,0.0764182,0.0908564,3.44703
1728,0.113694,0.0974097,3.44729
1729,0.17407,0.0929542,3.45387
1730,0.194982,0.247873,3.45667
1731,0.166169,0.207761,3.4584
1732,0.231514,0.317054,3.46572
1733,0.207918,0.156348,3.46838
1734,0.141205,0.126505,3.46859
1735,0.113653,0.0683402,3.47065
1736,0.20974,0.17301,3.472
1737,0.259215,0.303102,3.47392
1738,0.187523,0.177587,3.47402
1739,0.297965,0.377975,3.48042
1740,0.33097,0.371172,3.48204
1741,0.184942,0.217289,3.48309
1742,0.230523,0.265481,3.48431
1743,0.219471,0.154391,3.48854
1744,0.110192,0.089149,3.48899
1745,0.146234,0.0657934,3.49546
1746,0.114204,0.0733781,3.49712
1747,0.183055,0.151824,3.4981
1748,0.162474,0.139342,3.49863
1749,0.229397,0.254504,3.49926
1750,0.187458,0.184284,3.49927
1751,0.158943,0.176962,3.4996
1752,0.0793825,0.0998839,3.50002
1753,0.0367089,0.060861,3.5006
1754,0.159979,0.0556707,3.51148
1755,0.195554,0.180579,3.51171
1756,0.251003,0.294912,3.51363
1757,0.226709,0.179717,3.51584
1758,0.290872,0.398827,3.5275
1759,0.2588,0.351687,3.53613
1760,0.27587,0.226585,3.53855
1761,0.231536,0.247351,3.5388
1762,0.241843,0.273288,3.53979
1763,0.163461,0.143014,3.54021
1764,0.130916,0.120611,3.54032
1765,0.218362,0.112371,3.55155
1766,0.128759,0.0933787,3.5528
1767,0.156824,0.115441,3.55452
1768,0.175853,0.264955,3.56245
1769,0.105606,0.174479,3.5672
1770,0.172102,0.169164,3.56721
1771,0.222451,0.0988142,3.58249
1772,0.122964,0.0609606,3.58634
1773,0.232376,0.280317,3.58864
1774,0.246666,0.266872,3.58904
1775,0.147753,0.14918,3.58905
1776,0.230979,0.176482,3.59202
1777,0.247877,0.235822,3.59216
1778,0.261689,0.232449,3.59302
1779,0.302992,0.313327,3.59312
1780,0.226095,0.210012,3.59338
1781,0.249378,0.281752,3.59443
1782,0.180372,0.165933,3.59464
1783,0.153146,0.119743,3.59575
1784,0.0941996,0.0842298,3.59585
1785,0.229919,0.102731,3.61203
1786,0.226415,0.214704,3.61217
1787,0.229442,0.249956,3.61259
1788,0.158935,0.13423,3.6132
1789,0.188103,0.189816,3.6132
1790,0.14268,0.149419,3.61325
1791,0.117304,0.0888826,3.61405
1792,0.091404,0.067877,3.61461
1793,0.208251,0.205467,3.61462
1794,0.170462,0.110779,3.61818
1795,0.27319,0.276359,3.61819
1796,0.323814,0.283881,3.61978
1797,0.169748,0.147052,3.6203
1798,0.188379,0.263,3.62587
1799,0.198026,0.200673,3.62587
1800,0.194523,0.234937,3.62751
1801,0.217171,0.162737,3.63047
1802,0.173493,0.144348,3.63132
1803,0.131099,0.0831337,3.63362
1804,0.153464,0.194525,3.63531
1805,0.212451,0.25245,3.63691
1806,0.0963013,0.14498,3.63928
1807,0.0140134,0.0794841,3.64356
1808,0.120447,0.172093,3.64623
1809,0.0372772,0.0940842,3.64946
1810,0.0841445,0.0740202,3.64956
1811,0.190002,0.0598131,3.66651
1812,0.219956,0.260053,3.66812
1813,0.2405,0.215169,3.66876
1814,0.22359,0.273898,3.67129
1815,0.134685,0.141105,3.67133
1816,0.182393,0.0768948,3.68246
1817,0.229925,0.218703,3.68258
1818,0.290845,0.305268,3.68279
1819,0.309788,0.294723,3.68302
1820,0.235536,0.216448,3.68338
1821,0.163281,0.160628,3.68339
1822,0.241323,0.175013,3.68779
1823,0.278139,0.23523,3.68963
1824,0.234337,0.319118,3.69682
1825,0.208998,0.181691,3.69756
1826,0.261275,0.106936,3.72138
1827,0.151114,0.0776299,3.72678
1828,0.148499,0.052871,3.73593
1829,0.111617,0.0533097,3.73933
1830,0.146301,0.189414,3.74119
1831,0.164948,0.20413,3.74272
1832,0.231684,0.267705,3.74402
1833,0.244815,0.215573,3.74487
1834,0.289051,0.115038,3.77516
1835,0.240637,0.14879,3.78359
1836,0.150487,0.0882151,3.78747
1837,0.149909,0.129033,3.7879
1838,0.274532,0.314604,3.78951
1839,0.304934,0.256497,3.79186
1840,0.333353,0.211906,3.80661
1841,0.307222,0.234755,3.81186
1842,0.241034,0.180935,3.81547
1843,0.170797,0.117704,3.81829
1844,0.205512,0.188039,3.81859
1845,0.140333,0.103876,3.81992
1846,0.098446,0.0601846,3.82139
1847,0.0780173,0.0581638,3.82178
1848,0.0879531,0.0473371,3.82343
1849,0.063371,0.0358931,3.82419
1850,0.164921,0.123399,3.82591
1851,0.102341,0.14484,3.82772
1852,0.042246,0.101785,3.83126
1853,0.11591,0.193586,3.83729
1854,0.17147,0.186887,3.83753
1855,0.202914,0.0994086,3.84825
1856,0.19124,0.0908568,3.85832
1857,0.250073,0.30437,3.86127
1858,0.29722,0.372025,3.86687
1859,0.165776,0.196062,3.86778
1860,0.116311,0.132621,3.86805
1861,0.156491,0.11063,3.87015
1862,0.144191,0.075407,3.87488
1863,0.0608714,0.0891933,3.87569
1864,0.0367252,0.0513689,3.8759
1865,0.0947897,0.0621738,3.87696
1866,0.113841,0.0950412,3.87732
1867,0.126619,0.129259,3.87732
1868,0.194446,0.0748333,3.89163
1869,0.16193,0.200866,3.89315
1870,0.132173,0.160306,3.89394
1871,0.099784,0.0962691,3.89395
1872,0.159323,0.142141,3.89425
1873,0.133869,0.0996673,3.89542
1874,0.165201,0.173291,3.89548
1875,0.181666,0.157798,3.89605
1876,0.162774,0.13991,3.89657
1877,0.146048,0.143885,3.89658
1878,0.0869272,0.075677,3.89671
1879,0.047003,0.0551235,3.89677
1880,0.179227,0.247977,3.9015
1881,0.0988767,0.138079,3.90304
1882,0.107176,0.104686,3.90304
1883,0.109034,0.0837733,3.90368
1884,0.098844,0.0729399,3.90435
1885,0.222371,0.245546,3.90489
1886,0.214628,0.214615,3.90489
1887,0.238406,0.319361,3.91144
1888,0.299124,0.310634,3.91157
1889,0.269155,0.2468,3.91207
1890,0.297222,0.198465,3.92183
1891,0.237286,0.187029,3.92435
1892,0.245976,0.138877,3.93582
1893,0.168983,0.167449,3.93582
1894,0.153542,0.186814,3.93693
1895,0.145526,0.139181,3.93697
1896,0.203718,0.161626,3.93874
1897,0.162155,0.10984,3.94148
1898,0.206974,0.112795,3.95035
1899,0.1136,0.128148,3.95056
1900,0.19154,0.110358,3.95715
1901,0.189106,0.152768,3.95847
1902,0.245557,0.153391,3.96697
1903,0.202075,0.0990128,3.97759
1904,0.253116,0.265308,3.97774
1905,0.248236,0.215362,3.97882
1906,0.339142,0.328795,3.97893
1907,0.254498,0.230648,3.97949
1908,0.233775,0.184256,3.98195
1909,0.206755,0.187681,3.98231
1910,0.303094,0.253259,3.98479
1911,0.34422,0.364112,3.98519
1912,0.309956,0.254659,3.98825
1913,0.232848,0.181559,3.99088
1914,0.328967,0.280456,3.99323
1915,0.208777,0.148112,3.99691
1916,0.184588,0.103322,4.00352
1917,0.300067,0.34425,4.00547
1918,0.252093,0.206144,4.00758
1919,0.244694,0.250223,4.00761
1920,0.388211,0.373973,4.00781
1921,0.291311,0.245491,4.00991
1922,0.200374,0.145799,4.01289
1923,0.214096,0.20893,4.01292
1924,0.206452,0.187441,4.01328
1925,0.19545,0.181329,4.01348
1926,0.144721,0.110498,4.01465
1927,0.0978943,0.0785614,4.01502
1928,0.124755,0.072588,4.01774
1929,0.240967,0.290874,4.02023
1930,0.245831,0.346908,4.03045
1931,0.130686,0.202574,4.03562
1932,0.151057,0.151499,4.03562
1933,0.212805,0.347753,4.05383
1934,0.21575,0.186599,4.05468
1935,0.217536,0.124115,4.06341
1936,0.220834,0.265955,4.06544
1937,0.212634,0.220569,4.06551
1938,0.125645,0.134546,4.06559
1939,0.0858439,0.11194,4.06627
1940,0.0613491,0.0723147,4.06639
1941,0.036434,0.0480817,4.06652
1942,0.0391511,0.0999908,4.07022
1943,0.0978052,0.131845,4.07138
1944,0.0172335,0.0719608,4.07438
1945,0.081909,0.058052,4.07495
1946,-0.00663678,0.0393644,4.07706
1947,0.0994039,0.0881942,4.07719
1948,0.0453365,0.0687635,4.07774
1949,0.0558323,0.117266,4.08151
1950,0.16142,0.0920754,4.08632
1951,0.118434,0.066369,4.08903
1952,0.209902,0.228537,4.08938
1953,0.293183,0.289715,4.08939
1954,0.284933,0.299002,4.08959
1955,0.255931,0.288773,4.09067
1956,0.283501,0.335508,4.09337
1957,0.126985,0.158701,4.09438
1958,0.190704,0.11344,4.10035
1959,0.202295,0.105864,4.10965
1960,0.176621,0.114756,4.11347
1961,0.120795,0.111207,4.11357
1962,0.0574454,0.0910333,4.11469
1963,0.0737269,0.0512161,4.1152
1964,0.0813387,0.104729,4.11575
1965,0.109276,0.0703949,4.11726
1966,0.211147,0.321457,4.12943
1967,0.204088,0.171106,4.13052
1968,0.242483,0.173167,4.13532
1969,0.283174,0.306049,4.13584
1970,0.259416,0.170343,4.14378
1971,0.202364,0.161764,4.14543
1972,0.149198,0.12139,4.1462
1973,0.203021,0.190965,4.14634
1974,0.266071,0.222911,4.14821
1975,0.255832,0.230597,4.14884
1976,0.337557,0.132021,4.19109
1977,0.273592,0.17758,4.20031
1978,0.211259,0.16678,4.20229
1979,0.165694,0.154016,4.20242
1980,0.0925205,0.0888019,4.20244
1981,0.173017,0.0839893,4.21036
1982,0.153223,0.107112,4.21249
1983,0.197391,0.121408,4.21826
1984,0.217116,0.148941,4.22291
1985,0.259148,0.302171,4.22476
1986,0.262537,0.283758,4.22521
1987,0.297384,0.349449,4.22792
1988,0.325242,0.400243,4.23355
1989,0.184929,0.216982,4.23457
1990,0.252938,0.198776,4.23751
1991,0.325985,0.144508,4.27044
1992,0.234376,0.138166,4.2797
1993,0.133563,0.0906067,4.28154
1994,0.06688,0.0629166,4.28156
1995,0.105649,0.203905,4.29121
1996,0.0941423,0.138104,4.29315
1997,0.143082,0.134579,4.29322
1998,0.169294,0.135377,4.29437
1999,0.214583,0.0941143,4.30888
2000,0.0956446,0.0585274,4.31026
2001,0.0573089,0.0429575,4.31046
2002,0.213349,0.224805,4.3106
2003,0.263981,0.251659,4.31075
2004,0.291808,0.334274,4.31255
2005,0.286683,0.267913,4.3129
2006,0.21258,0.147483,4.31714
2007,0.190124,0.140107,4.31964
2008,0.270591,0.098758,4.34917
2009,0.275843,0.249106,4.34988
2010,0.173412,0.162604,4.35
2011,0.0937637,0.0971047,4.35001
2012,0.0820186,0.0617877,4.35042
2013,0.0780664,0.0423131,4.3517
2014,0.160857,0.143898,4.35199
2015,0.168865,0.143673,4.35262
2016,0.170344,0.248386,4.35871
2017,0.141008,0.206879,4.36305
2018,0.133196,0.170062,4.36441
2019,0.190563,0.0908129,4.37436
2020,0.116733,0.0525795,4.37848
2021,0.214742,0.307381,4.38706
2022,0.164846,0.192484,4.38782
2023,0.239171,0.303737,4.39199
2024,0.196237,0.197112,4.39199
2025,0.115071,0.102646,4.39215
2026,0.102319,0.073939,4.39295
2027,0.210596,0.338251,4.40925
2028,0.155505,0.282272,4.42532
2029,0.102722,0.15708,4.42827
2030,0.169827,0.110446,4.4318
2031,0.207011,0.144357,4.43572
2032,0.161118,0.10816,4.43853
2033,0.0725693,0.062758,4.43862
2034,0.193709,0.27034,4.4445
2035,0.184213,0.258632,4.45004
2036,0.208558,0.227144,4.45038
2037,0.272703,0.186512,4.45781
2038,0.27685,0.232598,4.45977
2039,0.30388,0.141438,4.48616
2040,0.19161,0.190552,4.48616
2041,0.169986,0.128884,4.48785
2042,0.190823,0.207382,4.48812
2043,0.154158,0.157366,4.48813
2044,0.0732518,0.0886007,4.48837
2045,0.198517,0.130104,4.49305
2046,0.135801,0.0821749,4.49592
2047,0.120559,0.105618,4.49615
2048,0.218617,0.168488,4.49866
2049,0.311155,0.368172,4.50191
2050,0.323651,0.390827,4.50642
2051,0.304291,0.309012,4.50644
2052,0.339143,0.162972,4.53748
2053,0.306143,0.248865,4.54076
2054,0.378227,0.295312,4.54764
2055,0.302891,0.242299,4.55131
2056,0.229408,0.182515,4.55351
2057,0.29624,0.271053,4.55414
2058,0.222284,0.191216,4.55511
2059,0.285743,0.199288,4.56258
2060,0.333108,0.261871,4.56765
2061,0.257511,0.248362,4.56774
2062,0.19848,0.209341,4.56786
2063,0.172152,0.128913,4.56973
2064,0.104474,0.0818649,4.57024
2065,0.101539,0.0542765,4.57247
2066,0.247229,0.145493,4.58282
2067,0.34226,0.37041,4.58361
2068,0.337053,0.393033,4.58675
2069,0.280031,0.264995,4.58697
2070,0.210735,0.155636,4.59001
2071,0.247255,0.228747,4.59035
2072,0.28638,0.228186,4.59374
2073,0.210229,0.183215,4.59447
2074,0.170235,0.125057,4.59651
2075,0.142851,0.082043,4.60021
2076,0.180049,0.164871,4.60044
2077,0.151112,0.100758,4.60297
2078,0.192503,0.230566,4.60442
2079,0.087952,0.153972,4.60878
2080,0.079599,0.156169,4.61464
2081,0.149033,0.168686,4.61503
2082,0.27282,0.224637,4.61735
2083,0.265008,0.122285,4.63772
2084,0.215289,0.10522,4.64984
2085,0.28478,0.384107,4.6597
2086,0.252279,0.348321,4.66893
2087,0.304322,0.364981,4.67261
2088,0.161852,0.197167,4.67385
2089,0.212918,0.115544,4.68333
2090,0.207074,0.158466,4.6857
2091,0.247218,0.2969,4.68817
2092,0.247328,0.203566,4.69008
2093,0.0994256,0.113668,4.69028
2094,0.094514,0.0959838,4.69029
2095,0.0770676,0.121756,4.69228
2096,0.129948,0.120205,4.69238
2097,0.131549,0.154589,4.69291
2098,0.1684,0.112075,4.69608
2099,0.234431,0.169569,4.70029
2100,0.202176,0.15676,4.70235
2101,0.310117,0.382315,4.70756
2102,0.297697,0.319451,4.70804
2103,0.193295,0.184989,4.70811
2104,0.199236,0.205019,4.70814
2105,0.282374,0.227933,4.7111
2106,0.242397,0.180235,4.71497
2107,0.337834,0.122097,4.76151
2108,0.324825,0.274574,4.76403
2109,0.340945,0.318769,4.76453
2110,0.227807,0.200899,4.76525
