t,unit,input,output
593,4,4.31031,4.31031
593,5,1.90515,1.90515
593,6,3.24235,-0.0677311
593,7,-0.0378012,-0.0378012
593,8,4.04378,0.0107915
593,9,-4.71563,-4.71563
593,10,2.89388,0.0359939
593,11,-1.73024,-1.73024
593,12,3.02907,3.02907
593,13,0.398617,0.398617
593,14,-4.31488,-4.31488
593,15,1.0866,1.0866
593,16,4.46299,0.0708406
593,17,-0.861614,0.1556
593,18,2.2569,2.2569
593,19,4.17026,4.17026
593,20,-0.342744,0.817661
594,1,4.30134,0.0600518
594,2,-0.696836,0.372204
594,3,-0.626907,-0.626907
594,4,4.30347,4.30347
594,5,1.89731,1.89731
594,6,3.2346,-0.0661379
594,7,-0.0304816,-0.0304816
594,8,4.03624,0.00895826
594,9,-4.70873,-4.70873
594,10,2.90072,0.0336751
594,11,-1.72158,-1.72158
594,12,3.02059,3.02059
594,13,0.40768,0.40768
594,14,-4.30696,-4.30696
594,15,1.07853,1.07853
594,16,4.46972,0.0708928
594,17,-0.871223,0.143812
594,18,2.26483,2.26483
594,19,4.17867,4.17867
594,20,-0.349548,0.810792
595,1,4.26252,0.0548402
595,2,-0.735085,0.320201
595,3,-0.664735,-0.664735
595,4,4.34139,4.34139
595,5,1.93589,1.93589
595,6,3.27312,-0.0735746
595,7,-0.068506,-0.068506
595,8,4.07442,0.0180993
595,9,-4.74659,-4.74659
595,10,2.86277,0.046465
595,11,-1.7608,-1.7608
595,12,3.05984,3.05984
595,13,0.368194,0.368194
595,14,-4.34573,-4.34573
595,15,1.1171,1.1171
595,16,4.432,0.0701881
595,17,-0.831189,0.193708
595,18,2.22623,2.22623
595,19,4.13981,4.13981
595,20,-0.311675,0.847697
596,1,4.25435,0.0536233
596,2,-0.745244,0.306499
596,3,-0.67759,-0.67759
596,4,4.35372,4.35372
596,5,1.94573,1.94573
596,6,3.28271,-0.075236
596,7,-0.0812537,-0.0812537
596,8,4.08588,0.0207646
596,9,-4.75941,-4.75941
596,10,2.85058,0.0505122
596,11,-1.76733,-1.76733
596,12,3.06558,3.06558
596,13,0.36319,0.36319
596,14,-4.35382,-4.35382
596,15,1.12722,1.12722
596,16,4.4184,0.0696878
596,17,-0.828708,0.196865
596,18,2.21647,2.21647
596,19,4.13159,4.13159
596,20,-0.298475,0.859766
597,1,4.29228,0.058921
597,2,-0.707254,0.357987
597,3,-0.640711,-0.640711
597,4,4.31662,4.31662
597,5,1.90855,1.90855
597,6,3.24524,-0.0683119
597,7,-0.045036,-0.045036
597,8,4.04918,0.0120978
597,9,-4.7227,-4.7227
597,10,2.88775,0.0380699
597,11,-1.72931,-1.72931
597,12,3.02688,3.02688
597,13,0.401585,0.401585
597,14,-4.31574,-4.31574
597,15,1.09045,1.09045
597,16,4.45491,0.0707358
597,17,-0.867792,0.148007
597,18,2.25361,2.25361
597,19,4.16899,4.16899
597,20,-0.335065,0.825291
598,1,4.3259,0.0628481
598,2,-0.671855,0.406387
598,3,-0.602658,-0.602658
598,4,4.27906,4.27906
598,5,1.87333,1.87333
598,6,3.21038,-0.0608635
598,7,-0.00704545,-0.00704545
598,8,4.01254,0.00312512
598,9,-4.68469,-4.68469
598,10,2.92516,0.0253484
598,11,-1.69737,-1.69737
598,12,2.99572,2.99572
598,13,0.431984,0.431984
598,14,-4.28233,-4.28233
598,15,1.05504,1.05504
598,16,4.49368,0.070821
598,17,-0.895833,0.114215
598,18,2.2887,2.2887
598,19,4.20248,4.20248
598,20,-0.373567,0.785746
599,1,4.33609,0.0638896
599,2,-0.660377,0.422116
599,3,-0.588153,-0.588153
599,4,4.26524,4.26524
599,5,1.86115,1.86115
599,6,3.19861,-0.0581406
599,7,0.00812992,0.00812992
599,8,3.99875,-0.000312579
599,9,-4.67003,-4.67003
599,10,2.93896,0.0206413
599,11,-1.68807,-1.68807
599,12,2.98774,2.98774
599,13,0.439821,0.439821
599,14,-4.27213,-4.27213
599,15,1.04215,1.04215
599,16,4.50908,0.0705643
599,17,-0.901353,0.1077
599,18,2.30096,2.30096
599,19,4.21354,4.21354
599,20,-0.388672,0.769387
600,1,4.25803,0.0541769
600,2,-0.738091,0.316141
600,3,-0.664685,-0.664685
600,4,4.34206,4.34206
600,5,1.93833,1.93833
600,6,3.27592,-0.0740689
600,7,-0.0678654,-0.0678654
600,8,4.07519,0.0182792
600,9,-4.74641,-4.74641
600,10,2.86214,0.0466738
600,11,-1.76618,-1.76618
600,12,3.06651,3.06651
600,13,0.361291,0.361291
600,14,-4.35011,-4.35011
600,15,1.11884,1.11884
600,16,4.43296,0.0702186
600,17,-0.821917,0.205541
600,18,2.2239,2.2239
600,19,4.13622,4.13622
600,20,-0.312344,0.847073
601,1,4.28338,0.0577585
601,2,-0.716692,0.345138
601,3,-0.648908,-0.648908
601,4,4.3251,4.3251
601,5,1.91653,1.91653
601,6,3.25358,-0.0699525
601,7,-0.0520282,-0.0520282
601,8,4.0566,0.0138785
601,9,-4.73058,-4.73058
601,10,2.87921,0.0409513
601,11,-1.73786,-1.73786
601,12,3.03644,3.03644
601,13,0.392835,0.392835
601,14,-4.32479,-4.32479
601,15,1.09769,1.09769
601,16,4.44719,0.0705927
601,17,-0.858397,0.159575
601,18,2.24577,2.24577
601,19,4.16121,4.16121
601,20,-0.327201,0.832966
602,1,4.26028,0.0545111
602,2,-0.73779,0.316548
602,3,-0.669252,-0.669252
602,4,4.34553,4.34553
602,5,1.93933,1.93933
602,6,3.27621,-0.0741188
602,7,-0.0736376,-0.0736376
602,8,4.07869,0.0190977
602,9,-4.75125,-4.75125
602,10,2.85868,0.0478267
602,11,-1.76264,-1.76264
602,12,3.06079,3.06079
602,13,0.367175,0.367175
602,14,-4.34787,-4.34787
602,15,1.12102,1.12102
602,16,4.42693,0.0700168
602,17,-0.831415,0.193422
602,18,2.22273,2.22273
602,19,4.13699,4.13699
602,20,-0.306718,0.852279
603,1,4.25224,0.0533033
603,2,-0.747349,0.303667
603,3,-0.680066,-0.680066
603,4,4.35611,4.35611
603,5,1.94811,1.94811
603,6,3.28504,-0.0756283
603,7,-0.0839905,-0.0839905
603,8,4.08853,0.0213753
603,9,-4.76197,-4.76197
603,10,2.84823,0.051289
603,11,-1.76944,-1.76944
603,12,3.06745,3.06745
603,13,0.361123,0.361123
603,14,-4.35591,-4.35591
603,15,1.12982,1.12982
603,16,4.41579,0.0695766
603,17,-0.826956,0.199098
603,18,2.21406,2.21406
603,19,4.12917,4.12917
603,20,-0.295985,0.861995
604,1,4.28793,0.0583591
604,2,-0.711702,0.351927
604,3,-0.645328,-0.645328
604,4,4.32121,4.32121
604,5,1.91301,1.91301
604,6,3.24969,-0.0691946
604,7,-0.049689,-0.049689
604,8,4.05378,0.0132046
604,9,-4.72733,-4.72733
604,10,2.88319,0.0396111
604,11,-1.73357,-1.73357
604,12,3.03107,3.03107
604,13,0.397392,0.397392
604,14,-4.32007,-4.32007
604,15,1.09495,1.09495
604,16,4.45023,0.0706541
604,17,-0.863786,0.152926
604,18,2.24915,2.24915
604,19,4.16458,4.16458
604,20,-0.330452,0.82981
605,1,4.27568,0.0567123
605,2,-0.72227,0.33756
605,3,-0.653421,-0.653421
605,4,4.32974,4.32974
605,5,1.92377,1.92377
605,6,3.26079,-0.0713249
605,7,-0.0578509,-0.0578509
605,8,4.06319,0.0154498
605,9,-4.73546,-4.73546
605,10,2.87449,0.0425415
605,11,-1.74744,-1.74744
605,12,3.04566,3.04566
605,13,0.382093,0.382093
605,14,-4.33254,-4.33254
605,15,1.10555,1.10555
605,16,4.44282,0.070493
605,17,-0.846238,0.174716
605,18,2.23826,2.23826
605,19,4.15219,4.15219
605,20,-0.322748,0.837249
606,1,4.3226,0.062495
606,2,-0.676314,0.40028
606,3,-0.607875,-0.607875
606,4,4.28413,4.28413
606,5,1.87703,1.87703
606,6,3.21412,-0.0617077
606,7,-0.0117273,-0.0117273
606,8,4.01682,0.00418599
606,9,-4.68977,-4.68977
606,10,2.92013,0.0270671
606,11,-1.69973,-1.69973
606,12,2.99812,2.99812
606,13,0.430242,0.430242
606,14,-4.28565,-4.28565
606,15,1.05858,1.05858
606,16,4.4883,0.070872
606,17,-0.895052,0.11514
606,18,2.2851,2.2851
606,19,4.19958,4.19958
606,20,-0.368348,0.791291
607,1,4.2959,0.059379
607,2,-0.700509,0.367188
607,3,-0.628782,-0.628782
607,4,4.30576,4.30576
607,5,1.90169,1.90169
607,6,3.239,-0.0670469
607,7,-0.0328103,-0.0328103
607,8,4.03942,0.00973482
607,9,-4.71072,-4.71072
607,10,2.89843,0.0344518
607,11,-1.72831,-1.72831
607,12,3.02766,3.02766
607,13,0.399798,0.399798
607,14,-4.31228,-4.31228
607,15,1.08285,1.08285
607,16,4.46829,0.0708843
607,17,-0.861536,0.155697
607,18,2.26039,2.26039
607,19,4.17311,4.17311
607,20,-0.347835,0.812532
608,1,4.25535,0.053775
608,2,-0.742855,0.309716
608,3,-0.672499,-0.672499
608,4,4.34916,4.34916
608,5,1.94298,1.94298
608,6,3.28037,-0.0748376
608,7,-0.075766,-0.075766
608,8,4.08169,0.0197939
608,9,-4.75424,-4.75424
608,10,2.85502,0.0490437
608,11,-1.76752,-1.76752
608,12,3.06682,3.06682
608,13,0.361614,0.361614
608,14,-4.35297,-4.35297
608,15,1.124,1.124
608,16,4.42429,0.0699204
608,17,-0.824893,0.201733
608,18,2.2192,2.2192
608,19,4.133,4.133
608,20,-0.304065,0.854707
609,1,4.30258,0.0602022
609,2,-0.697225,0.371672
609,3,-0.630174,-0.630174
609,4,4.3062,4.3062
609,5,1.89788,1.89788
609,6,3.2347,-0.0661597
609,7,-0.0339634,-0.0339634
609,8,4.03826,0.00945096
609,9,-4.71201,-4.71201
609,10,2.89814,0.0345513
609,11,-1.71883,-1.71883
609,12,3.01683,3.01683
609,13,0.41202,0.41202
609,14,-4.3055,-4.3055
609,15,1.07943,1.07943
609,16,4.46564,0.0708649
609,17,-0.877963,0.135619
609,18,2.26435,2.26435
609,19,4.1798,4.1798
609,20,-0.345719,0.814671
610,1,4.29721,0.0595429
610,2,-0.699995,0.36789
610,3,-0.630046,-0.630046
610,4,4.30661,4.30661
610,5,1.90155,1.90155
610,6,3.23862,-0.0669707
610,7,-0.0344237,-0.0344237
610,8,4.04022,0.00992871
610,9,-4.71206,-4.71206
610,10,2.89758,0.0347405
610,11,-1.72647,-1.72647
610,12,3.02506,3.02506
610,13,0.402508,0.402508
610,14,-4.311,-4.311
610,15,1.08312,1.08312
610,16,4.46651,0.0708718
610,17,-0.865608,0.150686
610,18,2.26048,2.26048
610,19,4.17392,4.17392
610,20,-0.346225,0.814159
611,1,4.3144,0.0615885
611,2,-0.683605,0.390298
611,3,-0.613399,-0.613399
611,4,4.29002,4.29002
611,5,1.88409,1.88409
611,6,3.22142,-0.0633224
611,7,-0.0169761,-0.0169761
611,8,4.02289,0.00568489
611,9,-4.69523,-4.69523
611,10,2.91417,0.0290971
611,11,-1.70867,-1.70867
611,12,3.00776,3.00776
611,13,0.42041,0.42041
611,14,-4.29391,-4.29391
611,15,1.0653,1.0653
611,16,4.4833,0.0709013
611,17,-0.883748,0.12864
611,18,2.27804,2.27804
611,19,4.19172,4.19172
611,20,-0.363133,0.796776
612,1,4.26169,0.0547188
612,2,-0.735292,0.319921
612,3,-0.663915,-0.663915
612,4,4.3408,4.3408
612,5,1.93605,1.93605
612,6,3.27339,-0.0736223
612,7,-0.0676081,-0.0676081
612,8,4.074,0.0180017
612,9,-4.74575,-4.74575
612,10,2.86335,0.04627
612,11,-1.76207,-1.76207
612,12,3.06147,3.06147
612,13,0.366383,0.366383
612,14,-4.34653,-4.34653
612,15,1.11709,1.11709
612,16,4.43311,0.0702231
612,17,-0.828519,0.197106
612,18,2.22607,2.22607
612,19,4.13916,4.13916
612,20,-0.31267,0.846769
613,1,4.27826,0.0570678
613,2,-0.721489,0.338619
613,3,-0.653721,-0.653721
613,4,4.32988,4.32988
613,5,1.92171,1.92171
613,6,3.25874,-0.0709393
613,7,-0.0571718,-0.0571718
613,8,4.06182,0.015125
613,9,-4.73549,-4.73549
613,10,2.87442,0.0425635
613,11,-1.74328,-1.74328
613,12,3.04168,3.04168
613,13,0.387258,0.387258
613,14,-4.32992,-4.32992
613,15,1.10308,1.10308
613,16,4.44233,0.070481
613,17,-0.852758,0.166574
613,18,2.24052,2.24052
613,19,4.15571,4.15571
613,20,-0.322391,0.83759
614,1,4.27987,0.057286
614,2,-0.718527,0.342643
614,3,-0.650301,-0.650301
614,4,4.32651,4.32651
614,5,1.91994,1.91994
614,6,3.25682,-0.0705755
614,7,-0.054625,-0.054625
614,8,4.05956,0.0145861
614,9,-4.73229,-4.73229
614,10,2.87772,0.0414542
614,11,-1.74281,-1.74281
614,12,3.04089,3.04089
614,13,0.387182,0.387182
614,14,-4.32829,-4.32829
614,15,1.10165,1.10165
614,16,4.44579,0.0705623
614,17,-0.85179,0.167779
614,18,2.24214,2.24214
614,19,4.15657,4.15657
614,20,-0.325678,0.834436
615,1,4.27986,0.0572852
615,2,-0.718746,0.342345
615,3,-0.650136,-0.650136
615,4,4.32642,4.32642
615,5,1.91968,1.91968
615,6,3.25675,-0.0705624
615,7,-0.0541352,-0.0541352
615,8,4.05932,0.0145281
615,9,-4.73206,-4.73206
615,10,2.87782,0.0414203
615,11,-1.74272,-1.74272
615,12,3.04109,3.04109
615,13,0.387097,0.387097
615,14,-4.32838,-4.32838
615,15,1.10128,1.10128
615,16,4.44608,0.0705687
615,17,-0.851659,0.167942
615,18,2.24242,2.24242
615,19,4.15673,4.15673
615,20,-0.326075,0.834053
616,1,4.34047,0.0643159
616,2,-0.658108,0.425224
616,3,-0.589497,-0.589497
616,4,4.26578,4.26578
616,5,1.85907,1.85907
616,6,3.19611,-0.0575508
616,7,0.006499,0.006499
616,8,3.99865,-0.000338053
616,9,-4.67142,-4.67142
616,10,2.93844,0.020818
616,11,-1.68211,-1.68211
616,12,2.98048,2.98048
616,13,0.447742,0.447742
616,14,-4.26776,-4.26776
616,15,1.04063,1.04063
616,16,4.50672,0.0706143
616,17,-0.912252,0.0949744
616,18,2.30305,2.30305
616,19,4.21738,4.21738
616,20,-0.386666,0.771586
617,1,4.27004,0.0559229
617,2,-0.725515,0.333156
617,3,-0.65235,-0.65235
617,4,4.3297,4.3297
617,5,1.92663,1.92663
617,6,3.26406,-0.0719335
617,7,-0.0562675,-0.0562675
617,8,4.06356,0.015537
617,9,-4.73427,-4.73427
617,10,2.87456,0.0425173
617,11,-1.75469,-1.75469
617,12,3.05457,3.05457
617,13,0.372624,0.372624
617,14,-4.33805,-4.33805
617,15,1.10754,1.10754
617,16,4.44513,0.0705473
617,17,-0.833214,0.191137
617,18,2.23548,2.23548
617,19,4.14757,4.14757
617,20,-0.324547,0.835524
618,1,4.2655,0.0552736
618,2,-0.734122,0.321502
618,3,-0.665407,-0.665407
618,4,4.34176,4.34176
618,5,1.93382,1.93382
618,6,3.27107,-0.0732102
618,7,-0.0684163,-0.0684163
618,8,4.0735,0.0178844
618,9,-4.74707,-4.74707
618,10,2.86251,0.0465524
618,11,-1.7562,-1.7562
618,12,3.05512,3.05512
618,13,0.373961,0.373961
618,14,-4.34278,-4.34278
618,15,1.11489,1.11489
618,16,4.43096,0.0701544
618,17,-0.838819,0.184046
618,18,2.22844,2.22844
618,19,4.14332,4.14332
618,20,-0.310948,0.848372
619,1,4.25649,0.0539457
619,2,-0.742536,0.310146
619,3,-0.675132,-0.675132
619,4,4.3512,4.3512
619,5,1.9438,1.9438
619,6,3.28057,-0.0748722
619,7,-0.0793534,-0.0793534
619,8,4.08384,0.0202922
619,9,-4.75708,-4.75708
619,10,2.85308,0.0496872
619,11,-1.76559,-1.76559
619,12,3.06347,3.06347
619,13,0.364937,0.364937
619,14,-4.35159,-4.35159
619,15,1.12551,1.12551
619,16,4.42075,0.0697834
619,17,-0.830283,0.19486
619,18,2.21834,2.21834
619,19,4.13335,4.13335
619,20,-0.300691,0.85777
620,1,4.34086,0.0643538
620,2,-0.658686,0.424432
620,3,-0.591921,-0.591921
620,4,4.26787,4.26787
620,5,1.85984,1.85984
620,6,3.19662,-0.0576716
620,7,0.00384571,0.00384571
620,8,4.00046,0.000114426
620,9,-4.6739,-4.6739
620,10,2.93651,0.0214787
620,11,-1.68079,-1.68079
620,12,2.97848,2.97848
620,13,0.449962,0.449962
620,14,-4.26722,-4.26722
620,15,1.04173,1.04173
620,16,4.50377,0.0706714
620,17,-0.916095,0.0905323
620,18,2.30231,2.30231
620,19,4.21756,4.21756
620,20,-0.38398,0.774517
621,1,4.29304,0.0590177
621,2,-0.702311,0.364728
621,3,-0.629405,-0.629405
621,4,4.3067,4.3067
621,5,1.90386,1.90386
621,6,3.2412,-0.0674978
621,7,-0.0337018,-0.0337018
621,8,4.04092,0.0100981
621,9,-4.71143,-4.71143
621,10,2.89758,0.0347386
621,11,-1.7319,-1.7319
621,12,3.03149,3.03149
621,13,0.395415,0.395415
621,14,-4.31504,-4.31504
621,15,1.08501,1.08501
621,16,4.46795,0.0708821
621,17,-0.856106,0.162413
621,18,2.25818,2.25818
621,19,4.1702,4.1702
621,20,-0.347413,0.812959
622,1,4.33161,0.0634403
622,2,-0.66693,0.413136
622,3,-0.596534,-0.596534
622,4,4.27321,4.27321
622,5,1.86665,1.86665
622,6,3.20413,-0.0594301
622,7,0.000503553,0.000503553
622,8,4.00543,0.0013565
622,9,-4.6782,-4.6782
622,10,2.93098,0.0233628
622,11,-1.691,-1.691
622,12,2.99047,2.99047
622,13,0.438207,0.438207
622,14,-4.27674,-4.27674
622,15,1.04754,1.04754
622,16,4.5003,0.0707308
622,17,-0.901619,0.107387
622,18,2.29557,2.29557
622,19,4.20949,4.20949
622,20,-0.380125,0.778699
623,1,4.32119,0.0623422
623,2,-0.674803,0.40235
623,3,-0.602196,-0.602196
623,4,4.2794,4.2794
623,5,1.87578,1.87578
623,6,3.21312,-0.0614831
623,7,-0.00595926,-0.00595926
623,8,4.01287,0.00320679
623,9,-4.68404,-4.68404
623,10,2.92478,0.0254781
623,11,-1.70319,-1.70319
623,12,3.00296,3.00296
623,13,0.424585,0.424585
623,14,-4.28691,-4.28691
623,15,1.05662,1.05662
623,16,4.49516,0.0708035
623,17,-0.88554,0.126487
623,18,2.28636,2.28636
623,19,4.19888,4.19888
623,20,-0.374497,0.784752
624,1,4.33526,0.063808
624,2,-0.661703,0.420298
624,3,-0.58935,-0.58935
624,4,4.26646,4.26646
624,5,1.86177,1.86177
624,6,3.19932,-0.0583088
624,7,0.00756986,0.00756986
624,8,3.99926,-0.000185178
624,9,-4.67105,-4.67105
624,10,2.93771,0.0210694
624,11,-1.68843,-1.68843
624,12,2.98848,2.98848
624,13,0.439647,0.439647
624,14,-4.27299,-4.27299
624,15,1.04241,1.04241
624,16,4.50803,0.0705871
624,17,-0.90121,0.107867
624,18,2.30045,2.30045
624,19,4.21334,4.21334
624,20,-0.387536,0.770633
625,1,4.28998,0.0586256
625,2,-0.706074,0.359596
625,3,-0.632813,-0.632813
625,4,4.31016,4.31016
625,5,1.90649,1.90649
625,6,3.24399,-0.0680607
625,7,-0.036087,-0.036087
625,8,4.04328,0.0106724
625,9,-4.71454,-4.71454
625,10,2.89403,0.0359454
625,11,-1.73426,-1.73426
625,12,3.03451,3.03451
625,13,0.393296,0.393296
625,14,-4.31813,-4.31813
625,15,1.08701,1.08701
625,16,4.46479,0.0708577
625,17,-0.853907,0.165145
625,18,2.25574,2.25574
625,19,4.16816,4.16816
625,20,-0.344098,0.816302
626,1,4.25697,0.0540176
626,2,-0.741558,0.311464
626,3,-0.671492,-0.671492
626,4,4.3481,4.3481
626,5,1.94151,1.94151
626,6,3.27884,-0.0745746
626,7,-0.0745772,-0.0745772
626,8,4.08026,0.0194632
626,9,-4.75317,-4.75317
626,10,2.85607,0.0486955
626,11,-1.76561,-1.76561
626,12,3.06491,3.06491
626,13,0.363811,0.363811
626,14,-4.35133,-4.35133
626,15,1.12242,1.12242
626,16,4.42526,0.0699563
626,17,-0.827304,0.198655
626,18,2.22072,2.22072
626,19,4.13485,4.13485
626,20,-0.304967,0.853883
627,1,4.33308,0.0635892
627,2,-0.666572,0.413626
627,3,-0.599491,-0.599491
627,4,4.27552,4.27552
627,5,1.86737,1.86737
627,6,3.20417,-0.0594387
627,7,-0.00337144,-0.00337144
627,8,4.00767,0.00191407
627,9,-4.68135,-4.68135
627,10,2.92881,0.0241063
627,11,-1.68846,-1.68846
627,12,2.98642,2.98642
627,13,0.442352,0.442352
627,14,-4.275,-4.275
627,15,1.04896,1.04896
627,16,4.49633,0.0707885
627,17,-0.908188,0.0996971
627,18,2.29484,2.29484
627,19,4.21024,4.21024
627,20,-0.376369,0.782746
628,1,4.29419,0.0591633
628,2,-0.701528,0.365797
628,3,-0.629233,-0.629233
628,4,4.30637,4.30637
628,5,1.90309,1.90309
628,6,3.24037,-0.0673281
628,7,-0.0335331,-0.0335331
628,8,4.04043,0.00998002
628,9,-4.71124,-4.71124
628,10,2.89787,0.0346406
628,11,-1.73052,-1.73052
628,12,3.02992,3.02992
628,13,0.397152,0.397152
628,14,-4.31393,-4.31393
628,15,1.08432,1.08432
628,16,4.46797,0.0708822
628,17,-0.858291,0.159706
628,18,2.25894,2.25894
628,19,4.17128,4.17128
628,20,-0.347441,0.81293
629,1,4.28389,0.0578261
629,2,-0.714535,0.348072
629,3,-0.644154,-0.644154
629,4,4.32082,4.32082
629,5,1.91441,1.91441
629,6,3.25186,-0.0696181
629,7,-0.0472366,-0.0472366
629,8,4.05318,0.0130594
629,9,-4.72586,-4.72586
629,10,2.88337,0.0395507
629,11,-1.73883,-1.73883
629,12,3.03824,3.03824
629,13,0.390338,0.390338
629,14,-4.32446,-4.32446
629,15,1.09536,1.09536
629,16,4.45266,0.0706984
629,17,-0.853716,0.165381
629,18,2.2478,2.2478
629,19,4.16166,4.16166
629,20,-0.332484,0.827825
630,1,4.25197,0.0532622
630,2,-0.746436,0.304895
630,3,-0.67738,-0.67738
630,4,4.35377,4.35377
630,5,1.94724,1.94724
630,6,3.2843,-0.0755041
630,7,-0.0811828,-0.0811828
630,8,4.08643,0.0208913
630,9,-4.75922,-4.75922
630,10,2.85041,0.0505686
630,11,-1.77069,-1.77069
630,12,3.0693,3.0693
630,13,0.359065,0.359065
630,14,-4.35623,-4.35623
630,15,1.12858,1.12858
630,16,4.419,0.0697124
630,17,-0.823119,0.204002
630,18,2.21491,2.21491
630,19,4.12921,4.12921
630,20,-0.298764,0.859507
631,1,4.28649,0.0581711
631,2,-0.713409,0.349603
631,3,-0.64673,-0.64673
631,4,4.32268,4.32268
631,5,1.91422,1.91422
631,6,3.25101,-0.0694523
631,7,-0.0506825,-0.0506825
631,8,4.05487,0.013465
631,9,-4.72863,-4.72863
631,10,2.8817,0.0401129
631,11,-1.73483,-1.73483
631,12,3.03263,3.03263
631,13,0.396113,0.396113
631,14,-4.32157,-4.32157
631,15,1.09594,1.09594
631,16,4.44896,0.0706293
631,17,-0.862408,0.154622
631,18,2.24799,2.24799
631,19,4.16351,4.16351
631,20,-0.329157,0.83107
632,1,4.28654,0.0581775
632,2,-0.711418,0.352314
632,3,-0.642699,-0.642699
632,4,4.319,4.319
632,5,1.91298,1.91298
632,6,3.24994,-0.0692433
632,7,-0.0471537,-0.0471537
632,8,4.05239,0.0128698
632,9,-4.72473,-4.72473
632,10,2.88523,0.0389236
632,11,-1.73653,-1.73653
632,12,3.0347,3.0347
632,13,0.393099,0.393099
632,14,-4.32165,-4.32165
632,15,1.09475,1.09475
632,16,4.45351,0.0707129
632,17,-0.85728,0.160958
632,18,2.24905,2.24905
632,19,4.16309,4.16309
632,20,-0.333394,0.826934
633,1,4.33159,0.0634382
633,2,-0.666793,0.413323
633,3,-0.597582,-0.597582
633,4,4.27399,4.27399
633,5,1.86756,1.86756
633,6,3.20474,-0.0595722
633,7,-0.00143804,-0.00143804
633,8,4.00691,0.00172394
633,9,-4.67948,-4.67948
633,10,2.93023,0.0236201
633,11,-1.69119,-1.69119
633,12,2.98983,2.98983
633,13,0.438337,0.438337
633,14,-4.27669,-4.27669
633,15,1.04903,1.04903
633,16,4.49881,0.0707537
633,17,-0.902448,0.106413
633,18,2.29454,2.29454
633,19,4.20859,4.20859
633,20,-0.378758,0.780175
634,1,4.30567,0.0605738
634,2,-0.690377,0.381032
634,3,-0.61782,-0.61782
634,4,4.295,4.295
634,5,1.89136,1.89136
634,6,3.22876,-0.0649079
634,7,-0.0216534,-0.0216534
634,8,4.02864,0.00709976
634,9,-4.69971,-4.69971
634,10,2.90921,0.0307873
634,11,-1.71873,-1.71873
634,12,3.01845,3.01845
634,13,0.408974,0.408974
634,14,-4.30248,-4.30248
634,15,1.07231,1.07231
634,16,4.4795,0.0709119
634,17,-0.870088,0.145199
634,18,2.27075,2.27075
634,19,4.18317,4.18317
634,20,-0.358969,0.801113
635,1,4.3019,0.0601205
635,2,-0.695862,0.373534
635,3,-0.624674,-0.624674
635,4,4.30152,4.30152
635,5,1.89587,1.89587
635,6,3.23334,-0.0658756
635,7,-0.0277888,-0.0277888
635,8,4.03407,0.00843035
635,9,-4.70637,-4.70637
635,10,2.90264,0.0330202
635,11,-1.72126,-1.72126
635,12,3.02091,3.02091
635,13,0.407475,0.407475
635,14,-4.3064,-4.3064
635,15,1.07669,1.07669
635,16,4.47237,0.0709046
635,17,-0.87005,0.145245
635,18,2.26633,2.26633
635,19,4.17979,4.17979
635,20,-0.352022,0.808269
636,1,4.3019,0.0601196
636,2,-0.695742,0.373699
636,3,-0.625203,-0.625203
636,4,4.3019,4.3019
636,5,1.89636,1.89636
636,6,3.2336,-0.0659303
636,7,-0.0287827,-0.0287827
636,8,4.03472,0.00858914
636,9,-4.707,-4.707
636,10,2.90224,0.0331579
636,11,-1.72137,-1.72137
636,12,3.02056,3.02056
636,13,0.407628,0.407628
636,14,-4.30634,-4.30634
636,15,1.07742,1.07742
636,16,4.47161,0.0709017
636,17,-0.870466,0.144737
636,18,2.2658,2.2658
636,19,4.17942,4.17942
636,20,-0.351213,0.809095
637,1,4.29479,0.0592399
637,2,-0.702877,0.363957
637,3,-0.632366,-0.632366
637,4,4.30906,4.30906
637,5,1.9035,1.9035
637,6,3.24077,-0.0674104
637,7,-0.0359761,-0.0359761
637,8,4.04196,0.0103499
637,9,-4.71418,-4.71418
637,10,2.8951,0.0355806
637,11,-1.72849,-1.72849
637,12,3.02766,3.02766
637,13,0.400466,0.400466
637,14,-4.31347,-4.31347
637,15,1.08462,1.08462
637,16,4.46443,0.0708544
637,17,-0.863388,0.153415
637,18,2.25864,2.25864
637,19,4.17222,4.17222
637,20,-0.344104,0.816296
638,1,4.30972,0.0610505
638,2,-0.688303,0.383869
638,3,-0.618319,-0.618319
638,4,4.2949,4.2949
638,5,1.8889,1.8889
638,6,3.22613,-0.0643449
638,7,-0.0219447,-0.0219447
638,8,4.02768,0.00686285
638,9,-4.70014,-4.70014
638,10,2.90927,0.0307651
638,11,-1.71329,-1.71329
638,12,3.01229,3.01229
638,13,0.415955,0.415955
638,14,-4.29855,-4.29855
638,15,1.0701,1.0701
638,16,4.47833,0.0709132
638,17,-0.879342,0.133951
638,18,2.27324,2.27324
638,19,4.18708,4.18708
638,20,-0.35807,0.802045
639,1,4.275,0.0566184
639,2,-0.722216,0.337633
639,3,-0.651217,-0.651217
639,4,4.32802,4.32802
639,5,1.923,1.923
639,6,3.2603,-0.0712334
639,7,-0.0549407,-0.0549407
639,8,4.06117,0.0149686
639,9,-4.73307,-4.73307
639,10,2.87614,0.0419853
639,11,-1.74862,-1.74862
639,12,3.04789,3.04789
639,13,0.380019,0.380019
639,14,-4.33324,-4.33324
639,15,1.10411,1.10411
639,16,4.4457,0.0705602
