t,unit,input,output
552,28,-0.285411,-0.285411
552,29,6.90617,6.90617
552,30,2.09483,2.09483
552,31,2.64024,2.64024
552,32,0.624147,0.624147
552,33,-2.15952,-2.15952
552,34,2.60769,2.60769
552,35,-5.67054,-5.67054
552,36,-3.28148,-3.28148
552,37,-3.22316,-3.22316
552,38,2.35197,2.35197
552,39,-7.13959,-7.13959
552,40,-2.5984,-2.5984
552,41,0.0738721,0.0738721
552,42,-0.477663,-0.477663
552,43,-0.696771,-0.696771
552,44,0.772295,0.772295
552,45,-0.0602453,-0.0602453
552,46,-1.70574,-1.70574
552,47,-1.40967,-1.40967
552,48,-5.6809,-5.6809
552,49,-0.835719,-0.835719
552,50,-2.00646,-2.00646
553,1,4.37739,4.37739
553,2,-0.160076,-0.160076
553,3,-0.258605,-0.258605
553,4,-1.75648,-1.75648
553,5,3.46078,3.46078
553,6,4.24587,4.24587
553,7,-1.51284,-1.51284
553,8,-0.496313,-0.496313
553,9,-0.524064,-0.524064
553,10,3.91862,3.91862
553,11,-0.557167,-0.557167
553,12,3.42452,3.42452
553,13,-0.155302,-0.155302
553,14,1.30991,1.30991
553,15,0.592687,0.592687
553,16,-2.96899,-2.96899
553,17,1.28352,1.28352
553,18,2.58552,2.58552
553,19,2.4096,2.4096
553,20,-0.833491,-0.833491
553,21,4.6738,4.6738
553,22,-2.36586,-2.36586
553,23,3.55033,3.55033
553,24,-2.43994,-2.43994
553,25,-0.827978,-0.827978
553,26,2.16339,2.16339
553,27,0.94088,0.94088
553,28,-0.0283778,-0.0283778
553,29,6.99461,6.99461
553,30,2.49589,2.49589
553,31,2.08932,2.08932
553,32,0.962763,0.962763
553,33,-2.17571,-2.17571
553,34,2.00978,2.00978
553,35,-4.69003,-4.69003
553,36,-3.04797,-3.04797
553,37,-2.5918,-2.5918
553,38,2.39105,2.39105
553,39,-7.20135,-7.20135
553,40,-1.98587,-1.98587
553,41,0.080725,0.080725
553,42,-0.723743,-0.723743
553,43,-0.623353,-0.623353
553,44,0.963694,0.963694
553,45,-0.381129,-0.381129
553,46,-1.66187,-1.66187
553,47,-0.169715,-0.169715
553,48,-5.15054,-5.15054
553,49,-0.948855,-0.948855
553,50,-2.51496,-2.51496
554,1,4.05536,4.05536
554,2,-0.902408,-0.902408
554,3,-0.347247,-0.347247
554,4,-1.26661,-1.26661
554,5,3.1699,3.1699
554,6,4.03028,4.03028
554,7,-1.19855,-1.19855
554,8,-0.490129,-0.490129
554,9,-0.0850327,-0.0850327
554,10,4.0198,4.0198
554,11,-0.806811,-0.806811
554,12,3.43893,3.43893
554,13,-0.0833915,-0.0833915
554,14,1.69243,1.69243
554,15,0.133098,0.133098
554,16,-2.3126,-2.3126
554,17,1.59259,1.59259
554,18,2.7246,2.7246
554,19,2.63013,2.63013
554,20,0.232831,0.232831
554,21,4.20176,4.20176
554,22,-2.60954,-2.60954
554,23,4.25227,4.25227
554,24,-2.47549,-2.47549
554,25,-0.875489,-0.875489
554,26,2.56841,2.56841
554,27,1.15056,1.15056
554,28,0.104315,0.104315
554,29,7.0417,7.0417
554,30,2.99329,2.99329
554,31,2.0447,2.0447
554,32,1.37631,1.37631
554,33,-2.11205,-2.11205
554,34,2.01393,2.01393
554,35,-4.06381,-4.06381
554,36,-2.99895,-2.99895
554,37,-2.43092,-2.43092
554,38,2.4517,2.4517
554,39,-7.21902,-7.21902
554,40,-2.16814,-2.16814
554,41,0.0623037,0.0623037
554,42,-0.828358,-0.828358
554,43,0.0361619,0.0361619
554,44,1.19802,1.19802
554,45,-0.25116,-0.25116
554,46,-1.39662,-1.39662
554,47,0.0264016,0.0264016
554,48,-5.1454,-5.1454
554,49,-1.08323,-1.08323
554,50,-2.1487,-2.1487
555,1,4.50142,4.50142
555,2,-1.22564,-1.22564
555,3,0.611497,0.611497
555,4,-1.18139,-1.18139
555,5,2.23357,2.23357
555,6,3.34327,3.34327
555,7,-0.370268,-0.370268
555,8,-0.898472,-0.898472
555,9,-0.535275,-0.535275
555,10,4.49361,4.49361
555,11,-1.40219,-1.40219
555,12,4.03624,4.03624
555,13,-0.902189,-0.902189
555,14,1.0389,1.0389
555,15,0.059108,0.059108
555,16,-1.76261,-1.76261
555,17,1.89405,1.89405
555,18,3.01809,3.01809
555,19,2.20967,2.20967
555,20,0.964498,0.964498
555,21,4.66193,4.66193
555,22,-3.35904,-3.35904
555,23,5.04537,5.04537
555,24,-3.01798,-3.01798
555,25,-0.841378,-0.841378
555,26,2.90352,2.90352
555,27,1.91569,1.91569
555,28,-0.414198,-0.414198
555,29,6.6986,6.6986
555,30,3.08461,3.08461
555,31,2.57446,2.57446
555,32,1.83537,1.83537
555,33,-2.48941,-2.48941
555,34,2.10452,2.10452
555,35,-4.47417,-4.47417
555,36,-3.15714,-3.15714
555,37,-2.31919,-2.31919
555,38,2.5927,2.5927
555,39,-7.56114,-7.56114
555,40,-2.28126,-2.28126
555,41,0.565301,0.565301
555,42,-0.933273,-0.933273
555,43,0.443534,0.443534
555,44,1.34485,1.34485
555,45,0.48993,0.48993
555,46,-1.934,-1.934
555,47,-0.483433,-0.483433
555,48,-4.63511,-4.63511
555,49,-1.24595,-1.24595
555,50,-2.16407,-2.16407
556,1,5.58127,5.58127
556,2,-0.898253,-0.898253
556,3,1.76546,1.76546
556,4,-1.97984,-1.97984
556,5,1.52415,1.52415
556,6,2.8186,2.8186
556,7,-0.0851528,-0.0851528
556,8,-1.54446,-1.54446
556,9,-1.27488,-1.27488
556,10,4.28565,4.28565
556,11,-1.87559,-1.87559
556,12,5.04876,5.04876
556,13,-1.76387,-1.76387
556,14,0.42416,0.42416
556,15,-0.0549997,-0.0549997
556,16,-1.95025,-1.95025
556,17,1.70601,1.70601
556,18,3.95,3.95
556,19,1.63183,1.63183
556,20,1.36042,1.36042
556,21,5.6914,5.6914
556,22,-3.73497,-3.73497
556,23,5.14124,5.14124
556,24,-3.92062,-3.92062
556,25,-0.419958,-0.419958
556,26,3.56017,3.56017
556,27,2.00789,2.00789
556,28,-0.0954249,-0.0954249
556,29,6.3517,6.3517
556,30,3.16793,3.16793
556,31,3.28278,3.28278
556,32,2.48756,2.48756
556,33,-2.78075,-2.78075
556,34,1.6245,1.6245
556,35,-5.44716,-5.44716
556,36,-4.21317,-4.21317
556,37,-2.42256,-2.42256
556,38,3.42759,3.42759
556,39,-7.78929,-7.78929
556,40,-2.38292,-2.38292
556,41,0.919378,0.919378
556,42,-1.49648,-1.49648
556,43,0.5131,0.5131
556,44,1.87239,1.87239
556,45,0.893649,0.893649
556,46,-3.37775,-3.37775
556,47,-0.731622,-0.731622
556,48,-4.22516,-4.22516
556,49,-1.54688,-1.54688
556,50,-2.19633,-2.19633
557,1,5.32049,5.32049
557,2,0.14355,0.14355
557,3,1.85671,1.85671
557,4,-2.16477,-2.16477
557,5,1.88439,1.88439
557,6,3.23518,3.23518
557,7,-1.18768,-1.18768
557,8,-1.08903,-1.08903
557,9,-0.923493,-0.923493
557,10,3.20273,3.20273
557,11,-1.48787,-1.48787
557,12,5.18608,5.18608
557,13,-1.61358,-1.61358
557,14,1.34767,1.34767
557,15,-0.581573,-0.581573
557,16,-3.2952,-3.2952
557,17,1.03526,1.03526
557,18,4.25886,4.25886
557,19,1.96138,1.96138
557,20,1.16633,1.16633
557,21,6.0747,6.0747
557,22,-3.1819,-3.1819
557,23,4.63173,4.63173
557,24,-3.4646,-3.4646
557,25,-0.602547,-0.602547
557,26,3.65277,3.65277
557,27,1.18659,1.18659
557,28,1.3551,1.3551
557,29,7.0708,7.0708
557,30,2.53377,2.53377
557,31,3.60078,3.60078
557,32,1.97789,1.97789
557,33,-2.22084,-2.22084
557,34,1.66105,1.66105
557,35,-6.09895,-6.09895
557,36,-4.86279,-4.86279
557,37,-3.205,-3.205
557,38,3.76646,3.76646
557,39,-7.43378,-7.43378
557,40,-3.39477,-3.39477
557,41,0.418946,0.418946
557,42,-1.59093,-1.59093
557,43,0.0366337,0.0366337
557,44,2.05331,2.05331
557,45,0.474225,0.474225
557,46,-3.81147,-3.81147
557,47,-0.905205,-0.905205
557,48,-5.26851,-5.26851
557,49,-1.2285,-1.2285
557,50,-1.02569,-1.02569
558,1,4.02596,4.02596
558,2,0.509496,0.509496
558,3,0.924259,0.924259
558,4,-1.75575,-1.75575
558,5,2.69874,2.69874
558,6,4.00792,4.00792
558,7,-1.84134,-1.84134
558,8,-0.122435,-0.122435
558,9,-0.466141,-0.466141
558,10,3.22496,3.22496
558,11,-1.17306,-1.17306
558,12,4.13965,4.13965
558,13,-1.26221,-1.26221
558,14,2.01932,2.01932
558,15,0.233292,0.233292
558,16,-3.64268,-3.64268
558,17,1.32685,1.32685
558,18,3.16031,3.16031
558,19,2.2331,2.2331
558,20,0.358297,0.358297
558,21,6.14145,6.14145
558,22,-2.8695,-2.8695
558,23,4.35434,4.35434
558,24,-1.8496,-1.8496
558,25,-1.04698,-1.04698
558,26,2.68812,2.68812
558,27,1.21749,1.21749
558,28,0.766193,0.766193
558,29,7.19436,7.19436
558,30,2.12025,2.12025
558,31,3.50283,3.50283
558,32,0.843749,0.843749
558,33,-1.69803,-1.69803
558,34,2.32166,2.32166
558,35,-6.19765,-6.19765
558,36,-4.22338,-4.22338
558,37,-3.70497,-3.70497
558,38,2.9473,2.9473
558,39,-7.23104,-7.23104
558,40,-3.90287,-3.90287
558,41,0.0512079,0.0512079
558,42,-0.725476,-0.725476
558,43,-0.231164,-0.231164
558,44,1.58569,1.58569
558,45,0.36445,0.36445
558,46,-2.57849,-2.57849
558,47,-1.65806,-1.65806
558,48,-6.16573,-6.16573
558,49,-0.942024,-0.942024
558,50,-0.930211,-0.930211
559,1,4.06511,4.06511
559,2,0.419351,0.419351
559,3,0.321094,0.321094
559,4,-1.66754,-1.66754
559,5,3.17743,3.17743
559,6,4.27402,4.27402
559,7,-1.32251,-1.32251
559,8,-0.521692,-0.521692
559,9,-0.896306,-0.896306
559,10,3.95179,3.95179
559,11,-0.763363,-0.763363
559,12,3.52518,3.52518
559,13,-0.909539,-0.909539
559,14,1.26346,1.26346
559,15,0.861684,0.861684
559,16,-3.09431,-3.09431
559,17,1.50398,1.50398
559,18,2.69065,2.69065
559,19,2.12656,2.12656
559,20,-0.799122,-0.799122
559,21,5.54406,5.54406
559,22,-2.81775,-2.81775
559,23,3.76865,3.76865
559,24,-1.67758,-1.67758
559,25,-1.24239,-1.24239
559,26,2.07542,2.07542
559,27,1.23064,1.23064
559,28,-0.291364,-0.291364
559,29,6.89622,6.89622
559,30,2.06085,2.06085
559,31,2.70215,2.70215
559,32,0.599401,0.599401
559,33,-2.13391,-2.13391
559,34,2.66915,2.66915
559,35,-5.75336,-5.75336
559,36,-3.32113,-3.32113
559,37,-3.29154,-3.29154
559,38,2.36842,2.36842
559,39,-7.12118,-7.12118
559,40,-2.69004,-2.69004
559,41,0.0591068,0.0591068
559,42,-0.446805,-0.446805
559,43,-0.68386,-0.68386
559,44,0.766643,0.766643
559,45,-0.0339523,-0.0339523
559,46,-1.71071,-1.71071
559,47,-1.53661,-1.53661
559,48,-5.75121,-5.75121
559,49,-0.829111,-0.829111
559,50,-1.92863,-1.92863
560,1,4.41553,4.41553
560,2,-0.10108,-0.10108
560,3,-0.21672,-0.21672
560,4,-1.79879,-1.79879
560,5,3.4658,3.4658
560,6,4.25217,4.25217
560,7,-1.51505,-1.51505
560,8,-0.508874,-0.508874
560,9,-0.587722,-0.587722
560,10,3.94093,3.94093
560,11,-0.546869,-0.546869
560,12,3.43136,3.43136
560,13,-0.193991,-0.193991
560,14,1.23828,1.23828
560,15,0.658821,0.658821
560,16,-3.01076,-3.01076
560,17,1.26872,1.26872
560,18,2.57639,2.57639
560,19,2.36646,2.36646
560,20,-0.922296,-0.922296
560,21,4.73552,4.73552
560,22,-2.37104,-2.37104
560,23,3.51018,3.51018
560,24,-2.43374,-2.43374
560,25,-0.819206,-0.819206
560,26,2.13074,2.13074
560,27,0.956732,0.956732
560,28,-0.0736498,-0.0736498
560,29,6.96776,6.96776
560,30,2.43575,2.43575
560,31,2.11259,2.11259
560,32,0.926823,0.926823
560,33,-2.19221,-2.19221
560,34,2.01998,2.01998
560,35,-4.77324,-4.77324
560,36,-3.04973,-3.04973
560,37,-2.59741,-2.59741
560,38,2.39528,2.39528
560,39,-7.21527,-7.21527
560,40,-1.96194,-1.96194
560,41,0.10275,0.10275
560,42,-0.707785,-0.707785
560,43,-0.672751,-0.672751
560,44,0.936824,0.936824
560,45,-0.37464,-0.37464
560,46,-1.69872,-1.69872
560,47,-0.238835,-0.238835
560,48,-5.14212,-5.14212
560,49,-0.947019,-0.947019
560,50,-2.55965,-2.55965
561,1,4.06857,4.06857
561,2,-0.865599,-0.865599
561,3,-0.395259,-0.395259
561,4,-1.31829,-1.31829
561,5,3.2408,3.2408
561,6,4.07823,4.07823
561,7,-1.26271,-1.26271
561,8,-0.492369,-0.492369
561,9,-0.0828011,-0.0828011
561,10,3.97653,3.97653
561,11,-0.762188,-0.762188
561,12,3.42152,3.42152
561,13,-0.0407576,-0.0407576
561,14,1.7105,1.7105
561,15,0.148327,0.148327
561,16,-2.36596,-2.36596
561,17,1.55051,1.55051
561,18,2.74402,2.74402
561,19,2.6437,2.6437
561,20,0.166139,0.166139
561,21,4.19161,4.19161
561,22,-2.55109,-2.55109
561,23,4.17378,4.17378
561,24,-2.46468,-2.46468
561,25,-0.85427,-0.85427
561,26,2.56251,2.56251
561,27,1.08005,1.08005
561,28,0.156877,0.156877
561,29,7.05807,7.05807
561,30,2.99198,2.99198
561,31,2.01546,2.01546
561,32,1.36888,1.36888
561,33,-2.10085,-2.10085
561,34,1.98188,1.98188
561,35,-4.05718,-4.05718
561,36,-3.02103,-3.02103
561,37,-2.43287,-2.43287
561,38,2.47969,2.47969
561,39,-7.20459,-7.20459
561,40,-2.13038,-2.13038
561,41,0.0305602,0.0305602
561,42,-0.844076,-0.844076
561,43,0.00138072,0.00138072
561,44,1.19604,1.19604
561,45,-0.317393,-0.317393
561,46,-1.40293,-1.40293
561,47,0.0750394,0.0750394
561,48,-5.16905,-5.16905
561,49,-1.08889,-1.08889
561,50,-2.16868,-2.16868
562,1,4.39874,4.39874
562,2,-1.22944,-1.22944
562,3,0.502561,0.502561
562,4,-1.11918,-1.11918
562,5,2.31765,2.31765
562,6,3.40441,3.40441
562,7,-0.44773,-0.44773
562,8,-0.823035,-0.823035
562,9,-0.446785,-0.446785
562,10,4.47558,4.47558
562,11,-1.33873,-1.33873
562,12,3.95035,3.95035
562,13,-0.810412,-0.810412
562,14,1.14247,1.14247
562,15,0.0455692,0.0455692
562,16,-1.80126,-1.80126
562,17,1.87948,1.87948
562,18,2.95802,2.95802
562,19,2.28257,2.28257
562,20,0.933716,0.933716
562,21,4.57016,4.57016
562,22,-3.29864,-3.29864
562,23,5.0271,5.0271
562,24,-2.92873,-2.92873
562,25,-0.87907,-0.87907
562,26,2.85825,2.85825
562,27,1.873,1.873
562,28,-0.376078,-0.376078
562,29,6.76871,6.76871
562,30,3.06358,3.06358
562,31,2.52611,2.52611
562,32,1.76639,1.76639
562,33,-2.44769,-2.44769
562,34,2.14139,2.14139
562,35,-4.3989,-4.3989
562,36,-3.09018,-3.09018
562,37,-2.32755,-2.32755
562,38,2.54371,2.54371
562,39,-7.53829,-7.53829
562,40,-2.30247,-2.30247
562,41,0.514553,0.514553
562,42,-0.897863,-0.897863
562,43,0.432124,0.432124
562,44,1.31357,1.31357
562,45,0.429711,0.429711
562,46,-1.82006,-1.82006
562,47,-0.453182,-0.453182
562,48,-4.7076,-4.7076
562,49,-1.2157,-1.2157
562,50,-2.11865,-2.11865
563,1,5.55275,5.55275
563,2,-0.985869,-0.985869
563,3,1.72185,1.72185
563,4,-1.93312,-1.93312
563,5,1.51971,1.51971
563,6,2.80914,2.80914
563,7,-0.00594175,-0.00594175
563,8,-1.55092,-1.55092
563,9,-1.28105,-1.28105
563,10,4.3893,4.3893
563,11,-1.8989,-1.8989
563,12,4.99617,4.99617
563,13,-1.76614,-1.76614
563,14,0.37941,0.37941
563,15,0.0117737,0.0117737
563,16,-1.83559,-1.83559
563,17,1.7779,1.7779
563,18,3.88679,3.88679
563,19,1.62155,1.62155
563,20,1.36515,1.36515
563,21,5.65169,5.65169
563,22,-3.77799,-3.77799
563,23,5.19249,5.19249
563,24,-3.89368,-3.89368
563,25,-0.433226,-0.433226
563,26,3.52093,3.52093
563,27,2.0895,2.0895
563,28,-0.247921,-0.247921
563,29,6.30381,6.30381
563,30,3.21306,3.21306
563,31,3.25478,3.25478
563,32,2.49312,2.49312
563,33,-2.8181,-2.8181
563,34,1.66284,1.66284
563,35,-5.3912,-5.3912
563,36,-4.12693,-4.12693
563,37,-2.37362,-2.37362
563,38,3.36833,3.36833
563,39,-7.81647,-7.81647
563,40,-2.32053,-2.32053
563,41,0.944921,0.944921
563,42,-1.45299,-1.45299
563,43,0.55488,0.55488
563,44,1.8413,1.8413
563,45,0.929079,0.929079
563,46,-3.28223,-3.28223
563,47,-0.743703,-0.743703
563,48,-4.16784,-4.16784
563,49,-1.56112,-1.56112
563,50,-2.28166,-2.28166
564,1,5.48293,5.48293
564,2,0.0752811,0.0752811
564,3,1.95923,1.95923
564,4,-2.22414,-2.22414
564,5,1.78935,1.78935
564,6,3.13777,3.13777
564,7,-1.06837,-1.06837
564,8,-1.22232,-1.22232
564,9,-1.01544,-1.01544
564,10,3.26985,3.26985
564,11,-1.54207,-1.54207
564,12,5.29378,5.29378
564,13,-1.67445,-1.67445
564,14,1.21807,1.21807
564,15,-0.596706,-0.596706
564,16,-3.20663,-3.20663
564,17,1.05283,1.05283
564,18,4.36415,4.36415
564,19,1.89617,1.89617
564,20,1.2296,1.2296
564,21,6.08594,6.08594
564,22,-3.24875,-3.24875
564,23,4.67502,4.67502
564,24,-3.64212,-3.64212
564,25,-0.541901,-0.541901
564,26,3.74373,3.74373
564,27,1.23352,1.23352
564,28,1.32208,1.32208
564,29,7.01316,7.01316
564,30,2.59663,2.59663
564,31,3.61611,3.61611
564,32,2.10111,2.10111
564,33,-2.32267,-2.32267
564,34,1.59082,1.59082
564,35,-6.11597,-6.11597
564,36,-4.91476,-4.91476
564,37,-3.11406,-3.11406
564,38,3.85042,3.85042
564,39,-7.48736,-7.48736
564,40,-3.27698,-3.27698
564,41,0.490125,0.490125
564,42,-1.68458,-1.68458
564,43,0.0748394,0.0748394
564,44,2.10001,2.10001
564,45,0.514174,0.514174
564,46,-3.92795,-3.92795
564,47,-0.868289,-0.868289
564,48,-5.13287,-5.13287
564,49,-1.2756,-1.2756
564,50,-1.11073,-1.11073
565,1,4.10052,4.10052
565,2,0.530389,0.530389
565,3,1.01794,1.01794
565,4,-1.79917,-1.79917
565,5,2.64171,2.64171
565,6,3.9592,3.9592
565,7,-1.89289,-1.89289
565,8,-0.143245,-0.143245
565,9,-0.44767,-0.44767
565,10,3.12534,3.12534
565,11,-1.2048,-1.2048
565,12,4.252,4.252
565,13,-1.29626,-1.29626
565,14,2.07887,2.07887
565,15,0.127977,0.127977
565,16,-3.71554,-3.71554
565,17,1.27362,1.27362
565,18,3.2793,3.2793
565,19,2.24684,2.24684
565,20,0.480325,0.480325
565,21,6.1974,6.1974
565,22,-2.8561,-2.8561
565,23,4.38866,4.38866
565,24,-1.94,-1.94
565,25,-1.0125,-1.0125
565,26,2.79875,2.79875
565,27,1.17944,1.17944
565,28,0.932752,0.932752
565,29,7.24589,7.24589
565,30,2.13657,2.13657
565,31,3.57229,3.57229
565,32,0.907288,0.907288
565,33,-1.68667,-1.68667
565,34,2.24949,2.24949
565,35,-6.25814,-6.25814
565,36,-4.35501,-4.35501
565,37,-3.72317,-3.72317
565,38,3.05914,3.05914
565,39,-7.2405,-7.2405
565,40,-3.98416,-3.98416
565,41,0.0510006,0.0510006
565,42,-0.812638,-0.812638
565,43,-0.196315,-0.196315
565,44,1.69355,1.69355
565,45,0.384649,0.384649
565,46,-2.72528,-2.72528
565,47,-1.61401,-1.61401
565,48,-6.18235,-6.18235
565,49,-0.95405,-0.95405
565,50,-0.815508,-0.815508
566,1,4.00007,4.00007
566,2,0.473145,0.473145
566,3,0.35726,0.35726
566,4,-1.64553,-1.64553
566,5,3.15346,3.15346
566,6,4.27202,4.27202
566,7,-1.36322,-1.36322
566,8,-0.470136,-0.470136
566,9,-0.869794,-0.869794
566,10,3.91611,3.91611
566,11,-0.796711,-0.796711
566,12,3.52894,3.52894
566,13,-0.97092,-0.97092
566,14,1.34705,1.34705
566,15,0.870298,0.870298
566,16,-3.14246,-3.14246
566,17,1.53252,1.53252
566,18,2.69334,2.69334
566,19,2.13012,2.13012
566,20,-0.73732,-0.73732
566,21,5.64036,5.64036
566,22,-2.84655,-2.84655
566,23,3.8219,3.8219
566,24,-1.57932,-1.57932
566,25,-1.28121,-1.28121
566,26,2.07797,2.07797
566,27,1.25402,1.25402
566,28,-0.274707,-0.274707
566,29,6.92074,6.92074
566,30,2.03024,2.03024
566,31,2.79061,2.79061
566,32,0.545787,0.545787
566,33,-2.09892,-2.09892
566,34,2.72327,2.72327
566,35,-5.86186,-5.86186
566,36,-3.37756,-3.37756
566,37,-3.37222,-3.37222
566,38,2.38301,2.38301
566,39,-7.11445,-7.11445
566,40,-2.82837,-2.82837
566,41,0.0477837,0.0477837
566,42,-0.428668,-0.428668
566,43,-0.65874,-0.65874
566,44,0.798951,0.798951
566,45,0.0223612,0.0223612
566,46,-1.71081,-1.71081
566,47,-1.67194,-1.67194
566,48,-5.85482,-5.85482
566,49,-0.811274,-0.811274
566,50,-1.81008,-1.81008
567,1,4.44169,4.44169
567,2,-0.0138773,-0.0138773
567,3,-0.180472,-0.180472
567,4,-1.81808,-1.81808
567,5,3.47277,3.47277
567,6,4.25834,4.25834
567,7,-1.4959,-1.4959
567,8,-0.537477,-0.537477
567,9,-0.66465,-0.66465
567,10,3.96381,3.96381
567,11,-0.537833,-0.537833
567,12,3.42023,3.42023
567,13,-0.241565,-0.241565
567,14,1.17709,1.17709
567,15,0.728817,0.728817
567,16,-3.04051,-3.04051
567,17,1.27057,1.27057
567,18,2.56202,2.56202
567,19,2.33124,2.33124
567,20,-1.02697,-1.02697
567,21,4.81228,4.81228
567,22,-2.38353,-2.38353
567,23,3.4599,3.4599
567,24,-2.38819,-2.38819
567,25,-0.858191,-0.858191
567,26,2.07994,2.07994
567,27,0.972377,0.972377
567,28,-0.146897,-0.146897
567,29,6.94368,6.94368
567,30,2.36629,2.36629
567,31,2.12179,2.12179
567,32,0.864061,0.864061
567,33,-2.2202,-2.2202
567,34,2.07958,2.07958
567,35,-4.88226,-4.88226
567,36,-3.04269,-3.04269
567,37,-2.62648,-2.62648
567,38,2.37901,2.37901
567,39,-7.19768,-7.19768
567,40,-1.95088,-1.95088
567,41,0.113343,0.113343
567,42,-0.678538,-0.678538
567,43,-0.740544,-0.740544
567,44,0.889714,0.889714
567,45,-0.358034,-0.358034
567,46,-1.6976,-1.6976
567,47,-0.338115,-0.338115
567,48,-5.15398,-5.15398
567,49,-0.919112,-0.919112
567,50,-2.57084,-2.57084
568,1,4.10646,4.10646
568,2,-0.812956,-0.812956
568,3,-0.448055,-0.448055
568,4,-1.38462,-1.38462
568,5,3.31311,3.31311
568,6,4.10918,4.10918
568,7,-1.33323,-1.33323
568,8,-0.481311,-0.481311
568,9,-0.0859856,-0.0859856
568,10,3.93936,3.93936
568,11,-0.724784,-0.724784
568,12,3.39502,3.39502
568,13,0.0116004,0.0116004
568,14,1.70827,1.70827
568,15,0.19142,0.19142
568,16,-2.43838,-2.43838
568,17,1.51674,1.51674
568,18,2.72782,2.72782
568,19,2.64806,2.64806
568,20,0.0585972,0.0585972
568,21,4.19308,4.19308
568,22,-2.48596,-2.48596
568,23,4.07101,4.07101
568,24,-2.47851,-2.47851
568,25,-0.820868,-0.820868
568,26,2.52862,2.52862
568,27,1.01857,1.01857
568,28,0.177659,0.177659
568,29,7.05682,7.05682
568,30,2.97193,2.97193
568,31,1.97419,1.97419
568,32,1.33433,1.33433
568,33,-2.09745,-2.09745
568,34,1.93294,1.93294
568,35,-4.06454,-4.06454
568,36,-3.03808,-3.03808
568,37,-2.40864,-2.40864
568,38,2.5006,2.5006
568,39,-7.18819,-7.18819
568,40,-2.07627,-2.07627
568,41,0.0206113,0.0206113
568,42,-0.858639,-0.858639
568,43,-0.0657888,-0.0657888
568,44,1.20112,1.20112
568,45,-0.362578,-0.362578
568,46,-1.4191,-1.4191
568,47,0.124301,0.124301
568,48,-5.16783,-5.16783
568,49,-1.08009,-1.08009
568,50,-2.22507,-2.22507
569,1,4.30518,4.30518
569,2,-1.23726,-1.23726
569,3,0.38547,0.38547
569,4,-1.06756,-1.06756
569,5,2.41241,2.41241
569,6,3.46486,3.46486
569,7,-0.519133,-0.519133
569,8,-0.773201,-0.773201
569,9,-0.361595,-0.361595
569,10,4.43304,4.43304
569,11,-1.27724,-1.27724
569,12,3.86156,3.86156
569,13,-0.70428,-0.70428
569,14,1.24681,1.24681
569,15,0.0271639,0.0271639
569,16,-1.82495,-1.82495
569,17,1.87047,1.87047
569,18,2.91896,2.91896
569,19,2.3612,2.3612
569,20,0.910851,0.910851
569,21,4.471,4.471
569,22,-3.22361,-3.22361
569,23,4.9836,4.9836
569,24,-2.84308,-2.84308
569,25,-0.909531,-0.909531
569,26,2.8326,2.8326
569,27,1.80517,1.80517
569,28,-0.31767,-0.31767
569,29,6.82196,6.82196
569,30,3.05879,3.05879
569,31,2.44374,2.44374
569,32,1.71042,1.71042
569,33,-2.40198,-2.40198
569,34,2.15431,2.15431
569,35,-4.31165,-4.31165
569,36,-3.04525,-3.04525
569,37,-2.32073,-2.32073
569,38,2.51652,2.51652
569,39,-7.48385,-7.48385
569,40,-2.30103,-2.30103
569,41,0.455711,0.455711
569,42,-0.879908,-0.879908
569,43,0.417945,0.417945
569,44,1.29257,1.29257
569,45,0.353964,0.353964
569,46,-1.71066,-1.71066
569,47,-0.403226,-0.403226
569,48,-4.77923,-4.77923
569,49,-1.18936,-1.18936
569,50,-2.06665,-2.06665
570,1,5.48613,5.48613
570,2,-1.05945,-1.05945
570,3,1.66028,1.66028
570,4,-1.85664,-1.85664
570,5,1.52522,1.52522
570,6,2.79896,2.79896
570,7,0.040075,0.040075
570,8,-1.51929,-1.51929
570,9,-1.24396,-1.24396
570,10,4.46628,4.46628
570,11,-1.90598,-1.90598
570,12,4.91662,4.91662
570,13,-1.74292,-1.74292
570,14,0.368894,0.368894
570,15,0.0528351,0.0528351
570,16,-1.75384,-1.75384
570,17,1.83654,1.83654
570,18,3.79492,3.79492
570,19,1.64052,1.64052
570,20,1.37001,1.37001
570,21,5.58076,5.58076
570,22,-3.80241,-3.80241
570,23,5.23834,5.23834
570,24,-3.84776,-3.84776
570,25,-0.458421,-0.458421
570,26,3.46191,3.46191
570,27,2.15203,2.15203
570,28,-0.375195,-0.375195
570,29,6.28373,6.28373
570,30,3.22731,3.22731
570,31,3.20996,3.20996
570,32,2.46516,2.46516
570,33,-2.82879,-2.82879
570,34,1.71025,1.71025
570,35,-5.30787,-5.30787
570,36,-4.02169,-4.02169
570,37,-2.32472,-2.32472
570,38,3.2901,3.2901
570,39,-7.81991,-7.81991
570,40,-2.28723,-2.28723
570,41,0.961529,0.961529
570,42,-1.39701,-1.39701
570,43,0.583656,0.583656
570,44,1.79715,1.79715
570,45,0.9571,0.9571
570,46,-3.16076,-3.16076
570,47,-0.750184,-0.750184
570,48,-4.13896,-4.13896
570,49,-1.55072,-1.55072
570,50,-2.32562,-2.32562
571,1,5.64309,5.64309
571,2,-0.0337567,-0.0337567
571,3,2.06987,2.06987
571,4,-2.28794,-2.28794
571,5,1.67061,1.67061
571,6,3.01894,3.01894
