t,unit,input,output
539,36,1.10741,1.10741
539,37,-1.22287,-0.16772
539,38,-0.608843,0.492543
539,39,-0.0367058,0.997785
539,40,0.688592,0.688592
539,41,1.02421,-0.0236193
539,42,1.1749,-0.141487
539,43,-1.18363,-1.18363
539,44,-0.0601528,0.994059
539,45,-1.10857,-0.0960516
539,46,-0.720492,-0.720492
539,47,0.525566,0.603699
539,48,-0.261092,0.891578
539,49,0.146074,0.146074
539,50,-0.474382,0.668827
540,1,-2.4886,0.127825
540,2,-2.19604,0.083734
540,3,-0.745053,0.306756
540,4,1.37454,-0.21382
540,5,0.972839,0.0278859
540,6,-1.6651,-1.6651
540,7,-1.53722,-0.205654
540,8,-1.05805,-1.05805
540,9,2.0086,0.00428052
540,10,-0.586801,-0.586801
540,11,0.0684318,0.992315
540,12,1.37078,1.37078
540,13,-1.53936,-1.53936
540,14,1.35311,-0.210637
540,15,1.37241,-0.21355
540,16,-0.427615,0.72522
540,17,-0.792367,0.243851
540,18,-0.00164485,0.999996
540,19,1.35974,1.35974
540,20,-1.54338,-1.54338
540,21,2.40962,0.12681
540,22,-0.108399,-0.108399
540,23,0.50133,0.634926
540,24,-2.20618,-2.20618
540,25,0.0686531,0.992265
540,26,-0.777953,0.262833
540,27,-2.0728,-2.0728
540,28,0.904008,0.904008
540,29,0.663691,0.417574
540,30,-0.12422,0.97481
540,31,1.14252,-0.120614
540,32,-0.763371,0.282207
540,33,1.50886,-0.210879
540,34,-2.00848,0.00421969
540,35,-1.68607,-0.157443
540,36,1.10927,1.10927
540,37,-1.21853,-0.165578
540,38,-0.604882,0.497926
540,39,-0.022892,0.999138
540,40,0.685891,0.685891
540,41,1.02104,-0.0205944
540,42,1.17086,-0.139021
540,43,-1.19165,-1.19165
540,44,-0.0644479,0.993182
540,45,-1.1048,-0.0931535
540,46,-0.716353,-0.716353
540,47,0.520897,0.609763
540,48,-0.265658,0.887887
540,49,0.140869,0.140869
540,50,-0.474519,0.668657
541,1,-2.48315,0.128008
541,2,-2.20056,0.0852281
541,3,-0.749823,0.300343
541,4,1.36886,-0.213079
541,5,0.971171,0.0296446
541,6,-1.66355,-1.66355
541,7,-1.53993,-0.20508
541,8,-1.06089,-1.06089
541,9,2.00544,0.00271402
541,10,-0.587028,-0.587028
541,11,0.0723851,0.991403
541,12,1.37099,1.37099
541,13,-1.54236,-1.54236
541,14,1.34912,-0.209926
541,15,1.37318,-0.213649
541,16,-0.421043,0.732865
541,17,-0.788573,0.248829
541,18,-0.00684073,0.999923
541,19,1.35858,1.35858
541,20,-1.54193,-1.54193
541,21,2.41373,0.127061
541,22,-0.115825,-0.115825
541,23,0.503039,0.632745
541,24,-2.20498,-2.20498
541,25,0.0693688,0.992103
541,26,-0.780573,0.259369
541,27,-2.07866,-2.07866
541,28,0.903862,0.903862
541,29,0.662217,0.419595
541,30,-0.12159,0.975858
541,31,1.139,-0.118194
541,32,-0.764122,0.281206
541,33,1.5088,-0.210888
541,34,-2.00613,0.00305603
541,35,-1.68553,-0.157669
541,36,1.10672,1.10672
541,37,-1.21645,-0.164537
541,38,-0.606092,0.496282
541,39,-0.0312372,0.998396
541,40,0.683109,0.683109
541,41,1.03079,-0.0298236
541,42,1.17767,-0.143156
541,43,-1.18968,-1.18968
541,44,-0.0639904,0.993278
541,45,-1.10539,-0.093606
541,46,-0.720325,-0.720325
541,47,0.530344,0.59747
541,48,-0.265577,0.887953
541,49,0.144945,0.144945
541,50,-0.472807,0.67078
542,1,-2.48402,0.127982
542,2,-2.1968,0.083986
542,3,-0.744289,0.307785
542,4,1.37082,-0.213343
542,5,0.971258,0.0295526
542,6,-1.66168,-1.66168
542,7,-1.54142,-0.204759
542,8,-1.0555,-1.0555
542,9,2.00529,0.00263634
542,10,-0.589013,-0.589013
542,11,0.0781311,0.989989
542,12,1.37613,1.37613
542,13,-1.5375,-1.5375
542,14,1.34813,-0.209745
542,15,1.37355,-0.213696
542,16,-0.43171,0.72042
542,17,-0.792166,0.244113
542,18,-0.0123229,0.99975
542,19,1.36049,1.36049
542,20,-1.54055,-1.54055
542,21,2.41306,0.127021
542,22,-0.115071,-0.115071
542,23,0.502916,0.632902
542,24,-2.21049,-2.21049
542,25,0.0683966,0.992323
542,26,-0.779306,0.261043
542,27,-2.0765,-2.0765
542,28,0.906988,0.906988
542,29,0.660731,0.42163
542,30,-0.121897,0.975737
542,31,1.14012,-0.118965
542,32,-0.766947,0.277441
542,33,1.511,-0.210536
542,34,-2.00182,0.000907331
542,35,-1.68633,-0.157331
542,36,1.10381,1.10381
542,37,-1.21989,-0.166256
542,38,-0.607247,0.494712
542,39,-0.0304853,0.998472
542,40,0.687827,0.687827
542,41,1.0228,-0.0222766
542,42,1.17661,-0.142519
542,43,-1.18572,-1.18572
542,44,-0.0635091,0.993379
542,45,-1.10829,-0.0958335
542,46,-0.720052,-0.720052
542,47,0.526998,0.601834
542,48,-0.261267,0.891438
542,49,0.141757,0.141757
542,50,-0.474268,0.668969
543,1,-2.48641,0.127903
543,2,-2.19791,0.0843534
543,3,-0.744725,0.307198
543,4,1.37241,-0.213551
543,5,0.972474,0.0282699
543,6,-1.66701,-1.66701
543,7,-1.54029,-0.205003
543,8,-1.06013,-1.06013
543,9,2.00926,0.00460663
543,10,-0.584113,-0.584113
543,11,0.0700797,0.991941
543,12,1.3697,1.3697
543,13,-1.5393,-1.5393
543,14,1.35247,-0.210525
543,15,1.37222,-0.213526
543,16,-0.426349,0.726698
543,17,-0.790532,0.246256
543,18,-0.002314,0.999991
543,19,1.36087,1.36087
543,20,-1.54595,-1.54595
543,21,2.40663,0.126614
543,22,-0.11039,-0.11039
543,23,0.504637,0.630704
543,24,-2.20702,-2.20702
543,25,0.0685137,0.992296
543,26,-0.780149,0.259929
543,27,-2.07595,-2.07595
543,28,0.903381,0.903381
543,29,0.666144,0.414213
543,30,-0.125476,0.974302
543,31,1.14131,-0.119784
543,32,-0.763744,0.28171
543,33,1.50835,-0.210959
543,34,-2.00732,0.00364571
543,35,-1.68575,-0.157577
543,36,1.10892,1.10892
543,37,-1.21725,-0.16494
543,38,-0.605539,0.497034
543,39,-0.0268171,0.998817
543,40,0.685199,0.685199
543,41,1.02412,-0.0235263
543,42,1.17135,-0.13932
543,43,-1.18978,-1.18978
543,44,-0.0643762,0.993197
543,45,-1.1039,-0.0924611
543,46,-0.715327,-0.715327
543,47,0.524156,0.605532
543,48,-0.266421,0.887264
543,49,0.140816,0.140816
543,50,-0.47158,0.672297
544,1,-2.48165,0.128052
544,2,-2.20105,0.0853898
544,3,-0.748798,0.30172
544,4,1.36759,-0.212903
544,5,0.975521,0.0250683
544,6,-1.66287,-1.66287
544,7,-1.53949,-0.205174
544,8,-1.0621,-1.0621
544,9,2.00433,0.00215882
544,10,-0.586712,-0.586712
544,11,0.0726218,0.991347
544,12,1.37465,1.37465
544,13,-1.54361,-1.54361
544,14,1.34923,-0.209947
544,15,1.37116,-0.213388
544,16,-0.422233,0.731486
544,17,-0.788656,0.24872
544,18,-0.00628849,0.999935
544,19,1.35856,1.35856
544,20,-1.54261,-1.54261
544,21,2.41148,0.126927
544,22,-0.116353,-0.116353
544,23,0.502908,0.632912
544,24,-2.20511,-2.20511
544,25,0.071196,0.991683
544,26,-0.779245,0.261123
544,27,-2.07993,-2.07993
544,28,0.907924,0.907924
544,29,0.66028,0.422249
544,30,-0.123494,0.975101
544,31,1.13754,-0.117184
544,32,-0.76687,0.277543
544,33,1.50874,-0.210898
544,34,-2.00787,0.00392021
544,35,-1.68927,-0.156092
544,36,1.1084,1.1084
544,37,-1.21916,-0.165892
544,38,-0.607026,0.495013
544,39,-0.0307196,0.998448
544,40,0.67993,0.67993
544,41,1.03047,-0.0295232
544,42,1.1763,-0.142332
544,43,-1.18946,-1.18946
544,44,-0.0629184,0.993501
544,45,-1.1056,-0.093768
544,46,-0.721099,-0.721099
544,47,0.530805,0.596867
544,48,-0.266564,0.887147
544,49,0.144126,0.144126
544,50,-0.471386,0.672537
545,1,-2.48353,0.127997
545,2,-2.198,0.0843851
545,3,-0.743258,0.309174
545,4,1.37227,-0.213532
545,5,0.973813,0.0268604
545,6,-1.66254,-1.66254
545,7,-1.54294,-0.204427
545,8,-1.05669,-1.05669
545,9,2.00381,0.00190314
545,10,-0.586596,-0.586596
545,11,0.0775106,0.990147
545,12,1.37702,1.37702
545,13,-1.53829,-1.53829
545,14,1.34725,-0.209579
545,15,1.36986,-0.213215
545,16,-0.434459,0.717181
545,17,-0.792188,0.244085
545,18,-0.00925922,0.999859
545,19,1.36098,1.36098
545,20,-1.5439,-1.5439
545,21,2.41146,0.126925
545,22,-0.115012,-0.115012
545,23,0.498142,0.638983
545,24,-2.21022,-2.21022
545,25,0.0680327,0.992404
545,26,-0.774878,0.266904
545,27,-2.07526,-2.07526
545,28,0.91128,0.91128
545,29,0.658183,0.425122
545,30,-0.123107,0.975256
545,31,1.14056,-0.119275
545,32,-0.768001,0.276038
545,33,1.50982,-0.210726
545,34,-2.00437,0.0021806
545,35,-1.68656,-0.157236
545,36,1.10579,1.10579
545,37,-1.22216,-0.167372
545,38,-0.607076,0.494945
545,39,-0.0297832,0.998542
545,40,0.686278,0.686278
545,41,1.02406,-0.0234723
545,42,1.17227,-0.139884
545,43,-1.18833,-1.18833
545,44,-0.0607772,0.993935
545,45,-1.10526,-0.0935099
545,46,-0.716533,-0.716533
545,47,0.524237,0.605428
545,48,-0.26231,0.890599
545,49,0.144846,0.144846
545,50,-0.472289,0.671421
546,1,-2.48471,0.12796
546,2,-2.19999,0.0850404
546,3,-0.745972,0.30552
546,4,1.37327,-0.213661
546,5,0.972399,0.0283486
546,6,-1.66449,-1.66449
546,7,-1.54025,-0.20501
546,8,-1.06371,-1.06371
546,9,2.00545,0.00271506
546,10,-0.582837,-0.582837
546,11,0.0696969,0.992029
546,12,1.36643,1.36643
546,13,-1.53956,-1.53956
546,14,1.35043,-0.210164
546,15,1.36921,-0.213128
546,16,-0.426795,0.726178
546,17,-0.788462,0.248975
546,18,-5.05757e-05,1
546,19,1.36034,1.36034
546,20,-1.5492,-1.5492
546,21,2.40434,0.126457
546,22,-0.113949,-0.113949
546,23,0.501078,0.635246
546,24,-2.20771,-2.20771
546,25,0.0673152,0.992563
546,26,-0.778704,0.261839
546,27,-2.07768,-2.07768
546,28,0.906337,0.906337
546,29,0.66245,0.419274
546,30,-0.125954,0.974108
546,31,1.13923,-0.118355
546,32,-0.765279,0.279663
546,33,1.50764,-0.21107
546,34,-2.00986,0.00490615
546,35,-1.68485,-0.157953
546,36,1.11095,1.11095
546,37,-1.21762,-0.165125
546,38,-0.605875,0.496578
546,39,-0.0311575,0.998404
546,40,0.686293,0.686293
546,41,1.02665,-0.0259268
546,42,1.1707,-0.138921
546,43,-1.19122,-1.19122
546,44,-0.0626564,0.993555
546,45,-1.10257,-0.091426
546,46,-0.715065,-0.715065
546,47,0.522156,0.60813
546,48,-0.266975,0.886811
546,49,0.145883,0.145883
546,50,-0.470841,0.673211
547,1,-2.48512,0.127946
547,2,-2.19743,0.0841963
547,3,-0.74664,0.304621
547,4,1.37202,-0.2135
547,5,0.97159,0.0292021
547,6,-1.66346,-1.66346
547,7,-1.53826,-0.205437
547,8,-1.05742,-1.05742
547,9,2.0048,0.00239646
547,10,-0.589864,-0.589864
547,11,0.074306,0.990942
547,12,1.37445,1.37445
547,13,-1.54055,-1.54055
547,14,1.35051,-0.210177
547,15,1.37191,-0.213486
547,16,-0.423063,0.730523
547,17,-0.791584,0.244876
547,18,-0.0089492,0.999868
547,19,1.35633,1.35633
547,20,-1.54167,-1.54167
547,21,2.41438,0.127098
547,22,-0.115851,-0.115851
547,23,0.504372,0.631042
547,24,-2.20824,-2.20824
547,25,0.0716212,0.991583
547,26,-0.780134,0.25995
547,27,-2.07728,-2.07728
547,28,0.906335,0.906335
547,29,0.659712,0.423026
547,30,-0.12039,0.976329
547,31,1.13976,-0.118724
547,32,-0.764825,0.280267
547,33,1.5121,-0.210356
547,34,-2.00609,0.00303428
547,35,-1.68527,-0.157778
547,36,1.10794,1.10794
547,37,-1.21914,-0.165885
547,38,-0.605077,0.497661
547,39,-0.0309,0.99843
547,40,0.686052,0.686052
547,41,1.02484,-0.0242108
547,42,1.17698,-0.142742
547,43,-1.18653,-1.18653
547,44,-0.0640247,0.993271
547,45,-1.11008,-0.0972004
547,46,-0.723812,-0.723812
547,47,0.525364,0.603962
547,48,-0.261247,0.891454
547,49,0.144287,0.144287
547,50,-0.475015,0.668042
548,1,-2.48437,0.12797
548,2,-2.20147,0.0855273
548,3,-0.74979,0.300387
548,4,1.36831,-0.213003
548,5,0.971533,0.0292619
548,6,-1.66118,-1.66118
548,7,-1.53873,-0.205336
548,8,-1.05894,-1.05894
548,9,2.00423,0.00210951
548,10,-0.583908,-0.583908
548,11,0.0737016,0.991089
548,12,1.37072,1.37072
548,13,-1.53986,-1.53986
548,14,1.34751,-0.209629
548,15,1.37117,-0.213389
548,16,-0.431994,0.720086
548,17,-0.788314,0.24917
548,18,-0.00477283,0.999963
548,19,1.36335,1.36335
548,20,-1.54542,-1.54542
548,21,2.40983,0.126824
548,22,-0.112599,-0.112599
548,23,0.499029,0.637855
548,24,-2.20263,-2.20263
548,25,0.0634132,0.993398
548,26,-0.775437,0.266163
548,27,-2.07914,-2.07914
548,28,0.907532,0.907532
548,29,0.65943,0.423413
548,30,-0.122962,0.975314
548,31,1.13915,-0.118302
548,32,-0.767027,0.277334
548,33,1.50639,-0.211264
548,34,-2.00811,0.00403814
548,35,-1.68914,-0.156147
548,36,1.10812,1.10812
548,37,-1.22275,-0.167661
548,38,-0.609574,0.49155
548,39,-0.029731,0.998547
548,40,0.682168,0.682168
548,41,1.02758,-0.0268109
548,42,1.17176,-0.139571
548,43,-1.19156,-1.19156
548,44,-0.0608529,0.99392
548,45,-1.10193,-0.0909317
548,46,-0.713568,-0.713568
548,47,0.52683,0.602054
548,48,-0.267518,0.886367
548,49,0.146579,0.146579
548,50,-0.470231,0.673964
549,1,-2.48127,0.128063
549,2,-2.19688,0.084011
549,3,-0.743819,0.308417
549,4,1.3743,-0.21379
549,5,0.976362,0.0241879
549,6,-1.66053,-1.66053
549,7,-1.53958,-0.205155
549,8,-1.06189,-1.06189
549,9,2.00509,0.00253655
549,10,-0.5855,-0.5855
549,11,0.071315,0.991655
549,12,1.37057,1.37057
549,13,-1.54104,-1.54104
549,14,1.34623,-0.209388
549,15,1.36862,-0.213046
549,16,-0.430048,0.722372
549,17,-0.792524,0.243644
549,18,-0.00842273,0.999883
549,19,1.35882,1.35882
549,20,-1.54355,-1.54355
549,21,2.40996,0.126832
549,22,-0.120489,-0.120489
549,23,0.503525,0.632125
549,24,-2.21093,-2.21093
549,25,0.0700625,0.991945
549,26,-0.782214,0.257203
549,27,-2.07663,-2.07663
549,28,0.908366,0.908366
549,29,0.660646,0.421747
549,30,-0.126713,0.973797
549,31,1.138,-0.117502
549,32,-0.766143,0.278512
549,33,1.50938,-0.210796
549,34,-2.00219,0.001094
549,35,-1.68312,-0.158679
549,36,1.1087,1.1087
549,37,-1.21946,-0.166041
549,38,-0.60684,0.495266
549,39,-0.0343262,0.998063
549,40,0.688512,0.688512
549,41,1.02453,-0.023917
549,42,1.17268,-0.140135
549,43,-1.18433,-1.18433
549,44,-0.0615615,0.993778
549,45,-1.10746,-0.0952031
549,46,-0.719241,-0.719241
549,47,0.524005,0.60573
549,48,-0.263607,0.889552
549,49,0.144509,0.144509
549,50,-0.474522,0.668653
550,1,-2.48599,0.127918
550,2,-2.19822,0.0844555
550,3,-0.747021,0.304109
550,4,1.37154,-0.213438
550,5,0.972691,0.0280416
550,6,-1.6638,-1.6638
550,7,-1.53544,-0.206025
550,8,-1.05849,-1.05849
550,9,2.00501,0.00249938
550,10,-0.586949,-0.586949
550,11,0.0687814,0.992236
550,12,1.37136,1.37136
550,13,-1.54124,-1.54124
550,14,1.35095,-0.210256
550,15,1.37119,-0.213392
550,16,-0.426982,0.72596
550,17,-0.789193,0.248014
550,18,-0.00218229,0.999992
550,19,1.36112,1.36112
550,20,-1.54389,-1.54389
550,21,2.40906,0.126775
550,22,-0.110689,-0.110689
550,23,0.49832,0.638757
550,24,-2.20419,-2.20419
550,25,0.0682261,0.992361
550,26,-0.774524,0.267373
550,27,-2.07346,-2.07346
550,28,0.905518,0.905518
550,29,0.661332,0.420807
550,30,-0.123415,0.975133
550,31,1.14038,-0.119148
550,32,-0.76527,0.279675
550,33,1.50867,-0.210909
550,34,-2.00914,0.00454619
550,35,-1.68773,-0.156742
550,36,1.11141,1.11141
550,37,-1.21888,-0.165756
550,38,-0.605914,0.496524
550,39,-0.0234439,0.999096
550,40,0.683983,0.683983
550,41,1.02249,-0.0219777
550,42,1.16996,-0.138466
550,43,-1.19407,-1.19407
550,44,-0.0641243,0.99325
550,45,-1.10383,-0.0924033
550,46,-0.716094,-0.716094
550,47,0.524349,0.605283
550,48,-0.266205,0.887441
550,49,0.143468,0.143468
550,50,-0.472108,0.671645
551,1,-2.48452,0.127966
551,2,-2.19881,0.0846517
551,3,-0.744767,0.307142
551,4,1.37237,-0.213545
551,5,0.97007,0.0308076
551,6,-1.66366,-1.66366
551,7,-1.54174,-0.204689
551,8,-1.05889,-1.05889
551,9,2.00508,0.00253178
551,10,-0.587577,-0.587577
551,11,0.0751256,0.990742
551,12,1.37281,1.37281
551,13,-1.54064,-1.54064
551,14,1.34879,-0.209866
551,15,1.37268,-0.213585
551,16,-0.424709,0.728609
551,17,-0.79088,0.245801
551,18,-0.0100153,0.999835
551,19,1.35726,1.35726
551,20,-1.54194,-1.54194
551,21,2.41544,0.127159
551,22,-0.117073,-0.117073
551,23,0.503897,0.631649
551,24,-2.21124,-2.21124
551,25,0.0694941,0.992075
551,26,-0.782154,0.257281
551,27,-2.07761,-2.07761
551,28,0.904718,0.904718
551,29,0.661905,0.420022
551,30,-0.120764,0.976183
551,31,1.13959,-0.1186
551,32,-0.762647,0.283173
551,33,1.50998,-0.2107
551,34,-2.003,0.00149805
551,35,-1.68153,-0.159341
551,36,1.10724,1.10724
551,37,-1.21692,-0.164775
551,38,-0.605933,0.496499
551,39,-0.031564,0.998362
551,40,0.687296,0.687296
551,41,1.02598,-0.0252968
551,42,1.17794,-0.143316
551,43,-1.18515,-1.18515
551,44,-0.0637622,0.993326
551,45,-1.10751,-0.0952358
551,46,-0.720882,-0.720882
551,47,0.526717,0.6022
551,48,-0.262174,0.890709
551,49,0.146234,0.146234
551,50,-0.474787,0.668325
552,1,-2.4859,0.127921
552,2,-2.19865,0.0846002
552,3,-0.748863,0.301633
552,4,1.36975,-0.2132
552,5,0.970833,0.0300012
552,6,-1.66172,-1.66172
552,7,-1.53906,-0.205266
552,8,-1.05778,-1.05778
552,9,2.00559,0.00278688
552,10,-0.58766,-0.58766
552,11,0.0749811,0.990778
552,12,1.37094,1.37094
552,13,-1.53913,-1.53913
552,14,1.35027,-0.210135
552,15,1.37422,-0.21378
552,16,-0.428234,0.724496
552,17,-0.789278,0.247903
552,18,-0.00532747,0.999953
552,19,1.36183,1.36183
552,20,-1.54294,-1.54294
552,21,2.40995,0.126831
552,22,-0.11075,-0.11075
552,23,0.50216,0.633866
552,24,-2.20517,-2.20517
552,25,0.0656757,0.99292
552,26,-0.778605,0.26197
552,27,-2.07746,-2.07746
552,28,0.905149,0.905149
552,29,0.661783,0.420189
552,30,-0.122176,0.975626
552,31,1.139,-0.118197
552,32,-0.765859,0.278889
552,33,1.50893,-0.210868
552,34,-2.00842,0.00419091
552,35,-1.68901,-0.156199
552,36,1.10658,1.10658
552,37,-1.21968,-0.16615
552,38,-0.608283,0.493305
552,39,-0.0283935,0.998674
552,40,0.684184,0.684184
552,41,1.02436,-0.023754
552,42,1.17494,-0.141508
552,43,-1.19059,-1.19059
552,44,-0.0639481,0.993287
552,45,-1.10559,-0.0937673
552,46,-0.717289,-0.717289
552,47,0.526783,0.602114
552,48,-0.265528,0.887992
552,49,0.142927,0.142927
552,50,-0.472185,0.671549
553,1,-2.48077,0.128077
553,2,-2.2001,0.0850765
553,3,-0.747751,0.303127
553,4,1.36989,-0.213219
553,5,0.977339,0.0231673
553,6,-1.66102,-1.66102
553,7,-1.537,-0.205701
553,8,-1.06232,-1.06232
553,9,2.00488,0.00243451
553,10,-0.583251,-0.583251
553,11,0.0692518,0.99213
553,12,1.37033,1.37033
553,13,-1.54364,-1.54364
553,14,1.34583,-0.209312
553,15,1.36904,-0.213104
553,16,-0.430678,0.721632
553,17,-0.789236,0.247959
553,18,-0.00612202,0.999938
553,19,1.36252,1.36252
553,20,-1.54527,-1.54527
553,21,2.40941,0.126797
553,22,-0.119753,-0.119753
553,23,0.502449,0.633498
553,24,-2.20615,-2.20615
553,25,0.0666715,0.992704
553,26,-0.778755,0.261772
553,27,-2.0794,-2.0794
553,28,0.908254,0.908254
553,29,0.660428,0.422046
553,30,-0.128055,0.973243
553,31,1.13709,-0.116867
553,32,-0.767173,0.27714
553,33,1.50648,-0.21125
553,34,-2.00591,0.00294664
553,35,-1.68745,-0.15686
553,36,1.1094,1.1094
553,37,-1.22202,-0.167303
553,38,-0.609011,0.492316
553,39,-0.0342934,0.998067
553,40,0.683497,0.683497
553,41,1.02834,-0.0275269
553,42,1.17123,-0.139247
553,43,-1.18836,-1.18836
553,44,-0.059402,0.994206
553,45,-1.10382,-0.0923963
553,46,-0.716136,-0.716136
553,47,0.529113,0.599077
553,48,-0.266269,0.887389
553,49,0.14449,0.14449
553,50,-0.470193,0.674011
554,1,-2.48359,0.127995
554,2,-2.197,0.0840508
554,3,-0.742249,0.310532
554,4,1.37366,-0.21371
554,5,0.976877,0.0236494
554,6,-1.66267,-1.66267
554,7,-1.53841,-0.205403
554,8,-1.05976,-1.05976
554,9,2.00429,0.00214278
554,10,-0.58705,-0.58705
554,11,0.0700745,0.991942
554,12,1.37565,1.37565
554,13,-1.54164,-1.54164
554,14,1.34929,-0.209957
554,15,1.36913,-0.213116
554,16,-0.430821,0.721465
554,17,-0.79239,0.243819
554,18,-0.00656301,0.999929
554,19,1.35973,1.35973
554,20,-1.54346,-1.54346
554,21,2.41013,0.126843
554,22,-0.116225,-0.116225
554,23,0.498235,0.638865
554,24,-2.21077,-2.21077
554,25,0.070861,0.991761
554,26,-0.776547,0.264694
554,27,-2.07385,-2.07385
554,28,0.909536,0.909536
554,29,0.659552,0.423246
554,30,-0.125771,0.974182
554,31,1.13954,-0.118565
554,32,-0.766632,0.277861
554,33,1.50936,-0.210799
554,34,-2.005,0.00249309
554,35,-1.68508,-0.157855
554,36,1.11039,1.11039
554,37,-1.22019,-0.166404
554,38,-0.60617,0.496176
554,39,-0.0260389,0.998885
554,40,0.685854,0.685854
554,41,1.02137,-0.0209061
554,42,1.17108,-0.139157
554,43,-1.18939,-1.18939
554,44,-0.0625839,0.99357
554,45,-1.10565,-0.0938086
554,46,-0.718025,-0.718025
554,47,0.523155,0.606834
554,48,-0.263917,0.889301
554,49,0.143723,0.143723
554,50,-0.474087,0.669193
555,1,-2.48765,0.12786
555,2,-2.19861,0.084587
555,3,-0.74529,0.306438
555,4,1.37399,-0.213751
555,5,0.968795,0.0321582
555,6,-1.66681,-1.66681
555,7,-1.54188,-0.204658
555,8,-1.05852,-1.05852
555,9,2.00602,0.00300153
555,10,-0.587105,-0.587105
555,11,0.0732688,0.991193
555,12,1.37043,1.37043
555,13,-1.53996,-1.53996
555,14,1.35233,-0.2105
555,15,1.37268,-0.213585
555,16,-0.42348,0.730039
555,17,-0.789868,0.247129
555,18,-0.00320017,0.999983
555,19,1.35825,1.35825
555,20,-1.54527,-1.54527
555,21,2.41094,0.126893
555,22,-0.11092,-0.11092
555,23,0.500062,0.636541
555,24,-2.20899,-2.20899
555,25,0.0688268,0.992226
555,26,-0.777758,0.26309
555,27,-2.07457,-2.07457
555,28,0.903966,0.903966
555,29,0.662998,0.418523
555,30,-0.120979,0.976098
555,31,1.14146,-0.11989
555,32,-0.762191,0.283782
555,33,1.5098,-0.21073
555,34,-2.00862,0.00429157
555,35,-1.68293,-0.158756
555,36,1.10928,1.10928
555,37,-1.21522,-0.163916
555,38,-0.604285,0.498737
555,39,-0.0258895,0.998898
555,40,0.686655,0.686655
555,41,1.02433,-0.0237287
555,42,1.17443,-0.141199
555,43,-1.19195,-1.19195
555,44,-0.0651052,0.993042
555,45,-1.10471,-0.0930829
555,46,-0.717381,-0.717381
555,47,0.523204,0.60677
555,48,-0.263609,0.88955
555,49,0.145599,0.145599
555,50,-0.473422,0.670017
556,1,-2.48465,0.127962
556,2,-2.20032,0.0851511
556,3,-0.749985,0.300126
556,4,1.36901,-0.2131
556,5,0.968594,0.0323719
556,6,-1.66184,-1.66184
556,7,-1.54034,-0.204992
556,8,-1.05915,-1.05915
556,9,2.00454,0.00226269
556,10,-0.588176,-0.588176
556,11,0.0769031,0.9903
556,12,1.37056,1.37056
556,13,-1.53949,-1.53949
556,14,1.34959,-0.210012
556,15,1.37469,-0.213838
556,16,-0.423977,0.729461
556,17,-0.788443,0.249
556,18,-0.00848851,0.999881
556,19,1.35898,1.35898
556,20,-1.54293,-1.54293
556,21,2.41361,0.127054
556,22,-0.115546,-0.115546
556,23,0.504933,0.630324
556,24,-2.207,-2.207
556,25,0.066767,0.992683
556,26,-0.781892,0.257628
556,27,-2.08168,-2.08168
556,28,0.904315,0.904315
556,29,0.66084,0.421481
556,30,-0.119962,0.976495
556,31,1.1377,-0.117291
556,32,-0.764841,0.280246
556,33,1.50975,-0.210737
556,34,-2.00736,0.00366499
556,35,-1.68673,-0.157165
556,36,1.10547,1.10547
556,37,-1.21838,-0.165504
556,38,-0.607872,0.493863
556,39,-0.0342193,0.998075
556,40,0.684886,0.684886
556,41,1.02876,-0.0279191
556,42,1.18017,-0.144644
556,43,-1.18753,-1.18753
556,44,-0.0637258,0.993333
556,45,-1.10744,-0.0951883
556,46,-0.721831,-0.721831
556,47,0.529343,0.598777
556,48,-0.263372,0.889742
556,49,0.145619,0.145619
556,50,-0.472773,0.670821
557,1,-2.48543,0.127936
557,2,-2.19591,0.083689
557,3,-0.745248,0.306494
557,4,1.37212,-0.213514
557,5,0.97328,0.0274209
557,6,-1.66262,-1.66262
557,7,-1.53956,-0.20516
557,8,-1.05569,-1.05569
557,9,2.00818,0.00407482
557,10,-0.587536,-0.587536
557,11,0.0749274,0.990791
557,12,1.37453,1.37453
557,13,-1.53806,-1.53806
557,14,1.34925,-0.209949
557,15,1.3731,-0.213638
557,16,-0.432373,0.71964
557,17,-0.793638,0.242185
557,18,-0.010005,0.999835
557,19,1.36104,1.36104
557,20,-1.54168,-1.54168
557,21,2.41211,0.126964
557,22,-0.11374,-0.11374
557,23,0.505293,0.629864
557,24,-2.20821,-2.20821
557,25,0.0676089,0.992498
557,26,-0.780101,0.259992
557,27,-2.07656,-2.07656
557,28,0.906387,0.906387
557,29,0.662156,0.419678
557,30,-0.123908,0.974936
557,31,1.14109,-0.119632
557,32,-0.76593,0.278796
557,33,1.51019,-0.210667
557,34,-2.00315,0.00157439
557,35,-1.68705,-0.157028
557,36,1.10447,1.10447
557,37,-1.22189,-0.167243
557,38,-0.60728,0.494668
557,39,-0.0301976,0.998501
557,40,0.686875,0.686875
557,41,1.0224,-0.0218953
557,42,1.17404,-0.140965
557,43,-1.18523,-1.18523
557,44,-0.0622126,0.993646
557,45,-1.10807,-0.095666
557,46,-0.71854,-0.71854
557,47,0.524859,0.604618
557,48,-0.262278,0.890625
557,49,0.140176,0.140176
557,50,-0.473828,0.669514
558,1,-2.48326,0.128005
558,2,-2.19991,0.0850165
558,3,-0.747535,0.303418
558,4,1.37005,-0.213241
558,5,0.97591,0.0246607
558,6,-1.66465,-1.66465
