t,unit,input,output
588,58,0.339064,0.339064
588,59,0.585836,0.585836
588,60,-0.0590501,-0.0590501
588,61,-0.461655,-0.461655
588,62,-1.68168,-1.68168
588,63,-0.622371,-0.622371
588,64,-0.184109,-0.184109
588,65,0.087483,0.087483
588,66,-1.37074,-0.87886
588,67,1.24072,1.24072
588,68,1.02239,1.02239
588,69,-0.296142,-0.296142
588,70,0.0861667,0.0861667
588,71,-0.342388,-0.342388
588,72,0.471493,0.471493
588,73,-0.425227,-0.425227
588,74,-0.669369,-0.669369
588,75,-0.836327,-0.836327
588,76,0.158467,0.158467
588,77,-0.795169,-0.795169
588,78,1.41614,0.88879
588,79,0.705991,0.705991
588,80,0.184103,0.184103
588,81,0.76603,0.644615
588,82,0.153054,0.153054
588,83,1.15429,1.15429
588,84,0.859592,0.859592
588,85,0.763808,0.763808
588,86,0.713712,0.713712
588,87,-0.311373,-0.311373
588,88,-1.49007,-1.49007
588,89,-0.0462818,-0.0462818
588,90,0.412734,0.412734
588,91,-1.96483,-1.96483
588,92,1.83767,1.83767
588,93,-1.46096,-1.46096
588,94,-0.825736,-0.825736
588,95,-1.13089,-1.13089
588,96,2.1708,2.1708
588,97,0.67389,0.67389
588,98,-1.70982,-1.70982
588,99,1.15232,1.15232
588,100,0.581485,0.523744
589,1,1.6639,1.6639
589,2,-0.99012,-0.99012
589,3,0.863594,0.863594
589,4,0.229004,0.225083
589,5,1.16057,1.16057
589,6,0.749198,0.749198
589,7,2.53047,2.53047
589,8,0.046256,0.046256
589,9,0.822304,0.822304
589,10,0.715428,0.715428
589,11,0.910776,0.910776
589,12,-1.64846,-1.64846
589,13,-0.294476,-0.294476
589,14,2.83484,2.83484
589,15,-0.218917,-0.215486
589,16,-0.927396,-0.927396
589,17,-0.741475,-0.741475
589,18,-1.2608,-1.2608
589,19,-0.289805,-0.289805
589,20,-0.766849,-0.766849
589,21,0.712345,0.612145
589,22,-1.00781,-1.00781
589,23,0.716441,0.716441
589,24,0.361616,0.361616
589,25,0.616854,0.616854
589,26,-2.0775,-2.0775
589,27,1.2483,1.2483
589,28,-0.491168,-0.491168
589,29,0.336724,0.336724
589,30,-2.39213,-2.39213
589,31,1.0435,0.779265
589,32,-0.431898,-0.431898
589,33,-1.57879,-1.57879
589,34,0.00098389,0.00098389
589,35,1.1266,1.1266
589,36,0.0511195,0.0511195
589,37,0.413297,0.391269
589,38,0.747916,0.747916
589,39,-1.30441,-1.30441
589,40,0.108098,0.108098
589,41,-0.318161,-0.318161
589,42,0.0350247,0.0350247
589,43,1.82197,1.82197
589,44,0.835995,0.835995
589,45,1.18515,1.18515
589,46,0.0226046,0.0226046
589,47,-1.8616,-1.8616
589,48,0.774174,0.774174
589,49,0.985175,0.985175
589,50,0.233124,0.22899
589,51,-0.959559,-0.959559
589,52,-0.473038,-0.473038
589,53,-0.40774,-0.40774
589,54,0.235006,0.235006
589,55,0.926909,0.926909
589,56,0.413809,0.413809
589,57,-1.06314,-1.06314
589,58,0.341111,0.341111
589,59,0.590955,0.590955
589,60,-0.060179,-0.060179
589,61,-0.461139,-0.461139
589,62,-1.68209,-1.68209
589,63,-0.621257,-0.621257
589,64,-0.182558,-0.182558
589,65,0.087497,0.087497
589,66,-1.37297,-0.879366
589,67,1.23848,1.23848
589,68,1.02469,1.02469
589,69,-0.297394,-0.297394
589,70,0.0855357,0.0855357
589,71,-0.342455,-0.342455
589,72,0.470983,0.470983
589,73,-0.425141,-0.425141
589,74,-0.668168,-0.668168
589,75,-0.838436,-0.838436
589,76,0.160767,0.160767
589,77,-0.793363,-0.793363
589,78,1.41539,0.888634
589,79,0.706336,0.706336
589,80,0.18405,0.18405
589,81,0.765822,0.644493
589,82,0.152447,0.152447
589,83,1.15454,1.15454
589,84,0.859457,0.859457
589,85,0.761399,0.761399
589,86,0.715051,0.715051
589,87,-0.312683,-0.312683
589,88,-1.49146,-1.49146
589,89,-0.0446152,-0.0446152
589,90,0.413762,0.413762
589,91,-1.96351,-1.96351
589,92,1.83775,1.83775
589,93,-1.46139,-1.46139
589,94,-0.82394,-0.82394
589,95,-1.12997,-1.12997
589,96,2.16958,2.16958
589,97,0.672266,0.672266
589,98,-1.70928,-1.70928
589,99,1.15208,1.15208
589,100,0.580487,0.523019
590,1,1.66454,1.66454
590,2,-0.987369,-0.987369
590,3,0.863724,0.863724
590,4,0.230115,0.226138
590,5,1.15922,1.15922
590,6,0.74878,0.74878
590,7,2.53118,2.53118
590,8,0.0478487,0.0478487
590,9,0.822622,0.822622
590,10,0.715133,0.715133
590,11,0.911397,0.911397
590,12,-1.64612,-1.64612
590,13,-0.292884,-0.292884
590,14,2.83652,2.83652
590,15,-0.221426,-0.217876
590,16,-0.926065,-0.926065
590,17,-0.743238,-0.743238
590,18,-1.26208,-1.26208
590,19,-0.291065,-0.291065
590,20,-0.764435,-0.764435
590,21,0.713476,0.612852
590,22,-1.00806,-1.00806
590,23,0.71831,0.71831
590,24,0.362627,0.362627
590,25,0.618159,0.618159
590,26,-2.08004,-2.08004
590,27,1.25017,1.25017
590,28,-0.489382,-0.489382
590,29,0.334084,0.334084
590,30,-2.39058,-2.39058
590,31,1.04449,0.779656
590,32,-0.429834,-0.429834
590,33,-1.57725,-1.57725
590,34,0.000178376,0.000178376
590,35,1.12745,1.12745
590,36,0.0496504,0.0496504
590,37,0.413527,0.391464
590,38,0.749182,0.749182
590,39,-1.30351,-1.30351
590,40,0.105598,0.105598
590,41,-0.317304,-0.317304
590,42,0.0357069,0.0357069
590,43,1.8227,1.8227
590,44,0.835561,0.835561
590,45,1.18371,1.18371
590,46,0.0237715,0.0237715
590,47,-1.86037,-1.86037
590,48,0.776074,0.776074
590,49,0.983178,0.983178
590,50,0.23027,0.226284
590,51,-0.9613,-0.9613
590,52,-0.471626,-0.471626
590,53,-0.409929,-0.409929
590,54,0.235458,0.235458
590,55,0.926765,0.926765
590,56,0.415193,0.415193
590,57,-1.06177,-1.06177
590,58,0.341997,0.341997
590,59,0.591489,0.591489
590,60,-0.0616859,-0.0616859
590,61,-0.459306,-0.459306
590,62,-1.68377,-1.68377
590,63,-0.61978,-0.61978
590,64,-0.181396,-0.181396
590,65,0.0868244,0.0868244
590,66,-1.37386,-0.87957
590,67,1.23796,1.23796
590,68,1.02521,1.02521
590,69,-0.299413,-0.299413
590,70,0.0865336,0.0865336
590,71,-0.340462,-0.340462
590,72,0.471674,0.471674
590,73,-0.423511,-0.423511
590,74,-0.665408,-0.665408
590,75,-0.836954,-0.836954
590,76,0.158895,0.158895
590,77,-0.792086,-0.792086
590,78,1.41399,0.888338
590,79,0.704185,0.704185
590,80,0.184958,0.184958
590,81,0.764507,0.643724
590,82,0.153593,0.153593
590,83,1.15471,1.15471
590,84,0.85745,0.85745
590,85,0.760537,0.760537
590,86,0.716837,0.716837
590,87,-0.312612,-0.312612
590,88,-1.49235,-1.49235
590,89,-0.0436978,-0.0436978
590,90,0.412508,0.412508
590,91,-1.96516,-1.96516
590,92,1.83746,1.83746
590,93,-1.46061,-1.46061
590,94,-0.822852,-0.822852
590,95,-1.13262,-1.13262
590,96,2.1717,2.1717
590,97,0.671096,0.671096
590,98,-1.71107,-1.71107
590,99,1.1537,1.1537
590,100,0.57911,0.522018
591,1,1.66485,1.66485
591,2,-0.986826,-0.986826
591,3,0.863379,0.863379
591,4,0.230376,0.226385
591,5,1.15933,1.15933
591,6,0.750386,0.750386
591,7,2.53078,2.53078
591,8,0.0488023,0.0488023
591,9,0.822039,0.822039
591,10,0.715893,0.715893
591,11,0.910182,0.910182
591,12,-1.64572,-1.64572
591,13,-0.291675,-0.291675
591,14,2.83681,2.83681
591,15,-0.222107,-0.218526
591,16,-0.927579,-0.927579
591,17,-0.744046,-0.744046
591,18,-1.26207,-1.26207
591,19,-0.289683,-0.289683
591,20,-0.763761,-0.763761
591,21,0.7135,0.612867
591,22,-1.00767,-1.00767
591,23,0.719244,0.719244
591,24,0.362703,0.362703
591,25,0.618004,0.618004
591,26,-2.08153,-2.08153
591,27,1.25006,1.25006
591,28,-0.488089,-0.488089
591,29,0.334508,0.334508
591,30,-2.38963,-2.38963
591,31,1.04416,0.779524
591,32,-0.430458,-0.430458
591,33,-1.57688,-1.57688
591,34,0.00144577,0.00144577
591,35,1.12765,1.12765
591,36,0.050103,0.050103
591,37,0.414075,0.391927
591,38,0.747706,0.747706
591,39,-1.30316,-1.30316
591,40,0.105012,0.105012
591,41,-0.316592,-0.316592
591,42,0.0344378,0.0344378
591,43,1.82206,1.82206
591,44,0.835601,0.835601
591,45,1.18415,1.18415
591,46,0.0239583,0.0239583
591,47,-1.86048,-1.86048
591,48,0.776307,0.776307
591,49,0.98324,0.98324
591,50,0.230397,0.226405
591,51,-0.960732,-0.960732
591,52,-0.470519,-0.470519
591,53,-0.410086,-0.410086
591,54,0.235384,0.235384
591,55,0.925805,0.925805
591,56,0.414685,0.414685
591,57,-1.06204,-1.06204
591,58,0.340725,0.340725
591,59,0.591262,0.591262
591,60,-0.0616014,-0.0616014
591,61,-0.458399,-0.458399
591,62,-1.685,-1.685
591,63,-0.618878,-0.618878
591,64,-0.182713,-0.182713
591,65,0.0867292,0.0867292
591,66,-1.37465,-0.879748
591,67,1.23775,1.23775
591,68,1.02392,1.02392
591,69,-0.300304,-0.300304
591,70,0.0856076,0.0856076
591,71,-0.341276,-0.341276
591,72,0.470816,0.470816
591,73,-0.423497,-0.423497
591,74,-0.663946,-0.663946
591,75,-0.838111,-0.838111
591,76,0.15856,0.15856
591,77,-0.793515,-0.793515
591,78,1.4134,0.888215
591,79,0.703534,0.703534
591,80,0.185704,0.185704
591,81,0.765086,0.644063
591,82,0.153769,0.153769
591,83,1.15429,1.15429
591,84,0.857093,0.857093
591,85,0.760516,0.760516
591,86,0.717934,0.717934
591,87,-0.311363,-0.311363
591,88,-1.491,-1.491
591,89,-0.0424479,-0.0424479
591,90,0.413006,0.413006
591,91,-1.96597,-1.96597
591,92,1.83754,1.83754
591,93,-1.46192,-1.46192
591,94,-0.823028,-0.823028
591,95,-1.13426,-1.13426
591,96,2.17168,2.17168
591,97,0.671474,0.671474
591,98,-1.71143,-1.71143
591,99,1.1547,1.1547
591,100,0.578248,0.521391
592,1,1.66084,1.66084
592,2,-0.991411,-0.991411
592,3,0.859048,0.859048
592,4,0.226049,0.222276
592,5,1.16334,1.16334
592,6,0.754907,0.754907
592,7,2.52713,2.52713
592,8,0.0448119,0.0448119
592,9,0.818201,0.818201
592,10,0.71983,0.71983
592,11,0.906092,0.906092
592,12,-1.64977,-1.64977
592,13,-0.295237,-0.295237
592,14,2.83259,2.83259
592,15,-0.218217,-0.214818
592,16,-0.931875,-0.931875
592,17,-0.740242,-0.740242
592,18,-1.25863,-1.25863
592,19,-0.285685,-0.285685
592,20,-0.768002,-0.768002
592,21,0.709295,0.610235
592,22,-1.00423,-1.00423
592,23,0.715082,0.715082
592,24,0.359431,0.359431
592,25,0.613457,0.613457
592,26,-2.07766,-2.07766
592,27,1.24546,1.24546
592,28,-0.492149,-0.492149
592,29,0.338804,0.338804
592,30,-2.39376,-2.39376
592,31,1.04029,0.778002
592,32,-0.433872,-0.433872
592,33,-1.58103,-1.58103
592,34,0.00599561,0.00599561
592,35,1.12308,1.12308
592,36,0.0552966,0.0552966
592,37,0.410181,0.388627
592,38,0.743143,0.743143
592,39,-1.30702,-1.30702
592,40,0.1088,0.1088
592,41,-0.320675,-0.320675
592,42,0.0298476,0.0298476
592,43,1.81831,1.81831
592,44,0.839572,0.839572
592,45,1.18824,1.18824
592,46,0.0203275,0.0203275
592,47,-1.8644,-1.8644
592,48,0.771767,0.771767
592,49,0.987758,0.987758
592,50,0.234732,0.230514
592,51,-0.95673,-0.95673
592,52,-0.474323,-0.474323
592,53,-0.40636,-0.40636
592,54,0.230938,0.230938
592,55,0.921455,0.921455
592,56,0.410492,0.410492
592,57,-1.06684,-1.06684
592,58,0.33598,0.33598
592,59,0.58641,0.58641
592,60,-0.0575418,-0.0575418
592,61,-0.461932,-0.461932
592,62,-1.68104,-1.68104
592,63,-0.622836,-0.622836
592,64,-0.187262,-0.187262
592,65,0.0906409,0.0906409
592,66,-1.3706,-0.878829
592,67,1.2419,1.2419
592,68,1.01904,1.01904
592,69,-0.296225,-0.296225
592,70,0.0816744,0.0816744
592,71,-0.34567,-0.34567
592,72,0.467181,0.467181
592,73,-0.427574,-0.427574
592,74,-0.667825,-0.667825
592,75,-0.841939,-0.841939
592,76,0.161925,0.161925
592,77,-0.797461,-0.797461
592,78,1.41759,0.889094
592,79,0.707631,0.707631
592,80,0.182223,0.182223
592,81,0.769272,0.646506
592,82,0.149637,0.149637
592,83,1.15039,1.15039
592,84,0.861224,0.861224
592,85,0.764928,0.764928
592,86,0.714188,0.714188
592,87,-0.306971,-0.306971
592,88,-1.48661,-1.48661
592,89,-0.0463988,-0.0463988
592,90,0.417292,0.417292
592,91,-1.96215,-1.96215
592,92,1.8414,1.8414
592,93,-1.46617,-1.46617
592,94,-0.827036,-0.827036
592,95,-1.13047,-1.13047
592,96,2.16763,2.16763
592,97,0.675859,0.675859
592,98,-1.7078,-1.7078
592,99,1.15053,1.15053
592,100,0.582267,0.524311
593,1,1.66152,1.66152
593,2,-0.992843,-0.992843
593,3,0.86147,0.86147
593,4,0.226991,0.223171
593,5,1.16124,1.16124
593,6,0.749957,0.749957
593,7,2.52973,2.52973
593,8,0.0428556,0.0428556
593,9,0.822319,0.822319
593,10,0.715822,0.715822
593,11,0.909737,0.909737
593,12,-1.65035,-1.65035
593,13,-0.296845,-0.296845
593,14,2.83239,2.83239
593,15,-0.217266,-0.21391
593,16,-0.928242,-0.928242
593,17,-0.741336,-0.741336
593,18,-1.25999,-1.25999
593,19,-0.289806,-0.289806
593,20,-0.769327,-0.769327
593,21,0.71094,0.611266
593,22,-1.00636,-1.00636
593,23,0.714572,0.714572
593,24,0.362259,0.362259
593,25,0.614308,0.614308
593,26,-2.07483,-2.07483
593,27,1.24618,1.24618
593,28,-0.493543,-0.493543
593,29,0.337258,0.337258
593,30,-2.39401,-2.39401
593,31,1.04283,0.779005
593,32,-0.432103,-0.432103
593,33,-1.58152,-1.58152
593,34,0.00156643,0.00156643
593,35,1.12348,1.12348
593,36,0.054455,0.054455
593,37,0.409981,0.388456
593,38,0.746594,0.746594
593,39,-1.30704,-1.30704
593,40,0.109073,0.109073
593,41,-0.321371,-0.321371
593,42,0.0334815,0.0334815
593,43,1.82107,1.82107
593,44,0.836982,0.836982
593,45,1.18633,1.18633
593,46,0.020813,0.020813
593,47,-1.86468,-1.86468
593,48,0.770356,0.770356
593,49,0.986899,0.986899
593,50,0.233818,0.229649
593,51,-0.957641,-0.957641
593,52,-0.476006,-0.476006
593,53,-0.406015,-0.406015
593,54,0.233887,0.233887
593,55,0.926414,0.926414
593,56,0.412615,0.412615
593,57,-1.06599,-1.06599
593,58,0.339398,0.339398
593,59,0.586175,0.586175
593,60,-0.0581008,-0.0581008
593,61,-0.46419,-0.46419
593,62,-1.67936,-1.67936
593,63,-0.624549,-0.624549
593,64,-0.183706,-0.183706
593,65,0.0882235,0.0882235
593,66,-1.36963,-0.878608
593,67,1.24151,1.24151
593,68,1.023,1.023
593,69,-0.293775,-0.293775
593,70,0.0855808,0.0855808
593,71,-0.343328,-0.343328
593,72,0.471073,0.471073
593,73,-0.426813,-0.426813
593,74,-0.671938,-0.671938
593,75,-0.837107,-0.837107
593,76,0.160713,0.160713
593,77,-0.794916,-0.794916
593,78,1.4178,0.889139
593,79,0.708163,0.708163
593,80,0.182474,0.182474
593,81,0.767202,0.645299
593,82,0.151954,0.151954
593,83,1.15382,1.15382
593,84,0.861485,0.861485
593,85,0.764033,0.764033
593,86,0.711673,0.711673
593,87,-0.311862,-0.311862
593,88,-1.49015,-1.49015
593,89,-0.0480779,-0.0480779
593,90,0.413913,0.413913
593,91,-1.96258,-1.96258
593,92,1.83836,1.83836
593,93,-1.46122,-1.46122
593,94,-0.826071,-0.826071
593,95,-1.12769,-1.12769
593,96,2.1685,2.1685
593,97,0.674238,0.674238
593,98,-1.70832,-1.70832
593,99,1.15032,1.15032
593,100,0.582945,0.524802
594,1,1.66111,1.66111
594,2,-0.992452,-0.992452
594,3,0.861556,0.861556
594,4,0.226604,0.222804
594,5,1.16332,1.16332
594,6,0.750613,0.750613
594,7,2.5279,2.5279
594,8,0.042758,0.042758
594,9,0.81998,0.81998
594,10,0.717715,0.717715
594,11,0.908694,0.908694
594,12,-1.65111,-1.65111
594,13,-0.29821,-0.29821
594,14,2.83235,2.83235
594,15,-0.215963,-0.212667
594,16,-0.929,-0.929
594,17,-0.738431,-0.738431
594,18,-1.25771,-1.25771
594,19,-0.288294,-0.288294
594,20,-0.769643,-0.769643
594,21,0.710002,0.610678
594,22,-1.00461,-1.00461
594,23,0.71356,0.71356
594,24,0.358889,0.358889
594,25,0.614726,0.614726
594,26,-2.074,-2.074
594,27,1.24615,1.24615
594,28,-0.494489,-0.494489
594,29,0.338367,0.338367
594,30,-2.3951,-2.3951
594,31,1.04107,0.77831
594,32,-0.434452,-0.434452
594,33,-1.58168,-1.58168
594,34,0.00227519,0.00227519
594,35,1.124,1.124
594,36,0.0528838,0.0528838
594,37,0.409806,0.388308
594,38,0.746696,0.746696
594,39,-1.30764,-1.30764
594,40,0.111036,0.111036
594,41,-0.321494,-0.321494
594,42,0.0337059,0.0337059
594,43,1.81961,1.81961
594,44,0.838688,0.838688
594,45,1.18724,1.18724
594,46,0.0196076,0.0196076
594,47,-1.86463,-1.86463
594,48,0.771502,0.771502
594,49,0.98728,0.98728
594,50,0.235115,0.230877
594,51,-0.957301,-0.957301
594,52,-0.47646,-0.47646
594,53,-0.404877,-0.404877
594,54,0.232821,0.232821
594,55,0.925237,0.925237
594,56,0.411657,0.411657
594,57,-1.06521,-1.06521
594,58,0.339636,0.339636
594,59,0.588537,0.588537
594,60,-0.0575192,-0.0575192
594,61,-0.465208,-0.465208
594,62,-1.67857,-1.67857
594,63,-0.624825,-0.624825
594,64,-0.183888,-0.183888
594,65,0.0902463,0.0902463
594,66,-1.36964,-0.87861
594,67,1.24165,1.24165
594,68,1.02332,1.02332
594,69,-0.293974,-0.293974
594,70,0.0837278,0.0837278
594,71,-0.344339,-0.344339
594,72,0.468405,0.468405
594,73,-0.427707,-0.427707
594,74,-0.671944,-0.671944
594,75,-0.840139,-0.840139
594,76,0.163963,0.163963
594,77,-0.79552,-0.79552
594,78,1.41835,0.889254
594,79,0.709089,0.709089
594,80,0.18056,0.18056
594,81,0.768145,0.645849
594,82,0.150034,0.150034
594,83,1.15203,1.15203
594,84,0.862443,0.862443
594,85,0.763948,0.763948
594,86,0.7112,0.7112
594,87,-0.310925,-0.310925
594,88,-1.48981,-1.48981
594,89,-0.0483987,-0.0483987
594,90,0.415775,0.415775
594,91,-1.96041,-1.96041
594,92,1.84045,1.84045
594,93,-1.46301,-1.46301
594,94,-0.826368,-0.826368
594,95,-1.12619,-1.12619
594,96,2.16691,2.16691
594,97,0.674254,0.674254
594,98,-1.70639,-1.70639
594,99,1.14899,1.14899
594,100,0.583776,0.525404
595,1,1.66487,1.66487
595,2,-0.988025,-0.988025
595,3,0.865494,0.865494
595,4,0.231051,0.227026
595,5,1.15811,1.15811
595,6,0.7455,0.7455
595,7,2.53225,2.53225
595,8,0.0463467,0.0463467
595,9,0.824553,0.824553
595,10,0.712835,0.712835
595,11,0.91351,0.91351
595,12,-1.6461,-1.6461
595,13,-0.294021,-0.294021
595,14,2.83637,2.83637
595,15,-0.220714,-0.217199
595,16,-0.923798,-0.923798
595,17,-0.74362,-0.74362
595,18,-1.26233,-1.26233
595,19,-0.293162,-0.293162
595,20,-0.765592,-0.765592
595,21,0.714621,0.613566
595,22,-1.0087,-1.0087
595,23,0.718509,0.718509
595,24,0.364284,0.364284
595,25,0.619302,0.619302
595,26,-2.07803,-2.07803
595,27,1.2513,1.2513
595,28,-0.490173,-0.490173
595,29,0.332761,0.332761
595,30,-2.39066,-2.39066
595,31,1.04557,0.780077
595,32,-0.429577,-0.429577
595,33,-1.57753,-1.57753
595,34,-0.00253384,-0.00253384
595,35,1.12795,1.12795
595,36,0.0483469,0.0483469
595,37,0.412734,0.390791
595,38,0.751607,0.751607
595,39,-1.30359,-1.30359
595,40,0.106023,0.106023
595,41,-0.318278,-0.318278
595,42,0.0382413,0.0382413
595,43,1.82384,1.82384
595,44,0.834314,0.834314
595,45,1.18263,1.18263
595,46,0.0235503,0.0235503
595,47,-1.8607,-1.8607
595,48,0.775277,0.775277
595,49,0.98232,0.98232
595,50,0.229594,0.225643
595,51,-0.961847,-0.961847
595,52,-0.472875,-0.472875
595,53,-0.409425,-0.409425
595,54,0.237767,0.237767
595,55,0.930135,0.930135
595,56,0.416707,0.416707
595,57,-1.06056,-1.06056
595,58,0.344448,0.344448
595,59,0.591697,0.591697
595,60,-0.0619149,-0.0619149
595,61,-0.461269,-0.461269
595,62,-1.68282,-1.68282
595,63,-0.620707,-0.620707
595,64,-0.178923,-0.178923
595,65,0.0856289,0.0856289
595,66,-1.37319,-0.879417
595,67,1.23792,1.23792
595,68,1.0281,1.0281
595,69,-0.298132,-0.298132
595,70,0.0893298,0.0893298
595,71,-0.338977,-0.338977
595,72,0.473352,0.473352
595,73,-0.42274,-0.42274
595,74,-0.6682,-0.6682
595,75,-0.834022,-0.834022
595,76,0.158682,0.158682
595,77,-0.79111,-0.79111
595,78,1.41388,0.888316
595,79,0.704093,0.704093
595,80,0.184814,0.184814
595,81,0.76299,0.642835
595,82,0.155129,0.155129
595,83,1.15681,1.15681
595,84,0.857753,0.857753
595,85,0.760067,0.760067
595,86,0.714854,0.714854
595,87,-0.31578,-0.31578
595,88,-1.49482,-1.49482
595,89,-0.0448312,-0.0448312
595,90,0.410092,0.410092
595,91,-1.96544,-1.96544
595,92,1.83573,1.83573
595,93,-1.45742,-1.45742
595,94,-0.822166,-0.822166
595,95,-1.13074,-1.13074
595,96,2.17237,2.17237
595,97,0.669662,0.669662
595,98,-1.71113,-1.71113
595,99,1.1536,1.1536
595,100,0.579735,0.522473
596,1,1.66684,1.66684
596,2,-0.984314,-0.984314
596,3,0.865669,0.865669
596,4,0.232465,0.228366
596,5,1.15814,1.15814
596,6,0.748398,0.748398
596,7,2.53187,2.53187
596,8,0.0510616,0.0510616
596,9,0.822605,0.822605
596,10,0.714686,0.714686
596,11,0.911929,0.911929
596,12,-1.64359,-1.64359
596,13,-0.289908,-0.289908
596,14,2.83892,2.83892
596,15,-0.223754,-0.220093
596,16,-0.925661,-0.925661
596,17,-0.744569,-0.744569
596,18,-1.26303,-1.26303
596,19,-0.290726,-0.290726
596,20,-0.761885,-0.761885
596,21,0.715298,0.613988
596,22,-1.00899,-1.00899
596,23,0.721286,0.721286
596,24,0.36315,0.36315
596,25,0.620851,0.620851
596,26,-2.08326,-2.08326
596,27,1.25266,1.25266
596,28,-0.486318,-0.486318
596,29,0.332891,0.332891
596,30,-2.388,-2.388
596,31,1.04515,0.779913
596,32,-0.429758,-0.429758
596,33,-1.57455,-1.57455
596,34,-0.00010505,-0.00010505
596,35,1.13045,1.13045
596,36,0.046717,0.046717
596,37,0.416108,0.393647
596,38,0.750072,0.750072
596,39,-1.30101,-1.30101
596,40,0.10386,0.10386
596,41,-0.314647,-0.314647
596,42,0.036717,0.036717
596,43,1.82325,1.82325
596,44,0.834439,0.834439
596,45,1.1825,1.1825
596,46,0.0254151,0.0254151
596,47,-1.85792,-1.85792
596,48,0.77922,0.77922
596,49,0.981209,0.981209
596,50,0.228923,0.225006
596,51,-0.963026,-0.963026
596,52,-0.468495,-0.468495
596,53,-0.411623,-0.411623
596,54,0.237164,0.237164
596,55,0.927434,0.927434
596,56,0.416567,0.416567
596,57,-1.05897,-1.05897
596,58,0.343263,0.343263
596,59,0.59508,0.59508
596,60,-0.0636045,-0.0636045
596,61,-0.456452,-0.456452
596,62,-1.68699,-1.68699
596,63,-0.616354,-0.616354
596,64,-0.180578,-0.180578
596,65,0.0858334,0.0858334
596,66,-1.3771,-0.8803
596,67,1.23545,1.23545
596,68,1.02655,1.02655
596,69,-0.303059,-0.303059
596,70,0.0870107,0.0870107
596,71,-0.33948,-0.33948
596,72,0.471508,0.471508
596,73,-0.421516,-0.421516
596,74,-0.661651,-0.661651
596,75,-0.837514,-0.837514
596,76,0.158129,0.158129
596,77,-0.79168,-0.79168
596,78,1.41122,0.887753
596,79,0.701477,0.701477
596,80,0.186939,0.186939
596,81,0.763105,0.642902
596,82,0.154938,0.154938
596,83,1.15569,1.15569
596,84,0.855247,0.855247
596,85,0.758419,0.758419
596,86,0.720008,0.720008
596,87,-0.313153,-0.313153
596,88,-1.49331,-1.49331
596,89,-0.0402133,-0.0402133
596,90,0.411683,0.411683
596,91,-1.96717,-1.96717
596,92,1.83644,1.83644
596,93,-1.4605,-1.4605
596,94,-0.820853,-0.820853
596,95,-1.13586,-1.13586
596,96,2.17346,2.17346
596,97,0.669065,0.669065
596,98,-1.71252,-1.71252
596,99,1.15627,1.15627
596,100,0.576473,0.520097
597,1,1.66209,1.66209
597,2,-0.988631,-0.988631
597,3,0.859279,0.859279
597,4,0.227388,0.223548
597,5,1.16188,1.16188
597,6,0.755229,0.755229
597,7,2.52775,2.52775
597,8,0.0475831,0.0475831
597,9,0.818128,0.818128
597,10,0.719721,0.719721
597,11,0.906341,0.906341
597,12,-1.64729,-1.64729
597,13,-0.292337,-0.292337
597,14,2.83439,2.83439
597,15,-0.220973,-0.217445
597,16,-0.931407,-0.931407
597,17,-0.742198,-0.742198
597,18,-1.26006,-1.26006
597,19,-0.285577,-0.285577
597,20,-0.765361,-0.765361
597,21,0.710468,0.61097
597,22,-1.00511,-1.00511
597,23,0.717598,0.717598
597,24,0.360263,0.360263
597,25,0.614999,0.614999
597,26,-2.08105,-2.08105
597,27,1.24737,1.24737
597,28,-0.489481,-0.489481
597,29,0.33723,0.33723
597,30,-2.39168,-2.39168
597,31,1.04098,0.778273
597,32,-0.43252,-0.43252
597,33,-1.57885,-1.57885
597,34,0.0062738,0.0062738
597,35,1.12474,1.12474
597,36,0.0537724,0.0537724
597,37,0.411739,0.389948
597,38,0.743447,0.743447
597,39,-1.3051,-1.3051
597,40,0.106289,0.106289
597,41,-0.318771,-0.318771
597,42,0.0297262,0.0297262
597,43,1.81868,1.81868
597,44,0.838897,0.838897
597,45,1.18721,1.18721
597,46,0.0218603,0.0218603
597,47,-1.86239,-1.86239
597,48,0.774187,0.774187
597,49,0.986069,0.986069
597,50,0.232719,0.228607
597,51,-0.958316,-0.958316
597,52,-0.471882,-0.471882
597,53,-0.408528,-0.408528
597,54,0.231485,0.231485
597,55,0.920921,0.920921
597,56,0.411617,0.411617
597,57,-1.06518,-1.06518
597,58,0.336361,0.336361
597,59,0.587922,0.587922
597,60,-0.0592781,-0.0592781
597,61,-0.458604,-0.458604
597,62,-1.68385,-1.68385
597,63,-0.620006,-0.620006
597,64,-0.187024,-0.187024
597,65,0.0898878,0.0898878
597,66,-1.37281,-0.879332
597,67,1.24027,1.24027
597,68,1.01909,1.01909
597,69,-0.299459,-0.299459
597,70,0.0819077,0.0819077
597,71,-0.344322,-0.344322
597,72,0.467588,0.467588
597,73,-0.425789,-0.425789
597,74,-0.663886,-0.663886
597,75,-0.841743,-0.841743
597,76,0.159986,0.159986
597,77,-0.796704,-0.796704
597,78,1.41544,0.888643
597,79,0.705131,0.705131
597,80,0.184036,0.184036
597,81,0.768045,0.645791
597,82,0.150661,0.150661
597,83,1.15075,1.15075
597,84,0.85879,0.85879
597,85,0.763723,0.763723
597,86,0.71731,0.71731
597,87,-0.306548,-0.306548
597,88,-1.48698,-1.48698
597,89,-0.0438072,-0.0438072
597,90,0.416561,0.416561
