t,unit,input,output
551,6,4.24193,0.0516984
551,7,-3.28075,-0.074903
551,8,0.525638,0.525638
551,9,4.01034,0.0025772
551,10,3.82792,-0.0427952
551,11,-1.17229,-0.139899
551,12,2.08078,0.0384064
551,13,3.47579,-0.0913144
551,14,-3.85647,-0.0359688
551,15,-3.32648,-0.0818202
551,16,0.60601,0.496394
551,17,-2.32618,0.116937
551,18,0.337451,0.822935
551,19,4.7399,0.0489694
551,20,0.903954,0.104646
551,21,2.82045,0.0603389
551,22,-3.03584,-0.0117807
551,23,4.21872,0.0478605
551,24,-4.09676,0.0232572
551,25,-0.89775,0.111947
551,26,3.21511,3.21511
551,27,0.795664,0.239534
551,28,-3.06951,-0.0224646
551,29,3.33706,-0.0831599
551,30,3.1849,3.1849
551,31,2.26878,0.104883
551,32,4.00059,0.000147345
551,33,4.29727,4.29727
551,34,-0.918311,0.0879826
551,35,0.0765258,0.0765258
551,36,-4.32614,-4.32614
551,37,0.414593,0.414593
551,38,1.43964,-0.21714
551,39,-4.61587,-4.61587
551,40,-3.68746,-3.68746
551,41,4.29175,0.0588533
551,42,0.236849,0.236849
551,43,-3.75823,-3.75823
551,44,2.63754,2.63754
551,45,-0.518146,0.613327
551,46,-3.90374,-0.0242834
551,47,-1.17022,-1.17022
551,48,-3.58219,-0.0859129
551,49,-1.46009,-0.216295
551,50,-2.06256,-2.06256
552,1,4.15631,4.15631
552,2,-4.26222,-4.26222
552,3,-2.32161,0.116133
552,4,-0.158605,0.959131
552,5,1.41532,-0.216991
552,6,4.13645,0.0319872
552,7,-3.16576,-0.0500257
552,8,0.420606,0.420606
552,9,3.89933,-0.0253895
552,10,3.96028,-0.0100044
552,11,-1.28962,-0.194847
552,12,2.16294,0.072086
552,13,3.38196,-0.0877224
552,14,-3.9716,-0.00714244
552,15,-3.19489,-0.0572608
552,16,0.700438,0.367285
552,17,-2.20994,0.0882578
552,18,0.41628,0.738357
552,19,4.63937,0.0621381
552,20,1.02339,-0.0228342
552,21,2.91438,0.0290258
552,22,-3.16153,-0.0489272
552,23,4.34918,0.0651252
552,24,-4.21135,0.0465786
552,25,-0.79214,0.244148
552,26,3.26909,3.26909
552,27,0.928002,0.0769241
552,28,-3.20944,-0.0606487
552,29,3.19199,-0.0565666
552,30,3.25557,3.25557
552,31,2.39641,0.125856
552,32,4.11416,0.027158
552,33,4.20159,4.20159
552,34,-1.03785,-0.0363818
552,35,0.00319002,0.00319002
552,36,-4.41315,-4.41315
552,37,0.507521,0.507521
552,38,1.52826,-0.207463
552,39,-4.75266,-4.75266
552,40,-3.57227,-3.57227
552,41,4.41494,0.0695394
552,42,0.162663,0.162663
552,43,-3.64509,-3.64509
552,44,2.73434,2.73434
552,45,-0.403302,0.75312
552,46,-4.00134,0.000334081
552,47,-1.27725,-1.27725
552,48,-3.46145,-0.091285
552,49,-1.56495,-0.19918
552,50,-2.22423,-2.22423
553,1,4.27549,4.27549
553,2,-4.34518,-4.34518
553,3,-2.23889,0.0969611
553,4,-0.250853,0.899656
553,5,1.32267,-0.204267
553,6,4.04295,0.0105907
553,7,-3.07178,-0.0231708
553,8,0.319972,0.319972
553,9,3.802,-0.0487842
553,10,4.03987,0.00984297
553,11,-1.374,-0.213752
553,12,2.28217,0.108072
553,13,3.27176,-0.073333
553,14,-4.06591,0.016096
553,15,-3.1151,-0.0361485
553,16,0.805791,0.226339
553,17,-2.11887,0.0548062
553,18,0.538331,0.587008
553,19,4.53923,0.0695924
553,20,1.11317,-0.0995393
553,21,3.02182,-0.00721573
553,22,-3.24466,-0.0681953
553,23,4.43347,0.0702345
553,24,-4.30662,0.0606861
553,25,-0.695057,0.374635
553,26,3.41777,3.41777
553,27,1.0073,-0.00724708
553,28,-3.27928,-0.0746506
553,29,3.1194,-0.0373858
553,30,3.38618,3.38618
553,31,2.48151,0.128056
553,32,4.2097,0.0462881
553,33,4.09262,4.09262
553,34,-1.12634,-0.109244
553,35,-0.1201,-0.1201
553,36,-4.52844,-4.52844
553,37,0.618745,0.618745
553,38,1.64202,-0.174877
553,39,-4.82653,-4.82653
553,40,-3.47889,-3.47889
553,41,4.49669,0.0707838
553,42,0.0374626,0.0374626
553,43,-3.54941,-3.54941
553,44,2.83675,2.83675
553,45,-0.319631,0.840219
553,46,-4.10613,0.0253706
553,47,-1.37582,-1.37582
553,48,-3.37042,-0.0867245
553,49,-1.667,-0.165265
553,50,-2.28567,-2.28567
554,1,4.19717,4.19717
554,2,-4.21995,-4.21995
554,3,-2.35885,0.121891
554,4,-0.139594,0.968253
554,5,1.42727,-0.217224
554,6,4.13719,0.032144
554,7,-3.18646,-0.0552275
554,8,0.424945,0.424945
554,9,3.91464,-0.0215438
554,10,3.91645,-0.0210892
554,11,-1.26882,-0.187563
554,12,2.19372,0.0829549
554,13,3.36919,-0.086611
554,14,-3.94824,-0.0130526
554,15,-3.2417,-0.0675981
554,16,0.717545,0.343978
554,17,-2.23202,0.0949871
554,18,0.454706,0.692959
554,19,4.6311,0.0629859
554,20,0.999494,0.00050605
554,21,2.92528,0.0253091
554,22,-3.12551,-0.0391236
554,23,4.30392,0.0603646
554,24,-4.19215,0.0431014
554,25,-0.795223,0.24011
554,26,3.3401,3.3401
554,27,0.882972,0.129573
554,28,-3.15348,-0.0468059
554,29,3.26272,-0.0716857
554,30,3.30233,3.30233
554,31,2.35227,0.121006
554,32,4.09892,0.0237472
554,33,4.18921,4.18921
554,34,-1.01331,-0.0131336
554,35,-0.0437016,-0.0437016
554,36,-4.43519,-4.43519
554,37,0.523999,0.523999
554,38,1.55225,-0.202307
554,39,-4.70387,-4.70387
554,40,-3.59009,-3.59009
554,41,4.38515,0.0679139
554,42,0.117781,0.117781
554,43,-3.65853,-3.65853
554,44,2.74694,2.74694
554,45,-0.420791,0.733156
554,46,-4.00558,0.00139302
554,47,-1.27034,-1.27034
554,48,-3.48796,-0.0911944
554,49,-1.56025,-0.200368
554,50,-2.13047,-2.13047
555,1,4.10269,4.10269
555,2,-4.16121,-4.16121
555,3,-2.41671,0.127229
555,4,-0.0738312,0.991057
555,5,1.49353,-0.213082
555,6,4.20832,0.0460429
555,7,-3.25214,-0.0696736
555,8,0.497397,0.497397
555,9,3.98218,-0.00447254
555,10,3.85965,-0.0351969
555,11,-1.20862,-0.160518
555,12,2.10115,0.0473329
555,13,3.45063,-0.0911395
555,14,-3.88494,-0.0289757
555,15,-3.29403,-0.0770982
555,16,0.634365,0.457732
555,17,-2.29638,0.111207
555,18,0.35675,0.80341
555,19,4.70854,0.0536061
555,20,0.933664,0.0705365
555,21,2.84867,0.0511459
555,22,-3.06886,-0.0222642
555,23,4.24717,0.0525226
555,24,-4.12403,0.0293189
555,25,-0.866519,0.149567
555,26,3.22516,3.22516
555,27,0.828687,0.196892
555,28,-3.10698,-0.0337864
555,29,3.30443,-0.0787114
555,30,3.20292,3.20292
555,31,2.29927,0.111812
555,32,4.02847,0.00705731
555,33,4.27373,4.27373
555,34,-0.948891,0.0536302
555,35,0.0533291,0.0533291
555,36,-4.34732,-4.34732
555,37,0.438855,0.438855
555,38,1.46311,-0.216097
555,39,-4.65334,-4.65334
555,40,-3.65935,-3.65935
555,41,4.32699,0.0629624
555,42,0.217713,0.217713
555,43,-3.7289,-3.7289
555,44,2.66807,2.66807
555,45,-0.477811,0.664566
555,46,-3.93282,-0.0169553
555,47,-1.19853,-1.19853
555,48,-3.55419,-0.0882643
555,49,-1.48653,-0.213938
555,50,-2.09719,-2.09719
556,1,4.12423,4.12423
556,2,-4.2191,-4.2191
556,3,-2.36347,0.122479
556,4,-0.119293,0.976755
556,5,1.45425,-0.216626
556,6,4.17512,0.0398603
556,7,-3.20429,-0.0594667
556,8,0.457789,0.457789
556,9,3.93724,-0.0158368
556,10,3.9168,-0.0210008
556,11,-1.24896,-0.179626
556,12,2.13115,0.059812
556,13,3.41663,-0.0899877
556,14,-3.93342,-0.0168027
556,15,-3.23717,-0.0666713
556,16,0.664086,0.417032
556,17,-2.24911,0.0997934
556,18,0.384505,0.773945
556,19,4.67721,0.0577787
556,20,0.982747,0.0175471
556,21,2.87997,0.0406965
556,22,-3.1199,-0.0375292
556,23,4.30727,0.0607634
556,24,-4.17244,0.0393354
556,25,-0.830126,0.19506
556,26,3.24442,3.24442
556,27,0.884853,0.127311
556,28,-3.16403,-0.0495771
556,29,3.23599,-0.066428
556,30,3.22641,3.22641
556,31,2.35565,0.121468
556,32,4.07466,0.0181549
556,33,4.23717,4.23717
556,34,-0.997189,0.00281923
556,35,0.0343134,0.0343134
556,36,-4.38083,-4.38083
556,37,0.472559,0.472559
556,38,1.49415,-0.213002
556,39,-4.70695,-4.70695
556,40,-3.61175,-3.61175
556,41,4.37311,0.0670808
556,42,0.193322,0.193322
556,43,-3.68507,-3.68507
556,44,2.69758,2.69758
556,45,-0.443882,0.705989
556,46,-3.96635,-0.00846894
556,47,-1.23957,-1.23957
556,48,-3.50221,-0.090886
556,49,-1.52819,-0.207477
556,50,-2.17594,-2.17594
557,1,4.09037,4.09037
557,2,-4.17388,-4.17388
557,3,-2.41028,0.126852
557,4,-0.0762726,0.990458
557,5,1.49808,-0.212475
557,6,4.21979,0.0480441
557,7,-3.24652,-0.0685675
557,8,0.497431,0.497431
557,9,3.97792,-0.00554676
557,10,3.86951,-0.0327869
557,11,-1.20064,-0.156264
557,12,2.0977,0.0458457
557,13,3.45243,-0.0911711
557,14,-3.89141,-0.0273662
557,15,-3.28524,-0.0756622
557,16,0.625225,0.47022
557,17,-2.29322,0.110533
557,18,0.352716,0.807559
557,19,4.71734,0.0523492
557,20,0.939311,0.0642193
557,21,2.84191,0.0533681
557,22,-3.07303,-0.0235563
557,23,4.26235,0.0548146
557,24,-4.1316,0.0309522
557,25,-0.872113,0.142727
557,26,3.22524,3.22524
557,27,0.837362,0.185886
557,28,-3.11168,-0.0351598
557,29,3.28616,-0.0758156
557,30,3.19845,3.19845
557,31,2.31023,0.114013
557,32,4.03387,0.00838061
557,33,4.27328,4.27328
557,34,-0.952744,0.0494175
557,35,0.0659073,0.0659073
557,36,-4.34554,-4.34554
557,37,0.43761,0.43761
557,38,1.4595,-0.216332
557,39,-4.65795,-4.65795
557,40,-3.65397,-3.65397
557,41,4.32444,0.0626929
557,42,0.224308,0.224308
557,43,-3.72517,-3.72517
557,44,2.6573,2.6573
557,45,-0.492553,0.646068
557,46,-3.92732,-0.0183448
557,47,-1.19904,-1.19904
557,48,-3.54417,-0.0889488
557,49,-1.48905,-0.21364
557,50,-2.12333,-2.12333
558,1,4.20035,4.20035
558,2,-4.29827,-4.29827
558,3,-2.28635,0.109022
558,4,-0.196544,0.937657
558,5,1.37851,-0.214293
558,6,4.10101,0.0242197
558,7,-3.12694,-0.0395276
558,8,0.380222,0.380222
558,9,3.85957,-0.0352168
558,10,3.99507,-0.00123317
558,11,-1.32268,-0.204272
558,12,2.20728,0.0874091
558,13,3.33861,-0.0833478
558,14,-4.01107,0.00275868
558,15,-3.16049,-0.0486553
558,16,0.740216,0.313273
558,17,-2.17314,0.0758027
558,18,0.461626,0.684536
558,19,4.59998,0.0658125
558,20,1.061,-0.0571392
558,21,2.95597,0.0148486
558,22,-3.19662,-0.0576714
558,23,4.38612,0.0679769
558,24,-4.25118,0.0531403
558,25,-0.754267,0.294381
558,26,3.32514,3.32514
558,27,0.962696,0.0386608
558,28,-3.24023,-0.0672987
558,29,3.15879,-0.0482093
558,30,3.30465,3.30465
558,31,2.43332,0.127953
558,32,4.15354,0.0355483
558,33,4.15908,4.15908
558,34,-1.07422,-0.0684697
558,35,-0.0421523,-0.0421523
558,36,-4.45651,-4.45651
558,37,0.550914,0.550914
558,38,1.57181,-0.197379
558,39,-4.78578,-4.78578
558,40,-3.53387,-3.53387
558,41,4.44788,0.0706072
558,42,0.116768,0.116768
558,43,-3.60542,-3.60542
558,44,2.77308,2.77308
558,45,-0.370574,0.788932
558,46,-4.04232,0.0104373
558,47,-1.31667,-1.31667
558,48,-3.42255,-0.0902644
558,49,-1.60562,-0.187433
558,50,-2.25635,-2.25635
559,1,4.26578,4.26578
559,2,-4.3174,-4.3174
559,3,-2.26497,0.103936
559,4,-0.228551,0.916264
559,5,1.34282,-0.208729
559,6,4.05972,0.0146237
559,7,-3.09547,-0.0303809
559,8,0.339691,0.339691
559,9,3.82447,-0.0436047
559,10,4.01259,0.00313781
559,11,-1.35282,-0.210586
559,12,2.26871,0.104866
559,13,3.28836,-0.0761802
559,14,-4.04153,0.0102474
559,15,-3.14352,-0.0441248
559,16,0.791549,0.244922
559,17,-2.14228,0.0642269
559,18,0.526776,0.602124
559,19,4.55474,0.0688547
559,20,1.08974,-0.0812603
559,21,3.00533,-0.00177431
559,22,-3.2191,-0.0628131
559,23,4.40468,0.0690501
559,24,-4.28344,0.0577672
559,25,-0.713549,0.349413
559,26,3.41026,3.41026
559,27,0.979666,0.0207415
559,28,-3.25055,-0.0693628
559,29,3.15408,-0.046965
559,30,3.37559,3.37559
559,31,2.45314,0.128353
559,32,4.18764,0.0422571
559,33,4.10913,4.10913
559,34,-1.10298,-0.0917464
559,35,-0.111198,-0.111198
559,36,-4.51312,-4.51312
559,37,0.602929,0.602929
559,38,1.62792,-0.179954
559,39,-4.79959,-4.79959
559,40,-3.50135,-3.50135
559,41,4.47339,0.0709078
559,42,0.0475538,0.0475538
559,43,-3.57074,-3.57074
559,44,2.82205,2.82205
559,45,-0.339306,0.821094
559,46,-4.08812,0.0212798
559,47,-1.35574,-1.35574
559,48,-3.39497,-0.0887015
559,49,-1.64658,-0.17318
559,50,-2.24697,-2.24697
560,1,4.10123,4.10123
560,2,-4.12914,-4.12914
560,3,-2.44855,0.128305
560,4,-0.0486812,0.996106
560,5,1.51771,-0.209406
560,6,4.22825,0.0494732
560,7,-3.27753,-0.0743479
560,8,0.516999,0.516999
560,9,4.00599,0.00149633
560,10,3.82639,-0.0431554
560,11,-1.18001,-0.144547
560,12,2.09737,0.0457034
560,13,3.463,-0.0912971
560,14,-3.85773,-0.0356632
560,15,-3.33035,-0.0823219
560,16,0.623719,0.472277
560,17,-2.32277,0.116341
560,18,0.357092,0.803057
560,19,4.72337,0.0514669
560,20,0.908047,0.0998617
560,21,2.83322,0.0562077
560,22,-3.03627,-0.0119199
560,23,4.21343,0.0469439
560,24,-4.10026,0.0240503
560,25,-0.886748,0.125038
560,26,3.23909,3.23909
560,27,0.793875,0.241874
560,28,-3.06627,-0.0214565
560,29,3.34995,-0.0846558
560,30,3.20474,3.20474
560,31,2.26322,0.103495
560,32,4.00642,0.00160206
560,33,4.28425,4.28425
560,34,-0.922281,0.0834336
560,35,0.0525463,0.0525463
560,36,-4.33976,-4.33976
560,37,0.429193,0.429193
560,38,1.45667,-0.216497
560,39,-4.61572,-4.61572
560,40,-3.6823,-3.6823
560,41,4.29598,0.0593893
560,42,0.215696,0.215696
560,43,-3.75084,-3.75084
560,44,2.65424,2.65424
560,45,-0.507894,0.626532
560,46,-3.91434,-0.0216199
560,47,-1.17822,-1.17822
560,48,-3.57987,-0.0861322
560,49,-1.46753,-0.215774
560,50,-2.04422,-2.04422
561,1,4.05753,4.05753
561,2,-4.15594,-4.15594
561,3,-2.42587,0.127672
561,4,-0.0554366,0.994952
561,5,1.51614,-0.209677
561,6,4.23516,0.0506101
561,7,-3.26972,-0.0729679
561,8,0.523028,0.523028
561,9,4.00281,0.000700938
561,10,3.85477,-0.0363818
561,11,-1.1901,-0.150405
561,12,2.06169,0.0297352
561,13,3.48397,-0.0912483
561,14,-3.8675,-0.0332779
561,15,-3.29944,-0.0779496
561,16,0.600371,0.504047
561,17,-2.31297,0.11454
561,18,0.31479,0.844786
561,19,4.73998,0.0489568
561,20,0.919027,0.08716
561,21,2.81425,0.0623211
561,22,-3.05824,-0.0189371
561,23,4.24256,0.0517978
561,24,-4.10647,0.0254455
561,25,-0.892711,0.11792
561,26,3.16605,3.16605
561,27,0.822877,0.204311
561,28,-3.10589,-0.0334675
561,29,3.29901,-0.0778822
561,30,3.15474,3.15474
561,31,2.29167,0.110198
561,32,4.00992,0.00247313
561,33,4.30451,4.30451
561,34,-0.934256,0.0698716
561,35,0.102307,0.102307
561,36,-4.3116,-4.3116
561,37,0.405055,0.405055
561,38,1.42654,-0.217219
561,39,-4.6486,-4.6486
561,40,-3.67641,-3.67641
561,41,4.31387,0.061528
561,42,0.262974,0.262974
561,43,-3.74899,-3.74899
561,44,2.63507,2.63507
561,45,-0.501028,0.63531
561,46,-3.90089,-0.024998
561,47,-1.17461,-1.17461
561,48,-3.56731,-0.087242
561,49,-1.46195,-0.216176
561,50,-2.11428,-2.11428
562,1,4.09538,4.09538
562,2,-4.20715,-4.20715
562,3,-2.37961,0.124311
562,4,-0.0998035,0.983696
562,5,1.47779,-0.214872
562,6,4.20221,0.0449489
562,7,-3.22141,-0.06332
562,8,0.478803,0.478803
562,9,3.95586,-0.0111221
562,10,3.90275,-0.0245316
562,11,-1.22473,-0.168626
562,12,2.10738,0.0499915
562,13,3.43915,-0.0908688
562,14,-3.91604,-0.0211928
562,15,-3.25217,-0.0696784
562,16,0.63889,0.451543
562,17,-2.26782,0.104646
562,18,0.360417,0.799609
562,19,4.70229,0.0544767
562,20,0.966194,0.0349234
562,21,2.85436,0.0492608
562,22,-3.10192,-0.0322986
562,23,4.29498,0.0592632
562,24,-4.1557,0.0359901
562,25,-0.853964,0.165074
562,26,3.22059,3.22059
562,27,0.870296,0.144944
562,28,-3.14748,-0.0451983
562,29,3.24509,-0.0682825
562,30,3.20083,3.20083
562,31,2.3398,0.119173
562,32,4.05764,0.0141284
562,33,4.25822,4.25822
562,34,-0.979074,0.0213582
562,35,0.0638484,0.0638484
562,36,-4.35783,-4.35783
562,37,0.450619,0.450619
562,38,1.47115,-0.21548
562,39,-4.69007,-4.69007
562,40,-3.62904,-3.62904
562,41,4.35172,0.0653516
562,42,0.219744,0.219744
562,43,-3.70307,-3.70307
562,44,2.67056,2.67056
562,45,-0.472693,0.67092
562,46,-3.94159,-0.0147352
562,47,-1.21849,-1.21849
562,48,-3.51656,-0.0903948
562,49,-1.50893,-0.210867
562,50,-2.17165,-2.17165
563,1,4.09987,4.09987
563,2,-4.19421,-4.19421
563,3,-2.39208,0.125493
563,4,-0.0924082,0.986013
563,5,1.48392,-0.214232
563,6,4.20751,0.0458987
563,7,-3.22986,-0.0651407
563,8,0.48262,0.48262
563,9,3.96194,-0.00958477
563,10,3.88927,-0.0278997
563,11,-1.21477,-0.163689
563,12,2.10847,0.0504538
563,13,3.43898,-0.0908639
563,14,-3.90821,-0.0231612
563,15,-3.26648,-0.0723789
563,16,0.637296,0.453724
563,17,-2.27742,0.106966
563,18,0.363416,0.796479
563,19,4.70396,0.0542462
563,20,0.957097,0.0446911
563,21,2.85386,0.0494281
563,22,-3.0906,-0.0289212
563,23,4.2824,0.0576271
563,24,-4.14872,0.0345574
563,25,-0.858348,0.159636
563,26,3.23456,3.23456
563,27,0.856795,0.161559
563,28,-3.13104,-0.040681
563,29,3.2644,-0.0719972
563,30,3.20854,3.20854
563,31,2.3288,0.117386
563,32,4.05105,0.0125482
563,33,4.2595,4.2595
563,34,-0.969555,0.0313528
563,35,0.057167,0.057167
563,36,-4.35686,-4.35686
563,37,0.451082,0.451082
563,38,1.47198,-0.215409
563,39,-4.67804,-4.67804
563,40,-3.63714,-3.63714
563,41,4.34027,0.064297
563,42,0.214822,0.214822
563,43,-3.70788,-3.70788
563,44,2.66897,2.66897
563,45,-0.479846,0.662029
563,46,-3.93987,-0.0151714
563,47,-1.2138,-1.2138
563,48,-3.52533,-0.0900063
563,49,-1.50422,-0.211593
563,50,-2.1495,-2.1495
564,1,4.0564,4.0564
564,2,-4.14939,-4.14939
564,3,-2.43546,0.128021
564,4,-0.048854,0.996079
564,5,1.52638,-0.207823
564,6,4.24899,0.0528045
564,7,-3.27441,-0.0738035
564,8,0.526651,0.526651
564,9,4.0065,0.00162171
564,10,3.84566,-0.0385795
564,11,-1.17335,-0.140546
564,12,2.06298,0.0303301
564,13,3.48357,-0.0912529
564,14,-3.86377,-0.0341908
564,15,-3.31014,-0.0795571
564,16,0.594053,0.512607
564,17,-2.32141,0.116097
564,18,0.317883,0.841875
564,19,4.74649,0.0479403
564,20,0.91307,0.0940268
564,21,2.81034,0.0635643
564,22,-3.04758,-0.0155538
564,23,4.23745,0.0509818
564,24,-4.10408,0.0249103
564,25,-0.901509,0.107516
564,26,3.18589,3.18589
564,27,0.813187,0.216767
564,28,-3.08916,-0.0284866
564,29,3.3095,-0.0794641
564,30,3.16264,3.16264
564,31,2.28476,0.108662
564,32,4.00649,0.0016201
564,33,4.30445,4.30445
564,34,-0.925794,0.0794299
564,35,0.101393,0.101393
564,36,-4.31161,-4.31161
564,37,0.405955,0.405955
564,38,1.42714,-0.217223
564,39,-4.63587,-4.63587
564,40,-3.68141,-3.68141
564,41,4.29829,0.059677
564,42,0.260094,0.260094
564,43,-3.75225,-3.75225
564,44,2.6265,2.6265
564,45,-0.519963,0.610975
564,46,-3.89633,-0.0261383
564,47,-1.16973,-1.16973
564,48,-3.57012,-0.0870045
564,49,-1.45929,-0.216345
564,50,-2.1048,-2.1048
565,1,4.12126,4.12126
565,2,-4.23312,-4.23312
565,3,-2.35349,0.121175
565,4,-0.126025,0.974078
565,5,1.45121,-0.21677
565,6,4.17516,0.0398674
565,7,-3.19659,-0.0576642
565,8,0.452946,0.452946
565,9,3.93063,-0.0175083
565,10,3.92955,-0.0177814
565,11,-1.2514,-0.180649
565,12,2.13069,0.0596285
565,13,3.41364,-0.0898354
565,14,-3.9412,-0.0148348
565,15,-3.22657,-0.0644394
565,16,0.665106,0.415635
565,17,-2.24296,0.0981047
565,18,0.38443,0.774027
565,19,4.6746,0.0581045
565,20,0.992494,0.0075625
565,21,2.87979,0.0407568
565,22,-3.1284,-0.0399397
565,23,4.3205,0.0622673
565,24,-4.18143,0.0410776
565,25,-0.827762,0.198071
565,26,3.24297,3.24297
565,27,0.896767,0.113109
565,28,-3.17505,-0.0523949
565,29,3.22109,-0.063252
565,30,3.22505,3.22505
565,31,2.36559,0.122739
565,32,4.0838,0.0202839
565,33,4.23289,4.23289
565,34,-1.00506,-0.00503495
565,35,0.0385126,0.0385126
565,36,-4.38099,-4.38099
565,37,0.476003,0.476003
565,38,1.49629,-0.212718
565,39,-4.71927,-4.71927
565,40,-3.60329,-3.60329
565,41,4.37844,0.0674619
565,42,0.195643,0.195643
565,43,-3.67602,-3.67602
565,44,2.69727,2.69727
565,45,-0.4447,0.70501
565,46,-3.96698,-0.00830776
565,47,-1.24418,-1.24418
565,48,-3.49031,-0.0911559
565,49,-1.53373,-0.206375
565,50,-2.19824,-2.19824
566,1,4.09601,4.09601
566,2,-4.17954,-4.17954
566,3,-2.40587,0.126563
566,4,-0.0809893,0.989245
566,5,1.49428,-0.212985
566,6,4.2167,0.047513
566,7,-3.2414,-0.0675371
566,8,0.492071,0.492071
566,9,3.97258,-0.00689433
566,10,3.87436,-0.0315924
566,11,-1.20319,-0.157639
566,12,2.10344,0.0483143
566,13,3.44633,-0.0910521
566,14,-3.89667,-0.0260533
566,15,-3.28118,-0.0749761
566,16,0.629923,0.463805
566,17,-2.28912,0.109637
566,18,0.358999,0.801082
566,19,4.71262,0.0530277
566,20,0.944664,0.0582827
566,21,2.84668,0.0518014
566,22,-3.07719,-0.02484
566,23,4.26789,0.0556172
566,24,-4.13725,0.0321567
566,25,-0.867884,0.147895
566,26,3.23472,3.23472
566,27,0.841903,0.180159
566,28,-3.11482,-0.0360692
566,29,3.28193,-0.0751038
566,30,3.20599,3.20599
566,31,2.31513,0.114947
566,32,4.03983,0.00983467
566,33,4.26725,4.26725
566,34,-0.957171,0.0446108
566,35,0.0604902,0.0604902
566,36,-4.35089,-4.35089
566,37,0.443774,0.443774
566,38,1.46563,-0.215918
566,39,-4.66247,-4.66247
566,40,-3.64866,-3.64866
566,41,4.32752,0.0630185
566,42,0.218088,0.218088
566,43,-3.71902,-3.71902
566,44,2.66137,2.66137
566,45,-0.490943,0.648102
566,46,-3.932,-0.0171635
566,47,-1.20382,-1.20382
566,48,-3.53809,-0.0893232
566,49,-1.49472,-0.212926
566,50,-2.12874,-2.12874
567,1,4.2323,4.2323
567,2,-4.32779,-4.32779
567,3,-2.25667,0.101806
567,4,-0.22684,0.917481
567,5,1.34794,-0.209708
567,6,4.07018,0.0171038
567,7,-3.09689,-0.0308056
567,8,0.34948,0.34948
567,9,3.82922,-0.0424896
567,10,4.02463,0.00611331
567,11,-1.35288,-0.210597
567,12,2.23839,0.0968204
567,13,3.30737,-0.079151
567,14,-4.04119,0.0101653
567,15,-3.13119,-0.0407222
567,16,0.771337,0.271603
567,17,-2.14328,0.0646174
567,18,0.493024,0.645473
567,19,4.5687,0.0680555
567,20,1.09109,-0.0823527
567,21,2.98714,0.00430275
567,22,-3.22648,-0.0644197
567,23,4.4156,0.0695683
567,24,-4.28142,0.0574967
567,25,-0.723569,0.335797
567,26,3.35766,3.35766
567,27,0.992235,0.00782512
567,28,-3.26952,-0.0729309
567,29,3.1304,-0.0404998
567,30,3.33675,3.33675
567,31,2.46306,0.128364
567,32,4.18392,0.0415542
567,33,4.12814,4.12814
567,34,-1.10417,-0.0926636
567,35,-0.074126,-0.074126
567,36,-4.48732,-4.48732
567,37,0.582043,0.582043
567,38,1.60308,-0.188242
567,39,-4.81581,-4.81581
567,40,-3.50372,-3.50372
567,41,4.4778,0.0709134
567,42,0.0851024,0.0851024
567,43,-3.57474,-3.57474
567,44,2.80425,2.80425
567,45,-0.339885,0.820518
567,46,-4.07339,0.017857
567,47,-1.34719,-1.34719
567,48,-3.39251,-0.0885284
567,49,-1.63615,-0.177021
567,50,-2.28463,-2.28463
568,1,4.1783,4.1783
568,2,-4.21722,-4.21722
568,3,-2.36443,0.122597
568,4,-0.131448,0.971819
568,5,1.43851,-0.217162
568,6,4.15278,0.0353944
568,7,-3.19311,-0.0568348
568,8,0.434815,0.434815
568,9,3.92156,-0.0198009
568,10,3.91237,-0.022116
568,11,-1.25654,-0.182769
568,12,2.17948,0.0780566
568,13,3.38113,-0.0876542
568,14,-3.94308,-0.0143589
568,15,-3.24467,-0.0681971
568,16,0.700967,0.366563
568,17,-2.23955,0.0971478
568,18,0.43892,0.711901
568,19,4.64728,0.0612924
568,20,0.99224,0.0078204
568,21,2.91222,0.0297602
568,22,-3.11967,-0.0374639
568,23,4.30347,0.0603098
568,24,-4.18595,0.0419388
568,25,-0.807858,0.223658
568,26,3.32492,3.32492
568,27,0.878867,0.134526
568,28,-3.14875,-0.0455398
568,29,3.25944,-0.0710719
568,30,3.28775,3.28775
568,31,2.35152,0.120902
568,32,4.09131,0.022014
568,33,4.20118,4.20118
568,34,-1.00556,-0.00553101
568,35,-0.02412,-0.02412
568,36,-4.42249,-4.42249
568,37,0.511024,0.511024
568,38,1.53761,-0.205572
568,39,-4.69842,-4.69842
568,40,-3.59789,-3.59789
568,41,4.37576,0.0672726
568,42,0.134479,0.134479
568,43,-3.66703,-3.66703
568,44,2.73057,2.73057
568,45,-0.4357,0.715716
568,46,-3.99388,-0.00153133
568,47,-1.26044,-1.26044
568,48,-3.49325,-0.091101
568,49,-1.55153,-0.202477
568,50,-2.13797,-2.13797
569,1,4.12235,4.12235
569,2,-4.18727,-4.18727
569,3,-2.3921,0.125495
569,4,-0.09753,0.984426
569,5,1.47129,-0.215468
569,6,4.18779,0.0422854
569,7,-3.2282,-0.0647871
569,8,0.474486,0.474486
569,9,3.95837,-0.010486
569,10,3.88532,-0.0288819
569,11,-1.22981,-0.171052
569,12,2.12201,0.0560987
569,13,3.42827,-0.0905011
569,14,-3.90914,-0.0229274
569,15,-3.2692,-0.0728736
569,16,0.654968,0.429526
