t,unit,input,output
588,10,11.102,-0.00903238
588,11,-2.57379,0.120366
588,12,17.0865,-0.0049987
588,13,-8.27303,0.0291017
588,14,-18.1747,0.00913484
588,15,8.4036,0.0361541
588,16,-8.09239,0.0112567
588,17,9.06955,-0.00760716
588,18,-13.9063,-0.0066431
588,19,-0.680145,0.395034
588,20,-15.0095,-0.000632829
589,1,24.4189,0.0126145
589,2,-21.9305,-0.00314283
589,3,0.572499,0.541641
589,4,10.6592,0.026205
589,5,7.96324,-0.00460637
589,6,-18.6514,0.0151712
589,7,6.08743,0.014183
589,8,-5.64973,-0.0502216
589,9,-10.7956,0.0176576
589,10,2.74332,0.0837491
589,11,-10.9144,0.00774883
589,12,8.68971,0.0303152
589,13,-16.6366,0.0173989
589,14,-9.91789,-0.00818746
589,15,0.0421104,0.997086
589,16,0.412058,0.743193
589,17,0.709578,0.354821
589,18,-5.47092,-0.0579395
589,19,7.70496,-0.0330399
589,20,-23.3901,-0.012805
590,1,7.79296,-0.024733
590,2,-5.3745,-0.054682
590,3,17.184,-0.0101202
590,4,-5.985,-0.00250601
590,5,-8.75331,0.0254445
590,6,-2.15002,0.0672234
590,7,22.7996,0.00822191
590,8,10.9775,0.00204832
590,9,-27.4346,-0.0113586
590,10,19.5303,-0.0162243
590,11,5.68318,-0.0469883
590,12,25.3327,-0.0108702
590,13,-0.0276549,0.998742
590,14,-26.4244,0.0117075
590,15,16.8339,0.00942748
590,16,-16.2113,0.0120989
590,17,17.504,-0.0181835
590,18,-22.1633,0.00704936
590,19,-8.79226,0.0219859
590,20,-6.75989,0.032246
591,1,15.5796,-0.0197965
591,2,-13.1528,-0.0111764
591,3,9.41537,-0.0326196
591,4,1.79688,-0.105523
591,5,-0.870279,0.144966
591,6,-9.80998,-0.0182398
591,7,14.9243,0.00502738
591,8,3.19192,-0.0565496
591,9,-19.6501,-0.0144311
591,10,11.5732,-0.0267794
591,11,-2.09978,0.0467428
591,12,17.5526,-0.0178881
591,13,-7.95788,-0.00527749
591,14,-18.6378,0.0155037
591,15,8.87861,0.0133436
591,16,-8.54964,0.0367789
591,17,9.54475,-0.0330203
591,18,-14.3767,0.0205001
591,19,-1.14451,-0.121971
591,20,-14.5488,0.0216217
592,1,20.6683,0.0132977
592,2,-18.2661,0.01293
592,3,4.32895,0.063167
592,4,6.87643,0.0175223
592,5,4.21385,0.0470163
592,6,-14.9025,0.00644043
592,7,9.83221,-0.0162862
592,8,-1.89629,-0.053728
592,9,-14.5873,0.0210061
592,10,6.50071,0.0489653
592,11,-7.17037,-0.0226417
592,12,12.4635,0.0253714
592,13,-12.8734,0.00957769
592,14,-13.5681,-0.0229255
592,15,3.79039,-0.0513896
592,16,-3.43748,-0.0908194
592,17,4.45544,0.070744
592,18,-9.31408,-0.0285094
592,19,3.96187,-0.00960086
592,20,-19.6377,-0.014716
593,1,17.6531,-0.0159868
593,2,-15.2268,-0.0136685
593,3,7.33496,-0.0376929
593,4,3.87022,-0.0326113
593,5,1.18065,-0.144925
593,6,-11.8615,-0.0113134
593,7,12.8577,0.0107024
593,8,1.12258,-0.106513
593,9,-17.5833,-0.0174861
593,10,9.49839,-0.0335116
593,11,-4.17663,0.0401531
593,12,15.4839,-0.0205312
593,13,-9.87591,-0.0122488
593,14,-16.5726,0.0187091
593,15,6.7996,0.0275638
593,16,-6.48861,0.0490253
593,17,7.46562,-0.0423883
593,18,-12.3013,0.020998
593,19,0.923176,0.0824119
593,20,-16.6123,0.0179808
594,1,23.4873,-0.0135416
594,2,-21.0513,-0.00242689
594,3,1.51014,-0.210675
594,4,9.688,-0.0272901
594,5,7.03456,-0.00490375
594,6,-17.7246,-0.013672
594,7,7.01288,-0.00183555
594,8,-4.71624,0.0525079
594,9,-11.755,-0.0188418
594,10,3.68251,-0.0726146
594,11,-9.99047,-0.000953726
594,12,9.64397,-0.0296872
594,13,-15.6905,-0.0167609
594,14,-10.6994,0.0241029
594,15,0.972921,0.0277992
594,16,-0.665167,0.415552
594,17,1.63833,-0.176229
594,18,-6.46051,0.0488914
594,19,6.78221,0.0296648
594,20,-22.4582,0.0140514
595,1,11.2527,-0.0201721
595,2,-8.82488,0.0188578
595,3,13.7535,-0.0161852
595,4,-2.52128,0.125967
595,5,-5.17492,-0.0321263
595,6,-5.55074,-0.0566184
595,7,19.2183,-0.0104903
595,8,7.52046,-0.0422384
595,9,-23.993,-0.000292534
595,10,15.9199,-0.00497934
595,11,2.24104,0.0975693
595,12,21.8883,-0.0049999
595,13,-3.44616,-0.0910484
595,14,-22.9553,0.00193925
595,15,13.2083,-0.0146712
595,16,-12.8161,0.0135616
595,17,13.8706,-0.00907594
595,18,-18.7073,0.0135324
595,19,-5.39213,-0.0556747
595,20,-10.2224,0.0200289
596,1,22.4923,0.0141478
596,2,-20.0764,0.00376986
596,3,2.50391,0.127116
596,4,8.70287,0.0293951
596,5,6.0297,0.00491871
596,6,-16.72,0.0146687
596,7,8.00862,0.00107642
596,8,-3.71763,-0.0663767
596,9,-12.7293,0.0187914
596,10,4.67872,0.0575882
596,11,-8.98767,0.00137154
596,12,10.6376,0.0271702
596,13,-14.6863,0.0180675
596,14,-11.7155,-0.0211789
596,15,1.96408,-0.0182489
596,16,-1.64773,-0.172745
596,17,2.62813,0.111437
596,18,-7.47679,-0.0424599
596,19,5.78819,-0.0339528
596,20,-21.4567,-0.0146981
597,1,12.1371,0.0109503
597,2,-9.7173,-0.025416
597,3,12.8465,0.0114908
597,4,-1.64531,-0.173655
597,5,-4.34203,0.0644651
597,6,-6.33449,0.043609
597,7,18.3849,0.0161936
597,8,6.63558,0.0436842
597,9,-23.0931,-0.00397603
597,10,15.016,-0.00106457
597,11,1.34052,-0.208267
597,12,20.9918,0.000390252
597,13,-4.36544,0.066497
597,14,-22.0812,0.00363921
597,15,12.3189,0.021769
597,16,-12.023,0.00191448
597,17,12.987,0.00100127
597,18,-17.8191,-0.00961197
597,19,-4.6055,0.0653534
597,20,-11.0996,-0.00882767
598,1,23.3417,-0.0119851
598,2,-20.9083,0.00432604
598,3,1.6493,-0.172155
598,4,9.57567,-0.0323066
598,5,6.88584,0.0162257
598,6,-17.5716,-0.0176581
598,7,7.16452,-0.0219548
598,8,-4.57158,0.0678749
598,9,-11.9194,-0.00669393
598,10,3.81458,-0.0459063
598,11,-9.89381,-0.010535
598,12,9.81918,-0.0174407
598,13,-15.567,-0.0199965
598,14,-10.8825,0.010556
598,15,1.11786,-0.103039
598,16,-0.779996,0.260131
598,17,1.78491,-0.111539
598,18,-6.60321,0.0456933
598,19,6.62252,0.0445479
598,20,-22.311,0.0118244
599,1,10.0244,0.00242882
599,2,-7.59058,-0.0402484
599,3,14.9807,0.00128692
599,4,-3.74799,-0.0604308
599,5,-6.4123,0.0477684
599,6,-4.29237,0.0589323
599,7,20.4511,0.0153815
599,8,8.75222,0.0255367
599,9,-25.2247,-0.0081856
599,10,17.1281,-0.00727638
599,11,3.46704,-0.0913185
599,12,23.1203,-0.00507949
599,13,-2.22045,0.0915323
599,14,-24.1892,0.00736794
599,15,14.4179,0.0213473
599,16,-14.0686,0.0048402
599,17,15.0786,-0.00516058
599,18,-19.9322,-0.00337685
599,19,-6.64752,0.0428328
599,20,-8.98834,0.00129651
600,1,20.3816,0.0145495
600,2,-17.9521,-0.00265893
600,3,4.61059,0.0649141
600,4,6.60992,0.0453134
600,5,3.92914,-0.017886
600,6,-14.6118,0.0204541
600,7,10.1236,0.011905
600,8,-1.61134,-0.18558
600,9,-14.8586,0.00920824
600,10,6.77285,0.0307628
600,11,-6.91208,0.012558
600,12,12.7577,0.0172119
600,13,-12.6092,0.023772
600,14,-13.8395,-0.01111
600,15,4.07781,0.0188914
600,16,-3.74328,-0.061384
600,17,4.74473,0.0482158
600,18,-9.56862,-0.0324961
600,19,3.65947,-0.0762933
600,20,-19.3514,-0.0146881
601,1,16.5294,0.0191753
601,2,-14.1187,0.00821091
601,3,8.45695,0.0372951
601,4,2.72694,0.0882959
601,5,0.0620991,0.993669
601,6,-10.7476,0.021101
601,7,13.9837,-0.00116684
601,8,2.24147,0.0976894
601,9,-18.6969,0.0138711
601,10,10.6288,0.0275282
601,11,-3.04838,-0.0158083
601,12,16.5964,0.0183058
601,13,-8.75434,0.025358
601,14,-17.6832,-0.0151009
601,15,7.93104,-0.00862741
601,16,-7.61553,-0.0390747
601,17,8.59912,0.0352362
601,18,-13.4356,-0.0232078
601,19,-0.195104,0.93855
601,20,-15.4954,-0.0205401
602,1,24.1562,0.00620837
602,2,-21.5716,-0.0143842
602,3,0.832931,0.191497
602,4,10.4014,0.0291452
602,5,7.6903,-0.034212
602,6,-18.376,0.0160251
602,7,6.35141,0.0447547
602,8,-5.38309,-0.055188
602,9,-11.0661,-0.00592702
602,10,2.9987,0.000435186
602,11,-10.6787,0.025231
602,12,8.97579,0.00269438
602,13,-16.3794,0.0180556
602,14,-10.2279,0.0204287
602,15,0.301197,0.857313
602,16,0.185281,0.94448
602,17,0.96752,0.0335121
602,18,-5.6373,-0.0512929
602,19,7.43393,-0.0418994
602,20,-23.1193,-0.00504047
603,1,8.8032,0.0209578
603,2,-6.39212,0.0469645
603,3,16.1827,0.0106796
603,4,-4.97573,0.00487294
603,5,-7.68056,-0.034953
603,6,-3.20047,-0.0585776
603,7,21.7339,-0.0108666
603,8,9.96207,-0.00379874
603,9,-26.4208,0.0116766
603,10,18.495,0.0172085
603,11,4.6794,0.0575024
603,12,24.3182,0.0110121
603,13,-1.02505,-0.0244164
603,14,-25.4068,-0.0119951
603,15,15.794,-0.0121502
603,16,-15.1708,-0.0107238
603,17,16.4678,0.0192302
603,18,-21.1582,-0.00717467
603,19,-7.74682,-0.0293435
603,20,-7.78017,-0.0260617
604,1,18.0577,0.00318024
604,2,-15.6367,-0.0185091
604,3,6.93474,0.0093443
604,4,4.28465,0.0579271
604,5,1.5878,-0.192893
604,6,-12.2809,0.0200201
604,7,12.4457,0.0252045
604,8,0.716967,0.344764
604,9,-17.1872,-0.0102762
604,10,9.11205,-0.0120448
604,11,-4.56462,0.0683022
604,12,15.0773,-0.00507711
604,13,-10.2688,0.0231731
604,14,-16.1511,0.00900679
604,15,6.39979,0.0472933
604,16,-6.0849,0.0137883
604,17,7.06464,-0.00908637
604,18,-11.9025,-0.00806242
604,19,1.35183,-0.210412
604,20,-17.0198,-0.00116094
605,1,19.5412,-0.0161526
605,2,-17.156,-0.0087341
605,3,5.45009,-0.057688
605,4,5.82547,-0.0284817
605,5,3.08503,-0.0272369
605,6,-13.7746,-0.0150318
605,7,10.9657,0.00312301
605,8,-0.772651,0.269858
605,9,-15.6812,-0.0170969
605,10,7.62291,-0.0386825
605,11,-6.04595,0.00757342
605,12,13.5762,-0.0227767
605,13,-11.7578,-0.0186692
605,14,-14.6385,0.0197176
605,15,4.92126,0.0158373
605,16,-4.62166,0.0639043
605,17,5.58898,-0.0547423
605,18,-10.4509,0.0300963
605,19,2.82854,0.057728
605,20,-18.513,0.0171797
606,1,20.3917,0.0147143
606,2,-17.959,-0.00227527
606,3,4.60794,0.0651447
606,4,6.65515,0.0422589
606,5,3.94026,-0.0150717
606,6,-14.6304,0.0199565
606,7,10.1051,0.0102083
606,8,-1.61932,-0.18292
606,9,-14.852,0.00960777
606,10,6.77801,0.0301607
606,11,-6.89876,0.0144286
606,12,12.747,0.0178239
606,13,-12.5917,0.0242382
606,14,-13.8147,-0.012671
606,15,4.06741,0.0164486
606,16,-3.73953,-0.0621369
606,17,4.73166,0.0502298
606,18,-9.56172,-0.0326662
606,19,3.68851,-0.0716018
606,20,-19.3614,-0.0149073
607,1,19.3747,-0.0151736
607,2,-16.9629,0.00218167
607,3,5.61196,-0.053247
607,4,5.57258,-0.055642
607,5,2.90715,0.0314883
607,6,-13.5923,-0.0224399
607,7,11.1383,-0.0120276
607,8,-0.603614,0.499648
607,9,-15.8523,-0.00898656
607,10,7.78335,-0.0257353
607,11,-5.89331,-0.0177657
607,12,13.7511,-0.0163136
607,13,-11.5995,-0.0261129
607,14,-14.8385,0.01042
607,15,5.08557,-0.0166249
607,16,-4.77003,0.0441263
607,17,5.75358,-0.0386768
607,18,-10.5893,0.028883
607,19,2.65001,0.107024
607,20,-18.3402,0.0152153
608,1,21.3472,-0.0132258
608,2,-18.9039,0.00500631
608,3,3.65277,-0.0772963
608,4,7.64883,-0.037149
608,5,4.892,0.0216551
608,6,-15.5798,-0.0197921
608,7,9.14889,-0.0156871
608,8,-2.57229,0.120568
608,9,-13.9041,-0.00678995
608,10,5.81941,-0.0293941
608,11,-7.8585,-0.0174182
608,12,11.7982,-0.0159815
608,13,-13.547,-0.0232416
608,14,-12.8705,0.00978764
608,15,3.10865,-0.0342755
608,16,-2.77857,0.0734184
608,17,3.77201,-0.0554063
608,18,-8.59743,0.0353029
608,19,4.64075,0.0619929
608,20,-20.3128,0.0130385
609,1,17.3746,-0.0169176
609,2,-14.9387,0.00407965
609,3,7.62659,-0.0384798
609,4,3.61205,-0.0827207
609,5,0.922788,0.0828546
609,6,-11.6119,-0.0257373
609,7,13.117,-0.00872051
609,8,1.4009,-0.216295
609,9,-17.8743,-0.00685068
609,10,9.78878,-0.0200285
609,11,-3.88569,-0.0287911
609,12,15.7705,-0.0133237
609,13,-9.574,-0.0323528
609,14,-16.8405,0.00907755
609,15,7.07853,-0.0109814
609,16,-6.74808,0.0335546
609,17,7.74074,-0.0299108
609,18,-12.5778,0.0245555
609,19,0.672458,0.405561
609,20,-16.3395,0.0170576
610,1,23.9263,-0.00305164
610,2,-21.4328,-0.0145217
610,3,1.07211,-0.0666889
610,4,10.1071,0.0103951
610,5,7.46923,-0.0424172
610,6,-18.1578,0.008341
610,7,6.5719,0.0472046
610,8,-5.15198,-0.0283917
610,9,-11.329,-0.0241396
610,10,3.24087,-0.0674304
610,11,-10.4409,0.0299634
610,12,9.22057,-0.0220528
610,13,-16.1269,0.00766315
610,14,-10.2999,0.0249952
610,15,0.530058,0.597844
610,16,-0.191592,0.940703
610,17,1.19364,-0.152406
610,18,-5.96649,-0.00560677
610,19,7.21957,-0.0280585
610,20,-22.8923,0.0046155
611,1,9.81007,-0.0182319
611,2,-7.39816,-0.0408423
611,3,15.1869,-0.0116129
611,4,-3.96863,-0.00789214
611,5,-6.63253,0.0438925
611,6,-4.20479,0.0454137
611,7,20.6863,0.0128262
611,8,8.95478,0.00503249
611,9,-25.4198,-0.0121263
611,10,17.4481,-0.0180014
611,11,3.68021,-0.0729967
611,12,23.3145,-0.0113998
611,13,-2.01597,0.00791651
611,14,-24.3934,0.0123246
611,15,14.7416,0.015666
611,16,-14.1686,0.0113511
611,17,15.4118,-0.0198656
611,18,-20.1525,0.00727999
611,19,-6.74196,0.0342173
611,20,-8.78823,0.022358
612,1,20.1578,0.00751121
612,2,-17.7297,-0.0134779
612,3,4.83665,0.0323106
612,4,6.37796,0.0462843
612,5,3.70652,-0.0684288
612,6,-14.3889,0.020787
612,7,10.3459,0.0272309
612,8,-1.3871,-0.215195
612,9,-15.0745,-0.00489484
612,10,6.9991,0.000129271
612,11,-6.68299,0.0399735
612,12,12.9818,0.00140311
612,13,-12.3683,0.023565
612,14,-14.062,0.00437949
612,15,4.30068,0.0599715
612,16,-3.96775,-0.00811492
612,17,4.96687,0.00665769
612,18,-9.79583,-0.0194424
612,19,3.43796,-0.0908337
612,20,-19.128,-0.00651137
613,1,16.88,0.00694293
613,2,-14.4746,0.021921
613,3,8.10894,0.0131739
613,4,3.07134,-0.0230341
613,5,0.420279,0.733747
613,6,-11.1101,-0.00971003
613,7,13.6299,-0.021435
613,8,1.88827,-0.0579651
613,9,-18.3441,0.0153111
613,10,10.2849,0.0241497
613,11,-3.39185,-0.0884808
613,12,16.2409,0.013458
613,13,-9.09991,-0.0108002
613,14,-17.3216,-0.0155648
613,15,7.58451,-0.0404978
613,16,-7.26425,-0.0323404
613,17,8.25307,0.0275337
613,18,-13.0898,-0.00677301
613,19,0.164691,0.955978
613,20,-15.8513,-0.0090462
614,1,23.9041,-0.0039514
614,2,-21.3142,-0.0124618
614,3,1.089,-0.0806674
614,4,10.1177,0.011374
614,5,7.43681,-0.0419613
614,6,-18.1219,0.00656114
614,7,6.59913,0.0459147
614,8,-5.1276,-0.0242232
614,9,-11.3425,-0.024699
614,10,3.25377,-0.069989
614,11,-10.435,0.0298701
614,12,9.24861,-0.0242299
614,13,-16.1174,0.00712285
614,14,-10.4363,0.0298913
614,15,0.550219,0.57133
614,16,-0.112939,0.97915
614,17,1.21458,-0.163588
614,18,-5.88952,-0.0183844
614,19,7.18505,-0.0243281
614,20,-22.8637,0.00577973
615,1,9.72949,-0.0245751
615,2,-7.317,-0.0365096
615,3,15.2682,-0.0155582
615,4,-4.04901,0.0120572
615,5,-6.7114,0.0373477
615,6,-4.13126,0.0308785
615,7,20.7646,0.0103309
615,8,9.03558,-0.00392988
615,9,-25.5008,-0.0124823
615,10,17.5248,-0.0181083
615,11,3.76146,-0.0576452
615,12,23.3957,-0.012882
615,13,-1.93455,-0.0335965
615,14,-24.4766,0.0129695
615,15,14.8176,0.0116457
615,16,-14.2429,0.0154463
615,17,15.4903,-0.0205395
615,18,-20.2336,0.0105352
615,19,-6.81603,0.0255133
615,20,-8.70826,0.029004
616,1,19.9909,-0.000457001
616,2,-17.564,-0.0177575
616,3,5.00402,-0.000803534
616,4,6.20789,0.0311582
616,5,3.53904,-0.0892669
616,6,-14.2222,0.0143874
616,7,10.5122,0.0302577
616,8,-1.21975,-0.166186
616,9,-15.2392,-0.0142616
616,10,7.16829,-0.0223989
616,11,-6.51272,0.0488361
616,12,13.1491,-0.0109258
616,13,-12.1938,0.0149324
616,14,-14.2277,0.014675
616,15,4.46716,0.0708767
616,16,-4.13558,0.0318008
616,17,5.13305,-0.0251724
616,18,-9.96483,-0.00352209
616,19,3.2737,-0.0736784
616,20,-18.9607,0.00206617
617,1,17.1518,-0.0085207
617,2,-14.7446,0.0155228
617,3,7.84039,-0.0195148
617,4,3.34899,-0.0845493
617,5,0.697408,0.371422
617,6,-11.3894,-0.0262767
617,7,13.354,-0.021374
617,8,1.61589,-0.184074
617,9,-18.0751,0.00411718
617,10,10.0171,0.00170514
617,11,-3.65904,-0.0763586
617,12,15.9697,-0.00189302
617,13,-9.36541,-0.0309945
617,14,-17.0446,-0.00260632
617,15,7.31349,-0.0362636
617,16,-6.99023,0.00139703
617,17,7.98143,-0.00232487
617,18,-12.8179,0.0134444
617,19,0.443334,0.706644
617,20,-16.1254,0.00757532
618,1,23.6801,-0.0113463
618,2,-21.1333,-0.00612405
618,3,1.31676,-0.202777
618,4,9.86767,-0.0130272
618,5,7.21759,-0.027854
618,6,-17.9039,-0.00528483
618,7,6.81945,0.025079
618,8,-4.90365,0.0193508
618,9,-11.5777,-0.0266774
618,10,3.48315,-0.0912576
618,11,-10.2045,0.0186879
618,12,9.47521,-0.0334922
618,13,-15.8844,-0.00712087
618,14,-10.5972,0.0286472
618,15,0.774183,0.267826
618,16,-0.394553,0.762897
618,17,1.43771,-0.217175
618,18,-6.15988,0.0248778
618,19,6.96773,0.00462294
618,20,-22.642,0.012683
619,1,10.5186,0.0302099
619,2,-8.09891,0.0120174
619,3,14.4862,0.0219526
619,4,-3.25754,-0.070712
619,5,-5.9065,-0.0156032
619,6,-4.87959,0.0240912
619,7,19.9551,-0.00224259
619,8,8.25,0.0272821
619,9,-24.7208,0.00990068
619,10,16.6901,0.0157718
619,11,2.97589,0.00809524
619,12,22.6144,0.0131764
619,13,-2.71377,0.0918232
619,14,-23.6864,-0.0111999
619,15,13.9793,-0.00148005
619,16,-13.492,-0.023585
619,17,14.6462,0.0194794
619,18,-19.4432,-0.0161113
619,19,-6.06547,0.0107176
619,20,-9.49364,-0.0335221
620,1,21.3857,-0.0139342
620,2,-18.9586,0.00217899
620,3,3.60561,-0.0834671
620,4,7.62026,-0.0388255
620,5,4.9209,0.0159099
620,6,-15.608,-0.0192319
620,7,9.11999,-0.0128471
620,8,-2.61241,0.114326
620,9,-13.8651,-0.00944408
620,10,5.77076,-0.0363786
620,11,-7.90245,-0.0121524
620,12,11.7426,-0.0196089
620,13,-13.6173,-0.021805
620,14,-12.8268,0.0128463
620,15,3.0729,-0.0235159
620,16,-2.75473,0.080484
620,17,3.73889,-0.062264
620,18,-8.56678,0.0363416
620,19,4.66469,0.0593065
620,20,-20.3493,0.0139214
621,1,14.6199,0.0202455
621,2,-12.1851,0.0143467
621,3,10.382,0.0285771
621,4,0.856159,0.162348
621,5,-1.83037,-0.0883527
621,6,-8.85889,0.0154115
621,7,15.8711,-0.00790037
621,8,4.15513,0.0358742
621,9,-20.6288,0.0141844
621,10,12.5452,0.0251177
621,11,-1.1295,-0.111512
621,12,18.5242,0.0171338
621,13,-6.81838,0.0252147
621,14,-19.5941,-0.0155409
621,15,9.83442,-0.0160879
621,16,-9.50254,-0.0334963
621,17,10.4971,0.0303224
621,18,-15.3334,-0.0179815
621,19,-2.08112,0.0385578
621,20,-13.5858,-0.0225831
622,1,24.6922,0.0106127
622,2,-22.2594,0.0104071
622,3,0.298485,0.859758
622,4,10.9261,0.00670032
622,5,8.22564,0.0251914
622,6,-18.9118,0.00460306
622,7,5.81388,-0.0302193
622,8,-5.91795,-0.0137117
622,9,-10.5196,0.0302012
622,10,2.46349,0.128362
622,11,-11.2297,-0.0187239
622,12,8.45809,0.0373081
622,13,-16.9139,0.00502938
622,14,-9.50851,-0.0334644
622,15,-0.235177,0.911473
622,16,0.537511,0.588085
622,17,0.430459,0.721889
622,18,-5.25505,-0.0435055
622,19,7.97075,-0.0036646
622,20,-23.6541,-0.0119107
623,1,6.44339,0.0486218
623,2,-4.01335,0.00332475
623,3,18.5335,0.0170797
623,4,-7.33393,-0.0376284
623,5,-10.1646,0.0154797
623,6,-0.764431,0.280793
623,7,24.201,0.00776404
623,8,12.3346,0.0224003
623,9,-28.7952,0.00663134
623,10,20.8726,0.00594336
623,11,7.03248,-0.00461029
623,12,26.694,0.00977708
623,13,1.32185,-0.204067
623,14,-27.7819,-0.00724914
623,15,18.1755,0.00917388
623,16,-17.5876,-0.017418
623,17,18.842,0.0080435
623,18,-23.509,-0.0135345
623,19,-10.1718,0.016079
623,20,-5.39849,-0.0559898
624,1,11.6473,-0.0244563
624,2,-9.22099,-0.0220864
624,3,13.344,-0.0210455
624,4,-2.11401,0.0527831
624,5,-4.81405,0.0364663
624,6,-5.87244,-0.0211448
624,7,18.8581,0.0072774
624,8,7.12429,-0.0170056
624,9,-23.5952,-0.0128914
624,10,15.4663,-0.0204654
624,11,1.83323,-0.0868674
624,12,21.4384,-0.0145707
624,13,-3.8282,-0.0427292
624,14,-22.5689,0.0137749
624,15,12.8114,0.0138762
624,16,-12.4857,0.0254682
624,17,13.4775,-0.0235589
624,18,-18.3038,0.0141899
624,19,-5.11508,-0.0220108
624,20,-10.6133,0.0281132
625,1,17.9321,-0.00375903
625,2,-15.513,-0.0205018
625,3,7.06372,-0.00896111
625,4,4.14645,0.0340874
625,5,1.47815,-0.214836
625,6,-12.1647,0.0129437
625,7,12.5701,0.0247105
625,8,0.839554,0.183119
625,9,-17.2941,-0.0146887
625,10,9.23687,-0.0233421
625,11,-4.45802,0.0707816
625,12,15.2222,-0.0134407
625,13,-10.1325,0.0127044
625,14,-16.2863,0.0153041
625,15,6.52663,0.0486004
625,16,-6.1934,0.0293404
625,17,7.19218,-0.0251269
625,18,-12.0324,0.00268851
625,19,1.22486,-0.168689
625,20,-16.9016,0.00573201
626,1,20.5213,0.0154764
626,2,-18.1296,0.00695326
626,3,4.472,0.0709032
626,4,6.77612,0.0303818
626,5,4.06774,0.0165272
626,6,-14.7575,0.0148867
626,7,9.98324,-0.00167822
626,8,-1.75266,-0.127344
626,9,-14.7057,0.017282
626,10,6.64507,0.0430121
626,11,-7.02337,-0.00332402
626,12,12.5978,0.0240848
626,13,-12.7333,0.0185764
626,14,-13.6537,-0.0206468
626,15,3.9408,-0.014935
626,16,-3.64348,-0.0786381
626,17,4.60812,0.0651292
626,18,-9.46565,-0.0334323
626,19,3.81164,-0.0465828
626,20,-19.494,-0.0163257
627,1,18.6373,0.0155142
627,2,-16.2195,0.0124841
627,3,6.34922,0.0446136
627,4,4.84412,0.030908
627,5,2.16647,0.0733837
627,6,-12.85,0.0112424
627,7,11.8754,-0.0102287
627,8,0.135824,0.969929
627,9,-16.594,0.0183516
627,10,8.51702,0.03732
627,11,-5.15925,-0.029596
627,12,14.4931,0.0219577
627,13,-10.8625,0.012264
627,14,-15.5822,-0.0197509
627,15,5.81945,-0.0293888
627,16,-5.5056,-0.0578067
627,17,6.48652,0.0490285
627,18,-11.3219,-0.0238266
627,19,1.90993,-0.0465319
627,20,-17.5994,-0.0172108
628,1,22.3966,0.0134694
628,2,-19.9778,-0.00110822
628,3,2.59234,0.117658
628,4,8.78851,0.0223325
628,5,5.92802,-0.0120397
628,6,-16.6118,0.0179927
628,7,8.11143,0.0134588
628,8,-3.62202,-0.0815036
628,9,-12.8368,0.012161
628,10,4.75716,0.0462378
628,11,-8.92138,0.00872353
628,12,10.7401,0.0215972
628,13,-14.6185,0.0202819
628,14,-11.8322,-0.0135361
628,15,2.05861,0.0283087
628,16,-1.73439,-0.13598
628,17,2.72442,0.0889819
628,18,-7.564,-0.0412344
628,19,5.67211,-0.0481132
628,20,-21.3574,-0.0134341
629,1,14.5962,0.0208199
629,2,-12.1807,0.0140503
629,3,10.3873,0.0287422
629,4,0.811956,0.218357
629,5,-1.87955,-0.0625647
629,6,-8.80207,0.0210654
629,7,15.9253,-0.00464597
629,8,4.17441,0.0397212
629,9,-20.6335,0.0140905
629,10,12.5633,0.0248374
629,11,-1.11733,-0.10265
629,12,18.53,0.0171021
629,13,-6.82393,0.0245058
629,14,-19.6181,-0.0151212
629,15,9.86582,-0.0132015
629,16,-9.55963,-0.0327147
629,17,10.5346,0.0300368
629,18,-15.3628,-0.0188246
629,19,-2.13978,0.0632464
629,20,-13.5621,-0.0230258
630,1,24.9913,0.00034657
630,2,-22.555,0.0139027
630,3,-0.00120023,0.999998
630,4,11.2266,-0.0185204
630,5,8.52538,0.0372181
630,6,-19.2117,-0.0102266
630,7,5.51475,-0.0576578
630,8,-6.21768,0.0323444
630,9,-10.2104,0.019135
630,10,2.1633,0.0722185
630,11,-11.5279,-0.0275062
630,12,8.15591,0.0183611
630,13,-17.2134,-0.0114909
630,14,-9.21331,-0.021458
630,15,-0.534409,0.592153
630,16,0.841737,0.180368
630,17,0.131375,0.97185
630,18,-4.95122,0.00981399
630,19,8.26964,0.0288439
630,20,-23.9539,-0.00191821
631,1,5.39591,-0.0558651
631,2,-2.95704,0.0144852
631,3,19.5952,-0.0155235
631,4,-8.38182,0.0353889
631,5,-11.243,-0.0195733
631,6,0.356733,0.803428
631,7,25.2741,-0.00955469
631,8,13.3867,-0.0222885
631,9,-29.8541,-0.00471795
631,10,21.8749,-0.00557254
631,11,8.08821,0.0107672
631,12,27.752,-0.00805841
631,13,2.3882,0.125147
631,14,-28.8289,0.00565189
631,15,19.1721,-0.00854561
631,16,-18.7087,0.0134851
631,17,19.8328,-0.00804765
631,18,-24.5595,0.0127346
631,19,-11.2925,-0.0224052
631,20,-4.3484,0.0650548
632,1,8.15915,0.0187027
632,2,-5.73756,-0.0407313
632,3,16.837,0.00926425
632,4,-5.63511,-0.0514741
632,5,-8.30339,0.0312521
632,6,-2.38689,0.125027
632,7,22.3426,0.0125406
632,8,10.6153,0.0280386
632,9,-27.0777,-0.002841
632,10,18.8675,0.00681989
632,11,5.33184,-0.0515613
632,12,24.8401,0.00616953
632,13,-0.389138,0.768875
632,14,-26.0515,0.00196699
632,15,16.2983,0.0157398
632,16,-15.9793,-0.0012918
632,17,16.963,0.00217479
