t,unit,input,output
546,11,-0.54394,0.579626
546,12,-0.543409,0.580326
546,13,-0.48636,-0.48636
546,14,-0.54368,0.579969
546,15,0.543409,0.580326
546,16,-0.655508,-0.655508
546,17,0.656476,0.427461
546,18,0.542228,0.581882
546,19,0.599371,0.505405
546,20,-0.54368,0.579969
547,1,1.09894,-0.0885907
547,2,1.16836,-0.137475
547,3,1.20953,-0.160989
547,4,1.16873,1.16873
547,5,1.16869,1.16869
547,6,-1.11555,-0.101325
547,7,-1.11563,-0.10138
547,8,-1.23763,-0.174658
547,9,1.24045,-0.175925
547,10,-1.16882,-1.16882
547,11,1.16398,-0.134733
547,12,1.16851,-0.137568
547,13,1.17469,1.17469
547,14,1.17262,-0.140096
547,15,-1.16851,-0.137568
547,16,1.09887,1.09887
547,17,-1.11165,-0.0983925
547,18,-1.23721,-0.174469
547,19,-1.11767,-0.1029
547,20,1.17262,-0.140096
548,1,-1.21852,-0.165573
548,2,-1.18389,-0.146828
548,3,-1.24737,-0.178947
548,4,-1.23827,-1.23827
548,5,-1.23911,-1.23911
548,6,1.22533,-0.168915
548,7,1.22461,-0.168567
548,8,1.25316,-0.181383
548,9,-1.36654,-0.212756
548,10,1.24036,1.24036
548,11,-1.23608,-0.173955
548,12,-1.23708,-0.174413
548,13,-1.17993,-1.17993
548,14,-1.23826,-0.174946
548,15,1.23708,-0.174413
548,16,-1.21843,-1.21843
548,17,1.22548,-0.168986
548,18,1.36688,-0.212804
548,19,1.16642,-0.136267
548,20,-1.23826,-0.174946
549,1,0.309817,0.849421
549,2,0.208727,0.92986
549,3,0.277395,0.878146
549,4,0.285958,0.285958
549,5,0.285606,0.285606
549,6,-0.306781,0.852221
549,7,-0.30697,0.852047
549,8,-0.267891,0.886061
549,9,0.42649,0.726533
549,10,-0.283786,-0.283786
549,11,0.287879,0.869145
549,12,0.287744,0.869262
549,13,0.207605,0.207605
549,14,0.287498,0.869477
549,15,-0.287744,0.869262
549,16,0.309814,0.309814
549,17,-0.30519,0.853679
549,18,-0.42319,0.730375
549,19,-0.226979,0.917383
549,20,0.287498,0.869477
550,1,-0.399722,0.757138
550,2,-0.241584,0.906724
550,3,-0.258607,0.893565
550,4,-0.31171,-0.31171
550,5,-0.316859,-0.316859
550,6,0.405518,0.750621
550,7,0.405676,0.750442
550,8,0.210109,0.928949
550,9,-0.341984,0.818422
550,10,0.319567,0.319567
550,11,-0.309268,0.849928
550,12,-0.308773,0.850386
550,13,-0.242933,-0.242933
550,14,-0.308273,0.850848
550,15,0.308773,0.850386
550,16,-0.399505,-0.399505
550,17,0.408934,0.746751
550,18,0.337552,0.822835
550,19,0.340335,0.820069
550,20,-0.308273,0.850848
551,1,1.35836,-0.211514
551,2,1.48296,-0.214338
551,3,1.508,-0.211014
551,4,1.45427,1.45427
551,5,1.4532,1.4532
551,6,-1.36649,-0.212749
551,7,-1.36686,-0.212801
551,8,-1.55283,-0.20217
551,9,1.49768,-0.212529
551,10,-1.45271,-1.45271
551,11,1.45177,-0.216744
551,12,1.45504,-0.216585
551,13,1.48792,1.48792
551,14,1.45746,-0.216453
551,15,-1.45504,-0.216585
551,16,1.35861,1.35861
551,17,-1.36333,-0.212287
551,18,-1.49379,-0.213048
551,19,-1.39707,-0.216032
551,20,1.45746,-0.216453
552,1,0.0569019,0.994682
552,2,0.0980161,0.984272
552,3,0.0214769,0.999241
552,4,0.0332865,0.0332865
552,5,0.033328,0.033328
552,6,-0.0576231,0.994547
552,7,-0.0576929,0.994534
552,8,-0.0100122,0.999835
552,9,-0.125706,0.974209
552,10,-0.0334866,-0.0334866
552,11,0.0336202,0.998142
552,12,0.033106,0.998198
552,13,0.103427,0.103427
552,14,0.0334166,0.998164
552,15,-0.033106,0.998198
552,16,0.0568726,0.0568726
552,17,-0.0575035,0.99457
552,18,0.12761,0.973428
552,19,-0.127654,0.97341
552,20,0.0334166,0.998164
553,1,-1.42591,-0.217213
553,2,-1.2546,-0.181979
553,3,-1.25776,-0.183263
553,4,-1.3135,-1.3135
553,5,-1.3157,-1.3157
553,6,1.42702,-0.217222
553,7,1.42701,-0.217222
553,8,1.20146,-0.156708
553,9,-1.31939,-0.20345
553,10,1.3149,1.3149
553,11,-1.31449,-0.202182
553,12,-1.31435,-0.202144
553,13,-1.25594,-1.25594
553,14,-1.31429,-0.202128
553,15,1.31435,-0.202144
553,16,-1.42596,-1.42596
553,17,1.42624,-0.217216
553,18,1.32336,-0.204436
553,19,1.36866,-0.213052
553,20,-1.31429,-0.202128
554,1,0.119098,0.976831
554,2,0.00656882,0.999929
554,3,0.0883013,0.987224
554,4,0.0975274,0.0975274
554,5,0.0975262,0.0975262
554,6,-0.12239,0.975542
554,7,-0.12239,0.975541
554,8,-0.077516,0.990145
554,9,0.253635,0.897489
554,10,-0.0973978,-0.0973978
554,11,0.0978143,0.984336
554,12,0.097601,0.984404
554,13,0.0129303,0.0129303
554,14,0.0986682,0.984063
554,15,-0.097601,0.984404
554,16,0.119042,0.119042
554,17,-0.12125,0.975992
554,18,-0.250379,0.900023
554,19,-0.0365286,0.997807
554,20,0.0986682,0.984063
555,1,0.982319,0.01799
555,2,1.15166,-0.126764
555,3,1.14509,-0.122363
555,4,1.08836,1.08836
555,5,1.08417,1.08417
555,6,-0.978318,0.0221452
555,7,-0.978391,0.0220692
555,8,-1.20051,-0.156193
555,9,1.07699,-0.070793
555,10,-1.08359,-1.08359
555,11,1.08876,-0.0804724
555,12,1.08906,-0.0807176
555,13,1.15045,1.15045
555,14,1.08924,-0.0808621
555,15,-1.08906,-0.0807176
555,16,0.982462,0.982462
555,17,-0.977421,0.0230816
555,18,-1.08178,-0.0747667
555,19,-1.03958,-0.0379705
555,20,1.08924,-0.0808621
556,1,0.549322,0.572517
556,2,0.587267,0.521776
556,3,0.529335,0.598787
556,4,0.538862,0.538862
556,5,0.539174,0.539174
556,6,-0.539814,0.58506
556,7,-0.539578,0.585369
556,8,-0.528439,0.599956
556,9,0.419113,0.735095
556,10,-0.539198,-0.539198
556,11,0.54208,0.582078
556,12,0.538605,0.586649
556,13,0.593258,0.593258
556,14,0.536261,0.589725
556,15,-0.538605,0.586649
556,16,0.549097,0.549097
556,17,-0.54241,0.581642
556,18,-0.415601,0.739137
556,19,-0.596334,0.509519
556,20,0.536261,0.589725
557,1,0.997536,0.00246991
557,2,1.13753,-0.117179
557,3,1.10716,-0.0949697
557,4,1.07696,1.07696
557,5,1.081,1.081
557,6,-1.00754,-0.00748322
557,7,-1.00683,-0.00678397
557,8,-1.13961,-0.118618
557,9,1.01174,-0.0116035
557,10,-1.08558,-1.08558
557,11,1.07304,-0.0674728
557,12,1.07277,-0.0672478
557,13,1.13696,1.13696
557,14,1.07327,-0.0676661
557,15,-1.07277,-0.0672478
557,16,0.997765,0.997765
557,17,-1.01138,-0.0112536
557,18,-1.00867,-0.00858982
557,19,-1.07069,-0.0654823
557,20,1.07327,-0.0676661
558,1,-0.497854,0.639349
558,2,-0.452412,0.695736
558,3,-0.510423,0.623286
558,4,-0.502226,-0.502226
558,5,-0.500334,-0.500334
558,6,0.501362,0.634884
558,7,0.500799,0.635602
558,8,0.511621,0.621745
558,9,-0.622414,0.474057
558,10,0.498908,0.498908
558,11,-0.501606,0.634573
558,12,-0.503506,0.632149
558,13,-0.447933,-0.447933
558,14,-0.50509,0.630124
558,15,0.503506,0.632149
558,16,-0.497684,-0.497684
558,17,0.498561,0.63845
558,18,0.625808,0.469424
558,19,0.443477,0.706474
558,20,-0.50509,0.630124
559,1,-1.10904,-0.0964078
559,2,-1.03971,-0.0380923
559,3,-1.01206,-0.0119095
559,4,-1.05091,-1.05091
559,5,-1.05576,-1.05576
559,6,1.11913,-0.103979
559,7,1.11887,-0.103792
559,8,0.975976,0.024592
559,9,-0.990751,0.00933415
559,10,1.06012,1.06012
559,11,-1.047,-0.0447312
559,12,-1.04693,-0.0446618
559,13,-1.03996,-1.03996
559,14,-1.04735,-0.0450472
559,15,1.04693,-0.0446618
559,16,-1.1093,-1.1093
559,17,1.12284,-0.106704
559,18,0.993822,0.00621584
559,19,1.11153,-0.0983002
559,20,-1.04735,-0.0450472
560,1,1.34294,-0.208753
560,2,1.27941,-0.191405
560,3,1.34401,-0.208962
560,4,1.34432,1.34432
560,5,1.34589,1.34589
560,6,-1.35269,-0.210563
560,7,-1.35312,-0.210638
560,8,-1.34062,-0.208289
560,9,1.46689,-0.215824
560,10,-1.34719,-1.34719
560,11,1.34136,-0.208438
560,12,1.34281,-0.208727
560,13,1.28271,1.28271
560,14,1.34468,-0.209091
560,15,-1.34281,-0.208727
560,16,1.34277,1.34277
560,17,-1.3523,-0.210495
560,18,-1.46627,-0.215871
560,19,-1.29085,-0.195246
560,20,1.34468,-0.209091
561,1,1.44005,-0.217132
561,2,1.48021,-0.214629
561,3,1.40424,-0.216497
561,4,1.41508,1.41508
561,5,1.41567,1.41567
561,6,-1.43969,-0.217139
561,7,-1.4398,-0.217137
561,8,-1.39246,-0.215673
561,9,1.26405,-0.185746
561,10,-1.41467,-1.41467
561,11,1.41597,-0.217012
561,12,1.41605,-0.217015
561,13,1.48029,1.48029
561,14,1.41606,-0.217015
561,15,-1.41605,-0.217015
561,16,1.44005,1.44005
561,17,-1.43869,-0.217158
561,18,-1.26754,-0.187081
561,19,-1.5041,-0.21161
561,20,1.41606,-0.217015
562,1,0.83211,0.192539
562,2,0.878512,0.134956
562,3,0.79708,0.237683
562,4,0.809192,0.809192
562,5,0.811066,0.811066
562,6,-0.833886,0.190286
562,7,-0.833886,0.190285
562,8,-0.784843,0.253736
562,9,0.647816,0.439323
562,10,-0.810885,-0.810885
562,11,0.80932,0.221765
562,12,0.809297,0.221794
562,13,0.877099,0.877099
562,14,0.809326,0.221757
562,15,-0.809297,0.221794
562,16,0.832034,0.832034
562,17,-0.833751,0.190457
562,18,-0.644127,0.444375
562,19,-0.901692,0.107301
562,20,0.809326,0.221757
563,1,0.832697,0.191793
563,2,0.931802,0.072631
563,3,0.885634,0.126375
563,4,0.877101,0.877101
563,5,0.883595,0.883595
563,6,-0.848752,0.17157
563,7,-0.84888,0.171411
563,8,-0.897433,0.112321
563,9,0.779346,0.26099
563,10,-0.889692,-0.889692
563,11,0.870408,0.144808
563,12,0.871287,0.143734
563,13,0.93051,0.93051
563,14,0.872188,0.142635
563,15,-0.871287,0.143734
563,16,0.832983,0.832983
563,17,-0.853662,0.165448
563,18,-0.775505,0.266074
563,19,-0.907305,0.100728
563,20,0.872188,0.142635
564,1,1.446,-0.216971
564,2,1.52266,-0.208519
564,3,1.47456,-0.215179
564,4,1.47143,1.47143
564,5,1.47502,1.47502
564,6,-1.44849,-0.216882
564,7,-1.44963,-0.216837
564,8,-1.48461,-0.214156
564,9,1.37067,-0.213323
564,10,-1.47835,-1.47835
564,11,1.46903,-0.215655
564,12,1.46833,-0.215712
564,13,1.52515,1.52515
564,14,1.46742,-0.215783
564,15,-1.46833,-0.215712
564,16,1.44629,1.44629
564,17,-1.45245,-0.216713
564,18,-1.36765,-0.212912
564,19,-1.50768,-0.211063
564,20,1.46742,-0.215783
565,1,0.489478,0.64995
565,2,0.534931,0.591469
565,3,0.453147,0.694848
565,4,0.464912,0.464912
565,5,0.465424,0.465424
565,6,-0.489799,0.649545
565,7,-0.489794,0.649551
565,8,-0.440931,0.70951
565,9,0.300268,0.858152
565,10,-0.465071,-0.465071
565,11,0.465259,0.680085
565,12,0.465285,0.680054
565,13,0.536353,0.536353
565,14,0.465316,0.680015
565,15,-0.465285,0.680054
565,16,0.489501,0.489501
565,17,-0.489388,0.650062
565,18,-0.297229,0.860884
565,19,-0.561027,0.556974
565,20,0.465316,0.680015
566,1,0.912888,0.0942382
566,2,1.06788,-0.0630868
566,3,1.04103,-0.0393031
566,4,1.00673,1.00673
566,5,1.01096,1.01096
566,6,-0.926489,0.0786408
566,7,-0.926511,0.0786147
566,8,-1.07863,-0.0721551
566,9,0.947733,0.0549021
566,10,-1.01696,-1.01696
566,11,0.999999,6.15898e-07
566,12,1.00088,-0.000882858
566,13,1.06649,1.06649
566,14,1.00172,-0.00171936
566,15,-1.00088,-0.000882858
566,16,0.913042,0.913042
566,17,-0.931497,0.0729739
566,18,-0.943692,0.0593575
566,19,-0.991307,0.00876788
566,20,1.00172,-0.00171936
567,1,-0.91592,0.090735
567,2,-0.865044,0.151378
567,3,-0.918867,0.0873439
567,4,-0.913125,-0.913125
567,5,-0.911315,-0.911315
567,6,0.921877,0.0838949
567,7,0.920995,0.0849042
567,8,0.915394,0.0913409
567,9,-1.02524,-0.0245953
567,10,0.909717,0.909717
567,11,-0.912099,0.0951517
567,12,-0.914518,0.0923532
567,13,-0.859744,-0.859744
567,14,-0.916642,0.0899024
567,15,0.914518,0.0923532
567,16,-0.915668,-0.915668
567,17,0.918406,0.0878735
567,18,1.02862,-0.027789
567,19,0.863904,0.15278
567,20,-0.916642,0.0899024
568,1,0.225695,0.918291
568,2,0.182717,0.945981
568,3,0.234231,0.912164
568,4,0.225952,0.225952
568,5,0.222958,0.222958
568,6,-0.219072,0.922904
568,7,-0.219459,0.922638
568,8,-0.23959,0.908214
568,9,0.332743,0.827572
568,10,-0.219155,-0.219155
568,11,0.229008,0.915937
568,12,0.229435,0.915632
568,13,0.182861,0.182861
568,14,0.229233,0.915776
568,15,-0.229435,0.915632
568,16,0.225515,0.225515
568,17,-0.215594,0.925277
568,18,-0.329723,0.83052
568,19,-0.172993,0.951495
568,20,0.229233,0.915776
569,1,0.680456,0.394608
569,2,0.843366,0.178319
569,3,0.830413,0.194695
569,4,0.777097,0.777097
569,5,0.774028,0.774028
569,6,-0.675063,0.401994
569,7,-0.674802,0.402351
569,8,-0.882136,0.13058
569,9,0.753275,0.295711
569,10,-0.772282,-0.772282
569,11,0.779202,0.261181
569,12,0.779018,0.261424
569,13,0.843391,0.843391
569,14,0.778828,0.261675
569,15,-0.779018,0.261424
569,16,0.680623,0.680623
569,17,-0.673354,0.404334
569,18,-0.755712,0.292445
569,19,-0.739218,0.314619
569,20,0.778828,0.261675
570,1,-1.27708,-0.190583
570,2,-1.19986,-0.155837
570,3,-1.24213,-0.176671
570,4,-1.24845,-1.24845
570,5,-1.24743,-1.24743
570,6,1.29027,-0.19506
570,7,1.29069,-0.195195
570,8,1.22344,-0.167999
570,9,-1.33561,-0.207243
570,10,1.24669,1.24669
570,11,-1.24519,-0.178007
570,12,-1.24936,-0.179792
570,13,-1.1944,-1.1944
570,14,-1.25317,-0.181387
570,15,1.24936,-0.179792
570,16,-1.27726,-1.27726
570,17,1.28556,-0.193509
570,18,1.33936,-0.208031
570,19,1.2321,-0.172124
570,20,-1.25317,-0.181387
571,1,0.640876,0.448826
571,2,0.537181,0.588519
571,3,0.60961,0.4915
571,4,0.618249,0.618249
571,5,0.617875,0.617875
571,6,-0.640646,0.44914
571,7,-0.640899,0.448793
571,8,-0.59932,0.505473
571,9,0.76248,0.283396
571,10,-0.616652,-0.616652
571,11,0.618823,0.478955
571,12,0.619337,0.478254
571,13,0.538811,0.538811
571,14,0.619612,0.477879
571,15,-0.619337,0.478254
571,16,0.640831,0.640831
571,17,-0.639201,0.451118
571,18,-0.759423,0.28748
571,19,-0.560073,0.558245
571,20,0.619612,0.477879
572,1,-1.4492,-0.216854
572,2,-1.34103,-0.208372
572,3,-1.37654,-0.214062
572,4,-1.41058,-1.41058
572,5,-1.41611,-1.41611
572,6,1.45676,-0.216492
572,7,1.45678,-0.216491
572,8,1.35036,-0.21015
572,9,-1.47556,-0.215086
572,10,1.42137,1.42137
572,11,-1.40598,-0.216593
572,12,-1.40511,-0.216546
572,13,-1.34231,-1.34231
572,14,-1.40432,-0.216502
572,15,1.40511,-0.216546
572,16,-1.44896,-1.44896
572,17,1.46302,-0.216104
572,18,1.47107,-0.215487
572,19,1.39479,-0.215861
572,20,-1.40432,-0.216502
573,1,1.09773,-0.0876384
573,2,0.979439,0.0209784
573,3,1.06154,-0.0576162
573,4,1.07319,1.07319
573,5,1.0736,1.0736
573,6,-1.09817,-0.0879825
573,7,-1.09815,-0.0879664
573,8,-1.0495,-0.0469747
573,9,1.23541,-0.173652
573,10,-1.07325,-1.07325
573,11,1.07365,-0.0679913
573,12,1.07352,-0.0678744
573,13,0.98161,0.98161
573,14,1.07365,-0.0679908
573,15,-1.07352,-0.0678744
573,16,1.09771,1.09771
573,17,-1.09771,-0.0876201
573,18,-1.23155,-0.171868
573,19,-1.00579,-0.00575977
573,20,1.07365,-0.0679908
574,1,-0.943668,0.0593837
574,2,-0.897791,0.111898
574,3,-0.959307,0.042304
574,4,-0.961074,-0.961074
574,5,-0.962611,-0.962611
574,6,0.947244,0.0554398
574,7,0.947224,0.0554612
574,8,0.963662,0.037626
574,9,-1.07885,-0.0723437
574,10,0.966957,0.966957
574,11,-0.957177,0.0446035
574,12,-0.956634,0.0451914
574,13,-0.899178,-0.899178
574,14,-0.956048,0.0458262
574,15,0.956634,0.0451914
574,16,-0.943567,-0.943567
574,17,0.952277,0.0499275
574,18,1.07367,-0.0680055
574,19,0.890339,0.120746
574,20,-0.956048,0.0458262
575,1,-0.829439,0.195935
575,2,-0.881977,0.130771
575,3,-0.828764,0.196794
575,4,-0.834931,-0.834931
575,5,-0.837643,-0.837643
575,6,0.837109,0.186206
575,7,0.836886,0.186488
575,8,0.825669,0.200741
575,9,-0.723414,0.336006
575,10,0.841334,0.841334
575,11,-0.830612,0.194442
575,12,-0.830958,0.194002
575,13,-0.882967,-0.882967
575,14,-0.831158,0.193747
575,15,0.830958,0.194002
575,16,-0.829193,-0.829193
575,17,0.840846,0.18149
575,18,0.726916,0.331257
575,19,0.888747,0.122647
575,20,-0.831158,0.193747
576,1,-0.403942,0.752399
576,2,-0.40978,0.745789
576,3,-0.362716,0.797212
576,4,-0.370271,-0.370271
576,5,-0.365973,-0.365973
576,6,0.395892,0.76141
576,7,0.395342,0.762022
576,8,0.351409,0.808896
576,9,-0.279711,0.876182
576,10,0.362507,0.362507
576,11,-0.374259,0.785006
576,12,-0.37402,0.785261
576,13,-0.410105,-0.410105
576,14,-0.373864,0.785428
576,15,0.37402,0.785261
576,16,-0.404211,-0.404211
576,17,0.392329,0.765359
576,18,0.276994,0.878485
576,19,0.431766,0.720354
576,20,-0.373864,0.785428
577,1,0.0212465,0.999258
577,2,0.138255,0.968853
577,3,0.161796,0.957492
577,4,0.118932,0.118932
577,5,0.121166,0.121166
577,6,-0.0297065,0.998549
577,7,-0.0291967,0.998598
577,8,-0.205019,0.932279
577,9,0.16051,0.958156
577,10,-0.124206,-0.124206
577,11,0.115375,0.978247
577,12,0.116033,0.978
577,13,0.140174,0.140174
577,14,0.116665,0.977761
577,15,-0.116033,0.978
577,16,0.0213768,0.0213768
577,17,-0.0319488,0.998322
577,18,-0.162764,0.956989
577,19,-0.0529247,0.995399
577,20,0.116665,0.977761
578,1,0.18832,0.942676
578,2,0.351727,0.808571
578,3,0.349357,0.810986
578,4,0.295711,0.295711
578,5,0.295231,0.295231
578,6,-0.183356,0.945608
578,7,-0.183396,0.945585
578,8,-0.404458,0.751818
578,9,0.287256,0.869687
578,10,-0.294522,-0.294522
578,11,0.296372,0.86165
578,12,0.29634,0.861679
578,13,0.357245,0.357245
578,14,0.295191,0.862703
578,15,-0.29634,0.861679
578,16,0.188254,0.188254
578,17,-0.18386,0.945314
578,18,-0.286055,0.870731
578,19,-0.245561,0.90372
578,20,0.295191,0.862703
579,1,-1.46735,-0.215788
579,2,-1.31617,-0.202624
579,3,-1.32969,-0.205931
579,4,-1.37256,-1.37256
579,5,-1.37224,-1.37224
579,6,1.47769,-0.214881
579,7,1.47786,-0.214865
579,8,1.27971,-0.19151
579,9,-1.40294,-0.216422
579,10,1.37205,1.37205
579,11,-1.37088,-0.213351
579,12,-1.37264,-0.21358
579,13,-1.31009,-1.31009
579,14,-1.37556,-0.213945
579,15,1.37264,-0.21358
579,16,-1.46729,-1.46729
579,17,1.47463,-0.215172
579,18,1.40642,-0.216616
579,19,1.41236,-0.216886
579,20,-1.37556,-0.213945
580,1,-0.387624,0.770537
580,2,-0.505795,0.629221
580,3,-0.42236,0.731338
580,4,-0.411331,-0.411331
580,5,-0.411304,-0.411304
580,6,0.386401,0.771875
580,7,0.386453,0.771819
580,8,0.433751,0.718017
580,9,-0.250064,0.900267
580,10,0.411502,0.411502
580,11,-0.410763,0.74467
580,12,-0.411164,0.744213
580,13,-0.500436,-0.500436
580,14,-0.410712,0.744729
580,15,0.411164,0.744213
580,16,-0.387635,-0.387635
580,17,0.387042,0.771174
580,18,0.253598,0.897518
580,19,0.476181,0.666593
580,20,-0.410712,0.744729
581,1,-1.31357,-0.201936
581,2,-1.20201,-0.157002
581,3,-1.18081,-0.145019
581,4,-1.21567,-1.21567
581,5,-1.21262,-1.21262
581,6,1.30789,-0.200382
581,7,1.30797,-0.200403
581,8,1.13797,-0.117483
581,9,-1.17698,-0.14274
581,10,1.207,1.207
581,11,-1.22065,-0.166629
581,12,-1.22142,-0.167011
581,13,-1.20335,-1.20335
581,14,-1.22217,-0.167381
581,15,1.22142,-0.167011
581,16,-1.31372,-1.31372
581,17,1.30136,-0.198496
581,18,1.17194,-0.139683
581,19,1.28911,-0.194682
581,20,-1.22217,-0.167381
582,1,-0.112726,0.979228
582,2,-0.211036,0.928334
582,3,-0.135477,0.970081
582,4,-0.127839,-0.127839
582,5,-0.127144,-0.127144
582,6,0.106381,0.981488
582,7,0.106469,0.981458
582,8,0.145342,0.965612
582,9,0.015811,0.999589
582,10,0.126293,0.126293
582,11,-0.129141,0.972792
582,12,-0.128538,0.973043
582,13,-0.20549,-0.20549
582,14,-0.127272,0.973567
582,15,0.128538,0.973043
582,16,-0.112553,-0.112553
582,17,0.106969,0.981284
582,18,-0.0151138,0.999624
582,19,0.184534,0.944919
582,20,-0.127272,0.973567
583,1,0.135936,0.96988
583,2,0.295783,0.862175
583,3,0.301983,0.8566
583,4,0.249636,0.249636
583,5,0.248776,0.248776
583,6,-0.13664,0.96957
583,7,-0.136512,0.969626
583,8,-0.357123,0.803025
583,9,0.260705,0.891889
583,10,-0.251139,-0.251139
583,11,0.247553,0.902199
583,12,0.247304,0.90239
583,13,0.294919,0.294919
583,14,0.247108,0.90254
583,15,-0.247304,0.90239
583,16,0.135938,0.135938
583,17,-0.139199,0.968431
583,18,-0.265098,0.888343
583,19,-0.184393,0.945002
583,20,0.247108,0.90254
584,1,0.745873,0.305653
584,2,0.900288,0.108953
584,3,0.890008,0.121141
584,4,0.843826,0.843826
584,5,0.843547,0.843547
584,6,-0.735631,0.319463
584,7,-0.735649,0.319439
584,8,-0.941842,0.0614065
584,9,0.81974,0.208333
584,10,-0.843031,-0.843031
584,11,0.845346,0.175834
584,12,0.84415,0.177335
584,13,0.90672,0.90672
584,14,0.841548,0.180606
584,15,-0.84415,0.177335
584,16,0.745672,0.745672
584,17,-0.737914,0.316379
584,18,-0.817178,0.211624
584,19,-0.800777,0.23286
584,20,0.841548,0.180606
585,1,0.10968,0.980329
585,2,0.177338,0.949066
585,3,0.131978,0.971593
585,4,0.128994,0.128994
585,5,0.130058,0.130058
585,6,-0.0976183,0.984398
585,7,-0.0968371,0.984646
585,8,-0.145889,0.965356
585,9,0.0352097,0.997962
585,10,-0.130933,-0.130933
585,11,0.132979,0.971165
585,12,0.128489,0.973063
585,13,0.182891,0.182891
585,14,0.125127,0.974444
585,15,-0.128489,0.973063
585,16,0.109867,0.109867
585,17,-0.101672,0.983083
585,18,-0.0316519,0.998353
585,19,-0.154772,0.96106
585,20,0.125127,0.974444
586,1,-1.42965,-0.217233
586,2,-1.2573,-0.183078
586,3,-1.2636,-0.185572
586,4,-1.31721,-1.31721
586,5,-1.31707,-1.31707
586,6,1.42914,-0.217232
586,7,1.42937,-0.217233
586,8,1.2085,-0.160452
586,9,-1.33208,-0.20647
586,10,1.31578,1.31578
586,11,-1.31799,-0.203093
586,12,-1.3184,-0.203199
586,13,-1.25622,-1.25622
586,14,-1.31858,-0.203244
586,15,1.3184,-0.203199
586,16,-1.42963,-1.42963
586,17,1.42771,-0.217226
586,18,1.33512,-0.207139
586,19,1.36689,-0.212806
586,20,-1.31858,-0.203244
587,1,-0.0458079,0.996552
587,2,-0.158969,0.958946
587,3,-0.0770995,0.990251
587,4,-0.0677402,-0.0677402
587,5,-0.0677841,-0.0677841
587,6,0.0428162,0.996987
587,7,0.0428162,0.996987
587,8,0.0879671,0.98732
587,9,0.0887824,0.987084
587,10,0.0679631,0.0679631
587,11,-0.0673933,0.992546
587,12,-0.0676017,0.9925
587,13,-0.152609,-0.152609
587,14,-0.0666019,0.992719
587,15,0.0676017,0.9925
587,16,-0.0458457,-0.0458457
587,17,0.043957,0.996825
587,18,-0.0853326,0.988065
587,19,0.128818,0.972926
587,20,-0.0666019,0.992719
588,1,-0.424271,0.729118
588,2,-0.258976,0.893271
588,3,-0.25651,0.895228
588,4,-0.310629,-0.310629
588,5,-0.312706,-0.312706
588,6,0.425057,0.728204
588,7,0.425082,0.728175
588,8,0.200302,0.935298
588,9,-0.306101,0.852844
588,10,0.31088,0.31088
588,11,-0.312285,0.847128
588,12,-0.312387,0.847033
588,13,-0.260215,-0.260215
588,14,-0.312527,0.846903
588,15,0.312387,0.847033
588,16,-0.424216,-0.424216
588,17,0.423146,0.730426
588,18,0.3013,0.857219
588,19,0.372759,0.786607
588,20,-0.312527,0.846903
589,1,-0.611625,0.48876
589,2,-0.486306,0.65394
589,3,-0.459583,0.68703
589,4,-0.51284,-0.51284
589,5,-0.512622,-0.512622
589,6,0.599378,0.505395
589,7,0.599326,0.505465
589,8,0.416071,0.738598
589,9,-0.468656,0.675908
589,10,0.512264,0.512264
589,11,-0.516941,0.614885
589,12,-0.512958,0.620023
589,13,-0.479881,-0.479881
589,14,-0.510223,0.623543
589,15,0.512958,0.620023
589,16,-0.611377,-0.611377
589,17,0.602001,0.501837
589,18,0.471507,0.672387
589,19,0.569107,0.546184
589,20,-0.510223,0.623543
590,1,-0.917617,0.0887806
590,2,-0.83731,0.185951
590,3,-0.798935,0.235261
590,4,-0.839718,-0.839718
590,5,-0.838429,-0.838429
590,6,0.900721,0.108444
590,7,0.901662,0.107337
590,8,0.76837,0.275547
590,9,-0.774204,0.267798
590,10,0.836756,0.836756
590,11,-0.844479,0.176922
590,12,-0.841391,0.180804
590,13,-0.831736,-0.831736
590,14,-0.837803,0.185328
590,15,0.841391,0.180804
590,16,-0.917816,-0.917816
590,17,0.90244,0.106422
590,18,0.776069,0.265327
590,19,0.895387,0.114743
590,20,-0.837803,0.185328
591,1,-0.86634,0.149787
591,2,-0.877436,0.136259
591,3,-0.822436,0.204876
591,4,-0.836035,-0.836035
591,5,-0.833903,-0.833903
591,6,0.85125,0.168452
591,7,0.852362,0.167066
591,8,0.815134,0.214255
591,9,-0.736323,0.318528
591,10,0.831254,0.831254
591,11,-0.840156,0.18236
591,12,-0.838569,0.184361
591,13,-0.873018,-0.873018
591,14,-0.835681,0.188011
591,15,0.838569,0.184361
591,16,-0.86648,-0.86648
591,17,0.851285,0.168408
591,18,0.736774,0.317918
591,19,0.889307,0.121977
591,20,-0.835681,0.188011
592,1,0.156283,0.960305
592,2,0.147801,0.964452
592,3,0.197977,0.936762
592,4,0.189109,0.189109
592,5,0.192817,0.192817
592,6,-0.167279,0.954603
592,7,-0.166223,0.955166
592,8,-0.206981,0.931004
592,9,0.282696,0.873629
592,10,-0.196664,-0.196664
592,11,0.185203,0.944526
592,12,0.185434,0.94439
592,13,0.149523,0.149523
592,14,0.186466,0.94378
592,15,-0.185434,0.94439
592,16,0.156249,0.156249
592,17,-0.170206,0.953023
592,18,-0.284788,0.871827
592,19,-0.129686,0.972564
592,20,0.186466,0.94378
593,1,-0.180898,0.947034
