t,unit,input,output
546,19,-0.647293,-0.647293
546,20,0.192279,0.940285
547,1,0.859051,0.859051
547,2,-0.556504,0.562993
547,3,-0.588353,-0.588353
547,4,0.456345,0.456345
547,5,0.62072,0.62072
547,6,-0.622336,0.474163
547,7,-0.632417,-0.632417
547,8,0.155183,0.155183
547,9,-0.248806,-0.248806
547,10,0.408726,0.746987
547,11,0.164114,0.164114
547,12,0.445377,0.445377
547,13,0.354535,0.354535
547,14,-0.744322,-0.744322
547,15,-0.667519,-0.667519
547,16,-0.301824,-0.301824
547,17,0.375048,0.375048
547,18,-0.676618,-0.676618
547,19,-0.644864,-0.644864
547,20,0.196155,0.937899
548,1,0.859959,0.859959
548,2,-0.550425,0.571057
548,3,-0.585412,-0.585412
548,4,0.4501,0.4501
548,5,0.624507,0.624507
548,6,-0.625945,0.469237
548,7,-0.632968,-0.632968
548,8,0.156025,0.156025
548,9,-0.243538,-0.243538
548,10,0.411278,0.744084
548,11,0.15881,0.15881
548,12,0.438161,0.438161
548,13,0.353463,0.353463
548,14,-0.750128,-0.750128
548,15,-0.671662,-0.671662
548,16,-0.294608,-0.294608
548,17,0.373706,0.373706
548,18,-0.68329,-0.68329
548,19,-0.646573,-0.646573
548,20,0.189741,0.941823
549,1,0.860716,0.860716
549,2,-0.557223,0.562038
549,3,-0.588142,-0.588142
549,4,0.457904,0.457904
549,5,0.621405,0.621405
549,6,-0.622916,0.473372
549,7,-0.630395,-0.630395
549,8,0.153148,0.153148
549,9,-0.248636,-0.248636
549,10,0.409351,0.746277
549,11,0.165428,0.165428
549,12,0.446751,0.446751
549,13,0.353269,0.353269
549,14,-0.743654,-0.743654
549,15,-0.668041,-0.668041
549,16,-0.303198,-0.303198
549,17,0.373223,0.373223
549,18,-0.675186,-0.675186
549,19,-0.646986,-0.646986
549,20,0.198313,0.936552
550,1,0.858358,0.858358
550,2,-0.551927,0.569068
550,3,-0.585153,-0.585153
550,4,0.450605,0.450605
550,5,0.624695,0.624695
550,6,-0.624972,0.470567
550,7,-0.634583,-0.634583
550,8,0.158755,0.158755
550,9,-0.245166,-0.245166
550,10,0.410556,0.744907
550,11,0.159232,0.159232
550,12,0.437893,0.437893
550,13,0.353929,0.353929
550,14,-0.750014,-0.750014
550,15,-0.66999,-0.66999
550,16,-0.294341,-0.294341
550,17,0.375699,0.375699
550,18,-0.682753,-0.682753
550,19,-0.647125,-0.647125
550,20,0.190509,0.94136
551,1,0.859382,0.859382
551,2,-0.557509,0.561657
551,3,-0.589443,-0.589443
551,4,0.457954,0.457954
551,5,0.619256,0.619256
551,6,-0.621694,0.475039
551,7,-0.631326,-0.631326
551,8,0.153189,0.153189
551,9,-0.249364,-0.249364
551,10,0.408318,0.74745
551,11,0.165352,0.165352
551,12,0.447915,0.447915
551,13,0.354802,0.354802
551,14,-0.742711,-0.742711
551,15,-0.667076,-0.667076
551,16,-0.304362,-0.304362
551,17,0.374257,0.374257
551,18,-0.674692,-0.674692
551,19,-0.643479,-0.643479
551,20,0.197562,0.937022
552,1,0.858303,0.858303
552,2,-0.550097,0.571491
552,3,-0.586157,-0.586157
552,4,0.449728,0.449728
552,5,0.62449,0.62449
552,6,-0.625374,0.470018
552,7,-0.63554,-0.63554
552,8,0.159199,0.159199
552,9,-0.243648,-0.243648
552,10,0.41031,0.745187
552,11,0.159056,0.159056
552,12,0.437046,0.437046
552,13,0.354891,0.354891
552,14,-0.750444,-0.750444
552,15,-0.671237,-0.671237
552,16,-0.293493,-0.293493
552,17,0.375472,0.375472
552,18,-0.683999,-0.683999
552,19,-0.646256,-0.646256
552,20,0.189694,0.941851
553,1,0.862209,0.862209
553,2,-0.55581,0.563915
553,3,-0.587138,-0.587138
553,4,0.456388,0.456388
553,5,0.622033,0.622033
553,6,-0.624804,0.470795
553,7,-0.628303,-0.628303
553,8,0.149637,0.149637
553,9,-0.24654,-0.24654
553,10,0.410488,0.744984
553,11,0.163581,0.163581
553,12,0.446063,0.446063
553,13,0.3524,0.3524
553,14,-0.745337,-0.745337
553,15,-0.670717,-0.670717
553,16,-0.30251,-0.30251
553,17,0.371121,0.371121
553,18,-0.676478,-0.676478
553,19,-0.646479,-0.646479
553,20,0.196645,0.937595
554,1,0.858558,0.858558
554,2,-0.553058,0.567568
554,3,-0.585834,-0.585834
554,4,0.453114,0.453114
554,5,0.625417,0.625417
554,6,-0.624042,0.471835
554,7,-0.634579,-0.634579
554,8,0.159905,0.159905
554,9,-0.246601,-0.246601
554,10,0.410363,0.745126
554,11,0.162101,0.162101
554,12,0.439576,0.439576
554,13,0.353591,0.353591
554,14,-0.748249,-0.748249
554,15,-0.668581,-0.668581
554,16,-0.296023,-0.296023
554,17,0.376042,0.376042
554,18,-0.680577,-0.680577
554,19,-0.650163,-0.650163
554,20,0.193341,0.939636
555,1,0.85877,0.85877
555,2,-0.558018,0.56098
555,3,-0.587642,-0.587642
555,4,0.455715,0.455715
555,5,0.619747,0.619747
555,6,-0.622409,0.474064
555,7,-0.631915,-0.631915
555,8,0.15378,0.15378
555,9,-0.249302,-0.249302
555,10,0.408459,0.74729
555,11,0.162653,0.162653
555,12,0.445673,0.445673
555,13,0.354583,0.354583
555,14,-0.74481,-0.74481
555,15,-0.667605,-0.667605
555,16,-0.30212,-0.30212
555,17,0.375244,0.375244
555,18,-0.676659,-0.676659
555,19,-0.642408,-0.642408
555,20,0.195696,0.938184
556,1,0.85848,0.85848
556,2,-0.549597,0.572153
556,3,-0.588021,-0.588021
556,4,0.451815,0.451815
556,5,0.623082,0.623082
556,6,-0.623917,0.472007
556,7,-0.634768,-0.634768
556,8,0.158102,0.158102
556,9,-0.244471,-0.244471
556,10,0.410099,0.745426
556,11,0.1613,0.1613
556,12,0.439904,0.439904
556,13,0.355267,0.355267
556,14,-0.747752,-0.747752
556,15,-0.66966,-0.66966
556,16,-0.296351,-0.296351
556,17,0.37497,0.37497
556,18,-0.681761,-0.681761
556,19,-0.645758,-0.645758
556,20,0.190323,0.941472
557,1,0.859798,0.859798
557,2,-0.558103,0.560868
557,3,-0.588234,-0.588234
557,4,0.456259,0.456259
557,5,0.620537,0.620537
557,6,-0.623631,0.472397
557,7,-0.632081,-0.632081
557,8,0.153842,0.153842
557,9,-0.247834,-0.247834
557,10,0.408199,0.747585
557,11,0.163675,0.163675
557,12,0.445204,0.445204
557,13,0.354734,0.354734
557,14,-0.745315,-0.745315
557,15,-0.669751,-0.669751
557,16,-0.301651,-0.301651
557,17,0.374122,0.374122
557,18,-0.67695,-0.67695
557,19,-0.644012,-0.644012
557,20,0.198115,0.936676
558,1,0.858608,0.858608
558,2,-0.54946,0.572335
558,3,-0.58666,-0.58666
558,4,0.451934,0.451934
558,5,0.624966,0.624966
558,6,-0.625204,0.47025
558,7,-0.633548,-0.633548
558,8,0.156791,0.156791
558,9,-0.243784,-0.243784
558,10,0.410796,0.744632
558,11,0.16096,0.16096
558,12,0.439481,0.439481
558,13,0.354469,0.354469
558,14,-0.749339,-0.749339
558,15,-0.67103,-0.67103
558,16,-0.295928,-0.295928
558,17,0.374186,0.374186
558,18,-0.681544,-0.681544
558,19,-0.647868,-0.647868
558,20,0.19022,0.941534
559,1,0.861788,0.861788
559,2,-0.557411,0.561788
559,3,-0.586029,-0.586029
559,4,0.455152,0.455152
559,5,0.623016,0.623016
559,6,-0.624836,0.470752
559,7,-0.629892,-0.629892
559,8,0.152325,0.152325
559,9,-0.247355,-0.247355
559,10,0.410408,0.745074
559,11,0.162663,0.162663
559,12,0.444357,0.444357
559,13,0.35234,0.35234
559,14,-0.746585,-0.746585
559,15,-0.670516,-0.670516
559,16,-0.300804,-0.300804
559,17,0.372972,0.372972
559,18,-0.677703,-0.677703
559,19,-0.647447,-0.647447
559,20,0.197229,0.937231
560,1,0.857208,0.857208
560,2,-0.553567,0.566893
560,3,-0.587539,-0.587539
560,4,0.454963,0.454963
560,5,0.623215,0.623215
560,6,-0.622281,0.474238
560,7,-0.634787,-0.634787
560,8,0.159237,0.159237
560,9,-0.248242,-0.248242
560,10,0.409038,0.746633
560,11,0.163646,0.163646
560,12,0.442355,0.442355
560,13,0.35479,0.35479
560,14,-0.745806,-0.745806
560,15,-0.666787,-0.666787
560,16,-0.298802,-0.298802
560,17,0.376792,0.376792
560,18,-0.678463,-0.678463
560,19,-0.64742,-0.64742
560,20,0.19334,0.939636
561,1,0.858469,0.858469
561,2,-0.556434,0.563086
561,3,-0.587922,-0.587922
561,4,0.453525,0.453525
561,5,0.619989,0.619989
561,6,-0.623049,0.473191
561,7,-0.633749,-0.633749
561,8,0.155499,0.155499
561,9,-0.247558,-0.247558
561,10,0.408325,0.747442
561,11,0.161113,0.161113
561,12,0.443095,0.443095
561,13,0.355716,0.355716
561,14,-0.746469,-0.746469
561,15,-0.668906,-0.668906
561,16,-0.299542,-0.299542
561,17,0.375864,0.375864
561,18,-0.679216,-0.679216
561,19,-0.641486,-0.641486
561,20,0.194299,0.939047
562,1,0.858704,0.858704
562,2,-0.550502,0.570955
562,3,-0.589206,-0.589206
562,4,0.453958,0.453958
562,5,0.622125,0.622125
562,6,-0.62382,0.472139
562,7,-0.633597,-0.633597
562,8,0.15592,0.15592
562,9,-0.244772,-0.244772
562,10,0.409489,0.74612
562,11,0.163119,0.163119
562,12,0.442493,0.442493
562,13,0.355602,0.355602
562,14,-0.746447,-0.746447
562,15,-0.670187,-0.670187
562,16,-0.29894,-0.29894
562,17,0.373933,0.373933
562,18,-0.679606,-0.679606
562,19,-0.645275,-0.645275
562,20,0.192217,0.940322
563,1,0.859349,0.859349
563,2,-0.55699,0.562347
563,3,-0.587429,-0.587429
563,4,0.454812,0.454812
563,5,0.622442,0.622442
563,6,-0.62447,0.471252
563,7,-0.633323,-0.633323
563,8,0.155729,0.155729
563,9,-0.246738,-0.246738
563,10,0.408564,0.747172
563,11,0.162777,0.162777
563,12,0.442871,0.442871
563,13,0.354931,0.354931
563,14,-0.747336,-0.747336
563,15,-0.670775,-0.670775
563,16,-0.299318,-0.299318
563,17,0.374837,0.374837
563,18,-0.678636,-0.678636
563,19,-0.645692,-0.645692
563,20,0.197196,0.937251
564,1,0.857106,0.857106
564,2,-0.553021,0.567617
564,3,-0.588746,-0.588746
564,4,0.455315,0.455315
564,5,0.622425,0.622425
564,6,-0.62294,0.473339
564,7,-0.634081,-0.634081
564,8,0.156638,0.156638
564,9,-0.246881,-0.246881
564,10,0.408674,0.747047
564,11,0.163839,0.163839
564,12,0.443702,0.443702
564,13,0.35606,0.35606
564,14,-0.746277,-0.746277
564,15,-0.668875,-0.668875
564,16,-0.300149,-0.300149
564,17,0.375769,0.375769
564,18,-0.677806,-0.677806
564,19,-0.645572,-0.645572
564,20,0.193486,0.939546
565,1,0.859296,0.859296
565,2,-0.554938,0.565074
565,3,-0.587167,-0.587167
565,4,0.452782,0.452782
565,5,0.62276,0.62276
565,6,-0.624591,0.471086
565,7,-0.633615,-0.633615
565,8,0.155754,0.155754
565,9,-0.246017,-0.246017
565,10,0.40929,0.746346
565,11,0.161281,0.161281
565,12,0.441735,0.441735
565,13,0.355067,0.355067
565,14,-0.748205,-0.748205
565,15,-0.671149,-0.671149
565,16,-0.298182,-0.298182
565,17,0.375294,0.375294
565,18,-0.68034,-0.68034
565,19,-0.644947,-0.644947
565,20,0.194318,0.939035
566,1,0.85852,0.85852
566,2,-0.553685,0.566736
566,3,-0.588686,-0.588686
566,4,0.455916,0.455916
566,5,0.622435,0.622435
566,6,-0.623226,0.47295
566,7,-0.633025,-0.633025
566,8,0.155421,0.155421
566,9,-0.247083,-0.247083
566,10,0.408809,0.746893
566,11,0.16444,0.16444
566,12,0.444378,0.444378
566,13,0.355176,0.355176
566,14,-0.745443,-0.745443
566,15,-0.669235,-0.669235
566,16,-0.300825,-0.300825
566,17,0.374889,0.374889
566,18,-0.677518,-0.677518
566,19,-0.646194,-0.646194
566,20,0.194652,0.938829
567,1,0.860175,0.860175
567,2,-0.55352,0.566955
567,3,-0.585476,-0.585476
567,4,0.451563,0.451563
567,5,0.624606,0.624606
567,6,-0.625833,0.469391
567,7,-0.632713,-0.632713
567,8,0.155435,0.155435
567,9,-0.244832,-0.244832
567,10,0.410565,0.744896
567,11,0.159874,0.159874
567,12,0.439627,0.439627
567,13,0.353708,0.353708
567,14,-0.749779,-0.749779
567,15,-0.671902,-0.671902
567,16,-0.296074,-0.296074
567,17,0.374398,0.374398
567,18,-0.681773,-0.681773
567,19,-0.647092,-0.647092
567,20,0.192772,0.939984
568,1,0.859755,0.859755
568,2,-0.555193,0.564735
568,3,-0.587951,-0.587951
568,4,0.456929,0.456929
568,5,0.6224,0.6224
568,6,-0.623005,0.47325
568,7,-0.63115,-0.63115
568,8,0.154044,0.154044
568,9,-0.248188,-0.248188
568,10,0.409625,0.745965
568,11,0.16492,0.16492
568,12,0.445696,0.445696
568,13,0.353663,0.353663
568,14,-0.74455,-0.74455
568,15,-0.668266,-0.668266
568,16,-0.302143,-0.302143
568,17,0.374032,0.374032
568,18,-0.676133,-0.676133
568,19,-0.647498,-0.647498
568,20,0.195912,0.93805
569,1,0.858182,0.858182
569,2,-0.554699,0.56539
569,3,-0.586263,-0.586263
569,4,0.452197,0.452197
569,5,0.623235,0.623235
569,6,-0.623863,0.47208
569,7,-0.635004,-0.635004
569,8,0.15876,0.15876
569,9,-0.246889,-0.246889
569,10,0.409295,0.746341
569,11,0.160638,0.160638
569,12,0.439972,0.439972
569,13,0.35476,0.35476
569,14,-0.748368,-0.748368
569,15,-0.669099,-0.669099
569,16,-0.296419,-0.296419
569,17,0.376669,0.376669
569,18,-0.681102,-0.681102
569,19,-0.645753,-0.645753
569,20,0.193066,0.939804
570,1,0.861023,0.861023
570,2,-0.552224,0.568674
570,3,-0.586959,-0.586959
570,4,0.453709,0.453709
570,5,0.622411,0.622411
570,6,-0.624807,0.470792
570,7,-0.629973,-0.629973
570,8,0.151603,0.151603
570,9,-0.245268,-0.245268
570,10,0.410921,0.74449
570,11,0.161585,0.161585
570,12,0.443361,0.443361
570,13,0.353093,0.353093
570,14,-0.746702,-0.746702
570,15,-0.670647,-0.670647
570,16,-0.299808,-0.299808
570,17,0.372098,0.372098
570,18,-0.679173,-0.679173
570,19,-0.645485,-0.645485
570,20,0.192199,0.940333
571,1,0.859588,0.859588
571,2,-0.555615,0.564174
571,3,-0.587143,-0.587143
571,4,0.455083,0.455083
571,5,0.623407,0.623407
571,6,-0.623463,0.472626
571,7,-0.633569,-0.633569
571,8,0.157974,0.157974
571,9,-0.247562,-0.247562
571,10,0.409505,0.746102
571,11,0.163644,0.163644
571,12,0.4423,0.4423
571,13,0.353799,0.353799
571,14,-0.746192,-0.746192
571,15,-0.668384,-0.668384
571,16,-0.298747,-0.298747
571,17,0.37524,0.37524
571,18,-0.678604,-0.678604
571,19,-0.648559,-0.648559
571,20,0.196448,0.937717
572,1,0.860012,0.860012
572,2,-0.552962,0.567695
572,3,-0.585029,-0.585029
572,4,0.451891,0.451891
572,5,0.62344,0.62344
572,6,-0.625431,0.469939
572,7,-0.631117,-0.631117
572,8,0.153539,0.153539
572,9,-0.245355,-0.245355
572,10,0.410994,0.744407
572,11,0.159394,0.159394
572,12,0.440737,0.440737
572,13,0.352822,0.352822
572,14,-0.748918,-0.748918
572,15,-0.670742,-0.670742
572,16,-0.297184,-0.297184
572,17,0.373338,0.373338
572,18,-0.680897,-0.680897
572,19,-0.645664,-0.645664
572,20,0.191088,0.941009
573,1,0.859542,0.859542
573,2,-0.555592,0.564204
573,3,-0.588724,-0.588724
573,4,0.456923,0.456923
573,5,0.621593,0.621593
573,6,-0.62198,0.474649
573,7,-0.632541,-0.632541
573,8,0.156315,0.156315
573,9,-0.248594,-0.248594
573,10,0.409292,0.746344
573,11,0.165324,0.165324
573,12,0.445388,0.445388
573,13,0.354172,0.354172
573,14,-0.743706,-0.743706
573,15,-0.666752,-0.666752
573,16,-0.301835,-0.301835
573,17,0.37478,0.37478
573,18,-0.676268,-0.676268
573,19,-0.647125,-0.647125
573,20,0.196797,0.9375
574,1,0.859479,0.859479
574,2,-0.552601,0.568174
574,3,-0.58465,-0.58465
574,4,0.4499,0.4499
574,5,0.62383,0.62383
574,6,-0.62589,0.469313
574,7,-0.633234,-0.633234
574,8,0.156223,0.156223
574,9,-0.244635,-0.244635
574,10,0.410669,0.744777
574,11,0.15798,0.15798
574,12,0.438076,0.438076
574,13,0.353368,0.353368
574,14,-0.750391,-0.750391
574,15,-0.671406,-0.671406
574,16,-0.294523,-0.294523
574,17,0.374454,0.374454
574,18,-0.683303,-0.683303
574,19,-0.645265,-0.645265
574,20,0.190402,0.941424
575,1,0.861528,0.861528
575,2,-0.55388,0.566478
575,3,-0.587951,-0.587951
575,4,0.456838,0.456838
575,5,0.622249,0.622249
575,6,-0.623528,0.472538
575,7,-0.629316,-0.629316
575,8,0.151923,0.151923
575,9,-0.246848,-0.246848
575,10,0.410731,0.744707
575,11,0.164713,0.164713
575,12,0.445911,0.445911
575,13,0.35262,0.35262
575,14,-0.744156,-0.744156
575,15,-0.668601,-0.668601
575,16,-0.302358,-0.302358
575,17,0.37177,0.37177
575,18,-0.676212,-0.676212
575,19,-0.647768,-0.647768
575,20,0.19565,0.938213
576,1,0.859335,0.859335
576,2,-0.554746,0.565328
576,3,-0.584621,-0.584621
576,4,0.451571,0.451571
576,5,0.624601,0.624601
576,6,-0.624927,0.470628
576,7,-0.634059,-0.634059
576,8,0.158827,0.158827
576,9,-0.246436,-0.246436
576,10,0.410422,0.745058
576,11,0.159874,0.159874
576,12,0.438572,0.438572
576,13,0.353003,0.353003
576,14,-0.749381,-0.749381
576,15,-0.669587,-0.669587
576,16,-0.295019,-0.295019
576,17,0.375642,0.375642
576,18,-0.68189,-0.68189
576,19,-0.64817,-0.64817
576,20,0.193357,0.939626
577,1,0.859662,0.859662
577,2,-0.554786,0.565275
577,3,-0.587936,-0.587936
577,4,0.456208,0.456208
577,5,0.620645,0.620645
577,6,-0.622637,0.473752
577,7,-0.630464,-0.630464
577,8,0.152615,0.152615
577,9,-0.247992,-0.247992
577,10,0.409733,0.745842
577,11,0.163539,0.163539
577,12,0.445955,0.445955
577,13,0.353649,0.353649
577,14,-0.744187,-0.744187
577,15,-0.667509,-0.667509
577,16,-0.302402,-0.302402
577,17,0.373344,0.373344
577,18,-0.676337,-0.676337
577,19,-0.644454,-0.644454
577,20,0.194229,0.93909
578,1,0.859202,0.859202
578,2,-0.552872,0.567815
578,3,-0.586511,-0.586511
578,4,0.451587,0.451587
578,5,0.623406,0.623406
578,6,-0.624301,0.471482
578,7,-0.634701,-0.634701
578,8,0.158835,0.158835
578,9,-0.245543,-0.245543
578,10,0.410105,0.74542
578,11,0.160536,0.160536
578,12,0.439183,0.439183
578,13,0.354246,0.354246
578,14,-0.748408,-0.748408
578,15,-0.669529,-0.669529
578,16,-0.29563,-0.29563
578,17,0.375398,0.375398
578,18,-0.681967,-0.681967
578,19,-0.646569,-0.646569
578,20,0.192641,0.940064
579,1,0.86128,0.86128
579,2,-0.553899,0.566453
579,3,-0.586394,-0.586394
579,4,0.454403,0.454403
579,5,0.622326,0.622326
579,6,-0.625057,0.470451
579,7,-0.629424,-0.629424
579,8,0.151222,0.151222
579,9,-0.245758,-0.245758
579,10,0.410753,0.744681
579,11,0.161766,0.161766
579,12,0.443705,0.443705
579,13,0.352472,0.352472
579,14,-0.746615,-0.746615
579,15,-0.670613,-0.670613
579,16,-0.300152,-0.300152
579,17,0.371645,0.371645
579,18,-0.678521,-0.678521
579,19,-0.645794,-0.645794
579,20,0.193753,0.939383
580,1,0.860014,0.860014
580,2,-0.55361,0.566836
580,3,-0.586198,-0.586198
580,4,0.453961,0.453961
580,5,0.624529,0.624529
580,6,-0.624102,0.471754
580,7,-0.632809,-0.632809
580,8,0.157516,0.157516
580,9,-0.246459,-0.246459
580,10,0.410739,0.744698
580,11,0.162576,0.162576
580,12,0.441111,0.441111
580,13,0.352955,0.352955
580,14,-0.747213,-0.747213
580,15,-0.66868,-0.66868
580,16,-0.297558,-0.297558
580,17,0.374433,0.374433
580,18,-0.679557,-0.679557
580,19,-0.649701,-0.649701
580,20,0.194461,0.938947
581,1,0.860522,0.860522
581,2,-0.555228,0.564689
581,3,-0.585012,-0.585012
581,4,0.453065,0.453065
581,5,0.62278,0.62278
581,6,-0.624742,0.47088
581,7,-0.63063,-0.63063
581,8,0.153471,0.153471
581,9,-0.246916,-0.246916
581,10,0.410796,0.744632
581,11,0.160314,0.160314
581,12,0.442124,0.442124
581,13,0.352215,0.352215
581,14,-0.74761,-0.74761
581,15,-0.669587,-0.669587
581,16,-0.298571,-0.298571
581,17,0.373469,0.373469
581,18,-0.679593,-0.679593
581,19,-0.645912,-0.645912
581,20,0.193205,0.939719
582,1,0.859938,0.859938
582,2,-0.552963,0.567694
582,3,-0.587233,-0.587233
582,4,0.454577,0.454577
582,5,0.622829,0.622829
582,6,-0.623078,0.473151
582,7,-0.632198,-0.632198
582,8,0.156241,0.156241
582,9,-0.246998,-0.246998
582,10,0.41054,0.744925
582,11,0.163071,0.163071
582,12,0.442794,0.442794
582,13,0.353189,0.353189
582,14,-0.745452,-0.745452
582,15,-0.667515,-0.667515
582,16,-0.299241,-0.299241
582,17,0.374073,0.374073
582,18,-0.67866,-0.67866
582,19,-0.647633,-0.647633
582,20,0.193512,0.93953
583,1,0.859489,0.859489
583,2,-0.555916,0.563775
583,3,-0.586219,-0.586219
583,4,0.453155,0.453155
583,5,0.621711,0.621711
583,6,-0.623958,0.47195
583,7,-0.632913,-0.632913
583,8,0.156091,0.156091
583,9,-0.247209,-0.247209
583,10,0.409508,0.746099
583,11,0.160753,0.160753
583,12,0.441579,0.441579
583,13,0.353695,0.353695
583,14,-0.747165,-0.747165
583,15,-0.668932,-0.668932
583,16,-0.298026,-0.298026
583,17,0.374815,0.374815
583,18,-0.679936,-0.679936
583,19,-0.644618,-0.644618
583,20,0.194263,0.939069
584,1,0.858686,0.858686
584,2,-0.552639,0.568124
584,3,-0.588693,-0.588693
584,4,0.45507,0.45507
584,5,0.621274,0.621274
584,6,-0.62285,0.473462
584,7,-0.632791,-0.632791
584,8,0.155575,0.155575
584,9,-0.246493,-0.246493
584,10,0.409454,0.74616
584,11,0.163361,0.163361
584,12,0.443743,0.443743
584,13,0.354891,0.354891
584,14,-0.745273,-0.745273
584,15,-0.668104,-0.668104
584,16,-0.30019,-0.30019
584,17,0.374076,0.374076
584,18,-0.678056,-0.678056
584,19,-0.644933,-0.644933
584,20,0.193312,0.939654
585,1,0.859669,0.859669
585,2,-0.554551,0.565587
585,3,-0.586628,-0.586628
585,4,0.452538,0.452538
585,5,0.622671,0.622671
585,6,-0.624876,0.470697
585,7,-0.633324,-0.633324
585,8,0.156174,0.156174
585,9,-0.245557,-0.245557
585,10,0.409732,0.745844
585,11,0.160805,0.160805
585,12,0.440845,0.440845
585,13,0.354265,0.354265
585,14,-0.748355,-0.748355
585,15,-0.670789,-0.670789
585,16,-0.297292,-0.297292
585,17,0.374368,0.374368
585,18,-0.680744,-0.680744
585,19,-0.645422,-0.645422
585,20,0.194215,0.939098
586,1,0.860695,0.860695
586,2,-0.55209,0.568852
586,3,-0.586532,-0.586532
586,4,0.454214,0.454214
586,5,0.623885,0.623885
586,6,-0.625068,0.470435
586,7,-0.630394,-0.630394
586,8,0.152951,0.152951
586,9,-0.245171,-0.245171
586,10,0.411077,0.744312
586,11,0.162365,0.162365
586,12,0.442811,0.442811
586,13,0.352758,0.352758
586,14,-0.747151,-0.747151
586,15,-0.670635,-0.670635
586,16,-0.299258,-0.299258
586,17,0.372209,0.372209
586,18,-0.678953,-0.678953
586,19,-0.647904,-0.647904
586,20,0.19301,0.939838
587,1,0.859948,0.859948
587,2,-0.556414,0.563113
587,3,-0.585982,-0.585982
587,4,0.454525,0.454525
587,5,0.62373,0.62373
587,6,-0.62386,0.472083
587,7,-0.632633,-0.632633
587,8,0.156806,0.156806
587,9,-0.24784,-0.24784
587,10,0.409986,0.745554
587,11,0.162575,0.162575
587,12,0.442218,0.442218
587,13,0.353068,0.353068
587,14,-0.746868,-0.746868
587,15,-0.668597,-0.668597
587,16,-0.298665,-0.298665
587,17,0.375118,0.375118
587,18,-0.678737,-0.678737
587,19,-0.648442,-0.648442
587,20,0.19611,0.937927
588,1,0.859121,0.859121
588,2,-0.553319,0.567222
588,3,-0.586324,-0.586324
588,4,0.453271,0.453271
588,5,0.622506,0.622506
588,6,-0.623784,0.472188
588,7,-0.632079,-0.632079
588,8,0.155017,0.155017
588,9,-0.246843,-0.246843
588,10,0.410269,0.745233
588,11,0.161108,0.161108
588,12,0.442162,0.442162
588,13,0.353527,0.353527
588,14,-0.746963,-0.746963
588,15,-0.668691,-0.668691
588,16,-0.298609,-0.298609
588,17,0.374478,0.374478
588,18,-0.679546,-0.679546
588,19,-0.645419,-0.645419
588,20,0.191809,0.940571
589,1,0.860761,0.860761
589,2,-0.553735,0.56667
589,3,-0.586773,-0.586773
589,4,0.453477,0.453477
589,5,0.622709,0.622709
589,6,-0.624155,0.471681
589,7,-0.631866,-0.631866
589,8,0.155109,0.155109
589,9,-0.246162,-0.246162
589,10,0.410569,0.744892
589,11,0.161787,0.161787
589,12,0.442063,0.442063
589,13,0.353167,0.353167
589,14,-0.746642,-0.746642
589,15,-0.669315,-0.669315
589,16,-0.29851,-0.29851
589,17,0.373589,0.373589
589,18,-0.679755,-0.679755
589,19,-0.64664,-0.64664
589,20,0.193835,0.939332
590,1,0.86038,0.86038
590,2,-0.553802,0.566581
590,3,-0.585909,-0.585909
590,4,0.453569,0.453569
590,5,0.623301,0.623301
590,6,-0.624705,0.470931
590,7,-0.631509,-0.631509
590,8,0.15487,0.15487
590,9,-0.24616,-0.24616
590,10,0.41061,0.744845
590,11,0.161454,0.161454
590,12,0.441638,0.441638
590,13,0.352677,0.352677
590,14,-0.747305,-0.747305
590,15,-0.669667,-0.669667
590,16,-0.298085,-0.298085
590,17,0.373345,0.373345
590,18,-0.679723,-0.679723
590,19,-0.647235,-0.647235
590,20,0.193508,0.939533
591,1,0.860489,0.860489
591,2,-0.554083,0.566208
591,3,-0.586068,-0.586068
591,4,0.453968,0.453968
591,5,0.623259,0.623259
591,6,-0.624226,0.471584
591,7,-0.631277,-0.631277
591,8,0.154835,0.154835
591,9,-0.246515,-0.246515
591,10,0.410842,0.74458
591,11,0.161833,0.161833
591,12,0.44224,0.44224
591,13,0.352653,0.352653
591,14,-0.746878,-0.746878
591,15,-0.668918,-0.668918
591,16,-0.298687,-0.298687
591,17,0.373439,0.373439
591,18,-0.679073,-0.679073
591,19,-0.647559,-0.647559
591,20,0.193875,0.939308
592,1,0.859422,0.859422
592,2,-0.554999,0.564993
592,3,-0.586656,-0.586656
592,4,0.454191,0.454191
592,5,0.622235,0.622235
592,6,-0.623371,0.472751
592,7,-0.632551,-0.632551
592,8,0.156238,0.156238
592,9,-0.24758,-0.24758
592,10,0.40991,0.745641
592,11,0.162154,0.162154
592,12,0.442615,0.442615
592,13,0.353449,0.353449
592,14,-0.746243,-0.746243
592,15,-0.668049,-0.668049
592,16,-0.299062,-0.299062
592,17,0.37469,0.37469
592,18,-0.678823,-0.678823
592,19,-0.646223,-0.646223
592,20,0.194251,0.939077
593,1,0.859539,0.859539
593,2,-0.553347,0.567185
593,3,-0.586819,-0.586819
593,4,0.453165,0.453165
593,5,0.622207,0.622207
593,6,-0.62394,0.471975
593,7,-0.632514,-0.632514
593,8,0.155496,0.155496
593,9,-0.246185,-0.246185
593,10,0.410102,0.745423
593,11,0.161253,0.161253
593,12,0.441813,0.441813
593,13,0.35379,0.35379
593,14,-0.746935,-0.746935
593,15,-0.669058,-0.669058
593,16,-0.298261,-0.298261
593,17,0.374088,0.374088
