t,unit,input,output
545,17,0.0589896,0.994286
545,18,-0.493073,-0.493073
545,19,-1.64168,-0.175
545,20,1.19048,-0.150621
546,1,1.2781,-0.190945
546,2,-0.168933,0.953713
546,3,-1.04519,-0.0430944
546,4,1.72695,-0.139419
546,5,0.000844705,0.999999
546,6,-1.22029,-0.166452
546,7,-1.91362,-0.0445888
546,8,1.37656,-0.214065
546,9,-1.584,-0.193998
546,10,0.664331,0.416697
546,11,-0.638482,0.452101
546,12,0.494431,0.643692
546,13,0.00512524,0.999957
546,14,-0.633458,0.458973
546,15,-1.1725,-0.140028
546,16,-0.384669,0.773767
546,17,0.0586999,0.994342
546,18,-0.493624,-0.493624
546,19,-1.64174,-0.174977
546,20,1.1902,-0.150464
547,1,1.27773,-0.190815
547,2,-0.169429,0.953445
547,3,-1.04615,-0.0439569
547,4,1.72776,-0.139049
547,5,9.16083e-06,1
547,6,-1.21959,-0.166109
547,7,-1.91426,-0.0442493
547,8,1.37712,-0.214131
547,9,-1.58438,-0.193886
547,10,0.664202,0.416874
547,11,-0.637532,0.453401
547,12,0.494902,0.643095
547,13,0.0056427,0.999948
547,14,-0.632653,0.460073
547,15,-1.17181,-0.139606
547,16,-0.385777,0.772557
547,17,0.059344,0.994217
547,18,-0.492677,-0.492677
547,19,-1.64134,-0.175126
547,20,1.19076,-0.150781
548,1,1.27819,-0.190978
548,2,-0.168728,0.953824
548,3,-1.04489,-0.0428214
548,4,1.72641,-0.139668
548,5,0.00107848,0.999998
548,6,-1.22071,-0.166659
548,7,-1.9133,-0.0447573
548,8,1.37634,-0.214039
548,9,-1.58365,-0.194097
548,10,0.664325,0.416706
548,11,-0.639117,0.451232
548,12,0.493989,0.644251
548,13,0.00510513,0.999957
548,14,-0.633969,0.458274
548,15,-1.17292,-0.140282
548,16,-0.383868,0.774639
548,17,0.0583804,0.994403
548,18,-0.494168,-0.494168
548,19,-1.64178,-0.174964
548,20,1.18979,-0.150229
549,1,1.2781,-0.190944
549,2,-0.16925,0.953542
549,3,-1.0464,-0.0441836
549,4,1.72794,-0.138965
549,5,-9.86442e-05,1
549,6,-1.21968,-0.16615
549,7,-1.91434,-0.0442096
549,8,1.3771,-0.214129
549,9,-1.58414,-0.193955
549,10,0.664777,0.416085
549,11,-0.637146,0.453929
549,12,0.494745,0.643294
549,13,0.00541426,0.999952
549,14,-0.632599,0.460147
549,15,-1.1719,-0.139656
549,16,-0.38641,0.771865
549,17,0.0594191,0.994202
549,18,-0.492315,-0.492315
549,19,-1.6417,-0.174994
549,20,1.1907,-0.150748
550,1,1.27797,-0.190898
550,2,-0.168953,0.953702
550,3,-1.04441,-0.0423849
550,4,1.72648,-0.139637
550,5,0.00124298,0.999997
550,6,-1.22059,-0.1666
550,7,-1.91365,-0.0445705
550,8,1.37672,-0.214084
550,9,-1.58433,-0.193901
550,10,0.663834,0.417378
550,11,-0.639135,0.451207
550,12,0.494084,0.644131
550,13,0.00491513,0.99996
550,14,-0.633895,0.458376
550,15,-1.1728,-0.14021
550,16,-0.383691,0.774832
550,17,0.0587349,0.994335
550,18,-0.494282,-0.494282
550,19,-1.64156,-0.175045
550,20,1.19011,-0.150411
551,1,1.27769,-0.190799
551,2,-0.169535,0.953387
551,3,-1.04709,-0.0448088
551,4,1.72828,-0.13881
551,5,-0.000553061,0.999999
551,6,-1.21913,-0.165878
551,7,-1.91458,-0.044082
551,8,1.37745,-0.21417
551,9,-1.58408,-0.193973
551,10,0.6645,0.416465
551,11,-0.636863,0.454316
551,12,0.495064,0.64289
551,13,0.0060932,0.999939
551,14,-0.632067,0.460874
551,15,-1.17135,-0.139321
551,16,-0.386769,0.771473
551,17,0.059661,0.994155
551,18,-0.491933,-0.491933
551,19,-1.64138,-0.175113
551,20,1.19091,-0.150866
552,1,1.27781,-0.190843
552,2,-0.169024,0.953664
552,3,-1.0445,-0.0424634
552,4,1.72621,-0.139761
552,5,0.00118432,0.999998
552,6,-1.22084,-0.166726
552,7,-1.91352,-0.0446403
552,8,1.37666,-0.214077
552,9,-1.58421,-0.193936
552,10,0.663617,0.417675
552,11,-0.639444,0.450786
552,12,0.493995,0.644243
552,13,0.00521475,0.999955
552,14,-0.634235,0.45791
552,15,-1.17305,-0.140361
552,16,-0.383163,0.775406
552,17,0.0586021,0.994361
552,18,-0.494559,-0.494559
552,19,-1.64131,-0.175138
552,20,1.18996,-0.150329
553,1,1.27846,-0.191073
553,2,-0.168835,0.953766
553,3,-1.04676,-0.0445078
553,4,1.72777,-0.139044
553,5,-5.57417e-05,1
553,6,-1.2199,-0.166262
553,7,-1.91391,-0.0444342
553,8,1.37674,-0.214087
553,9,-1.58319,-0.194229
553,10,0.665395,0.41524
553,11,-0.637278,0.453749
553,12,0.494529,0.643568
553,13,0.00552694,0.99995
553,14,-0.632772,0.45991
553,15,-1.17212,-0.139793
553,16,-0.386612,0.771645
553,17,0.0589924,0.994285
553,18,-0.492278,-0.492278
553,19,-1.64219,-0.174814
553,20,1.19023,-0.150479
554,1,1.27801,-0.190912
554,2,-0.169085,0.953631
554,3,-1.04415,-0.0421492
554,4,1.72663,-0.139569
554,5,0.00133309,0.999997
554,6,-1.22066,-0.166635
554,7,-1.91391,-0.0444343
554,8,1.37685,-0.2141
554,9,-1.5849,-0.193736
554,10,0.663784,0.417447
554,11,-0.638853,0.451594
554,12,0.49417,0.644022
554,13,0.00455601,0.999966
554,14,-0.633923,0.458337
554,15,-1.17287,-0.140253
554,16,-0.383807,0.774706
554,17,0.0589935,0.994285
554,18,-0.494235,-0.494235
554,19,-1.64151,-0.175065
554,20,1.1904,-0.150577
555,1,1.27769,-0.190801
555,2,-0.16941,0.953455
555,3,-1.04682,-0.0445637
555,4,1.72818,-0.138857
555,5,-0.000362683,1
555,6,-1.2191,-0.165861
555,7,-1.91442,-0.0441649
555,8,1.37737,-0.21416
555,9,-1.58395,-0.194012
555,10,0.664422,0.416573
555,11,-0.63715,0.453924
555,12,0.495049,0.642909
555,13,0.00603454,0.99994
555,14,-0.632072,0.460868
555,15,-1.17132,-0.139302
555,16,-0.386624,0.771632
555,17,0.0595033,0.994186
555,18,-0.49208,-0.49208
555,19,-1.64151,-0.175065
555,20,1.19079,-0.1508
556,1,1.27772,-0.190809
556,2,-0.169167,0.953586
556,3,-1.04491,-0.0428334
556,4,1.72641,-0.139667
556,5,0.000954086,0.999999
556,6,-1.22057,-0.166594
556,7,-1.91366,-0.0445649
556,8,1.37675,-0.214088
556,9,-1.58428,-0.193915
556,10,0.663674,0.417597
556,11,-0.639105,0.451249
556,12,0.494121,0.644085
556,13,0.00540664,0.999952
556,14,-0.633941,0.458312
556,15,-1.17278,-0.140198
556,16,-0.383387,0.775163
556,17,0.0587454,0.994333
556,18,-0.494348,-0.494348
556,19,-1.64116,-0.175193
556,20,1.19012,-0.15042
557,1,1.27778,-0.190833
557,2,-0.169451,0.953432
557,3,-1.04709,-0.0448059
557,4,1.72821,-0.138841
557,5,-0.000640721,0.999999
557,6,-1.21948,-0.166051
557,7,-1.91445,-0.0441489
557,8,1.37732,-0.214155
557,9,-1.58386,-0.194037
557,10,0.664562,0.416381
557,11,-0.636994,0.454137
557,12,0.495024,0.642941
557,13,0.00611279,0.999939
557,14,-0.632399,0.46042
557,15,-1.17169,-0.139532
557,16,-0.386885,0.771345
557,17,0.0595345,0.99418
557,18,-0.491855,-0.491855
557,19,-1.64147,-0.175077
557,20,1.19074,-0.150771
558,1,1.27801,-0.190912
558,2,-0.168887,0.953738
558,3,-1.04441,-0.0423818
558,4,1.72612,-0.139802
558,5,0.0015129,0.999996
558,6,-1.22098,-0.166795
558,7,-1.91341,-0.0447003
558,8,1.37651,-0.214059
558,9,-1.58412,-0.193963
558,10,0.66384,0.41737
558,11,-0.63937,0.450886
558,12,0.494076,0.644142
558,13,0.00502632,0.999958
558,14,-0.634358,0.457742
558,15,-1.17319,-0.140447
558,16,-0.383201,0.775364
558,17,0.0584882,0.994382
558,18,-0.494676,-0.494676
558,19,-1.64156,-0.175046
558,20,1.18994,-0.150316
559,1,1.2784,-0.191051
559,2,-0.168895,0.953733
559,3,-1.0466,-0.0443694
559,4,1.72794,-0.138964
559,5,-5.62125e-05,1
559,6,-1.21979,-0.166205
559,7,-1.91393,-0.0444266
559,8,1.37672,-0.214084
559,9,-1.58343,-0.194161
559,10,0.665246,0.415443
559,11,-0.637215,0.453834
559,12,0.494748,0.64329
559,13,0.00542874,0.999952
559,14,-0.632634,0.460099
559,15,-1.17201,-0.139724
559,16,-0.386752,0.771491
559,17,0.059006,0.994283
559,18,-0.492192,-0.492192
559,19,-1.64215,-0.174827
559,20,1.19038,-0.150564
560,1,1.27763,-0.19078
560,2,-0.169402,0.953459
560,3,-1.04454,-0.0425062
560,4,1.72688,-0.139454
560,5,0.00105102,0.999998
560,6,-1.22025,-0.166435
560,7,-1.91409,-0.044342
560,8,1.37703,-0.214121
560,9,-1.58512,-0.193674
560,10,0.663452,0.417902
560,11,-0.63861,0.451926
560,12,0.494548,0.643544
560,13,0.00499624,0.999959
560,14,-0.633562,0.45883
560,15,-1.17247,-0.140007
560,16,-0.383946,0.774554
560,17,0.0591688,0.994251
560,18,-0.494023,-0.494023
560,19,-1.64114,-0.175201
560,20,1.19068,-0.150736
561,1,1.27752,-0.19074
561,2,-0.169476,0.953419
561,3,-1.04697,-0.044702
561,4,1.72804,-0.138922
561,5,-0.000500931,1
561,6,-1.21921,-0.165916
561,7,-1.91424,-0.0442584
561,8,1.37724,-0.214145
561,9,-1.58378,-0.194059
561,10,0.664215,0.416856
561,11,-0.637383,0.453605
561,12,0.495126,0.642811
561,13,0.00637121,0.999933
561,14,-0.632246,0.46063
561,15,-1.17143,-0.139368
561,16,-0.386354,0.771927
561,17,0.0593265,0.99422
561,18,-0.492188,-0.492188
561,19,-1.6413,-0.175143
561,20,1.19067,-0.150733
562,1,1.27768,-0.190797
562,2,-0.169262,0.953535
562,3,-1.04531,-0.0431993
562,4,1.72658,-0.139593
562,5,0.000755559,0.999999
562,6,-1.22058,-0.166596
562,7,-1.91368,-0.0445556
562,8,1.37672,-0.214084
562,9,-1.5842,-0.193939
562,10,0.663743,0.417503
562,11,-0.638821,0.451637
562,12,0.494378,0.643759
562,13,0.00563447,0.999948
562,14,-0.63391,0.458355
562,15,-1.17278,-0.140199
562,16,-0.383753,0.774764
562,17,0.0587629,0.99433
562,18,-0.494083,-0.494083
562,19,-1.64112,-0.175209
562,20,1.19021,-0.150467
563,1,1.27781,-0.190843
563,2,-0.169379,0.953472
563,3,-1.04677,-0.0445182
563,4,1.72801,-0.138932
563,5,-0.000368005,1
563,6,-1.21973,-0.166177
563,7,-1.91422,-0.0442715
563,8,1.3771,-0.214129
563,9,-1.58386,-0.194037
563,10,0.664441,0.416546
563,11,-0.637261,0.453771
563,12,0.495127,0.64281
563,13,0.00600829,0.999941
563,14,-0.632695,0.460016
563,15,-1.17195,-0.139687
563,16,-0.386589,0.77167
563,17,0.0593021,0.994225
563,18,-0.492127,-0.492127
563,19,-1.64152,-0.175059
563,20,1.19066,-0.150725
564,1,1.27751,-0.190737
564,2,-0.169418,0.953451
564,3,-1.04522,-0.0431184
564,4,1.72686,-0.139463
564,5,0.000899682,0.999999
564,6,-1.2203,-0.16646
564,7,-1.91385,-0.0444644
564,8,1.37689,-0.214104
564,9,-1.58454,-0.19384
564,10,0.663472,0.417875
564,11,-0.638564,0.451989
564,12,0.49489,0.64311
564,13,0.00563711,0.999948
564,14,-0.633629,0.458738
564,15,-1.17251,-0.140033
564,16,-0.384123,0.774362
564,17,0.0589362,0.994296
564,18,-0.493908,-0.493908
564,19,-1.64111,-0.175211
564,20,1.19055,-0.150664
565,1,1.27781,-0.190842
565,2,-0.169227,0.953554
565,3,-1.04667,-0.044431
565,4,1.72773,-0.139061
565,5,-0.00012976,1
565,6,-1.21979,-0.166208
565,7,-1.91375,-0.0445165
565,8,1.37668,-0.214079
565,9,-1.58355,-0.194126
565,10,0.664426,0.416567
565,11,-0.637654,0.453234
565,12,0.495166,0.642761
565,13,0.0061058,0.999939
565,14,-0.632829,0.459832
565,15,-1.17201,-0.139725
565,16,-0.386048,0.772261
565,17,0.0588367,0.994315
565,18,-0.492531,-0.492531
565,19,-1.64155,-0.175049
565,20,1.19043,-0.150596
566,1,1.27771,-0.190806
566,2,-0.169335,0.953495
566,3,-1.04541,-0.0432858
566,4,1.72698,-0.139409
566,5,0.000717377,0.999999
566,6,-1.22038,-0.166497
566,7,-1.9137,-0.0445435
566,8,1.3766,-0.21407
566,9,-1.58441,-0.193878
566,10,0.66382,0.417398
566,11,-0.638369,0.452256
566,12,0.494896,0.643102
566,13,0.00552579,0.99995
566,14,-0.633633,0.458733
566,15,-1.17259,-0.140078
566,16,-0.384428,0.77403
566,17,0.0587861,0.994325
566,18,-0.493687,-0.493687
566,19,-1.64123,-0.175168
566,20,1.19049,-0.15063
567,1,1.27819,-0.190978
567,2,-0.168863,0.953751
567,3,-1.0459,-0.0437316
567,4,1.72727,-0.139275
567,5,0.000442328,1
567,6,-1.22025,-0.166434
567,7,-1.91339,-0.0447105
567,8,1.37627,-0.21403
567,9,-1.58345,-0.194155
567,10,0.664673,0.416228
567,11,-0.63814,0.452569
567,12,0.494809,0.643213
567,13,0.00547856,0.999951
567,14,-0.633315,0.459168
567,15,-1.17247,-0.140005
567,16,-0.385504,0.772856
567,17,0.0584686,0.994386
567,18,-0.493058,-0.493058
567,19,-1.64192,-0.174912
567,20,1.19011,-0.150414
568,1,1.27801,-0.190913
568,2,-0.169165,0.953588
568,3,-1.04538,-0.0432646
568,4,1.72719,-0.139311
568,5,0.000747398,0.999999
568,6,-1.22019,-0.166407
568,7,-1.91375,-0.0445193
568,8,1.37654,-0.214063
568,9,-1.58439,-0.193883
568,10,0.664272,0.416778
568,11,-0.638051,0.45269
568,12,0.49481,0.643212
568,13,0.00513551,0.999957
568,14,-0.633333,0.459143
568,15,-1.17241,-0.139971
568,16,-0.384919,0.773494
568,17,0.058832,0.994316
568,18,-0.493438,-0.493438
568,19,-1.64156,-0.175046
568,20,1.19052,-0.150646
569,1,1.27774,-0.190817
569,2,-0.169294,0.953518
569,3,-1.04576,-0.0436096
569,4,1.72753,-0.139155
569,5,0.00023159,1
569,6,-1.21979,-0.166207
569,7,-1.91389,-0.0444434
569,8,1.37679,-0.214092
569,9,-1.58424,-0.193929
569,10,0.66404,0.417095
569,11,-0.637992,0.452771
569,12,0.494969,0.64301
569,13,0.00558347,0.999949
569,14,-0.632911,0.459721
569,15,-1.17201,-0.139727
569,16,-0.385429,0.772937
569,17,0.0589757,0.994289
569,18,-0.492956,-0.492956
569,19,-1.64141,-0.1751
569,20,1.19056,-0.150669
570,1,1.27826,-0.191001
570,2,-0.16875,0.953812
570,3,-1.04536,-0.043243
570,4,1.72662,-0.139574
570,5,0.000939487,0.999999
570,6,-1.22052,-0.166567
570,7,-1.91325,-0.0447839
570,8,1.37618,-0.21402
570,9,-1.58352,-0.194133
570,10,0.664617,0.416305
570,11,-0.638707,0.451793
570,12,0.494226,0.643951
570,13,0.00522318,0.999955
570,14,-0.633722,0.458611
570,15,-1.17273,-0.140168
570,16,-0.384268,0.774203
570,17,0.0583297,0.994413
570,18,-0.493909,-0.493909
570,19,-1.64183,-0.174946
570,20,1.18988,-0.15028
571,1,1.27798,-0.190903
571,2,-0.16932,0.953503
571,3,-1.04595,-0.0437833
571,4,1.72783,-0.139015
571,5,-9.02796e-06,1
571,6,-1.21982,-0.166222
571,7,-1.91426,-0.0442506
571,8,1.37701,-0.214118
571,9,-1.58445,-0.193866
571,10,0.664432,0.416559
571,11,-0.637431,0.453539
571,12,0.494812,0.643209
571,13,0.00528078,0.999954
571,14,-0.632796,0.459878
571,15,-1.17204,-0.139745
571,16,-0.386072,0.772235
571,17,0.0593415,0.994218
571,18,-0.492519,-0.492519
571,19,-1.64154,-0.175053
571,20,1.19073,-0.150765
572,1,1.27825,-0.190997
572,2,-0.168676,0.953852
572,3,-1.0446,-0.0425547
572,4,1.72634,-0.139699
572,5,0.00137639,0.999997
572,6,-1.22065,-0.166633
572,7,-1.91332,-0.0447473
572,8,1.37636,-0.214041
572,9,-1.58378,-0.194059
572,10,0.664311,0.416724
572,11,-0.63916,0.451173
572,12,0.49399,0.64425
572,13,0.00488729,0.999961
572,14,-0.633935,0.45832
572,15,-1.17287,-0.140252
572,16,-0.383754,0.774763
572,17,0.0583993,0.994399
572,18,-0.494327,-0.494327
572,19,-1.64189,-0.174923
572,20,1.18984,-0.150258
573,1,1.27787,-0.190865
573,2,-0.169449,0.953434
573,3,-1.04665,-0.0444097
573,4,1.72822,-0.138836
573,5,-0.000390463,1
573,6,-1.21932,-0.165974
573,7,-1.91454,-0.0441008
573,8,1.37731,-0.214154
573,9,-1.58434,-0.193899
573,10,0.664586,0.416348
573,11,-0.636922,0.454235
573,12,0.494928,0.643062
573,13,0.00563179,0.999948
573,14,-0.632227,0.460655
573,15,-1.17154,-0.13944
573,16,-0.386661,0.771591
573,17,0.0596249,0.994162
573,18,-0.492054,-0.492054
573,19,-1.64148,-0.175076
573,20,1.19091,-0.150866
574,1,1.27807,-0.190935
574,2,-0.168768,0.953802
574,3,-1.04422,-0.0422083
574,4,1.72607,-0.139826
574,5,0.00144565,0.999997
574,6,-1.22088,-0.166746
574,7,-1.91335,-0.0447277
574,8,1.37648,-0.214056
574,9,-1.58402,-0.193992
574,10,0.663908,0.417277
574,11,-0.639594,0.45058
574,12,0.493761,0.644541
574,13,0.00488938,0.999961
574,14,-0.634261,0.457874
574,15,-1.1731,-0.140389
574,16,-0.383089,0.775487
574,17,0.0584363,0.994392
574,18,-0.494701,-0.494701
574,19,-1.64163,-0.175021
574,20,1.18978,-0.150225
575,1,1.27839,-0.191048
575,2,-0.168974,0.953691
575,3,-1.04678,-0.044527
575,4,1.72799,-0.138944
575,5,-0.000212451,1
575,6,-1.21963,-0.166129
575,7,-1.9142,-0.0442808
575,8,1.37698,-0.214115
575,9,-1.58353,-0.19413
575,10,0.665345,0.415308
575,11,-0.637022,0.454099
575,12,0.494512,0.64359
575,13,0.00543477,0.999951
575,14,-0.632469,0.460325
575,15,-1.17186,-0.139631
575,16,-0.386804,0.771435
575,17,0.059283,0.994229
575,18,-0.492094,-0.492094
575,19,-1.64206,-0.17486
575,20,1.19044,-0.150601
576,1,1.27807,-0.190933
576,2,-0.168944,0.953707
576,3,-1.04387,-0.0418945
576,4,1.72633,-0.139706
576,5,0.00148367,0.999996
576,6,-1.22079,-0.166702
576,7,-1.9138,-0.0444936
576,8,1.37683,-0.214097
576,9,-1.58474,-0.193783
576,10,0.66377,0.417466
576,11,-0.63926,0.451036
576,12,0.493805,0.644484
576,13,0.00446886,0.999967
576,14,-0.634113,0.458077
576,15,-1.17301,-0.140336
576,16,-0.383338,0.775216
576,17,0.0588809,0.994307
576,18,-0.494549,-0.494549
576,19,-1.64156,-0.175047
576,20,1.19016,-0.150442
577,1,1.27802,-0.190918
577,2,-0.169185,0.953577
577,3,-1.04688,-0.0446191
577,4,1.72813,-0.138879
577,5,-0.000342056,1
577,6,-1.21921,-0.165919
577,7,-1.91442,-0.0441655
577,8,1.37733,-0.214156
577,9,-1.58368,-0.194089
577,10,0.66491,0.415904
577,11,-0.637053,0.454056
577,12,0.494681,0.643375
577,13,0.00578863,0.999945
577,14,-0.632112,0.460813
577,15,-1.17144,-0.139374
577,16,-0.386792,0.771447
577,17,0.0595018,0.994186
577,18,-0.492018,-0.492018
577,19,-1.64181,-0.174955
577,20,1.19061,-0.150699
578,1,1.27784,-0.190851
578,2,-0.16911,0.953617
578,3,-1.0444,-0.042375
578,4,1.72635,-0.139697
578,5,0.00115876,0.999998
578,6,-1.22067,-0.16664
578,7,-1.91386,-0.0444629
578,8,1.37695,-0.214111
578,9,-1.58459,-0.193827
578,10,0.663653,0.417626
578,11,-0.639202,0.451116
578,12,0.49383,0.644452
578,13,0.00497432,0.999959
578,14,-0.634024,0.458199
578,15,-1.17288,-0.140257
578,16,-0.383252,0.775309
578,17,0.058939,0.994296
578,18,-0.494482,-0.494482
578,19,-1.64126,-0.175155
578,20,1.19016,-0.15044
579,1,1.27842,-0.191057
579,2,-0.168803,0.953783
579,3,-1.04653,-0.0443043
579,4,1.72767,-0.139093
579,5,-4.37796e-05,1
579,6,-1.21987,-0.166246
579,7,-1.91401,-0.044382
579,8,1.37694,-0.21411
579,9,-1.5832,-0.194226
579,10,0.665264,0.415419
579,11,-0.637533,0.453399
579,12,0.494238,0.643937
579,13,0.00548366,0.999951
579,14,-0.632775,0.459907
579,15,-1.17209,-0.139775
579,16,-0.386383,0.771895
579,17,0.0590916,0.994266
579,18,-0.492394,-0.492394
579,19,-1.64216,-0.174822
579,20,1.19014,-0.150429
580,1,1.27817,-0.19097
580,2,-0.168965,0.953696
580,3,-1.04431,-0.0422923
580,4,1.72655,-0.139605
580,5,0.00131896,0.999997
580,6,-1.22068,-0.166646
580,7,-1.91398,-0.0443979
580,8,1.37695,-0.214112
580,9,-1.58467,-0.193803
580,10,0.664084,0.417036
580,11,-0.638805,0.45166
580,12,0.493835,0.644447
580,13,0.00452069,0.999966
580,14,-0.633918,0.458343
580,15,-1.1729,-0.140267
580,16,-0.383812,0.774699
580,17,0.0590626,0.994272
580,18,-0.494241,-0.494241
580,19,-1.64164,-0.175015
580,20,1.19027,-0.150502
581,1,1.27834,-0.191031
581,2,-0.168809,0.95378
581,3,-1.04595,-0.0437756
581,4,1.72758,-0.139134
581,5,0.000257405,1
581,6,-1.21978,-0.166203
581,7,-1.91405,-0.0443623
581,8,1.37701,-0.214119
581,9,-1.58356,-0.194122
581,10,0.664974,0.415816
581,11,-0.637788,0.453051
581,12,0.494202,0.643982
581,13,0.00519863,0.999956
581,14,-0.63274,0.459955
581,15,-1.17201,-0.139724
581,16,-0.386008,0.772305
581,17,0.0591287,0.994259
581,18,-0.492687,-0.492687
581,19,-1.64213,-0.174835
581,20,1.19023,-0.150478
582,1,1.27807,-0.190934
582,2,-0.169045,0.953653
582,3,-1.04479,-0.0427326
582,4,1.72676,-0.139507
582,5,0.000990117,0.999998
582,6,-1.22031,-0.166465
582,7,-1.91408,-0.0443453
582,8,1.37706,-0.214125
582,9,-1.58453,-0.193845
582,10,0.664178,0.416906
582,11,-0.638566,0.451987
582,12,0.493858,0.644418
582,13,0.00481413,0.999962
582,14,-0.633529,0.458875
582,15,-1.17253,-0.140045
582,16,-0.384087,0.7744
582,17,0.0591625,0.994252
582,18,-0.493963,-0.493963
582,19,-1.64155,-0.175051
582,20,1.19032,-0.15053
583,1,1.27794,-0.190889
583,2,-0.169192,0.953573
583,3,-1.04608,-0.043898
583,4,1.72771,-0.139072
583,5,-8.72827e-05,1
583,6,-1.21964,-0.166131
583,7,-1.91442,-0.0441668
583,8,1.37741,-0.214166
583,9,-1.58402,-0.19399
583,10,0.664461,0.41652
583,11,-0.637703,0.453166
583,12,0.494312,0.643843
583,13,0.00551428,0.99995
583,14,-0.632649,0.460078
583,15,-1.17186,-0.139635
583,16,-0.385937,0.772383
583,17,0.0595004,0.994187
583,18,-0.492564,-0.492564
583,19,-1.64163,-0.175021
583,20,1.19049,-0.150628
584,1,1.27773,-0.190814
584,2,-0.169288,0.953521
584,3,-1.04537,-0.043258
584,4,1.72691,-0.139439
584,5,0.000642413,0.999999
584,6,-1.22013,-0.166372
584,7,-1.91426,-0.0442512
584,8,1.37735,-0.214158
584,9,-1.58439,-0.193883
584,10,0.663893,0.417297
584,11,-0.638424,0.452181
584,12,0.494122,0.644084
584,13,0.00545761,0.999951
584,14,-0.633375,0.459085
584,15,-1.17234,-0.139928
584,16,-0.384317,0.77415
584,17,0.059341,0.994218
584,18,-0.493704,-0.493704
584,19,-1.64127,-0.175154
584,20,1.19042,-0.150587
585,1,1.27794,-0.190889
585,2,-0.169144,0.953599
585,3,-1.04616,-0.0439668
585,4,1.72748,-0.139176
585,5,1.86163e-05,1
585,6,-1.21996,-0.166291
585,7,-1.9142,-0.0442808
585,8,1.37725,-0.214146
585,9,-1.58378,-0.194061
585,10,0.664423,0.416571
585,11,-0.637907,0.452888
585,12,0.494348,0.643797
585,13,0.00569749,0.999947
585,14,-0.633009,0.459587
585,15,-1.17218,-0.139828
585,16,-0.38565,0.772696
585,17,0.0592845,0.994229
585,18,-0.492786,-0.492786
585,19,-1.64161,-0.175026
585,20,1.19033,-0.150539
586,1,1.27835,-0.191033
586,2,-0.168736,0.953819
586,3,-1.04499,-0.0429072
586,4,1.72655,-0.139604
586,5,0.00114593,0.999998
586,6,-1.22073,-0.166672
586,7,-1.91366,-0.0445644
586,8,1.37669,-0.214081
586,9,-1.5838,-0.194055
586,10,0.664559,0.416385
586,11,-0.638733,0.451758
586,12,0.493849,0.644429
586,13,0.00491668,0.99996
586,14,-0.633925,0.458334
586,15,-1.17295,-0.140298
586,16,-0.384191,0.774287
586,17,0.0587465,0.994333
586,18,-0.494013,-0.494013
586,19,-1.64193,-0.174908
586,20,1.18995,-0.150322
587,1,1.27814,-0.190958
587,2,-0.169123,0.95361
587,3,-1.04584,-0.043677
587,4,1.72777,-0.139045
587,5,0.000197522,1
587,6,-1.21982,-0.16622
587,7,-1.91434,-0.0442071
587,8,1.37721,-0.214142
587,9,-1.58423,-0.193931
587,10,0.664616,0.416307
587,11,-0.637521,0.453417
587,12,0.494521,0.643577
587,13,0.00514397,0.999956
587,14,-0.632775,0.459907
587,15,-1.17204,-0.139744
587,16,-0.38609,0.772215
587,17,0.0594237,0.994202
587,18,-0.492595,-0.492595
587,19,-1.64182,-0.174948
587,20,1.19061,-0.150698
588,1,1.278,-0.190908
588,2,-0.168964,0.953696
588,3,-1.04481,-0.0427512
588,4,1.72667,-0.139548
588,5,0.00109915,0.999998
588,6,-1.22031,-0.166462
588,7,-1.91381,-0.0444886
588,8,1.37688,-0.214103
588,9,-1.58421,-0.193937
588,10,0.664075,0.417048
588,11,-0.638806,0.451658
588,12,0.494059,0.644163
588,13,0.0050362,0.999958
588,14,-0.633573,0.458816
588,15,-1.17253,-0.140042
588,16,-0.384015,0.774479
588,17,0.0588904,0.994305
588,18,-0.494052,-0.494052
588,19,-1.64162,-0.175024
588,20,1.19018,-0.150454
589,1,1.27818,-0.190974
589,2,-0.169002,0.953676
589,3,-1.04614,-0.0439521
589,4,1.72756,-0.139142
589,5,6.7334e-05,1
589,6,-1.21985,-0.166235
589,7,-1.91408,-0.0443458
589,8,1.37699,-0.214116
589,9,-1.58375,-0.19407
589,10,0.664818,0.416029
589,11,-0.637724,0.453139
589,12,0.494285,0.643877
589,13,0.00539311,0.999952
589,14,-0.632836,0.459823
589,15,-1.17207,-0.139762
589,16,-0.385813,0.772518
589,17,0.0591604,0.994253
589,18,-0.492722,-0.492722
589,19,-1.64181,-0.174952
589,20,1.19031,-0.150527
590,1,1.27823,-0.19099
590,2,-0.168865,0.95375
590,3,-1.04468,-0.0426257
590,4,1.72661,-0.139576
590,5,0.00108074,0.999998
590,6,-1.2206,-0.166606
590,7,-1.91383,-0.0444746
590,8,1.37683,-0.214097
590,9,-1.58422,-0.193933
590,10,0.664313,0.416722
590,11,-0.638781,0.451692
590,12,0.493802,0.644489
590,13,0.00474461,0.999963
590,14,-0.633809,0.458492
590,15,-1.17281,-0.140218
590,16,-0.38409,0.774397
590,17,0.058917,0.9943
590,18,-0.494015,-0.494015
590,19,-1.64175,-0.174975
590,20,1.19009,-0.150401
591,1,1.2783,-0.191015
591,2,-0.168918,0.953721
591,3,-1.04586,-0.043695
591,4,1.72753,-0.139154
591,5,0.000295007,1
591,6,-1.21987,-0.166244
591,7,-1.91417,-0.0442965
591,8,1.37709,-0.214128
591,9,-1.58384,-0.194043
591,10,0.66487,0.415958
