t,unit,input,output
608,10,-11.884,-11.884
608,11,58.9334,58.9334
608,12,56.2869,56.2869
608,13,10.1546,10.1546
608,14,53.1017,53.1017
608,15,-13.5017,-13.5017
608,16,18.9755,18.9755
608,17,-16.5222,0.0192186
608,18,-16.2528,-16.2528
608,19,20.2111,20.2111
608,20,-8.95534,-8.95534
608,21,-10.4283,-10.4283
608,22,51.3216,-0.00525332
608,23,25.8258,25.8258
608,24,33.6983,33.6983
608,25,-33.6078,-0.00893343
608,26,-19.1643,-0.00819542
608,27,-17.6783,-17.6783
608,28,-34.5901,-34.5901
608,29,-46.7045,0.00545696
608,30,12.1176,12.1176
608,31,-60.4583,-60.4583
608,32,23.3266,23.3266
608,33,-22.9817,-22.9817
608,34,-19.7306,-0.01208
608,35,-41.5678,-41.5678
608,36,24.7584,24.7584
608,37,-2.55027,-2.55027
608,38,-14.3305,-14.3305
608,39,9.22723,-0.0225868
608,40,34.8129,0.00507009
608,41,-0.45122,-0.45122
608,42,35.2929,35.2929
608,43,-4.1501,0.034842
608,44,15.8447,15.8447
608,45,39.2191,39.2191
608,46,14.6806,14.6806
608,47,0.758199,0.289116
608,48,-11.592,-11.592
608,49,33.7531,33.7531
608,50,27.9526,27.9526
609,1,-11.5831,-11.5831
609,2,-47.0294,-0.000625239
609,3,4.10064,0.0241354
609,4,39.214,39.214
609,5,-23.763,-23.763
609,6,43.2364,-0.00497833
609,7,-0.879037,0.13432
609,8,-18.3445,0.015322
609,9,-4.26909,-4.26909
609,10,-5.70609,-5.70609
609,11,53.1899,53.1899
609,12,50.2617,50.2617
609,13,16.0044,16.0044
609,14,47.666,47.666
609,15,-19.0867,-19.0867
609,16,13.541,13.541
609,17,-22.5346,0.0140418
609,18,-21.8275,-21.8275
609,19,14.2056,14.2056
609,20,-15.2546,-15.2546
609,21,-4.56987,-4.56987
609,22,45.7595,-0.00477025
609,23,31.9546,31.9546
609,24,38.62,38.62
609,25,-38.867,0.00332287
609,26,-13.3003,-0.0193748
609,27,-23.3862,-23.3862
609,28,-39.8215,-39.8215
609,29,-40.8174,0.0042319
609,30,6.58943,6.58943
609,31,-54.9051,-54.9051
609,32,29.1766,29.1766
609,33,-17.7412,-17.7412
609,34,-25.4259,-0.0121816
609,35,-36.1514,-36.1514
609,36,18.7476,18.7476
609,37,2.86427,2.86427
609,38,-19.8857,-19.8857
609,39,3.83966,-0.0400141
609,40,28.9617,0.00131959
609,41,5.25242,5.25242
609,42,29.1022,29.1022
609,43,-10.0258,0.00257242
609,44,21.6916,21.6916
609,45,33.789,33.789
609,46,8.4911,8.4911
609,47,-5.25893,-0.0439835
609,48,-17.2931,-17.2931
609,49,28.1671,28.1671
609,50,34.2268,34.2268
610,1,-2.15365,-2.15365
610,2,-55.871,-0.00224657
610,3,-5.27737,-0.046155
610,4,30.6473,30.6473
610,5,-14.0534,-14.0534
610,6,34.9815,0.000528622
610,7,-9.31293,-0.0284445
610,8,-9.56902,-0.0324856
610,9,-14.3535,-14.3535
610,10,-16.0694,-16.0694
610,11,62.6723,62.6723
610,12,60.3129,60.3129
610,13,6.30929,6.30929
610,14,56.5273,56.5273
610,15,-9.91886,-9.91886
610,16,22.3943,22.3943
610,17,-12.5005,0.0254637
610,18,-12.6772,-12.6772
610,19,24.2298,24.2298
610,20,-4.64064,-4.64064
610,21,-14.293,-14.293
610,22,54.8751,0.00221732
610,23,21.684,21.684
610,24,30.7938,30.7938
610,25,-30.3622,0.0095163
610,26,-22.9931,0.000301006
610,27,-13.9794,-13.9794
610,28,-31.3694,-31.3694
610,29,-50.5901,0.00604135
610,30,15.6439,15.6439
610,31,-63.9924,-63.9924
610,32,19.4721,19.4721
610,33,-26.1959,-26.1959
610,34,-16.0319,0.00198954
610,35,-44.973,-44.973
610,36,28.7721,28.7721
610,37,-5.95859,-5.95859
610,38,-10.7893,-10.7893
610,39,12.5981,0.0240771
610,40,38.6644,0.00715827
610,41,-4.16055,-4.16055
610,42,39.4692,39.4692
610,43,-0.275343,0.879875
610,44,11.9863,11.9863
610,45,42.6394,42.6394
610,46,18.8743,18.8743
610,47,4.77985,0.0424725
610,48,-7.89725,-7.89725
610,49,37.3278,37.3278
610,50,23.6629,23.6629
611,1,-22.4225,-22.4225
611,2,-36.529,0.00867773
611,3,14.9201,0.0052981
611,4,49.5487,49.5487
611,5,-34.8083,-34.8083
611,6,53.3665,-0.00544773
611,7,9.31933,-0.0288003
611,8,-28.7794,0.00706578
611,9,7.04221,7.04221
611,10,5.77898,5.77898
611,11,42.2619,42.2619
611,12,39.0122,39.0122
611,13,27.0343,27.0343
611,14,37.1457,37.1457
611,15,-29.7622,-29.7622
611,16,3.02972,3.02972
611,17,-33.7981,-0.0055823
611,18,-32.5103,-32.5103
611,19,2.92177,2.92177
611,20,-26.8829,-26.8829
611,21,6.49075,6.49075
611,22,35.0947,-0.00265941
611,23,43.3009,43.3009
611,24,48.4252,48.4252
611,25,-49.1391,-0.00274117
611,26,-2.25047,0.100162
611,27,-34.2558,-34.2558
611,28,-50.0379,-50.0379
611,29,-29.7084,-0.00849928
611,30,-4.01568,-4.01568
611,31,-44.262,-44.262
611,32,40.2173,40.2173
611,33,-7.51756,-7.51756
611,34,-36.2636,0.00646644
611,35,-25.6702,-25.6702
611,36,7.49359,7.49359
611,37,13.3013,13.3013
611,38,-30.5322,-30.5322
611,39,-6.57503,0.0470731
611,40,17.9247,-0.00416269
611,41,16.1101,16.1101
611,42,17.6106,17.6106
611,43,-21.1557,-0.0070698
611,44,32.7339,32.7339
611,45,23.2783,23.2783
611,46,-3.01225,-3.01225
611,47,-16.5267,0.0191926
611,48,-28.1334,-28.1334
611,49,17.4548,17.4548
611,50,45.8335,45.8335
612,1,-7.5791,-7.5791
612,2,-49.3383,-0.00563653
612,3,0.192287,0.94028
612,4,37.7208,37.7208
612,5,-18.9039,-18.9039
612,6,42.6472,0.00667978
612,7,-2.06442,0.0309945
612,8,-16.1934,0.0112228
612,9,-10.1821,-10.1821
612,10,-12.4353,-12.4353
612,11,57.3363,57.3363
612,12,56.0646,56.0646
612,13,11.1793,11.1793
612,14,50.0174,50.0174
612,15,-15.8432,-15.8432
612,16,15.8744,15.8744
612,17,-16.7452,0.0136447
612,18,-18.6392,-18.6392
612,19,19.9866,19.9866
612,20,-7.76685,-7.76685
612,21,-9.46004,-9.46004
612,22,48.8791,0.00241423
612,23,25.4381,25.4381
612,24,39.1975,39.1975
612,25,-37.5123,-0.00847913
612,26,-18.1591,0.00840071
612,27,-19.3927,-19.3927
612,28,-38.5948,-38.5948
612,29,-45.8243,-0.00364304
612,30,9.57024,9.57024
612,31,-57.9776,-57.9776
612,32,24.34,24.34
612,33,-18.989,-18.989
612,34,-21.4821,-0.014794
612,35,-38.4145,-38.4145
612,36,24.513,24.513
612,37,0.59505,0.59505
612,38,-16.8028,-16.8028
612,39,5.96281,-0.0062231
612,40,33.8008,-0.00551592
612,41,1.26922,1.26922
612,42,35.8664,35.8664
612,43,-5.0774,-0.0150946
612,44,16.851,16.851
612,45,36.1184,36.1184
612,46,15.2666,15.2666
612,47,0.539856,0.585004
612,48,-13.3411,-13.3411
612,49,31.3988,31.3988
612,50,26.8258,26.8258
613,1,-12.2612,-12.2612
613,2,-45.978,-0.00047875
613,3,4.60043,0.0657762
613,4,40.514,40.514
613,5,-24.2925,-24.2925
613,6,44.5894,0.00685874
613,7,-0.224094,0.919418
613,8,-19.0744,-0.0038664
613,9,-3.50267,-3.50267
613,10,-5.16335,-5.16335
613,11,52.1816,52.1816
613,12,49.7253,49.7253
613,13,16.4607,16.4607
613,14,46.5155,46.5155
613,15,-20.1564,-20.1564
613,16,12.4291,12.4291
613,17,-23.0579,-0.00249762
613,18,-22.6814,-22.6814
613,19,13.6681,13.6681
613,20,-15.4329,-15.4329
613,21,-3.97042,-3.97042
613,22,44.9634,0.000811422
613,23,32.0586,32.0586
613,24,39.474,39.474
613,25,-39.8711,-0.00314527
613,26,-12.7056,0.0200073
613,27,-24.1434,-24.1434
613,28,-40.5608,-40.5608
613,29,-39.9769,-0.000577915
613,30,6.08011,6.08011
613,31,-54.2007,-54.2007
613,32,29.6697,29.6697
613,33,-16.9628,-16.9628
613,34,-25.9993,-2.81275e-05
613,35,-35.1911,-35.1911
613,36,18.2697,18.2697
613,37,3.8337,3.8337
613,38,-20.598,-20.598
613,39,3.18971,-0.0560177
613,40,28.4691,0.0111282
613,41,5.91336,5.91336
613,42,28.5114,28.5114
613,43,-10.7429,0.0214109
613,44,22.1875,22.1875
613,45,32.7008,32.7008
613,46,7.85999,7.85999
613,47,-5.80998,-0.0307976
613,48,-17.8771,-17.8771
613,49,27.1398,27.1398
613,50,34.231,34.231
614,1,-2.16913,-2.16913
614,2,-55.7714,-0.00375587
614,3,-5.26854,-0.0451353
614,4,30.8065,30.8065
614,5,-14.035,-14.035
614,6,35.1677,-0.00455034
614,7,-9.2015,-0.0204652
614,8,-9.64403,-0.0296845
614,9,-14.4027,-14.4027
614,10,-16.1325,-16.1325
614,11,62.5817,62.5817
614,12,60.3682,60.3682
614,13,6.26247,6.26247
614,14,56.3639,56.3639
614,15,-10.0273,-10.0273
614,16,22.2394,22.2394
614,17,-12.4436,0.0251801
614,18,-12.7437,-12.7437
614,19,24.2586,24.2586
614,20,-4.49051,-4.49051
614,21,-14.2756,-14.2756
614,22,54.8186,0.00313348
614,23,21.5803,21.5803
614,24,30.937,30.937
614,25,-30.5314,0.0103751
614,26,-22.9794,0.000894879
614,27,-14.0206,-14.0206
614,28,-31.4765,-31.4765
614,29,-50.555,0.00620255
614,30,15.5978,15.5978
614,31,-63.8667,-63.8667
614,32,19.44,19.44
614,33,-26.0388,-26.0388
614,34,-16.0686,0.00423718
614,35,-44.856,-44.856
614,36,28.8235,28.8235
614,37,-5.85628,-5.85628
614,38,-10.8393,-10.8393
614,39,12.5379,0.0252086
614,40,38.694,0.00674563
614,41,-4.13426,-4.13426
614,42,39.5106,39.5106
614,43,-0.303871,0.854884
614,44,11.9492,11.9492
614,45,42.5318,42.5318
614,46,18.9536,18.9536
614,47,4.80578,0.037953
614,48,-7.9018,-7.9018
614,49,37.2262,37.2262
614,50,23.4959,23.4959
615,1,-22.5339,-22.5339
615,2,-36.4019,0.00833203
615,3,15.0287,-0.00190965
615,4,49.6821,49.6821
615,5,-34.9173,-34.9173
615,6,53.4957,-0.00594965
615,7,9.4276,-0.032894
615,8,-28.8885,0.00378034
615,9,7.16116,7.16116
615,10,5.89829,5.89829
615,11,42.1234,42.1234
615,12,38.9016,38.9016
615,13,27.1368,27.1368
615,14,37.0114,37.0114
615,15,-29.8966,-29.8966
615,16,2.89626,2.89626
615,17,-33.9113,-0.00258272
615,18,-32.6326,-32.6326
615,19,2.80367,2.80367
615,20,-26.9843,-26.9843
615,21,6.60939,6.60939
615,22,34.9789,0.000603026
615,23,43.4001,43.4001
615,24,48.5345,48.5345
615,25,-49.2652,-0.00478122
615,26,-2.14255,0.0643323
615,27,-34.3734,-34.3734
615,28,-50.1446,-50.1446
615,29,-29.5803,-0.0104203
615,30,-4.12184,-4.12184
615,31,-44.1436,-44.1436
615,32,40.3264,40.3264
615,33,-7.4075,-7.4075
615,34,-36.3775,0.00810986
615,35,-25.5465,-25.5465
615,36,7.38205,7.38205
615,37,13.4269,13.4269
615,38,-30.6456,-30.6456
615,39,-6.67963,0.0402649
615,40,17.8184,-0.00964902
615,41,16.224,16.224
615,42,17.4922,17.4922
615,43,-21.2795,-0.0115104
615,44,32.8403,32.8403
615,45,23.1542,23.1542
615,46,-3.13432,-3.13432
615,47,-16.6428,0.0172331
615,48,-28.2433,-28.2433
615,49,17.3196,17.3196
615,50,45.9305,45.9305
616,1,-7.81888,-7.81888
616,2,-49.0862,-0.00173539
616,3,0.432069,0.719998
616,4,37.9794,37.9794
616,5,-19.1379,-19.1379
616,6,42.912,0.0020247
616,7,-1.8054,-0.101196
616,8,-16.4452,0.01907
616,9,-9.95437,-9.95437
616,10,-12.2124,-12.2124
616,11,57.0938,57.0938
616,12,55.8373,55.8373
616,13,11.4126,11.4126
616,14,49.7627,49.7627
616,15,-16.0917,-16.0917
616,16,15.6196,15.6196
616,17,-16.9722,0.00163615
616,18,-18.8861,-18.8861
616,19,19.7591,19.7591
616,20,-7.98161,-7.98161
616,21,-9.22381,-9.22381
616,22,48.6324,0.00598694
616,23,25.6599,25.6599
616,24,39.4675,39.4675
616,25,-37.7745,-0.00548179
616,26,-17.9262,-0.00408143
616,27,-19.6333,-19.6333
616,28,-38.8536,-38.8536
616,29,-45.5892,-0.00670957
616,30,9.32302,9.32302
616,31,-57.7296,-57.7296
616,32,24.5736,24.5736
616,33,-18.7304,-18.7304
616,34,-21.7239,-0.0111758
616,35,-38.1613,-38.1613
616,36,24.285,24.285
616,37,0.848183,0.848183
616,38,-17.0512,-17.0512
616,39,5.71086,-0.0439494
616,40,33.5673,-0.00927187
616,41,1.50937,1.50937
616,42,35.643,35.643
616,43,-5.31296,-0.0498631
616,44,17.0839,17.0839
616,45,35.8659,35.8659
616,46,15.0449,15.0449
616,47,0.310856,0.848458
616,48,-13.5809,-13.5809
616,49,31.1505,31.1505
616,50,27.0409,27.0409
617,1,-11.8861,-11.8861
617,2,-46.3395,0.0060138
617,3,4.21001,0.0463423
617,4,40.1661,40.1661
617,5,-23.8896,-23.8896
617,6,44.2536,0.0051429
617,7,-0.577071,0.535506
617,8,-18.7077,0.0135192
617,9,-3.91384,-3.91384
617,10,-5.59027,-5.59027
617,11,52.5678,52.5678
617,12,50.1262,50.1262
617,13,16.0573,16.0573
617,14,46.8764,46.8764
617,15,-19.7845,-19.7845
617,16,12.7907,12.7907
617,17,-22.6427,0.0126689
617,18,-22.3182,-22.3182
617,19,14.098,14.098
617,20,-14.9887,-14.9887
617,21,-4.37214,-4.37214
617,22,45.3399,-0.00615139
617,23,31.6296,31.6296
617,24,39.1468,39.1468
617,25,-39.5216,-0.00803545
617,26,-13.1256,-0.00932135
617,27,-23.7424,-23.7424
617,28,-40.2082,-40.2082
617,29,-40.3774,0.00730542
617,30,6.45867,6.45867
617,31,-54.5846,-54.5846
617,32,29.2639,29.2639
617,33,-17.3226,-17.3226
617,34,-25.6087,-0.0117126
617,35,-35.5536,-35.5536
617,36,18.6858,18.6858
617,37,3.47282,3.47282
617,38,-20.2219,-20.2219
617,39,3.55311,-0.088342
617,40,28.8723,0.00430475
617,41,5.5216,5.5216
617,42,28.9444,28.9444
617,43,-10.3399,0.0269729
617,44,21.7817,21.7817
617,45,33.0633,33.0633
617,46,8.28632,8.28632
617,47,-5.39545,-0.055842
617,48,-17.4861,-17.4861
617,49,27.5118,27.5118
617,50,33.7735,33.7735
618,1,-2.49329,-2.49329
618,2,-55.4872,-0.005732
618,3,-4.94683,0.0106974
618,4,31.0745,31.0745
618,5,-14.3801,-14.3801
618,6,35.4117,-0.00864508
618,7,-8.94416,0.00621107
618,8,-9.92256,-0.00772763
618,9,-14.0302,-14.0302
618,10,-15.7437,-15.7437
618,11,62.2525,62.2525
618,12,60.0035,60.0035
618,13,6.60526,6.60526
618,14,56.0756,56.0756
618,15,-10.3356,-10.3356
618,16,21.9513,21.9513
618,17,-12.8088,0.0140486
618,18,-13.0506,-13.0506
618,19,23.8933,23.8933
618,20,-4.89562,-4.89562
618,21,-13.9304,-13.9304
618,22,54.5161,0.00583136
618,23,21.9616,21.9616
618,24,31.151,31.151
618,25,-30.7954,0.00619479
618,26,-22.6557,0.0124029
618,27,-14.3451,-14.3451
618,28,-31.7342,-31.7342
618,29,-50.2027,0.00377006
618,30,15.2991,15.2991
618,31,-63.5855,-63.5855
618,32,19.7817,19.7817
618,33,-25.8021,-25.8021
618,34,-16.3904,0.0182805
618,35,-44.571,-44.571
618,36,28.4574,28.4574
618,37,-5.57242,-5.57242
618,38,-11.1434,-11.1434
618,39,12.258,0.0188154
618,40,38.3505,0.00740131
618,41,-3.81358,-3.81358
618,42,39.1392,39.1392
618,43,-0.651982,0.433618
618,44,12.2896,12.2896
618,45,42.2462,42.2462
618,46,18.5638,18.5638
618,47,4.43853,0.0703821
618,48,-8.22518,-8.22518
618,49,36.9175,36.9175
618,50,23.8991,23.8991
619,1,-21.4091,-21.4091
619,2,-37.5013,-0.00848788
619,3,13.9057,-0.00667938
619,4,48.5962,48.5962
619,5,-33.7733,-33.7733
619,6,52.427,0.00591261
619,7,8.36026,0.0344637
619,8,-27.7987,-0.00676955
619,9,5.99172,5.99172
619,10,4.71417,4.71417
619,11,43.2617,43.2617
619,12,40.064,40.064
619,13,25.9949,25.9949
619,14,38.1129,38.1129
619,15,-28.8014,-28.8014
619,16,3.99613,3.99613
619,17,-32.7461,0.00695686
619,18,-31.5148,-31.5148
619,19,3.97056,3.97056
619,20,-25.7899,-25.7899
619,21,5.46352,5.46352
619,22,36.0894,0.00244548
619,23,42.2509,42.2509
619,24,47.5001,47.5001
619,25,-48.1863,0.00364941
619,26,-3.28202,-0.0751195
619,27,-33.2478,-33.2478
619,28,-49.0744,-49.0744
619,29,-30.734,0.00768199
619,30,-3.01747,-3.01747
619,31,-45.2517,-45.2517
619,32,39.1825,39.1825
619,33,-8.4786,-8.4786
619,34,-35.2512,-0.00640971
619,35,-26.6418,-26.6418
619,36,8.54564,8.54564
619,37,12.353,12.353
619,38,-29.536,-29.536
619,39,-5.59141,-0.054597
619,40,18.9603,0.0020875
619,41,15.0961,15.0961
619,42,18.6762,18.6762
619,43,-20.1076,0.00524972
619,44,31.6954,31.6954
619,45,24.2554,24.2554
619,46,-1.94723,-1.94723
619,47,-15.4784,-0.0205174
619,48,-27.1168,-27.1168
619,49,18.4376,18.4376
619,50,44.7392,44.7392
620,1,-5.80792,-5.80792
620,2,-51.212,-0.00383994
620,3,-1.58209,-0.194542
620,4,35.7973,35.7973
620,5,-17.1895,-17.1895
620,6,40.67,0.00673667
620,7,-4.00211,0.000526732
620,8,-14.3073,0.0182943
620,9,-11.829,-11.829
620,10,-14.0355,-14.0355
620,11,59.0964,59.0964
620,12,57.7248,57.7248
620,13,9.46125,9.46125
620,14,51.8863,51.8863
620,15,-14.0281,-14.0281
620,16,17.7438,17.7438
620,17,-15.0866,-0.00566665
620,18,-16.822,-16.822
620,19,21.6498,21.6498
620,20,-6.20784,-6.20784
620,21,-11.1696,-11.1696
620,22,50.7005,0.00507383
620,23,23.8261,23.8261
620,24,37.152,37.152
620,25,-35.5932,-0.00856241
620,26,-19.8654,-0.00657581
620,27,-17.6256,-17.6256
620,28,-36.6589,-36.6589
620,29,-47.5289,-0.00666967
620,30,11.3979,11.3979
620,31,-59.7975,-59.7975
620,32,22.6182,22.6182
620,33,-20.9201,-20.9201
620,34,-19.7137,-0.0126429
620,35,-40.2889,-40.2889
620,36,26.1717,26.1717
620,37,-1.27789,-1.27789
620,38,-14.9865,-14.9865
620,39,7.83947,-0.0196206
620,40,35.518,-0.00894767
620,41,-0.503532,-0.503532
620,42,37.4534,37.4534
620,43,-3.36933,-0.0866232
620,44,15.1302,15.1302
620,45,37.9877,37.9877
620,46,16.8655,16.8655
620,47,2.19718,0.0841133
620,48,-11.5716,-11.5716
620,49,33.2086,33.2086
620,50,25.2705,25.2705
621,1,-15.4972,-15.4972
621,2,-42.9189,0.0018692
621,3,7.87579,-0.0153738
621,4,43.4652,43.4652
621,5,-27.6529,-27.6529
621,6,47.4484,-0.00662071
621,7,2.77509,0.0744686
621,8,-22.1549,0.00671819
621,9,-0.0713803,-0.0713803
621,10,-1.62742,-1.62742
621,11,48.9442,48.9442
621,12,46.3031,46.3031
621,13,19.8267,19.8267
621,14,43.4649,43.4649
621,15,-23.3044,-23.3044
621,16,9.37608,9.37608
621,17,-26.5067,0.0120059
621,18,-25.8981,-25.8981
621,19,10.1954,10.1954
621,20,-19.0831,-19.0831
621,21,-0.614977,-0.614977
621,22,41.7998,-0.00447963
621,23,35.6302,35.6302
621,24,42.2822,42.2822
621,25,-42.8456,0.00346489
621,26,-9.40754,-0.0324183
621,27,-27.3429,-27.3429
621,28,-43.553,-43.553
621,29,-36.6398,0.00786251
621,30,2.89374,2.89374
621,31,-51.0304,-51.0304
621,32,33.0312,33.0312
621,33,-13.9757,-13.9757
621,34,-29.2676,-0.00810261
621,35,-32.127,-32.127
621,36,14.8185,14.8185
621,37,6.9012,6.9012
621,38,-23.7697,-23.7697
621,39,0.100995,0.983306
621,40,25.1067,-0.00416892
621,41,9.17481,9.17481
621,42,24.9804,24.9804
621,43,-14.085,0.00596431
621,44,25.5483,25.5483
621,45,29.6463,29.6463
621,46,4.33105,4.33105
621,47,-9.25641,-0.0248004
621,48,-21.1441,-21.1441
621,49,23.9913,23.9913
621,50,37.9203,37.9203
622,1,-1.04295,-1.04295
622,2,-56.5769,0.00546285
622,3,-6.37965,0.0463705
622,4,30.1548,30.1548
622,5,-12.7332,-12.7332
622,6,34.6989,0.00744028
622,7,-9.77378,-0.0212454
622,8,-8.93305,0.00744005
622,9,-15.9721,-15.9721
622,10,-17.8075,-17.8075
622,11,63.7582,63.7582
622,12,61.8525,61.8525
622,13,4.97596,4.97596
622,14,57.1872,57.1872
622,15,-9.03056,-9.03056
622,16,23.0548,23.0548
622,17,-10.9555,0.00405007
622,18,-11.7737,-11.7737
622,19,25.7524,25.7524
622,20,-2.73341,-2.73341
622,21,-15.588,-15.588
622,22,55.7759,-0.00369383
622,23,19.9589,19.9589
622,24,30.7192,30.7192
622,25,-29.9162,-0.00277036
622,26,-24.3853,0.0122148
622,27,-12.8784,-12.8784
622,28,-30.8963,-30.8963
622,29,-51.8993,-0.0019082
622,30,16.5241,16.5241
622,31,-64.8652,-64.8652
622,32,18.2028,18.2028
622,33,-26.6702,-26.6702
622,34,-14.946,0.00359538
622,35,-45.6511,-45.6511
622,36,30.3039,30.3039
622,37,-6.65066,-6.65066
622,38,-9.89418,-9.89418
622,39,13.348,-0.0211797
622,40,39.9892,-0.000271002
622,41,-5.20915,-5.20915
622,42,41.2327,41.2327
622,43,1.02453,-0.0239153
622,44,10.7098,10.7098
622,45,43.3417,43.3417
622,46,20.6368,20.6368
622,47,6.29706,0.0406189
622,48,-6.78325,-6.78325
622,49,38.2742,38.2742
622,50,21.7025,21.7025
623,1,-27.2567,-27.2567
623,2,-31.7546,-0.00698562
623,3,19.71,-0.0127603
623,4,54.3067,54.3067
623,5,-39.6857,-39.6857
623,6,58.0486,0.000833715
623,7,13.8976,-0.00724381
623,8,-33.4607,-0.00944051
623,9,12.0745,12.0745
623,10,10.8343,10.8343
623,11,37.3258,37.3258
623,12,34.05,34.05
623,13,31.8922,31.8922
623,14,32.3441,32.3441
623,15,-34.6792,-34.6792
623,16,-1.76534,-1.76534
623,17,-38.7643,0.0055388
623,18,-37.324,-37.324
623,19,-2.05323,-2.05323
623,20,-31.9183,-31.9183
623,21,11.3948,11.3948
623,22,30.3077,0.00864326
623,23,48.2809,48.2809
623,24,52.8883,52.8883
623,25,-53.815,-0.00324803
623,26,2.63756,0.109588
623,27,-39.1063,-39.1063
623,28,-54.6353,-54.6353
623,29,-24.733,0.00957268
623,30,-8.72038,-8.72038
623,31,-39.4993,-39.4993
623,32,45.0849,45.0849
623,33,-2.90692,-2.90692
623,34,-41.0765,-0.00184535
623,35,-20.9176,-20.9176
623,36,2.5418,2.5418
623,37,18.104,18.104
623,38,-35.295,-35.295
623,39,-11.2361,-0.0191361
623,40,13.0473,-0.00360825
623,41,20.94,20.94
623,42,12.5422,12.5422
623,43,-26.0473,0.00180805
623,44,37.6053,37.6053
623,45,18.4994,18.4994
623,46,-8.09473,-8.09473
623,47,-21.5037,-0.0148015
623,48,-32.9427,-32.9427
623,49,12.5961,12.5961
623,50,50.8283,50.8283
624,1,-19.8079,-19.8079
624,2,-36.61,0.00818082
624,3,12.4354,0.0250717
624,4,50.6966,50.6966
624,5,-30.8807,-30.8807
624,6,55.8883,-0.00195847
624,7,10.9734,0.00241839
624,8,-28.9491,0.00175055
624,9,1.50382,1.50382
624,10,-0.992089,-0.992089
624,11,45.1277,45.1277
624,12,44.359,44.359
624,13,23.1567,23.1567
624,14,37.2831,37.2831
624,15,-28.3127,-28.3127
624,16,3.13626,3.13626
624,17,-28.4516,0.0110585
624,18,-31.1187,-31.1187
624,19,8.27301,8.27301
624,20,-18.9645,-18.9645
624,21,2.5214,2.5214
624,22,36.391,0.00823933
624,23,36.9188,36.9188
624,24,52.7461,52.7461
624,25,-50.5259,0.00627915
624,26,-6.18245,0.0279219
624,27,-31.6246,-31.6246
624,28,-51.6229,-51.6229
624,29,-33.8681,-0.00378289
624,30,-2.94648,-2.94648
624,31,-45.4731,-45.4731
624,32,36.3122,36.3122
624,33,-5.96174,-5.96174
624,34,-33.729,-0.00709913
624,35,-25.6701,-25.6701
624,36,12.8011,12.8011
624,37,13.338,13.338
624,38,-29.2942,-29.2942
624,39,-6.80578,0.0267996
624,40,21.8258,-0.00758936
624,41,13.5007,13.5007
624,42,24.4328,24.4328
624,43,-17.0448,-0.0026177
624,44,28.8237,28.8237
624,45,23.3883,23.3883
624,46,3.83755,3.83755
624,47,-11.1716,-0.0146273
624,48,-25.5772,-25.5772
624,49,18.9231,18.9231
624,50,38.0419,38.0419
625,1,-10.709,-10.709
625,2,-46.1129,0.0023968
625,3,3.02471,-0.00816167
625,4,41.0907,41.0907
625,5,-22.1024,-22.1024
625,6,45.8089,-0.00392549
625,7,0.127525,0.973463
625,8,-18.8278,0.00870509
625,9,-6.23609,-6.23609
625,10,-8.59626,-8.59626
625,11,53.5766,53.5766
625,12,52.5744,52.5744
625,13,14.2438,14.2438
625,14,46.6124,46.6124
625,15,-19.4042,-19.4042
625,16,12.5412,12.5412
625,17,-20.2405,0.0107836
625,18,-21.9249,-21.9249
625,19,16.439,16.439
625,20,-11.2485,-11.2485
625,21,-6.13297,-6.13297
625,22,45.8117,-0.0038755
625,23,28.4699,28.4699
625,24,41.1423,41.1423
625,25,-40.3452,0.00697465
625,26,-14.9471,0.00352475
625,27,-22.5881,-22.5881
625,28,-40.9406,-40.9406
625,29,-42.057,0.00134818
625,30,7.02833,7.02833
625,31,-55.082,-55.082
625,32,27.4684,27.4684
625,33,-16.57,-16.57
625,34,-24.4508,0.0128634
625,35,-35.3561,-35.3561
625,36,21.1017,21.1017
625,37,3.66928,3.66928
625,38,-19.72,-19.72
625,39,3.46764,-0.0913204
625,40,30.6725,0.00889126
625,41,4.39538,4.39538
625,42,31.9304,31.9304
625,43,-8.62254,0.0342141
625,44,19.9868,19.9868
625,45,32.8221,32.8221
625,46,11.2623,11.2623
625,47,-3.00437,-0.00145526
625,48,-16.331,-16.331
625,49,27.9064,27.9064
625,50,30.022,30.022
626,1,-6.99559,-6.99559
626,2,-50.943,0.00111377
626,3,-0.583696,0.526592
626,4,35.6947,35.6947
626,5,-18.9017,-18.9017
626,6,39.9408,-0.0014743
626,7,-4.86584,0.0267622
626,8,-14.193,0.0127783
626,9,-9.18107,-9.18107
626,10,-10.9218,-10.9218
626,11,57.4306,57.4306
626,12,55.3493,55.3493
626,13,11.0578,11.0578
626,14,51.4117,51.4117
626,15,-15.0539,-15.0539
626,16,17.3206,17.3206
626,17,-17.4561,-0.0180619
626,18,-17.6273,-17.6273
626,19,19.2006,19.2006
626,20,-9.52824,-9.52824
626,21,-9.32674,-9.32674
626,22,50.04,0.00079741
626,23,26.4057,26.4057
626,24,35.0977,35.0977
626,25,-35.1922,-0.005135
626,26,-18.1147,0.00619694
626,27,-18.8766,-18.8766
626,28,-35.8796,-35.8796
626,29,-45.4037,-0.00669215
626,30,11.0618,11.0618
626,31,-59.1474,-59.1474
626,32,24.2722,24.2722
626,33,-21.5975,-21.5975
626,34,-20.8286,0.00783832
626,35,-40.0853,-40.0853
626,36,23.8376,23.8376
