t,unit,input,output
608,35,-0.574106,0.539487
608,36,0.414521,0.740376
608,37,-0.849885,0.170155
608,38,-0.103831,0.98236
608,39,0.0498463,0.995918
608,40,0.73543,0.73543
608,41,0.0879394,0.987328
608,42,-0.773068,0.269304
608,43,-0.198541,0.936409
608,44,0.475284,0.667708
608,45,-0.339746,0.820656
608,46,-0.418872,-0.418872
608,47,0.308347,0.850779
608,48,-0.925467,0.079802
608,49,0.445505,0.445505
608,50,-0.0515159,0.99564
609,1,-0.957645,0.0440975
609,2,-0.602538,0.501109
609,3,-0.183758,0.945374
609,4,0.431733,0.720393
609,5,0.675697,0.401126
609,6,-0.100092,0.983602
609,7,-0.0343804,0.998057
609,8,-0.927446,0.0775544
609,9,0.881577,0.131253
609,10,-0.281255,-0.281255
609,11,-0.866793,0.149232
609,12,0.365072,0.365072
609,13,-0.660851,0.421466
609,14,0.18066,0.94717
609,15,0.874353,0.139999
609,16,-0.425156,0.728089
609,17,0.134886,0.970339
609,18,0.472485,0.671178
609,19,0.539565,0.539565
609,20,-0.502859,-0.502859
609,21,1.05546,-0.0522847
609,22,0.375629,0.375629
609,23,0.352984,0.807284
609,24,-0.969911,-0.969911
609,25,0.106535,0.981435
609,26,-0.727414,0.330582
609,27,0.040319,0.040319
609,28,0.730372,0.730372
609,29,0.946087,0.0567133
609,30,0.208792,0.929817
609,31,1.00681,-0.00676431
609,32,-0.419,0.735225
609,33,0.879989,0.13317
609,34,-1.2734,-0.189261
609,35,-0.562527,0.554975
609,36,0.285742,0.871003
609,37,-0.860536,0.15693
609,38,0.0290071,0.998617
609,39,0.050015,0.99589
609,40,0.711177,0.711177
609,41,0.040421,0.997315
609,42,-0.764059,0.281289
609,43,-0.144235,0.966129
609,44,0.382389,0.776247
609,45,-0.372499,0.786884
609,46,-0.434315,-0.434315
609,47,0.293549,0.864162
609,48,-0.922432,0.0832611
609,49,0.347427,0.347427
609,50,-0.0387196,0.997536
610,1,-0.951393,0.0508924
610,2,-0.627118,0.467636
610,3,-0.233871,0.912427
610,4,0.431411,0.720772
610,5,0.681051,0.393793
610,6,-0.0885162,0.987161
610,7,-0.092925,0.985856
610,8,-0.944804,0.0581277
610,9,0.827847,0.197962
610,10,-0.289284,-0.289284
610,11,-0.814358,0.215256
610,12,0.423555,0.423555
610,13,-0.650581,0.435536
610,14,0.158764,0.959051
610,15,0.972167,0.0285933
610,16,-0.385629,0.772719
610,17,0.111858,0.979545
610,18,0.436692,0.714542
610,19,0.556966,0.556966
610,20,-0.416349,-0.416349
610,21,1.09969,-0.0891813
610,22,0.405775,0.405775
610,23,0.423733,0.729745
610,24,-0.984851,-0.984851
610,25,0.0783443,0.989934
610,26,-0.791686,0.244743
610,27,0.0151585,0.0151585
610,28,0.729313,0.729313
610,29,0.920201,0.0858141
610,30,0.289788,0.867476
610,31,1.02819,-0.0273849
610,32,-0.423138,0.730435
610,33,0.875677,0.138391
610,34,-1.24193,-0.176581
610,35,-0.582062,0.528793
610,36,0.244344,0.904644
610,37,-0.892308,0.118399
610,38,0.0855747,0.987998
610,39,0.0130562,0.99972
610,40,0.685204,0.685204
610,41,0.0551392,0.995006
610,42,-0.735694,0.319377
610,43,-0.157958,0.95946
610,44,0.315092,0.844503
610,45,-0.384106,0.77438
610,46,-0.425594,-0.425594
610,47,0.277343,0.87819
610,48,-0.974023,0.02664
610,49,0.306369,0.306369
610,50,-0.0399026,0.997383
611,1,-0.927892,0.0770489
611,2,-0.647245,0.440106
611,3,-0.245155,0.904029
611,4,0.397928,0.759142
611,5,0.716396,0.345539
611,6,-0.0799164,0.989527
611,7,-0.0794058,0.98966
611,8,-0.985621,0.0145833
611,9,0.814046,0.215658
611,10,-0.259606,-0.259606
611,11,-0.80901,0.222166
611,12,0.435977,0.435977
611,13,-0.687545,0.384906
611,14,0.121521,0.975885
611,15,0.969565,0.031342
611,16,-0.408256,0.747521
611,17,0.128261,0.973158
611,18,0.44331,0.706673
611,19,0.582415,0.582415
611,20,-0.428358,-0.428358
611,21,1.07539,-0.0694525
611,22,0.387936,0.387936
611,23,0.397466,0.759657
611,24,-0.966198,-0.966198
611,25,0.0742533,0.990955
611,26,-0.77454,0.267353
611,27,-0.00556834,-0.00556834
611,28,0.759984,0.759984
611,29,0.89092,0.120053
611,30,0.266757,0.88699
611,31,1.00505,-0.00502758
611,32,-0.446695,0.702621
611,33,0.841992,0.180047
611,34,-1.26036,-0.1843
611,35,-0.61493,0.48426
611,36,0.268578,0.885497
611,37,-0.932824,0.0714802
611,38,0.0757695,0.990583
611,39,0.00154978,0.999996
611,40,0.642331,0.642331
611,41,0.0725563,0.991363
611,42,-0.758858,0.288235
611,43,-0.213544,0.926659
611,44,0.313999,0.845528
611,45,-0.365494,0.794299
611,46,-0.38666,-0.38666
611,47,0.295646,0.862298
611,48,-1.00936,-0.00926917
611,49,0.320968,0.320968
611,50,-0.0309723,0.998423
612,1,-0.815107,0.214291
612,2,-0.715511,0.346743
612,3,-0.327797,0.832389
612,4,0.301783,0.856781
612,5,0.798532,0.235787
612,6,0.0142178,0.999668
612,7,0.00206356,0.999993
612,8,-1.07485,-0.0689994
612,9,0.744937,0.306913
612,10,-0.176527,-0.176527
612,11,-0.890317,0.120771
612,12,0.351151,0.351151
612,13,-0.795006,0.240394
612,14,0.019519,0.999373
612,15,0.873939,0.140503
612,16,-0.509868,0.623998
612,17,0.229201,0.915799
612,18,0.524015,0.605716
612,19,0.658687,0.658687
612,20,-0.535599,-0.535599
612,21,0.977743,0.0227446
612,22,0.280803,0.280803
612,23,0.277574,0.877995
612,24,-0.895158,-0.895158
612,25,0.00468542,0.999964
612,26,-0.668892,0.410447
612,27,-0.0784066,-0.0784066
612,28,0.852538,0.852538
612,29,0.815705,0.213521
612,30,0.159684,0.95858
612,31,0.900673,0.1085
612,32,-0.547257,0.575247
612,33,0.749813,0.300357
612,34,-1.35032,-0.210144
612,35,-0.695194,0.374448
612,36,0.357561,0.802572
612,37,-1.00936,-0.00927338
612,38,-0.0242013,0.999037
612,39,-0.0786647,0.989852
612,40,0.571667,0.571667
612,41,0.158716,0.959075
612,42,-0.833119,0.191258
612,43,-0.313332,0.846151
612,44,0.409473,0.746138
612,45,-0.278767,0.876984
612,46,-0.299505,-0.299505
612,47,0.381214,0.777521
612,48,-1.07473,-0.0688972
612,49,0.406705,0.406705
612,50,0.0448525,0.996694
613,1,-0.561227,0.556708
613,2,-0.852156,0.167323
613,3,-0.475223,0.667784
613,4,0.0925815,0.98596
613,5,0.959601,0.0419867
613,6,0.206744,0.931158
613,7,0.194043,0.939205
613,8,-1.24211,-0.176661
613,9,0.64568,0.442249
613,10,0.00460939,0.00460939
613,11,-1.0851,-0.0774948
613,12,0.159848,0.159848
613,13,-0.999324,0.000676448
613,14,-0.20913,0.929595
613,15,0.659306,0.423582
613,16,-0.752506,0.296742
613,17,0.43986,0.710784
613,18,0.676254,0.400362
613,19,0.815849,0.815849
613,20,-0.800714,-0.800714
613,21,0.788607,0.248785
613,22,0.0246232,0.0246232
613,23,0.0360329,0.997866
613,24,-0.759962,-0.759962
613,25,-0.109125,0.980526
613,26,-0.423169,0.730399
613,27,-0.21869,-0.21869
613,28,1.02486,1.02486
613,29,0.678222,0.397667
613,30,-0.0770462,0.990264
613,31,0.676118,0.400548
613,32,-0.792469,0.243716
613,33,0.566482,0.549696
613,34,-1.51517,-0.209844
613,35,-0.841727,0.180381
613,36,0.552964,0.567693
613,37,-1.14557,-0.122689
613,38,-0.257572,0.894388
613,39,-0.236501,0.910501
613,40,0.466068,0.466068
613,41,0.340546,0.819859
613,42,-0.979126,0.0213038
613,43,-0.498987,0.637908
613,44,0.620798,0.476262
613,45,-0.112931,0.979153
613,46,-0.156305,-0.156305
613,47,0.54169,0.58259
613,48,-1.20994,-0.161203
613,49,0.591608,0.591608
613,50,0.206559,0.931279
614,1,-0.449305,0.699483
614,2,-0.78306,0.256086
614,3,-0.388167,0.769941
614,4,0.0736952,0.99109
614,5,0.94785,0.0547736
614,6,0.183387,0.94559
614,7,0.205595,0.931906
614,8,-1.19504,-0.153183
614,9,0.838067,0.184995
614,10,0.0299499,0.0299499
614,11,-1.10081,-0.0900525
614,12,0.146659,0.146659
614,13,-0.991299,0.00877667
614,14,-0.268164,0.885837
614,15,0.590329,0.517642
614,16,-0.881297,0.131591
614,17,0.48671,0.653434
614,18,0.593525,0.51332
614,19,0.774615,0.774615
614,20,-0.961483,-0.961483
614,21,0.766102,0.278566
614,22,-0.123827,-0.123827
614,23,-0.0125784,0.99974
614,24,-0.834453,-0.834453
614,25,0.0428983,0.996976
614,26,-0.326269,0.833866
614,27,-0.186572,-0.186572
614,28,0.968839,0.968839
614,29,0.747026,0.304102
614,30,-0.234515,0.911957
614,31,0.612305,0.487833
614,32,-0.921326,0.0845251
614,33,0.552407,0.568431
614,34,-1.47189,-0.215417
614,35,-0.77872,0.261818
614,36,0.563098,0.554213
614,37,-1.06586,-0.0613548
614,38,-0.360163,0.799873
614,39,-0.170942,0.952622
614,40,0.578828,0.578828
614,41,0.367469,0.792219
614,42,-0.874495,0.139827
614,43,-0.473694,0.669681
614,44,0.655803,0.428383
614,45,-0.170792,0.952703
614,46,-0.228851,-0.228851
614,47,0.48463,0.656044
614,48,-1.12422,-0.107712
614,49,0.57857,0.57857
614,50,0.13426,0.970612
615,1,-0.74832,0.302363
615,2,-0.595833,0.510197
615,3,-0.173846,0.951022
615,4,0.323487,0.836541
615,5,0.793209,0.242747
615,6,-0.0694154,0.992093
615,7,0.115737,0.978111
615,8,-1.00622,-0.00617961
615,9,1.01823,-0.0178916
615,10,-0.144141,-0.144141
615,11,-0.980357,0.0200235
615,12,0.284458,0.284458
615,13,-0.791028,0.245606
615,14,0.00499051,0.999959
615,15,0.725166,0.33363
615,16,-0.671414,0.406992
615,17,0.309592,0.849629
615,18,0.482797,0.658342
615,19,0.573934,0.573934
615,20,-0.774414,-0.774414
615,21,0.925685,0.0795538
615,22,0.0863892,0.0863892
615,23,0.184803,0.944761
615,24,-0.983018,-0.983018
615,25,0.212276,0.927509
615,26,-0.513628,0.619161
615,27,-0.0301398,-0.0301398
615,28,0.789218,0.789218
615,29,0.928363,0.0765153
615,30,-0.0768331,0.990318
615,31,0.829437,0.195937
615,32,-0.677225,0.399032
615,33,0.728727,0.328803
615,34,-1.32344,-0.204455
615,35,-0.592573,0.514608
615,36,0.434489,0.717147
615,37,-0.865737,0.150527
615,38,-0.163343,0.956686
615,39,0.0324716,0.998266
615,40,0.729728,0.729728
615,41,0.138935,0.968549
615,42,-0.753542,0.295353
615,43,-0.232035,0.91376
615,44,0.49749,0.639812
615,45,-0.333132,0.827191
615,46,-0.408877,-0.408877
615,47,0.313962,0.845562
615,48,-0.936908,0.0669011
615,49,0.454746,0.454746
615,50,-0.0452934,0.996629
616,1,-0.960326,0.0412057
616,2,-0.587348,0.521667
616,3,-0.152333,0.962263
616,4,0.431336,0.72086
616,5,0.680103,0.395091
616,6,-0.118607,0.97702
616,7,-0.00122768,0.999998
616,8,-0.928006,0.0769194
616,9,0.914546,0.0923209
616,10,-0.272318,-0.272318
616,11,-0.891172,0.119753
616,12,0.351166,0.351166
616,13,-0.671577,0.406769
616,14,0.185303,0.944467
616,15,0.844626,0.176738
616,16,-0.443338,0.70664
616,17,0.145355,0.965606
616,18,0.482872,0.658248
616,19,0.527983,0.527983
616,20,-0.535234,-0.535234
616,21,1.03953,-0.0379299
616,22,0.358445,0.358445
616,23,0.330699,0.82957
616,24,-0.975879,-0.975879
616,25,0.135088,0.970251
616,26,-0.703632,0.362926
616,27,0.0452031,0.0452031
616,28,0.733199,0.733199
616,29,0.952737,0.0494254
616,30,0.177374,0.949045
616,31,0.995826,0.00419185
616,32,-0.426004,0.727101
616,33,0.867255,0.148666
616,34,-1.28091,-0.191928
616,35,-0.553871,0.56649
616,36,0.313092,0.846376
616,37,-0.846919,0.173863
616,38,0.0178454,0.999476
616,39,0.0666261,0.992714
616,40,0.723027,0.723027
616,41,0.0277739,0.998732
616,42,-0.775297,0.26635
616,43,-0.145394,0.965588
616,44,0.400239,0.75656
616,45,-0.367611,0.792069
616,46,-0.43406,-0.43406
616,47,0.296218,0.861787
616,48,-0.914326,0.0925747
616,49,0.369824,0.369824
616,50,-0.049675,0.995946
617,1,-0.955534,0.0463837
617,2,-0.626037,0.469112
617,3,-0.235468,0.911259
617,4,0.436381,0.714911
617,5,0.67702,0.399313
617,6,-0.0865534,0.987722
617,7,-0.0921755,0.986083
617,8,-0.937207,0.0665659
617,9,0.827335,0.198615
617,10,-0.292328,-0.292328
617,11,-0.817867,0.210739
617,12,0.412179,0.412179
617,13,-0.644032,0.444505
617,14,0.167877,0.954282
617,15,0.961912,0.0395021
617,16,-0.385793,0.77254
617,17,0.114878,0.978433
617,18,0.442432,0.707721
617,19,0.555396,0.555396
617,20,-0.421368,-0.421368
617,21,1.09668,-0.0868104
617,22,0.407472,0.407472
617,23,0.420898,0.733032
617,24,-0.978821,-0.978821
617,25,0.0712973,0.991659
617,26,-0.788257,0.249244
617,27,0.0171321,0.0171321
617,28,0.72504,0.72504
617,29,0.924224,0.0812167
617,30,0.284033,0.87248
617,31,1.0283,-0.0274811
617,32,-0.417716,0.736705
617,33,0.884558,0.127666
617,34,-1.24726,-0.178899
617,35,-0.580712,0.53061
617,36,0.24131,0.90693
617,37,-0.887827,0.123747
617,38,0.0777155,0.990095
617,39,0.0141779,0.999669
617,40,0.688101,0.688101
617,41,0.0561217,0.994827
617,42,-0.735283,0.319933
617,43,-0.14789,0.964409
617,44,0.323925,0.836122
617,45,-0.384334,0.774131
617,46,-0.431058,-0.431058
617,47,0.278212,0.877455
617,48,-0.962319,0.0390652
617,49,0.306828,0.306828
617,50,-0.0362576,0.997839
618,1,-0.938325,0.065318
618,2,-0.640564,0.449252
618,3,-0.237139,0.910031
618,4,0.408941,0.746743
618,5,0.704996,0.361066
618,6,-0.0883145,0.98722
618,7,-0.0888185,0.987074
618,8,-0.974002,0.0266624
618,9,0.821912,0.205547
618,10,-0.269165,-0.269165
618,11,-0.804199,0.228407
618,12,0.443915,0.443915
618,13,-0.674831,0.402312
618,14,0.132217,0.971491
618,15,0.98037,0.0200105
618,16,-0.397787,0.759299
618,17,0.116819,0.977703
618,18,0.433635,0.718154
618,19,0.573759,0.573759
618,20,-0.41644,-0.41644
618,21,1.08824,-0.080049
618,22,0.39794,0.39794
618,23,0.412813,0.742331
618,24,-0.976055,-0.976055
618,25,0.0823448,0.988884
618,26,-0.785955,0.252273
618,27,0.00296621,0.00296621
618,28,0.749253,0.749253
618,29,0.900158,0.109106
618,30,0.280734,0.87531
618,31,1.01796,-0.0176317
618,32,-0.437966,0.713033
618,33,0.851663,0.167938
618,34,-1.24674,-0.178674
618,35,-0.603097,0.500349
618,36,0.258306,0.893805
618,37,-0.921294,0.0845624
618,38,0.0876602,0.987408
618,39,0.00987525,0.99984
618,40,0.654216,0.654216
618,41,0.0638702,0.993303
618,42,-0.748368,0.302298
618,43,-0.198935,0.936161
618,44,0.303478,0.855242
618,45,-0.374942,0.784275
618,46,-0.399258,-0.399258
618,47,0.285159,0.871507
618,48,-1.00349,-0.00347904
618,49,0.311102,0.311102
618,50,-0.0399353,0.997379
619,1,-0.858208,0.159809
619,2,-0.688377,0.383767
619,3,-0.296885,0.861191
619,4,0.338165,0.822228
619,5,0.7694,0.274177
619,6,-0.0219489,0.999208
619,7,-0.0307628,0.998444
619,8,-1.04288,-0.0409953
619,9,0.770074,0.273282
619,10,-0.208343,-0.208343
619,11,-0.855756,0.162847
619,12,0.385155,0.385155
619,13,-0.757141,0.290532
619,14,0.0584846,0.994383
619,15,0.909978,0.0976142
619,16,-0.469999,0.674251
619,17,0.192071,0.940412
619,18,0.494195,0.643991
619,19,0.629315,0.629315
619,20,-0.49356,-0.49356
619,21,1.01213,-0.0119771
619,22,0.322859,0.322859
619,23,0.320047,0.839824
619,24,-0.921479,-0.921479
619,25,0.0306186,0.998459
619,26,-0.708826,0.355845
619,27,-0.0510389,-0.0510389
619,28,0.819558,0.819558
619,29,0.842925,0.178874
619,30,0.198034,0.936727
619,31,0.938629,0.0649794
619,32,-0.507068,0.627591
619,33,0.783717,0.25522
619,34,-1.31925,-0.203415
619,35,-0.667151,0.412833
619,36,0.323418,0.836608
619,37,-0.98285,0.0174407
619,38,0.0140528,0.999675
619,39,-0.0481859,0.996185
619,40,0.595323,0.595323
619,41,0.126006,0.974086
619,42,-0.805229,0.227069
619,43,-0.279072,0.876725
619,44,0.372989,0.786362
619,45,-0.311047,0.84828
619,46,-0.328528,-0.328528
619,47,0.35005,0.810281
619,48,-1.04829,-0.0458846
619,49,0.373735,0.373735
619,50,0.0148749,0.999636
620,1,-0.624479,0.471239
620,2,-0.830862,0.194124
620,3,-0.451674,0.696627
620,4,0.13978,0.968169
620,5,0.927905,0.0770344
620,6,0.166973,0.954766
620,7,0.152316,0.962272
620,8,-1.21094,-0.161724
620,9,0.650531,0.435605
620,10,-0.0343719,-0.0343719
620,11,-1.04299,-0.0410913
620,12,0.200812,0.200812
620,13,-0.955566,0.0463495
620,14,-0.154634,0.961128
620,15,0.709768,0.354561
620,16,-0.692143,0.378617
620,17,0.392387,0.765295
620,18,0.649679,0.436773
620,19,0.787144,0.787144
620,20,-0.731471,-0.731471
620,21,0.828983,0.196515
620,22,0.0894071,0.0894071
620,23,0.0920364,0.986124
620,24,-0.781575,-0.781575
620,25,-0.0980039,0.984276
620,26,-0.484899,0.655707
620,27,-0.194887,-0.194887
620,28,0.991678,0.991678
620,29,0.700087,0.367764
620,30,-0.0172924,0.999508
620,31,0.728863,0.328619
620,32,-0.730737,0.326082
620,33,0.604508,0.498434
620,34,-1.48417,-0.214205
620,35,-0.816087,0.213029
620,36,0.510402,0.623313
620,37,-1.12365,-0.107299
620,38,-0.200953,0.934885
620,39,-0.208416,0.930065
620,40,0.476594,0.476594
620,41,0.301809,0.856758
620,42,-0.954816,0.0471633
620,43,-0.461419,0.684789
620,44,0.572855,0.541165
620,45,-0.143451,0.966492
620,46,-0.179141,-0.179141
620,47,0.512516,0.620594
620,48,-1.18895,-0.149754
620,49,0.553472,0.553472
620,50,0.176716,0.949417
621,1,-0.426567,0.726444
621,2,-0.828901,0.196619
621,3,-0.443033,0.707003
621,4,0.0337592,0.998126
621,5,0.980255,0.0201302
621,6,0.231905,0.913854
621,7,0.233882,0.912419
621,8,-1.24135,-0.176326
621,9,0.762669,0.283143
621,10,0.0558978,0.0558978
621,11,-1.13049,-0.112222
621,12,0.116608,0.116608
621,13,-1.03455,-0.0333332
621,14,-0.300259,0.85816
621,15,0.572469,0.541681
621,16,-0.890783,0.120217
621,17,0.512161,0.62105
621,18,0.644404,0.443996
621,19,0.817811,0.817811
621,20,-0.964713,-0.964713
621,21,0.737975,0.316297
621,22,-0.128898,-0.128898
621,23,-0.0453414,0.996622
621,24,-0.788749,-0.788749
621,25,-0.0232606,0.99911
621,26,-0.305688,0.853223
621,27,-0.219925,-0.219925
621,28,1.0194,1.0194
621,29,0.699891,0.368032
621,30,-0.230768,0.914675
621,31,0.585835,0.523709
621,32,-0.933203,0.0710538
621,33,0.522219,0.608049
621,34,-1.51462,-0.209936
621,35,-0.826554,0.199611
621,36,0.594812,0.511579
621,37,-1.11724,-0.102583
621,38,-0.373809,0.785487
621,39,-0.222198,0.920742
621,40,0.528521,0.528521
621,41,0.396154,0.761118
621,42,-0.931612,0.0728452
621,43,-0.520445,0.61035
621,44,0.684917,0.388501
621,45,-0.122141,0.97564
621,46,-0.18033,-0.18033
621,47,0.532032,0.595264
621,48,-1.17607,-0.142194
621,49,0.614084,0.614084
621,50,0.186576,0.943715
622,1,-0.657666,0.42583
622,2,-0.629215,0.464772
622,3,-0.211547,0.927995
622,4,0.26694,0.88684
622,5,0.831138,0.193773
622,6,-0.0201897,0.99933
622,7,0.127776,0.973359
622,8,-1.04088,-0.0391683
622,9,1.01445,-0.0142423
622,10,-0.0968521,-0.0968521
622,11,-1.00001,-9.06468e-06
622,12,0.260865,0.260865
622,13,-0.829957,0.195275
622,14,-0.070163,0.991922
622,15,0.692159,0.378596
622,16,-0.744874,0.306998
622,17,0.359871,0.800177
622,18,0.48076,0.660889
622,19,0.614005,0.614005
622,20,-0.841596,-0.841596
622,21,0.887166,0.124538
622,22,0.00566697,0.00566697
622,23,0.141131,0.967557
622,24,-0.9651,-0.9651
622,25,0.204823,0.932406
622,26,-0.460164,0.686321
622,27,-0.0675756,-0.0675756
622,28,0.814105,0.814105
622,29,0.898629,0.110909
622,30,-0.145595,0.965494
622,31,0.77096,0.272103
622,32,-0.762527,0.283333
622,33,0.684402,0.389206
622,34,-1.34221,-0.208607
622,35,-0.625063,0.470442
622,36,0.458289,0.688607
622,37,-0.898633,0.110905
622,38,-0.226867,0.917462
622,39,0.000731938,0.999999
622,40,0.709657,0.709657
622,41,0.202003,0.934217
622,42,-0.746981,0.304162
622,43,-0.281742,0.874448
622,44,0.528146,0.600339
622,45,-0.314038,0.845491
622,46,-0.383198,-0.383198
622,47,0.33459,0.825758
622,48,-0.964761,0.0364518
622,49,0.470612,0.470612
622,50,-0.0244267,0.999019
623,1,-0.940082,0.0633615
623,2,-0.578054,0.534185
623,3,-0.134606,0.970461
623,4,0.418992,0.735235
623,5,0.699698,0.368296
623,6,-0.126363,0.97394
623,7,0.0421006,0.997087
623,8,-0.940654,0.062725
623,9,0.946642,0.0561021
623,10,-0.249905,-0.249905
623,11,-0.922814,0.0828248
623,12,0.33141,0.33141
623,13,-0.696276,0.372969
623,14,0.167954,0.954241
623,15,0.809799,0.221144
623,16,-0.481422,0.660061
623,17,0.173846,0.951022
623,18,0.495964,0.641749
623,19,0.525656,0.525656
623,20,-0.583707,-0.583707
623,21,1.01314,-0.0129677
623,22,0.316097,0.316097
623,23,0.297646,0.86051
623,24,-0.978872,-0.978872
623,25,0.160773,0.958021
623,26,-0.663664,0.417611
623,27,0.0374944,0.0374944
623,28,0.74574,0.74574
623,29,0.951968,0.0502647
623,30,0.125947,0.97411
623,31,0.967973,0.0330312
623,32,-0.459717,0.686867
623,33,0.839177,0.183594
623,34,-1.29443,-0.196385
623,35,-0.554641,0.565467
623,36,0.350726,0.809592
623,37,-0.841412,0.180777
623,38,-0.00920252,0.999861
623,39,0.0710362,0.99172
623,40,0.729281,0.729281
623,41,0.0304108,0.998479
623,42,-0.786806,0.251153
623,43,-0.156538,0.960177
623,44,0.424907,0.728378
623,45,-0.356059,0.804123
623,46,-0.428389,-0.428389
623,47,0.302167,0.856434
623,48,-0.915487,0.0912339
623,49,0.399794,0.399794
623,50,-0.0552089,0.994994
624,1,-0.956901,0.0449024
624,2,-0.618791,0.478998
624,3,-0.226487,0.917731
624,4,0.439165,0.711609
624,5,0.671962,0.406242
624,6,-0.0871099,0.987565
624,7,-0.0857831,0.987939
624,8,-0.92842,0.0764504
624,9,0.839382,0.183335
624,10,-0.294931,-0.294931
624,11,-0.82501,0.201583
624,12,0.400104,0.400104
624,13,-0.642279,0.446905
624,14,0.174655,0.950572
624,15,0.941877,0.0613677
624,16,-0.392314,0.765376
624,17,0.118357,0.977116
624,18,0.44718,0.702038
624,19,0.550108,0.550108
624,20,-0.438561,-0.438561
624,21,1.0897,-0.0812283
624,22,0.40326,0.40326
624,23,0.406189,0.749863
624,24,-0.975667,-0.975667
624,25,0.0754729,0.990657
624,26,-0.774902,0.266873
624,27,0.0271297,0.0271297
624,28,0.72159,0.72159
624,29,0.933869,0.0703058
624,30,0.267953,0.886011
624,31,1.02553,-0.0248639
624,32,-0.414392,0.740524
624,33,0.89234,0.118362
624,34,-1.2522,-0.180986
624,35,-0.573963,0.539678
624,36,0.243956,0.904938
624,37,-0.878385,0.135109
624,38,0.0639989,0.993276
624,39,0.0236607,0.999079
624,40,0.697193,0.697193
624,41,0.0532947,0.995334
624,42,-0.736571,0.318194
624,43,-0.140363,0.967905
624,44,0.337967,0.822423
624,45,-0.385085,0.773313
624,46,-0.437987,-0.437987
624,47,0.278828,0.876932
624,48,-0.944252,0.0587375
624,49,0.310723,0.310723
624,50,-0.035977,0.997872
625,1,-0.94962,0.0528315
625,2,-0.635154,0.456653
625,3,-0.231447,0.914185
625,4,0.420471,0.733526
625,5,0.693536,0.376713
625,6,-0.094229,0.985458
625,7,-0.0933695,0.985721
625,8,-0.962428,0.0389478
625,9,0.82534,0.201161
625,10,-0.278245,-0.278245
625,11,-0.804346,0.228216
625,12,0.443472,0.443472
625,13,-0.662135,0.419706
625,14,0.145522,0.965528
625,15,0.984815,0.0154135
625,16,-0.388138,0.769973
625,17,0.108544,0.980732
625,18,0.429753,0.722717
625,19,0.565743,0.565743
625,20,-0.408148,-0.408148
625,21,1.09821,-0.0880159
625,22,0.406526,0.406526
625,23,0.424734,0.728581
625,24,-0.983332,-0.983332
625,25,0.0850381,0.988147
625,26,-0.795976,0.239126
625,27,0.00843713,0.00843713
625,28,0.739299,0.739299
625,29,0.907868,0.100071
625,30,0.292325,0.865244
625,31,1.02813,-0.027323
625,32,-0.428151,0.724594
625,33,0.860772,0.156639
625,34,-1.23876,-0.175169
625,35,-0.592452,0.514772
625,36,0.250677,0.899793
625,37,-0.909223,0.0984925
625,38,0.0955196,0.985059
625,39,0.0137314,0.99969
625,40,0.666293,0.666293
625,41,0.056415,0.994773
625,42,-0.741393,0.311686
625,43,-0.182546,0.94608
625,44,0.300264,0.858155
625,45,-0.381462,0.777252
625,46,-0.409741,-0.409741
625,47,0.279104,0.876698
625,48,-0.99586,0.00415718
625,49,0.306555,0.306555
625,50,-0.0445328,0.996741
626,1,-0.895683,0.114393
626,2,-0.664248,0.416811
626,3,-0.269277,0.884922
626,4,0.370526,0.788983
626,5,0.742273,0.3105
626,6,-0.053896,0.995229
626,7,-0.0607171,0.993947
626,8,-1.01291,-0.0127378
626,9,0.793981,0.241736
626,10,-0.237428,-0.237428
626,11,-0.825211,0.201326
626,12,0.415771,0.415771
626,13,-0.721453,0.338669
626,14,0.0923748,0.986023
626,15,0.943905,0.0591217
626,16,-0.434926,0.71663
626,17,0.157985,0.959446
626,18,0.465971,0.679211
626,19,0.603207,0.603207
626,20,-0.455994,-0.455994
626,21,1.04453,-0.042489
626,22,0.359755,0.359755
626,23,0.36068,0.799336
626,24,-0.945991,-0.945991
626,25,0.0545163,0.995118
626,26,-0.744928,0.306925
626,27,-0.0260837,-0.0260837
626,28,0.788222,0.788222
626,29,0.868599,0.14702
626,30,0.233452,0.912731
626,31,0.973442,0.0272507
626,32,-0.472528,0.671124
626,33,0.815423,0.213884
626,34,-1.28908,-0.194672
626,35,-0.640993,0.448665
626,36,0.291707,0.865789
626,37,-0.957892,0.0438306
626,38,0.0482762,0.996171
626,39,-0.0203969,0.999316
626,40,0.618208,0.618208
626,41,0.0968178,0.984652
626,42,-0.778886,0.261599
626,43,-0.246425,0.903062
626,44,0.339037,0.821361
626,45,-0.341152,0.819254
626,46,-0.357703,-0.357703
626,47,0.3203,0.839584
626,48,-1.02511,-0.0244732
626,49,0.342328,0.342328
626,50,-0.0120639,0.999761
627,1,-0.704042,0.362367
627,2,-0.792005,0.244324
627,3,-0.40858,0.747153
627,4,0.204083,0.932883
627,5,0.879896,0.133282
627,6,0.108104,0.980887
627,7,0.0938881,0.985563
627,8,-1.16159,-0.133211
627,9,0.676774,0.39965
627,10,-0.0887157,-0.0887157
627,11,-0.984057,0.0161941
627,12,0.258939,0.258939
627,13,-0.893348,0.117163
627,14,-0.0832629,0.988635
627,15,0.775883,0.265572
627,16,-0.617034,0.481394
627,17,0.328046,0.832148
627,18,0.60432,0.498689
627,19,0.741016,0.741016
627,20,-0.647975,-0.647975
627,21,0.886201,0.125694
627,22,0.169228,0.169228
