t,unit,input,output
591,4,1.79657,1.79657
591,5,0.708238,0.708238
591,6,-2.0322,0.0158169
591,7,-2.31354,0.114647
591,8,1.91409,-0.0443425
591,9,-1.29929,-0.197877
591,10,2.46531,0.12835
591,11,-0.339179,-0.339179
591,12,1.53584,1.53584
591,13,-0.313491,-0.313491
591,14,-2.74777,-2.74777
591,15,-1.33184,-0.206417
591,16,-1.65976,-0.168129
591,17,0.436607,0.714643
591,18,-1.19106,-1.19106
591,19,-1.65375,-0.170458
591,20,0.963791,0.0374888
592,1,1.54122,-0.204801
592,2,-0.0641682,0.993241
592,3,-1.05491,-1.05491
592,4,1.7847,1.7847
592,5,0.807745,0.807745
592,6,-2.03438,0.0168649
592,7,-2.1975,0.0842191
592,8,1.78995,-0.109017
592,9,-1.3111,-0.20127
592,10,2.52942,0.125306
592,11,-0.330796,-0.330796
592,12,1.5637,1.5637
592,13,-0.37018,-0.37018
592,14,-2.69954,-2.69954
592,15,-1.27303,-0.189123
592,16,-1.59888,-0.189555
592,17,0.392166,0.76554
592,18,-1.3068,-1.3068
592,19,-1.75694,-0.125287
592,20,0.907528,0.100467
593,1,1.47718,-0.214931
593,2,-0.149481,0.963648
593,3,-1.15176,-1.15176
593,4,1.9618,1.9618
593,5,0.706258,0.706258
593,6,-1.93,-0.0359771
593,7,-2.31935,0.115726
593,8,1.89243,-0.0557666
593,9,-1.48048,-0.2146
593,10,2.41241,0.126983
593,11,-0.243018,-0.243018
593,12,1.6194,1.6194
593,13,-0.267999,-0.267999
593,14,-2.58761,-2.58761
593,15,-1.13258,-0.113702
593,16,-1.65867,-0.168555
593,17,0.577337,0.535148
593,18,-1.21698,-1.21698
593,19,-1.68297,-0.158739
593,20,1.02092,-0.0204777
594,1,1.3261,-0.205095
594,2,-0.226055,0.918037
594,3,-1.17108,-1.17108
594,4,2.01239,2.01239
594,5,0.570778,0.570778
594,6,-1.91752,-0.0425361
594,7,-2.42891,0.127796
594,8,2.02204,0.0108925
594,9,-1.48894,-0.213653
594,10,2.39514,0.125752
594,11,-0.27276,-0.27276
594,12,1.58684,1.58684
594,13,-0.192814,-0.192814
594,14,-2.68783,-2.68783
594,15,-1.18512,-0.147545
594,16,-1.67492,-0.162065
594,17,0.622313,0.474194
594,18,-1.09587,-1.09587
594,19,-1.52697,-0.207711
594,20,1.10983,-0.0970126
595,1,1.25445,-0.181915
595,2,-0.251135,0.899438
595,3,-1.21217,-1.21217
595,4,1.96243,1.96243
595,5,0.565244,0.565244
595,6,-1.90687,-0.0481441
595,7,-2.43113,0.127878
595,8,2.03195,0.0156957
595,9,-1.42645,-0.217218
595,10,2.42332,0.12756
595,11,-0.209354,-0.209354
595,12,1.69428,1.69428
595,13,-0.170656,-0.170656
595,14,-2.70938,-2.70938
595,15,-1.22232,-0.167454
595,16,-1.76577,-0.120998
595,17,0.538317,0.587027
595,18,-1.06463,-1.06463
595,19,-1.48314,-0.214318
595,20,1.10792,-0.0955549
596,1,1.25891,-0.183722
596,2,-0.239973,0.907929
596,3,-1.16944,-1.16944
596,4,1.94259,1.94259
596,5,0.555308,0.555308
596,6,-1.93655,-0.0325488
596,7,-2.49598,0.127519
596,8,2.09684,0.0454766
596,9,-1.41825,-0.217077
596,10,2.35471,0.121341
596,11,-0.240565,-0.240565
596,12,1.63609,1.63609
596,13,-0.173035,-0.173035
596,14,-2.70727,-2.70727
596,15,-1.2661,-0.186534
596,16,-1.80209,-0.102881
596,17,0.599641,0.505038
596,18,-1.03845,-1.03845
596,19,-1.49629,-0.212719
596,20,1.09613,-0.0863693
597,1,1.29299,-0.195929
597,2,-0.216124,0.924917
597,3,-1.15711,-1.15711
597,4,1.88777,1.88777
597,5,0.584157,0.584157
597,6,-1.93759,-0.032004
597,7,-2.43071,0.127863
597,8,2.03135,0.0154075
597,9,-1.38765,-0.215247
597,10,2.39018,0.125326
597,11,-0.236795,-0.236795
597,12,1.64354,1.64354
597,13,-0.205228,-0.205228
597,14,-2.69568,-2.69568
597,15,-1.26563,-0.186353
597,16,-1.78404,-0.111977
597,17,0.528051,0.600463
597,18,-1.06508,-1.06508
597,19,-1.51771,-0.209406
597,20,1.06337,-0.0592005
598,1,1.40204,-0.216367
598,2,-0.133062,0.971129
598,3,-1.06548,-1.06548
598,4,1.81261,1.81261
598,5,0.681595,0.681595
598,6,-2.02151,0.0106314
598,7,-2.34369,0.119766
598,8,1.94454,-0.028375
598,9,-1.31171,-0.201435
598,10,2.44466,0.128243
598,11,-0.331074,-0.331074
598,12,1.53966,1.53966
598,13,-0.294457,-0.294457
598,14,-2.74471,-2.74471
598,15,-1.32906,-0.205786
598,16,-1.67911,-0.160343
598,17,0.459385,0.687271
598,18,-1.16298,-1.16298
598,19,-1.6285,-0.179751
598,20,0.98207,0.0182478
599,1,1.5378,-0.205532
599,2,-0.0571287,0.99464
599,3,-1.04086,-1.04086
599,4,1.76131,1.76131
599,5,0.811212,0.811212
599,6,-2.04967,0.0241335
599,7,-2.19111,0.0820737
599,8,1.78681,-0.11059
599,9,-1.28539,-0.193452
599,10,2.54329,0.124001
599,11,-0.345179,-0.345179
599,12,1.5505,1.5505
599,13,-0.379071,-0.379071
599,14,-2.72504,-2.72504
599,15,-1.30043,-0.19822
599,16,-1.59306,-0.191331
599,17,0.368816,0.790796
599,18,-1.30736,-1.30736
599,19,-1.7552,-0.126125
599,20,0.897875,0.111799
600,1,1.50557,-0.211389
600,2,-0.129728,0.972546
600,3,-1.13891,-1.13891
600,4,1.93636,1.93636
600,5,0.734353,0.734353
600,6,-1.94224,-0.0295774
600,7,-2.28977,0.109782
600,8,1.86149,-0.0720829
600,9,-1.46234,-0.21615
600,10,2.42785,0.127754
600,11,-0.249253,-0.249253
600,12,1.62285,1.62285
600,13,-0.290006,-0.290006
600,14,-2.58496,-2.58496
600,15,-1.13915,-0.118302
600,16,-1.65259,-0.170903
600,17,0.549968,0.571662
600,18,-1.24391,-1.24391
600,19,-1.71094,-0.146667
600,20,0.99601,0.0040063
601,1,1.34521,-0.209194
601,2,-0.220505,0.921917
601,3,-1.17201,-1.17201
601,4,2.02193,2.02193
601,5,0.578728,0.578728
601,6,-1.91287,-0.0449851
601,7,-2.42758,0.127743
601,8,2.01693,0.00838799
601,9,-1.5028,-0.211802
601,10,2.38645,0.124985
601,11,-0.269395,-0.269395
601,12,1.57943,1.57943
601,13,-0.195853,-0.195853
601,14,-2.66699,-2.66699
601,15,-1.16646,-0.136291
601,16,-1.66821,-0.164782
601,17,0.638859,0.451585
601,18,-1.10497,-1.10497
601,19,-1.54381,-0.204235
601,20,1.10789,-0.0955331
602,1,1.25716,-0.183018
602,2,-0.249627,0.900604
602,3,-1.20777,-1.20777
602,4,1.96802,1.96802
602,5,0.561576,0.561576
602,6,-1.90923,-0.0469019
602,7,-2.42465,0.12762
602,8,2.02543,0.0125423
602,9,-1.43023,-0.217234
602,10,2.42902,0.1278
602,11,-0.220422,-0.220422
602,12,1.68397,1.68397
602,13,-0.172909,-0.172909
602,14,-2.71781,-2.71781
602,15,-1.22274,-0.16766
602,16,-1.74901,-0.129087
602,17,0.536894,0.588894
602,18,-1.06656,-1.06656
602,19,-1.47934,-0.214717
602,20,1.11019,-0.0972798
603,1,1.25252,-0.181116
603,2,-0.246264,0.903185
603,3,-1.18193,-1.18193
603,4,1.94832,1.94832
603,5,0.555293,0.555293
603,6,-1.92846,-0.0367867
603,7,-2.49471,0.127576
603,8,2.09541,0.0448553
603,9,-1.42106,-0.217142
603,10,2.36001,0.122042
603,11,-0.228095,-0.228095
603,12,1.65331,1.65331
603,13,-0.167589,-0.167589
603,14,-2.70273,-2.70273
603,15,-1.25657,-0.182782
603,16,-1.8076,-0.100076
603,17,0.596039,0.509918
603,18,-1.0391,-1.0391
603,19,-1.49313,-0.213133
603,20,1.10137,-0.0904938
604,1,1.27978,-0.191533
604,2,-0.223957,0.919514
604,3,-1.16021,-1.16021
604,4,1.90147,1.90147
604,5,0.569395,0.569395
604,6,-1.93495,-0.0333844
604,7,-2.45226,0.128345
604,8,2.05293,0.0256642
604,9,-1.39778,-0.216084
604,10,2.3753,0.123856
604,11,-0.23653,-0.23653
604,12,1.64028,1.64028
604,13,-0.194194,-0.194194
604,14,-2.69669,-2.69669
604,15,-1.26645,-0.186669
604,16,-1.79352,-0.107218
604,17,0.549586,0.572167
604,18,-1.05001,-1.05001
604,19,-1.50513,-0.211456
604,20,1.07364,-0.0679755
605,1,1.36999,-0.213232
605,2,-0.157399,0.959743
605,3,-1.09085,-1.09085
605,4,1.83037,1.83037
605,5,0.652297,0.652297
605,6,-1.99701,-0.00149756
605,7,-2.36809,0.123038
605,8,1.96925,-0.0155916
605,9,-1.32972,-0.205938
605,10,2.42673,0.127709
605,11,-0.304571,-0.304571
605,12,1.56885,1.56885
605,13,-0.268922,-0.268922
605,14,-2.72893,-2.72893
605,15,-1.31158,-0.201401
605,16,-1.70925,-0.147416
605,17,0.474389,0.668818
605,18,-1.1326,-1.1326
605,19,-1.5957,-0.190532
605,20,1.00598,-0.00594412
606,1,1.52241,-0.208566
606,2,-0.0567437,0.994712
606,3,-1.02366,-1.02366
606,4,1.74969,1.74969
606,5,0.800195,0.800195
606,6,-2.06581,0.0316302
606,7,-2.20968,0.0881771
606,8,1.80747,-0.100143
606,9,-1.26708,-0.186909
606,10,2.53773,0.124551
606,11,-0.364836,-0.364836
606,12,1.52188,1.52188
606,13,-0.379411,-0.379411
606,14,-2.75248,-2.75248
606,15,-1.33283,-0.206636
606,16,-1.59125,-0.191875
606,17,0.368745,0.790871
606,18,-1.29142,-1.29142
606,19,-1.74427,-0.131341
606,20,0.898348,0.111241
607,1,1.52992,-0.207138
607,2,-0.108387,0.980787
607,3,-1.12706,-1.12706
607,4,1.89674,1.89674
607,5,0.764762,0.764762
607,6,-1.95599,-0.022427
607,7,-2.24685,0.0991803
607,8,1.82245,-0.0924477
607,9,-1.43027,-0.217234
607,10,2.45768,0.128373
607,11,-0.256093,-0.256093
607,12,1.63382,1.63382
607,13,-0.314362,-0.314362
607,14,-2.59132,-2.59132
607,15,-1.15269,-0.127444
607,16,-1.645,-0.17377
607,17,0.500038,0.636571
607,18,-1.27374,-1.27374
607,19,-1.73435,-0.135997
607,20,0.966579,0.0345136
608,1,1.37698,-0.214115
608,2,-0.206607,0.931248
608,3,-1.16441,-1.16441
608,4,2.02401,2.02401
608,5,0.598724,0.598724
608,6,-1.91768,-0.0424501
608,7,-2.42221,0.127508
608,8,2.00481,0.00239863
608,9,-1.50941,-0.210792
608,10,2.37794,0.124138
608,11,-0.271576,-0.271576
608,12,1.56414,1.56414
608,13,-0.207812,-0.207812
608,14,-2.64659,-2.64659
608,15,-1.15578,-0.129465
608,16,-1.65808,-0.168783
608,17,0.652841,0.432441
608,18,-1.12369,-1.12369
608,19,-1.57494,-0.196534
608,20,1.09624,-0.0864567
609,1,1.26293,-0.185311
609,2,-0.250664,0.899802
609,3,-1.20862,-1.20862
609,4,1.97832,1.97832
609,5,0.559778,0.559778
609,6,-1.90439,-0.0494546
609,7,-2.41492,0.127129
609,8,2.01555,0.00771377
609,9,-1.4435,-0.217048
609,10,2.43172,0.127899
609,11,-0.223378,-0.223378
609,12,1.68072,1.68072
609,13,-0.173448,-0.173448
609,14,-2.71429,-2.71429
609,15,-1.21029,-0.161387
609,16,-1.73348,-0.136401
609,17,0.539892,0.584956
609,18,-1.07072,-1.07072
609,19,-1.47881,-0.214771
609,20,1.11451,-0.100544
610,1,1.24691,-0.178748
610,2,-0.249317,0.900843
610,3,-1.1874,-1.1874
610,4,1.95613,1.95613
610,5,0.552427,0.552427
610,6,-1.92547,-0.0383554
610,7,-2.49617,0.12751
610,8,2.09656,0.0453522
610,9,-1.42338,-0.217182
610,10,2.36492,0.122658
610,11,-0.226677,-0.226677
610,12,1.65667,1.65667
610,13,-0.163996,-0.163996
610,14,-2.7063,-2.7063
610,15,-1.25324,-0.181418
610,16,-1.80423,-0.101791
610,17,0.596352,0.509494
610,18,-1.0386,-1.0386
610,19,-1.48868,-0.213685
610,20,1.10602,-0.0940914
611,1,1.26513,-0.186163
611,2,-0.235171,0.911477
611,3,-1.17205,-1.17205
611,4,1.9145,1.9145
611,5,0.557266,0.557266
611,6,-1.92608,-0.0380337
611,7,-2.46675,0.128337
611,8,2.06738,0.0323497
611,9,-1.40792,-0.216691
611,10,2.36701,0.12291
611,11,-0.225948,-0.225948
611,12,1.65277,1.65277
611,13,-0.181449,-0.181449
611,14,-2.69278,-2.69278
611,15,-1.25987,-0.184106
611,16,-1.80706,-0.100353
611,17,0.562255,0.555338
611,18,-1.03775,-1.03775
611,19,-1.49159,-0.213328
611,20,1.0855,-0.0778195
612,1,1.33725,-0.207592
612,2,-0.179947,0.94758
612,3,-1.10998,-1.10998
612,4,1.85199,1.85199
612,5,0.619826,0.619826
612,6,-1.97808,-0.0110752
612,7,-2.4025,0.126324
612,8,2.00366,0.00182588
612,9,-1.34907,-0.209917
612,10,2.40182,0.126274
612,11,-0.286466,-0.286466
612,12,1.58489,1.58489
612,13,-0.243053,-0.243053
612,14,-2.71829,-2.71829
612,15,-1.30076,-0.198317
612,16,-1.73761,-0.134478
612,17,0.501086,0.635237
612,18,-1.09881,-1.09881
612,19,-1.56334,-0.19959
612,20,1.0303,-0.0293598
613,1,1.49162,-0.213325
613,2,-0.0706505,0.99181
613,3,-1.02711,-1.02711
613,4,1.75016,1.75016
613,5,0.774116,0.774116
613,6,-2.0621,0.0299265
613,7,-2.23577,0.0960731
613,8,1.83565,-0.0856072
613,9,-1.26321,-0.185421
613,10,2.52409,0.125748
613,11,-0.362438,-0.362438
613,12,1.52079,1.52079
613,13,-0.364442,-0.364442
613,14,-2.76254,-2.76254
613,15,-1.34558,-0.209265
613,16,-1.60859,-0.186477
613,17,0.374171,0.7851
613,18,-1.26121,-1.26121
613,19,-1.71534,-0.144697
613,20,0.912585,0.0945885
614,1,1.55462,-0.201744
614,2,-0.0797462,0.989572
614,3,-1.091,-1.091
614,4,1.8433,1.8433
614,5,0.798293,0.798293
614,6,-1.99348,-0.00326993
614,7,-2.21086,0.0885514
614,8,1.79149,-0.108244
614,9,-1.37762,-0.21419
614,10,2.49175,0.127703
614,11,-0.29124,-0.29124
614,12,1.60562,1.60562
614,13,-0.348894,-0.348894
614,14,-2.62911,-2.62911
614,15,-1.19971,-0.155756
614,16,-1.61954,-0.182845
614,17,0.44745,0.701714
614,18,-1.30451,-1.30451
614,19,-1.76207,-0.122802
614,20,0.930522,0.0740746
615,1,1.41804,-0.217072
615,2,-0.187918,0.942916
615,3,-1.17046,-1.17046
615,4,2.01552,2.01552
615,5,0.638399,0.638399
615,6,-1.91061,-0.0461712
615,7,-2.38838,0.125164
615,8,1.96422,-0.0181779
615,9,-1.51529,-0.209822
615,10,2.38218,0.124572
615,11,-0.247074,-0.247074
615,12,1.59025,1.59025
615,13,-0.224121,-0.224121
615,14,-2.60552,-2.60552
615,15,-1.12674,-0.109532
615,16,-1.66047,-0.16785
615,17,0.640355,0.449538
615,18,-1.15754,-1.15754
615,19,-1.61889,-0.183065
615,20,1.07375,-0.0680742
616,1,1.2764,-0.19034
616,2,-0.247754,0.902045
616,3,-1.19154,-1.19154
616,4,2.00047,2.00047
616,5,0.548264,0.548264
616,6,-1.91001,-0.0464908
616,7,-2.42977,0.127829
616,8,2.02891,0.0142305
616,9,-1.46671,-0.215838
616,10,2.41249,0.126988
616,11,-0.253421,-0.253421
616,12,1.6362,1.6362
616,13,-0.174937,-0.174937
616,14,-2.71451,-2.71451
616,15,-1.20553,-0.15889
616,16,-1.70618,-0.148777
616,17,0.579992,0.531579
616,18,-1.06952,-1.06952
616,19,-1.48098,-0.214548
616,20,1.12254,-0.106487
617,1,1.24313,-0.177107
617,2,-0.250603,0.89985
617,3,-1.20594,-1.20594
617,4,1.95348,1.95348
617,5,0.558713,0.558713
617,6,-1.9146,-0.0440725
617,7,-2.46784,0.128325
617,8,2.06867,0.0329391
617,9,-1.41663,-0.217032
617,10,2.39813,0.125993
617,11,-0.209147,-0.209147
617,12,1.68514,1.68514
617,13,-0.164576,-0.164576
617,14,-2.70952,-2.70952
617,15,-1.24142,-0.176358
617,16,-1.7965,-0.105717
617,17,0.560693,0.557419
617,18,-1.04836,-1.04836
617,19,-1.48294,-0.214339
617,20,1.10556,-0.0937382
618,1,1.2583,-0.183478
618,2,-0.242014,0.906402
618,3,-1.17007,-1.17007
618,4,1.93141,1.93141
618,5,0.549485,0.549485
618,6,-1.93082,-0.0355474
618,7,-2.49193,0.127695
618,8,2.09308,0.0438379
618,9,-1.41685,-0.217039
618,10,2.34711,0.120272
618,11,-0.233265,-0.233265
618,12,1.64376,1.64376
618,13,-0.172268,-0.172268
618,14,-2.69584,-2.69584
618,15,-1.26424,-0.18582
618,16,-1.81367,-0.0969701
618,17,0.591432,0.516151
618,18,-1.02955,-1.02955
618,19,-1.48921,-0.213621
618,20,1.09556,-0.0859221
619,1,1.30916,-0.200734
619,2,-0.199844,0.935588
619,3,-1.1359,-1.1359
619,4,1.86813,1.86813
619,5,0.595823,0.595823
619,6,-1.95388,-0.0235232
619,7,-2.41971,0.127386
619,8,2.02046,0.0101187
619,9,-1.36874,-0.213063
619,10,2.3943,0.125682
619,11,-0.257777,-0.257777
619,12,1.61551,1.61551
619,13,-0.221791,-0.221791
619,14,-2.70485,-2.70485
619,15,-1.2824,-0.192441
619,16,-1.76465,-0.121548
619,17,0.513342,0.619529
619,18,-1.07529,-1.07529
619,19,-1.53418,-0.206284
619,20,1.04842,-0.0460094
620,1,1.45632,-0.216517
620,2,-0.0919839,0.98614
620,3,-1.03318,-1.03318
620,4,1.76783,1.76783
620,5,0.737442,0.737442
620,6,-2.05389,0.0261146
620,7,-2.27996,0.107563
620,8,1.88052,-0.0620561
620,9,-1.27302,-0.189121
620,10,2.49139,0.127717
620,11,-0.359729,-0.359729
620,12,1.51746,1.51746
620,13,-0.340113,-0.340113
620,14,-2.7646,-2.7646
620,15,-1.3509,-0.210248
620,16,-1.63298,-0.178163
620,17,0.403086,0.753363
620,18,-1.22035,-1.22035
620,19,-1.68162,-0.159303
620,20,0.937581,0.0661486
621,1,1.56476,-0.19923
621,2,-0.0571982,0.994627
621,3,-1.0623,-1.0623
621,4,1.79149,1.79149
621,5,0.821863,0.821863
621,6,-2.02558,0.012615
621,7,-2.18051,0.0784163
621,8,1.76844,-0.119691
621,9,-1.32479,-0.204784
621,10,2.5295,0.125299
621,11,-0.320574,-0.320574
621,12,1.58082,1.58082
621,13,-0.375876,-0.375876
621,14,-2.67245,-2.67245
621,15,-1.24729,-0.178912
621,16,-1.59791,-0.189854
621,17,0.393756,0.76378
621,18,-1.32503,-1.32503
621,19,-1.77594,-0.116
621,20,0.901104,0.107992
622,1,1.46256,-0.216135
622,2,-0.163865,0.956412
622,3,-1.16466,-1.16466
622,4,1.99552,1.99552
622,5,0.680537,0.680537
622,6,-1.91529,-0.0437096
622,7,-2.34965,0.120639
622,8,1.91904,-0.0417329
622,9,-1.50888,-0.210875
622,10,2.39082,0.125383
622,11,-0.236611,-0.236611
622,12,1.61068,1.61068
622,13,-0.248592,-0.248592
622,14,-2.57722,-2.57722
622,15,-1.11424,-0.100338
622,16,-1.66065,-0.16778
622,17,0.616628,0.481946
622,18,-1.19506,-1.19506
622,19,-1.66385,-0.166517
622,20,1.04392,-0.0419387
623,1,1.30185,-0.198642
623,2,-0.236988,0.910142
623,3,-1.17658,-1.17658
623,4,2.01395,2.01395
623,5,0.551191,0.551191
623,6,-1.91514,-0.0437878
623,7,-2.43395,0.127974
623,8,2.03021,0.0148569
623,9,-1.48418,-0.214203
623,10,2.40194,0.126283
623,11,-0.274754,-0.274754
623,12,1.59637,1.59637
623,13,-0.183244,-0.183244
623,14,-2.70691,-2.70691
623,15,-1.19509,-0.153214
623,16,-1.67939,-0.160228
623,17,0.610984,0.489631
623,18,-1.07987,-1.07987
623,19,-1.49894,-0.212355
623,20,1.12074,-0.105167
624,1,1.24397,-0.177475
624,2,-0.25436,0.896921
624,3,-1.21907,-1.21907
624,4,1.95834,1.95834
624,5,0.562389,0.562389
624,6,-1.90507,-0.0490929
624,7,-2.44249,0.128201
624,8,2.04341,0.0211804
624,9,-1.41894,-0.217095
624,10,2.42029,0.127415
624,11,-0.199183,-0.199183
624,12,1.70566,1.70566
624,13,-0.165025,-0.165025
624,14,-2.70857,-2.70857
624,15,-1.22661,-0.169532
624,16,-1.78438,-0.111807
624,17,0.537207,0.588484
624,18,-1.05737,-1.05737
624,19,-1.47893,-0.214758
624,20,1.10899,-0.0963691
625,1,1.25133,-0.180622
625,2,-0.245711,0.903606
625,3,-1.16993,-1.16993
625,4,1.94563,1.94563
625,5,0.543723,0.543723
625,6,-1.93388,-0.0339443
625,7,-2.51028,0.126737
625,8,2.11135,0.051669
625,9,-1.42358,-0.217185
625,10,2.33857,0.118981
625,11,-0.238656,-0.238656
625,12,1.6354,1.6354
625,13,-0.166069,-0.166069
625,14,-2.70199,-2.70199
625,15,-1.26702,-0.186883
625,16,-1.81448,-0.0965507
625,17,0.612123,0.488082
625,18,-1.02494,-1.02494
625,19,-1.48706,-0.213876
625,20,1.10219,-0.0911289
626,1,1.28467,-0.193209
626,2,-0.219404,0.922676
626,3,-1.15969,-1.15969
626,4,1.88535,1.88535
626,5,0.575056,0.575056
626,6,-1.93261,-0.0346098
626,7,-2.43556,0.128024
626,8,2.0357,0.0175012
626,9,-1.38707,-0.215192
626,10,2.3856,0.124905
626,11,-0.232493,-0.232493
626,12,1.64592,1.64592
626,13,-0.201436,-0.201436
626,14,-2.69263,-2.69263
626,15,-1.26508,-0.186143
626,16,-1.79001,-0.108988
626,17,0.525529,0.603747
626,18,-1.05487,-1.05487
626,19,-1.5087,-0.210904
626,20,1.0668,-0.0621595
627,1,1.40898,-0.216742
627,2,-0.123766,0.974993
627,3,-1.05365,-1.05365
627,4,1.79894,1.79894
627,5,0.688383,0.688383
627,6,-2.03197,0.015708
627,7,-2.33638,0.118634
627,8,1.93734,-0.0321359
627,9,-1.29736,-0.197291
627,10,2.4492,0.128313
627,11,-0.342769,-0.342769
627,12,1.52739,1.52739
627,13,-0.303548,-0.303548
627,14,-2.75364,-2.75364
627,15,-1.34193,-0.208553
627,16,-1.67025,-0.16396
627,17,0.446286,0.703111
627,18,-1.16824,-1.16824
627,19,-1.63585,-0.177128
627,20,0.973478,0.0272129
628,1,1.55939,-0.200582
628,2,-0.0420361,0.997096
628,3,-1.03247,-1.03247
628,4,1.74554,1.74554
628,5,0.831157,0.831157
628,6,-2.05802,0.0280369
628,7,-2.16741,0.0737291
628,8,1.7624,-0.122643
628,9,-1.27378,-0.189398
628,10,2.55792,0.122386
628,11,-0.351858,-0.351858
628,12,1.54811,1.54811
628,13,-0.394909,-0.394909
628,14,-2.72469,-2.72469
628,15,-1.303,-0.198979
628,16,-1.58056,-0.194975
628,17,0.349441,0.810901
628,18,-1.32878,-1.32878
628,19,-1.77523,-0.11635
628,20,0.881221,0.131683
629,1,1.51117,-0.210509
629,2,-0.132129,0.971529
629,3,-1.14919,-1.14919
629,4,1.95457,1.95457
629,5,0.730097,0.730097
629,6,-1.92984,-0.036064
629,7,-2.29531,0.11098
629,8,1.86172,-0.0719631
629,9,-1.48312,-0.21432
629,10,2.41501,0.127135
629,11,-0.23746,-0.23746
629,12,1.63121,1.63121
629,13,-0.283975,-0.283975
629,14,-2.56252,-2.56252
629,15,-1.11667,-0.102159
629,16,-1.65711,-0.169161
629,17,0.568199,0.547399
629,18,-1.24166,-1.24166
629,19,-1.71203,-0.146179
629,20,1.00215,-0.00214256
630,1,1.33424,-0.206946
630,2,-0.226606,0.917647
630,3,-1.17117,-1.17117
630,4,2.03168,2.03168
630,5,0.560288,0.560288
630,6,-1.91235,-0.0452566
630,7,-2.43996,0.128143
630,8,2.03007,0.01479
630,9,-1.50755,-0.211085
630,10,2.38347,0.124699
630,11,-0.280114,-0.280114
630,12,1.56689,1.56689
630,13,-0.189188,-0.189188
630,14,-2.67806,-2.67806
630,15,-1.16979,-0.138357
630,16,-1.6621,-0.16721
630,17,0.648531,0.438344
630,18,-1.09267,-1.09267
630,19,-1.5264,-0.207819
630,20,1.11843,-0.103467
631,1,1.24505,-0.177945
631,2,-0.25625,0.895434
631,3,-1.22147,-1.22147
631,4,1.96742,1.96742
631,5,0.557377,0.557377
631,6,-1.90163,-0.0509073
631,7,-2.42373,0.127579
631,8,2.02476,0.0122181
631,9,-1.42574,-0.217211
631,10,2.43498,0.128006
631,11,-0.205227,-0.205227
631,12,1.70606,1.70606
631,13,-0.166032,-0.166032
631,14,-2.71642,-2.71642
631,15,-1.21939,-0.166009
631,16,-1.76157,-0.123043
631,17,0.524238,0.605427
631,18,-1.06087,-1.06087
631,19,-1.46952,-0.215616
631,20,1.1147,-0.100686
632,1,1.24505,-0.177948
632,2,-0.248839,0.901211
632,3,-1.17768,-1.17768
632,4,1.95255,1.95255
632,5,0.545102,0.545102
632,6,-1.93188,-0.0349918
632,7,-2.51406,0.126488
632,8,2.11473,0.0530875
632,9,-1.42355,-0.217185
632,10,2.34467,0.119913
632,11,-0.233523,-0.233523
632,12,1.64367,1.64367
632,13,-0.162163,-0.162163
632,14,-2.70577,-2.70577
632,15,-1.26437,-0.185871
632,16,-1.81586,-0.0958458
632,17,0.612715,0.487276
632,18,-1.02741,-1.02741
632,19,-1.48699,-0.213884
632,20,1.10592,-0.0940215
633,1,1.27047,-0.188181
633,2,-0.230238,0.915056
633,3,-1.16936,-1.16936
633,4,1.89994,1.89994
633,5,0.56161,0.56161
633,6,-1.92519,-0.0385014
633,7,-2.45318,0.128353
633,8,2.05316,0.0257718
633,9,-1.39971,-0.216217
633,10,2.37439,0.123756
633,11,-0.224051,-0.224051
633,12,1.65542,1.65542
633,13,-0.18849,-0.18849
633,14,-2.68962,-2.68962
633,15,-1.26015,-0.184215
633,16,-1.80521,-0.101293
633,17,0.544023,0.579517
633,18,-1.0414,-1.0414
633,19,-1.4948,-0.212917
633,20,1.0783,-0.0718815
634,1,1.36397,-0.212383
634,2,-0.159021,0.95892
634,3,-1.08637,-1.08637
634,4,1.83167,1.83167
634,5,0.643435,0.643435
634,6,-1.99931,-0.000346146
634,7,-2.38125,0.124478
634,8,1.98241,-0.00886666
634,9,-1.32836,-0.205625
634,10,2.41429,0.127093
634,11,-0.310544,-0.310544
634,12,1.55825,1.55825
634,13,-0.265456,-0.265456
634,14,-2.73026,-2.73026
634,15,-1.31751,-0.20297
634,16,-1.71205,-0.14617
634,17,0.482596,0.658593
634,18,-1.12205,-1.12205
634,19,-1.59054,-0.192086
634,20,1.00993,-0.00982954
635,1,1.53582,-0.205947
635,2,-0.041326,0.997193
635,3,-1.01119,-1.01119
635,4,1.72636,1.72636
635,5,0.816283,0.816283
635,6,-2.07884,0.0375403
635,7,-2.18705,0.0806892
635,8,1.78575,-0.111119
635,9,-1.24595,-0.178337
635,10,2.55824,0.122348
635,11,-0.375918,-0.375918
635,12,1.5136,1.5136
635,13,-0.395685,-0.395685
635,14,-2.76635,-2.76635
635,15,-1.34806,-0.209732
635,16,-1.577,-0.195967
635,17,0.340476,0.819929
635,18,-1.30724,-1.30724
635,19,-1.75687,-0.125318
635,20,0.881209,0.131697
636,1,1.55529,-0.201582
636,2,-0.0937806,0.985596
636,3,-1.12036,-1.12036
636,4,1.8907,1.8907
636,5,0.781689,0.781689
636,6,-1.96041,-0.0201436
636,7,-2.22923,0.0941677
636,8,1.80006,-0.103912
636,9,-1.42956,-0.217233
636,10,2.46224,0.128368
636,11,-0.259423,-0.259423
636,12,1.63557,1.63557
636,13,-0.328117,-0.328117
636,14,-2.58089,-2.58089
636,15,-1.14675,-0.123486
