t,unit,input,output
598,43,-0.440494,0.710029
598,44,2.12563,2.12563
598,45,1.89959,-0.0519839
598,46,1.24585,1.24585
598,47,0.0497468,0.995934
598,48,-1.45813,-0.216414
598,49,3.03296,3.03296
598,50,0.981802,0.0185251
599,1,-0.974653,0.0259791
599,2,-2.19775,0.0843018
599,3,0.00760941,0.999905
599,4,2.4012,0.126228
599,5,-1.47365,-1.47365
599,6,2.08408,0.0398781
599,7,0.478291,0.663968
599,8,-0.651081,0.434851
599,9,-0.915998,0.090645
599,10,-0.362685,0.797244
599,11,2.88158,0.0401524
599,12,2.19016,0.0817526
599,13,0.217746,0.217746
599,14,2.20727,2.20727
599,15,-1.26384,-1.26384
599,16,0.0654348,0.0654348
599,17,-1.83381,-0.0865651
599,18,-1.0207,-1.0207
599,19,1.06223,-0.058209
599,20,0.118497,0.977062
599,21,-1.17176,-0.139571
599,22,2.76831,0.0764954
599,23,1.16794,-0.137215
599,24,0.955496,0.0464247
599,25,-1.71941,-0.142862
599,26,-0.264382,0.888924
599,27,-1.80215,-1.80215
599,28,-1.57732,-1.57732
599,29,-2.25354,0.100983
599,30,2.80315,0.0658321
599,31,-2.97091,-2.97091
599,32,2.21212,0.0889481
599,33,-0.218228,0.923483
599,34,-0.0742491,0.990956
599,35,-0.446867,0.702415
599,36,1.31546,1.31546
599,37,-0.989686,-0.989686
599,38,-1.52024,-0.208958
599,39,0.41715,0.737357
599,40,1.27415,-0.189533
599,41,0.344161,0.816239
599,42,1.14887,1.14887
599,43,-0.331597,0.828693
599,44,1.9434,1.9434
599,45,2.02429,0.011987
599,46,1.30737,1.30737
599,47,0.102168,0.982918
599,48,-1.32883,-0.205734
599,49,3.15503,3.15503
599,50,0.872583,0.142154
600,1,-1.19848,-0.155083
600,2,-2.08643,0.0409159
600,3,0.276992,0.878486
600,4,2.52611,0.125584
600,5,-1.67463,-1.67463
600,6,2.19955,0.0848949
600,7,0.512685,0.620376
600,8,-0.693546,0.3767
600,9,-0.682711,0.391521
600,10,-0.23015,0.915119
600,11,2.80281,0.0659404
600,12,2.00513,0.00256073
600,13,0.385811,0.385811
600,14,2.11667,2.11667
600,15,-1.22101,-1.22101
600,16,0.0480721,0.0480721
600,17,-2.01757,0.00870259
600,18,-1.15267,-1.15267
600,19,0.961302,0.0401569
600,20,0.0142279,0.999667
600,21,-1.0633,-0.059144
600,22,2.58307,0.119057
600,23,1.24339,-0.177224
600,24,1.04938,-0.046868
600,25,-1.7638,-0.121961
600,26,0.0453799,0.996616
600,27,-1.91412,-1.91412
600,28,-1.73639,-1.73639
600,29,-2.17395,0.0760935
600,30,2.63535,0.110029
600,31,-2.74193,-2.74193
600,32,2.33346,0.118163
600,33,-0.120824,0.976159
600,34,-0.131971,0.971597
600,35,-0.386926,0.771301
600,36,1.17626,1.17626
600,37,-0.870811,-0.870811
600,38,-1.60734,-0.186881
600,39,0.294132,0.863644
600,40,1.0432,-0.0412822
600,41,0.477076,0.66548
600,42,0.948448,0.948448
600,43,-0.461317,0.684914
600,44,1.94554,1.94554
600,45,1.90577,-0.048723
600,46,1.15926,1.15926
600,47,-0.0667042,0.992697
600,48,-1.47144,-0.215455
600,49,2.99599,2.99599
600,50,1.00573,-0.00569714
601,1,-1.34768,-0.209661
601,2,-1.99066,-0.00469295
601,3,0.445615,0.703915
601,4,2.70008,0.0953567
601,5,-1.77117,-1.77117
601,6,2.32033,0.115903
601,7,0.776333,0.264976
601,8,-0.918947,0.087252
601,9,-0.657533,0.426013
601,10,-0.12152,0.975886
601,11,2.68773,0.0984231
601,12,1.91607,-0.0432958
601,13,0.502235,0.502235
601,14,1.89874,1.89874
601,15,-1.36654,-1.36654
601,16,-0.11699,-0.11699
601,17,-2.08526,0.0404011
601,18,-1.36039,-1.36039
601,19,0.893269,0.117257
601,20,-0.0999207,0.983657
601,21,-0.980165,0.0202235
601,22,2.59124,0.117829
601,23,1.50089,-0.21208
601,24,1.31802,-0.203103
601,25,-1.96187,-0.0193906
601,26,0.100706,0.983401
601,27,-2.01594,-2.01594
601,28,-1.88943,-1.88943
601,29,-2.01733,0.00858707
601,30,2.4859,0.12792
601,31,-2.58983,-2.58983
601,32,2.50031,0.127308
601,33,0.00686963,0.999922
601,34,-0.206556,0.931281
601,35,-0.210876,0.92844
601,36,1.09746,1.09746
601,37,-0.765587,-0.765587
601,38,-1.7769,-0.115524
601,39,0.157276,0.959805
601,40,1.00936,-0.00926906
601,41,0.648844,0.437916
601,42,0.922801,0.922801
601,43,-0.536474,0.589446
601,44,2.09801,2.09801
601,45,1.79305,-0.107455
601,46,1.12307,1.12307
601,47,-0.0975708,0.984414
601,48,-1.65419,-0.17029
601,49,2.84997,2.84997
601,50,1.11419,-0.100303
602,1,-1.30242,-0.198809
602,2,-1.94264,-0.0293692
602,3,0.360424,0.799602
602,4,2.76949,0.0761467
602,5,-1.72118,-1.72118
602,6,2.40545,0.126534
602,7,0.906917,0.10118
602,8,-1.02687,-0.0261344
602,9,-0.657133,0.426561
602,10,-0.133223,0.97106
602,11,2.59336,0.117498
602,12,1.92831,-0.0368646
602,13,0.482529,0.482529
602,14,1.83366,1.83366
602,15,-1.54498,-1.54498
602,16,-0.260514,-0.260514
602,17,-2.02215,0.0109464
602,18,-1.46631,-1.46631
602,19,0.823146,0.203967
602,20,-0.118429,0.977088
602,21,-0.965266,0.0359123
602,22,2.57505,0.120193
602,23,1.57822,-0.195629
602,24,1.4494,-0.216846
602,25,-2.0762,0.0363519
602,26,-0.118917,0.9769
602,27,-1.96493,-1.96493
602,28,-1.89459,-1.89459
602,29,-2.00874,0.00435128
602,30,2.47198,0.128269
602,31,-2.67235,-2.67235
602,32,2.55512,0.122714
602,33,0.0587639,0.994329
602,34,-0.332413,0.827895
602,35,-0.100836,0.983358
602,36,1.07429,1.07429
602,37,-0.734064,-0.734064
602,38,-1.89907,-0.0522605
602,39,0.10251,0.982804
602,40,1.09304,-0.0839167
602,41,0.674191,0.403189
602,42,0.998912,0.998912
602,43,-0.607069,0.494955
602,44,2.23281,2.23281
602,45,1.75203,-0.127643
602,46,1.09225,1.09225
602,47,-0.0760237,0.99052
602,48,-1.70696,-0.148432
602,49,2.76129,2.76129
602,50,1.1462,-0.123112
603,1,-1.262,-0.184948
603,2,-1.92975,-0.0361099
603,3,0.265081,0.888356
603,4,2.8034,0.0657532
603,5,-1.69284,-1.69284
603,6,2.43004,0.127839
603,7,0.883605,0.128812
603,8,-1.03899,-0.0374374
603,9,-0.635316,0.456432
603,10,-0.141378,0.967444
603,11,2.57488,0.120216
603,12,1.95619,-0.022326
603,13,0.491643,0.491643
603,14,1.83326,1.83326
603,15,-1.66678,-1.66678
603,16,-0.338375,-0.338375
603,17,-1.96453,-0.018017
603,18,-1.439,-1.439
603,19,0.777089,0.263976
603,20,-0.17808,0.948645
603,21,-0.927713,0.077252
603,22,2.56511,0.121505
603,23,1.54886,-0.203097
603,24,1.42498,-0.217203
603,25,-2.08286,0.0393347
603,26,-0.186237,0.943915
603,27,-2.01603,-2.01603
603,28,-1.87633,-1.87633
603,29,-1.94935,-0.0258744
603,30,2.46259,0.128367
603,31,-2.75207,-2.75207
603,32,2.53592,0.124722
603,33,0.060963,0.993898
603,34,-0.386411,0.771865
603,35,-0.0813297,0.989155
603,36,1.05201,1.05201
603,37,-0.683382,-0.683382
603,38,-1.91501,-0.0438534
603,39,0.0663936,0.992765
603,40,1.13592,-0.116051
603,41,0.631647,0.461448
603,42,1.01543,1.01543
603,43,-0.615354,0.483682
603,44,2.27105,2.27105
603,45,1.72407,-0.140742
603,46,1.07378,1.07378
603,47,-0.0847056,0.988239
603,48,-1.69328,-0.154379
603,49,2.79986,2.79986
603,50,1.14436,-0.121871
604,1,-1.19271,-0.151882
604,2,-1.94391,-0.0287035
604,3,0.196219,0.937859
604,4,2.76963,0.0761049
604,5,-1.64806,-1.64806
604,6,2.39277,0.125553
604,7,0.848486,0.171903
604,8,-1.02402,-0.0234366
604,9,-0.687832,0.384513
604,10,-0.180057,0.947517
604,11,2.60074,0.116313
604,12,2.01943,0.00961784
604,13,0.459839,0.459839
604,14,1.87958,1.87958
604,15,-1.67901,-1.67901
604,16,-0.310021,-0.310021
604,17,-1.95294,-0.0240116
604,18,-1.36392,-1.36392
604,19,0.813795,0.215983
604,20,-0.160842,0.957985
604,21,-0.939755,0.0637248
604,22,2.62327,0.112356
604,23,1.48598,-0.214001
604,24,1.37854,-0.214296
604,25,-2.06181,0.0297924
604,26,-0.195225,0.938475
604,27,-2.04696,-2.04696
604,28,-1.8093,-1.8093
604,29,-1.93675,-0.0324421
604,30,2.49599,0.127518
604,31,-2.78503,-2.78503
604,32,2.47746,0.12816
604,33,0.0296683,0.998553
604,34,-0.365606,0.794181
604,35,-0.107427,0.981124
604,36,1.09885,1.09885
604,37,-0.69481,-0.69481
604,38,-1.8694,-0.0679199
604,39,0.0756547,0.990612
604,40,1.15134,-0.12655
604,41,0.561272,0.556648
604,42,1.02905,1.02905
604,43,-0.575492,0.537626
604,44,2.26092,2.26092
604,45,1.76036,-0.123631
604,46,1.12335,1.12335
604,47,-0.0547356,0.995079
604,48,-1.61883,-0.183085
604,49,2.87634,2.87634
604,50,1.11906,-0.10393
605,1,-1.07837,-0.0719437
605,2,-2.04163,0.0203319
605,3,0.0927123,0.985921
605,4,2.62767,0.111524
605,5,-1.55385,-1.55385
605,6,2.27093,0.105413
605,7,0.720622,0.339797
605,8,-0.905894,0.102375
605,9,-0.812665,0.217441
605,10,-0.259291,0.89302
605,11,2.70554,0.0939642
605,12,2.10298,0.0481178
605,13,0.345815,0.345815
605,14,2.01383,2.01383
605,15,-1.55082,-1.55082
605,16,-0.176113,-0.176113
605,17,-1.89534,-0.0542325
605,18,-1.217,-1.217
605,19,0.907949,0.0999757
605,20,-0.0469686,0.996375
605,21,-1.02448,-0.0238714
605,22,2.71486,0.0915345
605,23,1.36727,-0.212859
605,24,1.23739,-0.174552
605,25,-1.94515,-0.0280604
605,26,-0.260586,0.891985
605,27,-1.96368,-1.96368
605,28,-1.69973,-1.69973
605,29,-2.04287,0.0209208
605,30,2.61682,0.113539
605,31,-2.87453,-2.87453
605,32,2.36858,0.123097
605,33,-0.0656055,0.992935
605,34,-0.273209,0.881661
605,35,-0.225467,0.918452
605,36,1.19307,1.19307
605,37,-0.799807,-0.799807
605,38,-1.73298,-0.136637
605,39,0.198057,0.936712
605,40,1.218,-0.165312
605,41,0.46747,0.677367
605,42,1.11614,1.11614
605,43,-0.478772,0.663369
605,44,2.16711,2.16711
605,45,1.86314,-0.0712151
605,46,1.21655,1.21655
605,47,0.0212928,0.999254
605,48,-1.49524,-0.212859
605,49,2.99349,2.99349
605,50,1.01905,-0.0186809
606,1,-0.956872,0.0449336
606,2,-2.19786,0.0843362
606,3,-0.0172001,0.999513
606,4,2.41362,0.127054
606,5,-1.45479,-1.45479
606,6,2.08935,0.0422038
606,7,0.502606,0.633298
606,8,-0.677155,0.399128
606,9,-0.935584,0.0683816
606,10,-0.371985,0.787432
606,11,2.87647,0.0418749
606,12,2.20648,0.0871543
606,13,0.209594,0.209594
606,14,2.19697,2.19697
606,15,-1.30236,-1.30236
606,16,0.044004,0.044004
606,17,-1.81375,-0.0969264
606,18,-1.02603,-1.02603
606,19,1.06059,-0.0567874
606,20,0.115055,0.978367
606,21,-1.1701,-0.13855
606,22,2.79732,0.0676577
606,23,1.18275,-0.146166
606,24,0.982681,0.0176151
606,25,-1.73829,-0.134158
606,26,-0.304332,0.854463
606,27,-1.80661,-1.80661
606,28,-1.56964,-1.56964
606,29,-2.23688,0.0963896
606,30,2.80179,0.0662614
606,31,-2.98964,-2.98964
606,32,2.21253,0.0890787
606,33,-0.215653,0.925237
606,34,-0.0854579,0.98803
606,35,-0.432461,0.719537
606,36,1.3227,1.3227
606,37,-0.984107,-0.984107
606,38,-1.53009,-0.207105
606,39,0.405563,0.75057
606,40,1.30168,-0.19859
606,41,0.337565,0.822822
606,42,1.17895,1.17895
606,43,-0.325973,0.834151
606,44,1.96632,1.96632
606,45,2.02217,0.0109564
606,46,1.3217,1.3217
606,47,0.120078,0.97645
606,48,-1.32963,-0.205917
606,49,3.16034,3.16034
606,50,0.867766,0.14804
607,1,-1.14564,-0.122735
607,2,-2.11315,0.0524256
607,3,0.217232,0.924164
607,4,2.47913,0.12812
607,5,-1.63502,-1.63502
607,6,2.16682,0.0735117
607,7,0.479259,0.662761
607,8,-0.65819,0.425113
607,9,-0.723421,0.335997
607,10,-0.262769,0.890229
607,11,2.82562,0.0586743
607,12,2.04347,0.0212045
607,13,0.345774,0.345774
607,14,2.15747,2.15747
607,15,-1.20764,-1.20764
607,16,0.0719697,0.0719697
607,17,-1.98366,-0.00823559
607,18,-1.11087,-1.11087
607,19,0.984985,0.0152387
607,20,0.0434853,0.996892
607,21,-1.09123,-0.0824643
607,22,2.60394,0.115782
607,23,1.20671,-0.159509
607,24,1.00013,-0.000133195
607,25,-1.73626,-0.135107
607,26,-0.00912825,0.999863
607,27,-1.8788,-1.8788
607,28,-1.69483,-1.69483
607,29,-2.2084,0.0877687
607,30,2.68088,0.100074
607,31,-2.79496,-2.79496
607,32,2.29805,0.111559
607,33,-0.148794,0.963978
607,34,-0.116052,0.977993
607,35,-0.418329,0.735999
607,36,1.20648,1.20648
607,37,-0.901553,-0.901553
607,38,-1.57899,-0.195415
607,39,0.332814,0.827503
607,40,1.07996,-0.0732661
607,41,0.440258,0.710311
607,42,0.972282,0.972282
607,43,-0.434508,0.717124
607,44,1.92855,1.92855
607,45,1.93958,-0.0309648
607,46,1.18127,1.18127
607,47,-0.0397339,0.997405
607,48,-1.42724,-0.217224
607,49,3.0352,3.0352
607,50,0.978258,0.0222083
608,1,-1.34141,-0.208448
608,2,-2.00598,0.00297845
608,3,0.439229,0.711534
608,4,2.67642,0.101127
608,5,-1.76924,-1.76924
608,6,2.29903,0.111762
608,7,0.721544,0.338545
608,8,-0.877426,0.13627
608,9,-0.649896,0.436475
608,10,-0.13085,0.972073
608,11,2.71347,0.0919019
608,12,1.91907,-0.0417203
608,13,0.495654,0.495654
608,14,1.93241,1.93241
608,15,-1.32444,-1.32444
608,16,-0.0794926,-0.0794926
608,17,-2.0864,0.0409041
608,18,-1.32198,-1.32198
608,19,0.903516,0.105159
608,20,-0.0867869,0.987656
608,21,-0.986677,0.0134994
608,22,2.59,0.118019
608,23,1.45323,-0.216676
608,24,1.27084,-0.18832
608,25,-1.91948,-0.0415004
608,26,0.125054,0.974473
608,27,-2.01345,-2.01345
608,28,-1.87254,-1.87254
608,29,-2.03548,0.0173925
608,30,2.49861,0.127393
608,31,-2.59539,-2.59539
608,32,2.47375,0.128238
608,33,-0.015665,0.999596
608,34,-0.184676,0.944836
608,35,-0.244588,0.904459
608,36,1.10571,1.10571
608,37,-0.778366,-0.778366
608,38,-1.73908,-0.133789
608,39,0.175101,0.950324
608,40,0.999825,0.000175339
608,41,0.624299,0.471485
608,42,0.922044,0.922044
608,43,-0.52328,0.606671
608,44,2.06179,2.06179
608,45,1.80666,-0.100553
608,46,1.12911,1.12911
608,47,-0.100516,0.983463
608,48,-1.62835,-0.179802
608,49,2.87553,2.87553
608,50,1.09689,-0.0869708
609,1,-1.31718,-0.202885
609,2,-1.94555,-0.0278524
609,3,0.385365,0.773008
609,4,2.76071,0.0787418
609,5,-1.7349,-1.7349
609,6,2.39542,0.125775
609,7,0.904803,0.103652
609,8,-1.01951,-0.0191268
609,9,-0.658122,0.425205
609,10,-0.126504,0.973883
609,11,2.60089,0.116289
609,12,1.92121,-0.040595
609,13,0.488507,0.488507
609,14,1.83539,1.83539
609,15,-1.51735,-1.51735
609,16,-0.238269,-0.238269
609,17,-2.04191,0.0204668
609,18,-1.46275,-1.46275
609,19,0.838548,0.184387
609,20,-0.115936,0.978037
609,21,-0.968778,0.0321761
609,22,2.57576,0.120095
609,23,1.58273,-0.194359
609,24,1.44226,-0.217081
609,25,-2.06956,0.0333456
609,26,-0.0770368,0.990266
609,27,-1.97255,-1.97255
609,28,-1.90072,-1.90072
609,29,-2.00768,0.00382533
609,30,2.47288,0.128253
609,31,-2.64769,-2.64769
609,32,2.55609,0.122602
609,33,0.0584018,0.994399
609,34,-0.31315,0.846322
609,35,-0.112735,0.979225
609,36,1.07775,1.07775
609,37,-0.739732,-0.739732
609,38,-1.89048,-0.0567972
609,39,0.11026,0.980122
609,40,1.07299,-0.0674304
609,41,0.68013,0.395054
609,42,0.973878,0.973878
609,43,-0.598787,0.506196
609,44,2.21707,2.21707
609,45,1.75702,-0.125248
609,46,1.09384,1.09384
609,47,-0.0806358,0.989339
609,48,-1.70634,-0.148703
609,49,2.76516,2.76516
609,50,1.14806,-0.124365
610,1,-1.27462,-0.189701
610,2,-1.92757,-0.0372548
610,3,0.287464,0.869507
610,4,2.80628,0.064849
610,5,-1.70109,-1.70109
610,6,2.43505,0.128008
610,7,0.894334,0.115993
610,8,-1.04424,-0.0422296
610,9,-0.634149,0.458028
610,10,-0.136478,0.969641
610,11,2.5719,0.120621
610,12,1.94451,-0.0283909
610,13,0.493821,0.493821
610,14,1.82531,1.82531
610,15,-1.65227,-1.65227
610,16,-0.336054,-0.336054
610,17,-1.97182,-0.0142732
610,18,-1.45422,-1.45422
610,19,0.772935,0.269481
610,20,-0.170937,0.952624
610,21,-0.929306,0.0754476
610,22,2.56164,0.121938
610,23,1.56247,-0.199811
610,24,1.44086,-0.217115
610,25,-2.08941,0.042232
610,26,-0.182307,0.946219
610,27,-2.00489,-2.00489
610,28,-1.88786,-1.88786
610,29,-1.95862,-0.0210656
610,30,2.45432,0.128361
610,31,-2.7368,-2.7368
610,32,2.5478,0.123529
610,33,0.0668544,0.992664
610,34,-0.387486,0.770688
610,35,-0.0762091,0.990474
610,36,1.04779,1.04779
610,37,-0.685532,-0.685532
610,38,-1.92089,-0.0407609
610,39,0.064225,0.993229
610,40,1.13064,-0.112331
610,41,0.648178,0.438828
610,42,1.02225,1.02225
610,43,-0.622936,0.473346
610,44,2.27271,2.27271
610,45,1.72148,-0.141924
610,46,1.07249,1.07249
610,47,-0.0866296,0.987701
610,48,-1.70617,-0.14878
610,49,2.78202,2.78202
610,50,1.14906,-0.125035
611,1,-1.21383,-0.163207
611,2,-1.92982,-0.0360742
611,3,0.211357,0.928121
611,4,2.79199,0.0693113
611,5,-1.66449,-1.66449
611,6,2.41393,0.127072
611,7,0.868699,0.146897
611,8,-1.0402,-0.0385425
611,9,-0.661809,0.420154
611,10,-0.165541,0.955528
611,11,2.58391,0.118933
611,12,2.002,0.000997559
611,13,0.477949,0.477949
611,14,1.85766,1.85766
611,15,-1.69986,-1.69986
611,16,-0.331425,-0.331425
611,17,-1.95949,-0.0206185
611,18,-1.39231,-1.39231
611,19,0.79628,0.238728
611,20,-0.180166,0.947454
611,21,-0.926383,0.0787609
611,22,2.6035,0.115856
611,23,1.50837,-0.210956
611,24,1.40241,-0.216389
611,25,-2.07703,0.0367278
611,26,-0.189314,0.94208
611,27,-2.05406,-2.05406
611,28,-1.82949,-1.82949
611,29,-1.92195,-0.0402031
611,30,2.47949,0.128111
611,31,-2.77496,-2.77496
611,32,2.49784,0.127431
611,33,0.0451465,0.996651
611,34,-0.380712,0.778064
611,35,-0.0905596,0.986564
611,36,1.08133,1.08133
611,37,-0.678533,-0.678533
611,38,-1.89249,-0.0557373
611,39,0.0593866,0.994209
611,40,1.14251,-0.12061
611,41,0.578852,0.533112
611,42,1.01283,1.01283
611,43,-0.591685,0.515809
611,44,2.27487,2.27487
611,45,1.74179,-0.132514
611,46,1.10118,1.10118
611,47,-0.0676983,0.992478
611,48,-1.64297,-0.174526
611,49,2.85298,2.85298
611,50,1.13447,-0.115035
612,1,-1.11207,-0.0987103
612,2,-2.00508,0.00253313
612,3,0.124578,0.974666
612,4,2.67554,0.101332
612,5,-1.58207,-1.58207
612,6,2.31279,0.114504
612,7,0.767069,0.277278
612,8,-0.95335,0.0487573
612,9,-0.777879,0.262931
612,10,-0.233502,0.912695
612,11,2.66719,0.103256
612,12,2.07675,0.0365982
612,13,0.381706,0.381706
612,14,1.97124,1.97124
612,15,-1.60046,-1.60046
612,16,-0.223586,-0.223586
612,17,-1.91578,-0.0434481
612,18,-1.26162,-1.26162
612,19,0.873434,0.141118
612,20,-0.0858571,0.987919
612,21,-0.99105,0.00902987
612,22,2.69133,0.0975427
612,23,1.40716,-0.216654
612,24,1.2917,-0.195521
612,25,-1.99064,-0.00470108
612,26,-0.24053,0.907513
612,27,-2.00018,-2.00018
612,28,-1.73259,-1.73259
612,29,-1.99996,-1.76117e-05
612,30,2.57092,0.120751
612,31,-2.84332,-2.84332
612,32,2.40433,0.126456
612,33,-0.0317014,0.998348
612,34,-0.313348,0.846137
612,35,-0.181632,0.94661
612,36,1.16254,1.16254
612,37,-0.757981,-0.757981
612,38,-1.78027,-0.113853
612,39,0.149036,0.963862
612,40,1.19485,-0.153078
612,41,0.496783,0.640709
612,42,1.09429,1.09429
612,43,-0.514191,0.618435
612,44,2.2063,2.2063
612,45,1.82712,-0.0900378
612,46,1.18981,1.18981
612,47,-0.00462172,0.999965
612,48,-1.53315,-0.206494
612,49,2.9551,2.9551
612,50,1.0553,-0.0521404
613,1,-0.961652,0.0397807
613,2,-2.17489,0.0764265
613,3,-0.0197442,0.999359
613,4,2.44972,0.12832
613,5,-1.45716,-1.45716
613,6,2.11843,0.0546218
613,7,0.547013,0.575571
613,8,-0.725471,0.333216
613,9,-0.92967,0.0750361
613,10,-0.36163,0.798345
613,11,2.84925,0.0509542
613,12,2.20113,0.0854164
613,13,0.223183,0.223183
613,14,2.16749,2.16749
613,15,-1.36205,-1.36205
613,16,0.00173692,0.00173692
613,17,-1.81395,-0.0968238
613,18,-1.05455,-1.05455
613,19,1.03655,-0.0351832
613,20,0.0899634,0.98674
613,21,-1.1471,-0.12372
613,22,2.80225,0.0661169
613,23,1.21685,-0.164736
613,24,1.03528,-0.0340083
613,25,-1.77721,-0.115371
613,26,-0.323194,0.836822
613,27,-1.83184,-1.83184
613,28,-1.58234,-1.58234
613,29,-2.1982,0.0844497
613,30,2.77569,0.0742878
613,31,-2.98679,-2.98679
613,32,2.234,0.0955634
613,33,-0.19321,0.939716
613,34,-0.120613,0.976241
613,35,-0.396157,0.761115
613,36,1.30886,1.30886
613,37,-0.953296,-0.953296
613,38,-1.56373,-0.199493
613,39,0.370313,0.789209
613,40,1.30531,-0.199648
613,41,0.350831,0.809486
613,42,1.18745,1.18745
613,43,-0.345049,0.815345
613,44,2.01,2.01
613,45,1.99826,-0.000868375
613,46,1.31324,1.31324
613,47,0.115771,0.978098
613,48,-1.35174,-0.210397
613,49,3.14078,3.14078
613,50,0.887112,0.124602
614,1,-1.07181,-0.0664291
614,2,-2.15636,0.0696281
614,3,0.132074,0.971552
614,4,2.42273,0.127533
614,5,-1.57159,-1.57159
614,6,2.11891,0.0548243
614,7,0.449555,0.699183
614,8,-0.623604,0.472434
614,9,-0.797956,0.236538
614,10,-0.309891,0.849353
614,11,2.86095,0.0470709
614,12,2.10405,0.0485743
614,13,0.287307,0.287307
614,14,2.19971,2.19971
614,15,-1.19676,-1.19676
614,16,0.0967277,0.0967277
614,17,-1.92624,-0.0379522
614,18,-1.05737,-1.05737
614,19,1.02567,-0.0249987
614,20,0.0863061,0.987792
614,21,-1.13383,-0.114586
614,22,2.66021,0.104818
614,23,1.16829,-0.137431
614,24,0.948565,0.053988
614,25,-1.70643,-0.148665
614,26,-0.0983171,0.984175
614,27,-1.83332,-1.83332
614,28,-1.63812,-1.63812
614,29,-2.24793,0.0994753
614,30,2.74321,0.083782
614,31,-2.86885,-2.86885
614,32,2.25025,0.100103
614,33,-0.188187,0.942755
614,34,-0.0855734,0.987998
614,35,-0.45378,0.694081
614,36,1.25648,1.25648
614,37,-0.949253,-0.949253
614,38,-1.53887,-0.205306
614,39,0.383879,0.774626
614,40,1.14966,-0.125434
614,41,0.390723,0.767132
614,42,1.02936,1.02936
614,43,-0.386488,0.77178
614,44,1.91016,1.91016
614,45,1.98685,-0.00661491
614,46,1.23015,1.23015
614,47,0.0140996,0.999673
614,48,-1.3711,-0.213381
614,49,3.09369,3.09369
614,50,0.930534,0.0740601
615,1,-1.3257,-0.205001
615,2,-2.02068,0.0102287
615,3,0.417927,0.736463
615,4,2.64293,0.108499
615,5,-1.76268,-1.76268
615,6,2.27721,0.106919
615,7,0.646981,0.440467
615,8,-0.820195,0.207748
615,9,-0.630933,0.462424
615,10,-0.146046,0.965282
615,11,2.73901,0.0849635
615,12,1.92143,-0.0404757
615,13,0.481566,0.481566
615,14,1.98534,1.98534
615,15,-1.27842,-1.27842
615,16,-0.033938,-0.033938
615,17,-2.08748,0.0413804
615,18,-1.27324,-1.27324
615,19,0.910257,0.0972898
615,20,-0.0675778,0.992505
615,21,-0.995465,0.00455515
615,22,2.56871,0.121042
615,23,1.38326,-0.214813
615,24,1.20532,-0.158778
615,25,-1.86355,-0.0709997
615,26,0.142503,0.966929
615,27,-2.00203,-2.00203
615,28,-1.84566,-1.84566
615,29,-2.06822,0.0327324
615,30,2.5212,0.125974
615,31,-2.61407,-2.61407
615,32,2.43836,0.128103
615,33,-0.043042,0.996955
615,34,-0.170655,0.952778
615,35,-0.287504,0.869472
615,36,1.11255,1.11255
615,37,-0.793441,-0.793441
615,38,-1.69641,-0.153034
615,39,0.200772,0.935
615,40,0.983662,0.0166017
615,41,0.588399,0.520248
615,42,0.912764,0.912764
615,43,-0.517485,0.614181
615,44,2.01981,2.01981
615,45,1.82431,-0.0914894
615,46,1.12432,1.12432
615,47,-0.110955,0.979872
615,48,-1.59131,-0.191856
615,49,2.90164,2.90164
615,50,1.07887,-0.0723605
616,1,-1.33496,-0.207104
616,2,-1.9543,-0.0233056
616,3,0.420306,0.733716
616,4,2.74845,0.0822914
616,5,-1.7538,-1.7538
616,6,2.37829,0.124175
616,7,0.893868,0.116546
616,8,-1.00485,-0.00482211
616,9,-0.661881,0.420055
616,10,-0.120901,0.976129
616,11,2.61875,0.11319
616,12,1.91763,-0.0424747
616,13,0.499239,0.499239
616,14,1.83868,1.83868
616,15,-1.47961,-1.47961
616,16,-0.207362,-0.207362
616,17,-2.0616,0.0296946
616,18,-1.45132,-1.45132
616,19,0.859143,0.158652
616,20,-0.115886,0.978055
616,21,-0.971432,0.0293687
616,22,2.58787,0.118343
616,23,1.58762,-0.192946
616,24,1.42815,-0.217229
616,25,-2.05857,0.0282912
616,26,-0.0132849,0.99971
616,27,-1.98861,-1.98861
616,28,-1.90868,-1.90868
616,29,-1.99961,-0.000196293
616,30,2.46913,0.12831
616,31,-2.61518,-2.61518
616,32,2.55272,0.122989
616,33,0.0543959,0.99514
616,34,-0.280769,0.87528
616,35,-0.135143,0.970227
616,36,1.08405,1.08405
616,37,-0.743152,-0.743152
616,38,-1.87298,-0.0660333
616,39,0.116058,0.977991
616,40,1.05105,-0.0483631
616,41,0.684215,0.389462
616,42,0.945775,0.945775
616,43,-0.578212,0.533972
616,44,2.18953,2.18953
616,45,1.76404,-0.121842
616,46,1.10174,1.10174
616,47,-0.0833881,0.988601
616,48,-1.70226,-0.150497
616,49,2.78065,2.78065
616,50,1.1465,-0.123317
617,1,-1.28496,-0.19331
617,2,-1.92843,-0.0367998
617,3,0.309202,0.84999
617,4,2.80144,0.0663707
617,5,-1.70476,-1.70476
617,6,2.43446,0.12799
617,7,0.902897,0.105885
617,8,-1.04615,-0.0439568
617,9,-0.639509,0.450696
617,10,-0.135415,0.970108
617,11,2.57396,0.120343
617,12,1.93468,-0.0335274
617,13,0.489112,0.489112
617,14,1.82275,1.82275
617,15,-1.62355,-1.62355
617,16,-0.322446,-0.322446
617,17,-1.98049,-0.00984424
