t,unit,input,output
546,39,0.356514,0.803654
546,40,0.835502,0.188238
546,41,-0.0691786,-0.0691786
546,42,0.847968,0.847968
546,43,0.0174217,0.999501
546,44,0.183455,0.183455
546,45,0.934409,0.934409
546,46,0.454618,0.454618
546,47,0.177177,0.949157
546,48,-0.0912302,-0.0912302
546,49,0.857999,0.857999
546,50,0.353207,0.353207
547,1,-1.04489,-1.04489
547,2,-0.195807,0.938115
547,3,0.868296,0.868296
547,4,1.49705,1.49705
547,5,-1.20926,-1.20926
547,6,1.50865,-0.210913
547,7,0.710878,0.710878
547,8,-1.12865,-0.110908
547,9,0.605027,0.605027
547,10,0.6158,0.6158
547,11,0.334972,0.334972
547,12,0.199801,0.199801
547,13,1.05847,1.05847
547,14,0.24668,0.24668
547,15,-1.0711,-1.0711
547,16,-0.433007,-0.433007
547,17,-1.19743,-1.19743
547,18,-1.13332,-1.13332
547,19,-0.354697,-0.354697
547,20,-1.11423,-1.11423
547,21,0.674448,0.674448
547,22,0.194199,0.939108
547,23,1.35391,1.35391
547,24,1.48125,1.48125
547,25,-1.53694,-0.205713
547,26,0.42347,0.42347
547,27,-1.20669,-1.20669
547,28,-1.51408,-1.51408
547,29,-0.0538166,0.995243
547,30,-0.604042,-0.604042
547,31,-0.364094,-0.364094
547,32,1.34721,1.34721
547,33,0.316795,0.316795
547,34,-1.21199,-1.21199
547,35,-0.0122249,-0.0122249
547,36,-0.415073,-0.415073
547,37,0.742398,0.742398
547,38,-1.14585,-1.14585
547,39,-0.60565,0.496883
547,40,-0.165314,0.955648
547,41,0.874829,0.874829
547,42,-0.184451,-0.184451
547,43,-0.994884,0.00514183
547,44,1.16306,1.16306
547,45,0.00401728,0.00401728
547,46,-0.578286,-0.578286
547,47,-0.822193,0.205187
547,48,-1.09195,-1.09195
547,49,-0.139147,-0.139147
547,50,1.39384,1.39384
548,1,0.420838,0.420838
548,2,-1.54458,-0.204064
548,3,-0.477991,-0.477991
548,4,0.239262,0.239262
548,5,0.215723,0.215723
548,6,0.343313,0.817091
548,7,-0.534013,-0.534013
548,8,0.224621,0.919047
548,9,-0.855115,-0.855115
548,10,-0.901271,-0.901271
548,11,1.69274,1.69274
548,12,1.74034,1.74034
548,13,-0.410142,-0.410142
548,14,1.49876,1.49876
548,15,0.275201,0.275201
548,16,0.835856,0.835856
548,17,0.276094,0.276094
548,18,0.125872,0.125872
548,19,0.995854,0.995854
548,20,0.456244,0.456244
548,21,-0.739579,-0.739579
548,22,1.53673,-0.205756
548,23,-0.0781038,-0.0781038
548,24,0.320358,0.320358
548,25,-0.240595,0.907465
548,26,-0.870581,-0.870581
548,27,0.136015,0.136015
548,28,-0.267252,-0.267252
548,29,-1.39785,-0.216088
548,30,0.731828,0.731828
548,31,-1.70769,-1.70769
548,32,-0.139223,-0.139223
548,33,-0.843958,-0.843958
548,34,0.12597,0.12597
548,35,-1.35617,-1.35617
548,36,1.16786,1.16786
548,37,-0.514712,-0.514712
548,38,0.283488,0.283488
548,39,0.673036,0.404769
548,40,1.2645,-0.185919
548,41,-0.44168,-0.44168
548,42,1.33601,1.33601
548,43,0.484238,0.656536
548,44,-0.231972,-0.231972
548,45,1.20976,1.20976
548,46,0.942403,0.942403
548,47,0.620098,0.477216
548,48,0.323388,0.323388
548,49,1.23541,1.23541
548,50,-0.130402,-0.130402
549,1,-0.514116,-0.514116
549,2,-0.740464,0.312938
549,3,0.330456,0.330456
549,4,0.941805,0.941805
549,5,-0.711819,-0.711819
549,6,0.941455,0.0618361
549,7,0.134418,0.134418
549,8,-0.565943,0.550415
549,9,0.154178,0.154178
549,10,0.164521,0.164521
549,11,0.840737,0.840737
549,12,0.674558,0.674558
549,13,0.565577,0.565577
549,14,0.783326,0.783326
549,15,-0.577284,-0.577284
549,16,0.119268,0.119268
549,17,-0.725818,-0.725818
549,18,-0.603525,-0.603525
549,19,0.10443,0.10443
549,20,-0.648387,-0.648387
549,21,0.200517,0.200517
549,22,0.713763,0.349121
549,23,0.886411,0.886411
549,24,0.875326,0.875326
549,25,-0.992739,0.00731326
549,26,-0.101105,-0.101105
549,27,-0.680225,-0.680225
549,28,-0.942301,-0.942301
549,29,-0.565872,0.550511
549,30,-0.0685946,-0.0685946
549,31,-0.898381,-0.898381
549,32,0.856892,0.856892
549,33,-0.261077,-0.261077
549,34,-0.704586,-0.704586
549,35,-0.537174,-0.537174
549,36,0.0099583,0.0099583
549,37,0.221385,0.221385
549,38,-0.64103,-0.64103
549,39,-0.0692259,0.992136
549,40,0.330235,0.830022
549,41,0.331082,0.331082
549,42,0.263039,0.263039
549,43,-0.499906,0.636739
549,44,0.653062,0.653062
549,45,0.548909,0.548909
549,46,-0.13375,-0.13375
549,47,-0.338008,0.822383
549,48,-0.606908,-0.606908
549,49,0.343399,0.343399
549,50,0.970893,0.970893
550,1,-0.171457,-0.171457
550,2,-1.03508,-0.0338182
550,3,0.055408,0.055408
550,4,0.69557,0.69557
550,5,-0.342621,-0.342621
550,6,0.751436,0.298178
550,7,-0.0600519,-0.0600519
550,8,-0.306958,0.852058
550,9,-0.301551,-0.301551
550,10,-0.298471,-0.298471
550,11,1.17603,1.17603
550,12,1.12539,1.12539
550,13,0.172395,0.172395
550,14,1.04205,1.04205
550,15,-0.222392,-0.222392
550,16,0.361944,0.361944
550,17,-0.301395,-0.301395
550,18,-0.348251,-0.348251
550,19,0.496599,0.496599
550,20,-0.194495,-0.194495
550,21,-0.198012,-0.198012
550,22,1.02486,-0.0242336
550,23,0.497887,0.497887
550,24,0.745395,0.745395
550,25,-0.73031,0.326659
550,26,-0.390069,-0.390069
550,27,-0.372006,-0.372006
550,28,-0.740092,-0.740092
550,29,-0.891186,0.119736
550,30,0.214418,0.214418
550,31,-1.20091,-1.20091
550,32,0.46292,0.46292
550,33,-0.429773,-0.429773
550,34,-0.378313,-0.378313
550,35,-0.849913,-0.849913
550,36,0.54538,0.54538
550,37,-0.0578879,-0.0578879
550,38,-0.271334,-0.271334
550,39,0.202274,0.934044
550,40,0.709895,0.354388
550,41,0.0832394,0.0832394
550,42,0.738545,0.738545
550,43,-0.0957049,0.985001
550,44,0.316942,0.316942
550,45,0.773899,0.773899
550,46,0.343774,0.343774
550,47,0.0549107,0.995048
550,48,-0.222508,-0.222508
550,49,0.728468,0.728468
550,50,0.472746,0.472746
551,1,-1.20621,-1.20621
551,2,-0.0241909,0.999038
551,3,1.03745,1.03745
551,4,1.68113,1.68113
551,5,-1.3648,-1.3648
551,6,1.70391,-0.149775
551,7,0.888834,0.888834
551,8,-1.30211,-0.198717
551,9,0.751752,0.751752
551,10,0.761621,0.761621
551,11,0.158909,0.158909
551,12,0.0544844,0.0544844
551,13,1.20717,1.20717
551,14,0.064568,0.064568
551,15,-1.23661,-1.23661
551,16,-0.619447,-0.619447
551,17,-1.34925,-1.34925
551,18,-1.31908,-1.31908
551,19,-0.516279,-0.516279
551,20,-1.25738,-1.25738
551,21,0.827814,0.827814
551,22,0.0230557,0.999126
551,23,1.50447,1.50447
551,24,1.67396,1.67396
551,25,-1.71202,-0.146183
551,26,0.595936,0.595936
551,27,-1.37718,-1.37718
551,28,-1.69323,-1.69323
551,29,0.117795,0.977331
551,30,-0.771399,-0.771399
551,31,-0.194674,-0.194674
551,32,1.50471,1.50471
551,33,0.509413,0.509413
551,34,-1.38005,-1.38005
551,35,0.15841,0.15841
551,36,-0.541557,-0.541557
551,37,0.921318,0.921318
551,38,-1.30219,-1.30219
551,39,-0.773392,0.268875
551,40,-0.322909,0.837095
551,41,1.05706,1.05706
551,42,-0.332361,-0.332361
551,43,-1.15429,-0.128495
551,44,1.33109,1.33109
551,45,-0.184449,-0.184449
551,46,-0.725968,-0.725968
551,47,-0.984118,0.0161319
551,48,-1.24659,-1.24659
551,49,-0.298431,-0.298431
551,50,1.5301,1.5301
552,1,-0.297107,-0.297107
552,2,-0.79322,0.242733
552,3,0.244475,0.244475
552,4,0.993799,0.993799
552,5,-0.505748,-0.505748
552,6,1.10855,-0.0960361
552,7,0.215031,0.215031
552,8,-0.509956,0.623886
552,9,-0.129136,-0.129136
552,10,-0.192812,-0.192812
552,11,0.962311,0.962311
552,12,1.02977,1.02977
552,13,0.310904,0.310904
552,14,0.749229,0.749229
552,15,-0.471287,-0.471287
552,16,0.090744,0.090744
552,17,-0.439962,-0.439962
552,18,-0.604081,-0.604081
552,19,0.259268,0.259268
552,20,-0.232821,-0.232821
552,21,-0.0105366,-0.0105366
552,22,0.798386,0.235977
552,23,0.628487,0.628487
552,24,1.08524,1.08524
552,25,-0.985913,0.0142835
552,26,-0.12795,-0.12795
552,27,-0.602308,-0.602308
552,28,-1.01736,-1.01736
552,29,-0.665946,0.414484
552,30,-0.00408204,-0.00408204
552,31,-0.960948,-0.960948
552,32,0.565887,0.565887
552,33,-0.0804755,-0.0804755
552,34,-0.609191,-0.609191
552,35,-0.616592,-0.616592
552,36,0.453849,0.453849
552,37,0.238127,0.238127
552,38,-0.447218,-0.447218
552,39,-0.0805146,0.989371
552,40,0.540795,0.583769
552,41,0.276229,0.276229
552,42,0.626661,0.626661
552,43,-0.235638,0.911135
552,44,0.485044,0.485044
552,45,0.460741,0.460741
552,46,0.232823,0.232823
552,47,-0.0944713,0.985384
552,48,-0.400995,-0.400995
552,49,0.493175,0.493175
552,50,0.577429,0.577429
553,1,0.396993,0.396993
553,2,-1.6093,-0.186248
553,3,-0.550243,-0.550243
553,4,0.121363,0.121363
553,5,0.241166,0.241166
553,6,0.167849,0.954297
553,7,-0.690421,-0.690421
553,8,0.293146,0.864518
553,9,-0.855042,-0.855042
553,10,-0.852042,-0.852042
553,11,1.7159,1.7159
553,12,1.67699,1.67699
553,13,-0.417187,-0.417187
553,14,1.61509,1.61509
553,15,0.347584,0.347584
553,16,0.932842,0.932842
553,17,0.258744,0.258744
553,18,0.226404,0.226404
553,19,1.06505,1.06505
553,20,0.378675,0.378675
553,21,-0.771753,-0.771753
553,22,1.59993,-0.189228
553,23,-0.11095,-0.11095
553,24,0.116049,0.116049
553,25,-0.137866,0.969026
553,26,-0.980497,-0.980497
553,27,0.208108,0.208108
553,28,-0.118271,-0.118271
553,29,-1.45724,-0.216465
553,30,0.820969,0.820969
553,31,-1.78125,-1.78125
553,32,-0.102453,-0.102453
553,33,-1.03755,-1.03755
553,34,0.203312,0.203312
553,35,-1.42513,-1.42513
553,36,1.10865,1.10865
553,37,-0.644416,-0.644416
553,38,0.309096,0.309096
553,39,0.814372,0.215239
553,40,1.28548,-0.193485
553,41,-0.508217,-0.508217
553,42,1.27899,1.27899
553,43,0.439754,0.71091
553,44,-0.261889,-0.261889
553,45,1.36086,1.36086
553,46,0.881554,0.881554
553,47,0.606686,0.495475
553,48,0.358218,0.358218
553,49,1.28714,1.28714
553,50,-0.104593,-0.104593
554,1,-0.403874,-0.403874
554,2,-0.861516,0.155721
554,3,0.228365,0.228365
554,4,0.820074,0.820074
554,5,-0.611234,-0.611234
554,6,0.815514,0.213766
554,7,0.0342047,0.0342047
554,8,-0.453558,0.694349
554,9,0.0522396,0.0522396
554,10,0.0589443,0.0589443
554,11,0.968792,0.968792
554,12,0.77776,0.77776
554,13,0.468207,0.468207
554,14,0.903673,0.903673
554,15,-0.456437,-0.456437
554,16,0.24096,0.24096
554,17,-0.619495,-0.619495
554,18,-0.486219,-0.486219
554,19,0.216936,0.216936
554,20,-0.549704,-0.549704
554,21,0.0967257,0.0967257
554,22,0.830479,0.194611
554,23,0.792641,0.792641
554,24,0.762998,0.762998
554,25,-0.881902,0.130861
554,26,-0.206452,-0.206452
554,27,-0.569209,-0.569209
554,28,-0.838112,-0.838112
554,29,-0.678843,0.396816
554,30,0.0319392,0.0319392
554,31,-1.01087,-1.01087
554,32,0.742776,0.742776
554,33,-0.375694,-0.375694
554,34,-0.600845,-0.600845
554,35,-0.647629,-0.647629
554,36,0.103368,0.103368
554,37,0.098643,0.098643
554,38,-0.537668,-0.537668
554,39,0.025298,0.998948
554,40,0.4318,0.720314
554,41,0.21289,0.21289
554,42,0.374326,0.374326
554,43,-0.387172,0.771032
554,44,0.543666,0.543666
554,45,0.665643,0.665643
554,46,-0.0197337,-0.0197337
554,47,-0.227532,0.91699
554,48,-0.50507,-0.50507
554,49,0.450619,0.450619
554,50,0.876275,0.876275
555,1,-0.984954,-0.984954
555,2,-0.233036,0.913034
555,3,0.853053,0.853053
555,4,1.48364,1.48364
555,5,-1.1509,-1.1509
555,6,1.52827,-0.20746
555,7,0.729227,0.729227
555,8,-1.10743,-0.0951739
555,9,0.511237,0.511237
555,10,0.518352,0.518352
555,11,0.381574,0.381574
555,12,0.303381,0.303381
555,13,0.988071,0.988071
555,14,0.25724,0.25724
555,15,-1.02049,-1.02049
555,16,-0.424178,-0.424178
555,17,-1.11344,-1.11344
555,18,-1.13021,-1.13021
555,19,-0.299939,-0.299939
555,20,-1.01753,-1.01753
555,21,0.606761,0.606761
555,22,0.227255,0.917187
555,23,1.30457,1.30457
555,24,1.52525,1.52525
555,25,-1.52252,-0.208545
555,26,0.403688,0.403688
555,27,-1.1702,-1.1702
555,28,-1.52856,-1.52856
555,29,-0.0960884,0.984881
555,30,-0.583468,-0.583468
555,31,-0.401946,-0.401946
555,32,1.27653,1.27653
555,33,0.347403,0.347403
555,34,-1.17355,-1.17355
555,35,-0.0534644,-0.0534644
555,36,-0.284315,-0.284315
555,37,0.728599,0.728599
555,38,-1.0813,-1.0813
555,39,-0.590985,0.516756
555,40,-0.0973349,0.984488
555,41,0.873971,0.873971
555,42,-0.0791514,-0.0791514
555,43,-0.907761,0.100195
555,44,1.11776,1.11776
555,45,-0.00584537,-0.00584537
555,46,-0.473816,-0.473816
555,47,-0.748996,0.301454
555,48,-1.02954,-1.02954
555,49,-0.0728086,-0.0728086
555,50,1.29117,1.29117
556,1,-0.603578,-0.603578
556,2,-0.527293,0.60145
556,3,0.537941,0.537941
556,4,1.25857,1.25857
556,5,-0.801388,-0.801388
556,6,1.35919,-0.211647
556,7,0.470015,0.470015
556,8,-0.788878,0.248429
556,9,0.169422,0.169422
556,10,0.124525,0.124525
556,11,0.667963,0.667963
556,12,0.710764,0.710764
556,13,0.60573,0.60573
556,14,0.481027,0.481027
556,15,-0.742633,-0.742633
556,16,-0.184071,-0.184071
556,17,-0.748453,-0.748453
556,18,-0.893011,-0.893011
556,19,-0.0232328,-0.0232328
556,20,-0.567829,-0.567829
556,21,0.280349,0.280349
556,22,0.517358,0.614345
556,23,0.937434,0.937434
556,24,1.32565,1.32565
556,25,-1.25452,-0.181944
556,26,0.149583,0.149583
556,27,-0.883668,-0.883668
556,28,-1.27367,-1.27367
556,29,-0.373876,0.785415
556,30,-0.279778,-0.279778
556,31,-0.691024,-0.691024
556,32,0.885261,0.885261
556,33,0.166204,0.166204
556,34,-0.892881,-0.892881
556,35,-0.335546,-0.335546
556,36,0.141692,0.141692
556,37,0.501829,0.501829
556,38,-0.73488,-0.73488
556,39,-0.336349,0.824024
556,40,0.24192,0.906473
556,41,0.579248,0.579248
556,42,0.305523,0.305523
556,43,-0.547427,0.575023
556,44,0.790058,0.790058
556,45,0.192596,0.192596
556,46,-0.0876777,-0.0876777
556,47,-0.405117,0.751074
556,48,-0.696937,-0.696937
556,49,0.213237,0.213237
556,50,0.889554,0.889554
557,1,-0.947612,-0.947612
557,2,-0.234408,0.912035
557,3,0.837251,0.837251
557,4,1.52902,1.52902
557,5,-1.11791,-1.11791
557,6,1.6039,-0.187982
557,7,0.723432,0.723432
557,8,-1.0828,-0.0756103
557,9,0.494442,0.494442
557,10,0.478866,0.478866
557,11,0.343984,0.343984
557,12,0.351248,0.351248
557,13,0.92685,0.92685
557,14,0.205154,0.205154
557,15,-1.0326,-1.0326
557,16,-0.471948,-0.471948
557,17,-1.08576,-1.08576
557,18,-1.18186,-1.18186
557,19,-0.318979,-0.318979
557,20,-0.936653,-0.936653
557,21,0.594781,0.594781
557,22,0.217472,0.924
557,23,1.25439,1.25439
557,24,1.55439,1.55439
557,25,-1.53562,-0.205988
557,26,0.425105,0.425105
557,27,-1.17709,-1.17709
557,28,-1.53122,-1.53122
557,29,-0.069764,0.992013
557,30,-0.566346,-0.566346
557,31,-0.40068,-0.40068
557,32,1.23532,1.23532
557,33,0.402426,0.402426
557,34,-1.18628,-1.18628
557,35,-0.0401735,-0.0401735
557,36,-0.209834,-0.209834
557,37,0.767029,0.767029
557,38,-1.0475,-1.0475
557,39,-0.593593,0.513229
557,40,-0.0759132,0.990547
557,41,0.886609,0.886609
557,42,-0.0500573,-0.0500573
557,43,-0.901627,0.107378
557,44,1.10765,1.10765
557,45,-0.0677452,-0.0677452
557,46,-0.447344,-0.447344
557,47,-0.744499,0.307503
557,48,-1.00847,-1.00847
557,49,-0.0886792,-0.0886792
557,50,1.2277,1.2277
558,1,-0.00684907,-0.00684907
558,2,-1.12551,-0.108645
558,3,-0.0620258,-0.0620258
558,4,0.660692,0.660692
558,5,-0.199975,-0.199975
558,6,0.760876,0.285538
558,7,-0.135,-0.135
558,8,-0.185066,0.944607
558,9,-0.429197,-0.429197
558,10,-0.47071,-0.47071
558,11,1.25818,1.25818
558,12,1.30723,1.30723
558,13,0.0013945,0.0013945
558,14,1.07454,1.07454
558,15,-0.147977,-0.147977
558,16,0.408515,0.408515
558,17,-0.150612,-0.150612
558,18,-0.295541,-0.295541
558,19,0.570595,0.570595
558,20,0.0336846,0.0336846
558,21,-0.312942,-0.312942
558,22,1.11323,-0.0995793
558,23,0.336662,0.336662
558,24,0.719785,0.719785
558,25,-0.657575,0.425955
558,26,-0.451331,-0.451331
558,27,-0.284705,-0.284705
558,28,-0.670868,-0.670868
558,29,-0.968484,0.0324885
558,30,0.321597,0.321597
558,31,-1.28873,-1.28873
558,32,0.28677,0.28677
558,33,-0.434719,-0.434719
558,34,-0.295883,-0.295883
558,35,-0.932096,-0.932096
558,36,0.73776,0.73776
558,37,-0.0941238,-0.0941238
558,38,-0.134671,-0.134671
558,39,0.266984,0.886804
558,40,0.840978,0.181323
558,41,-0.0169949,-0.0169949
558,42,0.9019,0.9019
558,43,0.043128,0.996943
558,44,0.189936,0.189936
558,45,0.790839,0.790839
558,46,0.506286,0.506286
558,47,0.190074,0.941622
558,48,-0.0973667,-0.0973667
558,49,0.807545,0.807545
558,50,0.289449,0.289449
559,1,0.230864,0.230864
559,2,-1.46723,-0.215798
559,3,-0.413732,-0.413732
559,4,0.23052,0.23052
559,5,0.073349,0.073349
559,6,0.247221,0.902453
559,7,-0.574332,-0.574332
559,8,0.152219,0.962319
559,9,-0.673284,-0.673284
559,10,-0.658636,-0.658636
559,11,1.58399,1.58399
559,12,1.4803,1.4803
559,13,-0.230719,-0.230719
559,14,1.50818,1.50818
559,15,0.197021,0.197021
559,16,0.826518,0.826518
559,17,0.0788339,0.0788339
559,18,0.124017,0.124017
559,19,0.91175,0.91175
559,20,0.171413,0.171413
559,21,-0.60054,-0.60054
559,22,1.46212,-0.216165
559,23,0.0656646,0.0656646
559,24,0.202552,0.202552
559,25,-0.264477,0.888847
559,26,-0.85539,-0.85539
559,27,0.0676209,0.0676209
559,28,-0.233276,-0.233276
559,29,-1.32132,-0.203934
559,30,0.678141,0.678141
559,31,-1.63851,-1.63851
559,32,0.0733946,0.0733946
559,33,-0.953747,-0.953747
559,34,0.0625992,0.0625992
559,35,-1.28472,-1.28472
559,36,0.878373,0.878373
559,37,-0.523208,-0.523208
559,38,0.136835,0.136835
559,39,0.680917,0.393976
559,40,1.11512,-0.100999
559,41,-0.392877,-0.392877
559,42,1.08773,1.08773
559,43,0.27046,0.883945
559,44,-0.111935,-0.111935
559,45,1.26888,1.26888
559,46,0.69052,0.69052
559,47,0.441967,0.708275
559,48,0.189437,0.189437
559,49,1.132,1.132
559,50,0.108453,0.108453
560,1,-1.13321,-1.13321
560,2,-0.127072,0.97365
560,3,0.954305,0.954305
560,4,1.55147,1.55147
560,5,-1.32377,-1.32377
560,6,1.55018,-0.202791
560,7,0.777617,0.777617
560,8,-1.19331,-0.152219
560,9,0.745909,0.745909
560,10,0.753545,0.753545
560,11,0.257653,0.257653
560,12,0.0712628,0.0712628
560,13,1.1825,1.1825
560,14,0.180076,0.180076
560,15,-1.16624,-1.16624
560,16,-0.486201,-0.486201
560,17,-1.32096,-1.32096
560,18,-1.20255,-1.20255
560,19,-0.474619,-0.474619
560,20,-1.25015,-1.25015
560,21,0.799493,0.799493
560,22,0.109905,0.980249
560,23,1.48965,1.48965
560,24,1.51733,1.51733
560,25,-1.61087,-0.185735
560,26,0.511825,0.511825
560,27,-1.29002,-1.29002
560,28,-1.5794,-1.5794
560,29,0.0324034,0.998274
560,30,-0.694657,-0.694657
560,31,-0.283821,-0.283821
560,32,1.453,1.453
560,33,0.363101,0.363101
560,34,-1.3107,-1.3107
560,35,0.0715218,0.0715218
560,36,-0.585376,-0.585376
560,37,0.815712,0.815712
560,38,-1.2538,-1.2538
560,39,-0.700259,0.367529
560,40,-0.276312,0.87906
560,41,0.938633,0.938633
560,42,-0.318185,-0.318185
560,43,-1.09731,-0.0873043
560,44,1.25613,1.25613
560,45,-0.0575797,-0.0575797
560,46,-0.711515,-0.711515
560,47,-0.929143,0.0756324
560,48,-1.2117,-1.2117
560,49,-0.253229,-0.253229
560,50,1.55855,1.55855
561,1,-1.09668,-1.09668
561,2,-0.0104673,0.99982
561,3,1.04547,1.04547
561,4,1.77129,1.77129
561,5,-1.30644,-1.30644
561,6,1.88394,-0.0602504
561,7,1.0101,1.0101
561,8,-1.30393,-0.19925
561,9,0.665136,0.665136
561,10,0.609892,0.609892
561,11,0.173636,0.173636
561,12,0.230791,0.230791
561,13,1.11508,1.11508
561,14,-0.0325081,-0.0325081
561,15,-1.25338,-1.25338
561,16,-0.69132,-0.69132
561,17,-1.23817,-1.23817
561,18,-1.39926,-1.39926
561,19,-0.530684,-0.530684
561,20,-1.04797,-1.04797
561,21,0.782406,0.782406
561,22,0.00815707,0.999891
561,23,1.439,1.439
561,24,1.87125,1.87125
561,25,-1.77357,-0.117173
561,26,0.660073,0.660073
561,27,-1.39119,-1.39119
561,28,-1.80966,-1.80966
561,29,0.121268,0.975984
561,30,-0.800909,-0.800909
561,31,-0.176557,-0.176557
561,32,1.3718,1.3718
561,33,0.70059,0.70059
561,34,-1.39884,-1.39884
561,35,0.168181,0.168181
561,36,-0.34392,-0.34392
561,37,1.01961,1.01961
561,38,-1.2418,-1.2418
561,39,-0.869337,0.146117
561,40,-0.253747,0.897401
561,41,1.07516,1.07516
561,42,-0.172968,-0.172968
561,43,-1.0266,-0.0258848
561,44,1.28333,1.28333
561,45,-0.323636,-0.323636
561,46,-0.566693,-0.566693
561,47,-0.891922,0.118859
561,48,-1.1984,-1.1984
561,49,-0.290809,-0.290809
561,50,1.38629,1.38629
562,1,-0.747674,-0.747674
562,2,-0.342666,0.81774
562,3,0.681285,0.681285
562,4,1.44738,1.44738
562,5,-0.942899,-0.942899
562,6,1.56583,-0.198952
562,7,0.636607,0.636607
562,8,-0.935888,0.0680416
562,9,0.330897,0.330897
562,10,0.260364,0.260364
562,11,0.499972,0.499972
562,12,0.572626,0.572626
562,13,0.742783,0.742783
562,14,0.292088,0.292088
562,15,-0.923164,-0.923164
562,16,-0.362852,-0.362852
562,17,-0.889573,-0.889573
562,18,-1.05053,-1.05053
562,19,-0.193673,-0.193673
562,20,-0.662447,-0.662447
562,21,0.439728,0.439728
562,22,0.345047,0.815347
562,23,1.05886,1.05886
562,24,1.51474,1.51474
562,25,-1.4282,-0.217229
562,26,0.327303,0.327303
562,27,-1.04762,-1.04762
562,28,-1.44512,-1.44512
562,29,-0.212944,0.927062
562,30,-0.435047,-0.435047
562,31,-0.515595,-0.515595
562,32,1.00888,1.00888
562,33,0.361221,0.361221
562,34,-1.05345,-1.05345
562,35,-0.169564,-0.169564
562,36,-0.000260184,-0.000260184
562,37,0.688172,0.688172
562,38,-0.886616,-0.886616
562,39,-0.515291,0.617016
562,40,0.100104,0.983598
562,41,0.721771,0.721771
562,42,0.166018,0.166018
562,43,-0.701733,0.365517
562,44,0.922301,0.922301
562,45,0.00848401,0.00848401
562,46,-0.230417,-0.230417
562,47,-0.540279,0.584448
562,48,-0.84582,-0.84582
562,49,0.0309622,0.0309622
562,50,1.01305,1.01305
563,1,-0.815646,-0.815646
563,2,-0.343251,0.817153
563,3,0.724716,0.724716
563,4,1.43576,1.43576
563,5,-0.994828,-0.994828
563,6,1.52656,-0.207789
563,7,0.625899,0.625899
563,8,-0.962389,0.0389898
563,9,0.375814,0.375814
563,10,0.344442,0.344442
563,11,0.454751,0.454751
563,12,0.490117,0.490117
563,13,0.795586,0.795586
563,14,0.292714,0.292714
563,15,-0.929317,-0.929317
563,16,-0.373365,-0.373365
563,17,-0.956847,-0.956847
563,18,-1.08237,-1.08237
563,19,-0.214376,-0.214376
563,20,-0.780834,-0.780834
563,21,0.481233,0.481233
563,22,0.324739,0.835339
563,23,1.12831,1.12831
563,24,1.46986,1.46986
563,25,-1.43407,-0.217218
563,26,0.327728,0.327728
563,27,-1.0673,-1.0673
563,28,-1.43476,-1.43476
563,29,-0.178516,0.948398
563,30,-0.455721,-0.455721
563,31,-0.508436,-0.508436
563,32,1.09581,1.09581
563,33,0.322162,0.322162
563,34,-1.07751,-1.07751
563,35,-0.149518,-0.149518
563,36,-0.0723553,-0.0723553
563,37,0.675082,0.675082
563,38,-0.922757,-0.922757
563,39,-0.497408,0.639916
563,40,0.0501599,0.995866
563,41,0.774789,0.774789
563,42,0.08485,0.08485
563,43,-0.772077,0.27062
563,44,0.981554,0.981554
563,45,0.018234,0.018234
563,46,-0.313369,-0.313369
563,47,-0.614343,0.485059
563,48,-0.889414,-0.889414
563,49,0.0145195,0.0145195
563,50,1.08916,1.08916
564,1,-1.1527,-1.1527
564,2,-0.00106444,0.999998
564,3,1.07,1.07
564,4,1.77923,1.77923
564,5,-1.33642,-1.33642
564,6,1.87012,-0.0675394
564,7,0.979239,0.979239
564,8,-1.31264,-0.201688
564,9,0.709066,0.709066
564,10,0.678767,0.678767
564,11,0.120428,0.120428
564,12,0.156408,0.156408
564,13,1.13885,1.13885
564,14,-0.0465403,-0.0465403
564,15,-1.27219,-1.27219
564,16,-0.716147,-0.716147
564,17,-1.29386,-1.29386
564,18,-1.42406,-1.42406
564,19,-0.556586,-0.556586
564,20,-1.12288,-1.12288
564,21,0.821493,0.821493
564,22,-0.0159242,0.999583
564,23,1.47557,1.47557
564,24,1.82461,1.82461
564,25,-1.77999,-0.113992
564,26,0.670592,0.670592
564,27,-1.41241,-1.41241
564,28,-1.78587,-1.78587
564,29,0.163404,0.956654
564,30,-0.80401,-0.80401
564,31,-0.164225,-0.164225
564,32,1.43554,1.43554
564,33,0.672096,0.672096
564,34,-1.42317,-1.42317
564,35,0.195453,0.195453
564,36,-0.409063,-0.409063
564,37,1.02286,1.02286
564,38,-1.26796,-1.26796
564,39,-0.84699,0.173775
564,40,-0.295266,0.862637
564,41,1.11817,1.11817
564,42,-0.248096,-0.248096
564,43,-1.10481,-0.0931645
564,44,1.32726,1.32726
564,45,-0.32581,-0.32581
564,46,-0.644484,-0.644484
564,47,-0.954003,0.0480475
564,48,-1.23212,-1.23212
564,49,-0.321761,-0.321761
564,50,1.43339,1.43339
565,1,-0.546825,-0.546825
565,2,-0.538005,0.587437
565,3,0.485271,0.485271
565,4,1.25012,1.25012
565,5,-0.745433,-0.745433
565,6,1.36768,-0.212916
565,7,0.448707,0.448707
565,8,-0.746273,0.305114
565,9,0.124621,0.124621
565,10,0.057387,0.057387
565,11,0.702005,0.702005
565,12,0.777246,0.777246
565,13,0.547412,0.547412
565,14,0.490232,0.490232
565,15,-0.728435,-0.728435
565,16,-0.166829,-0.166829
565,17,-0.688095,-0.688095
