t,unit,input,output
546,11,4.40267,4.40267
546,12,3.75963,3.75963
546,13,1.40017,1.40017
546,14,3.25251,3.25251
546,15,-1.74895,-1.74895
546,16,0.789574,0.789574
546,17,-1.95123,-0.0248959
546,18,-2.05061,-2.05061
546,19,1.12507,1.12507
546,20,-0.985411,-0.985411
546,21,-0.398274,-0.398274
546,22,3.36165,-0.0858851
546,23,2.53642,2.53642
546,24,3.48887,3.48887
546,25,-3.11224,-0.0353201
546,26,-0.700776,0.366824
546,27,-2.13406,-2.13406
546,28,-3.40384,-3.40384
546,29,-3.11894,-0.0372531
546,30,0.512258,0.512258
546,31,-4.34316,-4.34316
546,32,2.609,2.609
546,33,-1.11215,-1.11215
546,34,-2.06327,0.0304627
546,35,-2.34114,-2.34114
546,36,1.4978,1.4978
546,37,0.497142,0.497142
546,38,-1.96953,-1.96953
546,39,-0.0456732,0.996572
546,40,2.04911,0.0238705
546,41,0.684304,0.684304
546,42,2.29638,2.29638
546,43,-0.830739,0.19428
546,44,2.15439,2.15439
546,45,2.18235,2.18235
546,46,0.600388,0.600388
546,47,-0.668729,0.410671
546,48,-1.66033,-1.66033
546,49,2.44653,2.44653
546,50,2.65127,2.65127
547,1,-1.42326,-1.42326
547,2,-3.42466,-0.0903552
547,3,0.516621,0.615299
547,4,3.89994,3.89994
547,5,-2.31329,-2.31329
547,6,4.54634,0.0692741
547,7,0.210751,0.928523
547,8,-2.06183,0.0297974
547,9,0.142573,0.142573
547,10,0.103731,0.103731
547,11,4.2731,4.2731
547,12,3.61575,3.61575
547,13,1.53311,1.53311
547,14,3.13149,3.13149
547,15,-1.87016,-1.87016
547,16,0.669369,0.669369
547,17,-2.08639,0.0408993
547,18,-2.16961,-2.16961
547,19,1.0003,1.0003
547,20,-1.12765,-1.12765
547,21,-0.265969,-0.265969
547,22,3.23486,-0.0661921
547,23,2.66792,2.66792
547,24,3.59469,3.59469
547,25,-3.23278,-0.0657585
547,26,-0.562799,0.554613
547,27,-2.26314,-2.26314
547,28,-3.5185,-3.5185
547,29,-2.98761,0.00414546
547,30,0.392694,0.392694
547,31,-4.22,-4.22
547,32,2.7382,2.7382
547,33,-0.995735,-0.995735
547,34,-2.19033,0.0818102
547,35,-2.22358,-2.22358
547,36,1.36446,1.36446
547,37,0.610984,0.610984
547,38,-2.1006,-2.1006
547,39,-0.161146,0.957828
547,40,1.91927,-0.041614
547,41,0.814909,0.814909
547,42,2.14603,2.14603
547,43,-0.97,0.0308823
547,44,2.28866,2.28866
547,45,2.05954,2.05954
547,46,0.456209,0.456209
547,47,-0.804108,0.228525
547,48,-1.784,-1.784
547,49,2.32335,2.32335
547,50,2.78619,2.78619
548,1,-1.23187,-1.23187
548,2,-3.59312,-0.0848253
548,3,0.340245,0.820159
548,4,3.75619,3.75619
548,5,-2.12312,-2.12312
548,6,4.40783,0.0692082
548,7,0.0740412,0.991007
548,8,-1.90187,-0.050785
548,9,-0.0621169,-0.0621169
548,10,-0.115286,-0.115286
548,11,4.45491,4.45491
548,12,3.8408,3.8408
548,13,1.33836,1.33836
548,14,3.28783,3.28783
548,15,-1.71157,-1.71157
548,16,0.823478,0.823478
548,17,-1.88306,-0.0607114
548,18,-2.02259,-2.02259
548,19,1.17513,1.17513
548,20,-0.896838,-0.896838
548,21,-0.459373,-0.459373
548,22,3.4044,-0.0893141
548,23,2.46436,2.46436
548,24,3.48038,3.48038
548,25,-3.07356,-0.0237219
548,26,-0.776719,0.264466
548,27,-2.07097,-2.07097
548,28,-3.37867,-3.37867
548,29,-3.18048,-0.0537539
548,30,0.555361,0.555361
548,31,-4.39414,-4.39414
548,32,2.55018,2.55018
548,33,-1.14653,-1.14653
548,34,-2.0068,0.00339033
548,35,-2.37318,-2.37318
548,36,1.56427,1.56427
548,37,0.471622,0.471622
548,38,-1.91219,-1.91219
548,39,-0.0147723,0.999641
548,40,2.10928,0.0507966
548,41,0.626664,0.626664
548,42,2.38944,2.38944
548,43,-0.760629,0.285867
548,44,2.08752,2.08752
548,45,2.21791,2.21791
548,46,0.677018,0.677018
548,47,-0.600011,0.504537
548,48,-1.61398,-1.61398
548,49,2.48359,2.48359
548,50,2.57723,2.57723
549,1,-1.3652,-1.3652
549,2,-3.49258,-0.0911141
549,3,0.445118,0.70451
549,4,3.82431,3.82431
549,5,-2.2497,-2.2497
549,6,4.46945,0.0708913
549,7,0.120272,0.976375
549,8,-1.98354,-0.00829401
549,9,0.0939781,0.0939781
549,10,0.0578267,0.0578267
549,11,4.33286,4.33286
549,12,3.66128,3.66128
549,13,1.47209,1.47209
549,14,3.2008,3.2008
549,15,-1.79965,-1.79965
549,16,0.739529,0.739529
549,17,-2.02787,0.0137242
549,18,-2.09411,-2.09411
549,19,1.07151,1.07151
549,20,-1.07836,-1.07836
549,21,-0.324902,-0.324902
549,22,3.30116,-0.0782144
549,23,2.60418,2.60418
549,24,3.49618,3.49618
549,25,-3.16126,-0.0488581
549,26,-0.616653,0.481913
549,27,-2.20016,-2.20016
549,28,-3.43385,-3.43385
549,29,-3.04582,-0.0149912
549,30,0.470952,0.470952
549,31,-4.2917,-4.2917
549,32,2.67153,2.67153
549,33,-1.07818,-1.07818
549,34,-2.12346,0.0566945
549,35,-2.30019,-2.30019
549,36,1.42432,1.42432
549,37,0.527556,0.527556
549,38,-2.04037,-2.04037
549,39,-0.0769657,0.990284
549,40,1.98335,-0.00838909
549,41,0.752825,0.752825
549,42,2.18054,2.18054
549,43,-0.921933,0.0838312
549,44,2.22877,2.22877
549,45,2.13025,2.13025
549,46,0.500922,0.500922
549,47,-0.749295,0.301053
549,48,-1.71083,-1.71083
549,49,2.39299,2.39299
549,50,2.72573,2.72573
550,1,-1.30386,-1.30386
550,2,-3.53407,-0.0895537
550,3,0.413624,0.741403
550,4,3.80289,3.80289
550,5,-2.20065,-2.20065
550,6,4.44929,0.0706357
550,7,0.130393,0.972266
550,8,-1.9655,-0.0175175
550,9,0.01058,0.01058
550,10,-0.0293788,-0.0293788
550,11,4.38889,4.38889
550,12,3.75009,3.75009
550,13,1.41649,1.41649
550,14,3.2341,3.2341
550,15,-1.76632,-1.76632
550,16,0.77209,0.77209
550,17,-1.96605,-0.0172344
550,18,-2.07137,-2.07137
550,19,1.10483,1.10483
550,20,-0.998125,-0.998125
550,21,-0.383648,-0.383648
550,22,3.34586,-0.0841972
550,23,2.55584,2.55584
550,24,3.51928,3.51928
550,25,-3.13195,-0.0409332
550,26,-0.687218,0.385353
550,27,-2.15181,-2.15181
550,28,-3.42972,-3.42972
550,29,-3.10392,-0.0328898
550,30,0.487543,0.487543
550,31,-4.32191,-4.32191
550,32,2.62748,2.62748
550,33,-1.08633,-1.08633
550,34,-2.08222,0.0390498
550,35,-2.31973,-2.31973
550,36,1.48154,1.48154
550,37,0.520851,0.520851
550,38,-1.98487,-1.98487
550,39,-0.072469,0.991384
550,40,2.03127,0.0153691
550,41,0.699855,0.699855
550,42,2.29277,2.29277
550,43,-0.839954,0.182614
550,44,2.1698,2.1698
550,45,2.16382,2.16382
550,46,0.593962,0.593962
550,47,-0.682257,0.392142
550,48,-1.68216,-1.68216
550,49,2.42949,2.42949
550,50,2.66837,2.66837
551,1,-1.44411,-1.44411
551,2,-3.39987,-0.0890299
551,3,0.536062,0.589986
551,4,3.92741,3.92741
551,5,-2.33196,-2.33196
551,6,4.57554,0.0676176
551,7,0.234554,0.911928
551,8,-2.08468,0.0401418
551,9,0.163537,0.163537
551,10,0.120604,0.120604
551,11,4.25092,4.25092
551,12,3.60027,3.60027
551,13,1.55189,1.55189
551,14,3.10649,3.10649
551,15,-1.89552,-1.89552
551,16,0.643215,0.643215
551,17,-2.10395,0.0485328
551,18,-2.19625,-2.19625
551,19,0.979646,0.979646
551,20,-1.14002,-1.14002
551,21,-0.247003,-0.247003
551,22,3.21,-0.0607766
551,23,2.68226,2.68226
551,24,3.62428,3.62428
551,25,-3.25642,-0.070498
551,26,-0.54725,0.575258
551,27,-2.2805,-2.2805
551,28,-3.54429,-3.54429
551,29,-2.969,0.0104244
551,30,0.372087,0.372087
551,31,-4.20009,-4.20009
551,32,2.75765,2.75765
551,33,-0.972407,-0.972407
551,34,-2.20923,0.0880337
551,35,-2.19811,-2.19811
551,36,1.34711,1.34711
551,37,0.637704,0.637704
551,38,-2.12096,-2.12096
551,39,-0.184389,0.945004
551,40,1.90077,-0.0513615
551,41,0.835451,0.835451
551,42,2.1314,2.1314
551,43,-0.988724,0.0114022
551,44,2.30677,2.30677
551,45,2.03398,2.03398
551,46,0.437636,0.437636
551,47,-0.821274,0.206365
551,48,-1.8052,-1.8052
551,49,2.29777,2.29777
551,50,2.80114,2.80114
552,1,-1.32528,-1.32528
552,2,-3.49618,-0.0910385
552,3,0.433761,0.718005
552,4,3.85815,3.85815
552,5,-2.21497,-2.21497
552,6,4.51095,0.0705221
552,7,0.172874,0.95156
552,8,-1.99777,-0.00111477
552,9,0.0305989,0.0305989
552,10,-0.0259641,-0.0259641
552,11,4.35893,4.35893
552,12,3.75321,3.75321
552,13,1.4298,1.4298
552,14,3.18733,3.18733
552,15,-1.81103,-1.81103
552,16,0.72266,0.72266
552,17,-1.97271,-0.0138165
552,18,-2.12344,-2.12344
552,19,1.08132,1.08132
552,20,-0.981114,-0.981114
552,21,-0.366545,-0.366545
552,22,3.30722,-0.0791292
552,23,2.55232,2.55232
552,24,3.58319,3.58319
552,25,-3.17251,-0.0517534
552,26,-0.688482,0.383623
552,27,-2.16274,-2.16274
552,28,-3.47871,-3.47871
552,29,-3.08744,-0.0279659
552,30,0.460013,0.460013
552,31,-4.30012,-4.30012
552,32,2.64134,2.64134
552,33,-1.04932,-1.04932
552,34,-2.09974,0.0467259
552,35,-2.27332,-2.27332
552,36,1.4741,1.4741
552,37,0.572287,0.572287
552,38,-2.00588,-2.00588
552,39,-0.113211,0.97905
552,40,2.01747,0.008657
552,41,0.719658,0.719658
552,42,2.30395,2.30395
552,43,-0.851978,0.167545
552,44,2.17715,2.17715
552,45,2.1188,2.1188
552,46,0.588065,0.588065
552,47,-0.691033,0.380136
552,48,-1.70861,-1.70861
552,49,2.38444,2.38444
552,50,2.66429,2.66429
553,1,-1.2388,-1.2388
553,2,-3.60085,-0.0839992
553,3,0.324702,0.835375
553,4,3.73442,3.73442
553,5,-2.12069,-2.12069
553,6,4.38407,0.0678435
553,7,0.0271101,0.998791
553,8,-1.87741,-0.0636972
553,9,-0.0402471,-0.0402471
553,10,-0.0879585,-0.0879585
553,11,4.45043,4.45043
553,12,3.81412,3.81412
553,13,1.34046,1.34046
553,14,3.30013,3.30013
553,15,-1.70104,-1.70104
553,16,0.83529,0.83529
553,17,-1.88932,-0.0574098
553,18,-1.99836,-1.99836
553,19,1.18967,1.18967
553,20,-0.919152,-0.919152
553,21,-0.454646,-0.454646
553,22,3.41008,-0.0896438
553,23,2.46321,2.46321
553,24,3.42149,3.42149
553,25,-3.05848,-0.0190117
553,26,-0.761645,0.28451
553,27,-2.0708,-2.0708
553,28,-3.34148,-3.34148
553,29,-3.17524,-0.0524444
553,30,0.582409,0.582409
553,31,-4.40845,-4.40845
553,32,2.545,2.545
553,33,-1.17934,-1.17934
553,34,-1.99899,-0.000507536
553,35,-2.3957,-2.3957
553,36,1.56033,1.56033
553,37,0.439047,0.439047
553,38,-1.91611,-1.91611
553,39,0.0234964,0.999092
553,40,2.11244,0.0521283
553,41,0.628699,0.628699
553,42,2.34194,2.34194
553,43,-0.783036,0.256119
553,44,2.0928,2.0928
553,45,2.23223,2.23223
553,46,0.646765,0.646765
553,47,-0.611791,0.488533
553,48,-1.5953,-1.5953
553,49,2.4954,2.4954
553,50,2.58033,2.58033
554,1,-1.3471,-1.3471
554,2,-3.51293,-0.0905362
554,3,0.437903,0.713108
554,4,3.80355,3.80355
554,5,-2.23927,-2.23927
554,6,4.4454,0.0705535
554,7,0.115266,0.978288
554,8,-1.9722,-0.0140785
554,9,0.0707362,0.0707362
554,10,0.0412024,0.0412024
554,11,4.35176,4.35176
554,12,3.67565,3.67565
554,13,1.45954,1.45954
554,14,3.21977,3.21977
554,15,-1.78036,-1.78036
554,16,0.760254,0.760254
554,17,-2.01681,0.00833035
554,18,-2.07515,-2.07515
554,19,1.08162,1.08162
554,20,-1.07152,-1.07152
554,21,-0.338259,-0.338259
554,22,3.32267,-0.0813141
554,23,2.60282,2.60282
554,24,3.48304,3.48304
554,25,-3.14631,-0.0448807
554,26,-0.627031,0.467755
554,27,-2.19245,-2.19245
554,28,-3.42055,-3.42055
554,29,-3.05802,-0.0188667
554,30,0.476826,0.476826
554,31,-4.30045,-4.30045
554,32,2.66004,2.66004
554,33,-1.08847,-1.08847
554,34,-2.11495,0.0531781
554,35,-2.31631,-2.31631
554,36,1.43425,1.43425
554,37,0.512635,0.512635
554,38,-2.02481,-2.02481
554,39,-0.0699121,0.991979
554,40,1.99293,-0.00354946
554,41,0.736937,0.736937
554,42,2.20051,2.20051
554,43,-0.902985,0.105782
554,44,2.21621,2.21621
554,45,2.15052,2.15052
554,46,0.522368,0.522368
554,47,-0.737396,0.317079
554,48,-1.70067,-1.70067
554,49,2.41266,2.41266
554,50,2.7208,2.7208
555,1,-1.40891,-1.40891
555,2,-3.43057,-0.0905878
555,3,0.516961,0.614858
555,4,3.9018,3.9018
555,5,-2.30606,-2.30606
555,6,4.5486,0.0691659
555,7,0.230271,0.915032
555,8,-2.06747,0.0323884
555,9,0.118513,0.118513
555,10,0.0781518,0.0781518
555,11,4.28595,4.28595
555,12,3.64123,3.64123
555,13,1.52239,1.52239
555,14,3.13497,3.13497
555,15,-1.86675,-1.86675
555,16,0.672788,0.672788
555,17,-2.07329,0.0350376
555,18,-2.17244,-2.17244
555,19,1.00035,1.00035
555,20,-1.10727,-1.10727
555,21,-0.278616,-0.278616
555,22,3.24206,-0.0676707
555,23,2.66193,2.66193
555,24,3.61914,3.61914
555,25,-3.23166,-0.0655229
555,26,-0.580138,0.531383
555,27,-2.25545,-2.25545
555,28,-3.52998,-3.52998
555,29,-3.00017,-5.74323e-05
555,30,0.385634,0.385634
555,31,-4.21998,-4.21998
555,32,2.73321,2.73321
555,33,-0.985346,-0.985346
555,34,-2.18641,0.0804672
555,35,-2.21995,-2.21995
555,36,1.37535,1.37535
555,37,0.620633,0.620633
555,38,-2.08909,-2.08909
555,39,-0.173482,0.951224
555,40,1.92616,-0.0379947
555,41,0.804383,0.804383
555,42,2.18264,2.18264
555,43,-0.946625,0.0561205
555,44,2.27674,2.27674
555,45,2.06205,2.06205
555,46,0.484112,0.484112
555,47,-0.787613,0.250092
555,48,-1.78595,-1.78595
555,49,2.32723,2.32723
555,50,2.777,2.777
556,1,-1.36675,-1.36675
556,2,-3.45837,-0.0912544
556,3,0.468171,0.676504
556,4,3.88892,3.88892
556,5,-2.25376,-2.25376
556,6,4.54228,0.06946
556,7,0.19793,0.936792
556,8,-2.0301,0.0148063
556,9,0.0777142,0.0777142
556,10,0.0208619,0.0208619
556,11,4.32032,4.32032
556,12,3.70535,3.70535
556,13,1.47069,1.47069
556,14,3.15539,3.15539
556,15,-1.84502,-1.84502
556,16,0.690067,0.690067
556,17,-2.01539,0.00763097
556,18,-2.1551,-2.1551
556,19,1.04543,1.04543
556,20,-1.02753,-1.02753
556,21,-0.32673,-0.32673
556,22,3.26891,-0.0728216
556,23,2.59136,2.59136
556,24,3.60773,3.60773
556,25,-3.20425,-0.0594577
556,26,-0.644851,0.443383
556,27,-2.19977,-2.19977
556,28,-3.50752,-3.50752
556,29,-3.049,-0.0160063
556,30,0.429105,0.429105
556,31,-4.26679,-4.26679
556,32,2.68059,2.68059
556,33,-1.0199,-1.0199
556,34,-2.13603,0.0617644
556,35,-2.24251,-2.24251
556,36,1.43318,1.43318
556,37,0.601579,0.601579
556,38,-2.04539,-2.04539
556,39,-0.141638,0.967326
556,40,1.97907,-0.0105704
556,41,0.759354,0.759354
556,42,2.25117,2.25117
556,43,-0.896864,0.112995
556,44,2.21953,2.21953
556,45,2.08409,2.08409
556,46,0.537793,0.537793
556,47,-0.732509,0.323684
556,48,-1.74324,-1.74324
556,49,2.34901,2.34901
556,50,2.70656,2.70656
557,1,-1.41217,-1.41217
557,2,-3.42136,-0.0902113
557,3,0.504121,0.631362
557,4,3.92153,3.92153
557,5,-2.29546,-2.29546
557,6,4.57239,0.067823
557,7,0.21848,0.92331
557,8,-2.06118,0.0294989
557,9,0.128263,0.128263
557,10,0.077174,0.077174
557,11,4.27476,4.27476
557,12,3.65021,3.65021
557,13,1.51397,1.51397
557,14,3.11645,3.11645
557,15,-1.88373,-1.88373
557,16,0.651642,0.651642
557,17,-2.06003,0.0289657
557,18,-2.18463,-2.18463
557,19,1.01045,1.01045
557,20,-1.08242,-1.08242
557,21,-0.281304,-0.281304
557,22,3.2309,-0.065361
557,23,2.63548,2.63548
557,24,3.61837,3.61837
557,25,-3.24169,-0.0675964
557,26,-0.593607,0.513209
557,27,-2.24529,-2.24529
557,28,-3.53138,-3.53138
557,29,-3.00188,-0.000624813
557,30,0.398556,0.398556
557,31,-4.22856,-4.22856
557,32,2.72027,2.72027
557,33,-0.992492,-0.992492
557,34,-2.17572,0.0767253
557,35,-2.20985,-2.20985
557,36,1.38832,1.38832
557,37,0.628151,0.628151
557,38,-2.09056,-2.09056
557,39,-0.165103,0.95576
557,40,1.9376,-0.031999
557,41,0.803342,0.803342
557,42,2.1846,2.1846
557,43,-0.950353,0.0520285
557,44,2.26402,2.26402
557,45,2.04934,2.04934
557,46,0.483126,0.483126
557,47,-0.78233,0.25705
557,48,-1.77622,-1.77622
557,49,2.3135,2.3135
557,50,2.75016,2.75016
558,1,-1.28888,-1.28888
558,2,-3.53732,-0.0893686
558,3,0.390187,0.767721
558,4,3.81325,3.81325
558,5,-2.17563,-2.17563
558,6,4.46453,0.0708553
558,7,0.118565,0.977036
558,8,-1.95109,-0.0249708
558,9,-0.00115755,-0.00115755
558,10,-0.0541409,-0.0541409
558,11,4.39419,4.39419
558,12,3.78307,3.78307
558,13,1.39126,1.39126
558,14,3.22813,3.22813
558,15,-1.77135,-1.77135
558,16,0.762719,0.762719
558,17,-1.93601,-0.0328314
558,18,-2.07652,-2.07652
558,19,1.12451,1.12451
558,20,-0.950496,-0.950496
558,21,-0.402671,-0.402671
558,22,3.34766,-0.0844016
558,23,2.51423,2.51423
558,24,3.52313,3.52313
558,25,-3.13069,-0.0405825
558,26,-0.721485,0.338625
558,27,-2.12606,-2.12606
558,28,-3.42651,-3.42651
558,29,-3.12255,-0.0382831
558,30,0.507737,0.507737
558,31,-4.34214,-4.34214
558,32,2.60094,2.60094
558,33,-1.09933,-1.09933
558,34,-2.05944,0.0286943
558,35,-2.31802,-2.31802
558,36,1.51121,1.51121
558,37,0.5238,0.5238
558,38,-1.96926,-1.96926
558,39,-0.0607067,0.993949
558,40,2.0568,0.0274692
558,41,0.682493,0.682493
558,42,2.32526,2.32526
558,43,-0.822019,0.205409
558,44,2.14009,2.14009
558,45,2.16229,2.16229
558,46,0.616433,0.616433
558,47,-0.657564,0.42597
558,48,-1.66321,-1.66321
558,49,2.42614,2.42614
558,50,2.62651,2.62651
559,1,-1.26013,-1.26013
559,2,-3.58721,-0.0854246
559,3,0.346886,0.813492
559,4,3.74047,3.74047
559,5,-2.14544,-2.14544
559,6,4.38708,0.0680383
559,7,0.0388948,0.997513
559,8,-1.89314,-0.0553935
559,9,-0.0177459,-0.0177459
559,10,-0.057657,-0.057657
559,11,4.43223,4.43223
559,12,3.78108,3.78108
559,13,1.36528,1.36528
559,14,3.28946,3.28946
559,15,-1.71193,-1.71193
559,16,0.825948,0.825948
559,17,-1.91766,-0.0424631
559,18,-2.00661,-2.00661
559,19,1.16905,1.16905
559,20,-0.957873,-0.957873
559,21,-0.430065,-0.430065
559,22,3.39656,-0.0888105
559,23,2.49572,2.49572
559,24,3.42302,3.42302
559,25,-3.07197,-0.0232291
559,26,-0.730006,0.327071
559,27,-2.09733,-2.09733
559,28,-3.35007,-3.35007
559,29,-3.15033,-0.045965
559,30,0.56351,0.56351
559,31,-4.3871,-4.3871
559,32,2.56892,2.56892
559,33,-1.16547,-1.16547
559,34,-2.02294,0.0113287
559,35,-2.38567,-2.38567
559,36,1.53258,1.53258
559,37,0.446518,0.446518
559,38,-1.93768,-1.93768
559,39,0.0103299,0.999824
559,40,2.08727,0.041289
559,41,0.650644,0.650644
559,42,2.30563,2.30563
559,43,-0.809844,0.221086
559,44,2.12018,2.12018
559,45,2.22143,2.22143
559,46,0.618117,0.618117
559,47,-0.639844,0.450237
559,48,-1.61426,-1.61426
559,49,2.48417,2.48417
559,50,2.61332,2.61332
560,1,-1.43665,-1.43665
560,2,-3.41929,-0.0901158
560,3,0.532959,0.594051
560,4,3.89943,3.89943
560,5,-2.33126,-2.33126
560,6,4.54203,0.0694711
560,7,0.217953,0.923671
560,8,-2.07015,0.0336134
560,9,0.15663,0.15663
560,10,0.125694,0.125694
560,11,4.26206,4.26206
560,12,3.59088,3.59088
560,13,1.55058,1.55058
560,14,3.12686,3.12686
560,15,-1.87412,-1.87412
560,16,0.666931,0.666931
560,17,-2.10701,0.0498348
560,18,-2.17146,-2.17146
560,19,0.98641,0.98641
560,20,-1.15813,-1.15813
560,21,-0.248536,-0.248536
560,22,3.22973,-0.0651129
560,23,2.69488,2.69488
560,24,3.58962,3.58962
560,25,-3.24035,-0.0673238
560,26,-0.538889,0.586276
560,27,-2.28367,-2.28367
560,28,-3.52084,-3.52084
560,29,-2.96905,0.0104079
560,30,0.379153,0.379153
560,31,-4.20566,-4.20566
560,32,2.7538,2.7538
560,33,-0.988826,-0.988826
560,34,-2.20803,0.0876497
560,35,-2.21981,-2.21981
560,36,1.34374,1.34374
560,37,0.612118,0.612118
560,38,-2.11511,-2.11511
560,39,-0.169933,0.953171
560,40,1.90078,-0.0513596
560,41,0.828245,0.828245
560,42,2.12019,2.12019
560,43,-0.988347,0.0117882
560,44,2.3072,2.3072
560,45,2.05608,2.05608
560,46,0.437562,0.437562
560,47,-0.825315,0.201193
560,48,-1.79668,-1.79668
560,49,2.31879,2.31879
560,50,2.81219,2.81219
561,1,-1.42678,-1.42678
561,2,-3.39542,-0.0887328
561,3,0.539396,0.585609
561,4,3.95465,3.95465
561,5,-2.32046,-2.32046
561,6,4.60697,0.0652279
561,7,0.279179,0.876634
561,8,-2.10239,0.0478657
561,9,0.130929,0.130929
561,10,0.0761239,0.0761239
561,11,4.26048,4.26048
561,12,3.64864,3.64864
561,13,1.53459,1.53459
561,14,3.09151,3.09151
561,15,-1.90818,-1.90818
561,16,0.626966,0.626966
561,17,-2.07906,0.0376377
561,18,-2.22289,-2.22289
561,19,0.975456,0.975456
561,20,-1.09009,-1.09009
561,21,-0.263978,-0.263978
561,22,3.20699,-0.0600908
561,23,2.66149,2.66149
561,24,3.68821,3.68821
561,25,-3.27098,-0.0731941
561,26,-0.582962,0.52758
561,27,-2.26674,-2.26674
561,28,-3.5813,-3.5813
561,29,-2.98577,0.00476467
561,30,0.35423,0.35423
561,31,-4.19604,-4.19604
561,32,2.74822,2.74822
561,33,-0.944461,-0.944461
561,34,-2.20489,0.0866415
561,35,-2.17404,-2.17404
561,36,1.36813,1.36813
561,37,0.673041,0.673041
561,38,-2.10758,-2.10758
561,39,-0.21807,0.923592
561,40,1.91196,-0.0454603
561,41,0.822285,0.822285
561,42,2.20124,2.20124
561,43,-0.95302,0.049117
561,44,2.28362,2.28362
561,45,2.01964,2.01964
561,46,0.484992,0.484992
561,47,-0.793668,0.242146
561,48,-1.81426,-1.81426
561,49,2.28557,2.28557
561,50,2.77493,2.77493
562,1,-1.38825,-1.38825
562,2,-3.43244,-0.0906548
562,3,0.482452,0.658773
562,4,3.92217,3.92217
562,5,-2.26861,-2.26861
562,6,4.57789,0.0674606
562,7,0.215377,0.925423
562,8,-2.04727,0.0230068
562,9,0.103421,0.103421
562,10,0.0390987,0.0390987
562,11,4.29306,4.29306
562,12,3.69181,3.69181
562,13,1.48584,1.48584
562,14,3.12306,3.12306
562,15,-1.87638,-1.87638
562,16,0.656468,0.656468
562,17,-2.02755,0.0135717
562,18,-2.18493,-2.18493
562,19,1.02921,1.02921
562,20,-1.0313,-1.0313
562,21,-0.307536,-0.307536
562,22,3.24171,-0.0675997
562,23,2.59722,2.59722
562,24,3.6315,3.6315
562,25,-3.23178,-0.0655465
562,26,-0.633503,0.458912
562,27,-2.21482,-2.21482
562,28,-3.53084,-3.53084
562,29,-3.02932,-0.00966458
562,30,0.414166,0.414166
562,31,-4.25151,-4.25151
562,32,2.69293,2.69293
562,33,-1.00251,-1.00251
562,34,-2.15163,0.0678385
562,35,-2.21448,-2.21448
562,36,1.42035,1.42035
562,37,0.628757,0.628757
562,38,-2.06681,-2.06681
562,39,-0.160847,0.957982
562,40,1.9647,-0.0179317
562,41,0.777951,0.777951
562,42,2.23596,2.23596
562,43,-0.918217,0.088091
562,44,2.23114,2.23114
562,45,2.05526,2.05526
562,46,0.518777,0.518777
562,47,-0.749451,0.300843
562,48,-1.75978,-1.75978
562,49,2.31856,2.31856
562,50,2.71186,2.71186
563,1,-1.39542,-1.39542
563,2,-3.43485,-0.0907364
563,3,0.488139,0.651636
563,4,3.91396,3.91396
563,5,-2.27788,-2.27788
563,6,4.56506,0.0682758
563,7,0.207983,0.930349
563,8,-2.04717,0.0229593
563,9,0.110412,0.110412
563,10,0.0578448,0.0578448
563,11,4.28731,4.28731
563,12,3.67257,3.67257
563,13,1.495,1.495
563,14,3.12428,3.12428
563,15,-1.87517,-1.87517
563,16,0.658879,0.658879
563,17,-2.03939,0.0192649
563,18,-2.17506,-2.17506
563,19,1.02604,1.02604
563,20,-1.05791,-1.05791
563,21,-0.297446,-0.297446
563,22,3.24393,-0.0680494
563,23,2.61514,2.61514
563,24,3.60922,3.60922
563,25,-3.23231,-0.0656579
563,26,-0.614403,0.484978
563,27,-2.22941,-2.22941
563,28,-3.52039,-3.52039
563,29,-3.01708,-0.00565934
563,30,0.412858,0.412858
563,31,-4.24295,-4.24295
563,32,2.70166,2.70166
563,33,-1.00529,-1.00529
563,34,-2.15997,0.070981
563,35,-2.21884,-2.21884
563,36,1.40761,1.40761
563,37,0.619448,0.619448
563,38,-2.07518,-2.07518
563,39,-0.15264,0.962113
563,40,1.9552,-0.0228355
563,41,0.786973,0.786973
563,42,2.20733,2.20733
563,43,-0.932767,0.0715441
563,44,2.24346,2.24346
563,45,2.06051,2.06051
563,46,0.504353,0.504353
563,47,-0.7646,0.280567
563,48,-1.76067,-1.76067
563,49,2.32404,2.32404
563,50,2.72776,2.72776
564,1,-1.43692,-1.43692
564,2,-3.39167,-0.0884675
564,3,0.535615,0.590572
564,4,3.95637,3.95637
564,5,-2.32298,-2.32298
564,6,4.60684,0.065239
564,7,0.259036,0.893223
564,8,-2.09475,0.0445668
564,9,0.148864,0.148864
564,10,0.0980474,0.0980474
564,11,4.24601,4.24601
564,12,3.63136,3.63136
564,13,1.53879,1.53879
564,14,3.08308,3.08308
564,15,-1.91716,-1.91716
564,16,0.617258,0.617258
564,17,-2.08474,0.0401676
564,18,-2.21924,-2.21924
564,19,0.978842,0.978842
564,20,-1.10264,-1.10264
564,21,-0.254052,-0.254052
564,22,3.20174,-0.0588762
564,23,2.66283,2.66283
564,24,3.66059,3.66059
564,25,-3.27585,-0.0740563
564,26,-0.57115,0.543449
564,27,-2.27451,-2.27451
564,28,-3.56727,-3.56727
564,29,-2.97375,0.00881799
564,30,0.364207,0.364207
564,31,-4.19623,-4.19623
564,32,2.74799,2.74799
564,33,-0.957148,-0.957148
564,34,-2.20648,0.0871537
564,35,-2.17425,-2.17425
564,36,1.36274,1.36274
564,37,0.666002,0.666002
564,38,-2.11732,-2.11732
