t,unit,input,output
546,44,0.858624,0.858624
546,45,-1.77323,-0.117337
546,46,-1.43913,-1.43913
546,47,0.586894,0.52228
546,48,-1.48387,-1.48387
546,49,-0.71109,-0.71109
546,50,0.0482392,0.996177
547,1,-2.72694,-2.72694
547,2,-2.68462,0.0991787
547,3,0.663693,0.417572
547,4,2.18221,2.18221
547,5,2.60166,0.116161
547,6,-2.81185,-2.81185
547,7,-3.6885,-0.0716029
547,8,-1.56908,-1.56908
547,9,1.48049,-0.214599
547,10,1.10251,1.10251
547,11,-1.42055,-0.217131
547,12,0.503077,0.503077
547,13,-1.26158,-1.26158
547,14,1.31187,-0.201478
547,15,0.866822,0.149196
547,16,-1.98884,-1.98884
547,17,0.526402,0.602611
547,18,1.41607,-0.217015
547,19,1.16616,1.16616
547,20,-2.02038,-2.02038
547,21,3.9001,-0.0251972
547,22,0.540636,0.540636
547,23,0.900564,0.108628
547,24,-2.28124,-2.28124
547,25,2.22599,0.0932068
547,26,-0.587157,-0.587157
547,27,-2.07261,-2.07261
547,28,2.74886,2.74886
547,29,1.51418,-0.210012
547,30,-1.7406,-0.133071
547,31,1.64904,1.64904
547,32,-2.79263,-2.79263
547,33,2.16623,2.16623
547,34,-3.59729,-0.0843849
547,35,-3.28065,-0.0748869
547,36,1.71561,1.71561
547,37,-2.18151,0.0787688
547,38,-1.97298,-1.97298
547,39,0.118108,0.977212
547,40,-0.0249867,-0.0249867
547,41,2.46359,0.128361
547,42,-0.463865,0.681795
547,43,-0.725217,-0.725217
547,44,0.87551,0.87551
547,45,-1.75325,-0.127059
547,46,-1.42795,-1.42795
547,47,0.57525,0.537951
547,48,-1.52354,-1.52354
547,49,-0.706849,-0.706849
547,50,0.0928644,0.985875
548,1,-2.63619,-2.63619
548,2,-2.73936,0.0848656
548,3,0.595297,0.510923
548,4,2.15441,2.15441
548,5,2.67827,0.100693
548,6,-2.74107,-2.74107
548,7,-3.6178,-0.082028
548,8,-1.64188,-1.64188
548,9,1.43369,-0.217221
548,10,1.16737,1.16737
548,11,-1.48407,-0.214216
548,12,0.440208,0.440208
548,13,-1.32544,-1.32544
548,14,1.2223,-0.167443
548,15,0.783615,0.255355
548,16,-2.01099,-2.01099
548,17,0.577088,0.535483
548,18,1.50142,-0.212004
548,19,1.20672,1.20672
548,20,-2.09914,-2.09914
548,21,3.83283,-0.0416381
548,22,0.492602,0.492602
548,23,0.841424,0.180762
548,24,-2.21306,-2.21306
548,25,2.16801,0.073947
548,26,-0.512092,-0.512092
548,27,-2.11647,-2.11647
548,28,2.83029,2.83029
548,29,1.44325,-0.217055
548,30,-1.81835,-0.0945647
548,31,1.56847,1.56847
548,32,-2.8576,-2.8576
548,33,2.11074,2.11074
548,34,-3.66632,-0.075236
548,35,-3.32712,-0.0819047
548,36,1.78724,1.78724
548,37,-2.23146,0.0948235
548,38,-2.03319,-2.03319
548,39,0.0512144,0.995691
548,40,-0.0722985,-0.0722985
548,41,2.53831,0.124495
548,42,-0.542602,0.58139
548,43,-0.791488,-0.791488
548,44,0.936576,0.936576
548,45,-1.68174,-0.159252
548,46,-1.36206,-1.36206
548,47,0.633807,0.458496
548,48,-1.57477,-1.57477
548,49,-0.632251,-0.632251
548,50,0.177356,0.949056
549,1,-2.48674,-2.48674
549,2,-2.72267,0.0894538
549,3,0.563615,0.553524
549,4,2.17288,2.17288
549,5,2.73409,0.0863325
549,6,-2.64806,-2.64806
549,7,-3.49304,-0.0911051
549,8,-1.67188,-1.67188
549,9,1.40035,-0.216259
549,10,1.17222,1.17222
549,11,-1.5544,-0.201796
549,12,0.353744,0.353744
549,13,-1.38934,-1.38934
549,14,1.11742,-0.102716
549,15,0.662565,0.419117
549,16,-2.01976,-2.01976
549,17,0.587755,0.521117
549,18,1.58093,-0.194872
549,19,1.22828,1.22828
549,20,-2.21944,-2.21944
549,21,3.80343,-0.0484598
549,22,0.447848,0.447848
549,23,0.761514,0.284686
549,24,-2.20068,-2.20068
549,25,2.15069,0.0674771
549,26,-0.440399,-0.440399
549,27,-2.13683,-2.13683
549,28,2.89916,2.89916
549,29,1.33653,-0.207439
549,30,-1.87226,-0.0664112
549,31,1.45596,1.45596
549,32,-2.89374,-2.89374
549,33,2.09984,2.09984
549,34,-3.72165,-0.0656185
549,35,-3.32869,-0.0821081
549,36,1.89003,1.89003
549,37,-2.24774,0.0994225
549,38,-2.09219,-2.09219
549,39,-0.0161383,0.999572
549,40,-0.0604934,-0.0604934
549,41,2.58091,0.11937
549,42,-0.630441,0.463097
549,43,-0.866319,-0.866319
549,44,0.971951,0.971951
549,45,-1.62825,-0.179839
549,46,-1.29098,-1.29098
549,47,0.715859,0.34627
549,48,-1.53558,-1.53558
549,49,-0.496321,-0.496321
549,50,0.250255,0.90012
550,1,-2.46524,-2.46524
550,2,-2.57926,0.119605
550,3,0.650864,0.435149
550,4,2.27691,2.27691
550,5,2.66497,0.103758
550,6,-2.63949,-2.63949
550,7,-3.41834,-0.0900707
550,8,-1.56229,-1.56229
550,9,1.47418,-0.215213
550,10,1.03321,1.03321
550,11,-1.53381,-0.206359
550,12,0.362099,0.362099
550,13,-1.32633,-1.32633
550,14,1.13311,-0.114076
550,15,0.687985,0.384303
550,16,-1.94682,-1.94682
550,17,0.496909,0.64055
550,18,1.51974,-0.209048
550,19,1.16422,1.16422
550,20,-2.24292,-2.24292
550,21,3.90589,-0.0237439
550,22,0.479192,0.479192
550,23,0.773048,0.269331
550,24,-2.31663,-2.31663
550,25,2.21395,0.0895221
550,26,-0.509376,-0.509376
550,27,-2.0758,-2.0758
550,28,2.80285,2.80285
550,29,1.3521,-0.210461
550,30,-1.81032,-0.0986834
550,31,1.46547,1.46547
550,32,-2.8199,-2.8199
550,33,2.20135,2.20135
550,34,-3.68779,-0.0717247
550,35,-3.21673,-0.0622884
550,36,1.8949,1.8949
550,37,-2.16061,0.0712225
550,38,-2.0498,-2.0498
550,39,0.0158893,0.999585
550,40,0.0735619,0.0735619
550,41,2.48074,0.128078
550,42,-0.598909,0.506031
550,43,-0.844202,-0.844202
550,44,0.898416,0.898416
550,45,-1.68167,-0.159283
550,46,-1.33275,-1.33275
550,47,0.701882,0.365314
550,48,-1.37961,-1.37961
550,49,-0.439035,-0.439035
550,50,0.214382,0.926096
551,1,-2.61356,-2.61356
551,2,-2.54012,0.124318
551,3,0.697951,0.370681
551,4,2.25962,2.25962
551,5,2.5778,0.119811
551,6,-2.70715,-2.70715
551,7,-3.4367,-0.0907954
551,8,-1.49655,-1.49655
551,9,1.51965,-0.209064
551,10,0.998574,0.998574
551,11,-1.47407,-0.215223
551,12,0.442851,0.442851
551,13,-1.24285,-1.24285
551,14,1.22881,-0.170578
551,15,0.83798,0.185104
551,16,-1.93857,-1.93857
551,17,0.483386,0.657604
551,18,1.38874,-0.215348
551,19,1.12096,1.12096
551,20,-2.14931,-2.14931
551,21,3.97728,-0.00570737
551,22,0.494521,0.494521
551,23,0.841899,0.180164
551,24,-2.37022,-2.37022
551,25,2.21836,0.0908924
551,26,-0.618051,-0.618051
551,27,-2.06938,-2.06938
551,28,2.65153,2.65153
551,29,1.46979,-0.215594
551,30,-1.73743,-0.134563
551,31,1.58441,1.58441
551,32,-2.7945,-2.7945
551,33,2.24018,2.24018
551,34,-3.65293,-0.0772731
551,35,-3.16588,-0.0500553
551,36,1.82843,1.82843
551,37,-2.12646,0.0579184
551,38,-2.0055,-2.0055
551,39,0.0782542,0.989957
551,40,0.114705,0.114705
551,41,2.38002,0.124354
551,42,-0.5127,0.620356
551,43,-0.775207,-0.775207
551,44,0.863376,0.863376
551,45,-1.72469,-0.140457
551,46,-1.40344,-1.40344
551,47,0.647133,0.44026
551,48,-1.37751,-1.37751
551,49,-0.509219,-0.509219
551,50,0.154509,0.96119
552,1,-2.72388,-2.72388
552,2,-2.5994,0.116533
552,3,0.709402,0.35506
552,4,2.19676,2.19676
552,5,2.56282,0.121792
552,6,-2.78578,-2.78578
552,7,-3.55706,-0.0880526
552,8,-1.54583,-1.54583
552,9,1.51172,-0.210419
552,10,1.08007,1.08007
552,11,-1.41722,-0.217049
552,12,0.495704,0.495704
552,13,-1.23475,-1.23475
552,14,1.28592,-0.193629
552,15,0.894328,0.115999
552,16,-1.96435,-1.96435
552,17,0.488485,0.6512
552,18,1.35464,-0.210899
552,19,1.10494,1.10494
552,20,-2.05514,-2.05514
552,21,3.95218,-0.0120531
552,22,0.535072,0.535072
552,23,0.904157,0.104408
552,24,-2.34587,-2.34587
552,25,2.23234,0.095081
552,26,-0.647202,-0.647202
552,27,-2.06157,-2.06157
552,28,2.62914,2.62914
552,29,1.51519,-0.20984
552,30,-1.71736,-0.143787
552,31,1.66267,1.66267
552,32,-2.78764,-2.78764
552,33,2.20563,2.20563
552,34,-3.61764,-0.0820469
552,35,-3.20666,-0.0600138
552,36,1.77012,1.77012
552,37,-2.12922,0.0590344
552,38,-1.97111,-1.97111
552,39,0.126247,0.973988
552,40,0.072071,0.072071
552,41,2.37722,0.124061
552,42,-0.475343,0.667634
552,43,-0.739076,-0.739076
552,44,0.862632,0.862632
552,45,-1.74402,-0.131458
552,46,-1.42846,-1.42846
552,47,0.618985,0.478733
552,48,-1.46237,-1.46237
552,49,-0.642589,-0.642589
552,50,0.0846497,0.988255
553,1,-2.74615,-2.74615
553,2,-2.63305,0.110482
553,3,0.70499,0.361073
553,4,2.18672,2.18672
553,5,2.56841,0.121082
553,6,-2.82801,-2.82801
553,7,-3.66037,-0.0761553
553,8,-1.55281,-1.55281
553,9,1.49613,-0.21274
553,10,1.08823,1.08823
553,11,-1.39362,-0.215768
553,12,0.519965,0.519965
553,13,-1.25102,-1.25102
553,14,1.32734,-0.205389
553,15,0.878604,0.134844
553,16,-1.98883,-1.98883
553,17,0.488574,0.651088
553,18,1.36734,-0.212868
553,19,1.13014,1.13014
553,20,-2.01301,-2.01301
553,21,3.93611,-0.016122
553,22,0.552733,0.552733
553,23,0.913815,0.0931658
553,24,-2.31996,-2.31996
553,25,2.25924,0.102476
553,26,-0.621028,-0.621028
553,27,-2.04729,-2.04729
553,28,2.69132,2.69132
553,29,1.5198,-0.209037
553,30,-1.70371,-0.149861
553,31,1.67566,1.67566
553,32,-2.76829,-2.76829
553,33,2.19627,2.19627
553,34,-3.58172,-0.0859577
553,35,-3.25004,-0.0692631
553,36,1.7244,1.7244
553,37,-2.15164,0.0678415
553,38,-1.95085,-1.95085
553,39,0.142874,0.966758
553,40,0.0195637,0.0195637
553,41,2.41571,0.127174
553,42,-0.453257,0.694713
553,43,-0.716084,-0.716084
553,44,0.856433,0.856433
553,45,-1.77345,-0.117229
553,46,-1.4393,-1.4393
553,47,0.590941,0.516815
553,48,-1.4792,-1.4792
553,49,-0.708486,-0.708486
553,50,0.0452123,0.996641
554,1,-2.73354,-2.73354
554,2,-2.67961,0.100374
554,3,0.669532,0.409571
554,4,2.18291,2.18291
554,5,2.59637,0.117022
554,6,-2.81662,-2.81662
554,7,-3.69123,-0.0711353
554,8,-1.56312,-1.56312
554,9,1.4823,-0.214409
554,10,1.09737,1.09737
554,11,-1.41654,-0.217029
554,12,0.507107,0.507107
554,13,-1.25864,-1.25864
554,14,1.31898,-0.203347
554,15,0.871955,0.14292
554,16,-1.98936,-1.98936
554,17,0.522498,0.607686
554,18,1.40823,-0.216706
554,19,1.16451,1.16451
554,20,-2.01606,-2.01606
554,21,3.9067,-0.0235412
554,22,0.541735,0.541735
554,23,0.903721,0.104919
554,24,-2.28754,-2.28754
554,25,2.23058,0.0945651
554,26,-0.592298,-0.592298
554,27,-2.07046,-2.07046
554,28,2.74175,2.74175
554,29,1.51733,-0.209471
554,30,-1.73462,-0.135871
554,31,1.65407,1.65407
554,32,-2.78806,-2.78806
554,33,2.17111,2.17111
554,34,-3.59259,-0.0848799
554,35,-3.2776,-0.0743606
554,36,1.71313,1.71313
554,37,-2.17806,0.0775526
554,38,-1.96991,-1.96991
554,39,0.122953,0.975318
554,40,-0.0210787,-0.0210787
554,41,2.45687,0.128372
554,42,-0.457992,0.688968
554,43,-0.721411,-0.721411
554,44,0.870998,0.870998
554,45,-1.75872,-0.124424
554,46,-1.4321,-1.4321
554,47,0.573368,0.540477
554,48,-1.51839,-1.51839
554,49,-0.710616,-0.710616
554,50,0.0856404,0.987979
555,1,-2.65076,-2.65076
555,2,-2.73726,0.0854523
555,3,0.602499,0.501161
555,4,2.15613,2.15613
555,5,2.6712,0.10234
555,6,-2.75087,-2.75087
555,7,-3.62964,-0.0805245
555,8,-1.63587,-1.63587
555,9,1.43886,-0.217155
555,10,1.16282,1.16282
555,11,-1.47646,-0.215
555,12,0.449049,0.449049
555,13,-1.31785,-1.31785
555,14,1.23368,-0.172856
555,15,0.795913,0.239208
555,16,-2.00768,-2.00768
555,17,0.572409,0.541762
555,18,1.49196,-0.213282
555,19,1.20304,1.20304
555,20,-2.08758,-2.08758
555,21,3.83917,-0.0401314
555,22,0.49833,0.49833
555,23,0.850271,0.169673
555,24,-2.21903,-2.21903
555,25,2.17269,0.0756402
555,26,-0.521352,-0.521352
555,27,-2.11212,-2.11212
555,28,2.82086,2.82086
555,29,1.4529,-0.216692
555,30,-1.81128,-0.0981921
555,31,1.57945,1.57945
555,32,-2.85063,-2.85063
555,33,2.11504,2.11504
555,34,-3.65862,-0.0764221
555,35,-3.32357,-0.0814352
555,36,1.77786,1.77786
555,37,-2.22634,0.0933115
555,38,-2.02607,-2.02607
555,39,0.0598639,0.994115
555,40,-0.068919,-0.068919
555,41,2.53046,0.125216
555,42,-0.532379,0.594811
555,43,-0.783292,-0.783292
555,44,0.929793,0.929793
555,45,-1.68921,-0.156113
555,46,-1.37059,-1.37059
555,47,0.625528,0.469807
555,48,-1.57372,-1.57372
555,49,-0.645183,-0.645183
555,50,0.167988,0.954222
556,1,-2.49418,-2.49418
556,2,-2.73558,0.0859192
556,3,0.556803,0.562596
556,4,2.1617,2.1617
556,5,2.73863,0.0850705
556,6,-2.65057,-2.65057
556,7,-3.50103,-0.0909184
556,8,-1.67949,-1.67949
556,9,1.39385,-0.215786
556,10,1.18319,1.18319
556,11,-1.55469,-0.201727
556,12,0.355699,0.355699
556,13,-1.39318,-1.39318
556,14,1.11977,-0.104456
556,15,0.665214,0.415487
556,16,-2.02772,-2.02772
556,17,0.596296,0.509571
556,18,1.58244,-0.194442
556,19,1.23479,1.23479
556,20,-2.21413,-2.21413
556,21,3.79617,-0.0500997
556,22,0.444172,0.444172
556,23,0.761758,0.28436
556,24,-2.19088,-2.19088
556,25,2.14387,0.0648447
556,26,-0.436878,-0.436878
556,27,-2.1428,-2.1428
556,28,2.90383,2.90383
556,29,1.33865,-0.207883
556,30,-1.87589,-0.0644961
556,31,1.45882,1.45882
556,32,-2.89965,-2.89965
556,33,2.09111,2.09111
556,34,-3.72418,-0.0651352
556,35,-3.33903,-0.0833983
556,36,1.88764,1.88764
556,37,-2.25626,0.101699
556,38,-2.09467,-2.09467
556,39,-0.0172649,0.99951
556,40,-0.0728704,-0.0728704
556,41,2.58739,0.118417
556,42,-0.630139,0.463509
556,43,-0.866753,-0.866753
556,44,0.978077,0.978077
556,45,-1.62469,-0.181078
556,46,-1.28928,-1.28928
556,47,0.715525,0.346725
556,48,-1.55057,-1.55057
556,49,-0.504287,-0.504287
556,50,0.251254,0.899345
557,1,-2.45232,-2.45232
557,2,-2.58807,0.118313
557,3,0.644497,0.443868
557,4,2.27455,2.27455
557,5,2.67524,0.101404
557,6,-2.63371,-2.63371
557,7,-3.41903,-0.0901035
557,8,-1.57316,-1.57316
557,9,1.46759,-0.215769
557,10,1.04221,1.04221
557,11,-1.54039,-0.204981
557,12,0.35403,0.35403
557,13,-1.33641,-1.33641
557,14,1.123,-0.106824
557,15,0.673947,0.403522
557,16,-1.94978,-1.94978
557,17,0.500643,0.635801
557,18,1.53372,-0.206377
557,19,1.16991,1.16991
557,20,-2.25066,-2.25066
557,21,3.89595,-0.0262346
557,22,0.476966,0.476966
557,23,0.767146,0.277175
557,24,-2.30952,-2.30952
557,25,2.21165,0.088802
557,26,-0.497724,-0.497724
557,27,-2.0782,-2.0782
557,28,2.81875,2.81875
557,29,1.33966,-0.208092
557,30,-1.81905,-0.094204
557,31,1.45389,1.45389
557,32,-2.82472,-2.82472
557,33,2.19392,2.19392
557,34,-3.69156,-0.0710771
557,35,-3.22436,-0.0639621
557,36,1.90173,1.90173
557,37,-2.16527,0.0729445
557,38,-2.05523,-2.05523
557,39,0.00941562,0.999854
557,40,0.0669959,0.0669959
557,41,2.49231,0.12768
557,42,-0.607939,0.493772
557,43,-0.851631,-0.851631
557,44,0.903675,0.903675
557,45,-1.67561,-0.161783
557,46,-1.3247,-1.3247
557,47,0.708025,0.356937
557,48,-1.38551,-1.38551
557,49,-0.435193,-0.435193
557,50,0.220692,0.921787
558,1,-2.60055,-2.60055
558,2,-2.53347,0.124948
558,3,0.697744,0.370964
558,4,2.26706,2.26706
558,5,2.58061,0.119412
558,6,-2.69933,-2.69933
558,7,-3.42538,-0.0903851
558,8,-1.49196,-1.49196
558,9,1.51987,-0.209025
558,10,0.989118,0.989118
558,11,-1.47974,-0.214676
558,12,0.437184,0.437184
558,13,-1.24547,-1.24547
558,14,1.22306,-0.167815
558,15,0.828883,0.196643
558,16,-1.93625,-1.93625
558,17,0.481,0.660589
558,18,1.39406,-0.215803
558,19,1.12339,1.12339
558,20,-2.15998,-2.15998
558,21,3.9794,-0.0051721
558,22,0.491106,0.491106
558,23,0.834376,0.189664
558,24,-2.3723,-2.3723
558,25,2.21851,0.0909371
558,26,-0.613089,-0.613089
558,27,-2.06855,-2.06855
558,28,2.6567,2.6567
558,29,1.46273,-0.216123
558,30,-1.73945,-0.133613
558,31,1.57492,1.57492
558,32,-2.79318,-2.79318
558,33,2.24413,2.24413
558,34,-3.65594,-0.0768263
558,35,-3.16314,-0.049347
558,36,1.83519,1.83519
558,37,-2.12679,0.0580512
558,38,-2.0078,-2.0078
558,39,0.0735745,0.991119
558,40,0.11865,0.11865
558,41,2.38127,0.124481
558,42,-0.517265,0.614466
558,43,-0.779866,-0.779866
558,44,0.862762,0.862762
558,45,-1.72363,-0.140944
558,46,-1.40031,-1.40031
558,47,0.650528,0.435609
558,48,-1.36692,-1.36692
558,49,-0.495995,-0.495995
558,50,0.159664,0.958591
559,1,-2.7214,-2.7214
559,2,-2.59538,0.117181
559,3,0.709478,0.354957
559,4,2.19842,2.19842
559,5,2.56119,0.121993
559,6,-2.78075,-2.78075
559,7,-3.54633,-0.0888082
559,8,-1.54247,-1.54247
559,9,1.51347,-0.210129
559,10,1.07629,1.07629
559,11,-1.42028,-0.217126
559,12,0.493215,0.493215
559,13,-1.23212,-1.23212
559,14,1.28232,-0.192414
559,15,0.897735,0.111965
559,16,-1.96146,-1.96146
559,17,0.489098,0.650429
559,18,1.35275,-0.210573
559,19,1.10323,1.10323
559,20,-2.05931,-2.05931
559,21,3.95523,-0.0112824
559,22,0.532152,0.532152
559,23,0.903004,0.105761
559,24,-2.34997,-2.34997
559,25,2.22865,0.0939961
559,26,-0.650243,-0.650243
559,27,-2.06374,-2.06374
559,28,2.62211,2.62211
559,29,1.51534,-0.209815
559,30,-1.7179,-0.143546
559,31,1.661,1.661
559,32,-2.78945,-2.78945
559,33,2.20742,2.20742
559,34,-3.6209,-0.0816443
559,35,-3.20131,-0.0587744
559,36,1.77419,1.77419
559,37,-2.1269,0.0580979
559,38,-1.97333,-1.97333
559,39,0.124099,0.974859
559,40,0.0783402,0.0783402
559,41,2.37245,0.123541
559,42,-0.47607,0.666731
559,43,-0.740688,-0.740688
559,44,0.86265,0.86265
559,45,-1.7415,-0.132649
559,46,-1.42807,-1.42807
559,47,0.620908,0.476112
559,48,-1.45926,-1.45926
559,49,-0.634801,-0.634801
559,50,0.0896879,0.986821
560,1,-2.74667,-2.74667
560,2,-2.63157,0.110772
560,3,0.706687,0.358761
560,4,2.18456,2.18456
560,5,2.56812,0.121119
560,6,-2.82721,-2.82721
560,7,-3.65444,-0.07705
560,8,-1.55536,-1.55536
560,9,1.49592,-0.212768
560,10,1.09097,1.09097
560,11,-1.3936,-0.215767
560,12,0.519319,0.519319
560,13,-1.25187,-1.25187
560,14,1.32568,-0.204996
560,15,0.87851,0.134958
560,16,-1.98982,-1.98982
560,17,0.487286,0.652709
560,18,1.36558,-0.212618
560,19,1.12811,1.12811
560,20,-2.01447,-2.01447
560,21,3.93634,-0.0160657
560,22,0.552376,0.552376
560,23,0.913446,0.0935926
560,24,-2.32061,-2.32061
560,25,2.25897,0.102405
560,26,-0.622645,-0.622645
560,27,-2.04716,-2.04716
560,28,2.6868,2.6868
560,29,1.51822,-0.209316
560,30,-1.70335,-0.150021
560,31,1.67624,1.67624
560,32,-2.76863,-2.76863
560,33,2.19593,2.19593
560,34,-3.58358,-0.0857799
560,35,-3.24916,-0.0690902
560,36,1.72798,1.72798
560,37,-2.1507,0.0674817
560,38,-1.95078,-1.95078
560,39,0.143033,0.966685
560,40,0.0218878,0.0218878
560,41,2.41317,0.127028
560,42,-0.455294,0.692246
560,43,-0.718104,-0.718104
560,44,0.857104,0.857104
560,45,-1.77185,-0.118017
560,46,-1.43801,-1.43801
560,47,0.594974,0.51136
560,48,-1.47917,-1.47917
560,49,-0.706894,-0.706894
560,50,0.04379,0.996849
561,1,-2.73554,-2.73554
561,2,-2.67501,0.101457
561,3,0.673998,0.403452
561,4,2.18451,2.18451
561,5,2.59211,0.117694
561,6,-2.81937,-2.81937
561,7,-3.69311,-0.0708092
561,8,-1.55899,-1.55899
561,9,1.48376,-0.21425
561,10,1.09317,1.09317
561,11,-1.41371,-0.216937
561,12,0.509071,0.509071
561,13,-1.25738,-1.25738
561,14,1.32278,-0.204296
561,15,0.873667,0.140834
561,16,-1.98984,-1.98984
561,17,0.51876,0.612532
561,18,1.40382,-0.216473
561,19,1.16273,1.16273
561,20,-2.01357,-2.01357
561,21,3.91107,-0.0224439
561,22,0.543125,0.543125
561,23,0.905572,0.102751
561,24,-2.29275,-2.29275
561,25,2.23503,0.0958605
561,26,-0.595104,-0.595104
561,27,-2.06784,-2.06784
561,28,2.73836,2.73836
561,29,1.51828,-0.209307
561,30,-1.72965,-0.13818
561,31,1.6565,1.6565
561,32,-2.78396,-2.78396
561,33,2.17505,2.17505
561,34,-3.58818,-0.0853288
561,35,-3.27487,-0.073884
561,36,1.71144,1.71144
561,37,-2.17518,0.0765316
561,38,-1.9672,-1.9672
561,39,0.125936,0.974115
561,40,-0.0176129,-0.0176129
561,41,2.45272,0.128349
561,42,-0.454578,0.693114
561,43,-0.718648,-0.718648
561,44,0.867365,0.867365
561,45,-1.76285,-0.122422
561,46,-1.43456,-1.43456
561,47,0.572737,0.541323
561,48,-1.51258,-1.51258
561,49,-0.712527,-0.712527
561,50,0.0799839,0.98951
562,1,-2.66323,-2.66323
562,2,-2.73273,0.086709
562,3,0.609719,0.491352
562,4,2.15988,2.15988
562,5,2.66341,0.104107
562,6,-2.75971,-2.75971
562,7,-3.63856,-0.0793238
562,8,-1.62818,-1.62818
562,9,1.44526,-0.216995
562,10,1.15599,1.15599
562,11,-1.46986,-0.215588
562,12,0.457166,0.457166
562,13,-1.30947,-1.30947
562,14,1.24459,-0.177747
562,15,0.807496,0.224128
562,16,-2.00329,-2.00329
562,17,0.5672,0.548735
562,18,1.4827,-0.214366
562,19,1.19882,1.19882
562,20,-2.07771,-2.07771
562,21,3.84663,-0.0383453
562,22,0.504088,0.504088
562,23,0.858139,0.159894
562,24,-2.22599,-2.22599
562,25,2.17793,0.077508
562,26,-0.530456,-0.530456
562,27,-2.10742,-2.10742
562,28,2.8113,2.8113
562,29,1.46254,-0.216137
562,30,-1.80373,-0.102048
562,31,1.58923,1.58923
562,32,-2.84368,-2.84368
562,33,2.12089,2.12089
562,34,-3.65129,-0.077514
562,35,-3.3182,-0.0807032
562,36,1.76871,1.76871
562,37,-2.22054,0.0915605
562,38,-2.01923,-2.01923
562,39,0.0678976,0.992434
562,40,-0.0640421,-0.0640421
562,41,2.52212,0.125902
562,42,-0.522851,0.607228
562,43,-0.775283,-0.775283
562,44,0.922577,0.922577
562,45,-1.69685,-0.152846
562,46,-1.37912,-1.37912
562,47,0.616966,0.481486
562,48,-1.57023,-1.57023
562,49,-0.655107,-0.655107
562,50,0.159948,0.958445
563,1,-2.50321,-2.50321
563,2,-2.74624,0.082921
563,3,0.551262,0.569948
563,4,2.15151,2.15151
563,5,2.74117,0.0843569
563,6,-2.6537,-2.6537
563,7,-3.50863,-0.0906885
563,8,-1.68517,-1.68517
563,9,1.3892,-0.21539
563,10,1.19255,1.19255
563,11,-1.55342,-0.202029
563,12,0.358569,0.358569
563,13,-1.39478,-1.39478
563,14,1.123,-0.10682
563,15,0.670122,0.408762
563,16,-2.03383,-2.03383
563,17,0.603557,0.499726
563,18,1.58177,-0.194632
563,19,1.23915,1.23915
563,20,-2.20806,-2.20806
563,21,3.79053,-0.0513588
563,22,0.441761,0.441761
563,23,0.763437,0.282118
563,24,-2.18249,-2.18249
563,25,2.13785,0.0624854
563,26,-0.435879,-0.435879
563,27,-2.14793,-2.14793
563,28,2.90513,2.90513
563,29,1.343,-0.208764
563,30,-1.87844,-0.063151
563,31,1.46379,1.46379
563,32,-2.90451,-2.90451
563,33,2.08395,2.08395
563,34,-3.72629,-0.0647313
563,35,-3.34744,-0.0843767
563,36,1.88407,1.88407
563,37,-2.263,0.103438
563,38,-2.09592,-2.09592
563,39,-0.0173904,0.999503
563,40,-0.0831738,-0.0831738
563,41,2.59168,0.117761
563,42,-0.628549,0.465682
563,43,-0.866143,-0.866143
563,44,0.982982,0.982982
563,45,-1.62235,-0.181887
563,46,-1.28897,-1.28897
563,47,0.714186,0.348546
563,48,-1.564,-1.564
563,49,-0.512844,-0.512844
563,50,0.251221,0.899371
564,1,-2.43801,-2.43801
564,2,-2.60131,0.116219
564,3,0.634537,0.457497
564,4,2.2669,2.2669
564,5,2.68839,0.0982641
564,6,-2.62537,-2.62537
564,7,-3.41718,-0.0900146
564,8,-1.58816,-1.58816
564,9,1.45733,-0.21646
564,10,1.05622,1.05622
564,11,-1.54967,-0.20291
564,12,0.343491,0.343491
564,13,-1.34965,-1.34965
564,14,1.11048,-0.0975049
564,15,0.657828,0.425608
564,16,-1.95738,-1.95738
564,17,0.508506,0.625747
564,18,1.54994,-0.202847
564,19,1.17867,1.17867
564,20,-2.2601,-2.2601
564,21,3.88226,-0.0296401
564,22,0.471321,0.471321
564,23,0.758366,0.288893
564,24,-2.29806,-2.29806
564,25,2.2056,0.0868689
564,26,-0.483389,-0.483389
564,27,-2.08454,-2.08454
564,28,2.83711,2.83711
564,29,1.32509,-0.204854
564,30,-1.83067,-0.0881958
564,31,1.44056,1.44056
564,32,-2.83335,-2.83335
564,33,2.18223,2.18223
564,34,-3.69868,-0.0698344
564,35,-3.23614,-0.0664591
564,36,1.9109,1.9109
564,37,-2.17398,0.0761037
564,38,-2.06395,-2.06395
564,39,-2.41458e-05,1
564,40,0.0558813,0.0558813
564,41,2.50728,0.126921
564,42,-0.619857,0.477545
564,43,-0.86175,-0.86175
564,44,0.913065,0.913065
564,45,-1.66604,-0.16565
564,46,-1.31361,-1.31361
564,47,0.717781,0.343657
564,48,-1.39645,-1.39645
564,49,-0.429469,-0.429469
564,50,0.229662,0.915469
565,1,-2.58153,-2.58153
565,2,-2.52585,0.125605
565,3,0.698404,0.370062
565,4,2.27653,2.27653
565,5,2.5851,0.118757
565,6,-2.68828,-2.68828
565,7,-3.41151,-0.0897226
565,8,-1.4887,-1.4887
565,9,1.51974,-0.209047
565,10,0.979045,0.979045
565,11,-1.48796,-0.21377
565,12,0.427562,0.427562
565,13,-1.2507,-1.2507
565,14,1.21356,-0.163068
