t,unit,input,output
548,48,-8.22083,-8.22083
548,49,7.65492,7.65492
548,50,15.6087,15.6087
549,1,-0.880734,-0.880734
549,2,-20.9316,-20.9316
549,3,-1.15219,-1.15219
549,4,12.1338,12.1338
549,5,-5.78872,-5.78872
549,6,12.9475,12.9475
549,7,-2.11766,-2.11766
549,8,-4.57138,-4.57138
549,9,-6.40395,-6.40395
549,10,-7.10327,-7.10327
549,11,23.0342,23.0342
549,12,24.3096,24.3096
549,13,3.46066,3.46066
549,14,22.8381,22.8381
549,15,-5.4665,-5.4665
549,16,7.42287,7.42287
549,17,-5.77221,-5.77221
549,18,-4.98293,-4.98293
549,19,8.40532,8.40532
549,20,-3.7361,-3.7361
549,21,-4.28288,-4.28288
549,22,21.2433,21.2433
549,23,9.86979,9.86979
549,24,13.2051,13.2051
549,25,-14.5175,-14.5175
549,26,-8.81021,-8.81021
549,27,-6.66667,-6.66667
549,28,-13.7135,-13.7135
549,29,-19.2685,-19.2685
549,30,4.93152,4.93152
549,31,-23.3372,-23.3372
549,32,8.19216,8.19216
549,33,-8.74449,-8.74449
549,34,-8.13535,-8.13535
549,35,-18.0736,-18.0736
549,36,10.6476,10.6476
549,37,-1.28662,-1.28662
549,38,-4.82191,-4.82191
549,39,4.76216,4.76216
549,40,15.0063,15.0063
549,41,-0.291983,-0.291983
549,42,14.6533,14.6533
549,43,-1.41633,-1.41633
549,44,5.15394,5.15394
549,45,17.068,17.068
549,46,6.87356,6.87356
549,47,1.96931,1.96931
549,48,-2.82879,-2.82879
549,49,12.9084,12.9084
549,50,10.0668,10.0668
550,1,-8.64288,-8.64288
550,2,-13.6379,-13.6379
550,3,6.51269,6.51269
550,4,19.4308,19.4308
550,5,-13.4505,-13.4505
550,6,20.0577,20.0577
550,7,5.15069,5.15069
550,8,-12.1296,-12.1296
550,9,1.27979,1.27979
550,10,0.759626,0.759626
550,11,15.3546,15.3546
550,12,16.354,16.354
550,13,11.2132,11.2132
550,14,15.535,15.535
550,15,-12.9504,-12.9504
550,16,0.123572,0.123572
550,17,-13.5417,-13.5417
550,18,-12.6508,-12.6508
550,19,0.923961,0.923961
550,20,-11.7694,-11.7694
550,21,3.57444,3.57444
550,22,13.7549,13.7549
550,23,17.7137,17.7137
550,24,20.2882,20.2882
550,25,-21.902,-21.902
550,26,-1.32677,-1.32677
550,27,-14.1379,-14.1379
550,28,-20.9904,-20.9904
550,29,-11.7888,-11.7888
550,30,-2.53661,-2.53661
550,31,-15.8574,-15.8574
550,32,16.0469,16.0469
550,33,-1.64714,-1.64714
550,34,-15.6111,-15.6111
550,35,-10.598,-10.598
550,36,2.78473,2.78473
550,37,5.99851,5.99851
550,38,-12.4809,-12.4809
550,39,-2.51932,-2.51932
550,40,7.34741,7.34741
550,41,7.56811,7.56811
550,42,6.78383,6.78383
550,43,-9.19272,-9.19272
550,44,12.8144,12.8144
550,45,9.86718,9.86718
550,46,-0.99828,-0.99828
550,47,-5.88258,-5.88258
550,48,-10.4934,-10.4934
550,49,5.41738,5.41738
550,50,17.9144,17.9144
551,1,-4.38638,-4.38638
551,2,-17.2256,-17.2256
551,3,2.39397,2.39397
551,4,15.8393,15.8393
551,5,-9.33592,-9.33592
551,6,16.7333,16.7333
551,7,1.59348,1.59348
551,8,-8.16065,-8.16065
551,9,-2.86087,-2.86087
551,10,-3.63912,-3.63912
551,11,19.4908,19.4908
551,12,20.8852,20.8852
551,13,6.96834,6.96834
551,14,19.1341,19.1341
551,15,-9.0918,-9.0918
551,16,3.71799,3.71799
551,17,-9.27649,-9.27649
551,18,-8.52907,-8.52907
551,19,4.7794,4.7794
551,20,-7.12349,-7.12349
551,21,-0.817582,-0.817582
551,22,17.6188,17.6188
551,23,13.3375,13.3375
551,24,16.9962,16.9962
551,25,-18.184,-18.184
551,26,-5.18446,-5.18446
551,27,-10.2945,-10.2945
551,28,-17.4229,-17.4229
551,29,-15.6423,-15.6423
551,30,1.30313,1.30313
551,31,-19.7111,-19.7111
551,32,11.6581,11.6581
551,33,-4.95617,-4.95617
551,34,-11.7624,-11.7624
551,35,-14.4465,-14.4465
551,36,7.18343,7.18343
551,37,2.42109,2.42109
551,38,-8.36969,-8.36969
551,39,1.0535,1.0535
551,40,11.4585,11.4585
551,41,3.17274,3.17274
551,42,11.1901,11.1901
551,43,-4.91916,-4.91916
551,44,8.70145,8.70145
551,45,13.3218,13.3218
551,46,3.41104,3.41104
551,47,-1.49716,-1.49716
551,48,-6.37543,-6.37543
551,49,9.2845,9.2845
551,50,13.5341,13.5341
552,1,-2.61793,-2.61793
552,2,-19.3384,-19.3384
552,3,0.551043,0.551043
552,4,13.7317,13.7317
552,5,-7.48685,-7.48685
552,6,14.4885,14.4885
552,7,-0.562861,-0.562861
552,8,-6.22578,-6.22578
552,9,-4.67289,-4.67289
552,10,-5.3266,-5.3266
552,11,21.3089,21.3089
552,12,22.5057,22.5057
552,13,5.18326,5.18326
552,14,21.2306,21.2306
552,15,-7.1215,-7.1215
552,16,5.82128,5.82128
552,17,-7.52043,-7.52043
552,18,-6.69013,-6.69013
552,19,6.75424,6.75424
552,20,-5.54473,-5.54473
552,21,-2.51466,-2.51466
552,22,19.5815,19.5815
552,23,11.618,11.618
552,24,14.7053,14.7053
552,25,-16.1351,-16.1351
552,26,-7.15622,-7.15622
552,27,-8.30256,-8.30256
552,28,-15.2811,-15.2811
552,29,-17.6199,-17.6199
552,30,3.30025,3.30025
552,31,-21.6885,-21.6885
552,32,9.95634,9.95634
552,33,-7.22287,-7.22287
552,34,-9.77796,-9.77796
552,35,-16.4311,-16.4311
552,36,8.87095,8.87095
552,37,0.293572,0.293572
552,38,-6.51583,-6.51583
552,39,3.18766,3.18766
552,40,13.3125,13.3125
552,41,1.48045,1.48045
552,42,12.867,12.867
552,43,-3.17499,-3.17499
552,44,6.85011,6.85011
552,45,15.5027,15.5027
552,46,5.08354,5.08354
552,47,0.209365,0.209365
552,48,-4.53124,-4.53124
552,49,11.2427,11.2427
552,50,11.8202,11.8202
553,1,-3.77138,-3.77138
553,2,-18.3623,-18.3623
553,3,1.67266,1.67266
553,4,14.7048,14.7048
553,5,-8.61069,-8.61069
553,6,15.3898,15.3898
553,7,0.436113,0.436113
553,8,-7.32303,-7.32303
553,9,-3.56919,-3.56919
553,10,-4.14404,-4.14404
553,11,20.2009,20.2009
553,12,21.2871,21.2871
553,13,6.34517,6.34517
553,14,20.2625,20.2625
553,15,-8.16613,-8.16613
553,16,4.85001,4.85001
553,17,-8.66711,-8.66711
553,18,-7.80825,-7.80825
553,19,5.7075,5.7075
553,20,-6.81346,-6.81346
553,21,-1.32713,-1.32713
553,22,18.5411,18.5411
553,23,12.8179,12.8179
553,24,15.6311,15.6311
553,25,-17.1495,-17.1495
553,26,-6.11169,-6.11169
553,27,-9.35848,-9.35848
553,28,-16.2724,-16.2724
553,29,-16.5715,-16.5715
553,30,2.24136,2.24136
553,31,-20.6403,-20.6403
553,32,11.1461,11.1461
553,33,-6.30991,-6.30991
553,34,-10.8297,-10.8297
553,35,-15.3792,-15.3792
553,36,7.68833,7.68833
553,37,1.2776,1.2776
553,38,-7.64214,-7.64214
553,39,2.20071,2.20071
553,40,12.186,12.186
553,41,2.66551,2.66551
553,42,11.6908,11.6908
553,43,-4.31562,-4.31562
553,44,7.97501,7.97501
553,45,14.5631,14.5631
553,46,3.90925,3.90925
553,47,-0.982918,-0.982918
553,48,-5.65249,-5.65249
553,49,10.2044,10.2044
553,50,13.0165,13.0165
554,1,-1.52605,-1.52605
554,2,-20.5136,-20.5136
554,3,-0.553217,-0.553217
554,4,12.5525,12.5525
554,5,-6.38749,-6.38749
554,6,13.2755,13.2755
554,7,-1.70416,-1.70416
554,8,-5.12295,-5.12295
554,9,-5.80102,-5.80102
554,10,-6.41123,-6.41123
554,11,22.4324,22.4324
554,12,23.5721,23.5721
554,13,4.10436,4.10436
554,14,22.4186,22.4186
554,15,-5.97593,-5.97593
554,16,7.00392,7.00392
554,17,-6.41893,-6.41893
554,18,-5.58294,-5.58294
554,19,7.89628,7.89628
554,20,-4.51605,-4.51605
554,21,-3.5918,-3.5918
554,22,20.7329,20.7329
554,23,10.5583,10.5583
554,24,13.5283,13.5283
554,25,-14.9804,-14.9804
554,26,-8.30058,-8.30058
554,27,-7.17389,-7.17389
554,28,-14.1285,-14.1285
554,29,-18.7598,-18.7598
554,30,4.42498,4.42498
554,31,-22.8285,-22.8285
554,32,8.88283,8.88283
554,33,-8.41876,-8.41876
554,34,-8.64344,-8.64344
554,35,-17.5656,-17.5656
554,36,9.95557,9.95557
554,37,-0.870169,-0.870169
554,38,-5.4202,-5.4202
554,39,4.34622,4.34622
554,40,14.408,14.408
554,41,0.399572,0.399572
554,42,13.9598,13.9598
554,43,-2.06423,-2.06423
554,44,5.75254,5.75254
554,45,16.6951,16.6951
554,46,6.17978,6.17978
554,47,1.27912,1.27912
554,48,-3.42808,-3.42808
554,49,12.3977,12.3977
554,50,10.7562,10.7562
555,1,-6.20194,-6.20194
555,2,-16.0333,-16.0333
555,3,4.08258,4.08258
555,4,17.0336,17.0336
555,5,-11.0227,-11.0227
555,6,17.6786,17.6786
555,7,2.7699,2.7699
555,8,-9.71656,-9.71656
555,9,-1.16041,-1.16041
555,10,-1.6945,-1.6945
555,11,17.793,17.793
555,12,18.8164,18.8164
555,13,8.77794,8.77794
555,14,17.9361,17.9361
555,15,-10.5351,-10.5351
555,16,2.52231,2.52231
555,17,-11.0967,-11.0967
555,18,-10.2196,-10.2196
555,19,3.33766,3.33766
555,20,-9.30686,-9.30686
555,21,1.12357,1.12357
555,22,16.1727,16.1727
555,23,15.2703,15.2703
555,24,17.9247,17.9247
555,25,-19.4991,-19.4991
555,26,-3.74139,-3.74139
555,27,-11.73,-11.73
555,28,-18.6047,-18.6047
555,29,-14.2017,-14.2017
555,30,-0.130331,-0.130331
555,31,-18.2703,-18.2703
555,32,13.5976,13.5976
555,33,-4.01885,-4.01885
555,34,-13.2007,-13.2007
555,35,-13.0084,-13.0084
555,36,5.23884,5.23884
555,37,3.60794,3.60794
555,38,-10.0547,-10.0547
555,39,-0.131127,-0.131127
555,40,9.77359,9.77359
555,41,5.11561,5.11561
555,42,9.24137,9.24137
555,43,-6.74358,-6.74358
555,44,10.3874,10.3874
555,45,12.2537,12.2537
555,46,1.46082,1.46082
555,47,-3.43495,-3.43495
555,48,-8.06395,-8.06395
555,49,7.83678,7.83678
555,50,15.4692,15.4692
556,1,-0.657342,-0.657342
556,2,-21.1703,-21.1703
556,3,-1.37892,-1.37892
556,4,11.8951,11.8951
556,5,-5.56304,-5.56304
556,6,12.7031,12.7031
556,7,-2.35437,-2.35437
556,8,-4.34341,-4.34341
556,9,-6.63076,-6.63076
556,10,-7.32415,-7.32415
556,11,23.2617,23.2617
556,12,24.527,24.527
556,13,3.23822,3.23822
556,14,23.0779,23.0779
556,15,-5.23368,-5.23368
556,16,7.66206,7.66206
556,17,-5.54847,-5.54847
556,18,-4.7571,-4.7571
556,19,8.63772,8.63772
556,20,-3.52262,-3.52262
556,21,-4.50328,-4.50328
556,22,21.4762,21.4762
556,23,9.64995,9.64995
556,24,12.9626,12.9626
556,25,-14.2821,-14.2821
556,26,-9.0423,-9.0423
556,27,-6.43488,-6.43488
556,28,-13.4762,-13.4762
556,29,-19.501,-19.501
556,30,5.16328,5.16328
556,31,-23.5696,-23.5696
556,32,7.97211,7.97211
556,33,-8.98798,-8.98798
556,34,-7.90342,-7.90342
556,35,-18.3056,-18.3056
556,36,10.8685,10.8685
556,37,-1.52476,-1.52476
556,38,-4.59648,-4.59648
556,39,4.99957,4.99957
556,40,15.2318,15.2318
556,41,-0.512632,-0.512632
556,42,14.874,14.874
556,43,-1.19191,-1.19191
556,44,4.92847,4.92847
556,45,17.3093,17.3093
556,46,7.0948,7.0948
556,47,2.18913,2.18913
556,48,-2.60292,-2.60292
556,49,13.1417,13.1417
556,50,9.84725,9.84725
557,1,-9.35441,-9.35441
557,2,-12.9471,-12.9471
557,3,7.22012,7.22012
557,4,20.1214,20.1214
557,5,-14.1581,-14.1581
557,6,20.7401,20.7401
557,7,5.8424,5.8424
557,8,-12.8334,-12.8334
557,9,1.98669,1.98669
557,10,1.47503,1.47503
557,11,14.6477,14.6477
557,12,15.6343,15.6343
557,13,11.9251,11.9251
557,14,14.8446,14.8446
557,15,-13.6493,-13.6493
557,16,-0.566962,-0.566962
557,17,-14.253,-14.253
557,18,-13.3583,-13.3583
557,19,0.224876,0.224876
557,20,-12.4937,-12.4937
557,21,4.29006,4.29006
557,22,13.0561,13.0561
557,23,18.4298,18.4298
557,24,20.9716,20.9716
557,25,-22.597,-22.597
557,26,-0.62771,-0.62771
557,27,-14.8373,-14.8373
557,28,-21.6818,-21.6818
557,29,-11.0897,-11.0897
557,30,-3.23613,-3.23613
557,31,-15.1583,-15.1583
557,32,16.7626,16.7626
557,33,-0.964264,-0.964264
557,34,-16.3104,-16.3104
557,35,-9.89868,-9.89868
557,36,2.06931,2.06931
557,37,6.68955,6.68955
557,38,-13.1887,-13.1887
557,39,-3.21059,-3.21059
557,40,6.63967,6.63967
557,41,8.28362,8.28362
557,42,6.06861,6.06861
557,43,-9.9037,-9.9037
557,44,13.5221,13.5221
557,45,9.18052,9.18052
557,46,-1.71339,-1.71339
557,47,-6.59842,-6.59842
557,48,-11.201,-11.201
557,49,4.7187,4.7187
557,50,18.6304,18.6304
558,1,-6.28482,-6.28482
558,2,-15.2646,-15.2646
558,3,4.30505,4.30505
558,4,17.8002,17.8002
558,5,-11.2473,-11.2473
558,6,18.7191,18.7191
558,7,3.55579,3.55579
558,8,-10.085,-10.085
558,9,-0.950625,-0.950625
558,10,-1.75356,-1.75356
558,11,17.5804,17.5804
558,12,19.012,19.012
558,13,8.86731,8.86731
558,14,17.1737,17.1737
558,15,-11.0276,-11.0276
558,16,1.75731,1.75731
558,17,-11.1746,-11.1746
558,18,-10.4401,-10.4401
558,19,2.84342,2.84342
558,20,-8.98492,-8.98492
558,21,1.06828,1.06828
558,22,15.6832,15.6832
558,23,15.224,15.224
558,24,18.9835,18.9835
558,25,-20.1327,-20.1327
558,26,-3.24854,-3.24854
558,27,-12.231,-12.231
558,28,-19.3848,-19.3848
558,29,-13.7063,-13.7063
558,30,-0.633488,-0.633488
558,31,-17.775,-17.775
558,32,13.5441,13.5441
558,33,-2.96963,-2.96963
558,34,-13.6987,-13.6987
558,35,-12.5103,-12.5103
558,36,5.29786,5.29786
558,37,4.3825,4.3825
558,38,-10.2812,-10.2812
558,39,-0.908157,-0.908157
558,40,9.54703,9.54703
558,41,5.05845,5.05845
558,42,9.30483,9.30483
558,43,-6.81687,-6.81687
558,44,10.6129,10.6129
558,45,11.3483,11.3483
558,46,1.5259,1.5259
558,47,-3.38332,-3.38332
558,48,-8.28662,-8.28662
558,49,7.34905,7.34905
558,50,15.4205,15.4205
559,1,-3.26623,-3.26623
559,2,-18.517,-18.517
559,3,1.23349,1.23349
559,4,14.5537,14.5537
559,5,-8.16867,-8.16867
559,6,15.3797,15.3797
559,7,0.254566,0.254566
559,8,-6.94066,-6.94066
559,9,-3.98766,-3.98766
559,10,-4.71182,-4.71182
559,11,20.6242,20.6242
559,12,21.9258,21.9258
559,13,5.83,5.83
559,14,20.4076,20.4076
559,15,-7.87415,-7.87415
559,16,4.99891,4.99891
559,17,-8.16986,-8.16986
559,18,-7.37287,-7.37287
559,19,6.00203,6.00203
559,20,-6.08754,-6.08754
559,21,-1.90077,-1.90077
559,22,18.8282,18.8282
559,23,12.2299,12.2299
559,24,15.5922,15.5922
559,25,-16.9215,-16.9215
559,26,-6.40376,-6.40376
559,27,-9.05319,-9.05319
559,28,-16.0999,-16.0999
559,29,-16.8679,-16.8679
559,30,2.55009,2.55009
559,31,-20.9365,-20.9365
559,32,10.5698,10.5698
559,33,-6.33366,-6.33366
559,34,-10.5293,-10.5293
559,35,-15.6798,-15.6798
559,36,8.25617,8.25617
559,37,1.11369,1.11369
559,38,-7.1972,-7.1972
559,39,2.36819,2.36819
559,40,12.6311,12.6311
559,41,2.09478,2.09478
559,42,12.2513,12.2513
559,43,-3.82554,-3.82554
559,44,7.53172,7.53172
559,45,14.6466,14.6466
559,46,4.46739,4.46739
559,47,-0.403633,-0.403633
559,48,-5.21351,-5.21351
559,49,10.4889,10.4889
559,50,12.4326,12.4326
560,1,-3.1402,-3.1402
560,2,-18.9262,-18.9262
560,3,1.0538,1.0538
560,4,14.142,14.142
560,5,-7.98983,-7.98983
560,6,14.8538,14.8538
560,7,-0.13894,-0.13894
560,8,-6.7113,-6.7113
560,9,-4.18091,-4.18091
560,10,-4.78558,-4.78558
560,11,20.8136,20.8136
560,12,21.9428,21.9428
560,13,5.70963,5.70963
560,14,20.8221,20.8221
560,15,-7.57652,-7.57652
560,16,5.41149,5.41149
560,17,-8.03897,-8.03897
560,18,-7.18979,-7.18979
560,19,6.29838,6.29838
560,20,-6.13764,-6.13764
560,21,-1.97115,-1.97115
560,22,19.1289,19.1289
560,23,12.1684,12.1684
560,24,15.0834,15.0834
560,25,-16.5708,-16.5708
560,26,-6.70204,-6.70204
560,27,-8.76332,-8.76332
560,28,-15.7011,-15.7011
560,29,-17.1629,-17.1629
560,30,2.83772,2.83772
560,31,-21.2317,-21.2317
560,32,10.5009,10.5009
560,33,-6.8514,-6.8514
560,34,-10.2363,-10.2363
560,35,-15.9725,-15.9725
560,36,8.32987,8.32987
560,37,0.70997,0.70997
560,38,-7.02004,-7.02004
560,39,2.77027,2.77027
560,40,12.8081,12.8081
560,41,2.02273,2.02273
560,42,12.33,12.33
560,43,-3.69059,-3.69059
560,44,7.35351,7.35351
560,45,15.1137,15.1137
560,46,4.54716,4.54716
560,47,-0.336407,-0.336407
560,48,-5.03285,-5.03285
560,49,10.791,10.791
560,50,12.3681,12.3681
561,1,-2.56506,-2.56506
561,2,-19.5276,-19.5276
561,3,0.475005,0.475005
561,4,13.5388,13.5388
561,5,-7.41461,-7.41461
561,6,14.2404,14.2404
561,7,-0.722324,-0.722324
561,8,-6.13786,-6.13786
561,9,-4.77071,-4.77071
561,10,-5.36046,-5.36046
561,11,21.4021,21.4021
561,12,22.5112,22.5112
561,13,5.14164,5.14164
561,14,21.4308,21.4308
561,15,-6.98362,-6.98362
561,16,6.01695,6.01695
561,17,-7.45898,-7.45898
561,18,-6.61083,-6.61083
561,19,6.88917,6.88917
561,20,-5.58526,-5.58526
561,21,-2.54198,-2.54198
561,22,19.7246,19.7246
561,23,11.6063,11.6063
561,24,14.4889,14.4889
561,25,-15.9766,-15.9766
561,26,-7.29346,-7.29346
561,27,-8.17948,-8.17948
561,28,-15.1117,-15.1117
561,29,-17.7528,-17.7528
561,30,3.41975,3.41975
561,31,-21.8216,-21.8216
561,32,9.93211,9.93211
561,33,-7.45589,-7.45589
561,34,-9.64961,-9.64961
561,35,-16.5593,-16.5593
561,36,8.90479,8.90479
561,37,0.114519,0.114519
561,38,-6.44685,-6.44685
561,39,3.36247,3.36247
561,40,13.3813,13.3813
561,41,1.44987,1.44987
561,42,12.9084,12.9084
561,43,-3.10552,-3.10552
561,44,6.77939,6.77939
561,45,15.72,15.72
561,46,5.12779,5.12779
561,47,0.230309,0.230309
561,48,-4.45566,-4.45566
561,49,11.3889,11.3889
561,50,11.8044,11.8044
562,1,-3.55413,-3.55413
562,2,-18.5911,-18.5911
562,3,1.45327,1.45327
562,4,14.4754,14.4754
562,5,-8.39377,-8.39377
562,6,15.1563,15.1563
562,7,0.215593,0.215593
562,8,-7.10704,-7.10704
562,9,-3.79229,-3.79229
562,10,-4.36127,-4.36127
562,11,20.4243,20.4243
562,12,21.5011,21.5011
562,13,6.13144,6.13144
562,14,20.4952,20.4952
562,15,-7.94093,-7.94093
562,16,5.08085,5.08085
562,17,-8.44784,-8.44784
562,18,-7.58992,-7.58992
562,19,5.93149,5.93149
562,20,-6.6064,-6.6064
562,21,-1.54244,-1.54244
562,22,18.7674,18.7674
562,23,12.6061,12.6061
562,24,15.4061,15.4061
562,25,-16.9237,-16.9237
562,26,-6.3355,-6.3355
562,27,-9.13754,-9.13754
562,28,-16.0492,-16.0492
562,29,-16.7953,-16.7953
562,30,2.46168,2.46168
562,31,-20.8639,-20.8639
562,32,10.9319,10.9319
562,33,-6.53939,-6.53939
562,34,-10.6076,-10.6076
562,35,-15.6014,-15.6014
562,36,7.90562,7.90562
562,37,1.05135,1.05135
562,38,-7.42619,-7.42619
562,39,2.42499,2.42499
562,40,12.4021,12.4021
562,41,2.44923,2.44923
562,42,11.909,11.909
562,43,-4.09384,-4.09384
562,44,7.7587,7.7587
562,45,14.7936,14.7936
562,46,4.12881,4.12881
562,47,-0.76968,-0.76968
562,48,-5.43468,-5.43468
562,49,10.4319,10.4319
562,50,12.8045,12.8045
563,1,-1.76336,-1.76336
563,2,-20.2962,-20.2962
563,3,-0.320026,-0.320026
563,4,12.7699,12.7699
563,5,-6.62108,-6.62108
563,6,13.4852,13.4852
563,7,-1.48614,-1.48614
563,8,-5.35279,-5.35279
563,9,-5.56775,-5.56775
563,10,-6.17012,-6.17012
563,11,22.1994,22.1994
563,12,23.3269,23.3269
563,13,4.342,4.342
563,14,22.2016,22.2016
563,15,-6.20117,-6.20117
563,16,6.7867,6.7867
563,17,-6.65615,-6.65615
563,18,-5.8165,-5.8165
563,19,7.67084,7.67084
563,20,-4.76553,-4.76553
563,21,-3.35054,-3.35054
563,22,20.5077,20.5077
563,23,10.7997,10.7997
563,24,13.7385,13.7385
563,25,-15.2019,-15.2019
563,26,-8.07502,-8.07502
563,27,-7.39946,-7.39946
563,28,-14.3463,-14.3463
563,29,-18.5344,-18.5344
563,30,4.19938,4.19938
563,31,-22.6031,-22.6031
563,32,9.12423,9.12423
563,33,-8.20886,-8.20886
563,34,-8.869,-8.869
563,35,-17.34,-17.34
563,36,9.71445,9.71445
563,37,-0.652658,-0.652658
563,38,-5.65388,-5.65388
563,39,4.12837,4.12837
563,40,14.1744,14.1744
563,41,0.640755,0.640755
563,42,13.7186,13.7186
563,43,-2.30119,-2.30119
563,44,5.98621,5.98621
563,45,16.4815,16.4815
563,46,5.93876,5.93876
563,47,1.03766,1.03766
563,48,-3.66162,-3.66162
563,49,12.1726,12.1726
563,50,10.9977,10.9977
564,1,-5.51073,-5.51073
564,2,-16.7044,-16.7044
564,3,3.39553,3.39553
564,4,16.3624,16.3624
564,5,-10.3358,-10.3358
564,6,17.0155,17.0155
564,7,2.10013,2.10013
564,8,-9.03427,-9.03427
564,9,-1.84827,-1.84827
564,10,-2.3901,-2.3901
564,11,18.4807,18.4807
564,12,19.516,19.516
564,13,8.08724,8.08724
564,14,18.6077,18.6077
564,15,-9.85583,-9.85583
564,16,3.19364,3.19364
564,17,-10.4051,-10.4051
564,18,-9.53254,-9.53254
564,19,4.01676,4.01676
564,20,-8.60404,-8.60404
564,21,0.42825,0.42825
564,22,16.8521,16.8521
564,23,14.5756,14.5756
564,24,17.2629,17.2629
564,25,-18.8242,-18.8242
564,26,-4.42056,-4.42056
564,27,-11.0513,-11.0513
564,28,-17.9345,-17.9345
564,29,-14.8807,-14.8807
564,30,0.54815,0.54815
564,31,-18.9493,-18.9493
564,32,12.9024,12.9024
564,33,-4.68131,-4.68131
564,34,-12.5218,-12.5218
564,35,-13.6872,-13.6872
564,36,5.93444,5.93444
564,37,2.9373,2.9373
564,38,-9.36802,-9.36802
564,39,0.539267,0.539267
564,40,10.4603,10.4603
564,41,4.42015,4.42015
564,42,9.93725,9.93725
564,43,-6.05166,-6.05166
564,44,9.70066,9.70066
564,45,12.9207,12.9207
564,46,2.15684,2.15684
564,47,-2.73991,-2.73991
564,48,-7.37699,-7.37699
564,49,8.51638,8.51638
564,50,14.7744,14.7744
565,1,-0.434454,-0.434454
565,2,-21.4539,-21.4539
565,3,-1.61413,-1.61413
565,4,11.6117,11.6117
565,5,-5.32766,-5.32766
565,6,12.3954,12.3954
565,7,-2.6393,-2.6393
565,8,-4.09536,-4.09536
565,9,-6.86501,-6.86501
565,10,-7.53453,-7.53453
565,11,23.4961,23.4961
565,12,24.7253,24.7253
565,13,3.01484,3.01484
565,14,23.361,23.361
565,15,-4.9745,-4.9745
565,16,7.94539,7.94539
565,17,-5.32596,-5.32596
565,18,-4.52203,-4.52203
565,19,8.89703,8.89703
565,20,-3.33565,-3.33565
565,21,-4.71395,-4.71395
565,22,21.7352,21.7352
565,23,9.43859,9.43859
565,24,12.6535,12.6535
565,25,-14.0104,-14.0104
565,26,-9.30151,-9.30151
565,27,-6.17504,-6.17504
565,28,-13.1917,-13.1917
565,29,-19.7604,-19.7604
565,30,5.42327,5.42327
565,31,-23.829,-23.829
565,32,7.76131,7.76131
565,33,-9.29635,-9.29635
565,34,-7.64381,-7.64381
565,35,-18.5652,-18.5652
565,36,11.0789,11.0789
565,37,-1.80882,-1.80882
565,38,-4.36095,-4.36095
565,39,5.28382,5.28382
565,40,15.4673,15.4673
565,41,-0.723155,-0.723155
565,42,15.0841,15.0841
565,43,-0.96976,-0.96976
565,44,4.69302,4.69302
565,45,17.605,17.605
565,46,7.30472,7.30472
565,47,2.40008,2.40008
565,48,-2.36769,-2.36769
565,49,13.4005,13.4005
565,50,9.63608,9.63608
566,1,-10.0154,-10.0154
566,2,-12.3093,-12.3093
566,3,7.87695,7.87695
566,4,20.7588,20.7588
566,5,-14.8156,-14.8156
566,6,21.3681,21.3681
566,7,6.48412,6.48412
566,8,-13.4878,-13.4878
566,9,2.64082,2.64082
566,10,2.13958,2.13958
566,11,13.9931,13.9931
566,12,14.9649,14.9649
566,13,12.5877,12.5877
566,14,14.2083,14.2083
566,15,-14.296,-14.296
566,16,-1.20389,-1.20389
566,17,-14.9129,-14.9129
566,18,-14.0148,-14.0148
566,19,-0.422192,-0.422192
566,20,-13.1702,-13.1702
566,21,4.95548,4.95548
566,22,12.4101,12.4101
566,23,19.0972,19.0972
566,24,21.6038,21.6038
566,25,-23.2399,-23.2399
566,26,0.0191111,0.0191111
566,27,-15.486,-15.486
566,28,-22.3222,-22.3222
566,29,-10.4424,-10.4424
566,30,-3.88518,-3.88518
566,31,-14.511,-14.511
566,32,17.4284,17.4284
566,33,-0.334263,-0.334263
566,34,-16.9583,-16.9583
566,35,-9.25074,-9.25074
566,36,1.40475,1.40475
566,37,7.32866,7.32866
566,38,-13.8465,-13.8465
566,39,-3.85033,-3.85033
566,40,5.98179,5.98179
566,41,8.94861,8.94861
566,42,5.40496,5.40496
566,43,-10.5625,-10.5625
566,44,14.1798,14.1798
566,45,8.54741,8.54741
566,46,-2.37661,-2.37661
566,47,-7.26472,-7.26472
566,48,-11.858,-11.858
566,49,4.07315,4.07315
566,50,19.2973,19.2973
567,1,-8.37037,-8.37037
567,2,-13.1211,-13.1211
567,3,6.40224,6.40224
567,4,19.9435,19.9435
567,5,-13.3448,-13.3448
567,6,20.8858,20.8858
567,7,5.70071,5.70071
567,8,-12.1947,-12.1947
567,9,1.14586,1.14586
567,10,0.320006,0.320006
567,11,15.484,15.484
567,12,16.9499,16.9499
567,13,10.9535,10.9535
567,14,15.0308,15.0308
567,15,-13.1478,-13.1478
567,16,-0.385839,-0.385839
567,17,-13.2598,-13.2598
567,18,-12.5374,-12.5374
567,19,0.723082,0.723082
567,20,-11.0363,-11.0363
567,21,3.14217,3.14217
567,22,13.5632,13.5632
567,23,17.2986,17.2986
567,24,21.1516,21.1516
567,25,-22.2647,-22.2647
567,26,-1.12819,-1.12819
567,27,-14.3519,-14.3519
567,28,-21.5293,-21.5293
567,29,-11.5859,-11.5859
567,30,-2.75448,-2.75448
567,31,-15.6546,-15.6546
567,32,15.6182,15.6182
567,33,-0.80231,-0.80231
567,34,-15.8193,-15.8193
567,35,-10.3896,-10.3896
