t,unit,input,output
593,10,0.145317,0.965624
593,11,2.27655,0.106761
593,12,0.863058,0.153822
593,13,-2.20779,-2.20779
593,14,0.605666,0.605666
593,15,-3.80592,-3.80592
593,16,2.47192,0.12827
593,17,2.33911,2.33911
593,18,-2.6305,0.110979
593,19,-4.90038,0.0199979
593,20,0.905411,0.10294
594,1,3.8556,3.8556
594,2,-4.77267,0.0436852
594,3,1.78506,-0.111467
594,4,-2.74943,0.082011
594,5,-2.67992,0.100301
594,6,0.886552,0.886552
594,7,-1.95491,-1.95491
594,8,4.52245,4.52245
594,9,-2.7143,0.091682
594,10,0.119069,0.976842
594,11,2.25031,0.100117
594,12,0.836651,0.186784
594,13,-2.23401,-2.23401
594,14,0.631452,0.631452
594,15,-3.78031,-3.78031
594,16,2.49819,0.127414
594,17,2.36577,2.36577
594,18,-2.6055,0.115519
594,19,-4.87486,0.0250145
594,20,0.88009,0.133047
595,1,3.98658,3.98658
595,2,-4.90275,0.019528
595,3,1.91547,-0.0436146
595,4,-2.87986,0.0407331
595,5,-2.80985,0.0637185
595,6,0.755551,0.755551
595,7,-1.82463,-1.82463
595,8,4.39155,4.39155
595,9,-2.84529,0.0522585
595,10,0.249995,0.90032
595,11,2.3812,0.124473
595,12,0.96771,0.0333101
595,13,-2.10311,-2.10311
595,14,0.500902,0.500902
595,15,-3.9107,-3.9107
595,16,2.36724,0.122938
595,17,2.23448,2.23448
595,18,-2.73538,0.0859769
595,19,-5.00519,-0.00103625
595,20,1.01023,-0.0101267
596,1,4.01978,4.01978
596,2,-4.94031,0.0120113
596,3,1.95159,-0.0247093
596,4,-2.91574,0.0285612
596,5,-2.84825,0.0512824
596,6,0.7223,0.7223
596,7,-1.78791,-1.78791
596,8,4.35802,4.35802
596,9,-2.8783,0.0412578
596,10,0.283571,0.872877
596,11,2.41477,0.127121
596,12,1.00067,-0.000672589
596,13,-2.06945,-2.06945
596,14,0.465603,0.465603
596,15,-3.94672,-3.94672
596,16,2.33388,0.118232
596,17,2.20289,2.20289
596,18,-2.774,0.0747972
596,19,-5.04166,-0.00823963
596,20,1.0476,-0.0452719
597,1,3.8927,3.8927
597,2,-4.81434,0.0364141
597,3,1.8253,-0.0909762
597,4,-2.78934,0.0701291
597,5,-2.72253,0.089492
597,6,0.849281,0.849281
597,7,-1.91402,-1.91402
597,8,4.48503,4.48503
597,9,-2.75114,0.0815183
597,10,0.156654,0.960119
597,11,2.2878,0.109345
597,12,0.873616,0.140896
597,13,-2.19637,-2.19637
597,14,0.592147,0.592147
597,15,-3.82034,-3.82034
597,16,2.46091,0.128372
597,17,2.33042,2.33042
597,18,-2.6483,0.107383
597,19,-4.91543,0.0170024
597,20,0.921627,0.084181
598,1,3.77342,3.77342
598,2,-4.69092,0.0560126
598,3,1.70314,-0.150113
598,4,-2.66745,0.103197
598,5,-2.5983,0.116711
598,6,0.968722,0.968722
598,7,-2.0367,-2.0367
598,8,4.60459,4.60459
598,9,-2.63215,0.110659
598,10,0.0369301,0.997758
598,11,2.16826,0.0740378
598,12,0.754453,0.294132
598,13,-2.31616,-2.31616
598,14,0.71345,0.71345
598,15,-3.69843,-3.69843
598,16,2.58036,0.119448
598,17,2.44813,2.44813
598,18,-2.52386,0.125766
598,19,-4.79297,0.0402132
598,20,0.798326,0.236055
599,1,3.73275,3.73275
599,2,-4.646,0.0614314
599,3,1.65984,-0.168098
599,4,-2.62428,0.112166
599,5,-2.5526,0.123002
599,6,1.00929,1.00929
599,7,-2.08072,-2.08072
599,8,4.6457,4.6457
599,9,-2.5913,0.11782
599,10,-0.00398902,0.999974
599,11,2.12691,0.0581004
599,12,0.714151,0.348593
599,13,-2.35716,-2.35716
599,14,0.756167,0.756167
599,15,-3.65486,-3.65486
599,16,2.62119,0.112742
599,17,2.48737,2.48737
599,18,-2.47792,0.128149
599,19,-4.74929,0.0474981
599,20,0.753677,0.295172
600,1,3.99555,3.99555
600,2,-4.90723,0.0186381
600,3,1.9217,-0.0403365
600,4,-2.88618,0.0386027
600,5,-2.81356,0.0625399
600,6,0.746472,0.746472
600,7,-1.81916,-1.81916
600,8,4.38315,4.38315
600,9,-2.85387,0.0494254
600,10,0.258716,0.893478
600,11,2.3893,0.125248
600,12,0.977062,0.0234558
600,13,-2.0945,-2.0945
600,14,0.494161,0.494161
600,15,-3.91653,-3.91653
600,16,2.35849,0.121845
600,17,2.22413,2.22413
600,18,-2.73878,0.0850266
600,19,-5.01101,-0.00219679
600,20,1.01502,-0.0147912
601,1,3.92081,3.92081
601,2,-4.84157,0.0313877
601,3,1.85282,-0.0766355
601,4,-2.81696,0.0614547
601,5,-2.74954,0.0819792
601,6,0.821267,0.821267
601,7,-1.88672,-1.88672
601,8,4.45698,4.45698
601,9,-2.77929,0.0732014
601,10,0.184625,0.944866
601,11,2.31574,0.115061
601,12,0.901688,0.107306
601,13,-2.16838,-2.16838
601,14,0.564441,0.564441
601,15,-3.84789,-3.84789
601,16,2.43284,0.127937
601,17,2.30192,2.30192
601,18,-2.67532,0.101385
601,19,-4.94291,0.0114886
601,20,0.948862,0.0536621
602,1,3.9976,3.9976
602,2,-4.91604,0.0168819
602,3,1.92794,-0.0370586
602,4,-2.89221,0.0365605
602,5,-2.8236,0.0593259
602,6,0.744536,0.744536
602,7,-1.81177,-1.81177
602,8,4.38033,4.38033
602,9,-2.8563,0.0486188
602,10,0.261187,0.891502
602,11,2.39252,0.125531
602,12,0.978578,0.0218748
602,13,-2.09188,-2.09188
602,14,0.488814,0.488814
602,15,-3.92322,-3.92322
602,16,2.35615,0.121535
602,17,2.22429,2.22429
602,18,-2.74921,0.0820743
602,19,-5.01785,-0.00355534
602,20,1.0234,-0.0228455
603,1,4.02769,4.02769
603,2,-4.94861,0.0103405
603,3,1.95977,-0.0204745
603,4,-2.92388,0.0257868
603,5,-2.85663,0.0485072
603,6,0.714354,0.714354
603,7,-1.77966,-1.77966
603,8,4.35008,4.35008
603,9,-2.8862,0.038595
603,10,0.291539,0.865937
603,11,2.42273,0.127533
603,12,1.00859,-0.00851912
603,13,-2.06149,-2.06149
603,14,0.45751,0.45751
603,15,-3.95488,-3.95488
603,16,2.32595,0.116899
603,17,2.19513,2.19513
603,18,-2.78239,0.0722596
603,19,-5.04986,-0.00983302
603,20,1.05589,-0.0526638
604,1,3.90783,3.90783
604,2,-4.82972,0.0335984
604,3,1.84062,-0.0830171
604,4,-2.80464,0.0653661
604,5,-2.73796,0.0852567
604,6,0.834125,0.834125
604,7,-1.89868,-1.89868
604,8,4.46989,4.46989
604,9,-2.76625,0.0771087
604,10,0.171823,0.952139
604,11,2.30294,0.112567
604,12,0.888754,0.122639
604,13,-2.1812,-2.1812
604,14,0.57689,0.57689
604,15,-3.83563,-3.83563
604,16,2.44577,0.128263
604,17,2.31539,2.31539
604,18,-2.66375,0.10403
604,19,-4.93077,0.0139307
604,20,0.93701,0.0667865
605,1,3.94487,3.94487
605,2,-4.86288,0.0273325
605,3,1.87492,-0.0650074
605,4,-2.83921,0.0542548
605,5,-2.77037,0.0758833
605,6,0.797272,0.797272
605,7,-1.86483,-1.86483
605,8,4.4331,4.4331
605,9,-2.80359,0.0656953
605,10,0.208421,0.930061
605,11,2.33977,0.119168
605,12,0.92587,0.0793439
605,13,-2.14466,-2.14466
605,14,0.541754,0.541754
605,15,-3.87021,-3.87021
605,16,2.4089,0.126764
605,17,2.27687,2.27687
605,18,-2.69595,0.0963955
605,19,-4.9648,0.00707595
605,20,0.970267,0.0306001
606,1,3.78629,3.78629
606,2,-4.70549,0.054033
606,3,1.71716,-0.14388
606,4,-2.6814,0.0999499
606,5,-2.61318,0.114191
606,6,0.955842,0.955842
606,7,-2.02248,-2.02248
606,8,4.59159,4.59159
606,9,-2.64493,0.108087
606,10,0.0499398,0.995903
606,11,2.18123,0.0786678
606,12,0.767222,0.277075
606,13,-2.30311,-2.30311
606,14,0.699746,0.699746
606,15,-3.7124,-3.7124
606,16,2.56743,0.121209
606,17,2.43588,2.43588
606,18,-2.53885,0.124443
606,19,-4.80713,0.0377112
606,20,0.81282,0.21724
607,1,3.87027,3.87027
607,2,-4.78401,0.0417631
607,3,1.79765,-0.105134
607,4,-2.76207,0.0783409
607,5,-2.6907,0.097697
607,6,0.871781,0.871781
607,7,-1.94281,-1.94281
607,8,4.50812,4.50812
607,9,-2.72887,0.08777
607,10,0.133558,0.970916
607,11,2.26455,0.10383
607,12,0.851631,0.167977
607,13,-2.2196,-2.2196
607,14,0.61841,0.61841
607,15,-3.79273,-3.79273
607,16,2.48365,0.127993
607,17,2.35,2.35
607,18,-2.61605,0.113679
607,19,-4.88714,0.022612
607,20,0.891652,0.11918
608,1,4.01111,4.01111
608,2,-4.92776,0.0145351
608,3,1.94031,-0.0305825
608,4,-2.90471,0.0323168
608,5,-2.83492,0.0556569
608,6,0.73104,0.73104
608,7,-1.79975,-1.79975
608,8,4.36697,4.36697
608,9,-2.86981,0.0441116
608,10,0.274552,0.880538
608,11,2.40573,0.126553
608,12,0.99219,0.00787053
608,13,-2.07853,-2.07853
608,14,0.476131,0.476131
608,15,-3.93554,-3.93554
608,16,2.34269,0.119615
608,17,2.21009,2.21009
608,18,-2.76049,0.0788053
608,19,-5.03008,-0.00597044
608,20,1.0352,-0.0339357
609,1,3.85681,3.85681
609,2,-4.77813,0.0427644
609,3,1.7892,-0.109394
609,4,-2.75328,0.0809028
609,5,-2.68623,0.0987879
609,6,0.885205,0.885205
609,7,-1.95021,-1.95021
609,8,4.52094,4.52094
609,9,-2.71526,0.0914288
609,10,0.120711,0.976203
609,11,2.25184,0.10053
609,12,0.837714,0.185441
609,13,-2.2323,-2.2323
609,14,0.62818,0.62818
609,15,-3.78425,-3.78425
609,16,2.49681,0.12748
609,17,2.36616,2.36616
609,18,-2.61202,0.114396
609,19,-4.87932,0.0241456
609,20,0.885417,0.126634
610,1,3.86937,3.86937
610,2,-4.78564,0.0414827
610,3,1.79831,-0.104802
610,4,-2.76266,0.0781667
610,5,-2.69279,0.0971811
610,6,0.872746,0.872746
610,7,-1.94173,-1.94173
610,8,4.50874,4.50874
610,9,-2.72811,0.0879777
610,10,0.132804,0.97124
610,11,2.26407,0.10371
610,12,0.850508,0.169377
610,13,-2.2203,-2.2203
610,14,0.618082,0.618082
610,15,-3.79356,-3.79356
610,16,2.48444,0.127968
610,17,2.35173,2.35173
610,18,-2.61829,0.113274
610,19,-4.88803,0.0224376
610,20,0.893119,0.117436
611,1,3.81067,3.81067
611,2,-4.72732,0.0508818
611,3,1.73986,-0.13342
611,4,-2.70425,0.0942962
611,5,-2.63449,0.110198
611,6,0.931469,0.931469
611,7,-2.00017,-2.00017
611,8,4.56741,4.56741
611,9,-2.66938,0.102756
611,10,0.0741175,0.990988
611,11,2.20534,0.0867842
611,12,0.791762,0.244644
611,13,-2.27897,-2.27897
611,14,0.676581,0.676581
611,15,-3.73511,-3.73511
611,16,2.54313,0.124018
611,17,2.41055,2.41055
611,18,-2.56005,0.122131
611,19,-4.82962,0.0336169
611,20,0.834764,0.189172
612,1,3.98729,3.98729
612,2,-4.90187,0.0197024
612,3,1.91519,-0.0437599
612,4,-2.87963,0.0408119
612,5,-2.80869,0.0640872
612,6,0.754799,0.754799
612,7,-1.82516,-1.82516
612,8,4.391,4.391
612,9,-2.84594,0.0520455
612,10,0.250616,0.89984
612,11,2.38167,0.124521
612,12,0.968561,0.0324064
612,13,-2.10252,-2.10252
612,14,0.500961,0.500961
612,15,-3.91033,-3.91033
612,16,2.36659,0.12286
612,17,2.23324,2.23324
612,18,-2.73412,0.0863259
612,19,-5.00477,-0.000952307
612,20,1.00946,-0.00936729
613,1,3.93827,3.93827
613,2,-4.85881,0.0281152
613,3,1.8701,-0.0675506
613,4,-2.83425,0.0558726
613,5,-2.76674,0.0769624
613,6,0.80381,0.80381
613,7,-1.86943,-1.86943
613,8,4.43952,4.43952
613,9,-2.79679,0.067823
613,10,0.202063,0.934179
613,11,2.33324,0.118126
613,12,0.919162,0.0870054
613,13,-2.15095,-2.15095
613,14,0.547101,0.547101
613,15,-3.86522,-3.86522
613,16,2.41539,0.127156
613,17,2.28439,2.28439
613,18,-2.6925,0.0972543
613,19,-4.96017,0.0080093
613,20,0.966101,0.035022
614,1,3.93171,3.93171
614,2,-4.85072,0.0296595
614,3,1.86243,-0.071587
614,4,-2.82667,0.0583334
614,5,-2.75839,0.0794204
614,6,0.810426,0.810426
614,7,-1.8772,-1.8772
614,8,4.44619,4.44619
614,9,-2.79037,0.069812
614,10,0.195341,0.938404
614,11,2.32666,0.117021
614,12,0.91265,0.0945131
614,13,-2.15772,-2.15772
614,14,0.554434,0.554434
614,15,-3.85769,-3.85769
614,16,2.42202,0.127499
614,17,2.2904,2.2904
614,18,-2.68403,0.0993203
614,19,-4.95239,0.00957825
614,20,0.958057,0.0436528
615,1,3.93122,3.93122
615,2,-4.85,0.0297965
615,3,1.86179,-0.0719229
615,4,-2.82606,0.0585324
615,5,-2.75761,0.0796477
615,6,0.810921,0.810921
615,7,-1.87789,-1.87789
615,8,4.44669,4.44669
615,9,-2.78989,0.0699607
615,10,0.194829,0.93872
615,11,2.32614,0.11693
615,12,0.912171,0.0950684
615,13,-2.15823,-2.15823
615,14,0.555027,0.555027
615,15,-3.85705,-3.85705
615,16,2.42252,0.127523
615,17,2.29079,2.29079
615,18,-2.68325,0.0995076
615,19,-4.95173,0.00971044
615,20,0.957342,0.0444258
616,1,3.72509,3.72509
616,2,-4.64385,0.0616633
616,3,1.65565,-0.169725
616,4,-2.61992,0.112976
616,5,-2.55145,0.12313
616,6,1.01705,1.01705
616,7,-2.08404,-2.08404
616,8,4.65282,4.65282
616,9,-2.58376,0.118956
616,10,-0.0113004,0.99979
616,11,2.12,0.0552739
616,12,0.706044,0.359637
616,13,-2.36436,-2.36436
616,14,0.761162,0.761162
616,15,-3.65091,-3.65091
616,16,2.62864,0.111337
616,17,2.49691,2.49691
616,18,-2.4771,0.128169
616,19,-4.74559,0.0480814
616,20,0.751196,0.2985
617,1,3.95525,3.95525
617,2,-4.86671,0.0265949
617,3,1.88126,-0.0616638
617,4,-2.84568,0.0521312
617,5,-2.77306,0.0750794
617,6,0.78674,0.78674
617,7,-1.85957,-1.85957
617,8,4.42346,4.42346
617,9,-2.81357,0.0625374
617,10,0.218412,0.923357
617,11,2.34905,0.120553
617,12,0.936808,0.0670124
617,13,-2.1348,-2.1348
617,14,0.534596,0.534596
617,15,-3.87609,-3.87609
617,16,2.3988,0.126046
617,17,2.26439,2.26439
617,18,-2.69821,0.0958278
617,19,-4.97055,0.00591736
617,20,0.97452,0.026118
618,1,3.97992,3.97992
618,2,-4.89938,0.0201968
618,3,1.911,-0.0459668
618,4,-2.87525,0.0422843
618,5,-2.80708,0.0645954
618,6,0.762228,0.762228
618,7,-1.82869,-1.82869
618,8,4.39795,4.39795
618,9,-2.8385,0.0544857
618,10,0.243582,0.90522
618,11,2.37477,0.123798
618,12,0.960816,0.0406795
618,13,-2.10944,-2.10944
618,14,0.505967,0.505967
618,15,-3.90618,-3.90618
618,16,2.37378,0.123689
618,17,2.24232,2.24232
618,18,-2.7328,0.0866901
618,19,-5.001,-0.000200169
618,20,1.0067,-0.00665123
619,1,4.01271,4.01271
619,2,-4.93307,0.0134678
619,3,1.94438,-0.0284597
619,4,-2.90853,0.0310168
619,5,-2.841,0.053669
619,6,0.729368,0.729368
619,7,-1.7951,-1.7951
619,8,4.36509,4.36509
619,9,-2.87127,0.0436203
619,10,0.27649,0.878909
619,11,2.40774,0.126688
619,12,0.993618,0.00642269
619,13,-2.07654,-2.07654
619,14,0.472769,0.472769
619,15,-3.93956,-3.93956
619,16,2.34096,0.119352
619,17,2.2099,2.2099
619,18,-2.76671,0.0769712
619,19,-5.03444,-0.00682658
619,20,1.04037,-0.0386993
620,1,3.72724,3.72724
620,2,-4.64866,0.0611409
620,3,1.65968,-0.168161
620,4,-2.62374,0.112268
620,5,-2.5568,0.122519
620,6,1.01476,1.01476
620,7,-2.07967,-2.07967
620,8,4.6505,4.6505
620,9,-2.58571,0.118668
620,10,-0.00883771,0.999872
620,11,2.12233,0.0562309
620,12,0.708152,0.356763
620,13,-2.36186,-2.36186
620,14,0.757718,0.757718
620,15,-3.65475,-3.65475
620,16,2.62638,0.111769
620,17,2.49579,2.49579
620,18,-2.48256,0.128026
620,19,-4.7498,0.0474174
620,20,0.755944,0.292134
621,1,3.87758,3.87758
621,2,-4.78915,0.0408761
621,3,1.80366,-0.102086
621,4,-2.76804,0.0765757
621,5,-2.69554,0.0964971
621,6,0.864403,0.864403
621,7,-1.93713,-1.93713
621,8,4.50111,4.50111
621,9,-2.73593,0.0858214
621,10,0.140753,0.967729
621,11,2.27146,0.10554
621,12,0.859137,0.158659
621,13,-2.21245,-2.21245
621,14,0.612215,0.612215
621,15,-3.79851,-3.79851
621,16,2.47646,0.128183
621,17,2.34209,2.34209
621,18,-2.62069,0.112834
621,19,-4.89295,0.0214684
621,20,0.89696,0.112881
622,1,3.75183,3.75183
622,2,-4.6687,0.0588261
622,3,1.68119,-0.159483
622,4,-2.64559,0.10795
622,5,-2.57589,0.120078
622,6,0.990333,0.990333
622,7,-2.05887,-2.05887
622,8,4.62624,4.62624
622,9,-2.61052,0.114658
622,10,0.015284,0.999616
622,11,2.14644,0.0658447
622,12,0.732882,0.323179
622,13,-2.33779,-2.33779
622,14,0.735295,0.735295
622,15,-3.67641,-3.67641
622,16,2.60196,0.116113
622,17,2.46944,2.46944
622,18,-2.50149,0.127247
622,19,-4.77097,0.0439683
622,20,0.776132,0.265243
623,1,3.78232,3.78232
623,2,-4.69476,0.0555011
623,3,1.70892,-0.147564
623,4,-2.67336,0.10184
623,5,-2.60123,0.116233
623,6,0.959703,0.959703
623,7,-2.03178,-2.03178
623,8,4.59625,4.59625
623,9,-2.64076,0.108942
623,10,0.0455321,0.996593
623,11,2.1763,0.0769313
623,12,0.763787,0.281652
623,13,-2.30766,-2.30766
623,14,0.70701,0.70701
623,15,-3.70385,-3.70385
623,16,2.57167,0.120651
623,17,2.43757,2.43757
623,18,-2.52649,0.125553
623,19,-4.79829,0.0392795
623,20,0.802496,0.230622
624,1,3.73522,3.73522
624,2,-4.64873,0.0611327
624,3,1.66248,-0.167061
624,4,-2.62696,0.111659
624,5,-2.55533,0.12269
624,6,1.00685,1.00685
624,7,-2.0781,-2.0781
624,8,4.64321,4.64321
624,9,-2.59376,0.117436
624,10,-0.00151504,0.999996
624,11,2.12934,0.0590831
624,12,0.716571,0.345302
624,13,-2.35468,-2.35468
624,14,0.753548,0.753548
624,15,-3.6575,-3.6575
624,16,2.61871,0.113197
624,17,2.48496,2.48496
624,18,-2.48072,0.128078
624,19,-4.75196,0.0470734
624,20,0.756385,0.291544
625,1,3.8871,3.8871
625,2,-4.79889,0.0391755
625,3,1.81331,-0.0971513
625,4,-2.77779,0.0736544
625,5,-2.70523,0.094043
625,6,0.854914,0.854914
625,7,-1.92752,-1.92752
625,8,4.49157,4.49157
625,9,-2.74544,0.0831485
625,10,0.150281,0.963262
625,11,2.28089,0.107777
625,12,0.868616,0.146999
625,13,-2.20293,-2.20293
625,14,0.602553,0.602553
625,15,-3.80816,-3.80816
625,16,2.46693,0.128335
625,17,2.3326,2.3326
625,18,-2.63046,0.110987
625,19,-4.90263,0.0195515
625,20,0.906667,0.101472
626,1,4.0061,4.0061
626,2,-4.9233,0.0154294
626,3,1.93566,-0.0330114
626,4,-2.90005,0.0339008
626,5,-2.83055,0.0570776
626,6,0.736066,0.736066
626,7,-1.80434,-1.80434
626,8,4.37194,4.37194
626,9,-2.86478,0.0457932
626,10,0.269574,0.884676
626,11,2.40075,0.126195
626,12,0.987127,0.0130371
626,13,-2.0835,-2.0835
626,14,0.480872,0.480872
626,15,-3.93089,-3.93089
626,16,2.34768,0.120355
626,17,2.21529,2.21529
626,18,-2.75616,0.0800678
626,19,-5.02548,-0.00506459
626,20,1.03071,-0.0297493
627,1,3.75301,3.75301
627,2,-4.67418,0.0581564
627,3,1.68528,-0.157774
627,4,-2.64937,0.107158
627,5,-2.58225,0.119176
627,6,0.98902,0.98902
627,7,-2.05414,-2.05414
627,8,4.62475,4.62475
627,9,-2.61148,0.11449
627,10,0.0168867,0.999531
627,11,2.14804,0.0664609
627,12,0.733909,0.32179
627,13,-2.33613,-2.33613
627,14,0.732062,0.732062
627,15,-3.68035,-3.68035
627,16,2.60062,0.116332
627,17,2.46991,2.46991
627,18,-2.50802,0.126876
627,19,-4.77539,0.0432284
627,20,0.781463,0.258194
628,1,3.87488,3.87488
628,2,-4.78742,0.0411758
628,3,1.80154,-0.103164
628,4,-2.76594,0.0772004
628,5,-2.69395,0.0968947
628,6,0.867124,0.867124
628,7,-1.9391,-1.9391
628,8,4.50366,4.50366
628,9,-2.73337,0.0865326
628,10,0.138111,0.968917
628,11,2.26896,0.10493
628,12,0.85636,0.162099
628,13,-2.21507,-2.21507
628,14,0.61441,0.61441
628,15,-3.7965,-3.7965
628,16,2.4791,0.128121
628,17,2.34504,2.34504
628,18,-2.61918,0.113111
628,19,-4.89092,0.0218691
628,20,0.895156,0.115017
629,1,3.91412,3.91412
629,2,-4.83091,0.0333788
629,3,1.84342,-0.0815571
629,4,-2.80782,0.0643617
629,5,-2.73809,0.0852212
629,6,0.828039,0.828039
629,7,-1.89664,-1.89664
629,8,4.46395,4.46395
629,9,-2.77281,0.0751533
629,10,0.177568,0.948936
629,11,2.30874,0.113723
629,12,0.895181,0.114988
629,13,-2.17551,-2.17551
629,14,0.573049,0.573049
629,15,-3.83864,-3.83864
629,16,2.43967,0.128136
629,17,2.30713,2.30713
629,18,-2.66368,0.104047
629,19,-4.9332,0.0134424
629,20,0.938345,0.065296
630,1,4.02496,4.02496
630,2,-4.94313,0.0114439
630,3,1.95514,-0.0228692
630,4,-2.91945,0.0272975
630,5,-2.8506,0.0505057
630,6,0.717187,0.717187
630,7,-1.78466,-1.78466
630,8,4.35299,4.35299
630,9,-2.88365,0.0394566
630,10,0.288517,0.868588
630,11,2.41979,0.12739
630,12,1.00594,-0.00590919
630,13,-2.06454,-2.06454
630,14,0.461565,0.461565
630,15,-3.9504,-3.9504
630,16,2.32879,0.117385
630,17,2.19681,2.19681
630,18,-2.77623,0.0741246
630,19,-5.04503,-0.00889604
630,20,1.0505,-0.0478708
631,1,3.91225,3.91225
631,2,-4.83402,0.032801
631,3,1.84496,-0.0807497
631,4,-2.809,0.0639892
631,5,-2.74222,0.0840614
631,6,0.829726,0.829726
631,7,-1.89438,-1.89438
631,8,4.46548,4.46548
631,9,-2.77066,0.0757972
631,10,0.176214,0.9497
631,11,2.30731,0.113443
631,12,0.893161,0.117386
631,13,-2.1768,-2.1768
631,14,0.572524,0.572524
631,15,-3.83997,-3.83997
631,16,2.44136,0.128176
631,17,2.31091,2.31091
631,18,-2.66802,0.103068
631,19,-4.9351,0.0130591
631,20,0.941304,0.0620032
632,1,3.9081,3.9081
632,2,-4.82626,0.0342381
632,3,1.83825,-0.0842544
632,4,-2.80253,0.0660289
632,5,-2.73377,0.0864216
632,6,0.834043,0.834043
632,7,-1.90149,-1.90149
632,8,4.46986,4.46986
632,9,-2.76681,0.076942
632,10,0.171661,0.952228
632,11,2.30301,0.11258
632,12,0.889089,0.122238
632,13,-2.18142,-2.18142
632,14,0.578456,0.578456
632,15,-3.83354,-3.83354
632,16,2.44566,0.128261
632,17,2.3137,2.3137
632,18,-2.65936,0.105004
632,19,-4.92813,0.014459
632,20,0.933634,0.0705691
633,1,3.7542,3.7542
633,2,-4.67219,0.0584017
633,3,1.68425,-0.158204
633,4,-2.64856,0.107328
633,5,-2.57963,0.119552
633,6,0.987943,0.987943
633,7,-2.05556,-2.05556
633,8,4.62376,4.62376
633,9,-2.6129,0.114239
633,10,0.0177472,0.999482
633,11,2.14904,0.0668459
633,12,0.735201,0.320044
633,13,-2.33532,-2.33532
633,14,0.732418,0.732418
633,15,-3.67952,-3.67952
633,16,2.59955,0.116508
633,17,2.46751,2.46751
633,18,-2.50524,0.12704
633,19,-4.77413,0.0434402
633,20,0.779565,0.260701
634,1,3.83534,3.83534
634,2,-4.74788,0.0477202
634,3,1.762,-0.122834
634,4,-2.72644,0.0884334
634,5,-2.65438,0.106089
634,6,0.906678,0.906678
634,7,-1.97867,-1.97867
634,8,4.54321,4.54321
634,9,-2.69381,0.0969289
634,10,0.0985642,0.984096
634,11,2.22937,0.0942096
634,12,0.816807,0.212102
634,13,-2.25462,-2.25462
634,14,0.653937,0.653937
634,15,-3.75695,-3.75695
634,16,2.51864,0.126165
634,17,2.38458,2.38458
634,18,-2.57964,0.119551
634,19,-4.85139,0.0295322
634,20,0.855616,0.163022
635,1,3.85109,3.85109
635,2,-4.7665,0.0447103
635,3,1.77952,-0.114227
635,4,-2.74397,0.0835663
635,5,-2.67343,0.101825
635,6,0.89104,0.89104
635,7,-1.96075,-1.96075
635,8,4.52712,4.52712
635,9,-2.70976,0.0928732
635,10,0.114456,0.97859
635,11,2.24553,0.0988158
635,12,0.832268,0.192338
635,13,-2.23866,-2.23866
635,14,0.636741,0.636741
635,15,-3.77469,-3.77469
635,16,2.50275,0.127179
635,17,2.36969,2.36969
635,18,-2.59894,0.116608
635,19,-4.86917,0.0261182
635,20,0.874026,0.140398
636,1,3.85227,3.85227
636,2,-4.76826,0.0444189
636,3,1.78105,-0.113466
636,4,-2.74546,0.0831427
636,5,-2.67532,0.101385
636,6,0.889866,0.889866
636,7,-1.95909,-1.95909
636,8,4.52588,4.52588
636,9,-2.71096,0.0925585
636,10,0.115669,0.978137
636,11,2.24683,0.0991743
636,12,0.833406,0.190894
636,13,-2.23743,-2.23743
636,14,0.635294,0.635294
636,15,-3.77626,-3.77626
636,16,2.50156,0.127243
636,17,2.36873,2.36873
636,18,-2.60084,0.116297
636,19,-4.87075,0.0258119
636,20,0.875752,0.1383
637,1,3.87657,3.87657
637,2,-4.79261,0.0402748
637,3,1.80538,-0.101208
637,4,-2.76979,0.0760571
637,5,-2.69968,0.0954578
637,6,0.865562,0.865562
637,7,-1.93475,-1.93475
637,8,4.50157,4.50157
637,9,-2.73527,0.086006
637,10,0.139975,0.968081
637,11,2.27115,0.105465
637,12,0.857706,0.16043
637,13,-2.21313,-2.21313
637,14,0.61097,0.61097
637,15,-3.8006,-3.8006
637,16,2.47725,0.128165
637,17,2.34444,2.34444
637,18,-2.62521,0.111992
637,19,-4.89509,0.021046
637,20,0.9001,0.109175
638,1,3.82689,3.82689
638,2,-4.74378,0.0483654
638,3,1.75624,-0.125624
638,4,-2.72061,0.0900056
638,5,-2.651,0.106813
638,6,0.915254,0.915254
638,7,-1.98376,-1.98376
638,8,4.55117,4.55117
638,9,-2.6856,0.0989407
638,10,0.090352,0.986626
638,11,2.22158,0.0918776
638,12,0.807961,0.223525
638,13,-2.26273,-2.26273
638,14,0.660244,0.660244
638,15,-3.75149,-3.75149
638,16,2.5269,0.125519
638,17,2.39441,2.39441
638,18,-2.57657,0.119983
638,19,-4.84602,0.0305495
638,20,0.851214,0.168497
639,1,3.94285,3.94285
639,2,-4.85802,0.028267
639,3,1.87111,-0.0670172
639,4,-2.83553,0.0554553
639,5,-2.76493,0.0774981
639,6,0.799253,0.799253
639,7,-1.86915,-1.86915
639,8,4.43538,4.43538
639,9,-2.80153,0.0663413
639,10,0.206209,0.931507
639,11,2.33732,0.118785
639,12,0.924071,0.0813911
639,13,-2.14692,-2.14692
639,14,0.545117,0.545117
639,15,-3.86629,-3.86629
639,16,2.411,0.126897
639,17,2.27787,2.27787
639,18,-2.6904,0.0977716
639,19,-4.96074,0.00789449
639,20,0.96556,0.0355988
640,1,3.97092,3.97092
640,2,-4.89002,0.0220455
640,3,1.90173,-0.0508548
640,4,-2.866,0.0453875
