t,unit,input,output
544,17,1.21633,-0.164474
544,18,-0.473103,0.670413
544,19,-0.060422,0.994005
544,20,-0.0301085,-0.0301085
545,1,-0.196797,0.9375
545,2,-0.206862,0.931082
545,3,0.452449,0.695691
545,4,-0.733201,-0.733201
545,5,-0.0911878,-0.0911878
545,6,1.25997,-0.184146
545,7,-0.138993,-0.138993
545,8,-0.369708,-0.369708
545,9,0.555889,0.555889
545,10,0.169335,0.169335
545,11,-0.740143,-0.740143
545,12,-0.472945,-0.472945
545,13,-0.605863,-0.605863
545,14,-0.030195,0.998501
545,15,-0.196211,-0.196211
545,16,-0.122838,-0.122838
545,17,1.21541,-0.164012
545,18,-0.472439,0.671235
545,19,-0.0594966,0.994187
545,20,-0.030195,-0.030195
546,1,-0.196784,0.937508
546,2,-0.208182,0.930218
546,3,0.451944,0.696301
546,4,-0.733976,-0.733976
546,5,-0.0915755,-0.0915755
546,6,1.26007,-0.184185
546,7,-0.138808,-0.138808
546,8,-0.368741,-0.368741
546,9,0.556257,0.556257
546,10,0.169669,0.169669
546,11,-0.740612,-0.740612
546,12,-0.472845,-0.472845
546,13,-0.605246,-0.605246
546,14,-0.0300028,0.99852
546,15,-0.196361,-0.196361
546,16,-0.121747,-0.121747
546,17,1.21621,-0.164417
546,18,-0.473419,0.670021
546,19,-0.0598438,0.994119
546,20,-0.0300028,-0.0300028
547,1,-0.196089,0.93794
547,2,-0.207037,0.930968
547,3,0.452875,0.695176
547,4,-0.732978,-0.732978
547,5,-0.0911994,-0.0911994
547,6,1.25956,-0.18398
547,7,-0.139242,-0.139242
547,8,-0.369909,-0.369909
547,9,0.556585,0.556585
547,10,0.169364,0.169364
547,11,-0.739971,-0.739971
547,12,-0.472584,-0.472584
547,13,-0.605315,-0.605315
547,14,-0.0296154,0.998558
547,15,-0.19651,-0.19651
547,16,-0.122082,-0.122082
547,17,1.21512,-0.163865
547,18,-0.472841,0.670737
547,19,-0.0601508,0.994059
547,20,-0.0296154,-0.0296154
548,1,-0.196545,0.937657
548,2,-0.208101,0.930272
548,3,0.451394,0.696965
548,4,-0.734312,-0.734312
548,5,-0.0910042,-0.0910042
548,6,1.26061,-0.184399
548,7,-0.138107,-0.138107
548,8,-0.368681,-0.368681
548,9,0.555404,0.555404
548,10,0.170135,0.170135
548,11,-0.741027,-0.741027
548,12,-0.47235,-0.47235
548,13,-0.605512,-0.605512
548,14,-0.0299488,0.998525
548,15,-0.196516,-0.196516
548,16,-0.122285,-0.122285
548,17,1.21664,-0.164633
548,18,-0.472354,0.671339
548,19,-0.0595128,0.994184
548,20,-0.0299488,-0.0299488
549,1,-0.197262,0.93721
549,2,-0.207763,0.930493
549,3,0.453032,0.694986
549,4,-0.733389,-0.733389
549,5,-0.0924617,-0.0924617
549,6,1.25993,-0.18413
549,7,-0.139071,-0.139071
549,8,-0.36977,-0.36977
549,9,0.556878,0.556878
549,10,0.168816,0.168816
549,11,-0.739794,-0.739794
549,12,-0.473256,-0.473256
549,13,-0.60591,-0.60591
549,14,-0.0304852,0.998472
549,15,-0.195806,-0.195806
549,16,-0.121841,-0.121841
549,17,1.21553,-0.164072
549,18,-0.473089,0.67043
549,19,-0.0603864,0.994013
549,20,-0.0304852,-0.0304852
550,1,-0.196147,0.937904
550,2,-0.207197,0.930863
550,3,0.451559,0.696766
550,4,-0.733256,-0.733256
550,5,-0.0904004,-0.0904004
550,6,1.25979,-0.184074
550,7,-0.139059,-0.139059
550,8,-0.368586,-0.368586
550,9,0.555804,0.555804
550,10,0.169737,0.169737
550,11,-0.740571,-0.740571
550,12,-0.472503,-0.472503
550,13,-0.605033,-0.605033
550,14,-0.0298683,0.998533
550,15,-0.196873,-0.196873
550,16,-0.122277,-0.122277
550,17,1.21557,-0.164091
550,18,-0.472874,0.670696
550,19,-0.0590777,0.994269
550,20,-0.0298683,-0.0298683
551,1,-0.196541,0.937659
551,2,-0.207626,0.930582
551,3,0.453266,0.694703
551,4,-0.733643,-0.733643
551,5,-0.0917079,-0.0917079
551,6,1.25973,-0.184051
551,7,-0.139171,-0.139171
551,8,-0.370356,-0.370356
551,9,0.55655,0.55655
551,10,0.169256,0.169256
551,11,-0.740054,-0.740054
551,12,-0.47271,-0.47271
551,13,-0.605092,-0.605092
551,14,-0.0292907,0.998589
551,15,-0.196304,-0.196304
551,16,-0.1218,-0.1218
551,17,1.21571,-0.164164
551,18,-0.473136,0.670372
551,19,-0.0609313,0.993904
551,20,-0.0292907,-0.0292907
552,1,-0.195621,0.93823
552,2,-0.207388,0.930738
552,3,0.451481,0.69686
552,4,-0.733532,-0.733532
552,5,-0.0903237,-0.0903237
552,6,1.26005,-0.184178
552,7,-0.138337,-0.138337
552,8,-0.368602,-0.368602
552,9,0.556048,0.556048
552,10,0.169726,0.169726
552,11,-0.740606,-0.740606
552,12,-0.471435,-0.471435
552,13,-0.605416,-0.605416
552,14,-0.0296461,0.998555
552,15,-0.19724,-0.19724
552,16,-0.121576,-0.121576
552,17,1.21581,-0.164215
552,18,-0.472421,0.671257
552,19,-0.0596232,0.994163
552,20,-0.0296461,-0.0296461
553,1,-0.197757,0.936901
553,2,-0.20827,0.93016
553,3,0.452466,0.695671
553,4,-0.734661,-0.734661
553,5,-0.0924717,-0.0924717
553,6,1.26082,-0.184482
553,7,-0.138232,-0.138232
553,8,-0.369696,-0.369696
553,9,0.555412,0.555412
553,10,0.169671,0.169671
553,11,-0.74046,-0.74046
553,12,-0.473488,-0.473488
553,13,-0.606371,-0.606371
553,14,-0.0306896,0.998451
553,15,-0.195396,-0.195396
553,16,-0.122809,-0.122809
553,17,1.2167,-0.164664
553,18,-0.472067,0.671695
553,19,-0.0601875,0.994052
553,20,-0.0306896,-0.0306896
554,1,-0.196891,0.937441
554,2,-0.207434,0.930708
554,3,0.452131,0.696075
554,4,-0.732647,-0.732647
554,5,-0.0916734,-0.0916734
554,6,1.25945,-0.183938
554,7,-0.139548,-0.139548
554,8,-0.368559,-0.368559
554,9,0.557388,0.557388
554,10,0.168571,0.168571
554,11,-0.739886,-0.739886
554,12,-0.472955,-0.472955
554,13,-0.605467,-0.605467
554,14,-0.0305167,0.998469
554,15,-0.196541,-0.196541
554,16,-0.121244,-0.121244
554,17,1.21502,-0.163815
554,18,-0.473931,0.669387
554,19,-0.0594271,0.994201
554,20,-0.0305167,-0.0305167
555,1,-0.195822,0.938106
555,2,-0.206853,0.931088
555,3,0.452702,0.695385
555,4,-0.73344,-0.73344
555,5,-0.0903426,-0.0903426
555,6,1.2595,-0.18396
555,7,-0.13939,-0.13939
555,8,-0.369958,-0.369958
555,9,0.555367,0.555367
555,10,0.170121,0.170121
555,11,-0.740445,-0.740445
555,12,-0.472797,-0.472797
555,13,-0.604593,-0.604593
555,14,-0.0289988,0.998617
555,15,-0.196597,-0.196597
555,16,-0.122962,-0.122962
555,17,1.21542,-0.164018
555,18,-0.472632,0.670996
555,19,-0.0599003,0.994108
555,20,-0.0289988,-0.0289988
556,1,-0.19613,0.937915
556,2,-0.208179,0.93022
556,3,0.452081,0.696135
556,4,-0.733896,-0.733896
556,5,-0.0913804,-0.0913804
556,6,1.26021,-0.184239
556,7,-0.138245,-0.138245
556,8,-0.369308,-0.369308
556,9,0.556829,0.556829
556,10,0.169493,0.169493
556,11,-0.74061,-0.74061
556,12,-0.471533,-0.471533
556,13,-0.605318,-0.605318
556,14,-0.0292881,0.99859
556,15,-0.196971,-0.196971
556,16,-0.120909,-0.120909
556,17,1.21628,-0.164448
556,18,-0.473009,0.670529
556,19,-0.0606085,0.993968
556,20,-0.0292881,-0.0292881
557,1,-0.196082,0.937945
557,2,-0.206919,0.931044
557,3,0.452736,0.695344
557,4,-0.733407,-0.733407
557,5,-0.0907504,-0.0907504
557,6,1.2599,-0.184116
557,7,-0.138781,-0.138781
557,8,-0.369774,-0.369774
557,9,0.555957,0.555957
557,10,0.169066,0.169066
557,11,-0.739681,-0.739681
557,12,-0.472042,-0.472042
557,13,-0.60569,-0.60569
557,14,-0.0300474,0.998516
557,15,-0.196632,-0.196632
557,16,-0.122116,-0.122116
557,17,1.21542,-0.164016
557,18,-0.472312,0.671392
557,19,-0.0602815,0.994033
557,20,-0.0300474,-0.0300474
558,1,-0.196831,0.937479
558,2,-0.207974,0.930354
558,3,0.451731,0.696559
558,4,-0.734213,-0.734213
558,5,-0.0912938,-0.0912938
558,6,1.26036,-0.184299
558,7,-0.138705,-0.138705
558,8,-0.369,-0.369
558,9,0.555933,0.555933
558,10,0.169531,0.169531
558,11,-0.740472,-0.740472
558,12,-0.472512,-0.472512
558,13,-0.605643,-0.605643
558,14,-0.0301091,0.998509
558,15,-0.196608,-0.196608
558,16,-0.121736,-0.121736
558,17,1.21647,-0.164545
558,18,-0.472849,0.670727
558,19,-0.0601209,0.994065
558,20,-0.0301091,-0.0301091
559,1,-0.197071,0.937329
559,2,-0.20788,0.930416
559,3,0.452353,0.695808
559,4,-0.733918,-0.733918
559,5,-0.0922677,-0.0922677
559,6,1.26022,-0.184244
559,7,-0.138695,-0.138695
559,8,-0.369032,-0.369032
559,9,0.556042,0.556042
559,10,0.169683,0.169683
559,11,-0.740587,-0.740587
559,12,-0.473511,-0.473511
559,13,-0.60632,-0.60632
559,14,-0.0304467,0.998476
559,15,-0.195645,-0.195645
559,16,-0.122393,-0.122393
559,17,1.21588,-0.16425
559,18,-0.472402,0.67128
559,19,-0.0597181,0.994144
559,20,-0.0304467,-0.0304467
560,1,-0.196666,0.937581
560,2,-0.206938,0.931032
560,3,0.452607,0.6955
560,4,-0.732588,-0.732588
560,5,-0.0909648,-0.0909648
560,6,1.25936,-0.183901
560,7,-0.139623,-0.139623
560,8,-0.369657,-0.369657
560,9,0.557021,0.557021
560,10,0.16862,0.16862
560,11,-0.739815,-0.739815
560,12,-0.472498,-0.472498
560,13,-0.604758,-0.604758
560,14,-0.0296734,0.998552
560,15,-0.196855,-0.196855
560,16,-0.1217,-0.1217
560,17,1.21508,-0.163845
560,18,-0.474014,0.669284
560,19,-0.0597922,0.99413
560,20,-0.0296734,-0.0296734
561,1,-0.194939,0.938653
561,2,-0.207252,0.930827
561,3,0.452429,0.695715
561,4,-0.733754,-0.733754
561,5,-0.0901058,-0.0901058
561,6,1.25955,-0.183978
561,7,-0.138919,-0.138919
561,8,-0.369436,-0.369436
561,9,0.555727,0.555727
561,10,0.170297,0.170297
561,11,-0.740446,-0.740446
561,12,-0.471773,-0.471773
561,13,-0.604658,-0.604658
561,14,-0.0288248,0.998634
561,15,-0.197127,-0.197127
561,16,-0.121907,-0.121907
561,17,1.21562,-0.16412
561,18,-0.472569,0.671074
561,19,-0.0604389,0.994002
561,20,-0.0288248,-0.0288248
562,1,-0.196435,0.937725
562,2,-0.207752,0.9305
562,3,0.452381,0.695774
562,4,-0.733986,-0.733986
562,5,-0.0912762,-0.0912762
562,6,1.26049,-0.18435
562,7,-0.138228,-0.138228
562,8,-0.370088,-0.370088
562,9,0.556432,0.556432
562,10,0.169188,0.169188
562,11,-0.74023,-0.74023
562,12,-0.471549,-0.471549
562,13,-0.605782,-0.605782
562,14,-0.029521,0.998567
562,15,-0.196852,-0.196852
562,16,-0.121397,-0.121397
562,17,1.21638,-0.1645
562,18,-0.47245,0.671221
562,19,-0.0608588,0.993919
562,20,-0.029521,-0.029521
563,1,-0.196087,0.937941
563,2,-0.207222,0.930847
563,3,0.452438,0.695704
563,4,-0.733574,-0.733574
563,5,-0.0908362,-0.0908362
563,6,1.25982,-0.184086
563,7,-0.138943,-0.138943
563,8,-0.36908,-0.36908
563,9,0.556271,0.556271
563,10,0.16886,0.16886
563,11,-0.739717,-0.739717
563,12,-0.472021,-0.472021
563,13,-0.605735,-0.605735
563,14,-0.0301935,0.998501
563,15,-0.19679,-0.19679
563,16,-0.121412,-0.121412
563,17,1.21554,-0.164077
563,18,-0.472869,0.670702
563,19,-0.0603594,0.994018
563,20,-0.0301935,-0.0301935
564,1,-0.19622,0.937859
564,2,-0.207006,0.930987
564,3,0.452578,0.695535
564,4,-0.733575,-0.733575
564,5,-0.0907105,-0.0907105
564,6,1.25973,-0.184051
564,7,-0.139393,-0.139393
564,8,-0.370062,-0.370062
564,9,0.556197,0.556197
564,10,0.169238,0.169238
564,11,-0.739955,-0.739955
564,12,-0.472228,-0.472228
564,13,-0.605241,-0.605241
564,14,-0.0293714,0.998582
564,15,-0.196977,-0.196977
564,16,-0.121779,-0.121779
564,17,1.21572,-0.164169
564,18,-0.473033,0.670499
564,19,-0.0606586,0.993959
564,20,-0.0293714,-0.0293714
565,1,-0.195761,0.938143
565,2,-0.207678,0.930548
565,3,0.452157,0.696044
565,4,-0.7341,-0.7341
565,5,-0.0909598,-0.0909598
565,6,1.26004,-0.184174
565,7,-0.138524,-0.138524
565,8,-0.369058,-0.369058
565,9,0.556124,0.556124
565,10,0.169773,0.169773
565,11,-0.740611,-0.740611
565,12,-0.471895,-0.471895
565,13,-0.605675,-0.605675
565,14,-0.0293673,0.998582
565,15,-0.196828,-0.196828
565,16,-0.121404,-0.121404
565,17,1.21607,-0.164345
565,18,-0.472639,0.670987
565,19,-0.0604063,0.994009
565,20,-0.0293673,-0.0293673
566,1,-0.196565,0.937644
566,2,-0.20717,0.93088
566,3,0.452655,0.695442
566,4,-0.73355,-0.73355
566,5,-0.0911718,-0.0911718
566,6,1.26006,-0.184182
566,7,-0.138768,-0.138768
566,8,-0.370063,-0.370063
566,9,0.556389,0.556389
566,10,0.169003,0.169003
566,11,-0.73988,-0.73988
566,12,-0.472057,-0.472057
566,13,-0.605753,-0.605753
566,14,-0.0298459,0.998535
566,15,-0.196664,-0.196664
566,16,-0.121842,-0.121842
566,17,1.2158,-0.164211
566,18,-0.472844,0.670734
566,19,-0.060491,0.993992
566,20,-0.0298459,-0.0298459
567,1,-0.196343,0.937783
567,2,-0.207945,0.930373
567,3,0.451667,0.696636
567,4,-0.734255,-0.734255
567,5,-0.0912046,-0.0912046
567,6,1.2603,-0.184278
567,7,-0.138488,-0.138488
567,8,-0.368488,-0.368488
567,9,0.555721,0.555721
567,10,0.16998,0.16998
567,11,-0.740604,-0.740604
567,12,-0.472573,-0.472573
567,13,-0.605885,-0.605885
567,14,-0.0302881,0.998492
567,15,-0.196429,-0.196429
567,16,-0.121957,-0.121957
567,17,1.21629,-0.164457
567,18,-0.472583,0.671056
567,19,-0.0597617,0.994136
567,20,-0.0302881,-0.0302881
568,1,-0.19722,0.937236
568,2,-0.207511,0.930658
568,3,0.4528,0.695267
568,4,-0.733417,-0.733417
568,5,-0.0920594,-0.0920594
568,6,1.26001,-0.184161
568,7,-0.139194,-0.139194
568,8,-0.369959,-0.369959
568,9,0.55661,0.55661
568,10,0.169085,0.169085
568,11,-0.740038,-0.740038
568,12,-0.473281,-0.473281
568,13,-0.605834,-0.605834
568,14,-0.0301764,0.998503
568,15,-0.19598,-0.19598
568,16,-0.122191,-0.122191
568,17,1.2157,-0.164156
568,18,-0.4731,0.670416
568,19,-0.0601588,0.994057
568,20,-0.0301764,-0.0301764
569,1,-0.195677,0.938196
569,2,-0.2072,0.930861
569,3,0.45208,0.696137
569,4,-0.733139,-0.733139
569,5,-0.0904198,-0.0904198
569,6,1.25949,-0.183954
569,7,-0.139217,-0.139217
569,8,-0.368817,-0.368817
569,9,0.556387,0.556387
569,10,0.169515,0.169515
569,11,-0.740334,-0.740334
569,12,-0.472147,-0.472147
569,13,-0.604826,-0.604826
569,14,-0.0294702,0.998572
569,15,-0.197048,-0.197048
569,16,-0.121642,-0.121642
569,17,1.21535,-0.163983
569,18,-0.47339,0.670057
569,19,-0.0596975,0.994148
569,20,-0.0294702,-0.0294702
570,1,-0.196817,0.937487
570,2,-0.208169,0.930226
570,3,0.452014,0.696217
570,4,-0.734598,-0.734598
570,5,-0.091762,-0.091762
570,6,1.26079,-0.18447
570,7,-0.137991,-0.137991
570,8,-0.369553,-0.369553
570,9,0.555218,0.555218
570,10,0.170513,0.170513
570,11,-0.741024,-0.741024
570,12,-0.472885,-0.472885
570,13,-0.605972,-0.605972
570,14,-0.029953,0.998525
570,15,-0.195896,-0.195896
570,16,-0.122871,-0.122871
570,17,1.21674,-0.164684
570,18,-0.471745,0.672093
570,19,-0.0599982,0.994089
570,20,-0.029953,-0.029953
571,1,-0.197081,0.937323
571,2,-0.207638,0.930575
571,3,0.452648,0.695451
571,4,-0.732853,-0.732853
571,5,-0.0919923,-0.0919923
571,6,1.25972,-0.184045
571,7,-0.139223,-0.139223
571,8,-0.369195,-0.369195
571,9,0.557549,0.557549
571,10,0.168193,0.168193
571,11,-0.739615,-0.739615
571,12,-0.472668,-0.472668
571,13,-0.605589,-0.605589
571,14,-0.0305039,0.99847
571,15,-0.196396,-0.196396
571,16,-0.12105,-0.12105
571,17,1.21529,-0.163949
571,18,-0.473873,0.669459
571,19,-0.060043,0.99408
571,20,-0.0305039,-0.0305039
572,1,-0.196229,0.937853
572,2,-0.207407,0.930726
572,3,0.451521,0.696813
572,4,-0.734034,-0.734034
572,5,-0.0906069,-0.0906069
572,6,1.2602,-0.184238
572,7,-0.138676,-0.138676
572,8,-0.368692,-0.368692
572,9,0.5546,0.5546
572,10,0.170763,0.170763
572,11,-0.74101,-0.74101
572,12,-0.473158,-0.473158
572,13,-0.605408,-0.605408
572,14,-0.0300545,0.998515
572,15,-0.196229,-0.196229
572,16,-0.123428,-0.123428
572,17,1.21604,-0.164327
572,18,-0.47181,0.672013
572,19,-0.0589871,0.994286
572,20,-0.0300545,-0.0300545
573,1,-0.197448,0.937093
573,2,-0.208075,0.930288
573,3,0.453177,0.694811
573,4,-0.733254,-0.733254
573,5,-0.092641,-0.092641
573,6,1.25981,-0.184081
573,7,-0.139279,-0.139279
573,8,-0.370135,-0.370135
573,9,0.557685,0.557685
573,10,0.168429,0.168429
573,11,-0.739912,-0.739912
573,12,-0.472981,-0.472981
573,13,-0.605298,-0.605298
573,14,-0.0297663,0.998543
573,15,-0.196143,-0.196143
573,16,-0.121066,-0.121066
573,17,1.21571,-0.164162
573,18,-0.474009,0.669289
573,19,-0.0607843,0.993933
573,20,-0.0297663,-0.0297663
574,1,-0.195369,0.938387
574,2,-0.207114,0.930917
574,3,0.451244,0.697147
574,4,-0.733543,-0.733543
574,5,-0.0899627,-0.0899627
574,6,1.25996,-0.184142
574,7,-0.138358,-0.138358
574,8,-0.368071,-0.368071
574,9,0.555011,0.555011
574,10,0.170547,0.170547
574,11,-0.740954,-0.740954
574,12,-0.472122,-0.472122
574,13,-0.605365,-0.605365
574,14,-0.0299022,0.99853
574,15,-0.196832,-0.196832
574,16,-0.122766,-0.122766
574,17,1.21556,-0.164087
574,18,-0.471771,0.672061
574,19,-0.0587278,0.994336
574,20,-0.0299022,-0.0299022
575,1,-0.198476,0.93645
575,2,-0.208629,0.929925
575,3,0.452802,0.695264
575,4,-0.734363,-0.734363
575,5,-0.093183,-0.093183
575,6,1.26076,-0.184457
575,7,-0.138526,-0.138526
575,8,-0.370294,-0.370294
575,9,0.556344,0.556344
575,10,0.169114,0.169114
575,11,-0.740308,-0.740308
575,12,-0.473691,-0.473691
575,13,-0.605963,-0.605963
575,14,-0.0305024,0.99847
575,15,-0.195343,-0.195343
575,16,-0.12233,-0.12233
575,17,1.21677,-0.164699
575,18,-0.472959,0.670591
575,19,-0.0605491,0.99398
575,20,-0.0305024,-0.0305024
576,1,-0.195931,0.938038
576,2,-0.207234,0.930839
576,3,0.45172,0.696572
576,4,-0.732606,-0.732606
576,5,-0.0909493,-0.0909493
576,6,1.25932,-0.183885
576,7,-0.139263,-0.139263
576,8,-0.36773,-0.36773
576,9,0.556735,0.556735
576,10,0.169282,0.169282
576,11,-0.740236,-0.740236
576,12,-0.472715,-0.472715
576,13,-0.605385,-0.605385
576,14,-0.0304561,0.998475
576,15,-0.196671,-0.196671
576,16,-0.121609,-0.121609
576,17,1.21472,-0.163663
576,18,-0.473206,0.670285
576,19,-0.0588009,0.994322
576,20,-0.0304561,-0.0304561
577,1,-0.197247,0.937219
577,2,-0.207477,0.93068
577,3,0.452723,0.69536
577,4,-0.733912,-0.733912
577,5,-0.0913932,-0.0913932
577,6,1.2602,-0.184236
577,7,-0.139013,-0.139013
577,8,-0.370583,-0.370583
577,9,0.555276,0.555276
577,10,0.169924,0.169924
577,11,-0.740566,-0.740566
577,12,-0.473383,-0.473383
577,13,-0.604954,-0.604954
577,14,-0.0294519,0.998574
577,15,-0.195976,-0.195976
577,16,-0.123379,-0.123379
577,17,1.2162,-0.16441
577,18,-0.472514,0.671142
577,19,-0.0600343,0.994082
577,20,-0.0294519,-0.0294519
578,1,-0.195893,0.938062
578,2,-0.20812,0.930259
578,3,0.45199,0.696246
578,4,-0.733301,-0.733301
578,5,-0.0914984,-0.0914984
578,6,1.25968,-0.184028
578,7,-0.138644,-0.138644
578,8,-0.36825,-0.36825
578,9,0.557332,0.557332
578,10,0.169208,0.169208
578,11,-0.740412,-0.740412
578,12,-0.471886,-0.471886
578,13,-0.605296,-0.605296
578,14,-0.0297876,0.998541
578,15,-0.196884,-0.196884
578,16,-0.120517,-0.120517
578,17,1.21551,-0.164061
578,18,-0.47344,0.669995
578,19,-0.0600297,0.994083
578,20,-0.0297876,-0.0297876
579,1,-0.197184,0.937258
579,2,-0.207369,0.93075
579,3,0.452047,0.696177
579,4,-0.734137,-0.734137
579,5,-0.0912564,-0.0912564
579,6,1.26072,-0.184443
579,7,-0.138208,-0.138208
579,8,-0.369797,-0.369797
579,9,0.554554,0.554554
579,10,0.170199,0.170199
579,11,-0.74067,-0.74067
579,12,-0.4732,-0.4732
579,13,-0.606008,-0.606008
579,14,-0.0304116,0.998479
579,15,-0.195767,-0.195767
579,16,-0.123893,-0.123893
579,17,1.2163,-0.164462
579,18,-0.471282,0.672666
579,19,-0.0593066,0.994224
579,20,-0.0304116,-0.0304116
580,1,-0.197616,0.936989
580,2,-0.208539,0.929984
580,3,0.452302,0.695869
580,4,-0.73343,-0.73343
580,5,-0.0927188,-0.0927188
580,6,1.25986,-0.184101
580,7,-0.139184,-0.139184
580,8,-0.368568,-0.368568
580,9,0.557593,0.557593
580,10,0.168481,0.168481
580,11,-0.740046,-0.740046
580,12,-0.473261,-0.473261
580,13,-0.605526,-0.605526
580,14,-0.0306655,0.998454
580,15,-0.196072,-0.196072
580,16,-0.120779,-0.120779
580,17,1.2158,-0.164208
580,18,-0.474241,0.669002
580,19,-0.0600339,0.994082
580,20,-0.0306655,-0.0306655
581,1,-0.196284,0.937819
581,2,-0.206963,0.931016
581,3,0.451849,0.696416
581,4,-0.733382,-0.733382
581,5,-0.0907933,-0.0907933
581,6,1.25992,-0.184125
581,7,-0.138874,-0.138874
581,8,-0.36894,-0.36894
581,9,0.554856,0.554856
581,10,0.170619,0.170619
581,11,-0.740916,-0.740916
581,12,-0.473478,-0.473478
581,13,-0.605516,-0.605516
581,14,-0.0300604,0.998514
581,15,-0.196003,-0.196003
581,16,-0.123808,-0.123808
581,17,1.21538,-0.163994
581,18,-0.471649,0.672212
581,19,-0.0586078,0.994359
581,20,-0.0300604,-0.0300604
582,1,-0.19779,0.93688
582,2,-0.208549,0.929977
582,3,0.452545,0.695575
582,4,-0.733668,-0.733668
582,5,-0.0925894,-0.0925894
582,6,1.26016,-0.18422
582,7,-0.138836,-0.138836
582,8,-0.369578,-0.369578
582,9,0.557136,0.557136
582,10,0.168861,0.168861
582,11,-0.740414,-0.740414
582,12,-0.4731,-0.4731
582,13,-0.6051,-0.6051
582,14,-0.0299371,0.998526
582,15,-0.196027,-0.196027
582,16,-0.121445,-0.121445
582,17,1.21625,-0.164435
582,18,-0.473954,0.669358
582,19,-0.0602163,0.994046
582,20,-0.0299371,-0.0299371
583,1,-0.195401,0.938367
583,2,-0.206911,0.93105
583,3,0.452115,0.696095
583,4,-0.732892,-0.732892
583,5,-0.090443,-0.090443
583,6,1.25944,-0.183934
583,7,-0.138934,-0.138934
583,8,-0.368668,-0.368668
583,9,0.555901,0.555901
583,10,0.169926,0.169926
583,11,-0.740281,-0.740281
583,12,-0.472356,-0.472356
583,13,-0.605186,-0.605186
583,14,-0.029907,0.998529
583,15,-0.196699,-0.196699
583,16,-0.122397,-0.122397
583,17,1.21485,-0.163725
583,18,-0.472263,0.671453
583,19,-0.059226,0.99424
583,20,-0.029907,-0.029907
584,1,-0.197171,0.937266
584,2,-0.207782,0.93048
584,3,0.452638,0.695463
584,4,-0.733842,-0.733842
584,5,-0.0914001,-0.0914001
584,6,1.26022,-0.184246
584,7,-0.138913,-0.138913
584,8,-0.370412,-0.370412
584,9,0.556199,0.556199
584,10,0.169076,0.169076
584,11,-0.740162,-0.740162
584,12,-0.472491,-0.472491
584,13,-0.604933,-0.604933
584,14,-0.0294725,0.998572
584,15,-0.196547,-0.196547
584,16,-0.122,-0.122
584,17,1.21633,-0.164474
584,18,-0.473122,0.670389
584,19,-0.060621,0.993966
584,20,-0.0294725,-0.0294725
585,1,-0.195568,0.938263
585,2,-0.207648,0.930568
585,3,0.452004,0.696229
585,4,-0.733595,-0.733595
585,5,-0.0910171,-0.0910171
585,6,1.25976,-0.184061
585,7,-0.138611,-0.138611
585,8,-0.368339,-0.368339
585,9,0.556337,0.556337
585,10,0.16962,0.16962
585,11,-0.740399,-0.740399
585,12,-0.472019,-0.472019
585,13,-0.605674,-0.605674
585,14,-0.0299116,0.998529
585,15,-0.196763,-0.196763
585,16,-0.121283,-0.121283
585,17,1.21546,-0.164037
585,18,-0.472477,0.671188
585,19,-0.0599785,0.994093
585,20,-0.0299116,-0.0299116
586,1,-0.197885,0.93682
586,2,-0.207771,0.930488
586,3,0.452054,0.696169
586,4,-0.734242,-0.734242
586,5,-0.0918749,-0.0918749
586,6,1.26083,-0.184485
586,7,-0.138327,-0.138327
586,8,-0.369888,-0.369888
586,9,0.555261,0.555261
586,10,0.169606,0.169606
586,11,-0.740623,-0.740623
586,12,-0.473252,-0.473252
586,13,-0.606103,-0.606103
586,14,-0.0304368,0.998477
586,15,-0.195788,-0.195788
586,16,-0.12317,-0.12317
586,17,1.21662,-0.16462
586,18,-0.472044,0.671724
586,19,-0.0596587,0.994156
586,20,-0.0304368,-0.0304368
587,1,-0.196837,0.937475
587,2,-0.207975,0.930354
587,3,0.452404,0.695746
587,4,-0.733166,-0.733166
587,5,-0.0921465,-0.0921465
587,6,1.25947,-0.183945
587,7,-0.139334,-0.139334
587,8,-0.368331,-0.368331
587,9,0.557298,0.557298
587,10,0.168816,0.168816
587,11,-0.740015,-0.740015
587,12,-0.473165,-0.473165
587,13,-0.605501,-0.605501
587,14,-0.0305078,0.99847
587,15,-0.196182,-0.196182
587,16,-0.121073,-0.121073
587,17,1.21524,-0.163923
587,18,-0.473939,0.669376
587,19,-0.0597656,0.994135
587,20,-0.0305078,-0.0305078
588,1,-0.196399,0.937748
588,2,-0.206944,0.931028
588,3,0.452052,0.696171
588,4,-0.733412,-0.733412
588,5,-0.0906227,-0.0906227
588,6,1.25996,-0.184142
588,7,-0.138952,-0.138952
588,8,-0.369693,-0.369693
588,9,0.555158,0.555158
588,10,0.170333,0.170333
588,11,-0.740742,-0.740742
588,12,-0.473013,-0.473013
588,13,-0.605134,-0.605134
588,14,-0.029578,0.998562
588,15,-0.196376,-0.196376
588,16,-0.123488,-0.123488
588,17,1.21565,-0.164133
588,18,-0.472107,0.671646
588,19,-0.059161,0.994253
588,20,-0.029578,-0.029578
589,1,-0.19705,0.937342
589,2,-0.208702,0.929877
589,3,0.452267,0.695911
589,4,-0.734038,-0.734038
589,5,-0.0923526,-0.0923526
589,6,1.26026,-0.184261
589,7,-0.138415,-0.138415
589,8,-0.368923,-0.368923
589,9,0.556828,0.556828
589,10,0.169357,0.169357
589,11,-0.740615,-0.740615
589,12,-0.472746,-0.472746
