t,unit,input,output
553,18,0.691195,0.691195
553,19,1.40116,1.40116
553,20,0.57177,0.542618
553,21,1.31913,1.31913
553,22,-1.39142,-1.39142
553,23,1.88235,1.88235
553,24,-1.7239,-1.7239
553,25,0.0816,0.0816
553,26,1.18103,1.18103
553,27,0.466403,0.466403
553,28,-0.51908,-0.51908
553,29,1.6763,1.6763
553,30,0.774085,0.774085
553,31,0.659122,0.659122
553,32,1.68287,1.68287
553,33,1.01532,1.01532
553,34,0.392258,0.392258
553,35,-0.276171,-0.276171
553,36,-1.59616,-1.59616
553,37,-0.912176,-0.912176
553,38,0.912059,0.912059
553,39,-2.26641,-2.26641
553,40,-1.79086,-1.79086
553,41,0.783742,0.783742
553,42,0.332446,0.332446
553,43,-0.756098,-0.756098
553,44,0.49162,0.49162
553,45,-0.257315,0.894591
553,46,-1.2236,-1.2236
553,47,-0.190029,-0.190029
553,48,-2.03801,0.0186068
553,49,-0.401233,-0.401233
553,50,-1.11631,-1.11631
554,1,1.36783,1.36783
554,2,-1.08232,-1.08232
554,3,-0.137992,-0.137992
554,4,-0.510446,-0.510446
554,5,0.518727,0.518727
554,6,2.10674,2.10674
554,7,-0.483277,-0.483277
554,8,0.265481,0.265481
554,9,1.09192,-0.083019
554,10,1.85016,1.85016
554,11,-0.499966,-0.499966
554,12,1.33448,1.33448
554,13,0.750497,0.299439
554,14,-0.861701,-0.861701
554,15,-1.19599,-1.19599
554,16,-0.104499,-0.104499
554,17,0.135829,0.135829
554,18,0.721451,0.721451
554,19,1.34628,1.34628
554,20,0.632783,0.459896
554,21,1.37308,1.37308
554,22,-1.41857,-1.41857
554,23,1.90827,1.90827
554,24,-1.79479,-1.79479
554,25,0.11141,0.11141
554,26,1.23929,1.23929
554,27,0.501095,0.501095
554,28,-0.554846,-0.554846
554,29,1.60914,1.60914
554,30,0.817751,0.817751
554,31,0.687734,0.687734
554,32,1.77105,1.77105
554,33,0.998521,0.998521
554,34,0.341377,0.341377
554,35,-0.279475,-0.279475
554,36,-1.60456,-1.60456
554,37,-0.855142,-0.855142
554,38,0.970125,0.970125
554,39,-2.30749,-2.30749
554,40,-1.73086,-1.73086
554,41,0.804897,0.804897
554,42,0.292672,0.292672
554,43,-0.701449,-0.701449
554,44,0.507719,0.507719
554,45,-0.241157,0.907044
554,46,-1.26015,-1.26015
554,47,-0.2141,-0.2141
554,48,-1.98173,-0.00921327
554,49,-0.448342,-0.448342
554,50,-1.20768,-1.20768
555,1,1.52683,1.52683
555,2,-1.1896,-1.1896
555,3,-0.00175227,-0.00175227
555,4,-0.637386,-0.637386
555,5,0.401903,0.401903
555,6,1.9791,1.9791
555,7,-0.333125,-0.333125
555,8,0.105784,0.105784
555,9,0.929303,0.0754516
555,10,1.96775,1.96775
555,11,-0.63825,-0.63825
555,12,1.48615,1.48615
555,13,0.587477,0.521493
555,14,-1.00621,-1.00621
555,15,-1.0787,-1.0787
555,16,0.00712516,0.00712516
555,17,0.258727,0.258727
555,18,0.895982,0.895982
555,19,1.20767,1.20767
555,20,0.797518,0.237111
555,21,1.52713,1.52713
555,22,-1.54568,-1.54568
555,23,2.0452,2.0452
555,24,-1.93443,-1.93443
555,25,0.243383,0.243383
555,26,1.40723,1.40723
555,27,0.627105,0.627105
555,28,-0.631513,-0.631513
555,29,1.48175,1.48175
555,30,0.973872,0.973872
555,31,0.800843,0.800843
555,32,1.92779,1.92779
555,33,0.883646,0.883646
555,34,0.206047,0.206047
555,35,-0.415518,-0.415518
555,36,-1.72835,-1.72835
555,37,-0.723757,-0.723757
555,38,1.1475,1.1475
555,39,-2.44292,-2.44292
555,40,-1.5926,-1.5926
555,41,0.897441,0.897441
555,42,0.134346,0.134346
555,43,-0.54932,-0.54932
555,44,0.634978,0.634978
555,45,-0.129991,0.972435
555,46,-1.39466,-1.39466
555,47,-0.301881,-0.301881
555,48,-1.85543,-0.0752639
555,49,-0.601718,-0.601718
555,50,-1.31655,-1.31655
556,1,1.75752,1.75752
556,2,-1.25259,-1.25259
556,3,0.150496,0.150496
556,4,-0.748921,-0.748921
556,5,0.308486,0.308486
556,6,1.78906,1.78906
556,7,-0.141558,-0.141558
556,8,-0.116884,-0.116884
556,9,0.719472,0.341359
556,10,2.02729,2.02729
556,11,-0.846977,-0.846977
556,12,1.72461,1.72461
556,13,0.369793,0.789761
556,14,-1.17597,-1.17597
556,15,-0.993525,-0.993525
556,16,0.0454755,0.0454755
556,17,0.392446,0.392446
556,18,1.18141,1.18141
556,19,1.09197,1.09197
556,20,0.992603,0.00745104
556,21,1.74291,1.74291
556,22,-1.67596,-1.67596
556,23,2.24703,2.24703
556,24,-2.06011,-2.06011
556,25,0.375487,0.375487
556,26,1.63899,1.63899
556,27,0.758866,0.758866
556,28,-0.624653,-0.624653
556,29,1.37293,1.37293
556,30,1.17654,1.17654
556,31,0.917706,0.917706
556,32,2.08815,2.08815
556,33,0.770672,0.770672
556,34,0.0561137,0.0561137
556,35,-0.650173,-0.650173
556,36,-1.89003,-1.89003
556,37,-0.614218,-0.614218
556,38,1.39066,1.39066
556,39,-2.5877,-2.5877
556,40,-1.48288,-1.48288
556,41,0.948681,0.948681
556,42,-0.094767,-0.094767
556,43,-0.344421,-0.344421
556,44,0.786617,0.786617
556,45,0.00357527,0.999979
556,46,-1.55908,-1.55908
556,47,-0.345614,-0.345614
556,48,-1.74913,-0.129031
556,49,-0.774412,-0.774412
556,50,-1.30973,-1.30973
557,1,1.74191,1.74191
557,2,-1.04575,-1.04575
557,3,0.0382881,0.0382881
557,4,-0.590888,-0.590888
557,5,0.467851,0.467851
557,6,1.81014,1.81014
557,7,-0.196211,-0.196211
557,8,-0.0633328,-0.0633328
557,9,0.791505,0.244981
557,10,1.81098,1.81098
557,11,-0.849787,-0.849787
557,12,1.71638,1.71638
557,13,0.413014,0.742101
557,14,-1.09003,-1.09003
557,15,-1.1557,-1.1557
557,16,-0.232487,-0.232487
557,17,0.286826,0.286826
557,18,1.2082,1.2082
557,19,1.25108,1.25108
557,20,0.934871,0.069181
557,21,1.71737,1.71737
557,22,-1.57658,-1.57658
557,23,2.24694,2.24694
557,24,-1.87849,-1.87849
557,25,0.269504,0.269504
557,26,1.60196,1.60196
557,27,0.667079,0.667079
557,28,-0.362858,-0.362858
557,29,1.52543,1.52543
557,30,1.1286,1.1286
557,31,0.80399,0.80399
557,32,1.95186,1.95186
557,33,0.928135,0.928135
557,34,0.181689,0.181689
557,35,-0.66647,-0.66647
557,36,-1.79177,-1.79177
557,37,-0.788402,-0.788402
557,38,1.383,1.383
557,39,-2.49413,-2.49413
557,40,-1.67297,-1.67297
557,41,0.752581,0.752581
557,42,-0.0647474,-0.0647474
557,43,-0.347299,-0.347299
557,44,0.722211,0.722211
557,45,-0.0724403,0.99139
557,46,-1.47587,-1.47587
557,47,-0.141913,-0.141913
557,48,-1.92352,-0.0393777
557,49,-0.685886,-0.685886
557,50,-1.00391,-1.00391
558,1,1.51884,1.51884
558,2,-0.911474,-0.911474
558,3,-0.167181,-0.167181
558,4,-0.465179,-0.465179
558,5,0.614239,0.614239
558,6,1.92469,1.92469
558,7,-0.349111,-0.349111
558,8,0.205616,0.205616
558,9,1.05036,-0.0477499
558,10,1.70326,1.70326
558,11,-0.74711,-0.74711
558,12,1.49997,1.49997
558,13,0.657513,0.42604
558,14,-0.874215,-0.874215
558,15,-1.23159,-1.23159
558,16,-0.392487,-0.392487
558,17,0.18027,0.18027
558,18,0.912361,0.912361
558,19,1.40632,1.40632
558,20,0.745973,0.305519
558,21,1.50108,1.50108
558,22,-1.49025,-1.49025
558,23,2.10486,2.10486
558,24,-1.65825,-1.65825
558,25,0.169193,0.169193
558,26,1.33369,1.33369
558,27,0.555508,0.555508
558,28,-0.343492,-0.343492
558,29,1.69936,1.69936
558,30,0.958504,0.958504
558,31,0.704424,0.704424
558,32,1.69722,1.69722
558,33,1.04468,1.04468
558,34,0.38549,0.38549
558,35,-0.473043,-0.473043
558,36,-1.66705,-1.66705
558,37,-0.973253,-0.973253
558,38,1.14504,1.14504
558,39,-2.35054,-2.35054
558,40,-1.86445,-1.86445
558,41,0.689897,0.689897
558,42,0.188184,0.188184
558,43,-0.536791,-0.536791
558,44,0.63377,0.63377
558,45,-0.142176,0.96708
558,46,-1.30538,-1.30538
558,47,-0.0767255,-0.0767255
558,48,-2.10038,0.0470028
558,49,-0.51289,-0.51289
558,50,-0.907489,-0.907489
559,1,1.36979,1.36979
559,2,-0.969752,-0.969752
559,3,-0.210529,-0.210529
559,4,-0.45587,-0.45587
559,5,0.632254,0.632254
559,6,2.02482,2.02482
559,7,-0.429318,-0.429318
559,8,0.313204,0.313204
559,9,1.14188,-0.120178
559,10,1.74536,1.74536
559,11,-0.610731,-0.610731
559,12,1.37749,1.37749
559,13,0.814649,0.214881
559,14,-0.776624,-0.776624
559,15,-1.23216,-1.23216
559,16,-0.277984,-0.277984
559,17,0.144904,0.144904
559,18,0.735732,0.735732
559,19,1.41971,1.41971
559,20,0.603308,0.500063
559,21,1.3454,1.3454
559,22,-1.44085,-1.44085
559,23,1.93752,1.93752
559,24,-1.65498,-1.65498
559,25,0.116911,0.116911
559,26,1.18719,1.18719
559,27,0.485637,0.485637
559,28,-0.466209,-0.466209
559,29,1.73076,1.73076
559,30,0.826422,0.826422
559,31,0.664471,0.664471
559,32,1.62468,1.62468
559,33,1.01031,1.01031
559,34,0.443583,0.443583
559,35,-0.330375,-0.330375
559,36,-1.63273,-1.63273
559,37,-0.974171,-0.974171
559,38,0.958297,0.958297
559,39,-2.27675,-2.27675
559,40,-1.84852,-1.84852
559,41,0.752293,0.752293
559,42,0.323302,0.323302
559,43,-0.715083,-0.715083
559,44,0.551175,0.551175
559,45,-0.208059,0.930299
559,46,-1.23276,-1.23276
559,47,-0.154582,-0.154582
559,48,-2.09734,0.0456915
559,49,-0.4263,-0.4263
559,50,-1.00657,-1.00657
560,1,1.33158,1.33158
560,2,-1.03233,-1.03233
560,3,-0.181502,-0.181502
560,4,-0.458232,-0.458232
560,5,0.5879,0.5879
560,6,2.09676,2.09676
560,7,-0.499671,-0.499671
560,8,0.312989,0.312989
560,9,1.1394,-0.118472
560,10,1.79076,1.79076
560,11,-0.507488,-0.507488
560,12,1.33235,1.33235
560,13,0.821451,0.206138
560,14,-0.796446,-0.796446
560,15,-1.23599,-1.23599
560,16,-0.17426,-0.17426
560,17,0.11562,0.11562
560,18,0.691698,0.691698
560,19,1.40174,1.40174
560,20,0.569866,0.545169
560,21,1.31718,1.31718
560,22,-1.39382,-1.39382
560,23,1.8837,1.8837
560,24,-1.72055,-1.72055
560,25,0.0837719,0.0837719
560,26,1.17866,1.17866
560,27,0.467725,0.467725
560,28,-0.520425,-0.520425
560,29,1.67886,1.67886
560,30,0.773867,0.773867
560,31,0.66048,0.66048
560,32,1.67773,1.67773
560,33,1.01248,1.01248
560,34,0.393892,0.393892
560,35,-0.279086,-0.279086
560,36,-1.59943,-1.59943
560,37,-0.913769,-0.913769
560,38,0.910205,0.910205
560,39,-2.26694,-2.26694
560,40,-1.79231,-1.79231
560,41,0.786321,0.786321
560,42,0.332948,0.332948
560,43,-0.757513,-0.757513
560,44,0.494705,0.494705
560,45,-0.254679,0.896671
560,46,-1.22399,-1.22399
560,47,-0.19218,-0.19218
560,48,-2.03953,0.0193299
560,49,-0.401408,-0.401408
560,50,-1.1122,-1.1122
561,1,1.36181,1.36181
561,2,-1.07628,-1.07628
561,3,-0.143679,-0.143679
561,4,-0.50377,-0.50377
561,5,0.524964,0.524964
561,6,2.11151,2.11151
561,7,-0.490033,-0.490033
561,8,0.27116,0.27116
561,9,1.09834,-0.0881178
561,10,1.84254,1.84254
561,11,-0.494256,-0.494256
561,12,1.32989,1.32989
561,13,0.757467,0.290095
561,14,-0.855136,-0.855136
561,15,-1.20327,-1.20327
561,16,-0.111025,-0.111025
561,17,0.129667,0.129667
561,18,0.716203,0.716203
561,19,1.35405,1.35405
561,20,0.624084,0.471779
561,21,1.36665,1.36665
561,22,-1.41173,-1.41173
561,23,1.90236,1.90236
561,24,-1.78813,-1.78813
561,25,0.104227,0.104227
561,26,1.23248,1.23248
561,27,0.494234,0.494234
561,28,-0.549222,-0.549222
561,29,1.61604,1.61604
561,30,0.810391,0.810391
561,31,0.68232,0.68232
561,32,1.76347,1.76347
561,33,1.00343,1.00343
561,34,0.347418,0.347418
561,35,-0.275783,-0.275783
561,36,-1.60024,-1.60024
561,37,-0.862149,-0.862149
561,38,0.961985,0.961985
561,39,-2.30044,-2.30044
561,40,-1.73817,-1.73817
561,41,0.799743,0.799743
561,42,0.298433,0.298433
561,43,-0.709007,-0.709007
561,44,0.501233,0.501233
561,45,-0.246581,0.902943
561,46,-1.25463,-1.25463
561,47,-0.209258,-0.209258
561,48,-1.98816,-0.0059515
561,49,-0.440695,-0.440695
561,50,-1.1989,-1.1989
562,1,1.50617,1.50617
562,2,-1.17685,-1.17685
562,3,-0.0188772,-0.0188772
562,4,-0.622429,-0.622429
562,5,0.415184,0.415184
562,6,1.99693,1.99693
562,7,-0.352183,-0.352183
562,8,0.126965,0.126965
562,9,0.949982,0.0524348
562,10,1.95499,1.95499
562,11,-0.619871,-0.619871
562,12,1.46478,1.46478
562,13,0.607428,0.494467
562,14,-0.988555,-0.988555
562,15,-1.09195,-1.09195
562,16,-0.00583579,-0.00583579
562,17,0.243515,0.243515
562,18,0.872114,0.872114
562,19,1.22336,1.22336
562,20,0.778405,0.262234
562,21,1.50799,1.50799
562,22,-1.53036,-1.53036
562,23,2.02741,2.02741
562,24,-1.91793,-1.91793
562,25,0.22784,0.22784
562,26,1.38608,1.38608
562,27,0.612087,0.612087
562,28,-0.622867,-0.622867
562,29,1.4962,1.4962
562,30,0.954484,0.954484
562,31,0.78646,0.78646
562,32,1.9097,1.9097
562,33,0.89926,0.89926
562,34,0.222952,0.222952
562,35,-0.395806,-0.395806
562,36,-1.711,-1.711
562,37,-0.739014,-0.739014
562,38,1.12613,1.12613
562,39,-2.42685,-2.42685
562,40,-1.60885,-1.60885
562,41,0.885572,0.885572
562,42,0.155035,0.155035
562,43,-0.567486,-0.567486
562,44,0.619158,0.619158
562,45,-0.144445,0.966031
562,46,-1.37715,-1.37715
562,47,-0.290607,-0.290607
562,48,-1.87044,-0.0673685
562,49,-0.5834,-0.5834
562,50,-1.30694,-1.30694
563,1,1.75082,1.75082
563,2,-1.26628,-1.26628
563,3,0.153485,0.153485
563,4,-0.757369,-0.757369
563,5,0.299106,0.299106
563,6,1.79165,1.79165
563,7,-0.142839,-0.142839
563,8,-0.111962,-0.111962
563,9,0.722526,0.337212
563,10,2.04221,2.04221
563,11,-0.842272,-0.842272
563,12,1.71723,1.71723
563,13,0.374685,0.784551
563,14,-1.17637,-1.17637
563,15,-0.982116,-0.982116
563,16,0.0637342,0.0637342
563,17,0.397182,0.397182
563,18,1.16833,1.16833
563,19,1.08367,1.08367
563,20,0.991196,0.00888135
563,21,1.73741,1.73741
563,22,-1.6815,-1.6815
563,23,2.24248,2.24248
563,24,-2.06727,-2.06727
563,25,0.38109,0.38109
563,26,1.63279,1.63279
563,27,0.763441,0.763441
563,28,-0.646418,-0.646418
563,29,1.36506,1.36506
563,30,1.17397,1.17397
563,31,0.924361,0.924361
563,32,2.09088,2.09088
563,33,0.762215,0.762215
563,34,0.0525121,0.0525121
563,35,-0.641688,-0.641688
563,36,-1.89214,-1.89214
563,37,-0.605609,-0.605609
563,38,1.38299,1.38299
563,39,-2.59136,-2.59136
563,40,-1.47321,-1.47321
563,41,0.963742,0.963742
563,42,-0.0882983,-0.0882983
563,43,-0.349296,-0.349296
563,44,0.789104,0.789104
563,45,0.00750221,0.999907
563,46,-1.56052,-1.56052
563,47,-0.361402,-0.361402
563,48,-1.74034,-0.133194
563,49,-0.77583,-0.77583
563,50,-1.33303,-1.33303
564,1,1.76824,1.76824
564,2,-1.07137,-1.07137
564,3,0.0662114,0.0662114
564,4,-0.614172,-0.614172
564,5,0.444025,0.444025
564,6,1.79211,1.79211
564,7,-0.173361,-0.173361
564,8,-0.09479,-0.09479
564,9,0.760254,0.286369
564,10,1.8338,1.8338
564,11,-0.866061,-0.866061
564,12,1.74264,1.74264
564,13,0.385258,0.773123
564,14,-1.11729,-1.11729
564,15,-1.13729,-1.13729
564,16,-0.20229,-0.20229
564,17,0.306859,0.306859
564,18,1.23957,1.23957
564,19,1.22581,1.22581
564,20,0.957984,0.0437318
564,21,1.74265,1.74265
564,22,-1.59432,-1.59432
564,23,2.26457,2.26457
564,24,-1.90984,-1.90984
564,25,0.288319,0.288319
564,26,1.63184,1.63184
564,27,0.685823,0.685823
564,28,-0.381067,-0.381067
564,29,1.49979,1.49979
564,30,1.1512,1.1512
564,31,0.822728,0.822728
564,32,1.98386,1.98386
564,33,0.904529,0.904529
564,34,0.154678,0.154678
564,35,-0.689491,-0.689491
564,36,-1.81366,-1.81366
564,37,-0.760817,-0.760817
564,38,1.40912,1.40912
564,39,-2.51592,-2.51592
564,40,-1.64361,-1.64361
564,41,0.77157,0.77157
564,42,-0.0936909,-0.0936909
564,43,-0.325743,-0.325743
564,44,0.738629,0.738629
564,45,-0.0571375,0.994638
564,46,-1.49998,-1.49998
564,47,-0.161567,-0.161567
564,48,-1.89628,-0.0537321
564,49,-0.709912,-0.709912
564,50,-1.02803,-1.02803
565,1,1.543,1.543
565,2,-0.907561,-0.907561
565,3,-0.154907,-0.154907
565,4,-0.466368,-0.466368
565,5,0.609214,0.609214
565,6,1.91107,1.91107
565,7,-0.337501,-0.337501
565,8,0.183695,0.183695
565,9,1.03078,-0.0298114
565,10,1.69805,1.69805
565,11,-0.762615,-0.762615
565,12,1.52189,1.52189
565,13,0.632728,0.459971
565,14,-0.891921,-0.891921
565,15,-1.23341,-1.23341
565,16,-0.402158,-0.402158
565,17,0.18424,0.18424
565,18,0.94408,0.94408
565,19,1.40245,1.40245
565,20,0.76471,0.280421
565,21,1.5249,1.5249
565,22,-1.49485,-1.49485
565,23,2.12653,2.12653
565,24,-1.66417,-1.66417
565,25,0.17474,0.17474
565,26,1.35889,1.35889
565,27,0.564576,0.564576
565,28,-0.325763,-0.325763
565,29,1.69139,1.69139
565,30,0.975322,0.975322
565,31,0.709963,0.709963
565,32,1.71261,1.71261
565,33,1.0473,1.0473
565,34,0.373494,0.373494
565,35,-0.496291,-0.496291
565,36,-1.67261,-1.67261
565,37,-0.968794,-0.968794
565,38,1.1723,1.1723
565,39,-2.36099,-2.36099
565,40,-1.86175,-1.86175
565,41,0.682781,0.682781
565,42,0.163996,0.163996
565,43,-0.511863,-0.511863
565,44,0.642336,0.642336
565,45,-0.13607,0.969821
565,46,-1.31883,-1.31883
565,47,-0.0682069,-0.0682069
565,48,-2.0965,0.0453278
565,49,-0.525944,-0.525944
565,50,-0.894052,-0.894052
566,1,1.37491,1.37491
566,2,-0.958441,-0.958441
566,3,-0.216122,-0.216122
566,4,-0.454136,-0.454136
566,5,0.637633,0.637633
566,6,2.01666,2.01666
566,7,-0.423222,-0.423222
566,8,0.31539,0.31539
566,9,1.14466,-0.122075
566,10,1.737,1.737
566,11,-0.624422,-0.624422
566,12,1.38108,1.38108
566,13,0.812012,0.218283
566,14,-0.774839,-0.774839
566,15,-1.23308,-1.23308
566,16,-0.296855,-0.296855
566,17,0.146971,0.146971
566,18,0.740086,0.740086
566,19,1.42432,1.42432
566,20,0.608224,0.493385
566,21,1.35091,1.35091
566,22,-1.44574,-1.44574
566,23,1.9472,1.9472
566,24,-1.64398,-1.64398
566,25,0.120248,0.120248
566,26,1.18786,1.18786
566,27,0.48818,0.48818
566,28,-0.456035,-0.456035
566,29,1.73735,1.73735
566,30,0.833237,0.833237
566,31,0.664765,0.664765
566,32,1.61781,1.61781
566,33,1.01496,1.01496
566,34,0.450542,0.450542
566,35,-0.336693,-0.336693
566,36,-1.63426,-1.63426
566,37,-0.984429,-0.984429
566,38,0.965862,0.965862
566,39,-2.27824,-2.27824
566,40,-1.85945,-1.85945
566,41,0.744592,0.744592
566,42,0.32272,0.32272
566,43,-0.706826,-0.706826
566,44,0.55809,0.55809
566,45,-0.201725,0.934394
566,46,-1.23312,-1.23312
566,47,-0.146031,-0.146031
566,48,-2.1071,0.0498756
566,49,-0.428463,-0.428463
566,50,-0.991198,-0.991198
567,1,1.32849,1.32849
567,2,-1.02803,-1.02803
567,3,-0.185494,-0.185494
567,4,-0.454509,-0.454509
567,5,0.594732,0.594732
567,6,2.09358,2.09358
567,7,-0.497331,-0.497331
567,8,0.317805,0.317805
567,9,1.14349,-0.121281
567,10,1.78614,1.78614
567,11,-0.511349,-0.511349
567,12,1.33309,1.33309
567,13,0.829349,0.196049
567,14,-0.789559,-0.789559
567,15,-1.23753,-1.23753
567,16,-0.180826,-0.180826
567,17,0.116072,0.116072
567,18,0.68896,0.68896
567,19,1.40565,1.40565
567,20,0.564237,0.552694
567,21,1.3116,1.3116
567,22,-1.39442,-1.39442
567,23,1.88151,1.88151
567,24,-1.71218,-1.71218
567,25,0.0834653,0.0834653
567,26,1.17216,1.17216
567,27,0.465974,0.465974
567,28,-0.51889,-0.51889
567,29,1.68582,1.68582
567,30,0.770648,0.770648
567,31,0.658427,0.658427
567,32,1.66718,1.66718
567,33,1.01182,1.01182
567,34,0.400906,0.400906
567,35,-0.279336,-0.279336
567,36,-1.60055,-1.60055
567,37,-0.920052,-0.920052
567,38,0.904765,0.904765
567,39,-2.26371,-2.26371
567,40,-1.79798,-1.79798
567,41,0.785817,0.785817
567,42,0.337508,0.337508
567,43,-0.762666,-0.762666
567,44,0.495647,0.495647
567,45,-0.25438,0.896905
567,46,-1.22105,-1.22105
567,47,-0.191738,-0.191738
567,48,-2.04557,0.0222006
567,49,-0.398515,-0.398515
567,50,-1.10309,-1.10309
568,1,1.35386,1.35386
568,2,-1.0725,-1.0725
568,3,-0.149253,-0.149253
568,4,-0.497318,-0.497318
568,5,0.530433,0.530433
568,6,2.11604,2.11604
568,7,-0.497672,-0.497672
568,8,0.278857,0.278857
568,9,1.10631,-0.0943178
568,10,1.83677,1.83677
568,11,-0.488279,-0.488279
568,12,1.32426,1.32426
568,13,0.766769,0.277678
568,14,-0.848037,-0.848037
568,15,-1.20879,-1.20879
568,16,-0.115409,-0.115409
568,17,0.124388,0.124388
568,18,0.707688,0.707688
568,19,1.36121,1.36121
568,20,0.613713,0.485918
568,21,1.35811,1.35811
568,22,-1.40552,-1.40552
568,23,1.89609,1.89609
568,24,-1.78116,-1.78116
568,25,0.0980225,0.0980225
568,26,1.22317,1.22317
568,27,0.488443,0.488443
568,28,-0.547654,-0.547654
568,29,1.62196,1.62196
568,30,0.801473,0.801473
568,31,0.67821,0.67821
568,32,1.7544,1.7544
568,33,1.00724,1.00724
568,34,0.352795,0.352795
568,35,-0.271026,-0.271026
568,36,-1.59583,-1.59583
568,37,-0.868067,-0.868067
568,38,0.951006,0.951006
568,39,-2.2941,-2.2941
568,40,-1.74457,-1.74457
568,41,0.797844,0.797844
568,42,0.305926,0.305926
568,43,-0.717905,-0.717905
568,44,0.495408,0.495408
568,45,-0.250966,0.899568
568,46,-1.24894,-1.24894
568,47,-0.207524,-0.207524
568,48,-1.99366,-0.00317927
568,49,-0.432383,-0.432383
568,50,-1.19312,-1.19312
569,1,1.48598,1.48598
569,2,-1.1649,-1.1649
569,3,-0.0349658,-0.0349658
569,4,-0.607814,-0.607814
569,5,0.427633,0.427633
569,6,2.01563,2.01563
569,7,-0.371385,-0.371385
569,8,0.146566,0.146566
569,9,0.969393,0.0315249
569,10,1.94221,1.94221
569,11,-0.599957,-0.599957
569,12,1.44375,1.44375
569,13,0.626697,0.46821
569,14,-0.971907,-0.971907
569,15,-1.10597,-1.10597
569,16,-0.0169318,-0.0169318
569,17,0.227684,0.227684
569,18,0.849558,0.849558
569,19,1.23887,1.23887
569,20,0.758565,0.288627
569,21,1.48923,1.48923
569,22,-1.51417,-1.51417
569,23,2.00848,2.00848
569,24,-1.90292,-1.90292
569,25,0.211288,0.211288
569,26,1.36583,1.36583
569,27,0.596201,0.596201
569,28,-0.614235,-0.614235
569,29,1.50998,1.50998
569,30,0.93472,0.93472
569,31,0.771613,0.771613
569,32,1.89323,1.89323
569,33,0.914365,0.914365
569,34,0.239537,0.239537
569,35,-0.376051,-0.376051
569,36,-1.6939,-1.6939
569,37,-0.753793,-0.753793
569,38,1.10461,1.10461
569,39,-2.41003,-2.41003
569,40,-1.62405,-1.62405
569,41,0.873538,0.873538
569,42,0.174946,0.174946
569,43,-0.58625,-0.58625
569,44,0.601855,0.601855
569,45,-0.160056,0.95839
569,46,-1.36022,-1.36022
569,47,-0.279459,-0.279459
569,48,-1.88464,-0.0598818
569,49,-0.564968,-0.564968
569,50,-1.29765,-1.29765
570,1,1.73735,1.73735
570,2,-1.27319,-1.27319
570,3,0.149809,0.149809
570,4,-0.758849,-0.758849
570,5,0.295791,0.295791
570,6,1.80132,1.80132
570,7,-0.151644,-0.151644
570,8,-0.099712,-0.099712
570,9,0.732689,0.32344
570,10,2.05049,2.05049
570,11,-0.83072,-0.83072
570,12,1.70248,1.70248
570,13,0.385866,0.77246
570,14,-1.17051,-1.17051
570,15,-0.977342,-0.977342
570,16,0.0746071,0.0746071
570,17,0.395077,0.395077
570,18,1.14797,1.14797
570,19,1.08208,1.08208
570,20,0.983396,0.0168768
570,21,1.72565,1.72565
570,22,-1.68015,-1.68015
570,23,2.23192,2.23192
570,24,-2.06766,-2.06766
570,25,0.380162,0.380162
570,26,1.61985,1.61985
570,27,0.761821,0.761821
570,28,-0.661281,-0.661281
570,29,1.36314,1.36314
570,30,1.16441,1.16441
570,31,0.924478,0.924478
570,32,2.08729,2.08729
570,33,0.761735,0.761735
570,34,0.0551786,0.0551786
570,35,-0.626223,-0.626223
570,36,-1.88659,-1.88659
570,37,-0.603441,-0.603441
570,38,1.36895,1.36895
570,39,-2.5888,-2.5888
570,40,-1.47058,-1.47058
570,41,0.971808,0.971808
570,42,-0.0751229,-0.0751229
570,43,-0.359946,-0.359946
570,44,0.784977,0.784977
570,45,0.00483942,0.999961
570,46,-1.55511,-1.55511
570,47,-0.370076,-0.370076
570,48,-1.73815,-0.134225
570,49,-0.770531,-0.770531
570,50,-1.35032,-1.35032
571,1,1.79681,1.79681
571,2,-1.10649,-1.10649
571,3,0.0993157,0.0993157
571,4,-0.646413,-0.646413
571,5,0.411973,0.411973
571,6,1.76923,1.76923
571,7,-0.14497,-0.14497
571,8,-0.128637,-0.128637
571,9,0.725777,0.332802
571,10,1.86784,1.86784
571,11,-0.88725,-0.88725
571,12,1.77091,1.77091
571,13,0.354408,0.805823
571,14,-1.14919,-1.14919
571,15,-1.10827,-1.10827
571,16,-0.160707,-0.160707
571,17,0.334773,0.334773
571,18,1.27021,1.27021
571,19,1.19216,1.19216
571,20,0.986492,0.013689
571,21,1.7709,1.7709
571,22,-1.62047,-1.62047
571,23,2.28636,2.28636
571,24,-1.94832,-1.94832
571,25,0.315342,0.315342
571,26,1.664,1.664
571,27,0.711957,0.711957
571,28,-0.413241,-0.413241
571,29,1.46652,1.46652
571,30,1.17914,1.17914
571,31,0.849509,0.849509
571,32,2.02122,2.02122
571,33,0.872172,0.872172
571,34,0.121549,0.121549
571,35,-0.71416,-0.71416
571,36,-1.84264,-1.84264
571,37,-0.725409,-0.725409
571,38,1.43763,1.43763
571,39,-2.54418,-2.54418
571,40,-1.60593,-1.60593
571,41,0.80156,0.80156
571,42,-0.124566,-0.124566
571,43,-0.301169,-0.301169
571,44,0.762212,0.762212
571,45,-0.0340359,0.998096
571,46,-1.52947,-1.52947
571,47,-0.19238,-0.19238
571,48,-1.8611,-0.0722849
571,49,-0.740214,-0.740214
571,50,-1.06641,-1.06641
572,1,1.57505,1.57505
