t,unit,input,output
590,85,8.53992,8.53992
590,86,-17.7116,-0.0141457
590,87,-7.16664,-7.16664
590,88,9.28348,-0.0266564
590,89,3.35076,3.35076
590,90,11.4957,11.4957
590,91,-10.9457,-10.9457
590,92,3.61633,3.61633
590,93,6.80585,6.80585
590,94,1.25316,1.25316
590,95,-18.3756,-18.3756
590,96,-7.40872,-0.0412098
590,97,-4.70679,-4.70679
590,98,12.9121,12.9121
590,99,12.3752,12.3752
590,100,0.137089,0.137089
591,1,-6.36158,-6.36158
591,2,11.5685,11.5685
591,3,-1.2734,-1.2734
591,4,-5.25822,-5.25822
591,5,-10.2651,-10.2651
591,6,-19.4284,-19.4284
591,7,1.03985,1.03985
591,8,10.2779,10.2779
591,9,-1.4241,-0.217192
591,10,6.24034,6.24034
591,11,-5.05822,-5.05822
591,12,-11.4568,-11.4568
591,13,3.6985,3.6985
591,14,-2.62158,-2.62158
591,15,10.1881,10.1881
591,16,-3.46937,-3.46937
591,17,15.7079,15.7079
591,18,9.72186,9.72186
591,19,2.58907,2.58907
591,20,-14.5915,-14.5915
591,21,11.4435,11.4435
591,22,-14.2919,-14.2919
591,23,-2.18093,-2.18093
591,24,-6.82177,-6.82177
591,25,8.05738,8.05738
591,26,-15.191,-15.191
591,27,-11.0681,-0.00610791
591,28,5.71116,5.71116
591,29,13.8833,13.8833
591,30,13.3517,13.3517
591,31,3.27767,3.27767
591,32,-8.54218,-8.54218
591,33,-4.77392,-4.77392
591,34,4.97206,4.97206
591,35,-9.21766,-9.21766
591,36,-7.32366,-7.32366
591,37,-3.40666,-3.40666
591,38,-14.4679,0.0218895
591,39,11.2528,11.2528
591,40,-0.269709,-0.269709
591,41,-7.6441,-7.6441
591,42,-8.25953,-8.25953
591,43,-15.2337,-0.0140004
591,44,2.75352,2.75352
591,45,7.54239,-0.0418291
591,46,-12.0502,-12.0502
591,47,3.47908,3.47908
591,48,-10.836,-10.836
591,49,-5.556,-5.556
591,50,-3.85082,-3.85082
591,51,14.0725,14.0725
591,52,-0.803459,-0.803459
591,53,-3.481,-3.481
591,54,-18.5719,-18.5719
591,55,7.94594,7.94594
591,56,-6.06087,-6.06087
591,57,-0.17423,-0.17423
591,58,-2.24635,-2.24635
591,59,-3.55231,-3.55231
591,60,-12.8603,-12.8603
591,61,-16.4959,-16.4959
591,62,-10.2966,-10.2966
591,63,12.7469,12.7469
591,64,7.30508,7.30508
591,65,-12.0208,-12.0208
591,66,-0.553665,-0.553665
591,67,-1.17767,-1.17767
591,68,11.475,11.475
591,69,-1.03592,-1.03592
591,70,8.69684,0.0298227
591,71,8.441,8.441
591,72,-11.1247,-11.1247
591,73,2.09406,2.09406
591,74,7.86055,-0.017179
591,75,-1.98447,-1.98447
591,76,3.53748,3.53748
591,77,3.69242,3.69242
591,78,0.865497,0.865497
591,79,8.08508,8.08508
591,80,11.0153,11.0153
591,81,-12.1565,-12.1565
591,82,-11.5955,-11.5955
591,83,-12.1625,-12.1625
591,84,-0.689974,-0.689974
591,85,8.43916,8.43916
591,86,-17.7771,-0.0115383
591,87,-7.28473,-7.28473
591,88,9.27354,-0.025998
591,89,3.3895,3.3895
591,90,11.4585,11.4585
591,91,-10.9961,-10.9961
591,92,3.42317,3.42317
591,93,6.66074,6.66074
591,94,1.18613,1.18613
591,95,-18.3071,-18.3071
591,96,-7.489,-0.0424783
591,97,-4.60755,-4.60755
591,98,13.1485,13.1485
591,99,12.4636,12.4636
591,100,0.129956,0.129956
592,1,-9.89223,-9.89223
592,2,15.1029,15.1029
592,3,-4.79429,-4.79429
592,4,-8.77985,-8.77985
592,5,-6.73815,-6.73815
592,6,-15.9054,-15.9054
592,7,4.56077,4.56077
592,8,6.76874,6.76874
592,9,2.11127,0.0516361
592,10,9.76499,9.76499
592,11,-1.5416,-1.5416
592,12,-7.92154,-7.92154
592,13,0.178486,0.178486
592,14,0.912551,0.912551
592,15,6.66518,6.66518
592,16,0.0584737,0.0584737
592,17,12.2019,12.2019
592,18,13.2554,13.2554
592,19,6.09842,6.09842
592,20,-11.0808,-11.0808
592,21,14.9562,14.9562
592,22,-10.7756,-10.7756
592,23,1.3465,1.3465
592,24,-10.333,-10.333
592,25,4.5466,4.5466
592,26,-18.709,-18.709
592,27,-7.53336,-0.0420216
592,28,9.2346,9.2346
592,29,10.3373,10.3373
592,30,16.8767,16.8767
592,31,-0.250425,-0.250425
592,32,-12.0688,-12.0688
592,33,-8.31379,-8.31379
592,34,8.50193,8.50193
592,35,-12.7376,-12.7376
592,36,-10.8665,-10.8665
592,37,0.107073,0.107073
592,38,-10.9439,0.00509873
592,39,7.72503,7.72503
592,40,3.25411,3.25411
592,41,-11.1728,-11.1728
592,42,-11.796,-11.796
592,43,-11.6942,-0.0223067
592,44,-0.771383,-0.771383
592,45,4.02306,0.0057268
592,46,-8.52204,-8.52204
592,47,-0.0592914,-0.0592914
592,48,-14.356,-14.356
592,49,-9.07687,-9.07687
592,50,-0.320973,-0.320973
592,51,10.5468,10.5468
592,52,2.72677,2.72677
592,53,0.0536462,0.0536462
592,54,-15.0505,-15.0505
592,55,4.40422,4.40422
592,56,-9.61374,-9.61374
592,57,-3.70493,-3.70493
592,58,-5.78009,-5.78009
592,59,-7.07679,-7.07679
592,60,-9.35319,-9.35319
592,61,-12.9721,-12.9721
592,62,-13.8131,-13.8131
592,63,9.20948,9.20948
592,64,10.8442,10.8442
592,65,-15.547,-15.547
592,66,-4.08459,-4.08459
592,67,2.3499,2.3499
592,68,7.96394,7.96394
592,69,2.49075,2.49075
592,70,5.176,-0.0322962
592,71,4.87746,4.87746
592,72,-7.59119,-7.59119
592,73,5.61132,5.61132
592,74,11.3916,-0.0263384
592,75,1.52544,1.52544
592,76,7.05656,7.05656
592,77,0.168696,0.168696
592,78,4.39308,4.39308
592,79,11.6104,11.6104
592,80,14.5488,14.5488
592,81,-15.6898,-15.6898
592,82,-8.0742,-8.0742
592,83,-8.64352,-8.64352
592,84,2.82978,2.82978
592,85,11.9594,11.9594
592,86,-14.256,0.0160821
592,87,-10.814,-10.814
592,88,5.75028,-0.0391081
592,89,6.90771,6.90771
592,90,7.94117,7.94117
592,91,-7.45701,-7.45701
592,92,-0.107074,-0.107074
592,93,3.14578,3.14578
592,94,4.7067,4.7067
592,95,-14.8063,-14.8063
592,96,-11.0137,-0.00124217
592,97,-8.12776,-8.12776
592,98,9.61702,9.61702
592,99,8.9259,8.9259
592,100,-3.39318,-3.39318
593,1,-8.97953,-8.97953
593,2,14.7538,14.7538
593,3,-3.43378,-3.43378
593,4,-7.42088,-7.42088
593,5,-7.5426,-7.5426
593,6,-16.5981,-16.5981
593,7,4.0922,4.0922
593,8,7.90574,7.90574
593,9,1.30728,-0.200208
593,10,8.51667,8.51667
593,11,-2.34386,-2.34386
593,12,-8.83471,-8.83471
593,13,1.53857,1.53857
593,14,-0.557774,-0.557774
593,15,7.35626,7.35626
593,16,-0.409853,-0.409853
593,17,13.5638,13.5638
593,18,12.3393,12.3393
593,19,5.06969,5.06969
593,20,-12.2197,-12.2197
593,21,14.0415,14.0415
593,22,-12.1375,-12.1375
593,23,0.433629,0.433629
593,24,-9.30797,-9.30797
593,25,5.35846,5.35846
593,26,-17.7938,-17.7938
593,27,-8.55786,0.0365822
593,28,8.5368,8.5368
593,29,11.6977,11.6977
593,30,15.961,15.961
593,31,0.783991,0.783991
593,32,-11.4879,-11.4879
593,33,-7.17678,-7.17678
593,34,7.69701,7.69701
593,35,-11.4873,-11.4873
593,36,-10.5121,-10.5121
593,37,-0.916976,-0.916976
593,38,-11.9708,-0.00243565
593,39,8.64037,8.64037
593,40,2.00332,2.00332
593,41,-9.92363,-9.92363
593,42,-10.7722,-10.7722
593,43,-12.9442,0.00428549
593,44,-0.525622,-0.525622
593,45,4.93623,0.0128327
593,46,-8.76817,-8.76817
593,47,0.856293,0.856293
593,48,-14.1085,-14.1085
593,49,-7.93895,-7.93895
593,50,-1.12438,-1.12438
593,51,11.3521,11.3521
593,52,1.81144,1.81144
593,53,-0.973093,-0.973093
593,54,-15.9659,-15.9659
593,55,5.31941,5.31941
593,56,-9.14559,-9.14559
593,57,-1.78634,-1.78634
593,58,-4.97858,-4.97858
593,59,-5.7166,-5.7166
593,60,-10.4914,-10.4914
593,61,-14.3332,-14.3332
593,62,-12.6751,-12.6751
593,63,10.4587,10.4587
593,64,10.161,10.161
593,65,-14.2991,-14.2991
593,66,-3.50328,-3.50328
593,67,1.77024,1.77024
593,68,8.54197,8.54197
593,69,2.02373,2.02373
593,70,6.42357,0.0481318
593,71,5.12289,5.12289
593,72,-8.72875,-8.72875
593,73,4.58424,4.58424
593,74,10.5914,0.0288233
593,75,0.945517,0.945517
593,76,5.69915,5.69915
593,77,0.981626,0.981626
593,78,3.9173,3.9173
593,79,10.8037,10.8037
593,80,13.7471,13.7471
593,81,-14.8865,-14.8865
593,82,-8.75428,-8.75428
593,83,-9.78104,-9.78104
593,84,1.58322,1.58322
593,85,11.3806,11.3806
593,86,-14.9481,0.00345491
593,87,-9.56479,-9.56479
593,88,6.66439,0.0415335
593,89,5.88155,5.88155
593,90,8.96444,8.96444
593,91,-8.15113,-8.15113
593,92,1.36557,1.36557
593,93,4.50577,4.50577
593,94,4.01382,4.01382
593,95,-15.9457,-15.9457
593,96,-9.97854,-0.00214927
593,97,-7.54725,-7.54725
593,98,9.75241,9.75241
593,99,9.5063,9.5063
593,100,-2.47959,-2.47959
594,1,-9.73304,-9.73304
594,2,15.3441,15.3441
594,3,-4.32759,-4.32759
594,4,-8.31491,-8.31491
594,5,-6.8049,-6.8049
594,6,-15.8757,-15.8757
594,7,4.7649,4.7649
594,8,7.03393,7.03393
594,9,2.01754,0.00868719
594,10,9.37044,9.37044
594,11,-1.57348,-1.57348
594,12,-8.09379,-8.09379
594,13,0.641207,0.641207
594,14,0.32756,0.32756
594,15,6.64332,6.64332
594,16,0.241632,0.241632
594,17,12.6184,12.6184
594,18,13.0788,13.0788
594,19,5.91486,5.91486
594,20,-11.3489,-11.3489
594,21,14.8479,14.8479
594,22,-11.2362,-11.2362
594,23,1.19442,1.19442
594,24,-10.1553,-10.1553
594,25,4.56612,4.56612
594,26,-18.5889,-18.5889
594,27,-7.7868,-0.0253778
594,28,9.25945,9.25945
594,29,10.8785,10.8785
594,30,16.739,16.739
594,31,-0.0150835,-0.0150835
594,32,-12.1717,-12.1717
594,33,-7.9564,-7.9564
594,34,8.41836,8.41836
594,35,-12.3497,-12.3497
594,36,-11.0834,-11.0834
594,37,-0.0880608,-0.0880608
594,38,-11.168,-0.0143553
594,39,7.87666,7.87666
594,40,2.86376,2.86376
594,41,-10.7631,-10.7631
594,42,-11.5275,-11.5275
594,43,-12.1373,0.0109635
594,44,-1.12978,-1.12978
594,45,4.14728,0.0342583
594,46,-8.1712,-8.1712
594,47,0.134429,0.134429
594,48,-14.7255,-14.7255
594,49,-8.78053,-8.78053
594,50,-0.396514,-0.396514
594,51,10.6082,10.6082
594,52,2.56472,2.56472
594,53,-0.205028,-0.205028
594,54,-15.1844,-15.1844
594,55,4.60146,4.60146
594,56,-9.7163,-9.7163
594,57,-2.79028,-2.79028
594,58,-5.69304,-5.69304
594,59,-6.59987,-6.59987
594,60,-9.61634,-9.61634
594,61,-13.453,-13.453
594,62,-13.522,-13.522
594,63,9.64386,9.64386
594,64,10.8227,10.8227
594,65,-15.1513,-15.1513
594,66,-4.16321,-4.16321
594,67,2.45064,2.45064
594,68,7.80823,7.80823
594,69,2.67249,2.67249
594,70,5.55936,-0.0562638
594,71,4.64481,4.64481
594,72,-7.92155,-7.92155
594,73,5.40859,5.40859
594,74,11.313,-0.0234179
594,75,1.68007,1.68007
594,76,6.59765,6.59765
594,77,0.227844,0.227844
594,78,4.57578,4.57578
594,79,11.5532,11.5532
594,80,14.4664,14.4664
594,81,-15.6033,-15.6033
594,82,-8.03782,-8.03782
594,83,-8.94093,-8.94093
594,84,2.44941,2.44941
594,85,12.0826,12.0826
594,86,-14.2242,0.014491
594,87,-10.4058,-10.4058
594,88,5.89624,-0.0172879
594,89,6.70843,6.70843
594,90,8.14235,8.14235
594,91,-7.48526,-7.48526
594,92,0.468331,0.468331
594,93,3.59489,3.59489
594,94,4.7409,4.7409
594,95,-15.0407,-15.0407
594,96,-10.7797,0.0188446
594,97,-8.24896,-8.24896
594,98,9.2019,9.2019
594,99,8.86359,8.86359
594,100,-3.25249,-3.25249
595,1,-5.81427,-5.81427
595,2,11.5634,11.5634
595,3,-0.31162,-0.31162
595,4,-4.29373,-4.29373
595,5,-10.6973,-10.6973
595,6,-19.7488,-19.7488
595,7,0.940785,0.940785
595,8,11.0127,11.0127
595,9,-1.8641,-0.0707113
595,10,5.37898,5.37898
595,11,-5.47367,-5.47367
595,12,-12.0057,-12.0057
595,13,4.65954,4.65954
595,14,-3.70689,-3.70689
595,15,10.5133,10.5133
595,16,-3.57812,-3.57812
595,17,16.6474,16.6474
595,18,9.17438,9.17438
595,19,1.96104,1.96104
595,20,-15.3212,-15.3212
595,21,10.9228,10.9228
595,22,-15.2539,-15.2539
595,23,-2.7257,-2.7257
595,24,-6.19657,-6.19657
595,25,8.4753,8.4753
595,26,-14.6681,-14.6681
595,27,-11.7306,-0.0203218
595,28,5.3853,5.3853
595,29,14.8762,14.8762
595,30,12.8146,12.8146
595,31,3.9322,3.9322
595,32,-8.32445,-8.32445
595,33,-4.00121,-4.00121
595,34,4.53206,4.53206
595,35,-8.35883,-8.35883
595,36,-7.30116,-7.30116
595,37,-4.04016,-4.04016
595,38,-15.1126,-0.00729509
595,39,11.7923,11.7923
595,40,-1.13075,-1.13075
595,41,-6.77879,-6.77879
595,42,-7.59892,-7.59892
595,43,-16.1133,0.00688141
595,44,2.64315,2.64315
595,45,8.07271,0.00892934
595,46,-11.941,-11.941
595,47,4.03605,4.03605
595,48,-10.9483,-10.9483
595,49,-4.80637,-4.80637
595,50,-4.28495,-4.28495
595,51,14.5087,14.5087
595,52,-1.34548,-1.34548
595,53,-4.14085,-4.14085
595,54,-19.1011,-19.1011
595,55,8.50229,8.50229
595,56,-5.91583,-5.91583
595,57,1.33716,1.33716
595,58,-1.80742,-1.80742
595,59,-2.58526,-2.58526
595,60,-13.5918,-13.5918
595,61,-17.4641,-17.4641
595,62,-9.55301,-9.55301
595,63,13.6254,13.6254
595,64,6.97211,6.97211
595,65,-11.1618,-11.1618
595,66,-0.323246,-0.323246
595,67,-1.39943,-1.39943
595,68,11.6688,11.6688
595,69,-1.15105,-1.15105
595,70,9.55529,-0.0328111
595,71,8.38687,8.38687
595,72,-11.881,-11.881
595,73,1.46005,1.46005
595,74,7.42873,-0.0417791
595,75,-2.17817,-2.17817
595,76,2.5796,2.5796
595,77,4.12946,4.12946
595,78,0.749804,0.749804
595,79,7.65602,7.65602
595,80,10.5724,10.5724
595,81,-11.7202,-11.7202
595,82,-11.9067,-11.9067
595,83,-12.9099,-12.9099
595,84,-1.54145,-1.54145
595,85,8.22958,8.22958
595,86,-18.0938,0.00510828
595,87,-6.41963,-6.41963
595,88,9.81437,-0.0178598
595,89,2.75569,2.75569
595,90,12.0889,12.0889
595,91,-11.3426,-11.3426
595,92,4.50868,4.50868
595,93,7.61557,7.61557
595,94,0.873189,0.873189
595,95,-19.0309,-19.0309
595,96,-6.83521,0.023046
595,97,-4.39691,-4.39691
595,98,12.9422,12.9422
595,99,12.6996,12.6996
595,100,0.663702,0.663702
596,1,-4.76885,-4.76885
596,2,9.89143,9.89143
596,3,0.235255,0.235255
596,4,-3.74836,-3.74836
596,5,-11.8669,-11.8669
596,6,-21.0387,-21.0387
596,7,-0.595301,-0.595301
596,8,11.7987,11.7987
596,9,-3.04024,-0.013201
596,10,4.70667,4.70667
596,11,-6.63549,-6.63549
596,12,-13.0543,-13.0543
596,13,5.20568,5.20568
596,14,-4.13555,-4.13555
596,15,11.805,11.805
596,16,-5.11793,-5.11793
596,17,17.1843,17.1843
596,18,8.12223,8.12223
596,19,1.05076,1.05076
596,20,-16.1094,-16.1094
596,21,9.88621,9.88621
596,22,-15.799,-15.799
596,23,-3.76996,-3.76996
596,24,-5.28661,-5.28661
596,25,9.63136,9.63136
596,26,-13.6287,-13.6287
596,27,-12.655,0.0222293
596,28,4.09649,4.09649
596,29,15.4391,15.4391
596,30,11.773,11.773
596,31,4.84977,4.84977
596,32,-6.9104,-6.9104
596,33,-3.1949,-3.1949
596,34,3.35901,3.35901
596,35,-7.68756,-7.68756
596,36,-5.62675,-5.62675
596,37,-4.95367,-4.95367
596,38,-16.0322,0.00200202
596,39,12.8376,12.8376
596,40,-1.80184,-1.80184
596,41,-6.10228,-6.10228
596,42,-6.66951,-6.66951
596,43,-16.7981,0.0112311
596,44,4.42882,4.42882
596,45,9.11228,-0.0120677
596,46,-13.7288,-13.7288
596,47,5.0912,5.0912
596,48,-9.16405,-9.16405
596,49,-4.01418,-4.01418
596,50,-5.45592,-5.45592
596,51,15.675,15.675
596,52,-2.39339,-2.39339
596,53,-5.06713,-5.06713
596,54,-20.1438,-20.1438
596,55,9.55876,9.55876
596,56,-4.35878,-4.35878
596,57,1.27277,1.27277
596,58,-0.634242,-0.634242
596,59,-2.03636,-2.03636
596,60,-14.378,-14.378
596,61,-18.0144,-18.0144
596,62,-8.76058,-8.76058
596,63,14.3075,14.3075
596,64,5.66943,5.66943
596,65,-10.4898,-10.4898
596,66,1.09613,1.09613
596,67,-2.81352,-2.81352
596,68,13.0726,13.0726
596,69,-2.69058,-2.69058
596,70,10.225,0.020215
596,71,10.1998,10.1998
596,72,-12.6823,-12.6823
596,73,0.545167,0.545167
596,74,6.25464,0.0365072
596,75,-3.58274,-3.58274
596,76,2.03384,2.03384
596,77,5.29389,5.29389
596,78,-0.790203,-0.790203
596,79,6.48951,6.48951
596,80,9.40012,9.40012
596,81,-10.5458,-10.5458
596,82,-13.1982,-13.1982
596,83,-13.7034,-13.7034
596,84,-2.21175,-2.21175
596,85,6.81886,6.81886
596,86,-19.3838,-0.0153397
596,87,-5.74397,-5.74397
596,88,10.8579,0.0126543
596,89,1.8416,1.8416
596,90,13.0041,13.0041
596,91,-12.6445,-12.6445
596,92,4.93588,4.93588
596,93,8.15792,8.15792
596,94,-0.416575,-0.416575
596,95,-19.8094,-19.8094
596,96,-5.91582,-0.0140647
596,97,-2.98616,-2.98616
596,98,14.8577,14.8577
596,99,14.123,14.123
596,100,1.70685,1.70685
597,1,-8.59512,-8.59512
597,2,13.568,13.568
597,3,-3.69739,-3.69739
597,4,-7.67984,-7.67984
597,5,-8.08232,-8.08232
597,6,-17.3032,-17.3032
597,7,3.06133,3.06133
597,8,7.97185,7.97185
597,9,0.771033,0.272006
597,10,8.6174,8.6174
597,11,-2.89204,-2.89204
597,12,-9.21791,-9.21791
597,13,1.27738,1.27738
597,14,-0.134343,-0.134343
597,15,8.06161,8.06161
597,16,-1.43803,-1.43803
597,17,13.3048,13.3048
597,18,11.9668,11.9668
597,19,4.84713,4.84713
597,20,-12.2811,-12.2811
597,21,13.6555,13.6555
597,22,-11.8736,-11.8736
597,23,0.0487039,0.0487039
597,24,-9.07875,-9.07875
597,25,5.90476,5.90476
597,26,-17.4102,-17.4102
597,27,-8.77902,0.0231973
597,28,7.83104,7.83104
597,29,11.4245,11.4245
597,30,15.5784,15.5784
597,31,1.00483,1.00483
597,32,-10.6197,-10.6197
597,33,-7.12357,-7.12357
597,34,7.15938,7.15938
597,35,-11.5918,-11.5918
597,36,-9.3262,-9.3262
597,37,-1.14475,-1.14475
597,38,-12.1898,0.0146631
597,39,9.02113,9.02113
597,40,2.10682,2.10682
597,41,-10.0295,-10.0295
597,42,-10.5558,-10.5558
597,43,-12.8291,0.012691
597,44,0.826464,0.826464
597,45,5.32436,-0.0509112
597,46,-10.1183,-10.1183
597,47,1.22755,1.22755
597,48,-12.7584,-12.7584
597,49,-7.87729,-7.87729
597,50,-1.66491,-1.66491
597,51,11.8935,11.8935
597,52,1.43488,1.43488
597,53,-1.18985,-1.18985
597,54,-16.3465,-16.3465
597,55,5.69111,5.69111
597,56,-8.12837,-8.12837
597,57,-2.86438,-2.86438
597,58,-4.43525,-4.43525
597,59,-5.98038,-5.98038
597,60,-10.5543,-10.5543
597,61,-14.066,-14.066
597,62,-12.6155,-12.6155
597,63,10.3485,10.3485
597,64,9.46001,9.46001
597,65,-14.3981,-14.3981
597,66,-2.64075,-2.64075
597,67,0.898927,0.898927
597,68,9.41943,9.41943
597,69,0.992369,0.992369
597,70,6.32636,0.0430123
597,71,6.45676,6.45676
597,72,-8.78421,-8.78421
597,73,4.36011,4.36011
597,74,10.0516,0.0051144
597,75,0.0714895,0.0714895
597,76,5.95624,5.95624
597,77,1.52056,1.52056
597,78,2.89382,2.89382
597,79,10.2625,10.2625
597,80,13.204,13.204
597,81,-14.3486,-14.3486
597,82,-9.46758,-9.46758
597,83,-9.8409,-9.8409
597,84,1.68188,1.68188
597,85,10.5076,10.5076
597,86,-15.653,-0.018031
597,87,-9.67077,-9.67077
597,88,7.0463,-0.00654795
597,89,5.65635,5.65635
597,90,9.19217,9.19217
597,91,-8.84554,-8.84554
597,92,0.93819,0.93819
597,93,4.24759,4.24759
597,94,3.31098,3.31098
597,95,-16.0157,-16.0157
597,96,-9.76336,-0.0220656
597,97,-6.67605,-6.67605
597,98,11.2602,11.2602
597,99,10.3667,10.3667
597,100,-2.0961,-2.0961
598,1,-12.2305,-12.2305
598,2,17.8102,17.8102
598,3,-6.83631,-6.83631
598,4,-10.8241,-10.8241
598,5,-4.33683,-4.33683
598,6,-13.4403,-13.4403
598,7,7.16203,7.16203
598,8,4.60056,4.60056
598,9,4.52158,0.0702363
598,10,11.8821,11.8821
598,11,0.844025,0.844025
598,12,-5.58095,-5.58095
598,13,-1.86266,-1.86266
598,14,2.90133,2.90133
598,15,4.19606,4.19606
598,16,2.66959,2.66959
598,17,10.1818,10.1818
598,18,15.5946,15.5946
598,19,8.33573,8.33573
598,20,-8.91553,-8.91553
598,21,17.2673,17.2673
598,22,-8.73773,-8.73773
598,23,3.68134,3.68134
598,24,-12.5715,-12.5715
598,25,2.18365,2.18365
598,26,-21.0239,-21.0239
598,27,-5.25748,-0.0438051
598,28,11.6857,11.6857
598,29,8.26163,8.26163
598,30,19.2051,19.2051
598,31,-2.49534,-2.49534
598,32,-14.609,-14.609
598,33,-10.523,-10.523
598,34,10.9076,10.9076
598,35,-14.8518,-14.8518
598,36,-13.5709,-13.5709
598,37,2.35337,2.35337
598,38,-8.68569,0.0305867
598,39,5.39412,5.39412
598,40,5.3708,5.3708
598,41,-13.2948,-13.2948
598,42,-14.0719,-14.0719
598,43,-9.55503,-0.0328167
598,44,-3.5183,-3.5183
598,45,1.70205,-0.150588
598,46,-5.77291,-5.77291
598,47,-2.40752,-2.40752
598,48,-17.098,-17.098
598,49,-11.26,-11.26
598,50,2.08262,2.08262
598,51,8.14464,8.14464
598,52,5.0609,5.0609
598,53,2.32498,2.32498
598,54,-12.7296,-12.7296
598,55,2.05449,2.05449
598,56,-12.262,-12.262
598,57,-5.41078,-5.41078
598,58,-8.18865,-8.18865
598,59,-9.1241,-9.1241
598,60,-7.18808,-7.18808
598,61,-10.9243,-10.9243
598,62,-15.991,-15.991
598,63,7.07198,7.07198
598,64,13.3465,13.3465
598,65,-17.6645,-17.6645
598,66,-6.63558,-6.63558
598,67,4.89346,4.89346
598,68,5.44504,5.44504
598,69,5.1057,5.1057
598,70,3.06252,-0.0202826
598,71,2.07302,2.07302
598,72,-5.39621,-5.39621
598,73,7.85666,7.85666
598,74,13.7986,-0.0136409
598,75,4.04342,4.04342
598,76,9.09643,9.09643
598,77,-2.21432,-2.21432
598,78,6.99034,6.99034
598,79,14.0067,14.0067
598,80,16.961,16.961
598,81,-18.0966,-18.0966
598,82,-5.59324,-5.59324
598,83,-6.46189,-6.46189
598,84,4.9409,4.9409
598,85,14.4923,14.4923
598,86,-11.7933,-0.0163235
598,87,-12.9389,-12.9389
598,88,3.42026,-0.0901612
598,89,9.15539,9.15539
598,90,5.6952,5.6952
598,91,-4.96789,-4.96789
598,92,-2.09371,-2.09371
598,93,1.11078,1.11078
598,94,7.16654,7.16654
598,95,-12.6522,-12.6522
598,96,-13.2577,-0.0173811
598,97,-10.66,-10.66
598,98,6.78958,6.78958
598,99,6.36691,6.36691
598,100,-5.7191,-5.7191
599,1,-13.4708,-13.4708
599,2,19.6041,19.6041
599,3,-7.64336,-7.64336
599,4,-11.6328,-11.6328
599,5,-2.97355,-2.97355
599,6,-11.9471,-11.9471
599,7,8.89752,8.89752
599,8,3.52516,3.52516
599,9,5.85948,-0.0232109
599,10,12.7948,12.7948
599,11,2.24661,2.24661
599,12,-4.35173,-4.35173
599,13,-2.67438,-2.67438
599,14,3.55728,3.55728
599,15,2.70544,2.70544
599,16,4.38221,4.38221
599,17,9.32385,9.32385
599,18,16.8173,16.8173
599,19,9.52248,9.52248
599,20,-7.84261,-7.84261
599,21,18.5632,18.5632
599,22,-7.92261,-7.92261
599,23,4.92964,4.92964
599,24,-13.7651,-13.7651
599,25,0.759357,0.759357
599,26,-22.3074,-22.3074
599,27,-4.14745,0.0342947
599,28,13.1859,13.1859
599,29,7.53463,7.53463
599,30,20.4642,20.4642
599,31,-3.63848,-3.63848
599,32,-16.2144,-16.2144
599,33,-11.4993,-11.4993
599,34,12.2575,12.2575
599,35,-15.7703,-15.7703
599,36,-15.348,-15.348
599,37,3.52909,3.52909
599,38,-7.54393,-0.0417929
599,39,4.14087,4.14087
599,40,6.28321,6.28321
599,41,-14.1913,-14.1913
599,42,-15.1723,-15.1723
599,43,-8.69924,0.0296539
599,44,-5.47144,-5.47144
599,45,0.423235,0.730323
599,46,-3.82792,-3.82792
599,47,-3.61166,-3.61166
599,48,-19.0619,-19.0619
599,49,-12.3009,-12.3009
599,50,3.4395,3.4395
599,51,6.77878,6.77878
599,52,6.29856,6.29856
599,53,3.43432,3.43432
599,54,-11.461,-11.461
599,55,0.854226,0.854226
599,56,-13.8877,-13.8877
599,57,-5.60501,-5.60501
599,58,-9.53688,-9.53688
599,59,-9.92025,-9.92025
599,60,-6.1105,-6.1105
599,61,-10.1323,-10.1323
599,62,-17.0387,-17.0387
599,63,6.20892,6.20892
599,64,14.7863,14.7863
599,65,-18.5759,-18.5759
599,66,-8.21483,-8.21483
599,67,6.49679,6.49679
599,68,3.78949,3.78949
599,69,6.81713,6.81713
599,70,2.13762,0.0623913
599,71,0.255598,0.255598
599,72,-4.391,-4.391
599,73,9.02633,9.02633
599,74,15.145,-0.00924655
599,75,5.69784,5.69784
599,76,9.91488,9.91488
599,77,-3.58964,-3.58964
599,78,8.7025,8.7025
599,79,15.3776,15.3776
599,80,18.3083,18.3083
599,81,-19.4418,-19.4418
599,82,-4.10204,-4.10204
599,83,-5.42127,-5.42127
599,84,5.86906,5.86906
599,85,16.1146,16.1146
599,86,-10.2948,0.0247117
599,87,-13.8326,-13.8326
599,88,2.16522,0.0729261
599,89,10.3244,10.3244
599,90,4.5223,4.5223
599,91,-3.53487,-3.53487
599,92,-2.75491,-2.75491
599,93,0.284178,0.284178
599,94,8.66756,8.66756
599,95,-11.5444,-11.5444
599,96,-14.3995,0.0210131
599,97,-12.2857,-12.2857
599,98,4.74821,4.74821
599,99,4.80982,4.80982
599,100,-6.98159,-6.98159
600,1,-5.57386,-5.57386
600,2,11.8999,11.8999
600,3,0.379801,0.379801
600,4,-3.60444,-3.60444
600,5,-10.8098,-10.8098
600,6,-19.7283,-19.7283
600,7,1.20233,1.20233
600,8,11.4344,11.4344
600,9,-2.0026,0.00130077
600,10,4.79659,4.79659
600,11,-5.55501,-5.55501
600,12,-12.2569,-12.2569
600,13,5.34716,5.34716
600,14,-4.54729,-4.54729
