t,unit,input,output
547,39,0.366738,0.366738
547,40,-0.129399,-0.129399
547,41,0.298767,0.298767
547,42,0.452188,0.452188
547,43,-0.272547,-0.272547
547,44,-0.442017,-0.442017
547,45,-0.349237,-0.349237
547,46,-0.224726,-0.224726
547,47,0.356881,0.356881
547,48,-0.669942,-0.669942
547,49,-0.258398,-0.258398
547,50,-0.7273,-0.7273
548,1,-0.463147,-0.463147
548,2,-0.645833,-0.645833
548,3,0.166246,0.166246
548,4,0.221133,0.221133
548,5,0.245269,0.245269
548,6,-0.618005,-0.618005
548,7,-0.618382,-0.618382
548,8,-0.047104,-0.047104
548,9,0.585908,0.585908
548,10,0.459623,0.459623
548,11,-0.268488,-0.268488
548,12,-0.444209,-0.444209
548,13,-0.469139,-0.469139
548,14,-0.160855,-0.160855
548,15,0.055939,0.055939
548,16,-0.420606,-0.420606
548,17,-0.061005,-0.061005
548,18,-0.217265,-0.217265
548,19,0.0266811,0.0266811
548,20,-0.508432,-0.508432
548,21,0.797243,0.797243
548,22,-0.410238,-0.410238
548,23,-0.015699,-0.015699
548,24,-0.0696322,-0.0696322
548,25,0.666299,0.666299
548,26,0.0828579,0.0828579
548,27,-0.584025,-0.584025
548,28,-0.0296473,-0.0296473
548,29,0.606759,0.606759
548,30,-0.514688,-0.514688
548,31,0.0711874,0.0711874
548,32,-0.700111,-0.700111
548,33,0.170982,0.170982
548,34,-0.311422,-0.311422
548,35,-0.466802,-0.466802
548,36,0.430514,0.430514
548,37,-0.326245,-0.326245
548,38,-0.78343,-0.78343
548,39,0.311889,0.311889
548,40,-0.138475,-0.138475
548,41,0.339645,0.339645
548,42,0.438832,0.438832
548,43,-0.302485,-0.302485
548,44,-0.409461,-0.409461
548,45,-0.305633,-0.305633
548,46,-0.206414,-0.206414
548,47,0.372478,0.372478
548,48,-0.700815,-0.700815
548,49,-0.24117,-0.24117
548,50,-0.7305,-0.7305
549,1,-0.467553,-0.467553
549,2,-0.627034,-0.627034
549,3,0.181329,0.181329
549,4,0.259999,0.259999
549,5,0.274466,0.274466
549,6,-0.616606,-0.616606
549,7,-0.608918,-0.608918
549,8,-0.0363015,-0.0363015
549,9,0.632721,0.632721
549,10,0.459593,0.459593
549,11,-0.266776,-0.266776
549,12,-0.428307,-0.428307
549,13,-0.490024,-0.490024
549,14,-0.147495,-0.147495
549,15,0.0501512,0.0501512
549,16,-0.391185,-0.391185
549,17,-0.0906609,-0.0906609
549,18,-0.225616,-0.225616
549,19,0.0131995,0.0131995
549,20,-0.49792,-0.49792
549,21,0.804732,0.804732
549,22,-0.399919,-0.399919
549,23,-0.00799966,-0.00799966
549,24,-0.0709632,-0.0709632
549,25,0.698054,0.698054
549,26,0.0846711,0.0846711
549,27,-0.569067,-0.569067
549,28,-0.0386658,-0.0386658
549,29,0.620307,0.620307
549,30,-0.513276,-0.513276
549,31,0.064173,0.064173
549,32,-0.636952,-0.636952
549,33,0.184023,0.184023
549,34,-0.292328,-0.292328
549,35,-0.48561,-0.48561
549,36,0.450978,0.450978
549,37,-0.299698,-0.299698
549,38,-0.747711,-0.747711
549,39,0.36843,0.36843
549,40,-0.143902,-0.143902
549,41,0.295072,0.295072
549,42,0.444431,0.444431
549,43,-0.286868,-0.286868
549,44,-0.445513,-0.445513
549,45,-0.35562,-0.35562
549,46,-0.224723,-0.224723
549,47,0.372911,0.372911
549,48,-0.650382,-0.650382
549,49,-0.250883,-0.250883
549,50,-0.721821,-0.721821
550,1,-0.466975,-0.466975
550,2,-0.621491,-0.621491
550,3,0.159914,0.159914
550,4,0.237285,0.237285
550,5,0.231134,0.231134
550,6,-0.608762,-0.608762
550,7,-0.616895,-0.616895
550,8,-0.054669,-0.054669
550,9,0.589043,0.589043
550,10,0.444435,0.444435
550,11,-0.277391,-0.277391
550,12,-0.437422,-0.437422
550,13,-0.461634,-0.461634
550,14,-0.146381,-0.146381
550,15,0.0799338,0.0799338
550,16,-0.397344,-0.397344
550,17,-0.0699004,-0.0699004
550,18,-0.218908,-0.218908
550,19,-0.000557776,-0.000557776
550,20,-0.495222,-0.495222
550,21,0.82084,0.82084
550,22,-0.411514,-0.411514
550,23,-0.00940027,-0.00940027
550,24,-0.0660812,-0.0660812
550,25,0.672139,0.672139
550,26,0.0730772,0.0730772
550,27,-0.59678,-0.59678
550,28,-0.0247538,-0.0247538
550,29,0.610723,0.610723
550,30,-0.492603,-0.492603
550,31,0.0668641,0.0668641
550,32,-0.68901,-0.68901
550,33,0.18463,0.18463
550,34,-0.303555,-0.303555
550,35,-0.463519,-0.463519
550,36,0.424751,0.424751
550,37,-0.312446,-0.312446
550,38,-0.775731,-0.775731
550,39,0.321832,0.321832
550,40,-0.134558,-0.134558
550,41,0.324617,0.324617
550,42,0.46752,0.46752
550,43,-0.281515,-0.281515
550,44,-0.428312,-0.428312
550,45,-0.314072,-0.314072
550,46,-0.219787,-0.219787
550,47,0.37148,0.37148
550,48,-0.679718,-0.679718
550,49,-0.237363,-0.237363
550,50,-0.729437,-0.729437
551,1,-0.491955,-0.491955
551,2,-0.625949,-0.625949
551,3,0.20263,0.20263
551,4,0.265067,0.265067
551,5,0.248096,0.248096
551,6,-0.616602,-0.616602
551,7,-0.61731,-0.61731
551,8,-0.0142717,-0.0142717
551,9,0.632075,0.632075
551,10,0.429763,0.429763
551,11,-0.256705,-0.256705
551,12,-0.417701,-0.417701
551,13,-0.460992,-0.460992
551,14,-0.140502,-0.140502
551,15,0.0598015,0.0598015
551,16,-0.395455,-0.395455
551,17,-0.105242,-0.105242
551,18,-0.248922,-0.248922
551,19,0.0135246,0.0135246
551,20,-0.470184,-0.470184
551,21,0.810443,0.810443
551,22,-0.389922,-0.389922
551,23,-0.0123964,-0.0123964
551,24,-0.0702389,-0.0702389
551,25,0.691235,0.691235
551,26,0.0833998,0.0833998
551,27,-0.543098,-0.543098
551,28,-0.0581454,-0.0581454
551,29,0.63089,0.63089
551,30,-0.498074,-0.498074
551,31,0.0976907,0.0976907
551,32,-0.636384,-0.636384
551,33,0.209914,0.209914
551,34,-0.285187,-0.285187
551,35,-0.476059,-0.476059
551,36,0.423977,0.423977
551,37,-0.29493,-0.29493
551,38,-0.735997,-0.735997
551,39,0.371926,0.371926
551,40,-0.124404,-0.124404
551,41,0.289335,0.289335
551,42,0.453623,0.453623
551,43,-0.275778,-0.275778
551,44,-0.437118,-0.437118
551,45,-0.354305,-0.354305
551,46,-0.228501,-0.228501
551,47,0.357935,0.357935
551,48,-0.653337,-0.653337
551,49,-0.265597,-0.265597
551,50,-0.730014,-0.730014
552,1,-0.471835,-0.471835
552,2,-0.640704,-0.640704
552,3,0.174094,0.174094
552,4,0.219711,0.219711
552,5,0.230055,0.230055
552,6,-0.615086,-0.615086
552,7,-0.6342,-0.6342
552,8,-0.0578151,-0.0578151
552,9,0.580117,0.580117
552,10,0.452575,0.452575
552,11,-0.276902,-0.276902
552,12,-0.42779,-0.42779
552,13,-0.454244,-0.454244
552,14,-0.150728,-0.150728
552,15,0.0814406,0.0814406
552,16,-0.409029,-0.409029
552,17,-0.0622165,-0.0622165
552,18,-0.215663,-0.215663
552,19,0.000803311,0.000803311
552,20,-0.487956,-0.487956
552,21,0.803295,0.803295
552,22,-0.38943,-0.38943
552,23,-0.00655945,-0.00655945
552,24,-0.0729548,-0.0729548
552,25,0.657054,0.657054
552,26,0.0693714,0.0693714
552,27,-0.573085,-0.573085
552,28,-0.049905,-0.049905
552,29,0.617978,0.617978
552,30,-0.509018,-0.509018
552,31,0.0897317,0.0897317
552,32,-0.696521,-0.696521
552,33,0.16265,0.16265
552,34,-0.312139,-0.312139
552,35,-0.447433,-0.447433
552,36,0.41654,0.41654
552,37,-0.314574,-0.314574
552,38,-0.774011,-0.774011
552,39,0.327383,0.327383
552,40,-0.126129,-0.126129
552,41,0.34298,0.34298
552,42,0.46461,0.46461
552,43,-0.294773,-0.294773
552,44,-0.404071,-0.404071
552,45,-0.300586,-0.300586
552,46,-0.216944,-0.216944
552,47,0.373868,0.373868
552,48,-0.690347,-0.690347
552,49,-0.262232,-0.262232
552,50,-0.738075,-0.738075
553,1,-0.469345,-0.469345
553,2,-0.650294,-0.650294
553,3,0.181125,0.181125
553,4,0.248017,0.248017
553,5,0.278816,0.278816
553,6,-0.614592,-0.614592
553,7,-0.60009,-0.60009
553,8,-0.0280736,-0.0280736
553,9,0.617931,0.617931
553,10,0.451964,0.451964
553,11,-0.281188,-0.281188
553,12,-0.446273,-0.446273
553,13,-0.50075,-0.50075
553,14,-0.146684,-0.146684
553,15,0.0267049,0.0267049
553,16,-0.420784,-0.420784
553,17,-0.0949354,-0.0949354
553,18,-0.219386,-0.219386
553,19,0.0414568,0.0414568
553,20,-0.492651,-0.492651
553,21,0.78747,0.78747
553,22,-0.396398,-0.396398
553,23,-0.02933,-0.02933
553,24,-0.0539217,-0.0539217
553,25,0.671148,0.671148
553,26,0.111737,0.111737
553,27,-0.573026,-0.573026
553,28,-0.0352566,-0.0352566
553,29,0.611145,0.611145
553,30,-0.519976,-0.519976
553,31,0.066097,0.066097
553,32,-0.640444,-0.640444
553,33,0.174234,0.174234
553,34,-0.301832,-0.301832
553,35,-0.499504,-0.499504
553,36,0.45139,0.45139
553,37,-0.316152,-0.316152
553,38,-0.750462,-0.750462
553,39,0.35241,0.35241
553,40,-0.15234,-0.15234
553,41,0.313411,0.313411
553,42,0.424733,0.424733
553,43,-0.308601,-0.308601
553,44,-0.417799,-0.417799
553,45,-0.343991,-0.343991
553,46,-0.207208,-0.207208
553,47,0.392104,0.392104
553,48,-0.664949,-0.664949
553,49,-0.245128,-0.245128
553,50,-0.718249,-0.718249
554,1,-0.444784,-0.444784
554,2,-0.615286,-0.615286
554,3,0.149804,0.149804
554,4,0.245918,0.245918
554,5,0.24713,0.24713
554,6,-0.598064,-0.598064
554,7,-0.613858,-0.613858
554,8,-0.0733115,-0.0733115
554,9,0.608562,0.608562
554,10,0.452087,0.452087
554,11,-0.285474,-0.285474
554,12,-0.427081,-0.427081
554,13,-0.47814,-0.47814
554,14,-0.154823,-0.154823
554,15,0.0957287,0.0957287
554,16,-0.373595,-0.373595
554,17,-0.069836,-0.069836
554,18,-0.207513,-0.207513
554,19,-0.0123518,-0.0123518
554,20,-0.499187,-0.499187
554,21,0.829622,0.829622
554,22,-0.40271,-0.40271
554,23,-0.00460728,-0.00460728
554,24,-0.0584362,-0.0584362
554,25,0.67772,0.67772
554,26,0.0729202,0.0729202
554,27,-0.5999,-0.5999
554,28,-0.0262232,-0.0262232
554,29,0.609406,0.609406
554,30,-0.494118,-0.494118
554,31,0.0384442,0.0384442
554,32,-0.666146,-0.666146
554,33,0.180446,0.180446
554,34,-0.291884,-0.291884
554,35,-0.463363,-0.463363
554,36,0.434343,0.434343
554,37,-0.302542,-0.302542
554,38,-0.768978,-0.768978
554,39,0.340571,0.340571
554,40,-0.139538,-0.139538
554,41,0.317795,0.317795
554,42,0.475446,0.475446
554,43,-0.2739,-0.2739
554,44,-0.446614,-0.446614
554,45,-0.322791,-0.322791
554,46,-0.230576,-0.230576
554,47,0.377841,0.377841
554,48,-0.658127,-0.658127
554,49,-0.234817,-0.234817
554,50,-0.712756,-0.712756
555,1,-0.488116,-0.488116
555,2,-0.617122,-0.617122
555,3,0.188576,0.188576
555,4,0.260487,0.260487
555,5,0.238718,0.238718
555,6,-0.61162,-0.61162
555,7,-0.603551,-0.603551
555,8,-0.00614548,-0.00614548
555,9,0.630349,0.630349
555,10,0.409608,0.409608
555,11,-0.257801,-0.257801
555,12,-0.417467,-0.417467
555,13,-0.460545,-0.460545
555,14,-0.143429,-0.143429
555,15,0.0645059,0.0645059
555,16,-0.392808,-0.392808
555,17,-0.100964,-0.100964
555,18,-0.257127,-0.257127
555,19,0.0184258,0.0184258
555,20,-0.465683,-0.465683
555,21,0.821131,0.821131
555,22,-0.398598,-0.398598
555,23,-0.0128479,-0.0128479
555,24,-0.0678032,-0.0678032
555,25,0.686859,0.686859
555,26,0.0919694,0.0919694
555,27,-0.55375,-0.55375
555,28,-0.0434905,-0.0434905
555,29,0.622868,0.622868
555,30,-0.487382,-0.487382
555,31,0.0911682,0.0911682
555,32,-0.651305,-0.651305
555,33,0.230487,0.230487
555,34,-0.281783,-0.281783
555,35,-0.475083,-0.475083
555,36,0.410868,0.410868
555,37,-0.303583,-0.303583
555,38,-0.744025,-0.744025
555,39,0.350898,0.350898
555,40,-0.121606,-0.121606
555,41,0.291445,0.291445
555,42,0.455883,0.455883
555,43,-0.263662,-0.263662
555,44,-0.437971,-0.437971
555,45,-0.353131,-0.353131
555,46,-0.222718,-0.222718
555,47,0.349299,0.349299
555,48,-0.665536,-0.665536
555,49,-0.249681,-0.249681
555,50,-0.730498,-0.730498
556,1,-0.472316,-0.472316
556,2,-0.648437,-0.648437
556,3,0.18655,0.18655
556,4,0.21693,0.21693
556,5,0.232205,0.232205
556,6,-0.610655,-0.610655
556,7,-0.636745,-0.636745
556,8,-0.0557505,-0.0557505
556,9,0.59181,0.59181
556,10,0.460025,0.460025
556,11,-0.26326,-0.26326
556,12,-0.417614,-0.417614
556,13,-0.447784,-0.447784
556,14,-0.165593,-0.165593
556,15,0.0879789,0.0879789
556,16,-0.406508,-0.406508
556,17,-0.0562285,-0.0562285
556,18,-0.226797,-0.226797
556,19,0.00670617,0.00670617
556,20,-0.490691,-0.490691
556,21,0.796311,0.796311
556,22,-0.387271,-0.387271
556,23,-0.00651368,-0.00651368
556,24,-0.0758646,-0.0758646
556,25,0.664502,0.664502
556,26,0.0609558,0.0609558
556,27,-0.550565,-0.550565
556,28,-0.0688294,-0.0688294
556,29,0.622818,0.622818
556,30,-0.517752,-0.517752
556,31,0.0967143,0.0967143
556,32,-0.693799,-0.693799
556,33,0.169567,0.169567
556,34,-0.309662,-0.309662
556,35,-0.443819,-0.443819
556,36,0.415107,0.415107
556,37,-0.307572,-0.307572
556,38,-0.772231,-0.772231
556,39,0.33768,0.33768
556,40,-0.120745,-0.120745
556,41,0.336822,0.336822
556,42,0.459884,0.459884
556,43,-0.292861,-0.292861
556,44,-0.406316,-0.406316
556,45,-0.300896,-0.300896
556,46,-0.216398,-0.216398
556,47,0.362058,0.362058
556,48,-0.695603,-0.695603
556,49,-0.272178,-0.272178
556,50,-0.729194,-0.729194
557,1,-0.48466,-0.48466
557,2,-0.631445,-0.631445
557,3,0.194959,0.194959
557,4,0.254812,0.254812
557,5,0.263795,0.263795
557,6,-0.645835,-0.645835
557,7,-0.62247,-0.62247
557,8,-0.00985408,-0.00985408
557,9,0.628157,0.628157
557,10,0.441285,0.441285
557,11,-0.262003,-0.262003
557,12,-0.422703,-0.422703
557,13,-0.486574,-0.486574
557,14,-0.127581,-0.127581
557,15,0.0437122,0.0437122
557,16,-0.404963,-0.404963
557,17,-0.0982626,-0.0982626
557,18,-0.231955,-0.231955
557,19,0.0225049,0.0225049
557,20,-0.477939,-0.477939
557,21,0.799041,0.799041
557,22,-0.377002,-0.377002
557,23,0.00232441,0.00232441
557,24,-0.0877564,-0.0877564
557,25,0.690715,0.690715
557,26,0.0898548,0.0898548
557,27,-0.554927,-0.554927
557,28,-0.0464737,-0.0464737
557,29,0.628008,0.628008
557,30,-0.507859,-0.507859
557,31,0.0852458,0.0852458
557,32,-0.638229,-0.638229
557,33,0.180496,0.180496
557,34,-0.285817,-0.285817
557,35,-0.46986,-0.46986
557,36,0.435333,0.435333
557,37,-0.306027,-0.306027
557,38,-0.738826,-0.738826
557,39,0.365299,0.365299
557,40,-0.130851,-0.130851
557,41,0.297618,0.297618
557,42,0.437154,0.437154
557,43,-0.291279,-0.291279
557,44,-0.435033,-0.435033
557,45,-0.358785,-0.358785
557,46,-0.22231,-0.22231
557,47,0.369878,0.369878
557,48,-0.656933,-0.656933
557,49,-0.26647,-0.26647
557,50,-0.750472,-0.750472
558,1,-0.467151,-0.467151
558,2,-0.642645,-0.642645
558,3,0.164887,0.164887
558,4,0.231356,0.231356
558,5,0.233622,0.233622
558,6,-0.611327,-0.611327
558,7,-0.632618,-0.632618
558,8,-0.0615547,-0.0615547
558,9,0.584288,0.584288
558,10,0.45373,0.45373
558,11,-0.274291,-0.274291
558,12,-0.451351,-0.451351
558,13,-0.462929,-0.462929
558,14,-0.143256,-0.143256
558,15,0.0717406,0.0717406
558,16,-0.402185,-0.402185
558,17,-0.0831058,-0.0831058
558,18,-0.210926,-0.210926
558,19,0.00923326,0.00923326
558,20,-0.506561,-0.506561
558,21,0.817776,0.817776
558,22,-0.403622,-0.403622
558,23,-0.0200528,-0.0200528
558,24,-0.0622889,-0.0622889
558,25,0.661939,0.661939
558,26,0.0674942,0.0674942
558,27,-0.60243,-0.60243
558,28,-0.0448501,-0.0448501
558,29,0.608933,0.608933
558,30,-0.50399,-0.50399
558,31,0.065379,0.065379
558,32,-0.680644,-0.680644
558,33,0.161606,0.161606
558,34,-0.318283,-0.318283
558,35,-0.471095,-0.471095
558,36,0.426781,0.426781
558,37,-0.310098,-0.310098
558,38,-0.778053,-0.778053
558,39,0.310276,0.310276
558,40,-0.140445,-0.140445
558,41,0.353683,0.353683
558,42,0.470202,0.470202
558,43,-0.306564,-0.306564
558,44,-0.410282,-0.410282
558,45,-0.303631,-0.303631
558,46,-0.219754,-0.219754
558,47,0.393128,0.393128
558,48,-0.677492,-0.677492
558,49,-0.247747,-0.247747
558,50,-0.726554,-0.726554
559,1,-0.47075,-0.47075
559,2,-0.642331,-0.642331
559,3,0.174728,0.174728
559,4,0.245776,0.245776
559,5,0.27654,0.27654
559,6,-0.591646,-0.591646
559,7,-0.593559,-0.593559
559,8,-0.0395981,-0.0395981
559,9,0.633773,0.633773
559,10,0.441559,0.441559
559,11,-0.286359,-0.286359
559,12,-0.430321,-0.430321
559,13,-0.503828,-0.503828
559,14,-0.150511,-0.150511
559,15,0.0419784,0.0419784
559,16,-0.399069,-0.399069
559,17,-0.101725,-0.101725
559,18,-0.231315,-0.231315
559,19,0.0237226,0.0237226
559,20,-0.479314,-0.479314
559,21,0.801287,0.801287
559,22,-0.405537,-0.405537
559,23,-0.027217,-0.027217
559,24,-0.0495747,-0.0495747
559,25,0.670868,0.670868
559,26,0.110623,0.110623
559,27,-0.578416,-0.578416
559,28,-0.0314254,-0.0314254
559,29,0.621934,0.621934
559,30,-0.517833,-0.517833
559,31,0.0656202,0.0656202
559,32,-0.635753,-0.635753
559,33,0.185176,0.185176
559,34,-0.300878,-0.300878
559,35,-0.504107,-0.504107
559,36,0.447352,0.447352
559,37,-0.307274,-0.307274
559,38,-0.750327,-0.750327
559,39,0.369976,0.369976
559,40,-0.155465,-0.155465
559,41,0.308398,0.308398
559,42,0.450314,0.450314
559,43,-0.296042,-0.296042
559,44,-0.434042,-0.434042
559,45,-0.353506,-0.353506
559,46,-0.209669,-0.209669
559,47,0.394571,0.394571
559,48,-0.657923,-0.657923
559,49,-0.25087,-0.25087
559,50,-0.721819,-0.721819
560,1,-0.456965,-0.456965
560,2,-0.616326,-0.616326
560,3,0.164656,0.164656
560,4,0.253123,0.253123
560,5,0.224865,0.224865
560,6,-0.614246,-0.614246
560,7,-0.62676,-0.62676
560,8,-0.0541101,-0.0541101
560,9,0.615982,0.615982
560,10,0.436804,0.436804
560,11,-0.275429,-0.275429
560,12,-0.41756,-0.41756
560,13,-0.45974,-0.45974
560,14,-0.152296,-0.152296
560,15,0.114188,0.114188
560,16,-0.376447,-0.376447
560,17,-0.071342,-0.071342
560,18,-0.229336,-0.229336
560,19,-0.00914796,-0.00914796
560,20,-0.482323,-0.482323
560,21,0.829958,0.829958
560,22,-0.396197,-0.396197
560,23,0.000748687,0.000748687
560,24,-0.061255,-0.061255
560,25,0.679831,0.679831
560,26,0.0687371,0.0687371
560,27,-0.578091,-0.578091
560,28,-0.043967,-0.043967
560,29,0.617018,0.617018
560,30,-0.481234,-0.481234
560,31,0.0512981,0.0512981
560,32,-0.669909,-0.669909
560,33,0.199304,0.199304
560,34,-0.27133,-0.27133
560,35,-0.436515,-0.436515
560,36,0.413429,0.413429
560,37,-0.297692,-0.297692
560,38,-0.766192,-0.766192
560,39,0.351141,0.351141
560,40,-0.121016,-0.121016
560,41,0.303774,0.303774
560,42,0.480038,0.480038
560,43,-0.265014,-0.265014
560,44,-0.457523,-0.457523
560,45,-0.322833,-0.322833
560,46,-0.230635,-0.230635
560,47,0.358109,0.358109
560,48,-0.666418,-0.666418
560,49,-0.245123,-0.245123
560,50,-0.724035,-0.724035
561,1,-0.491377,-0.491377
561,2,-0.633946,-0.633946
561,3,0.202653,0.202653
561,4,0.249151,0.249151
561,5,0.244591,0.244591
561,6,-0.623537,-0.623537
561,7,-0.621647,-0.621647
561,8,-0.000249886,-0.000249886
561,9,0.622884,0.622884
561,10,0.416216,0.416216
561,11,-0.247441,-0.247441
561,12,-0.412753,-0.412753
561,13,-0.451596,-0.451596
561,14,-0.147781,-0.147781
561,15,0.0513174,0.0513174
561,16,-0.398785,-0.398785
561,17,-0.104017,-0.104017
561,18,-0.257846,-0.257846
561,19,0.0221006,0.0221006
561,20,-0.46523,-0.46523
561,21,0.807506,0.807506
561,22,-0.392061,-0.392061
561,23,-0.00977659,-0.00977659
561,24,-0.0797061,-0.0797061
561,25,0.683004,0.683004
561,26,0.0872938,0.0872938
561,27,-0.53757,-0.53757
561,28,-0.0631738,-0.0631738
561,29,0.623656,0.623656
561,30,-0.505123,-0.505123
561,31,0.109496,0.109496
561,32,-0.667089,-0.667089
561,33,0.216528,0.216528
561,34,-0.292593,-0.292593
561,35,-0.464252,-0.464252
561,36,0.402354,0.402354
561,37,-0.311084,-0.311084
561,38,-0.746495,-0.746495
561,39,0.344147,0.344147
561,40,-0.112659,-0.112659
561,41,0.314313,0.314313
561,42,0.449588,0.449588
561,43,-0.273719,-0.273719
561,44,-0.409869,-0.409869
561,45,-0.340679,-0.340679
561,46,-0.226788,-0.226788
561,47,0.352581,0.352581
561,48,-0.677378,-0.677378
561,49,-0.267637,-0.267637
561,50,-0.740713,-0.740713
562,1,-0.479406,-0.479406
562,2,-0.650606,-0.650606
562,3,0.189294,0.189294
562,4,0.218003,0.218003
562,5,0.240185,0.240185
562,6,-0.629133,-0.629133
562,7,-0.643218,-0.643218
562,8,-0.0566962,-0.0566962
562,9,0.604784,0.604784
562,10,0.473168,0.473168
562,11,-0.259495,-0.259495
562,12,-0.423733,-0.423733
562,13,-0.463928,-0.463928
562,14,-0.151355,-0.151355
562,15,0.0772538,0.0772538
562,16,-0.40374,-0.40374
562,17,-0.0667646,-0.0667646
562,18,-0.221365,-0.221365
562,19,0.00330858,0.00330858
562,20,-0.496954,-0.496954
562,21,0.793952,0.793952
562,22,-0.370009,-0.370009
562,23,0.00135951,0.00135951
562,24,-0.0842738,-0.0842738
562,25,0.674766,0.674766
562,26,0.0584477,0.0584477
562,27,-0.561354,-0.561354
562,28,-0.0689142,-0.0689142
562,29,0.635121,0.635121
562,30,-0.522858,-0.522858
562,31,0.0936093,0.0936093
562,32,-0.677849,-0.677849
562,33,0.152064,0.152064
562,34,-0.311648,-0.311648
562,35,-0.446442,-0.446442
562,36,0.42474,0.42474
562,37,-0.296545,-0.296545
562,38,-0.770869,-0.770869
562,39,0.346636,0.346636
562,40,-0.131111,-0.131111
562,41,0.339123,0.339123
562,42,0.45498,0.45498
562,43,-0.304842,-0.304842
562,44,-0.412433,-0.412433
562,45,-0.317104,-0.317104
562,46,-0.216464,-0.216464
562,47,0.373253,0.373253
562,48,-0.688406,-0.688406
562,49,-0.276688,-0.276688
562,50,-0.740286,-0.740286
563,1,-0.483486,-0.483486
563,2,-0.630636,-0.630636
563,3,0.186686,0.186686
563,4,0.257887,0.257887
563,5,0.253336,0.253336
563,6,-0.641174,-0.641174
563,7,-0.630237,-0.630237
563,8,-0.014837,-0.014837
563,9,0.626099,0.626099
563,10,0.432964,0.432964
563,11,-0.262205,-0.262205
563,12,-0.434686,-0.434686
563,13,-0.483858,-0.483858
563,14,-0.121371,-0.121371
563,15,0.0437552,0.0437552
563,16,-0.405954,-0.405954
563,17,-0.114391,-0.114391
563,18,-0.232002,-0.232002
563,19,0.019294,0.019294
563,20,-0.482416,-0.482416
563,21,0.816251,0.816251
563,22,-0.388217,-0.388217
563,23,-0.00479166,-0.00479166
563,24,-0.0830316,-0.0830316
563,25,0.684209,0.684209
563,26,0.0881005,0.0881005
563,27,-0.575717,-0.575717
563,28,-0.03933,-0.03933
563,29,0.628784,0.628784
563,30,-0.499696,-0.499696
563,31,0.0776763,0.0776763
563,32,-0.636719,-0.636719
563,33,0.178278,0.178278
563,34,-0.287806,-0.287806
563,35,-0.476568,-0.476568
563,36,0.429955,0.429955
563,37,-0.308645,-0.308645
563,38,-0.74324,-0.74324
563,39,0.352839,0.352839
563,40,-0.138375,-0.138375
563,41,0.313891,0.313891
563,42,0.453394,0.453394
563,43,-0.299766,-0.299766
563,44,-0.437997,-0.437997
563,45,-0.353571,-0.353571
563,46,-0.224941,-0.224941
563,47,0.380918,0.380918
563,48,-0.651176,-0.651176
563,49,-0.262767,-0.262767
563,50,-0.759211,-0.759211
564,1,-0.485565,-0.485565
564,2,-0.634332,-0.634332
564,3,0.183377,0.183377
564,4,0.247365,0.247365
564,5,0.22149,0.22149
564,6,-0.615179,-0.615179
564,7,-0.643449,-0.643449
564,8,-0.0467266,-0.0467266
564,9,0.615287,0.615287
564,10,0.434176,0.434176
564,11,-0.267049,-0.267049
564,12,-0.434862,-0.434862
564,13,-0.453342,-0.453342
564,14,-0.131925,-0.131925
564,15,0.0866993,0.0866993
564,16,-0.385045,-0.385045
564,17,-0.109342,-0.109342
564,18,-0.236915,-0.236915
564,19,-0.00699943,-0.00699943
564,20,-0.481842,-0.481842
564,21,0.830718,0.830718
564,22,-0.39292,-0.39292
564,23,-0.0128458,-0.0128458
564,24,-0.0664087,-0.0664087
564,25,0.672847,0.672847
564,26,0.059407,0.059407
564,27,-0.584268,-0.584268
564,28,-0.0687436,-0.0687436
564,29,0.631342,0.631342
564,30,-0.493874,-0.493874
564,31,0.0839485,0.0839485
564,32,-0.657775,-0.657775
564,33,0.181488,0.181488
564,34,-0.303765,-0.303765
564,35,-0.460058,-0.460058
564,36,0.406112,0.406112
564,37,-0.290489,-0.290489
564,38,-0.760445,-0.760445
564,39,0.342889,0.342889
564,40,-0.130041,-0.130041
564,41,0.338313,0.338313
564,42,0.496049,0.496049
564,43,-0.29543,-0.29543
564,44,-0.426921,-0.426921
564,45,-0.325948,-0.325948
564,46,-0.231557,-0.231557
564,47,0.384299,0.384299
564,48,-0.660676,-0.660676
564,49,-0.27006,-0.27006
564,50,-0.742163,-0.742163
565,1,-0.490284,-0.490284
565,2,-0.653554,-0.653554
565,3,0.194817,0.194817
565,4,0.23435,0.23435
565,5,0.245355,0.245355
565,6,-0.612384,-0.612384
565,7,-0.625509,-0.625509
565,8,-0.0278079,-0.0278079
565,9,0.630017,0.630017
565,10,0.427095,0.427095
565,11,-0.275692,-0.275692
565,12,-0.422743,-0.422743
565,13,-0.476514,-0.476514
565,14,-0.141993,-0.141993
565,15,0.0572408,0.0572408
565,16,-0.405851,-0.405851
565,17,-0.111177,-0.111177
565,18,-0.246646,-0.246646
565,19,0.0159638,0.0159638
565,20,-0.459777,-0.459777
565,21,0.803367,0.803367
565,22,-0.388967,-0.388967
565,23,-0.0199143,-0.0199143
565,24,-0.0606236,-0.0606236
565,25,0.661846,0.661846
565,26,0.0968778,0.0968778
565,27,-0.56229,-0.56229
565,28,-0.0604732,-0.0604732
565,29,0.639955,0.639955
565,30,-0.513207,-0.513207
565,31,0.0969633,0.0969633
565,32,-0.653743,-0.653743
565,33,0.184181,0.184181
565,34,-0.297386,-0.297386
565,35,-0.472322,-0.472322
565,36,0.411773,0.411773
