t,unit,input,output
602,43,-0.831281,-0.953829
602,44,-0.868522,-0.868522
602,45,1.70325,0.363453
602,46,-0.537269,-0.683185
602,47,0.905922,0.905922
602,48,-2.88983,-2.88983
602,49,-1.39766,-0.759443
602,50,0.340723,0.340723
602,51,0.527107,0.670672
602,52,0.687902,0.847303
602,53,0.618005,0.618005
602,54,-1.56316,-1.56316
602,55,1.03276,0.998236
602,56,0.468344,0.468344
602,57,1.9011,1.9011
602,58,-1.08739,-1.08739
602,59,1.15511,1.15511
602,60,-1.03325,-0.998183
602,61,-1.51559,-0.61663
602,62,-0.266001,-0.321668
602,63,1.7396,0.314111
602,64,1.02354,1.02354
602,65,-3.23529,-3.23529
602,66,-0.77289,-0.91729
602,67,0.00276089,0.00276089
602,68,-0.209453,-0.209453
602,69,0.179811,0.179811
602,70,0.31318,0.385897
602,71,2.00029,2.00029
602,72,-1.92695,-0.0781185
602,73,1.83522,1.83522
602,74,0.499391,0.635845
602,75,-0.599696,-0.599696
602,76,-1.26686,-0.886908
602,77,-1.4678,-0.676959
602,78,0.216124,0.255011
602,79,1.11234,0.979368
602,80,-0.473442,-0.473442
602,81,-1.34212,-0.818283
602,82,-0.900597,-0.983826
602,83,-1.58021,-1.58021
602,84,-0.0148394,-0.0148394
602,85,-2.47714,0.214936
602,86,-1.48926,-0.65023
602,87,-1.12623,-1.12623
602,88,1.98369,0.016571
602,89,-1.27906,-1.27906
602,90,1.37741,1.37741
602,91,-1.33529,-0.82507
602,92,1.02779,0.998731
602,93,1.16729,1.16729
602,94,0.70792,0.86546
602,95,-0.646517,-0.646517
602,96,-0.796407,-0.933199
602,97,-0.816806,-0.945703
602,98,-0.0172311,-0.0175246
602,99,2.94716,2.94716
602,100,0.38603,0.485567
603,1,-2.14367,0.121397
603,2,0.741565,0.893701
603,3,-1.58932,-0.519007
603,4,-0.893453,-0.981431
603,5,-0.214765,-0.214765
603,6,-1.74851,-0.302112
603,7,0.432751,0.54867
603,8,1.40209,0.754484
603,9,-0.954452,-0.996591
603,10,0.30282,0.371734
603,11,1.32129,1.32129
603,12,-2.09001,-2.09001
603,13,1.5079,1.5079
603,14,0.764488,0.911228
603,15,0.787616,0.927436
603,16,0.203043,0.237844
603,17,1.30633,0.852631
603,18,2.14199,2.14199
603,19,1.50599,0.628975
603,20,-2.99393,-2.99393
603,21,0.897745,0.897745
603,22,-1.86719,-0.148742
603,23,-1.6761,-0.400567
603,24,-0.605414,-0.762861
603,25,-0.869761,-0.972331
603,26,-3.72162,-3.72162
603,27,-1.89155,-0.119302
603,28,1.27115,1.27115
603,29,-0.345129,-0.345129
603,30,1.62283,1.62283
603,31,-0.251251,-0.251251
603,32,0.175951,0.175951
603,33,-0.252781,-0.303842
603,34,0.551892,0.700923
603,35,-0.272677,-0.330705
603,36,0.365691,0.457809
603,37,-0.0910763,-0.0988408
603,38,0.24276,0.290399
603,39,-0.430407,-0.545534
603,40,0.610135,0.768076
603,41,-0.454639,-0.577752
603,42,2.08155,-0.0745786
603,43,-0.833083,-0.954796
603,44,-0.869046,-0.869046
603,45,1.70333,0.363344
603,46,-0.538956,-0.685247
603,47,0.905796,0.905796
603,48,-2.88792,-2.88792
603,49,-1.39851,-0.758489
603,50,0.340875,0.340875
603,51,0.526974,0.670508
603,52,0.68736,0.846798
603,53,0.617045,0.617045
603,54,-1.56212,-1.56212
603,55,1.03402,0.998098
603,56,0.468395,0.468395
603,57,1.90041,1.90041
603,58,-1.08915,-1.08915
603,59,1.15533,1.15533
603,60,-1.03174,-0.998344
603,61,-1.51546,-0.616792
603,62,-0.266632,-0.322522
603,63,1.73861,0.315443
603,64,1.02276,1.02276
603,65,-3.23623,-3.23623
603,66,-0.773674,-0.917845
603,67,0.00443305,0.00443305
603,68,-0.20877,-0.20877
603,69,0.180214,0.180214
603,70,0.313738,0.386661
603,71,2.00091,2.00091
603,72,-1.92678,-0.0783053
603,73,1.83452,1.83452
603,74,0.498814,0.635109
603,75,-0.599893,-0.599893
603,76,-1.26694,-0.886841
603,77,-1.4676,-0.677203
603,78,0.214946,0.253459
603,79,1.11311,0.979089
603,80,-0.473204,-0.473204
603,81,-1.34062,-0.81979
603,82,-0.901346,-0.984067
603,83,-1.5799,-1.5799
603,84,-0.0146727,-0.0146727
603,85,-2.47717,0.214932
603,86,-1.48955,-0.649859
603,87,-1.12657,-1.12657
603,88,1.98323,0.0170526
603,89,-1.28016,-1.28016
603,90,1.37757,1.37757
603,91,-1.33621,-0.824161
603,92,1.02839,0.998675
603,93,1.16545,1.16545
603,94,0.707423,0.865022
603,95,-0.645942,-0.645942
603,96,-0.797048,-0.93361
603,97,-0.817994,-0.946394
603,98,-0.0175282,-0.0178319
603,99,2.94652,2.94652
603,100,0.385999,0.485524
604,1,-2.14298,0.120928
604,2,0.743603,0.895318
604,3,-1.5895,-0.518767
604,4,-0.895544,-0.982149
604,5,-0.212389,-0.212389
604,6,-1.74718,-0.303899
604,7,0.431618,0.547155
604,8,1.40302,0.753441
604,9,-0.953609,-0.996464
604,10,0.304555,0.374105
604,11,1.3211,1.3211
604,12,-2.08799,-2.08799
604,13,1.50718,1.50718
604,14,0.765927,0.912279
604,15,0.787008,0.927029
604,16,0.204055,0.239166
604,17,1.30567,0.853237
604,18,2.14132,2.14132
604,19,1.50553,0.629555
604,20,-2.99308,-2.99308
604,21,0.898445,0.898445
604,22,-1.86611,-0.150068
604,23,-1.6748,-0.40236
604,24,-0.606337,-0.763884
604,25,-0.870148,-0.972494
604,26,-3.72254,-3.72254
604,27,-1.8909,-0.120077
604,28,1.27078,1.27078
604,29,-0.346977,-0.346977
604,30,1.62332,1.62332
604,31,-0.25162,-0.25162
604,32,0.176445,0.176445
604,33,-0.253918,-0.305372
604,34,0.553701,0.703095
604,35,-0.2725,-0.330465
604,36,0.364822,0.45662
604,37,-0.0909668,-0.0987132
604,38,0.242018,0.289406
604,39,-0.430625,-0.545826
604,40,0.610061,0.767994
604,41,-0.456276,-0.579911
604,42,2.08134,-0.0744049
604,43,-0.833167,-0.954841
604,44,-0.87099,-0.87099
604,45,1.7029,0.363931
604,46,-0.538566,-0.68477
604,47,0.90357,0.90357
604,48,-2.89065,-2.89065
604,49,-1.39981,-0.757035
604,50,0.341112,0.341112
604,51,0.525787,0.669036
604,52,0.688166,0.847548
604,53,0.617844,0.617844
604,54,-1.56082,-1.56082
604,55,1.03221,0.998294
604,56,0.467184,0.467184
604,57,1.89965,1.89965
604,58,-1.08978,-1.08978
604,59,1.15488,1.15488
604,60,-1.03339,-0.998167
604,61,-1.51551,-0.616728
604,62,-0.266668,-0.322571
604,63,1.73691,0.317734
604,64,1.02394,1.02394
604,65,-3.23808,-3.23808
604,66,-0.775173,-0.918903
604,67,0.00538853,0.00538853
604,68,-0.208327,-0.208327
604,69,0.180972,0.180972
604,70,0.31214,0.384475
604,71,1.99963,1.99963
604,72,-1.92579,-0.0794369
604,73,1.83533,1.83533
604,74,0.498366,0.634538
604,75,-0.600394,-0.600394
604,76,-1.26718,-0.886643
604,77,-1.46874,-0.675802
604,78,0.215506,0.254196
604,79,1.11406,0.978737
604,80,-0.472684,-0.472684
604,81,-1.34198,-0.818428
604,82,-0.902161,-0.984328
604,83,-1.57931,-1.57931
604,84,-0.0154211,-0.0154211
604,85,-2.47617,0.215028
604,86,-1.49084,-0.648236
604,87,-1.12793,-1.12793
604,88,1.98306,0.017227
604,89,-1.27839,-1.27839
604,90,1.376,1.376
604,91,-1.33596,-0.824411
604,92,1.02723,0.998781
604,93,1.16515,1.16515
604,94,0.707606,0.865183
604,95,-0.644346,-0.644346
604,96,-0.797251,-0.93374
604,97,-0.818846,-0.946886
604,98,-0.0184206,-0.0187558
604,99,2.94637,2.94637
604,100,0.385687,0.4851
605,1,-2.14259,0.120663
605,2,0.742039,0.894078
605,3,-1.5888,-0.519702
605,4,-0.8958,-0.982235
605,5,-0.211969,-0.211969
605,6,-1.74691,-0.304264
605,7,0.434443,0.550931
605,8,1.40241,0.754125
605,9,-0.954533,-0.996603
605,10,0.302701,0.371571
605,11,1.32071,1.32071
605,12,-2.0889,-2.0889
605,13,1.50913,1.50913
605,14,0.764887,0.911519
605,15,0.787119,0.927104
605,16,0.204945,0.24033
605,17,1.30627,0.85269
605,18,2.13962,2.13962
605,19,1.50408,0.63142
605,20,-2.9929,-2.9929
605,21,0.896054,0.896054
605,22,-1.8668,-0.149227
605,23,-1.67478,-0.402383
605,24,-0.605805,-0.763294
605,25,-0.87145,-0.973038
605,26,-3.72016,-3.72016
605,27,-1.89019,-0.120922
605,28,1.27141,1.27141
605,29,-0.346407,-0.346407
605,30,1.62236,1.62236
605,31,-0.251303,-0.251303
605,32,0.177011,0.177011
605,33,-0.253473,-0.304773
605,34,0.553389,0.702721
605,35,-0.271555,-0.329185
605,36,0.363985,0.455476
605,37,-0.0888181,-0.0962157
605,38,0.24173,0.289021
605,39,-0.431536,-0.547045
605,40,0.609394,0.76726
605,41,-0.455934,-0.57946
605,42,2.0807,-0.0738796
605,43,-0.83506,-0.955846
605,44,-0.871633,-0.871633
605,45,1.7013,0.366114
605,46,-0.538358,-0.684516
605,47,0.905194,0.905194
605,48,-2.89082,-2.89082
605,49,-1.39796,-0.759111
605,50,0.339555,0.339555
605,51,0.526884,0.670397
605,52,0.687915,0.847315
605,53,0.618954,0.618954
605,54,-1.56325,-1.56325
605,55,1.03332,0.998175
605,56,0.46662,0.46662
605,57,1.90181,1.90181
605,58,-1.09029,-1.09029
605,59,1.15424,1.15424
605,60,-1.03286,-0.998225
605,61,-1.51691,-0.614923
605,62,-0.265812,-0.321413
605,63,1.73822,0.315965
605,64,1.02315,1.02315
605,65,-3.23607,-3.23607
605,66,-0.775236,-0.918947
605,67,0.0060075,0.0060075
605,68,-0.209025,-0.209025
605,69,0.181193,0.181193
605,70,0.312342,0.384751
605,71,1.99968,1.99968
605,72,-1.92646,-0.0786699
605,73,1.8356,1.8356
605,74,0.499316,0.635749
605,75,-0.600026,-0.600026
605,76,-1.26787,-0.886083
605,77,-1.46938,-0.675011
605,78,0.215753,0.254522
605,79,1.11387,0.978807
605,80,-0.472125,-0.472125
605,81,-1.34184,-0.818571
605,82,-0.901188,-0.984016
605,83,-1.5808,-1.5808
605,84,-0.0161107,-0.0161107
605,85,-2.47618,0.215028
605,86,-1.49095,-0.648087
605,87,-1.12677,-1.12677
605,88,1.98299,0.0172928
605,89,-1.27878,-1.27878
605,90,1.37573,1.37573
605,91,-1.33624,-0.824137
605,92,1.02967,0.998552
605,93,1.16478,1.16478
605,94,0.707703,0.865269
605,95,-0.645865,-0.645865
605,96,-0.795357,-0.932522
605,97,-0.819341,-0.947171
605,98,-0.0191094,-0.01947
605,99,2.94659,2.94659
605,100,0.384863,0.483978
606,1,-2.14395,0.12159
606,2,0.743091,0.894912
606,3,-1.58881,-0.519693
606,4,-0.89546,-0.98212
606,5,-0.213417,-0.213417
606,6,-1.74727,-0.303771
606,7,0.433671,0.549899
606,8,1.40084,0.755886
606,9,-0.954652,-0.996621
606,10,0.304174,0.373583
606,11,1.32334,1.32334
606,12,-2.08848,-2.08848
606,13,1.50794,1.50794
606,14,0.764972,0.911582
606,15,0.787222,0.927173
606,16,0.203924,0.238995
606,17,1.30586,0.85307
606,18,2.13967,2.13967
606,19,1.5062,0.628704
606,20,-2.99198,-2.99198
606,21,0.897405,0.897405
606,22,-1.8674,-0.148489
606,23,-1.67577,-0.401031
606,24,-0.607416,-0.765077
606,25,-0.872034,-0.97328
606,26,-3.7206,-3.7206
606,27,-1.89137,-0.119515
606,28,1.27125,1.27125
606,29,-0.346686,-0.346686
606,30,1.62319,1.62319
606,31,-0.25225,-0.25225
606,32,0.175822,0.175822
606,33,-0.251381,-0.301961
606,34,0.552645,0.701829
606,35,-0.272665,-0.330689
606,36,0.363556,0.454889
606,37,-0.089633,-0.097162
606,38,0.242969,0.290679
606,39,-0.431039,-0.54638
606,40,0.609613,0.767501
606,41,-0.455965,-0.5795
606,42,2.08048,-0.0736965
606,43,-0.834144,-0.955361
606,44,-0.870772,-0.870772
606,45,1.70218,0.364902
606,46,-0.537916,-0.683976
606,47,0.90491,0.90491
606,48,-2.88931,-2.88931
606,49,-1.39901,-0.757935
606,50,0.341971,0.341971
606,51,0.526861,0.670368
606,52,0.688769,0.848109
606,53,0.618692,0.618692
606,54,-1.56229,-1.56229
606,55,1.03265,0.998248
606,56,0.468191,0.468191
606,57,1.90264,1.90264
606,58,-1.09062,-1.09062
606,59,1.15384,1.15384
606,60,-1.0317,-0.998348
606,61,-1.51481,-0.617639
606,62,-0.266987,-0.323001
606,63,1.73758,0.316831
606,64,1.02367,1.02367
606,65,-3.23542,-3.23542
606,66,-0.773435,-0.917676
606,67,0.00492505,0.00492505
606,68,-0.209207,-0.209207
606,69,0.181578,0.181578
606,70,0.311315,0.383346
606,71,1.99988,1.99988
606,72,-1.92535,-0.0799315
606,73,1.83431,1.83431
606,74,0.502312,0.639561
606,75,-0.59854,-0.59854
606,76,-1.26484,-0.888551
606,77,-1.46785,-0.676898
606,78,0.217093,0.256288
606,79,1.11395,0.978779
606,80,-0.472169,-0.472169
606,81,-1.3424,-0.818008
606,82,-0.899102,-0.983338
606,83,-1.57992,-1.57992
606,84,-0.0159111,-0.0159111
606,85,-2.47577,0.215067
606,86,-1.48977,-0.649576
606,87,-1.12416,-1.12416
606,88,1.9814,0.0189397
606,89,-1.27977,-1.27977
606,90,1.3751,1.3751
606,91,-1.33646,-0.82391
606,92,1.02964,0.998555
606,93,1.16573,1.16573
606,94,0.707372,0.864976
606,95,-0.645138,-0.645138
606,96,-0.795746,-0.932773
606,97,-0.817883,-0.946329
606,98,-0.0201152,-0.0205145
606,99,2.9461,2.9461
606,100,0.385345,0.484635
607,1,-2.14294,0.120904
607,2,0.743388,0.895147
607,3,-1.58963,-0.518593
607,4,-0.895532,-0.982144
607,5,-0.212611,-0.212611
607,6,-1.74864,-0.301939
607,7,0.433957,0.550282
607,8,1.40081,0.755916
607,9,-0.955447,-0.996738
607,10,0.304383,0.37387
607,11,1.31978,1.31978
607,12,-2.09013,-2.09013
607,13,1.50868,1.50868
607,14,0.763727,0.910668
607,15,0.787399,0.927291
607,16,0.204128,0.239262
607,17,1.3054,0.853483
607,18,2.14096,2.14096
607,19,1.50576,0.629264
607,20,-2.99168,-2.99168
607,21,0.897616,0.897616
607,22,-1.86767,-0.148152
607,23,-1.67594,-0.400796
607,24,-0.607694,-0.765384
607,25,-0.871759,-0.973167
607,26,-3.72046,-3.72046
607,27,-1.89166,-0.119169
607,28,1.27236,1.27236
607,29,-0.345008,-0.345008
607,30,1.62127,1.62127
607,31,-0.249993,-0.249993
607,32,0.176777,0.176777
607,33,-0.252003,-0.302797
607,34,0.552023,0.701081
607,35,-0.271494,-0.329103
607,36,0.362606,0.453589
607,37,-0.0898166,-0.0973754
607,38,0.241472,0.288677
607,39,-0.430107,-0.545132
607,40,0.609518,0.767397
607,41,-0.456191,-0.5798
607,42,2.08023,-0.073487
607,43,-0.832216,-0.954332
607,44,-0.871289,-0.871289
607,45,1.70173,0.365515
607,46,-0.536862,-0.682686
607,47,0.904723,0.904723
607,48,-2.89101,-2.89101
607,49,-1.39788,-0.759192
607,50,0.340735,0.340735
607,51,0.527697,0.671403
607,52,0.687978,0.847373
607,53,0.618636,0.618636
607,54,-1.56241,-1.56241
607,55,1.03326,0.998182
607,56,0.468601,0.468601
607,57,1.90156,1.90156
607,58,-1.08729,-1.08729
607,59,1.15478,1.15478
607,60,-1.03341,-0.998165
607,61,-1.51663,-0.615292
607,62,-0.266971,-0.322981
607,63,1.73888,0.315073
607,64,1.0233,1.0233
607,65,-3.23416,-3.23416
607,66,-0.77299,-0.917361
607,67,0.00435801,0.00435801
607,68,-0.208498,-0.208498
607,69,0.179791,0.179791
607,70,0.311355,0.383401
607,71,2.00158,2.00158
607,72,-1.92674,-0.0783565
607,73,1.83504,1.83504
607,74,0.500237,0.636922
607,75,-0.599115,-0.599115
607,76,-1.26523,-0.888232
607,77,-1.46824,-0.676422
607,78,0.218007,0.257494
607,79,1.11203,0.979483
607,80,-0.472998,-0.472998
607,81,-1.34199,-0.81842
607,82,-0.900084,-0.983659
607,83,-1.58032,-1.58032
607,84,-0.0151674,-0.0151674
607,85,-2.47552,0.215089
607,86,-1.48982,-0.649523
607,87,-1.12517,-1.12517
607,88,1.98361,0.0166565
607,89,-1.27861,-1.27861
607,90,1.3751,1.3751
607,91,-1.33658,-0.823796
607,92,1.02843,0.998671
607,93,1.16646,1.16646
607,94,0.707859,0.865407
607,95,-0.646165,-0.646165
607,96,-0.795342,-0.932512
607,97,-0.818656,-0.946776
607,98,-0.0190784,-0.0194378
607,99,2.94714,2.94714
607,100,0.385358,0.484652
608,1,-2.14374,0.121445
608,2,0.741786,0.893878
608,3,-1.59005,-0.518016
608,4,-0.89413,-0.981665
608,5,-0.214874,-0.214874
608,6,-1.74923,-0.301136
608,7,0.433811,0.550087
608,8,1.40155,0.755094
608,9,-0.954829,-0.996647
608,10,0.302532,0.37134
608,11,1.32137,1.32137
608,12,-2.09023,-2.09023
608,13,1.5085,1.5085
608,14,0.763978,0.910853
608,15,0.787324,0.927241
608,16,0.202985,0.237768
608,17,1.30571,0.8532
608,18,2.14079,2.14079
608,19,1.5058,0.629211
608,20,-2.993,-2.993
608,21,0.898205,0.898205
608,22,-1.86837,-0.147303
608,23,-1.67463,-0.402582
608,24,-0.606345,-0.763892
608,25,-0.870728,-0.972737
608,26,-3.72205,-3.72205
608,27,-1.89198,-0.118786
608,28,1.27156,1.27156
608,29,-0.344116,-0.344116
608,30,1.62238,1.62238
608,31,-0.250872,-0.250872
608,32,0.176296,0.176296
608,33,-0.251304,-0.301857
608,34,0.551678,0.700666
608,35,-0.271921,-0.32968
608,36,0.363996,0.455491
608,37,-0.0907169,-0.0984224
608,38,0.241314,0.288464
608,39,-0.429872,-0.544818
608,40,0.609231,0.76708
608,41,-0.455582,-0.578996
608,42,2.08101,-0.0741361
608,43,-0.833431,-0.954981
608,44,-0.870029,-0.870029
608,45,1.70353,0.363067
608,46,-0.537094,-0.68297
608,47,0.906117,0.906117
608,48,-2.88852,-2.88852
608,49,-1.39702,-0.760151
608,50,0.341306,0.341306
608,51,0.527906,0.671661
608,52,0.688571,0.847925
608,53,0.61786,0.61786
608,54,-1.56288,-1.56288
608,55,1.03464,0.998027
608,56,0.469033,0.469033
608,57,1.90082,1.90082
608,58,-1.0881,-1.0881
608,59,1.15584,1.15584
608,60,-1.03229,-0.998285
608,61,-1.51645,-0.615513
608,62,-0.266414,-0.322227
608,63,1.73899,0.314921
608,64,1.02157,1.02157
608,65,-3.23488,-3.23488
608,66,-0.772116,-0.916739
608,67,0.003077,0.003077
608,68,-0.209482,-0.209482
608,69,0.178581,0.178581
608,70,0.313557,0.386414
608,71,2.00113,2.00113
608,72,-1.92773,-0.0772346
608,73,1.834,1.834
608,74,0.500819,0.637663
608,75,-0.598926,-0.598926
608,76,-1.26576,-0.887804
608,77,-1.46857,-0.676015
608,78,0.216148,0.255043
608,79,1.11243,0.979335
608,80,-0.474353,-0.474353
608,81,-1.34069,-0.819713
608,82,-0.900133,-0.983675
608,83,-1.58018,-1.58018
608,84,-0.0151175,-0.0151175
608,85,-2.47645,0.215001
608,86,-1.48912,-0.650402
608,87,-1.12408,-1.12408
608,88,1.98348,0.0167879
608,89,-1.28007,-1.28007
608,90,1.37671,1.37671
608,91,-1.33685,-0.823533
608,92,1.03007,0.998513
608,93,1.16729,1.16729
608,94,0.708051,0.865576
608,95,-0.64755,-0.64755
608,96,-0.796403,-0.933196
608,97,-0.816837,-0.945721
608,98,-0.0186627,-0.0190067
608,99,2.94779,2.94779
608,100,0.3853,0.484573
609,1,-2.14418,0.121744
609,2,0.743544,0.895271
609,3,-1.59078,-0.51703
609,4,-0.894596,-0.981825
609,5,-0.21435,-0.21435
609,6,-1.74813,-0.302622
609,7,0.431937,0.547581
609,8,1.40204,0.754536
609,9,-0.953606,-0.996463
609,10,0.303591,0.372787
609,11,1.3218,1.3218
609,12,-2.08874,-2.08874
609,13,1.50835,1.50835
609,14,0.764722,0.911399
609,15,0.785857,0.926257
609,16,0.204218,0.239379
609,17,1.30535,0.853533
609,18,2.14248,2.14248
609,19,1.50789,0.626541
609,20,-2.99295,-2.99295
609,21,0.898954,0.898954
609,22,-1.8667,-0.149343
609,23,-1.67427,-0.403082
609,24,-0.607022,-0.764641
609,25,-0.870272,-0.972546
609,26,-3.72312,-3.72312
609,27,-1.89208,-0.118669
609,28,1.26991,1.26991
609,29,-0.344885,-0.344885
609,30,1.62293,1.62293
609,31,-0.250646,-0.250646
609,32,0.175492,0.175492
609,33,-0.252402,-0.303332
609,34,0.552926,0.702166
609,35,-0.272231,-0.330101
609,36,0.364436,0.456093
609,37,-0.0909652,-0.0987113
609,38,0.242107,0.289525
609,39,-0.430919,-0.546219
609,40,0.610231,0.768182
609,41,-0.456554,-0.580277
609,42,2.08155,-0.0745822
609,43,-0.831836,-0.954128
609,44,-0.869873,-0.869873
609,45,1.70368,0.362856
609,46,-0.537172,-0.683066
609,47,0.90531,0.90531
609,48,-2.89014,-2.89014
609,49,-1.39923,-0.757688
609,50,0.342528,0.342528
609,51,0.525942,0.669229
609,52,0.688794,0.848132
609,53,0.617765,0.617765
609,54,-1.56138,-1.56138
609,55,1.0319,0.998327
609,56,0.468385,0.468385
609,57,1.90011,1.90011
609,58,-1.08884,-1.08884
609,59,1.15421,1.15421
609,60,-1.03253,-0.99826
609,61,-1.51509,-0.617273
609,62,-0.266886,-0.322865
609,63,1.73772,0.31664
609,64,1.02361,1.02361
609,65,-3.23661,-3.23661
609,66,-0.773688,-0.917855
609,67,0.00382872,0.00382872
609,68,-0.21036,-0.21036
609,69,0.179594,0.179594
609,70,0.312647,0.385168
609,71,1.99992,1.99992
609,72,-1.92616,-0.079018
609,73,1.83533,1.83533
609,74,0.499627,0.636145
609,75,-0.598974,-0.598974
609,76,-1.26688,-0.886889
609,77,-1.46853,-0.676059
609,78,0.215599,0.254318
609,79,1.114,0.978758
609,80,-0.473407,-0.473407
609,81,-1.34185,-0.818557
609,82,-0.90117,-0.984011
609,83,-1.57855,-1.57855
609,84,-0.0153296,-0.0153296
609,85,-2.47635,0.215012
609,86,-1.48949,-0.649934
609,87,-1.12554,-1.12554
609,88,1.98244,0.0178688
609,89,-1.27926,-1.27926
609,90,1.37692,1.37692
609,91,-1.33532,-0.825036
609,92,1.02722,0.998782
609,93,1.16716,1.16716
609,94,0.708854,0.866283
609,95,-0.645527,-0.645527
609,96,-0.797291,-0.933766
609,97,-0.817608,-0.94617
609,98,-0.0176708,-0.0179794
609,99,2.9466,2.9466
609,100,0.385583,0.484959
610,1,-2.14266,0.12071
610,2,0.741791,0.893882
610,3,-1.58958,-0.518649
610,4,-0.894096,-0.981653
610,5,-0.213063,-0.213063
610,6,-1.74722,-0.303844
610,7,0.433733,0.549982
610,8,1.40144,0.755214
610,9,-0.9543,-0.996568
610,10,0.303247,0.372318
610,11,1.31952,1.31952
610,12,-2.08981,-2.08981
610,13,1.50885,1.50885
610,14,0.764233,0.91104
610,15,0.786642,0.926784
610,16,0.205749,0.241383
610,17,1.30557,0.853329
610,18,2.14252,2.14252
610,19,1.50574,0.629294
610,20,-2.99346,-2.99346
610,21,0.89696,0.89696
610,22,-1.86648,-0.149619
610,23,-1.67553,-0.40136
610,24,-0.60478,-0.762157
610,25,-0.871426,-0.973028
610,26,-3.72122,-3.72122
610,27,-1.89053,-0.120516
610,28,1.27149,1.27149
610,29,-0.344999,-0.344999
610,30,1.62222,1.62222
610,31,-0.250624,-0.250624
610,32,0.176893,0.176893
610,33,-0.254501,-0.306156
610,34,0.553247,0.70255
610,35,-0.271731,-0.329423
610,36,0.364437,0.456094
610,37,-0.0887725,-0.0961628
610,38,0.242229,0.289689
610,39,-0.431114,-0.546481
610,40,0.610003,0.767931
610,41,-0.455187,-0.578475
610,42,2.08092,-0.0740606
610,43,-0.832701,-0.954592
610,44,-0.871007,-0.871007
610,45,1.70204,0.365095
610,46,-0.537247,-0.683157
610,47,0.905707,0.905707
610,48,-2.89101,-2.89101
610,49,-1.39765,-0.759453
610,50,0.34039,0.34039
610,51,0.526384,0.669777
610,52,0.687732,0.847144
610,53,0.61887,0.61887
610,54,-1.56242,-1.56242
610,55,1.03313,0.998195
610,56,0.466732,0.466732
610,57,1.90112,1.90112
610,58,-1.08829,-1.08829
610,59,1.15408,1.15408
610,60,-1.0322,-0.998295
610,61,-1.51604,-0.616044
610,62,-0.266685,-0.322593
610,63,1.73894,0.31499
610,64,1.02325,1.02325
610,65,-3.23589,-3.23589
610,66,-0.774959,-0.918752
610,67,0.00521847,0.00521847
610,68,-0.209098,-0.209098
610,69,0.180594,0.180594
610,70,0.313002,0.385655
610,71,1.99983,1.99983
610,72,-1.927,-0.0780553
610,73,1.83649,1.83649
610,74,0.498691,0.634952
610,75,-0.599347,-0.599347
610,76,-1.26773,-0.886193
610,77,-1.46977,-0.674538
610,78,0.215771,0.254546
610,79,1.11415,0.978705
610,80,-0.472457,-0.472457
610,81,-1.34169,-0.818714
610,82,-0.900842,-0.983905
610,83,-1.57981,-1.57981
610,84,-0.0141335,-0.0141335
610,85,-2.47579,0.215064
610,86,-1.48984,-0.649495
610,87,-1.12745,-1.12745
610,88,1.98275,0.0175467
610,89,-1.27858,-1.27858
610,90,1.37632,1.37632
610,91,-1.33552,-0.824842
610,92,1.02827,0.998686
610,93,1.1649,1.1649
610,94,0.708622,0.866079
610,95,-0.646048,-0.646048
610,96,-0.796558,-0.933296
610,97,-0.819298,-0.947146
610,98,-0.0177271,-0.0180377
610,99,2.94622,2.94622
610,100,0.384942,0.484086
611,1,-2.1436,0.121351
611,2,0.742476,0.894425
611,3,-1.58842,-0.520225
611,4,-0.89432,-0.98173
611,5,-0.21411,-0.21411
611,6,-1.74656,-0.304735
611,7,0.433254,0.549342
611,8,1.40101,0.755692
611,9,-0.95339,-0.99643
611,10,0.304468,0.373986
611,11,1.32258,1.32258
611,12,-2.08836,-2.08836
611,13,1.5072,1.5072
611,14,0.765499,0.911967
611,15,0.78736,0.927265
611,16,0.204379,0.23959
611,17,1.30585,0.853074
611,18,2.14104,2.14104
611,19,1.50614,0.628779
611,20,-2.99309,-2.99309
611,21,0.897824,0.897824
611,22,-1.86711,-0.148844
611,23,-1.67511,-0.401936
611,24,-0.606054,-0.763569
611,25,-0.871962,-0.973251
611,26,-3.72149,-3.72149
611,27,-1.89151,-0.119346
611,28,1.27249,1.27249
611,29,-0.346108,-0.346108
611,30,1.62359,1.62359
611,31,-0.252311,-0.252311
611,32,0.176435,0.176435
611,33,-0.252976,-0.304104
611,34,0.553377,0.702706
611,35,-0.272455,-0.330405
611,36,0.364339,0.455959
611,37,-0.0897028,-0.0972432
611,38,0.243374,0.291221
611,39,-0.430276,-0.545359
611,40,0.609872,0.767786
611,41,-0.454773,-0.577928
611,42,2.08133,-0.0744007
611,43,-0.834412,-0.955503
611,44,-0.870864,-0.870864
611,45,1.70219,0.364891
611,46,-0.538169,-0.684285
611,47,0.904259,0.904259
611,48,-2.88937,-2.88937
611,49,-1.39959,-0.757289
611,50,0.341701,0.341701
611,51,0.526323,0.669701
611,52,0.688487,0.847847
611,53,0.617544,0.617544
611,54,-1.5619,-1.5619
611,55,1.03417,0.998081
611,56,0.46758,0.46758
611,57,1.90167,1.90167
611,58,-1.09056,-1.09056
611,59,1.15512,1.15512
611,60,-1.03116,-0.998403
611,61,-1.51516,-0.617189
611,62,-0.267232,-0.323334
611,63,1.73813,0.316095
611,64,1.02345,1.02345
611,65,-3.23608,-3.23608
611,66,-0.774071,-0.918126
611,67,0.0046568,0.0046568
