t,unit,input,output
593,1,-1.07207,-0.0666503
593,2,-1.01181,-0.0116741
593,3,1.67566,-0.161763
593,4,0.0123588,0.0123588
593,5,-0.259783,0.892627
593,6,-0.454287,0.693467
593,7,-0.441872,0.708389
593,8,-0.810692,0.219989
593,9,0.888007,0.123532
593,10,-1.49819,-1.49819
593,11,-0.0193512,0.999384
593,12,0.845398,0.17577
593,13,-0.217679,0.923858
593,14,0.364551,0.795289
593,15,0.695057,0.374634
593,16,-0.648281,-0.648281
593,17,0.827897,0.197899
593,18,0.353241,0.807021
593,19,-0.157268,0.959809
593,20,0.494785,0.643243
594,1,-1.0722,-0.0667651
594,2,-1.01333,-0.0131514
594,3,1.67592,-0.161656
594,4,0.0125323,0.0125323
594,5,-0.260063,0.892403
594,6,-0.454412,0.693315
594,7,-0.442428,0.707726
594,8,-0.810736,0.219933
594,9,0.887123,0.124589
594,10,-1.49858,-1.49858
594,11,-0.0198807,0.99935
594,12,0.845315,0.175873
594,13,-0.217896,0.92371
594,14,0.36524,0.794567
594,15,0.696109,0.373197
594,16,-0.650369,-0.650369
594,17,0.828039,0.197718
594,18,0.351995,0.808296
594,19,-0.157938,0.95947
594,20,0.494855,0.643155
595,1,-1.0722,-0.0667638
595,2,-1.01147,-0.0113327
595,3,1.67639,-0.161464
595,4,0.0142144,0.0142144
595,5,-0.260338,0.892183
595,6,-0.454576,0.693117
595,7,-0.442616,0.707502
595,8,-0.809847,0.221083
595,9,0.888388,0.123076
595,10,-1.49835,-1.49835
595,11,-0.0194677,0.999377
595,12,0.844694,0.176652
595,13,-0.217925,0.923691
595,14,0.365894,0.793878
595,15,0.695224,0.374407
595,16,-0.651123,-0.651123
595,17,0.82847,0.197168
595,18,0.353122,0.807143
595,19,-0.15852,0.959175
595,20,0.494769,0.643263
596,1,-1.07197,-0.0665682
596,2,-1.01139,-0.011257
596,3,1.6763,-0.161498
596,4,0.0128659,0.0128659
596,5,-0.25933,0.892989
596,6,-0.45424,0.693525
596,7,-0.441862,0.7084
596,8,-0.810139,0.220706
596,9,0.888309,0.12317
596,10,-1.49921,-1.49921
596,11,-0.0187895,0.999419
596,12,0.845103,0.176138
596,13,-0.218371,0.923385
596,14,0.365422,0.794375
596,15,0.694265,0.375717
596,16,-0.648715,-0.648715
596,17,0.82756,0.198328
596,18,0.353557,0.806697
596,19,-0.158747,0.959059
596,20,0.494822,0.643197
597,1,-1.07197,-0.0665688
597,2,-1.01402,-0.0138231
597,3,1.67639,-0.161463
597,4,0.0120064,0.0120064
597,5,-0.259871,0.892557
597,6,-0.454589,0.693101
597,7,-0.442238,0.707953
597,8,-0.810931,0.21968
597,9,0.887035,0.124695
597,10,-1.49969,-1.49969
597,11,-0.0191642,0.999396
597,12,0.845823,0.175236
597,13,-0.218489,0.923304
597,14,0.365057,0.794758
597,15,0.695459,0.374085
597,16,-0.649774,-0.649774
597,17,0.827938,0.197846
597,18,0.352645,0.807632
597,19,-0.158874,0.958994
597,20,0.494495,0.643611
598,1,-1.07223,-0.0667849
598,2,-1.01314,-0.012964
598,3,1.67626,-0.161517
598,4,0.0134198,0.0134198
598,5,-0.261665,0.891118
598,6,-0.454671,0.693002
598,7,-0.442599,0.707522
598,8,-0.810564,0.220155
598,9,0.887812,0.123765
598,10,-1.49809,-1.49809
598,11,-0.0202987,0.999322
598,12,0.844333,0.177105
598,13,-0.217853,0.92374
598,14,0.365023,0.794794
598,15,0.696162,0.373125
598,16,-0.652232,-0.652232
598,17,0.829472,0.195892
598,18,0.352652,0.807624
598,19,-0.158015,0.959431
598,20,0.495209,0.642706
599,1,-1.07266,-0.0671489
599,2,-1.0109,-0.010776
599,3,1.6754,-0.16187
599,4,0.0136688,0.0136688
599,5,-0.260935,0.891704
599,6,-0.453769,0.694094
599,7,-0.443046,0.706989
599,8,-0.810977,0.219621
599,9,0.888978,0.122371
599,10,-1.49718,-1.49718
599,11,-0.019802,0.999355
599,12,0.84402,0.177498
599,13,-0.217529,0.923961
599,14,0.365259,0.794546
599,15,0.694796,0.374991
599,16,-0.650406,-0.650406
599,17,0.829056,0.196421
599,18,0.353246,0.807016
599,19,-0.156976,0.959956
599,20,0.495743,0.642029
600,1,-1.0715,-0.0661661
600,2,-1.01197,-0.0118268
600,3,1.67587,-0.161677
600,4,0.0126575,0.0126575
600,5,-0.258696,0.893494
600,6,-0.453767,0.694097
600,7,-0.442885,0.70718
600,8,-0.81172,0.21866
600,9,0.888322,0.123155
600,10,-1.49906,-1.49906
600,11,-0.0190279,0.999405
600,12,0.845816,0.175245
600,13,-0.218853,0.923055
600,14,0.367273,0.792426
600,15,0.694224,0.375773
600,16,-0.648538,-0.648538
600,17,0.827421,0.198505
600,18,0.352606,0.807672
600,19,-0.15847,0.9592
600,20,0.494856,0.643154
601,1,-1.07165,-0.0662997
601,2,-1.01425,-0.0140446
601,3,1.67647,-0.161429
601,4,0.0125224,0.0125224
601,5,-0.25952,0.892837
601,6,-0.453892,0.693946
601,7,-0.442887,0.707178
601,8,-0.811227,0.219299
601,9,0.887228,0.124464
601,10,-1.49991,-1.49991
601,11,-0.0191716,0.999396
601,12,0.845465,0.175686
601,13,-0.219501,0.922609
601,14,0.366918,0.792801
601,15,0.695213,0.374422
601,16,-0.650976,-0.650976
601,17,0.828085,0.197658
601,18,0.352147,0.808141
601,19,-0.160494,0.958165
601,20,0.4947,0.64335
602,1,-1.07142,-0.0661015
602,2,-1.01262,-0.0124613
602,3,1.67695,-0.161232
602,4,0.0142181,0.0142181
602,5,-0.260835,0.891785
602,6,-0.454603,0.693084
602,7,-0.442733,0.707361
602,8,-0.81037,0.220406
602,9,0.888945,0.12241
602,10,-1.49908,-1.49908
602,11,-0.0189408,0.99941
602,12,0.844843,0.176465
602,13,-0.219364,0.922703
602,14,0.366671,0.793061
602,15,0.69456,0.375313
602,16,-0.651709,-0.651709
602,17,0.829162,0.196286
602,18,0.353792,0.806456
602,19,-0.16036,0.958233
602,20,0.494203,0.64398
603,1,-1.07119,-0.065909
603,2,-1.01183,-0.0116917
603,3,1.67657,-0.161389
603,4,0.012965,0.012965
603,5,-0.259944,0.892499
603,6,-0.45451,0.693197
603,7,-0.441195,0.709196
603,8,-0.810454,0.220297
603,9,0.889309,0.121976
603,10,-1.49915,-1.49915
603,11,-0.0185271,0.999435
603,12,0.845041,0.176216
603,13,-0.21959,0.922548
603,14,0.365475,0.79432
603,15,0.693664,0.376539
603,16,-0.648812,-0.648812
603,17,0.828222,0.197484
603,18,0.354344,0.805888
603,19,-0.159401,0.958726
603,20,0.494553,0.643537
604,1,-1.07152,-0.0661865
604,2,-1.01413,-0.0139333
604,3,1.67636,-0.161475
604,4,0.0120163,0.0120163
604,5,-0.259902,0.892532
604,6,-0.454872,0.692758
604,7,-0.441525,0.708802
604,8,-0.811189,0.219348
604,9,0.887767,0.123819
604,10,-1.49951,-1.49951
604,11,-0.0186883,0.999426
604,12,0.846402,0.174511
604,13,-0.219277,0.922763
604,14,0.364614,0.795224
604,15,0.695081,0.374602
604,16,-0.649182,-0.649182
604,17,0.828186,0.19753
604,18,0.353531,0.806723
604,19,-0.15895,0.958956
604,20,0.494135,0.644066
605,1,-1.07135,-0.0660414
605,2,-1.01294,-0.0127733
605,3,1.67666,-0.161353
605,4,0.0136635,0.0136635
605,5,-0.261261,0.891443
605,6,-0.455429,0.692083
605,7,-0.441362,0.708996
605,8,-0.809981,0.220909
605,9,0.888321,0.123156
605,10,-1.49824,-1.49824
605,11,-0.0199778,0.999344
605,12,0.845222,0.17599
605,13,-0.218481,0.923309
605,14,0.364882,0.794942
605,15,0.69624,0.373019
605,16,-0.651423,-0.651423
605,17,0.829145,0.196309
605,18,0.353479,0.806777
605,19,-0.158345,0.959264
605,20,0.494488,0.64362
606,1,-1.07273,-0.0672097
606,2,-1.01071,-0.010599
606,3,1.67555,-0.161807
606,4,0.0137025,0.0137025
606,5,-0.260882,0.891747
606,6,-0.454389,0.693343
606,7,-0.441672,0.708627
606,8,-0.809576,0.221433
606,9,0.888795,0.12259
606,10,-1.49705,-1.49705
606,11,-0.0195444,0.999372
606,12,0.844304,0.177141
606,13,-0.217259,0.924145
606,14,0.363542,0.796347
606,15,0.6953,0.374302
606,16,-0.649732,-0.649732
606,17,0.828684,0.196896
606,18,0.353976,0.806267
606,19,-0.156984,0.959953
606,20,0.495335,0.642546
607,1,-1.07229,-0.0668409
607,2,-1.0119,-0.0117529
607,3,1.67545,-0.161848
607,4,0.0122905,0.0122905
607,5,-0.259425,0.892913
607,6,-0.454163,0.693618
607,7,-0.442302,0.707876
607,8,-0.81077,0.219889
607,9,0.887413,0.124242
607,10,-1.49809,-1.49809
607,11,-0.0195963,0.999368
607,12,0.845649,0.175454
607,13,-0.217136,0.924229
607,14,0.364766,0.795064
607,15,0.695544,0.373969
607,16,-0.648279,-0.648279
607,17,0.827627,0.198242
607,18,0.352657,0.80762
607,19,-0.156894,0.959998
607,20,0.494812,0.64321
608,1,-1.07201,-0.0666022
608,2,-1.01263,-0.0124677
608,3,1.67633,-0.161489
608,4,0.0132228,0.0132228
608,5,-0.259691,0.892701
608,6,-0.454603,0.693085
608,7,-0.44236,0.707807
608,8,-0.809998,0.220887
608,9,0.887328,0.124343
608,10,-1.49888,-1.49888
608,11,-0.019745,0.999359
608,12,0.845248,0.175957
608,13,-0.217988,0.923647
608,14,0.366027,0.793739
608,15,0.695901,0.373481
608,16,-0.650515,-0.650515
608,17,0.827565,0.198322
608,18,0.351969,0.808323
608,19,-0.158493,0.959189
608,20,0.494649,0.643416
609,1,-1.07294,-0.067392
609,2,-1.01191,-0.011767
609,3,1.67611,-0.161577
609,4,0.0133777,0.0133777
609,5,-0.260321,0.892197
609,6,-0.454061,0.693741
609,7,-0.442752,0.707339
609,8,-0.809849,0.22108
609,9,0.887588,0.124032
609,10,-1.49861,-1.49861
609,11,-0.0193533,0.999384
609,12,0.844319,0.177123
609,13,-0.217495,0.923985
609,14,0.364846,0.79498
609,15,0.69521,0.374425
609,16,-0.650881,-0.650881
609,17,0.82846,0.197181
609,18,0.352986,0.807282
609,19,-0.158614,0.959127
609,20,0.495131,0.642804
610,1,-1.07213,-0.0667063
610,2,-1.01232,-0.0121686
610,3,1.67607,-0.161596
610,4,0.0125686,0.0125686
610,5,-0.260264,0.892242
610,6,-0.454159,0.693622
610,7,-0.442839,0.707235
610,8,-0.811065,0.219508
610,9,0.887876,0.123688
610,10,-1.49879,-1.49879
610,11,-0.0195624,0.999371
610,12,0.844889,0.176407
610,13,-0.21784,0.923748
610,14,0.365585,0.794204
610,15,0.695025,0.374678
610,16,-0.649773,-0.649773
610,17,0.828328,0.197349
610,18,0.352772,0.807501
610,19,-0.157987,0.959445
610,20,0.494947,0.643039
611,1,-1.07213,-0.0667044
611,2,-1.01313,-0.0129606
611,3,1.67599,-0.161626
611,4,0.0126858,0.0126858
611,5,-0.26034,0.892181
611,6,-0.454048,0.693756
611,7,-0.442929,0.707127
611,8,-0.811418,0.219051
611,9,0.887818,0.123757
611,10,-1.49874,-1.49874
611,11,-0.0197469,0.999359
611,12,0.8447,0.176644
611,13,-0.218451,0.923331
611,14,0.366035,0.79373
611,15,0.695185,0.37446
611,16,-0.650758,-0.650758
611,17,0.828458,0.197183
611,18,0.352156,0.808131
611,19,-0.15826,0.959307
611,20,0.495346,0.642533
612,1,-1.07167,-0.0663154
612,2,-1.01215,-0.0119982
612,3,1.67646,-0.161436
612,4,0.0138601,0.0138601
612,5,-0.259956,0.892488
612,6,-0.454293,0.69346
612,7,-0.443033,0.707004
612,8,-0.81116,0.219384
612,9,0.888771,0.122618
612,10,-1.49903,-1.49903
612,11,-0.0189994,0.999406
612,12,0.845273,0.175926
612,13,-0.219066,0.922908
612,14,0.367065,0.792645
612,15,0.694368,0.375576
612,16,-0.650812,-0.650812
612,17,0.828533,0.197088
612,18,0.353214,0.807048
612,19,-0.15918,0.958838
612,20,0.49478,0.64325
613,1,-1.07142,-0.0660996
613,2,-1.01276,-0.0125912
613,3,1.67639,-0.161462
613,4,0.0126262,0.0126262
613,5,-0.259703,0.892691
613,6,-0.453953,0.693872
613,7,-0.442217,0.707977
613,8,-0.811138,0.219413
613,9,0.888351,0.12312
613,10,-1.49949,-1.49949
613,11,-0.0189919,0.999407
613,12,0.845185,0.176036
613,13,-0.219455,0.922641
613,14,0.366375,0.793372
613,15,0.69438,0.37556
613,16,-0.649776,-0.649776
613,17,0.828254,0.197443
613,18,0.353338,0.806922
613,19,-0.159752,0.958546
613,20,0.494972,0.643007
614,1,-1.07136,-0.0660479
614,2,-1.01365,-0.0134573
614,3,1.6766,-0.161378
614,4,0.0130981,0.0130981
614,5,-0.260272,0.892236
614,6,-0.454579,0.693113
614,7,-0.442479,0.707664
614,8,-0.811088,0.219477
614,9,0.888359,0.123111
614,10,-1.49934,-1.49934
614,11,-0.018847,0.999416
614,12,0.84573,0.175353
614,13,-0.219499,0.922611
614,14,0.366196,0.79356
614,15,0.694788,0.375002
614,16,-0.650449,-0.650449
614,17,0.82857,0.197041
614,18,0.3534,0.806857
614,19,-0.159804,0.958519
614,20,0.494207,0.643975
615,1,-1.07137,-0.0660589
615,2,-1.01266,-0.012503
615,3,1.67649,-0.16142
615,4,0.01333,0.01333
615,5,-0.260736,0.891865
615,6,-0.454617,0.693068
615,7,-0.441661,0.70864
615,8,-0.810465,0.220283
615,9,0.888658,0.122752
615,10,-1.49859,-1.49859
615,11,-0.0193896,0.999382
615,12,0.844844,0.176464
615,13,-0.219122,0.92287
615,14,0.365515,0.794277
615,15,0.694943,0.374791
615,16,-0.65063,-0.65063
615,17,0.828964,0.196539
615,18,0.353617,0.806636
615,19,-0.159171,0.958843
615,20,0.494728,0.643315
616,1,-1.07234,-0.0668809
616,2,-1.01267,-0.0125125
616,3,1.67559,-0.161789
616,4,0.0127289,0.0127289
616,5,-0.260772,0.891835
616,6,-0.454053,0.693751
616,7,-0.442384,0.707778
616,8,-0.811071,0.219499
616,9,0.888303,0.123177
616,10,-1.49792,-1.49792
616,11,-0.0193327,0.999385
616,12,0.84496,0.176318
616,13,-0.218261,0.92346
616,14,0.36442,0.795427
616,15,0.695167,0.374484
616,16,-0.649982,-0.649982
616,17,0.828953,0.196553
616,18,0.353452,0.806804
616,19,-0.157973,0.959453
616,20,0.494988,0.642987
617,1,-1.07134,-0.0660368
617,2,-1.01222,-0.0120735
617,3,1.67608,-0.161592
617,4,0.0132632,0.0132632
617,5,-0.260109,0.892366
617,6,-0.454512,0.693195
617,7,-0.442313,0.707863
617,8,-0.810986,0.219609
617,9,0.888513,0.122927
617,10,-1.49816,-1.49816
617,11,-0.0197077,0.999361
617,12,0.84536,0.175817
617,13,-0.218477,0.923312
617,14,0.366258,0.793495
617,15,0.695304,0.374297
617,16,-0.649933,-0.649933
617,17,0.82845,0.197194
617,18,0.352932,0.807337
617,19,-0.158089,0.959394
617,20,0.494565,0.643522
618,1,-1.07193,-0.0665306
618,2,-1.01194,-0.0117978
618,3,1.67616,-0.161557
618,4,0.0133636,0.0133636
618,5,-0.259563,0.892803
618,6,-0.454208,0.693562
618,7,-0.44197,0.708272
618,8,-0.810156,0.220683
618,9,0.888413,0.123046
618,10,-1.49871,-1.49871
618,11,-0.0189472,0.99941
618,12,0.84505,0.176206
618,13,-0.218814,0.923082
618,14,0.365741,0.794039
618,15,0.694725,0.375088
618,16,-0.649785,-0.649785
618,17,0.827842,0.197968
618,18,0.353182,0.807081
618,19,-0.159108,0.958875
618,20,0.494771,0.643262
619,1,-1.07175,-0.0663785
619,2,-1.0127,-0.0125418
619,3,1.67651,-0.161415
619,4,0.0128552,0.0128552
619,5,-0.259535,0.892825
619,6,-0.45455,0.693148
619,7,-0.442074,0.708148
619,8,-0.810343,0.220441
619,9,0.887805,0.123773
619,10,-1.49943,-1.49943
619,11,-0.018719,0.999424
619,12,0.845796,0.17527
619,13,-0.218614,0.923218
619,14,0.365438,0.794358
619,15,0.694892,0.37486
619,16,-0.649487,-0.649487
619,17,0.827981,0.197791
619,18,0.353514,0.806741
619,19,-0.159424,0.958714
619,20,0.494101,0.644109
620,1,-1.07225,-0.0668019
620,2,-1.01365,-0.0134585
620,3,1.67601,-0.161621
620,4,0.012211,0.012211
620,5,-0.261205,0.891488
620,6,-0.454318,0.69343
620,7,-0.442115,0.708099
620,8,-0.81062,0.220083
620,9,0.887281,0.1244
620,10,-1.49838,-1.49838
620,11,-0.0201177,0.999334
620,12,0.844407,0.177013
620,13,-0.217907,0.923703
620,14,0.364254,0.795601
620,15,0.696185,0.373094
620,16,-0.650964,-0.650964
620,17,0.828969,0.196533
620,18,0.352551,0.807728
620,19,-0.158262,0.959306
620,20,0.495112,0.642829
621,1,-1.07222,-0.066776
621,2,-1.01141,-0.0112742
621,3,1.67597,-0.161633
621,4,0.0142365,0.0142365
621,5,-0.260969,0.891677
621,6,-0.454652,0.693025
621,7,-0.442849,0.707223
621,8,-0.810572,0.220146
621,9,0.889038,0.122298
621,10,-1.49751,-1.49751
621,11,-0.0195543,0.999371
621,12,0.844653,0.176704
621,13,-0.217795,0.92378
621,14,0.365557,0.794233
621,15,0.695037,0.374661
621,16,-0.650863,-0.650863
621,17,0.828924,0.19659
621,18,0.353288,0.806973
621,19,-0.157379,0.959753
621,20,0.494785,0.643244
622,1,-1.07245,-0.0669742
622,2,-1.01192,-0.0117807
622,3,1.67526,-0.161924
622,4,0.011997,0.011997
622,5,-0.259674,0.892714
622,6,-0.453285,0.694681
622,7,-0.442477,0.707667
622,8,-0.811445,0.219017
622,9,0.887711,0.123886
622,10,-1.49816,-1.49816
622,11,-0.019788,0.999356
622,12,0.844451,0.176957
622,13,-0.217852,0.92374
622,14,0.365219,0.794588
622,15,0.694978,0.374743
622,16,-0.649224,-0.649224
622,17,0.828224,0.197482
622,18,0.352462,0.807819
622,19,-0.157539,0.959672
622,20,0.495909,0.641819
623,1,-1.07211,-0.0666891
623,2,-1.0137,-0.0135066
623,3,1.67577,-0.161718
623,4,0.012835,0.012835
623,5,-0.260037,0.892424
623,6,-0.453739,0.694131
623,7,-0.444198,0.705611
623,8,-0.812131,0.21813
623,9,0.887564,0.124062
623,10,-1.49873,-1.49873
623,11,-0.0195593,0.999371
623,12,0.84556,0.175566
623,13,-0.218424,0.923349
623,14,0.36703,0.792682
623,15,0.695557,0.373951
623,16,-0.651039,-0.651039
623,17,0.828481,0.197154
623,18,0.351875,0.808419
623,19,-0.158711,0.959078
623,20,0.494694,0.643358
624,1,-1.07197,-0.0665642
624,2,-1.01263,-0.0124713
624,3,1.67581,-0.161699
624,4,0.0132894,0.0132894
624,5,-0.260856,0.891768
624,6,-0.453122,0.694877
624,7,-0.443646,0.706271
624,8,-0.81153,0.218906
624,9,0.888168,0.123338
624,10,-1.49798,-1.49798
624,11,-0.0203881,0.999316
624,12,0.843321,0.178376
624,13,-0.218576,0.923245
624,14,0.367296,0.792402
624,15,0.695219,0.374413
624,16,-0.652297,-0.652297
624,17,0.829457,0.195911
624,18,0.351912,0.808381
624,19,-0.159255,0.9588
624,20,0.49584,0.641906
625,1,-1.07183,-0.0664456
625,2,-1.01186,-0.0117147
625,3,1.67585,-0.161686
625,4,0.0137357,0.0137357
625,5,-0.259664,0.892722
625,6,-0.453141,0.694854
625,7,-0.444206,0.705602
625,8,-0.812212,0.218026
625,9,0.889577,0.121655
625,10,-1.49872,-1.49872
625,11,-0.0182788,0.99945
625,12,0.844905,0.176387
625,13,-0.219689,0.92248
625,14,0.368056,0.791599
625,15,0.693078,0.37734
625,16,-0.65015,-0.65015
625,17,0.828537,0.197083
625,18,0.35326,0.807001
625,19,-0.159882,0.958479
625,20,0.494665,0.643395
626,1,-1.07037,-0.0652059
626,2,-1.01419,-0.0139881
626,3,1.67657,-0.16139
626,4,0.0117382,0.0117382
626,5,-0.258856,0.893367
626,6,-0.453431,0.694503
626,7,-0.44261,0.707509
626,8,-0.812666,0.217439
626,9,0.888227,0.123269
626,10,-1.50045,-1.50045
626,11,-0.0187433,0.999422
626,12,0.84558,0.175541
626,13,-0.220988,0.921583
626,14,0.3684,0.791236
626,15,0.693729,0.37645
626,16,-0.649644,-0.649644
626,17,0.828221,0.197486
626,18,0.35265,0.807626
626,19,-0.161359,0.957718
626,20,0.494515,0.643586
627,1,-1.07128,-0.0659867
627,2,-1.01533,-0.0150909
627,3,1.67653,-0.161405
627,4,0.0129948,0.0129948
627,5,-0.261173,0.891514
627,6,-0.45396,0.693863
627,7,-0.443316,0.706665
627,8,-0.812248,0.217979
627,9,0.888617,0.122802
627,10,-1.49939,-1.49939
627,11,-0.0187823,0.99942
627,12,0.845143,0.176089
627,13,-0.220798,0.921714
627,14,0.366863,0.792858
627,15,0.694792,0.374996
627,16,-0.652569,-0.652569
627,17,0.829777,0.195504
627,18,0.353163,0.807101
627,19,-0.161393,0.957701
627,20,0.494266,0.6439
628,1,-1.0706,-0.0654077
628,2,-1.01221,-0.0120629
628,3,1.67637,-0.16147
628,4,0.0139883,0.0139883
628,5,-0.261379,0.891348
628,6,-0.454185,0.693591
628,7,-0.442313,0.707863
628,8,-0.811621,0.218789
628,9,0.890258,0.120843
628,10,-1.49781,-1.49781
628,11,-0.0193443,0.999385
628,12,0.84427,0.177184
628,13,-0.220038,0.922239
628,14,0.366885,0.792836
628,15,0.69412,0.375915
628,16,-0.65138,-0.65138
628,17,0.83026,0.194889
628,18,0.354374,0.805858
628,19,-0.159761,0.958541
628,20,0.494612,0.643462
629,1,-1.07095,-0.0656996
629,2,-1.01222,-0.0120695
629,3,1.67577,-0.161717
629,4,0.0127508,0.0127508
629,5,-0.259517,0.89284
629,6,-0.45384,0.694009
629,7,-0.441691,0.708604
629,8,-0.811798,0.21856
629,9,0.889913,0.121253
629,10,-1.49844,-1.49844
629,11,-0.0181847,0.999456
629,12,0.845585,0.175534
629,13,-0.220407,0.921984
629,14,0.366148,0.793612
629,15,0.693449,0.376833
629,16,-0.64832,-0.64832
629,17,0.828233,0.19747
629,18,0.354217,0.806019
629,19,-0.159439,0.958706
629,20,0.494433,0.643689
630,1,-1.07056,-0.0653674
630,2,-1.01423,-0.0140247
630,3,1.67651,-0.161415
630,4,0.0123945,0.0123945
630,5,-0.259219,0.893077
630,6,-0.454619,0.693064
630,7,-0.441585,0.708731
630,8,-0.811399,0.219075
630,9,0.888055,0.123474
630,10,-1.49952,-1.49952
630,11,-0.0186256,0.999429
630,12,0.846659,0.174189
630,13,-0.220156,0.922158
630,14,0.366301,0.79345
630,15,0.695063,0.374626
630,16,-0.649503,-0.649503
630,17,0.828219,0.197487
630,18,0.353455,0.806801
630,19,-0.160379,0.958224
630,20,0.493561,0.644793
631,1,-1.07138,-0.0660715
631,2,-1.01303,-0.0128634
631,3,1.67655,-0.161396
631,4,0.0136522,0.0136522
631,5,-0.261221,0.891475
631,6,-0.454907,0.692716
631,7,-0.441291,0.709081
631,8,-0.809677,0.221303
631,9,0.888606,0.122815
631,10,-1.49816,-1.49816
631,11,-0.0194258,0.999379
631,12,0.844754,0.176577
631,13,-0.219069,0.922906
631,14,0.364762,0.795068
631,15,0.69588,0.37351
631,16,-0.651497,-0.651497
631,17,0.829175,0.19627
631,18,0.353815,0.806432
631,19,-0.159746,0.958549
631,20,0.494155,0.644041
632,1,-1.07208,-0.0666604
632,2,-1.01083,-0.010716
632,3,1.67588,-0.161672
632,4,0.0136389,0.0136389
632,5,-0.260577,0.891992
632,6,-0.45471,0.692954
632,7,-0.441299,0.709072
632,8,-0.809577,0.221433
632,9,0.889166,0.122146
632,10,-1.49737,-1.49737
632,11,-0.0189481,0.99941
632,12,0.844724,0.176614
632,13,-0.217778,0.923791
632,14,0.363748,0.796132
632,15,0.694795,0.374993
632,16,-0.649089,-0.649089
632,17,0.828612,0.196987
632,18,0.354543,0.805684
632,19,-0.157746,0.959568
632,20,0.494327,0.643823
633,1,-1.07241,-0.0669401
633,2,-1.01279,-0.0126222
633,3,1.67524,-0.161933
633,4,0.0113816,0.0113816
633,5,-0.259915,0.892522
633,6,-0.454136,0.69365
633,7,-0.441595,0.708719
633,8,-0.810903,0.219716
633,9,0.887048,0.12468
633,10,-1.49792,-1.49792
633,11,-0.0198274,0.999353
633,12,0.845212,0.176002
633,13,-0.217231,0.924164
633,14,0.363485,0.796407
633,15,0.696048,0.373281
633,16,-0.64848,-0.64848
633,17,0.827919,0.19787
633,18,0.352481,0.807799
633,19,-0.15678,0.960055
633,20,0.494981,0.642995
634,1,-1.07247,-0.0669949
634,2,-1.01264,-0.0124762
634,3,1.6758,-0.161704
634,4,0.0135126,0.0135126
634,5,-0.26065,0.891933
634,6,-0.454625,0.693057
634,7,-0.443029,0.707008
634,8,-0.810538,0.220189
634,9,0.887485,0.124156
634,10,-1.49769,-1.49769
634,11,-0.0202094,0.999328
634,12,0.844978,0.176296
634,13,-0.217163,0.924211
634,14,0.365352,0.794448
634,15,0.696606,0.372519
634,16,-0.651504,-0.651504
634,17,0.828513,0.197114
634,18,0.351961,0.808332
634,19,-0.15726,0.959813
634,20,0.494713,0.643335
635,1,-1.07276,-0.0672319
635,2,-1.01047,-0.010363
635,3,1.67563,-0.161776
635,4,0.0136599,0.0136599
635,5,-0.260157,0.892328
635,6,-0.453652,0.694236
635,7,-0.442788,0.707296
635,8,-0.810085,0.220775
635,9,0.888264,0.123224
635,10,-1.4976,-1.4976
635,11,-0.0199261,0.999347
635,12,0.843624,0.177996
635,13,-0.217127,0.924235
635,14,0.365538,0.794253
635,15,0.695148,0.374511
635,16,-0.650585,-0.650585
635,17,0.828392,0.197267
635,18,0.352694,0.807581
635,19,-0.157642,0.95962
635,20,0.495721,0.642057
636,1,-1.07248,-0.0669973
636,2,-1.01231,-0.0121535
636,3,1.67563,-0.161775
636,4,0.0122542,0.0122542
636,5,-0.259065,0.8932
636,6,-0.453404,0.694537
636,7,-0.443577,0.706353
636,8,-0.811619,0.218791
636,9,0.887598,0.124021
636,10,-1.4991,-1.4991
636,11,-0.0189096,0.999412
636,12,0.845298,0.175895
636,13,-0.217998,0.92364
636,14,0.36627,0.793483
636,15,0.694487,0.375414
636,16,-0.648982,-0.648982
636,17,0.827523,0.198376
636,18,0.352364,0.80792
636,19,-0.158448,0.959211
636,20,0.494921,0.643071
637,1,-1.07158,-0.066233
637,2,-1.01422,-0.0140185
637,3,1.67641,-0.161453
637,4,0.0123696,0.0123696
637,5,-0.260034,0.892427
637,6,-0.453884,0.693955
637,7,-0.443369,0.706602
637,8,-0.811807,0.218549
637,9,0.887171,0.124532
637,10,-1.4996,-1.4996
637,11,-0.0198597,0.999351
637,12,0.844878,0.176421
637,13,-0.218971,0.922974
637,14,0.367354,0.792341
637,15,0.695434,0.374119
637,16,-0.651529,-0.651529
637,17,0.828476,0.19716
637,18,0.351532,0.80877
637,19,-0.159681,0.958582
637,20,0.494963,0.643018
638,1,-1.07205,-0.0666356
638,2,-1.01255,-0.0123948
638,3,1.67634,-0.161485
638,4,0.0140653,0.0140653
638,5,-0.261017,0.891639
638,6,-0.453837,0.694012
638,7,-0.443623,0.706299
638,8,-0.811347,0.219143
638,9,0.889066,0.122265
638,10,-1.49864,-1.49864
638,11,-0.0191393,0.999398
638,12,0.84414,0.177348
638,13,-0.219273,0.922766
638,14,0.366974,0.792741
638,15,0.694296,0.375674
638,16,-0.652308,-0.652308
638,17,0.829395,0.19599
638,18,0.353139,0.807125
638,19,-0.159756,0.958544
638,20,0.495108,0.642834
639,1,-1.07105,-0.0657893
639,2,-1.01218,-0.0120318
639,3,1.67624,-0.161524
639,4,0.0128148,0.0128148
639,5,-0.259657,0.892727
639,6,-0.453683,0.694198
639,7,-0.442686,0.707417
639,8,-0.812088,0.218185
639,9,0.88931,0.121974
639,10,-1.49921,-1.49921
639,11,-0.0187033,0.999425
