t,unit,input,output
596,41,3.32955,3.32955
596,42,-2.29766,-2.29766
596,43,-1.4941,-1.4941
596,44,0.641161,0.641161
596,45,-1.94852,-1.94852
596,46,0.84752,0.84752
596,47,3.74444,-0.0611503
596,48,-3.99083,-3.99083
596,49,0.819814,0.819814
596,50,0.346543,0.346543
597,1,-1.1309,-1.1309
597,2,-3.55531,-0.0881829
597,3,-0.392787,0.764853
597,4,1.4217,1.4217
597,5,3.0945,3.0945
597,6,-1.00796,-1.00796
597,7,-2.02108,-2.02108
597,8,-3.85306,-3.85306
597,9,4.13901,4.13901
597,10,0.824335,0.824335
597,11,-3.60048,-3.60048
597,12,0.310223,0.310223
597,13,-2.96243,-2.96243
597,14,0.00494052,0.99996
597,15,2.72683,0.0883282
597,16,-3.24755,-3.24755
597,17,0.59316,0.513815
597,18,0.142266,0.142266
597,19,2.99411,2.99411
597,20,-2.29962,-2.29962
597,21,4.00951,4.00951
597,22,-0.445885,-0.445885
597,23,1.63192,-0.17854
597,24,-3.07804,-3.07804
597,25,2.21393,0.0895166
597,26,-2.12106,-2.12106
597,27,-2.21895,-2.21895
597,28,2.2862,2.2862
597,29,2.08313,0.0394546
597,30,-1.74626,-0.130397
597,31,1.50866,1.50866
597,32,-3.14224,-3.14224
597,33,4.15939,4.15939
597,34,-3.80976,-0.0470154
597,35,-4.53575,0.069736
597,36,0.550266,0.550266
597,37,-3.30307,-0.0785057
597,38,-2.11416,-2.11416
597,39,0.429705,0.722774
597,40,1.40332,1.40332
597,41,2.14733,2.14733
597,42,-1.27007,-1.27007
597,43,-0.301024,-0.301024
597,44,-0.471983,-0.471983
597,45,-3.10169,-3.10169
597,46,-0.26534,-0.26534
597,47,2.49794,0.127426
597,48,-2.86687,-2.86687
597,49,-0.127399,-0.127399
597,50,-0.639974,-0.639974
598,1,-2.37894,-2.37894
598,2,-2.83317,0.0562261
598,3,0.70213,0.364976
598,4,2.03472,2.03472
598,5,1.8427,1.8427
598,6,-2.04439,-2.04439
598,7,-3.32548,-3.32548
598,8,-2.636,-2.636
598,9,4.95189,4.95189
598,10,-0.222989,-0.222989
598,11,-2.4762,-2.4762
598,12,1.41001,1.41001
598,13,-1.72262,-1.72262
598,14,1.11577,-0.101483
598,15,3.86751,-0.033276
598,16,-2.33308,-2.33308
598,17,-0.405852,0.750244
598,18,-0.983753,-0.983753
598,19,2.00916,2.00916
598,20,-1.19369,-1.19369
598,21,4.93191,4.93191
598,22,0.760759,0.760759
598,23,2.42066,0.127434
598,24,-4.00995,-4.00995
598,25,3.13337,-0.0413285
598,26,-3.11753,-3.11753
598,27,-1.20987,-1.20987
598,28,0.953352,0.953352
598,29,3.22263,-0.0635862
598,30,-0.824787,0.201867
598,31,2.84621,2.84621
598,32,-2.45799,-2.45799
598,33,4.86332,4.86332
598,34,-3.07676,-0.0247073
598,35,-3.49678,-0.0910248
598,36,-0.667276,-0.667276
598,37,-2.42543,0.127654
598,38,-1.20399,-1.20399
598,39,1.4164,-0.217025
598,40,2.35122,2.35122
598,41,1.35217,1.35217
598,42,-0.0702847,-0.0702847
598,43,0.410041,0.410041
598,44,-1.29476,-1.29476
598,45,-3.86856,-3.86856
598,46,-1.09296,-1.09296
598,47,1.64889,-0.172309
598,48,-2.18016,-2.18016
598,49,-1.44354,-1.44354
598,50,-1.8631,-1.8631
599,1,-2.93226,-2.93226
599,2,-2.85169,0.0501474
599,3,1.02898,-0.0281291
599,4,1.92735,1.92735
599,5,1.17986,1.17986
599,6,-2.56916,-2.56916
599,7,-4.03098,-4.03098
599,8,-2.18767,-2.18767
599,9,5.11218,5.11218
599,10,-0.294461,-0.294461
599,11,-2.01809,-2.01809
599,12,1.73081,1.73081
599,13,-1.18358,-1.18358
599,14,1.5765,-0.196106
599,15,4.24768,0.0526008
599,16,-2.26527,-2.26527
599,17,-0.596476,0.509327
599,18,-1.60574,-1.60574
599,19,1.82171,1.82171
599,20,-0.726943,-0.726943
599,21,5.13709,5.13709
599,22,1.15974,1.15974
599,23,2.80624,0.064861
599,24,-4.40062,-4.40062
599,25,3.38784,-0.0881841
599,26,-3.51252,-3.51252
599,27,-0.798587,-0.798587
599,28,0.272372,0.272372
599,29,3.66444,-0.0755293
599,30,-0.600705,0.503595
599,31,3.52912,3.52912
599,32,-2.54066,-2.54066
599,33,4.87059,4.87059
599,34,-2.92907,0.024017
599,35,-3.21284,-0.0614197
599,36,-1.21524,-1.21524
599,37,-2.07592,0.0362264
599,38,-0.912222,-0.912222
599,39,1.66532,-0.165935
599,40,2.73108,2.73108
599,41,1.30756,1.30756
599,42,0.490627,0.490627
599,43,0.430838,0.430838
599,44,-1.4388,-1.4388
599,45,-4.12602,-4.12602
599,46,-1.14549,-1.14549
599,47,1.37716,-0.214137
599,48,-2.32123,-2.32123
599,49,-2.13302,-2.13302
599,50,-2.43743,-2.43743
600,1,-0.805163,-0.805163
600,2,-5.24281,-0.04195
600,3,-1.1184,-0.103442
600,4,-0.385327,-0.385327
600,5,3.32196,3.32196
600,6,-0.492388,-0.492388
600,7,-1.98693,-1.98693
600,8,-4.39087,-4.39087
600,9,2.86189,2.86189
600,10,2.02535,2.02535
600,11,-4.1877,-4.1877
600,12,-0.47161,-0.47161
600,13,-3.39815,-3.39815
600,14,-0.559421,0.559114
600,15,1.93905,-0.0312389
600,16,-4.59803,-4.59803
600,17,1.5872,-0.19307
600,18,0.469993,0.469993
600,19,4.16927,4.16927
600,20,-2.90075,-2.90075
600,21,2.83749,2.83749
600,22,-1.0868,-1.0868
600,23,0.570419,0.544428
600,24,-2.18223,-2.18223
600,25,1.20937,-0.160909
600,26,-1.32521,-1.32521
600,27,-2.9449,-2.9449
600,28,2.36195,2.36195
600,29,1.48848,-0.213709
600,30,-2.88311,0.039639
600,31,1.44182,1.44182
600,32,-4.82627,-4.82627
600,33,2.50811,2.50811
600,34,-5.12354,-0.0235118
600,35,-5.39755,-0.0559449
600,36,0.95863,0.95863
600,37,-4.25851,0.0542478
600,38,-3.13081,-3.13081
600,39,-0.517256,0.614477
600,40,0.502454,0.502454
600,41,3.69365,3.69365
600,42,-1.65616,-1.65616
600,43,-1.93643,-1.93643
600,44,0.860734,0.860734
600,45,-1.85024,-1.85024
600,46,1.12967,1.12967
600,47,3.696,-0.0703051
600,48,-4.65317,-4.65317
600,49,-0.0764625,-0.0764625
600,50,-0.355969,-0.355969
601,1,-0.967158,-0.967158
601,2,-4.02126,0.00528395
601,3,-0.443517,0.706425
601,4,1.17023,1.17023
601,5,3.3474,3.3474
601,6,-0.900215,-0.900215
601,7,-1.97275,-1.97275
601,8,-4.07902,-4.07902
601,9,3.91335,3.91335
601,10,1.1621,1.1621
601,11,-3.80538,-3.80538
601,12,0.0777696,0.0777696
601,13,-3.27221,-3.27221
601,14,-0.15874,0.959063
601,15,2.33323,0.118125
601,16,-3.54029,-3.54029
601,17,0.668787,0.410592
601,18,0.294536,0.294536
601,19,3.36276,3.36276
601,20,-2.51131,-2.51131
601,21,3.64214,3.64214
601,22,-0.716491,-0.716491
601,23,1.3228,-0.2043
601,24,-2.81673,-2.81673
601,25,2.05398,0.0261558
601,26,-1.92159,-1.92159
601,27,-2.39938,-2.39938
601,28,2.41558,2.41558
601,29,1.88042,-0.0621077
601,30,-2.08386,0.0397773
601,31,1.37419,1.37419
601,32,-3.26297,-3.26297
601,33,3.73571,3.73571
601,34,-3.9878,-0.00305789
601,35,-4.71785,0.0522749
601,36,0.81269,0.81269
601,37,-3.52465,-0.0900391
601,38,-2.3206,-2.3206
601,39,0.286345,0.87048
601,40,1.08369,1.08369
601,41,2.52743,2.52743
601,42,-1.47817,-1.47817
601,43,-0.706398,-0.706398
601,44,-0.223024,-0.223024
601,45,-2.82485,-2.82485
601,46,0.0144384,0.0144384
601,47,3.00536,-0.00178343
601,48,-3.0955,-3.0955
601,49,-0.0438918,-0.0438918
601,50,-0.526387,-0.526387
602,1,-0.432651,-0.432651
602,2,-4.66717,0.0590103
602,3,-1.18633,-0.148246
602,4,0.257628,0.257628
602,5,3.81589,3.81589
602,6,-0.152342,-0.152342
602,7,-1.40381,-1.40381
602,8,-4.54825,-4.54825
602,9,3.09959,3.09959
602,10,1.64132,1.64132
602,11,-4.39631,-4.39631
602,12,-0.482241,-0.482241
602,13,-3.69548,-3.69548
602,14,-0.77377,0.268373
602,15,1.92358,-0.0393467
602,16,-4.1806,-4.1806
602,17,1.43376,-0.217221
602,18,0.941225,0.941225
602,19,3.88459,3.88459
602,20,-3.08631,-3.08631
602,21,3.06838,3.06838
602,22,-1.17022,-1.17022
602,23,0.565675,0.550773
602,24,-2.1134,-2.1134
602,25,1.27885,-0.191208
602,26,-1.24819,-1.24819
602,27,-3.11335,-3.11335
602,28,2.92638,2.92638
602,29,1.31035,-0.201065
602,30,-2.69766,0.095967
602,31,0.87773,0.87773
602,32,-4.25124,-4.25124
602,33,3.03959,3.03959
602,34,-4.8989,0.0202911
602,35,-5.37571,-0.0547559
602,36,1.25947,1.25947
602,37,-4.29956,0.059834
602,38,-3.08649,-3.08649
602,39,-0.434804,0.716775
602,40,0.440885,0.440885
602,41,3.20299,3.20299
602,42,-1.97586,-1.97586
602,43,-1.41903,-1.41903
602,44,0.575166,0.575166
602,45,-2.03508,-2.03508
602,46,0.736796,0.736796
602,47,3.55939,-0.0878762
602,48,-3.96794,-3.96794
602,49,0.506441,0.506441
602,50,0.0712472,0.0712472
603,1,-0.0416177,-0.0416177
603,2,-4.78412,0.0417445
603,3,-1.45802,-0.216421
603,4,0.256191,0.256191
603,5,4.19594,4.19594
603,6,0.0814123,0.0814123
603,7,-0.961689,-0.961689
603,8,-4.96969,-4.96969
603,9,2.97917,2.97917
603,10,1.97269,1.97269
603,11,-4.70848,-4.70848
603,12,-0.815956,-0.815956
603,13,-4.05493,-4.05493
603,14,-1.11621,-0.101817
603,15,1.5797,-0.195217
603,16,-4.41978,-4.41978
603,17,1.68996,-0.155796
603,18,1.22197,1.22197
603,19,4.17768,4.17768
603,20,-3.40998,-3.40998
603,21,2.83289,2.83289
603,22,-1.55606,-1.55606
603,23,0.443689,0.706219
603,24,-1.93105,-1.93105
603,25,1.08162,-0.0746337
603,26,-1.00586,-1.00586
603,27,-3.32509,-3.32509
603,28,3.34142,3.34142
603,29,0.958913,0.0427285
603,30,-2.91641,0.0283339
603,31,0.442347,0.442347
603,32,-4.27973,-4.27973
603,33,2.93755,2.93755
603,34,-4.93373,0.0133362
603,35,-5.63324,-0.051627
603,36,1.64694,1.64694
603,37,-4.42735,0.0700318
603,38,-3.24661,-3.24661
603,39,-0.706851,0.358536
603,40,0.262054,0.262054
603,41,3.34569,3.34569
603,42,-2.38295,-2.38295
603,43,-1.50389,-1.50389
603,44,0.694304,0.694304
603,45,-1.90371,-1.90371
603,46,0.897199,0.897199
603,47,3.72664,-0.0646629
603,48,-4.05106,-4.05106
603,49,0.934827,0.934827
603,50,0.463093,0.463093
604,1,-0.996413,-0.996413
604,2,-3.65573,-0.0768573
604,3,-0.528726,0.599581
604,4,1.30467,1.30467
604,5,3.23322,3.23322
604,6,-0.867731,-0.867731
604,7,-1.86261,-1.86261
604,8,-3.9866,-3.9866
604,9,4.02134,4.02134
604,10,0.952907,0.952907
604,11,-3.73227,-3.73227
604,12,0.180467,0.180467
604,13,-3.09218,-3.09218
604,14,-0.134778,0.970386
604,15,2.59939,0.116534
604,16,-3.37126,-3.37126
604,17,0.733452,0.322408
604,18,0.284426,0.284426
604,19,3.11416,3.11416
604,20,-2.44164,-2.44164
604,21,3.89072,3.89072
604,22,-0.581388,-0.581388
604,23,1.51723,-0.209489
604,24,-2.95885,-2.95885
604,25,2.08544,0.0404781
604,26,-1.99041,-1.99041
604,27,-2.34106,-2.34106
604,28,2.43231,2.43231
604,29,1.9521,-0.0244476
604,30,-1.86409,-0.0707163
604,31,1.36883,1.36883
604,32,-3.25725,-3.25725
604,33,4.05612,4.05612
604,34,-3.93825,-0.0155825
604,35,-4.67473,0.0580878
604,36,0.694536,0.694536
604,37,-3.43715,-0.0908094
604,38,-2.23295,-2.23295
604,39,0.298399,0.859834
604,40,1.2866,1.2866
604,41,2.24512,2.24512
604,42,-1.41863,-1.41863
604,43,-0.404624,-0.404624
604,44,-0.360957,-0.360957
604,45,-2.99249,-2.99249
604,46,-0.139067,-0.139067
604,47,2.58994,0.118029
604,48,-2.98052,-2.98052
604,49,0.024344,0.024344
604,50,-0.50403,-0.50403
605,1,-0.903196,-0.903196
605,2,-4.23337,0.0503183
605,3,-0.746892,0.304283
605,4,0.652271,0.652271
605,5,3.32258,3.32258
605,6,-0.601705,-0.601705
605,7,-1.83945,-1.83945
605,8,-4.10845,-4.10845
605,9,3.52772,3.52772
605,10,1.20507,1.20507
605,11,-3.93256,-3.93256
605,12,-0.031309,-0.031309
605,13,-3.18777,-3.18777
605,14,-0.341578,0.818829
605,15,2.41068,0.126877
605,16,-3.76215,-3.76215
605,17,1.03536,-0.0340791
605,18,0.470749,0.470749
605,19,3.45774,3.45774
605,20,-2.65291,-2.65291
605,21,3.50215,3.50215
605,22,-0.706105,-0.706105
605,23,0.991321,0.008754
605,24,-2.56339,-2.56339
605,25,1.70952,-0.1473
605,26,-1.67487,-1.67487
605,27,-2.6466,-2.6466
605,28,2.43386,2.43386
605,29,1.75489,-0.126275
605,30,-2.25207,0.100592
605,31,1.35992,1.35992
605,32,-3.85793,-3.85793
605,33,3.46056,3.46056
605,34,-4.4706,0.0708972
605,35,-4.92733,0.0146205
605,36,0.799204,0.799204
605,37,-3.84898,-0.0377817
605,38,-2.6344,-2.6344
605,39,-0.0180775,0.999463
605,40,0.913372,0.913372
605,41,2.77671,2.77671
605,42,-1.53948,-1.53948
605,43,-0.994291,-0.994291
605,44,0.131518,0.131518
605,45,-2.43328,-2.43328
605,46,0.311984,0.311984
605,47,3.07845,-0.0252251
605,48,-3.57727,-3.57727
605,49,0.0403538,0.0403538
605,50,-0.386696,-0.386696
606,1,-2.16856,-2.16856
606,2,-2.8859,0.0386948
606,3,0.629948,0.46377
606,4,2.14327,2.14327
606,5,2.0947,2.0947
606,6,-1.97942,-1.97942
606,7,-3.1321,-3.1321
606,8,-2.856,-2.856
606,9,4.92689,4.92689
606,10,-0.0827045,-0.0827045
606,11,-2.62729,-2.62729
606,12,1.27576,1.27576
606,13,-1.95004,-1.95004
606,14,0.963048,0.0382836
606,15,3.64692,-0.0781488
606,16,-2.43015,-2.43015
606,17,-0.36228,0.797667
606,18,-0.854163,-0.854163
606,19,2.16186,2.16186
606,20,-1.33702,-1.33702
606,21,4.81649,4.81649
606,22,0.559824,0.559824
606,23,2.37509,0.123833
606,24,-3.90873,-3.90873
606,25,3.08011,-0.0257342
606,26,-3.03931,-3.03931
606,27,-1.28122,-1.28122
606,28,1.17034,1.17034
606,29,3.03617,-0.011886
606,30,-0.923757,0.0817485
606,31,2.62184,2.62184
606,32,-2.35901,-2.35901
606,33,4.83609,4.83609
606,34,-3.00278,-0.000924327
606,35,-3.56396,-0.0875162
606,36,-0.473271,-0.473271
606,37,-2.46569,0.128346
606,38,-1.24295,-1.24295
606,39,1.33817,-0.207784
606,40,2.24351,2.24351
606,41,1.43307,1.43307
606,42,-0.270245,-0.270245
606,43,0.395514,0.395514
606,44,-1.24291,-1.24291
606,45,-3.82351,-3.82351
606,46,-1.08416,-1.08416
606,47,1.78942,-0.10928
606,48,-2.13128,-2.13128
606,49,-1.23515,-1.23515
606,50,-1.67385,-1.67385
607,1,-1.74744,-1.74744
607,2,-3.94671,-0.0134386
607,3,-0.151201,0.962816
607,4,0.800254,0.800254
607,5,2.36218,2.36218
607,6,-1.35779,-1.35779
607,7,-2.83021,-2.83021
607,8,-3.34358,-3.34358
607,9,3.97217,3.97217
607,10,0.810393,0.810393
607,11,-3.18988,-3.18988
607,12,0.572139,0.572139
607,13,-2.36512,-2.36512
607,14,0.408787,0.746918
607,15,3.11579,-0.0363479
607,16,-3.37566,-3.37566
607,17,0.557079,0.562228
607,18,-0.398629,-0.398629
607,19,2.93116,2.93116
607,20,-1.89048,-1.89048
607,21,4.0128,4.0128
607,22,0.0124049,0.0124049
607,23,1.65167,-0.171252
607,24,-3.24122,-3.24122
607,25,2.22597,0.0932003
607,26,-2.34162,-2.34162
607,27,-1.99337,-1.99337
607,28,1.48421,1.48421
607,29,2.50486,0.127062
607,30,-1.73709,-0.134718
607,31,2.32257,2.32257
607,32,-3.67274,-3.67274
607,33,3.76912,3.76912
607,34,-4.09926,0.0238241
607,35,-4.38378,0.0678247
607,36,-0.0454794,-0.0454794
607,37,-3.24676,-0.0686149
607,38,-2.08326,-2.08326
607,39,0.507947,0.626465
607,40,1.56074,1.56074
607,41,2.42465,2.42465
607,42,-0.674623,-0.674623
607,43,-0.676756,-0.676756
607,44,-0.301001,-0.301001
607,45,-2.99863,-2.99863
607,46,-0.0183468,-0.0183468
607,47,2.50561,0.127019
607,48,-3.4206,-3.4206
607,49,-0.930877,-0.930877
607,50,-1.25042,-1.25042
608,1,-0.449257,-0.449257
608,2,-5.03871,-0.00766273
608,3,-1.20875,-0.160584
608,4,0.00130689,0.00130689
608,5,3.8395,3.8395
608,6,-0.210303,-0.210303
608,7,-1.48725,-1.48725
608,8,-4.65468,-4.65468
608,9,2.95078,2.95078
608,10,1.96651,1.96651
608,11,-4.44999,-4.44999
608,12,-0.594313,-0.594313
608,13,-3.76833,-3.76833
608,14,-0.825366,0.201128
608,15,1.74089,-0.132935
608,16,-4.40534,-4.40534
608,17,1.52023,-0.208961
608,18,0.9409,0.9409
608,19,4.09167,4.09167
608,20,-3.16205,-3.16205
608,21,2.81275,2.81275
608,22,-1.26138,-1.26138
608,23,0.430252,0.722133
608,24,-1.98689,-1.98689
608,25,1.16138,-0.133076
608,26,-1.17085,-1.17085
608,27,-3.15196,-3.15196
608,28,2.84861,2.84861
608,29,1.24397,-0.177476
608,30,-2.91218,0.0297749
608,31,0.963638,0.963638
608,32,-4.42806,-4.42806
608,33,2.70327,2.70327
608,34,-5.0644,-0.0126294
608,35,-5.46556,-0.0578987
608,36,1.32543,1.32543
608,37,-4.44285,0.0704937
608,38,-3.16441,-3.16441
608,39,-0.533845,0.592892
608,40,0.28565,0.28565
608,41,3.4839,3.4839
608,42,-2.04738,-2.04738
608,43,-1.73534,-1.73534
608,44,0.727332,0.727332
608,45,-1.84881,-1.84881
608,46,0.974136,0.974136
608,47,3.78811,-0.0518947
608,48,-4.25718,-4.25718
608,49,0.418162,0.418162
608,50,0.00683005,0.00683005
609,1,-1.45534,-1.45534
609,2,-3.33984,-0.0834953
609,3,-0.0216254,0.999231
609,4,1.72794,1.72794
609,5,2.78895,2.78895
609,6,-1.36284,-1.36284
609,7,-2.4095,-2.4095
609,8,-3.54843,-3.54843
609,9,4.44523,4.44523
609,10,0.559273,0.559273
609,11,-3.27995,-3.27995
609,12,0.592979,0.592979
609,13,-2.68382,-2.68382
609,14,0.334395,0.82595
609,15,2.96512,0.0117414
609,16,-2.97166,-2.97166
609,17,0.215598,0.925274
609,18,-0.199739,-0.199739
609,19,2.73881,2.73881
609,20,-1.97874,-1.97874
609,21,4.26145,4.26145
609,22,-0.166295,-0.166295
609,23,1.90308,-0.0501457
609,24,-3.37551,-3.37551
609,25,2.54919,0.123379
609,26,-2.44541,-2.44541
609,27,-1.9061,-1.9061
609,28,1.94796,1.94796
609,29,2.39999,0.126137
609,30,-1.47689,-0.21496
609,31,1.84486,1.84486
609,32,-2.78269,-2.78269
609,33,4.37448,4.37448
609,34,-3.4676,-0.0913203
609,35,-4.21258,0.0467947
609,36,0.242971,0.242971
609,37,-2.97524,0.00831338
609,38,-1.79506,-1.79506
609,39,0.750004,0.300099
609,40,1.68181,1.68181
609,41,1.90221,1.90221
609,42,-0.952177,-0.952177
609,43,-0.0595922,-0.0595922
609,44,-0.768717,-0.768717
609,45,-3.39142,-3.39142
609,46,-0.553653,-0.553653
609,47,2.32662,0.117014
609,48,-2.55821,-2.55821
609,49,-0.484125,-0.484125
609,50,-0.984636,-0.984636
610,1,-1.63756,-1.63756
610,2,-3.73245,-0.0635346
610,3,-0.121558,0.97587
610,4,1.07368,1.07368
610,5,2.54629,2.54629
610,6,-1.24542,-1.24542
610,7,-2.62289,-2.62289
610,8,-3.37424,-3.37424
610,9,4.09136,4.09136
610,10,0.633404,0.633404
610,11,-3.25528,-3.25528
610,12,0.592068,0.592068
610,13,-2.47165,-2.47165
610,14,0.350799,0.809518
610,15,3.09784,-0.0310869
610,16,-3.18126,-3.18126
610,17,0.430747,0.721551
610,18,-0.21898,-0.21898
610,19,2.81276,2.81276
610,20,-1.95802,-1.95802
610,21,4.09883,4.09883
610,22,-8.12096e-05,-8.12096e-05
610,23,1.61506,-0.184351
610,24,-3.21728,-3.21728
610,25,2.28148,0.107913
610,26,-2.31757,-2.31757
610,27,-2.03315,-2.03315
610,28,1.67303,1.67303
610,29,2.46307,0.128364
610,30,-1.66138,-0.167494
610,31,2.13235,2.13235
610,32,-3.39663,-3.39663
610,33,3.96571,3.96571
610,34,-3.99994,-1.57236e-05
610,35,-4.3435,0.0646038
610,36,0.0772494,0.0772494
610,37,-3.26949,-0.0729255
610,38,-2.04304,-2.04304
610,39,0.583071,0.527435
610,40,1.54078,1.54078
610,41,2.20689,2.20689
610,42,-0.800196,-0.800196
610,43,-0.487625,-0.487625
610,44,-0.442999,-0.442999
610,45,-3.05633,-3.05633
610,46,-0.188258,-0.188258
610,47,2.47017,0.128296
610,48,-3.1159,-3.1159
610,49,-0.733781,-0.733781
610,50,-1.13166,-1.13166
611,1,-2.12701,-2.12701
611,2,-3.30211,-0.07836
611,3,0.443781,0.706109
611,4,1.66114,1.66114
611,5,2.13317,2.13317
611,6,-1.83151,-1.83151
611,7,-3.13766,-3.13766
611,8,-2.94441,-2.94441
611,9,4.62296,4.62296
611,10,0.225959,0.225959
611,11,-2.76453,-2.76453
611,12,1.09404,1.09404
611,13,-2.03409,-2.03409
611,14,0.839746,0.182876
611,15,3.49543,-0.0910552
611,16,-2.71097,-2.71097
611,17,-0.135812,0.969934
611,18,-0.734312,-0.734312
611,19,2.36898,2.36898
611,20,-1.47295,-1.47295
611,21,4.53485,4.53485
611,22,0.445835,0.445835
611,23,2.10567,0.0492681
611,24,-3.68167,-3.68167
611,25,2.81484,0.0621327
611,26,-2.84389,-2.84389
611,27,-1.48759,-1.48759
611,28,1.16708,1.16708
611,29,2.92719,0.0246589
611,30,-1.19742,-0.154505
611,31,2.6343,2.6343
611,32,-2.77826,-2.77826
611,33,4.41253,4.41253
611,34,-3.41161,-0.0897276
611,35,-3.79997,-0.0492426
611,36,-0.386945,-0.386945
611,37,-2.77115,0.0756509
611,38,-1.48825,-1.48825
611,39,1.1175,-0.102774
611,40,2.00457,2.00457
611,41,1.7499,1.7499
611,42,-0.355082,-0.355082
611,43,-0.0149165,-0.0149165
611,44,-0.95639,-0.95639
611,45,-3.53963,-3.53963
611,46,-0.703844,-0.703844
611,47,2.05925,0.0286072
611,48,-2.57997,-2.57997
611,49,-1.23942,-1.23942
611,50,-1.64536,-1.64536
612,1,-0.73096,-0.73096
612,2,-4.91601,0.0168878
612,3,-1.10456,-0.0929679
612,4,-0.0809431,-0.0809431
612,5,3.43264,3.43264
612,6,-0.386308,-0.386308
612,7,-1.81849,-1.81849
612,8,-4.34635,-4.34635
612,9,3.04384,3.04384
612,10,1.80511,1.80511
612,11,-4.19313,-4.19313
612,12,-0.415678,-0.415678
612,13,-3.41779,-3.41779
612,14,-0.583925,0.526283
612,15,2.07618,0.0363452
612,16,-4.30961,-4.30961
612,17,1.46348,-0.216072
612,18,0.629507,0.629507
612,19,3.90469,3.90469
612,20,-2.89398,-2.89398
612,21,3.01189,3.01189
612,22,-1.00893,-1.00893
612,23,0.661238,0.420936
612,24,-2.23422,-2.23422
612,25,1.28235,-0.192423
612,26,-1.36218,-1.36218
612,27,-2.989,-2.989
612,28,2.5181,2.5181
612,29,1.51057,-0.210606
612,30,-2.7189,0.0904624
612,31,1.28331,1.28331
612,32,-4.52513,-4.52513
612,33,2.79166,2.79166
612,34,-5.02118,-0.00421524
612,35,-5.35189,-0.0531528
612,36,0.996789,0.996789
612,37,-4.24764,0.0525945
612,38,-3.02932,-3.02932
612,39,-0.424297,0.729088
612,40,0.538138,0.538138
612,41,3.34832,3.34832
612,42,-1.70844,-1.70844
612,43,-1.63303,-1.63303
612,44,0.611494,0.611494
612,45,-2.04234,-2.04234
612,46,0.92753,0.92753
612,47,3.54106,-0.0891442
612,48,-4.30596,-4.30596
612,49,0.0951819,0.0951819
612,50,-0.256578,-0.256578
613,1,-0.819774,-0.819774
613,2,-4.12795,0.0301682
613,3,-0.625906,0.46929
613,4,0.994845,0.994845
613,5,3.45115,3.45115
613,6,-0.72708,-0.72708
613,7,-1.79507,-1.79507
613,8,-4.21515,-4.21515
613,9,3.73523,3.73523
613,10,1.26398,1.26398
613,11,-3.94545,-3.94545
613,12,-0.0550866,-0.0550866
613,13,-3.33886,-3.33886
613,14,-0.322163,0.837808
613,15,2.24958,0.0999227
613,16,-3.69809,-3.69809
613,17,0.858115,0.159924
613,18,0.432733,0.432733
613,19,3.49045,3.49045
613,20,-2.65244,-2.65244
613,21,3.52364,3.52364
613,22,-0.833384,-0.833384
613,23,1.16255,-0.133825
613,24,-2.66365,-2.66365
613,25,1.8742,-0.0653861
613,26,-1.77599,-1.77599
613,27,-2.54538,-2.54538
613,28,2.54915,2.54915
613,29,1.7214,-0.14196
613,30,-2.20165,0.0855867
613,31,1.2377,1.2377
613,32,-3.47857,-3.47857
613,33,3.60701,3.60701
613,34,-4.16076,0.0370152
613,35,-4.86225,0.027455
613,36,0.908638,0.908638
613,37,-3.68282,-0.0725635
613,38,-2.4753,-2.4753
613,39,0.0978288,0.984331
613,40,0.968924,0.968924
613,41,2.65936,2.65936
613,42,-1.61818,-1.61818
613,43,-0.830466,-0.830466
613,44,-0.0552578,-0.0552578
613,45,-2.63837,-2.63837
613,46,0.167671,0.167671
613,47,3.09307,-0.0296641
613,48,-3.29196,-3.29196
613,49,0.118639,0.118639
613,50,-0.360045,-0.360045
614,1,-0.949862,-0.949862
614,2,-4.07739,0.0187943
614,3,-0.635474,0.456216
614,4,0.879985,0.879985
614,5,3.30004,3.30004
614,6,-0.71824,-0.71824
614,7,-1.90951,-1.90951
614,8,-4.04014,-4.04014
614,9,3.68215,3.68215
614,10,1.09666,1.09666
614,11,-3.85402,-3.85402
614,12,0.0666271,0.0666271
614,13,-3.16695,-3.16695
614,14,-0.243997,0.904907
614,15,2.46037,0.128373
614,16,-3.62022,-3.62022
614,17,0.885981,0.125958
614,18,0.394879,0.394879
614,19,3.34184,3.34184
614,20,-2.55043,-2.55043
614,21,3.62348,3.62348
614,22,-0.642719,-0.642719
614,23,1.14814,-0.124421
614,24,-2.67582,-2.67582
614,25,1.8513,-0.0774307
614,26,-1.80135,-1.80135
614,27,-2.54229,-2.54229
614,28,2.40803,2.40803
614,29,1.83629,-0.0852725
614,30,-2.13325,0.0606564
614,31,1.39194,1.39194
614,32,-3.64921,-3.64921
614,33,3.63525,3.63525
614,34,-4.28339,0.0577603
614,35,-4.80792,0.0375693
614,36,0.734846,0.734846
614,37,-3.71316,-0.0672101
614,38,-2.5069,-2.5069
614,39,0.121199,0.976012
614,40,1.00654,1.00654
614,41,2.63686,2.63686
614,42,-1.45851,-1.45851
614,43,-0.823775,-0.823775
614,44,-0.00211668,-0.00211668
614,45,-2.60095,-2.60095
614,46,0.141122,0.141122
614,47,2.98541,0.00488563
614,48,-3.37036,-3.37036
614,49,-0.00880199,-0.00880199
614,50,-0.444944,-0.444944
615,1,-0.978225,-0.978225
615,2,-4.11891,0.0282033
615,3,-0.594966,0.511371
615,4,0.875642,0.875642
