t,unit,input,output
592,44,0.485873,0.485873
592,45,-22.311,-22.311
592,46,2.54966,2.54966
592,47,31.1475,31.1475
592,48,-37.9867,-37.9867
592,49,3.42408,3.42408
592,50,-4.82712,-4.82712
593,1,-13.2823,-13.2823
593,2,-40.018,-40.018
593,3,-7.20264,-0.0262721
593,4,11.4854,11.4854
593,5,29.1803,29.1803
593,6,-6.88891,-6.88891
593,7,-21.2489,-21.2489
593,8,-38.8871,-38.8871
593,9,40.239,40.239
593,10,8.85324,8.85324
593,11,-36.1282,-36.1282
593,12,4.84247,4.84247
593,13,-27.9724,-27.9724
593,14,1.08689,-0.0789571
593,15,29.7366,29.7366
593,16,-33.77,-33.77
593,17,7.28808,-0.0343483
593,18,2.06262,2.06262
593,19,33.8143,33.8143
593,20,-19.1038,-19.1038
593,21,36.5698,36.5698
593,22,-4.19321,-4.19321
593,23,11.3068,-0.0231221
593,24,-31.8069,-31.8069
593,25,18.8962,0.00539735
593,26,-19.8855,-19.8855
593,27,-21.8609,-21.8609
593,28,23.2835,23.2835
593,29,19.7699,-0.0106533
593,30,-14.1817,0.0121286
593,31,17.2506,17.2506
593,32,-33.8902,-33.8902
593,33,32.9729,32.9729
593,34,-39.2231,-0.00523442
593,35,-43.3744,-0.00677453
593,36,1.35804,1.35804
593,37,-32.7398,-32.7398
593,38,-16.8185,-16.8185
593,39,3.62842,-0.0806833
593,40,16.4423,16.4423
593,41,24.253,24.253
593,42,-13.4074,-13.4074
593,43,-4.75529,-4.75529
593,44,-3.50617,-3.50617
593,45,-26.2951,-26.2951
593,46,-1.51239,-1.51239
593,47,27.2728,27.2728
593,48,-33.4206,-33.4206
593,49,1.10964,1.10964
593,50,-7.53342,-7.53342
594,1,-7.04768,-7.04768
594,2,-46.9828,-46.9828
594,3,-13.6433,-0.0210074
594,4,4.09455,4.09455
594,5,35.111,35.111
594,6,-0.341812,-0.341812
594,7,-15.1197,-15.1197
594,8,-45.0632,-45.0632
594,9,33.0315,33.0315
594,10,15.3052,15.3052
594,11,-42.4842,-42.4842
594,12,-1.71407,-1.71407
594,13,-33.855,-33.855
594,14,-5.34021,-0.0522522
594,15,23.4765,23.4765
594,16,-40.8752,-40.8752
594,17,14.1294,0.00890612
594,18,8.27172,8.27172
594,19,40.6482,40.6482
594,20,-25.515,-25.515
594,21,29.9207,29.9207
594,22,-10.5168,-10.5168
594,23,4.72317,0.0514975
594,24,-25.2299,-25.2299
594,25,11.9358,-0.0053458
594,26,-13.5278,-13.5278
594,27,-28.4508,-28.4508
594,28,29.3192,29.3192
594,29,13.372,-0.0219044
594,30,-20.8323,0.00768212
594,31,11.4302,11.4302
594,32,-41.3087,-41.3087
594,33,26.2279,26.2279
594,34,-46.2668,0.005114
594,35,-50.0042,8.41368e-05
594,36,7.50599,7.50599
594,37,-39.4949,-39.4949
594,38,-23.6017,-23.6017
594,39,-3.1981,-0.058021
594,40,9.71403,9.71403
594,41,31.2914,31.2914
594,42,-19.6018,-19.6018
594,43,-11.7903,-11.7903
594,44,3.41285,3.41285
594,45,-19.4153,-19.4153
594,46,5.46934,5.46934
594,47,33.8692,33.8692
594,48,-40.7474,-40.7474
594,49,7.22459,7.22459
594,50,-1.28122,-1.28122
595,1,-20.1404,-20.1404
595,2,-32.2497,-32.2497
595,3,-0.16359,0.956556
595,4,19.299,19.299
595,5,22.4408,22.4408
595,6,-13.8251,-13.8251
595,7,-27.8763,-27.8763
595,8,-32.0091,-32.0091
595,9,47.9079,47.9079
595,10,1.60664,1.60664
595,11,-29.0808,-29.0808
595,12,12.0512,12.0512
595,13,-21.203,-21.203
595,14,8.08507,0.0103966
595,15,36.8275,36.8275
595,16,-26.0747,-26.0747
595,17,-0.0256806,0.998916
595,18,-4.80217,-4.80217
595,19,26.245,26.245
595,20,-12.0804,-12.0804
595,21,43.9707,43.9707
595,22,2.86974,2.86974
595,23,18.4951,0.0172085
595,24,-39.0147,-39.0147
595,25,26.423,0.011696
595,26,-26.941,-26.941
595,27,-14.6358,-14.6358
595,28,16.5776,16.5776
595,29,26.7885,0.00732581
595,30,-6.7757,0.0304317
595,31,23.8137,23.8137
595,32,-26.0463,-26.0463
595,33,40.6056,40.6056
595,34,-31.7502,-0.00708396
595,35,-36.2182,0.00556386
595,36,-5.5274,-5.5274
595,37,-25.3641,-25.3641
595,38,-9.445,-9.445
595,39,10.9627,0.00339452
595,40,23.8318,23.8318
595,41,16.4992,16.4992
595,42,-6.56441,-6.56441
595,43,2.9985,2.9985
595,44,-11.062,-11.062
595,45,-33.8707,-33.8707
595,46,-8.99708,-8.99708
595,47,19.8228,19.8228
595,48,-25.5512,-25.5512
595,49,-5.54617,-5.54617
595,50,-14.3716,-14.3716
596,1,-8.91233,-8.91233
596,2,-46.9401,-46.9401
596,3,-12.1722,0.0134683
596,4,3.64248,3.64248
596,5,32.7809,32.7809
596,6,-1.78474,-1.78474
596,7,-17.3388,-17.3388
596,8,-43.1076,-43.1076
596,9,32.9324,32.9324
596,10,14.1163,14.1163
596,11,-40.9714,-40.9714
596,12,-0.594615,-0.594615
596,13,-31.5075,-31.5075
596,14,-3.85419,-0.0365221
596,15,25.0492,25.0492
596,16,-40.8615,-40.8615
596,17,13.4455,-0.0233274
596,18,6.44016,6.44016
596,19,40.2002,40.2002
596,20,-24.0264,-24.0264
596,21,30.7019,30.7019
596,22,-8.93192,-8.93192
596,23,5.82974,-0.0278319
596,24,-26.3464,-26.3464
596,25,12.2608,0.0189721
596,26,-15.0488,-15.0488
596,27,-27.3464,-27.3464
596,28,27.0511,27.0511
596,29,14.8653,0.00879481
596,30,-20.045,0.00223919
596,31,14.0942,14.0942
596,32,-41.7991,-41.7991
596,33,26.6654,26.6654
596,34,-46.0009,1.87624e-05
596,35,-48.8838,0.00232447
596,36,5.58583,5.58583
596,37,-38.8247,-38.8247
596,38,-22.8903,-22.8903
596,39,-2.51348,0.126528
596,40,10.4643,10.4643
596,41,31.2354,31.2354
596,42,-17.7081,-17.7081
596,43,-11.7917,-11.7917
596,44,3.06578,3.06578
596,45,-19.7493,-19.7493
596,46,5.1215,5.1215
596,47,33.0636,33.0636
596,48,-41.1864,-41.1864
596,49,4.99728,4.99728
596,50,-3.14871,-3.14871
597,1,-19.3245,-19.3245
597,2,-33.6178,-33.6178
597,3,-0.994244,0.00578923
597,4,18.1282,18.1282
597,5,23.3677,23.3677
597,6,-13.0373,-13.0373
597,7,-27.1692,-27.1692
597,8,-32.9151,-32.9151
597,9,46.8436,46.8436
597,10,2.75364,2.75364
597,11,-30.0412,-30.0412
597,12,11.0543,11.0543
597,13,-22.1594,-22.1594
597,14,7.17979,-0.0237304
597,15,35.7434,35.7434
597,16,-27.2874,-27.2874
597,17,0.939689,0.0637991
597,18,-3.94073,-3.94073
597,19,27.4943,27.4943
597,20,-12.9808,-12.9808
597,21,42.7827,42.7827
597,22,1.86757,1.86757
597,23,17.5044,-0.0181828
597,24,-38.0297,-38.0297
597,25,25.3399,-0.0110061
597,26,-25.983,-25.983
597,27,-15.5676,-15.5676
597,28,17.3527,17.3527
597,29,25.8632,-0.00512745
597,30,-7.96177,-0.00478983
597,31,23.0843,23.0843
597,32,-27.1199,-27.1199
597,33,39.2761,39.2761
597,34,-32.7802,0.00618414
597,35,-37.1906,-0.00482348
597,36,-4.58495,-4.58495
597,37,-26.4066,-26.4066
597,38,-10.4375,-10.4375
597,39,10.0015,0.000154155
597,40,22.7478,22.7478
597,41,17.7641,17.7641
597,42,-7.47409,-7.47409
597,43,1.73459,1.73459
597,44,-9.94107,-9.94107
597,45,-32.7293,-32.7293
597,46,-7.88465,-7.88465
597,47,21.0467,21.0467
597,48,-26.7542,-26.7542
597,49,-4.84612,-4.84612
597,50,-13.5516,-13.5516
598,1,-7.84686,-7.84686
598,2,-47.7641,-47.7641
598,3,-13.1909,-0.0136216
598,4,2.90564,2.90564
598,5,33.9238,33.9238
598,6,-0.793587,-0.793587
598,7,-16.2512,-16.2512
598,8,-44.231,-44.231
598,9,32.1569,32.1569
598,10,15.0991,15.0991
598,11,-41.9902,-41.9902
598,12,-1.55648,-1.55648
598,13,-32.6654,-32.6654
598,14,-4.8505,0.0297004
598,15,24.0105,24.0105
598,16,-41.7,-41.7
598,17,14.3244,0.0189256
598,18,7.45621,7.45621
598,19,41.1147,41.1147
598,20,-25.0342,-25.0342
598,21,29.7839,29.7839
598,22,-10.0091,-10.0091
598,23,4.8811,0.023797
598,24,-25.3847,-25.3847
598,25,11.4195,-0.0269881
598,26,-14.0247,-14.0247
598,27,-28.319,-28.319
598,28,28.1788,28.1788
598,29,13.8578,-0.00992151
598,30,-20.9655,0.00164422
598,31,12.8988,12.8988
598,32,-42.5269,-42.5269
598,33,25.7713,25.7713
598,34,-46.795,0.00408389
598,35,-49.848,-0.00293381
598,36,6.66217,6.66217
598,37,-39.6805,-39.6805
598,38,-23.7958,-23.7958
598,39,-3.40036,-0.0890615
598,40,9.54836,9.54836
598,41,32.104,32.104
598,42,-18.7633,-18.7633
598,43,-12.6081,-12.6081
598,44,3.92205,3.92205
598,45,-18.9112,-18.9112
598,46,5.97125,5.97125
598,47,34.0047,34.0047
598,48,-41.9259,-41.9259
598,49,6.09975,6.09975
598,50,-2.09271,-2.09271
599,1,-21.5959,-21.5959
599,2,-31.0541,-31.0541
599,3,1.32732,-0.205383
599,4,20.7014,20.7014
599,5,21.1212,21.1212
599,6,-15.3365,-15.3365
599,7,-29.388,-29.388
599,8,-30.6245,-30.6245
599,9,49.3721,49.3721
599,10,0.34398,0.34398
599,11,-27.706,-27.706
599,12,13.437,13.437
599,13,-19.9147,-19.9147
599,14,9.50978,-0.0334561
599,15,38.0964,38.0964
599,16,-24.738,-24.738
599,17,-1.49148,-0.213342
599,18,-6.22124,-6.22124
599,19,24.9878,24.9878
599,20,-10.6521,-10.6521
599,21,45.2369,45.2369
599,22,4.21121,4.21121
599,23,19.8893,-0.00545362
599,24,-40.4142,-40.4142
599,25,27.8231,-0.00603546
599,26,-28.3169,-28.3169
599,27,-13.1938,-13.1938
599,28,15.1289,15.1289
599,29,28.1959,0.00651828
599,30,-5.50924,-0.057753
599,31,25.2547,25.2547
599,32,-24.5479,-24.5479
599,33,41.7971,41.7971
599,34,-30.3133,0.00874612
599,35,-34.8171,0.0049689
599,36,-6.87451,-6.87451
599,37,-23.9733,-23.9733
599,38,-8.01402,-8.01402
599,39,12.4277,0.0249555
599,40,25.1874,25.1874
599,41,15.2104,15.2104
599,42,-5.18543,-5.18543
599,43,4.28595,4.28595
599,44,-12.431,-12.431
599,45,-35.2352,-35.2352
599,46,-10.3609,-10.3609
599,47,18.5918,18.5918
599,48,-24.1622,-24.1622
599,49,-7.06211,-7.06211
599,50,-15.8249,-15.8249
600,1,-11.4262,-11.4262
600,2,-44.7928,-44.7928
600,3,-9.74384,-0.0235426
600,4,5.71765,5.71765
600,5,30.1935,30.1935
600,6,-4.23538,-4.23538
600,7,-19.9469,-19.9469
600,8,-40.6566,-40.6566
600,9,35.087,35.087
600,10,11.7495,11.7495
600,11,-38.529,-38.529
600,12,1.77476,1.77476
600,13,-28.9286,-28.9286
600,14,-1.39845,-0.216131
600,15,27.4921,27.4921
600,16,-38.7636,-38.7636
600,17,11.137,-0.0119214
600,18,3.85911,3.85911
600,19,38.0361,38.0361
600,20,-21.5807,-21.5807
600,21,33.0024,33.0024
600,22,-6.55342,-6.55342
600,23,8.20866,0.0236381
600,24,-28.714,-28.714
600,25,14.4877,0.0219547
600,26,-17.4881,-17.4881
600,27,-24.9958,-24.9958
600,28,24.4667,24.4667
600,29,17.3129,-0.0153015
600,30,-17.747,-0.0127997
600,31,16.7416,16.7416
600,32,-39.7296,-39.7296
600,33,28.8752,28.8752
600,34,-43.7175,-0.00564663
600,35,-46.5166,0.00683365
600,36,3.06647,3.06647
600,37,-36.4652,-36.4652
600,38,-20.6004,-20.6004
600,39,-0.212367,0.927448
600,40,12.7533,12.7533
600,41,29.1595,29.1595
600,42,-15.1766,-15.1766
600,43,-9.64962,-9.64962
600,44,0.84337,0.84337
600,45,-21.982,-21.982
600,46,2.89688,2.89688
600,47,30.7769,30.7769
600,48,-39.1137,-39.1137
600,49,2.40147,2.40147
600,50,-5.67146,-5.67146
601,1,-14.6498,-14.6498
601,2,-38.9809,-38.9809
601,3,-5.79792,-0.0325599
601,4,12.7338,12.7338
601,5,27.9479,27.9479
601,6,-8.30367,-8.30367
601,7,-22.6369,-22.6369
601,8,-37.6017,-37.6017
601,9,41.5496,41.5496
601,10,7.7327,7.7327
601,11,-34.862,-34.862
601,12,6.10988,6.10988
601,13,-26.7539,-26.7539
601,14,2.3732,0.123625
601,15,30.9005,30.9005
601,16,-32.6105,-32.6105
601,17,5.9954,-0.000766853
601,18,0.742209,0.742209
601,19,32.7159,32.7159
601,20,-17.7872,-17.7872
601,21,37.6874,37.6874
601,22,-2.96105,-2.96105
601,23,12.5826,0.0244515
601,24,-33.0941,-33.0941
601,25,20.1506,0.00719731
601,26,-21.1611,-21.1611
601,27,-20.4989,-20.4989
601,28,21.905,21.905
601,29,21.0573,-0.00270653
601,30,-13.0581,-0.00442094
601,31,18.6548,18.6548
601,32,-32.548,-32.548
601,33,34.0451,34.0451
601,34,-37.9149,-0.00221718
601,35,-42.082,0.00192632
601,36,0.117335,0.117335
601,37,-31.471,-31.471
601,38,-15.4989,-15.4989
601,39,4.95735,0.00857842
601,40,17.6729,17.6729
601,41,23.1024,23.1024
601,42,-12.1648,-12.1648
601,43,-3.60461,-3.60461
601,44,-4.74696,-4.74696
601,45,-27.4945,-27.4945
601,46,-2.73066,-2.73066
601,47,26.139,26.139
601,48,-32.2034,-32.2034
601,49,-0.312911,-0.312911
601,50,-8.87495,-8.87495
602,1,-6.42239,-6.42239
602,2,-47.9456,-47.9456
602,3,-14.3331,0.0192242
602,4,3.07048,3.07048
602,5,35.671,35.671
602,6,0.347078,0.347078
602,7,-14.5856,-14.5856
602,8,-45.6868,-45.6868
602,9,32.078,32.078
602,10,16.0559,16.0559
602,11,-43.1759,-43.1759
602,12,-2.4754,-2.4754
602,13,-34.4274,-34.4274
602,14,-6.01613,0.00268042
602,15,22.7784,22.7784
602,16,-41.8273,-41.8273
602,17,14.9304,0.00462659
602,18,8.89626,8.89626
602,19,41.5399,41.5399
602,20,-26.2034,-26.2034
602,21,29.096,29.096
602,22,-11.2129,-11.2129
602,23,3.96449,-0.00893759
602,24,-24.4774,-24.4774
602,25,11.0492,-0.00443666
602,26,-12.8327,-12.8327
602,27,-29.2212,-29.2212
602,28,29.8826,29.8826
602,29,12.6875,0.0208586
602,30,-21.6574,-0.0129379
602,31,10.9266,10.9266
602,32,-42.3239,-42.3239
602,33,25.3151,25.3151
602,34,-47.1541,-0.00314097
602,35,-50.7612,0.00427566
602,36,8.1305,8.1305
602,37,-40.319,-40.319
602,38,-24.4293,-24.4293
602,39,-4.01874,0.00466042
602,40,8.88967,8.88967
602,41,32.2589,32.2589
602,42,-20.2123,-20.2123
602,43,-12.7574,-12.7574
602,44,4.31114,4.31114
602,45,-18.5294,-18.5294
602,46,6.35169,6.35169
602,47,34.7201,34.7201
602,48,-41.7604,-41.7604
602,49,7.77133,7.77133
602,50,-0.667233,-0.667233
603,1,-22.8154,-22.8154
603,2,-29.4168,-29.4168
603,3,2.55976,0.122167
603,4,22.2215,22.2215
603,5,19.8397,19.8397
603,6,-16.5547,-16.5547
603,7,-30.52,-30.52
603,8,-29.3493,-29.3493
603,9,50.7972,50.7972
603,10,-1.11568,-1.11568
603,11,-26.3816,-26.3816
603,12,14.7984,14.7984
603,13,-18.6059,-18.6059
603,14,10.7968,0.0175702
603,15,39.5066,39.5066
603,16,-23.2099,-23.2099
603,17,-2.83487,0.0556728
603,18,-7.46769,-7.46769
603,19,23.4387,23.4387
603,20,-9.36907,-9.36907
603,21,46.7355,46.7355
603,22,5.56514,5.56514
603,23,21.2394,-0.0102402
603,24,-41.7576,-41.7576
603,25,29.2529,-0.00776346
603,26,-29.6405,-29.6405
603,27,-11.8831,-11.8831
603,28,13.9476,13.9476
603,29,29.4968,-0.0107908
603,30,-4.01246,0.00310491
603,31,26.3983,26.3983
603,32,-23.1075,-23.1075
603,33,43.3958,43.3958
603,34,-28.9089,0.00310842
603,35,-33.4669,-0.00945971
603,36,-8.17968,-8.17968
603,37,-22.5804,-22.5804
603,38,-6.65027,-6.65027
603,39,13.77,-0.0152897
603,40,26.6085,26.6085
603,41,13.6468,13.6468
603,42,-3.9041,-3.9041
603,43,5.84919,5.84919
603,44,-13.8897,-13.8897
603,45,-36.6941,-36.6941
603,46,-11.8249,-11.8249
603,47,17.0678,17.0678
603,48,-22.6346,-22.6346
603,49,-8.18974,-8.18974
603,50,-17.0469,-17.0469
604,1,-14.1846,-14.1846
604,2,-42.375,-42.375
604,3,-7.0523,-0.0073821
604,4,8.03219,8.03219
604,5,27.3428,27.3428
604,6,-6.90134,-6.90134
604,7,-22.757,-22.757
604,8,-37.8752,-37.8752
604,9,37.465,37.465
604,10,9.11357,9.11357
604,11,-35.8355,-35.8355
604,12,4.39265,4.39265
604,13,-26.0662,-26.0662
604,14,1.27689,-0.190515
604,15,30.2001,30.2001
604,16,-36.3558,-36.3558
604,17,8.61482,0.0345712
604,18,1.11652,1.11652
604,19,35.538,35.538
604,20,-18.8966,-18.8966
604,21,35.5558,35.5558
604,22,-3.83602,-3.83602
604,23,10.8146,0.0161927
604,24,-31.3287,-31.3287
604,25,16.9503,0.00291954
604,26,-20.1837,-20.1837
604,27,-22.3717,-22.3717
604,28,21.6291,21.6291
604,29,19.9964,-0.000178868
604,30,-15.1918,-0.0118731
604,31,19.6625,19.6625
604,32,-37.4201,-37.4201
604,33,31.3778,31.3778
604,34,-41.275,-0.00586474
604,35,-43.9016,-0.0022053
604,36,0.297001,0.297001
604,37,-33.9379,-33.9379
604,38,-18.0593,-18.0593
604,39,2.31595,0.1151
604,40,15.3026,15.3026
604,41,26.7341,26.7341
604,42,-12.4211,-12.4211
604,43,-7.2387,-7.2387
604,44,-1.62705,-1.62705
604,45,-24.445,-24.445
604,46,0.43021,0.43021
604,47,28.2101,28.2101
604,48,-36.793,-36.793
604,49,-0.417895,-0.417895
604,50,-8.42264,-8.42264
605,1,-11.5546,-11.5546
605,2,-42.8234,-42.8234
605,3,-9.02202,-0.00243857
605,4,8.75251,8.75251
605,5,30.9324,30.9324
605,6,-5.03922,-5.03922
605,7,-19.6917,-19.6917
605,8,-40.7103,-40.7103
605,9,37.7623,37.7623
605,10,11.1457,11.1457
605,11,-38.1122,-38.1122
605,12,2.7236,2.7236
605,13,-29.7443,-29.7443
605,14,-0.866878,0.149128
605,15,27.6284,27.6284
605,16,-36.4262,-36.4262
605,17,9.506,-0.0334792
605,18,3.84557,3.84557
605,19,36.4076,36.4076
605,20,-21.0258,-21.0258
605,21,34.1357,34.1357
605,22,-6.21714,-6.21714
605,23,9.19622,-0.0200109
605,24,-29.7114,-29.7114
605,25,16.4892,0.019293
605,26,-17.9121,-17.9121
605,27,-23.8713,-23.8713
605,28,24.8616,24.8616
605,29,17.8118,-0.009961
605,30,-16.6085,0.0180625
605,31,15.8354,15.8354
605,32,-36.4629,-36.4629
605,33,30.3371,30.3371
605,34,-41.6111,-0.0071886
605,35,-45.5087,-0.00699185
605,36,3.2347,3.2347
605,37,-34.9975,-34.9975
605,38,-19.0117,-19.0117
605,39,1.44758,-0.216916
605,40,14.1427,14.1427
605,41,26.9232,26.9232
605,42,-15.2768,-15.2768
605,43,-7.42777,-7.42777
605,44,-1.07927,-1.07927
605,45,-23.8673,-23.8673
605,46,0.9805,0.9805
605,47,29.6973,29.6973
605,48,-36.1433,-36.1433
605,49,2.62997,2.62997
605,50,-5.781,-5.781
606,1,-10.3187,-10.3187
606,2,-43.2272,-43.2272
606,3,-10.2394,0.0212395
606,4,8.04796,8.04796
606,5,32.014,32.014
606,6,-3.75025,-3.75025
606,7,-18.3257,-18.3257
606,8,-41.8223,-41.8223
606,9,36.9092,36.9092
606,10,11.8667,11.8667
606,11,-39.128,-39.128
606,12,1.76637,1.76637
606,13,-30.7878,-30.7878
606,14,-1.94047,-0.0304996
606,15,26.7827,26.7827
606,16,-37.0448,-37.0448
606,17,10.4674,0.0302503
606,18,5.01199,5.01199
606,19,36.9809,36.9809
606,20,-22.1299,-22.1299
606,21,33.4718,33.4718
606,22,-7.17924,-7.17924
606,23,8.21184,0.0239342
606,24,-28.7221,-28.7221
606,25,15.669,-0.0175172
606,26,-16.8847,-16.8847
606,27,-24.9586,-24.9586
606,28,26.1725,26.1725
606,29,16.7527,0.013321
606,30,-17.2795,-0.0141753
606,31,14.4414,14.4414
606,32,-37.2939,-37.2939
606,33,29.8416,29.8416
606,34,-42.5322,0.00744583
606,35,-46.5245,0.00682143
606,36,4.27668,4.27668
606,37,-35.8896,-35.8896
606,38,-19.9862,-19.9862
606,39,0.443691,0.706218
606,40,13.305,13.305
606,41,27.5038,27.5038
606,42,-16.3424,-16.3424
606,43,-8.00312,-8.00312
606,44,-0.293526,-0.293526
606,45,-23.1452,-23.1452
606,46,1.76438,1.76438
606,47,30.3621,30.3621
606,48,-36.7767,-36.7767
606,49,4.03141,4.03141
606,50,-4.56646,-4.56646
607,1,-11.3478,-11.3478
607,2,-41.8998,-41.8998
607,3,-9.15977,-0.016719
607,4,9.43009,9.43009
607,5,30.9966,30.9966
607,6,-4.86329,-4.86329
607,7,-19.2587,-19.2587
607,8,-40.7743,-40.7743
607,9,38.1684,38.1684
607,10,10.7065,10.7065
607,11,-38.035,-38.035
607,12,2.90628,2.90628
607,13,-29.7494,-29.7494
607,14,-0.880719,0.132289
607,15,27.9113,27.9113
607,16,-35.7659,-35.7659
607,17,9.3271,-0.0292153
607,18,3.97576,3.97576
607,19,35.7221,35.7221
607,20,-21.0504,-21.0504
607,21,34.679,34.679
607,22,-6.0692,-6.0692
607,23,9.34399,-0.0300552
607,24,-29.8587,-29.8587
607,25,16.8907,0.00634293
607,26,-17.9865,-17.9865
607,27,-23.8085,-23.8085
607,28,25.1773,25.1773
607,29,17.8249,-0.00933346
607,30,-16.0692,0.00427008
607,31,15.3992,15.3992
607,32,-35.9886,-35.9886
607,33,31.1465,31.1465
607,34,-41.2562,-0.00556079
607,35,-45.3302,-0.00604675
607,36,3.22464,3.22464
607,37,-34.7072,-34.7072
607,38,-18.8001,-18.8001
607,39,1.60286,-0.18831
607,40,14.5029,14.5029
607,41,26.1802,26.1802
607,42,-15.3241,-15.3241
607,43,-6.68562,-6.68562
607,44,-1.54392,-1.54392
607,45,-24.3164,-24.3164
607,46,0.483011,0.483011
607,47,29.109,29.109
607,48,-35.4552,-35.4552
607,49,3.07609,3.07609
607,50,-5.58348,-5.58348
608,1,-9.25468,-9.25468
608,2,-44.2691,-44.2691
608,3,-11.3104,-0.0232961
608,4,6.91622,6.91622
608,5,33.016,33.016
608,6,-2.63755,-2.63755
608,7,-17.215,-17.215
608,8,-42.861,-42.861
608,9,35.7544,35.7544
608,10,12.8902,12.8902
608,11,-40.1788,-40.1788
608,12,0.699062,0.699062
608,13,-31.7557,-31.7557
608,14,-3.03859,-0.0126676
608,15,25.782,25.782
608,16,-38.1641,-38.1641
608,17,11.6119,-0.0257347
608,18,6.07021,6.07021
608,19,38.0407,38.0407
608,20,-23.2064,-23.2064
608,21,32.4227,32.4227
608,22,-8.21136,-8.21136
608,23,7.12107,-0.0165945
608,24,-27.6447,-27.6447
608,25,14.5525,0.0215758
608,26,-15.8381,-15.8381
608,27,-26.0241,-26.0241
608,28,27.2114,27.2114
608,29,15.6753,-0.0173039
608,30,-18.3257,0.0148307
608,31,13.4396,13.4396
608,32,-38.4595,-38.4595
608,33,28.8402,28.8402
608,34,-43.6478,-0.0065201
608,35,-47.594,-0.00639826
608,36,5.30678,5.30678
608,37,-36.9797,-36.9797
608,38,-21.0767,-21.0767
608,39,-0.68076,0.394192
608,40,12.2298,12.2298
608,41,28.5688,28.5688
608,42,-17.4107,-17.4107
608,43,-9.06748,-9.06748
608,44,0.792469,0.792469
608,45,-22.0296,-22.0296
608,46,2.85659,2.85659
608,47,31.3674,31.3674
608,48,-37.9069,-37.9069
608,49,5.11925,5.11925
608,50,-3.48564,-3.48564
609,1,-13.4963,-13.4963
609,2,-39.4736,-39.4736
609,3,-6.94933,0.00726011
609,4,11.9015,11.9015
609,5,28.9152,28.9152
609,6,-7.05015,-7.05015
609,7,-21.3438,-21.3438
609,8,-38.6337,-38.6337
609,9,40.5987,40.5987
609,10,8.45102,8.45102
609,11,-35.8348,-35.8348
609,12,5.1677,5.1677
609,13,-27.6637,-27.6637
609,14,1.31754,-0.202977
609,15,30.1107,30.1107
609,16,-33.3439,-33.3439
609,17,7.01733,-0.00246811
609,18,1.83252,1.83252
609,19,33.3577,33.3577
609,20,-18.8485,-18.8485
609,21,36.9877,36.9877
609,22,-3.87293,-3.87293
609,23,11.6014,-0.0260556
609,24,-32.1183,-32.1183
609,25,19.2646,-0.0122066
609,26,-20.1891,-20.1891
609,27,-21.5393,-21.5393
609,28,23.0874,23.0874
609,29,20.0271,0.0013532
609,30,-13.7577,-0.0159584
609,31,17.4393,17.4393
609,32,-33.4928,-33.4928
609,33,33.5146,33.5146
609,34,-38.893,0.00269876
609,35,-43.0861,-0.00197339
609,36,1.08419,1.08419
609,37,-32.3873,-32.3873
609,38,-16.4775,-16.4775
609,39,3.92277,-0.0194962
609,40,16.819,16.819
609,41,23.7523,23.7523
609,42,-13.1866,-13.1866
609,43,-4.25412,-4.25412
609,44,-3.91653,-3.91653
609,45,-26.7011,-26.7011
609,46,-1.87549,-1.87549
609,47,26.7968,26.7968
609,48,-32.9639,-32.9639
609,49,0.985852,0.985852
609,50,-7.72653,-7.72653
610,1,-6.58324,-6.58324
610,2,-47.5072,-47.5072
610,3,-14.1261,0.00869432
610,4,3.5284,3.5284
610,5,35.5391,35.5391
610,6,0.138459,0.138459
610,7,-14.6572,-14.6572
610,8,-45.5174,-45.5174
610,9,32.4691,32.4691
610,10,15.7887,15.7887
610,11,-42.9586,-42.9586
610,12,-2.20392,-2.20392
610,13,-34.2739,-34.2739
610,14,-5.82547,-0.0284804
610,15,23.0234,23.0234
610,16,-41.4264,-41.4264
610,17,14.6693,0.0187033
610,18,8.73485,8.73485
610,19,41.1668,41.1668
610,20,-25.9938,-25.9938
610,21,29.4164,29.4164
610,22,-10.9819,-10.9819
610,23,4.23434,0.0504773
610,24,-24.7393,-24.7393
610,25,11.4004,-0.026564
610,26,-13.0604,-13.0604
610,27,-28.9366,-28.9366
610,28,29.7563,29.7563
610,29,12.8885,0.00847423
610,30,-21.3306,-0.0128592
610,31,11.0165,11.0165
610,32,-41.8884,-41.8884
610,33,25.7254,25.7254
610,34,-46.797,0.00405023
610,35,-50.49,0.00630131
610,36,7.95749,7.95749
610,37,-40.009,-40.009
610,38,-24.1097,-24.1097
610,39,-3.72043,-0.0658489
610,40,9.20913,9.20913
610,41,31.8206,31.8206
610,42,-20.0688,-20.0688
610,43,-12.3211,-12.3211
610,44,3.93672,3.93672
610,45,-18.8753,-18.8753
610,46,5.99397,5.99397
610,47,34.3481,34.3481
610,48,-41.3179,-41.3179
610,49,7.67643,7.67643
610,50,-0.816742,-0.816742
611,1,-21.7045,-21.7045
611,2,-30.5638,-30.5638
611,3,1.43266,-0.217228
611,4,21.0211,21.0211
611,5,20.9106,20.9106
611,6,-15.4186,-15.4186
611,7,-29.4162,-29.4162
611,8,-30.447,-30.447
611,9,49.6058,49.6058
611,10,-0.00305684,-0.00305684
611,11,-27.4929,-27.4929
611,12,13.666,13.666
611,13,-19.6731,-19.6731
611,14,9.67461,-0.028074
611,15,38.4107,38.4107
611,16,-24.3843,-24.3843
611,17,-1.67013,-0.16401
